-0.271698	-0.325633	0.333849	-0.0682394	-0.234317	0.160778	-0.157568	0.170281	0.0547739	-0.0235329	0.680379	0.226463	0.192345	-0.211756	0.565805	0.0401515	0.124556	-0.00462594	0.327087	0.108958	1
-0.250132	-0.537517	0.497587	-0.161529	-0.345461	0.226886	-0.21752	0.297405	0.0549154	-0.0133639	0.953177	0.401003	0.250635	-0.318947	0.832824	0.051648	0.156702	-0.143403	0.371653	0.139467	1
-0.30406	-0.424608	0.400101	-0.229412	-0.366645	0.225308	-0.119481	0.198632	0.123199	-0.0348003	0.928475	0.288103	0.0275755	-0.303473	0.740545	0.102651	0.282908	-0.175266	0.509597	0.166048	1
-0.233277	-0.487713	0.494351	-0.126904	-0.455451	0.167829	-0.190868	0.236739	0.0775724	-0.0130795	1.07902	0.388391	0.180845	-0.340643	0.847719	0.0582849	0.124698	-0.0884637	0.454991	0.303447	1
-0.206587	-0.235995	0.306952	-0.0402032	-0.229899	0.240351	-0.11059	0.149795	-0.0412305	0.0506073	0.693378	0.185376	0.157338	-0.100006	0.590755	-0.0727381	0.169868	-0.0271961	0.27964	0.128012	1
0.0457397	0.109225	-0.337652	0.139041	0.0883104	-0.328562	0.0992117	-0.126625	-0.0379647	-0.153751	-0.19075	0.152775	0.123357	0.0370549	-0.107179	0.104818	0.214373	0.259946	0.213036	-0.268061	2
0.0125563	0.240632	-0.863872	0.0660042	0.022577	-0.91174	0.392279	-0.153105	-0.0145662	-0.422601	-0.395938	0.611881	0.279313	0.122862	-0.315003	0.213412	0.640694	0.38626	0.587654	-0.650046	2
-0.0315651	0.189742	-0.927946	0.14446	-0.0358523	-0.941829	0.277353	-0.207574	-0.0919383	-0.516919	-0.363489	0.553876	0.41114	0.123946	-0.319991	0.305191	0.602879	0.455948	0.581834	-0.782953	2
-0.00765904	0.326423	-0.994018	0.0492791	-0.0192942	-1.01391	0.440185	-0.160417	0.0128528	-0.535702	-0.344589	0.602425	0.517242	0.100878	-0.374041	0.291197	0.744365	0.491199	0.599795	-0.814689	2
0.0191423	0.051889	-0.192302	0.043801	0.0624914	-0.293072	0.11084	-0.0895698	-0.280438	-0.189578	-0.206132	0.0911375	0.215344	0.112859	0.127831	0.198575	-0.000819431	0.259373	0.0592766	-0.246361	2
0.0382226	0.0738573	-0.30683	0.130398	0.0783045	-0.31061	0.0684475	-0.155341	-0.0578673	-0.152098	-0.204758	0.148868	0.134435	0.0528151	-0.0371928	0.129418	0.19132	0.242652	0.177863	-0.251043	2
0.0321847	0.316446	-1.10855	0.0521843	0.0111374	-0.980159	0.389719	-0.11386	0.199304	-0.489281	-0.284977	0.639599	0.483451	0.160589	-0.588096	0.233335	0.765642	0.626626	0.523197	-0.831167	2
0.0699044	0.0811828	-0.244633	0.158197	0.0872222	-0.223308	0.0530704	-0.114075	-0.0265272	-0.110318	-0.160961	0.0841859	0.0595871	0.0368307	-0.0677602	0.0756837	0.14829	0.196346	0.161189	-0.188534	2
-0.0443528	0.179885	-0.459133	-0.0130201	0.0344173	-0.814124	0.127157	-0.264747	-0.232024	-0.26634	-0.34918	0.316507	0.308537	0.0321523	-0.409879	0.315165	0.0475313	0.320625	0.380458	-0.592515	2
-0.0760158	0.325088	-0.937775	-0.0428298	0.0124784	-0.951057	0.388705	-0.215539	-0.0263407	-0.476199	-0.376376	0.628323	0.38641	0.120244	-0.304113	0.25067	0.706126	0.497275	0.654643	-0.725369	2
-0.0699881	0.258734	-1.06565	0.0322912	0.00464141	-1.10509	0.548625	-0.202381	-0.0463668	-0.656257	-0.354672	0.650586	0.432756	0.143679	-0.606092	0.353991	0.869509	0.455939	0.758661	-0.91013	2
0.00432588	0.190339	-0.578533	0.111722	0.0628154	-0.600566	0.244077	-0.145372	-0.0302854	-0.308576	-0.232655	0.309877	0.278081	0.061061	-0.224388	0.193389	0.442114	0.335134	0.358469	-0.486762	2
0.081164	0.102814	-0.372172	0.0640474	0.0347131	-0.373862	0.231672	-0.138813	-0.126822	-0.15965	-0.261695	0.208531	0.166467	-0.0672722	-0.134014	0.134012	0.258509	0.312435	0.26148	-0.326452	2
-0.0128761	0.221351	-0.774096	0.0803149	0.0350926	-0.796854	0.330214	-0.160588	-0.00797169	-0.408161	-0.307128	0.453761	0.39613	0.102372	-0.322619	0.241882	0.580287	0.416651	0.498822	-0.659729	2
0.0502857	0.137719	-0.50001	0.0886278	0.0492221	-0.568832	0.214136	-0.134621	0.0126901	-0.231521	-0.255641	0.294035	0.257367	0.0816311	-0.197679	0.197989	0.382735	0.337481	0.352522	-0.455328	2
0.0975834	0.208831	-0.680465	0.178428	-0.0457314	-0.574393	0.323731	-0.16852	-0.0636494	-0.302857	-0.292856	0.30444	0.0946488	0.0906612	0.00558664	-0.0821386	0.367029	0.316266	0.281034	-0.22742	2
0.0401269	0.202169	-0.66925	0.126381	-0.00649301	-0.797881	0.395254	-0.183341	-0.0963215	-0.453255	-0.27261	0.440098	0.370927	0.13257	-0.305289	0.10164	0.473023	0.307243	0.442763	-0.657788	2
0.0607286	0.0734513	-0.182345	0.158148	0.107221	-0.163736	0.0214357	-0.120326	-0.0367638	-0.062408	-0.14782	0.0536969	0.0351424	0.0104595	-0.0384578	0.0549012	0.0844628	0.205984	0.110771	-0.13083	2
-0.198715	0.350425	-0.643041	0.11415	-0.00233472	-0.656375	0.210113	-0.138765	0.0428959	-0.453226	-0.314425	0.301828	0.266208	0.161845	-0.186676	0.388847	0.717485	0.44197	0.32049	-0.524863	2
0.0413912	0.25538	-0.750756	0.00617627	0.132625	-0.814966	0.306719	-0.165682	-0.112739	-0.467838	-0.25618	0.602858	0.508973	0.194828	-0.435287	0.306272	0.630136	0.497497	0.562028	-0.723471	2
-0.0669009	0.277429	-1.07792	0.0654364	-0.00182972	-1.11422	0.466885	-0.171903	0.0225744	-0.586647	-0.387905	0.726625	0.573465	0.135551	-0.439882	0.30509	0.82086	0.504954	0.741682	-0.955858	2
0.0874865	0.0471282	-0.0346455	0.20146	0.130484	0.00967879	-0.0757428	-0.0997581	-0.0469271	0.0260797	-0.111596	-0.0217035	-0.0451693	-0.0388711	0.0245786	0.00303985	-0.0502294	0.152807	0.0119439	0.00520603	2
-0.071418	0.260392	-0.956079	-0.0396246	-0.0751212	-1.09128	0.437197	-0.187609	0.0950472	-0.512487	-0.352135	0.571899	0.512929	0.0399339	-0.487543	0.404408	0.861162	0.558345	0.746052	-0.962324	2
-0.0145664	0.122022	-0.793717	0.0429927	-0.121755	-0.708415	0.269708	-0.141724	0.0234035	-0.26308	-0.577199	0.742095	0.479681	0.00344148	-0.236825	0.276168	0.593524	0.333959	0.712692	-0.584559	2
-0.0257284	0.268926	-0.977695	0.0816105	-9.05374e-05	-0.980394	0.429562	-0.184138	-0.00290797	-0.513698	-0.350613	0.585498	0.514543	0.148111	-0.425105	0.302662	0.74381	0.483262	0.62227	-0.818475	2
0.0212	0.153906	-0.502858	0.121916	0.0655747	-0.513287	0.189532	-0.149021	-0.0314447	-0.259125	-0.232418	0.276666	0.239996	0.0595249	-0.190139	0.16101	0.354274	0.320818	0.32664	-0.419406	2
0.0214273	-0.143928	-0.0529701	0.129601	0.224773	-0.0273882	0.00268084	-0.162297	0.0237185	0.00959832	-0.0762562	-0.011097	-0.000890143	-0.0552436	0.126888	0.113827	0.00203651	0.111307	0.182803	-0.0563939	2
0.021524	0.189007	-0.82153	0.0531179	0.0362264	-0.803747	0.3003	-0.180171	-0.0426948	-0.429076	-0.259642	0.459368	0.398884	0.0463386	-0.308906	0.21744	0.581126	0.416627	0.528707	-0.670348	2
0.0135099	0.10207	-0.437511	0.321307	0.0933661	-0.29176	0.224388	-0.131433	-0.014345	-0.218789	-0.11164	-0.0144893	0.00810513	-0.150695	-0.200189	0.0134147	0.232015	0.381183	0.193347	-0.351479	2
-0.0717673	0.292435	-1.09446	0.010951	0.0461744	-1.19248	0.497471	-0.133003	0.0325415	-0.619932	-0.411203	0.701487	0.635902	0.176797	-0.533243	0.335158	0.873523	0.576945	0.745133	-1.02606	2
0.174216	0.0215998	-0.431117	-0.00849189	-0.0933569	-0.441223	0.257936	-0.160569	-0.128418	-0.472334	-0.297246	0.278527	0.235919	0.113881	-0.143921	0.0236744	0.28597	0.144308	0.165734	-0.348121	2
-0.110098	0.175488	-0.950374	0.221276	0.141929	-0.969039	0.559994	-0.271103	0.0391759	-0.699324	-0.357882	0.705721	0.481689	0.14397	-0.456498	0.22795	0.828636	0.319469	0.54022	-0.760903	2
-0.113222	0.123474	-0.185901	0.109637	0.196384	-0.00276325	0.153781	-0.0536114	-0.106805	-0.0985073	-0.376594	0.00845412	-0.0355838	0.0984736	-0.0287615	0.102615	0.122626	0.222096	0.168385	-0.07014	2
0.0467644	0.189991	-0.561231	0.129975	0.0051694	-0.586151	0.259563	-0.10131	-0.0284586	-0.281658	-0.257204	0.357703	0.274923	0.0770685	-0.24951	0.267721	0.404882	0.326307	0.25932	-0.496421	2
0.0840735	0.0651137	-0.842991	0.0277216	-0.0477458	-0.769893	0.365235	-0.369313	-0.184584	-0.313407	-0.235519	0.581176	0.430447	0.112453	-0.228438	0.151817	0.71683	0.542449	0.514584	-0.449149	2
0.100229	0.196068	-0.721414	0.105759	0.133416	-0.840511	0.343506	-0.201132	-0.133606	-0.487437	-0.296584	0.496128	0.341828	0.119791	-0.363677	0.252426	0.541867	0.477305	0.541528	-0.654458	2
0.0266807	0.15795	-0.703188	0.0650442	0.0443004	-0.758346	0.306641	-0.085533	-0.0464184	-0.390596	-0.314799	0.425306	0.392764	0.0764383	-0.342977	0.245962	0.529821	0.366099	0.454871	-0.666967	2
-0.128426	0.179852	-0.220951	0.0724847	0.0543948	-0.340619	-0.0203297	-0.102124	-0.0864721	-0.270818	-0.134575	0.0224122	0.192069	0.0278653	-0.113216	0.1852	0.252371	0.408316	-0.0075494	-0.377941	2
-0.06999	0.210702	-0.817747	0.069669	0.0384752	-0.840095	0.360179	-0.134089	-0.0201915	-0.428802	-0.313237	0.481969	0.399162	0.079064	-0.355237	0.233673	0.626161	0.44598	0.523977	-0.711555	2
0.167121	0.0372447	-0.477102	0.193009	-0.179692	-0.426998	0.0512307	-0.171666	-0.152476	-0.348488	-0.27906	0.3169	0.275077	0.0463874	-0.161931	-0.0421086	0.414788	0.449502	0.243809	-0.251457	2
0.0292649	0.19799	-0.362945	0.0623492	0.187358	-0.346981	0.103801	-0.172409	-0.0374377	-0.100581	-0.156649	0.217938	0.0920182	-0.0155885	-0.072542	0.0802825	0.260148	0.184464	0.326253	-0.232559	2
0.0197676	0.212589	-0.3694	0.088448	0.0651826	-0.226516	0.141084	-0.21212	-0.0345699	-0.0352858	-0.021031	0.018433	0.0413147	0.0347777	-0.0144153	0.0275883	0.235149	0.255904	0.213383	-0.252516	2
0.136001	0.147187	-0.306739	0.203688	0.0363183	-0.379626	0.122865	-0.2568	0.0827223	-0.24333	-0.232603	0.187203	0.261795	-0.0106055	0.0495365	0.151997	0.222276	0.146034	0.149641	-0.439501	2
-0.0591294	0.274439	-1.12396	0.0208392	0.0240371	-1.16796	0.520073	-0.18868	0.0211423	-0.597966	-0.403562	0.692834	0.617129	0.173284	-0.482423	0.360642	0.849602	0.520317	0.72144	-0.980405	2
0.0159543	0.324923	-0.863405	-0.0149466	-0.015168	-1.03148	0.383952	-0.274709	0.143819	-0.461748	-0.327946	0.34998	0.415711	0.237131	-0.461106	0.217162	0.669005	0.410765	0.456602	-0.72668	2
0.0675905	0.0915828	-0.182062	0.143189	0.0945615	-0.0959214	0.0263349	-0.0936532	0.00460738	-0.0739378	-0.135034	0.00309981	-0.00331699	0.0405603	-0.0152455	0.00888909	0.0454296	0.206308	0.11285	-0.11534	2
-0.00245844	0.315887	-0.902928	-0.0828246	0.00479065	-0.846793	0.275265	-0.194084	0.139543	-0.414906	-0.325949	0.423453	0.480118	0.122497	-0.436746	0.155771	0.584939	0.470253	0.418817	-0.680146	2
0.0271244	0.107546	-0.292615	0.155961	0.0963153	-0.26574	0.0972003	-0.149832	-0.0306974	-0.114929	-0.150405	0.12738	0.0850042	0.0267666	-0.104333	0.0970286	0.187325	0.248887	0.145812	-0.241356	2
-0.0289332	0.175879	-0.683554	0.108843	0.0916939	-0.731358	0.271432	-0.118455	-0.0481976	-0.33054	-0.324034	0.372333	0.376878	0.0695845	-0.287144	0.208088	0.524118	0.377942	0.448634	-0.620965	2
0.107643	0.342417	-0.618313	0.0710784	0.0573204	-0.704879	0.342324	-0.034247	0.195827	-0.249578	-0.373293	0.279551	0.231309	0.11774	-0.23629	0.238154	0.486554	0.321297	0.407517	-0.562931	2
-0.0179084	0.262857	-0.9045	0.0899022	0.0469985	-1.04637	0.521094	-0.106293	0.0294075	-0.478937	-0.19915	0.468932	0.403567	0.189775	-0.411791	0.332277	0.701551	0.518398	0.639419	-0.761525	2
-0.0281839	0.247637	-0.809194	0.0754807	0.0310496	-0.854069	0.359005	-0.169161	-0.0209782	-0.433305	-0.311234	0.48763	0.432764	0.103715	-0.36534	0.256871	0.618933	0.448111	0.508504	-0.675907	2
0.0781727	0.0815719	-0.177056	0.124739	0.12083	-0.193848	-0.00873814	-0.0797408	-0.162194	-0.0637823	-0.0664807	0.0627829	0.0593762	-0.0399392	-0.0817582	-0.00720956	0.140527	0.176466	0.278714	-0.163044	2
0.0742099	0.019465	-0.038397	0.190499	0.134847	-0.00277268	-0.0586524	-0.112423	-0.0386566	0.042628	-0.0994473	-0.0361471	-0.071938	-0.00245891	0.0353579	0.00423121	-0.0474855	0.138602	-0.00448847	0.0138954	2
0.103013	0.10277	-0.0837505	0.174792	0.133398	-0.105065	0.0691504	-0.0686294	-0.0783746	-0.0248754	-0.00137533	-0.117384	-0.0785917	-0.016545	-0.0553759	0.0127602	0.0166196	0.141678	0.131006	-0.0787426	2
0.0504692	0.091147	-0.296007	0.179344	0.0571874	-0.203428	0.203532	-0.0966283	-0.136949	-0.212817	-0.119111	-0.00707614	0.0442633	0.0154378	-0.144981	0.119745	0.140604	0.298218	0.192586	-0.18313	2
-0.105749	0.0492826	-0.383973	0.0343439	0.0325798	-0.289912	0.265797	-0.0521814	-0.0287966	-0.224922	-0.224797	0.119721	0.0714386	0.0951822	0.0244476	0.0864997	0.156057	0.256327	0.097216	-0.536765	2
0.0689324	0.116396	-0.294449	0.0887147	0.14672	-0.285526	0.0426296	-0.0876837	-0.0713401	-0.253855	0.0141459	0.0345968	0.113147	0.0137492	-0.0978925	0.168727	0.139248	0.298306	0.122436	-0.283806	2
0.121788	0.190842	-0.622099	0.0574972	0.0438187	-0.490934	0.166131	-0.0987894	0.0420228	-0.235992	-0.303293	0.328252	0.287033	0.128114	-0.196134	0.0785462	0.403084	0.386274	0.392773	-0.482752	2
0.00050829	0.280163	-1.00839	0.0702982	-0.0216144	-1.01688	0.514929	-0.120084	0.0380208	-0.529181	-0.361761	0.624609	0.428872	0.142667	-0.448942	0.324706	0.752399	0.506886	0.636599	-0.857752	2
0.151108	0.0275005	-0.127708	0.226273	0.187043	-0.108661	0.0513578	-0.200526	-0.0922365	0.0132735	-0.190145	0.0359849	0.0441648	-0.0673725	0.143383	-0.112455	-0.102448	0.208587	-0.0172367	-0.0536677	2
0.0144843	0.222705	-0.288967	0.0686634	0.0827411	-0.379384	0.0875416	-0.0780779	-5.38036e-05	-0.272543	-0.233333	0.248257	0.244725	0.117748	-0.217778	0.108798	0.307614	0.313074	0.114474	-0.435647	2
-0.0302565	0.266167	-0.91106	0.0555356	0.0172766	-0.91136	0.374778	-0.178444	0.0120661	-0.52255	-0.325776	0.51991	0.487627	0.144761	-0.376537	0.276847	0.683129	0.442027	0.599481	-0.79501	2
0.00815055	0.152018	-0.556362	0.1221	0.0505562	-0.588569	0.220218	-0.142395	-0.0187543	-0.281444	-0.237644	0.330697	0.266881	0.0522555	-0.198955	0.196212	0.421755	0.334707	0.354395	-0.460911	2
-0.0429458	0.22466	-0.922667	0.0426083	0.0237896	-0.961483	0.373892	-0.215836	-0.0221385	-0.489596	-0.326371	0.572838	0.487894	0.152558	-0.391078	0.314079	0.771318	0.452914	0.597511	-0.903363	2
-0.00972399	0.178715	-0.73162	0.25304	0.0252007	-0.579236	0.141604	-0.232434	0.0940176	-0.279627	-0.265832	0.534525	0.157675	0.153343	-0.232953	0.281341	0.337735	0.479667	0.339414	-0.360301	2
0.255307	0.188515	-0.121735	0.179702	0.0962964	-0.399575	0.133118	-0.200564	0.0955486	-0.0977477	-0.159479	0.0054073	0.0262352	-0.0251698	-0.197954	0.0373088	0.156308	0.257265	0.278377	-0.242916	2
0.031389	0.101743	-0.146017	0.122525	0.12031	-0.199492	0.0504362	-0.0309025	0.0515324	-0.0305617	-0.161097	-0.00125875	0.0875029	0.00301141	-0.0176076	-0.0264214	0.143889	0.219471	0.210024	-0.184002	2
0.00933939	0.228697	-0.674088	0.0996673	-0.00316608	-0.770193	0.319716	-0.121984	-0.0784465	-0.334114	-0.331185	0.466772	0.30847	-0.0119152	-0.15982	0.209052	0.543092	0.395806	0.433953	-0.598504	2
0.0290972	0.178901	-0.561336	0.107201	0.0593764	-0.549489	0.22146	-0.134547	-0.0161211	-0.272324	-0.249005	0.296112	0.261687	0.0624998	-0.225534	0.16081	0.402164	0.326456	0.35407	-0.472306	2
0.0333857	0.0754783	-0.49357	0.135403	0.0786897	-0.508397	0.151618	-0.0966446	-0.0186062	-0.231785	-0.183034	0.215125	0.103124	0.0987711	-0.177471	0.168186	0.293052	0.311201	0.287901	-0.303715	2
0.0443674	0.190927	-0.491324	0.0984839	0.0579478	-0.446149	0.113264	-0.0873463	-0.044124	-0.247818	-0.254691	0.288754	0.190362	0.106908	-0.227443	0.188215	0.360895	0.315918	0.238766	-0.331008	2
0.0851389	0.311007	-0.672238	0.0565486	0.0445726	-0.861041	0.238099	-0.103731	-0.0139649	-0.263271	-0.257293	0.257944	0.408373	-0.142155	-0.308593	0.178436	0.516788	0.518696	0.322048	-0.598605	2
0.0565183	0.220194	-0.631979	0.0860755	0.0406845	-0.6583	0.217937	-0.151695	-0.0304933	-0.33551	-0.25372	0.337872	0.288131	0.0943428	-0.21098	0.218833	0.463311	0.339543	0.399734	-0.504251	2
-0.0590526	0.302055	-1.15763	0.0128613	-0.0422858	-1.1725	0.346945	-0.22274	0.0153202	-0.652177	-0.217999	0.684179	0.477775	0.0771966	-0.42706	0.322983	0.799434	0.487753	0.721653	-0.961198	2
-0.123887	0.294126	-0.910317	-0.0352783	0.0912502	-1.01375	0.377936	-0.202546	-0.0449442	-0.505149	-0.354739	0.571833	0.470365	0.0981388	-0.35478	0.291421	0.714566	0.468627	0.502042	-0.821522	2
0.0174125	0.0150542	-0.218527	0.128827	0.19988	-0.252386	0.00173176	-0.0470366	-0.0438835	-0.10343	-0.249195	0.159204	0.11717	0.0113236	-0.0269456	0.0521636	0.22452	0.297427	0.211967	-0.145614	2
0.0364753	0.158091	-0.404567	0.114313	0.0744925	-0.412252	0.130302	-0.114049	-0.0267761	-0.203314	-0.220609	0.203547	0.172411	0.0455593	-0.153156	0.0995958	0.291607	0.275358	0.24011	-0.324982	2
-0.103114	0.096716	-0.686771	-0.00398439	0.0724118	-0.683317	0.185144	-0.0177969	0.197884	-0.452586	-0.273505	0.341272	0.479459	0.214765	-0.327054	0.286767	0.478462	0.33213	0.540303	-0.592477	2
-0.0312708	0.2571	-0.649249	0.127985	0.0701595	-0.718941	0.367632	-0.120673	0.00503849	-0.422872	-0.251325	0.404606	0.393117	0.193893	-0.3107	0.253965	0.600211	0.350841	0.413744	-0.648694	2
-0.00285818	0.216594	-0.75102	0.0846271	0.0471876	-0.753914	0.320446	-0.157827	-0.0109649	-0.380353	-0.301598	0.421131	0.377517	0.082744	-0.310862	0.23773	0.561552	0.398378	0.488807	-0.621583	2
-0.0234864	0.257325	-0.828483	0.00718715	0.0100717	-0.862179	0.319064	-0.0867494	0.0280166	-0.394821	-0.41755	0.488237	0.330945	0.0760621	-0.450381	0.233652	0.602437	0.415415	0.562256	-0.71016	2
-0.0599466	0.317548	-1.12352	0.0329516	-0.000824611	-1.17337	0.528903	-0.181472	0.00750218	-0.606017	-0.40451	0.692594	0.616999	0.157119	-0.474184	0.336413	0.892696	0.538466	0.72023	-0.971777	2
0.0356442	-0.00342232	-0.0834296	0.29373	0.158021	-0.107838	-0.0268167	0.0131582	-0.144737	0.025842	-0.180237	-0.0566305	-0.0456422	0.0268289	-0.0222998	-0.0630871	-0.0341036	0.31602	0.0460096	-0.206399	2
-0.0728235	0.307352	-1.08743	0.034508	0.0283305	-1.09698	0.459735	-0.135295	0.0183199	-0.566927	-0.438442	0.672112	0.562444	0.152341	-0.411754	0.354426	0.845044	0.488197	0.695402	-0.89644	2
-0.247804	-0.339128	0.101859	0.0792093	-0.118564	-0.270542	-0.113334	-0.281458	0.00300402	0.094605	-0.265794	0.216029	0.117436	0.0900417	0.258115	0.209964	-0.448935	-0.128428	0.542706	-0.581877	3
-0.330535	-0.403492	0.0910472	0.0307413	-0.142509	-0.507621	-0.145678	-0.317561	-0.103867	0.221497	-0.334893	0.233354	0.100787	0.14966	0.314693	0.281718	-0.721478	-0.20541	0.844939	-0.791039	3
-0.205974	-0.0826794	0.118067	0.244159	-0.100186	-0.195584	-0.162646	-0.188674	-0.023858	-0.0126211	-0.0645591	-0.102688	0.102175	0.216058	0.283713	0.172899	-0.322085	-0.119666	0.426087	-0.253188	3
-0.307774	-0.379274	0.0783188	0.0231663	-0.149451	-0.451448	-0.134963	-0.257776	-0.0647902	0.158322	-0.316481	0.185629	0.0387965	0.145617	0.284011	0.19941	-0.64914	-0.163199	0.738656	-0.707117	3
-0.413173	-0.43313	0.0537525	-0.0245076	-0.107368	-0.555892	-0.140883	-0.411621	-0.0409609	0.365286	-0.399967	0.330206	0.137789	0.166491	0.349113	0.235099	-0.706161	-0.216751	0.957903	-0.90158	3
-0.158098	-0.28078	0.09645	-0.0348594	-0.0405459	-0.338459	-0.112083	-0.192382	0.182771	0.169265	-0.318458	0.247461	-0.173508	0.123708	0.0970457	0.233241	-0.395567	-0.06967	0.611372	-0.52069	3
-0.357375	-0.337224	0.112373	-0.00765162	-0.110537	-0.385824	-0.0496262	-0.164166	-0.102275	0.156282	-0.342815	0.182094	0.0686689	0.19085	0.28543	0.203906	-0.56977	-0.185945	0.767023	-0.677096	3
-0.281827	-0.29668	0.109775	0.112119	-0.209025	-0.36253	-0.120665	-0.182298	-0.0927092	0.166297	-0.316025	0.0714253	0.0335471	0.0182856	0.30829	0.210682	-0.602049	-0.175123	0.683714	-0.62714	3
-0.339883	-0.481597	0.110415	-0.0128721	-0.143664	-0.622019	-0.138546	-0.366956	-0.141268	0.276599	-0.4298	0.273395	0.117079	0.155555	0.36534	0.337655	-0.852514	-0.254785	0.962315	-0.905599	3
-0.368705	-0.421247	0.11909	0.036495	-0.176591	-0.568105	-0.165615	-0.364684	-0.13468	0.225493	-0.391677	0.229844	0.0974695	0.166604	0.329496	0.24349	-0.804183	-0.218827	0.907074	-0.8659	3
-0.100193	0.0346115	0.00926147	0.07114	-0.125717	0.141633	-0.0622557	0.0252441	0.0393038	-0.0289533	-0.0275118	-0.000398125	-0.0148858	0.00436158	0.0135134	-0.0265602	0.0730167	-0.0249778	0.143156	0.0224689	3
-0.356679	-0.461685	0.131798	0.0273259	-0.191192	-0.565511	-0.13497	-0.33361	-0.113338	0.230562	-0.40819	0.307456	0.114455	0.154397	0.362827	0.362304	-0.77998	-0.263662	0.896035	-0.923076	3
-0.113389	-0.0914742	0.0920211	0.049908	-0.163821	-0.0185815	-0.0848305	-0.0194116	0.0676172	0.0562347	-0.0560174	0.0331347	0.00667951	0.045056	0.1304	0.0363854	-0.102587	-0.0469704	0.256532	-0.154811	3
-0.0899346	-0.0269733	0.0760015	0.045921	-0.12884	0.0478612	-0.0840123	-0.0369567	0.0574963	-0.00659686	-0.0182539	-0.0225885	-0.00147766	0.0353007	0.0852291	0.00288064	-0.0585364	-0.0228146	0.190367	-0.0804453	3
-0.0960609	-0.00924731	0.0520934	0.0443943	-0.128114	0.0590284	-0.102857	-0.0173889	0.0273449	-0.0200885	-0.00905158	-0.025289	0.0406504	0.0419964	0.0691977	-0.000837511	-0.0470946	-0.0264918	0.21363	-0.0517823	3
-0.134973	0.0381979	0.0509712	0.0981171	-0.0756884	0.158542	-0.10018	-0.0340806	0.0837653	-0.0170085	0.0241395	-0.0328158	-0.0489369	0.00055546	0.0168691	-0.0436363	0.0898197	0.0269328	0.0821164	0.0171633	3
-0.190215	-0.191301	-0.0707246	0.146956	-0.140801	-0.0043043	-0.21133	-0.340597	-0.0652474	0.167448	0.0788401	0.251422	-0.0547672	0.0439606	0.201479	0.06557	-0.334629	-0.119142	0.408561	-0.339836	3
-0.310189	-0.247812	0.0340382	0.157329	-0.201138	-0.299884	-0.201307	-0.196431	-0.110786	0.198451	-0.0548951	0.123244	0.0589765	-0.0124619	0.357711	0.235317	-0.453824	-0.0652987	0.697159	-0.623409	3
-0.22529	-0.199152	0.0883129	0.0248175	-0.14764	-0.217754	-0.0919646	-0.13032	0.00870635	0.0836067	-0.14819	0.0773444	0.0314134	0.097857	0.189928	0.131598	-0.377407	-0.124554	0.52091	-0.387017	3
-0.12269	0.00354195	0.104327	-0.0526587	-0.165793	0.0168994	-0.0793428	-0.0468256	0.0411057	0.0364298	-0.128351	0.0163268	0.00508048	0.0190347	0.14094	0.0985077	-0.0741608	-0.0868684	0.312065	-0.187991	3
-0.204144	-0.164359	0.0974782	-0.00908119	-0.213669	-0.23532	-0.143647	-0.196771	-0.0303922	0.100044	-0.149546	0.0658868	0.040894	0.0566418	0.161979	0.141895	-0.327636	-0.114551	0.45161	-0.347739	3
-0.0482948	-0.0342765	0.0267997	0.0708863	-0.181659	-0.0356145	-0.106616	-0.121908	0.0944622	0.113956	-0.0748372	-0.050263	0.0336211	-0.00361838	0.14303	-0.0205999	-0.0126207	-0.0696635	0.267765	-0.0565331	3
