-0.176812	-0.00361973	-0.0241338	0.128255	-0.0393416	0.22394	0.116796	0.0999037	-0.0756027	-0.0857087	-0.00188703	-0.0375081	0.0649726	0.14681	0.22282	0.274252	0.0884249	0.200886	-0.142146	-0.0354108	-0.0411986	-0.209114	0.00796646	-0.0959052	0.105507	-0.100084	-0.225161	0.0389946	-0.0230593	-0.00939986	-0.111916	0.173127	0.0356886	0.046688	-0.33182	-0.0415016	-0.167657	0.128396	0.156982	-0.0906242	-0.0882996	0.178453	0.129677	0.101055	-0.214216	0.182316	-0.0996667	-0.0717339	0.0762865	0.15431	0
-0.182074	-0.0516341	-0.0044516	0.0667372	-0.0584522	0.14712	-0.0392923	0.0315761	-0.0695915	-0.095965	-0.0776759	-0.08458	0.0209174	0.112671	0.290326	0.24186	0.0144006	0.215167	-0.115444	-0.128711	-0.0454127	-0.191071	-0.0149496	-0.0772139	0.108369	-0.0739182	-0.125905	0.0417926	0.00855793	0.0417763	-0.0879961	0.0885655	0.0476446	0.021118	-0.287988	-0.0668235	-0.106748	0.177866	0.121632	-0.11701	-0.0976288	0.134631	0.148604	0.0694635	-0.189157	0.136886	-0.134891	-0.111714	0.0318828	0.0925071	0
-0.00862321	0.0124353	0.047676	0.0922703	-0.0251369	-0.0233592	0.0118811	-0.0426171	-0.0322029	0.104168	-0.0962833	-0.10924	-0.0214414	0.157813	0.15636	0.159766	-0.0614007	0.122667	-0.0940469	0.00417689	-0.0352515	0.0532981	-0.0374906	-0.10349	0.00457066	-0.040355	0.000555888	0.0272762	-0.170455	-0.000220916	-0.0592429	0.0830646	0.0593086	-0.112173	-0.0825488	-0.0691067	0.035784	0.0180033	0.0439214	0.0281019	-0.047769	0.00223766	0.0502147	0.016078	-0.0897738	0.0980679	-0.0775847	-0.0293873	0.0173664	0.0148494	0
-0.468033	-0.0517722	-0.170184	0.103103	-0.0879557	0.475575	0.255853	0.258763	-0.309414	-0.319079	-0.0893773	-0.198523	0.0371063	0.192518	0.609476	0.730418	0.179155	0.477041	-0.266406	-0.23894	-0.0302714	-0.569797	0.0265574	-0.0518959	0.335342	-0.102217	-0.532197	0.176204	0.0908358	0.144994	-0.172124	0.34136	0.331991	0.106965	-0.717189	0.0316292	-0.466729	0.42711	0.432459	-0.283561	-0.127686	0.400901	0.292053	0.116301	-0.573882	0.354738	-0.295124	-0.186227	0.0404603	0.358393	0
-0.498208	0.0102431	-0.251122	0.114907	-0.133301	0.4818	0.275366	0.3533	-0.277278	-0.403424	-0.0486521	-0.156976	0.134635	0.137048	0.653892	0.738914	0.189398	0.48586	-0.244096	-0.280123	0.000198464	-0.572992	0.043723	-0.124303	0.278905	-0.0881471	-0.533048	0.291774	0.150673	0.138833	-0.172786	0.340629	0.315454	0.0731981	-0.72609	0.0164264	-0.537259	0.403764	0.403125	-0.210599	-0.109849	0.420568	0.214372	0.0299681	-0.547768	0.348247	-0.261698	-0.203445	0.0932703	0.326809	0
-0.417356	-0.0366434	-0.162463	0.125653	-0.102608	0.404654	0.250783	0.220213	-0.286565	-0.283948	-0.0811504	-0.177487	0.0645172	0.170293	0.577268	0.704242	0.171827	0.442823	-0.187044	-0.200598	-0.0249941	-0.546331	0.0561221	-0.0434326	0.294373	-0.0493794	-0.495061	0.200432	0.111456	0.0851585	-0.13907	0.332952	0.25949	0.112004	-0.691908	0.0453561	-0.433733	0.380965	0.447124	-0.258186	-0.0834103	0.345165	0.223491	0.129521	-0.526073	0.286928	-0.25431	-0.174133	-0.0123127	0.336173	0
-0.477483	-0.0280388	-0.0775608	-0.00670885	-0.145396	0.452495	0.257572	0.215315	-0.324958	-0.234084	-0.0910806	-0.356474	0.0491188	0.158713	0.537504	0.621316	0.222561	0.491655	-0.202142	-0.159303	-0.00643373	-0.525283	-0.0318098	-0.107346	0.27276	-0.0494745	-0.485998	0.191445	0.0777039	0.232663	-0.218998	0.247867	0.315854	0.0992223	-0.619669	0.00240746	-0.431639	0.444553	0.323521	-0.205678	-0.189836	0.387653	0.230815	0.078339	-0.636179	0.256233	-0.18514	-0.0868904	-0.00804901	0.292087	0
-0.0982261	-0.00994152	0.00313871	0.0481043	-0.0312365	0.110522	-0.0113752	0.0211808	-0.0617538	-0.0229998	-0.0221477	-0.044706	-0.00668779	0.117182	0.185123	0.159883	-0.00658164	0.13577	-0.0593635	-0.0707437	-0.00965619	-0.0755803	-0.0307635	-0.0660115	0.0590459	-0.0785334	-0.127412	0.0240801	-0.0549112	3.07855e-06	-0.0931446	0.0584449	0.0724123	0.046045	-0.196878	-0.054629	-0.094257	0.0690912	0.117752	-0.0467361	-0.0578495	0.0921098	0.0655813	0.0466391	-0.128646	0.115509	-0.0583017	-0.0634961	0.0568501	0.0705793	0
-0.170229	-0.000482813	-0.0181725	0.0896929	-0.0218694	0.187878	0.0152263	0.107721	-0.10039	-0.0335884	-0.0264846	-0.0962336	0.0329458	0.10653	0.32286	0.262321	0.0504826	0.195793	-0.0965456	-0.0665217	0.00260499	-0.166134	0.0042714	-0.0874103	0.113942	-0.0967552	-0.232344	0.0494271	0.00918059	0.0147171	-0.115529	0.143414	0.131076	0.0610163	-0.29251	-0.0318904	-0.153346	0.140722	0.210697	-0.0865744	-0.0708421	0.179199	0.131368	0.086211	-0.24813	0.182927	-0.0784612	-0.126899	0.0334001	0.154381	0
-0.0120111	0.00115318	0.0199689	0.0131842	-0.0100925	0.0239395	-0.0732292	-0.0362372	-0.0266873	0.0435202	-0.0278745	-0.0278879	0.0034294	0.0976294	0.0978691	0.026256	-0.0208436	0.0686258	-0.0340255	-0.0403588	-0.0115326	0.040251	-0.04387	-0.0689029	0.0116103	-0.0602426	-0.0184135	-0.00749388	-0.073334	-0.0408684	-0.0622429	-0.0207422	0.00592803	0.0201847	-0.0863381	-0.086231	0.0283853	-0.0333368	0.0263557	0.0227529	-0.0262035	0.0224765	0.0191885	0.0145835	-0.0275058	0.056406	-0.0111598	-0.0344576	0.0345108	-0.000339382	0
-0.0722936	-0.00628204	0.0155073	0.0442171	-0.0201399	0.0699913	-0.0317425	0.0030001	-0.0381942	0.00777714	-0.0261364	-0.0226794	0.00415385	0.11096	0.139102	0.0895444	-0.00954338	0.116049	-0.0573096	-0.0524413	-0.00505298	-0.0193825	-0.0292492	-0.0613376	0.0396628	-0.0526168	-0.0921133	-0.00408787	-0.053436	-0.0146751	-0.0771641	0.032314	0.0344833	0.0358002	-0.146771	-0.0614489	-0.0348713	0.0345801	0.085824	-0.0129152	-0.0420423	0.0576021	0.0592807	0.0216693	-0.0983045	0.0916204	-0.0322157	-0.0602782	0.040491	0.0386228	0
-0.398625	-0.00892046	-0.140005	0.124079	-0.00826393	0.365376	0.217732	0.147576	-0.179552	-0.291223	-0.138181	-0.18739	-0.0301291	0.107533	0.455975	0.709851	0.136383	0.394439	-0.310096	-0.25291	-0.0177291	-0.471987	0.0719874	-0.113925	0.373469	-0.089628	-0.412677	0.146118	0.151187	0.0698492	-0.23407	0.338041	0.256282	0.206836	-0.645239	0.0324792	-0.526572	0.450244	0.361872	-0.237248	-0.06434	0.355766	0.335989	0.0926981	-0.597458	0.380977	-0.248504	-0.179607	0.0826672	0.338071	0
-0.197357	-0.0178605	-0.03592	0.0791095	-0.0296435	0.190052	0.0496442	0.0829272	-0.118521	-0.0838557	-0.0432065	-0.0683904	0.00464907	0.136365	0.276777	0.274731	0.0465067	0.223237	-0.123204	-0.115647	-0.0127822	-0.169386	-0.00023364	-0.0688205	0.12897	-0.0651504	-0.2191	0.0388918	-0.00950102	0.0242397	-0.106126	0.113371	0.10198	0.0604217	-0.313352	-0.0321872	-0.159862	0.152437	0.179754	-0.107487	-0.0669072	0.156471	0.133725	0.0500075	-0.228089	0.175978	-0.109237	-0.0907809	0.0449967	0.149122	0
-0.0827581	-0.0301254	-0.00190905	0.0342867	-0.0161279	0.0824613	-0.00565375	0.0203567	-0.070396	-0.0156462	-0.0267244	-0.053832	0.00766015	0.12133	0.177126	0.106002	0.0416867	0.148896	-0.0693779	-0.0399233	-0.00148832	-0.0388714	-0.0283321	-0.079716	0.0497331	-0.0768243	-0.104859	0.0225881	-0.0304666	0.00398257	-0.0930535	0.0376059	0.0657135	0.0283274	-0.157198	-0.0684482	-0.0444988	0.0428602	0.102341	-0.0282813	-0.0250401	0.0743547	0.0713001	0.00166239	-0.103871	0.10555	-0.0417941	-0.0731743	0.0412044	0.0485987	0
-0.266261	-0.0521064	-0.0670846	0.0601618	-0.0527783	0.294555	0.12042	0.148299	-0.176607	-0.168649	-0.060027	-0.12416	0.0268488	0.150923	0.378661	0.409321	0.0681526	0.312397	-0.147703	-0.141267	-0.00841968	-0.323612	0.0182699	-0.0792806	0.199937	-0.077926	-0.333519	0.0716344	-0.00918873	0.0690308	-0.139306	0.175566	0.187799	0.0705854	-0.451796	-0.0216487	-0.273618	0.226581	0.291648	-0.138442	-0.0840228	0.230361	0.198269	0.0689967	-0.362103	0.232379	-0.173083	-0.15562	0.0465039	0.198572	0
-0.534646	-0.0614915	-0.19888	0.127579	-0.110829	0.53865	0.309185	0.307995	-0.335746	-0.361498	-0.103513	-0.220078	0.0432004	0.196565	0.681433	0.834475	0.201325	0.546946	-0.303673	-0.273491	-0.0258701	-0.657757	0.0468319	-0.0598801	0.389796	-0.117337	-0.616579	0.210704	0.107121	0.167289	-0.197384	0.374173	0.379883	0.110533	-0.824497	0.0627565	-0.548662	0.483384	0.5015	-0.344149	-0.127383	0.456327	0.318162	0.133923	-0.656255	0.399407	-0.336261	-0.219578	0.0323087	0.404751	0
-0.21641	-0.124371	-0.115204	0.0785523	-0.0210774	0.388826	0.126861	0.0769398	-0.166973	-0.214026	-0.0478087	-0.157133	0.102955	0.197483	0.335122	0.512027	0.104043	0.278182	-0.250565	-0.079356	-0.0633745	-0.26919	0.0887955	-0.106542	0.147873	-0.0900822	-0.274119	0.077916	-0.088379	0.0681609	-0.0839784	0.203754	0.275284	0.0305639	-0.438709	0.0190442	-0.315311	0.232316	0.220707	-0.145619	0.0133237	0.319001	0.135964	0.00808274	-0.37119	0.24639	-0.216139	-0.0442536	-0.114799	0.264619	0
-0.0841897	0.00211273	-0.0400962	-0.0583678	-0.00644051	0.191514	0.132208	0.0353204	-0.0753487	0.0328453	-0.0511774	-0.159687	-0.00885422	0.150996	0.219306	0.182527	-0.00992206	0.253775	-0.0775528	-0.110855	0.0136607	-0.0523713	-0.00530513	0.0484788	0.0673214	-0.0654549	-0.226431	0.0226627	0.0145268	0.102601	-0.169631	0.158005	0.0716576	0.0516587	-0.249079	-0.0631695	-0.0570236	0.128516	0.119242	-0.0630523	-0.103	0.22195	0.0565664	0.118467	-0.129324	0.0889537	-0.0124091	-0.114662	-0.0759251	0.118929	0
-0.107478	-0.00894764	-0.00248953	0.0625294	-0.0382934	0.121032	-0.00709269	0.0359588	-0.0625157	-0.0825067	-0.0615186	-0.039633	0.0260447	0.112567	0.221212	0.1059	0.00207862	0.161857	-0.0999054	-0.102508	-0.0189292	-0.0956502	-0.0326077	-0.0846656	0.0620976	-0.0568394	-0.137952	0.0245903	-0.0420795	-0.00370147	-0.07005	0.0738431	0.0693475	-0.0253923	-0.187603	-0.0392866	-0.103596	0.0837162	0.0869658	-0.0310533	-0.0349708	0.116841	0.0583271	0.0691777	-0.155019	0.115719	-0.0777432	-0.0489415	0.0372125	0.0809396	0
-0.18756	0.0691536	-0.17199	-0.00753837	-0.134311	0.223989	0.0369632	0.112609	-0.0555496	0.0456027	-0.201425	-0.173667	-0.0151528	0.166033	0.377283	0.308825	-0.0619468	0.213701	-0.143408	-0.118289	0.108729	-0.171185	0.0780331	-0.0153404	0.177211	-0.0539036	-0.163984	0.0931625	0.0640245	0.0283454	-0.14216	0.0731566	0.281628	0.270726	-0.41811	0.0275362	-0.210869	0.26871	0.186377	-0.0731533	-0.0736267	0.0288236	0.173864	0.187624	-0.501713	0.26736	-0.121814	-0.0528685	0.108478	0.202726	0
-0.293546	-0.0442035	-0.104443	0.09403	-0.0653989	0.320204	0.0952585	0.156442	-0.216548	-0.14055	-0.0442466	-0.0800472	0.0392617	0.153082	0.406135	0.422786	0.100793	0.319467	-0.15859	-0.210426	-0.00909825	-0.340984	0.00752721	-0.0312951	0.214789	-0.106594	-0.309801	0.08219	0.0275863	0.0356548	-0.111578	0.203522	0.17262	0.101386	-0.433595	-0.00926424	-0.276054	0.206479	0.30147	-0.187595	-0.0989061	0.214572	0.189415	0.0263479	-0.363056	0.212812	-0.155474	-0.106644	0.0368462	0.2011	0
-0.421279	-0.113204	-0.182899	0.131734	-0.093168	0.536992	0.351047	0.280404	-0.33816	-0.29542	0.00163878	-0.182477	0.0486166	0.235647	0.620386	0.839315	0.207001	0.505115	-0.278993	-0.2382	0.0534064	-0.622793	0.148506	-0.0582437	0.402407	-0.115684	-0.542538	0.280088	0.152472	0.158355	-0.115401	0.396068	0.336501	0.226278	-0.732591	0.108333	-0.527045	0.393128	0.507232	-0.351351	-0.170155	0.382098	0.371938	0.133784	-0.584808	0.299624	-0.307692	-0.23306	0.00408345	0.272057	0
-0.469531	-0.0893014	-0.161609	0.0551544	-0.0510726	0.43572	0.278667	0.272976	-0.269768	-0.332644	-0.13118	-0.162623	0.0271729	0.168438	0.613041	0.729192	0.169703	0.468158	-0.238937	-0.213185	-0.0355234	-0.579716	0.031718	-0.0549637	0.355119	-0.131563	-0.509025	0.181016	0.0969067	0.141571	-0.193968	0.309302	0.321555	0.0541791	-0.72658	0.0659034	-0.479654	0.403663	0.442886	-0.259348	-0.15492	0.429204	0.281087	0.132884	-0.537598	0.368365	-0.299623	-0.207085	0.028349	0.347321	0
-0.381811	-0.0807048	-0.123227	0.0124681	-0.0580804	0.328569	0.163553	0.138122	-0.215073	-0.239678	-0.0739286	-0.192849	0.136208	0.11007	0.464199	0.665895	0.170716	0.327959	-0.235156	-0.141557	0.102261	-0.478658	0.0519071	-0.0579494	0.322776	-0.105848	-0.392888	0.28499	0.107862	0.1811	-0.171389	0.299478	0.348749	0.0345399	-0.693245	0.0310867	-0.330644	0.327898	0.327777	-0.228987	-0.0087343	0.302123	0.132547	0.0914229	-0.475149	0.300838	-0.175562	-0.178419	0.0764476	0.277289	0
-0.242922	-0.0224416	-0.00886208	0.0226744	-0.0305416	0.134001	-0.00422499	0.0850521	-0.132001	-0.120651	-0.0159855	-0.0535009	0.00597147	0.091746	0.295733	0.219505	0.00557585	0.170575	-0.0872607	-0.110078	-0.0372653	-0.111265	0.0282925	-0.112417	0.132054	-0.0472598	-0.217207	-0.00286288	0.00857527	0.0471581	-0.0221429	0.065716	-0.0462886	0.154162	-0.27705	-0.0431872	-0.0672267	0.138747	0.145859	-0.106178	-0.110841	0.076869	0.170385	0.0429787	-0.179156	0.193118	-0.142533	-0.199666	0.0955303	0.142397	0
-0.464321	-0.0476215	-0.203621	0.0908105	-0.0918415	0.439943	0.300424	0.249942	-0.270228	-0.312616	-0.0938665	-0.218771	0.068687	0.204376	0.586448	0.668101	0.138922	0.500045	-0.264204	-0.243846	-0.0148492	-0.554895	0.0391243	-0.0415136	0.284932	-0.0528195	-0.530911	0.166312	0.0926857	0.133308	-0.164644	0.342485	0.357587	0.106911	-0.752657	0.017978	-0.487937	0.442447	0.422066	-0.312256	-0.11884	0.424239	0.26833	0.0949461	-0.543794	0.383238	-0.293181	-0.216448	0.0888626	0.382644	0
-0.269417	-0.0365081	-0.0753039	0.0837146	-0.0625369	0.266183	0.115952	0.143773	-0.168847	-0.159088	-0.0579856	-0.1161	0.0122946	0.153705	0.370566	0.419513	0.0865291	0.297332	-0.161147	-0.139757	-0.0158703	-0.303888	0.00147971	-0.0621592	0.195875	-0.0856232	-0.318609	0.0800001	0.0227038	0.0700785	-0.125469	0.178618	0.188062	0.0690757	-0.45015	-0.0177935	-0.258521	0.235536	0.268863	-0.161375	-0.0892669	0.242745	0.177087	0.0785601	-0.33498	0.226334	-0.172142	-0.12209	0.0441109	0.205546	0
-0.331895	-0.0309439	-0.107031	0.0743271	-0.081065	0.407282	0.180067	0.170953	-0.223673	-0.236383	-0.0868421	-0.175487	0.0411848	0.162146	0.465162	0.516019	0.112752	0.371994	-0.226287	-0.168041	-0.0413109	-0.390847	0.0374261	-0.058035	0.253414	-0.0973115	-0.403012	0.124677	0.0551491	0.0814787	-0.123386	0.208159	0.243559	0.0778854	-0.595972	0.013627	-0.304393	0.32984	0.313905	-0.221993	-0.115159	0.289462	0.241557	0.0884757	-0.450325	0.281053	-0.199221	-0.1288	-0.0035807	0.24719	0
-0.455996	-0.115005	-0.215021	0.0843417	-0.183971	0.497016	0.271596	0.253941	-0.320374	-0.237697	-0.034963	-0.182428	-0.00366634	0.101192	0.624837	0.76095	0.164246	0.476212	-0.209136	-0.269626	-0.00152957	-0.502844	0.123728	-0.066726	0.336859	-0.0904503	-0.525669	0.209264	0.13082	0.164481	-0.146458	0.371421	0.357685	0.124764	-0.767837	0.035649	-0.476964	0.395399	0.450373	-0.331788	-0.10095	0.481861	0.212612	0.096167	-0.643739	0.415514	-0.356407	-0.194389	0.041602	0.305901	0
-0.186511	-0.0213507	-0.00708343	0.0606569	-0.0443853	0.182074	0.0593192	0.0967206	-0.052764	-0.0593539	0.0119952	-0.0914674	0.0263081	0.144328	0.275319	0.285876	0.0692418	0.206904	-0.18528	-0.111018	-0.0123645	-0.212835	-0.0196399	-0.108394	0.129961	-0.057195	-0.211805	0.0282538	0.0153545	0.0508978	-0.114965	0.0667266	0.0987832	0.032872	-0.333993	-0.0431415	-0.0900674	0.0744398	0.122769	-0.116963	-0.0872927	0.143397	0.121452	0.0992157	-0.192362	0.202833	-0.092952	-0.0718609	0.0220851	0.114852	0
-0.347976	0.00972254	-0.085926	0.111157	-0.0833883	0.27898	0.174173	0.198681	-0.217362	-0.20333	-0.0435577	-0.200159	0.0150257	0.193529	0.483912	0.547681	0.153242	0.346853	-0.233114	-0.201792	-0.041624	-0.370619	0.0421744	-0.0240415	0.298514	-0.081036	-0.47116	0.132742	0.0107196	0.0884087	-0.17774	0.220568	0.242105	0.114086	-0.581467	0.00434235	-0.374605	0.230028	0.316825	-0.17337	-0.0578148	0.326196	0.202148	0.0467279	-0.370732	0.243721	-0.186339	-0.131472	0.0647679	0.254504	0
-0.487172	-0.106217	-0.155954	0.0802668	-0.14941	0.485646	0.277529	0.295434	-0.363981	-0.354977	-0.0366073	-0.190162	0.0413796	0.174422	0.567083	0.809369	0.185694	0.515709	-0.300388	-0.225361	-0.0469709	-0.605075	0.11203	-0.0300639	0.407793	-0.0696712	-0.584089	0.301695	0.0600167	0.257384	-0.223181	0.312103	0.422995	0.0304512	-0.809645	0.000495608	-0.453039	0.481039	0.479545	-0.320236	-0.157629	0.421274	0.311908	0.0863109	-0.659137	0.364806	-0.353761	-0.216541	-0.0303221	0.457915	0
-0.525758	-0.0680752	-0.200387	0.125309	-0.115579	0.53317	0.303879	0.307142	-0.33598	-0.363808	-0.0972413	-0.217606	0.0426536	0.200552	0.679015	0.820268	0.209508	0.543604	-0.2882	-0.259587	-0.0352007	-0.666067	0.0437555	-0.0612377	0.38326	-0.117741	-0.615628	0.204474	0.10794	0.174378	-0.196792	0.3793	0.39166	0.107342	-0.818097	0.0546016	-0.549988	0.484084	0.504985	-0.337465	-0.140587	0.452424	0.313974	0.128606	-0.653533	0.394173	-0.337181	-0.212393	0.0330431	0.413172	0
-0.329076	-0.0194316	0.101409	0.0630957	-0.13533	0.260297	0.120767	0.187712	-0.187673	-0.18278	-0.0533096	-0.000969847	-0.0574011	0.151968	0.273976	0.406402	0.206177	0.236618	-0.257372	-0.0773146	0.0976463	-0.378819	0.0783964	-0.200716	0.345509	0.06938	-0.409726	-0.00662625	-0.0392258	0.0113157	-0.197068	0.15524	0.0632604	0.195263	-0.541876	-0.0434416	-0.426771	0.342388	0.23589	-0.132664	-0.111612	0.234251	0.217081	0.152381	-0.502066	0.310944	-0.245056	-0.163433	0.0853925	0.219416	0
-0.201292	-0.100343	-0.0969407	0.0734494	-0.0494724	0.118486	-0.0380522	0.168103	-0.118609	-0.100986	0.0328069	-0.145106	-0.078936	0.241934	0.401558	0.351295	0.0810186	0.341265	-0.156442	-0.147619	-0.001777	-0.175362	-0.0487856	-0.093674	0.158042	0.0512856	-0.166398	0.0290857	0.00647777	0.0817453	0.00622247	0.201815	0.139369	-0.0262368	-0.376799	-0.0220697	-0.317331	0.216614	0.228836	-0.249314	-0.17831	0.228217	0.170473	0.000846909	-0.249227	0.12931	-0.0692148	-0.101028	0.0512877	0.118261	0
-0.0249942	-0.0203706	0.0487987	0.0232859	0.00343546	0.0386961	-0.0669886	0.0166431	-0.0170783	0.0438506	-0.0217505	-0.0388701	-0.0123908	0.100997	0.0775019	0.0324765	-0.00302389	0.122823	-0.0349252	-0.0186542	-0.0389991	0.0126135	-0.0583431	-0.106146	0.0242816	0.00700302	-0.0492339	0.00149776	-0.0433669	-0.0182956	-0.0539386	0.00304472	0.0784995	0.0064435	-0.0894685	-0.0230616	0.0232935	0.0200198	0.0275049	-0.00457025	-0.0306138	0.0468087	0.0111285	0.047937	-0.0269286	0.0171981	-0.0162392	-0.0369345	0.0702132	-0.0101422	0
-0.373216	-0.0467138	-0.117364	0.0630591	-0.107884	0.36377	0.162546	0.209717	-0.226884	-0.240972	-0.0444951	-0.145562	0.0248958	0.155966	0.493257	0.552235	0.155512	0.383574	-0.221425	-0.193981	-0.0342991	-0.427008	0.0541457	-0.0628637	0.277729	-0.0782766	-0.387945	0.141744	-0.00380901	0.121213	-0.173852	0.245701	0.287672	0.0609855	-0.58904	0.0174161	-0.409605	0.314504	0.338838	-0.225504	-0.0906081	0.289577	0.224308	0.115819	-0.429984	0.288809	-0.202338	-0.184957	0.0264549	0.2563	0
-0.0622535	-0.0116587	0.0288146	0.0288938	-0.0761561	0.0206382	-0.0172484	-0.0222175	-0.0431117	-0.0235679	0.0191469	-0.056252	0.0221672	0.0589595	0.124652	0.0705019	-0.00115826	0.111502	-0.078264	-0.107839	-0.023117	-0.0104322	-0.0693366	-0.063271	0.00349675	-0.0554609	-0.0837143	-0.0099251	-0.0255071	-0.011642	-0.083973	0.0802579	0.0195099	0.052075	-0.147696	-0.10176	-0.0385434	0.0205371	0.0618335	-0.0539205	-0.0493561	0.0812991	0.0811674	0.0280504	-0.096265	0.0949576	-0.0477567	-0.0592816	-0.0119086	0.0533606	0
-0.0144376	-0.0397991	0.0143708	0.0045718	0.0091868	-0.00260221	-0.0679561	-0.00704921	-0.0362302	0.0497334	-0.0394412	0.0185967	0.00746053	0.0945007	0.0762888	-0.0128437	-0.0216916	0.0669269	-0.00917552	-0.0128978	-0.0373633	0.0506896	-0.0312341	-0.0708298	-0.0201868	-0.0497429	-0.0377196	-0.0358474	-0.0441698	-0.0416346	-0.0855372	-0.0206345	-0.00878165	0.0402472	-0.0573093	-0.0755187	0.0328878	-0.0749486	0.0151131	0.0284591	-0.00788108	0.00977341	0.0609498	0.00647351	-0.0195819	0.0277401	-0.0255305	-0.0325096	-0.00547912	0.010784	0
-0.13095	-0.00380503	-0.00435955	0.115917	-0.0525738	0.217302	-0.0458162	0.0381318	-0.0857091	-0.000574229	-0.132095	-0.158236	-0.0166248	0.119187	0.230323	0.256777	0.00832793	0.198851	-0.0815942	-0.23174	-0.226696	-0.249205	-0.0284885	-0.0774433	0.0936841	-0.1759	-0.153306	0.123496	0.0111702	0.015631	-0.112793	0.0420561	0.0701357	0.0187448	-0.385537	-0.0808517	-0.158052	0.156226	0.134496	-0.0679298	-0.029503	0.0153213	0.0239806	0.138814	-0.171659	0.217516	-0.0372725	-0.0638642	0.0245924	0.0987755	0
-0.128712	-0.0189662	-0.00614378	0.0534583	-0.0306833	0.131951	0.00893771	0.0413712	-0.079397	-0.0337048	-0.0383724	-0.0506782	0.00759455	0.125174	0.20493	0.1765	0.0212461	0.173669	-0.0906777	-0.0808699	-0.00901724	-0.0971233	-0.018054	-0.0633983	0.087772	-0.0630373	-0.152445	0.0237025	-0.035457	0.00550002	-0.0923415	0.0714304	0.0730194	0.0432388	-0.229722	-0.0489928	-0.098766	0.0831878	0.139389	-0.0559599	-0.0498444	0.112549	0.0957286	0.0452238	-0.158663	0.125025	-0.0685152	-0.078388	0.0415569	0.0834964	0
-0.309063	-0.045559	-0.13663	0.031037	-0.0593601	0.309329	0.0904631	0.173979	-0.185612	-0.207234	-0.0931904	-0.0820315	0.0809223	0.15838	0.405753	0.407855	0.116456	0.278665	-0.205051	-0.182197	0.0797428	-0.293392	0.0974158	-0.0657074	0.183173	0.000851113	-0.339472	0.0627518	0.00211913	0.00753098	-0.0625339	0.189616	0.223107	0.0512951	-0.486266	-0.0296955	-0.270866	0.228618	0.242499	-0.123087	-0.0702682	0.189642	0.105803	0.10483	-0.292385	0.213599	-0.138732	-0.196951	0.0267208	0.223472	0
-0.437439	-0.0308084	-0.0969612	0.00512262	-0.142137	0.335991	0.0936363	0.228282	-0.201055	-0.369978	-0.0881042	-0.0789969	0.0988619	0.251484	0.465123	0.438834	0.221659	0.402652	-0.2254	-0.247075	-0.021549	-0.416417	0.0250016	-0.0198914	0.158022	-0.174874	-0.543638	0.166649	-0.0154589	0.111426	-0.324176	0.194958	0.234444	0.0249069	-0.513433	-0.00991856	-0.341368	0.318302	0.241869	-0.137909	-0.214616	0.309244	0.145767	0.0748434	-0.405457	0.431831	-0.308053	-0.052351	0.0284125	0.229005	0
-0.213148	-0.0413047	-0.0334884	0.0910083	-0.0562783	0.206931	0.059303	0.109586	-0.130733	-0.0751862	-0.0499445	-0.0818505	0.00540093	0.135829	0.298883	0.301225	0.0720341	0.249056	-0.127516	-0.0949795	-0.00811107	-0.200256	-0.0126077	-0.0794637	0.131034	-0.0820252	-0.220526	0.0564046	-0.0159713	0.0429123	-0.132747	0.128992	0.142493	0.0477577	-0.346146	-0.0352955	-0.164937	0.156022	0.200906	-0.0916988	-0.0868717	0.183418	0.146093	0.0603571	-0.284189	0.176057	-0.0929958	-0.102171	0.0351658	0.167403	0
