-0.0467345	-0.0869933	-0.0650073	-0.0771633	-0.0486117	-0.0835253	-0.198805	-0.106578	-0.200968	0.243183	-0.256601	-0.0054528	0.0342417	-0.0767998	0.0200071	0.0460699	0.115264	-0.0544958	0.018434	0.00309508	-0.253235	-0.105653	-0.0169029	-0.0201894	-0.00432679	-0.140441	-0.0212352	0.10255	-0.294937	0.163802	0.266209	0.202035	0.037292	-0.06078	-0.141015	0.020816	0.0107006	0.15547	0.112626	0.0687558	-0.248193	-0.0682786	-0.232069	0.20034	-0.253161	-0.0697756	-0.269181	0.214609	-0.632544	0.114393	48
-0.0453878	-0.0100638	0.0438082	-0.00665761	0.0403725	-0.094538	-0.0646476	-0.0838871	-0.152965	0.15495	-0.11014	-0.0675868	-0.00522876	-0.0664797	0.0354444	0.0043047	-0.0654102	-0.0123172	-0.0272626	-0.0921267	-0.150676	-0.104523	-0.0636143	0.0209978	-0.0447758	-0.109227	-0.0440613	0.133349	-0.175187	0.0829189	0.103733	0.221647	-0.0255441	0.00934894	-0.120336	-0.0222812	0.0110535	0.0807509	0.0265492	0.0878488	-0.164487	-0.069344	-0.155566	0.0962296	-0.173868	-0.0425394	-0.172033	0.0841728	-0.239496	0.0182852	48
-0.0867354	-0.0887811	0.0287833	-0.0223678	-0.0863015	-0.0504459	-0.0633125	0.0271033	-0.0696821	0.0433771	-0.0318035	-0.0300257	0.0375488	-0.0733279	-0.00923175	-0.0440974	-0.0660146	-0.0063157	0.049502	-0.00432816	0.0195132	-0.0329784	-0.0360722	-0.05645	0.0126523	-0.0584584	0.041182	0.115297	-0.0287514	0.00411072	0.0404202	0.161096	0.0113454	0.054836	-0.0430681	-0.0368092	0.0379053	0.0554076	-0.0150541	0.0769	-0.0354591	-0.020182	-0.108196	0.0515552	-0.0347102	-0.0339543	-0.0953439	-0.00833903	-0.096069	-0.015119	48
-0.08672	-0.0117977	0.00194408	-0.0843547	-0.0146605	-0.0586403	-0.183464	-0.0707718	-0.127794	0.184667	-0.219279	-0.0475523	0.065011	-0.0705501	-0.0215058	0.049686	0.0493928	-0.013031	0.0660967	-0.0500823	-0.152324	-0.135346	-0.03111	-0.0122529	-0.0103705	-0.122406	-0.00584525	0.0693375	-0.21443	0.164411	0.206656	0.202261	-0.0022302	-0.0238114	-0.137998	-0.000875122	-0.00166516	0.140423	0.0208391	0.0867629	-0.162549	-0.0551005	-0.219434	0.16721	-0.15623	-0.0875911	-0.165942	0.145371	-0.427702	0.0239525	48
0.0536198	0.0384876	-0.129818	0.138973	0.158731	-0.0793912	-0.213885	0.103811	0.256741	0.0461753	-0.00247759	-0.155525	-0.0262454	0.31182	-0.0614683	0.0751394	0.114901	-0.0534833	-0.183179	0.206949	-0.0981156	0.0153623	0.108233	-0.13444	0.0896016	-0.111328	-0.0256522	-0.0416048	-0.0487541	0.0508883	-0.21781	-0.150363	0.0645494	-0.173152	0.0547465	-0.215341	-0.201517	-0.0597505	-0.0213086	-0.189638	-0.0224084	-0.00252882	0.0893811	0.049369	0.0536729	0.0521124	-0.0406249	-0.0105122	-0.0262518	0.11467	49
0.0322806	0.0227628	-0.0341584	0.0296025	0.0207777	-0.0870325	-0.0771362	5.61325e-05	0.0960023	0.053748	0.0192962	0.0186905	-0.0284686	0.0551536	0.0459274	-0.0079891	-0.0202982	-0.0236786	-0.0347389	0.0319827	0.0096682	0.0174093	0.0315659	-0.0305428	-0.0311101	-0.086467	-0.0318583	-0.018807	0.0342805	0.0314515	-0.0635841	-0.0898736	-0.00648179	-0.0806058	0.00472816	-0.0330507	-0.000471054	-0.0690463	-0.0304812	-0.0797698	0.00503137	0.0273631	0.0292733	0.0105683	0.0311401	0.000853473	-0.0295272	0.00813176	-0.00464466	0.0794111	49
0.031604	0.021266	-0.152427	0.184955	0.160676	-0.020111	-0.267965	0.151499	0.346485	0.0536732	-0.0145709	-0.204197	-0.00864953	0.385159	-0.0460161	0.0574132	0.107713	-0.0689081	-0.198198	0.257087	-0.129628	0.0423494	0.131376	-0.138214	0.123725	-0.146803	-0.0242161	-0.0814691	-0.0864437	-0.0180571	-0.307107	-0.168379	0.097409	-0.175286	0.0641208	-0.224739	-0.264138	-0.0364763	-0.0389741	-0.179564	-0.048352	-0.057371	0.1383	0.040883	0.061682	0.0372388	-0.0400237	-0.0199155	0.0175764	0.163761	49
0.00153956	0.0450727	-0.0425835	0.0193819	0.0616903	-0.0706542	-0.105844	0.0220802	0.104546	0.0822257	0.022457	-0.00369702	-0.0312809	0.0794099	0.0425942	0.0119952	-0.00613966	-0.0273943	-0.04408	0.0472977	-0.0016306	0.01546	0.0561121	-0.0591605	-0.0263669	-0.0750583	-0.0255376	-0.0327752	0.0242583	0.0490961	-0.0662473	-0.0871568	0.00133623	-0.09951	0.00952539	-0.0454962	-0.0228793	-0.0550938	-0.0308147	-0.0683666	-0.000150669	-0.0118579	0.0415579	0.010088	0.03286	-0.000311633	-0.0312684	0.0182327	-0.00964867	0.0754128	49
0.0397867	0.0592653	-0.132092	0.203006	0.156388	-0.0459229	-0.205126	0.101585	0.277716	0.0129348	-0.0440781	-0.13896	0.00243927	0.344552	-0.0390611	0.0433977	0.0966604	-0.0591234	-0.190016	0.20163	-0.0837101	-0.00472558	0.104668	-0.0888775	0.118141	-0.123705	-0.0433054	-0.0103386	-0.0818426	0.0380518	-0.235386	-0.213078	0.0904507	-0.208052	0.0316858	-0.182545	-0.22421	-0.0384701	0.0178625	-0.25141	-0.0189563	-0.00470922	0.117291	0.00917124	0.0817091	0.055434	-0.0303736	-0.0365859	-0.096987	0.164283	49
0.0268576	0.0340741	-0.068691	0.084637	0.068239	-0.0808175	-0.144708	0.0468162	0.174702	0.0572629	0.0148848	-0.0562488	-0.0114453	0.161231	0.000696287	0.0271551	0.0242011	-0.0395787	-0.0854413	0.125853	-0.0422917	0.0290712	0.0736461	-0.0783557	0.00405712	-0.0971154	-0.0280857	-0.0357233	0.00245043	0.037597	-0.132264	-0.118134	0.0344429	-0.118715	0.0441034	-0.100276	-0.0913753	-0.0722607	-0.0352828	-0.126612	-0.0144994	-0.00683526	0.0637294	0.0213472	0.0455602	0.00944362	-0.0362886	0.00273271	-0.0161163	0.100635	49
0.0356025	0.0333144	-0.0334346	0.0477033	0.0323628	-0.084837	-0.0787691	0.0220303	0.115692	0.0502118	0.0241771	-0.012996	-0.029957	0.0755842	0.0477182	-0.0144673	-0.00401498	-0.0301458	-0.0516885	0.0568001	-0.00154585	0.0180407	0.0319174	-0.0426325	-0.0234429	-0.0852822	-0.0371865	-0.0252719	0.0179406	0.0320194	-0.0746598	-0.0954124	0.000481413	-0.0935457	0.013167	-0.0467061	-0.0274785	-0.0663992	-0.0264875	-0.0846774	-0.00235019	0.035632	0.0322182	0.0134422	0.0303863	-0.00516301	-0.034607	0.012381	-0.00205175	0.0867549	49
0.0315162	0.0795251	-0.0340767	0.0880178	0.0200988	-0.0514211	-0.0941489	-0.00346558	0.128745	0.0656245	-0.0659553	-0.0525096	-0.0691225	0.120418	0.0576644	0.0629748	0.0903348	-0.0210871	-0.047649	0.123269	-0.0504145	0.0307078	0.0630558	-0.079981	0.0124659	-0.05778	-0.0333494	0.00729421	0.0620614	0.101527	-0.0984257	-0.146214	-0.0434494	-0.0826426	0.0484	-0.134708	-0.0216605	-0.0571271	-0.0773714	-0.124116	0.083943	0.00325773	0.0198668	-0.00295862	0.00334299	-0.0632125	-0.0451623	-0.035749	-0.0239257	0.101196	49
0.0338562	0.0319857	-0.10117	0.0729055	0.101261	-0.06477	-0.168492	0.0379184	0.183865	0.0753953	0.004638	-0.0606268	-0.0138592	0.207186	-0.0118312	0.0335375	0.0598969	-0.0199549	-0.115901	0.123457	-0.0369492	0.0336112	0.0679119	-0.0789452	0.0201472	-0.0901798	-0.0221922	-0.0309291	0.00273622	0.0434351	-0.146675	-0.125753	0.0382988	-0.135896	0.0280593	-0.127284	-0.115524	-0.0631621	-0.0391723	-0.156581	-0.00942909	0.00301698	0.052521	0.0340364	0.054399	0.0288907	-0.0367057	-0.00142799	0.0116303	0.117065	49
0.0105736	-0.0129211	-0.103881	0.132626	0.0381672	-0.0559665	-0.193981	0.0460965	0.172278	0.0841528	-0.0019876	-0.0470484	-0.0175936	0.158056	-0.00679408	0.0557112	0.0347355	-0.0116937	-0.0508881	0.090245	-0.0307009	0.0550599	-0.0137484	-0.0908482	0.0410736	-0.136089	-0.0646025	-0.0218366	0.0143542	0.0200768	-0.115089	-0.0788939	0.0230257	-0.111363	-0.00167643	-0.142169	-0.0760034	-0.0818374	0.00321471	-0.102288	-0.0367589	0.00900563	0.0481438	0.0560479	-0.0016706	0.00440243	-0.0698049	0.0350338	-0.0146195	0.0940536	49
0.0353354	0.0332958	-0.124274	0.126787	0.126162	-0.0666151	-0.198964	0.0844759	0.246565	0.0658584	0.00290015	-0.120222	-0.0211334	0.295478	-0.0258498	0.0562214	0.0975826	-0.0685773	-0.151254	0.181185	-0.0602691	0.0362082	0.0981484	-0.110877	0.075279	-0.115631	-0.0275475	-0.0539177	-0.0197016	0.0403426	-0.216365	-0.152015	0.0655454	-0.154721	0.0501114	-0.163294	-0.155183	-0.0688438	-0.0379905	-0.203206	-0.0467913	-0.00629198	0.0622441	0.0225981	0.0490726	0.0346972	-0.0354498	-0.0149953	-0.0132642	0.123368	49
0.0383799	0.0364496	-0.164751	0.186591	0.178083	-0.0654871	-0.282645	0.112555	0.331124	0.0598444	-0.00722624	-0.215001	-0.00809997	0.420161	-0.101781	0.0925759	0.162577	-0.0800037	-0.22762	0.288057	-0.085737	0.0388531	0.156622	-0.147042	0.120535	-0.131643	-0.0279271	-0.0768593	-0.10379	0.0683442	-0.298449	-0.173966	0.137692	-0.226956	0.0922853	-0.287559	-0.246902	-0.0446968	-0.00200157	-0.261727	-0.0730981	-0.0253081	0.11568	0.0406505	0.0889391	0.089712	-0.0471317	-0.0299723	-0.0170697	0.148794	49
0.00397284	0.0372196	-0.00717235	0.0617827	0.0614224	-0.0969169	-0.150456	0.0176012	0.146303	0.0168949	0.0125492	-0.0374191	-0.0478204	0.0785145	0.0282615	0.00346662	-0.0061693	-0.0443178	-0.12087	0.120327	-0.0144395	0.025789	0.0348204	-0.0623887	0.0464103	-0.0650397	-0.0349898	-0.0368497	-0.0203404	-0.0192482	-0.0357299	-0.129516	-0.0143046	-0.0866577	0.0461953	-0.0238014	-0.10648	-0.0591103	-0.0254934	-0.157813	-0.00365524	0.000918032	0.0733701	0.00475819	0.0814678	-0.0356734	-0.0190255	0.0549163	-0.00513724	0.0637516	49
0.0503077	0.00477642	-0.0727327	0.0199023	-0.00109054	-0.0676132	-0.0648014	-0.0146435	0.0916352	0.0851832	0.0256302	-0.00357904	-0.0203301	0.047099	0.051605	-0.0112192	-0.00522577	-0.0212375	-0.0241825	-0.00647321	0.0396216	0.0429305	0.0608748	-0.0351953	-0.0433509	-0.0958949	-0.0424296	-0.0341508	0.022298	0.0410363	-0.049669	-0.107655	-0.0251999	-0.088138	0.00344484	-0.0434584	0.0396177	-0.069495	-0.0329922	-0.0554336	0.0306978	0.0195502	0.0183262	-0.015185	0.047234	-0.0122236	-0.00804755	0.00440871	0.00161251	0.0696953	49
0.0885154	0.0048561	-0.0521367	0.0256892	0.0274464	-0.0915195	-0.109895	0.000809724	0.0482376	0.0794041	-0.000491108	0.0274521	-0.0657902	0.0649083	0.0666188	-0.0416644	-0.00627883	-0.0314035	-0.0487561	0.0417606	0.0164342	0.0337678	0.0850297	-0.0550769	-0.0137507	-0.117498	-0.0559153	-0.0319242	0.0482305	0.0629775	-0.0710616	-0.10324	-0.00818699	-0.125019	0.0102136	-0.00437283	-0.0323063	-0.0896968	-0.00838678	-0.063412	0.00569103	0.0160483	0.0248236	0.0515933	0.0503849	-0.0199881	-0.00618787	-0.0130201	-0.0417577	0.0875171	49
0.0392915	0.0274786	-0.0369519	0.0627083	0.0363116	-0.0878198	-0.102936	0.0182717	0.125595	0.0541843	0.0154129	-0.0150921	-0.0299154	0.102331	0.0251572	0.0139995	0.0102782	-0.0371333	-0.0497194	0.0673938	-0.0046298	0.0288658	0.0413563	-0.0366535	-0.0123698	-0.0860076	-0.0328189	-0.0123178	0.0283233	0.0379965	-0.0760718	-0.109026	0.0138721	-0.0913664	0.00849292	-0.0584164	-0.0395666	-0.0627079	-0.0402603	-0.107189	-0.00655103	0.0113494	0.0453006	0.0231997	0.0474757	0.00121596	-0.0307607	0.00603396	-0.0131137	0.0914331	49
0.0186451	0.0251835	-0.0300581	0.0249873	0.0228614	-0.0882677	-0.0791552	-0.00388237	0.091074	0.0552629	0.0203362	0.0125661	-0.0215714	0.0457624	0.0543734	-0.00629201	-0.015633	-0.0231465	-0.0226765	0.0303903	0.0143089	0.0135481	0.0282676	-0.023683	-0.0390456	-0.0812635	-0.033402	-0.0134073	0.0445154	0.0328224	-0.0506537	-0.0803596	0.000159652	-0.0835148	0.00148017	-0.0329426	0.0119754	-0.0670778	-0.0288814	-0.064452	0.00626561	0.031044	0.0332451	0.00994545	0.0321075	-0.0107618	-0.0304769	0.00388639	-0.00391535	0.079302	49
0.0336615	0.0279887	-0.0245903	0.0329794	0.0259948	-0.094575	-0.0818006	-0.0106235	0.0938159	0.0493814	0.0332294	0.0114045	-0.0316349	0.0515133	0.0368174	-0.0169334	-0.013036	-0.0341613	-0.0239159	0.0285905	0.0247063	0.0301762	0.0110586	-0.0348377	-0.0358747	-0.0844324	-0.0362511	-0.00677726	0.0274624	0.034025	-0.0340269	-0.0848989	-0.00151306	-0.0796653	-0.0037606	-0.0354146	0.008221	-0.0683047	-0.0160732	-0.0804723	-0.00409947	0.0269645	0.0380701	0.000917714	0.0348956	-0.00592135	-0.0256111	-0.00551898	-0.0158539	0.0796647	49
0.0502661	0.065453	-0.0411172	0.0730934	0.0655839	-0.109721	-0.0704728	-0.000655443	0.141126	0.0676659	-0.0244376	-0.00709845	-0.0346225	0.0682705	0.0177252	-0.00318625	-0.0105131	-0.0269324	-0.0216383	0.0511993	-0.0121369	0.0169941	-0.00660426	-0.0410257	-0.0166061	-0.0883465	-0.0640691	-0.017232	0.000660817	0.0299664	-0.0932366	-0.115931	-0.00448012	-0.125505	0.0142702	-0.0648492	-0.0276858	-0.0364135	-0.0381785	-0.100864	0.0188736	0.0462541	0.0146815	0.0131576	0.0454648	-0.00493565	0.0192173	-0.00272145	-0.0175894	0.0747212	49
0.0420983	0.0609303	-0.10499	0.110502	0.0840381	-0.139489	-0.162564	0.0533838	0.258207	0.0874512	-0.106669	-0.131112	0.0432552	0.235362	-0.0078646	0.0657812	0.0165625	-0.0905989	-0.141787	0.176771	-0.0174524	-0.00210437	0.103703	-0.0725182	0.0427654	-0.127177	-0.0301148	-0.0511433	-0.070919	0.0458894	-0.22634	-0.0927006	0.0937522	-0.102183	-0.00731533	-0.14556	-0.135864	0.0402469	-0.0787697	-0.0787332	-0.0301117	-0.0243525	0.061995	0.0555747	0.101367	0.0118573	-0.0962232	-0.0447039	0.0402692	0.0563743	49
0.0158187	0.0221715	-0.0307065	0.0371513	-0.00453076	-0.118406	-0.0545285	-0.0115197	0.0581848	0.0434118	0.0407929	0.0361494	-0.0347581	-0.0160686	0.0581359	-0.00347072	-0.045265	-0.0192641	-0.00513029	0.0100016	0.00693572	0.0334112	0.0345851	-0.000342427	-0.0404727	-0.066985	-0.0289563	-0.00554193	0.0601753	0.044418	-0.0586499	-0.0755956	-0.0165524	-0.083851	-0.0388597	-0.0120807	0.0239842	-0.0662316	-0.0236689	-0.0680123	-0.00602281	0.0233998	0.041281	0.00530406	0.0354021	-0.0222917	-0.0302096	0.0171271	-0.00710805	0.0714164	49
0.0557655	0.0482227	-0.112573	0.104524	0.101103	-0.0712155	-0.194711	0.0531194	0.212948	0.0928315	0.00298127	-0.105575	-0.0356864	0.251534	-0.00956236	0.0386817	0.083202	-0.0363534	-0.154434	0.167746	-0.0410562	0.0332519	0.0442115	-0.061725	0.0436591	-0.10445	-0.0385036	-0.0512568	-0.0231363	0.0342223	-0.165043	-0.154413	0.0516798	-0.146972	0.0349564	-0.152964	-0.118426	-0.022964	-0.0606675	-0.132967	-0.00404602	-0.0300409	0.0697262	0.0397161	0.0562951	0.00507027	-0.0294644	0.0100594	-0.0314953	0.0844899	49
0.0570462	0.0323877	-0.15094	0.180041	0.171031	-0.0621519	-0.282353	0.131819	0.330341	0.0775226	-0.0063315	-0.184908	-0.0302222	0.419875	-0.0739819	0.0947413	0.152087	-0.0754945	-0.225238	0.255558	-0.102336	0.034909	0.138325	-0.155741	0.126674	-0.120606	-0.0224634	-0.0608004	-0.0753192	0.0596539	-0.291002	-0.183986	0.133592	-0.190257	0.0784188	-0.252585	-0.260295	-0.0310586	-0.0242292	-0.257324	-0.0522214	-0.0210022	0.113313	0.0447909	0.0799302	0.0705299	-0.0420229	-0.0237915	-0.0267231	0.148263	49
0.0298621	0.0301214	-0.0532425	0.0615214	0.0493976	-0.0833351	-0.10531	0.0211326	0.127867	0.0577906	0.0104737	-0.0156936	-0.0153324	0.112836	0.0295463	0.00131732	0.0186257	-0.0350551	-0.0598804	0.0651807	-0.00175731	0.0225692	0.0404253	-0.044626	-0.0132233	-0.0940056	-0.038303	-0.0291087	0.018488	0.0281632	-0.0993171	-0.100141	0.00890353	-0.0993482	0.018499	-0.0669221	-0.0357282	-0.0634445	-0.0328313	-0.108377	-0.00500647	0.0227083	0.0383928	0.0227089	0.039922	0.00942578	-0.027417	0.0003372	-0.00541981	0.0881728	49
0.0377449	0.0277489	-0.0549888	0.0685305	0.0556491	-0.0541385	-0.0828971	-0.0156323	0.115725	0.0673483	0.00757255	-0.018471	0.00476768	0.115796	-0.0081783	-0.00538499	0.0110603	-0.0552237	0.0171116	0.0643357	0.00475684	-0.0242135	0.0645214	-0.0281571	-0.0318642	-0.0975643	0.0186124	-0.00521893	0.043839	0.00483695	-0.0903199	-0.10902	0.0371188	-0.0445518	-0.0211177	-0.0331191	-0.019042	-0.0324891	-0.0439404	-0.0978925	0.0376778	0.0445355	0.0422873	-0.00908766	0.0438826	0.0287101	-0.0524479	0.0547125	0.0209356	0.0917355	49
0.0424981	0.031103	-0.0209245	0.0413537	0.0352294	-0.0568772	-0.0296386	-0.00977855	0.118701	0.0214547	0.0125399	0.0148525	-0.0204554	0.0618345	0.0441226	-0.00703461	-0.0333551	-0.0359988	-0.0217305	0.0433384	0.00487472	0.0266076	0.0512879	0.0158734	-0.0457989	-0.0770261	-0.0443597	-0.00238979	0.021414	0.0285408	-0.0501271	-0.0799971	-0.010555	-0.073556	-0.0178153	-0.0477791	0.0059474	-0.0601192	-0.0341406	-0.0712542	0.0315697	0.0069594	-0.0145327	8.79029e-05	0.025633	0.0152184	-0.0397533	0.0131905	0.0144731	0.0964045	49
0.0101349	0.035638	-0.0311742	-0.00668122	0.0215521	-0.0980127	-0.0318189	-0.0158872	0.0317776	0.0694698	0.0425569	0.0485725	-0.012745	-0.01281	0.0729094	0.0119673	-0.0154009	-0.0312137	0.0094626	-0.0171935	-0.00391166	-0.00722508	0.00992632	0.0238892	-0.0457455	-0.0774837	-0.0362557	0.00817302	0.0932645	0.01631	-0.0320842	-0.0442295	-0.00923708	-0.0500831	-0.0101779	-0.0085986	0.0288574	-0.104681	-0.027	-0.0312695	0.0400935	0.0192351	0.0174831	-0.02595	0.00743265	-0.00321101	-0.0207002	-0.00737165	0.00760465	0.0751953	49
-0.0487771	0.0620511	-0.0126197	0.16806	0.0480284	-0.104967	-0.127637	0.0258757	0.143791	0.0383304	0.0518067	-0.00843541	-0.0207132	0.089962	0.056023	-0.00182528	0.0266903	-0.0709905	-0.0867893	0.0620115	-0.0308477	0.06725	0.0178687	-0.0892766	0.0158645	-0.0980342	-0.0788542	0.00418686	0.0139096	0.0247846	-0.103024	-0.120705	0.040698	-0.0697006	0.0162652	-0.101067	-0.0612369	-0.0337463	-0.0418665	-0.112363	-0.0532243	0.0740222	-0.0135624	0.00109037	0.0371617	0.0131137	-0.0057876	-0.0459521	0.0618964	0.0979279	49
0.0249405	0.036817	-0.000926419	0.0167827	0.0144563	-0.105866	-0.0509614	-0.0218799	0.0487921	0.0447832	0.00654884	0.040047	-0.023222	0.000910933	0.063507	-0.0153118	-0.0338075	-0.0193501	-0.00540573	-0.0106306	0.0232214	0.0147495	0.0259582	-0.0166942	-0.0511806	-0.0679677	-0.0417034	-0.0152802	0.0546169	0.0345339	-0.0373472	-0.0779162	-0.0129071	-0.069754	0.00627792	-0.0076904	0.0288246	-0.0567057	-0.0346497	-0.0638174	0.0221518	0.0235821	0.0109467	0.0123975	0.0228717	-0.0275553	-0.0289279	0.0089746	-0.000632204	0.0719316	49
0.0476116	0.038098	-0.153002	0.17713	0.169428	-0.0628314	-0.276418	0.118588	0.329694	0.0742603	-0.00521311	-0.195171	-0.017799	0.406586	-0.076489	0.0855523	0.140625	-0.0677965	-0.22014	0.261711	-0.097144	0.0457217	0.126909	-0.150488	0.117909	-0.133645	-0.0337685	-0.0576452	-0.0692404	0.0558101	-0.286927	-0.175908	0.114148	-0.188721	0.0744661	-0.24913	-0.248261	-0.0508188	-0.0260164	-0.241501	-0.0494079	-0.038134	0.110177	0.0496837	0.0728635	0.0643793	-0.0485749	-0.0296391	-0.024613	0.146748	49
0.0235241	0.0124991	-0.0812762	0.0834968	0.0645987	-0.0759225	-0.122744	0.0349023	0.163467	0.0607653	-0.000397552	-0.061169	-0.0349245	0.158531	-0.0236748	0.0217333	0.034349	-0.032388	-0.0963101	0.112225	-0.0215633	0.023725	0.0680155	-0.0573311	0.0150147	-0.109189	-0.0227006	-0.0102753	0.0070844	0.0618604	-0.147363	-0.0984738	0.009126	-0.126678	0.0255941	-0.0760477	-0.0612949	-0.0572271	-0.0307507	-0.128906	-0.0180513	-0.0124244	0.0580313	0.0315146	0.0329717	0.0341627	-0.0296342	-0.0257589	-0.00324518	0.095554	49
0.0341939	0.0136006	-0.0386814	0.058002	0.0317243	-0.0916807	-0.0921702	0.0115246	0.106999	0.0534439	0.0199176	0.0031213	-0.0241609	0.0794868	0.0385396	0.00379583	0.00531789	-0.0313446	-0.0470266	0.0390131	-0.00255411	0.0176719	0.0385746	-0.0462406	-0.0251942	-0.0832646	-0.032248	-0.012462	0.0246439	0.038398	-0.0759933	-0.0948887	-0.00175485	-0.0897385	0.0162171	-0.0449228	-0.0206521	-0.0758735	-0.0336647	-0.0888163	-0.0042835	0.0236819	0.0345071	0.0134166	0.0425169	-0.00463925	-0.0219247	-0.000107387	-0.0075136	0.0840512	49
0.0561653	0.0260253	-0.0729565	0.0851431	0.0158547	-0.0740487	-0.0983817	0.0457683	0.107376	0.0727704	-0.00785846	-0.033813	-0.0584874	0.231011	0.0687109	0.0539659	0.0261402	-0.0199779	-0.12078	0.076475	-0.0583186	-0.0287694	0.0748749	0.00299737	0.0125474	-0.122895	-0.0205429	-0.0410104	-0.00384763	0.0319268	-0.135301	-0.141545	-0.043685	-0.122566	0.113201	-0.100248	-0.0142635	-0.107909	-0.0490666	-0.0634036	0.0252599	0.0374878	0.0275418	0.0448971	0.0352035	0.0537904	-0.0203716	0.0143353	-0.0689751	0.021345	49
-0.0018286	0.0429054	0.00427641	0.0282751	0.0281581	-0.088434	-0.0835089	-0.001779	0.0849957	0.0454943	0.00958548	0.0036682	-0.0431214	-0.00291365	0.0762106	0.000126833	-0.00530515	-0.00717577	-0.0281193	0.0124827	0.0359029	0.014442	0.0316272	-0.0226118	-0.0370901	-0.077768	-0.03748	0.0222698	0.0202802	0.0256245	-0.0671411	-0.0872593	-0.020061	-0.0497967	0.0342165	-0.0672312	0.0206355	-0.0605264	-0.0261312	-0.0680902	-0.00364802	0.0581798	-0.0297692	-0.0170305	0.0502644	0.0145506	-0.0062752	-0.00207803	0.00375687	0.0555262	49
0.0334233	0.020435	-0.196913	0.168503	0.18913	-0.0697828	-0.298463	0.102473	0.302499	0.0781443	-0.0112777	-0.174672	-0.0115289	0.403269	-0.113237	0.0574581	0.167024	-0.0593274	-0.225444	0.290117	-0.102954	-0.0121119	0.164158	-0.132736	0.161052	-0.135332	-0.0747486	-0.0365456	-0.0629212	0.0548136	-0.315248	-0.200062	0.100309	-0.23742	0.114713	-0.263979	-0.237219	-0.0822389	-0.00536636	-0.22301	-0.0630901	-0.034346	0.0878974	0.0290655	0.0646964	0.0843897	-0.0940623	-0.0246747	-0.0233166	0.135014	49
0.00720358	0.0295788	-0.0305052	0.0140822	-0.0079299	-0.103438	-0.0603747	-0.0119549	0.075886	0.0547815	0.0333303	0.0261283	-0.0369608	0.00625172	0.0531031	-0.0111996	-0.0317413	-0.01299	-0.0280934	0.0217978	0.0122709	-0.0044787	0.0149561	-0.0201145	-0.039628	-0.0908248	-0.0279147	-0.0232628	0.0426918	0.0408828	-0.0458027	-0.0871583	-0.0194547	-0.0760985	-0.00293256	-0.0190119	0.01354	-0.0669637	-0.0134762	-0.0590622	-0.0034426	0.0335227	0.0339747	-0.00258625	0.0286804	-0.0186249	-0.0213776	0.0138544	-0.00796922	0.0712525	49
0.0763025	0.060676	-0.109946	0.0687161	0.108246	-0.0377066	-0.201557	0.0670502	0.272062	0.0805134	0.0447091	-0.151683	-0.0659666	0.301275	-0.00292734	0.0366602	0.101009	-0.0749331	-0.17482	0.178629	-0.0519975	-0.0237184	0.105376	-0.117838	0.0562922	-0.0992423	-0.00751201	-0.0218639	-0.0347113	0.0690256	-0.193142	-0.195846	0.0410253	-0.13384	0.0389547	-0.178663	-0.178412	-0.0221764	-0.00627953	-0.223364	-0.0424626	-0.028397	0.0963655	0.0338763	0.0704774	0.0460559	-0.0306134	-0.0715369	-0.0290592	0.135637	49
0.0576318	0.0486809	-0.00455019	0.05012	0.0324138	-0.080644	-0.0893658	0.000754116	0.102625	0.0659501	0.056296	-0.0139882	-0.0285649	0.0699491	0.0250169	-0.0299997	0.00899267	-0.00887119	-0.0645702	0.0545269	0.0241961	0.0163156	0.0472821	-0.0225095	-0.0202002	-0.125062	-0.0450842	-0.0373792	0.016637	0.026624	-0.0607346	-0.0855378	0.0219264	-0.0834673	-0.0127877	-0.0165117	0.0126401	-0.0560896	-0.0330653	-0.0678363	0.0123627	0.015083	0.0144989	0.0124039	0.0493395	-0.0347207	-0.0403311	-0.0179521	0.0099509	0.0704208	49
0.0795892	0.0329392	-0.108783	0.108932	0.100608	-0.0868821	-0.231291	0.0655972	0.305212	0.0938668	-0.0454974	-0.161666	0.00275435	0.254666	-0.0221973	0.0573366	0.101613	-0.0624509	-0.193681	0.11706	-0.0851365	0.0704564	0.121214	-0.118396	0.0781463	-0.137306	0.0120915	-0.0548877	-0.0275365	0.0402602	-0.248093	-0.0983351	0.0649629	-0.219692	0.0236782	-0.195745	-0.110479	-0.0270713	0.0542565	-0.281734	0.0295743	-0.0443944	0.0478025	-0.00397034	0.0821305	0.00266468	-0.0815895	0.0162319	0.0329979	0.11954	49
0.0247146	0.00690135	-0.0762452	0.0940661	0.115535	-0.081849	-0.175041	0.0722754	0.203263	0.0714931	0.000640695	-0.09651	-0.0260391	0.241506	-0.0430999	0.00616792	0.0495851	-0.0492983	-0.132883	0.15663	-0.0626027	0.0571448	0.0994382	-0.119255	0.0813953	-0.0952947	-0.0628677	-0.00529949	-0.00854238	0.0605452	-0.136579	-0.123311	0.0267253	-0.139281	0.0362511	-0.155937	-0.123217	-0.0824196	-0.0277373	-0.145151	-0.00853489	-0.0030971	0.10038	0.0530708	0.0180815	0.0407884	-0.0392321	0.0165058	0.00270204	0.119699	49
