0.187895	0.0106495	-0.0389677	-0.0330466	-0.134173	-0.0107633	0.0741995	0.069121	0.0694204	0.0237	0.0988279	-0.0700667	-0.0770284	0.0433358	-0.00916714	-0.223865	-0.0117619	0.024602	0.00663797	0.0926027	0.0760424	0.0300525	0.0142951	-0.0264769	-0.183227	0.0345847	0.0237915	0.0203054	0.114025	0.0773883	0.0559143	0.069399	0.0490747	0.143678	0.11524	-0.0497269	0.106865	0.0631436	0.0659182	-0.0241306	0.030394	0.158556	-0.0164292	-0.130458	0.0982332	0.18373	-0.0805652	-0.0413364	0.0344871	0.0334039	56
0.179481	-0.0122414	-0.0937122	-0.110286	-0.145401	-0.0310219	0.0633127	0.129319	0.0859925	0.0775619	0.0484726	-0.0523325	-0.0494428	0.0312975	-0.0676887	-0.185947	0.0548392	0.0301481	0.0506645	0.0903875	0.086211	0.0794134	0.056948	0.0513583	-0.0347594	0.101377	0.0399352	-0.0305847	0.0848177	0.0397626	0.0811476	0.0620015	0.0433198	0.0544653	0.143027	-0.103139	0.109807	0.0294737	0.0660042	-0.0472373	-0.0239861	0.102092	-0.130812	-0.126913	0.00117528	0.094627	-0.125773	-0.0353269	0.0900093	0.0126424	56
-0.0151851	-0.0090617	0.159385	-0.0016427	-0.0139326	0.0466115	-0.0600929	-0.0114721	-0.0159349	0.0697111	0.0379219	-0.0367295	0.0887798	0.092763	0.111464	-0.0165325	-0.0251514	0.0155358	-0.0438529	0.0827003	0.0980707	-0.114944	0.128102	0.0275365	-0.130004	-0.0661714	0.0184432	-0.00387186	0.0894626	-0.093015	-0.136677	0.0196999	-0.0328799	0.050857	-0.0295052	-0.00674658	-0.113493	0.0350971	-0.0120443	-0.12978	-0.0158881	-0.0789711	-0.0566087	-0.00411765	-0.00526935	-0.0612107	0.130212	-0.0445818	-0.0471057	0.0145416	57
0.103221	-0.0496731	0.155067	0.115925	0.24633	0.120907	-0.0951282	-0.0196251	-0.0809219	0.0359695	0.0489664	-0.0777459	0.0969676	0.234588	0.052493	0.0927055	-0.0711151	0.0835499	-0.0122053	-0.039481	0.207889	-0.208245	0.336859	-0.0756532	-0.10352	-0.0224659	0.128301	-0.0431841	0.190876	-0.286385	-0.0876796	0.0572463	0.0148212	0.0688791	0.0977121	-0.0717532	-0.0981983	0.137411	-0.054138	-0.0688638	-0.0541416	0.0496055	-0.0920783	0.0383746	0.173702	-0.0804554	0.275518	0.141213	0.131019	-0.0313454	57
0.046398	0.00247949	0.151173	0.0851381	0.188939	0.127459	-0.121895	-0.0330384	-0.0509904	0.0617139	0.0182822	-0.0581791	0.0802011	0.187937	0.0479405	0.0789249	-0.0349916	0.0437643	-0.0154684	-0.0170384	0.163884	-0.228995	0.264542	-0.0185003	-0.0955249	-0.0236635	0.0606897	-0.0295784	0.182131	-0.199325	-0.101418	0.0337488	0.0193631	0.0359805	0.0412622	-0.0414296	-0.0795367	0.0997142	-0.0760023	-0.0368615	-0.0811548	0.0338532	-0.0436413	0.00277213	0.160713	-0.0915632	0.201858	0.0835934	0.0779733	-0.0177052	57
0.314435	0.0464556	0.285236	0.339461	0.50048	0.343502	-0.283734	-0.00066664	-0.0136034	0.0553643	0.0767108	-0.021905	0.118531	0.435003	0.0689432	0.273244	-0.0973404	0.208639	-0.105122	-0.191353	0.331297	-0.501886	0.647819	-0.111752	-0.212591	0.0118218	0.169399	-0.120825	0.381941	-0.566719	-0.160991	0.015612	0.0037044	0.0682418	0.160801	-0.0926583	-0.22206	0.253973	-0.0981218	0.112939	-0.162145	0.0870807	-0.163854	-0.0710353	0.43708	-0.216698	0.506413	0.343645	0.305996	-0.0593808	57
0.13139	-0.00880799	0.182607	0.138951	0.307563	0.180353	-0.160013	-0.0236615	-0.0513865	0.0369682	0.0567734	-0.041489	0.0928843	0.257233	0.0512299	0.119059	-0.0543015	0.128512	-0.0348309	-0.0338507	0.221828	-0.311413	0.358647	-0.0353059	-0.160702	-0.0361403	0.0734046	-0.0471737	0.24655	-0.305621	-0.116812	0.0089528	0.00280599	0.0811051	0.0889703	-0.07983	-0.137926	0.140624	-0.0733769	-0.0272502	-0.0634092	0.0533696	-0.0869708	-0.015392	0.210618	-0.128065	0.313373	0.175846	0.127408	0.00084941	57
0.111725	-0.00960892	0.151824	0.0877327	0.224663	0.161612	-0.131631	-0.023035	-0.0415413	0.0571426	0.0421144	-0.00724242	0.066723	0.214613	0.0396548	0.0681543	-0.0881067	0.100897	-0.0265159	-0.0224547	0.204169	-0.271139	0.28647	-0.0233714	-0.102474	0.0261794	0.0973673	-0.0671728	0.198041	-0.22296	-0.123959	0.0392576	-0.0244567	0.0718905	0.0369907	-0.0160073	-0.0907613	0.134401	-0.0557868	-0.0281914	-0.110132	0.0105966	-0.0440467	-0.0545554	0.158362	-0.0951341	0.237136	0.0847787	0.116885	0.00629745	57
0.427958	0.000813355	0.356428	0.437551	0.687271	0.423962	-0.337451	0.0272008	-0.0213614	0.12056	0.120259	0.030495	0.146887	0.533679	0.0774085	0.323047	-0.1303	0.279662	-0.200882	-0.163756	0.420779	-0.658444	0.79201	-0.25651	-0.294081	0.0131084	0.215926	-0.171127	0.483834	-0.711356	-0.27462	-0.0691424	-0.0473751	0.0869744	0.176982	-0.185678	-0.236283	0.21196	-0.126077	0.099814	-0.150336	0.0606998	-0.14943	-0.00186998	0.502354	-0.208968	0.641166	0.382094	0.423669	-0.0504492	57
0.314075	0.0198756	0.259633	0.263187	0.545133	0.33837	-0.296062	0.012839	-0.0549887	0.0504659	0.11087	-0.0267635	0.121234	0.464653	0.0444218	0.233854	-0.153464	0.141044	-0.111429	-0.145263	0.323316	-0.529507	0.64671	-0.166948	-0.222664	-0.0326772	0.156438	-0.130451	0.365864	-0.585576	-0.178312	-0.0020353	0.0211932	0.0777162	0.121576	-0.117078	-0.194989	0.203744	-0.143328	0.0689518	-0.151629	0.117828	-0.13639	-0.0109748	0.38239	-0.197313	0.566344	0.378087	0.32408	-0.0806736	57
0.424024	0.0343055	0.274561	0.36798	0.669953	0.390642	-0.315378	0.033609	-0.0104677	0.0692279	0.171539	0.0140141	0.115059	0.552658	0.0172096	0.341596	-0.188988	0.189927	-0.169714	-0.14235	0.390651	-0.666727	0.724897	-0.236349	-0.256442	0.021101	0.224412	-0.161258	0.445376	-0.717349	-0.243329	-0.0331564	0.0259909	0.0792884	0.213759	-0.130187	-0.230151	0.221381	-0.125126	0.113369	-0.158141	0.12428	-0.202969	-0.0285445	0.513016	-0.240966	0.650357	0.443817	0.383404	-0.15116	57
0.145827	-0.0373214	0.163394	0.168909	0.34349	0.36773	-0.158262	0.0785534	0.0317875	0.0765343	0.169908	-0.0388397	0.124693	0.266165	0.11944	0.162319	-0.0701142	0.0875179	-0.00807829	-0.0723037	0.27241	-0.542703	0.529856	-0.0842084	-0.100494	0.0308628	0.136692	-0.0338384	0.367021	-0.556577	-0.147488	0.140308	0.0162222	0.0751744	0.106019	-0.117509	-0.259908	0.195134	-0.111208	0.0135317	-0.257881	0.214316	-0.0340751	0.0346299	0.28033	-0.122827	0.446058	0.298186	0.374862	-0.0468897	57
0.106839	-0.054675	0.233099	0.157366	0.253169	0.215153	-0.19889	-0.0253743	-0.0953919	0.0503431	0.12003	-0.0673257	0.0428276	0.306756	0.0523688	0.093615	-0.000380126	0.170973	-0.060394	-0.0896083	0.254451	-0.256934	0.342516	-0.0823095	-0.116205	-0.0143258	0.113673	0.0515166	0.223095	-0.294967	-0.0743438	0.00775501	-0.00775857	0.0353528	0.0812121	-0.048956	-0.0991764	0.140191	-0.074525	0.0395536	-0.113388	0.119827	-0.150807	-0.0498897	0.27587	-0.179022	0.304474	0.28386	0.126786	0.0142508	57
0.135111	0.00879888	0.181687	0.138393	0.303006	0.194483	-0.156582	-0.0142237	-0.0552165	0.0608962	0.0478962	-0.0443832	0.0917719	0.263239	0.0576697	0.131029	-0.0651455	0.0867745	-0.0585868	-0.066753	0.215377	-0.315101	0.371914	-0.063156	-0.137735	-0.0142871	0.104928	-0.0629721	0.243393	-0.324103	-0.118718	0.02238	0.0106018	0.0480107	0.0745617	-0.0715274	-0.115605	0.127838	-0.0903863	-0.00517469	-0.102756	0.0488047	-0.0777023	-0.0069047	0.228714	-0.121629	0.31576	0.170761	0.150612	-0.0320309	57
0.131922	-0.0687753	0.190242	0.134812	0.314194	0.172854	-0.158925	-0.0450151	0.0539988	0.0515191	0.0676021	-0.0381068	0.110414	0.217556	0.076425	0.054461	-0.0530533	0.0962456	-0.0325632	-0.0673259	0.139132	-0.248056	0.354901	-0.0354751	-0.141858	-0.00205574	0.0921125	0.0175139	0.120007	-0.275932	-0.0300762	0.039523	0.0526666	-0.0213592	0.048279	-0.038055	-0.0740249	0.121519	-0.0682435	-0.0349138	-0.0915716	0.0334154	-0.0172757	-0.137844	0.217649	-0.0631622	0.225984	0.0938262	0.143433	-0.0366508	57
-0.0420875	-0.0490344	0.109753	0.0352231	-0.0047955	0.016561	0.00456156	-0.0135115	-0.109981	0.0635517	-0.0229983	-0.101625	0.0622175	0.0785756	0.0544689	0.00231004	-0.0403947	-0.0169382	0.0385289	0.0383394	0.0159648	-0.0750539	0.0994286	0.0940783	-0.0322671	-0.0368803	0.082354	-0.0302186	0.0700501	-0.0245454	-0.058867	0.0452688	0.0106816	0.0360145	-0.0202281	-0.0608739	-0.0685918	0.0270073	-0.0497945	-0.0926997	-0.0540912	-0.041636	-0.0385047	-0.00759223	0.0735832	0.000869758	0.0515209	-0.034495	-0.0174511	0.0438235	57
0.20075	0.0299383	0.207687	0.221251	0.430717	0.229985	-0.210075	0.0328988	-0.0430381	0.0830816	0.0859805	-0.0163588	0.123494	0.378783	0.0729619	0.174867	-0.093025	0.150911	-0.0241032	-0.0867966	0.25977	-0.385858	0.470904	-0.0883359	-0.218579	0.0151969	0.106296	-0.0748318	0.272006	-0.410201	-0.131015	-0.0335782	0.00272174	0.107881	0.110719	-0.0854393	-0.145925	0.158407	-0.0971462	0.0606333	-0.125764	0.0418426	-0.1022	0.00549615	0.344251	-0.159746	0.439234	0.23208	0.184284	-0.0455359	57
0.128109	-0.0363411	0.233876	0.149618	0.315417	0.213626	-0.159137	0.0258239	-0.0428626	0.10875	0.0674593	-0.0555241	0.112311	0.217157	0.0743749	0.143883	-0.0179679	0.122856	-0.0476844	-0.0733048	0.192854	-0.277166	0.354588	-0.0806262	-0.125153	-0.0338459	0.13531	-0.058018	0.170501	-0.358255	-0.0551679	0.0217223	0.0941382	0.041582	0.0893304	-0.122208	-0.101673	0.0899642	-0.0180884	-0.000690651	-0.107519	0.00377307	-0.0508415	0.00765907	0.245493	-0.124688	0.284227	0.118873	0.155997	0.0273502	57
0.461948	0.029343	0.269946	0.351419	0.617514	0.404169	-0.28047	0.00676181	-0.0517456	0.0625404	0.116221	-0.0931485	0.147856	0.52518	0.0843454	0.307463	-0.154398	0.147455	-0.149474	-0.205368	0.389974	-0.65011	0.625871	-0.216995	-0.265341	0.0017392	0.230655	-0.167136	0.433393	-0.693543	-0.2017	-0.0187089	0.031526	0.0351821	0.192018	-0.0971489	-0.23679	0.230113	-0.23748	0.0851381	-0.114341	0.090578	-0.164969	-0.000722712	0.455712	-0.246184	0.592366	0.3539	0.386239	-0.110832	57
0.364656	0.0101372	0.290055	0.285261	0.585429	0.323956	-0.292163	-0.0327795	-0.0349935	0.0573801	0.143367	-0.0215192	0.154616	0.474394	0.0231365	0.290199	-0.143343	0.1827	-0.130011	-0.150745	0.3664	-0.55618	0.668676	-0.204509	-0.209453	-0.0484676	0.131023	-0.171753	0.378396	-0.630412	-0.197718	-0.036932	-0.00640888	0.0783167	0.0970679	-0.161339	-0.207242	0.176221	-0.201173	0.0816903	-0.156541	0.170224	-0.130429	-0.00770859	0.394484	-0.19575	0.601958	0.357609	0.277677	-0.0894559	57
0.457254	0.0291034	0.35409	0.330462	0.701944	0.397986	-0.310882	-0.00141907	-0.0320719	0.0489272	0.158287	0.0003848	0.137728	0.553684	0.0488572	0.371851	-0.224847	0.239366	-0.166625	-0.193062	0.407668	-0.676918	0.794975	-0.230801	-0.309011	0.0167094	0.218034	-0.189319	0.480406	-0.728178	-0.214903	-0.0127068	-0.0135742	0.115085	0.18037	-0.171275	-0.254594	0.25948	-0.17897	0.112832	-0.210904	0.187369	-0.165156	-0.0278805	0.50111	-0.216681	0.700378	0.455252	0.39997	-0.151058	57
0.209793	0.0179413	0.217298	0.199376	0.402742	0.251553	-0.198093	-0.0080809	-0.0511349	0.0643049	0.0753179	-0.0383549	0.10166	0.329878	0.0567343	0.18571	-0.0930475	0.117562	-0.0858475	-0.0879985	0.258808	-0.398058	0.475049	-0.106124	-0.174946	-0.0101919	0.125795	-0.0864213	0.291714	-0.428392	-0.14222	0.0028421	0.0135436	0.0610321	0.102952	-0.0909801	-0.142869	0.169916	-0.105583	0.0217505	-0.12427	0.0734074	-0.103487	-0.0184812	0.293135	-0.150842	0.4092	0.240054	0.2079	-0.0520177	57
0.222803	-0.0314487	0.288558	0.23844	0.454686	0.264203	-0.204873	-0.0482185	-0.0394851	0.179217	0.117844	0.0560505	0.0308652	0.392767	0.0701344	0.238921	-0.175041	0.222351	-0.0317435	-0.0798702	0.162858	-0.571248	0.526638	-0.185385	-0.21291	-0.0593148	0.18752	-0.205873	0.319661	-0.47561	-0.101308	-0.0450126	-0.0575949	0.124464	0.139624	-0.117682	-0.124936	0.195825	-0.0837339	-0.00317763	-0.0704094	0.102343	-0.0902103	-0.000455658	0.268638	-0.105146	0.489378	0.293738	0.30981	-0.0294575	57
0.239941	0.00926644	0.250581	0.233798	0.453058	0.283855	-0.208391	-0.00554666	-0.0486984	0.0595843	0.0971988	-0.0358273	0.107731	0.360129	0.0587327	0.205822	-0.100888	0.136582	-0.0858669	-0.0880095	0.274815	-0.44166	0.523168	-0.123342	-0.194161	-0.00859932	0.133431	-0.108084	0.312347	-0.4789	-0.151899	-0.0029835	0.00919792	0.072932	0.114532	-0.100766	-0.156145	0.183861	-0.120701	0.0386038	-0.130176	0.0854933	-0.122642	-0.032809	0.31848	-0.159619	0.459091	0.272507	0.241727	-0.0556822	57
0.00682989	-0.0317947	0.0922912	0.0529898	0.14524	0.0810043	-0.0922829	-0.0322566	-0.0592562	0.0724797	0.0149469	-0.0542634	0.0738085	0.144274	0.0538109	0.0688743	-0.0080282	0.00927069	-0.00392017	-0.0105063	0.131245	-0.148758	0.180193	0.0130391	-0.066137	-0.0234648	0.0565415	-0.0048986	0.147705	-0.125155	-0.0834018	0.0697209	0.0234643	0.0111931	0.0358957	-0.0351894	-0.0772732	0.0853007	-0.062502	-0.0581288	-0.0644611	0.0105943	-0.0352814	0.0105968	0.114456	-0.0603957	0.0999067	0.0323147	0.0141779	0.00505279	57
0.295072	0.0278485	0.293368	0.266855	0.491101	0.268074	-0.255922	0.0341863	-0.0311818	0.0494464	0.120359	-0.0604868	0.105174	0.449954	0.0772142	0.243646	-0.0851723	0.163013	-0.134783	-0.0947362	0.298595	-0.481381	0.628067	-0.148199	-0.233407	-0.0190959	0.167424	-0.150732	0.328638	-0.541044	-0.129393	-0.0056156	-0.00699587	0.10958	0.153942	-0.118785	-0.165197	0.197741	-0.13874	0.0837221	-0.110975	0.125404	-0.101975	-0.0499375	0.389612	-0.195392	0.567061	0.329052	0.314104	-0.091431	57
0.113564	0.00448079	0.168143	0.129042	0.280719	0.174973	-0.146732	-0.0236374	-0.0532356	0.073235	0.0282474	-0.0505289	0.0859639	0.246218	0.0528644	0.11082	-0.0466889	0.0654412	-0.0587429	-0.0512266	0.193484	-0.27765	0.346708	-0.038942	-0.125819	-0.0248942	0.0993218	-0.042167	0.227977	-0.284126	-0.107416	0.0225483	0.00613143	0.0403502	0.0658357	-0.0567728	-0.0971251	0.133999	-0.0893416	-0.0167393	-0.0864262	0.0426148	-0.0654468	0.00705885	0.204785	-0.110253	0.276168	0.137605	0.125157	-0.0252059	57
0.344039	0.0273758	0.29914	0.318794	0.559166	0.350393	-0.288033	-0.0359677	-0.0526107	0.0928743	0.105849	-0.0485716	0.0865888	0.474213	0.0435086	0.258774	-0.157982	0.197398	-0.142505	-0.187739	0.311956	-0.534144	0.689721	-0.219125	-0.237444	0.0245874	0.142355	-0.177304	0.363458	-0.673122	-0.196553	-0.00519642	0.0507546	0.100399	0.140697	-0.19145	-0.181471	0.233287	-0.109377	0.112641	-0.123331	0.0708538	-0.170018	-0.0675188	0.448156	-0.196754	0.630239	0.398097	0.329368	-0.125834	57
0.276347	0.0105313	0.273061	0.259531	0.500692	0.314256	-0.260774	-0.00529345	-0.0742947	0.0615832	0.0890232	-0.0385887	0.109359	0.382423	0.0589278	0.25269	-0.108675	0.15387	-0.125768	-0.124366	0.318553	-0.510659	0.595956	-0.154218	-0.19373	-0.00688013	0.151056	-0.127421	0.338092	-0.558982	-0.181284	-0.0106792	-0.00727743	0.0716608	0.133708	-0.098107	-0.187837	0.202228	-0.122621	0.053267	-0.135088	0.103481	-0.155854	-0.028095	0.3797	-0.174627	0.503329	0.316322	0.25448	-0.0804888	57
-0.059118	-0.0161664	0.089185	0.00124994	0.0555709	0.0487409	-0.0412778	-0.0426872	-0.0542985	0.0646676	-0.0202852	-0.0633001	0.068305	0.0799315	0.0495627	-0.00700713	0.0141561	-0.00583899	0.0132616	0.0175741	0.0881335	-0.0887682	0.107522	0.0512223	-0.0401724	-0.0240916	0.0395644	0.0109823	0.101917	-0.04113	-0.0585475	0.0553708	0.0145031	0.0147238	0.0144348	-0.0132839	-0.0399058	0.0500337	-0.0497134	-0.0836711	-0.0512889	-0.0172428	-0.024154	0.0167449	0.063976	-0.0424946	0.0647306	-0.0155227	-0.015734	0.0328343	57
0.158333	-0.0167056	0.191367	0.103951	0.357535	0.208351	-0.159976	-0.00830549	-0.0377601	0.0500011	0.0511042	-0.0226658	0.101612	0.263197	0.0408758	0.0948632	-0.0800648	0.131454	-0.0515364	-0.0580276	0.227385	-0.31177	0.402904	-0.110532	-0.169546	-0.0184185	0.0928542	-0.0519382	0.222815	-0.346235	-0.0887895	0.0476825	0.0363859	0.0494809	0.104098	-0.0648049	-0.137618	0.118645	-0.0690232	0.0252617	-0.0895266	0.0736313	-0.0951551	-0.0137008	0.234439	-0.146271	0.353949	0.204567	0.158809	-0.00998964	57
0.127193	0.00310162	0.187623	0.131912	0.284784	0.170929	-0.145279	-0.0181097	-0.0471067	0.0634658	0.0356692	-0.0497985	0.0950309	0.240287	0.072728	0.125687	-0.0771687	0.0619684	-0.0614569	-0.0536965	0.194733	-0.281758	0.351388	-0.0504736	-0.130618	-0.0160362	0.0990397	-0.0425229	0.224017	-0.305188	-0.102138	0.00309784	0.0050125	0.0390933	0.0739206	-0.0692886	-0.0941817	0.137262	-0.0754356	-0.0270209	-0.0896941	0.0348119	-0.080584	-0.0032528	0.212141	-0.115076	0.29331	0.151002	0.142121	-0.0228052	57
-0.0199725	-0.0254129	0.114676	0.0525608	0.114899	0.0597776	-0.0967162	-0.0671711	-0.0306302	0.0685755	-0.0291559	-0.0497848	0.13168	0.11155	0.0354812	0.0250793	-0.00267259	0.00288507	0.0123428	0.034275	0.0923848	-0.138193	0.169529	0.0692571	-0.079997	-0.00968704	0.0835267	-0.0184633	0.0899581	-0.0548948	-0.102067	0.062235	0.0231745	0.049949	0.0403423	0.00831244	-0.0170067	0.0798769	-0.0809996	-0.0709914	-0.0593376	-0.0250592	-0.0500969	0.0200133	0.0985835	-0.0380094	0.0862624	0.0161217	-0.0231987	0.0494193	57
0.347165	0.0842437	0.319839	0.322088	0.570226	0.40639	-0.19316	0.0331405	-0.0648568	0.091794	0.125047	-0.0227266	0.114726	0.43239	0.0972949	0.214157	-0.192478	0.15297	-0.0846351	-0.135755	0.345718	-0.586282	0.627772	-0.171339	-0.250535	-0.0327217	0.222338	-0.13442	0.366655	-0.60376	-0.187713	-0.0474247	-0.0257015	0.0885254	0.165689	-0.142149	-0.195195	0.226958	-0.143581	0.073544	-0.187969	0.113733	-0.105418	-0.0723987	0.421437	-0.167658	0.562799	0.364801	0.354516	-0.100754	57
-0.0385656	0.0123779	0.0705165	0.0176783	0.0423236	0.0679235	-0.0701918	-0.0464568	-0.0708758	0.0536336	0.0151182	-0.0528053	0.0579697	0.117778	0.0421274	6.12681e-05	0.017807	0.00382326	0.0264902	0.0263471	0.0897763	-0.0998233	0.107199	0.069832	-0.0251325	-0.015507	0.0561339	-0.023055	0.106232	-0.0239735	-0.0725508	0.0335926	0.00574454	0.0257039	-0.0095176	-0.00631411	-0.0613228	0.0432287	-0.0728934	-0.0878523	-0.0158177	-0.00830398	-0.0183765	0.00850938	0.105011	-0.0559319	0.033441	0.00680956	-0.0457581	0.0471998	57
0.0852545	-0.0204946	0.138324	0.087532	0.227254	0.126267	-0.109082	-0.0509929	-0.0310979	0.0607886	0.0623812	-0.0514151	0.0660388	0.207458	0.0688648	0.0946067	-0.0287036	0.0466342	-0.0144573	-0.034497	0.190871	-0.252094	0.251329	-0.0259616	-0.110676	-0.020097	0.133757	-0.0186158	0.188565	-0.246406	-0.132093	0.0333977	-0.0136285	0.0321615	0.0615368	-0.058413	-0.0784589	0.111026	-0.0600719	-0.0420369	-0.101514	0.0318643	-0.0765904	-0.020919	0.163408	-0.0894593	0.235923	0.0977746	0.0907954	0.00361884	57
0.402529	0.0399235	0.251043	0.327053	0.664684	0.388926	-0.296311	-0.00739168	-0.0342109	0.0627984	0.139393	-0.00832741	0.142895	0.516574	0.0785778	0.286066	-0.301745	0.250569	-0.127361	-0.180374	0.381848	-0.63598	0.656339	-0.269784	-0.241209	0.0557436	0.187022	-0.106243	0.38509	-0.703444	-0.188703	0.00785673	0.0288565	0.131869	0.0986269	-0.142633	-0.189663	0.176625	-0.208712	0.140786	-0.186813	0.141204	-0.189855	-0.0185497	0.488614	-0.306666	0.705341	0.411465	0.3483	-0.184616	57
0.0231633	-0.00622355	0.127311	0.0661009	0.168324	0.116032	-0.0949046	-0.0366044	-0.0585037	0.067124	0.00633983	-0.0588767	0.0791814	0.163563	0.0489453	0.05213	-0.0214823	0.0285978	-0.0194859	-0.0183161	0.138448	-0.181026	0.221502	0.000520915	-0.0846938	-0.0127949	0.069626	-0.0301253	0.164821	-0.165116	-0.0909991	0.0358843	0.0191716	0.0306694	0.0522641	-0.0296393	-0.0710525	0.0941984	-0.0628709	-0.0512912	-0.0793136	0.0111637	-0.0445815	-0.000700259	0.14133	-0.0727192	0.171112	0.0543354	0.0588196	0.00885235	57
0.395265	0.0247192	0.240988	0.369926	0.605733	0.354129	-0.286121	0.0950066	-0.102127	0.00774577	0.119029	0.000538596	0.108846	0.510078	0.0791428	0.282403	-0.155438	0.230866	-0.11261	-0.166627	0.371308	-0.572001	0.729853	-0.187926	-0.280686	0.0291604	0.156568	-0.141058	0.433725	-0.681936	-0.184125	-0.0315865	0.0510039	0.132591	0.141955	-0.164279	-0.206025	0.24003	-0.106211	0.0883061	-0.168435	0.162618	-0.143802	-0.00802938	0.414048	-0.185211	0.639959	0.424721	0.292216	-0.100539	57
0.259754	0.022074	0.247423	0.242146	0.477097	0.294188	-0.23432	-0.00874938	-0.0528837	0.0629561	0.0907994	-0.0266431	0.106204	0.384686	0.0524367	0.232822	-0.123266	0.148315	-0.109051	-0.109742	0.298602	-0.461573	0.555353	-0.140102	-0.196542	-0.00861356	0.140072	-0.110402	0.319028	-0.51351	-0.166992	-0.0118974	0.00948519	0.061399	0.112125	-0.116751	-0.160913	0.197078	-0.126668	0.0451216	-0.140935	0.0983159	-0.114283	-0.0155613	0.344933	-0.171414	0.472086	0.289133	0.25271	-0.0742034	57
0.052586	0.00276491	0.135837	0.0900155	0.198939	0.140292	-0.114503	-0.0219569	-0.0519531	0.0665043	0.0159533	-0.0610259	0.0802915	0.18881	0.0555423	0.0729174	-0.0336862	0.0552327	-0.0263982	-0.0258392	0.162466	-0.228226	0.271141	-0.0124612	-0.101865	-0.0160952	0.0712306	-0.0345556	0.179589	-0.21217	-0.0985483	0.0280016	0.00858209	0.0381952	0.0526852	-0.0408098	-0.0835656	0.104826	-0.0700686	-0.0297269	-0.0783868	0.0383067	-0.0587558	0.00270037	0.16489	-0.0938397	0.207245	0.0955837	0.0854223	-0.00899533	57
0.324166	0.0801631	0.321523	0.269503	0.508952	0.369643	-0.295427	0.0379869	-0.0516512	-0.0358357	0.155285	-0.0891841	0.161402	0.472602	0.0265519	0.257567	-0.164645	0.25705	-0.149596	-0.0899009	0.357233	-0.568432	0.62369	-0.141985	-0.274133	-0.00104568	0.121886	-0.0848925	0.395532	-0.674284	-0.177749	-0.103993	0.0233555	0.0879393	0.115191	-0.180624	-0.142775	0.189083	-0.132023	0.0500365	-0.197052	0.0914434	-0.17698	-0.0604637	0.383313	-0.190436	0.54673	0.289397	0.354774	-0.0474834	57
0.394121	0.0710027	0.273415	0.373953	0.654383	0.394259	-0.320218	0.0412234	-0.055243	0.0478728	0.144764	-0.0426149	0.119599	0.534038	0.0853066	0.36429	-0.180204	0.191051	-0.159946	-0.196006	0.382955	-0.626123	0.800064	-0.225876	-0.310505	-0.0195114	0.206208	-0.167987	0.445282	-0.717332	-0.234891	-0.051987	-0.00574303	0.0925526	0.176978	-0.154246	-0.206167	0.245193	-0.148412	0.0963409	-0.200912	0.120749	-0.184401	-0.0239494	0.470231	-0.222286	0.619515	0.426162	0.371536	-0.125305	57
0.0219229	-0.0587478	0.128113	0.100543	0.114595	0.046485	-0.0905899	0.0752524	0.00420424	0.0496828	0.0328558	-0.0374764	0.153263	0.113151	0.0499777	0.0128168	-0.0315747	0.070574	-0.0641234	-0.103149	0.20513	-0.206938	0.168138	0.0138971	-0.0365364	-0.0760803	0.122843	0.0462001	0.128052	-0.0884523	-0.0740827	0.0367403	-0.0475304	0.0132266	0.153901	-0.100342	-0.0805109	0.0681481	-0.0181141	-0.0841437	-0.0802764	0.0297572	-0.183407	-0.095073	0.126346	-0.140213	0.0902799	0.0532641	0.0969817	-0.0779006	57
0.116147	0.00869477	0.17813	0.133608	0.289406	0.177524	-0.132606	-0.0198431	-0.0491845	0.0576669	0.0393484	-0.049306	0.0850196	0.251171	0.0587938	0.124534	-0.0511276	0.0737842	-0.0497863	-0.0512629	0.200458	-0.283336	0.354234	-0.0452593	-0.126999	-0.0151187	0.0935666	-0.0506505	0.225342	-0.300932	-0.119876	0.0218272	0.0116625	0.0454364	0.0652529	-0.0682144	-0.106347	0.120489	-0.0856452	-0.0241539	-0.104292	0.0507536	-0.0718156	-0.00574214	0.218983	-0.121374	0.290054	0.153148	0.126939	-0.0237401	57
0.295117	0.0206397	0.257297	0.268125	0.49729	0.315264	-0.255871	-0.00576311	-0.0503138	0.0636405	0.105033	-0.030106	0.111423	0.397018	0.0548395	0.245526	-0.131724	0.144842	-0.114813	-0.113994	0.308434	-0.489702	0.58666	-0.154876	-0.220092	-0.00475535	0.155853	-0.116265	0.354002	-0.541623	-0.174292	-0.00374947	0.00853468	0.0701394	0.13757	-0.122757	-0.179914	0.191424	-0.125494	0.0538006	-0.150797	0.0967493	-0.130948	-0.0275473	0.351074	-0.17368	0.50577	0.309577	0.27272	-0.0776778	57
0.410968	0.0451416	0.276288	0.254907	0.554635	0.389864	-0.324344	-0.0318614	-0.0763959	0.0361541	0.161263	-0.0401643	0.117812	0.555767	0.0522984	0.340543	-0.179007	0.228358	-0.0943316	-0.131025	0.389087	-0.604215	0.747276	-0.252789	-0.235545	0.0258678	0.226574	-0.197197	0.406125	-0.756985	-0.261653	-0.0734583	-0.00343458	0.111293	0.102262	-0.102121	-0.257105	0.229996	-0.238394	0.0544033	-0.190009	0.198212	-0.187927	-0.0887735	0.478957	-0.160698	0.622493	0.377433	0.338093	-0.0779004	57
