0.148718	-0.127348	-0.207049	-0.0242718	-0.0843645	-0.252985	0.22548	0.0953851	-0.139619	-0.0382638	-0.0717466	0.12605	-0.173202	0.113369	0.0567694	0.1367	-0.805078	0.263841	-0.0745081	0.747682	19
0.10869	-0.0249374	-0.0962313	-0.0128963	0.00927092	-0.177885	0.0626243	0.0561026	-0.0620601	-0.0290859	-0.0437774	0.050807	-0.135347	0.0757857	0.0580908	0.110865	-0.497019	0.172873	-0.098405	0.419103	19
0.158844	0.0469235	-0.0451608	-0.0595936	0.00301183	-0.104812	-0.0757503	0.00128961	-0.0489095	-0.0144095	-0.0554812	0.0181514	-0.106584	0.0914151	0.134008	0.12599	-0.425647	0.0625046	-0.0863329	0.345687	19
0.0878493	-0.0892687	-0.20193	0.0668754	0.00108065	-0.218979	0.0627817	-0.102012	-0.12775	-0.0315752	-0.0158841	0.032419	-0.230045	0.093285	0.0463258	0.226436	-0.517694	0.128162	-0.015401	0.615268	19
0.150587	-0.132253	-0.216735	-0.0352272	-0.0887666	-0.250473	0.244753	0.103834	-0.145655	-0.0322725	-0.0658872	0.155929	-0.184486	0.110595	0.058359	0.15447	-0.846099	0.281707	-0.0711985	0.781214	19
0.217877	-0.0380444	-0.150414	-0.0137743	0.121076	-0.116332	0.236314	0.081391	-0.0402869	-0.099547	-0.0652611	0.110896	-0.247749	0.160193	0.0208784	0.101971	-0.54372	0.380132	-0.0889166	0.577428	19
0.0826222	0.0882315	-0.0345553	-0.0293173	0.105989	-0.0725684	-0.13168	0.0173865	0.00531303	-0.0668933	0.00914766	0.0129497	-0.0199369	0.0121915	0.0328152	0.0917225	-0.194665	0.0257741	-0.137749	0.07594	19
0.0629693	0.00703824	-0.218043	0.0660355	-0.021126	-0.220837	0.195287	0.076549	-0.0396827	-0.141101	-0.127814	0.117453	-0.0493066	0.100243	0.117793	0.102264	-0.742024	0.145885	-0.107819	0.583068	19
0.113622	-0.0292062	-0.0721135	-0.0585526	0.148547	-0.0954147	-0.0997155	-0.0665045	-0.0354499	-0.0698868	-0.0518178	-0.0657776	-0.129484	0.167775	0.0805745	0.0254078	-0.199493	0.0917512	-0.0631632	0.188054	19
0.19683	-0.120339	-0.205672	-0.0189113	-0.154386	-0.279961	0.256024	0.0868325	-0.182214	-0.02388	-0.0222588	0.173092	-0.15475	0.127563	0.0633837	0.14223	-0.850945	0.293696	-0.0812967	0.801755	19
0.132089	-0.139984	-0.242251	-0.0598898	0.081562	-0.0946023	0.0352323	0.00559917	0.0201079	-0.0504294	-0.204668	0.0521024	-0.140971	-0.0538652	0.0651757	0.182976	-0.564985	0.176898	-0.157509	0.548334	19
0.124612	0.0924576	-0.0234184	0.0121374	0.103108	-0.0919736	-0.103386	0.0464535	-0.0170603	-0.0235279	-0.0412208	-0.0121406	-0.0762174	0.0519598	0.0296751	0.066755	-0.234281	0.0869765	-0.127016	0.148468	19
0.172271	-0.13032	-0.191893	-0.00602272	-0.0357898	-0.201504	0.142291	0.132679	-0.142045	-0.0485416	-0.00901702	0.0689833	-0.153467	0.0839143	0.0404059	0.110378	-0.737479	0.250301	-0.111402	0.67235	19
0.0319526	0.0840606	-0.0586788	-0.06105	0.103634	-0.0476366	-0.113112	0.00165861	-0.0386476	-0.0679585	0.00944038	0.0136833	-0.100898	-0.0471618	0.00367205	0.104246	-0.240958	0.0776219	-0.17144	0.0984871	19
0.149029	-0.0762069	-0.239127	0.0104193	-0.075298	-0.266167	0.264557	0.0731004	-0.152372	-0.0315331	-0.103507	0.153152	-0.170803	0.107372	0.0492342	0.197968	-0.865448	0.237072	-0.111455	0.756276	19
0.158324	-0.142452	-0.181528	-0.014093	-0.0317506	-0.236024	0.17877	0.0850254	-0.106666	-0.0335828	-0.0404994	0.1395	-0.169974	0.104696	0.102358	0.106979	-0.774303	0.263426	-0.114569	0.668589	19
0.122769	-0.0937135	-0.206561	-0.0362706	-0.110382	-0.221882	0.217519	0.103994	-0.208796	-0.0325217	-0.0140662	0.194999	-0.169308	0.0837932	0.117846	0.173179	-0.842702	0.227897	-0.027578	0.747373	19
0.130377	0.00584637	0.00488429	0.0350389	0.146617	-0.125532	-0.111684	0.0506286	-0.00785029	-0.0651534	0.000390369	-0.0349636	-0.08765	0.0347416	0.00836887	0.0645182	-0.29232	-0.00838235	-0.175251	0.103932	19
-0.0214895	-0.00271084	-0.0558895	0.0367933	-0.060024	-0.237	-0.0177715	0.203809	-0.0318154	-0.0771184	-0.0202231	0.0791432	-0.0643433	0.17378	0.0598552	0.154706	-0.487183	0.103073	-0.0927508	0.465073	19
0.127488	-0.0617836	-0.149932	-0.0230372	-0.028518	-0.192652	0.126156	0.0711028	-0.0981352	-0.0387635	-0.0519535	0.091213	-0.139755	0.0826313	0.0519176	0.12491	-0.635723	0.217327	-0.0832307	0.560086	19
0.141346	-0.0254048	-0.169347	-0.0265775	-0.0312372	-0.187976	0.10958	0.0378791	-0.0711689	-0.008382	-0.0110084	0.0771203	-0.136102	0.107596	0.0837544	0.0661652	-0.613403	0.196728	-0.0741056	0.558006	19
0.0768112	0.00759793	-0.160278	-0.00387371	0.000497207	-0.184335	0.0973102	-0.00169196	-0.0681258	-0.0476822	-0.0567876	0.0270081	-0.0931392	0.0773003	0.0232092	0.088945	-0.522026	0.233562	-0.103091	0.46663	19
0.170692	-0.152989	-0.214357	-0.0378731	-0.0378794	-0.178401	0.270563	0.0782551	-0.212491	-0.0199479	-0.0673193	0.0977306	-0.204223	0.0683275	0.0314388	0.173389	-0.769369	0.179266	0.00336641	0.799219	19
0.129998	-0.0589531	-0.105851	0.0138523	0.00156165	-0.167839	0.111068	0.0899426	-0.100233	-0.0297602	-0.0479973	0.0856782	-0.139113	0.102502	0.0100936	0.12621	-0.566008	0.233833	-0.0873044	0.531664	19
0.152196	-0.0843766	-0.134488	-0.0170138	-0.0458753	-0.202392	0.105706	0.049461	-0.10184	-0.0289195	-0.0684532	0.100091	-0.128733	0.0709503	0.0330005	0.0982432	-0.602184	0.228487	-0.0784182	0.55764	19
0.129537	-0.022743	-0.14526	-0.0300816	-0.0152723	-0.188248	0.103249	0.0674819	-0.105075	-0.0282741	-0.0544838	0.0936673	-0.14067	0.0795884	0.0382348	0.113501	-0.601645	0.192779	-0.0957731	0.546208	19
0.0486544	-0.058748	0.000761672	-0.013467	0.0272429	-0.0942069	-0.0102994	0.0707045	0.0619339	-0.054007	-0.0336819	0.0155186	-0.142481	0.131914	0.0251153	0.199115	-0.416866	0.0652686	-0.118906	0.27095	19
0.300048	-0.00440146	-0.142731	0.0953981	0.0773029	-0.147842	0.138822	0.13639	-0.0629081	-0.0315509	-0.0381162	0.0561942	-0.0864138	0.0238991	0.141115	0.0761979	-0.505556	0.107835	-0.0625941	0.519403	19
0.107511	0.079895	-0.000727178	0.014968	0.0747987	-0.0886516	-0.0779856	0.0112803	-0.0530775	-0.0431713	0.0268166	-0.0319109	-0.0166906	0.0337222	0.0432667	0.0761964	-0.220525	0.139393	-0.112202	0.111275	19
0.0730916	-0.022257	-0.0859957	-0.00126364	0.0384279	-0.178389	0.0702263	0.0460359	-0.0384715	-0.0130436	-0.0618246	0.0973762	-0.0990544	0.108263	0.0781118	0.0709023	-0.506085	0.197886	-0.0806424	0.394961	19
0.053404	0.0508444	-0.0222086	0.0799048	0.0878778	-0.053084	-0.0531325	-0.0632347	-0.0752189	-0.0187123	-0.0654042	0.0460582	-0.083366	0.0835498	0.0901456	0.043618	-0.311142	0.156937	-0.135198	0.293952	19
0.118792	-0.0536765	-0.141826	-0.0083704	-0.00590478	-0.165971	0.115942	-0.11844	-0.104082	-0.0139117	-0.0838467	0.0136414	-0.0705087	0.089062	0.0756933	0.113609	-0.472203	0.232892	-0.0425328	0.39906	19
0.128126	-0.0776612	-0.0913863	0.0191009	-0.0100749	-0.19138	0.0782816	0.00978428	-0.0974283	-0.0134752	-0.0336416	0.083167	-0.102703	0.089735	0.0647766	0.0745029	-0.541715	0.169739	-0.0793667	0.467629	19
0.117573	-0.00692902	-0.102541	-0.0121197	0.0180746	-0.178891	0.0603414	0.0430756	-0.0817194	-0.0588003	-0.0434375	0.0824188	-0.114131	0.0780398	0.0618975	0.113582	-0.520717	0.209324	-0.0786271	0.443293	19
0.152407	0.0520215	-0.0856349	-0.0212164	0.101719	-0.0664862	-0.0131667	0.0495692	-0.0530014	-0.0764838	-0.0215559	0.0303826	-0.0242954	0.0368784	0.0123907	0.140468	-0.312786	0.111706	-0.125597	0.2457	19
0.139078	-0.101938	-0.190351	-0.0263566	-0.0643103	-0.217208	0.190289	0.0851494	-0.124432	-0.0302142	-0.0581149	0.120845	-0.163748	0.104953	0.0528164	0.128603	-0.735617	0.259368	-0.0776867	0.679303	19
0.0724648	-0.0585737	-0.197803	-0.0409723	0.103723	-0.198903	0.127781	0.143797	-0.230165	-0.00342857	-0.124908	0.126191	-0.237969	0.185463	0.0475046	0.197809	-0.68031	0.176763	-0.122571	0.690853	19
0.14626	-0.134907	-0.230709	-0.0362791	-0.104053	-0.243023	0.252904	0.104842	-0.148532	-0.0372143	-0.0654007	0.10157	-0.185635	0.124971	0.0730617	0.135524	-0.864811	0.283643	-0.0489887	0.835566	19
0.0558147	-0.0371291	-0.196658	-0.0175153	-0.076907	-0.20087	0.219041	0.0534908	-0.039943	0.0688249	-0.118947	0.149649	-0.161317	0.117741	0.0118343	0.0973835	-0.802246	0.2301	0.0104417	0.674128	19
0.0463675	0.0861619	-0.0104924	-0.00701519	0.138635	-0.102566	-0.118534	0.0242547	-0.0230861	-0.0892034	-0.0625032	-0.0381436	-0.122441	0.13539	0.0249519	0.120047	-0.151049	0.125263	-0.0771971	0.0916404	19
0.250221	-0.062871	-0.180555	-0.0200792	-0.0620938	-0.247359	0.244902	0.185561	-0.112598	-0.0608666	-0.0627454	0.140988	-0.183229	0.104287	0.0991427	0.164739	-0.762948	0.257484	-0.110996	0.755314	19
0.129357	-0.0817648	-0.184356	-0.0415881	-0.0955884	-0.191937	0.182642	0.0715676	-0.109336	-0.0481909	-0.0635547	0.16435	-0.178543	0.0985644	0.0847037	0.181474	-0.72645	0.256244	-0.0625784	0.689972	19
0.0384858	0.0792277	-0.0738103	0.0154612	0.0543052	-0.122142	-0.133004	0.0402681	-0.0158434	-0.0675096	-0.0258984	0.0291863	-0.171847	0.0378415	0.0237934	0.0247277	-0.277508	0.130461	-0.134405	0.194648	19
0.101723	0.063027	-0.015213	-0.0245183	0.0876646	-0.0720537	-0.076632	0.0113901	-0.0133517	-0.0636056	-0.0620303	-0.0358673	-0.108447	0.0439342	0.0283595	0.0400867	-0.238688	0.102427	-0.113478	0.114301	19
0.0666364	-0.155135	-0.186956	0.0433431	0.0459535	-0.320049	0.167076	0.0891651	-0.010692	-0.104731	-0.13427	0.223936	-0.151608	0.11154	0.0822827	0.256877	-0.561387	0.178078	-0.131792	0.537158	19
0.10876	0.0739813	-0.0744113	-0.00573135	0.070934	-0.138404	-0.0422211	0.043136	-0.0445738	-0.0424539	-0.0463779	0.0016938	-0.0539855	0.0825493	0.0144618	0.0949563	-0.29807	0.133233	-0.0919738	0.2052	19
0.128519	-0.152857	-0.199723	-0.0172417	-0.0258695	-0.238918	0.210702	0.0754488	-0.172049	-0.00710498	-0.033327	0.0687795	-0.151072	0.0666792	0.0783907	0.161892	-0.711501	0.244021	-0.0429352	0.657157	19
0.164563	-0.154562	-0.243908	-0.0324151	-0.0951427	-0.247096	0.283624	0.11595	-0.126589	-0.0250736	-0.0787098	0.136117	-0.182127	0.107846	0.0635824	0.172913	-0.875774	0.301263	-0.0884312	0.823793	19
0.107381	-0.0207697	-0.0940721	-0.0103546	0.0676725	-0.115702	-0.00579613	0.0553803	-0.0767452	-0.0772237	-0.0551914	0.0184649	-0.0866237	0.0995289	0.0591347	0.0802336	-0.4094	0.124765	-0.0718295	0.366192	19
0.185355	-0.114353	-0.225134	-0.0776675	-0.0887621	-0.246414	0.203692	0.106987	-0.203945	-0.0188949	-0.0643164	0.136681	-0.186024	0.1347	0.0514108	0.203849	-0.82424	0.275702	-0.0741064	0.813566	19
0.192096	-0.0812184	-0.287166	0.0544678	-0.0538777	-0.30505	0.209713	0.149577	-0.108543	-0.0276635	-0.0964427	0.17362	-0.145237	0.0113677	0.0820225	0.0934779	-0.813288	0.380256	-0.0251103	0.660808	19
0.105859	0.075583	-0.0579811	0.000765739	0.0790334	-0.0847675	-0.0934404	0.00811188	-0.0235228	-0.0623755	-0.0491265	-0.00991136	-0.0665163	0.0604925	0.0295932	0.0742231	-0.25982	0.108134	-0.0887592	0.20144	19
0.135569	-0.00472141	-0.0861793	0.0324865	0.0179009	-0.123489	-0.0277818	0.0125165	-0.0636025	-0.0457644	-0.0132575	0.0335267	-0.135294	0.085043	0.0605035	0.125264	-0.436008	0.159501	-0.0650073	0.343473	19
0.0897302	-0.0600552	-0.113803	0.0547546	-0.0815712	-0.158235	0.0584886	0.0948787	-0.0845872	-0.0440534	-0.133827	0.109293	-0.0477735	0.192621	-0.025956	0.154382	-0.570073	0.243967	-0.134962	0.487122	19
0.200553	0.0402472	-0.0505948	-0.00719642	0.153942	-0.0633503	-0.0694137	0.0545932	-0.045651	-0.0706191	0.022561	0.0061469	-0.00198441	0.151155	-0.00718296	0.160577	-0.375164	0.17052	-0.139001	0.188162	19
0.182902	0.00229787	-0.0848837	-0.0128666	0.00114136	-0.127689	0.102487	0.0734997	-0.0642782	-0.0757311	-0.100346	0.0619593	-0.12353	0.0744577	0.058069	0.140963	-0.579875	0.179719	0.00164758	0.399018	19
0.0886717	0.081793	-0.0418258	0.0195685	0.0901689	-0.0661991	-0.136049	-0.0302217	0.0209733	-0.0512257	-0.03341	-0.0264474	-0.0867962	0.0440097	0.0841746	0.0826204	-0.206894	0.0684506	-0.109436	0.113464	19
0.139643	-0.0118084	-0.115555	0.0354002	-0.0114459	-0.148474	0.0296855	0.0891959	-0.0936369	-0.0530875	-0.059662	0.0434071	-0.123339	0.0565438	0.0291249	0.12422	-0.516152	0.197033	-0.108985	0.417737	19
0.10036	-0.0083362	-0.129626	-0.0296171	0.0231994	-0.138297	-0.0137917	0.0240257	-0.0692718	-0.0524416	-0.053782	0.0862896	-0.0792849	0.0795991	0.0583423	0.111091	-0.39258	0.149929	-0.101956	0.349932	19
0.113212	0.0691226	-0.0985191	0.0377337	0.0432384	-0.120942	-0.0374962	0.00748893	0.0340741	-0.0138138	-0.00539384	-0.0558265	-0.115932	0.0737922	0.0309692	0.0676059	-0.260672	0.176697	-0.0984874	0.168439	19
0.0949107	0.0508974	-0.0131773	0.0263375	0.0665966	-0.133186	-0.057045	0.000744821	-0.0825571	-0.070494	-0.0449109	0.00512142	-0.0875724	0.056618	0.0716993	0.100661	-0.355389	0.124761	-0.138332	0.224685	19
0.0861697	0.073134	-0.00562124	0.0095783	0.117009	-0.0878926	-0.136994	0.0116768	-0.0237379	-0.0764423	-0.0417081	-0.00860879	-0.057244	0.0480148	0.0627954	0.0555176	-0.227676	0.0963999	-0.115605	0.13801	19
0.221985	0.0594088	-0.0705759	-0.00122869	0.126943	-0.0886418	-0.0526348	-0.0134058	-0.0316158	0.0585512	-0.101055	-0.0242031	-0.0135924	0.0109791	0.13263	0.0491149	-0.469069	0.120099	-0.0240064	0.270235	19
0.0739061	0.126718	0.0284237	-0.0777276	0.136464	-0.0651562	-0.137267	0.0890553	-0.0539899	-0.0498821	0.00521625	0.0549877	0.0605333	-0.00294995	0.0484035	0.0262641	-0.267687	0.101061	-0.0983713	0.251249	19
0.0343992	-0.0776726	-0.133127	-0.0586819	-0.0349645	-0.206775	0.133878	0.114236	-0.12489	-0.000548492	0.00809696	0.19048	-0.126697	0.169065	0.091	0.186526	-0.659912	0.289356	-0.0526957	0.717969	19
0.0878223	-0.10896	-0.218473	0.0240839	0.00698905	-0.198052	0.210012	0.0917842	-0.0983346	0.113014	-0.0366997	0.0880787	-0.152848	0.144544	0.0930712	0.0909799	-0.748381	0.124559	0.0618673	0.659424	19
0.138998	-0.00309104	-0.131392	0.0288926	-0.0108202	-0.145048	0.0517494	0.0622147	-0.0835389	-0.0946483	-0.0625721	0.0320439	-0.128115	0.0765668	0.0766406	0.131228	-0.546841	0.203501	-0.0928051	0.449006	19
0.174529	-0.0929124	-0.226346	-0.0467718	-0.0483722	-0.230813	0.186175	0.0201181	-0.150974	-0.015455	-0.0161775	0.110868	-0.137454	0.114449	0.103608	0.130078	-0.727224	0.284115	-0.104622	0.67449	19
0.135442	-0.0683856	-0.168871	-0.0226249	-0.0372588	-0.191318	0.179265	0.0584447	-0.112526	-0.0482565	-0.0618553	0.126174	-0.15697	0.0931068	0.0485974	0.13736	-0.680251	0.251467	-0.0879623	0.638943	19
0.117775	-0.0288043	-0.119306	-0.0157836	0.00156273	-0.165501	0.0662247	0.0509258	-0.0798346	-0.0400555	-0.0444854	0.0654743	-0.123295	0.0773574	0.0478031	0.113397	-0.531533	0.189732	-0.0914112	0.454001	19
0.105414	0.0450787	-0.0230763	-0.00187171	0.0294652	-0.104271	-0.118033	0.0045652	-0.0567316	-0.0574395	-0.0396879	0.0320505	-0.0572874	0.0470693	0.0938825	0.0545389	-0.272767	0.0993329	-0.109455	0.215311	19
0.117482	-0.138459	-0.247008	0.00397456	-0.0999246	-0.289008	0.235663	0.157404	-0.173028	-0.0253384	-0.0386548	0.171805	-0.146132	0.11909	0.0489494	0.161033	-0.855243	0.272783	-0.0383855	0.744239	19
0.11787	-0.0391927	-0.136055	-0.00314109	-0.0299926	-0.157448	0.0791425	0.0191398	-0.0697602	-0.0491956	-0.0319322	0.0745852	-0.116439	0.0866258	0.0499549	0.0656984	-0.590422	0.193576	-0.109602	0.45938	19
0.131931	-0.0414297	-0.14455	-0.0441616	-0.0433895	-0.208364	0.164339	0.0433423	-0.083127	-0.0829009	-0.0247305	0.0723972	-0.14872	0.0860394	0.0889774	0.140274	-0.612041	0.210191	-0.0698934	0.577674	19
0.13569	-0.118201	-0.213643	-0.022444	-0.0740845	-0.240751	0.248208	0.103426	-0.16432	-0.0460028	-0.028527	0.123703	-0.174383	0.110864	0.0669329	0.137039	-0.835354	0.257897	-0.0467371	0.754053	19
0.106318	0.0226823	-0.114671	0.00295192	0.0384325	-0.138238	0.0292886	0.0480305	-0.0821351	-0.0220378	-0.0249884	-0.000581009	-0.0563235	0.0821937	0.0710585	0.127082	-0.421554	0.13684	-0.120136	0.394438	19
0.121661	-0.067157	-0.168021	-0.020337	-0.0437249	-0.194918	0.154586	0.0456416	-0.0970895	-0.0430999	-0.0368788	0.0873959	-0.149943	0.119826	0.0377758	0.110252	-0.688989	0.253326	-0.116056	0.620562	19
0.126352	-0.0342543	-0.146068	-0.0242597	-0.0135999	-0.112885	0.103367	-0.0109402	-0.061149	-0.0262597	-0.0774404	0.082361	-0.117816	0.0813294	0.0140123	0.0982826	-0.447727	0.179344	0.00973727	0.417346	19
0.112907	0.0114508	-0.131923	0.00865354	0.0109882	-0.172284	-0.0248534	0.0828089	-0.0631892	-0.0421078	-0.044486	0.0451131	-0.0561252	0.0613594	0.0574883	0.0856993	-0.466069	0.154239	-0.107986	0.342744	19
0.171552	-0.0139412	-0.0645586	0.0122892	0.0510197	-0.144773	-0.0391618	-0.030016	0.0355546	-0.0728307	-0.000371785	-0.0818776	0.0483288	0.0933022	-0.00613703	0.0137586	-0.225526	0.119566	-0.183379	0.147216	19
0.104549	-0.148225	-0.189755	0.00779769	0.0492868	-0.132943	0.146904	0.0966392	-0.0825443	-0.101348	-0.062403	0.0578694	-0.17478	0.0451194	0.0978319	0.205887	-0.732689	0.292964	-0.131186	0.59681	19
0.139901	0.0461134	-0.0774579	-0.0103518	0.0660771	-0.083588	0.000228452	0.0359256	-0.0269205	-0.0248031	-0.0248466	0.0277343	-0.0927324	0.0486304	0.0451008	0.0718633	-0.379853	0.137918	-0.0962835	0.309904	19
0.147712	-0.119609	-0.258843	-0.039177	-0.0639146	-0.242048	0.241204	0.0928405	-0.135219	-0.0461476	-0.0372489	0.137832	-0.159087	0.140574	0.0619336	0.205804	-0.826509	0.269816	-0.0647145	0.780822	19
0.22664	-0.079304	-0.245727	-0.0630438	-0.111262	-0.30168	0.143942	0.0413619	-0.134832	0.0469308	-0.169833	0.0463275	-0.179264	-0.0103807	-0.0394644	0.0908347	-0.617397	0.323094	-0.162576	0.577565	19
0.096613	-0.0905482	-0.169594	-0.0450211	0.0111274	-0.116711	0.135274	0.0480347	-0.0569378	-0.05457	-0.0528559	0.10814	-0.144017	0.0776189	-0.00953175	0.15527	-0.615419	0.27918	-0.106026	0.628703	19
0.114822	-0.000587663	-0.104754	-0.0221562	0.00608659	-0.151218	0.0318124	0.0471104	-0.0867457	-0.0550984	-0.027722	0.0413523	-0.114366	0.0658597	0.0287659	0.117132	-0.459489	0.16471	-0.0902829	0.380169	19
0.0405533	-0.0105697	-0.0253548	0.000893748	-0.0164602	-0.144713	0.0208892	0.164787	-0.0874858	-0.0773543	-0.0456517	0.0641873	-0.25458	0.0461134	0.0305318	0.0927844	-0.683963	0.174942	-0.096171	0.469429	19
0.0822889	-0.0634522	-0.114407	-0.101621	0.0439434	-0.115977	-0.045114	-0.0202168	-0.0119795	-0.0738529	-0.142734	-0.0338974	-0.11795	0.0325019	-0.0699625	0.202252	-0.400767	0.170905	-0.000678874	0.380478	19
0.117137	-0.0199936	-0.112512	-0.0128445	0.0103335	-0.158935	0.0520634	0.0472691	-0.0727284	-0.0428049	-0.0422288	0.0579799	-0.115782	0.0762813	0.0487855	0.110363	-0.503855	0.181337	-0.0924465	0.427679	19
0.10199	0.0845736	-0.0635217	-0.141534	0.0868914	-0.126794	-0.0734951	-0.0258506	-0.108198	-0.029725	0.0499535	0.00437064	-0.0799337	0.0718082	0.0127489	0.147827	-0.265701	0.0567212	-0.117671	0.157238	19
0.0791668	0.0629444	-0.0151529	-0.0930481	0.0522854	-0.125174	-0.135404	0.0705058	-0.0357883	-0.013584	-0.0449284	0.0596827	-0.201129	0.0266254	-0.0150019	0.0304941	-0.271215	0.168355	-0.105896	0.244301	19
0.137163	-0.0305063	-0.135081	-0.0190111	-0.0109345	-0.170278	0.0680374	0.0574011	-0.0937121	-0.0405394	-0.0527039	0.0756318	-0.132659	0.0718914	0.0561948	0.122405	-0.554329	0.209	-0.096976	0.484327	19
0.154562	-0.0304381	-0.185333	0.022733	-0.100943	-0.253761	0.251634	0.0693888	-0.126991	-0.0640508	-0.124584	0.111372	-0.123343	0.0548354	0.0356733	0.147217	-0.767353	0.282457	-0.065841	0.761236	19
0.161676	-0.123456	-0.237886	-0.0145011	-0.0861814	-0.221026	0.302706	0.0839145	-0.152765	0.0296157	-0.0881084	0.169105	-0.209325	0.0772778	0.0770352	0.210926	-0.839889	0.286571	-0.00404394	0.847869	19
0.114385	-0.0510897	-0.233009	0.0198964	-0.00863589	-0.210433	0.193413	0.100784	-0.124737	-0.0296947	-0.0643266	0.138252	-0.196472	0.0861369	0.0651536	0.141588	-0.736443	0.231392	-0.0666296	0.683324	19
0.0959867	0.0218553	-0.0565713	-0.00702406	0.0699777	-0.0997904	-0.0647207	0.0108459	-0.0546199	-0.04917	-0.0370196	-0.00814263	-0.107251	0.0403089	0.0508726	0.0761723	-0.319387	0.134256	-0.124898	0.233652	19
0.174632	-0.127311	-0.208017	-0.0140144	-0.0907714	-0.243448	0.258879	0.108327	-0.122158	-0.0285393	-0.0645194	0.156437	-0.195162	0.109077	0.0660698	0.165037	-0.832157	0.2808	-0.0869062	0.799042	19
0.159629	-0.13068	-0.221578	-0.0336089	-0.0913636	-0.169697	0.195355	0.0782212	-0.0928829	-0.0365975	-0.062207	0.198563	-0.225838	0.0404582	0.116432	0.113932	-0.715242	0.210313	-0.0676638	0.670219	19
0.0454246	0.112922	0.0151553	0.0495034	0.0948786	-0.135826	-0.132175	-0.0399192	0.0200439	-0.0636911	-0.0475272	-0.082658	-0.0519071	-0.0113156	0.0311317	0.0331074	-0.231283	0.116576	-0.0941003	0.0762379	19
0.122361	-0.105196	-0.247871	-0.0100552	-0.0781306	-0.23346	0.216117	0.0969268	-0.155921	-0.0170547	-0.0606089	0.212468	-0.186939	0.124822	0.0266012	0.147284	-0.859734	0.314935	-0.0675109	0.804832	19
0.136941	-0.101948	-0.174035	-0.0244635	-0.0721364	-0.23306	0.204657	0.0697916	-0.141266	-0.0252604	-0.0695585	0.136563	-0.176829	0.0860748	0.0667925	0.151684	-0.774901	0.269181	-0.0686413	0.731254	19
0.121872	-0.0260175	-0.127933	-0.0244406	0.0179267	-0.175573	0.0734222	0.0379906	-0.0637431	-0.0325366	-0.0492221	0.0485672	-0.14333	0.0890653	0.051865	0.102274	-0.531409	0.187442	-0.109931	0.469954	19
0.136942	-0.0954411	-0.133116	-0.0826572	-0.0269017	-0.134826	0.0213419	-0.00572472	-0.191907	-0.086192	-0.0301089	0.0572682	-0.0841228	0.173644	-0.0379425	0.124615	-0.409239	0.189518	-0.213976	0.491968	19
0.0896131	0.00372567	-0.0765088	-0.0209051	0.045575	-0.132579	0.00644199	0.0376207	-0.0527509	-0.0078936	-0.0343163	0.0297078	-0.129099	0.0734863	0.0299302	0.13877	-0.482742	0.18262	-0.0961429	0.31795	19
0.162151	-0.153684	-0.188537	-0.0265674	-0.0703814	-0.14557	0.127316	0.140024	-0.121806	-0.0770133	-0.0603275	0.172344	-0.222983	0.0286878	0.0379671	0.151119	-0.774645	0.259543	-0.140389	0.650977	19
0.11772	0.0134206	-0.09378	-0.00531352	0.0358089	-0.147617	-0.00272328	0.0333436	-0.0514932	-0.0459316	-0.0477925	0.0300764	-0.0916645	0.0728137	0.0559397	0.110794	-0.434229	0.162965	-0.10449	0.338944	19
0.111032	-0.0100891	-0.14063	-0.0872064	-0.00543377	-0.166911	-0.0184851	0.0745294	-0.06017	-0.158089	0.0384636	0.0499751	-0.186591	0.106266	-0.0720102	0.10498	-0.626497	0.211558	-0.0296634	0.435675	19
0.0734181	0.0153052	-0.111578	-0.0244287	0.045654	-0.109739	-0.0272136	0.0414521	-0.0735757	-0.0399185	-0.0101881	0.0226054	-0.0899394	0.089411	0.0539436	0.163408	-0.381797	0.153045	-0.0955151	0.383364	19
0.0663027	0.067293	-0.041279	0.00612862	0.0509994	-0.0571763	-0.0735992	0.0310152	-0.0267902	-0.0112501	-0.0164356	0.0137398	-0.0692827	0.0598236	0.033447	0.103626	-0.30495	0.134916	-0.0586037	0.162097	19
0.145346	-0.147366	-0.131995	-0.0833197	0.0643193	-0.189918	0.225575	0.0908469	-0.0542817	-0.0177469	-0.0711288	0.145916	-0.228763	0.103651	0.00929639	0.13789	-0.766957	0.25166	-0.15858	0.756502	19
0.106845	0.0904716	-0.0505406	-0.00244545	0.0520271	-0.0741022	-0.13893	0.0146393	-0.00654993	-0.161827	-0.160498	0.0222679	-0.0815244	0.110501	0.015924	0.136478	-0.283827	0.154126	-0.104477	0.277558	19
0.07402	-0.0465093	-0.168158	-0.0187051	0.032352	-0.184065	0.0314271	0.0407685	-0.0805741	-0.0585971	0.00117563	0.035656	-0.107217	0.119941	0.0840453	0.126777	-0.549864	0.184211	-0.0487884	0.494887	19
0.10024	0.0154605	-0.130189	-0.00861959	-0.0116388	-0.206811	0.118035	0.0468246	-0.0896955	-0.0296555	-0.0979526	0.111114	-0.11208	0.0657277	0.0224303	0.156938	-0.604977	0.203346	-0.107541	0.565071	19
0.146778	0.0341048	-0.00032143	-0.0497942	0.0678546	-0.0510923	-0.131622	-0.103487	-0.0289534	-0.117719	-0.0801872	-0.00535726	-0.0581713	0.0131662	0.0691573	0.00599452	-0.301778	0.13254	-0.102878	0.104628	19
