-0.060881	-0.164046	0.0206836	-0.00150014	-0.137515	-0.0226327	-0.0484668	0.123478	-0.0797484	0.0111933	0.00342083	0.0651884	0.0164323	-0.104058	0.213994	-0.0789996	0.0192598	0.019534	0.123234	0.00246188	1
-0.159681	-0.304639	0.267486	-0.0495152	-0.244375	0.118853	-0.179712	0.205944	-0.0361406	0.0706175	0.41846	0.197227	0.104271	-0.231218	0.50029	0.00677978	-0.0132463	-0.0620776	0.288775	0.0571493	1
-0.138115	-0.516523	0.431224	-0.142805	-0.355519	0.18496	-0.239664	0.333068	-0.0359991	0.0807865	0.691258	0.371767	0.162561	-0.338408	0.767309	0.0182763	0.0188997	-0.200855	0.333342	0.0876586	1
-0.192043	-0.403615	0.333738	-0.210688	-0.376703	0.183382	-0.141625	0.234295	0.0322843	0.05935	0.666556	0.258867	-0.0604987	-0.322934	0.675031	0.0692794	0.145105	-0.232718	0.471285	0.11424	1
-0.12126	-0.466719	0.427988	-0.108179	-0.465509	0.125904	-0.213012	0.272402	-0.0133421	0.0810709	0.817105	0.359155	0.0927708	-0.360105	0.782204	0.0249131	-0.0131037	-0.145915	0.41668	0.251638	1
-0.0945698	-0.215001	0.240588	-0.0214791	-0.239957	0.198425	-0.132734	0.185458	-0.132145	0.144758	0.431458	0.15614	0.069264	-0.119467	0.52524	-0.10611	0.0320659	-0.0846477	0.241329	0.0762033	1
-0.00303655	0.0955416	-0.441667	0.139209	-0.0130657	-0.253819	0.0133075	-0.0751304	0.0482206	-0.194177	-0.0493103	0.141772	0.195069	0.144568	-0.087376	0.0799153	0.0825225	0.1358	0.198095	-0.39023	2
-0.03622	0.226948	-0.967887	0.0661727	-0.0787992	-0.836997	0.306375	-0.10161	0.0716191	-0.463028	-0.254499	0.600878	0.351024	0.230375	-0.2952	0.18851	0.508843	0.262113	0.572713	-0.772214	2
-0.0803413	0.176058	-1.03196	0.144629	-0.137228	-0.867086	0.191449	-0.156079	-0.00575304	-0.557345	-0.222049	0.542873	0.482852	0.231459	-0.300189	0.280288	0.471028	0.331801	0.566893	-0.905122	2
-0.0564353	0.312739	-1.09803	0.0494476	-0.12067	-0.939168	0.354281	-0.108922	0.099038	-0.576129	-0.20315	0.591422	0.588953	0.20839	-0.354238	0.266294	0.612514	0.367052	0.584853	-0.936858	2
-0.029634	0.0382051	-0.296317	0.0439694	-0.0388847	-0.21833	0.0249358	-0.0380747	-0.194252	-0.230004	-0.0646929	0.0801349	0.287055	0.220372	0.147633	0.173673	-0.13267	0.135226	0.0443356	-0.36853	2
-0.0105536	0.0601734	-0.410845	0.130566	-0.0230716	-0.235867	-0.0174568	-0.103846	0.028318	-0.192525	-0.0633185	0.137865	0.206146	0.160328	-0.0173901	0.104515	0.0594696	0.118505	0.162922	-0.373212	2
-0.0165915	0.302762	-1.21257	0.0523528	-0.0902388	-0.905416	0.303814	-0.0623647	0.285489	-0.529707	-0.143538	0.628596	0.555163	0.268102	-0.568293	0.208433	0.633791	0.502479	0.508256	-0.953335	2
0.0211281	0.0674989	-0.348648	0.158365	-0.0141539	-0.148565	-0.0328339	-0.0625798	0.059658	-0.150745	-0.0195218	0.0731834	0.131298	0.144343	-0.0479575	0.0507815	0.0164395	0.0721988	0.146248	-0.310703	2
-0.093129	0.166201	-0.563148	-0.0128516	-0.0669588	-0.739382	0.0412529	-0.213252	-0.145839	-0.306767	-0.207741	0.305505	0.380249	0.139665	-0.390076	0.290263	-0.0843196	0.196478	0.365517	-0.714684	2
-0.124792	0.311404	-1.04179	-0.0426613	-0.0888977	-0.876314	0.302801	-0.164044	0.0598445	-0.516626	-0.234937	0.61732	0.458121	0.227757	-0.284311	0.225768	0.574275	0.373128	0.639702	-0.847538	2
-0.118764	0.245051	-1.16967	0.0324596	-0.0967347	-1.03034	0.46272	-0.150886	0.0398185	-0.696684	-0.213232	0.639583	0.504468	0.251192	-0.58629	0.329089	0.737658	0.331792	0.74372	-1.0323	2
-0.0444504	0.176655	-0.682548	0.11189	-0.0385608	-0.525823	0.158173	-0.0938774	0.0558999	-0.349002	-0.0912155	0.298874	0.349792	0.168574	-0.204586	0.168487	0.310263	0.210987	0.343528	-0.60893	2
0.0323877	0.0891298	-0.476188	0.0642158	-0.066663	-0.29912	0.145768	-0.0873182	-0.0406364	-0.200077	-0.120256	0.197529	0.238179	0.0402406	-0.114211	0.10911	0.126658	0.188288	0.246539	-0.44862	2
-0.0616523	0.207667	-0.878111	0.0804833	-0.0662835	-0.722112	0.244309	-0.109092	0.0782135	-0.448587	-0.165688	0.442758	0.467841	0.209885	-0.302817	0.21698	0.448436	0.292504	0.483881	-0.781898	2
0.00150943	0.124035	-0.604025	0.0887962	-0.0521541	-0.494089	0.128232	-0.0831261	0.0988754	-0.271948	-0.114201	0.283032	0.329079	0.189144	-0.177876	0.173087	0.250884	0.213334	0.337581	-0.577497	2
0.0488071	0.195147	-0.784481	0.178597	-0.147108	-0.499651	0.237827	-0.117025	0.0225358	-0.343284	-0.151417	0.293438	0.16636	0.198174	0.0253893	-0.107041	0.235178	0.192119	0.266093	-0.349588	2
-0.00864933	0.188485	-0.773266	0.126549	-0.107869	-0.723139	0.30935	-0.131845	-0.0101363	-0.493682	-0.13117	0.429095	0.442638	0.240083	-0.285486	0.076738	0.341172	0.183096	0.427822	-0.779956	2
0.0119524	0.0597674	-0.28636	0.158317	0.00584449	-0.0889931	-0.0644686	-0.0688309	0.0494215	-0.102835	-0.00638038	0.0426943	0.106854	0.117972	-0.0186551	0.0299989	-0.0473881	0.081837	0.0958302	-0.252998	2
-0.247491	0.336741	-0.747057	0.114318	-0.103711	-0.581632	0.124209	-0.0872703	0.129081	-0.493653	-0.172986	0.290825	0.337919	0.269357	-0.166873	0.363945	0.585634	0.317823	0.305549	-0.647032	2
-0.00738502	0.241696	-0.854771	0.00634471	0.0312484	-0.740223	0.220814	-0.114187	-0.0265534	-0.508265	-0.114741	0.591855	0.580684	0.30234	-0.415485	0.28137	0.498286	0.373351	0.547086	-0.845639	2
-0.115677	0.263745	-1.18193	0.0656048	-0.103206	-1.03948	0.38098	-0.120408	0.10876	-0.627074	-0.246466	0.715623	0.645176	0.243063	-0.420079	0.280188	0.689009	0.380807	0.726741	-1.07803	2
0.0387102	0.0334443	-0.138661	0.201628	0.0291078	0.0844213	-0.161647	-0.048263	0.0392582	-0.014347	0.029843	-0.0327061	0.0265421	0.0686416	0.0443812	-0.0218624	-0.18208	0.0286602	-0.00299714	-0.116962	2
-0.120194	0.246708	-1.06009	-0.0394561	-0.176497	-1.01654	0.351293	-0.136114	0.181232	-0.552913	-0.210695	0.560896	0.58464	0.147447	-0.46774	0.379506	0.729311	0.434198	0.731111	-1.08449	2
-0.0633426	0.108338	-0.897732	0.0431611	-0.223131	-0.633672	0.183803	-0.0902285	0.109589	-0.303506	-0.43576	0.731093	0.551393	0.110954	-0.217022	0.251265	0.461673	0.209812	0.697751	-0.706727	2
-0.0745047	0.255242	-1.08171	0.0817789	-0.101467	-0.905652	0.343658	-0.132643	0.0832773	-0.554125	-0.209174	0.574495	0.586254	0.255624	-0.405303	0.277759	0.611959	0.359115	0.607329	-0.940644	2
-0.0275762	0.140222	-0.606874	0.122084	-0.0358015	-0.438545	0.103627	-0.097526	0.0547406	-0.299551	-0.090979	0.265664	0.311707	0.167038	-0.170337	0.136108	0.222423	0.196671	0.311699	-0.541575	2
-0.0273489	-0.157612	-0.156985	0.12977	0.123397	0.0473543	-0.0832234	-0.110801	0.109904	-0.0308283	0.0651832	-0.0220995	0.0708212	0.0522692	0.146691	0.0889244	-0.129814	-0.01284	0.167862	-0.178562	2
-0.0272522	0.175323	-0.925545	0.0532864	-0.0651497	-0.729005	0.214396	-0.128675	0.0434905	-0.469503	-0.118203	0.448365	0.470595	0.153851	-0.289103	0.192538	0.449275	0.29248	0.513766	-0.792516	2
-0.0352664	0.0883862	-0.541527	0.321476	-0.00801004	-0.217017	0.138484	-0.0799381	0.0718402	-0.259215	0.0297992	-0.0254919	0.0798164	-0.0431826	-0.180386	-0.0114875	0.100164	0.257036	0.178405	-0.473647	2
-0.120544	0.278751	-1.19848	0.0111195	-0.0552017	-1.11773	0.411567	-0.081508	0.118727	-0.660359	-0.269763	0.690484	0.707614	0.28431	-0.51344	0.310256	0.741672	0.452798	0.730192	-1.14823	2
0.125439	0.00791589	-0.535132	-0.00832345	-0.194733	-0.36648	0.172032	-0.109074	-0.0422324	-0.512761	-0.155807	0.267525	0.307631	0.221394	-0.124118	-0.00122784	0.15412	0.020161	0.150793	-0.47029	2
-0.158874	0.161804	-1.05439	0.221444	0.0405531	-0.894297	0.47409	-0.219608	0.125361	-0.73975	-0.216442	0.694718	0.5534	0.251483	-0.436695	0.203047	0.696785	0.195322	0.525279	-0.883072	2
-0.161999	0.10979	-0.289916	0.109805	0.095008	0.0719793	0.0678769	-0.00211634	-0.0206194	-0.138934	-0.235154	-0.00254845	0.0361275	0.205986	-0.00895885	0.0777125	-0.00922521	0.0979489	0.153444	-0.192308	2
-0.00201185	0.176308	-0.665247	0.130144	-0.0962067	-0.511409	0.173659	-0.049815	0.0577266	-0.322084	-0.115765	0.346701	0.346635	0.184581	-0.229707	0.242819	0.273031	0.20216	0.244379	-0.618589	2
0.0352972	0.0514298	-0.947006	0.02789	-0.149122	-0.69515	0.279331	-0.317818	-0.0983983	-0.353834	-0.0940792	0.570173	0.502158	0.219966	-0.208636	0.126915	0.584979	0.418302	0.499643	-0.571318	2
0.051453	0.182384	-0.825429	0.105927	0.0320401	-0.765769	0.257602	-0.149637	-0.0474206	-0.527864	-0.155145	0.485125	0.413539	0.227303	-0.343875	0.227524	0.410016	0.353158	0.526587	-0.776626	2
-0.0220955	0.144266	-0.807204	0.0652127	-0.0570757	-0.683603	0.220737	-0.0340379	0.0397668	-0.431023	-0.173359	0.414303	0.464475	0.183951	-0.323174	0.22106	0.39797	0.241952	0.439929	-0.789136	2
-0.177202	0.166168	-0.324967	0.0726532	-0.0469813	-0.265877	-0.106234	-0.0506289	-0.000286841	-0.311245	0.00686395	0.0114096	0.26378	0.135378	-0.0934138	0.160297	0.12052	0.284169	-0.0224905	-0.500109	2
-0.118766	0.197018	-0.921762	0.0698374	-0.0629009	-0.765353	0.274275	-0.082594	0.0659937	-0.469228	-0.171798	0.470967	0.470873	0.186577	-0.335434	0.208771	0.49431	0.321833	0.509036	-0.833724	2
0.118345	0.0235608	-0.581118	0.193177	-0.281068	-0.352255	-0.0346736	-0.120171	-0.066291	-0.388915	-0.137621	0.305898	0.346788	0.1539	-0.142128	-0.0670108	0.282937	0.325355	0.228868	-0.373626	2
-0.0195114	0.184306	-0.46696	0.0625177	0.0859818	-0.272238	0.0178967	-0.120914	0.0487475	-0.141008	-0.0152098	0.206936	0.16373	0.0919242	-0.0527394	0.0553803	0.128297	0.0603172	0.311312	-0.354727	2
-0.0290086	0.198905	-0.473415	0.0886165	-0.0361935	-0.151773	0.0551795	-0.160625	0.0516154	-0.0757124	0.120408	0.00743043	0.113026	0.14229	0.00538737	0.00268603	0.103298	0.131757	0.198442	-0.374685	2
0.0872246	0.133503	-0.410754	0.203856	-0.0650578	-0.304883	0.0369612	-0.205305	0.168908	-0.283757	-0.0911639	0.176201	0.333507	0.0969073	0.0693391	0.127095	0.0904255	0.0218868	0.1347	-0.561669	2
-0.107906	0.260755	-1.22797	0.0210076	-0.077339	-1.09321	0.434168	-0.137185	0.107328	-0.638392	-0.262123	0.681832	0.68884	0.280797	-0.46262	0.33574	0.717751	0.39617	0.706499	-1.10257	2
-0.032822	0.311239	-0.96742	-0.0147781	-0.116544	-0.956741	0.298048	-0.223214	0.230004	-0.502175	-0.186507	0.338977	0.487423	0.344644	-0.441303	0.19226	0.537154	0.286618	0.441661	-0.848848	2
0.0188143	0.0778989	-0.286077	0.143357	-0.00681465	-0.0211789	-0.0595694	-0.042158	0.0907926	-0.114364	0.00640548	-0.00790276	0.0683943	0.148073	0.00455717	-0.0160131	-0.0864213	0.0821611	0.0979092	-0.237509	2
-0.0512347	0.302203	-1.00694	-0.0826562	-0.0965855	-0.772051	0.189361	-0.142589	0.225728	-0.455333	-0.18451	0.412451	0.551829	0.23001	-0.416943	0.130869	0.453088	0.346106	0.403876	-0.802314	2
-0.0216519	0.093862	-0.39663	0.15613	-0.00506084	-0.190998	0.011296	-0.0983367	0.0554878	-0.155356	-0.00896568	0.116378	0.156715	0.134279	-0.0845305	0.0721263	0.0554744	0.12474	0.13087	-0.363524	2
-0.0777094	0.162195	-0.787569	0.109011	-0.00968223	-0.656615	0.185528	-0.0669601	0.0379876	-0.370966	-0.182594	0.361331	0.448589	0.177097	-0.267341	0.183186	0.392267	0.253795	0.433693	-0.743134	2
0.0588668	0.328733	-0.722328	0.0712469	-0.0440557	-0.630136	0.256419	0.0172481	0.282012	-0.290005	-0.231854	0.268549	0.303021	0.225253	-0.216488	0.213251	0.354703	0.19715	0.392576	-0.6851	2
-0.0666847	0.249173	-1.00852	0.0900707	-0.0543776	-0.971623	0.435189	-0.0547982	0.115593	-0.519364	-0.0577111	0.457929	0.475278	0.297288	-0.391988	0.307375	0.5697	0.394251	0.624478	-0.883694	2
-0.0769602	0.233953	-0.913209	0.0756491	-0.0703265	-0.779327	0.273101	-0.117666	0.0652071	-0.473731	-0.169795	0.476628	0.504475	0.211227	-0.345538	0.231969	0.487082	0.323964	0.493563	-0.798076	2
0.0293965	0.067888	-0.281071	0.124907	0.0194535	-0.119106	-0.0946424	-0.0282457	-0.0760086	-0.104209	0.0749587	0.0517803	0.131088	0.0675735	-0.0619556	-0.0321118	0.00867616	0.0523191	0.263773	-0.285213	2
0.0254336	0.00578113	-0.142412	0.190668	0.0334713	0.0719699	-0.144557	-0.0609281	0.0475287	0.00220134	0.0419921	-0.0471497	-0.00022669	0.105054	0.0551605	-0.020671	-0.179336	0.0144551	-0.0194295	-0.108273	2
0.0542371	0.0890859	-0.187766	0.17496	0.0320215	-0.0303224	-0.0167539	-0.0171343	0.0078106	-0.0653021	0.140064	-0.128387	-0.00688041	0.0909677	-0.0355732	-0.0121421	-0.115231	0.0175309	0.116064	-0.200911	2
0.00169292	0.0774631	-0.400023	0.179512	-0.0441887	-0.128685	0.117628	-0.0451332	-0.0507638	-0.253244	0.0223284	-0.0180787	0.115975	0.122951	-0.125178	0.094843	0.00875309	0.174071	0.177645	-0.305298	2
-0.154526	0.0355987	-0.487988	0.0345123	-0.0687963	-0.215169	0.179893	-0.000686321	0.0573886	-0.265349	-0.0833572	0.108719	0.14315	0.202695	0.0442503	0.0615974	0.0242065	0.13218	0.0822749	-0.658933	2
0.0201562	0.102712	-0.398465	0.0888831	0.0453438	-0.210783	-0.0432747	-0.0361886	0.0148452	-0.294282	0.155585	0.0235943	0.184859	0.121262	-0.0780898	0.143825	0.00739716	0.174159	0.107494	-0.405974	2
0.0730117	0.177159	-0.726114	0.0576656	-0.0575574	-0.416192	0.0802264	-0.0472943	0.128208	-0.276418	-0.161853	0.31725	0.358744	0.235627	-0.176331	0.053644	0.271233	0.262127	0.377832	-0.604921	2
-0.048268	0.26648	-1.1124	0.0704667	-0.12299	-0.942139	0.429025	-0.0685892	0.124206	-0.569608	-0.220321	0.613607	0.500584	0.25018	-0.42914	0.299803	0.620548	0.382739	0.621658	-0.97992	2
0.102332	0.0138167	-0.231723	0.226441	0.0856664	-0.0339181	-0.0345465	-0.149031	-0.00605125	-0.0271532	-0.0487052	0.0249824	0.115876	0.0401403	0.163186	-0.137358	-0.234299	0.0844405	-0.0321778	-0.175836	2
-0.0342919	0.209021	-0.392982	0.0688319	-0.0186351	-0.304641	0.00163729	-0.0265828	0.0861314	-0.31297	-0.0918934	0.237254	0.316437	0.225261	-0.197976	0.0838959	0.175763	0.188927	0.0995333	-0.557816	2
-0.0790328	0.252483	-1.01508	0.0557041	-0.0840995	-0.836618	0.288874	-0.126948	0.0982513	-0.562976	-0.184336	0.508907	0.559338	0.252273	-0.356735	0.251944	0.551278	0.31788	0.58454	-0.917178	2
-0.0406257	0.138334	-0.660377	0.122268	-0.0508199	-0.513826	0.134314	-0.0908999	0.067431	-0.321871	-0.0962042	0.319695	0.338593	0.159768	-0.179152	0.17131	0.289904	0.21056	0.339454	-0.583079	2
-0.0917221	0.210976	-1.02668	0.0427767	-0.0775865	-0.886741	0.287987	-0.164341	0.0640468	-0.530023	-0.184932	0.561835	0.559605	0.260071	-0.371275	0.289176	0.639467	0.328767	0.58257	-1.02553	2
-0.0585002	0.165032	-0.835635	0.253209	-0.0761754	-0.504493	0.0557	-0.180938	0.180203	-0.320054	-0.124393	0.523523	0.229386	0.260855	-0.213151	0.256439	0.205884	0.35552	0.324473	-0.48247	2
0.206531	0.174831	-0.225751	0.179871	-0.00507976	-0.324832	0.0472137	-0.149069	0.181734	-0.138174	-0.0180397	-0.00559527	0.0979465	0.0823429	-0.178151	0.0124066	0.0244568	0.133118	0.263436	-0.365085	2
-0.0173872	0.0880587	-0.250032	0.122694	0.0189336	-0.124749	-0.0354681	0.0205926	0.137718	-0.0709884	-0.0196575	-0.0122613	0.159214	0.110524	0.002195	-0.0513236	0.0120384	0.0953241	0.195083	-0.306171	2
-0.0394369	0.215014	-0.778103	0.0998357	-0.104542	-0.695451	0.233812	-0.070489	0.00773873	-0.374541	-0.189745	0.455769	0.380181	0.0955975	-0.140018	0.18415	0.411241	0.271659	0.419012	-0.720672	2
-0.019679	0.165217	-0.665351	0.10737	-0.0419997	-0.474746	0.135556	-0.0830517	0.0700642	-0.312751	-0.107565	0.285109	0.333398	0.170013	-0.205732	0.135908	0.270313	0.202309	0.339128	-0.594474	2
-0.0153906	0.0617944	-0.597585	0.135571	-0.0226864	-0.433654	0.0657136	-0.0451495	0.067579	-0.272212	-0.0415943	0.204122	0.174835	0.206284	-0.157668	0.143284	0.161201	0.187054	0.27296	-0.425884	2
-0.00440889	0.177243	-0.595339	0.0986523	-0.0434283	-0.371406	0.0273598	-0.0358512	0.0420612	-0.288245	-0.113251	0.277752	0.262073	0.214421	-0.207641	0.163313	0.229044	0.191771	0.223825	-0.453176	2
0.0363627	0.297323	-0.776254	0.056717	-0.0568035	-0.786299	0.152195	-0.0522356	0.0722203	-0.303697	-0.115854	0.246942	0.480084	-0.0346422	-0.28879	0.153534	0.384937	0.394549	0.307107	-0.720774	2
0.00774206	0.20651	-0.735995	0.086244	-0.0606916	-0.583557	0.132033	-0.100199	0.0556919	-0.375937	-0.11228	0.32687	0.359842	0.201856	-0.191178	0.193931	0.33146	0.215396	0.384793	-0.62642	2
-0.107829	0.288371	-1.26165	0.0130297	-0.143662	-1.09775	0.261041	-0.171245	0.101505	-0.692604	-0.0765592	0.673176	0.549486	0.184709	-0.407257	0.298081	0.667583	0.363607	0.706712	-1.08337	2
-0.172663	0.280443	-1.01433	-0.0351098	-0.0101259	-0.93901	0.292031	-0.151051	0.041241	-0.545575	-0.213299	0.56083	0.542077	0.205652	-0.334977	0.266519	0.582715	0.34448	0.487101	-0.943691	2
-0.0313638	0.00137027	-0.322542	0.128995	0.0985038	-0.177644	-0.0841725	0.00445846	0.0423017	-0.143856	-0.107756	0.148201	0.188882	0.118836	-0.007143	0.0272613	0.0926694	0.173281	0.197026	-0.267783	2
-0.0123009	0.144407	-0.508583	0.114481	-0.0268836	-0.337509	0.0443977	-0.0625543	0.0594091	-0.243741	-0.0791691	0.192545	0.244122	0.153072	-0.133354	0.0746936	0.159756	0.151211	0.225169	-0.447151	2
-0.15189	0.0830321	-0.790787	-0.00381595	-0.0289643	-0.608575	0.0992398	0.0336982	0.284069	-0.493012	-0.132066	0.330269	0.55117	0.322277	-0.307252	0.261865	0.346611	0.207983	0.525362	-0.714645	2
-0.080047	0.243416	-0.753264	0.128153	-0.0312166	-0.644198	0.281727	-0.0691784	0.0912237	-0.463299	-0.109886	0.393604	0.464829	0.301406	-0.290898	0.229062	0.46836	0.226694	0.398803	-0.770863	2
-0.0516344	0.20291	-0.855035	0.0847956	-0.0541885	-0.679172	0.234542	-0.106332	0.0752203	-0.42078	-0.160159	0.410128	0.449228	0.190257	-0.291059	0.212828	0.429701	0.274231	0.473866	-0.743751	2
-0.0722627	0.243641	-0.932499	0.00735559	-0.0913045	-0.787436	0.23316	-0.0352543	0.114202	-0.435247	-0.27611	0.477234	0.402656	0.183575	-0.430579	0.20875	0.470586	0.291268	0.547315	-0.832328	2
-0.108723	0.303864	-1.22754	0.03312	-0.102201	-1.09863	0.442999	-0.129977	0.0936874	-0.646444	-0.263071	0.681591	0.688711	0.264631	-0.454381	0.311511	0.760845	0.414319	0.705288	-1.09395	2
-0.013132	-0.0171062	-0.187445	0.293899	0.0566453	-0.0330959	-0.112721	0.0646533	-0.0585513	-0.0145847	-0.0387978	-0.067633	0.0260691	0.134342	-0.00249719	-0.0879894	-0.165954	0.191873	0.0310686	-0.328568	2
-0.1216	0.293669	-1.19145	0.0346764	-0.0730457	-1.02224	0.37383	-0.0837996	0.104505	-0.607353	-0.297002	0.66111	0.634155	0.259853	-0.391952	0.329523	0.713193	0.36405	0.680461	-1.01861	2
-0.194314	-0.39267	-0.00831458	0.140222	-0.0658196	-0.464333	-0.132741	-0.218546	-0.071327	0.0621882	-0.407433	0.296249	0.280714	0.0609472	0.266443	0.214876	-0.526234	-0.0978737	0.52013	-0.627969	3
-0.277045	-0.457034	-0.0191268	0.0917536	-0.0897643	-0.701413	-0.165086	-0.254649	-0.178198	0.18908	-0.476532	0.313574	0.264065	0.120565	0.323021	0.28663	-0.798778	-0.174855	0.822362	-0.83713	3
-0.152484	-0.136221	0.00789268	0.305171	-0.0474413	-0.389376	-0.182054	-0.125761	-0.098189	-0.0450379	-0.206198	-0.0224681	0.265454	0.186964	0.292041	0.177811	-0.399385	-0.0891123	0.40351	-0.299279	3
-0.254284	-0.432816	-0.0318551	0.0841786	-0.0967064	-0.645239	-0.15437	-0.194863	-0.139121	0.125905	-0.45812	0.265849	0.202075	0.116523	0.292339	0.204322	-0.726439	-0.132645	0.716079	-0.753209	3
-0.359684	-0.486672	-0.0564214	0.0365047	-0.0546235	-0.749684	-0.160291	-0.348709	-0.115292	0.332869	-0.541606	0.410426	0.301068	0.137396	0.357441	0.240011	-0.783461	-0.186197	0.935327	-0.947672	3
-0.104608	-0.334322	-0.013724	0.0261529	0.0121988	-0.532251	-0.131491	-0.129469	0.10844	0.136848	-0.460098	0.327682	-0.0102294	0.0946131	0.105374	0.238153	-0.472867	-0.0391159	0.588796	-0.566782	3
-0.303885	-0.390766	0.00219884	0.0533607	-0.0577919	-0.579616	-0.0690338	-0.101253	-0.176606	0.123865	-0.484454	0.262314	0.231948	0.161755	0.293758	0.208817	-0.64707	-0.155391	0.744447	-0.723188	3
-0.228337	-0.350222	-0.000399094	0.173131	-0.15628	-0.556322	-0.140073	-0.119385	-0.16704	0.133881	-0.457664	0.151645	0.196826	-0.0108089	0.316618	0.215593	-0.679349	-0.144569	0.661137	-0.673232	3
-0.286394	-0.535139	0.000240663	0.0481402	-0.0909192	-0.815811	-0.157953	-0.304044	-0.215599	0.244183	-0.571439	0.353616	0.280357	0.12646	0.373668	0.342566	-0.929813	-0.224231	0.939739	-0.95169	3
-0.315215	-0.474789	0.0089156	0.0975073	-0.123846	-0.761897	-0.185023	-0.301771	-0.209011	0.193076	-0.533316	0.310064	0.260748	0.13751	0.337824	0.248401	-0.881482	-0.188273	0.884498	-0.911991	3
-0.0467033	-0.0189305	-0.100912	0.132152	-0.0729721	-0.0521591	-0.0816633	0.0881565	-0.0350272	-0.06137	-0.169151	0.0798219	0.148393	-0.0247329	0.0218414	-0.0216484	-0.00428296	0.00557638	0.12058	-0.023623	3
-0.30319	-0.515227	0.0216244	0.0883382	-0.138447	-0.759302	-0.154378	-0.270697	-0.187669	0.198145	-0.54983	0.387676	0.277734	0.125302	0.371155	0.367215	-0.85728	-0.233108	0.873459	-0.969168	3
-0.0598992	-0.145016	-0.0181529	0.11092	-0.111076	-0.212373	-0.104238	0.0435007	-0.00671378	0.023818	-0.197657	0.113355	0.169958	0.0159615	0.138728	0.0412972	-0.179887	-0.0164162	0.233955	-0.200903	3
-0.0364447	-0.0805153	-0.0341724	0.106933	-0.0760953	-0.145931	-0.10342	0.0259557	-0.0168347	-0.0390136	-0.159893	0.0576315	0.161801	0.00620623	0.0935571	0.00779244	-0.135836	0.00773954	0.167791	-0.126537	3
-0.0425711	-0.0627893	-0.0580806	0.105407	-0.0753692	-0.134763	-0.122265	0.0455235	-0.0469861	-0.0525053	-0.150691	0.0549311	0.203929	0.0129019	0.0775257	0.00407429	-0.124394	0.00406232	0.191053	-0.0978742	3
-0.0814828	-0.0153441	-0.0592027	0.159129	-0.0229437	-0.0352494	-0.119588	0.0288317	0.00943428	-0.0494252	-0.1175	0.0474042	0.114342	-0.0285391	0.0251971	-0.0387245	0.01252	0.057487	0.0595399	-0.0289285	3
-0.136726	-0.244843	-0.180899	0.207969	-0.0880562	-0.198096	-0.230737	-0.277685	-0.139578	0.135031	-0.0627991	0.331643	0.108511	0.0148661	0.209807	0.0704818	-0.411928	-0.088588	0.385984	-0.385928	3
-0.256699	-0.301354	-0.0761357	0.218341	-0.148393	-0.493676	-0.220715	-0.133519	-0.185117	0.166035	-0.196534	0.203464	0.222255	-0.0415564	0.36604	0.240228	-0.531123	-0.0347446	0.674583	-0.669501	3
-0.171801	-0.252694	-0.021861	0.0858298	-0.0948953	-0.411545	-0.111372	-0.0674075	-0.0656246	0.05119	-0.289829	0.157564	0.194692	0.0687625	0.198256	0.13651	-0.454707	-0.0939994	0.498333	-0.433109	3
-0.0692007	-0.05	-0.00584668	0.00835361	-0.113048	-0.176892	-0.0987505	0.0160867	-0.0332253	0.00401306	-0.26999	0.0965469	0.168359	-0.0100598	0.149268	0.10342	-0.15146	-0.0563142	0.289488	-0.234083	3
