0.0974961	-0.0659347	-0.0791543	-0.0559698	-0.172433	-0.0264433	0.145674	-0.135208	-0.0584516	0.0447377	-0.0174872	0.0359924	0.0557049	-0.0463413	0.0866085	-0.0289797	-0.199928	-0.072502	0.0534316	-0.0107222	-0.112014	-0.163196	0.0564394	0.00604484	0.0122691	-0.0753046	-0.0731953	-0.0109373	0.124963	-0.0354192	-0.059758	0.114012	0.0314212	0.15288	0.128349	0.0204071	-0.0951116	-0.0266593	0.00872067	-0.173843	-0.166299	0.0679874	0.0532429	0.0412372	-0.113265	-0.047912	0.0175257	0.0436976	0.0489679	-0.0350185	9
0.127359	-0.045867	-0.0094755	-0.0545763	-0.0782646	-0.000464732	0.0649881	-0.0588914	-0.0370838	0.0542872	-0.072345	-0.00477769	-0.0359748	-0.0416352	0.00276821	0.0662548	-0.0855832	-0.0897032	-0.015648	-0.0460831	-0.104146	-0.126034	0.0450044	-0.000608474	-0.00281723	-0.0602064	-0.0462453	-0.0191494	0.113342	-0.00690984	-0.0307762	0.0503918	0.0260851	0.103154	0.0452964	0.0288548	-0.10798	0.00265405	-0.0395021	-0.0951828	-0.0776926	-0.0393034	0.0385192	0.0124472	-0.0286926	-0.0719017	0.00994018	0.0623445	-0.00634616	-0.0607065	9
0.0808299	-0.00343698	0.0157922	-0.031388	-0.0374618	-0.00481242	0.0651065	-0.064119	-0.0265305	0.0531425	-0.0137155	0.0311802	-0.00872111	-0.0236626	-0.0138839	0.0555994	-0.0769323	-0.0921634	-0.0134287	-0.0226309	-0.0807747	-0.0690993	0.0762008	-0.0315553	0.0112287	-0.048327	-0.0224731	0.00154401	0.0751563	0.00320414	-0.0593317	0.0374383	0.0273344	0.0675707	0.061367	0.00275927	-0.086458	0.0157834	-0.0356354	-0.0772557	-0.0726419	0.00921551	0.0505761	0.00110044	-0.0335689	-0.0662705	0.0349374	0.0518181	0.0093407	-0.0776829	9
0.292253	-0.268549	-0.235577	-0.304505	-0.497018	-0.152553	0.274131	-0.276276	-0.124954	0.0190843	0.043748	0.0296343	0.0851637	-0.24485	0.319481	-0.255083	-0.368939	-0.270961	0.0271937	0.104598	-0.217808	-0.380819	0.0343629	-0.0137342	0.0073223	-0.262961	-0.389496	-0.0263971	0.425955	-0.10842	-0.0254898	0.463672	0.157122	0.358137	0.240179	0.0693336	-0.315313	-0.0940175	0.0575954	-0.356519	-0.441107	0.22904	-0.00945312	0.031612	-0.364762	0.0166611	-0.187557	0.0945083	0.139214	-0.0107758	9
0.310256	-0.319743	-0.327502	-0.379705	-0.600061	-0.0200379	0.330169	-0.302228	-0.12951	0.112284	0.016468	0.0255277	0.184304	-0.402637	0.391597	-0.530019	-0.336832	-0.300563	-0.126013	0.119808	-0.250621	-0.472567	-0.0576154	-0.0218884	-0.0731807	-0.338295	-0.518053	-0.055862	0.489075	-0.144514	0.0318308	0.555254	0.168984	0.498274	0.351538	0.118821	-0.419002	-0.115095	0.116765	-0.467285	-0.50901	0.322938	-0.157602	0.130695	-0.418836	0.00284411	-0.205922	0.0982661	0.236865	0.0505521	9
0.114424	-0.088735	-0.0817471	-0.169149	-0.217231	-0.0610944	0.0585421	-0.128097	-0.0965789	0.0154224	-0.0218379	0.0511757	-0.0705869	-0.0234829	0.0852098	-0.0276571	-0.231896	-0.138842	-0.0275478	0.0168601	-0.0993011	-0.128188	0.0883939	-0.0406532	-0.0481426	-0.0614891	-0.17652	-0.061434	0.160655	-0.0545233	-0.00031179	0.153708	0.115049	0.144476	0.184251	0.0502362	-0.0682736	0.0459915	-0.0568044	-0.202688	-0.215477	0.0838988	-0.0163804	-0.0332084	-0.189558	-0.031258	0.000941559	0.0745318	0.071315	-0.076601	9
0.0675299	-0.0536719	0.00392848	-0.0688382	-0.0712674	-0.0169939	0.119697	-0.0411399	-0.0543034	0.0478302	-0.00575093	0.0166736	-0.0397765	-0.0477251	-0.0174264	0.0136964	-0.0963733	-0.126399	0.0260828	-0.0480715	-0.0943975	-0.099361	0.0723221	-0.0271445	0.0226637	-0.0514265	-0.0664741	0.00969669	0.123811	0.0124095	-0.0353411	0.0265634	0.0251814	0.096707	0.0652518	-0.0331625	-0.100141	0.0231327	-0.0469966	-0.0926784	-0.0801643	0.0485519	0.0508518	-0.0221018	-0.051574	-0.0769724	0.0263635	0.0582055	-0.00364506	-0.0607463	9
0.173689	-0.0476536	-0.0651963	-0.110454	-0.180481	-0.0536693	0.185041	-0.133818	-0.0578464	0.0589502	0.0315161	-0.0182758	0.0479195	-0.0894673	-0.00596832	-0.105678	-0.12458	-0.192989	-0.120151	0.0730189	-0.118185	-0.182075	0.0391619	0.01607	0.0360187	-0.170722	-0.202033	-0.00253946	0.123789	-0.0505127	-0.030692	0.120523	0.0386633	0.180414	0.0822676	-0.0369266	-0.171801	0.0106809	0.0524277	-0.111833	-0.194717	0.135717	0.061861	-0.0188564	-0.0445478	-0.00769437	-0.0225004	0.0955051	0.0339978	-0.0203197	9
0.103781	-0.0187309	-0.0123526	-0.0687683	-0.0271191	0.00473393	0.0436282	-0.0868559	-0.0345631	0.0253574	-0.0276815	-0.000160498	-0.0438427	-0.0221472	-0.0104133	0.0123223	-0.089085	-0.0800481	-0.028424	0.0247261	-0.0410715	-0.0617168	0.0993085	-0.0350523	-0.00860074	-0.0513847	0.00267659	0.053572	0.0960176	0.00353818	-0.10578	0.0810303	-0.015057	0.0973433	0.0462759	-0.00179672	-0.0489297	0.0436054	-0.0144476	-0.0840507	-0.104578	0.034778	0.0468812	0.0213297	-0.0500148	-0.0843878	0.0223569	0.0502271	0.0330262	-0.0731718	9
0.25547	-0.273527	-0.19363	-0.240933	-0.331914	-0.072088	0.239241	-0.231719	-0.0111061	0.114962	0.0083888	-0.0100046	0.18964	-0.350915	0.244378	-0.172359	-0.202368	-0.230364	-0.00632149	0.00966003	-0.194358	-0.337483	-0.0475921	0.0420895	0.11539	-0.371815	-0.382108	-0.0895194	0.179254	-0.00795452	-0.0357576	0.355185	0.0164859	0.243507	0.184552	0.045713	-0.234157	0.00912701	-0.136417	-0.226459	-0.366115	0.150445	0.0689595	0.151086	-0.221018	0.0456354	-0.156728	0.0907364	0.165191	0.0317575	9
0.397266	-0.365459	-0.255834	-0.391413	-0.626197	-0.184962	0.414937	-0.386781	-0.18949	-0.00772435	0.0413339	0.0443106	0.174293	-0.30418	0.307285	-0.281171	-0.392713	-0.458334	0.0186378	0.0898078	-0.261928	-0.457973	-0.0782047	-0.0435001	0.0267072	-0.34071	-0.463257	-0.134653	0.279763	-0.0198742	-0.0299338	0.482526	0.187309	0.552812	0.360227	0.0107831	-0.366728	-0.0312022	0.0394872	-0.388401	-0.462646	0.240236	-0.0644255	0.113007	-0.431203	0.0952863	-0.203321	0.0307008	0.321104	-0.0227663	9
0.205902	-0.110362	-0.044501	-0.0989586	-0.113721	0.0386328	0.116729	-0.0798494	0.0381988	0.0326629	-0.0089079	0.0381727	0.0369107	-0.129683	0.0336442	-0.0213828	-0.198668	-0.189505	-0.0182247	0.00587522	-0.0696417	-0.192482	0.11324	-0.017283	0.040026	-0.0849245	-0.120337	0.00210499	0.146685	0.0313238	-0.00437441	0.153613	0.0212063	0.131946	0.123026	0.0101848	-0.1705	-0.0178789	0.0089143	-0.0912801	-0.167199	0.080426	0.0375524	0.0741169	-0.169559	-0.028734	0.0046923	0.082321	0.038954	-0.0715683	9
0.485743	-0.296945	-0.304781	-0.394884	-0.628453	-0.256567	0.270082	-0.392709	-0.118148	0.00237494	0.0277176	0.0260919	0.243568	-0.332269	0.358977	-0.417114	-0.438938	-0.227191	-0.0727153	0.133308	-0.249317	-0.385107	0.00758549	-0.00110804	-0.0175422	-0.265386	-0.486205	-0.140068	0.455627	-0.121879	0.110683	0.547355	0.249328	0.481786	0.374904	0.0205045	-0.375969	-0.0236465	0.114842	-0.442072	-0.49316	0.266675	0.0179965	0.130016	-0.454885	0.102355	-0.146414	0.155348	0.233963	-0.0394724	9
0.140641	-0.0202709	-0.128102	-0.138549	-0.280432	-0.00944705	0.176542	-0.134892	-0.04942	0.0485402	-0.0243592	0.0518973	0.0814847	-0.134535	0.0823675	-0.0918706	-0.0970102	-0.196348	-0.0624367	-0.009186	-0.105606	-0.204192	0.0693999	0.0293864	0.0701711	-0.0409611	-0.0953826	-0.000200775	0.150076	-0.0357352	-0.0718305	0.16222	0.0844669	0.152554	0.055296	-0.0205808	-0.200748	-0.0386844	-0.034749	-0.197204	-0.157002	0.0421679	0.0947531	0.0265996	-0.0306239	-0.132094	0.0747538	0.138536	0.0581645	-0.0351547	9
0.123829	-0.0623912	0.00673208	-0.119523	-0.118597	0.0199532	0.0681901	-0.183514	-0.032432	0.051159	-0.0150079	0.0702397	0.0373445	-0.0566673	0.040631	0.0339435	-0.0517816	-0.178127	0.0297464	-0.0751961	-0.115759	-0.101594	0.0886108	-0.0243326	-0.0327894	-0.0864877	-0.0510837	-0.0212494	0.183711	-0.0184755	-0.095584	0.0903652	0.121379	0.0855116	0.140869	-0.0044722	-0.115632	-0.00471223	0.000472508	-0.1565	-0.063953	0.0405689	0.0718547	0.0672959	-0.110141	-0.0115361	0.0249793	0.0458667	0.0154949	-0.0949908	9
0.443984	-0.353177	-0.262487	-0.406867	-0.663896	-0.213482	0.288978	-0.390342	-0.164495	0.0591877	0.100057	-0.0136123	0.206996	-0.429327	0.411133	-0.381707	-0.324446	-0.378324	-0.0225667	0.162529	-0.237452	-0.469597	-0.0105578	0.042979	-0.00078731	-0.229852	-0.467387	-0.0971803	0.529447	-0.164102	0.0361222	0.6008	0.252702	0.539094	0.367294	0.0193621	-0.353799	-0.0977132	0.124269	-0.448958	-0.656421	0.318477	-0.0660851	0.0328887	-0.442407	0.0725201	-0.20716	0.10106	0.254756	0.0252387	9
0.446875	-0.323975	-0.332401	-0.425714	-0.661707	-0.20572	0.327062	-0.367483	-0.1344	-0.000969492	0.0481359	0.0359683	0.247256	-0.424495	0.431103	-0.321624	-0.398025	-0.374526	-0.0265371	0.120032	-0.218065	-0.523094	-0.039203	0.048029	-0.0136416	-0.327297	-0.57076	-0.0684358	0.503742	-0.0878967	0.0251566	0.602941	0.234411	0.519213	0.318024	0.0111545	-0.392563	-0.105325	0.0889125	-0.51522	-0.595203	0.276916	-0.0636724	0.0577789	-0.487499	0.050974	-0.28195	0.125881	0.238023	-0.0285324	9
0.0577438	-0.165639	-0.130087	-0.15702	-0.350753	0.030562	0.104688	-0.215393	-0.00940914	0.00568818	0.0501034	0.0352987	0.0702061	-0.171995	0.150263	0.0444622	-0.152317	-0.216607	-0.0737088	-0.0440912	-0.159136	-0.237733	0.0570848	0.000303157	0.0898762	-0.151947	-0.260854	-0.144371	0.275253	-0.0576015	0.0628616	0.218562	0.0160436	0.306685	0.163517	0.0553725	-0.165719	-0.171575	0.0650294	-0.230826	-0.304645	0.220109	0.0927081	-0.0357131	-0.131044	-0.00471804	-0.120025	0.0188573	0.000986387	0.000249556	9
0.133093	-0.0357611	-0.0118543	-0.129649	-0.113453	-0.0280919	0.161751	-0.105456	-0.0727675	0.0507631	-0.00270316	0.03827	0.0225865	-0.131284	0.0624197	-0.0104481	-0.104473	-0.129383	-0.00766344	0.0391895	-0.10728	-0.19234	0.0819988	-0.0140107	0.0339807	-0.0722359	-0.0615461	0.0221667	0.184169	-0.0239737	-0.0414337	0.115419	0.0949474	0.106882	0.171031	0.0201382	-0.114241	0.00589425	-0.00553384	-0.122221	-0.153753	0.0354946	-0.00485733	-0.0281691	-0.115144	-0.0676494	-0.0309187	0.0497917	0.090706	-0.0618786	9
0.367481	-0.300859	-0.277222	-0.353294	-0.582489	-0.171681	0.298559	-0.335692	-0.138084	0.00319289	0.0758256	0.03992	0.154615	-0.316759	0.345825	-0.289646	-0.338807	-0.295763	0.00355034	0.0995839	-0.203392	-0.453958	-0.0411659	0.032356	0.0045369	-0.280381	-0.455093	-0.0600583	0.45449	-0.0713874	-0.0033577	0.499776	0.192168	0.461162	0.353725	0.0442074	-0.318778	-0.0903319	0.0650876	-0.3919	-0.479107	0.251077	-0.0638208	0.0575262	-0.391201	0.045765	-0.20857	0.0769532	0.179306	-0.00575376	9
0.379302	-0.315041	-0.33418	-0.394688	-0.678413	-0.184215	0.321816	-0.369753	-0.13511	0.0153809	0.0712093	0.0627493	0.176923	-0.346205	0.402453	-0.335608	-0.388024	-0.336948	-0.0294901	0.136483	-0.227217	-0.471804	-0.0365861	0.0271362	-0.0042263	-0.315795	-0.527717	-0.0609008	0.490995	-0.0956455	0.010818	0.576601	0.195346	0.505618	0.33703	0.0480143	-0.381342	-0.104268	0.088724	-0.468331	-0.576312	0.271063	-0.062069	0.060475	-0.460174	0.070551	-0.256256	0.100983	0.24936	0.023236	9
0.0593654	-0.0205474	-0.0152972	-0.0345143	-0.0454508	-0.019487	0.044978	-0.0428352	-0.0298632	0.0488751	0.0203722	0.0321457	-0.0351874	-0.00805139	-0.0299046	-0.000638617	-0.100566	-0.0834762	-0.0100998	-0.0433367	-0.0969144	-0.0510771	0.0369651	-0.0331443	0.0529093	-0.0756531	-0.0952596	0.0118615	0.0483694	-0.0309068	-0.0433702	0.0687425	0.0461014	0.109972	0.108151	-0.014672	-0.0864269	0.0326005	-0.110483	-0.159558	-0.0381309	-0.0392864	0.0736818	0.107209	-0.0747355	-0.0450814	0.0685439	0.0417098	0.0424903	-0.0754069	9
0.438266	-0.363313	-0.373353	-0.47675	-0.769679	-0.21175	0.369346	-0.397773	-0.143253	0.0158867	0.078589	0.0584136	0.242214	-0.411599	0.467865	-0.434097	-0.458448	-0.377204	-0.00470938	0.180903	-0.248218	-0.571682	-0.0543498	0.0843036	-0.0165796	-0.373703	-0.615315	-0.0942305	0.573678	-0.0891171	0.0360456	0.651051	0.244502	0.596059	0.399997	0.0267538	-0.429209	-0.089653	0.105683	-0.519822	-0.629472	0.296164	-0.0614616	0.0844723	-0.551784	0.0776814	-0.273069	0.0839129	0.226322	0.0118209	9
0.253718	-0.19023	-0.165277	-0.29012	-0.404465	-0.133805	0.265976	-0.301238	-0.0893024	0.0424476	0.0833235	0.0620248	0.0388951	-0.241939	0.257798	-0.165262	-0.27254	-0.236178	0.0694834	0.0909082	-0.135585	-0.316122	-0.0441372	0.0651449	0.00564319	-0.207177	-0.32465	-0.0301813	0.349989	-0.0576387	-0.0216144	0.376085	0.0992077	0.32249	0.29374	0.0352257	-0.261575	-0.0299994	0.0700091	-0.327638	-0.392744	0.208254	-0.0613247	0.0599858	-0.291956	0.0231718	-0.119302	0.12356	0.187263	-0.0495375	9
0.306033	-0.208371	-0.236647	-0.287985	-0.508548	-0.158868	0.238249	-0.279813	-0.103687	0.018453	0.0675618	0.0422535	0.147178	-0.277347	0.271582	-0.25847	-0.319503	-0.25753	-0.0322751	0.0684637	-0.176622	-0.374105	-0.0183407	0.036269	0.0102226	-0.258324	-0.391713	-0.0823566	0.420862	-0.0466533	-0.0185918	0.425406	0.189729	0.388261	0.276029	0.0322291	-0.290422	-0.0978929	0.0908773	-0.352891	-0.410384	0.184884	-0.0554784	0.0456405	-0.347563	0.0290901	-0.155097	0.0825845	0.16132	-0.0226521	9
0.204553	-0.0992306	-0.100711	-0.152777	-0.244665	-0.0874745	0.152833	-0.148051	-0.0566661	0.0557693	0.0291143	0.0201953	0.0440183	-0.112457	0.14507	-0.0552082	-0.180594	-0.176765	-0.0174666	0.0585076	-0.132678	-0.209866	0.0550571	0.0280411	0.00815365	-0.137492	-0.191394	0.00952576	0.230614	0.0158225	-0.0245604	0.204142	0.0747221	0.171792	0.155768	0.0313916	-0.144973	-0.0218081	-0.000173232	-0.193851	-0.201562	0.0958215	0.0209745	0.0183896	-0.145194	-0.0266133	-0.0463113	0.0640691	0.0629766	-0.040354	9
0.273879	-0.189297	-0.185093	-0.254181	-0.404131	-0.114531	0.224645	-0.242165	-0.104008	0.0326844	0.0460313	0.0375608	0.109939	-0.228239	0.239657	-0.188456	-0.26616	-0.23417	-0.0165285	0.0644514	-0.169672	-0.332132	0.00742184	0.0190485	0.00225543	-0.199622	-0.321495	-0.0419635	0.334944	-0.0548619	-0.0195023	0.358741	0.134518	0.327798	0.236065	0.0257675	-0.250184	-0.0587736	0.0421361	-0.308252	-0.354751	0.161922	-0.0136105	0.0387121	-0.279819	0.0129152	-0.125624	0.0806497	0.128525	-0.0211014	9
0.32486	-0.244782	-0.20798	-0.274971	-0.452727	-0.145003	0.224632	-0.278281	-0.0974879	0.0763175	-0.00984112	0.0438712	0.143077	-0.293598	0.277121	-0.238749	-0.330843	-0.26779	-0.0227852	0.0883988	-0.122228	-0.438217	-0.0816157	0.0709735	0.0468718	-0.227789	-0.38351	-0.039506	0.400131	-0.0186948	-0.0136053	0.373489	0.145357	0.350771	0.305911	0.0539821	-0.330995	-0.00841352	0.0247355	-0.331436	-0.416446	0.173509	0.0109851	0.0337176	-0.354851	-0.0077474	-0.19548	0.163449	0.133774	0.0454414	9
0.165786	-0.0897473	-0.0679567	-0.134218	-0.194956	-0.052907	0.133905	-0.15219	-0.0476779	0.0458583	0.0109721	0.0350037	0.0427482	-0.113308	0.0832803	-0.0622695	-0.163908	-0.159715	-0.00700978	0.020048	-0.122458	-0.193221	0.0391624	0.0103344	0.0138532	-0.130245	-0.155549	-0.0155277	0.183324	-0.0250648	-0.0353643	0.176204	0.0778953	0.188775	0.136263	0.01474	-0.152696	-0.0184188	-0.00233746	-0.179244	-0.183399	0.0742845	0.0206433	0.0112187	-0.152881	-0.029754	-0.0465742	0.0749611	0.0676469	-0.0404505	9
0.398291	-0.227593	-0.363382	-0.32684	-0.477577	-0.138229	0.343303	-0.251842	-0.0388794	-0.0955862	-0.0154736	0.218425	0.192609	-0.16822	0.427148	-0.298174	-0.322084	-0.339562	0.179192	0.102957	-0.356889	-0.483628	-0.00334174	0.121596	-0.0425971	-0.314916	-0.407578	-0.0405248	0.366636	0.0531839	0.0170559	0.50302	0.221766	0.501636	0.359171	0.0144237	-0.283473	-0.0635411	0.0804521	-0.327852	-0.501771	0.139543	-0.0458613	0.0403925	-0.251538	0.0381823	-0.131075	0.197832	0.151247	0.0554279	9
0.187612	-0.0432483	-0.0342347	-0.0754227	-0.151453	-0.0373529	0.133359	-0.116307	-0.0230754	0.0713596	0.0759695	0.0578639	0.0769604	-0.115843	0.0704546	-0.0499268	-0.159705	-0.105507	-0.0300171	0.00143483	-0.1798	-0.151249	0.0407662	-0.00605988	0.014097	-0.130946	-0.160992	-0.000361013	0.139834	-0.00311418	-0.0562049	0.161019	-0.0178173	0.155507	0.170626	0.0584191	-0.0802787	-0.0400222	-0.0297359	-0.105495	-0.100146	0.0419697	0.0524998	0.05863	-0.0704179	-0.017452	-0.00723046	0.00867778	0.0695043	-0.0482519	9
0.153454	-0.149332	-0.0206199	-0.137744	-0.195134	-0.0670265	0.146335	-0.101522	-0.0733433	0.123453	-0.0187509	0.0159895	0.0726858	-0.086101	0.00687488	0.0754618	-0.167081	-0.157754	-0.0372671	0.00645036	-0.0953527	-0.131475	0.0739123	0.0708831	0.0217833	-0.0764336	-0.159344	0.0156168	0.112956	0.0242307	-0.0313627	0.143249	0.00914666	0.133687	0.123161	-0.0460771	-0.16753	0.0228301	-0.00828692	-0.168823	-0.274459	-0.0647688	-0.0384772	-0.00465742	-0.199718	0.0208346	0.0267239	0.0760225	0.0913374	-0.0592228	9
0.201286	-0.123384	-0.0639953	-0.168946	-0.216943	-0.0774302	0.154631	-0.167637	-0.0382966	0.0135129	-0.00464619	0.072335	0.0601593	-0.119509	0.123013	-0.0319692	-0.200362	-0.167916	-0.07613	-0.00225112	-0.13924	-0.2124	0.0111491	0.0310138	0.00959334	-0.090785	-0.199326	-0.0122178	0.198661	-0.0269342	-0.0603887	0.168508	0.0724464	0.204592	0.176759	-0.0043108	-0.206945	-0.0504701	0.0615474	-0.215271	-0.225618	0.0734221	0.0151413	-0.0204371	-0.075335	-0.0326871	-0.0784864	0.0865826	0.0530625	-0.0562802	9
0.414213	-0.350927	-0.290449	-0.336667	-0.673396	-0.194694	0.374626	-0.370016	-0.159473	0.0856412	0.129947	0.00993844	0.193823	-0.317633	0.42385	-0.329861	-0.358165	-0.170449	-0.00809954	0.0959151	-0.227814	-0.490559	-0.0761902	0.0199951	-0.0351697	-0.247983	-0.544477	-0.0721717	0.503993	-0.115146	-0.00581982	0.592604	0.140095	0.494672	0.454414	0.0122552	-0.376629	-0.139298	0.0826478	-0.477474	-0.485718	0.22975	0.0296547	0.151159	-0.446064	0.0697222	-0.209795	0.0612923	0.205805	0.0670223	9
0.346314	-0.245787	-0.190705	-0.440965	-0.396307	-0.210486	0.247935	-0.27808	-0.0863284	0.0329606	-0.0102514	0.0610962	0.00262568	-0.27692	0.389089	-0.229156	-0.300376	-0.230873	-0.0132376	0.0318453	-0.238428	-0.25314	-0.0310359	0.0843138	0.0414931	-0.280546	-0.318842	-0.0523305	0.401382	-0.0458206	0.142786	0.434809	0.168599	0.512174	0.433215	0.0585293	-0.209674	-0.182157	0.0347688	-0.402168	-0.370726	0.172429	0.0983977	0.0671053	-0.361258	-0.115297	-0.225883	-0.0662129	0.0815063	-0.00295971	9
0.476888	-0.386744	-0.396693	-0.502674	-0.808976	-0.227772	0.403662	-0.434749	-0.184666	0.0227172	0.104848	0.0728461	0.248622	-0.47299	0.521337	-0.473568	-0.503258	-0.425034	-0.0254138	0.178046	-0.30418	-0.603366	-0.0569684	0.0546105	0.0151334	-0.361534	-0.681433	-0.115816	0.625509	-0.11673	0.0149251	0.713128	0.239807	0.590365	0.458777	0.0376465	-0.442932	-0.134418	0.119397	-0.597913	-0.692928	0.337406	-0.0595798	0.0712606	-0.543509	0.0916626	-0.290448	0.111412	0.246049	0.0438582	9
0.426522	-0.347888	-0.316122	-0.387966	-0.641695	-0.193867	0.334242	-0.34475	-0.164675	0.0246524	0.0737184	0.030668	0.182271	-0.368904	0.380575	-0.344668	-0.413251	-0.312041	-0.00334761	0.146579	-0.229005	-0.493539	-0.0330245	0.0701939	-0.0302485	-0.312535	-0.510531	-0.0794216	0.494405	-0.106824	-0.0105183	0.574393	0.227598	0.49725	0.346265	0.0597064	-0.351895	-0.088254	0.0807537	-0.447804	-0.516783	0.242991	-0.0392324	0.0639966	-0.430994	0.0801536	-0.200093	0.0822788	0.200629	0.0190117	9
0.430314	-0.305455	-0.406599	-0.424277	-0.674806	-0.0939179	0.361605	-0.415058	-0.155396	-0.0105122	0.13521	0.137167	0.145431	-0.362553	0.31256	-0.330206	-0.459751	-0.403701	0.00513737	0.105983	-0.321705	-0.500931	-0.0838968	0.0445863	-0.0567745	-0.26162	-0.536343	-0.0273858	0.516413	-0.0384956	-0.0116282	0.605019	0.213196	0.527052	0.35187	-0.000571107	-0.306901	-0.122942	0.0502305	-0.417215	-0.468805	0.220555	-0.0234449	0.067174	-0.431213	0.0116787	-0.168226	0.12496	0.179872	-0.0310487	9
0.0874718	-0.0110137	0.0088209	-0.0447409	-0.0528393	-0.0072552	0.0718215	-0.0724467	-0.0256703	0.0468745	-0.00491592	0.0259095	-0.00579387	-0.0390489	-0.00327181	0.0449177	-0.0872148	-0.101836	-0.0110512	-0.0195261	-0.0821577	-0.0870231	0.0697873	-0.0228604	0.0166823	-0.0518042	-0.0375975	0.00404503	0.0913935	0.00387194	-0.0520301	0.0520506	0.0294184	0.082926	0.0671337	0.00870672	-0.0896593	0.00779966	-0.0325675	-0.085092	-0.0821849	0.0120823	0.0459323	0.00433754	-0.0446345	-0.061164	0.0273581	0.0563975	0.0204231	-0.0708808	9
0.277306	-0.261607	-0.301433	-0.322652	-0.513144	-0.187026	0.278316	-0.272908	-0.0756728	0.0696328	0.125927	0.1271	0.202656	-0.294772	0.241785	-0.199391	-0.321073	-0.278792	-0.0562314	0.0490999	-0.210522	-0.383541	0.0566815	0.0251084	-0.00886083	-0.25337	-0.421309	-0.0610057	0.439017	-0.0615601	0.0850684	0.416877	0.145393	0.395215	0.19366	-0.000659657	-0.324381	-0.0195395	0.0827683	-0.420421	-0.46159	0.276865	-0.0890461	0.113494	-0.356311	0.0169844	-0.18404	0.0900949	0.163446	-0.0254952	9
0.468184	-0.435294	-0.438266	-0.462893	-0.799408	-0.282894	0.456941	-0.411768	-0.132225	0.0518348	0.146123	0.0615284	0.238681	-0.441134	0.523497	-0.440991	-0.510547	-0.428213	-0.0563405	0.174603	-0.318396	-0.609626	-0.0555916	0.0522014	0.0549493	-0.39026	-0.663624	-0.0890595	0.569692	-0.0597347	-0.0103	0.635817	0.31815	0.480584	0.393963	0.0998021	-0.413532	-0.156055	0.120004	-0.538206	-0.72393	0.285914	-0.096966	0.105327	-0.603196	0.0971807	-0.377827	0.13974	0.203467	0.0823718	9
0.11566	-0.168745	-0.0696097	-0.265344	-0.226485	0.0563099	0.276769	-0.352768	-0.12943	0.0545376	0.0579563	0.0194394	0.0550944	-0.150304	0.0949654	-0.203893	-0.225268	-0.236469	-0.0939947	0.12223	-0.124313	-0.298159	0.104071	0.113131	-0.0844429	-0.323578	-0.251772	-0.0673579	0.186804	0.0859818	-0.053889	0.188161	-0.0460383	0.249672	0.268805	0.0810331	-0.149376	-0.0374768	-0.0767938	-0.333638	-0.316675	0.169941	-0.0589195	0.0298787	0.0230418	-0.0256547	-0.0487224	-0.0676661	0.0424437	0.0130801	9
0.375996	-0.255759	-0.294992	-0.338945	-0.595267	-0.157379	0.319674	-0.204892	-0.112195	0.0737355	0.0385162	0.12277	0.130234	-0.253112	0.293596	-0.39462	-0.301265	-0.245762	-0.0290079	0.0748863	-0.14538	-0.529711	-0.0103688	0.0434159	-0.0645931	-0.124399	-0.439405	-0.098395	0.42381	0.0293581	0.00956645	0.503037	0.175849	0.50039	0.379262	0.0927601	-0.357597	-0.0941574	0.0102028	-0.395707	-0.481677	0.138232	0.0187194	0.0621332	-0.453182	-0.0368723	-0.221318	0.0222822	0.19779	-0.0331087	9
0.366728	-0.284047	-0.282675	-0.373645	-0.58023	-0.143451	0.297422	-0.348081	-0.142766	0.0202713	0.102007	0.0476753	0.181273	-0.309216	0.375757	-0.309943	-0.350883	-0.303222	-0.0234886	0.0906964	-0.231236	-0.45892	-0.0251915	0.0645491	0.00472102	-0.2781	-0.463135	-0.064508	0.444274	-0.0656597	0.00260797	0.520137	0.198912	0.456737	0.319542	0.0182947	-0.343493	-0.082945	0.0814064	-0.425127	-0.495604	0.259555	-0.0570576	0.068503	-0.421197	0.0380213	-0.196985	0.0882752	0.184001	-0.00273582	9
0.262557	-0.141066	-0.187936	-0.207966	-0.358568	-0.0774256	0.122485	-0.204528	-0.102807	-0.055043	0.0160382	0.0200172	0.2012	-0.251157	0.226579	-0.118068	-0.175094	-0.179874	0.0788974	0.0566753	-0.100263	-0.338566	0.0277131	-0.0768097	0.0524226	-0.174926	-0.316707	-0.0500729	0.220023	-0.0185734	0.00265721	0.339677	0.072285	0.235673	0.217418	-0.00607816	-0.214679	-0.0607532	0.0534423	-0.256778	-0.238802	0.121986	-0.00855712	0.0422944	-0.198766	0.00436755	-0.0477098	0.0884006	0.117369	0.0801997	9
0.181285	-0.0913624	-0.078487	-0.177848	-0.222107	-0.068115	0.157847	-0.147933	-0.0718833	0.0727869	0.0232446	0.0242989	0.0624572	-0.14394	0.126824	-0.0881125	-0.155848	-0.174024	-0.00777877	0.0221428	-0.127853	-0.178699	0.00246375	-0.00104332	0.0212256	-0.137943	-0.193824	-0.027965	0.187011	-0.0398044	-0.0687682	0.21518	0.0857669	0.204047	0.13934	-0.0110106	-0.185199	-0.00612158	0.00768275	-0.193694	-0.237496	0.0710925	0.00750458	0.0157064	-0.161101	0.0159038	-0.0307029	0.0799727	0.0865493	0.00203553	9
