0.34244	0.0149492	-0.274694	-0.0539945	-0.0515233	0.249365	-0.204034	0.134551	0.298477	0.0223704	0.418576	-0.145449	0.0347712	0.356532	-0.225259	0.121685	0.0306152	0.119315	-0.0470579	-0.125384	-0.0611854	0.175896	-0.697346	0.187938	-0.331035	0.428914	-0.118241	-0.0391983	-0.0132853	-0.138146	0.0163619	-0.105491	-0.319132	0.296953	-0.148831	-0.284	-0.0283475	0.0894734	-0.318693	-0.150127	-0.0882598	-0.18703	-0.0843603	0.153217	-0.175941	-0.112675	0.087963	-0.281578	0.201293	-0.0268382	16
0.507403	-0.0111302	-0.454768	-0.0808094	-0.046515	0.359969	-0.23272	0.217828	0.33311	-0.0282338	0.607015	-0.127594	0.0581846	0.558138	-0.481997	0.103155	0.0364215	0.0213837	-0.0619112	-0.126603	-0.0105182	0.227757	-0.999892	0.335599	-0.336522	0.722389	-0.2213	-0.0907666	0.0758591	-0.178589	0.0292469	-0.207364	-0.590155	0.475611	-0.218528	-0.444845	-0.100035	0.0935475	-0.394017	-0.191144	-0.155598	-0.268176	-0.147435	0.216201	-0.27552	-0.121656	0.207329	-0.434096	0.254096	-0.0556877	16
0.0832911	-0.0410689	-0.0589571	-0.00839911	0.0108774	0.107036	-0.0583835	0.0334334	0.0475515	0.0107192	0.0974177	-0.0491753	0.0130292	0.0751956	-0.017279	-0.0329075	-0.0294805	0.0774226	-0.0172329	-0.0378624	-0.0477803	0.0290399	-0.0810845	0.018524	-0.0619168	0.0928498	-0.00430141	0.0383302	-0.00800602	-0.0250838	0.0311381	-0.0241178	-0.0453665	0.0462516	-0.0110397	-0.0260448	-0.0118222	-0.029114	-0.108308	-0.03116	-0.0155029	-0.0594446	-0.0136174	0.00867319	-0.0399653	0.0188262	0.0380388	-0.0250595	-0.00578295	0.0419723	16
0.322402	0.0204232	-0.258453	-0.0905779	-0.100722	0.23872	-0.107727	0.227943	0.199113	-0.126852	0.283668	-0.0540088	0.0127946	0.318274	-0.251166	0.0920518	-0.00806436	0.0482533	0.0298265	-0.140282	0.0045655	0.174111	-0.703503	0.200669	-0.199479	0.307029	-0.14071	0.0765069	-0.0744117	-0.189824	-0.0202365	-0.0632959	-0.263866	0.311607	-0.174996	-0.184619	-0.0971833	0.10326	-0.231975	-0.224821	-0.109902	-0.14966	0.0120724	0.13695	-0.185265	-0.0755476	0.0831478	-0.250998	0.183839	-0.0259049	16
0.449241	0.0947319	-0.40976	-0.0918974	-0.0343886	0.335779	-0.188754	0.227301	0.384617	-0.0280459	0.5786	-0.176321	0.0717274	0.536399	-0.405733	0.170724	-0.0108295	0.163436	0.00770772	-0.105488	-0.0743288	0.299825	-1.05428	0.310139	-0.384677	0.659804	-0.288393	-0.0118303	0.0563637	-0.222868	-0.0277354	-0.238392	-0.522371	0.583943	-0.21606	-0.478437	-0.0737377	0.0537714	-0.479913	-0.220821	-0.200706	-0.176144	-0.142203	0.26729	-0.331036	-0.140128	0.248318	-0.452315	0.366438	-0.12898	16
0.398421	0.0518911	-0.500987	-0.0938269	-0.0116412	0.311024	-0.136869	0.26074	0.366164	-0.0580081	0.561889	-0.120412	0.108692	0.469659	-0.41618	0.0599098	-0.0110003	0.0433166	-0.0283697	-0.13373	-0.0242199	0.297379	-0.85405	0.297382	-0.38128	0.496732	-0.329307	-0.0912459	0.0182511	-0.244169	0.0353376	-0.263831	-0.434415	0.506743	-0.134772	-0.3666	-0.149952	0.1525	-0.411912	-0.176761	-0.164379	-0.112195	-0.10972	0.146941	-0.27961	-0.11885	0.164208	-0.271466	0.292844	-0.0858167	16
0.0937559	-0.0513804	-0.0382256	-0.0263027	-0.0168457	0.0938231	-0.0818344	0.0814831	0.0205154	-0.0190213	-0.00313455	-0.0410172	0.00138813	0.112223	-0.0922135	0.0155413	0.0149223	0.0859646	-0.0298113	-0.00945261	-0.0391294	-0.0151953	-0.00494893	-0.0216519	-0.0319905	0.0663226	0.135626	0.00696659	-0.000369559	0.00943434	0.0135789	-0.0838214	-0.0664703	-0.0172009	0.0169771	-0.0171126	0.0926731	-0.00970157	-0.0158555	-0.109243	0.0268116	-0.13328	-0.0394626	0.0642001	0.00468922	0.0663953	0.0268869	0.0920809	-0.00230804	0.0354284	16
0.263055	-0.0197033	-0.253039	-0.0871004	0.00685773	0.218205	-0.119814	0.173531	0.204742	-0.0303059	0.34663	-0.0706673	0.0268655	0.293892	-0.197384	0.0819244	0.0229927	0.0622259	-0.0402149	-0.086685	-0.0635184	0.129021	-0.515278	0.128271	-0.20993	0.361589	-0.111662	-0.0102584	0.0249827	-0.154013	0.0116962	-0.135591	-0.294283	0.267702	-0.137128	-0.213237	-0.0328344	0.0298229	-0.244373	-0.139702	-0.0725231	-0.185864	-0.0963528	0.151784	-0.168611	-0.0258714	0.084116	-0.219023	0.10184	-0.0131397	16
0.0240079	0.0046113	-0.0535482	-0.0925032	0.0243425	0.0958741	-0.0536629	0.0582806	-0.0265479	-0.019534	-0.00935695	-0.0924136	0.0271244	0.0127173	0.0402302	-0.0209303	-0.0837731	-0.0203729	0.0207241	-0.00169138	0.0463784	-0.0719278	0.0555976	-0.03937	0.000343941	0.0408622	0.0499605	-0.0504644	0.0826003	-0.118367	-0.0331183	-0.0994586	0.0432179	-0.00735886	-0.0236315	-0.0639941	-0.0139098	-0.0067872	0.0630717	0.0325314	-0.0378847	-0.0673863	0.0398524	-0.0281063	-0.096738	-0.126689	-0.0224406	-0.0360327	-0.00624424	-0.102794	17
0.0557141	-0.00161363	-0.044163	-0.162669	0.0566801	0.0980489	0.0023255	0.0133278	-0.0135851	-0.0409918	-0.0317392	-0.106141	0.00794321	0.0234189	-0.0384618	0.00512108	-0.0789134	-0.0275418	-0.00268787	0.0688136	0.0687708	-0.0787801	0.011737	-0.0792458	-0.00702739	0.0724612	0.0250422	0.00294002	0.0761421	-0.111972	0.0380572	-0.0622486	0.0395055	0.0403257	-0.0170194	0.0157739	-0.105996	-0.104883	0.152532	0.0046579	-0.0449039	-0.0399061	0.125107	0.0565056	-0.0156768	-0.168681	0.00858589	-0.0221142	-0.0309777	-0.0428193	17
0.210627	0.0471118	-0.12785	-0.350632	0.222751	0.258504	-0.218242	0.154008	0.0640015	-0.0994622	-0.153424	-0.27458	0.216909	0.070438	0.154528	-0.124333	-0.000349574	-0.119698	0.0419762	0.0357791	0.205746	-0.164954	0.145103	-0.101133	-0.0641229	-0.00386943	0.216447	-0.0194081	0.228011	-0.349149	0.0756721	-0.269146	0.113834	-0.0264772	0.0481989	-0.17397	-0.0511927	-0.0989477	0.164456	0.0592881	-0.227147	-0.0579751	0.14121	0.125146	-0.311684	-0.587567	0.0369302	-0.145406	-0.160665	-0.0208248	17
0.0435292	0.0506343	-0.0356567	-0.0521465	0.0354925	0.112604	-0.0110926	0.0536957	-0.0078917	-0.0146717	-0.051194	-0.101226	-0.0250079	-0.0156581	0.026621	0.0479821	-0.110901	-0.013013	-0.035574	0.0249752	-0.0269177	-0.0506623	0.0050794	-0.0387168	0.018264	0.0374977	0.0384609	-0.0356511	0.0564275	-0.142471	-0.00936644	-0.136531	0.016145	-0.0626139	0.023302	0.0704737	-0.0550702	-0.033798	0.0166833	-0.0295842	0.00468237	-0.11394	0.060532	0.000384808	-0.0610543	-0.156003	0.0439741	-0.0308902	-0.0212422	-0.150666	17
0.20779	0.0395124	-0.117692	-0.345663	0.197292	0.249737	-0.213274	0.14737	0.0731424	-0.094664	-0.161069	-0.25428	0.215451	0.0795426	0.119082	-0.0937146	0.0105902	-0.113792	0.0330932	0.0497921	0.197709	-0.124114	0.165222	-0.0723278	-0.0777514	-0.0179551	0.206644	-0.00238447	0.193484	-0.38431	0.0913373	-0.250421	0.158436	-0.0313286	0.055384	-0.147657	-0.079663	-0.0991371	0.162051	0.040131	-0.236574	-0.0696075	0.11119	0.0818043	-0.291385	-0.533553	0.0313927	-0.109015	-0.108282	-0.0415604	17
0.213336	0.0432623	-0.133932	-0.360778	0.22057	0.266156	-0.248461	0.168461	0.0885753	-0.0923631	-0.166766	-0.275055	0.253437	0.0978804	0.132216	-0.112474	0.00906093	-0.130053	0.0370363	0.0397571	0.222902	-0.140488	0.171834	-0.0616253	-0.0830534	-0.0205975	0.235013	0.00197469	0.210419	-0.415884	0.106332	-0.258155	0.156648	-0.033055	0.0537803	-0.175596	-0.0804805	-0.103245	0.181417	0.0469288	-0.251762	-0.0675553	0.123215	0.108194	-0.31754	-0.597786	0.0371381	-0.120011	-0.128107	-0.035764	17
0.159085	0.042084	-0.117377	-0.206846	0.0715609	0.163049	-0.115114	0.144958	0.0381891	-0.124763	-0.105161	-0.133538	0.10469	0.098009	0.042148	-0.0515201	-0.0532204	-0.114109	0.0557857	0.0427883	0.086202	-0.0322741	0.0954026	0.0122008	-0.045268	-0.0632879	0.147154	0.0124449	0.0541135	-0.238983	0.0135414	-0.166312	0.0335438	0.0227104	-0.00697602	-0.0586967	-0.0180992	-0.0105074	0.116986	0.0126614	-0.184554	-0.090348	0.130968	0.0388306	-0.152313	-0.292658	-0.0644981	-0.0615883	-0.0678175	-0.0950871	17
0.144854	0.055468	-0.0555536	-0.28591	0.251539	0.305369	-0.144332	0.179359	0.0513891	-0.0184275	-0.210915	-0.185589	0.177798	0.18477	0.171091	-0.149544	-0.0795718	-0.0736466	0.0366745	0.0807704	0.240141	-0.0992133	0.166553	-0.112937	-0.0791463	-0.0626775	0.249443	0.0444815	0.151848	-0.353035	0.134104	-0.231659	0.107078	-0.0625296	0.0287697	-0.0960498	-0.0522567	-0.0669569	0.103716	0.159102	-0.191025	-0.0401836	0.124475	0.0415396	-0.235505	-0.460078	-0.0140207	-0.0504484	-0.0991067	-0.0479284	17
0.116103	0.0248426	-0.0847686	-0.209841	0.0938566	0.14275	-0.0916053	0.0718939	0.0171316	-0.039311	-0.0667094	-0.173419	0.0669948	0.051177	0.0426436	-0.0541496	-0.043471	-0.0359384	0.0233554	0.0499919	0.10354	-0.0734067	0.0794331	-0.062214	-0.0223953	0.00937355	0.111418	-0.0132313	0.132059	-0.230374	0.0391652	-0.156265	0.093043	-0.0238628	0.0259926	-0.0466791	-0.0676806	-0.0625177	0.0970282	0.034725	-0.144254	-0.0827193	0.0749962	0.0160449	-0.11881	-0.279934	-0.00171286	-0.0451635	-0.0637645	-0.0569263	17
-0.0299286	-0.0602212	-0.062452	-0.107986	-0.0745888	0.0759959	0.0193095	0.066449	-0.0425001	0.0399714	0.0541662	-0.0771232	-0.0703324	0.0587712	0.0178718	-0.0233341	-0.0831278	-0.000499035	-0.049406	0.0330839	0.0272901	-0.0017138	0.0308205	-0.0428977	-0.0323642	0.00668012	0.0389775	-0.04408	0.096137	-0.0858889	0.0301756	-0.12094	0.00983209	0.0158526	0.00499497	0.0630832	-0.0595069	-0.0117636	0.0434467	0.0684592	-0.0291871	-0.0727424	0.0316878	0.0305739	0.00835329	-0.0266655	-0.0751287	0.0310203	-0.0784872	-0.0850774	17
0.0520233	0.0175334	-0.0775398	-0.122695	0.039457	0.133087	0.0300412	0.109938	0.0106959	-0.034846	-0.100718	-0.0721563	0.0948636	0.0555834	0.0129789	-0.0596821	-0.101045	-0.0659257	0.073807	0.0490013	0.044045	-0.0748136	0.0446026	0.0249993	-0.0645198	-0.010903	0.0897266	-0.0319716	0.140197	-0.220292	0.0277303	-0.117437	0.144544	0.0826649	-0.0103378	0.0281582	-0.100126	-0.00098427	0.113336	-0.0269109	-0.0603617	-0.0581452	0.0953361	-0.0920482	-0.15862	-0.148573	0.106029	-0.0437074	-0.0586448	-0.112149	17
0.11062	0.0465114	-0.0936776	-0.264315	0.0261814	0.135474	-0.0449441	0.0345616	-0.00713317	-0.0276877	-0.00708575	-0.0661171	0.0512063	0.0985843	0.0917655	-0.107994	-0.0534076	-0.0485881	0.00139247	0.0561294	0.0633085	-0.112638	0.0803714	-0.0916319	-0.00802827	-0.0334021	0.127357	0.022833	0.143466	-0.190779	0.00434499	-0.158602	0.107948	-0.0396991	0.0427451	-0.048356	-0.118986	-0.0839928	0.0616442	0.0396933	-0.130688	-0.0712998	0.0808147	0.0443709	-0.198564	-0.286722	0.00409653	-0.0186612	-0.071953	-0.113956	17
0.213561	0.0615361	-0.0690844	-0.322378	0.192822	0.200779	-0.203941	0.138031	0.140698	-0.0857477	-0.107589	-0.215353	0.14566	0.099774	0.0866576	-0.0829424	-0.04377	-0.0385268	0.0340718	0.0497044	0.158608	-0.0903601	0.173985	-0.00904134	-0.0864577	0.0571955	0.180169	0.0573901	0.137854	-0.330842	0.0861708	-0.271589	0.0976922	-0.0185251	0.028606	-0.141744	-0.0991648	-0.0753011	0.104018	-0.00182047	-0.170115	-0.0801795	0.115062	-0.00451131	-0.261186	-0.443846	0.0299543	-0.0799951	-0.166053	-0.0174729	17
0.010441	-0.0104887	-0.0574703	-0.0721956	-0.0269371	0.051446	0.0327081	0.000330785	-0.00232387	0.0238376	0.00675861	-0.0638714	-0.0420101	0.044022	-0.05801	-0.0415779	-0.0760972	0.0377403	-0.0301436	0.0459734	-0.0009901	-0.0364561	-0.00134284	-0.0307268	0.0148823	0.0368513	0.00769865	-0.0330128	0.0554249	-0.0651541	-0.0552051	-0.0555748	0.0348091	-0.01232	-0.0134478	0.0693043	-0.0718201	-0.0226448	0.0492077	0.0157109	-0.0342044	-0.0866537	0.0571249	-0.0260067	0.0202739	-0.0232236	-0.0350237	0.00349201	-0.0152119	-0.0605926	17
0.141178	0.0188545	-0.100241	-0.244967	0.124624	0.183123	-0.127707	0.0897653	0.046394	-0.0597707	-0.101923	-0.18941	0.122944	0.0623068	0.066935	-0.066865	-0.011513	-0.0588459	0.0192739	0.0471838	0.133007	-0.0877205	0.111774	-0.056246	-0.0550932	-0.00340461	0.13725	-0.0199343	0.148969	-0.289105	0.040509	-0.188012	0.113162	-0.0188634	0.0323053	-0.0781347	-0.0775268	-0.0655891	0.123078	0.0332043	-0.161978	-0.0687294	0.0948981	0.0471667	-0.180906	-0.362167	0.00493829	-0.0703868	-0.0869089	-0.0472608	17
0.0384926	0.000607136	-0.0126505	-0.124422	-0.0169842	0.16315	-0.0556252	0.123645	0.00827222	-0.00766769	-0.00485664	-0.0495391	0.0966865	0.0733839	0.0897021	-0.00114301	-0.103628	-0.000458036	0.0674977	0.0364607	0.085728	-0.0866069	0.0770209	-0.0854145	0.0130483	-0.00768717	0.058793	0.0136301	0.123567	-0.321927	-0.0878047	-0.115	-0.0139845	-0.124653	-0.0461837	-0.0253182	-0.0608042	-0.00051992	0.0811139	-0.0719788	-0.197033	-0.0796591	0.124373	-0.0145958	-0.083146	-0.199676	0.0408228	-0.0137925	-0.13525	-0.0971613	17
0.104707	0.0181163	-0.0877597	-0.224649	0.115533	0.175902	-0.107517	0.0659174	0.0602914	-0.0555996	-0.106446	-0.17922	0.116901	0.0551493	0.0612178	-0.050834	-0.0257479	-0.0720505	0.0407714	0.0577276	0.139164	-0.0745985	0.124903	-0.0471226	-0.0499087	0.00975819	0.122727	-0.0391574	0.138431	-0.238963	0.023936	-0.177153	0.109985	-0.0353393	0.0334629	-0.0838413	-0.0713696	-0.0450574	0.085553	0.028753	-0.167123	-0.0586528	0.110171	0.0579279	-0.162567	-0.335389	-0.0018597	-0.0638519	-0.0916132	-0.0594146	17
0.211818	0.056873	-0.132938	-0.402785	0.293414	0.247262	-0.158021	0.157957	0.0535216	-0.0913773	-0.206973	-0.350581	0.232261	0.0913039	0.0989641	-0.113912	0.0857226	-0.0127869	0.056154	0.177018	0.137735	-0.13322	0.151662	-0.0767013	-0.0647264	-0.0632743	0.241801	0.0358089	0.234431	-0.3361	0.105232	-0.305261	0.214044	0.00813184	0.105805	-0.144826	-0.0991965	-0.0843589	0.181027	0.089378	-0.256131	0.008329	0.126116	0.136332	-0.303174	-0.533882	-0.0967818	-0.126846	-0.0881847	0.0384057	17
0.125397	0.027373	-0.0803654	-0.21591	0.107508	0.161155	-0.122911	0.0640025	0.0352647	-0.0620068	-0.0919922	-0.187982	0.112989	0.0488197	0.0544649	-0.0659805	-0.0248931	-0.0462763	0.000791186	0.0486771	0.11888	-0.0638043	0.103746	-0.0562528	-0.0348702	-0.00469251	0.104516	-0.0283	0.142358	-0.249344	0.0247311	-0.151229	0.124482	-0.0150339	0.0346184	-0.0640446	-0.0885017	-0.0675566	0.0937286	0.0301781	-0.160026	-0.0578784	0.088767	0.0381466	-0.138774	-0.326632	0.00540251	-0.0623811	-0.0771983	-0.0572268	17
0.196761	0.0399142	-0.113828	-0.331391	0.18932	0.239059	-0.204212	0.138392	0.0695376	-0.0904078	-0.152138	-0.24498	0.20085	0.0776589	0.111185	-0.0897345	0.00565243	-0.106225	0.0313429	0.0514507	0.188571	-0.118093	0.157358	-0.0715214	-0.0751461	-0.0154812	0.197516	-0.00529156	0.184559	-0.370454	0.0846245	-0.241572	0.151593	-0.0293119	0.0512307	-0.138699	-0.0821849	-0.0934534	0.158947	0.0386895	-0.225636	-0.0703278	0.11148	0.0767688	-0.27619	-0.507409	0.0278735	-0.103295	-0.105457	-0.0426271	17
0.164085	0.0658908	-0.118867	-0.28186	0.14596	0.234093	-0.174598	0.0989027	0.0625688	-0.069733	-0.173515	-0.261071	0.162176	0.0566296	0.0523458	-0.0806668	-0.0228994	-0.105751	0.038593	0.00293699	0.173463	-0.115206	0.169422	-0.055666	-0.0856038	0.012483	0.143565	0.00617078	0.151751	-0.34048	0.0512255	-0.184677	0.132551	-0.0576589	0.0242037	-0.101191	-0.0583059	-0.0754552	0.12607	0.0401556	-0.236097	-0.0953853	0.107881	0.0727441	-0.227622	-0.47097	0.0365499	-0.0952679	-0.0876974	-0.023358	17
0.179093	0.0550887	-0.146843	-0.385735	0.203094	0.259193	-0.2137	0.1126	0.0967168	-0.0434924	-0.186011	-0.256082	0.281592	0.0892211	0.151511	-0.10344	0.0129596	-0.11113	0.0323964	0.118633	0.220604	-0.00580339	0.168669	-0.115677	-0.0741124	0.00532795	0.266927	-0.0768118	0.200823	-0.395318	0.0573544	-0.246996	0.208803	-0.0751173	0.0596799	-0.107402	-0.0978893	-0.130036	0.135046	0.0348822	-0.249193	-0.0343387	0.108719	0.0900522	-0.253853	-0.536168	0.03039	-0.0751067	-0.117493	-0.0239852	17
0.174994	-0.0191723	-0.0515126	-0.157843	0.0901912	0.0858502	-0.1058	0.0195643	0.0348213	-0.0064006	-0.126922	-0.12008	0.0476311	-0.0226626	-0.00277095	-0.0502447	-0.0665343	0.0444165	0.0561433	0.0936684	0.0879242	-0.0201805	0.0450557	-0.0887992	-0.0265941	0.0572593	0.112185	-0.0354113	0.0962299	-0.168718	0.0131026	-0.0884904	0.0555147	0.0341456	-0.00288244	0.027835	-0.10633	0.0236382	-0.0598664	0.0186431	-0.0427452	-0.0225446	0.018096	0.00654741	-0.140207	-0.0896368	-0.057533	-0.0485762	-0.0457396	-0.11529	17
0.0239286	0.0170455	-0.0631767	-0.156791	0.0102431	0.109352	-0.00565239	0.0524759	0.0186366	0.0440974	0.0117422	-0.0453637	-0.0273325	-0.0161479	0.0375317	-0.0447474	-0.0339629	0.0209395	0.0264484	0.0396603	0.0797664	-0.0131346	0.0415052	-0.0611729	0.0159548	-0.0161101	0.168039	-0.0524817	-0.0310572	-0.11913	-0.0861437	-0.138288	0.0925807	0.00858328	-0.0332563	0.0480419	-0.0558121	-0.0692583	0.0504368	-0.0150146	-0.0344509	-0.0529245	0.0539031	-0.0291568	-0.0864624	-0.171174	0.0120969	-0.00530522	-0.00884195	-0.068528	17
0.119464	0.108772	-0.0769542	-0.317279	0.131261	0.250352	-0.309779	0.133301	0.0882167	-0.00505913	-0.180331	-0.174853	0.0866893	0.0630026	0.0701007	-0.10205	0.0616183	-0.0555909	0.0229314	0.0364838	0.0972695	-0.147704	0.146536	0.00647747	-0.0646457	-0.0444947	0.218083	0.0263185	0.150354	-0.422578	0.0895612	-0.244045	0.223081	-0.0461112	0.0728769	-0.214276	-0.0356217	-0.0485547	0.181841	0.0453818	-0.297254	0.0121577	0.161733	0.105959	-0.203745	-0.536068	0.0189056	-0.243067	-0.0683625	-0.041431	17
0.0807199	0.0431028	-0.14181	-0.282242	0.143547	0.171702	-0.089791	0.0657624	0.00291927	-0.0618584	-0.0881828	-0.17507	0.143788	0.0179227	0.113231	-0.07333	-0.0598404	-0.0285271	-0.0183308	0.119677	0.127237	-0.1605	0.049306	-0.109409	-0.0169346	0.0253216	0.129303	0.0587618	0.130388	-0.274059	0.0216822	-0.26653	0.142316	-0.0281711	-0.00278999	-0.0676515	-0.0818596	-0.0606986	0.0396629	0.0488495	-0.207461	0.00213303	0.114321	0.00134721	-0.191903	-0.278726	-0.073231	0.0144083	-0.067993	0.0115321	17
0.184391	0.0386423	-0.111612	-0.310685	0.176666	0.219399	-0.181754	0.129279	0.0606068	-0.0799777	-0.14161	-0.230413	0.18437	0.072707	0.0981379	-0.0788037	0.00169848	-0.0867706	0.028625	0.0490108	0.177373	-0.106831	0.144977	-0.069997	-0.0701791	-0.0127306	0.1704	-0.0108463	0.170517	-0.344361	0.0739506	-0.230978	0.143609	-0.0211346	0.045414	-0.122266	-0.0745982	-0.0865936	0.149274	0.0353261	-0.202591	-0.0697944	0.107888	0.0685602	-0.25034	-0.473572	0.0298185	-0.0917827	-0.102535	-0.0503503	17
0.0938907	0.0118869	-0.117781	-0.197041	0.0761297	0.212752	-0.136965	-0.0105938	0.0886665	-0.0706108	-0.0223895	-0.179889	-0.026455	0.0886973	0.0944915	-0.0600329	-0.0273663	0.00783387	-0.015489	0.00161754	0.0821217	-0.190798	-0.0197154	-0.127043	-0.0698739	0.0402906	0.0819024	-0.033123	0.210096	-0.31554	0.0534565	-0.112674	0.0846757	-0.0069335	0.139044	-0.0975295	-0.0522579	-0.0688483	0.199023	0.0525941	-0.16996	0.0254722	0.0828561	0.082117	-0.0790355	-0.328295	-0.0756678	-0.0598783	-0.0469164	-0.0329626	17
0.103	0.089946	-0.100506	-0.133008	0.133149	0.117988	-0.166586	0.0163591	-0.0342666	-0.0073461	-0.070151	-0.150543	0.118967	0.0172757	0.0227727	-0.0276943	-0.0681003	-0.0235881	-0.0266472	0.0647504	0.0572116	-0.0837594	0.0608284	-0.00393196	0.0921971	0.0468956	0.0694485	0.0392715	0.0967821	-0.225255	0.0207651	-0.204526	0.0818052	-0.0196049	0.0262163	-0.0241853	-0.105246	0.0172204	0.0622326	-0.041729	-0.149388	-0.140506	0.0524969	0.00165439	-0.102062	-0.311365	0.0593611	-0.0523307	-0.0452822	-0.0111271	17
0.150395	-0.00778134	-0.0741667	-0.162759	0.109661	0.0531154	-0.0403328	0.0702876	-0.0101227	-0.0255184	-0.0602482	-0.113643	0.0263563	0.0443265	0.0596441	-0.00491878	-0.0700151	0.0282554	0.00245462	0.00516655	0.0808557	-0.0204715	0.0225549	-0.0235005	0.000539905	0.0448109	0.0843218	-0.0322666	0.105584	-0.180429	-0.0877185	-0.194343	0.058853	0.0181954	-0.025902	-0.0204134	-0.0374981	-0.0798249	0.0824513	0.0189876	-0.130367	-0.0223289	0.0782533	-0.0376877	-0.0386368	-0.237995	-0.00871539	-0.0364216	-0.0635946	-0.0388436	17
0.11555	0.0152366	-0.0824969	-0.240517	0.128641	0.157905	-0.0984581	0.0804424	0.0397493	-0.0696759	-0.0852277	-0.147775	0.092482	0.0502258	0.0506611	-0.0470108	-0.0118648	-0.03497	0.0100853	0.0663482	0.0968471	-0.0810698	0.0840041	-0.0588564	-0.0414085	0.00372741	0.0929612	-0.0121122	0.156603	-0.255589	0.0331883	-0.19705	0.0740865	-0.0297532	0.0328014	-0.0667188	-0.0623292	-0.0621874	0.120833	0.014823	-0.142385	-0.0869831	0.0916788	0.0148685	-0.155338	-0.299371	-0.0103991	-0.0519792	-0.0806764	-0.0381739	17
0.26485	0.0695799	-0.137003	-0.387632	0.300596	0.271651	-0.279661	0.182445	0.120757	-0.15683	-0.220275	-0.329701	0.309197	0.0878126	0.150823	-0.0973377	0.0377785	-0.180202	0.0404474	0.0480713	0.250829	-0.136054	0.205401	-0.0622628	-0.113381	-0.024578	0.263381	0.00114685	0.247247	-0.483018	0.134561	-0.333871	0.149882	-0.0399987	0.0786379	-0.193041	-0.0588402	-0.155758	0.229361	0.0643395	-0.296952	-0.0685789	0.099575	0.100438	-0.369616	-0.666757	0.0486182	-0.129268	-0.127136	-0.0354641	17
0.0707993	0.0321821	-0.0419523	-0.195101	0.0466614	0.143344	-0.0626565	0.0556144	-0.00938558	-0.0155871	-0.042519	-0.126105	0.0900066	0.0545265	-0.00115926	-0.0673785	-0.0158362	-0.0160674	-0.0144797	0.0553704	0.073008	-0.0629295	0.0401487	-0.0961608	-0.0692748	-0.0458967	0.0754955	-0.0569977	0.117213	-0.163491	-0.0331913	-0.133363	0.0918836	-0.0358007	0.0228079	-0.0533156	-0.0567082	0.0408997	0.0973154	0.00988326	-0.0905115	-0.103569	0.0487067	0.0100204	-0.162265	-0.266901	-0.0220493	-0.0602399	-0.108333	-0.03649	17
0.10759	-0.0270885	-0.0494738	-0.167699	0.0606953	0.119747	-0.0753386	0.0266072	0.0167512	-0.00686426	0.0275037	-0.128209	0.0649172	0.039817	-0.0535747	-0.0684514	-0.0423201	-0.102683	0.0941443	0.117307	0.0877106	0.0214775	0.0465392	-0.0301626	-0.0413445	0.0239056	0.0987535	-0.0189379	0.0779685	-0.0953423	-0.0465696	-0.108394	-0.00125981	-0.103304	-0.0310142	-0.0161754	-0.154586	-0.0578749	0.0754731	-0.012918	0.0214514	-0.118689	0.0233453	-0.0497166	-0.0322237	-0.0277718	-0.00683621	0.061599	-0.0297166	-0.159269	17
0.155602	0.0155262	-0.125136	-0.268222	0.185166	0.198036	-0.0713406	0.147014	0.0274305	-0.0948311	-0.145693	-0.307642	0.205261	0.0990153	0.161801	-0.0874301	0.0159852	-0.0409931	0.0330826	0.162716	0.123706	-0.0791259	0.142463	-0.0946708	-0.122851	-0.00821588	0.191238	-0.0292883	0.239756	-0.344659	0.0146442	-0.171887	0.140865	-0.0658861	0.0634052	-0.0869139	-0.0781294	-0.0537348	0.214017	0.0270715	-0.22861	-0.0329325	0.182329	0.0470874	-0.247997	-0.491435	0.0482739	-0.0874557	-0.0794175	0.00346545	17
0.254506	0.052361	-0.115836	-0.406342	0.242609	0.27926	-0.255458	0.188145	0.0781185	-0.102452	-0.196627	-0.30919	0.242213	0.0943125	0.14468	-0.11977	0.0370284	-0.132673	0.0599718	0.0469715	0.237091	-0.143335	0.204436	-0.101492	-0.0884227	-0.00839728	0.253386	-0.000519916	0.229702	-0.450471	0.0952726	-0.274374	0.18818	-0.0259379	0.0789437	-0.20038	-0.0821918	-0.105896	0.197866	0.0486282	-0.26531	-0.0830521	0.113131	0.102131	-0.327959	-0.639027	0.0364359	-0.131548	-0.124365	-0.0463184	17
0.321996	0.152456	-0.107697	-0.384534	0.227095	0.255075	-0.305598	0.145849	0.0938645	-0.149668	-0.260249	-0.260912	0.290823	0.105124	0.161271	-0.137835	0.0182411	-0.153132	0.0657944	0.0708243	0.315889	-0.176825	0.135779	-0.0399565	-0.137784	-0.07284	0.304459	0.000132287	0.213538	-0.446891	0.133251	-0.293046	0.198532	-0.0264767	0.114562	-0.197791	-0.0859294	-0.0885368	0.179503	0.0598117	-0.335936	-0.0495854	0.119239	0.16778	-0.376024	-0.613145	0.0345982	-0.083005	-0.117623	-0.0632857	17
