0.0738014	0.360004	-0.0945566	0.0292938	-0.170922	0.353085	-0.14007	0.501693	0.359921	0.160702	-0.285155	-0.306624	0.0766069	0.177045	0.366859	-0.242089	0.34981	0.290405	-0.462669	0.324847	73
-0.0330349	0.22781	-0.104721	0.0166541	-0.0665753	0.333324	-0.329304	0.295153	0.308216	0.175255	-0.196122	-0.315157	-0.0462731	0.0731697	0.169234	-0.342587	0.338538	0.187287	-0.565959	0.29918	73
0.0365812	0.342162	-0.0879573	0.0559375	-0.172217	0.384907	-0.154677	0.429769	0.334181	0.223504	-0.25396	-0.298459	0.0379322	0.168586	0.36788	-0.197017	0.397396	0.312051	-0.552021	0.251196	73
0.0228227	-0.0677158	-0.0930865	0.0775738	-0.112804	0.10793	-0.010331	0.0960254	0.114592	0.115444	-0.142436	-0.166286	-0.145936	0.0816197	0.149282	-0.0194868	0.0207531	-0.0123238	-0.245161	-0.0166663	73
-0.124625	0.0400474	-0.0670908	0.0546479	-0.0140393	0.0647219	-0.0174959	0.173416	0.10688	0.0840595	-0.110457	-0.0313086	0.00631035	0.0299537	0.133451	0.0533506	0.0556111	-0.00203812	-0.211027	-0.0741453	73
0.183228	0.434883	0.0745168	-0.0758885	-0.108931	0.333388	-0.161591	0.455677	0.202524	0.318134	-0.328454	-0.332181	0.0285005	0.121699	0.315614	-0.122941	0.310132	0.30468	-0.331012	0.401336	73
0.116136	0.5664	-0.0778732	0.0187431	-0.233239	0.572018	-0.255481	0.692167	0.419732	0.290641	-0.222167	-0.348478	0.0356974	0.264694	0.463571	-0.343446	0.552987	0.463037	-0.714671	0.478956	73
0.0292171	0.435164	-0.061325	-0.0117517	-0.160692	0.541054	-0.274801	0.678415	0.439279	0.368993	-0.299632	-0.275616	0.00524901	0.328253	0.51273	-0.306897	0.54677	0.451874	-0.73875	0.496352	73
-0.0496772	0.284204	-0.0833386	-0.000753114	-0.209148	0.232675	-0.0414634	0.272087	0.181108	0.165743	-0.12957	-0.143715	-0.0042144	0.140134	0.223674	-0.0309653	0.276612	0.189639	-0.279425	0.188659	73
0.0614845	0.342866	-0.0567785	0.0142688	-0.155554	0.410627	-0.151528	0.475306	0.326248	0.243852	-0.177007	-0.259719	0.0352697	0.197659	0.328935	-0.185373	0.378375	0.314346	-0.538748	0.321939	73
0.00704956	0.334148	-0.184903	-0.0361907	-0.0884565	0.419731	-0.137108	0.521895	0.246496	0.261589	-0.225081	-0.37065	0.0579438	0.27766	0.305071	-0.211378	0.464388	0.307286	-0.551408	0.314149	73
-0.184815	-0.0357909	-0.0776454	0.00506099	-0.0136489	0.237326	0.131407	0.0437059	0.214681	0.179065	-0.161106	-0.207277	-0.135503	0.155855	0.233876	0.0155266	0.0128704	-0.0803033	-0.366283	0.20479	73
0.00382186	-0.0803054	-0.0487278	0.203105	0.00383559	0.163089	0.0290903	0.261937	0.133549	0.0965562	0.000435496	-0.171039	-0.00605217	-0.0519122	0.0379732	0.0914838	-0.00839902	-0.131589	-0.167608	-0.0576749	73
-0.0277759	0.313344	0.0304783	0.00468521	-0.118198	0.373914	-0.0711786	0.47172	0.220717	0.189342	-0.0964255	-0.237735	-0.0200462	0.182841	0.198547	-0.111645	0.3307	0.193062	-0.497099	0.210166	73
0.0262067	0.290099	-0.04351	0.054315	-0.164524	0.335582	-0.148644	0.45909	0.26175	0.26142	-0.154698	-0.280376	0.0121424	0.210074	0.317652	-0.0268496	0.355818	0.328191	-0.511437	0.267056	73
0.000863257	0.363216	0.0135889	0.0101599	-0.109745	0.408439	-0.124939	0.534163	0.306009	0.304584	-0.0334608	-0.294783	-0.083279	0.120426	0.583562	-0.161189	0.483518	0.395841	-0.415831	0.380269	73
-0.0721041	0.0164772	0.0177226	-0.0345857	-0.0984333	0.0657056	-0.0236867	0.151678	0.357818	0.142189	0.0173705	-0.0752556	0.0294771	0.132891	0.00653184	0.0693268	0.0327247	0.0210238	-0.184596	0.21224	73
0.0688615	0.119381	-0.124153	0.00677553	-0.0685249	0.250248	-0.114163	0.355708	0.224623	0.114973	-0.187643	-0.146189	0.00946651	0.0733026	0.134974	-0.0562681	0.115704	0.142537	-0.125986	0.0284232	73
0.123476	0.464679	-0.153038	0.0466487	-0.194376	0.602577	-0.304598	0.660199	0.313168	0.255756	-0.27519	-0.339657	0.0332268	0.300339	0.464928	-0.329002	0.503124	0.517084	-0.629673	0.452722	73
0.00320167	0.153569	-0.0652388	0.0162666	-0.162615	0.280297	-0.0859999	0.285541	0.274906	0.177664	-0.111511	-0.252617	0.0189071	0.0953893	0.279512	0.0112837	0.19107	0.180286	-0.414273	0.174462	73
-0.0229025	0.10307	-0.0460664	0.0309649	-0.0887781	0.160108	-0.0204432	0.222283	0.153764	0.14508	-0.101376	-0.166294	0.00653416	0.106902	0.158616	0.0156566	0.150384	0.0799575	-0.291039	0.0787967	73
0.112376	0.0420433	-0.00956297	-0.0633944	-0.197614	0.00317418	-0.086289	0.231385	0.196438	0.0544054	-0.125152	-0.180209	0.0793198	0.0114894	0.195963	0.0655283	-0.0362607	0.0381024	-0.277613	0.0936423	73
0.0120459	0.215276	-0.0699031	0.106587	-0.111245	0.234406	-0.0570079	0.346758	0.178786	0.0862974	-0.219833	-0.253772	-0.0104541	0.1596	0.216981	-0.0299625	0.27614	0.123064	-0.413068	0.132145	73
-0.0103861	0.10312	-0.143537	-0.0607477	-0.0116779	0.264897	-0.0936744	0.243359	0.110846	0.0544707	-0.144879	-0.103677	0.145932	0.159422	0.131303	-0.0136618	0.268779	0.150903	-0.326088	0.179826	73
-0.0401318	0.224325	-0.00654742	-0.129484	-0.150101	0.341872	-0.0114948	0.370445	0.237356	0.147896	-0.353385	-0.114196	-0.124715	0.233783	0.134433	0.0969452	0.0939497	0.291284	-0.278888	0.250338	73
0.082027	0.44162	-0.011455	0.0548771	-0.171891	0.435146	-0.22017	0.621845	0.314451	0.34523	-0.225488	-0.215921	0.0267662	0.22683	0.377474	-0.298862	0.458619	0.407583	-0.637714	0.379068	73
0.102095	0.356456	-0.0192189	-0.00183929	-0.150887	0.447671	-0.243858	0.62314	0.375621	0.290855	-0.203751	-0.259658	0.0381624	0.291878	0.384986	-0.153364	0.418361	0.40046	-0.621208	0.427696	73
0.0490701	0.0277191	-0.0879474	-0.0744749	-0.119995	0.313882	-0.0744015	0.300339	0.0911001	0.194686	-0.0410552	-0.222952	0.0553425	0.105467	0.173368	-0.0565296	0.15497	0.0527274	-0.36093	0.12363	73
0.0904621	0.337441	-0.100111	0.034388	-0.249486	0.514772	-0.165136	0.526633	0.383261	0.277185	-0.204142	-0.304097	0.084171	0.263506	0.505108	-0.186318	0.65914	0.408353	-0.749885	0.470511	73
0.0533451	0.481265	-0.0901095	0.0747695	-0.0239579	0.157914	-0.00139114	0.382378	0.348554	0.357896	-0.0515575	-0.312993	-0.0353063	0.24101	0.438367	-0.300124	0.427758	0.379827	-0.447819	0.264268	73
-0.059866	0.475053	0.00475914	-0.107467	-0.255224	0.493133	-0.317371	0.509681	0.472646	0.395791	-0.223052	-0.398346	-0.0115409	0.19366	0.438541	-0.0190795	0.353534	0.47276	-0.573227	0.356769	73
-0.0210901	-0.142152	-0.102461	0.00510423	-0.0632262	-0.0318283	0.0568576	0.0396405	0.0553861	0.121714	-0.0241011	-0.103525	-0.0584702	0.0917731	0.0774921	0.180271	0.039038	-0.0442427	-0.125985	-0.0249046	73
-0.0213949	0.110807	-0.0429463	0.0229809	-0.0790313	0.163852	-0.0251744	0.248152	0.160553	0.157331	-0.104992	-0.15268	0.0158536	0.114528	0.160123	0.00659112	0.163776	0.0908184	-0.305335	0.0929241	73
0.0570102	0.168147	-0.207217	-0.164043	-0.1914	0.451265	-0.174033	0.610966	0.322005	0.25984	-0.173863	-0.182695	-0.0564684	0.235042	0.380245	-0.146794	0.154069	0.247345	-0.570061	0.22491	73
-0.0110678	0.30277	-0.00520399	0.00948616	-0.185377	0.362558	-0.0898052	0.372193	0.26492	0.239169	-0.218088	-0.253218	0.0221925	0.197902	0.314026	-0.0904678	0.325167	0.213941	-0.442407	0.263496	73
-0.037191	0.103069	-0.0445426	0.0222916	-0.114224	0.176353	-0.0306907	0.24023	0.153611	0.150738	-0.0931883	-0.133063	0.0129181	0.124907	0.16069	0.0149662	0.162055	0.0994282	-0.310208	0.100163	73
0.0728592	0.385767	-0.0687236	0.021974	-0.168057	0.463012	-0.172869	0.510452	0.325552	0.277995	-0.203736	-0.280025	0.0226696	0.227185	0.360015	-0.186403	0.424245	0.338617	-0.583087	0.351046	73
0.132268	0.502053	-0.131844	0.0607107	-0.1775	0.640639	-0.285896	0.599238	0.406024	0.36637	-0.186434	-0.359596	0.123031	0.186059	0.455023	-0.276919	0.461862	0.528471	-0.767687	0.436218	73
0.0242	0.244333	-0.0602228	-0.00348613	-0.146156	0.252314	-0.108873	0.34443	0.260589	0.214247	-0.166987	-0.214606	0.033881	0.157182	0.208176	-0.0846604	0.271425	0.229655	-0.379918	0.187141	73
0.115285	0.350612	-0.0334149	0.0617276	-0.184462	0.471588	-0.164836	0.506058	0.326344	0.291215	-0.202452	-0.251033	0.00555851	0.252702	0.366444	-0.24155	0.415098	0.371355	-0.538073	0.367347	73
0.00186414	0.287659	-0.0287848	-0.0505579	-0.0828511	0.299934	-0.121158	0.470917	0.370958	0.229894	-0.146433	-0.272673	-0.0585678	0.14562	0.275791	-0.179545	0.349129	0.371015	-0.578679	0.339128	73
-0.0718975	-0.136093	0.0454699	0.0164584	-0.0248063	0.0204217	0.0350144	0.136792	0.0314928	0.0888016	-0.109441	-0.107679	-0.0263026	0.117101	0.0120193	0.0880225	-0.010922	-0.113808	-0.0873231	0.00760468	73
0.0154378	0.199818	0.0853365	-0.0781183	-0.00056843	0.0958005	0.0274193	0.324489	0.26746	0.166062	-0.063065	-0.199002	-0.0815661	0.203086	0.26735	-0.0325402	0.00858841	0.173064	-0.438103	0.194486	73
0.0941072	0.330404	-0.120677	0.128717	0.00804389	0.247564	-0.0688439	0.488616	0.233387	0.129944	-0.207021	-0.229855	0.0161776	0.238841	0.295546	-0.188658	0.425097	0.429927	-0.532151	0.241338	73
-0.0819384	-0.0798935	-0.0294095	0.0466488	-0.0873633	0.129406	-0.121437	0.100281	0.150571	0.0925853	-0.0661526	-0.0820113	0.0376208	0.0799473	0.0727209	0.051575	0.153541	0.0186107	-0.199089	-0.0130954	73
0.0917082	0.453832	-0.0780635	0.0293196	-0.175583	0.519442	-0.220333	0.600014	0.358167	0.302	-0.223561	-0.306895	0.026929	0.238125	0.393798	-0.256804	0.482786	0.429377	-0.657161	0.399335	73
0.0046345	0.10917	-0.048892	0.00481157	-0.0990578	0.161012	-0.061492	0.256844	0.104643	0.187575	-0.0863927	-0.164405	-0.0113306	0.155958	0.138287	0.0240024	0.14565	0.0887838	-0.291151	0.115667	73
-0.120027	0.0822461	0.0324298	0.117863	0.0267592	-0.115713	-0.0187163	0.19666	0.184705	-0.00976637	-0.0871633	-0.0335157	-0.0491591	0.112174	-0.0167846	0.0728984	0.0089792	0.0019328	-0.0611327	0.00975927	73
-0.0463518	0.238803	-0.107492	0.139249	-0.241271	0.178705	-0.0215464	0.207906	0.186625	0.117979	-0.00885573	-0.30967	-0.0355462	0.114732	0.340189	0.00976635	0.0884321	0.147038	-0.400527	0.0703752	73
0.00878533	0.194751	-0.112723	0.0793611	-0.095478	0.155727	-0.0262934	0.3038	-0.057552	0.0799457	-0.221775	-0.168011	0.00952004	-0.00869507	0.184349	-0.188953	0.137864	0.0610239	-0.209299	0.134762	73
0.0527616	0.2891	-0.0733253	0.0418455	-0.140055	0.34586	-0.130178	0.453912	0.282677	0.207383	-0.164325	-0.234601	0.0197913	0.178163	0.295181	-0.122879	0.346824	0.263862	-0.485568	0.271601	73
0.0340491	0.261118	-0.084167	0.0101693	-0.162745	0.327019	-0.0758118	0.406629	0.226876	0.195139	-0.141426	-0.230658	0.0104371	0.174477	0.357912	-0.141517	0.297569	0.238576	-0.474649	0.248477	73
0.142136	0.334095	0.0632345	-0.0183834	-0.213299	0.31401	-0.171759	0.44652	0.488903	0.299543	-0.117335	-0.234027	0.0884321	0.181558	0.451546	-0.170606	0.421989	0.370457	-0.508167	0.419974	73
0.0363594	0.297673	-0.176528	-0.0321127	-0.107041	0.25862	-0.0830803	0.348523	0.265914	0.289424	-0.138373	-0.199247	0.0604588	0.138383	0.280074	-0.0527138	0.332943	0.242508	-0.443329	0.274082	73
0.096394	0.494006	-0.0957325	0.0185016	-0.185654	0.541379	-0.240686	0.611503	0.409943	0.309649	-0.23655	-0.329376	0.0319332	0.255966	0.436347	-0.266468	0.527757	0.426945	-0.676186	0.439593	73
-0.12104	0.0528115	-0.164436	0.0736565	0.00222181	0.0443373	0.10606	0.0933733	0.062929	0.0695958	-0.122266	-0.201137	-0.0440766	-0.00999321	0.0409914	0.103651	0.00310334	-0.0326938	-0.080114	0.0306045	73
-0.0804298	-0.037765	-0.0238425	0.0542232	-0.0232907	-0.030265	0.0488353	0.0736095	0.0614556	0.0788295	-0.0536261	-0.0656399	0.00233448	0.0713465	0.0521343	0.157496	0.00484128	-0.085958	-0.122701	-0.0563523	73
0.0331713	0.343629	-0.0942605	0.051017	-0.129012	0.339212	-0.106273	0.434083	0.310719	0.235374	-0.110451	-0.250009	-0.00491194	0.211625	0.287414	-0.184203	0.37448	0.280607	-0.554863	0.291465	73
0.240122	0.467663	-0.033365	-0.0695467	-0.121873	0.389871	-0.224491	0.541492	0.32795	0.21239	-0.101973	-0.173376	0.1481	0.279317	0.386117	-0.24607	0.345399	0.319883	-0.472783	0.245287	73
0.111042	0.37599	-0.0170714	0.183148	-0.00238597	0.348202	-0.384043	0.531842	0.404673	0.251377	-0.0661725	-0.310256	-0.0872727	0.176391	0.446947	-0.274323	0.521141	0.31064	-0.529924	0.418268	73
-0.0411473	0.0647421	-0.0364636	0.0429231	-0.0777652	0.0889692	0.0229419	0.183966	0.0932315	0.104244	-0.0834388	-0.139065	0.00127628	0.0824543	0.0992686	0.0752541	0.0891791	0.021601	-0.196629	0.000307938	73
0.0813439	0.294654	-0.11911	0.0771202	-0.0810144	0.422542	-0.131986	0.487812	0.385283	0.206803	-0.0824323	-0.2621	-0.0300286	0.158837	0.278051	-0.142214	0.302307	0.239848	-0.600203	0.361956	73
0.0798664	0.456073	-0.0722205	-0.00791016	-0.16376	0.377125	-0.303742	0.603423	0.475036	0.285763	-0.155202	-0.247353	-0.0379565	0.207426	0.280992	-0.192103	0.465153	0.396856	-0.637799	0.315666	73
-0.624556	0.00220914	0.101088	-0.180926	-0.212065	-0.617419	0.15493	-0.0831353	-0.0340363	-0.429379	-0.0557861	-0.159418	-0.185763	-0.422342	-0.173123	0.00911255	-0.295336	-0.241073	0.336342	0.239367	74
-0.482184	0.0840816	0.0367464	-0.176085	-0.232589	-0.49493	0.0484392	-0.144438	0.0512979	-0.326696	-0.0625476	-0.0676388	-0.189091	-0.353686	-0.19747	0.125371	-0.253984	-0.147668	0.338784	0.191861	74
-0.592897	-0.00059348	0.0917871	-0.160937	-0.220651	-0.58411	0.145547	-0.0798979	-0.0271483	-0.418782	-0.0466339	-0.138391	-0.175301	-0.402576	-0.15547	-0.00244659	-0.290117	-0.21496	0.308306	0.220325	74
-0.538098	0.0121529	0.0579163	-0.124177	-0.236229	-0.505112	0.195182	-0.0254622	0.00476856	-0.349231	-0.0227181	-0.17509	-0.147742	-0.337334	-0.165439	-0.0167306	-0.25475	-0.169562	0.284817	0.16457	74
-0.464278	-0.0386727	-0.00576056	-0.0666965	-0.168959	-0.353977	0.194519	-0.0743275	0.0456178	-0.294569	-0.0749565	-0.0197185	-0.0221688	-0.149618	-0.14656	0.030645	-0.231102	-0.154997	0.171733	0.0459144	74
-0.222059	0.0707759	0.108761	-0.0631824	-0.12972	-0.0613483	0.187638	0.0859023	-0.0330216	-0.238409	-0.0640894	-0.0505999	-0.0537938	-0.104273	-0.00685322	-0.00639818	-0.18609	-0.0783787	0.173798	0.0266943	74
-0.659754	-0.0242717	0.0849225	-0.196462	-0.245623	-0.629331	0.140055	-0.0628859	-0.0517104	-0.48927	-0.0292683	-0.14849	-0.169297	-0.422753	-0.151573	-0.0380456	-0.315785	-0.239659	0.365457	0.251484	74
-0.120908	0.0287583	-0.0284626	-0.0284268	-0.119402	0.0407316	0.0999009	0.0549767	0.0197961	-0.127144	-0.0730152	0.0447266	0.0843918	-0.0448599	-0.0424104	-0.0402715	-0.0450396	-0.0516617	-0.00262569	-0.0297119	74
-0.180518	0.0284085	-0.010252	-0.0572718	-0.0812327	-0.0366053	0.116576	0.0493194	0.0205952	-0.156755	-0.0901596	0.0162825	0.0929535	-0.0855933	0.00281429	-0.0497601	-0.085059	-0.128816	0.0556721	-0.028656	74
-0.202818	0.0192925	0.00319518	-0.0387354	-0.150271	-0.074278	0.108379	0.0380279	0.0186006	-0.180635	-0.0635458	0.0133394	0.0429438	-0.110312	-0.0659166	-0.0202229	-0.0988816	-0.0964236	0.071453	0.0216069	74
-0.184268	0.00342201	-0.0323066	-0.0398736	-0.155716	-0.0830779	0.0535917	0.0274926	-0.0114303	-0.120489	-0.089878	0.0141895	-0.00610104	-0.110065	-0.0228819	-0.0711574	-0.109398	-0.132934	0.0409938	0.00652226	74
-0.403624	-0.00403905	0.0560488	-0.139492	-0.132315	-0.40172	0.131947	-0.0566796	-0.0459788	-0.315801	-0.0549704	-0.102851	-0.049006	-0.315366	-0.147251	-0.0517337	-0.0556985	-0.215411	0.212691	0.0559593	74
-0.129819	0.0219236	-0.0247751	-0.0194605	-0.132882	0.014022	0.102175	0.0494015	0.0274784	-0.133387	-0.0658343	0.0496044	0.088681	-0.0528204	-0.0465309	-0.0337538	-0.056954	-0.0557401	0.0192714	-0.0284594	74
-0.134569	0.0159647	-0.00101433	-0.0240656	-0.139731	-0.0273465	0.117948	0.0551578	0.0224729	-0.136166	-0.0760602	0.0222434	0.0696056	-0.00723528	-0.0516685	-0.0535506	-0.0719132	-0.0906615	0.00511002	-0.00853706	74
-0.264637	0.0131404	0.0100037	-0.0633363	-0.161065	-0.160579	0.113371	0.0127546	0.0129285	-0.217404	-0.0636084	-0.0078054	0.0114465	-0.154956	-0.078687	-0.0263333	-0.124055	-0.104044	0.10469	0.0491845	74
-0.306388	0.0142979	0.0106438	-0.0962839	-0.166872	-0.277355	0.117061	-0.0164919	0.0108179	-0.273598	-0.0394151	-0.0413626	-0.0553239	-0.182183	-0.0905672	-0.0384123	-0.17376	-0.141317	0.14063	0.0664708	74
-0.38416	0.0111593	0.0461263	-0.0954543	-0.203889	-0.294094	0.106432	-0.0152857	0.00135138	-0.27423	-0.0595337	-0.0649529	-0.0288652	-0.229875	-0.0898112	-0.0189983	-0.16916	-0.145138	0.160757	0.106047	74
-0.224377	0.0118646	0.0273069	-0.0602828	-0.165262	-0.160293	0.126082	0.0406667	0.00779423	-0.18213	-0.0478303	0.0294902	0.0540733	-0.0971996	-0.0758252	-0.0294171	-0.0921041	-0.132033	0.0542362	0.01937	74
-0.462032	0.0552969	0.0978387	-0.173807	-0.211812	-0.428709	0.132809	-0.0614166	-0.0115868	-0.303776	0.000994123	-0.0872683	-0.137951	-0.283351	-0.131814	-0.0111041	-0.235341	-0.203303	0.214549	0.183612	74
-0.316021	0.0801779	0.0520595	-0.0244296	-0.0896135	-0.15621	0.0726572	0.0183189	-0.0336913	-0.205369	-0.0590077	-0.0207437	-0.0145603	-0.189307	-0.0533637	-0.0354171	-0.210488	-0.151332	0.209073	0.0336715	74
-0.357693	-0.0435837	0.0538117	-0.103651	-0.209401	-0.277128	0.101998	-0.0436506	-0.0152116	-0.275225	-0.129229	-0.0655654	-0.0917515	-0.225321	-0.14901	0.0358246	-0.215196	-0.179281	0.156909	0.0748042	74
-0.31254	0.0228058	-0.0262708	-0.055925	-0.177915	-0.317907	0.162969	0.0185191	0.0291921	-0.281994	-0.0531873	0.00462963	-0.0045086	-0.25009	-0.0909698	-0.0329526	-0.153563	-0.139271	0.0733587	0.0528058	74
-0.265299	0.0118792	0.022687	-0.0612316	-0.176492	-0.149206	0.0840781	0.00140945	0.0103165	-0.243399	-0.0807775	0.0121504	0.0302749	-0.165392	-0.0990657	-0.0258623	-0.129395	-0.117838	0.120634	0.0393245	74
-0.464832	-0.033056	0.0700658	-0.124838	-0.20765	-0.414931	0.127901	-0.0539919	0.00316606	-0.326364	-0.0104042	-0.119356	-0.129565	-0.352172	-0.100521	0.0609947	-0.269258	-0.178407	0.227418	0.171551	74
-0.481584	0.0152651	0.0584751	-0.153255	-0.210783	-0.428976	0.107733	-0.047899	0.00362524	-0.338589	-0.0372234	-0.0991258	-0.13034	-0.309484	-0.148397	0.0119712	-0.251522	-0.180126	0.239855	0.17815	74
-0.683124	0.000618896	0.121316	-0.194928	-0.234937	-0.707787	0.154488	-0.103407	-0.0305422	-0.478095	-0.046901	-0.177657	-0.222815	-0.477741	-0.17743	0.00619582	-0.329639	-0.251115	0.368619	0.269455	74
-0.646997	0.0120012	0.110831	-0.180896	-0.218965	-0.644058	0.166434	-0.0911674	-0.0310606	-0.448413	-0.0586414	-0.16933	-0.214145	-0.451033	-0.16884	0.00448886	-0.337305	-0.231873	0.34525	0.239714	74
-0.268875	-0.00579581	-0.0411177	-0.0509685	-0.154878	-0.0257781	0.077313	0.170091	0.0320912	-0.221191	-0.0345742	0.048418	0.0775893	-0.0823307	-0.0208882	-0.0345463	-0.0841081	-0.0547525	0.0365437	-0.0405622	74
-0.523605	0.0021095	0.0803824	-0.150205	-0.202072	-0.52047	0.135915	-0.0541556	-0.00792305	-0.405556	-0.060346	-0.127886	-0.121036	-0.336587	-0.141525	-0.00170849	-0.24848	-0.193494	0.29726	0.197026	74
-0.680079	-0.00523248	0.11769	-0.220111	-0.220158	-0.750229	0.159001	-0.101507	-0.0582042	-0.458425	-0.0418998	-0.154908	-0.248294	-0.500173	-0.147602	-0.0149942	-0.319591	-0.295199	0.413508	0.298861	74
-0.641046	-0.0619552	0.100913	-0.178819	-0.234895	-0.618088	0.110382	-0.0931843	-0.0105429	-0.468617	-0.0461729	-0.139863	-0.212889	-0.442983	-0.159172	-0.0351798	-0.275713	-0.214149	0.381844	0.247686	74
-0.325233	-0.0388523	0.0778534	-0.116652	-0.190979	-0.306414	0.0914339	0.00863905	0.0545286	-0.286313	-0.0307859	-0.0486518	-0.110709	-0.279395	-0.106743	0.0372934	-0.0516443	-0.173859	0.190763	0.129092	74
-0.537588	0.00863692	0.0746249	-0.144428	-0.208763	-0.517287	0.138335	-0.0606836	-0.0129673	-0.397907	-0.0581029	-0.114746	-0.142287	-0.358331	-0.143242	-0.00221895	-0.252629	-0.192999	0.270336	0.187488	74
-0.527787	0.0138006	0.0684363	-0.210354	-0.209554	-0.550513	0.106821	-0.0845816	0.0258403	-0.356671	-0.022935	-0.0786391	-0.129892	-0.380018	-0.0921647	0.0159919	-0.229163	-0.177261	0.253494	0.245216	74
-0.572724	0.00135208	0.0895122	-0.159338	-0.21471	-0.557302	0.145311	-0.0719902	-0.0200656	-0.407061	-0.04976	-0.13309	-0.161681	-0.389083	-0.151279	-0.00197207	-0.276826	-0.209182	0.298352	0.210738	74
-0.276511	0.0155311	0.0124991	-0.0654223	-0.159752	-0.178512	0.116198	0.0102276	0.0105977	-0.223854	-0.0670563	-0.0108533	0.0055162	-0.1677	-0.0838287	-0.0251342	-0.141354	-0.113931	0.115263	0.0566522	74
-0.645464	-0.024974	0.101365	-0.15471	-0.241002	-0.704591	0.168639	-0.0313414	-0.0130475	-0.313732	-0.033791	-0.159102	-0.170153	-0.504971	-0.0756701	0.0763537	-0.299057	-0.255838	0.276428	0.264778	74
-0.237481	0.0263721	0.00137947	-0.041231	-0.162627	-0.139579	0.113109	0.0352108	0.0187662	-0.199903	-0.0700895	-0.00136298	0.0365437	-0.131216	-0.0808562	-0.00534664	-0.133669	-0.0413613	0.0894168	0.0553604	74
-0.394031	0.0116943	0.0248208	-0.0956476	-0.211313	-0.346386	0.151717	-0.00396588	-0.0253837	-0.294332	-0.0534945	-0.0817056	-0.0702285	-0.250263	-0.116885	-0.0120053	-0.213296	-0.128253	0.219264	0.130504	74
-0.238263	0.0577404	0.0446527	-0.0844728	-0.0522083	-0.120049	0.0870917	0.0561231	-0.00252164	-0.157757	-0.0546357	0.0404013	0.0151381	-0.0845932	-0.0767793	-0.020077	-0.0750442	-0.0557818	0.109628	-0.0289833	74
-0.345738	0.00849364	0.0282125	-0.0886693	-0.177016	-0.256485	0.118331	-0.019865	0.00249204	-0.266665	-0.0536997	-0.0423039	-0.0329009	-0.213683	-0.0933474	-0.0150859	-0.162785	-0.130546	0.146895	0.0853107	74
-0.328388	-0.0343701	-0.0305906	0.0149373	-0.0883075	-0.218474	0.0533559	-0.0750923	0.00924288	-0.190434	-0.168606	0.00257871	0.113993	-0.139533	-0.060083	-0.0241933	-0.153031	-0.233582	0.0531489	-0.0159134	74
-0.631951	0.00801801	0.137036	-0.195367	-0.227856	-0.671282	0.145621	-0.113478	-0.0238047	-0.478726	-0.0380496	-0.15213	-0.227938	-0.469395	-0.204334	0.00681212	-0.3188	-0.233261	0.38059	0.271035	74
-0.282017	-0.00574373	0.0306996	-0.0432502	-0.164993	-0.187875	0.118515	0.0116414	0.0105909	-0.237467	-0.0384946	-0.0192738	0.00763648	-0.173512	-0.0812553	-0.0338143	-0.143122	-0.132724	0.142014	0.0671144	74
-0.565979	0.0452798	0.107669	-0.201052	-0.202827	-0.512249	0.131874	-0.0862676	-0.00114914	-0.430826	-0.016804	-0.159215	-0.167102	-0.3735	-0.108072	-0.0717734	-0.254276	-0.218928	0.309694	0.225605	74
-0.482826	0.0170791	0.0602365	-0.132164	-0.149289	-0.430847	0.123371	-0.0757853	0.0198367	-0.437961	-0.0781219	-0.062483	-0.113763	-0.294106	-0.0885054	0.0390539	-0.21721	-0.171469	0.245323	0.0926313	74
-0.277895	0.0175941	-0.00664975	-0.0488588	-0.143661	-0.172346	0.140204	0.00830312	-0.0106912	-0.227216	-0.0665471	0.0125645	0.00303215	-0.155699	-0.083731	-0.0120034	-0.148677	-0.135797	0.0815624	0.0440525	74
-0.424148	0.0160775	0.0572399	-0.110615	-0.18805	-0.363278	0.127471	-0.0235892	-0.00855322	-0.313834	-0.059569	-0.0648591	-0.0789779	-0.273628	-0.114407	-0.0136632	-0.201947	-0.154426	0.208802	0.133069	74
-0.192903	-0.00599064	0.0020478	-0.0222371	-0.10148	-0.122496	0.126584	0.0833888	0.00143071	-0.238723	-0.119609	0.0230093	-0.0384681	-0.0175812	-0.0162241	-0.0107241	-0.0890902	-0.0113581	0.0655208	0.0699083	74
-0.202416	0.0252068	-0.0213041	-0.039713	-0.157494	-0.0216866	0.131081	0.0434286	0.0282527	-0.179628	-0.0949769	0.0153007	0.0588749	-0.097767	-0.0591973	-0.0473972	-0.0505851	-0.0779146	0.032427	-0.0028018	74
-0.384229	0.0284024	0.0734347	-0.0192427	-0.292757	-0.369099	0.133307	0.0663509	0.000287125	-0.321738	0.0183762	-0.0574138	-0.0604111	-0.193465	-0.0554174	-0.0186812	-0.0891006	-0.0544357	0.254757	0.128904	74
-0.34187	-0.0303688	0.0300153	-0.00147807	-0.152499	-0.230885	0.156701	0.0302807	0.0150816	-0.223823	-0.161165	0.0451492	0.0696457	-0.149236	-0.0668998	-0.0616101	-0.175455	-0.202652	0.127509	0.136543	74
-0.173959	0.00979991	-0.00529018	-0.0391215	-0.186965	-0.0159835	0.139792	0.0161054	0.00541728	-0.156547	-0.0276474	-0.00640734	0.127932	-0.125382	-0.0601377	-0.0204057	-0.0966352	-0.101274	0.0542013	0.00852675	74
