0.80285	-0.71018	-0.222404	0.496063	-0.33657	0.361356	-0.0168902	0.009156	0.24223	-0.191826	0.300306	-0.83505	-0.220299	0.359757	-0.11875	1.32551	0.330727	0.157791	-0.0120291	-0.0460556	71
0.177842	-0.233371	-0.0776817	0.171232	-0.170742	0.197209	-0.0826631	-0.0289335	0.299539	-0.0931352	0.181124	-0.611616	-0.122221	0.102568	0.0956481	0.533532	0.141931	0.0473847	-0.0655217	-0.0233841	71
0.498462	-0.242774	-0.21795	0.0524083	-0.174565	0.324681	-0.0225723	-0.0560965	0.299255	-0.329993	0.0858309	-0.352038	-0.0776712	0.0753396	-0.036836	0.548929	0.332089	0.187538	-0.112743	-0.0153648	71
0.731388	-0.586233	-0.222199	0.340314	-0.366011	0.326801	0.00296389	-0.0391489	0.293914	-0.240635	0.395214	-0.741224	-0.124693	0.353939	-0.0938313	1.15085	0.384637	0.246066	-0.00648768	-0.0604733	71
0.481902	-0.367918	-0.204515	0.165647	-0.202726	0.332587	0.0661011	0.0248976	0.154664	-0.128431	0.278935	-0.59349	-0.162626	0.181987	-0.0601855	0.668203	0.364519	0.154923	-0.139428	0.00686774	71
0.824487	-0.628904	-0.246352	0.412423	-0.430561	0.311043	0.00937729	0.00395236	0.294324	-0.219752	0.345356	-0.78156	-0.155709	0.397583	-0.0994647	1.21549	0.365104	0.268964	0.00637699	-0.0275611	71
0.420947	-0.43233	-0.26279	0.215331	-0.210232	0.35867	0.0285312	-0.0334277	0.205282	-0.16006	0.271339	-0.521745	-0.0574007	0.239378	-0.102222	0.71243	0.298406	0.0908205	-0.0299084	-0.165649	71
-0.0730383	-0.0279766	-0.0313543	-0.0178697	0.0232275	0.10025	0.0589472	0.0155916	0.0988421	-0.0764719	0.120758	-0.109175	-0.00500314	-0.0880169	-0.045715	-0.067213	0.0225689	-0.123979	-0.103185	-0.0829563	71
0.397555	-0.469433	-0.172315	0.329648	-0.213366	0.249596	0.00507055	0.0187178	0.194044	-0.215583	0.246468	-0.46312	-0.0853023	0.230072	-0.157969	0.735672	0.161566	0.265244	-0.214555	-0.169966	71
0.00109806	-0.178882	-0.111579	-0.0047836	-0.0459964	0.217294	-0.0816097	0.0125951	0.159691	-0.132128	0.214359	-0.291831	-0.036021	0.0102864	-0.175677	-0.0157581	0.0265021	-0.0835411	-0.164648	-0.0283275	71
0.073704	-0.205917	-0.0873563	0.148887	-0.114182	0.0541092	0.18295	-0.0703764	0.246123	-0.138868	0.322674	-0.212187	-0.0568366	-0.0884647	-0.0171054	0.286156	0.116367	-0.286844	-0.043495	-0.173535	71
0.49367	-0.420304	-0.155934	0.189392	-0.133441	0.334098	-0.00998669	-0.0161383	0.131604	-0.124843	0.258285	-0.450389	-0.0862955	0.279097	-0.0589696	0.734093	0.240698	0.111322	0.0611412	-0.0906396	71
0.349173	-0.263475	-0.034491	0.0765474	-0.224775	0.17217	0.079192	-0.036991	0.147995	-0.11081	0.173439	-0.519328	-0.0767399	0.108147	-0.175842	0.569006	0.241784	0.0554664	-0.0990924	0.0432305	71
0.436102	-0.557829	-0.17854	0.244986	-0.331516	0.313934	-0.0313163	-0.123304	0.199438	-0.203737	0.203972	-0.473101	-0.187636	0.278321	-0.0999476	0.769654	0.327995	-0.130066	0.127684	0.0155652	71
0.787839	-0.615879	-0.240136	0.352464	-0.383355	0.322196	-0.00273169	-0.0401017	0.293979	-0.226929	0.413044	-0.781574	-0.133636	0.376012	-0.108583	1.21751	0.406245	0.269026	0.0035684	-0.0603134	71
-0.172896	-0.0878335	-0.155985	0.0313551	0.127397	0.0156134	-0.0470563	-0.0300608	0.0638791	-0.140891	0.128052	-0.277538	-0.0294907	0.153624	-0.0836206	0.0604366	0.017167	-0.0125549	-0.126596	-0.148952	71
0.0596423	-0.228548	0.385464	0.11948	0.231602	0.0152815	0.0426941	0.13248	-0.0354262	0.041369	0.0808293	0.257313	-0.300201	-0.103758	-0.0473929	-0.0523312	-0.075941	0.0504579	-0.380353	0.335377	72
0.0730677	-0.369163	0.767068	-0.0799663	0.426839	0.316361	-0.0410291	-0.0219767	0.0498487	0.14148	0.286326	0.476954	-0.483642	-0.171938	-0.0523912	-0.328566	-0.154423	-0.0414119	-0.689967	0.653602	72
0.0518248	-0.0236345	0.113884	0.081	-0.0233999	-0.00646106	0.0100383	0.16657	0.0572898	0.0116552	0.101696	0.212221	-0.143651	-0.0684447	-0.100682	-0.0277684	-0.0320257	-0.0675578	-0.233918	0.14149	72
0.0633551	-0.0836946	0.14987	0.0964592	0.0385862	0.053896	0.0486238	0.0804993	0.0709995	0.00962905	0.0207127	0.166887	-0.0936007	-0.0481127	-0.116584	0.00796513	0.0144198	-0.0644764	-0.144601	0.134984	72
0.0484429	-0.0843643	0.173928	0.0901565	0.0757319	0.0631009	0.0488852	0.106983	0.0670076	0.0274663	0.0329725	0.189021	-0.122583	-0.051243	-0.0676799	-0.065099	-0.0233515	-0.0753529	-0.202287	0.163768	72
0.0880047	-0.366687	0.792265	-0.0921232	0.441416	0.307785	-0.0533495	-0.0343179	0.0841527	0.151559	0.284724	0.47387	-0.488438	-0.184045	-0.0581026	-0.327611	-0.165648	-0.0454124	-0.745032	0.698829	72
0.0640394	-0.0522848	0.0930492	0.0790754	0.0279228	0.0385691	0.071801	0.114934	0.0535325	-0.0035913	0.0225826	0.160111	-0.0814994	-0.0430532	-0.0613653	0.00620174	0.00340679	-0.0811755	-0.138644	0.128881	72
0.0656906	-0.299276	0.749628	-0.127332	0.543194	0.3334	-0.0211054	-0.0381237	0.095248	0.166391	0.296256	0.454301	-0.585497	-0.267497	-0.0845868	-0.342174	-0.346847	-0.0302958	-0.699151	0.659319	72
0.0728916	-0.404067	0.94049	-0.121642	0.510584	0.395484	-0.0857786	-0.0214385	0.138148	0.215104	0.319519	0.578518	-0.666795	-0.207962	-0.0882863	-0.465919	-0.0919632	0.016249	-0.859361	0.776209	72
0.0900567	-0.375867	0.760719	-0.0971168	0.427385	0.301089	-0.0446947	-0.0237779	0.0640017	0.129327	0.25259	0.483694	-0.45571	-0.183856	-0.0512801	-0.305898	-0.140996	-0.0473266	-0.696046	0.656164	72
0.0775971	-0.216931	0.452388	-0.0102363	0.252162	0.181608	0.000807524	0.0399838	0.0618976	0.0845458	0.162004	0.325573	-0.29318	-0.138816	-0.066015	-0.177491	-0.0879411	-0.063846	-0.449142	0.41208	72
0.0310359	-0.449453	0.87052	-0.131416	0.484471	0.39987	-0.0960242	0.0139533	0.0995967	0.219448	0.343457	0.481948	-0.496482	-0.281718	-0.156817	-0.363012	-0.161971	-0.0231463	-0.766552	0.732484	72
0.124229	-0.469499	0.926027	-0.140735	0.58506	0.33706	-0.0203176	-0.0941981	0.0812269	0.20169	0.285234	0.515431	-0.524396	-0.233849	-0.0199516	-0.39557	-0.169447	-0.0528521	-0.837574	0.777389	72
0.0667014	-0.297671	0.630522	0.0760903	0.305083	0.177139	-0.0835673	0.106939	-0.0532469	0.0665176	0.263585	0.305834	-0.443719	-0.198006	-0.06776	-0.294859	-0.198337	0.00110642	-0.636475	0.56573	72
0.160627	-0.174925	0.299374	-0.0736389	0.169889	0.161058	0.019207	0.0151872	0.0833655	0.00530358	0.182311	0.238468	-0.290311	-0.144608	-0.145005	-0.118097	-0.117836	-0.125113	-0.486666	0.283012	72
0.101344	-0.455198	0.948989	-0.132173	0.538135	0.373177	-0.074289	-0.0409828	0.0675314	0.190376	0.347134	0.55809	-0.583382	-0.219209	-0.0557474	-0.407259	-0.224491	-0.0473114	-0.881327	0.834082	72
0.0365606	-0.078467	0.128194	0.0876289	0.00691608	0.0562931	0.0715068	0.150086	0.0102259	-0.000576614	-0.0144183	0.15114	-0.1389	-0.0557647	-0.0893691	-0.0258358	-0.0440111	-0.0368544	-0.148102	0.12911	72
0.0505946	-0.231757	0.47788	-0.00755487	0.232093	0.24406	-0.0224151	0.0584465	0.0252669	0.100142	0.12377	0.348727	-0.361952	-0.0999926	-0.0877149	-0.177959	-0.0676083	-0.0431241	-0.486748	0.393143	72
0.0427762	-0.0336047	0.0625506	0.107828	-0.0258539	0.0051283	0.0547848	0.119922	0.0537244	-0.00959302	-0.00419444	0.149181	-0.0491271	-0.00890457	-0.0623958	0.029771	0.0233135	-0.078136	-0.0918566	0.0532654	72
0.140126	-0.371075	0.740801	-0.123409	0.412764	0.37388	-0.0591744	-0.0641757	0.0290087	0.175741	0.238526	0.513645	-0.411559	-0.15573	-0.0495977	-0.244861	-0.192797	-0.114499	-0.655019	0.647186	72
0.0948564	-0.451314	0.956384	-0.135334	0.545819	0.375904	-0.0726209	-0.0517285	0.0762171	0.188781	0.340237	0.565232	-0.586857	-0.221339	-0.0510905	-0.410365	-0.219322	-0.0382128	-0.885051	0.838281	72
0.0625488	-0.118277	0.236368	0.0513596	0.111307	0.0910696	0.0370027	0.0841985	0.0550553	0.0250885	0.0636957	0.21956	-0.164867	-0.0725153	-0.0711379	-0.0703199	-0.0329587	-0.0774688	-0.258812	0.223912	72
0.0958914	-0.136837	0.399898	-0.0588616	0.298393	0.0763016	0.0502485	0.0380467	-0.000876217	-0.0194142	0.147748	0.410823	-0.290142	-0.236757	0.0581998	-0.269352	-0.0444512	-0.0667091	-0.394116	0.395297	72
0.0499553	-0.12772	0.298256	0.0507418	0.120832	0.11946	0.0351875	0.0608486	0.0467818	0.066778	0.0902753	0.252424	-0.197892	-0.0749234	-0.0945405	-0.086911	-0.0547131	-0.0630903	-0.258221	0.225509	72
-0.00263532	-0.199213	0.705608	-0.175786	0.261147	0.133346	-0.13914	-0.0601976	-0.0199308	-0.02954	0.181166	0.444304	-0.394969	-0.146708	0.00646497	-0.135657	-0.143345	-0.109217	-0.741338	0.484257	72
-0.00880805	-0.392452	0.836404	-0.0764062	0.506733	0.297182	-0.0536955	-0.0347642	0.111378	0.0802895	0.287873	0.454283	-0.536625	-0.241998	-0.0900023	-0.399446	-0.178897	0.0475877	-0.677555	0.677858	72
0.105356	-0.464349	0.976713	-0.1403	0.551814	0.384053	-0.0666291	-0.0495192	0.0764859	0.181961	0.353882	0.55214	-0.588221	-0.231851	-0.054892	-0.413972	-0.224615	-0.0315285	-0.904535	0.852459	72
0.0950406	-0.437321	0.801612	-0.160425	0.433953	0.269145	-0.0339804	0.0414861	0.0529231	0.193067	0.251503	0.505944	-0.505976	-0.216048	-0.0563848	-0.268653	-0.179367	-0.0452418	-0.742206	0.700134	72
0.0794587	-0.221004	0.357933	0.0151708	0.231951	0.168706	0.0304134	0.0423945	-0.0167534	0.0515208	0.123772	0.255439	-0.268182	-0.078928	-0.0755796	-0.125055	-0.0879876	-0.0843404	-0.402129	0.327162	72
0.125325	-0.386532	0.758659	-0.049858	0.461816	0.252257	-0.0240065	-0.0327497	0.0345513	0.153554	0.180206	0.516083	-0.48017	-0.119246	-0.0269719	-0.297854	-0.0772462	0.0224627	-0.726585	0.619729	72
0.0931231	-0.432579	0.909267	-0.120122	0.51513	0.361152	-0.0647282	-0.0491383	0.070156	0.180471	0.319948	0.539225	-0.556059	-0.212739	-0.056047	-0.394351	-0.209231	-0.0425787	-0.844584	0.797954	72
0.108825	-0.379555	0.684505	-0.14585	0.425067	0.293717	0.0335316	-0.00863057	0.119423	0.152344	0.200971	0.395149	-0.385402	-0.102699	-0.0347093	-0.331172	-0.198182	-0.108849	-0.767171	0.629492	72
0.088027	0.00440381	0.129542	0.0586334	0.0781147	0.10885	0.0227687	0.0777556	-0.00924494	-0.0238947	0.0682838	0.13029	-0.187937	-0.108474	-0.106347	-0.0490248	-0.0289054	-0.140438	-0.228012	0.137166	72
0.0668799	-0.23111	0.514451	-0.0177969	0.275229	0.19916	-0.0111359	0.0168376	0.0651618	0.0805198	0.185336	0.359767	-0.334279	-0.133348	-0.0573435	-0.198424	-0.110429	-0.0693433	-0.493368	0.46184	72
0.0690895	-0.212079	0.436349	0.00235486	0.25511	0.164949	-0.0131539	0.0672038	0.0564328	0.07956	0.12098	0.311427	-0.304862	-0.106979	-0.0536084	-0.179646	-0.0635672	-0.0612732	-0.436929	0.3621	72
0.107611	-0.409241	0.68108	0.00754642	0.332327	0.330723	-0.117464	-0.0873906	0.0784104	0.00232572	0.306506	0.472233	-0.54326	-0.153346	-0.0182793	-0.279976	-0.191841	-0.0303263	-0.738242	0.569497	72
0.0976054	-0.0593557	0.119903	-0.00190351	0.0859255	0.0713	0.132187	0.0863884	0.106843	0.040274	0.142891	0.246191	-0.096878	-0.0367629	-0.0769525	-0.0639151	0.039201	-0.0494143	-0.179553	0.140858	72
0.0789614	-0.463115	0.93932	-0.0671672	0.542213	0.297674	-0.130104	-0.0149117	0.0976916	0.0957826	0.307885	0.476557	-0.547852	-0.26741	0.0601852	-0.309031	-0.14852	-0.0364146	-0.796887	0.666951	72
0.0670944	-0.303546	0.748919	-0.106998	0.404155	0.263063	-0.062679	-0.0496893	0.104636	0.139414	0.194389	0.446477	-0.452634	-0.225432	-0.0371421	-0.258086	-0.159946	-0.0628049	-0.743052	0.670694	72
0.0298097	-0.171155	0.430263	-0.0220614	0.130626	0.191578	0.021335	0.0228423	0.109731	0.105874	0.204805	0.404886	-0.282891	-0.136366	-0.0397607	-0.118133	-0.0837918	-0.0605974	-0.451254	0.453341	72
0.10931	-0.280202	0.591644	-0.0525444	0.32115	0.247315	-0.037206	-0.0195453	0.0130174	0.0749569	0.212841	0.354222	-0.384118	-0.0779704	-0.108949	-0.227098	-0.174629	-0.0819227	-0.573759	0.509546	72
0.0697967	-0.134176	0.450869	0.0776897	0.219074	0.0558026	0.0112098	0.0651616	-0.0365818	0.0541405	0.0318475	0.337217	-0.263214	-0.0883318	-0.023148	-0.192479	0.0577409	0.184007	-0.363407	0.418716	72
0.0129339	-0.392989	0.624451	0.0224459	0.430391	0.259444	0.00668587	-0.0765942	0.0696517	0.0305466	0.35135	0.265958	-0.522391	-0.247495	-0.0203242	-0.144888	-0.113578	-0.155657	-0.520557	0.329047	72
0.0289962	-0.107329	0.213441	0.0789412	0.0234388	0.0427053	0.0266096	0.0855501	0.0443025	-0.0158011	0.0760935	0.211846	-0.14743	-0.086323	-0.0724564	-0.0699631	-0.00524489	-0.0638595	-0.228975	0.153909	72
0.176621	-0.354368	0.699142	-0.0878377	0.332643	0.218733	-0.0309358	-0.0393529	-0.129543	0.149336	0.295588	0.506213	-0.485464	-0.238642	0.0124927	-0.31265	-0.214763	0.0179974	-0.765336	0.56953	72
0.0494159	-0.11493	0.198734	0.0638964	0.0850447	0.0671787	0.0306377	0.0951506	0.0655748	0.00247721	0.0330754	0.179525	-0.155778	-0.0499671	-0.101813	-0.0491615	-0.0240154	-0.0763503	-0.225807	0.190112	72
0.0592799	-0.199579	0.44941	-0.0486658	0.216984	0.260495	-0.0948242	0.0534659	0.08352	0.107596	0.0897547	0.247916	-0.281279	-0.121159	0.0215582	-0.247407	-0.0808405	-0.19232	-0.29489	0.342194	72
0.0577372	-0.0883735	0.195094	0.0688644	0.0819294	0.0785195	0.0489159	0.10555	0.061353	0.0148561	0.0414123	0.203416	-0.135558	-0.0551499	-0.0605699	-0.0420006	-0.0159536	-0.0830799	-0.216843	0.192303	72
0.0693835	-0.219898	0.541064	0.0328924	0.271834	0.274158	-0.0935077	0.0638229	0.0865423	0.0806679	0.111046	0.346307	-0.310943	-0.119862	0.0226409	-0.170076	7.95297e-05	-0.0231629	-0.331691	0.335605	72
0.0803405	-0.348375	0.692325	-0.122948	0.295302	0.345921	-0.041705	0.0507945	0.158458	0.0944626	0.249497	0.490082	-0.393153	-0.129719	-0.0317775	-0.303957	-0.230417	-0.0820304	-0.648916	0.61572	72
0.15537	-0.107026	0.276535	0.0349883	0.202896	0.0952849	0.150834	0.108522	0.172408	0.167747	-0.034883	0.181182	-0.239445	-0.109822	0.00356235	-0.133339	0.00979746	-0.056747	-0.264404	0.209393	72
-0.0395841	-0.0878212	0.39986	0.0113758	0.157283	0.119043	0.00777739	0.011868	0.0232785	0.0462452	0.0596994	0.233778	-0.257852	-0.107344	-0.0984942	-0.131894	-0.0374723	-0.130426	-0.245351	0.355349	72
0.0972328	-0.461423	0.975965	-0.138057	0.558453	0.387778	-0.0756026	-0.0578778	0.0772419	0.196767	0.353611	0.580495	-0.602298	-0.224947	-0.0547176	-0.429847	-0.223217	-0.0371266	-0.913171	0.86075	72
0.0657476	-0.283188	0.610027	-0.0549792	0.35963	0.236877	-0.0355112	0.0219979	0.0788811	0.115478	0.213249	0.401595	-0.374648	-0.138643	-0.0577925	-0.2528	-0.131558	-0.0556747	-0.585183	0.553852	72
0.0881926	-0.283168	0.462637	-0.0319582	0.18014	0.18932	-0.141766	0.0464021	-0.00668708	0.105831	0.0842797	0.302067	-0.381667	-0.150916	-0.103017	-0.104899	-0.143806	-0.0268724	-0.431413	0.464681	72
-0.0633318	-0.127652	0.469557	0.117026	0.292699	0.108446	0.0719368	0.0525887	0.0934151	0.00766388	0.12429	0.327137	-0.288333	-0.190706	0.0636164	-0.206117	-0.111257	-0.0233714	-0.537669	0.354142	72
0.0913175	-0.282975	0.566196	-0.0406301	0.319997	0.236181	-0.00708839	0.012018	0.0720343	0.0991481	0.19428	0.3509	-0.342823	-0.141477	-0.0700061	-0.225955	-0.118381	-0.056004	-0.536624	0.519208	72
0.00468603	-0.0170153	0.0670534	0.0121089	0.047182	0.0267973	0.0698865	0.0781725	0.0309759	0.0167987	-0.0361578	0.133218	-0.0768486	-0.0306862	-0.0608084	0.0649396	-0.0487387	-0.083572	-0.13433	0.162262	72
0.0171777	-0.152068	0.340427	-0.00823326	0.168557	0.0836439	-0.0524633	0.0527496	0.158489	0.123649	0.147376	0.398104	-0.267156	-0.172013	-0.0504646	-0.192161	-0.00430437	-0.119812	-0.444451	0.311432	72
0.006691	-0.0996416	0.214515	0.045377	0.273949	0.0930643	0.0209753	0.0872963	0.0363253	0.00237757	0.0765843	0.324845	-0.0129025	0.0515441	-0.178431	-0.131486	0.000888777	-0.135941	-0.214834	0.0677197	72
0.0954736	-0.464726	0.980316	-0.143168	0.560448	0.387024	-0.0752068	-0.0566132	0.0780003	0.196471	0.350021	0.575712	-0.603791	-0.225083	-0.0502974	-0.423594	-0.225457	-0.0379153	-0.904955	0.860456	72
0.100096	-0.326366	0.908191	-0.10128	0.493917	0.375957	0.00291099	0.0113568	0.153598	0.110813	0.317631	0.481264	-0.388525	-0.399888	-0.101722	-0.351372	-0.133068	-0.206591	-0.731489	0.836492	72
0.109286	-0.407578	0.836747	-0.0804173	0.460728	0.332306	-0.0298169	-0.0332889	0.106299	0.157585	0.285697	0.494155	-0.512026	-0.234389	-0.0552934	-0.298131	-0.203372	-0.0685844	-0.762279	0.729428	72
0.115205	-0.477549	0.98781	-0.138146	0.472591	0.406661	-0.171665	0.0255917	0.0734811	0.209692	0.396685	0.582917	-0.584705	-0.144717	-0.108135	-0.408294	-0.0757425	0.00156953	-0.784909	0.837991	72
0.170913	-0.344781	0.634156	0.0617966	0.151551	0.434356	0.0113749	0.0830996	0.133844	0.175877	0.289277	0.408287	-0.438897	-0.150466	-0.0470837	-0.297816	-0.281966	-0.233125	-0.600636	0.610948	72
0.131484	-0.3584	0.825537	-0.0840621	0.375529	0.330381	-0.13106	-0.0460935	0.117457	0.127849	0.239701	0.527462	-0.481592	-0.0984414	0.0530867	-0.263398	-0.19186	0.0568006	-0.890001	0.752022	72
0.0896482	-0.373473	0.914071	-0.140626	0.520864	0.343374	0.0062662	-0.0787284	0.10942	0.17804	0.307816	0.564477	-0.478718	-0.192787	-0.0650624	-0.390343	-0.183616	-0.0342397	-0.814461	0.746338	72
0.0715641	-0.18202	0.438622	-0.0048464	0.185797	0.151655	0.0122872	0.0199234	0.068422	0.0752925	0.196282	0.335324	-0.311031	-0.140443	-0.100821	-0.163012	-0.0892483	-0.136082	-0.411335	0.400454	72
0.0359495	-0.253438	0.523698	-0.0212246	0.301029	0.210896	-0.0243106	0.0365048	0.0744016	0.11161	0.178689	0.367802	-0.356753	-0.12513	-0.0531386	-0.21985	-0.11285	-0.0363043	-0.495	0.481625	72
0.0863552	-0.166817	0.381526	0.0668027	0.328668	0.158295	-0.00283146	0.0756714	0.0927499	0.0482744	0.209211	0.336026	-0.211444	-0.0860594	-0.0632438	-0.207173	-0.136649	-0.0309536	-0.436583	0.464912	72
0.0727369	-0.281054	0.545679	-0.0310599	0.303775	0.216214	0.00283468	0.0097885	0.0471222	0.0921327	0.182587	0.379182	-0.353165	-0.123287	-0.0645202	-0.215701	-0.118547	-0.0896578	-0.512834	0.495701	72
0.114859	-0.187469	0.397496	0.130388	0.247715	0.0208354	0.00218075	0.124136	-0.0294925	0.0897598	0.0904254	0.182343	-0.369166	-0.0832574	-0.119999	-0.108708	0.0331602	-0.179364	-0.311403	0.387403	72
0.0905248	-0.103453	0.138027	0.0721502	0.0805019	0.0397304	0.0605457	0.117158	0.0602043	-0.0322309	0.00239749	0.156289	-0.141196	-0.0388688	-0.114982	-0.0087341	0.00354222	-0.085717	-0.194804	0.164202	72
0.0790697	-0.38585	0.779058	-0.0857822	0.481496	0.327207	-0.0161109	-0.00937606	0.0521278	0.12941	0.285836	0.523933	-0.48927	-0.249993	-0.0551538	-0.358902	-0.173884	-0.0318024	-0.760833	0.722851	72
0.132415	-0.465555	0.841635	-0.0988408	0.46385	0.347913	-0.0201417	-0.0474518	0.0579497	0.202405	0.279348	0.489395	-0.535639	-0.250077	-0.0621448	-0.357984	-0.262512	-0.0445668	-0.860116	0.711709	72
0.0140851	-0.211973	0.439752	-0.0164474	0.210708	0.245989	0.124036	0.0322596	-0.0707926	0.00405931	0.160923	0.305716	-0.293171	-0.152964	-0.0592134	-0.234462	0.0107918	0.00926486	-0.467373	0.507486	72
0.0633355	-0.457723	0.922748	-0.136386	0.542594	0.352194	-0.0323897	-0.0611906	0.0955966	0.216052	0.327935	0.551433	-0.589012	-0.200298	0.00744215	-0.438517	-0.229087	-0.0353108	-0.872705	0.879903	72
0.093807	-0.459947	0.914413	-0.131922	0.533695	0.368101	-0.0713967	-0.0367032	0.0800125	0.190878	0.309883	0.548646	-0.544693	-0.231358	-0.048513	-0.40192	-0.210999	-0.0377561	-0.855534	0.790652	72
0.081063	-0.0516345	0.0571061	0.135325	0.0211211	0.0554916	0.0386756	0.113511	-0.0274589	-0.0521492	0.066806	0.282426	-0.0385461	-0.044009	-0.0955493	-0.00808855	0.0703015	-0.0665788	-0.0989117	0.0914686	72
0.0730097	-0.358033	0.775467	-0.0753493	0.459079	0.296678	-0.0477657	0.0100202	0.0672371	0.14459	0.270121	0.493947	-0.506383	-0.180412	-0.0504278	-0.292141	-0.14801	-0.0537667	-0.724154	0.63314	72
0.0513865	-0.16455	0.367613	0.0259111	0.226413	0.16051	0.00728339	0.0913159	0.0730144	0.0894984	0.126199	0.290294	-0.292086	-0.101327	-0.0497156	-0.166362	-0.0768545	-0.0262255	-0.381623	0.411981	72
0.0722458	-0.419426	0.877684	-0.155165	0.43071	0.329215	-0.0400724	-0.16	0.00944634	0.0496046	0.314011	0.518901	-0.538222	-0.232149	0.0266831	-0.336609	-0.0534364	-0.0702813	-0.76415	0.825777	72
0.158784	-0.533463	0.870604	-0.0503204	0.487799	0.394801	0.0869946	-0.0382598	0.0785028	0.187846	0.199831	0.620513	-0.572434	-0.212933	0.0313262	-0.372209	-0.127299	0.00829786	-0.774029	0.817037	72
0.0486348	-0.0286035	0.0533855	0.0924429	0.00593957	0.0207178	0.0589854	0.1266	0.0456821	-0.0207914	-0.00895297	0.12812	-0.0648624	-0.0395295	-0.0839093	0.0194963	0.0188471	-0.0889904	-0.102045	0.0793317	72
0.115396	-0.368382	0.765699	-0.10612	0.443135	0.312728	-0.0276824	-0.0366792	0.0952508	0.159127	0.265147	0.513125	-0.466728	-0.222428	-0.00778234	-0.34301	-0.146316	0.00457528	-0.736216	0.720442	72
0.0686944	-0.313652	0.531968	-0.0122962	0.247182	0.222731	0.00853485	0.00373534	0.0597652	0.0330379	0.154048	0.303252	-0.314205	-0.150197	-0.0674544	-0.209229	-0.0708073	-0.0906609	-0.484016	0.388225	72
0.0606039	-0.110464	0.210964	0.0598516	0.0879198	0.0762944	0.0403852	0.0938512	0.0516218	0.0198654	0.0568701	0.20313	-0.145619	-0.071137	-0.0762966	-0.0533923	-0.0266428	-0.074783	-0.233168	0.200372	72
0.076034	-0.371443	0.766194	-0.0949356	0.44377	0.329577	-0.0417793	-0.0389746	0.050861	0.129484	0.256152	0.48076	-0.470225	-0.175786	-0.0525718	-0.325239	-0.177583	-0.0100316	-0.762812	0.696553	72
0.0843526	-0.306538	0.649434	-0.0502565	0.363416	0.249031	-0.0307994	0.0112767	0.0668333	0.115147	0.229278	0.419734	-0.413892	-0.15261	-0.0655369	-0.265977	-0.13639	-0.0438023	-0.624185	0.575469	72
0.179239	-0.423678	0.99037	-0.127049	0.587174	0.415141	-0.0776388	-0.0499058	0.078882	0.182531	0.367732	0.578078	-0.60252	-0.179145	-0.0757006	-0.431507	-0.2223	-0.00822946	-0.854874	0.865162	72
0.0584559	0.0202788	0.121843	0.0605843	0.0630248	0.0696666	0.13994	0.117908	0.016178	0.11435	0.130585	0.115416	-0.0782481	-0.0648954	-0.198905	0.0158299	-0.0598719	-0.117927	-0.146149	0.140292	72
0.056748	-0.481261	0.779972	-0.0394958	0.515126	0.2681	0.0557433	-0.104643	0.112438	0.107334	0.261827	0.506489	-0.504806	-0.225736	-0.00483766	-0.416886	-0.174222	-0.171572	-0.614929	0.689753	72
-0.216274	0.584493	0.205227	0.0897354	-0.109763	0.0792033	0.560834	0.0289468	0.314489	-0.349012	0.228502	0.520397	0.124339	0.496344	-0.303529	-0.401929	0.311582	-0.183674	0.213295	0.296933	73
0.02425	0.165974	-0.00587167	0.0986144	-0.0222407	0.176775	0.129684	0.069802	0.029275	0.0098359	0.022102	0.189212	-0.0345062	0.0196578	-0.0260534	-0.159029	0.0217564	0.0108266	-0.0165808	0.0190322	73
-0.238788	0.669738	0.192939	0.038621	-0.148819	0.138932	0.660635	-0.0219136	0.471541	-0.508585	0.253216	0.593381	0.160423	0.668781	-0.427579	-0.449622	0.405121	-0.275288	0.208994	0.439159	73
-0.194708	0.563407	0.189525	0.0933251	-0.100783	0.0817316	0.539251	0.0377652	0.294388	-0.342729	0.224203	0.498533	0.125753	0.482219	-0.297356	-0.374985	0.302128	-0.188006	0.201894	0.293716	73
-0.248791	0.755359	0.289102	0.105296	-0.159771	0.0693474	0.759295	0.0179467	0.468073	-0.520537	0.280514	0.659405	0.220423	0.706318	-0.403919	-0.496325	0.432827	-0.287017	0.309266	0.409338	73
-0.216755	0.622138	0.289718	0.152815	-0.175937	0.0931168	0.628446	0.0300283	0.390093	-0.364784	0.259204	0.593825	0.154497	0.513628	-0.293845	-0.446493	0.38958	-0.248863	0.376807	0.321178	73
-0.197319	0.564483	0.176006	0.0924235	-0.10405	0.0807169	0.528418	0.0471488	0.295254	-0.326406	0.211001	0.491924	0.1186	0.479979	-0.283223	-0.380992	0.308812	-0.166923	0.205553	0.287437	73
-0.154622	0.471324	0.122584	0.0710086	-0.0686256	0.0851959	0.443358	0.0776966	0.209252	-0.249244	0.159269	0.436622	0.0813273	0.356618	-0.243722	-0.335652	0.238029	-0.138024	0.153624	0.254485	73
-0.227892	0.669352	0.234629	0.0437473	-0.290986	0.0648388	0.731337	0.0233111	0.350918	-0.392852	0.28219	0.734849	0.0920393	0.656487	-0.392659	-0.401067	0.425176	-0.257704	0.314227	0.409933	73
-0.131673	0.465133	0.108775	0.0782681	-0.104414	0.095823	0.381387	0.0151045	0.205997	-0.2337	0.176898	0.450261	0.0922011	0.368979	-0.189625	-0.340832	0.241678	-0.0968488	0.150462	0.264984	73
