0.490088	-0.309975	-0.414692	-0.391898	0.0355841	-0.145926	-0.353707	-0.0834774	0.332331	-0.67988	0.0796976	-0.247113	-0.331652	0.723298	-0.830606	0.151831	0.545741	-0.821449	-0.698459	-0.109113	6
0.462616	-0.287074	-0.404658	-0.339832	0.217583	0.0367276	-0.172662	0.0537422	0.1401	-0.554236	0.100511	-0.22939	-0.271703	0.505434	-0.627205	0.15787	0.305071	-0.678507	-0.612989	-0.0782258	6
0.38196	-0.446316	-0.437854	-0.308079	0.110671	0.00992035	-0.312518	-0.0337033	0.266728	-0.599699	-0.0888301	-0.134718	-0.425131	0.721437	-0.88048	0.177291	0.375995	-0.690794	-0.511111	0.0173376	6
0.448113	-0.178619	-0.5168	-0.305313	0.15752	-0.0495019	-0.165646	-0.0729905	0.356382	-0.611271	-0.04548	-0.373171	-0.427685	0.643263	-0.863018	0.39743	0.399163	-0.794484	-0.492288	-0.155535	6
0.567066	-0.462047	-0.553696	-0.428644	0.0181581	-0.0453154	-0.156107	-0.120694	0.256263	-0.704269	0.0395184	-0.252638	-0.416347	0.768103	-0.88098	0.204494	0.538741	-0.783159	-0.593586	-0.0570276	6
0.106192	-0.146956	-0.290308	0.0168662	0.013553	-0.0506441	0.0593194	0.0365883	0.108253	-0.122356	-0.01684	0.0483126	-0.052136	0.138125	-0.114072	0.032739	0.162306	-0.133195	-0.153808	0.0724995	6
0.579692	-0.379826	-0.559206	-0.374434	0.0135004	-0.0417592	-0.196923	-0.0562086	0.233245	-0.699517	-0.00839605	-0.319665	-0.386767	0.663429	-0.824282	0.1361	0.455757	-0.769795	-0.602092	-0.0130041	6
0.272576	-0.213528	-0.266477	-0.182952	0.12005	-0.0535374	-0.0371139	-0.051535	0.158978	-0.312521	0.0126108	-0.129437	-0.176295	0.374323	-0.508986	0.0645653	0.193237	-0.472321	-0.320862	-0.0467809	6
0.32809	-0.26001	-0.352916	-0.201748	0.0385225	-0.0476689	-0.058721	-0.0387386	0.150997	-0.393107	0.0231674	-0.129275	-0.228783	0.447626	-0.518174	0.0877784	0.28385	-0.500212	-0.377655	-0.04665	6
0.26262	-0.0930068	-0.30379	-0.104575	0.030868	0.0363402	0.132979	0.0994634	0.0095867	-0.236069	0.00982229	0.0938729	-0.138805	0.325597	-0.238843	-0.0199	0.0945055	-0.371192	-0.12106	0.0430005	6
0.510201	-0.342399	-0.517287	-0.340089	0.00881043	0.00319689	-0.135722	-0.109628	0.243626	-0.587367	0.0205462	-0.238623	-0.370531	0.623317	-0.807782	0.135999	0.444543	-0.713394	-0.53597	-0.0530014	6
-0.0308895	-0.0508032	-0.123326	0.0319094	0.147133	-0.0399679	0.0623134	-0.0125652	0.0517372	-0.140452	0.125703	0.214106	0.126959	0.141711	-0.0617219	-0.0428573	0.0836496	-0.209252	-0.131214	-0.0719595	6
0.20927	-0.347257	-0.233196	-0.324788	0.24626	-0.122395	-0.0679448	-0.197378	0.0876059	-0.567057	0.159316	-0.0838725	-0.344923	0.446116	-0.384761	0.148824	0.267414	-0.304303	-0.474259	-0.066768	6
0.391619	-0.297828	-0.409353	-0.235716	0.0439952	-0.0525786	-0.0996419	-0.0355141	0.177404	-0.467211	0.000697245	-0.165292	-0.265809	0.487987	-0.58076	0.115092	0.328799	-0.548025	-0.419188	-0.0648495	6
0.62472	-0.444674	-0.548843	-0.418126	0.0918257	-0.0147045	-0.222363	-0.114721	0.280158	-0.818171	0.0108619	-0.400785	-0.446766	0.775328	-0.927949	0.270415	0.492843	-0.8048	-0.625709	-0.111065	6
0.299297	-0.414068	-0.485024	-0.2906	-0.00429666	0.0317401	-0.181285	-0.0769659	0.216339	-0.394262	0.0616764	-0.087665	-0.36781	0.492208	-0.7171	0.146229	0.354366	-0.551699	-0.466642	-0.0391815	6
0.471783	-0.437095	-0.556535	-0.344283	-0.0404535	-0.0315081	-0.101994	-0.236736	0.346366	-0.658008	0.0451369	-0.329877	-0.330675	0.592707	-0.826152	0.27067	0.400611	-0.733617	-0.55184	0.0139331	6
0.401781	-0.382828	-0.387992	-0.226681	0.0407185	-0.051187	-0.0397254	-0.0406449	0.19292	-0.58194	0.0979833	-0.243578	-0.26198	0.511796	-0.721034	0.0538849	0.340112	-0.641515	-0.420209	-0.107934	6
0.0759426	-0.127004	-0.142147	0.00118198	0.0699811	-0.0629711	0.0405318	-0.0319316	0.0457275	-0.120644	0.0128425	0.0496475	-0.0648022	0.190891	-0.165581	0.0221942	0.0777373	-0.221864	-0.16377	-0.016604	6
0.147413	-0.273139	-0.159853	-0.275255	0.102731	0.0951868	0.0122523	-0.00599867	0.0397579	-0.336367	0.00798025	-0.0591705	-0.113389	0.411109	-0.358222	-0.00811664	0.135389	-0.359994	-0.33992	0.0778914	6
0.26032	-0.200609	-0.290969	-0.0856417	0.1386	-0.0508813	-0.03734	-0.0288083	0.172228	-0.310397	0.03093	0.0180221	-0.294349	0.370176	-0.538739	0.0692337	0.117056	-0.393129	-0.415091	0.0401938	6
0.24095	-0.261676	-0.171503	-0.168291	0.0713276	0.0387364	-0.104312	-0.176694	0.138089	-0.322512	0.0357119	-0.0195391	-0.284567	0.317651	-0.353049	0.107279	0.20629	-0.469135	-0.299657	-0.0260299	6
0.128969	-0.202743	-0.329456	-0.101491	0.0806426	-0.136422	-0.102833	-0.0353726	0.0172718	-0.317719	0.0973348	-0.0804673	-0.120101	0.364367	-0.374394	0.0275107	0.105811	-0.47673	-0.352343	-0.0678495	6
0.608002	-0.428153	-0.590964	-0.425348	0.0311398	-0.0361101	-0.207962	-0.0718534	0.280129	-0.720862	0.0170709	-0.318381	-0.423021	0.715194	-0.917136	0.197189	0.519449	-0.812059	-0.612706	-0.0687795	6
0.0264854	-0.138917	-0.252305	-0.0955621	0.0884112	-0.116205	-0.124069	-0.115398	0.117018	-0.306748	0.0108539	0.0257137	-0.222482	0.314774	-0.293	0.0120191	0.13909	-0.498935	-0.318093	-0.0609868	6
0.282002	-0.260814	-0.244861	-0.17259	0.0330166	-0.11277	-0.0101597	-0.0580434	0.244829	-0.372008	0.00702424	-0.143891	-0.268899	0.297446	-0.48422	0.11019	0.245755	-0.538145	-0.3674	0.052083	6
0.489866	-0.316065	-0.53691	-0.48814	-0.0164641	-0.111112	-0.129349	0.0118607	0.331495	-0.420713	0.153563	-0.151257	-0.274929	0.586402	-0.752951	0.181081	0.28804	-0.91309	-0.678133	-0.130927	6
0.624062	-0.395433	-0.62227	-0.319595	0.0107024	-0.094529	-0.246821	-0.0551008	0.255461	-0.682778	0.0320601	-0.306295	-0.447338	0.699686	-0.910271	0.102391	0.510492	-0.803227	-0.636408	0.0285309	6
0.169599	-0.128168	-0.19406	-0.0306435	0.0514813	-0.0436863	0.0125667	-0.0434216	-0.0233564	-0.16781	0.0360407	-0.0181529	-0.134784	0.259141	-0.281869	0.0524044	0.0908121	-0.283534	-0.185754	-0.0220877	6
0.0887309	-0.0600231	-0.31193	-0.0378535	0.0638914	-0.106369	-0.0828357	0.038088	0.0667203	-0.364737	0.24625	-0.0607846	-0.176675	0.379448	-0.478722	0.07352	0.152219	-0.343648	-0.286763	-0.139685	6
0.592009	-0.429327	-0.581067	-0.408184	0.0221161	-0.0153537	-0.206822	-0.0485263	0.278285	-0.704828	0.0217419	-0.298531	-0.414383	0.711708	-0.899017	0.191795	0.515262	-0.807756	-0.608951	-0.0755177	6
0.0877201	-0.113084	-0.1647	-0.011425	0.0784678	-0.0577752	0.0837918	0.0195313	0.024718	-0.149581	0.0241839	0.0131498	-0.0613496	0.200689	-0.179547	0.00707451	0.093902	-0.224301	-0.17786	-0.033186	6
0.00337869	-0.0899561	-0.0925213	0.0569575	0.0656701	-0.0636056	0.0872701	-0.00310936	0.00256545	-0.0245807	0.0170839	0.0725303	-0.0425394	0.119483	-0.0612395	-0.00856916	0.026287	-0.144857	-0.106857	-0.00981796	6
0.367789	-0.29842	-0.395439	-0.217825	0.0600007	-0.0620266	-0.10614	-0.0120075	0.164811	-0.432559	0.0336454	-0.153723	-0.267909	0.482585	-0.553391	0.111793	0.313471	-0.527006	-0.418318	-0.048122	6
0.426514	-0.436277	-0.385832	-0.345182	0.0752296	0.00241511	-0.112037	-0.0452626	0.187324	-0.540581	0.0611033	-0.265764	-0.189844	0.541903	-0.509448	-0.0827791	0.300776	-0.629001	-0.370112	-0.104107	6
0.0809719	-0.131635	-0.140949	-0.00651912	0.0613331	-0.0391315	0.0300664	-0.0175928	0.0226674	-0.153828	0.0363233	0.023943	-0.0723724	0.213403	-0.185534	-0.00662293	0.0591683	-0.225063	-0.164118	-0.0244505	6
0.0243529	-0.133902	-0.12549	0.122286	0.025542	-0.144856	-0.00745414	-0.0361669	-0.0558329	0.0391638	-0.0360186	0.119736	-0.0369001	0.19241	-0.0165619	-0.145188	0.00444391	-0.0836406	-0.110756	0.0473193	6
0.524222	-0.297544	-0.497226	-0.283211	-0.000603237	-0.0506144	-0.145417	0.0248446	0.262993	-0.639366	-0.00741213	-0.218106	-0.354213	0.619294	-0.768868	0.123632	0.440803	-0.716846	-0.574557	-0.0613428	6
0.605296	-0.433707	-0.596861	-0.431695	0.0305584	-0.0265911	-0.21239	-0.0712298	0.318043	-0.722432	0.0431582	-0.337097	-0.41144	0.731743	-0.923228	0.186684	0.528184	-0.828675	-0.613507	-0.0805511	6
0.0620744	-0.115348	0.0252453	0.0322121	0.0430417	-0.0492129	0.0974442	0.0161076	0.0982445	-0.108511	0.0594036	0.027574	-0.0546863	0.179222	-0.106042	-0.0257507	0.036441	-0.168867	-0.243434	0.0636806	6
0.295419	-0.22564	-0.34204	-0.195124	0.0106552	-0.103783	-0.0762841	-0.000991249	0.177833	-0.352272	0.0353287	-0.123672	-0.230738	0.416769	-0.501925	0.0706875	0.278782	-0.436357	-0.380771	-0.0326948	6
0.266241	-0.23092	-0.336056	-0.205093	0.00482371	-0.106867	-0.0633098	-0.110302	0.179149	-0.25282	0.0223828	-0.105744	-0.201294	0.365292	-0.401629	0.0373919	0.245912	-0.4844	-0.340824	-0.0296313	6
0.354374	-0.320933	-0.163794	-0.188314	0.0468186	-0.183605	-0.125032	0.182318	0.148598	-0.498024	0.0907892	-0.0332509	-0.264809	0.556307	-0.681393	0.131927	0.259158	-0.528978	-0.467843	-0.203453	6
0.656889	-0.451264	-0.645021	-0.445304	0.0403291	-0.0384582	-0.233749	-0.0709579	0.262185	-0.733518	-0.0243593	-0.344108	-0.431004	0.6961	-0.956219	0.236431	0.577208	-0.830703	-0.574762	-0.0648153	6
0.327559	-0.293142	-0.339787	-0.177916	0.0570425	-0.155733	-0.140848	-0.162473	0.157668	-0.34962	0.0414581	-0.0867076	-0.183624	0.554542	-0.645564	0.0794016	0.352874	-0.390757	-0.415833	-0.0921469	6
0.188182	-0.177905	-0.107855	0.0358502	0.1546	-0.0963769	0.0730732	-0.0169575	0.0212162	-0.0896313	0.152592	0.00517581	-0.181708	0.22824	-0.237947	-0.20995	0.159885	-0.226973	-0.232968	0.0637746	6
0.531403	-0.422589	-0.389552	-0.338977	0.0685445	-0.0504178	-0.0795122	-0.00422342	0.326732	-0.64602	0.0859718	-0.223151	-0.512727	0.737329	-0.811329	-0.0353808	0.488515	-0.692286	-0.563857	-0.120717	6
0.267519	-0.324438	-0.337274	-0.199295	0.0523772	0.0425744	-0.0521246	3.65793e-06	0.286399	-0.336525	0.05214	-0.0835622	-0.248502	0.453839	-0.413422	-0.013257	0.33836	-0.302056	-0.416065	0.0810788	6
0.423896	-0.153893	-0.291362	-0.271174	0.00676315	-0.0718524	-0.140275	-0.207618	0.249106	-0.428679	0.0563059	-0.0155971	-0.258773	0.286978	-0.750763	0.0427887	0.488356	-0.733971	-0.396512	0.054908	6
0.599511	-0.426176	-0.586042	-0.421232	0.0320642	-0.0359105	-0.199914	-0.0652221	0.280061	-0.722359	0.0131519	-0.317008	-0.425442	0.719358	-0.91634	0.198285	0.502187	-0.819049	-0.60354	-0.0776072	6
0.32667	-0.382065	-0.332387	-0.158282	-0.0190224	0.0285367	-0.0387597	-0.0446004	0.160722	-0.45838	0.0464103	-0.174792	-0.266714	0.494679	-0.683866	0.130193	0.287463	-0.595655	-0.386966	-0.107999	6
0.309052	-0.331991	-0.379615	-0.262209	0.119207	-0.0425838	-0.050042	-0.0889117	0.128432	-0.509003	-0.091068	-0.189333	-0.259212	0.576735	-0.62157	0.158312	0.371798	-0.632975	-0.410387	-0.0456968	6
0.117491	-0.245237	-0.0823985	0.00830154	0.0598439	-0.125328	0.0074627	-0.020751	0.111511	-0.16884	0.0371543	-0.153964	-0.0551902	0.263358	-0.229052	-0.0187495	0.189497	-0.272027	-0.268932	-0.0418731	6
0.0776601	-0.123138	-0.135697	0.0134624	0.0603954	-0.0659723	0.0578296	-0.0214225	0.0340687	-0.119698	0.0141173	0.0457364	-0.0656946	0.198661	-0.150621	-0.0035155	0.0648243	-0.219531	-0.160419	-0.0167628	6
0.0760404	-0.102942	-0.166879	0.0206936	0.0701113	-0.0749199	0.0729418	0.0124244	0.0467498	-0.13197	0.0493559	0.0273477	-0.0789806	0.186427	-0.151598	-0.0596267	0.0389575	-0.181662	-0.142514	-0.0726782	6
0.339302	-0.183417	-0.239808	-0.208084	0.0326526	0.162834	-0.0719448	-0.12551	0.445174	-0.348516	-0.0307191	-0.17576	-0.286615	0.490725	-0.79707	0.200468	0.236236	-0.490549	-0.251033	-0.151743	6
0.65564	-0.37212	-0.511526	-0.441076	0.0182213	0.00470358	-0.223686	-0.0492129	0.303697	-0.63771	-0.0631947	-0.334316	-0.413925	0.68347	-0.917328	0.147737	0.501875	-0.79547	-0.620099	-0.0617268	6
0.353565	-0.270751	-0.436256	0.0271403	0.00372315	-0.0917105	-0.0426517	-0.0336775	0.111505	-0.398178	-0.0817119	-0.166533	-0.26713	0.205948	-0.271229	0.193109	0.109867	-0.39141	-0.405443	-0.034272	6
0.532808	-0.349525	-0.534824	-0.410555	0.0620895	-0.0428459	-0.173323	-0.00981123	0.226634	-0.644689	0.0241541	-0.329278	-0.378976	0.657695	-0.81385	0.200501	0.520495	-0.736119	-0.531171	-0.0419517	6
0.0547416	-0.160468	-0.149702	-0.056631	0.0764982	-0.0142065	0.104547	0.104357	-0.00282721	-0.257156	-0.0753313	0.0170217	-0.0731531	0.369951	-0.132693	-0.00492543	0.217987	-0.350478	-0.205354	0.016275	6
0.507822	-0.397105	-0.49785	-0.229174	0.0596589	0.0910625	-0.18645	0.051432	0.421965	-0.713834	0.102721	-0.321203	-0.249284	0.508378	-0.515827	0.150552	0.440648	-0.81554	-0.583798	0.0826181	6
0.256544	-0.268373	-0.235506	-0.238572	0.0274572	-0.0602018	-0.0806206	-0.118603	0.142027	-0.381541	0.00696008	-0.101912	-0.219703	0.433339	-0.494629	0.184666	0.426014	-0.544994	-0.404773	-0.140875	6
0.569927	-0.390653	-0.504428	-0.38079	0.0504858	-0.0340482	-0.206022	-0.0304894	0.214377	-0.630237	0.025789	-0.257242	-0.347387	0.639789	-0.783171	0.214199	0.477383	-0.725341	-0.544454	-0.0679805	6
0.24036	-0.228295	-0.273024	-0.120298	0.0347638	-0.0403842	-0.0417407	-0.0378744	0.0955481	-0.286329	0.00471445	-0.0712854	-0.186349	0.32734	-0.358033	0.060765	0.190369	-0.388773	-0.261577	-0.0241087	6
0.0246818	-0.153379	-0.143489	0.134824	0.142151	-0.00482075	0.0339777	-0.00833296	0.16183	-0.18575	0.0644952	0.0957514	-0.0247036	0.27803	-0.0142392	-0.0402475	0.0988092	-0.274413	-0.0634134	0.0188946	6
0.113563	-0.137278	-0.230408	-0.0384015	0.106384	-0.122934	0.0949239	-0.0405152	0.0430389	-0.198825	-0.0713174	0.0384502	-0.124987	0.255647	-0.255609	-0.0272587	0.173083	-0.289471	-0.1784	-0.054692	6
0.0807773	-0.283876	-0.252279	-0.24916	-0.0639638	-0.175848	0.0585304	-0.0556068	0.189823	-0.334643	0.0320591	0.0963421	-0.347196	0.319533	-0.364717	-0.00468151	0.0556071	-0.368633	-0.413232	-0.238398	6
0.244888	-0.160038	-0.286463	-0.0538708	0.158277	-0.0214446	-0.0259483	-0.0388497	0.185035	-0.283891	-0.0164559	-0.105956	-0.185767	0.440615	-0.306056	0.076641	0.214242	-0.315519	-0.340633	0.0154505	6
0.095739	-0.166874	-0.198819	0.0225002	0.137987	-0.104817	-0.0240422	0.00233931	0.0876714	-0.189595	0.0345676	0.00165623	-0.0218326	0.201129	-0.183069	0.0509624	0.0390479	-0.278539	-0.232192	0.00247295	6
0.185667	-0.169475	-0.281809	-0.185538	0.0112332	-0.050921	0.00837347	-0.061708	0.111741	-0.279224	-0.0402011	-0.00123982	-0.0712691	0.364663	-0.327138	0.0540796	0.0756366	-0.355835	-0.257822	-0.0435912	6
0.470886	-0.344871	-0.468732	-0.30642	0.027101	-0.0230237	-0.149806	-0.0537717	0.206391	-0.564968	0.01315	-0.217012	-0.334587	0.560447	-0.700044	0.134834	0.379111	-0.665737	-0.492895	-0.0417197	6
0.213517	-0.194371	-0.264633	-0.117647	0.0877968	-0.041278	0.0297447	-0.0457446	0.133078	-0.216375	0.0177166	-0.0324613	-0.140915	0.31609	-0.330681	0.0898192	0.208869	-0.393537	-0.26279	-0.0305093	6
0.359853	-0.29282	-0.592446	-0.175642	0.0461879	-0.164576	-0.197644	0.011744	0.184374	-0.4929	0.0361383	-0.228296	-0.268382	0.469073	-0.523868	0.121331	0.164019	-0.621815	-0.440011	-0.0677467	6
0.00334024	-0.0858565	-0.0823518	0.0656114	0.0697372	-0.0660366	0.0879011	-0.00693316	0.00976572	-0.0324211	0.0127	0.0971088	-0.0177747	0.125417	-0.0354625	-0.025975	0.00838879	-0.133761	-0.102974	-0.00682807	6
0.221286	-0.2072	-0.188601	-0.0865717	0.0128134	-0.092993	0.013023	-0.0448282	0.0444382	-0.242456	0.0108507	0.0141683	-0.105714	0.311171	-0.332426	0.0715459	0.1558	-0.33487	-0.272011	-0.0198102	6
0.539145	-0.413426	-0.568805	-0.33954	0.0384688	-0.0765773	-0.195857	-0.0662661	0.239653	-0.645085	0.0220546	-0.298317	-0.358676	0.649578	-0.851934	0.154306	0.495501	-0.745789	-0.520157	-0.06989	6
0.00259064	-0.0890526	-0.0998674	0.0584899	0.0615096	-0.0726292	0.0758349	-0.00739644	0.00427907	-0.0524595	0.00769934	0.0853497	-0.0422081	0.13328	-0.0747784	-0.0309489	0.00712669	-0.13093	-0.103516	-0.014176	6
0.471881	-0.359349	-0.429949	-0.287198	-0.0139841	-0.0643038	-0.146974	-0.045383	0.249565	-0.550683	-0.0222947	-0.179417	-0.261616	0.552907	-0.67211	0.123925	0.442888	-0.624044	-0.431524	-0.101144	6
0.242257	-0.17759	-0.345171	-0.214191	0.00403287	0.0155002	-0.106258	0.00482743	0.0645704	-0.288647	0.115312	-0.0762538	-0.238296	0.455169	-0.448631	0.0988154	0.136499	-0.410532	-0.387601	-0.0339687	6
0.143769	-0.1968	-0.159849	-0.0565832	-0.0186124	-0.120025	0.0144367	-0.140646	0.233994	-0.167477	-0.27392	-0.0244339	-0.0967232	0.342266	-0.210965	0.120401	0.232113	-0.451912	-0.247594	0.0309845	6
0.183134	-0.266958	-0.441435	-0.287335	0.103647	-0.0613146	-0.0467525	0.193214	0.208429	-0.640989	0.0417898	0.0790895	-0.0874819	0.699353	-0.557919	0.0711885	0.256702	-0.62545	-0.408568	-0.0562982	6
0.443947	-0.266356	-0.301218	-0.114689	0.0927733	-0.154986	-0.103594	-0.0184464	0.219094	-0.385052	-0.000749231	-0.187545	-0.203924	0.397066	-0.473302	0.0356785	0.348983	-0.556998	-0.34948	-0.126033	6
0.568065	-0.421807	-0.583307	-0.380723	0.0392139	-0.0349729	-0.143236	-0.0838192	0.257438	-0.675913	0.0203188	-0.264896	-0.385684	0.674477	-0.944844	0.19591	0.516771	-0.75282	-0.585911	-0.0711859	6
0.146148	-0.167309	-0.136471	-0.145883	0.0500598	-0.0208918	0.0657107	0.0142915	-0.044808	-0.258968	0.0554745	0.0348137	-0.0455181	0.218022	-0.330226	0.0529947	0.0666231	-0.318268	-0.344721	-0.0213012	6
0.0737448	-0.385338	-0.23116	-0.189844	0.10586	0.019589	-0.0298614	-0.0471167	0.160531	-0.395042	0.0848161	-0.179334	-0.224865	0.341878	-0.337871	0.0420287	0.22992	-0.4946	-0.0922693	0.0924432	6
0.0935718	-0.160337	-0.171982	-0.0587271	0.145939	0.0225423	0.0800177	-0.0653985	0.0249222	-0.166944	0.0759743	0.0555148	0.0316291	0.111712	-0.074014	-0.0158804	-0.0185983	-0.303579	-0.132695	0.0371598	6
0.0616039	-0.114237	-0.206533	0.0120204	0.00572324	-0.161418	0.121272	-0.0720636	0.0303089	-0.123476	0.168877	-0.0215512	-0.0943739	0.237318	-0.143083	-0.0603686	0.176078	-0.136753	-0.261114	0.135733	6
0.622921	-0.462005	-0.65234	-0.378253	-0.0152164	-0.00367929	-0.214726	-0.0829259	0.287818	-0.616858	0.0645977	-0.257881	-0.404169	0.668906	-0.889253	0.174533	0.484204	-0.7177	-0.626809	-0.0954046	6
0.475085	-0.332809	-0.527375	-0.146375	0.125724	-0.019943	-0.161171	0.0206345	0.202037	-0.503216	-0.0232659	-0.263454	-0.307896	0.432178	-0.752273	0.0486653	0.377934	-0.741164	-0.541771	-0.0728302	6
0.30648	-0.238345	-0.261344	-0.124859	-0.062783	0.0826403	0.00745758	-0.189555	0.414588	-0.530465	-0.0617549	-0.235215	-0.219208	0.579885	-0.459659	0.238988	0.333179	-0.546389	-0.459437	0.00176558	6
0.487372	-0.315109	-0.387219	-0.410586	-0.05303	0.0642849	-0.166416	0.0480334	0.219942	-0.455145	0.0373751	-0.185385	-0.229484	0.731039	-0.575058	-0.0137524	0.464587	-0.525667	-0.52506	-0.209672	6
0.270786	-0.30738	-0.342845	-0.0819459	-0.0154427	-0.125403	0.201168	0.0133795	0.26886	-0.307637	0.113673	0.0034001	-0.354488	0.429441	-0.569198	0.144014	0.266243	-0.417893	-0.383415	-0.0172521	6
0.341437	-0.308447	-0.411381	-0.20175	0.0211218	-0.105741	-0.117641	-0.115488	0.238113	-0.472574	-0.0933651	-0.161789	-0.281364	0.491133	-0.572312	0.138101	0.330655	-0.605273	-0.386442	-0.132699	6
0.502438	-0.424433	-0.559806	-0.383986	-0.109902	-0.0459117	-0.170321	-0.0733641	0.305613	-0.780931	0.0271471	-0.266434	-0.438985	0.721499	-0.808413	0.171751	0.545751	-0.766423	-0.639664	0.0456416	6
0.298581	-0.078122	-0.486234	-0.244006	-0.0564964	-0.0372706	-0.0741798	-0.14741	0.13349	-0.365723	-0.066759	-0.134369	-0.381248	0.414558	-0.584179	0.115723	0.171294	-0.495881	-0.22351	0.0777078	6
0.352826	-0.287317	-0.392917	-0.164861	0.0147664	-0.0525962	-0.0889633	-0.0345936	0.117586	-0.473331	-0.0239767	-0.170658	-0.254774	0.432386	-0.550197	0.0853133	0.35348	-0.589261	-0.360232	-0.0519933	6
0.328842	-0.348951	-0.421192	-0.191351	0.0288331	-0.130311	-0.135771	0.0280233	0.315833	-0.427334	0.00594795	-0.0495045	-0.362155	0.576943	-0.630929	0.111343	0.302355	-0.546448	-0.468684	0.0719642	6
0.138848	-0.16591	-0.274256	-0.0530079	0.00747698	-0.0884643	-0.044929	0.00992055	0.13064	-0.271915	0.0744537	0.048356	-0.0620042	0.364952	-0.301986	-0.0437836	0.0296378	-0.233205	-0.221184	0.152877	6
-0.0312652	-0.104081	-0.0566654	0.100145	0.0844556	-0.0472041	0.0834697	-0.0352096	0.068184	-0.0436304	0.0563907	0.101857	0.0169507	0.140059	-0.023394	-0.0513243	-0.0111078	-0.132022	-0.0563739	0.0173569	6
0.321458	-0.231729	-0.335593	-0.26118	0.028612	0.0250172	-0.0951956	-0.0585566	0.209092	-0.372408	0.0701587	-0.152635	-0.247506	0.480342	-0.519481	0.0461685	0.308516	-0.540314	-0.487319	-0.0811135	6
0.504559	-0.2158	-0.351145	-0.287551	0.0390307	0.275811	-0.123031	-0.0198848	0.271715	-0.608508	0.0170102	-0.310494	-0.311334	0.560398	-0.788304	0.0431033	0.454271	-0.434293	-0.447972	-0.051015	6
0.414129	-0.307129	-0.413454	-0.195362	0.106564	-0.144859	-0.0903212	-0.101967	0.0200537	-0.456256	0.0925402	-0.191494	-0.324931	0.419701	-0.43991	0.155063	0.36644	-0.652907	-0.363526	-0.0440018	6
0.451613	-0.286406	-0.316734	-0.285558	0.122582	-0.169767	-0.19822	-0.0622634	0.154912	-0.458897	-0.0957531	-0.215938	-0.250576	0.456652	-0.729142	0.228073	0.325829	-0.584552	-0.445968	0.0119796	6
0.454621	-0.336326	-0.440668	-0.291023	0.0567209	-0.00487055	-0.116863	-0.0635669	0.197057	-0.515057	0.0262974	-0.154998	-0.268305	0.55881	-0.63228	0.106896	0.379184	-0.580567	-0.446487	-0.0359261	6
0.481612	-0.396037	-0.462368	-0.412179	-0.00712612	0.0068895	-0.0195623	-0.105332	0.235254	-0.5847	-0.0722168	-0.434316	-0.28587	0.56145	-0.607215	0.189383	0.474786	-0.649213	-0.559562	0.0484249	6
0.141596	-0.203907	-0.180086	-0.0687154	-0.0364673	0.000735974	-0.098813	0.00844782	0.123533	-0.197245	0.0819633	0.00165163	-0.058296	0.243232	-0.161118	-0.0313299	0.0565947	-0.332298	-0.208741	-0.0965779	6
0.533592	-0.398884	-0.559107	-0.37134	0.0385986	-0.050925	-0.17331	-0.0538089	0.258758	-0.650879	0.0113156	-0.278854	-0.372652	0.643186	-0.819104	0.180433	0.474646	-0.747431	-0.533727	-0.0683266	6
0.546933	-0.451758	-0.450447	-0.322824	0.158455	0.0350265	-0.126947	-0.144048	0.293874	-0.724442	-0.114751	-0.19866	-0.260219	0.629523	-0.787367	0.22075	0.480005	-0.701563	-0.631472	-0.00318711	6
0.200586	-0.278398	-0.312271	-0.123792	0.0753394	-0.0800255	-0.066281	0.0523296	0.151705	-0.36575	-0.0765003	-0.0760947	-0.15091	0.352705	-0.416523	0.0881896	0.183196	-0.462503	-0.284788	-0.00757124	6
0.134243	-0.228853	-0.0114812	-0.132544	0.0797701	-0.169306	0.153774	-0.136175	0.110938	-0.294168	-0.0471987	0.154686	-0.124804	0.398405	-0.327674	0.089918	0.101891	-0.279257	-0.321053	-0.101648	6
0.377705	-0.324626	-0.399602	-0.185071	0.0888224	-0.0446303	-0.0710653	-0.0266683	0.242561	-0.545175	0.0490545	-0.191176	-0.283089	0.521901	-0.655906	0.116208	0.412597	-0.640059	-0.508806	-0.0602547	6
0.302537	-0.260081	-0.307545	-0.281667	-0.0593246	0.149442	-0.110654	-0.0107003	0.302612	-0.430524	-0.0758676	-0.293924	-0.329969	0.588248	-0.781635	0.238357	0.309769	-0.591124	-0.429634	-0.0891749	6
0.305593	-0.304327	-0.444438	-0.142932	-0.0332177	0.0215763	-0.184861	-0.104192	0.323309	-0.404533	-0.0155614	-0.183133	-0.385762	0.574589	-0.617422	0.199367	0.297137	-0.602508	-0.592661	-0.0425054	6
0.0719633	-0.138662	-0.173806	-0.098675	0.0492727	-0.0336506	-0.025069	-0.0252353	0.00291952	-0.152808	0.0319123	0.056661	-0.114954	0.309743	-0.212009	0.0172097	0.152733	-0.263586	-0.21664	-0.0643722	6
0.180463	-0.263464	-0.266599	0.0136343	0.0571001	-0.0724886	-0.0984543	-0.0167134	0.153617	-0.176785	0.0385651	-0.0104323	-0.163943	0.323127	-0.492267	-0.148273	0.0830754	-0.358032	-0.342026	0.0260841	6
0.164585	-0.195545	-0.237954	-0.0240759	0.0999929	-0.035475	-0.00833962	0.0163008	0.100928	-0.189156	0.0453858	-0.0309923	-0.0479538	0.199778	-0.132946	0.00978703	0.0851029	-0.269898	-0.24461	-0.0371187	6
