-0.0196754	0.0203463	-0.0180269	-0.00122976	0.0562228	0.0715924	0.061345	0.00297854	-0.0641165	-0.0190026	0.0376639	-0.0517826	-0.0213215	-0.0433259	0.0202203	-0.0591606	-0.025767	-0.0202627	-0.00259121	0.0430939	-0.104036	-0.00424408	-0.0337845	0.0258072	0.0356792	-0.0404019	-0.0418839	-0.0345582	-0.106091	0.0387762	0.0378663	0.058987	0.0542226	-0.0473923	0.0165138	0.0491232	-0.0171018	-0.00904387	0.00173887	-0.00398502	0.0452027	0.0108577	0.0186654	0.0281794	0.0394041	-0.0864143	-0.0350868	0.0388618	-0.0114878	0.0502629	19
0.359811	-0.321872	-0.598392	0.127768	-0.203822	0.0150129	0.283254	0.0300074	-0.00792821	-0.141092	0.172604	-0.547798	0.0448747	-0.109109	0.00345402	-0.0228782	0.0919675	-0.239761	0.310912	0.0456763	-0.868568	0.235191	-0.599012	0.0976279	0.236693	0.56234	-0.35945	0.661151	-0.446541	-0.136814	0.405821	-0.135551	0.408466	0.0423862	-0.371282	-0.240111	-0.210486	0.209843	-0.0303158	0.0904779	-0.113994	-0.482879	-0.0834353	0.352235	0.627062	-0.460102	0.24217	-0.272175	0.168608	-0.0598707	19
0.298406	-0.309631	-0.565188	0.112563	-0.156711	0.0382765	0.271817	0.0569229	-0.0064258	-0.0935936	0.0989655	-0.477055	0.0733193	-0.0826987	0.0100598	0.00113939	0.0801855	-0.283679	0.329326	0.025476	-0.66238	0.180229	-0.557643	0.124606	0.270839	0.459219	-0.322622	0.554742	-0.408019	-0.122108	0.360926	-0.127524	0.441387	0.0397607	-0.292838	-0.162578	-0.19105	0.209443	-0.0271232	0.113614	-0.0734682	-0.397088	-0.0485601	0.322742	0.615735	-0.431549	0.150158	-0.184684	0.119842	-0.032582	19
0.41039	-0.372152	-0.694858	0.094118	-0.206751	0.037815	0.321262	0.07845	-0.0147867	-0.151829	0.176662	-0.599013	0.102546	-0.072322	-0.00693325	0.0509088	0.0970854	-0.299532	0.410338	0.0172461	-0.879011	0.236583	-0.662123	0.162993	0.331048	0.640655	-0.395767	0.748813	-0.52373	-0.193	0.425799	-0.161374	0.518865	0.0707232	-0.364482	-0.251755	-0.236394	0.273131	-0.00339655	0.105123	-0.124935	-0.491255	-0.0625992	0.425789	0.748943	-0.491487	0.239003	-0.282267	0.189712	-0.0911149	19
0.103415	-0.0666184	-0.206474	0.106921	-0.0684776	0.00778764	0.135096	0.0424301	-0.0750115	-0.00552199	0.0872753	-0.186525	-0.052092	-0.147937	-0.0216194	-0.0365125	-0.00240299	-0.0777891	0.165043	0.11652	-0.321024	0.0649801	-0.211922	0.0733187	0.05537	0.152043	-0.163327	0.127333	-0.244261	-0.0269701	0.245978	-0.0803517	0.25312	-0.020307	-0.0589395	-0.0170238	-0.109923	0.113498	0.0418649	0.0540957	-0.0773497	-0.158743	0.0541927	0.12868	0.232449	-0.245764	0.0666206	-0.0504537	0.0337096	-0.000635402	19
0.26279	-0.185112	-0.337121	0.05308	-0.0489875	0.11418	0.210279	-0.0510015	-0.0212078	-0.106744	0.173288	-0.439773	0.0456126	0.0559378	-0.0354978	0.0913633	0.0561467	-0.0934891	0.119879	-0.0222659	-0.528892	0.119394	-0.357794	-0.0768244	0.106022	0.326157	-0.291509	0.408793	-0.38343	-0.0461642	0.272155	-0.106559	0.31351	0.0702847	-0.253465	-0.122677	-0.259806	0.202486	-0.122024	-0.0337705	-0.179468	-0.26149	0.0591934	0.321429	0.496609	-0.47321	0.160582	-0.0981223	0.0987848	-0.0903221	19
0.0163411	0.000977803	-0.0368985	0.00656011	0.024657	0.0541006	0.0611876	-0.0113206	-0.0417224	-0.0219372	0.0456508	-0.0632857	-0.0216573	-0.0370515	0.00150287	-0.043182	-0.0341966	-0.0136723	-0.0115071	0.0669248	-0.112816	-0.0149354	-0.0538044	0.0337451	0.0299811	-0.000657157	-0.0558006	-0.00942781	-0.0882862	0.0209671	0.0455986	0.0359499	0.0670931	-0.0264569	-0.0133017	0.0306709	-0.0378543	-0.0118109	0.00380227	-0.0156556	-0.00987179	-0.00456113	0.00258349	0.0284492	0.0867672	-0.129293	-0.0688935	0.0400263	-0.00687794	0.0409406	19
0.112206	-0.152424	-0.284716	0.0414015	-0.0461105	0.0153689	0.207066	0.0421352	-0.0641285	0.00607625	0.0679523	-0.21338	0.0229349	0.00158837	0.0440611	0.0259348	0.0614055	-0.134334	0.14631	0.0656997	-0.360182	0.134973	-0.244368	0.0240743	0.10811	0.258649	-0.147345	0.23183	-0.273979	-0.0711581	0.227269	-0.0545004	0.287711	-0.0114734	-0.104268	-0.03474	-0.05393	0.0652899	-0.0352842	0.0488713	-0.012807	-0.158472	-0.0521877	0.19472	0.256035	-0.224278	0.108911	-0.0841216	0.0920746	-0.000426597	19
0.10195	-0.0929211	-0.172525	0.0298717	-0.0196132	0.0593421	0.152339	0.0391916	-0.0457244	-0.0385735	0.0828306	-0.151244	0.0108613	-0.061966	-0.0187766	-0.0274666	-0.000783604	-0.0800559	0.0936883	0.0489004	-0.295069	0.0610022	-0.204722	0.0799557	0.105718	0.133804	-0.123184	0.187762	-0.212618	-0.0201571	0.133611	-0.0299899	0.177155	-0.00457466	-0.0980488	-0.0473537	-0.0699332	0.0406269	-0.000389436	0.00596757	-0.0163905	-0.110988	-0.00621517	0.0843797	0.220137	-0.205885	0.0302177	-0.0327084	0.0444783	0.00662198	19
0.105177	0.0445414	-0.079608	0.030289	-0.0281337	0.0916266	0.0316364	-0.0129453	-0.0220344	-0.0730462	0.0103725	-0.0557074	-0.000889488	-0.0203741	-0.0107268	-0.0843252	0.0292059	-0.090991	0.0101772	-0.019214	-0.148352	-0.0121628	-0.0645724	0.0568155	0.014806	0.0172975	-0.0624645	0.0210983	-0.104021	0.0611027	0.0527931	0.0358782	0.110835	-0.103303	-0.0075576	-0.00725027	-0.0958741	-0.0106174	0.0267094	-0.0166612	0.0069059	0.0572097	0.0433081	0.097518	0.14192	-0.09507	-0.0125204	-0.0537992	-0.0214197	0.0912255	19
0.278137	-0.247322	-0.466069	0.0665727	-0.1324	0.055871	0.242252	0.0528839	-0.0185094	-0.115279	0.135318	-0.41359	0.0630697	-0.0687853	-0.00251164	0.00719018	0.0507401	-0.207797	0.262973	0.0289879	-0.624277	0.151004	-0.455521	0.118468	0.232717	0.418992	-0.284021	0.489747	-0.38697	-0.110669	0.310549	-0.10396	0.372887	0.0329002	-0.242206	-0.164492	-0.163429	0.173215	8.09103e-05	0.0709942	-0.0816111	-0.325246	-0.0420265	0.278608	0.519445	-0.365487	0.14607	-0.167007	0.125048	-0.0394662	19
0.244628	-0.21287	-0.428001	0.0821105	-0.123159	0.0437063	0.249526	0.0623452	-0.00671781	-0.120381	0.111342	-0.389542	0.031908	-0.0479052	0.00760071	0.00390882	0.082361	-0.213312	0.24616	0.0442992	-0.613158	0.136731	-0.42193	0.112306	0.204279	0.371865	-0.235515	0.476003	-0.388434	-0.0903908	0.303134	-0.0982476	0.324124	0.0224629	-0.232565	-0.14153	-0.14261	0.172104	-0.0076735	0.0725724	-0.0714635	-0.329054	-0.0607596	0.320104	0.492952	-0.318322	0.19036	-0.153774	0.1339	-0.0515187	19
0.0396836	-0.0822517	-0.151832	-0.0276537	-0.0124522	0.0423201	0.0693205	0.0323635	-0.0358573	-0.0591558	0.12145	-0.130602	0.0675726	-0.0609004	-0.0090409	0.0300485	0.0432643	-0.0793893	0.0709811	0.0830293	-0.249935	0.10606	-0.178858	0.062887	0.0193365	0.170318	-0.125368	0.123555	-0.123899	-0.00195295	0.128745	0.00824222	0.185015	0.000816352	-0.07931	0.0116691	-0.0740387	0.0240056	-0.0454792	0.0484636	0.0343749	-0.09179	0.0152457	0.0451737	0.137348	-0.183609	0.0203651	-0.0497655	0.0568573	0.0665451	19
0.28579	-0.226449	-0.59053	0.0357203	-0.169586	-0.0186279	0.211604	0.139433	-0.0633882	-0.138874	0.118874	-0.532793	0.0239891	-0.067156	-0.0121585	0.0715957	0.0885893	-0.26164	0.337018	0.0656137	-0.709041	0.207662	-0.56827	0.11129	0.282732	0.471436	-0.365824	0.559037	-0.416025	-0.0734936	0.389636	-0.0807897	0.503083	0.0955393	-0.271613	-0.141911	-0.180811	0.238811	0.0636769	0.0219339	-0.0925439	-0.394738	-0.0507329	0.372335	0.548695	-0.422286	0.20568	-0.208786	0.203585	0.0313851	19
0.151607	-0.174532	-0.38339	0.0151132	-0.0983748	0.0664563	0.155782	0.00880011	-0.0940718	-0.0612618	0.0963111	-0.345571	0.00042662	-0.0510608	-0.0387662	0.00527589	0.037672	-0.114588	0.0902316	0.0998042	-0.408849	0.101677	-0.284312	0.129052	0.201857	0.265369	-0.226661	0.300049	-0.221835	-0.0652114	0.24657	-0.00853349	0.284041	0.0209735	-0.160342	-0.0173023	-0.0753198	0.126089	-0.039097	0.0894029	-0.0424907	-0.208017	0.031961	0.164464	0.38544	-0.248917	0.0720407	-0.0948932	0.0360358	0.026551	19
0.243375	-0.169391	-0.263307	0.0168299	0.00435888	-0.0287208	0.168849	0.0344796	-0.0556131	-0.0531044	0.0723827	-0.209347	0.00246469	-0.0518042	0.0207795	0.0503481	-0.0415645	-0.146071	0.131966	0.0461154	-0.377595	0.105772	-0.279756	0.0828691	0.119035	0.210762	-0.205258	0.321922	-0.230788	0.0178845	0.224742	0.0252794	0.241351	0.0125091	-0.0972401	-0.0199315	-0.0207324	0.0412236	-0.0525247	0.0831854	-0.0581919	-0.134142	-0.0616057	0.0750164	0.370359	-0.23242	0.0115008	-0.0572502	0.0716829	-0.00889327	19
0.320889	-0.329091	-0.564317	0.0788412	-0.163123	0.0421119	0.272297	0.0725054	-0.012315	-0.122311	0.140467	-0.507748	0.0800392	-0.0921599	-0.00318141	0.0489425	0.0688782	-0.226409	0.344157	-0.0110094	-0.696868	0.17911	-0.527186	0.123481	0.259295	0.505356	-0.33237	0.621085	-0.458583	-0.168556	0.346058	-0.120142	0.436435	0.0484185	-0.266122	-0.205981	-0.228137	0.182083	0.00794675	0.0863237	-0.105494	-0.38951	-0.0754449	0.340496	0.605287	-0.411343	0.172121	-0.200462	0.153004	-0.0471419	19
0.0839891	-0.0697527	-0.17471	0.00288368	0.0027097	0.0273052	0.172523	0.0572901	-0.0669541	-0.0327125	0.0891161	-0.134082	0.0361251	-0.0188378	0.00674671	-0.0622805	-0.0525946	-0.0200809	0.114918	0.0346935	-0.231522	0.0556825	-0.22749	0.0368415	0.0596122	0.0901611	-0.0401192	0.13349	-0.190318	-0.00684049	0.16799	-0.0310437	0.163325	-0.00999131	-0.110444	-0.029541	-0.113336	0.0461153	-0.0433859	0.011201	0.000106595	-0.0658697	0.0206449	0.0785768	0.151044	-0.187606	0.056036	-0.0406582	0.0401617	0.00446843	19
-0.000902965	-0.0649065	-0.0682695	0.00324384	-0.000357233	-0.0010817	0.028942	0.0435173	-0.0913853	-0.00760334	0.0698584	-0.0705558	-0.0127921	-0.0971656	-0.0197894	-0.0827541	-0.0733266	-0.111898	0.0282426	0.126297	-0.182275	0.0298462	-0.0999637	0.109474	0.055066	0.0103888	-0.0202878	0.0158263	-0.0861467	0.0843043	0.0781059	0.0562326	0.0136149	-0.0387309	0.0400604	0.0579892	-0.133643	0.0570673	0.0284818	0.0367048	-0.0534504	0.00405115	0.0411909	0.0516273	0.0501319	-0.160367	-0.0452625	0.0471783	0.0061924	0.0415529	19
0.313419	-0.250546	-0.511201	0.10136	-0.146873	0.0470021	0.260669	0.0659752	-0.00841184	-0.123342	0.136095	-0.441681	0.0657745	-0.0678612	0.00595825	0.0171487	0.0495	-0.20686	0.284589	0.0124562	-0.672785	0.172708	-0.481979	0.116564	0.238689	0.456247	-0.305498	0.532161	-0.406586	-0.124212	0.318922	-0.116342	0.398548	0.0445276	-0.268141	-0.173502	-0.181604	0.192479	-0.00859243	0.0703706	-0.108258	-0.351134	-0.0289931	0.299801	0.549767	-0.379619	0.170463	-0.1859	0.133995	-0.0581928	19
0.278521	-0.215301	-0.572746	0.098329	-0.0953156	0.0770587	0.253634	0.0824929	0.0488617	-0.0858678	0.0791527	-0.574834	0.0586278	-0.0978238	-0.00539631	-0.0186841	-0.0451427	-0.239799	0.2238	0.0163892	-0.592494	0.0375182	-0.501761	0.162999	0.221466	0.425851	-0.266394	0.49383	-0.330094	-0.128059	0.373051	-0.160906	0.288377	0.0538055	-0.251751	-0.152284	-0.144168	0.139289	-0.15784	0.145416	-0.118716	-0.278946	0.0239077	0.333864	0.514391	-0.395176	0.172699	-0.152165	0.0666099	0.0182164	19
0.288939	-0.18189	-0.4689	0.0590298	-0.0999179	0.0236075	0.292445	0.0322334	0.03423	-0.106665	0.133775	-0.402033	0.0960282	-0.101872	0.0218229	-0.0336773	0.108903	-0.241771	0.260777	0.0641552	-0.623194	0.0521087	-0.449911	0.168787	0.271683	0.468621	-0.259704	0.53641	-0.323701	-0.0981623	0.306489	-0.138451	0.368446	0.0320228	-0.264199	-0.121719	-0.177151	0.202388	-0.113311	0.0453114	-0.0269554	-0.289526	0.035187	0.308405	0.538079	-0.44834	0.208122	-0.1051	0.141229	-0.0252166	19
0.414657	-0.370687	-0.685239	0.0890937	-0.21012	0.0496752	0.324191	0.0763864	-0.0168082	-0.152366	0.177237	-0.590095	0.0933019	-0.0844896	0.000931828	0.0429956	0.081114	-0.293816	0.417387	0.027647	-0.864462	0.232106	-0.65702	0.161276	0.331571	0.630571	-0.407941	0.741046	-0.529452	-0.188906	0.433098	-0.150444	0.518977	0.0670044	-0.366897	-0.253188	-0.230732	0.266396	-0.00996506	0.101812	-0.135949	-0.492762	-0.0625668	0.423974	0.743918	-0.48987	0.247551	-0.283756	0.179458	-0.0898193	19
0.380145	-0.321364	-0.59564	0.0886741	-0.17638	0.0584283	0.283312	0.0874334	-0.0254851	-0.143651	0.153792	-0.52767	0.0979434	-0.0675252	0.00342385	0.021827	0.0811381	-0.277633	0.330303	0.0143713	-0.756366	0.202906	-0.574086	0.15771	0.284444	0.56608	-0.341102	0.634308	-0.465371	-0.138844	0.363384	-0.138565	0.475321	0.0706987	-0.304903	-0.228577	-0.216986	0.235153	-0.00250422	0.114595	-0.102704	-0.425879	-0.0428938	0.38486	0.675568	-0.437353	0.183529	-0.242534	0.170273	-0.0673844	19
0.276548	-0.154215	-0.356691	0.00198226	-0.0702231	0.030934	0.173211	0.0949181	-0.0405874	-0.159333	0.130155	-0.302856	0.0315895	-0.0766905	-0.0106096	0.0358848	0.0781971	-0.1265	0.220202	0.0712457	-0.562815	0.0714813	-0.302198	0.0897377	0.196702	0.291724	-0.215598	0.340647	-0.295383	-0.109637	0.158703	-0.0477044	0.258905	0.0254181	-0.172491	-0.0554774	-0.0953179	0.131742	0.0314641	0.0469406	-0.0714289	-0.214178	-0.00038588	0.170347	0.368993	-0.26923	0.12443	-0.143541	0.0747346	-0.078419	19
0.324321	-0.300577	-0.554329	0.0965199	-0.173849	0.0595151	0.275592	0.0514262	-0.00488418	-0.109669	0.1389	-0.483175	0.0685063	-0.0523985	0.000376289	0.0364511	0.0905166	-0.242887	0.336493	0.0362064	-0.696226	0.170774	-0.529377	0.148754	0.281021	0.490041	-0.319741	0.594928	-0.445783	-0.138618	0.326044	-0.099192	0.433154	0.0373424	-0.266498	-0.1859	-0.192218	0.215535	-0.00120413	0.0711354	-0.10653	-0.392876	-0.0385526	0.349096	0.638076	-0.409957	0.161588	-0.20644	0.138455	-0.0687264	19
0.0381029	0.0153021	-0.207393	-0.0110613	0.00451635	-0.0691773	0.0130138	0.0279677	0.0149028	0.0199026	0.0479554	-0.101064	0.0220626	-0.0917187	0.0482891	-0.0540117	0.00859331	-0.0745277	0.0121832	0.0910947	-0.221583	0.0237815	-0.0649239	0.134998	0.0515315	0.107011	-0.0063602	0.111477	-0.0814119	-0.0497743	0.0472963	0.0145493	0.0407738	-0.0487527	-0.0362187	-0.0689635	-0.064281	-0.0631086	0.0185397	0.0313368	-0.00571624	-0.11732	-0.0214615	0.114372	0.0625811	-0.175855	-0.0255925	0.0170933	0.132523	0.0825102	19
0.21418	-0.207085	-0.381494	0.0548783	-0.106078	0.0481419	0.209996	0.0534362	-0.0278734	-0.0954091	0.0928248	-0.334185	0.0433587	-0.0553796	0.011236	-0.00325056	0.0388116	-0.160783	0.21425	0.0428262	-0.517807	0.114024	-0.370954	0.0969259	0.180356	0.322698	-0.212995	0.373508	-0.313815	-0.0813887	0.247421	-0.0652652	0.289473	0.023803	-0.204376	-0.109447	-0.128228	0.135983	-0.00725311	0.0509038	-0.0592187	-0.25775	-0.037491	0.232436	0.421605	-0.313558	0.108641	-0.122345	0.10739	-0.0196748	19
0.253503	-0.168391	-0.382538	0.0109698	-0.074504	0.0314215	0.200895	-0.0107428	-0.0732536	-0.116886	0.124684	-0.314879	0.0205934	-0.114931	0.0648362	0.0619656	0.0518211	-0.189795	0.215254	0.0382003	-0.527705	0.10508	-0.429286	0.177789	0.124221	0.379838	-0.219373	0.398465	-0.336496	-0.0832326	0.259113	-0.0955828	0.351698	0.0787307	-0.212752	-0.0868561	-0.118002	0.171822	-0.00826152	0.0171019	-0.0505803	-0.2645	0.0168653	0.249712	0.451748	-0.343218	0.119299	-0.0964119	0.00586946	-0.00259571	19
0.213358	-0.316165	-0.399857	0.183532	-0.110353	0.0410848	0.258942	0.0608682	0.0143163	-0.139762	0.119212	-0.285869	0.0212123	-0.0619244	-0.0128156	0.0262352	-0.0123199	-0.177284	0.258221	0.019886	-0.65859	0.127112	-0.448434	0.125709	0.241437	0.295562	-0.31849	0.434872	-0.312989	-0.0449149	0.303243	-0.124236	0.268372	0.0940813	-0.0993892	-0.0898728	-0.0900116	0.173014	-0.0252795	0.0453983	-0.154249	-0.459598	-0.0673339	0.305337	0.477825	-0.332992	0.13811	0.00394486	0.0936668	-0.0323198	19
0.155154	-0.136906	-0.250025	0.0312298	-0.0524671	0.0653345	0.168834	0.0589467	-0.0374342	-0.0705625	0.0864837	-0.250374	0.0247147	-0.0468587	-0.00987568	-0.0385983	0.0132349	-0.124601	0.151777	0.0496761	-0.389366	0.060176	-0.279293	0.103821	0.134435	0.231224	-0.165617	0.265809	-0.256018	-0.0636592	0.187458	-0.0486896	0.214438	0.00850346	-0.161996	-0.0631864	-0.11317	0.0719753	0.000287414	0.0324462	-0.0515902	-0.172657	-0.0231918	0.172941	0.311421	-0.252598	0.068019	-0.0727238	0.0614655	0.00462106	19
0.0397274	-0.0145935	-0.0608458	0.0265376	-0.0111123	0.0592079	0.113912	0.0516895	-0.0295028	-0.0347354	0.0540854	-0.0848735	-0.00482061	-0.069103	0.0231963	-0.0451946	-0.0201563	-0.0418154	0.0216711	0.0857483	-0.170442	0.0142331	-0.108452	0.0314253	0.0424325	0.0383698	-0.0516961	-0.0167429	-0.144619	0.0390213	0.0845198	-0.0103505	0.0792649	-0.0125421	-0.0367377	0.0130681	-0.0382064	0.00490342	-0.0174752	-0.0112754	0.00486101	-0.0214584	0.0021118	0.0162065	0.0970992	-0.132519	-0.0413325	0.04709	0.0333183	0.0222647	19
0.247384	-0.206388	-0.493277	0.0474187	-0.0614585	0.00850302	0.019666	0.0100536	0.00994359	-0.111178	0.134616	-0.293574	0.0721394	-0.139743	-0.0317464	-0.0175721	0.00801878	-0.239823	0.173679	-0.0286285	-0.535503	0.112256	-0.405346	0.135039	0.154441	0.358775	-0.121808	0.386797	-0.232677	-0.0412591	0.203234	-0.0746452	0.340989	0.0523072	-0.228903	-0.107754	-0.189544	0.206139	-0.023738	0.0143119	-0.0630572	-0.322392	-0.045635	0.208849	0.47488	-0.249668	0.0404971	-0.179341	0.0182464	0.00374164	19
0.114296	-0.0918126	-0.195519	0.030211	-0.02342	0.0740986	0.145577	0.0402832	-0.0537602	-0.0510186	0.0631258	-0.184687	0.0106001	-0.0875523	0.0240205	-0.0169815	0.0226853	-0.0752725	0.0657748	0.096677	-0.29455	0.0338046	-0.17142	0.0420289	0.08431	0.101921	-0.101268	0.167574	-0.174754	-0.0462929	0.150991	-0.00765875	0.196378	0.000927689	-0.0756072	-0.0451679	-0.0842282	0.0580347	0.0128966	0.0213876	-0.0102611	-0.128931	0.00649675	0.126336	0.194011	-0.160198	-0.00255422	-0.0422141	0.0581811	-0.00628978	19
0.157753	-0.164227	-0.304373	0.0168291	-0.0770353	0.0633805	0.20646	0.0441726	0.013183	-0.0855991	0.0910746	-0.285235	0.047509	-0.0553333	0.0700261	0.0202909	0.0307977	-0.132891	0.148301	0.0264368	-0.453944	0.100008	-0.323029	0.0741632	0.14278	0.234186	-0.159163	0.286306	-0.284321	-0.0913416	0.240407	-0.0148897	0.221574	0.0650366	-0.133239	-0.116252	-0.0942574	0.118879	-0.022444	0.0343399	-0.0245611	-0.233132	0.00111577	0.210309	0.351028	-0.245792	0.0362958	-0.107977	0.0583596	-0.0470294	19
0.289357	-0.34061	-0.635918	0.0322781	-0.105687	0.0888913	0.282206	0.0775309	-0.00976266	-0.100389	0.105013	-0.556245	0.140634	-0.017709	0.0149882	0.10865	0.0353101	-0.269507	0.332439	0.0937672	-0.735435	0.194313	-0.586706	0.165867	0.30862	0.57472	-0.334323	0.68266	-0.447148	-0.192989	0.388137	-0.145545	0.459763	-0.011237	-0.251747	-0.175275	-0.179868	0.217455	-0.0310889	0.135214	-0.0787293	-0.418328	-0.0149672	0.30316	0.674045	-0.416152	0.0717306	-0.185829	0.201365	-0.151065	19
-0.0136298	-0.0015684	-0.0367297	0.00451113	0.0202887	0.0591757	0.0816756	0.0121979	-0.0362345	-0.0246032	0.037351	-0.0507259	-0.019493	-0.0570382	0.00969583	-0.0575427	-0.0134827	-0.0122755	-0.0196787	0.0638235	-0.123243	-0.0137525	-0.0711108	0.0411542	0.0367868	-0.0253551	-0.0341529	-0.02059	-0.10001	0.0303159	0.0568216	0.033611	0.0651673	-0.0221895	0.00119902	0.0388507	-0.0319196	-0.0158974	0.0121901	-0.00330795	0.0145328	0.000632668	0.00879437	0.0262418	0.0562823	-0.112587	-0.0398627	0.048341	-0.000327207	0.0398577	19
0.0425595	-0.0427203	-0.170579	0.00187674	-0.00946654	0.0857461	0.13585	0.0413419	-0.0235209	-0.0269516	0.11009	-0.226613	0.0352704	-0.0930523	0.0499949	0.0182401	0.0389265	-0.103546	0.146337	0.0432569	-0.287515	0.133754	-0.218996	0.0616355	0.10214	0.131328	-0.10782	0.19823	-0.190304	-0.0523584	0.13393	-0.0860605	0.0938181	0.0207833	-0.0842203	-0.0666802	-0.0954171	0.111208	-0.000517871	0.0409908	-0.00223169	-0.116189	0.0201546	0.144229	0.197801	-0.183536	0.0437677	0.013658	0.0900034	0.0377712	19
-0.0170374	-0.00426945	-0.000706066	-0.00617839	0.0400041	0.0695058	0.0740432	0.0205494	-0.0333899	-0.0166597	0.0342093	-0.0204859	-0.00634255	-0.0503157	0.0328931	-0.0886811	-0.0226902	-0.0165248	-0.0191132	0.0766195	-0.102148	-0.0156942	-0.0425661	0.0469501	0.0308948	-0.0466548	-0.041231	-0.0434392	-0.074869	0.0831253	0.012909	0.0395017	0.0692293	-0.0130397	-0.00703781	0.0380869	-0.0122604	-0.0220088	-0.000515814	-0.0175659	0.00310858	0.00483805	-0.0344573	0.0219321	0.0717702	-0.105974	-0.0610419	0.0521662	-0.0217057	0.0331119	19
0.177309	-0.145789	-0.327589	0.0263924	-0.0877278	0.0578832	0.176444	0.0393749	-0.0120944	-0.0900612	0.0917137	-0.287655	0.024839	-0.0457021	0.00855775	0.00249735	0.0413802	-0.122208	0.163947	0.0268983	-0.458654	0.0897824	-0.341956	0.0858835	0.171534	0.276838	-0.190457	0.309154	-0.315009	-0.0474181	0.222162	-0.057886	0.288731	0.0100036	-0.172502	-0.0844613	-0.100792	0.124925	0.0125931	0.0605144	-0.0528844	-0.241668	0.00186314	0.196732	0.372982	-0.289776	0.0848234	-0.115485	0.0841341	-0.0227846	19
0.0584094	-0.0108608	-0.106882	0.0225507	-0.00120791	0.0627216	0.0734708	0.0264795	-0.01382	-0.0527414	0.0382438	-0.117616	0.00625842	-0.0659653	0.0151324	-0.0944655	-0.0307599	0.0225095	0.0285434	0.0671863	-0.190632	0.0243793	-0.119366	0.0388715	0.0409052	0.0234906	-0.0710278	0.0226136	-0.164189	-0.00157459	0.0853574	-0.00180964	0.11279	-0.027662	-0.0627403	-0.00210306	-0.0541596	0.0317719	0.0291015	0.0370809	-0.0144199	-0.02491	0.0241251	0.0775217	0.0843708	-0.183767	-0.0116236	0.0378718	-0.0143077	0.0437413	19
0.129397	-0.17295	-0.260881	0.0732489	-0.0426334	0.0542463	0.150621	0.0293826	-0.0245878	-0.0154928	0.0538174	-0.218392	0.122494	-0.0790184	0.00547267	0.00930069	0.0229607	-0.0856485	0.0718823	0.0206723	-0.36931	0.0614866	-0.259977	0.0811835	0.113463	0.201078	-0.114074	0.189339	-0.240061	-0.0412109	0.167229	-0.0652014	0.155762	-0.0100244	-0.101314	-0.0775526	-0.154651	0.105762	-0.0360834	0.107711	-0.0337033	-0.152845	-0.00827703	0.159956	0.276212	-0.257466	0.128939	-0.0459658	0.0818727	0.0142198	19
0.255127	-0.250852	-0.465839	0.0465996	-0.10661	0.0377519	0.254224	0.0100277	0.0181855	-0.158088	0.10212	-0.380253	0.024669	-0.0662294	-0.00592691	0.0166837	0.0240057	-0.224468	0.248528	0.0198211	-0.52981	0.149497	-0.449793	0.0825075	0.220377	0.40983	-0.266337	0.48592	-0.353202	-0.155879	0.304356	-0.132074	0.360376	0.00479584	-0.260103	-0.112827	-0.123845	0.200686	-0.0203376	0.0751112	-0.104701	-0.305829	-0.080274	0.230643	0.472223	-0.320956	0.0937157	-0.172421	0.113888	-0.0562278	19
0.331216	-0.285774	-0.562144	0.0722695	-0.16473	0.0444606	0.269042	0.0647637	-0.0204522	-0.125933	0.150113	-0.477292	0.0754864	-0.069154	0.00273745	0.0262958	0.0646047	-0.250913	0.33044	0.0265801	-0.71258	0.191534	-0.536045	0.141227	0.272733	0.510522	-0.322649	0.59759	-0.435603	-0.138966	0.343194	-0.10414	0.427167	0.0457412	-0.299785	-0.185371	-0.192083	0.204726	0.00148127	0.0823439	-0.0899737	-0.380575	-0.0435967	0.336873	0.601431	-0.406821	0.179355	-0.206934	0.149498	-0.0586874	19
0.313759	-0.338892	-0.58837	0.0681991	-0.183353	0.05105	0.281638	0.0901799	-0.0347628	-0.137375	0.187661	-0.553229	0.085175	-0.0278912	0.0182765	0.0545884	0.0559	-0.256896	0.342906	0.0112888	-0.788357	0.212536	-0.6171	0.158475	0.247902	0.575105	-0.365043	0.686775	-0.500495	-0.189107	0.350364	-0.143687	0.485983	0.0427031	-0.354323	-0.187202	-0.220787	0.269563	-0.00940024	0.060097	-0.109416	-0.452401	-0.0520006	0.392455	0.713812	-0.475216	0.197287	-0.234216	0.167746	-0.0830154	19
0.229533	-0.19533	-0.395382	0.0432354	-0.109472	0.0431752	0.217452	0.0479709	-0.0285051	-0.0926097	0.108805	-0.355676	0.0465194	-0.0632845	0.00572478	0.00499269	0.0364679	-0.165815	0.228444	0.0513496	-0.533916	0.112159	-0.395752	0.105946	0.200833	0.344952	-0.239425	0.398641	-0.330604	-0.0811718	0.263905	-0.0730176	0.32626	0.0175835	-0.210095	-0.135404	-0.146837	0.140615	-0.00037927	0.0503721	-0.0732764	-0.25867	-0.0376343	0.233567	0.436892	-0.322643	0.125705	-0.123281	0.0991503	-0.0344221	19
