0.604719	-0.0318801	0.733067	0.583696	-0.00410958	-0.283427	0.168556	0.0555312	-0.0797871	-0.108088	-0.360092	-0.136649	0.00100442	0.23302	0.436275	0.396223	-0.193794	0.0584413	0.18514	0.202956	44
0.699	-0.0348823	0.855349	0.628019	0.00765871	-0.374524	0.174569	0.0470782	-0.0205134	-0.163951	-0.466231	-0.196377	0.0131644	0.206227	0.490769	0.525735	-0.263022	0.118084	0.24649	0.204013	44
0.542313	-0.025979	0.735871	0.486637	0.0148015	-0.249565	0.140044	0.00705062	-0.000207668	-0.140268	-0.343746	-0.122836	0.0188408	0.1366	0.427023	0.382891	-0.180091	0.101084	0.179771	0.192526	44
0.433447	-0.0470126	0.498776	0.371381	-0.0383731	-0.224716	0.177363	-0.050549	0.0184427	-0.14218	-0.356656	-0.0123474	0.041448	0.0975536	0.350139	0.250492	-0.204647	0.0762503	0.103449	0.0591333	44
-0.371416	0.734351	0.0174781	-0.249206	-0.364098	-0.0963144	-0.211339	-0.0352343	-0.262982	0.138474	0.513784	-0.317203	-0.496575	-0.111511	-0.407501	-0.742013	0.281501	-0.225294	-0.863131	-0.048692	45
-0.461784	0.981985	-0.179113	-0.311329	-0.658837	-0.147848	-0.405149	-0.125884	-0.337033	0.150941	0.87821	-0.267251	-0.794005	-0.412744	-0.428667	-1.249	0.390119	-0.241503	-1.36124	-0.0852811	45
-0.32545	0.67852	0.0608926	-0.240916	-0.421493	-0.173186	-0.296988	-0.109699	-0.294661	0.200788	0.49927	-0.358681	-0.517788	-0.109111	-0.459488	-0.825956	0.332501	-0.221906	-1.01698	-0.0966864	45
-0.274584	0.761375	0.0539565	-0.23774	-0.394875	-0.0316089	-0.176298	-0.0531064	-0.143874	0.105295	0.502877	-0.281482	-0.470695	0.0434628	-0.29504	-0.698915	0.229513	-0.201676	-0.887257	-0.105014	45
-0.224876	0.269078	-0.00904218	-0.310687	0.0175872	0.0930516	-0.00582207	0.0788418	-0.082665	0.263593	0.0969784	-0.158489	-0.0549794	0.268908	-0.0577217	-0.145001	0.219346	-0.0175502	-0.190221	-0.110187	45
-0.419445	0.916703	0.154208	-0.38283	-0.468441	-0.146636	-0.406209	-0.174171	-0.448149	-0.0734639	0.771552	-0.26892	-0.527155	-0.310831	-0.426898	-1.12996	0.367083	-0.441717	-1.41532	-0.096834	45
-0.425532	0.643704	0.0853488	-0.271792	-0.543496	-0.120205	0.0535875	0.00349552	-0.336413	-0.0654957	0.505711	-0.336342	-0.351039	-0.192663	-0.58714	-0.794087	0.367252	-0.0473752	-0.8836	-0.341812	45
-0.121811	0.264794	0.0211538	-0.161546	-0.1494	-0.0436854	-0.101273	0.0151635	-0.0888719	0.162246	0.184969	-0.116654	-0.175075	0.0379873	-0.169506	-0.250672	0.146616	-0.0236012	-0.297295	-0.0312888	45
-0.332796	0.596924	0.223926	-0.133762	-0.129953	-0.239054	-0.262574	-0.20167	-0.446871	0.0598131	0.324875	-0.365726	-0.410098	-0.229781	-0.558277	-0.607627	0.597696	-0.35264	-0.846986	-0.0386218	45
-0.306829	0.612353	-0.0273977	-0.205099	-0.205364	0.11217	-0.252598	-0.0523593	-0.110872	0.230213	0.237114	-0.302087	-0.432602	-0.108201	-0.390945	-0.566874	0.0531856	-0.0583301	-0.497589	0.130299	45
-0.486936	0.959304	0.0397166	-0.256228	-0.499895	-0.103028	-0.277535	-0.048685	-0.358467	0.143337	0.689332	-0.443736	-0.619474	-0.239917	-0.511946	-0.967788	0.384659	-0.315623	-1.12344	-0.0175252	45
-0.604866	1.11469	0.0551662	-0.326734	-0.597154	-0.168709	-0.274808	-0.14146	-0.472339	0.166753	0.784453	-0.489506	-0.790122	-0.138146	-0.662845	-1.25065	0.371801	-0.301398	-1.3571	-0.0615375	45
-0.136863	0.311744	0.0211795	-0.161306	-0.159284	-0.036843	-0.0959071	0.0257438	-0.0944398	0.141564	0.203236	-0.132396	-0.201416	0.0442153	-0.150142	-0.265886	0.153252	-0.0499962	-0.354305	-0.0343602	45
-0.536574	1.01842	-0.00471261	-0.404367	-0.429823	-0.187549	-0.239948	-0.0398265	-0.305791	0.147926	0.763361	-0.499011	-0.62832	-0.197392	-0.662929	-1.13077	0.295832	-0.359231	-1.1741	-0.0368624	45
-0.159189	0.46844	0.0342567	-0.124002	-0.345227	-0.0202506	0.0270207	-0.0539758	-0.247967	0.179511	0.306179	-0.168722	-0.327423	0.0975642	-0.346614	-0.286399	0.137043	-0.00571086	-0.547521	-0.0317989	45
-0.462729	0.807155	0.0812169	-0.285805	-0.521245	-0.247995	-0.165952	-0.0737494	-0.325002	0.107464	0.539536	-0.334005	-0.682036	-0.0508537	-0.413145	-1.04061	0.358325	-0.183206	-0.94516	0.0100563	45
-0.27435	0.614679	-0.00966125	-0.197023	-0.316553	-0.0790882	-0.183406	-0.0448066	-0.214183	0.167512	0.455797	-0.300544	-0.432954	-0.0698964	-0.346456	-0.624263	0.226664	-0.241575	-0.758263	-0.022241	45
-0.0479437	0.244669	-0.0452636	-0.17446	-0.0579222	0.0332804	-0.0737083	0.0152429	-0.0384515	0.129881	0.119036	-0.128811	-0.0944099	0.0931266	-0.0434358	-0.126759	0.145793	-0.00300383	-0.201791	0.0348638	45
-0.55444	1.20281	-0.0252991	-0.259704	-0.567297	-0.0892367	-0.353633	-0.087259	-0.492744	0.178097	0.82681	-0.459187	-0.808718	-0.226238	-0.601061	-1.21397	0.458823	-0.39695	-1.40938	-0.0661152	45
-0.212035	0.469997	-0.0016502	-0.209055	-0.226777	-0.0601585	-0.132751	-0.0357769	-0.158645	0.153057	0.326844	-0.18849	-0.324273	-0.0211155	-0.250254	-0.447441	0.205695	-0.125384	-0.550012	-0.058511	45
-0.600255	1.21082	-0.0090024	-0.284665	-0.553649	-0.176083	-0.326659	-0.0639106	-0.443406	0.121287	0.82795	-0.531381	-0.813876	-0.27528	-0.664288	-1.20218	0.4136	-0.450006	-1.40896	-0.059452	45
-0.210422	0.126605	0.047862	0.0373468	-0.110358	-0.0951541	-0.0648376	-0.034505	-0.0329563	0.123704	0.0864824	-0.226239	-0.120902	0.107878	-0.150793	-0.152785	0.0753463	0.0569511	-0.248368	0.0444146	45
-0.641633	1.23034	-0.00501106	-0.323954	-0.573153	-0.151281	-0.355124	-0.0934107	-0.502399	0.135142	0.858294	-0.566011	-0.843477	-0.339064	-0.667818	-1.3161	0.460234	-0.380141	-1.44047	-0.0796396	45
-0.194416	0.406486	0.016693	-0.172235	-0.209816	-0.0736652	-0.0994106	0.0306391	-0.142297	0.147063	0.275798	-0.182032	-0.281926	0.000724173	-0.208393	-0.424231	0.201773	-0.121528	-0.515019	-0.0573459	45
-0.263276	0.542194	0.0193339	-0.201	-0.267343	-0.05483	-0.157329	-0.0102618	-0.186883	0.151118	0.376223	-0.226513	-0.357301	-0.0462557	-0.290681	-0.538452	0.227105	-0.140389	-0.622138	-0.0370385	45
-0.522975	1.17473	-0.0702954	-0.420767	-0.488048	-0.157279	-0.285622	-0.0845282	-0.455451	0.157165	0.82762	-0.521007	-0.821673	-0.238083	-0.709055	-1.23613	0.502178	-0.353082	-1.38744	-0.2084	45
-0.224207	0.478442	0.0162054	-0.220955	-0.230679	-0.0798111	-0.144086	0.00104726	-0.160616	0.149189	0.331912	-0.200689	-0.296813	-0.0136972	-0.229915	-0.459606	0.213471	-0.12191	-0.569467	-0.0411809	45
-0.301664	0.254556	0.020743	-0.24304	-0.024741	0.0838695	-0.0756048	-0.0574007	-0.26505	0.19573	0.139537	-0.222957	-0.213316	0.0668966	-0.0758825	-0.317072	0.160438	-0.105723	-0.260506	-0.148376	45
-0.0339458	0.0942019	0.0116184	-0.119628	-0.0574485	-0.00704129	-0.0384859	0.0549869	-0.015169	0.154215	0.0475025	-0.0365725	-0.0559324	0.11193	-0.0309963	-0.0418555	0.0933022	0.0343829	-0.105293	-0.0229819	45
-0.19143	0.900066	0.185118	-0.140142	-0.302209	-0.0300627	-0.261969	-0.0400853	-0.290254	0.100424	0.709086	-0.51129	-0.739299	-0.304965	-0.346016	-0.98836	0.330927	-0.333049	-0.938413	-0.316935	45
-0.336861	0.808529	-0.0235386	-0.236713	-0.354661	-0.110176	-0.27125	0.0204331	-0.241522	0.134981	0.557571	-0.189262	-0.560087	-0.140814	-0.429993	-0.742124	0.19935	-0.213676	-0.880861	-0.0935899	45
-0.0787769	0.317053	-0.0459401	-0.0659593	-0.137832	-0.0620818	-0.162391	0.0882908	-0.117993	0.0961082	0.221691	-0.133521	-0.265271	0.0372109	-0.151312	-0.331459	0.114961	-0.0111069	-0.297686	-0.00649505	45
-0.489912	0.811605	-0.0298719	-0.392224	-0.393869	-0.112774	-0.212737	-0.0499876	-0.209237	0.171836	0.536667	-0.395599	-0.499271	-0.122654	-0.475669	-0.754661	0.309338	-0.208861	-1.04373	-0.0689375	45
-0.302977	0.632206	0.0677171	-0.179639	-0.288083	-0.0531157	-0.14769	-0.0548457	-0.308507	0.0961167	0.428965	-0.292649	-0.467734	-0.140617	-0.429797	-0.629404	0.307915	-0.209447	-0.735392	-0.00915374	45
-0.458035	0.9784	0.226353	-0.333186	-0.507663	-0.302883	-0.249399	-0.164675	-0.409099	0.14361	0.649546	-0.433871	-0.612679	-0.237306	-0.594915	-1.04775	0.31766	-0.269475	-1.13788	0.0564617	45
-0.608488	0.878087	-0.277845	-0.406727	-0.419299	-0.159327	-0.219568	-0.0762197	-0.370069	0.273229	0.72969	-0.447151	-0.551856	-0.182976	-0.500328	-0.878165	0.260247	-0.301053	-1.15904	0.00999126	45
-0.264203	0.546725	0.00935876	-0.234881	-0.279949	-0.0627221	-0.164316	-0.0143787	-0.209547	0.140572	0.400915	-0.24361	-0.361914	-0.0231198	-0.318072	-0.56115	0.22629	-0.171615	-0.628747	-0.046284	45
-0.154298	0.311298	0.00942677	-0.147321	-0.187232	-0.0483901	-0.120486	0.0255495	-0.0952618	0.149167	0.213696	-0.11371	-0.219587	0.0141008	-0.166445	-0.287263	0.137689	-0.0680984	-0.361045	0.0108626	45
-0.132925	0.213114	-0.00527442	-0.214603	-0.066884	0.00794444	-0.0979809	0.0683166	-0.109491	0.161033	0.142552	-0.0735493	-0.111263	0.0597854	-0.0909045	-0.177913	0.132788	-0.099998	-0.261448	0.0313053	45
-0.430041	0.848253	0.0169245	-0.27605	-0.417842	-0.11086	-0.247099	-0.0504847	-0.310575	0.134423	0.600452	-0.363367	-0.575267	-0.148597	-0.47507	-0.868603	0.314383	-0.275821	-0.996004	-0.0499746	45
-0.260387	0.489154	0.017232	-0.217534	-0.266823	-0.102231	-0.164562	-0.00947925	-0.203705	0.138513	0.341052	-0.193413	-0.32295	-0.0141772	-0.307963	-0.494056	0.195028	-0.0778104	-0.577871	-0.0598169	45
-0.482465	0.922577	0.0235957	-0.289279	-0.451537	-0.117564	-0.247561	-0.0573648	-0.339609	0.13757	0.658713	-0.407916	-0.62987	-0.166127	-0.529797	-0.950839	0.344918	-0.301668	-1.08698	-0.0596361	45
-0.182734	0.390882	0.0846623	-0.118269	-0.259728	-0.130385	-0.0990374	0.0705771	-0.00643825	0.0752534	0.254299	-0.369053	-0.329201	-0.0141615	-0.230824	-0.37846	0.257378	-0.0868789	-0.517141	0.00962479	45
-0.384143	1.07386	0.0447198	-0.28863	-0.681576	-0.0886124	-0.523623	-0.0121566	-0.411456	0.146579	0.748393	-0.417021	-0.562177	-0.187483	-0.672644	-1.1392	0.650225	-0.527034	-1.30989	-0.09242	45
-0.669825	1.01905	0.17308	-0.42717	-0.512124	-0.172532	-0.33277	-0.0805422	-0.323806	0.260996	0.603717	-0.363144	-0.494496	-0.0580703	-0.500597	-0.890112	0.210399	-0.213548	-1.11936	-0.0580066	45
-0.492257	0.932648	0.00874868	-0.263109	-0.453257	-0.13899	-0.252311	-0.0453473	-0.344301	0.165463	0.642549	-0.404579	-0.627666	-0.192067	-0.523068	-0.981269	0.334596	-0.304226	-1.09454	-0.0637647	45
-0.445519	0.799565	0.0853958	-0.397342	-0.196658	0.205918	0.0776867	-0.104813	-0.182606	0.0484675	0.723633	-0.17049	-0.470251	-0.171431	-0.680337	-0.509557	0.257953	-0.133721	-0.810895	-0.279632	45
-0.287084	0.206084	0.061344	-0.30549	-0.14868	-0.214792	-0.0413327	0.0750325	0.0301477	0.278514	-0.0312325	-0.0963945	-0.290135	0.242287	-0.310649	-0.273507	-0.10447	-0.0654023	-0.248537	0.0465535	45
-0.59128	1.09795	-0.119177	-0.287737	-0.589357	-0.0763195	-0.199779	0.00297126	-0.407962	0.263409	0.860185	-0.331969	-0.866426	-0.450447	-0.380146	-1.14379	0.329124	-0.292671	-1.26797	0.0467526	45
-0.175877	0.297847	-0.0205049	-0.335696	-0.104478	0.0625195	0.183242	0.083307	-0.0112551	0.380862	0.316406	-0.0592429	-0.271837	0.0184698	-0.272479	-0.370081	0.0606367	-0.0533158	-0.171215	-0.00906668	45
-0.13785	0.155929	-0.0313072	-0.296143	-0.143183	0.0804705	-0.0216557	-0.119302	0.07429	0.265778	0.0834983	-0.15446	-0.161199	0.13259	-0.0233773	-0.140638	0.0350033	-0.00199464	-0.323525	0.0972836	45
-0.268245	0.552375	0.0143163	-0.213887	-0.27655	-0.0667591	-0.162231	-0.003539	-0.196457	0.140963	0.373169	-0.228441	-0.367052	-0.04693	-0.299887	-0.534274	0.226621	-0.142743	-0.637685	-0.0449132	45
-0.620696	1.09868	-0.0605972	-0.41594	-0.477807	-0.14659	-0.303561	-0.0830697	-0.406801	0.114759	0.738078	-0.542868	-0.766455	-0.151556	-0.655504	-1.15415	0.392057	-0.435358	-1.38392	-0.0169233	45
-0.372052	0.450259	-0.167097	0.0456175	-0.249893	0.143806	-0.0131037	0.0662303	-0.373165	0.284909	0.452393	-0.173943	-0.0742669	-0.111519	-0.280352	-0.403597	0.234799	-0.298167	-0.436608	-0.234068	45
-0.0876768	0.357262	0.0285585	-0.136671	-0.174444	-0.106231	0.0589964	-0.0637071	-0.181018	0.133717	0.224109	-0.0933973	-0.35175	0.0114256	-0.157261	-0.440588	0.217688	-0.195843	-0.458492	-0.198874	45
-0.0951064	0.211247	0.0253414	-0.135805	-0.114346	-0.0188213	-0.0726515	0.0306441	-0.0725371	0.144578	0.138462	-0.0861097	-0.138475	0.0613722	-0.0986203	-0.162793	0.12569	-0.0286199	-0.244943	-0.0273281	45
-0.377043	0.314742	-0.0979605	-0.290997	-0.165291	0.152761	-0.117318	0.272341	-0.27972	0.120656	0.393866	-0.2804	-0.586662	0.154785	-0.450343	-0.670523	0.111347	-0.314786	-0.569743	-0.0830113	45
-0.215921	0.412856	0.117148	-0.336211	-0.0308168	-0.203778	-0.042588	0.0403712	-0.264192	0.120076	0.407996	-0.166754	-0.230591	0.135046	-0.124568	-0.351514	0.116753	0.0365734	-0.423159	0.0758392	45
-0.381387	0.753347	0.0194018	-0.234132	-0.335784	-0.0748864	-0.21631	-0.0347429	-0.261222	0.14388	0.501881	-0.32766	-0.490691	-0.121491	-0.397846	-0.747521	0.295273	-0.22532	-0.864188	-0.0440069	45
-0.421224	0.829775	0.0227175	-0.171258	-0.260217	-0.0211847	-0.0166147	-0.0106207	-0.26772	0.200669	0.61207	-0.139692	-0.565694	-0.161155	-0.421549	-0.719971	0.264734	-0.315602	-1.03107	0.0665485	45
-0.227361	0.75903	-0.290693	-0.120013	-0.113034	-0.149606	-0.328006	-0.00890714	-0.0741043	0.0797799	0.264863	-0.0884846	-0.372937	0.00873611	-0.489724	-0.511454	0.513831	-0.345005	-0.360556	-0.0975169	45
-0.504776	0.852189	0.00517799	-0.335956	-0.432638	-0.0886783	-0.216322	-0.0219178	-0.376222	0.138145	0.689096	-0.403761	-0.570978	-0.169618	-0.558365	-0.915631	0.355855	-0.341882	-1.12809	-0.057363	45
-0.291827	0.372626	0.0477011	-0.125186	-0.222312	-0.0187998	-0.0580219	0.115667	-0.195375	0.0674287	0.365068	-0.122069	-0.228658	-0.0404787	-0.15317	-0.347045	0.282103	0.0158919	-0.567227	0.0918541	45
-0.411337	1.06905	-0.125539	-0.34757	-0.612192	-0.153368	-0.299894	-0.191289	-0.384885	0.0848628	0.761135	-0.38547	-0.755648	-0.260864	-0.653392	-1.08459	0.322885	-0.346009	-1.11957	0.06078	45
-0.475276	0.607941	0.0837068	-0.285765	-0.265293	0.0606785	-0.183048	0.00259587	-0.323927	0.116339	0.446882	-0.198513	-0.443974	-0.0778219	-0.261148	-0.62218	0.115645	-0.167381	-0.698674	-0.146826	45
-0.582126	1.13698	0.063568	-0.517748	-0.586349	0.0187618	-0.486275	0.0563763	-0.291916	0.142226	0.695116	-0.466407	-0.668534	-0.126235	-0.611034	-1.13572	0.470111	-0.245303	-1.33632	-0.239231	45
-0.183016	0.430135	-0.0301143	-0.180871	-0.248667	-0.0400893	-0.0930082	0.0181222	-0.0954444	0.150631	0.272358	-0.178124	-0.272509	0.0234638	-0.184955	-0.408562	0.180724	-0.139571	-0.442845	0.00203392	45
-0.0845046	0.46652	-0.124331	-0.220393	-0.315232	0.035182	-0.167713	0.0692393	-0.292022	0.13914	0.487252	-0.157678	-0.277112	-0.118662	-0.348636	-0.479616	0.240277	-0.0483517	-0.593006	-0.0411311	45
-0.134501	0.461912	-0.0285272	-0.175028	-0.148212	0.0952851	-0.16723	0.0106761	-0.119045	0.231626	0.355728	-0.147264	-0.0662779	0.0835634	-0.0139568	-0.198885	0.211852	0.0755127	-0.296102	-0.132449	45
-0.472912	0.640262	-0.0285646	-0.323022	-0.301217	-0.147372	-0.275356	-0.266632	-0.284144	0.243066	0.615816	-0.236006	-0.392022	-0.284752	-0.296969	-0.560762	0.363597	-0.186869	-0.775443	-0.194412	45
-0.336475	0.732257	0.0265223	-0.300958	-0.355386	-0.114555	-0.214631	-0.0370032	-0.248121	0.144068	0.490481	-0.274543	-0.536353	-0.131623	-0.39632	-0.697409	0.257385	-0.24912	-0.834635	-0.0222513	45
-0.501801	0.959822	0.0585416	-0.239919	-0.455429	-0.156443	-0.284117	-0.0168098	-0.40441	0.146512	0.638794	-0.453165	-0.652558	-0.210002	-0.606038	-0.994424	0.353383	-0.301688	-1.12989	-0.0996765	45
-0.0287553	0.188288	-0.00504825	-0.0858241	-0.0908229	0.03163	-0.0820027	-0.0133589	-0.0432617	0.100308	0.0719324	-0.0756958	-0.227666	0.132891	-0.0877482	-0.17565	0.0991572	-0.0334683	-0.205636	-0.044826	45
-0.335176	1.06142	-0.0722475	-0.369847	-0.354413	-0.130363	-0.220143	-0.208988	-0.306532	-0.0950109	0.601911	-0.390157	-0.365846	-0.180027	-0.445218	-0.89158	0.224804	-0.353289	-1.21352	-0.0675389	45
-0.681948	1.0825	-0.0668668	-0.305579	-0.609896	-0.28513	-0.255437	-0.166877	-0.436001	0.158411	0.775984	-0.520552	-0.774971	-0.225144	-0.646099	-1.23114	0.390006	-0.471089	-1.3903	-0.177666	45
-0.104209	0.249464	-0.00159803	-0.0716242	-0.080809	-0.0313136	-0.0758952	-0.00146252	0.0202185	0.120479	0.0247774	-0.037171	-0.150244	0.140215	-0.00986373	-0.0801003	0.0892711	0.14694	-0.175783	-0.0375836	45
-0.0897841	0.276516	0.0922493	-0.0879072	-0.206474	-0.0811125	0.0169795	0.0841978	0.0293443	0.123938	0.129966	-0.14435	-0.272505	0.103363	-0.122058	-0.143046	0.0492975	-0.005727	-0.143026	0.00759059	45
-0.160978	0.237277	0.073396	-0.229949	-0.228748	-0.0527713	-0.0790144	0.083223	-0.103941	0.114641	0.199992	-0.138543	-0.211223	0.0813995	-0.16026	-0.26064	0.19549	-0.0734998	-0.374576	-0.0129356	45
-0.15498	0.12994	0.121188	-0.408753	-0.208188	-0.079137	-0.218176	-0.0321208	-0.048271	0.110644	0.22225	-0.0346859	-0.179462	0.110666	-0.3535	-0.39388	0.176368	-0.0669428	-0.320923	-0.0842108	45
-0.270011	0.673694	0.0751057	-0.280398	-0.443877	-0.320597	-0.225619	0.0796491	-0.193838	0.175675	0.535129	-0.365206	-0.602007	-0.184803	-0.373072	-0.692292	0.318862	-0.163681	-0.846125	-0.150615	45
-0.0191054	-0.0449897	0.140601	-0.0127802	-0.0342112	-0.0765643	0.0685384	0.129444	0.017025	0.224984	0.0305752	-0.10335	-0.0607331	0.0736689	-0.0329167	-0.116752	0.153875	-0.00234281	-0.0402161	-0.0502835	45
-0.618107	0.872896	0.261746	-0.313361	-0.531433	-0.360062	-0.37331	-0.049273	-0.350428	-0.0557376	0.657446	-0.335967	-0.71721	-0.208347	-0.665806	-0.982646	0.315258	-0.0515485	-0.938962	-0.151063	45
-0.563308	0.976497	-0.0926195	-0.155977	-0.371369	-0.13219	-0.168356	-0.0236402	-0.41858	0.138906	1.05022	-0.46309	-0.78989	-0.137222	-0.413344	-1.0622	0.370336	-0.26409	-1.15132	0.0127068	45
-0.631029	1.22999	0.0484392	-0.366717	-0.59694	-0.14934	-0.336084	-0.0832995	-0.443761	0.186634	0.866985	-0.481403	-0.821482	-0.285654	-0.700497	-1.25988	0.427847	-0.433956	-1.44208	-0.0299882	45
-0.145514	0.328628	0.0570408	-0.12883	-0.107827	0.0193536	-0.0563381	0.0725238	-0.140011	0.140946	0.150618	-0.102784	-0.166509	0.0302098	-0.0500999	-0.236957	0.137079	0.0232231	-0.362582	-0.0220898	45
-0.0560762	0.299865	-0.227345	-0.185064	0.0605336	-0.0639709	-0.0569053	0.295577	-0.065987	0.0322408	0.0974947	0.0367321	-0.162235	-0.0182959	-0.270291	-0.231442	0.24992	0.0236746	-0.339646	-0.0109535	45
-0.592114	1.14395	0.0216645	-0.34284	-0.547544	-0.167431	-0.325326	-0.113593	-0.412725	0.12538	0.821615	-0.491025	-0.771698	-0.269228	-0.640891	-1.21339	0.37802	-0.414569	-1.37223	-0.0647131	45
-0.335071	0.679081	0.0188696	-0.236382	-0.325691	-0.0757867	-0.195223	-0.0203149	-0.235564	0.140363	0.462993	-0.308783	-0.457422	-0.107167	-0.363266	-0.688715	0.261872	-0.203562	-0.81086	-0.0377846	45
-0.255747	0.83625	-0.101168	-0.177184	-0.108131	-0.143023	-0.419627	0.0517696	-0.129049	0.317752	0.624147	-0.277847	-0.515548	-0.0748506	-0.52326	-0.459651	0.271378	-0.30183	-0.713433	0.0364817	45
0.272649	-0.303239	-0.290631	-0.0920605	-0.432111	0.338609	0.15422	0.458334	0.912318	-0.123314	-0.0575353	0.321491	0.0653102	0.0496812	0.0919078	0.100335	-0.131462	0.534095	0.0755976	-0.466074	46
0.205448	-0.216966	-0.249879	-0.104583	-0.271008	0.380943	0.0937277	0.406092	0.706501	-0.0808819	0.0043767	0.22068	-0.0113819	-0.0563652	0.0559483	0.101177	-0.111213	0.38774	0.117103	-0.395581	46
0.152355	-0.0977031	-0.0969985	-0.00529331	-0.145045	0.199469	0.0614698	0.252226	0.361129	-0.0740585	-0.0322116	0.103325	-0.0221638	-0.0870419	0.0709053	0.102586	-0.0815134	0.242282	0.0287299	-0.224529	46
0.233021	-0.206017	-0.192281	-0.121361	-0.302785	0.352381	0.117645	0.392575	0.716126	-0.0612872	-0.0312319	0.225199	0.00516967	-0.0728392	0.0829914	0.103889	-0.0872449	0.394558	0.0908493	-0.414219	46
0.125269	-0.180648	-0.103439	-0.107374	-0.231826	0.231808	0.147718	0.364689	0.754563	-0.0772063	0.0683063	0.226941	0.0394705	-0.091995	0.092402	0.12411	-0.132343	0.350631	0.0773675	-0.232464	46
0.221247	-0.268075	-0.216385	-0.174689	-0.365984	0.452001	0.149111	0.427035	0.840274	-0.0880966	-0.0427661	0.242736	0.0202895	-0.0965951	0.0640225	0.102825	-0.190215	0.464345	0.135009	-0.470584	46
0.254829	-0.255272	-0.253253	-0.199553	-0.403917	0.446237	0.144975	0.482938	0.879141	-0.0713957	-0.00420925	0.267393	0.00375969	-0.0538013	0.0879267	0.0967007	-0.11895	0.491592	0.10061	-0.515173	46
0.137753	-0.150833	-0.144311	-0.0444374	-0.171364	0.275495	0.0752045	0.367237	0.514884	-0.0592786	-0.0268862	0.190685	-0.0193807	-0.0724593	0.0628843	0.0823585	-0.0859097	0.309916	0.0141339	-0.305416	46
0.102698	-0.0473646	-0.0352155	0.0863583	-0.0807292	0.135131	-0.00804805	0.174052	0.21282	-0.0811749	-0.0488394	0.0889422	-0.0288343	-0.103247	0.0259534	0.105854	-0.0772679	0.143646	-0.0173757	-0.102292	46
0.354718	-0.165375	-0.0530615	0.0460266	-0.131876	0.230233	0.133653	0.340002	0.549269	0.091793	-0.162344	0.0768269	-0.0173735	-0.0563937	0.0478017	0.220079	0.0421413	0.310189	0.0763924	-0.171758	46
0.110563	-0.0350183	-0.0338779	0.0812185	-0.0310798	0.114905	0.0247891	0.15562	0.17258	-0.0770049	-0.0353819	0.0538221	-0.0402841	-0.120038	0.0444317	0.1069	-0.0856471	0.14969	-0.00279164	-0.108198	46
0.179096	-0.0785303	-0.120765	-0.0175808	-0.168205	0.177978	0.0660258	0.296197	0.323798	-0.133289	-0.00785398	0.0861148	-0.00543423	-0.0949251	0.0227086	0.147582	-0.0732852	0.223986	0.0562891	-0.286943	46
-0.00185476	-0.190914	-0.201525	0.00524043	-0.262652	0.433875	0.0645828	0.429775	0.723213	-0.0754497	-0.023969	0.238311	0.0211006	-0.191931	0.159957	0.155542	-0.0258815	0.370416	0.118439	-0.498551	46
0.146768	-0.0323692	-0.0397092	0.0863862	-0.0495813	0.115002	0.0549146	0.164063	0.165348	-0.060207	0.0125284	0.040424	-0.0436546	-0.10051	0.0459492	0.10648	-0.0757591	0.130155	0.00100947	-0.141724	46
0.0526292	0.0614054	-0.108625	0.1372	-0.0803619	0.046286	0.0361974	0.16932	0.103189	-0.0364842	-0.078513	0.0147582	0.00685049	-0.182934	0.0251737	0.0352544	-0.164592	0.135596	-0.0252956	-0.129082	46
0.0627929	0.0431691	0.0365718	0.128011	0.0426659	0.0318908	-0.0450179	0.100276	0.00752885	-0.0610347	-0.0494733	-0.0120422	-0.0353112	-0.155812	0.0101862	0.124945	-0.0592012	0.0601735	-0.0353185	-0.0398377	46
0.202163	-0.15086	-0.160429	-0.0657183	-0.2347	0.28527	0.0906827	0.338735	0.572658	-0.0723013	-0.0327796	0.17035	-0.00772131	-0.0751565	0.0833575	0.104443	-0.0912763	0.34092	0.0604067	-0.3403	46
0.130112	-0.148711	-0.0789921	-0.0248295	-0.245129	0.239186	-0.0374714	0.490593	0.492941	-0.186589	-0.0356547	0.174631	-0.0104457	0.0241455	0.0229843	0.0361955	0.0743757	0.313458	0.174777	-0.318798	46
0.168319	-0.0762164	-0.106401	0.00603357	-0.137927	0.207669	0.0242673	0.283098	0.371721	-0.0738854	0.00370543	0.116977	-0.00882433	-0.0930322	0.0548526	0.103654	-0.102663	0.24641	0.0280834	-0.221836	46
0.205314	-0.204157	-0.145876	-0.0906866	-0.253257	0.272751	0.0327283	0.376296	0.656339	-0.0955554	-0.0863269	0.21407	-0.0171074	-0.00261254	0.0603153	0.0773936	-0.128619	0.357215	0.108306	-0.347537	46
0.0986017	0.00560759	-0.0169342	0.10122	0.0168754	0.0650672	0.00037395	0.122736	0.0975303	-0.0716545	-0.0403318	0.0226261	-0.0367315	-0.128017	0.0461901	0.103681	-0.0756094	0.118893	-0.0152137	-0.0696029	46
0.262762	-0.242394	-0.283339	-0.17632	-0.403795	0.480077	0.113172	0.483989	0.951874	-0.109318	0.0311987	0.265083	0.0300077	-0.084787	0.103985	0.229282	-0.14887	0.502432	0.13964	-0.54974	46
0.190136	0.00970665	-0.0891036	0.0213144	-0.143377	0.0808793	0.137139	0.145413	0.213385	-0.0754785	-0.0896072	0.0790089	-0.0569164	-0.175306	0.0691016	0.0787498	-0.206899	0.163508	0.0928324	-0.111349	46
