0.012161	0.0122825	0.121222	-0.00117574	0.0936585	0.102604	0.16167	-0.0463423	0.0608253	0.0341425	-0.134129	-0.121472	0.136252	0.195223	-0.0739096	0.130596	0.00947667	0.0272438	0.0431954	0.0917821	101
-0.0684671	0.102326	0.272901	0.0877798	0.300403	0.216162	0.450315	-0.115756	0.309407	0.0727614	-0.37341	-0.226154	0.317758	0.365753	-0.194307	0.382702	-0.10078	0.0549439	0.214553	0.197111	101
-0.0409811	0.0451003	0.237214	0.0520895	0.254507	0.184928	0.359575	-0.0716111	0.221853	0.0481304	-0.283433	-0.191596	0.257855	0.29814	-0.177254	0.317037	-0.0772232	0.0631162	0.15941	0.194881	101
-0.0289035	0.0436263	0.166345	0.0171003	0.195477	0.128057	0.27633	-0.0877762	0.15948	0.0455763	-0.176324	-0.189003	0.221083	0.268457	-0.12401	0.242001	-0.0850503	0.0450635	0.139289	0.129775	101
-0.0330565	0.0698539	0.216839	0.0538815	0.231601	0.155456	0.332905	-0.0900268	0.194296	0.0466351	-0.253964	-0.187007	0.25616	0.301146	-0.152827	0.298217	-0.0680073	0.0487181	0.153041	0.174426	101
0.00100898	0.0107611	0.150531	0.0216268	0.115983	0.0963398	0.194062	-0.0730086	0.0756097	0.0270929	-0.152199	-0.130204	0.172699	0.218149	-0.10757	0.168534	-0.0231264	0.0313387	0.0863473	0.113431	101
0.0056312	0.0101707	0.152702	0.0429456	0.109038	0.111078	0.2402	-0.120553	0.126254	0.00377104	-0.189476	-0.184495	0.163808	0.248959	-0.109244	0.156514	-0.0405173	0.0599508	0.0790281	0.140199	101
0.0477022	-0.0408756	0.0508018	-0.0220912	-0.00975784	0.0394329	0.00622514	-0.0624845	-0.0682765	0.0106176	-0.0244705	-0.0702063	0.0728511	0.119941	-0.031085	0.0205727	0.0263552	0.0164314	-0.0106151	0.0481828	101
-0.0162795	0.0245487	0.169691	0.0421165	0.165565	0.155139	0.231212	-0.0873667	0.10817	0.0257988	-0.137536	-0.162747	0.205486	0.210649	-0.0748747	0.149745	-0.075073	0.00218809	0.075233	0.104943	101
0.00312704	-0.0355893	0.132143	0.0465935	-0.00882856	0.0936202	0.126222	-0.0809184	0.0609527	0.0387904	-0.0978744	-0.0755673	0.112187	0.143589	-0.0687783	0.0760153	0.00619477	-0.00277609	0.0145027	0.0771559	101
-0.00544434	0.0315104	0.183539	0.0405261	0.212229	0.127221	0.27452	-0.0701107	0.190558	0.0669537	-0.233283	-0.182985	0.201348	0.250323	-0.146348	0.272008	-0.0605778	-0.0169688	0.146542	0.152157	101
-0.0397107	0.0693	0.235091	0.057205	0.257042	0.175118	0.366116	-0.0949342	0.23015	0.0499017	-0.294273	-0.21809	0.263012	0.316545	-0.169498	0.314967	-0.0723032	0.0502516	0.164056	0.176064	101
-0.025913	0.0539287	0.122976	-0.0157641	0.128614	0.0959428	0.129681	-0.0627217	0.0439228	-0.00700547	-0.124581	-0.106983	0.158703	0.228314	-0.0611287	0.158152	-0.0350028	0.0234616	0.021881	0.10795	101
-0.00970082	0.0363394	0.191759	0.0365747	0.179606	0.130618	0.278109	-0.0840225	0.141724	0.0407466	-0.229131	-0.172174	0.199762	0.246229	-0.116274	0.234423	-0.0451712	0.0319669	0.103967	0.136499	101
-0.0243049	0.0928691	0.247869	0.0727129	0.266235	0.173913	0.345632	-0.100413	0.27207	0.00487654	-0.288183	-0.237299	0.262001	0.304284	-0.18532	0.307969	-0.0566089	0.0683562	0.138376	0.196222	101
0.0245264	0.00889068	0.0995081	-0.00540695	0.0562085	0.100604	0.102703	-0.0558303	0.0199834	0.0211097	-0.114265	-0.121841	0.136995	0.177011	-0.089675	0.0989752	-0.00650897	0.0180717	0.0520528	0.100266	101
0.0122334	-0.00440491	0.10944	-0.00765102	0.0560264	0.0785772	0.13796	-0.0662578	0.0484108	0.0138372	-0.127639	-0.113923	0.145348	0.190317	-0.0914165	0.11644	-0.0142867	0.0365474	0.0569707	0.0864457	101
0.00985722	-0.0293358	0.0856546	-0.0103464	0.0311524	0.0608919	0.067083	-0.0833953	-0.00939592	0.0141895	-0.0851942	-0.0922427	0.134857	0.159107	-0.0471179	0.0653074	0.0303316	0.021896	0.0435173	0.0846657	101
0.0234459	-0.0243437	0.0618892	-0.0292392	0.0128964	0.0220974	0.0425789	-0.0675317	-0.0100302	0.00859617	-0.0747362	-0.116195	0.0876826	0.158017	-0.0566384	0.0299649	-0.000816764	0.0111659	0.0151447	0.0687876	101
-0.0535665	0.05294	0.241038	0.00178454	0.246917	0.157794	0.356616	-0.109037	0.186146	0.0240879	-0.312397	-0.226017	0.22068	0.306162	-0.162585	0.275807	-0.0854769	0.0567834	0.138518	0.184885	101
0.0115281	0.00937507	0.11813	0.0127972	0.0971197	0.0770133	0.130109	-0.0569168	0.0195913	0.0373931	-0.105232	-0.112084	0.126286	0.203914	-0.0751285	0.103286	-0.0173896	0.0291691	0.0605836	0.0900111	101
0.0102962	0.0184835	0.159626	0.00270824	0.127002	0.104007	0.189007	-0.0751236	0.0733355	0.0517464	-0.140763	-0.136362	0.163987	0.236921	-0.0941432	0.165414	-0.0344003	0.0412695	0.068391	0.0986655	101
-0.0221889	0.0194879	0.214788	0.0399641	0.245398	0.178189	0.265021	-0.126568	0.204868	0.0276006	-0.265776	-0.18306	0.281492	0.2834	-0.163372	0.261172	-0.103498	0.0123666	0.14626	0.169965	101
0.0510217	-0.0371665	0.0630661	-0.0313575	-0.00101338	0.0402216	0.0194344	-0.0521881	-0.0469702	0.0157985	-0.0279345	-0.0710427	0.0822277	0.131549	-0.0377349	0.0368036	0.0114867	0.018915	0.00520301	0.0536356	101
0.0386045	-0.0255354	0.0840727	-0.00337445	0.0308957	0.0549999	0.0638539	-0.0602039	-0.0162758	0.0222859	-0.0728198	-0.091981	0.105376	0.156533	-0.0579084	0.0724992	-0.00100853	0.0289346	0.021262	0.0681175	101
-0.00256786	0.0133094	0.140884	0.00416353	0.0986128	0.106968	0.158412	-0.0630013	0.0756648	0.0211127	-0.133485	-0.122987	0.173073	0.191747	-0.109628	0.135454	-0.0319464	0.0405831	0.0892963	0.104609	101
0.0603508	-0.0315101	0.0972541	0.000134214	-0.0227371	0.0528789	0.08322	-0.0379467	-0.0303302	0.0105022	0.00317521	-0.0477751	0.054395	0.141622	-0.0322373	0.0520614	-0.0154441	-0.00995875	0.0223643	0.0839265	101
-0.000654904	0.0245605	0.155786	-0.000710743	0.151566	0.114352	0.217906	-0.0759383	0.100127	0.0301672	-0.201809	-0.153639	0.192595	0.22572	-0.122798	0.197897	-0.0300475	0.0360252	0.0814134	0.132487	101
0.0390918	0.0704518	0.188105	0.0581456	0.151947	0.0367114	0.214041	-0.0612199	0.0745591	0.0315933	-0.166098	-0.176692	0.184311	0.309552	-0.0295022	0.169726	-0.0448727	0.0798956	0.0757444	0.0822912	101
-0.00703711	0.0254013	0.209891	0.0494913	0.240558	0.118563	0.333179	-0.112368	0.205033	0.0320351	-0.338465	-0.222966	0.248379	0.30572	-0.17416	0.277522	-0.0677047	0.093917	0.17709	0.175355	101
-0.369343	-0.140682	-0.029268	-0.160114	0.174022	0.285181	0.485792	-0.330693	0.0102356	0.0095617	0.285232	0.682351	-0.0250861	-0.422844	-0.259535	0.0993865	0.291766	-0.147481	-0.350048	0.370718	102
-0.0643851	-0.196426	-0.0793214	-0.0672366	0.0173249	0.101909	0.213739	-0.0924626	0.00326867	-0.0431582	0.0796874	0.328587	0.0175829	-0.178019	-0.0388879	0.0913599	0.105929	-0.016891	-0.11889	0.144776	102
-1.07158	-0.439373	-0.113434	-0.0683095	-0.108584	0.508476	0.709	-0.59397	0.20886	-0.203379	0.414705	0.870864	0.00615879	-0.588205	-0.389569	-0.0121918	0.330432	-0.0415744	-0.696284	0.325554	102
-1.22153	-0.3796	0.013123	-0.24011	0.0347741	0.614448	0.733701	-0.551528	0.380128	-0.183946	0.538338	1.00311	0.00195761	-0.606218	-0.35784	-0.0304053	0.434576	0.0335488	-0.683209	0.364902	102
-0.467927	-0.296153	-0.0869214	-0.0967847	0.0023013	0.272094	0.379672	-0.25889	0.102976	-0.0673775	0.205715	0.55869	0.0252022	-0.319166	-0.150537	0.0284229	0.200741	-0.0277325	-0.364695	0.226656	102
-0.884977	-0.316218	-0.0468131	-0.132422	0.00496345	0.38628	0.512738	-0.405981	0.228641	-0.0694017	0.3752	0.73336	0.018113	-0.429315	-0.25365	-0.0244647	0.270399	-0.0811331	-0.514139	0.286946	102
-0.750908	-0.368612	0.0439002	-0.246271	0.00983746	0.182987	0.385308	-0.243906	0.0141211	0.114354	0.0786621	0.492983	0.118782	-0.381104	-0.128188	0.341949	0.303374	-0.10793	-0.49319	0.30276	102
-1.21962	-0.453031	-0.026939	-0.180387	-0.0429452	0.619945	0.708844	-0.544655	0.336119	-0.143497	0.418844	0.922646	0.00012978	-0.576793	-0.408074	-0.0565184	0.373632	-0.0464457	-0.727481	0.340051	102
0.0260347	-0.194705	-0.0668525	-0.0408016	0.0194118	0.0472883	0.18526	-0.0494881	0.00919509	-0.0130452	0.0589451	0.299105	0.00896828	-0.172804	-0.0121608	0.0846825	0.0975295	-0.000791328	-0.0776712	0.147149	102
-0.265112	-0.252112	-0.0639888	-0.0651388	0.00787895	0.183005	0.2748	-0.174844	0.0647871	-0.0651525	0.134732	0.434756	0.00621599	-0.228158	-0.089667	0.0750239	0.134042	-0.038298	-0.240216	0.199718	102
-0.604266	-0.322531	-0.0676329	-0.112454	-0.0220237	0.342813	0.433522	-0.304567	0.16835	-0.067867	0.255819	0.628521	0.0122969	-0.363193	-0.213251	0.00858467	0.224768	-0.0158014	-0.410054	0.233917	102
-0.877162	-0.368309	-0.0560891	-0.191234	-0.0124662	0.419115	0.617111	-0.403593	0.206484	-0.0497964	0.338703	0.76833	0.0668148	-0.461847	-0.283686	0.0208196	0.236994	-0.0530346	-0.602267	0.356944	102
-0.130542	-0.257889	-0.0579705	-0.0606457	0.00834082	0.226603	0.323816	-0.176955	0.045194	-0.0675272	0.0940745	0.424253	0.00969837	-0.235177	-0.140486	0.0720731	0.117455	-0.00943455	-0.194857	0.168326	102
-0.718122	-0.367344	-0.059016	-0.0885229	0.0466782	0.343113	0.428864	-0.310168	0.20805	-0.10925	0.3352	0.657943	-0.0505369	-0.442192	-0.255534	0.0195003	0.235838	-0.12675	-0.526797	0.213418	102
-0.00900204	-0.149137	-0.0419332	-0.0972448	-0.030411	0.0650871	0.169223	-0.0750417	0.0214014	0.0343184	0.0473478	0.395703	0.00158577	-0.105078	0.00532085	0.134292	0.087594	-0.0121932	-0.105385	0.100294	102
-0.518278	-0.237206	-0.219846	0.0965538	0.0184883	0.232498	0.226212	-0.188703	0.267194	-0.0761813	0.259247	0.478851	0.04237	-0.161422	-0.3702	0.0244057	0.311737	-0.0666709	-0.341256	0.145944	102
-0.661028	-0.329664	-0.0480722	-0.142058	-0.0226529	0.358667	0.457725	-0.306905	0.198647	-0.112848	0.242098	0.630799	-0.0255352	-0.38977	-0.227522	-0.00220619	0.235746	-0.0443645	-0.442567	0.237532	102
-0.59918	-0.327738	-0.0653161	-0.0799783	-0.013979	0.309326	0.445715	-0.276832	0.173257	-0.0605459	0.233947	0.591331	0.0333979	-0.360241	-0.224952	-0.00368648	0.156303	-0.0558646	-0.403646	0.18579	102
-0.166733	-0.221488	-0.0284529	-0.0248596	0.0611382	0.114509	0.188798	-0.0949564	0.0827826	-0.0478024	0.137407	0.363464	-0.00032847	-0.238107	-0.0888222	0.0530954	0.140584	-0.0745387	-0.200557	0.173613	102
-0.601744	-0.320189	-0.0542706	-0.113361	-0.0118462	0.332386	0.445902	-0.305492	0.163759	-0.075784	0.244911	0.616998	0.00602454	-0.366051	-0.212511	0.0153318	0.22846	-0.0360664	-0.403335	0.237932	102
-1.05903	-0.378888	-0.0628477	-0.0451169	0.00590721	0.497988	0.60645	-0.476182	0.306226	-0.117692	0.328445	0.863951	-0.0543424	-0.529233	-0.403866	-0.0480746	0.346302	-0.0636598	-0.702031	0.311559	102
0.0235907	-0.0889025	0.0763587	-0.0515403	0.0993471	0.00998261	0.356113	0.0548497	0.0122427	-0.00819961	-0.0193	0.405836	-0.0489466	-0.285223	0.019513	0.130243	0.122546	0.0768708	-0.045388	0.12286	102
-0.965504	-0.388553	-0.0311289	-0.147606	-0.0315228	0.494311	0.601989	-0.423911	0.270999	-0.105241	0.349934	0.804166	0.00242826	-0.487851	-0.335151	-0.0295299	0.320576	-0.0450318	-0.590887	0.289605	102
-0.395016	-0.240074	-0.0643622	-0.085301	-0.0168643	0.257703	0.353247	-0.245607	0.13531	-0.04567	0.189234	0.556754	-0.0149837	-0.302841	-0.149239	0.0593908	0.183532	-0.0224133	-0.313818	0.210822	102
-0.362902	-0.287398	-0.0517137	-0.0839658	0.0207648	0.243493	0.370841	-0.22135	0.0891181	-0.0709456	0.171158	0.524838	0.0106289	-0.291963	-0.135955	0.0521105	0.178009	-0.0197374	-0.284904	0.181492	102
-0.981331	-0.301481	0.00798855	-0.114529	-0.0746802	0.521448	0.594965	-0.499812	0.33288	-0.294288	0.387906	0.862369	-0.0643439	-0.575626	-0.285348	0.0399335	0.289314	-0.0734376	-0.593218	0.459794	102
-0.675845	-0.37406	0.00595614	-0.115644	0.0238854	0.374744	0.456655	-0.344144	0.193986	-0.0713583	0.269958	0.647302	-0.0164816	-0.374774	-0.258699	0.0336353	0.247477	-0.0286463	-0.459152	0.229767	102
-0.247404	-0.240228	-0.0594386	-0.0781265	-0.00351292	0.176121	0.295295	-0.173791	0.0688064	-0.040155	0.138921	0.431613	0.0104842	-0.229999	-0.0950332	0.05201	0.141183	-0.0161966	-0.210944	0.171194	102
-0.18987	-0.32871	-0.131749	-0.133667	0.124776	-0.0211954	0.203234	-0.194192	-0.0449962	-0.164329	0.0574423	0.300665	-0.0054193	-0.0604	0.0511973	0.0937873	0.163855	0.129384	-0.235651	0.0404164	102
-1.21587	-0.343601	0.0321926	-0.157677	-0.00661605	0.713636	0.782827	-0.484613	0.345259	-0.0873997	0.495446	0.979959	-0.0139105	-0.651225	-0.407222	-0.0728131	0.437858	-0.0212482	-0.739231	0.325421	102
-1.10945	-0.439316	0.11289	-0.0275986	0.0203692	0.442775	0.578382	-0.483481	0.304576	-0.0983523	0.303214	0.965697	0.0493874	-0.544615	-0.37816	-0.00900183	0.292762	-0.0669431	-0.729613	0.169672	102
0.293498	-0.184761	-0.100583	-0.072207	0.0293175	-0.104803	0.0963181	0.00412699	-0.0406495	-0.0321935	0.0236325	0.173157	-0.0800435	-0.0510085	0.0873144	0.0752574	0.0854204	-0.0548168	0.0189339	0.0886677	102
-0.286739	-0.473173	-0.150686	-0.104164	0.113685	0.10937	0.299454	-0.354955	0.172967	-0.125576	0.330169	0.456356	0.0596822	-0.0117218	-0.0476077	-0.0631345	0.123659	-0.147831	-0.199285	0.349758	102
-0.558017	-0.275578	-0.0522007	0.00195469	-0.145581	0.214912	0.399016	-0.319974	0.133506	-0.082288	0.29761	0.575621	-0.0822027	-0.375962	-0.232876	-0.000258869	0.266665	-0.0529006	-0.376605	0.34463	102
-1.22212	-0.531952	0.0058901	-0.160982	-0.0258279	0.650215	0.726612	-0.573039	0.385073	-0.10163	0.422833	0.910823	0.0107225	-0.564797	-0.372202	-0.00257374	0.34303	-0.0843104	-0.721027	0.301365	102
-1.02394	-0.406777	-0.0433984	-0.145455	-0.0288212	0.505967	0.619363	-0.46645	0.29304	-0.124881	0.355065	0.830873	-0.00289591	-0.512066	-0.343867	-0.0408076	0.33395	-0.0458091	-0.633445	0.301455	102
-0.931059	-0.509251	-0.144991	-0.0932899	-0.0119916	0.410068	0.681512	-0.373457	0.338285	-0.0458519	0.215308	0.907337	-0.13689	-0.472615	-0.405354	-0.0190613	0.356105	-0.00578344	-0.67239	0.250897	102
-0.17008	-0.254009	-0.0782858	-0.0724865	0.0781639	0.181586	0.288363	-0.134874	0.0510258	-0.0404565	0.0910862	0.380579	0.0226825	-0.219005	-0.0852627	0.0853022	0.129736	-0.00909779	-0.162041	0.220007	102
-0.85336	-0.45141	0.0262145	-0.139087	-0.0658641	0.391813	0.560516	-0.3801	0.192691	-0.10174	0.37044	0.655872	-0.032878	-0.459559	-0.282913	-0.0385683	0.324329	-0.00595953	-0.592178	0.281434	102
-0.258274	-0.300669	-0.177856	0.033113	-0.128894	0.209054	0.586851	-0.0966285	0.0155591	-0.0639815	0.086928	0.543748	-0.0696694	-0.242765	0.125331	0.0645574	0.348895	0.13753	-0.375571	0.302015	102
-1.04956	-0.41879	-0.0591504	-0.174343	-0.0176859	0.517224	0.65596	-0.436404	0.317676	-0.0814683	0.281331	0.847092	0.00948347	-0.518762	-0.393744	-0.0285047	0.339386	0.0152848	-0.692116	0.308707	102
-0.404729	-0.293893	-0.0804764	-0.119286	-0.042625	0.304769	0.400938	-0.26945	0.181389	-0.106393	0.234504	0.571396	-0.0238056	-0.321257	-0.224497	0.0924255	0.195978	-0.0598332	-0.316596	0.272174	102
0.14502	-0.165009	-0.0818579	-0.0438329	0.0237559	0.00981957	0.138334	-0.0292002	-0.0460588	-0.00804136	0.0271275	0.234333	0.0115814	-0.108468	0.0200769	0.111044	0.0526796	-0.0225389	-0.01742	0.124973	102
-0.398585	-0.373351	-0.0508637	0.0978082	0.0160731	0.368642	0.381888	-0.340996	0.182205	0.0538545	-0.000342849	0.466277	0.0698214	-0.307608	-0.295916	0.0044192	0.134826	-0.0100153	-0.21997	0.00920187	102
0.125691	-0.165916	-0.0305538	-0.011706	-0.0477565	0.0350299	0.117374	0.158278	-0.0518335	0.0752937	0.0561969	0.336327	-0.0458569	-0.185461	-0.0645049	0.0144383	0.000204201	0.008264	0.0141312	0.109882	102
-1.10448	-0.429072	-0.00663934	-0.205355	-0.0486178	0.614137	0.641908	-0.559493	0.331387	-0.160889	0.316184	0.82561	-0.0488845	-0.585749	-0.399775	-0.105521	0.301042	-0.0556284	-0.76159	0.343919	102
-0.819638	-0.350088	-0.066773	-0.10228	-0.00982044	0.392392	0.403742	-0.516744	0.254594	-0.0623503	0.336916	0.617159	-0.0338946	-0.477051	-0.371804	0.122584	0.351814	-0.137949	-0.511778	0.263497	102
-0.849382	-0.343267	-0.0594326	-0.0677865	-0.00156466	0.457977	0.561778	-0.391444	0.27808	-0.112619	0.217408	0.842083	0.00293784	-0.308468	-0.297509	-0.0219156	0.21346	0.00241149	-0.486654	0.209731	102
0.1583	-0.162936	-0.0557486	-0.0210453	0.00777075	-0.0346132	0.173269	-0.0198246	-0.0501483	0.0214263	0.100237	0.274784	-0.00432025	-0.093112	0.00449914	0.0668349	0.0723969	-0.072002	-0.0759698	0.131921	102
-0.809346	-0.400245	-0.025637	-0.087809	-0.109771	0.336403	0.488944	-0.339263	0.147172	0.0246911	0.310383	0.709003	-0.053436	-0.456976	-0.222095	-0.00168794	0.334579	0.0508952	-0.528526	0.288406	102
-0.814563	-0.395237	-0.0564466	-0.138812	-0.0546338	0.457831	0.539402	-0.420813	0.214582	-0.0847168	0.315201	0.743588	0.00887472	-0.465049	-0.329051	0.00285017	0.282558	-0.0355097	-0.522405	0.264162	102
-1.17703	-0.429039	-0.0662721	-0.107781	-0.0658288	0.546569	0.686434	-0.442843	0.255053	-0.0824788	0.382611	0.844019	-0.0171728	-0.55014	-0.339687	0.080967	0.270236	-0.048061	-0.690806	0.292412	102
0.0432517	-0.214701	-0.0597934	-0.0682898	0.00864431	0.0305047	0.184867	-0.0535972	0.0072599	-0.0396293	0.0712819	0.279418	0.0286543	-0.162341	0.000787978	0.119249	0.0939654	-0.0321667	-0.0896197	0.141909	102
-1.17589	-0.256228	-0.0531487	-0.232855	-0.060946	0.555835	0.75807	-0.404262	0.262424	-0.0255283	0.296496	0.863433	0.122726	-0.533197	-0.282403	-0.129482	0.429076	0.00552059	-0.648694	0.318217	102
-0.432063	-0.274061	-0.062595	-0.0988606	0.0149849	0.27083	0.392607	-0.229927	0.122976	-0.0538089	0.206462	0.510604	0.00909474	-0.308359	-0.169554	0.0617253	0.1891	-0.0245803	-0.293926	0.199748	102
-0.390677	-0.158154	-0.0409319	-0.133885	0.0185758	0.314567	0.375962	-0.299549	0.0967039	-0.00101002	0.234889	0.544201	0.0270229	-0.470507	-0.204555	-0.0446982	0.189961	0.0668815	-0.315997	0.204669	102
-0.347411	-0.264103	-0.0635599	-0.145025	0.0139108	0.201201	0.409229	-0.205121	0.0521866	-0.136157	0.264904	0.443762	0.0402372	-0.303584	-0.136256	0.0832814	0.224579	0.00548363	-0.314042	0.169832	102
-0.765524	-0.356376	-0.0440029	-0.143845	-0.0141896	0.401476	0.521763	-0.375861	0.21537	-0.0958956	0.289137	0.714827	0.0116668	-0.431581	-0.257611	-0.00485007	0.268426	-0.0381209	-0.483452	0.254882	102
-0.104691	-0.194702	-0.05877	-0.0686381	-0.011131	0.133066	0.246723	-0.0993569	0.0208627	-0.0323238	0.0855342	0.371766	0.011236	-0.192861	-0.0744754	0.0549004	0.130497	-0.0348421	-0.142642	0.164039	102
-0.369471	-0.277602	-0.0782312	-0.0960591	0.00428289	0.247123	0.351972	-0.219411	0.0860357	-0.0678471	0.182079	0.495217	-0.0156772	-0.291888	-0.117816	0.02908	0.193092	-0.0238019	-0.275668	0.203248	102
0.158705	-0.152845	-0.0772073	-0.0446438	0.0223193	-0.0160873	0.12497	-0.023712	-0.0519052	-0.00983455	0.0211088	0.223185	0.0123039	-0.108882	0.0197464	0.100673	0.043761	-0.0254374	-0.0210388	0.12761	102
-0.540459	-0.351863	-0.001987	-0.169933	-0.00262761	0.316805	0.456149	-0.250449	0.200959	-0.0643889	0.320262	0.568275	0.00503375	-0.302418	-0.28005	0.0659099	0.205267	-0.0890968	-0.325306	0.295113	102
-0.503666	-0.325971	-0.0804877	-0.0349495	-0.0295811	0.228879	0.48406	-0.272196	0.0502584	-0.0575726	0.150788	0.33616	0.0842313	-0.361095	-0.0220094	-0.0445244	0.0959592	0.00798924	-0.0559335	0.160578	102
-0.388327	-0.287631	-0.0449791	-0.101374	0.000900423	0.249903	0.354075	-0.23892	0.109049	-0.0548552	0.198665	0.506102	-0.0147627	-0.282886	-0.138023	0.0575623	0.1879	-0.0227137	-0.288715	0.194818	102
-0.0290328	-0.0656338	0.00159519	0.0130587	0.02373	0.168238	0.325878	-0.0273605	0.039021	-0.0612801	0.178983	0.369694	-0.0182941	-0.168704	-0.167775	0.0266745	0.0767207	0.0308159	-0.282279	0.198882	102
-0.223738	0.0422812	0.0367723	0.078316	-0.0591632	0.235747	0.208147	-0.279214	0.0189117	0.0135926	0.196628	0.546834	-0.109637	-0.284347	-0.17219	0.0996694	0.0412915	-0.113919	-0.252768	0.117593	102
0.125859	-0.165348	-0.089194	-0.0519718	0.0154982	0.0155007	0.143108	-0.0371783	-0.039654	-0.00923859	0.0307517	0.241713	0.0197983	-0.119971	0.0155174	0.109744	0.0470218	-0.0142121	-0.023349	0.121304	102
0.118281	-0.146224	-0.0608338	-0.0445372	0.0484364	0.0396587	0.264572	0.0366374	-0.0757269	-0.0168723	0.0471047	0.242289	0.045413	-0.14536	-0.0288484	0.0820264	0.0261102	0.00269589	0.000464271	0.150662	102
-0.614647	-0.460307	-0.153157	-0.313812	-0.0805229	0.43234	0.488283	-0.31622	0.497195	-0.173486	0.240399	0.745344	-0.0568286	-0.376422	-0.329289	0.0384126	0.227825	0.0113782	-0.600027	0.161546	102
-1.24969	-0.45633	-0.0303255	-0.179617	-0.0422794	0.618071	0.714586	-0.542343	0.341468	-0.136594	0.434228	0.952513	0.00606011	-0.592533	-0.416481	-0.0757881	0.396307	-0.0480772	-0.734733	0.341512	102
-0.510856	-0.309617	-0.0100754	-0.107443	0.0109135	0.331681	0.390677	-0.300946	0.157044	-0.0651823	0.157921	0.542912	0.0152476	-0.350653	-0.145196	0.0520534	0.185042	-0.00575969	-0.333538	0.210762	102
-0.33024	-0.221966	0.0465176	-0.0354159	0.0643595	0.182555	0.292973	-0.321153	0.152762	-0.0238141	0.0527355	0.597646	-0.0839709	-0.0885991	-0.0624181	-0.0405226	0.181794	-0.116806	-0.0953159	0.0192631	102
-0.176771	-0.267953	0.0983667	-0.0983175	0.0548499	0.276943	0.181561	-0.150737	0.0546054	-0.104524	0.168624	0.56733	0.0210074	-0.494608	-0.171877	-0.0370363	0.214954	-0.0533718	-0.267766	0.0479424	102
-0.146438	-0.213018	-0.0665174	-0.110299	0.0341138	0.145873	0.22359	-0.13153	0.0109164	-0.0491881	0.107716	0.376586	0.0145523	-0.226049	-0.0908198	0.0914192	0.0997273	-0.0385455	-0.187604	0.206046	102
-0.213703	-0.304474	-0.0453389	-0.0216446	0.0383159	0.196459	0.259719	-0.0495645	0.066152	0.00255637	0.117419	0.45035	0.0587999	-0.0887998	0.0551587	0.152695	0.179317	-0.0287926	-0.122083	0.214155	102
0.0669627	-0.205658	-0.0674082	-0.0820939	-0.020698	-0.00833646	0.202819	-0.0432546	-0.0508334	0.0247848	0.0796094	0.247793	0.0235764	-0.115305	0.0139037	0.131465	0.0630871	0.00662954	-0.0187894	0.0600371	102
-1.25999	-0.450404	0.00173294	-0.154327	0.025488	0.684947	0.727504	-0.544853	0.321165	-0.0615405	0.381267	0.963763	0.0590222	-0.656671	-0.434949	0.0478084	0.377141	0.0375586	-0.828498	0.328897	102
-0.00709308	-0.179633	-0.0958266	-0.126421	0.0440497	0.111046	0.175686	-0.103445	-0.0369747	0.0211422	0.100304	0.314558	-0.00727615	-0.16379	-0.00819287	0.0635268	0.0788764	0.00911624	-0.0650604	0.125353	102
-0.794105	-0.238072	0.0664944	-0.0536056	0.105922	0.398098	0.406803	-0.398712	0.214453	-0.121974	0.302564	0.701907	0.00604125	-0.409618	-0.43586	0.0507713	0.267555	-0.0781846	-0.429537	0.246389	102
-0.610559	-0.362333	-0.116148	-0.152879	-0.0582314	0.364447	0.345527	-0.567393	0.238894	-0.120002	0.394303	0.668362	-0.0367054	-0.316778	-0.187832	0.0228563	0.210366	-0.173174	-0.446966	0.368223	102
-0.152976	-0.229932	-0.0717861	-0.0643968	0.00016581	0.134197	0.255932	-0.147036	0.037918	-0.0321034	0.108966	0.395235	0.00438925	-0.208744	-0.0719601	0.0741808	0.124529	-0.027513	-0.167098	0.169396	102
-0.552344	-0.344468	-0.0508369	-0.123682	-0.00640121	0.280166	0.426483	-0.287913	0.146556	-0.0791369	0.296188	0.65229	0.025404	-0.364413	-0.242903	0.0748402	0.272894	0.0271295	-0.428651	0.242823	102
-0.722284	-0.283519	0.0146518	-0.0152085	-0.120296	0.21682	0.496225	-0.388126	0.365031	-0.206876	0.295385	0.627697	0.107086	-0.497461	-0.294544	-0.00241675	0.445526	-0.0877942	-0.353967	0.0675392	102
-0.306173	-0.341379	-0.145033	-0.0387101	-0.014133	0.173062	0.283415	-0.171346	0.121814	-0.0620684	0.127041	0.439957	0.013959	-0.257646	-0.0904774	0.182835	0.135382	-0.0805318	-0.270122	0.131325	102
-0.714859	-0.551598	-0.04864	-0.145954	0.0294491	0.498653	0.609348	-0.54616	0.388056	0.0249747	0.295875	0.814238	0.136714	-0.336929	-0.121869	0.073516	0.429509	-0.190633	-0.476334	0.158405	102
-1.02439	-0.403483	-0.0638512	-0.17628	-0.0190357	0.48689	0.607184	-0.452829	0.232242	-0.12598	0.318211	0.808397	0.0475366	-0.522588	-0.313411	-0.0204036	0.317201	-0.0206793	-0.615433	0.324532	102
-0.800519	-0.466404	0.0467201	-0.22988	-0.0118524	0.492101	0.424542	-0.236703	0.332642	-0.156601	0.185663	0.649698	-0.0150937	-0.35003	-0.31915	0.143304	0.323125	-0.0973621	-0.516198	0.234722	102
