0.461167	0.266537	1.0612	-0.674765	-1.09145	0.0691236	-0.406578	0.105468	0.671873	-0.0511052	0.0369571	-0.548148	-0.339618	-0.0423372	-0.51386	0.21937	0.227461	-0.652124	-0.171151	0.0952146	110
0.700236	0.349885	1.37598	-0.58908	-1.16419	0.0898505	-0.543798	0.227402	0.625867	-0.101211	-0.210252	-0.430404	-0.727792	0.10838	-0.647617	0.245591	0.192069	-0.457669	-0.169554	-0.0655995	110
0.558397	0.121522	0.890457	-0.513622	-0.786702	0.0800233	-0.200001	0.109078	0.381613	-0.135431	-0.0372193	-0.239949	-0.493691	0.122047	-0.370173	0.0609624	0.166661	-0.250325	-0.150546	-0.0206833	110
0.186918	0.199376	0.17956	-0.0371334	-0.195506	0.0254874	-0.0338206	0.0519776	0.116796	0.0587691	0.158286	-0.144368	-0.0897162	-0.0293142	-0.119558	-0.0689675	-0.0556342	-0.122708	-0.0358999	-0.0787459	110
0.776821	0.302416	1.42852	-0.716216	-1.29456	0.128992	-0.532559	0.18384	0.769988	-0.16095	-0.271537	-0.471846	-0.817653	0.0962923	-0.700637	0.253848	0.232888	-0.498543	-0.216431	-0.0289547	110
0.365319	0.106389	0.373649	-0.418801	-0.53692	0.0345102	-0.0456632	0.0983139	0.104747	-0.0190421	0.023029	-0.18492	-0.196188	-0.135122	-0.284902	-0.0341734	-0.00146168	-0.439705	-0.229246	0.021608	110
0.600905	0.279871	0.984425	-0.451793	-0.998508	0.0838509	-0.472436	0.133041	0.4574	0.00165735	-0.106916	-0.375156	-0.59265	-0.0202673	-0.536067	0.155104	0.148973	-0.30066	-0.203195	0.00577839	110
0.607029	0.296777	0.8609	-0.486014	-0.734818	-0.0613851	-0.191189	0.219495	0.402593	0.062021	-0.126407	-0.197355	-0.680538	0.0252861	-0.394858	0.101715	0.105607	-0.33405	-0.280738	-0.234849	110
0.532095	0.22661	1.03654	-0.662626	-0.734746	0.194037	-0.341996	0.278005	0.479329	-0.284598	-0.264776	-0.336999	-0.784969	0.184897	-0.192615	-0.0121796	0.241026	-0.193267	-0.134358	-0.0246845	110
0.891051	0.374579	1.44678	-0.818207	-1.41895	0.116169	-0.519837	0.259299	0.855158	-0.184716	-0.323677	-0.54522	-0.823901	0.271407	-0.642251	0.370924	0.160752	-0.312191	-0.182195	-0.00871999	110
0.61907	0.260524	1.07406	-0.565994	-0.976811	0.139962	-0.391534	0.162055	0.575977	-0.0931673	-0.1977	-0.365665	-0.600654	0.0925784	-0.506182	0.152185	0.148585	-0.37358	-0.163687	-0.0433569	110
0.540069	0.1451	0.937033	-0.557733	-0.84416	0.151177	-0.464522	0.0985151	0.359503	-0.102004	-0.270256	-0.557084	-0.549663	-0.0986339	-0.41288	-0.013424	0.0144383	-0.510491	-0.0925867	-0.0173442	110
0.387068	0.137436	0.152441	-0.240243	-0.253822	0.0908084	-0.0994084	-0.00606048	0.245656	0.00612087	0.0546331	-0.153301	-0.424247	0.106366	-0.137971	-0.24999	-0.119735	-0.185605	0.098926	-0.130831	110
0.180636	0.124772	0.240376	-0.104797	-0.241658	0.0770687	-0.111836	0.16293	0.186515	0.0435478	0.0126671	-0.109395	-0.209826	-0.0848955	-0.183708	-0.0979378	0.0480126	-0.146422	-0.0809724	-0.0781401	110
0.390304	0.207822	0.697483	-0.209853	-0.33501	0.0844438	-0.0287351	0.258114	0.391716	-0.0917007	-0.116388	-0.0874619	-0.196142	0.0470514	-0.158037	-0.0459012	0.0294551	-0.167934	-0.207642	0.00899875	110
0.131665	0.0799553	-0.0316838	-0.238303	-0.143114	0.0634549	0.0244041	0.0835443	0.100008	-0.13171	0.0685442	0.00953581	-0.115322	0.0833596	-0.0675781	-0.101407	-0.0310268	-0.171814	-0.0282133	0.0732076	110
0.800468	0.49197	1.35264	-0.685519	-1.30833	0.268913	-0.466146	0.104769	0.626208	-0.0598135	-0.329871	-0.519064	-0.821073	0.107966	-0.618062	0.251066	0.206121	-0.419496	-0.121569	-0.102291	110
0.495628	0.0742619	0.927562	-0.493632	-0.662805	0.324946	-0.316743	0.0373599	0.584419	-0.0140083	-0.249899	-0.49372	-0.41466	0.153599	-0.487951	-0.182203	0.180706	-0.409213	-0.256639	-0.00919053	110
0.530187	0.3308	1.33951	-0.630634	-1.12138	0.202247	-0.508309	0.223308	0.595604	-0.110139	-0.120915	-0.33402	-0.694019	0.0442699	-0.477164	0.146087	0.20263	-0.335052	0.0190322	-0.110932	110
0.157353	0.12296	0.127969	-0.0434293	-0.0473664	-0.05174	-0.0869492	0.100243	-0.0765618	0.080333	0.0885553	-0.131676	-0.132023	-0.0365328	-0.0710886	-0.00239002	0.0140681	0.0108106	0.0426683	-0.0629221	110
0.274166	0.164758	0.579695	-0.321349	-0.472108	0.121102	-0.158884	0.0993075	0.264286	-0.0373962	-0.026069	-0.287121	-0.259761	0.0562096	-0.116813	0.0980466	0.127714	-0.286224	0.0741735	0.0446602	110
0.0720447	0.176399	0.0557698	-0.203971	-0.115776	0.113978	-0.0695927	0.00251362	0.0781037	0.0940015	0.0440447	-0.0947128	-0.0942141	-0.1311	-0.051086	-0.173337	0.0252833	-0.322587	-0.252807	-0.076483	110
0.402537	0.192897	0.58736	-0.353229	-0.552116	0.0542196	-0.13262	0.0907403	0.319229	-0.0484389	-0.0570304	-0.297158	-0.328787	0.00172668	-0.355919	-0.0387608	0.0976462	-0.223399	-0.072654	-0.051913	110
0.229205	0.148249	0.272615	-0.166316	-0.253663	0.0576873	-0.0461206	0.0676277	0.111314	0.00344436	0.0476411	-0.166191	-0.162824	0.00202731	-0.0992568	-0.0901826	-0.00709983	-0.0953076	-0.0343718	-0.0448348	110
0.533733	0.22821	0.959766	-0.491973	-0.886484	0.106023	-0.272348	0.126631	0.509211	-0.0978993	-0.157877	-0.327587	-0.517784	0.0478599	-0.457879	0.0338987	0.0970824	-0.307579	-0.135303	-0.0366441	110
0.400582	0.17499	0.544849	-0.292302	-0.669972	0.0808261	-0.241841	0.138355	0.329369	-0.17657	0.11502	-0.258273	-0.429685	0.129028	-0.182356	0.0737253	0.145152	-0.290182	-0.0854513	0.0332848	110
0.281113	0.180871	0.413455	-0.239934	-0.311568	0.0402666	-0.132006	0.101053	0.146311	-0.0116005	0.0254638	-0.182944	-0.203353	0.0132634	-0.168186	-0.0636496	0.0218033	-0.131217	-0.042749	-0.0399779	110
0.468948	0.298156	0.628924	-0.540754	-0.540054	-0.11455	-0.136529	0.328828	0.606173	-0.143443	-0.379965	0.0808921	-0.48308	0.151261	-0.424576	-0.325186	0.066825	-0.245584	-0.0598865	-0.0500912	110
0.666798	0.285783	1.22807	-0.399742	-1.11858	0.113743	-0.465741	0.358801	0.654415	-0.106617	-0.245751	-0.564104	-0.65832	0.0903525	-0.579155	0.147744	0.2474	-0.268815	-0.297133	-0.0309995	110
0.195499	0.135737	0.206538	-0.120524	-0.194707	0.0453156	0.00702329	0.0711118	0.0602601	0.00955617	0.0762829	-0.129109	-0.125386	-0.0245975	-0.0600077	-0.110935	-0.0158042	-0.0692818	-0.0300522	-0.0426255	110
0.814655	0.175827	1.26708	-0.464754	-0.956682	0.0961093	-0.423025	0.299222	0.887527	-0.0373628	-0.202234	-0.362601	-0.67982	0.0376017	-0.552645	0.168315	0.130239	-0.39852	-0.112927	-0.056649	110
0.429583	0.21786	0.764427	-0.400343	-0.719416	0.0920659	-0.247036	0.106644	0.36699	-0.0622336	-0.0822587	-0.289672	-0.445533	0.0743915	-0.352797	0.0433984	0.0953712	-0.236922	-0.129997	-0.0516712	110
0.140136	0.137765	0.0757521	-0.0713624	-0.0661112	0.0239378	-0.011742	0.0229097	-0.0115283	0.0475567	0.116199	-0.118734	-0.0826469	-0.0306732	0.0179741	-0.165387	-0.0543337	-0.0240873	-0.0154786	-0.0530647	110
0.498902	0.318584	0.747607	-0.452737	-0.724009	0.133055	-0.350609	0.0755006	0.504819	-0.126042	-0.118969	-0.3808	-0.441987	-0.0720539	-0.374374	0.181952	0.135023	-0.334089	-0.158891	-0.0511392	110
0.745112	0.312927	1.34369	-0.693736	-1.2727	0.127656	-0.50533	0.165239	0.715176	-0.185748	-0.313013	-0.405085	-0.751237	0.1336	-0.669456	0.18832	0.174253	-0.46437	-0.213244	-0.0330996	110
0.83605	0.327813	1.52694	-0.759964	-1.38628	0.165875	-0.579438	0.199999	0.822662	-0.179106	-0.30904	-0.480936	-0.85335	0.119859	-0.75333	0.270745	0.241871	-0.530884	-0.235782	-0.0292946	110
0.10784	0.101797	0.0395361	-0.0585356	0.0170744	-0.0581686	0.130081	0.0716358	0.0757003	0.0405367	-0.0242969	-0.190059	-0.107351	-0.0218389	-0.00890748	-0.130562	-0.134236	0.00891008	0.012701	-0.0145114	110
0.71743	0.301486	1.30208	-0.640344	-1.17956	0.146415	-0.491518	0.174972	0.703143	-0.148142	-0.248972	-0.447352	-0.730576	0.0910349	-0.634061	0.211862	0.205594	-0.442574	-0.188907	-0.0253313	110
0.647881	0.319702	1.00918	-0.573582	-0.903894	0.200881	-0.43678	0.0595754	0.529133	-0.10437	-0.212945	-0.367275	-0.684334	0.0812172	-0.486636	0.109282	0.23081	-0.379403	-0.198751	-0.0547867	110
0.577706	0.224644	0.962962	-0.443155	-0.976135	0.203229	-0.376244	0.119157	0.462999	-0.194701	-0.210821	-0.0712714	-0.520201	0.0776136	-0.53045	0.23936	0.112227	-0.320233	-0.197612	0.146412	110
0.411546	0.143596	0.357413	-0.236379	-0.443543	0.259835	-0.217398	0.230901	0.230776	-0.00576381	-0.069769	-0.106394	-0.279036	-0.0030004	-0.242015	-0.0691553	-0.0763891	0.014412	-0.153832	-0.180478	110
0.673235	0.393728	1.28059	-0.693231	-1.13208	0.227522	-0.528532	0.162485	0.775581	-0.0855496	-0.206274	-0.491433	-0.713445	0.199542	-0.686295	0.203028	0.177012	-0.448116	-0.239716	0.0321436	110
0.749615	0.0789616	1.24871	-0.669483	-1.03834	0.00339074	-0.264352	0.174626	0.541462	-0.0823311	-0.339737	-0.380792	-0.589564	0.0512734	-0.396119	0.0637382	0.0483369	-0.135224	-0.338887	-0.0388415	110
0.787654	0.312792	1.49091	-0.732695	-1.37361	0.121083	-0.55866	0.199898	0.800053	-0.131548	-0.292982	-0.466475	-0.835865	0.0686879	-0.699394	0.29345	0.244241	-0.515024	-0.279087	-0.0558783	110
0.296445	0.163322	0.619073	-0.17518	-0.739615	-0.0767041	-0.453657	0.422034	0.239542	0.095428	-0.0385419	-0.305989	-0.15565	-0.187589	-0.350953	-0.331182	0.363611	-0.144051	0.0217327	0.0448817	110
0.331926	0.18521	0.484171	-0.272974	-0.444964	0.0761598	-0.1362	0.0925498	0.238894	-0.0270423	-0.00935188	-0.223252	-0.285407	0.0203525	-0.213288	-0.0267314	0.0341079	-0.172115	-0.0669942	-0.0399606	110
0.26743	0.179279	0.248876	-0.165322	-0.26162	0.0455649	-0.0233377	0.0607314	0.111339	0.0135866	0.0447601	-0.180102	-0.150448	-0.00092414	-0.0707853	-0.0921362	-0.0221033	-0.0896089	-0.0492267	-0.0786445	110
0.210817	0.197191	0.205423	-0.174276	-0.24161	0.0120358	0.00733516	0.0925098	0.0399098	0.0242608	0.124384	-0.131649	-0.142085	-0.0556541	-0.099252	-0.13052	-0.00761576	-0.0426547	-0.0243558	-0.0381976	110
0.414328	0.178808	0.850824	-0.422888	-0.839645	0.27858	-0.313156	0.207711	0.636215	-0.103435	-0.179659	-0.345422	-0.537917	0.0408654	-0.39507	0.0685289	-0.00329201	-0.395028	-0.0162563	-0.019417	110
0.658661	0.254628	1.153	-0.634202	-1.03618	0.151639	-0.374197	0.135517	0.594149	-0.10103	-0.200841	-0.391366	-0.643331	0.117959	-0.587017	0.182072	0.16218	-0.423161	-0.156225	-0.073057	110
0.453881	0.348822	1.11601	-0.286252	-0.946152	0.0999645	-0.196942	-0.0920162	0.434014	-0.34646	-0.131104	-0.325318	-0.51454	-0.1545	-0.483403	0.252855	0.376438	-0.370392	0.0034345	-0.0154585	110
0.450055	0.271644	0.678443	-0.273757	-0.604081	0.0849101	-0.154432	0.108168	0.282512	-0.00872803	-0.0835286	-0.289245	-0.274829	0.0167729	-0.326015	-0.0862553	0.121401	-0.234808	0.0222357	-0.0519053	110
0.12075	0.152678	0.144991	-0.123719	-0.115784	0.0406662	-0.0160672	0.0974916	0.0699482	0.00738282	0.0711885	-0.133637	-0.0806259	-0.0208527	-0.0361796	-0.137979	-0.0240032	-0.0393429	-0.0194371	-0.0575109	110
0.19244	0.173457	0.286554	-0.0996413	-0.369477	-0.0153072	-0.0658197	-0.0344879	0.142721	-0.0644377	-0.0327896	-0.348351	-0.138396	-0.0203349	-0.0310218	-0.096417	0.0739545	-0.224404	-0.0170455	-0.266498	110
0.526811	0.222916	0.755485	-0.633363	-0.686936	-0.0492179	-0.23147	-0.0200226	0.215405	-0.123531	-0.131962	-0.257587	-0.560041	0.157369	-0.441179	0.0374883	0.0338385	-0.316794	0.0875468	0.0708096	110
0.491628	0.245231	0.884554	-0.39339	-0.793519	0.358686	-0.579513	0.186403	0.390067	-0.0210868	-0.50836	-0.472198	-0.337597	0.176706	-0.335845	-0.0808788	0.0955597	-0.0716466	-0.0488509	0.181598	110
0.187989	0.201456	0.364483	-0.222878	-0.301038	0.00440759	-0.0430355	0.0187518	0.163631	0.0579898	-0.00178569	-0.144363	-0.177705	-0.00879667	-0.0976501	-0.0854757	0.0434276	-0.0184853	-0.125473	0.00143164	110
0.327942	0.173914	0.471792	-0.331116	-0.424461	0.065264	-0.170698	0.104062	0.201446	-0.0330956	-0.0181366	-0.198021	-0.292756	-0.043832	-0.221019	-0.0552696	0.0575607	-0.205093	-0.103638	-0.0126169	110
0.422825	0.218829	0.484965	-0.315072	-0.261631	0.0513295	-0.158144	0.109858	0.377728	-0.0266289	-0.025051	-0.247547	-0.499666	0.113521	-0.171102	-0.0493824	0.0257654	-0.147458	-0.0620364	-0.0805284	110
0.809786	0.378914	1.53067	-0.873197	-1.25353	0.00640192	-0.455205	0.188353	0.767202	-0.190321	-0.126942	-0.40624	-0.840828	0.12209	-0.740231	0.160987	0.234153	-0.490035	-0.193846	-0.0549719	110
0.820028	0.32781	1.46827	-0.714162	-1.36239	0.147602	-0.539747	0.171907	0.804816	-0.184251	-0.239545	-0.519177	-0.788953	0.146993	-0.738165	0.254074	0.240686	-0.559249	-0.21482	-0.0304289	110
0.225981	0.207772	0.156168	-0.0976025	-0.270628	-0.0330991	-0.136971	-0.0135511	0.103039	0.00728383	0.0804148	-0.0743177	-0.136891	-0.0564728	-0.061646	-0.191893	-0.0707467	-0.0924075	-0.154071	-0.0965353	110
0.694386	0.27867	1.2025	-0.605691	-1.0938	0.15003	-0.426507	0.183799	0.637961	-0.123454	-0.220573	-0.431288	-0.70692	0.118347	-0.57694	0.196944	0.173089	-0.438189	-0.184736	-0.0361547	110
0.342821	0.195652	0.449216	-0.142273	-0.300975	0.112439	-0.0202291	0.0498408	0.262661	0.00888151	0.12361	-0.305894	-0.239979	0.091493	0.0113365	-0.0317574	0.0399113	-0.181205	-0.0468852	0.038399	110
0.336959	0.190245	0.212634	-0.268146	-0.266072	0.0646912	-0.116251	0.045344	0.209037	-0.0457143	0.0866403	-0.20486	-0.14672	-0.000777469	-0.269825	-0.126189	0.0937988	-0.184048	0.116234	-0.000144827	110
0.531462	0.315501	1.02094	-0.439994	-1.06734	-0.0214783	-0.39989	0.10948	0.482892	-0.0712856	-0.350668	-0.389566	-0.445571	0.16868	-0.575511	0.0795219	0.331578	-0.560715	-0.0908053	0.120607	110
0.513674	0.331248	0.888659	-0.18943	-0.533472	0.190217	-0.290138	0.2776	0.788299	0.104046	-0.00568276	-0.546607	-0.782474	0.101548	-0.626476	0.0362793	0.0584392	-0.160628	-0.0633869	0.117665	110
0.008225	0.041244	-0.387051	-0.31918	-0.229162	-0.240877	0.287057	-0.315644	0.335818	0.502849	-0.0388888	0.62316	-0.164035	0.0114159	-0.169058	0.0156581	0.379191	-0.194617	0.253435	0.303941	111
0.0163273	-0.0250713	-0.208164	-0.118987	-0.122333	-0.102433	0.146028	-0.176728	0.141804	0.308591	-0.048494	0.28509	-0.105494	-0.0167573	-0.0500503	-0.0164797	0.198131	-0.0491419	0.105686	0.196468	111
0.0727586	0.0484697	-0.271587	-0.165701	-0.0878157	-0.0733967	0.114862	-0.165622	0.219419	0.309873	-0.0530329	0.34039	-0.095489	-0.00668449	-0.128953	-0.0616171	0.225775	-0.0675082	0.0957345	0.174321	111
0.0385057	-0.0033818	-0.450472	-0.27903	-0.247608	-0.155842	0.359962	-0.387882	0.369466	0.562379	0.0172768	0.694608	-0.260786	0.0623753	-0.140187	0.0183742	0.405816	-0.240347	0.322224	0.40897	111
0.0492254	-0.0332979	-0.425478	-0.292118	-0.262923	-0.160905	0.313188	-0.356281	0.345056	0.544261	0.00622379	0.623739	-0.245932	0.0407177	-0.125951	0.00408556	0.387192	-0.20396	0.287116	0.395731	111
0.0460561	0.004805	-0.276772	-0.164716	-0.184407	-0.138043	0.231036	-0.246933	0.215757	0.409847	0.017054	0.442121	-0.19462	-0.00973689	-0.0657336	0.00596811	0.292058	-0.101689	0.196516	0.280266	111
0.0259831	0.0271227	-0.131767	-0.0478433	-0.0923528	-0.0720958	0.0214533	-0.130525	0.0996567	0.355491	-0.00449788	0.277908	-0.115957	-0.0256431	-0.0302803	0.0399002	0.170163	-0.0239445	0.0973833	0.132714	111
0.0127545	-0.0397527	-0.19263	-0.107881	-0.0911915	-0.0561709	0.124499	-0.158748	0.136146	0.300579	-0.033494	0.298909	-0.0857171	0.0140036	-0.0777436	-0.0314834	0.200861	-0.0411389	0.0955035	0.21062	111
-0.0586672	-0.0129549	-0.162358	-0.125254	-0.0906777	-0.0839761	0.0310494	-0.168826	0.112544	0.323039	-0.0702227	0.184948	-0.105812	-0.00277802	-0.0476896	-0.0300213	0.161709	0.0407623	0.0588839	0.143158	111
0.051889	0.0430551	-0.0878518	0.0212884	-0.0192947	-0.0403501	0.0744677	-0.0230835	0.0179449	0.14571	-0.0114647	0.109802	-0.0115766	-0.0456319	-0.00997573	0.00287057	0.0902774	-0.0163638	-0.0227412	0.0784242	111
0.0194773	-0.0152443	-0.31518	-0.0976855	-0.133944	-0.0128944	0.119342	-0.208395	0.244479	0.240336	0.0299708	0.385782	-0.143013	-0.0722669	0.0259599	0.0712409	0.231622	-0.0729317	0.124068	0.190424	111
0.0154566	-0.00480647	-0.0740879	-0.0573173	-0.0691482	-0.0448076	0.0339052	-0.0652654	-0.00501762	0.194423	-0.0488971	0.0903884	-0.0290842	-0.0443556	-0.00255957	-0.0171981	0.0898569	0.0482232	0.0139126	0.0904345	111
0.0351888	-0.0167461	-0.322431	-0.178377	-0.201007	-0.129272	0.236737	-0.288951	0.243213	0.447279	0.00838771	0.512249	-0.150443	0.0336935	-0.086716	-0.00880365	0.295417	-0.156629	0.2359	0.289376	111
0.0380382	0.015157	-0.304668	-0.18499	-0.209382	-0.0776573	0.220323	-0.195639	0.23794	0.321238	-0.0474005	0.37777	-0.159966	0.0287926	-0.00317773	-0.0366224	0.31957	-0.0966481	0.143967	0.264714	111
0.021373	-0.00106298	-0.0725259	-0.0365273	-0.0530874	-0.034019	0.0549391	-0.0332636	0.0121854	0.194512	-0.0504672	0.111466	-0.0296174	-0.034843	0.0285296	-0.0301739	0.0903102	0.0655884	0.000305421	0.0860782	111
0.0191193	-0.0164614	-0.0255416	-0.0954417	-0.0548273	-0.0186785	0.00256708	-0.0266489	0.0395722	0.171658	-0.0546237	0.0436526	-0.025051	-0.0923373	-0.035482	-0.11875	0.132391	-0.032693	-0.0075351	0.0562687	111
0.00212763	0.00139147	-0.257565	-0.142926	-0.115415	-0.0827154	0.174332	-0.187959	0.184894	0.331281	-0.0282597	0.37231	-0.132739	-0.00376824	-0.0509646	-0.0252255	0.219206	-0.0780417	0.138643	0.216048	111
0.0165589	0.0418842	-0.500954	-0.276064	-0.191503	-0.0992849	0.345683	-0.358714	0.286558	0.49213	0.0376789	0.584552	-0.166011	0.0295843	-0.19981	-0.0934534	0.420341	-0.164348	0.289685	0.327807	111
0.0309351	-0.0332986	-0.190268	-0.206276	-0.186722	-0.0540965	0.152279	-0.184991	0.190669	0.31236	-0.0487597	0.297887	-0.11707	-0.012005	-0.045119	-0.022642	0.215204	-0.0326772	0.13776	0.181353	111
-0.0194299	-0.042819	-0.410663	-0.15623	-0.0471372	-0.101647	0.203741	-0.233962	0.126587	0.459629	0.0795141	0.450839	-0.162816	0.0246371	-0.192769	-0.012053	0.317371	-0.12007	0.203164	0.343532	111
0.0371445	-0.0068051	-0.431342	-0.269485	-0.240838	-0.151585	0.346551	-0.373159	0.352844	0.547558	0.0122154	0.670481	-0.249586	0.0591146	-0.134183	0.0146536	0.395365	-0.22626	0.307119	0.396173	111
0.0436297	0.0140143	-0.0670148	-0.0450137	-0.0936185	-0.0315569	0.0535375	-0.0378085	0.0375727	0.177276	0.00467001	0.078378	-0.056543	0.0359393	-0.00400526	-0.0541186	0.0971066	0.0656163	0.0313045	-0.00890118	111
0.020159	-0.00503224	-0.144824	-0.0605039	-0.0761096	-0.0570161	0.0695628	-0.0816864	0.0606786	0.22927	-0.044618	0.195357	-0.0649398	-0.0332181	-0.00359552	-0.0146368	0.122409	0.0218119	0.0637121	0.104089	111
0.0950821	0.0906156	-0.309664	-0.0769434	-0.052029	-0.0673101	0.0444888	-0.227039	0.100292	0.324035	-0.0785573	0.283645	-0.215193	-0.0685467	-0.102792	0.00206532	0.319484	-0.015076	0.165204	0.209741	111
0.0937979	-0.0393904	-0.398551	-0.2449	-0.270482	-0.14641	0.312743	-0.343628	0.372901	0.573464	0.036506	0.668407	-0.252808	0.0208351	-0.178323	-0.0216861	0.332286	-0.19823	0.287624	0.388324	111
0.0280215	-0.00197705	-0.214466	-0.114057	-0.104851	-0.155825	0.0728838	-0.162518	0.0267622	0.306004	-0.061295	0.335382	-0.132133	-0.000756647	-0.118199	0.0316097	0.247378	0.0208871	0.143581	0.089896	111
0.0364693	-0.0222162	-0.34506	-0.175291	-0.189698	-0.144216	0.242498	-0.241353	0.303852	0.407596	0.0281991	0.422461	-0.169818	-0.0308837	-0.164396	0.0655632	0.294037	-0.071259	0.235163	0.246548	111
0.020118	-0.103565	-0.173924	-0.162194	-0.0573924	-0.195737	0.214821	-0.228048	0.111923	0.408628	0.107726	0.347075	-0.0695369	0.0515725	-0.103778	-0.131938	0.276987	-0.0929669	0.143443	0.302972	111
0.020665	-0.00912135	-0.337336	-0.226959	-0.194639	-0.131201	0.290555	-0.283029	0.278547	0.470808	-0.0057029	0.52824	-0.209073	0.0473486	-0.0984602	0.0159744	0.325927	-0.149353	0.230599	0.30213	111
0.0335754	0.00383677	-0.167782	-0.143056	-0.112662	-0.0565204	0.118934	-0.188578	0.131428	0.2917	-0.0195574	0.348114	-0.0475414	-0.0133612	-0.0903032	-0.03173	0.185314	0.00590914	0.106864	0.16298	111
0.0327706	-0.00518215	-0.378544	-0.235372	-0.211983	-0.135146	0.296734	-0.320643	0.300746	0.492334	0.00393163	0.581556	-0.21502	0.0426675	-0.113653	0.00864519	0.346884	-0.184782	0.259431	0.346284	111
0.0177525	0.00654134	-0.338263	-0.163092	-0.189464	-0.133963	0.31481	-0.316618	0.321997	0.498208	-0.0179597	0.585162	-0.155435	0.0473282	-0.0944405	-0.0192066	0.340752	-0.15644	0.219486	0.328764	111
0.0335657	-0.13322	-0.135725	-0.0381324	-0.114125	-0.192389	0.167478	-0.218177	0.263311	0.407841	0.0595437	0.285755	-0.0699185	-0.00536343	-0.188458	0.0298947	0.0882112	-0.0841194	0.154286	0.155489	111
0.0491099	-0.0127566	-0.441291	-0.274845	-0.234837	-0.158014	0.350688	-0.379244	0.349409	0.55693	0.0105054	0.679143	-0.255716	0.0636814	-0.136292	0.00590249	0.401932	-0.231231	0.308131	0.401757	111
0.0533405	0.0302172	-0.197781	-0.169717	-0.0963535	-0.0777771	0.203819	-0.22942	0.21319	0.48935	0.0755482	0.286547	-0.100585	-0.0445919	-0.0628406	0.0222007	0.204266	-0.0556776	0.181857	0.172682	111
-0.00583368	-0.0572125	-0.147563	-0.166471	-0.109647	-0.0321947	0.171226	-0.156253	0.0531045	0.226417	-0.150876	0.147396	-0.0695331	-0.0269172	-0.0125968	-0.119446	0.204312	-0.0577819	0.0193084	0.227145	111
0.0456329	-0.00121442	-0.285579	-0.147041	-0.171811	-0.0941421	0.1998	-0.199415	0.200207	0.382383	-0.0274063	0.385606	-0.163398	0.00970346	-0.0425711	0.00975638	0.247964	-0.0923286	0.144846	0.226219	111
0.00959567	-0.00346986	-0.245561	-0.136013	-0.128025	-0.0965358	0.154261	-0.199546	0.175277	0.342968	0.000916641	0.348005	-0.127144	0.00125288	-0.0530051	-0.0111037	0.229396	-0.0677866	0.138431	0.229479	111
0.0100815	-0.00370998	-0.189632	-0.141296	-0.138878	-0.0672923	0.135503	-0.116059	0.101333	0.331504	0.00445723	0.299802	-0.117699	-0.019935	-0.0419742	-0.0271072	0.202888	-0.0384903	0.10376	0.178774	111
0.0135109	-0.0628154	-0.421973	-0.248277	-0.222716	-0.153734	0.286068	-0.354979	0.292457	0.497748	-0.0390871	0.53433	-0.243364	0.0650259	-0.114059	-0.0529316	0.332463	-0.219808	0.243193	0.332449	111
0.0412118	-0.0449912	-0.212056	-0.111968	-0.13505	-0.083691	0.134501	-0.160904	0.156387	0.325126	-0.00948477	0.333034	-0.143328	0.00528503	-0.0325573	0.0261795	0.213165	-0.0911516	0.125129	0.220152	111
-0.0176006	0.027572	-0.248716	-0.114141	-0.161011	-0.0703162	0.140539	-0.219502	0.139224	0.344105	-0.0413383	0.267755	-0.0891992	-0.0710621	-0.0198722	-0.0341612	0.217007	0.00991957	0.114644	0.163664	111
0.0486986	0.00975775	-0.423323	-0.267297	-0.214191	-0.157629	0.343836	-0.331198	0.34594	0.540259	0.00676642	0.641553	-0.222609	0.071643	-0.12476	0.040043	0.383045	-0.203849	0.291717	0.353846	111
0.0676486	-0.00353628	-0.264863	-0.114504	-0.0973028	-0.0882553	0.160403	-0.164574	0.190254	0.367777	0.003447	0.249756	-0.105801	-0.0110697	-0.0621899	-0.0323206	0.22155	-0.0760463	0.157862	0.194223	111
0.00844942	0.0257427	-0.376512	-0.153443	-0.243743	-0.148889	0.196702	-0.381286	0.286669	0.533075	-0.00416673	0.579607	-0.160895	0.0786674	-0.0844269	-0.0431507	0.383736	-0.161701	0.17569	0.295136	111
-0.00050921	0.0323107	-0.274623	-0.222607	-0.220977	-0.101069	0.244176	-0.296251	0.230644	0.425144	-0.0179878	0.445969	-0.152796	0.0317626	-0.0827426	-0.0160228	0.282259	-0.161685	0.110162	0.289896	111
-0.0430031	0.0500103	-0.399883	-0.0761775	-0.105667	-0.150314	0.205056	-0.13411	0.179229	0.332571	0.103322	0.442656	-0.121103	0.0303625	-0.00202933	-0.0112333	0.21185	-0.15646	0.183561	0.252767	111
0.0122094	0.0336978	-0.328422	-0.270613	-0.217843	-0.112163	0.272907	-0.229298	0.345082	0.528857	0.0437682	0.495107	-0.179608	0.098557	-0.135309	0.0259302	0.377059	-0.109784	0.205064	0.442862	111
-0.0566126	0.0324415	-0.267078	-0.172598	-0.172108	-0.123203	0.240574	-0.297837	0.303708	0.465919	-0.0235255	0.448752	-0.152468	-0.0230106	-0.0883299	-0.00433847	0.281547	-0.119581	0.159669	0.266018	111
0.02949	0.021879	-0.159321	-0.137834	-0.0782102	-0.0565673	0.0770395	-0.116539	0.108958	0.250959	-0.00346685	0.261779	-0.0862488	-0.0517996	-0.00472936	0.0159242	0.207499	-0.0407627	0.0762228	0.140723	111
