0.127217	-0.243592	-0.338739	-0.250069	-0.0976402	-0.021579	-0.0565621	-0.234932	-0.112313	-0.121806	-0.467056	-0.00452347	-0.117502	-0.0438994	-0.009422	-0.278957	-0.259394	0.0929736	-0.4298	-0.0857118	0.0383482	0.308839	-0.053678	-0.0147291	-0.34484	-0.180023	-0.249012	0.140869	-0.272143	-0.0290291	0.0516026	0.113758	-0.00438912	0.138218	-0.098794	0.0806408	-0.165013	0.0386094	0.347056	-0.0986526	-0.159178	-0.11899	-0.209608	0.174759	0.0617082	0.255432	-0.102107	0.026867	0.0363455	-0.0176164	54
0.162075	-0.104489	-0.0768428	0.196082	0.0400222	0.186381	0.00281953	0.13238	0.0412547	0.0539968	-0.0212122	-0.219399	0.318083	0.0812204	-0.0580576	-0.0612739	0.0614149	-0.0696005	-0.147951	0.0249098	0.0158019	-0.114136	0.0472672	0.352627	0.130195	-0.0313888	0.151033	-0.363232	0.00887568	-0.135843	0.231706	-0.131118	0.195093	-0.0184685	0.147386	-0.142784	0.035866	-0.0344868	0.0412378	0.0578478	0.19655	0.196292	0.00368384	0.213863	0.0189505	0.00795336	0.0674184	0.160646	0.155144	0.0552319	55
0.133779	-0.0895708	-0.0743302	0.167037	0.02916	0.170183	-0.00469686	0.123518	0.0231877	0.0479283	-0.0309822	-0.18225	0.284585	0.0885444	-0.0557979	-0.0681143	0.0574477	-0.0511332	-0.120276	0.025374	0.0338725	-0.0805444	0.0370515	0.3023	0.114467	-0.0198463	0.134246	-0.324654	0.00368317	-0.0967675	0.197029	-0.100239	0.150128	-0.0182624	0.122205	-0.13557	0.0329573	-0.0643925	0.0268743	0.0529727	0.174931	0.156447	-0.00934527	0.189211	0.0166227	-0.00457194	0.0520452	0.150393	0.155098	0.0515989	55
0.038398	-0.0621062	-0.0597695	0.0715639	0.0282347	0.075586	0.0128331	0.0725771	0.0453354	0.00961696	-0.0470098	-0.0495773	0.107939	0.0947247	-0.0213456	-0.00354059	0.0928325	-0.135386	-0.0646292	0.0607933	0.00998483	-0.0609124	0.019579	0.0903887	0.0616957	0.0310263	0.086909	-0.0622715	0.0264992	0.0282821	0.0311807	-0.0259844	-0.0100409	0.00581568	0.0210097	-0.0304762	-0.00122373	-0.135443	-0.0371581	0.0390951	0.0681934	0.0291374	-0.0147568	0.0397003	-0.00544442	-0.036698	0.00901111	0.116559	0.0998811	0.0279172	55
0.10907	-0.0745201	-0.0772808	0.129033	0.0326823	0.133411	-0.00814463	0.110237	0.013144	0.0397262	-0.0320425	-0.147852	0.227719	0.0853051	-0.0572907	-0.0568888	0.0673473	-0.0648432	-0.109637	0.0334935	0.0331122	-0.0712101	0.0355979	0.241385	0.0989483	-0.00791683	0.121184	-0.262283	0.0105974	-0.0575833	0.150379	-0.0757303	0.110353	-0.010114	0.0993939	-0.102382	0.0286555	-0.0620566	0.0306981	0.0472609	0.138247	0.116023	-0.00647184	0.146245	0.012685	-0.0147325	0.0392912	0.132686	0.129151	0.0364728	55
0.148359	-0.0985559	-0.0752847	0.184367	0.0212166	0.191439	-0.00883476	0.128881	0.0229075	0.0587243	-0.0205941	-0.208954	0.324463	0.0896218	-0.0701557	-0.0728373	0.048018	-0.0407486	-0.133362	0.0264637	0.0401859	-0.0876267	0.0462725	0.346704	0.124487	-0.0447059	0.149673	-0.372226	0.0040873	-0.122642	0.234017	-0.112923	0.189113	-0.0259355	0.149141	-0.154104	0.0388203	-0.057294	0.0340701	0.0589211	0.198103	0.194118	-0.00915485	0.223706	0.0196697	-0.00539943	0.0642773	0.158784	0.169905	0.0626699	55
0.185909	-0.129453	-0.0839336	0.230701	0.0243312	0.231468	-0.016395	0.138374	0.040834	0.0691364	-0.0260363	-0.268082	0.397169	0.0975274	-0.0781159	-0.0960611	0.0413139	-0.00668235	-0.149932	0.0325793	0.0545875	-0.0914475	0.0326865	0.437599	0.176128	-0.0567413	0.184299	-0.458241	-0.0053181	-0.165928	0.297646	-0.14453	0.254798	-0.0473682	0.177082	-0.18449	0.0736679	-0.04004	0.0229848	0.0314355	0.277781	0.264191	-0.0034803	0.272639	0.0101572	0.0193701	0.09531	0.181883	0.219633	0.0910677	55
0.116948	-0.0659263	-0.0844538	0.172233	0.0330144	0.179504	-0.0202444	0.092128	0.0214966	0.0446294	-0.024663	-0.162387	0.307893	0.108731	-0.0339525	-0.0678705	0.050076	-0.0405858	-0.112636	0.0264343	0.0522456	-0.0820771	0.0416561	0.286357	0.111351	-0.00526065	0.152432	-0.291161	-0.00439918	-0.129452	0.207715	-0.103711	0.140226	0.00480059	0.122452	-0.14769	0.0204146	-0.0433026	0.0325386	0.0547114	0.14321	0.134058	-0.0630953	0.167137	0.0391178	-0.0451352	0.0221148	0.180866	0.164246	0.0384842	55
0.145539	-0.0941966	-0.0707914	0.185471	0.0360651	0.190184	-0.0109527	0.125933	0.0142354	0.0345082	-0.0166411	-0.216636	0.300469	0.0766247	-0.0653101	-0.0893242	0.0521654	-0.0441375	-0.137103	0.0247876	0.0393679	-0.0819239	0.0385333	0.33188	0.133028	-0.0377098	0.14263	-0.367894	0.0101228	-0.123834	0.219959	-0.0929931	0.180954	-0.0123341	0.127396	-0.147481	0.0405345	-0.0616469	0.012288	0.03756	0.190427	0.17374	-0.00381394	0.223937	0.021068	-0.00235476	0.0629347	0.147335	0.149621	0.0734439	55
0.0595114	-0.0361965	-0.0835239	0.0613308	0.0376281	0.0674544	-0.018243	0.0772513	0.00170033	0.0132757	-0.0371219	-0.0975915	0.135056	0.0769988	-0.0429555	-0.0299201	0.079022	-0.101644	-0.0785248	0.0357049	0.0271167	-0.0545529	0.0274725	0.134222	0.0637691	0.0377685	0.084991	-0.158903	0.0144792	0.0163302	0.0652848	-0.039603	0.0269947	-0.000295718	0.0515042	-0.0468615	0.0179258	-0.0803199	0.0191569	0.0459829	0.0799492	0.0480622	0.00399598	0.0713814	0.00456148	-0.0252991	0.0201479	0.0999194	0.0954555	0.016305	55
0.131841	-0.0819252	-0.0800193	0.142905	0.0281705	0.143465	-0.00601664	0.108055	0.0248548	0.0558392	-0.0351281	-0.163823	0.278346	0.0691256	-0.0589735	-0.0667106	0.0644355	-0.0558096	-0.119722	0.0344041	0.0150781	-0.0918347	0.0589771	0.261077	0.100399	-0.013731	0.128	-0.30051	0.00542829	-0.0841346	0.145777	-0.096905	0.0965238	-0.0337882	0.115813	-0.116946	0.040046	-0.0791565	0.023511	0.0632555	0.145496	0.148314	-0.000162201	0.160263	0.0292016	-0.0304114	0.0518049	0.141912	0.163553	0.0380467	55
0.116551	-0.0759926	-0.0779109	0.139883	0.0305819	0.144079	-0.00735354	0.112883	0.0229412	0.0414856	-0.0321763	-0.159123	0.243793	0.0835772	-0.059971	-0.0602686	0.0690662	-0.0633588	-0.112764	0.0347429	0.0343655	-0.0723174	0.0377324	0.253115	0.0991045	-0.0108634	0.12375	-0.277517	0.0064692	-0.067568	0.158588	-0.079975	0.118181	-0.00972526	0.102867	-0.110282	0.032894	-0.0665456	0.0307044	0.0502118	0.145955	0.127291	-0.00531571	0.154941	0.0106843	-0.015611	0.0407029	0.132284	0.134786	0.0396045	55
0.0885276	-0.0513292	-0.0624173	0.0994636	0.042936	0.0988127	-0.0275081	0.0902263	0.0168405	0.0284703	-0.0333698	-0.107982	0.187271	0.068048	-0.038399	-0.0474841	0.0902412	-0.105328	-0.0843831	0.0302359	0.0277331	-0.0617586	0.0179098	0.19845	0.0882531	0.00998438	0.0997198	-0.230481	0.00575733	-0.0190852	0.124759	-0.0421888	0.0742164	-0.00138195	0.0568184	-0.077799	0.0337815	-0.0855376	0.0423592	0.043168	0.0994696	0.0571717	0.0161093	0.108008	0.0187226	-0.0295813	0.0103792	0.122936	0.0953455	0.028252	55
0.150998	-0.100922	-0.0878986	0.199779	0.0322308	0.159798	0.0584191	0.134889	0.043786	0.0853249	-0.0374534	-0.187881	0.249339	0.0554957	-0.0597237	-0.057833	0.0905999	-0.0653811	-0.119021	0.0707319	0.0643741	-0.0858903	0.0265963	0.270902	0.113103	0.0113424	0.108156	-0.354864	0.0637482	-0.125167	0.227384	-0.140169	0.135435	-0.0500191	0.138359	-0.0927985	0.0470417	-0.0631171	0.0983609	0.0912526	0.130344	0.158265	-0.0310444	0.203917	0.044178	0.00663694	0.0888204	0.107445	0.148428	0.0788684	55
0.131489	-0.0598713	-0.0819599	0.134562	0.0180293	0.137448	-0.0108887	0.110807	0.0129787	0.0426901	-0.0542546	-0.174237	0.274799	0.100377	-0.0758124	-0.0448771	0.077347	-0.0896625	-0.102123	0.000991734	0.0611597	-0.0669532	0.0408086	0.277031	0.102608	-0.0364466	0.142211	-0.264912	0.00359715	-0.0646785	0.179402	-0.0581945	0.164438	0.00876322	0.117298	-0.138096	0.0389529	-0.0935119	0.0431768	0.063984	0.138256	0.147428	-0.0180122	0.17918	-0.00557049	-0.012794	0.0411898	0.162863	0.127071	0.0656444	55
0.13457	-0.0971582	-0.0667449	0.174608	0.0216469	0.159693	-0.0204892	0.125439	0.0297559	0.0545565	-0.0243827	-0.186453	0.252577	0.0953113	-0.065058	-0.0644853	0.0472507	-0.0522045	-0.110431	0.0327655	0.0442618	-0.0757267	0.0354948	0.281193	0.0973987	-0.0182925	0.143508	-0.319371	-0.00197884	-0.0747445	0.202764	-0.072661	0.127696	-0.0530062	0.134611	-0.150008	0.0329074	-0.0654385	0.0253994	0.0626613	0.172468	0.143657	-0.0272627	0.209853	0.0156402	-0.0180998	0.0515948	0.146316	0.149179	0.0410347	55
0.0234111	-0.0139135	-0.0847742	0.0238815	0.0548472	0.025312	-0.0097617	0.0730868	-0.00277537	0.0143455	-0.051056	-0.0374837	0.0584509	0.0809315	-0.0294687	-0.0161867	0.0969955	-0.113268	-0.0583332	0.0409067	0.0203675	-0.0461963	0.0177535	0.0345595	0.0497172	0.0648799	0.0741941	-0.0580619	0.0132287	0.0661173	-0.00966508	-0.00381767	-0.0377295	0.00274027	0.00866781	-0.0108062	0.0105401	-0.0903556	0.0127086	0.0475547	0.0450282	-0.016223	0.000653593	0.0248947	-0.00679862	-0.0461975	0.00101634	0.0817983	0.0408403	-0.0123958	55
0.119086	-0.0847123	-0.0746993	0.147841	0.0238571	0.151344	-0.000868216	0.113938	0.0208288	0.0445326	-0.0313216	-0.174358	0.259895	0.0849271	-0.0622718	-0.0655879	0.0684619	-0.061651	-0.110313	0.0317512	0.0320522	-0.0767141	0.0391261	0.266345	0.110336	-0.0166897	0.126765	-0.297936	0.0109549	-0.0754302	0.177859	-0.0860015	0.132622	-0.0125476	0.110515	-0.122468	0.0281256	-0.0614145	0.0319724	0.0528167	0.154373	0.138394	-0.0110777	0.175538	0.0136501	-0.00665942	0.0423292	0.137727	0.141152	0.0443325	55
0.0991134	-0.0742536	-0.103412	0.127533	0.0822581	0.106928	-0.0101358	0.0499915	0.0236102	0.0306926	-0.104213	-0.123418	0.19167	0.0670238	-0.0556393	-0.0650601	0.104855	-0.0753225	-0.101233	0.023016	0.0397173	-0.0395731	0.0601946	0.194292	0.103018	-0.00698862	0.0843303	-0.205621	0.0106483	-0.036984	0.125983	-0.0675468	0.0693597	-0.0332101	0.089008	-0.0947096	0.0490399	-0.115043	-0.021327	0.0357541	0.112969	0.0976658	-0.0360349	0.149875	-0.0104325	-0.0265002	-0.0253033	0.132943	0.14261	0.0207334	55
0.0849996	-0.0840932	-0.0823434	0.0697033	0.0551323	0.0520077	-0.0221247	0.0835281	0.0305421	0.0206155	-0.0179972	-0.0921926	0.149596	0.048624	-0.0308141	-0.022909	0.0900698	-0.0864996	-0.0928183	0.0120966	0.0219069	-0.0496244	0.0282737	0.134238	0.0657883	0.0455699	0.0646694	-0.169001	0.0269335	0.0220742	0.062357	-0.0452027	0.012679	0.00213932	0.0229157	-0.0578358	0.0668275	-0.102678	0.0289181	0.0732936	0.0657032	0.0384096	-0.00775101	0.0876826	-0.00551687	-0.0362192	0.0207732	0.10669	0.108849	0.0107181	55
0.152218	-0.0976067	-0.0763862	0.165789	0.0307864	0.173714	0.00990977	0.119703	0.0249989	0.0430257	-0.0307618	-0.192816	0.307263	0.0883474	-0.0586987	-0.0509793	0.0584065	-0.0554946	-0.138679	0.0318278	0.044816	-0.0782419	0.0473876	0.315966	0.111333	-0.0277836	0.145015	-0.339908	-0.00183881	-0.107171	0.208898	-0.0947042	0.146032	-0.0132939	0.11616	-0.137728	0.0442977	-0.0517453	0.0333478	0.051772	0.187775	0.164624	0.00636671	0.197595	0.00875227	0.000854915	0.0615839	0.158488	0.149707	0.0454339	55
0.0180531	-0.0120258	-0.093172	0.0293934	0.0268323	0.0325749	-0.0334133	0.0937023	0.00788768	0.0046629	-0.053028	-0.0309486	0.0628275	0.0766462	-0.0396965	-0.0152512	0.102169	-0.124392	-0.0444594	0.0522102	0.0253162	-0.0280293	0.0105176	0.0187662	0.0573727	0.0710906	0.0688742	-0.0399954	-0.00344429	0.079364	-0.0140088	0.005425	-0.0540915	0.011131	0.00486193	-0.00675098	-0.0125107	-0.0728906	0.0238234	0.0268492	0.0139296	-0.0393843	0.00647333	0.00273276	0.00560411	-0.0527447	-0.0232665	0.0614816	0.0467924	-0.00636922	55
0.123043	-0.0801452	-0.0759883	0.14338	0.0287093	0.149764	-0.00957824	0.112286	0.0177637	0.0467678	-0.0308762	-0.166758	0.2522	0.0862012	-0.0606537	-0.0598225	0.0655795	-0.0587043	-0.114864	0.0324439	0.0317574	-0.0738907	0.0368571	0.265713	0.104541	-0.0123977	0.124889	-0.289157	0.0112248	-0.0746425	0.170204	-0.083597	0.128309	-0.0119794	0.107126	-0.118878	0.0310419	-0.0645424	0.0317561	0.0548703	0.152154	0.139629	-0.00561045	0.164869	0.0151799	-0.0175119	0.0467353	0.137745	0.14063	0.0440378	55
0.0270098	-0.0103649	-0.0743682	0.0193829	0.0480145	0.0231795	-0.0214943	0.0574132	0.0055731	0.0104367	-0.0492046	-0.0292791	0.0558968	0.0841668	-0.03212	-0.0227827	0.101528	-0.120875	-0.0538246	0.0469476	0.0130501	-0.0408987	0.0168014	0.0228616	0.0410289	0.0732447	0.0564421	-0.0462765	0.0131934	0.0764753	-0.0105685	-0.0101948	-0.0527442	0.0139867	0.00832982	0.0054414	0.00720709	-0.0942562	0.0186602	0.0433709	0.0286868	-0.0320336	-0.00807339	0.00514514	0.00947201	-0.0467415	-0.00850213	0.065685	0.0387514	-0.0131006	55
0.0864825	-0.0632517	-0.064985	0.0847292	0.0236131	0.119306	-0.0157592	0.0711848	0.00583223	0.00560671	-0.046533	-0.114962	0.160299	0.0802606	-0.0531401	-0.0384594	0.086072	-0.113636	-0.110106	0.0305439	0.0153139	-0.0846957	0.0259934	0.146244	0.0733335	0.0230566	0.100901	-0.172021	0.00813873	1.8328e-06	0.0769771	-0.0570742	0.0728507	-0.00619189	0.0476243	-0.0865327	0.0333404	-0.0683996	0.00578149	0.00928191	0.0942384	0.0905446	-0.0262282	0.0995594	-0.00624521	-0.0458075	-0.000887391	0.0823855	0.0747012	0.0266372	55
0.173702	-0.127076	-0.0850822	0.231604	0.000819251	0.223368	0.00189779	0.117203	0.0303004	0.0950786	-0.0295781	-0.236488	0.383824	0.0730708	-0.083085	-0.0882139	0.0365725	-0.0120209	-0.136757	-0.000633425	0.0465611	-0.109085	0.0634517	0.412997	0.157704	-0.0766122	0.185309	-0.448374	0.00941499	-0.156019	0.289359	-0.149195	0.259031	-0.0298235	0.174516	-0.194973	0.0569482	-0.0300444	0.0433503	0.0679821	0.23599	0.242067	-0.0241668	0.277184	-0.0118631	0.00963246	0.0974222	0.177988	0.21299	0.0765905	55
0.151642	-0.0877764	-0.0686208	0.189692	0.0322377	0.181104	-0.022709	0.113989	0.0351555	0.0442041	-0.0327547	-0.186538	0.280599	0.0870234	-0.081378	-0.0599994	0.044528	-0.0440265	-0.131317	0.0295581	0.0448852	-0.0865076	0.0278496	0.330714	0.0895008	-0.0340466	0.129253	-0.324624	0.0156475	-0.0913067	0.190678	-0.101912	0.156567	-0.00182738	0.128609	-0.136723	0.00350932	-0.0519211	0.0423933	0.0510356	0.161438	0.17387	-0.00431974	0.182869	0.00293024	0.0166671	0.0556934	0.130165	0.172062	0.0599244	55
0.0373105	-0.00125852	-0.0853441	0.0204712	0.0457605	0.0427185	-0.0212047	0.0673177	-0.00633384	0.00578746	-0.0451585	-0.0450988	0.0545421	0.0836455	-0.0367186	-0.0103884	0.085995	-0.121854	-0.0525369	0.0589963	0.0114062	-0.0447666	0.0401476	0.0400253	0.0294748	0.051937	0.068877	-0.0553387	-0.000923677	0.0805701	-0.0117862	0.00620786	-0.0348283	0.022778	0.0192323	-0.00173864	0.013758	-0.0970488	0.0144345	0.0403648	0.0295089	-0.0158078	-0.00808478	0.0279338	-0.00367496	-0.0557176	-0.0134233	0.0745905	0.0467574	-0.00602322	55
0.157086	-0.10671	-0.073797	0.198113	0.0215463	0.20102	-0.00503559	0.134591	0.0269738	0.0583472	-0.0253092	-0.222434	0.338564	0.0875826	-0.0685658	-0.07904	0.0470351	-0.0373567	-0.137196	0.0263352	0.0395877	-0.0912976	0.0489182	0.362691	0.133339	-0.0481806	0.154207	-0.387666	0.00804496	-0.135587	0.247766	-0.117753	0.201901	-0.0224231	0.14885	-0.164657	0.0409226	-0.0530078	0.0352986	0.0576356	0.205617	0.204259	-0.00914476	0.231976	0.0208214	0.00158433	0.0677429	0.16423	0.179077	0.0633469	55
0.104974	-0.0840577	-0.0914852	0.125361	0.0219925	0.110142	-0.0415648	0.0965624	0.00724363	0.0199641	-0.060985	-0.1553	0.239017	0.0758248	-0.0601422	-0.0446164	0.0526165	-0.073295	-0.11874	0.0662945	0.0316604	-0.0684179	0.0203645	0.228905	0.08595	-0.0190005	0.106466	-0.242578	0.0293728	-0.0693157	0.133729	-0.0715865	0.0794698	-0.000294591	0.0736064	-0.0905359	0.0197524	-0.0717535	0.0334109	0.0474928	0.160286	0.0815484	-0.0139541	0.159959	-0.0104767	-0.0473025	0.0104608	0.125248	0.120237	0.049782	55
0.178286	-0.10579	-0.041319	0.196842	0.0418054	0.232948	0.00148626	0.146983	0.0315501	0.0701932	-0.0281077	-0.236703	0.381741	0.0869136	-0.0772968	-0.0682042	0.0289788	-0.0327794	-0.180711	0.00193923	0.0439812	-0.0914542	0.0673232	0.36544	0.133597	-0.0793408	0.129917	-0.416888	0.0224354	-0.158204	0.256027	-0.103388	0.204851	-0.0323515	0.157718	-0.178387	0.044934	-0.0806294	0.00676297	0.0378597	0.206973	0.190368	0.0204422	0.243051	0.0104997	0.0102036	0.0969095	0.197255	0.211321	0.0960432	55
0.149213	-0.0769906	-0.0802282	0.0865757	0.0508798	0.154271	0.0317496	0.129852	0.0200291	0.0203072	-0.0410279	-0.134804	0.224066	0.133212	-0.0351534	-0.0398675	0.0690376	-0.0963657	-0.130022	0.0318892	0.0437367	-0.091195	0.0571282	0.290984	0.0770147	0.0137508	0.100722	-0.292737	0.0395974	-0.0655371	0.124353	-0.067466	0.121622	-0.0102779	0.11262	-0.128539	0.04831	-0.0934785	-0.0111367	0.0270806	0.149572	0.18539	0.0100888	0.120254	-0.00569315	0.0460863	0.0299847	0.169908	0.196946	0.0801453	55
0.1292	-0.0925478	-0.0717171	0.164851	0.029352	0.166773	-0.00816593	0.123933	0.0194854	0.0469378	-0.0319926	-0.186017	0.285514	0.0850957	-0.0616503	-0.0670291	0.0512317	-0.0566532	-0.125084	0.0315571	0.0354301	-0.0794865	0.0425238	0.299044	0.118092	-0.0269817	0.140229	-0.322917	0.0057401	-0.100216	0.197958	-0.0895551	0.154736	-0.0205092	0.118982	-0.13415	0.0352721	-0.057366	0.0378989	0.0557651	0.171893	0.161487	-0.00970915	0.187613	0.0149711	-0.00610236	0.0557267	0.148538	0.150963	0.0489626	55
0.0947639	-0.065894	-0.0707374	0.143432	0.0285843	0.133633	-0.0198739	0.104278	0.00469657	0.0398423	-0.0394178	-0.126284	0.213844	0.0725069	-0.0558493	-0.0466356	0.0705808	-0.0599489	-0.105553	0.0385964	0.0348986	-0.0526672	0.0221879	0.219006	0.0884281	0.00689841	0.113472	-0.239177	0.015743	-0.0466549	0.137431	-0.0680003	0.0973085	-0.0106591	0.0769062	-0.11089	0.0320649	-0.0700502	0.0390132	0.0432492	0.135387	0.1174	-0.00683714	0.134195	0.0246634	-0.026404	0.0409279	0.119864	0.113636	0.0404925	55
0.163589	-0.111542	-0.0776441	0.197332	0.0133733	0.2061	-0.00183945	0.140551	0.0236348	0.0605755	-0.0279695	-0.220841	0.342274	0.0840737	-0.0713907	-0.0774272	0.0525206	-0.0370037	-0.134164	0.0224216	0.0415265	-0.0918418	0.0512127	0.361149	0.125981	-0.0516456	0.150817	-0.383104	0.000183476	-0.133051	0.241581	-0.118447	0.198141	-0.0209689	0.144263	-0.162566	0.0461502	-0.0473624	0.0315763	0.0503584	0.202857	0.21238	-0.015148	0.224767	0.0215009	-0.000839804	0.0732966	0.163208	0.182913	0.0540045	55
0.146461	-0.104491	-0.0689264	0.187497	0.0197294	0.188558	-0.00184934	0.14075	0.0320397	0.0575741	-0.0274767	-0.204853	0.308758	0.0841579	-0.0600745	-0.0755588	0.0566693	-0.0581741	-0.127912	0.0245456	0.0389448	-0.0850349	0.0558429	0.33558	0.13814	-0.0458972	0.153812	-0.367072	0.0132003	-0.10606	0.226613	-0.114898	0.182261	-0.0143638	0.154229	-0.153454	0.0457726	-0.0651203	0.0383794	0.062906	0.189866	0.203333	-0.0163778	0.225329	0.0226018	0.0052193	0.0534562	0.163233	0.168734	0.0566095	55
0.169992	-0.147937	-0.0991226	0.216583	-0.000762346	0.247404	-0.00589179	0.14833	0.0108231	0.0771561	-0.0255121	-0.266342	0.392544	0.077982	-0.0725908	-0.0783312	0.0710125	-0.0174895	-0.141545	-0.0080071	0.0764569	-0.095835	0.0601106	0.464426	0.163388	-0.0571937	0.168027	-0.494009	0.0251957	-0.190379	0.337099	-0.112145	0.274278	-0.0273276	0.190552	-0.215131	0.0469109	-0.0589749	0.0514728	0.0567373	0.244053	0.247871	-0.00857302	0.272569	0.0199908	0.0212649	0.0570293	0.168376	0.189768	0.0997061	55
0.126461	-0.0801027	-0.109074	0.123181	0.0319045	0.112106	-0.00125494	0.0978384	-0.00570453	0.0568208	-0.0724509	-0.205181	0.217906	0.046899	-0.0377712	-0.0638586	0.0795053	-0.0650396	-0.076813	-0.0045428	0.0160443	-0.0254787	0.0194411	0.205268	0.136227	-0.0153967	0.106512	-0.205102	0.0609982	-0.0585649	0.0994679	-0.0558707	0.122836	0.00994136	0.0725248	-0.105993	0.0383266	-0.0399042	0.0148985	0.0420136	0.163572	0.112026	-0.01088	0.146492	-0.0162199	-0.0324557	0.0170055	0.191911	0.126031	0.0274743	55
0.0984212	-0.0666879	-0.0741335	0.130499	0.0331637	0.134141	0.00397724	0.122046	0.0197419	0.0185093	-0.0294985	-0.151335	0.236695	0.0827824	-0.0599888	-0.0588628	0.0655521	-0.0720281	-0.116815	0.044016	0.0376002	-0.075656	0.0394004	0.246567	0.107898	-0.00108239	0.125879	-0.248321	-0.00169022	-0.0465804	0.136519	-0.0825385	0.111113	-0.00887977	0.0954133	-0.101677	0.0379219	-0.057245	0.0334419	0.0518498	0.13796	0.12311	-0.00604634	0.152323	0.010965	-0.0155396	0.0346163	0.123762	0.119697	0.0363588	55
0.195299	-0.135016	-0.0625009	0.23202	0.0145729	0.242459	0.00983763	0.147772	0.0316255	0.0815032	-0.0095656	-0.24975	0.418727	0.0890923	-0.0753959	-0.0807443	0.0478453	-0.0236434	-0.151408	0.00500877	0.0475006	-0.109216	0.0397923	0.441791	0.14432	-0.0486082	0.192255	-0.444905	0.00945779	-0.174295	0.281972	-0.148998	0.255909	-0.0174952	0.174204	-0.188688	0.0345277	-0.0498391	0.0551868	0.0480676	0.235577	0.249296	-0.0200268	0.290735	0.0174974	0.00628925	0.094444	0.201267	0.204435	0.074057	55
0.191325	-0.125388	-0.0671799	0.230557	0.0241613	0.242641	0.00814309	0.148551	0.0276135	0.0726318	-0.0152478	-0.268405	0.396365	0.086785	-0.0779809	-0.086416	0.0356449	-0.0256349	-0.160841	0.0229643	0.0447071	-0.097038	0.050426	0.434805	0.163511	-0.0738126	0.171932	-0.447283	-0.000110475	-0.182049	0.30588	-0.140288	0.263244	-0.0247633	0.173266	-0.196643	0.043968	-0.0431326	0.0431572	0.0698431	0.242115	0.253839	-0.0166985	0.269081	0.0271224	-0.000320301	0.0800716	0.188515	0.210904	0.0713433	55
0.0712466	-0.0207599	-0.0953161	0.0460356	0.0304471	0.00812136	-0.0335138	0.0799926	-0.0233345	0.01762	-0.056703	-0.0317073	0.0710353	0.0769633	-0.0557093	-0.0174599	0.0926001	-0.145645	-0.0387208	0.0731129	-0.00856815	0.0047712	0.0443069	0.051134	0.0475434	0.0341093	0.0705346	-0.0841934	0.0300568	0.0723819	0.0162285	-0.0243876	-0.015322	-0.000453852	0.00595745	-0.0297016	-0.00254391	-0.101249	0.0039139	0.0276134	0.0782168	0.0247776	-0.0259885	0.0478559	-0.0309184	-0.0299296	0.0140525	0.0570991	0.0428493	0.00405587	55
0.106825	-0.070631	-0.0742217	0.121559	0.0346813	0.128898	-0.00892683	0.110769	0.0257196	0.0375096	-0.0364207	-0.147283	0.214094	0.0776185	-0.0466413	-0.063289	0.0641412	-0.0675912	-0.102708	0.0367517	0.0319731	-0.0702735	0.0304328	0.217259	0.0872008	0.00945095	0.119617	-0.244788	0.0115474	-0.0369878	0.131022	-0.0668403	0.100408	-0.010334	0.0928501	-0.100977	0.0328607	-0.0633309	0.0292894	0.0487093	0.122226	0.103929	-0.0115158	0.138588	0.00851497	-0.0191419	0.0383268	0.12136	0.121628	0.0350122	55
0.11484	-0.0719312	-0.0696456	0.173729	0.0035251	0.131692	0.0092645	0.0472655	0.0450608	0.0256507	-0.0900631	-0.149814	0.277864	0.138069	-0.0623861	-0.0446065	0.0495743	-0.102071	-0.0844861	0.034829	0.0296486	-0.094945	0.0418806	0.208309	0.0935608	-0.00316217	0.136415	-0.2643	-0.00834107	-0.0540057	0.126026	-0.0275574	0.101206	-0.00245385	0.104899	-0.115678	0.0802595	-0.0843581	0.0582429	0.043772	0.127945	0.117555	0.0536303	0.147117	-0.00225104	-0.0367865	0.0535512	0.102621	0.133712	-0.011907	55
0.166812	-0.114135	-0.0784029	0.220176	0.0171326	0.233076	-0.0177035	0.154405	0.0352507	0.0645242	-0.0287975	-0.264667	0.393937	0.0853512	-0.0748991	-0.0584453	0.0299395	-0.0210669	-0.155754	0.0158519	0.0382936	-0.109146	0.0362245	0.397255	0.165161	-0.0806998	0.195423	-0.458922	0.00649548	-0.175431	0.285085	-0.155715	0.245199	-0.0402419	0.195565	-0.178329	0.0486215	-0.0659049	0.016869	0.0574841	0.235678	0.24819	-0.000263229	0.254822	0.0419763	0.00615599	0.0822037	0.163553	0.184747	0.077769	55
0.134471	-0.0883629	-0.0790671	0.165252	0.0243056	0.168535	-0.00969494	0.121113	0.025281	0.0464658	-0.0288846	-0.18525	0.288375	0.0849016	-0.0625934	-0.0660841	0.0552279	-0.0474123	-0.124288	0.0290904	0.0361575	-0.0812679	0.0388416	0.302207	0.116634	-0.0296141	0.135521	-0.32816	0.0104383	-0.099104	0.198326	-0.0933035	0.15704	-0.01484	0.120648	-0.131993	0.0412684	-0.058565	0.0311725	0.0525609	0.171268	0.162972	-0.0118006	0.191336	0.0139532	-0.00987203	0.056884	0.145297	0.157002	0.0494777	55
