0.251939	0.00945109	0.131562	0.129675	-0.189207	0.207143	-0.146718	0.0415053	0.112259	-0.0861719	0.0559376	0.200433	-0.0681626	-0.0997879	-0.0557795	0.12206	0.0635629	0.0504507	0.0976325	-0.0164128	-0.2391	0.0332358	-0.083405	-0.342201	0.0706674	0.0440649	-0.0414656	-0.375077	-0.118616	0.0996835	0.143256	-0.112606	0.156037	0.0143065	-0.183178	-0.406969	-0.0125992	0.0238808	0.219734	-0.0431673	0.181616	0.217821	0.184087	-0.247784	-0.0379579	-0.19339	0.0356844	-0.136963	-0.148773	-0.0247993	77
0.125903	0.0255519	0.0891242	0.0574003	-0.10399	0.0581156	-0.131555	0.0649114	-0.0337445	0.0167209	-0.0233125	0.0571516	-0.0729436	-0.0897139	0.00976097	0.0204628	0.0350895	-0.0332394	0.0566442	0.023822	-0.160701	0.121388	-0.014304	-0.0766569	0.0787157	0.078302	-0.0276302	-0.17516	0.0318817	-0.00379959	0.0800838	-0.103134	0.116844	-0.0316878	-0.0829414	-0.16681	0.0515426	0.0459441	0.0964029	0.0628566	0.140071	0.174841	0.18255	-0.0955251	0.0679425	-0.135202	0.000576012	-0.246676	-0.0690016	0.0360418	77
0.203945	0.0174579	0.174236	-0.0740253	-0.16066	0.219181	-0.0518918	0.0856824	0.0622925	-0.125629	-0.0145974	0.148408	-0.137911	-0.153501	0.0137689	0.0336404	0.0478265	0.0767117	0.0783583	0.0299733	-0.20682	0.115026	-0.0221844	-0.247403	0.0536815	0.0224405	-0.0347419	-0.372712	-0.0467997	0.00954156	0.170817	-0.302086	0.163365	-0.0685644	-0.124446	-0.345699	-0.00847319	0.0185098	0.169755	-0.111697	0.162425	0.27883	0.248106	-0.146997	-0.0220893	-0.155828	0.181783	-0.140621	-0.102636	-0.0366391	77
0.451875	-0.0410572	0.217383	0.194956	-0.303013	0.339791	-0.181613	0.115167	0.199397	-0.183876	0.0646344	0.304902	-0.0720331	-0.206718	-0.108552	0.201718	0.120307	0.0461817	0.130833	0.000647927	-0.392807	0.0560948	-0.124973	-0.532994	0.112025	0.00284863	-0.0989366	-0.620732	-0.20983	0.113446	0.202106	-0.242644	0.217011	0.0531356	-0.245813	-0.64017	-0.0261692	-0.0230066	0.359241	-0.119604	0.247751	0.272301	0.280331	-0.340901	-0.0491977	-0.286628	0.0399636	-0.180708	-0.274486	-0.0648504	77
0.258639	0.028519	0.104986	0.139703	-0.172482	0.205075	-0.111419	0.0367719	0.0742101	-0.0923362	0.00362268	0.163047	-0.0236039	-0.0985396	-0.0783604	0.108405	0.0854936	0.0382408	0.129286	0.0328286	-0.202831	0.0298208	-0.111113	-0.295802	0.0593041	-3.73415e-05	-0.0894627	-0.363822	-0.0857538	0.0833473	0.153084	-0.140879	0.141804	-0.0105752	-0.143095	-0.39462	-0.000761369	-0.00750494	0.205442	-0.0306926	0.158109	0.196042	0.165241	-0.21572	0.0191764	-0.150878	0.0499438	-0.136838	-0.184141	-0.0251934	77
0.391382	-0.0221299	0.166355	0.222978	-0.29343	0.322306	-0.181072	0.0967624	0.188478	-0.140487	0.0146396	0.254562	-0.114234	-0.152689	-0.145675	0.194088	0.0100547	0.0724496	0.16726	0.00582627	-0.36573	0.0666084	-0.122304	-0.500267	0.108781	0.0204986	-0.0720269	-0.567814	-0.140835	0.0835196	0.183517	-0.202197	0.212921	0.0571995	-0.241098	-0.626421	-0.0532049	-0.00581584	0.319548	-0.0814785	0.314294	0.349198	0.282988	-0.392646	-0.0414922	-0.326746	0.0590906	-0.197186	-0.235548	-0.0891353	77
0.306801	-0.00577106	0.127237	0.176343	-0.245142	0.227468	-0.128006	0.0404359	0.107787	-0.0971099	0.0445085	0.242494	-0.104207	-0.124368	-0.102615	0.102581	0.0712425	0.049613	0.114796	0.0180562	-0.308083	0.0469893	-0.0775652	-0.398342	0.112199	0.0569745	-0.00470524	-0.460717	-0.11697	0.0906005	0.192171	-0.178882	0.147973	0.0196482	-0.197683	-0.518243	0.023429	0.0199496	0.248257	-0.0481265	0.226893	0.250997	0.200667	-0.280404	-0.0054749	-0.226189	0.0362846	-0.167397	-0.203473	-0.0429076	77
0.13126	0.0273818	0.0351648	0.0238427	-0.0965388	0.0593351	-0.0955515	0.00986118	0.0505213	-0.0195246	-0.0175541	0.110204	-0.0272279	-0.0781519	0.000441364	0.0459128	0.0353755	0.0294479	0.0856673	0.00394286	-0.0933546	0.0170096	-0.0346525	-0.137242	0.0375906	0.0342247	-0.0398917	-0.208951	-0.038498	0.0763748	0.0966644	-0.105492	0.110984	-0.00771305	-0.157465	-0.223584	0.0141866	0.0123711	0.120444	0.0236144	0.0863987	0.114842	0.164854	-0.137214	0.0152325	-0.103089	0.0103149	-0.119143	-0.0984804	-0.0539258	77
0.288571	0.0437478	0.146552	0.281767	-0.278392	0.253357	-0.182498	0.110287	0.103966	-0.119277	0.0488692	0.172383	-0.0686765	-0.0954001	-0.112421	0.0735379	0.0514126	-0.0159519	0.11314	0.0985462	-0.310088	0.0259231	-0.124877	-0.368526	0.0204239	0.0394996	-0.0995469	-0.438953	-0.154437	0.0760924	0.143868	-0.231555	0.267011	-0.0112133	-0.235976	-0.536451	-0.0315375	0.0322631	0.189221	-0.0216033	0.218991	0.207057	0.274401	-0.212558	-0.0889014	-0.209572	-0.0304511	-0.174256	-0.268342	0.0247402	77
0.118166	0.068651	-0.00336436	0.023079	-0.038854	0.00585524	-0.0679317	0.035054	0.0104984	-0.0298867	0.0122608	0.0914324	-0.0219768	-0.0508077	-0.0367373	0.00335541	0.0255823	-0.0292704	0.143884	-0.0249332	-0.104442	-0.0349375	-0.0423297	-0.0757352	0.0579256	0.0613452	0.00109324	-0.14697	0.00630023	0.0989827	0.115084	-0.0778144	0.0750229	0.0230818	-0.0624436	-0.221372	-0.0125069	0.0203318	0.0130303	0.0441434	0.0244516	0.165081	0.10534	-0.142189	-0.0391968	-0.0711208	0.0175278	-0.0796321	-0.0345481	-0.077175	77
0.0622165	0.055555	0.0198505	0.0192572	-0.0494187	0.0176967	-0.0637006	0.00627226	-0.0121788	0.0250899	-0.000869228	0.0640241	-0.0206399	-0.0075917	0.0167205	0.0179793	0.0448952	0.00359827	0.0639288	-0.0131309	-0.0308258	-0.0198155	-0.0220977	-0.0690651	0.0671191	0.0135004	-0.0210029	-0.0734002	0.0248981	0.0349457	0.114787	-0.0339355	0.0570928	-0.0252955	-0.108268	-0.0881226	0.0580727	0.0443327	0.0340417	0.045743	0.0276337	0.107106	0.0831408	-0.0986963	0.00744586	-0.0335469	0.0244265	-0.107075	-0.0239106	0.0117779	77
0.277715	-0.141697	0.143968	0.116055	-0.251673	0.387453	-0.211197	0.137591	0.0909261	-0.0511707	0.0686385	0.31126	-0.121649	-0.261404	-0.0485196	0.157686	0.0737504	0.0417297	0.057307	-0.0603006	-0.303652	0.0583508	-0.109805	-0.455881	0.0966805	0.0254647	-0.0283588	-0.489973	-0.199157	0.0636253	0.1811	-0.169939	0.215329	0.0355066	-0.126185	-0.520318	0.00664028	-0.0471601	0.29948	0.0237276	0.178818	0.267427	0.314567	-0.380763	-0.150725	-0.285944	-0.0256264	-0.109196	-0.308907	0.0010688	77
0.0600704	0.00297223	0.053309	0.0563184	-0.0290385	-0.0401822	-0.0616293	-0.0339075	-0.0361305	0.00264383	-0.00650538	0.0420751	0.00405314	-0.0294521	0.0216782	0.00842789	0.0339564	0.036032	0.0482998	-0.0721573	-0.0256198	-0.00496294	0.0439433	-0.0402697	0.0809191	-0.00410985	-0.0250328	-0.0259376	-0.0147265	0.0441891	0.119412	-0.0176075	0.0254393	0.00193943	-0.0343702	-0.142215	0.0517788	0.0692254	-0.0753954	0.0616428	0.01321	0.123848	0.0765062	0.0054548	0.0388849	0.00399645	-0.0252385	-0.137279	-0.0181037	0.00903121	77
0.27449	0.0145059	0.173134	0.139498	-0.181551	0.25252	-0.0473593	0.0902097	0.175978	-0.169663	0.102152	0.176636	-0.161025	-0.111894	-0.0703512	0.121229	0.153063	0.084117	0.126879	-0.0405672	-0.336253	0.073362	-0.178031	-0.398247	0.0865138	0.0907992	-0.039231	-0.465038	-0.15618	0.00105599	0.198859	-0.201524	0.137014	0.0631407	-0.28632	-0.500539	0.00491833	-0.0295394	0.242313	-0.0700903	0.19565	0.307563	0.293839	-0.343891	-0.0364983	-0.342485	0.031568	-0.18587	-0.243076	-0.0332059	77
0.352654	-0.0427324	0.169585	0.194542	-0.268456	0.219914	-0.0849288	0.108967	0.129546	-0.116702	0.0181257	0.210653	-0.0494421	-0.163174	-0.0692576	0.164534	0.0554301	0.0705169	0.0659085	0.0371759	-0.346284	0.0042498	-0.106072	-0.439133	0.0993563	0.104955	-0.11726	-0.484724	-0.149733	0.0733267	0.184097	-0.194314	0.188948	0.0839671	-0.201577	-0.558979	-0.00139259	0.019096	0.246912	-0.0739621	0.194205	0.215635	0.188673	-0.291346	-0.00820522	-0.249452	0.0223815	-0.251055	-0.232174	-0.0892832	77
0.192243	-0.00790815	0.0700223	0.100097	-0.157722	0.136394	-0.105106	0.0318215	0.0685156	-0.0365581	0.0474211	0.167244	-0.0275858	-0.087295	-0.0464832	0.0713238	0.0524249	0.0196209	0.0861891	0.0273585	-0.17563	0.0104986	-0.0327334	-0.193278	0.0967781	-0.0030499	-0.0879153	-0.290155	-0.0715194	0.0601304	0.192912	-0.099733	0.118039	-0.0213464	-0.175147	-0.292121	0.0428069	0.0438714	0.127996	0.0381457	0.118942	0.188733	0.141598	-0.192227	-0.0344965	-0.103927	0.0356573	-0.104801	-0.0942232	-0.00330606	77
0.123685	0.039754	0.0405701	0.0643637	-0.0579737	0.0336042	-0.117964	0.0546241	-0.0248508	-0.0253174	0.0266372	0.0858941	-0.110585	-0.10366	0.0597563	0.0211183	0.0601873	-0.0737046	0.073763	-0.0548228	-0.121211	0.164331	-0.0383243	-0.234844	0.134933	0.0487318	-0.163308	-0.233364	-0.0543491	-0.0283472	0.0704337	0.0334468	0.159678	0.0616306	-0.16889	-0.261287	0.0616207	0.0874998	0.164779	-0.0621502	-0.0195094	0.233773	0.240481	-0.208005	0.0113595	-0.0872153	0.095018	-0.121332	-0.137325	0.0694755	77
0.457689	0.0246023	0.232438	0.220543	-0.312895	0.382724	-0.193197	0.130654	0.212982	-0.183129	0.103956	0.288817	-0.0910499	-0.215254	-0.124336	0.206405	0.094185	0.0539867	0.151413	0.00836427	-0.401822	0.059998	-0.161822	-0.530464	0.13442	0.0624557	-0.110911	-0.644728	-0.25159	0.152352	0.205724	-0.238725	0.274048	0.0602557	-0.246854	-0.706968	-0.0359978	0.00741892	0.396328	-0.102422	0.293634	0.302634	0.286187	-0.381855	-0.0488332	-0.350246	0.0756059	-0.233784	-0.298087	-0.0662385	77
0.387495	0.0130018	0.16841	0.126959	-0.231246	0.303473	-0.0360428	0.134553	0.139449	-0.149171	0.0828439	0.284138	-0.0612563	-0.09951	-0.102797	0.129184	0.10077	0.0702294	0.136057	0.0137872	-0.351717	0.0973508	-0.133171	-0.456774	0.0522282	0.0477324	-0.0494232	-0.507502	-0.179307	0.164923	0.206493	-0.273337	0.24037	0.035095	-0.190648	-0.602524	-0.052954	0.0489925	0.319835	-0.0904195	0.232843	0.295305	0.23333	-0.220077	-0.0592104	-0.273995	0.083862	-0.121838	-0.194264	-0.017513	77
0.179514	0.0294728	0.0792789	0.0853134	-0.138625	0.109351	-0.098612	0.0416283	0.0831205	-0.0310271	0.0137992	0.148091	-0.0448767	-0.0434787	-0.0148402	0.0818191	0.0853385	0.0371744	0.100087	-0.00452701	-0.143773	0.00567508	-0.0323895	-0.198707	0.0723942	0.0389356	-0.0134166	-0.253149	-0.0359109	0.0463727	0.134906	-0.113451	0.0845389	-0.0106081	-0.160704	-0.256458	0.0625125	0.0257083	0.116347	-0.0195776	0.112855	0.16041	0.153467	-0.166736	0.0117852	-0.103142	0.0445865	-0.161912	-0.112889	-0.0329084	77
0.231702	0.0938015	0.057662	0.0871494	-0.119909	0.117936	-0.0947421	0.0662671	0.0543792	-0.0401398	0.0502449	0.212319	-0.0141034	-0.0843962	-0.00807029	0.128166	0.0694426	0.0430166	0.106898	0.0291898	-0.106612	-0.0270445	-0.0701532	-0.200789	0.100312	0.0512054	0.00422135	-0.206369	-0.0697033	0.0077963	0.17072	-0.0902743	0.14082	0.018271	-0.135962	-0.304522	-0.000959345	0.0532435	0.116709	0.0145111	0.142909	0.14203	0.178957	-0.242489	0.0646227	-0.125326	0.0426887	-0.175089	-0.167941	0.00968881	77
0.473891	-0.00798231	0.216598	0.205744	-0.305684	0.328113	-0.254969	0.121284	0.20095	-0.196175	0.0873272	0.274087	-0.105825	-0.223432	-0.128533	0.165764	0.0953118	0.0455582	0.115403	0.0881258	-0.389123	0.05419	-0.123112	-0.56221	0.119249	0.061009	-0.116249	-0.636124	-0.211385	0.122509	0.216494	-0.261247	0.242844	0.0853427	-0.297273	-0.696493	-0.053281	-0.00218608	0.434975	-0.0522466	0.274686	0.303917	0.273511	-0.390962	-0.0634493	-0.361454	0.0631578	-0.226549	-0.31146	-0.0454173	77
0.382848	-0.0128088	0.184978	0.214379	-0.273075	0.273352	-0.140165	0.059263	0.178527	-0.196252	0.0794707	0.324735	-0.0791674	-0.12985	-0.0814532	0.233375	0.127787	0.0695699	0.138445	0.0563775	-0.321156	0.0576497	-0.142248	-0.51267	0.129459	-0.0184214	-0.0921592	-0.618023	-0.216442	0.0755258	0.226883	-0.236337	0.200076	0.0571484	-0.199344	-0.651701	0.0109875	0.0180926	0.332563	-0.12678	0.241363	0.269967	0.286093	-0.324167	-0.0643559	-0.277872	0.0242123	-0.161729	-0.22152	-0.0215747	77
0.410187	-0.00614815	0.203763	0.209046	-0.298833	0.328654	-0.177419	0.0952784	0.191391	-0.162545	0.0797111	0.282253	-0.104562	-0.185588	-0.113643	0.190968	0.095186	0.0569906	0.127055	0.0195313	-0.377167	0.0538767	-0.137455	-0.513723	0.0983101	0.0346863	-0.0809916	-0.60668	-0.20307	0.103556	0.201815	-0.235055	0.232542	0.0677882	-0.239479	-0.639727	-0.0325758	-0.0047667	0.348194	-0.103202	0.269528	0.286483	0.27223	-0.346123	-0.0478173	-0.310893	0.0476484	-0.19911	-0.278703	-0.0728019	77
0.0680177	0.0864969	0.0153822	0.00344055	-0.0136423	-0.00167586	-0.0752208	0.0129224	0.00489831	0.0252997	-0.00683591	0.0668155	-0.00868352	-0.00451772	0.0425919	0.0220112	0.019609	-0.0019944	0.0682256	-0.0464906	-0.029585	-0.0169333	-0.0349373	-0.0834727	0.0651184	0.0116136	-0.0209904	-0.0637886	0.0307549	0.0175545	0.130943	-0.0216315	0.0373331	-0.0165529	-0.0977399	-0.0967837	0.0773474	0.0645084	0.0214819	0.0210135	0.0465355	0.0760111	0.0583267	-0.116667	-0.0022487	-0.0453109	0.00950912	-0.083108	0.00246829	0.040191	77
0.0959792	0.0486929	0.0368489	0.0345103	-0.0723669	0.046737	-0.0725407	0.0163094	0.0115115	0.00974036	0.00844423	0.08516	-0.02911	-0.0227196	0.00796143	0.0299636	0.0476452	0.0138241	0.0698978	-0.00501794	-0.0653268	-0.0128769	-0.0339023	-0.111456	0.0714931	0.014025	-0.0289786	-0.129122	-0.00115298	0.0412636	0.125178	-0.049842	0.0736014	-0.0181787	-0.121775	-0.1434	0.0504437	0.0429362	0.061972	0.0287577	0.0470124	0.121202	0.0998254	-0.12031	0.0031131	-0.0622225	0.0258754	-0.117365	-0.0502324	0.00332522	77
0.357429	0.0560942	0.142183	0.182497	-0.24739	0.261701	-0.163734	0.0714559	0.180066	-0.0906774	0.0715396	0.176604	-0.0539442	-0.117369	-0.110769	0.179847	0.117459	0.0747247	0.160261	0.0202399	-0.294801	-0.00716219	-0.0651702	-0.368558	0.0857686	-0.0119908	-0.0766052	-0.50246	-0.146695	0.0274543	0.192691	-0.238724	0.228505	0.0547123	-0.247243	-0.525539	-0.0263102	0.010874	0.25843	-0.107777	0.16734	0.196873	0.222714	-0.324439	-0.0327821	-0.233568	0.0516721	-0.208951	-0.110224	-0.0880326	77
0.395627	-0.00781592	0.238666	0.145939	-0.26954	0.373405	-0.136428	0.130786	0.23469	-0.149457	0.09265	0.336454	-0.107247	-0.168089	-0.066912	0.163692	0.15097	0.110523	0.141557	-0.0213013	-0.316618	0.0218058	-0.158516	-0.505619	0.0807696	0.0355661	-0.116102	-0.625929	-0.191805	0.0671871	0.206676	-0.231765	0.28186	0.064495	-0.239907	-0.626477	-0.0535556	-0.000788219	0.345954	-0.0517152	0.251711	0.314523	0.268858	-0.362975	-0.0600943	-0.324564	0.0212881	-0.241377	-0.298822	-0.0317475	77
0.181876	0.0379926	0.0971188	0.0781835	-0.148751	0.123776	-0.0683899	0.0704044	0.0504797	-0.0565651	0.0162566	0.133703	-0.0484859	-0.0378246	-0.0308119	0.0437975	0.0698743	0.0286348	0.116513	-0.00239989	-0.146378	-0.0147439	-0.0671965	-0.233338	0.100602	0.00622714	-0.0511582	-0.270739	-0.0698471	0.0333743	0.0867618	-0.0834313	0.104137	0.030781	-0.129735	-0.273577	0.0353876	-0.00471227	0.112386	-0.0116856	0.115894	0.173089	0.108188	-0.196782	-0.014396	-0.123302	0.0194185	-0.14775	-0.138811	-0.00372593	77
0.113275	0.114637	-0.00734694	0.0481311	-0.127905	0.0572415	0.0282235	-0.00476939	0.0665595	0.0314284	0.0213286	0.0887545	0.011566	-0.01175	0.0401838	0.0490153	0.0289395	-0.0179884	0.027727	0.054032	0.00349815	-0.024825	-0.0145739	-0.0851562	0.0960395	-0.041244	-0.034025	-0.190674	-0.00385851	-0.0341765	0.161089	-0.0158935	0.0561334	-0.036167	-0.194123	-0.210311	-0.0109303	0.0949463	0.0499578	-0.034832	0.0410459	0.130788	0.0303232	-0.245822	-0.0689657	-0.160481	-0.0163368	-0.118649	-0.0497807	0.038807	77
0.147211	-0.0372619	0.0595952	0.049365	-0.126341	0.035983	-0.10796	0.0249755	0.0176113	0.0153919	0.0307232	0.0706804	-0.0321681	-0.0146723	0.0368662	0.0297857	0.074613	-0.0220435	0.147277	0.029392	-0.0989079	-0.0159392	-0.0304242	-0.129774	0.0956032	0.0308994	-0.0530367	-0.115667	0.0238662	0.10305	0.110308	-0.104587	0.0512158	-0.0179014	-0.100148	-0.163315	-0.000248269	0.00700311	0.0499412	-0.00265274	0.0877784	0.0974583	0.124385	-0.168292	0.028893	-0.0339309	0.0623856	-0.160428	-0.0979843	0.0167696	77
0.139939	0.0588663	0.0978004	0.0385171	-0.127962	0.0726514	-0.0425503	-0.0180352	0.0377838	0.0239046	0.0440343	0.108805	-0.0265279	-0.00883615	-0.0140525	0.0489372	0.0737181	0.00914088	0.0865045	0.00820597	-0.107043	0.00604727	-0.117442	-0.1743	0.122706	0.0100144	-0.0639769	-0.168457	-0.0669121	0.0551111	0.145496	-0.0726842	0.107757	-0.0459407	-0.107207	-0.205447	0.0291452	0.0206361	0.0902054	0.0141582	0.105467	0.142701	0.122974	-0.148374	-0.0214218	-0.0448962	0.0115373	-0.0800693	-0.081103	-0.0323457	77
0.353461	0.00994125	0.16829	0.179998	-0.250866	0.270658	-0.165735	0.0866514	0.1592	-0.132365	0.0699874	0.239466	-0.0834992	-0.161118	-0.0875407	0.167471	0.0854776	0.0508469	0.111143	0.00924051	-0.316297	0.046996	-0.117984	-0.430637	0.100009	0.0349879	-0.0763964	-0.516518	-0.167193	0.086641	0.188954	-0.195976	0.208269	0.0467884	-0.211178	-0.545597	-0.0182684	-0.00310227	0.296788	-0.0808759	0.233679	0.257143	0.238621	-0.29427	-0.0475917	-0.269095	0.048698	-0.186434	-0.238738	-0.059021	77
0.371747	0.0206186	0.173181	0.179087	-0.267781	0.265317	-0.158967	0.0733092	0.145422	-0.118468	0.101934	0.250683	-0.113569	-0.163304	-0.0756075	0.143347	0.0917774	0.0516052	0.124061	-0.00127607	-0.291702	0.0595016	-0.100454	-0.422015	0.0675964	0.00587211	-0.0900304	-0.499741	-0.144461	0.0821308	0.206982	-0.187257	0.175607	0.0457917	-0.219402	-0.542342	-0.0658841	0.011805	0.313499	-0.08512	0.240182	0.252602	0.260303	-0.307433	-0.0592403	-0.25476	0.069212	-0.181913	-0.235283	-0.100663	77
0.30396	0.00797309	0.0863589	0.146484	-0.265404	0.258959	-0.1278	0.13268	0.119385	-0.12377	0.0575553	0.203377	-0.0914628	-0.102743	-0.0818463	0.140643	0.0645236	0.0665111	0.0340782	0.0182683	-0.303053	0.0136298	-0.0497915	-0.377246	0.0396751	-0.00990419	-0.0523486	-0.493172	-0.10615	0.00142006	0.197771	-0.159326	0.170625	0.0702169	-0.209073	-0.427372	-0.0089476	-0.000717047	0.260601	-0.0594383	0.286016	0.255402	0.190558	-0.282749	-0.0853429	-0.222887	0.0606603	-0.143961	-0.224381	-0.0708225	77
0.0647115	0.0585341	0.0309787	0.010227	-0.0713135	0.0160146	-0.070758	0.00436801	0.0289477	0.0211609	-0.00355405	0.0406239	-0.0116342	-0.0197852	0.0539797	0.0337551	0.0170574	0.0340776	0.0736818	0.000450637	-0.0102236	-0.0504484	-0.0403428	-0.0766542	0.0439593	0.0171707	-0.0323785	-0.0673515	0.0384369	0.0530054	0.105038	-0.0417225	0.068328	0.0101949	-0.0996131	-0.104044	0.0665623	0.0626091	0.0496217	0.0589848	0.0252581	0.10743	0.0874572	-0.127061	0.0390564	-0.043428	0.0184043	-0.0853175	-0.0052265	0.00455808	77
0.28186	0.0122721	0.141441	0.151804	-0.213846	0.217736	-0.150443	0.0173813	0.145332	-0.119769	0.0447254	0.22729	-0.110335	-0.130827	-0.0278257	0.127223	0.0901217	0.0188498	0.102579	-0.000395104	-0.229825	-0.00723079	-0.105753	-0.358779	0.121741	0.000839154	-0.0539311	-0.411041	-0.120167	0.0379256	0.190461	-0.138091	0.198382	0.0627364	-0.215085	-0.426491	0.00709209	0.00716502	0.195786	-0.0179124	0.190099	0.232029	0.197717	-0.266707	-0.0375859	-0.191668	0.0492397	-0.139374	-0.149767	-0.00470893	77
0.245522	0.00966216	0.133529	0.119152	-0.15839	0.1891	-0.141033	0.0762467	0.070711	-0.0727171	0.0564552	0.166636	-0.0399106	-0.114556	-0.0522365	0.121588	0.0603145	0.0490174	0.0958085	0.00767019	-0.225365	0.030774	-0.0791738	-0.321497	0.0816469	0.0291488	-0.0480806	-0.373796	-0.101873	0.0807154	0.158897	-0.140264	0.126749	0.0367242	-0.198258	-0.398406	0.0149508	0.00991489	0.212599	-0.0255815	0.153317	0.200868	0.192552	-0.216877	-0.0211287	-0.189631	0.0187637	-0.158699	-0.15811	-0.0427847	77
0.167286	-0.0352691	0.0412261	0.0290969	-0.2207	0.100913	-0.0492197	0.0753948	-0.0420671	-0.0404901	0.0998863	0.173932	-0.0701909	-0.0571197	-0.0562848	-0.0613312	-0.0945564	0.0690299	0.0417082	-0.0283177	-0.145694	0.0399119	-0.00952772	-0.169933	0.0872036	-0.0317504	-0.0244005	-0.217392	-0.117871	0.0410071	0.0848839	-0.0469237	0.129349	-0.0346239	-0.104493	-0.213026	0.0561448	-0.0323132	0.0975165	0.0168784	0.100616	0.166278	0.142221	-0.0279399	0.0317121	-0.0433604	0.060352	-0.126197	-0.0914062	-0.0115294	77
0.406206	-0.0210353	0.213486	0.229967	-0.317988	0.354862	-0.158504	0.064519	0.189126	-0.166639	0.078546	0.275108	-0.138492	-0.200288	-0.131575	0.221307	0.0651014	0.0514393	0.123004	0.00908111	-0.416189	0.0546444	-0.141714	-0.528223	0.0962864	0.0386213	-0.0591515	-0.638856	-0.244904	0.153956	0.208747	-0.230504	0.274557	0.0156732	-0.286412	-0.616395	-0.0202915	-0.00855605	0.366324	-0.0892587	0.297921	0.268229	0.27033	-0.361929	-0.0239153	-0.326748	0.056422	-0.211005	-0.298835	-0.0573795	77
0.441106	-0.0163703	0.220739	0.216096	-0.308123	0.340649	-0.194081	0.0952282	0.212604	-0.164275	0.0848832	0.304331	-0.123802	-0.198516	-0.116749	0.201704	0.092459	0.0699661	0.124563	0.0211147	-0.400696	0.0486825	-0.139789	-0.54547	0.0990197	0.0348143	-0.0847902	-0.622975	-0.210671	0.0960645	0.205187	-0.223622	0.250612	0.0877222	-0.250992	-0.670094	-0.0302314	-0.0128142	0.360921	-0.118171	0.276156	0.298634	0.282068	-0.346633	-0.0690499	-0.315029	0.0278956	-0.210565	-0.295257	-0.0689067	77
0.0722975	0.0636773	0.0301279	-0.00926262	-0.0494042	0.0034842	-0.0652001	-0.0100134	-0.00857755	0.0201998	0.00875623	0.0964345	-0.0256766	-0.0128035	-0.0310228	0.00198125	0.0129822	0.022996	0.0589816	0.0162824	-0.0407284	-0.015368	-0.00916033	-0.0480539	0.088454	0.025077	-0.0162904	-0.0561704	0.0234652	0.0332821	0.126364	-0.0220445	0.0511516	-0.0143396	-0.093413	-0.0753525	0.0822969	0.0541809	-0.0104918	0.0508444	-0.033312	0.100501	0.0286878	-0.0418893	0.00283182	0.0120616	0.0320129	-0.112461	-0.0177081	0.0323744	77
0.0702965	0.0575117	0.0281176	0.0302256	-0.0542625	0.0257495	-0.068402	0.00884801	-0.0133403	0.0197292	0.00170057	0.0696911	-0.0355798	-0.00718979	0.0184136	0.0228728	0.0376217	0.00698857	0.0592403	-0.00359578	-0.0464213	-0.0145299	-0.029771	-0.0864761	0.0640852	0.0114967	-0.0280962	-0.097024	0.0175043	0.0355355	0.119337	-0.0408403	0.0650084	-0.0230282	-0.118463	-0.11296	0.055707	0.0442218	0.0462385	0.0385148	0.0323963	0.102923	0.0877201	-0.108403	0.0047558	-0.0427887	0.030011	-0.109069	-0.0290583	0.00688045	77
0.434136	-0.00857135	0.21477	0.218798	-0.315841	0.351707	-0.187308	0.0985608	0.202016	-0.174388	0.0828761	0.293303	-0.112793	-0.194305	-0.122304	0.200905	0.100204	0.0585107	0.128717	0.0197277	-0.400225	0.0554243	-0.142918	-0.542531	0.101239	0.0362916	-0.0850726	-0.637112	-0.21984	0.106006	0.207003	-0.24242	0.243449	0.0739606	-0.249463	-0.675767	-0.0371301	-0.00944843	0.367409	-0.114531	0.285931	0.299341	0.287403	-0.360949	-0.0539336	-0.331113	0.050013	-0.201616	-0.292789	-0.0797121	77
0.221701	0.0373168	0.113722	0.112501	-0.169709	0.164984	-0.102835	0.0521707	0.0786615	-0.0619522	0.0288888	0.124525	-0.0469931	-0.101682	-0.0481664	0.109066	0.0821847	0.0256622	0.102543	-0.00357851	-0.212939	0.0198775	-0.0783301	-0.270517	0.073224	0.0492627	-0.0305579	-0.317716	-0.0752508	0.084802	0.140905	-0.12706	0.112982	0.0182058	-0.173766	-0.340194	0.0413617	0.0432711	0.155486	-0.0161321	0.153168	0.181211	0.159051	-0.207189	-0.0174555	-0.142144	0.0347861	-0.138248	-0.142467	-0.00896155	77
0.114912	0.0152019	0.0156701	0.0261064	-0.10155	0.0308966	-0.111137	-0.0111114	0.0416062	-0.0698387	-0.0110658	0.0369668	-0.0495738	-0.0159365	-0.0245635	0.156428	0.0314327	0.0956929	0.0467162	-0.00481544	-0.123704	0.0241343	-0.132297	-0.187484	0.0511342	0.0525169	-0.00261474	-0.226687	-0.0524111	0.0854183	0.0843595	-0.0726689	0.0957117	0.0177303	-0.146913	-0.297686	9.55466e-05	0.0384461	0.0662982	-0.00275462	0.100232	0.090193	0.10304	-0.211433	-0.0277897	-0.0605496	-0.00350827	-0.0662066	-0.048615	-0.0255916	77
