0.0431091	0.329601	0.0783524	0.326796	0.445514	-0.114115	0.214825	0.238955	0.117052	0.202261	-0.0396516	0.130457	0.158517	-0.140394	-0.26689	-0.203214	0.00335426	0.294661	-0.451457	-0.0849672	84
0.126291	-0.0588349	0.108037	0.0420571	0.0596375	0.0582566	0.03926	0.0649458	0.157011	0.0327579	-0.0893014	0.0219692	0.113995	-0.0349215	-0.088141	-0.0499777	0.0652647	0.0252273	-0.0540318	-0.00366894	84
0.0794985	0.111431	0.0816839	0.0846741	0.178596	-0.0410557	0.0504046	0.136749	0.117956	0.0772799	-0.00151352	0.0264773	0.106342	-0.0808079	-0.115236	-0.0799805	0.0215326	0.110071	-0.188318	-0.0431693	84
0.0425558	0.204833	0.0899198	0.204561	0.329092	-0.0458021	0.125665	0.175875	0.132261	0.122978	-0.0514016	0.0967003	0.137751	-0.0989486	-0.199565	-0.140681	0.0259738	0.179654	-0.335406	-0.0793817	84
0.0925724	0.141404	0.0814007	0.18914	0.218335	-0.0212195	0.0904632	0.166897	0.148007	0.103086	-0.0442876	0.0797871	0.1153	-0.101095	-0.143279	-0.0967586	0.00405978	0.13134	-0.255433	-0.0315925	84
0.112685	-0.0254447	0.0899993	0.00380848	0.0288921	0.0434303	0.0304461	0.075152	0.190861	0.00452903	-0.0630056	0.00332776	0.0879205	-0.0634771	-0.0411014	-0.0306795	0.0452581	-0.00856662	-0.0383101	0.0103951	84
0.0576435	0.302601	0.0761774	0.390556	0.431616	-0.0976243	0.152304	0.265495	0.131415	0.225391	-0.0353825	0.0898897	0.155209	-0.123579	-0.241254	-0.208229	-0.0240001	0.324479	-0.428694	-0.0169723	84
0.0944307	0.183466	0.0887359	0.226913	0.274606	-0.054804	0.119092	0.190003	0.136309	0.13595	-0.0349391	0.0846755	0.129441	-0.0991007	-0.165018	-0.13526	0.0202292	0.20069	-0.301591	-0.0448131	84
0.0400581	0.138356	0.0906876	0.177858	0.276501	-0.0203536	0.0788777	0.200325	0.172894	0.107325	-0.0434062	0.0981726	0.131113	-0.0872448	-0.180091	-0.0998438	0.0131702	0.163541	-0.28213	-0.0193904	84
0.0878955	0.0179558	0.0884439	0.116659	0.142028	-0.099894	0.0902904	0.120538	0.121913	0.116217	-0.0698452	0.0150126	0.0827044	-0.0885036	-0.0790623	-0.0954756	0.0453631	0.0310053	-0.195884	-0.0281714	84
0.075893	0.196965	0.116895	0.241716	0.296187	-0.044729	0.122104	0.188075	0.11299	0.132376	-0.0351039	0.106513	0.121993	-0.103827	-0.190448	-0.129771	0.0320144	0.238495	-0.288099	-0.0610798	84
0.0948078	0.079948	0.103243	0.13686	0.155387	-0.0139159	0.0602143	0.156158	0.143784	0.0769134	-0.0516839	0.0442888	0.114473	-0.0716608	-0.105958	-0.0944534	0.0274304	0.105719	-0.198807	-0.0150542	84
0.121781	-0.0601493	0.0978853	-0.0221389	0.0124104	0.0303246	0.038596	0.0848957	0.163114	0.010555	-0.108326	-0.00857301	0.0562718	-0.0462492	-0.0421013	-0.0235258	0.0635104	-0.0104331	-0.0265001	0.0145411	84
0.111181	0.161505	0.110554	0.2344	0.264047	-0.0145754	0.113153	0.148022	0.137451	0.113009	-0.120828	0.0847789	0.102964	-0.0374001	-0.147875	-0.070638	0.0298179	0.149779	-0.226939	-0.0448974	84
0.0656099	0.179421	0.0716367	0.15314	0.256796	-0.0449849	0.0811771	0.198442	0.155572	0.123101	-0.0254002	0.0234227	0.136147	-0.0739166	-0.165538	-0.0573498	-0.0204051	0.175867	-0.23705	-0.0409459	84
0.0789203	0.129252	0.0675346	0.144163	0.227395	-0.0676085	0.129721	0.145635	0.087076	0.111898	-0.0492294	0.0860664	0.110282	-0.0996484	-0.103854	-0.0062926	0.0475889	0.157195	-0.194835	-0.0724829	84
0.0772026	0.269283	0.0805768	0.338903	0.407791	-0.10518	0.16092	0.242773	0.120428	0.200443	-0.0180359	0.130291	0.152054	-0.120315	-0.222472	-0.182437	0.00515741	0.301529	-0.423999	-0.0701445	84
0.10584	0.0855419	0.111544	0.0600222	0.206959	0.00287965	0.0961417	0.130602	0.115269	0.113889	-0.0179794	0.102732	0.0674467	-0.111725	-0.139427	-0.0965372	0.0228542	0.135938	-0.190265	-0.0591457	84
0.0746293	0.277115	0.0792964	0.333343	0.401805	-0.0969899	0.159336	0.235183	0.124086	0.187973	-0.0154785	0.127136	0.148309	-0.116956	-0.226111	-0.181944	0.00406115	0.292942	-0.417927	-0.0735488	84
0.0977633	0.0780719	0.0955424	0.108731	0.145427	-0.00610576	0.0784254	0.12954	0.140758	0.0715983	-0.0583505	0.0477016	0.0983114	-0.0650729	-0.0961214	-0.08705	0.0311106	0.0967891	-0.153061	-0.0143089	84
0.0864422	0.13801	0.113453	0.152594	0.244548	-0.0253411	0.109288	0.155242	0.131449	0.104155	-0.0355738	0.0625758	0.172522	-0.0666591	-0.104916	-0.0945888	0.0206009	0.155511	-0.241323	-0.0209535	84
0.110419	-0.0119319	0.101377	0.0303825	0.0434784	0.026281	0.0492046	0.0839554	0.155524	0.0213393	-0.0770062	0.00804598	0.08075	-0.0528092	-0.0563333	-0.0458244	0.0503982	0.0173229	-0.0623866	0.00609388	84
0.0900436	0.151481	0.0912762	0.203717	0.252933	-0.0398484	0.109452	0.16963	0.13444	0.116487	-0.0346677	0.0771259	0.123768	-0.0947768	-0.157466	-0.127192	0.025237	0.176049	-0.263235	-0.036167	84
0.0277691	0.111388	0.0346396	0.0910475	0.0817562	-0.043033	0.0640159	0.0781244	0.127171	0.0127232	-0.0971238	-0.00548397	0.120631	-0.095065	-0.0139917	-0.0658129	0.0486412	0.0934037	-0.134944	-0.028977	84
0.109595	0.108557	0.0583488	0.153841	0.185327	-0.0164578	0.0568455	0.168606	0.140817	0.0923486	-0.0563286	0.068518	0.122213	-0.0653764	-0.131151	-0.100549	0.0294754	0.14816	-0.20813	-0.0297424	84
0.110746	0.229183	0.0739008	0.278194	0.359932	-0.112699	0.150832	0.232069	0.12946	0.15404	-0.0189676	0.126337	0.168659	-0.116793	-0.185012	-0.191128	0.0581971	0.277642	-0.37986	-0.0628218	84
0.0842641	0.201325	0.0905426	0.255767	0.322873	-0.0643113	0.128891	0.201142	0.125995	0.160833	-0.0331195	0.0968668	0.137181	-0.104295	-0.174708	-0.154544	0.0139719	0.235336	-0.33984	-0.0578954	84
0.0709892	0.317009	0.0835454	0.376416	0.441267	-0.126144	0.187566	0.282171	0.124038	0.211608	-0.0181245	0.154901	0.163735	-0.134559	-0.233044	-0.202151	-0.0171135	0.333689	-0.467699	-0.10946	84
0.0710377	0.296244	0.0752058	0.350844	0.419582	-0.100645	0.164056	0.243143	0.123222	0.2004	-0.0131403	0.134547	0.153913	-0.118006	-0.234574	-0.190566	0.000768287	0.311579	-0.43865	-0.0778723	84
0.136154	-0.0113094	0.118635	0.0463924	0.0576489	0.00939638	-0.0145457	0.0743241	0.195461	0.0788013	-0.0977998	-0.000599315	0.0967573	-0.0790846	-0.106084	-0.107629	0.0134614	0.0368133	-0.0917727	0.0127461	84
0.0614954	0.311815	0.100599	0.314752	0.418132	-0.0767167	0.171968	0.227703	0.134361	0.177469	-0.0433076	0.106531	0.11861	-0.125802	-0.222481	-0.165707	0.00849684	0.308219	-0.387267	-0.0662583	84
0.0701611	0.32377	0.0792041	0.406341	0.450822	-0.080855	0.196936	0.252299	0.134949	0.210997	0.000177242	0.162413	0.15338	-0.148415	-0.255534	-0.19605	-0.0219775	0.351029	-0.467372	-0.0810348	84
0.113285	0.0209138	0.103921	0.065235	0.0833027	0.0149947	0.0678835	0.110597	0.162169	0.0408669	-0.0621527	0.0198184	0.0863824	-0.0683392	-0.084458	-0.0646633	0.0398026	0.0591123	-0.102735	-0.00519437	84
0.0987562	-0.00886904	0.108463	0.0211933	0.0423458	0.0194382	0.0687745	0.0848065	0.13474	0.0459414	-0.0551839	0.0171596	0.118329	0.0161383	-0.0541642	-0.0345188	0.0355282	0.0479109	-0.0581004	-0.011143	84
0.058883	0.275562	0.0822063	0.365475	0.421208	-0.103692	0.154032	0.218542	0.106335	0.170579	0.00627024	0.136771	0.139826	-0.125349	-0.25416	-0.208275	0.0143784	0.286526	-0.46072	-0.0609137	84
0.106248	-0.0138406	0.0663746	0.0384387	0.0865614	0.0219402	0.0708265	0.105821	0.127977	0.0141744	-0.0641325	-0.0246589	0.0920772	-0.0326953	-0.0432632	-0.0366279	0.0314021	0.0401343	-0.0941078	-0.0206848	84
0.121085	-0.047568	0.102666	-0.0148438	-0.00375959	0.0403252	0.032463	0.0693932	0.163936	-0.000564695	-0.0899175	-0.0101151	0.0715904	-0.0480073	-0.0269738	-0.0273517	0.0579811	-0.0153646	-0.0157286	0.0120261	84
0.0897815	0.0269019	0.0570005	0.161395	0.165102	-0.0335297	0.0729401	0.158451	0.198527	0.0758665	-0.102397	0.0214702	0.0814301	-0.0179642	-0.0749922	-0.0225853	-0.00814264	0.0342005	-0.0914279	7.02434e-05	84
0.131797	0.135406	0.0751496	0.192698	0.136886	-0.0216965	0.127703	0.117558	0.0877354	0.134894	-0.0450036	0.0583838	0.0508582	-0.0902977	-0.0959852	-0.00268973	0.0265718	0.0946094	-0.120796	0.0119569	84
0.0863368	0.162615	0.106592	0.187214	0.248665	-0.0215494	0.0755225	0.158941	0.115679	0.172455	0.0459301	0.0468743	0.1063	-0.147992	-0.036908	-0.111499	0.00602344	0.137221	-0.329657	-0.0182331	84
0.0732594	0.284744	0.101096	0.361169	0.387099	-0.086622	0.145975	0.235874	0.12056	0.190793	-0.00468663	0.126647	0.159678	-0.146304	-0.229592	-0.176726	0.00182305	0.278739	-0.409814	-0.0410071	84
0.0966434	0.0223678	0.0961033	0.032649	0.0563289	0.0231112	0.0548198	0.0929948	0.154433	0.0196568	-0.0703069	0.0128532	0.0669651	-0.0688441	-0.0583864	-0.0347047	0.0364757	0.0302979	-0.0912845	-0.0147919	84
0.104516	-0.053628	0.100913	-0.020982	0.0099617	0.0355799	0.0187011	0.0736349	0.168882	-0.00964424	-0.0748391	-0.0143351	0.0710279	-0.0560976	-0.041632	-0.0305613	0.0602653	-0.0219274	-0.0138162	0.0117902	84
0.0941897	0.00268059	0.0879429	0.0280075	0.0583985	0.0110595	0.0522633	0.0846688	0.154306	0.0248326	-0.0736442	0.00453855	0.0916384	-0.0753769	-0.0560316	-0.0388472	0.0510841	0.0204796	-0.0656321	-0.0141593	84
0.110506	0.0148366	0.100189	0.0572239	0.0767062	0.0123119	0.0572847	0.10098	0.1545	0.0376007	-0.0697667	0.0167706	0.0893469	-0.0585821	-0.0687927	-0.0563166	0.0459509	0.0443848	-0.0956599	-0.00140932	84
0.077833	0.259575	0.0798231	0.316913	0.380508	-0.088643	0.153396	0.225538	0.12422	0.179838	-0.0173156	0.12099	0.146347	-0.112508	-0.217103	-0.174818	0.00599599	0.278954	-0.40055	-0.0716388	84
0.0827219	0.199793	0.0852665	0.247245	0.298948	-0.0507582	0.126379	0.193901	0.12973	0.149517	-0.0342081	0.0859202	0.1293	-0.105856	-0.174882	-0.143013	0.0147292	0.212233	-0.313393	-0.0516503	84
0.0992911	0.0927633	0.10047	0.143494	0.167565	-0.0243143	0.0768695	0.143965	0.147213	0.0920114	-0.0513832	0.0439983	0.0985883	-0.0747866	-0.115758	-0.096216	0.0343552	0.115744	-0.183577	-0.0242368	84
0.0913756	0.112108	0.0840215	0.157836	0.201436	-0.0219814	0.0908978	0.162237	0.158191	0.0958079	-0.0558607	0.0660828	0.10121	-0.0814887	-0.12875	-0.109772	0.0330223	0.136972	-0.215946	-0.0248183	84
0.0752529	0.250806	0.112146	0.287157	0.367684	-0.0853876	0.118087	0.201879	0.12428	0.0944588	0.0169877	0.157932	0.144287	-0.0970995	-0.217441	-0.129534	0.0126055	0.225966	-0.374432	-0.0822051	84
0.0936593	0.0355351	0.0546675	0.0883516	0.108565	0.0245828	0.0176229	0.111076	0.163133	0.0637073	-0.0431079	0.0243085	0.0789669	-0.080292	-0.0989076	-0.0508047	0.0251717	0.082769	-0.151784	-0.0226105	84
0.0987629	0.245884	0.0856622	0.289429	0.344592	-0.0800252	0.124324	0.205236	0.141394	0.157352	-0.014619	0.0954273	0.150757	-0.0970142	-0.177186	-0.156514	0.0267811	0.234983	-0.342548	-0.0616476	84
0.0958534	0.16189	0.105084	0.237134	0.274338	-0.0609626	0.13326	0.179037	0.128688	0.130013	-0.0487296	0.0637216	0.114213	-0.0910274	-0.176352	-0.1566	0.0224649	0.176067	-0.283868	-0.0323221	84
0.0971732	0.0422566	0.132641	0.129023	0.221096	0.0421995	0.10938	0.14285	0.133116	0.0978938	-0.0657163	0.0181523	0.107527	-0.106834	-0.111994	-0.0744229	0.0826169	0.0816011	-0.157781	-0.0065643	84
0.0697853	0.142737	0.116216	0.223107	0.237799	-0.0738384	0.0750037	0.181526	0.103391	0.0791247	-0.0781687	0.139024	0.105345	-0.103117	-0.121206	-0.155774	0.0385307	0.181919	-0.304029	-0.0450218	84
0.115791	-0.0148669	0.0998253	-0.0275223	0.0958913	0.00617671	0.0692792	0.167602	0.0871941	0.0654374	-0.0393235	0.000686929	0.0752145	-0.00462578	-0.0706617	-0.0244258	0.0553545	0.0123013	-0.150058	-0.00477286	84
0.0872139	0.185284	0.0866172	0.237352	0.289133	-0.0582888	0.123767	0.187914	0.134248	0.136013	-0.0344122	0.0891295	0.128266	-0.0972709	-0.171516	-0.138425	0.0189011	0.205813	-0.30625	-0.0483865	84
0.112416	0.136818	0.0635115	0.0745983	0.128725	-0.00549391	0.0540622	0.118719	0.23989	0.095995	-0.0692933	0.0176444	0.0520575	-0.101583	-0.231366	-0.0898348	0.0297775	0.0966441	-0.246544	-0.0210268	84
0.109853	0.0380039	0.0983712	0.0826449	0.104552	0.00140924	0.0681148	0.110947	0.153251	0.049944	-0.0659176	0.0253692	0.0943185	-0.0650339	-0.0815351	-0.0679248	0.0418105	0.0625513	-0.120754	-0.0107868	84
0.0984879	0.053674	0.0915783	0.091849	0.12668	-0.000312987	0.0670709	0.107763	0.144331	0.0572419	-0.0640604	0.0373139	0.0913098	-0.061534	-0.0887105	-0.0767768	0.0320362	0.0813187	-0.148067	-0.00999758	84
0.121044	0.00907822	0.0596478	0.110741	0.097314	-0.0634195	0.120824	0.116371	0.159165	0.00587661	-0.0397138	-0.0375499	0.0907463	-0.0728947	-0.09647	-0.0643121	0.122103	0.00383664	-0.141083	-0.0540299	84
0.0371176	0.182896	0.0797553	0.291853	0.246682	-0.0809022	0.110336	0.148672	0.133785	0.157276	-0.0278224	0.0740319	0.142261	-0.0536146	-0.231563	-0.162643	0.0154618	0.196568	-0.378999	-0.0667136	84
0.0782974	0.251427	0.0782093	0.296241	0.348444	-0.0902131	0.147303	0.220309	0.12338	0.168564	-0.0174768	0.114499	0.142411	-0.109815	-0.206296	-0.152581	0.0157012	0.248802	-0.391453	-0.0742039	84
0.0866655	0.224614	0.0701839	0.288863	0.326211	-0.0647487	0.124966	0.216087	0.11046	0.151499	-9.29147e-05	0.115954	0.152669	-0.0862744	-0.211446	-0.154222	0.00825788	0.24526	-0.338592	-0.0528302	84
0.105232	0.0814615	0.104977	0.133983	0.166646	-0.00950838	0.0837383	0.132038	0.145009	0.0785817	-0.0512487	0.049434	0.102621	-0.0776672	-0.124735	-0.0886713	0.0363604	0.102779	-0.183791	-0.0192139	84
0.0570105	0.175423	0.0683962	0.214868	0.266481	-0.0472981	0.11136	0.171368	0.177636	0.100101	-0.0707185	0.0820677	0.0929249	-0.101632	-0.157233	-0.103281	0.0556938	0.206206	-0.317309	-0.0199877	84
0.0830757	0.194432	0.0870347	0.241362	0.294667	-0.067363	0.125181	0.188816	0.132656	0.146875	-0.0331015	0.0884448	0.12466	-0.100995	-0.173732	-0.145971	0.0132262	0.219115	-0.314751	-0.0478041	84
0.0845007	0.260377	0.0819783	0.3028	0.390099	-0.0671844	0.163504	0.22085	0.131616	0.179858	-0.0108944	0.123584	0.149063	-0.126712	-0.229292	-0.188434	0.0207735	0.307899	-0.417111	-0.0738076	84
0.0729965	0.209216	0.106334	0.275312	0.344072	-0.0898346	0.137903	0.227705	0.129214	0.142137	-0.043005	0.112566	0.110593	-0.114707	-0.197369	-0.152082	0.00122313	0.236316	-0.355011	-0.0747534	84
0.0487877	0.288975	0.0779037	0.332897	0.393348	-0.0867271	0.16266	0.232322	0.11466	0.202848	-0.0211841	0.130784	0.143217	-0.112527	-0.21832	-0.196199	0.0141413	0.297298	-0.429142	-0.0721038	84
0.0845651	0.23082	0.0878963	0.296787	0.329875	-0.0801049	0.132947	0.225407	0.159466	0.167182	-0.0360467	0.102777	0.15952	-0.087384	-0.206659	-0.135955	-0.000502239	0.24125	-0.374573	-0.0372548	84
0.0978764	0.269808	0.0537659	0.340698	0.393693	-0.116324	0.165565	0.252723	0.102542	0.169028	0.0107427	0.117933	0.136084	-0.105815	-0.225619	-0.216381	-0.0246244	0.280381	-0.436036	-0.0354649	84
0.0629847	0.294828	0.0672238	0.383966	0.449983	-0.104204	0.149759	0.207619	0.109326	0.179173	0.0118094	0.122764	0.155736	-0.130205	-0.256119	-0.217295	0.00412287	0.338579	-0.45468	-0.0847739	84
0.0980722	0.035351	0.0795029	0.0819205	0.114305	0.0444	0.0443756	0.0933014	0.150325	0.0180436	-0.0730779	0.0078768	0.118497	-0.0515694	-0.0762617	-0.0609856	0.0345769	0.03927	-0.133722	-0.00320824	84
0.0319495	0.140066	0.136749	0.174919	0.197329	-0.0819593	0.1128	0.20064	0.238143	0.0418085	-0.0428081	0.0547038	0.0982253	-0.0639424	-0.166874	-0.0943984	0.0458958	0.136368	-0.277048	-0.00788611	84
0.0999359	0.183093	0.122219	0.186059	0.203437	-0.0988104	0.117082	0.14058	0.1322	0.138435	0.00309972	0.0459477	0.162986	-0.0901666	-0.204497	-0.134931	0.0625624	0.114466	-0.241106	-0.0128235	84
0.0862546	0.155263	0.0945735	0.186491	0.235147	-0.0453322	0.107965	0.194563	0.125695	0.106532	-0.0709505	0.0693538	0.116445	-0.078328	-0.144502	-0.116417	0.0406379	0.196782	-0.254266	-0.0487097	84
0.0875404	0.212875	0.0859395	0.28162	0.332882	-0.0759897	0.134242	0.195231	0.139959	0.161808	-0.0294097	0.105459	0.144207	-0.0912185	-0.189645	-0.156156	0.00981974	0.241808	-0.350813	-0.0555786	84
0.0985039	0.177699	0.113887	0.210691	0.28407	-0.00592306	0.0698607	0.206166	0.0488831	0.189679	-0.100054	0.0222091	0.109418	-0.0336185	-0.196014	-0.119192	0.0326562	0.248813	-0.272363	-0.0476277	84
0.105837	0.00289924	0.117974	0.0824618	0.0727558	0.0259479	0.072568	0.109918	0.171426	0.0273434	-0.0683896	0.0109581	0.0910427	-0.060839	-0.082688	-0.068976	0.0288667	0.0466184	-0.0987688	-0.0113811	84
0.104534	0.093947	0.100415	0.150126	0.169448	-0.0118799	0.0885121	0.138737	0.143364	0.0827216	-0.0607364	0.0608194	0.10602	-0.0644065	-0.119	-0.086008	0.0255516	0.11774	-0.197234	-0.0292447	84
0.0910023	0.117898	0.0916534	0.161941	0.208322	-0.0299969	0.0986292	0.152752	0.137146	0.0964312	-0.0429776	0.0624144	0.113128	-0.0793757	-0.128813	-0.115497	0.0350579	0.137572	-0.221769	-0.0293744	84
0.157896	0.0847033	0.102723	0.228531	0.202222	-0.108696	0.10808	0.264529	0.0918054	0.164864	-0.0149715	0.0707783	0.0852976	-0.040411	-0.155574	-0.118596	0.0301806	0.150894	-0.296493	-0.0235035	84
0.112412	-0.0167054	0.0951519	0.0343899	0.047775	0.0380125	0.0433918	0.10148	0.158942	0.0241684	-0.0867827	0.010733	0.0732007	-0.065558	-0.0590055	-0.0407715	0.0514843	0.0126005	-0.0686444	0.0112191	84
0.0525948	0.313305	0.0958358	0.342239	0.452716	-0.103832	0.192043	0.228783	0.141301	0.220045	0.00673416	0.142644	0.156422	-0.0992696	-0.265586	-0.214229	-0.00597543	0.323383	-0.50283	-0.0844134	84
0.0914315	0.0865743	0.0974253	0.136692	0.174207	-0.0205107	0.0831122	0.142854	0.145358	0.0805953	-0.0557074	0.0546541	0.105676	-0.0734566	-0.118019	-0.0970325	0.0283735	0.109578	-0.187227	-0.0170498	84
0.0972989	0.10086	0.0940505	0.138818	0.174027	-0.0217094	0.0935714	0.138467	0.14866	0.090171	-0.0563931	0.0530231	0.104538	-0.0819254	-0.114834	-0.0934437	0.0341802	0.122407	-0.195473	-0.0328534	84
0.0862734	0.150741	0.0838902	0.204063	0.275487	-0.021237	0.116276	0.185039	0.134331	0.141119	-0.0206822	0.114099	0.117095	-0.0753467	-0.157215	-0.124056	0.044672	0.181592	-0.279798	-0.0368667	84
0.145567	0.164202	0.0752912	0.204911	0.287057	-0.0808305	0.0854523	0.136833	0.0648002	0.159145	-0.0662528	0.152632	0.131121	-0.0757679	-0.179297	-0.115454	0.0479681	0.161429	-0.273038	-0.0563652	84
0.108634	0.018072	0.095636	0.0542682	0.0773527	0.0220156	0.0618309	0.103241	0.156253	0.0335197	-0.0755202	0.012985	0.0950958	-0.0603046	-0.0782583	-0.0452495	0.0452956	0.0355965	-0.0972891	-0.00224616	84
0.0745929	0.188187	0.0947702	0.238908	0.270828	-0.0376512	0.125263	0.183409	0.139717	0.141941	-0.0121546	0.117495	0.116872	-0.0891096	-0.171842	-0.138626	0.0288044	0.226882	-0.317465	-0.0231776	84
0.117418	0.0957484	0.0845267	0.153027	0.131762	-0.00835131	0.0903642	0.144546	0.165453	0.125865	-0.0204207	0.0456201	0.106394	-0.0555674	-0.149133	-0.095563	0.0644011	0.143797	-0.196615	-0.0111317	84
-0.0971051	-0.469487	-0.728632	0.187755	0.346297	-0.42768	-0.0797615	-0.304271	-0.124328	-0.125726	-0.708743	-0.295127	-0.238621	0.055776	-0.628925	-0.456118	1.14078	-1.00796	0.103541	0.181594	85
-0.00903085	0.153734	-0.132978	-0.012873	0.0564591	-0.145112	0.173955	-0.390912	-0.051559	-0.269455	-0.113676	-0.137565	-0.0973075	-0.148289	-0.090092	-0.0779946	0.111702	-0.132719	0.0593787	0.0403297	85
-0.0154737	0.117458	0.0467983	-0.0135731	-0.143917	-0.149402	-0.0829517	-0.413468	-0.0739601	-0.293662	-0.00198624	0.0575668	-0.150734	-0.106023	-0.0965888	-0.0288249	0.0995413	0.0518664	0.145309	-0.0716222	85
0.0302636	-0.303614	-0.541412	0.21899	0.337375	-0.361732	0.0402443	-0.161642	-0.101702	-0.479159	-0.397858	-0.355948	0.0107809	-0.0522563	-0.631561	-0.460493	0.837282	-0.774747	0.0319321	0.299796	85
-0.0811553	0.135372	-0.0342317	0.0288796	0.0217386	0.254361	-0.198848	-0.166337	-0.0450252	-0.19909	0.0306922	0.0511358	-0.103126	-0.0583252	-0.0752344	-0.196842	0.0562406	0.0763196	0.00455849	-0.049117	85
-0.0092636	-0.284644	-0.495492	0.168001	0.352579	-0.230901	0.0194949	-0.101322	-0.164324	-0.491504	-0.305489	-0.332036	-0.123566	-0.0851371	-0.548826	-0.382218	0.838331	-0.828731	0.0055939	0.186806	85
-0.0632573	-0.38062	-0.784534	0.150327	0.382811	-0.41123	0.128911	-0.176487	-0.128799	-0.626123	-0.408398	-0.435614	0.0482264	-0.0780749	-0.769094	-0.300106	1.01826	-1.14717	-0.017361	0.384795	85
0.00787512	-0.0481963	-0.24944	0.112192	0.154484	-0.1492	-0.00532138	-0.258322	-0.0636534	-0.317294	-0.171963	-0.165778	-0.13509	-0.0823054	-0.312033	-0.231876	0.419707	-0.397296	0.0617484	0.163776	85
-0.0736731	-0.0376622	-0.294045	0.118398	0.163201	-0.121936	0.020389	-0.225385	-0.0608508	-0.265804	-0.256582	-0.146174	-0.117893	-0.0472846	-0.278547	-0.189232	0.425362	-0.372042	-0.00842652	0.160735	85
0.0510023	-0.0726322	-0.172434	0.126117	0.124787	-0.111123	-0.0873343	-0.108366	-0.0774785	-0.248657	-0.102434	-0.173824	-0.10058	-0.00253167	-0.295986	-0.2446	0.339485	-0.195885	-0.0113965	0.0628702	85
-0.00185249	-0.15947	-0.359549	0.153507	0.238819	-0.256725	0.0158692	-0.236386	-0.0536648	-0.378582	-0.293783	-0.259558	-0.0809705	-0.0621329	-0.444655	-0.304838	0.603217	-0.559937	0.0394634	0.219612	85
0.070596	0.0887498	-0.301235	0.203523	0.153891	0.0214415	0.229555	-0.28529	0.135083	-0.394812	0.0241082	-0.184761	0.0450728	-0.111597	-0.113616	-0.0302179	0.435798	-0.057063	-0.0841433	0.16251	85
0.0302192	-0.227186	-0.39423	0.174388	0.30997	-0.256536	0.019009	-0.181199	-0.0364554	-0.430378	-0.343126	-0.289069	-0.0545748	-0.0874684	-0.508195	-0.354897	0.67883	-0.665287	0.00600182	0.259391	85
-0.145216	-0.494031	-0.359296	0.241498	0.144972	-0.358925	0.0106441	-0.0532031	-0.043079	-0.273794	-0.116983	-0.178766	0.0285123	-0.217435	-0.591348	-0.517721	0.759902	-0.83022	0.036582	0.458226	85
-0.0105408	0.10115	-0.215827	0.129217	0.0566084	-0.142524	-0.0616852	-0.353978	-0.0690298	-0.311806	-0.124304	-0.16923	-0.0124253	-0.102112	-0.199772	-0.256499	0.395987	-0.417542	0.0905093	0.236657	85
-0.0378527	0.0934613	-0.359388	0.119115	0.236812	-0.297332	0.0999928	-0.288268	-0.0913598	-0.28519	-0.343031	-0.305241	-0.0460299	-0.067171	-0.373591	-0.309669	0.440345	-0.338861	0.0669339	0.147796	85
0.0318303	-0.596859	-0.798052	0.339395	0.542419	-0.503295	0.0665209	-0.142905	-0.0519756	-0.599876	-0.589399	-0.5693	-0.0118034	-0.0521087	-0.909838	-0.577236	1.28756	-1.23426	0.0184804	0.491244	85
0.0968389	-0.2598	-0.36257	-0.0127144	0.214039	-0.242161	-0.118391	-0.294078	-0.0419848	-0.443205	-0.280317	-0.245236	-0.200703	-0.0894682	-0.561531	-0.463771	0.685498	-0.551461	0.0729711	0.356555	85
-0.0246845	0.0374528	-0.171433	0.0511057	0.0926389	-0.110251	-0.0246566	-0.26572	-0.0500107	-0.259401	-0.162065	-0.0978728	-0.140965	-0.0796934	-0.204304	-0.185839	0.260296	-0.237243	0.0492459	0.102349	85
0.0733138	-0.188675	-0.501421	0.209744	0.256885	-0.201929	0.00198221	-0.288209	0.041935	-0.456946	-0.14812	-0.150918	-0.0467996	0.0594084	-0.323391	-0.366631	0.495662	-0.443025	-0.0428153	0.198357	85
-0.00504854	-0.261282	-0.453363	0.195515	0.302594	-0.296139	0.00563399	-0.207967	-0.0620446	-0.406951	-0.332966	-0.315694	-0.0791263	-0.0698212	-0.51671	-0.3563	0.743502	-0.684971	0.0265004	0.289235	85
0.146356	-0.446304	-0.625906	0.345994	0.439129	-0.37538	0.0229527	-0.178001	-0.0736379	-0.436496	-0.46245	-0.45071	-0.103343	-0.015237	-0.700433	-0.477409	0.998901	-0.995738	0.0191568	0.461415	85
0.0264189	-0.504581	-0.716145	0.299268	0.503285	-0.466897	0.0598468	-0.160243	-0.0699355	-0.575241	-0.561758	-0.50011	-0.0131038	-0.060153	-0.835989	-0.540819	1.12953	-1.102	0.0239693	0.446638	85
-0.0325591	-0.0819727	-0.286951	0.0956777	0.150539	-0.188035	-0.00284694	-0.233834	-0.0574288	-0.333765	-0.211529	-0.171896	-0.09028	-0.0737024	-0.331498	-0.259584	0.432853	-0.399047	0.0374409	0.160804	85
-0.0451519	-0.354805	-0.393827	0.238061	0.268114	-0.198535	0.0339529	-0.313795	0.0916315	-0.376918	-0.373701	-0.0719324	-0.165141	-0.173135	-0.506231	-0.442395	0.786032	-0.565546	0.0335424	0.189384	85
