-0.291534	0.25396	0.0510201	0.0245983	0.120473	-0.085708	-0.0212684	-0.223655	0.00295033	0.297351	0.0374816	-0.251461	0.210905	-0.0781971	-0.0513314	-0.0599674	0.0152445	-0.292228	-0.181652	-0.253443	0.00414139	0.275346	-0.0891441	-0.119954	0.193581	-0.132269	0.188848	-0.178543	0.0376905	-0.070134	-0.111913	0.0520449	-0.12507	-0.111329	-0.33041	0.122564	0.00332343	0.172414	-0.14087	-0.23134	-0.093283	-0.0192447	-0.0358982	-0.192358	0.0210375	0.0752797	-0.0231903	0.0907306	0.0516461	-0.14272	0
-0.444343	0.437146	0.000583223	0.111067	0.197618	-0.0583563	-0.112656	-0.421459	0.020751	0.533529	-0.0169961	-0.39807	0.305442	0.0224962	-0.130288	-0.135543	-0.0735828	-0.520873	-0.234454	-0.416308	0.0263614	0.542346	-0.242507	-0.122072	0.189956	-0.179977	0.198524	-0.327764	0.124336	-0.154044	-0.143754	0.0924385	-0.231021	-0.188552	-0.431378	0.234772	0.00323735	0.383624	-0.300847	-0.406811	-0.069788	-0.0706219	0.00566897	-0.299305	0.0436617	0.138968	0.064279	0.124653	0.0725428	-0.377582	0
-0.136587	0.105147	-0.000768461	-0.000985222	0.0606415	-0.0466872	9.09676e-05	-0.0977432	0.025224	0.0966361	-0.0146665	-0.104882	0.101008	-0.0547538	-0.00120144	0.0159236	0.0322625	-0.0883024	-0.114597	-0.108012	-0.0181569	0.0917941	0.0362739	-0.0398681	0.10576	-0.0400677	0.0719692	-0.101412	0.00126881	-0.0206104	-0.0548964	0.0332398	-0.0647537	-0.0242105	-0.156301	0.0681492	0.035151	0.0168767	-0.0487827	-0.0945166	-0.0752342	-0.00593514	-0.0914639	-0.115732	0.00724061	0.0203888	-0.00805456	0.0691998	0.025601	0.0110385	0
-0.111182	0.0704865	-0.00302073	-0.00825448	0.0561039	-0.0405174	0.00219307	-0.06783	0.0170252	0.0492549	-0.0319101	-0.0803529	0.086254	-0.053742	0.00478344	0.0268827	0.051536	-0.0551458	-0.0931053	-0.0834652	-0.0183749	0.0464603	0.0498026	-0.0291297	0.0879594	-0.0306005	0.0442096	-0.0818295	-0.016312	-0.0166597	-0.0399281	0.0240474	-0.0620623	-0.0155352	-0.12698	0.0587097	0.0462392	-0.0119714	-0.0289772	-0.0627886	-0.0781633	-0.00454274	-0.0882466	-0.0995433	-0.000507544	0.0103926	-0.0177649	0.0567446	0.0259799	0.0411867	0
-0.522997	0.64138	0.0321908	0.101232	0.196883	-0.147747	-0.0402044	-0.451141	-0.044152	0.641254	0.037234	-0.466614	0.394447	-0.047429	-0.134444	-0.175447	0.00557813	-0.612772	-0.337021	-0.49214	-0.0416994	0.602464	-0.273081	-0.215249	0.23975	-0.268357	0.415635	-0.300928	0.147702	-0.138391	-0.15084	0.0670041	-0.115178	-0.269365	-0.58643	0.26944	-0.0137539	0.327316	-0.212122	-0.562907	-0.093816	-0.111911	0.0414562	-0.365368	0.0705541	0.146889	-0.0114885	0.246822	0.0517518	-0.351867	0
-0.554233	0.616327	0.0629155	0.0890732	0.239216	-0.173599	-0.0403905	-0.510641	0.00277503	0.661	0.080155	-0.47887	0.417135	-0.0801445	-0.101185	-0.203892	-0.0561888	-0.668636	-0.335695	-0.539287	0.0355648	0.63096	-0.338151	-0.270131	0.319172	-0.321747	0.418656	-0.321168	0.117089	-0.163675	-0.225079	0.0368259	-0.178997	-0.261353	-0.623322	0.268592	-0.019489	0.438324	-0.292303	-0.560651	-0.0838742	-0.0837495	0.0139685	-0.378156	0.0515475	0.132103	0.0208691	0.246097	0.100483	-0.418401	0
-0.282164	0.54681	-0.0111941	0.0749359	0.291764	-0.176647	-0.0614773	-0.436337	-0.0753904	0.449733	-0.00807963	-0.361651	0.327502	-0.148418	0.0437392	-0.129648	-0.0207306	-0.389331	-0.166808	-0.369454	-0.0578122	0.344114	-0.10591	-0.152051	0.262361	-0.154446	0.237418	-0.219337	0.0254534	-0.0313566	-0.153214	0.0805327	-0.0706588	-0.206164	-0.562905	0.107717	-0.0434639	0.167533	-0.115761	-0.277085	-0.148084	-0.0352878	0.0559148	-0.294646	0.0716755	0.101681	-0.0595569	0.265517	0.116078	-0.172151	0
-0.553569	0.619847	0.102659	0.0617744	0.266159	-0.177083	-0.0600878	-0.507165	-0.0173348	0.677557	0.0372687	-0.489333	0.416232	-0.071989	-0.110506	-0.172746	-0.0935115	-0.677423	-0.338689	-0.541166	0.0262005	0.630788	-0.301893	-0.265442	0.336929	-0.327757	0.367932	-0.298728	0.131816	-0.182264	-0.184461	0.021691	-0.173938	-0.256186	-0.610653	0.225944	-0.02917	0.417688	-0.259962	-0.558229	-0.0957875	-0.0904856	-0.00452806	-0.380364	0.0372881	0.130416	0.0587717	0.246076	0.0822245	-0.421845	0
-0.222913	0.186627	0.0147112	0.00278816	0.09468	-0.0879803	-0.0101829	-0.15613	-0.0058939	0.185576	-0.0231541	-0.174972	0.179085	-0.0558643	-0.026939	0.00437882	0.029544	-0.192476	-0.148092	-0.191256	-0.00869822	0.195233	-0.0259664	-0.0859203	0.150648	-0.0960778	0.114613	-0.133023	0.0223728	-0.0424188	-0.0738343	0.0386866	-0.0724835	-0.0554557	-0.226987	0.0906396	0.0485568	0.0917105	-0.101009	-0.165955	-0.0753321	-0.0380022	-0.0629488	-0.14994	0.0124018	0.0475111	-0.0231405	0.104977	0.0293737	-0.0664892	0
-0.603978	0.597176	0.0396596	0.0911709	0.213834	-0.11224	-0.0871389	-0.491645	-0.0998894	0.736504	0.0138269	-0.465978	0.434944	0.016145	-0.187925	-0.221583	-0.0353835	-0.642045	-0.348785	-0.537275	0.158278	0.551233	-0.319802	-0.253198	0.259478	-0.292068	0.390332	-0.286007	0.0977023	-0.123362	-0.208735	0.0593331	-0.188899	-0.226441	-0.587131	0.372957	-0.0101149	0.453336	-0.278749	-0.451214	-0.0499674	-0.0828207	0.0278815	-0.405021	0.0605232	0.0824923	-0.0372644	0.112225	0.0739777	-0.442057	0
-0.410516	0.310499	0.120471	-0.040937	0.153942	-0.172935	0.0147587	-0.292284	0.00873834	0.372952	0.0213406	-0.211281	0.315332	-0.121889	-0.0523705	-0.124032	0.0429965	-0.276934	-0.262686	-0.334095	0.0192624	0.27279	-0.138592	-0.234042	0.149291	-0.145614	0.312413	-0.2244	0.0365427	-0.149856	-0.0695535	-0.00581752	-0.139654	-0.12093	-0.477981	0.0782364	0.093695	0.174598	-0.0924317	-0.315422	-0.108726	0.0320183	-0.0394632	-0.134415	0.0202617	0.0082527	-0.00887436	0.158468	0.0285864	-0.112843	0
-0.425348	0.402635	-0.00684599	0.0770266	0.125473	-0.162704	-0.0642113	-0.324293	0.0499546	0.410628	0.0234457	-0.383499	0.3358	-0.0692696	-0.0994686	-0.0963755	0.0337327	-0.526007	-0.237549	-0.358156	0.0218429	0.394337	-0.276968	-0.202282	0.190474	-0.187107	0.358733	-0.251117	0.050958	-0.109208	-0.123628	0.0816567	-0.145497	-0.170678	-0.523656	0.232525	0.0411838	0.205203	-0.155146	-0.412793	-0.0692646	-0.0923437	-0.0466186	-0.29198	0.107596	0.0922167	-0.0283496	0.0849524	-0.0239124	-0.288356	0
-0.209267	0.190841	0.0241471	-0.00384766	0.113269	-0.0888243	-0.0134988	-0.189288	0.00145394	0.208613	-0.00854485	-0.191795	0.163465	-0.0602464	-0.0336866	-0.0121234	0.0178845	-0.208799	-0.151481	-0.233434	0.00524098	0.197184	-0.0372539	-0.0891538	0.124133	-0.120777	0.147401	-0.143283	-0.0034735	-0.0490277	-0.0784096	0.0389609	-0.0721518	-0.0684578	-0.279545	0.132079	0.0194245	0.0939955	-0.11726	-0.183378	-0.0745322	-0.0334526	-0.0730534	-0.161508	0.00145209	0.0416249	-0.00809333	0.111442	0.0444478	-0.0967671	0
-0.485738	0.408696	0.00677299	0.0165653	0.249076	-0.132467	-0.00685258	-0.434292	-0.0360545	0.529794	-0.0212217	-0.471679	0.384328	-0.0417629	-0.0456059	-0.11886	-0.0295541	-0.537487	-0.345982	-0.490652	0.0429405	0.523552	-0.213237	-0.265477	0.27125	-0.276179	0.425028	-0.287131	0.106715	-0.135369	-0.183103	0.0568629	-0.125028	-0.300132	-0.499459	0.2369	-0.0339869	0.348935	-0.228173	-0.502128	-0.0486774	-0.0288088	-0.0539898	-0.301588	0.0655382	0.11846	0.02884	0.225045	0.0954087	-0.291389	0
-0.20047	0.27574	-0.0793604	0.0411448	0.0665626	-0.254059	-0.0250366	-0.0594484	0.0134726	0.109348	0.0547223	-0.283344	0.000862116	0.0484201	-0.113135	-0.0688442	0.0276953	-0.137527	-0.116204	-0.197808	0.119275	0.0481702	0.0694147	-0.125998	0.176596	-0.074303	0.0591217	-0.14047	0.0404739	6.04061e-05	-0.0977918	0.00322921	-0.0888381	-0.207934	-0.214702	0.127162	0.088176	0.0837314	0.0629175	-0.205053	-0.119547	-0.0119131	-0.122762	-0.104317	0.00249414	0.139443	0.0754946	0.166892	0.104512	0.134253	0
-0.268068	0.274126	0.00382043	0.0603938	0.115428	-0.0624861	-0.0301685	-0.198292	-0.0146949	0.27038	-0.00901048	-0.256253	0.187373	-0.112117	-0.0618925	-0.0345895	0.0158833	-0.264736	-0.206682	-0.239649	0.0231695	0.251669	-0.0862118	-0.118421	0.124171	-0.157002	0.162949	-0.161261	0.0161231	-0.056767	-0.0628256	0.0363658	-0.106074	-0.118988	-0.322832	0.140186	0.0373521	0.151054	-0.113511	-0.258407	-0.0863942	-0.00811994	-0.0372258	-0.189839	0.000859328	0.0488455	-0.0158728	0.0686609	0.11408	-0.146169	0
-0.418502	0.572773	0.0412606	0.048661	0.208728	-0.224778	-0.0693449	-0.465243	-0.0681362	0.578315	0.0779729	-0.38569	0.372738	-0.101152	-0.0910801	-0.10494	-0.074903	-0.555383	-0.313811	-0.397008	-0.0893226	0.536739	-0.166446	-0.225528	0.237823	-0.283085	0.269663	-0.220325	0.0612275	-0.0926812	-0.196288	0.0934438	-0.153909	-0.247735	-0.518823	0.20506	0.059101	0.262703	-0.286681	-0.390705	-0.0480097	-0.0242764	-0.0126005	-0.39493	0.0321633	0.0924198	0.0445583	0.190007	0.0784492	-0.321422	0
-0.545645	0.599011	0.0911293	0.0837801	0.274268	-0.146581	-0.0552047	-0.521626	-0.0207167	0.659007	0.0517973	-0.484567	0.422431	-0.0659363	-0.120371	-0.202398	-0.057488	-0.661216	-0.356029	-0.565181	0.0408836	0.671971	-0.302001	-0.266321	0.319861	-0.319048	0.39748	-0.285006	0.127298	-0.146786	-0.215734	0.0362583	-0.231056	-0.261993	-0.586737	0.251348	-0.0241612	0.434577	-0.29151	-0.553333	-0.0487331	-0.0888505	0.0122776	-0.376649	0.0419483	0.149593	0.0141891	0.221015	0.0569347	-0.416396	0
-0.153756	0.0605553	-0.0389775	0.0407812	0.106321	-0.0451102	0.0260824	-0.116851	-0.00735333	0.0652168	-0.0384261	-0.087745	0.0980558	-0.0375123	0.0285339	0.0299435	0.105246	-0.120305	-0.0715364	-0.0750036	-0.022054	0.0511066	0.0307569	-0.0264335	0.128375	-0.0396147	0.018093	-0.080079	0.0339745	-0.0625878	-0.0277966	0.0444687	-0.0792519	-0.0538888	-0.148314	0.0407135	-0.00368241	-0.030696	-0.0740675	-0.0878086	-0.0732382	0.0253219	-0.0908643	-0.123757	-0.0415573	-0.00036693	0.0306164	0.0945548	0.0230774	0.0438075	0
-0.155592	0.152196	0.00360027	0.01161	0.0739781	-0.0523186	0.00317127	-0.141137	-0.000843353	0.175433	0.00161966	-0.133648	0.14501	-0.042343	-0.0285772	-0.0137216	0.0248187	-0.131851	-0.147843	-0.14198	-0.013566	0.133736	0.00749096	-0.0747413	0.10657	-0.0799836	0.110338	-0.130857	0.012593	-0.0379449	-0.0663101	0.0229841	-0.0800909	-0.0452814	-0.189479	0.0803971	0.0455913	0.0474105	-0.0475752	-0.130013	-0.0801631	-0.0229989	-0.0770478	-0.143105	0.0103768	0.0326815	-0.029544	0.0455738	0.0329098	-0.0250552	0
-0.328531	0.330175	0.0384186	0.0315521	0.151143	-0.0989566	-0.0188807	-0.281831	-0.00115128	0.351724	0.00695493	-0.276528	0.244674	-0.0674984	-0.0525585	-0.0758667	-0.00156443	-0.34856	-0.221148	-0.307935	0.00125379	0.339127	-0.125017	-0.148763	0.199984	-0.17113	0.212677	-0.189361	0.0473301	-0.0808206	-0.113222	0.0302353	-0.128544	-0.130776	-0.352161	0.151018	0.0185328	0.197852	-0.155782	-0.301238	-0.0820152	-0.0424694	-0.0422102	-0.231866	0.0192743	0.0745425	0.00337218	0.139845	0.0551	-0.184213	0
-0.548227	0.599189	0.0735708	0.113314	0.258286	-0.1167	-0.126569	-0.485479	-0.0308608	0.659906	-0.00730123	-0.492409	0.536193	-0.0201854	-0.148911	-0.258112	-0.102523	-0.711873	-0.381469	-0.581539	0.0753756	0.698079	-0.307916	-0.269077	0.320932	-0.288214	0.42264	-0.255971	0.214295	-0.27144	-0.155646	0.0556598	-0.173348	-0.351288	-0.487319	0.210995	-0.119481	0.427202	-0.259326	-0.55392	-0.0697678	-0.0310194	-0.000304638	-0.463631	-0.00899986	0.161777	-0.00874022	0.314992	0.120929	-0.493636	0
-0.476443	0.672138	0.078341	0.0379852	0.28839	-0.188522	-0.0202832	-0.459881	-0.0742726	0.699515	0.0435057	-0.480769	0.465716	-0.153705	-0.115576	-0.167872	-0.150691	-0.698934	-0.423896	-0.522341	0.0933463	0.753226	-0.328331	-0.291422	0.237786	-0.364407	0.497926	-0.312288	0.00289995	-0.153793	-0.175547	0.0286691	-0.296528	-0.345251	-0.637801	0.212934	0.0134409	0.401703	-0.339124	-0.553289	-0.035095	-0.0122304	-0.0498926	-0.326371	0.0516205	0.154505	-0.0530348	0.201417	0.103081	-0.484168	0
-0.343127	0.338932	0.0424892	0.0325063	0.157751	-0.103447	-0.0232919	-0.286599	-0.00582355	0.373799	0.0125529	-0.288034	0.260539	-0.0582142	-0.063242	-0.0815844	-0.00815154	-0.36502	-0.229234	-0.317256	0.00737025	0.370116	-0.140186	-0.156195	0.216199	-0.179887	0.232205	-0.206411	0.06344	-0.085761	-0.116195	0.0233243	-0.135696	-0.135609	-0.368912	0.158283	0.0143927	0.207313	-0.163944	-0.306994	-0.0772459	-0.0454703	-0.0385417	-0.233805	0.0187554	0.0842187	0.00580249	0.143706	0.0573817	-0.192989	0
-0.0463566	-0.00424524	-0.0300386	-0.0113504	0.0107684	-0.00654179	0.0374374	0.0129684	-0.00192131	-0.039729	-0.00401269	-0.0640366	0.0384167	-0.0895727	0.0277267	0.0564762	0.0994741	0.0651692	-0.0721646	-0.0222297	-0.0321955	0.0254423	0.0832702	0.0414073	0.0637338	0.0896859	0.0629003	-0.0469134	-0.065799	0.0602094	-0.00114287	0.0687872	-0.0867122	0.060312	-0.0449945	0.0285158	0.0709472	-0.0402964	0.0292925	-0.064986	0.0108186	-0.0199307	-0.0732127	-0.0726313	0.0400692	-0.0119771	-0.0020097	-0.0116025	-0.0488695	0.0813459	0
-0.468006	0.534005	0.0977184	0.0450063	0.353119	-0.148268	-0.0338893	-0.494386	-0.034861	0.671488	0.00737655	-0.378126	0.338483	-0.0981798	0.00106538	-0.190541	-0.0262005	-0.607202	-0.444481	-0.563014	-0.0374686	0.722735	-0.200482	-0.145471	0.421564	-0.282501	0.44509	-0.208732	0.180502	-0.178814	-0.145088	-0.0787299	-0.093584	-0.198124	-0.557862	0.195244	0.116966	0.367613	-0.328183	-0.623728	-0.115271	-0.000467378	0.0216637	-0.420386	-0.0693302	0.141433	0.0860693	0.266298	0.00955356	-0.357686	0
-0.561086	0.587528	0.0872828	0.0683876	0.236435	-0.151262	-0.0313279	-0.491949	-0.029967	0.674688	0.0426907	-0.468434	0.407756	-0.0694189	-0.0877026	-0.162616	-0.0690202	-0.60945	-0.374984	-0.524985	0.0156604	0.628018	-0.311712	-0.272667	0.297061	-0.31766	0.388734	-0.306246	0.1002	-0.148358	-0.187943	0.0596725	-0.183009	-0.206682	-0.562954	0.235069	-0.00710161	0.401233	-0.292916	-0.549527	-0.0819563	-0.0970154	0.00357041	-0.3637	0.0385776	0.141531	0.0167903	0.20522	0.0955336	-0.418328	0
-0.199762	0.276524	-0.0820406	0.00413925	0.15772	0.0116701	0.0763812	-0.206583	0.0258	0.27785	-0.0226657	-0.082912	0.168202	0.132689	0.102969	-0.0977018	-0.0201907	-0.14589	-0.188814	-0.198434	0.0257834	0.0932646	-0.0806145	-0.0979958	0.0800566	-0.130861	0.273676	-0.051522	-0.00984659	0.0237085	-0.138111	0.107174	-0.0354908	-0.118867	-0.129269	0.0674752	-0.0524801	0.120595	-0.129576	-0.262363	-0.120191	-0.0293425	-0.161864	-0.145092	-0.0460752	-0.00643344	0.10456	0.0402392	0.102951	-0.158154	0
-0.146944	0.253123	-0.0971973	0.0638167	0.227923	-0.147399	0.0686567	0.123775	-0.0221937	0.10278	-0.0295354	-0.196851	0.0292675	-0.108467	-0.0896178	-0.0146914	0.0215925	-0.187735	-0.143584	-0.265953	-0.0125113	0.0910929	-0.04478	0.0227042	0.150413	-0.100556	0.068995	-0.172197	0.00800541	-0.192439	-0.156387	0.00872271	-0.0127936	-0.188322	-0.259658	0.128908	-0.137646	0.0179248	-0.193918	-0.27167	-0.0536232	0.0672836	0.0162923	-0.110732	0.101508	-0.0583079	-0.0271776	0.0585381	-0.02408	-0.0422164	0
-0.0977512	0.258104	0.0421556	-0.0185929	0.0457011	-0.0569539	-0.102338	-0.0182992	0.100863	0.188738	0.0831086	-0.21132	0.0412412	-0.117752	0.116427	0.0273301	-0.0197752	-0.0952957	-0.13005	-0.23457	-0.0448215	0.321527	0.0996903	-0.0822434	0.0244934	-0.0082205	0.125008	-0.138718	-0.135273	0.043585	0.0524186	0.027449	0.023024	-0.0483324	-0.2067	0.111686	-0.104798	-0.0637686	-0.0894878	-0.256457	-0.122225	-0.0451605	-0.226659	-0.0530835	0.091479	-0.0391377	-0.0601286	0.142046	0.124817	-0.0393256	0
-0.391309	0.353381	-0.0277352	-0.043358	0.168233	-0.0888307	0.00643385	-0.175754	-0.0395278	0.463231	0.00806217	-0.272627	0.252797	-0.00354654	-0.0579778	-0.137409	-0.0560907	-0.36267	-0.278582	-0.243	-0.00344363	0.305775	-0.23232	-0.173297	0.190926	-0.187508	0.303688	-0.142633	-0.00406288	-0.0957924	-0.11692	0.0955356	-0.0935306	-0.113507	-0.330684	0.181978	0.0547998	0.224404	-0.128329	-0.321135	-0.0523405	-0.0716038	-0.089933	-0.263296	-0.000349641	0.0954854	0.0417381	0.146797	0.065185	-0.228299	0
-0.219619	0.198021	0.0148146	-0.0237377	0.224133	-0.209605	-0.0920463	-0.124646	0.034751	0.351141	-0.0516707	-0.256707	0.190803	-0.0481412	-0.055316	0.0382882	0.03574	-0.267567	-0.223361	-0.234703	-0.00219444	0.2495	-0.0147258	-0.132672	0.188415	-0.101771	0.170725	-0.13902	0.075082	-0.0682935	-0.130073	0.0720807	-0.0530016	-0.0686228	-0.27076	0.209474	0.141833	0.176562	-0.125173	-0.221861	-0.0199997	-0.0797927	-0.0679587	-0.151202	-0.0050216	0.0401232	0.00861416	0.156448	-0.00338993	-0.0531923	0
-0.25289	0.238869	0.0589043	0.0129281	0.0923174	-0.0314756	0.0461882	-0.259948	0.0439539	0.388441	-0.0220701	-0.302229	0.0889581	-0.0805426	-0.0441429	-0.0589128	0.0310179	-0.217091	-0.226568	-0.25518	0.0916398	0.269838	-0.0536506	-0.150496	0.21265	-0.12735	0.24349	-0.0591736	-0.0486563	-0.10815	-0.0842383	0.140329	-0.151439	-0.0754599	-0.425668	0.178701	-0.0118533	0.200002	-0.119143	-0.272594	-0.131389	-0.011505	-0.105032	-0.294367	0.042653	0.0127973	0.0175399	0.180134	0.0262939	-0.238396	0
-0.0643683	0.190611	-0.0494774	0.107066	0.124004	0.0126813	-0.0233206	-0.165583	-0.00632051	0.180689	-0.112775	-0.192262	0.164339	-0.00501809	-0.0236874	-0.00737296	0.0420618	-0.00798369	-0.119241	-0.20194	-0.0551682	0.0908175	-0.0118864	-0.0355438	0.0912842	-0.12182	0.165232	-0.144234	-0.0964165	-0.0920861	-0.153504	0.0709465	-0.0604226	-0.0611939	-0.180559	0.121008	-0.0266523	0.107323	-0.195672	-0.131594	-0.0327638	-0.00588072	-0.170188	-0.0464299	0.0739428	0.0334223	-0.0344971	0.0428198	0.0964171	0.0323229	0
-0.11812	0.0629956	0.0315004	-0.0191062	0.038073	-0.046933	0.0411794	-0.0935864	-0.0496215	0.0997279	-0.0163559	-0.119491	0.0895015	-0.0339442	-0.0212937	0.040206	0.0214038	-0.0574564	-0.150817	-0.0643798	-0.0721748	0.13003	0.0315063	-0.0389806	0.106187	-0.0501595	0.0420338	-0.128478	-0.0148641	-0.00176441	-0.0981741	0.0132293	-0.109912	-0.0484299	-0.143739	0.00193338	-0.00120382	0.0420425	0.0151356	-0.147973	0.00315945	-0.0151694	-0.0646948	-0.0823987	-0.0214196	0.0585212	-0.016954	0.0322663	0.0420572	0.00565211	0
-0.119879	0.0677362	-0.00526688	-0.00737523	0.0593123	-0.0480084	-0.00583028	-0.079137	0.0113577	0.0595529	-0.0265598	-0.0944695	0.0893403	-0.0515492	0.010538	0.0277721	0.0361427	-0.0719777	-0.0972852	-0.0895272	-0.0347871	0.0640488	0.0443253	-0.0295833	0.0891915	-0.0326828	0.0513364	-0.0916726	-0.00920362	-0.00821767	-0.0370239	0.0238438	-0.0579949	-0.0174071	-0.136783	0.0482179	0.0427673	-0.00651613	-0.0394855	-0.0747685	-0.0735761	-0.00786844	-0.0801321	-0.109411	0.00532988	0.0112585	-0.00576836	0.0623602	0.0240898	0.0450088	0
-0.290499	0.407986	0.0425921	0.0650824	0.160113	-0.0798883	-0.0465109	-0.319873	0.00821475	0.368333	-0.01558	-0.279517	0.193122	-0.0733187	-0.116124	-0.111711	-0.0133294	-0.361687	-0.303739	-0.400703	0.00319211	0.366341	-0.152062	-0.168759	0.195258	-0.133808	0.202638	-0.17717	0.115955	-0.0435559	-0.115658	-0.00792418	-0.149555	-0.154311	-0.397023	0.156418	0.00776307	0.211498	-0.204104	-0.284561	-0.0963823	-0.0281682	-0.00224706	-0.222997	-0.0326518	0.0683821	0.0350338	0.147371	-0.0139759	-0.192281	0
-0.443999	0.255422	0.103314	0.0327184	0.124529	-0.0744634	-0.0491777	-0.269312	0.0159345	0.32334	0.0148267	-0.353446	0.298409	-0.0990006	-0.0809897	-0.0827334	0.0320299	-0.387596	-0.230048	-0.288531	0.0538146	0.410409	-0.166593	-0.0969658	0.263266	-0.121576	0.215122	-0.18978	-0.0159531	-0.0684814	-0.0516457	-0.0102136	-0.185183	-0.17324	-0.438137	0.140639	0.0204674	0.181659	-0.14241	-0.28069	-0.144846	0.0225964	-0.0947832	-0.196456	-0.00145645	0.129094	-0.0140116	0.126485	0.0664235	-0.164126	0
-0.0862432	0.0602706	0.0280662	-0.0397274	0.0695112	-0.0432344	0.0499013	-0.0558472	0.00957286	0.00354494	-0.0606876	-0.0728388	0.0937023	-0.0117592	-0.0346821	0.0598328	0.101425	-0.0211364	-0.0324223	-0.0580327	-0.0054814	0.0210829	0.0577764	0.00124199	0.112705	0.0254851	0.00546262	-0.0315263	-0.0480359	-0.0642355	-0.00257168	0.0196621	-0.0364678	0.00578463	-0.0692987	0.0199604	0.0300995	-0.0147996	-0.0138708	-0.0311571	-0.0497315	-0.0151203	-0.0637936	-0.129851	-0.0555148	0.00956788	0.0341027	0.0426902	0.0423437	0.0613443	0
-0.56287	0.497574	-0.0910434	0.137195	0.137986	-0.137781	-0.0897223	-0.456198	0.00808838	0.394976	-0.0947832	-0.352374	0.217889	-0.0419673	-0.25212	-0.179198	-0.125154	-0.529958	-0.180426	-0.52197	-0.108342	0.411176	-0.055906	-0.147008	0.255989	-0.174098	0.324455	-0.288858	0.226451	-0.104238	-0.0642108	0.0400729	-0.121504	-0.146599	-0.340038	0.221101	-0.0925159	0.240738	-0.105188	-0.437938	-0.0090028	4.81861e-05	-0.0682181	-0.349675	0.0487196	0.190454	-0.0327727	0.109732	0.086754	-0.317814	0
-0.0696484	0.029119	0.0255813	-0.0024526	0.0337544	-0.0494901	-0.0419404	-0.0550782	0.0218834	-0.0863278	-0.0719868	-0.0648033	0.0402558	-0.0750309	0.0393442	0.0387179	0.0690606	0.00577641	-0.039527	-0.0136637	-0.0124837	-0.0361479	0.0861581	0.00986268	0.0816799	0.00406089	-0.00338383	-0.0554994	0.000930743	-0.0221441	-0.0306954	0.00389619	-0.0415594	0.0225966	-0.0516802	-0.00658302	0.0849654	-0.0424409	-0.0283582	-0.0156566	-0.104569	0.0043003	-0.0824031	-0.0684027	0.00465195	-0.0311323	-0.00601504	0.0535135	0.0252071	0.0733924	0
-0.0834681	0.0651021	0.0202508	-0.00693689	0.056837	-0.053091	0.0122404	-0.0246175	0.0447259	0.0476107	-0.042507	-0.0325516	0.0618144	-0.0651957	0.00226456	0.0372661	0.0501704	-0.0555399	-0.0908672	-0.0304692	-0.0242816	0.0146542	0.08598	-0.0221243	0.0690797	-0.0218149	-0.0137456	-0.0770193	-0.0126362	0.0205569	-0.0507462	-0.00104629	-0.0575711	0.0200554	-0.108078	0.00808012	0.0502167	-0.0516662	-0.0283231	-0.0194211	-0.0803571	0.0267556	-0.108105	-0.0903116	-0.039844	0.0244967	-0.0284878	0.0587645	0.0342596	0.066515	0
-0.0893062	0.0787985	-0.0828667	0.0735081	0.0426727	0.000975858	-0.013046	-0.055057	-0.0447466	0.0362538	-0.00370089	-0.0909489	0.127824	-0.0054098	-0.00592525	-0.00424115	-0.014189	-0.149568	-0.0157311	-0.164179	-0.045523	0.0383254	0.0790215	-0.0895894	0.069813	-0.0825883	0.00691754	0.00672838	-0.137609	-0.0604322	0.00893309	0.0985421	-0.118228	-0.0697773	-0.184928	0.0444232	0.0779059	0.0290456	-0.0543801	-0.0572124	-0.0258188	0.0149191	-0.134447	-0.180833	0.00952672	0.0425588	-0.00600867	-0.00884669	0.0431387	0.0340394	0
-0.275116	0.355793	0.0697979	0.0765292	0.214382	-0.070447	0.0833878	-0.214589	-0.0405848	0.207038	-0.166374	-0.198109	0.219023	-0.109825	-0.104792	-0.0624993	-0.0527515	-0.165514	-0.197954	-0.207895	-0.0283486	0.184801	-0.102378	0.0275093	0.0600022	-0.220924	0.257147	-0.247752	0.126398	-0.178961	-0.219535	0.0701538	-0.106214	-0.0698761	-0.318455	-0.0709132	0.0275889	0.128656	-0.0788264	-0.265622	-0.0367114	-0.178155	0.0784609	-0.108164	0.0869085	0.0608931	-0.155161	0.181898	0.156096	-0.14933	0
