0.0546128	-0.00795018	-0.0926511	0.109074	0.134043	-0.129139	0.225252	-0.00166023	0.330629	0.243199	-0.24079	-0.043802	-0.241586	0.316299	-0.217851	0.25305	0.13006	-0.0371612	-0.221558	0.0643912	0.176495	0.169519	0.218496	0.262239	0.136922	-0.239874	0.0700949	0.0959896	-0.0605241	0.266955	0.0318998	-0.110966	-0.0100591	-0.153204	-0.380701	0.311805	0.261505	-0.0280011	-0.13723	-0.11415	0.230671	-0.000636859	0.0422797	0.0528354	-0.154313	0.220313	0.0513583	-0.177992	0.140747	0.406258	57
0.0291513	-0.0240573	-0.0730643	0.112036	0.0842725	-0.111376	0.15952	0.0265076	0.279396	0.173777	-0.178701	-0.0534873	-0.199905	0.239678	-0.139933	0.188517	0.0838275	-0.039248	-0.129436	0.00696356	0.0966703	0.13807	0.160562	0.209373	0.110283	-0.200246	0.073528	0.0492015	-0.00537113	0.190418	-0.0548291	-0.0258932	-0.00268333	-0.116684	-0.288984	0.240772	0.190089	0.00603855	-0.0840556	-0.0600747	0.159957	-0.0130546	0.0746707	0.0201479	-0.143785	0.176454	0.0191182	-0.1174	0.0861488	0.290162	57
0.0467266	-0.0219075	-0.0808554	0.131414	0.0915012	-0.0890682	0.151491	0.0118676	0.287315	0.191807	-0.181105	-0.058308	-0.209794	0.265654	-0.183672	0.204759	0.0876037	-0.040973	-0.162895	0.0281462	0.121994	0.14788	0.174284	0.226112	0.107966	-0.210642	0.0627402	0.040518	-0.0201724	0.216801	-0.0280321	-0.0422843	-0.0176196	-0.124371	-0.330116	0.268791	0.223337	-0.00392783	-0.116149	-0.078592	0.167696	-0.00378935	0.0590106	0.0374897	-0.154807	0.192395	0.029824	-0.127201	0.13649	0.30872	57
0.0428727	-0.023297	-0.0607441	0.118324	0.101761	-0.0913342	0.106192	0.0197737	0.260301	0.153409	-0.170578	-0.0583161	-0.164426	0.20359	-0.122552	0.17599	0.0791076	-0.0228829	-0.120834	0.0319286	0.083652	0.0995531	0.131721	0.186705	0.0628123	-0.180547	0.0476068	0.0273846	0.0098885	0.182218	-0.0239633	-0.0485653	0.00187011	-0.106348	-0.246047	0.224762	0.190608	0.021467	-0.0839929	-0.0671572	0.126146	0.00788429	0.0621256	0.0225936	-0.103793	0.147629	0.00633518	-0.102997	0.0910191	0.262638	57
0.0383435	0.000654501	-0.0492149	0.131034	0.0906772	-0.0850648	0.0928826	-0.00107763	0.249596	0.116471	-0.122289	-0.0539893	-0.162164	0.191938	-0.118902	0.147528	0.0363379	-0.0400823	-0.107801	0.0218868	0.0830831	0.0926186	0.109195	0.192672	0.0969347	-0.151595	0.0764828	0.0464447	0.00217147	0.192731	-0.016143	-0.0200134	-0.0187353	-0.0953204	-0.229557	0.208828	0.185418	0.00824067	-0.0515654	-0.0575432	0.129732	0.000535629	0.112786	0.0183724	-0.0791331	0.164437	-0.0235253	-0.0851293	0.0976417	0.271841	57
0.052017	-0.0192992	-0.0596381	0.135027	0.0901868	-0.0917341	0.13169	0.00334972	0.26548	0.168171	-0.178186	-0.0509737	-0.201515	0.24129	-0.152595	0.188873	0.0740688	-0.0331394	-0.143737	0.0245255	0.108389	0.131671	0.151625	0.216351	0.092374	-0.19442	0.0641888	0.0346021	-0.0157189	0.198255	-0.0247509	-0.0357707	0.00094413	-0.107017	-0.283779	0.236751	0.19406	0.00851221	-0.0927131	-0.0640741	0.148356	-0.0117435	0.0622912	0.0314178	-0.122724	0.181559	0.00587029	-0.119002	0.116453	0.28992	57
0.0733876	-0.0420237	-0.0900955	0.151782	0.102161	-0.154102	0.235462	0.0323782	0.367803	0.308936	-0.253311	-0.0802376	-0.315331	0.381441	-0.287757	0.282953	0.13841	-0.0689331	-0.255602	0.0423678	0.196444	0.19884	0.268046	0.308113	0.131862	-0.296877	0.0620783	0.0678217	-0.0742401	0.338135	-0.042701	-0.0672868	-0.00178764	-0.171396	-0.52019	0.349967	0.3249	-0.0045397	-0.220776	-0.112779	0.21563	-0.0156078	0.0535948	0.0360438	-0.229987	0.260854	0.040368	-0.213481	0.209479	0.435107	57
0.062278	-0.0175216	-0.0605712	0.148703	0.121578	-0.11831	0.208494	0.033369	0.329225	0.255913	-0.2134	-0.0353104	-0.241956	0.29252	-0.169867	0.205566	0.084349	-0.0544389	-0.138087	0.0749428	0.135946	0.122619	0.150096	0.224025	0.124706	-0.206881	0.0414634	5.33939e-05	-0.00136777	0.254682	-0.0688508	-0.0544224	-0.0191046	-0.141978	-0.326062	0.212301	0.23941	0.0400009	-0.126342	-0.0652004	0.148053	-0.00356045	0.0436789	0.0381507	-0.168961	0.196495	0.0192669	-0.155161	0.0585953	0.325776	57
0.0580917	-0.0381563	-0.0826634	0.139355	0.0924603	-0.13089	0.207717	0.0222364	0.336874	0.260968	-0.23474	-0.0674196	-0.276221	0.334201	-0.250916	0.250707	0.122187	-0.0599363	-0.22121	0.0359817	0.169397	0.172571	0.23358	0.2815	0.123463	-0.268962	0.0664505	0.0587842	-0.05821	0.290264	-0.0354088	-0.0573208	-0.0013985	-0.15486	-0.432018	0.318902	0.27523	0.00333138	-0.178498	-0.0907676	0.203109	-0.0140942	0.05868	0.0316378	-0.195762	0.233028	0.0304369	-0.188635	0.185927	0.382335	57
0.0718707	-0.0686985	-0.0637221	0.148065	0.0817794	-0.138605	0.185303	0.0236765	0.365436	0.284227	-0.248516	-0.0946434	-0.312611	0.353428	-0.303231	0.231677	0.110761	-0.0365104	-0.24187	0.0600863	0.14849	0.187203	0.242897	0.294363	0.144036	-0.281202	0.0554717	0.053616	-0.0731854	0.320766	-0.0268079	-0.0620777	-0.0111218	-0.149088	-0.45651	0.333165	0.306003	-0.0022916	-0.189555	-0.0926186	0.245748	0.0191499	0.0395917	0.0283586	-0.218675	0.244339	0.00604435	-0.192876	0.211162	0.431237	57
0.0584591	-0.0189158	-0.0735579	0.140052	0.102425	-0.121398	0.188984	0.0180046	0.335554	0.242098	-0.203775	-0.0790731	-0.25916	0.324862	-0.23108	0.235601	0.107881	-0.0541317	-0.192767	0.0392508	0.151055	0.160322	0.212123	0.264824	0.112152	-0.250487	0.0631277	0.054703	-0.050017	0.279332	-0.0272328	-0.0601888	-0.00845525	-0.143743	-0.407725	0.304849	0.268573	0.00612455	-0.165585	-0.0822503	0.187363	-0.000517889	0.0557455	0.0236657	-0.176201	0.215765	0.0152363	-0.168586	0.159045	0.369053	57
0.0436579	-0.00651274	-0.0595586	0.125314	0.0697408	-0.0752877	0.113085	0.00014527	0.240141	0.134691	-0.147496	-0.050261	-0.16505	0.186385	-0.108462	0.166829	0.0487721	-0.0348401	-0.128393	0.0133762	0.0968389	0.098139	0.140102	0.200259	0.0700515	-0.141337	0.0604718	0.0309613	0.0170194	0.142557	-0.0315907	-0.0343146	0.00243295	-0.0835848	-0.220944	0.215781	0.178049	-0.0169306	-0.0336119	-0.0578824	0.137182	0.00392536	0.0683946	0.0270306	-0.0795048	0.153322	0.00207371	-0.0819365	0.076824	0.251266	57
0.0373815	-0.00584311	-0.0416331	0.125698	0.0965773	-0.0693523	0.0779863	-0.00810436	0.207493	0.0905034	-0.115644	-0.0328443	-0.119758	0.158149	-0.0701658	0.131579	0.0379229	-0.0174259	-0.0967359	0.0200793	0.0664505	0.0889396	0.102221	0.158231	0.0601274	-0.117175	0.0674999	0.0323085	0.0289818	0.122872	-0.0214963	-0.0277816	-0.0130271	-0.0531876	-0.157939	0.176611	0.143133	0.000861882	-0.0384389	-0.0395929	0.112093	-0.0130946	0.0645537	0.0433483	-0.0773308	0.144786	-0.0109036	-0.0732709	0.0646747	0.213931	57
0.0618185	-0.0252373	-0.091867	0.143217	0.0948043	-0.140558	0.214651	0.029633	0.35843	0.287222	-0.255871	-0.0733703	-0.297331	0.359371	-0.270192	0.27861	0.143001	-0.0562365	-0.251157	0.0345599	0.188088	0.199114	0.243079	0.284744	0.151238	-0.283546	0.0610539	0.0670971	-0.0697524	0.307585	-0.0318332	-0.0619754	0.00114804	-0.156957	-0.499462	0.335635	0.30557	0.00976855	-0.209359	-0.107791	0.216841	-0.00551262	0.0575714	0.0277271	-0.222456	0.246409	0.0304048	-0.203274	0.194099	0.423799	57
0.0643241	-0.0206563	-0.102915	0.136352	0.0602551	-0.115269	0.174904	0.0156709	0.302246	0.208664	-0.186287	-0.0639963	-0.269085	0.298166	-0.214822	0.226605	0.106342	-0.0461102	-0.199888	0.0214201	0.126902	0.162641	0.224526	0.253991	0.109927	-0.225994	0.03701	0.0527731	-0.0385094	0.246718	-0.049078	-0.0594865	0.00834609	-0.148953	-0.359389	0.310369	0.200851	-0.0257336	-0.131995	-0.0853204	0.177321	-0.00163048	0.0662028	0.0296598	-0.164064	0.211547	0.043209	-0.150584	0.144816	0.346528	57
0.0371682	-0.00538877	-0.0417997	0.126258	0.0994033	-0.0474267	0.0558752	-0.0177927	0.184246	0.0484105	-0.101149	-0.0258734	-0.0883658	0.109396	-0.0430823	0.104136	0.0256948	-0.00113022	-0.0523482	0.0112187	0.0442161	0.0705127	0.0547953	0.135462	0.0581091	-0.106444	0.0538021	0.0141449	0.0410523	0.083626	-0.0219312	-0.01505	-0.00375677	-0.0346156	-0.0956198	0.15256	0.0945046	-0.0080065	0.0224713	-0.0306327	0.0930467	-0.0153833	0.0783891	0.0291629	-0.0491789	0.11446	-0.00884619	-0.0458698	0.0261764	0.18335	57
0.0502435	-0.0189576	-0.0620614	0.133002	0.0950103	-0.0994972	0.142561	0.0166935	0.267196	0.172358	-0.1692	-0.0553495	-0.205956	0.232234	-0.165875	0.194768	0.0789002	-0.0375178	-0.143635	0.0352266	0.112701	0.130377	0.164272	0.222728	0.0881256	-0.188656	0.0695666	0.0414296	-0.0242686	0.205938	-0.0218845	-0.0403995	-0.00495324	-0.105147	-0.295621	0.247131	0.208235	-0.0107488	-0.0889286	-0.0658604	0.154123	-0.0169045	0.0594786	0.0411121	-0.135102	0.188048	0.0115225	-0.127043	0.119465	0.301428	57
0.0514044	-0.0405925	-0.0709573	0.125908	0.0922075	-0.121411	0.159957	0.017549	0.290817	0.211026	-0.191487	-0.054785	-0.223062	0.262679	-0.196852	0.199376	0.0831098	-0.0497828	-0.169134	0.0378416	0.128982	0.144947	0.189523	0.239132	0.095713	-0.215068	0.057724	0.0470905	-0.0380922	0.231463	-0.0360312	-0.0505499	-0.000135145	-0.131392	-0.347032	0.268707	0.231533	0.00740455	-0.131488	-0.0812863	0.165373	-0.00910268	0.072039	0.0293169	-0.162173	0.198146	0.0163589	-0.146142	0.131546	0.332144	57
0.0496177	-0.00581365	-0.0506881	0.120666	0.0954346	-0.0392149	0.0951885	-0.0204468	0.177036	0.0672618	-0.116977	-0.0307623	-0.12198	0.128429	-0.0629078	0.116856	0.0201152	-0.0142145	-0.0776148	0.00683959	0.0349798	0.074412	0.0811466	0.160435	0.0563572	-0.1153	0.0588177	0.0220782	0.0374766	0.0885111	-0.0174996	-0.0182782	0.0106887	-0.032007	-0.111357	0.15139	0.129756	-0.00822358	-0.00441754	-0.0482575	0.108704	-0.0119545	0.0642109	0.0320673	-0.0545367	0.119503	-0.00336648	-0.0673041	0.0465929	0.199678	57
0.0548967	-0.0297502	-0.0555128	0.149805	0.0795921	-0.103921	0.126668	0.0140376	0.25591	0.176628	-0.16049	-0.0513726	-0.184514	0.227739	-0.145529	0.199793	0.0855635	-0.0131246	-0.150597	0.0507703	0.0940472	0.128223	0.148423	0.217068	0.0854869	-0.198792	0.0852799	0.0502484	-0.0214908	0.191928	-0.0236665	-0.0365012	0.013214	-0.119417	-0.313775	0.253243	0.203015	-0.0164901	-0.105532	-0.0702059	0.144729	-0.00332215	0.0632456	0.00696062	-0.121955	0.15841	0.000188706	-0.135487	0.115521	0.290552	57
0.0219496	0.0208929	-0.038832	0.0960083	0.0764773	-0.0133021	0.0264813	-0.0376098	0.106175	-0.0440952	-0.0481151	-0.0241785	-0.0394043	0.0608356	0.036773	0.0588969	0.00169837	0.0107013	0.0152287	0.00626295	-0.00291343	0.0143889	0.0205876	0.0733334	0.0396573	-0.036181	0.0664983	0.00449657	0.0514438	-0.00539477	-0.0179167	0.000488445	-0.0149194	-0.00643246	0.028566	0.112547	0.0471377	0.00355853	0.0912057	-0.00992426	0.0309778	0.00315472	0.084028	0.0233488	-0.00343266	0.0836966	-0.0324773	0.0106426	1.76384e-05	0.110796	57
0.0408922	-0.000432176	-0.0316613	0.121958	0.0915499	-0.0396487	0.0511685	-0.0109803	0.16119	0.0312099	-0.101219	-0.0326912	-0.0867881	0.090134	-0.0364404	0.105121	0.0158844	-0.00912988	-0.0495774	0.0121978	0.0343451	0.0515978	0.049251	0.126296	0.0383324	-0.0964518	0.0641989	0.0119053	0.0441761	0.0652583	-0.0186488	-0.0129411	-0.0061765	-0.0286501	-0.0641659	0.132673	0.0893343	0.00715589	0.0236048	-0.0267437	0.0852747	-0.00520469	0.0705738	0.0259579	-0.0398361	0.106809	-0.0148374	-0.0316363	0.0283655	0.159966	57
0.0165462	0.00632358	-0.0289004	0.122826	0.105444	-0.051233	0.0515792	-0.000538198	0.153308	0.0450692	-0.090973	-0.0401905	-0.0728668	0.101969	0.00782316	0.0794723	0.00147684	-0.000896209	-0.0330013	0.0304658	0.0351466	0.0455003	0.0320664	0.138153	0.0408821	-0.107174	0.065709	0.0477362	0.0753215	0.0847029	-0.00427603	-0.0249983	0.0140394	-0.016995	-0.0713821	0.130002	0.100641	0.0295346	0.0454308	-0.0328626	0.0728423	-0.00334108	0.0394325	0.0110952	-0.0659985	0.134013	0.00806074	-0.0315945	0.031135	0.158336	57
0.0524765	-0.0222558	-0.0679143	0.147421	0.10057	-0.124496	0.176687	0.0280106	0.323559	0.245097	-0.210942	-0.0712465	-0.250969	0.304307	-0.226777	0.234348	0.111038	-0.0575392	-0.195818	0.0449346	0.138522	0.171837	0.230828	0.273816	0.103516	-0.243401	0.0548239	0.0470795	-0.0484699	0.268522	-0.0318453	-0.0555406	-0.0094592	-0.130527	-0.409111	0.28644	0.262801	-0.0152025	-0.15723	-0.0891253	0.183997	0.00120847	0.0579371	0.0338288	-0.171274	0.225068	0.016138	-0.177237	0.166938	0.361585	57
0.052274	0.0335779	-0.0468467	0.116044	0.0780307	-0.0430659	0.0858989	0.0162021	0.228737	0.0577321	-0.117588	-0.0285686	-0.10459	0.135506	-0.045139	0.115102	0.0423072	-0.0238747	-0.0384737	-0.0389079	0.0550293	0.091532	0.109076	0.171833	0.0606347	-0.144949	0.0743365	0.0220228	0.0142553	0.15029	-0.0500613	-0.0400769	-0.000284541	-0.0507579	-0.137888	0.151176	0.127204	0.0280984	-0.00691506	-0.0250605	0.0962344	-0.0416861	0.0827929	0.0270045	-0.0592975	0.133237	-0.0251653	-0.0130969	0.0416705	0.203586	57
0.112544	-0.0801683	0.388782	-0.103341	0.221493	-0.114695	0.00720131	-0.167259	-0.0361498	-0.2854	-0.260484	-0.584602	-0.12169	-0.220447	0.344741	0.0169948	0.162555	-0.0508556	-0.39377	-0.183777	0.21716	0.188445	-0.125801	-0.288662	-0.210003	-0.0514859	0.1438	0.0501156	-0.0366852	0.0382892	-0.0152309	-0.0573565	0.226542	0.423795	0.174935	-0.0900918	0.177892	-0.154544	-0.339152	-0.0356969	0.0519872	0.222615	0.243055	-0.125249	-0.0414502	0.350053	-0.0957699	0.0145329	0.0558715	-0.0581181	58
0.207099	-0.11991	0.450821	-0.105044	0.227003	-0.0504066	-0.0959601	-0.172543	-0.00855888	-0.388537	-0.369513	-0.698149	-0.191971	-0.23809	0.387046	-0.0463554	0.258898	0.00314978	-0.459924	-0.239464	0.214993	0.178515	-0.230962	-0.337447	-0.291216	-0.10495	0.105977	0.00662572	-0.0266396	0.0255078	-0.10025	-0.10763	0.24231	0.405675	0.230683	-0.139058	0.250172	-0.168182	-0.406051	-0.0312395	0.0631525	0.249731	0.325201	-0.0779005	-0.00326951	0.380218	-0.0668511	0.022937	0.0176382	-0.206927	58
0.00382515	0.0283888	0.122451	-0.00352629	0.0631182	-0.00430781	-0.0116497	0.0277713	0.0372923	-0.0292391	-0.0649875	-0.0304289	-0.014316	-0.0226102	0.0310808	0.0294029	-0.0890732	0.0542127	-0.0373367	-0.0256062	0.00961114	0.0781153	-0.018352	-0.0777204	-0.0694971	0.0297286	0.0543742	0.0983911	0.0466113	0.03442	0.0268016	0.0157513	0.0421639	0.107761	-0.0299688	0.105418	-0.0349153	-0.0649779	-0.0250981	-0.00721039	0.0632537	-0.00615438	0.0796255	0.00224218	0.0225331	0.0102576	-0.00221656	-0.0153872	0.0472887	-0.00356125	58
0.0926254	0.0101402	0.227344	-0.0360989	0.101249	-0.0451578	-0.0346256	-0.0346333	0.0479093	-0.146255	-0.161036	-0.269147	-0.0426999	-0.090973	0.131922	0.0195095	0.0338375	0.0111493	-0.215919	-0.127535	0.107849	0.100767	-0.0422087	-0.144014	-0.108691	-0.0237508	0.0830848	0.0648432	0.0253294	0.0542324	-0.0242907	-0.0354542	0.0998658	0.205691	0.0738023	0.00995333	0.0645764	-0.0593154	-0.138371	-0.0253464	0.0272483	0.0829285	0.133591	-0.0189407	-0.0361165	0.162332	-0.0209815	0.00298744	0.0627998	-0.055312	58
0.016672	0.00753049	0.190931	-0.0287141	0.0989276	-0.036298	0.0151805	-0.0163759	0.00486365	-0.0662857	-0.0435035	-0.146565	-0.019604	-0.0836623	0.0976503	0.0664077	0.00033344	0.0465896	-0.090829	-0.0390271	0.0299392	0.0579355	-0.0365382	-0.0990636	-0.0684143	-0.0468755	0.066948	0.0596897	0.0439091	0.0241142	0.0453734	0.00176103	0.0640275	0.199984	0.0650113	0.0635075	0.0165088	-0.0825544	-0.113276	-0.0127953	0.0634229	0.0211325	0.112971	-0.0264324	-0.00179033	0.0687962	0.0230026	0.0147319	0.0250634	-0.0460147	58
0.153595	-0.067617	0.352871	-0.0674736	0.16988	-0.0381814	-0.063161	-0.121034	0.012473	-0.27879	-0.270863	-0.493699	-0.140417	-0.168854	0.281083	-0.00459965	0.159524	0.0225008	-0.306445	-0.177771	0.153228	0.145621	-0.151683	-0.257896	-0.208642	-0.0714422	0.0965395	0.0332836	-0.0181989	0.0270109	-0.0595738	-0.0741781	0.18016	0.316587	0.152434	-0.0643954	0.148697	-0.117129	-0.294012	-0.0165133	0.0605165	0.173478	0.237986	-0.0499307	-0.0133586	0.260714	-0.0482589	0.00308073	0.0288136	-0.148147	58
0.196256	-0.108211	0.439006	-0.116926	0.214324	-0.0320555	-0.0846143	-0.168371	-0.00232042	-0.388473	-0.356718	-0.680949	-0.204658	-0.233223	0.364916	-0.0314861	0.260407	0.0147761	-0.459174	-0.242653	0.22458	0.170489	-0.225196	-0.34819	-0.288987	-0.100647	0.106551	-0.00468297	-0.0425064	0.0303774	-0.102625	-0.098364	0.234083	0.395086	0.221342	-0.147903	0.248014	-0.166383	-0.392132	-0.0479212	0.0629365	0.233776	0.29906	-0.0787568	0.0100157	0.375148	-0.0432635	0.017749	0.0148168	-0.196905	58
0.102446	-0.0252832	0.266399	-0.0441172	0.134298	-0.0429968	-0.0347746	-0.0729444	0.0116224	-0.193158	-0.185568	-0.350271	-0.0949045	-0.114876	0.189463	0.0115426	0.0836908	0.0168435	-0.222737	-0.128801	0.105591	0.10515	-0.108831	-0.189401	-0.160835	-0.0596667	0.0714021	0.0456537	0.00305077	0.0210328	-0.0258194	-0.0518665	0.124677	0.246147	0.106544	-0.016286	0.0911397	-0.10199	-0.190037	-0.0133851	0.0482274	0.114856	0.177082	-0.0282184	0.00559403	0.18283	-0.0224062	0.0120676	0.0184186	-0.0920064	58
0.145784	-0.120886	0.35989	-0.059367	0.161338	-0.0775116	-0.0300306	-0.0978693	0.0235164	-0.278405	-0.272564	-0.529251	-0.213288	-0.182196	0.319198	-0.03383	0.147593	-0.0270454	-0.341165	-0.153595	0.168815	0.138979	-0.175824	-0.272871	-0.230799	-0.098114	0.0754446	0.0600348	0.00730904	0.020558	-0.108708	-0.0907066	0.213896	0.299492	0.191498	-0.11018	0.113529	-0.140221	-0.329716	0.0333627	0.051695	0.185128	0.298555	-0.0571248	-0.0567325	0.318636	-0.0479649	0.0662386	-0.0268908	-0.0638351	58
0.0911988	-0.0128815	0.268671	-0.0328471	0.136155	-0.0411106	-0.0341269	-0.0767673	0.00405871	-0.187525	-0.167063	-0.310496	-0.0908159	-0.103203	0.174246	0.00965855	0.0646021	0.0252121	-0.214363	-0.124464	0.102183	0.107693	-0.111421	-0.191737	-0.151007	-0.0582149	0.0603543	0.0389333	0.00706239	0.0317651	-0.0256613	-0.0580914	0.128128	0.246786	0.123039	-0.00909429	0.0763369	-0.0966439	-0.178792	-0.0142635	0.0498928	0.110555	0.16865	-0.0325507	0.00172328	0.18312	-0.0246105	-0.00105315	0.0247405	-0.0971847	58
0.0548379	0.0312519	0.205553	-0.0663924	0.0934947	-0.0241671	-0.0212888	-0.00251786	0.00653297	-0.121633	-0.059381	-0.181654	-0.0192833	-0.0692885	0.151819	0.0350732	-0.024641	0.0516805	-0.107154	-0.0983499	0.0573307	0.0844822	-0.0516802	-0.12451	-0.0969102	-0.0572652	0.0604295	0.0552519	0.0213918	0.0556741	-0.00784137	-0.028971	0.0872721	0.169105	0.0778686	0.0715887	0.105106	-0.112602	-0.136385	0.00394588	0.00610708	0.0368556	0.173905	-0.00207787	0.0111645	0.0839371	-0.0622606	-0.00138548	0.0538949	-0.0314125	58
0.0820746	-0.00828218	0.242576	-0.025292	0.111786	-0.0360001	-0.0167512	-0.0607777	0.0133068	-0.164501	-0.146125	-0.238174	-0.0645852	-0.0835146	0.146458	0.0196093	0.0465633	0.0328483	-0.171637	-0.0978202	0.090702	0.0961572	-0.0929283	-0.16134	-0.121207	-0.0544675	0.0730953	0.0403205	0.00839605	0.0141391	-0.0260311	-0.0476496	0.114988	0.216934	0.0931152	0.0173108	0.0633745	-0.0837937	-0.150624	0.00515083	0.0452165	0.0734036	0.141968	-0.0133997	0.00963685	0.140215	-0.0164846	-0.00227802	0.04663	-0.0781525	58
0.212605	-0.152795	0.459875	-0.120113	0.228232	-0.0397533	-0.082482	-0.14932	0.00899197	-0.413078	-0.364918	-0.653885	-0.176826	-0.203985	0.367469	-0.0606698	0.205576	0.0272444	-0.448728	-0.238592	0.223543	0.164095	-0.236549	-0.355048	-0.294312	-0.099967	0.11094	-0.00191326	-0.0120028	0.0231097	-0.111954	-0.112003	0.23026	0.391657	0.228565	-0.140419	0.240755	-0.15955	-0.381479	-0.0586981	0.0587342	0.246459	0.297338	-0.0854344	-0.00592819	0.363662	-0.100763	0.0187636	-0.0132486	-0.196371	58
0.150219	-0.0705015	0.387441	-0.0949029	0.186299	-0.0869135	-0.0499195	-0.160564	0.0112492	-0.287319	-0.315234	-0.522886	-0.134866	-0.202566	0.308052	-0.0120122	0.205161	0.00795607	-0.345846	-0.193466	0.160067	0.113064	-0.171861	-0.28432	-0.263844	-0.065103	0.10031	0.0322251	-0.027338	-0.0241962	-0.0394974	-0.091112	0.187845	0.339734	0.155722	-0.0704763	0.164404	-0.123983	-0.315072	-0.0294883	0.0871488	0.209854	0.218247	-0.0755385	-0.0084657	0.312216	-0.064351	0.0255875	0.0200598	-0.110381	58
0.0603593	-0.00570655	0.232635	-0.0127826	0.127257	-0.0178787	-0.0455039	-0.0614957	0.0146846	-0.0976852	-0.111731	-0.197304	-0.0264758	-0.0624619	0.0913457	0.0360463	0.0651079	0.0455771	-0.199408	-0.106919	0.0466458	0.0529942	-0.0757004	-0.164284	-0.0968489	0.0215381	0.111849	0.0698354	-0.0222492	0.0217739	-0.00854596	0.0109532	0.103474	0.168871	0.0860114	0.0582908	0.0046874	-0.064294	-0.150814	-0.000669957	0.0212509	0.0714173	0.106344	-0.0187428	-0.0115714	0.129782	-0.00420387	0.00764034	0.00745433	-0.0525897	58
0.0164484	0.10557	0.167277	-0.0759954	0.0900388	0.0211347	-0.0278191	-0.0127257	0.00291868	-0.108308	-0.088148	-0.189955	-0.0641736	-0.0822496	0.091154	0.00126335	-0.00171403	0.0426456	-0.109649	-0.0980936	0.101429	0.0478086	-0.0386501	-0.124772	-0.0788525	-0.046878	0.0791338	0.0597434	0.0010743	0.00650956	0.0531399	-0.0303365	0.0671727	0.122852	0.0575428	0.0804215	-0.00867227	-0.0354353	-0.0870979	-0.0469044	0.036878	0.000750552	0.114776	0.025842	0.00576153	0.076322	0.0181803	-0.00688388	0.0241718	-0.0475187	58
0.066756	-0.0842338	0.400225	-0.0375884	0.199224	-0.0338645	-0.0348413	-0.12785	0.0288657	-0.284322	-0.339494	-0.486042	-0.194954	-0.200805	0.265763	0.0345104	0.179397	-0.0236819	-0.357616	-0.220137	0.115633	0.172333	-0.143929	-0.224366	-0.178009	-0.0491132	0.0711037	0.0206323	-0.0507444	0.0709457	-0.0775285	-0.11802	0.193729	0.329585	0.200792	-0.0640504	0.206205	-0.169754	-0.231514	-0.0128107	0.088489	0.259242	0.293548	-0.0736545	0.022622	0.253341	-0.0659542	0.0319105	0.0223936	-0.209889	58
0.156626	-0.0610953	0.278452	-0.0581128	0.100388	-0.0137123	-0.0640328	-0.019139	0.023026	-0.272803	-0.218574	-0.352312	-0.0873804	-0.142924	0.23975	-0.036463	0.138728	0.0771003	-0.355185	-0.162177	0.127826	0.131831	-0.126525	-0.190257	-0.103806	-0.120297	0.0723646	0.0829955	-0.0273283	0.00642922	-0.0916449	-0.082071	0.0904421	0.338254	0.119195	-0.0723568	0.192287	-0.133013	-0.225097	-0.0205725	0.00273876	0.0288372	0.308422	-0.00882261	0.0137786	0.137766	0.0079258	0.065765	0.0294287	-0.134772	58
0.14627	-0.062044	0.364816	-0.0845648	0.156098	-0.052118	-0.0877167	-0.128825	0.00522631	-0.307726	-0.264601	-0.533899	-0.147495	-0.185147	0.286424	-0.0147167	0.18546	0.0160264	-0.341363	-0.173374	0.163031	0.125758	-0.171669	-0.26326	-0.236262	-0.0925619	0.0846096	0.0167744	-0.0170756	0.043731	-0.0359418	-0.0860868	0.188365	0.331213	0.17106	-0.0902531	0.173396	-0.135611	-0.32508	-0.00989833	0.0529709	0.180675	0.259133	-0.0668713	-0.00319928	0.28204	-0.0627325	0.0257951	0.0127983	-0.189021	58
0.152628	-0.0702164	0.357472	-0.071368	0.18243	-0.0512733	-0.0602128	-0.121244	0.00202035	-0.291122	-0.270419	-0.529522	-0.141214	-0.183286	0.279988	-0.0160193	0.168712	0.0132479	-0.330587	-0.178767	0.162387	0.14245	-0.166222	-0.268223	-0.21817	-0.0769252	0.0981019	0.0315341	-0.0142606	0.0294404	-0.0626532	-0.0813208	0.184546	0.326731	0.183567	-0.0749109	0.189468	-0.142842	-0.298097	-0.0236345	0.0492509	0.175794	0.247631	-0.0518098	-6.1671e-06	0.282302	-0.046199	0.0115661	0.0255946	-0.152759	58
0.221382	-0.13311	0.425621	-0.0906099	0.218662	-0.0740195	-0.130819	-0.126346	-0.0122664	-0.377383	-0.331903	-0.64029	-0.158274	-0.201488	0.339389	-0.0262228	0.213781	0.0207318	-0.406689	-0.230608	0.189236	0.178111	-0.177449	-0.312783	-0.281749	-0.128908	0.0736474	-0.0143368	-0.0564782	0.013405	-0.0850148	-0.0662524	0.194063	0.363622	0.212616	-0.129726	0.19969	-0.13545	-0.402532	-0.0274148	0.0664218	0.248204	0.303007	-0.0989196	0.000325282	0.307508	-0.0203825	0.0277171	0.0222126	-0.167707	58
