0.532006	0.0517286	-0.226321	0.175388	0.491412	-0.325112	-0.442135	0.259752	0.26909	0.686319	0.260631	0.143626	0.111472	-0.292004	-0.254907	-0.281425	0.00318885	-0.060396	0.00207613	0.000765191	0.117003	-0.0423614	-0.391728	-0.25429	-0.313664	0.206933	-0.165686	-0.310455	0.574705	0.355156	0.517803	-0.294647	0.203487	-0.276868	0.249624	0.227509	-0.0498542	0.171747	-0.489281	-0.355752	0.131187	0.0986409	0.206207	0.381325	0.567922	-0.130819	-0.0137807	-0.57296	-0.142072	-0.0609124	64
0.281243	-0.0301522	-0.119548	0.123034	0.280015	-0.156647	-0.270412	0.178435	0.202838	0.375667	0.18854	0.0402213	0.0998561	-0.198246	-0.172539	-0.133059	0.0361303	-0.0387731	0.0941946	-0.0199549	0.0227106	-0.0194332	-0.208641	-0.158229	-0.194158	0.0748818	-0.0415923	-0.127272	0.377672	0.141488	0.259778	-0.169809	0.127792	-0.116679	0.134557	0.0820158	-0.0152765	0.0756818	-0.268602	-0.139178	0.0483311	0.0333073	0.109856	0.218765	0.30382	-0.0750739	0.00839841	-0.373852	-0.034766	0.0320251	64
0.48415	0.0587101	-0.193423	0.163206	0.424256	-0.2891	-0.45622	0.211779	0.281801	0.596197	0.23942	0.105611	0.129248	-0.29256	-0.247074	-0.251154	0.0259148	-0.061381	0.0430674	-0.0269227	0.152814	0.00864041	-0.363485	-0.172689	-0.33565	0.164885	-0.150413	-0.295022	0.537185	0.342678	0.476208	-0.277066	0.175839	-0.27114	0.224528	0.189088	-0.0233581	0.125382	-0.41093	-0.295215	0.12987	0.0866861	0.188691	0.350499	0.502461	-0.102045	0.05105	-0.521379	-0.119792	-0.0251128	64
0.0662113	-0.029068	-0.0507665	0.0644115	0.0282016	-0.0655248	-0.069153	0.0658967	-0.0467876	0.014658	0.0435575	-0.00592582	0.0914406	-4.03512e-05	-0.0478123	-0.00937795	0.00468561	0.0689123	-0.0132728	-0.0360066	0.0304024	-0.0301425	-0.0769755	-0.0639437	-0.0404334	-0.0237692	0.0656901	0.0393985	0.03935	-0.0945686	0.074826	-0.0421437	0.0307708	-0.00994427	0.0174685	-0.0654677	0.0126213	-0.0246955	-0.0687632	0.0344391	0.00905567	0.0119312	0.0420382	0.0374922	0.11391	-0.00103469	0.0196807	-0.124902	0.0310257	0.0985947	64
0.0272446	0.0162281	0.0176777	0.0713991	0.00406749	-0.0735329	-0.0891417	0.0425822	-0.0461068	0.0234212	0.0781052	-0.000467878	0.119087	0.00597803	-0.0298692	-0.0418976	-0.0297715	0.091165	0.0132313	-0.0204921	-0.0311964	0.00366502	-0.109283	-0.0565342	-0.0481556	-0.00973688	0.0353944	0.0527942	0.037398	-0.0446655	0.095674	-0.0527913	0.0353531	0.00605958	0.0411305	-0.05762	0.0256391	-0.0568861	-0.0665909	0.0449121	-0.0226231	0.0284407	0.0365472	-0.013343	0.104524	0.0422516	0.00977001	-0.0751501	0.0677984	0.0692677	64
0.0552278	-0.0325834	-0.0263541	0.105082	0.0377675	-0.0556886	-0.0841803	0.0501368	-0.0800308	0.0515161	0.0611661	-0.0889728	0.117312	-0.0822258	-0.0277686	-0.0157845	0.0300988	0.0294252	-0.0228846	-0.0106524	-0.0023042	-0.0364169	-0.0770869	-0.048493	-0.0731376	-0.0683615	0.000358752	0.0251994	0.00981851	-0.0677911	0.075673	-0.0374562	0.0413827	-0.0590236	0.019293	-0.0624336	0.0822954	-0.0665403	-0.0785935	-0.0142554	-0.0111027	0.0638938	0.024601	0.083826	0.133554	0.00255239	0.0524822	-0.102266	0.121863	0.0618884	64
0.467312	0.0488474	-0.200811	0.160622	0.384764	-0.300775	-0.416701	0.225543	0.24086	0.580515	0.241442	0.108238	0.128116	-0.29706	-0.220921	-0.234823	0.0307318	-0.0688668	0.0428822	-0.00610523	0.123223	-0.00125294	-0.339215	-0.190483	-0.293969	0.169655	-0.129992	-0.265325	0.52202	0.297134	0.444819	-0.281533	0.174461	-0.227017	0.213976	0.192895	-0.0238689	0.132703	-0.387998	-0.276625	0.0831411	0.0823697	0.211657	0.34989	0.492225	-0.0983891	0.0386982	-0.510268	-0.11837	-0.0110172	64
0.259801	0.00516319	-0.0949704	0.10779	0.22669	-0.169604	-0.235218	0.097216	0.106006	0.279747	0.114066	0.0455313	0.0705229	-0.137302	-0.130973	-0.138107	0.0363286	0.00489713	0.0321626	-0.040244	0.0842813	-0.00789072	-0.196036	-0.123157	-0.150595	0.0483963	-0.0200955	-0.0867998	0.270544	0.122324	0.253937	-0.132647	0.109213	-0.104381	0.119202	0.0620731	-0.018691	0.0569086	-0.211965	-0.0857668	0.0362054	0.0581287	0.0940887	0.180142	0.267508	-0.0439821	0.0569338	-0.274213	-0.0319932	0.0598621	64
0.41826	0.0315029	-0.174158	0.137363	0.333978	-0.274998	-0.366609	0.220237	0.201504	0.519486	0.214598	0.096626	0.116381	-0.271637	-0.205739	-0.21517	0.0259315	-0.0530665	0.0374256	-0.012105	0.100591	0.0155976	-0.291286	-0.18432	-0.26148	0.141423	-0.113089	-0.225991	0.455378	0.259163	0.404651	-0.261351	0.157026	-0.204614	0.193847	0.173056	-0.0256779	0.131237	-0.367154	-0.247175	0.0450186	0.0762827	0.188991	0.307705	0.431084	-0.0756916	0.0287982	-0.465812	-0.0925913	0.00994292	64
0.384	0.0315865	-0.134387	0.15328	0.30154	-0.235187	-0.283003	0.186041	0.161366	0.418481	0.203565	0.0960808	0.114217	-0.253563	-0.156551	-0.184502	0.0168501	-0.0464412	0.0132825	-0.0138919	0.0681784	-0.00236167	-0.283857	-0.131105	-0.230365	0.140356	-0.0973032	-0.203759	0.376345	0.215719	0.362102	-0.23041	0.137004	-0.177619	0.154645	0.0887104	-0.0139916	0.0740393	-0.296393	-0.173193	0.0594075	0.0700757	0.181378	0.236694	0.373573	-0.0472651	0.0165294	-0.415009	-0.0850463	0.0523432	64
0.39313	0.0303597	-0.13896	0.188497	0.308234	-0.217502	-0.362603	0.169088	0.202642	0.491601	0.20623	0.126762	0.112346	-0.278258	-0.236027	-0.236064	0.0151387	-0.0476185	0.00357257	-0.00368766	0.0652455	-0.018532	-0.330661	-0.152201	-0.26499	0.109646	-0.0879025	-0.224265	0.452058	0.210308	0.361517	-0.159373	0.141573	-0.175489	0.196607	0.165699	0.0317275	0.120159	-0.322441	-0.20006	0.0739254	0.0841732	0.204732	0.296002	0.398098	-0.134675	0.0680248	-0.358259	-0.0452526	0.110383	64
0.269253	0.0421699	-0.0976756	0.12595	0.191778	-0.197495	-0.245289	0.142056	0.0946492	0.326435	0.1351	0.0868761	0.138351	-0.148928	-0.1259	-0.153597	0.0168332	-0.0241179	0.0341969	-0.0173338	0.0967556	0.00333435	-0.207111	-0.14518	-0.22745	0.063846	-0.0387023	-0.105408	0.310632	0.12772	0.289921	-0.195784	0.111584	-0.170704	0.109873	0.0782122	-0.00443186	0.0464483	-0.220796	-0.104945	0.0556343	0.0613055	0.095223	0.22445	0.306613	-0.0779822	0.0375829	-0.306652	-0.0225451	-0.0158426	64
-0.0737104	-0.45556	0.193567	-0.232183	-0.165118	0.269238	0.284475	-0.332151	0.318151	-0.201734	-0.0873435	0.0921397	-0.193733	-0.068156	0.187313	-0.298291	-0.438444	-0.313097	-0.249649	-0.153405	0.0806683	-0.0737403	0.135872	-0.350474	0.0911009	-0.148032	-0.102416	0.162396	-0.15664	0.444182	0.00781061	0.049125	0.0114717	0.129151	-0.0813462	0.135573	0.141845	-0.0268236	0.235882	0.274797	0.15789	0.179297	0.183838	-0.409751	-0.247337	-0.0507322	-0.360015	-0.0474708	0.125998	-0.092954	65
-0.0249268	-0.306757	0.117331	-0.150307	-0.125722	0.146139	0.222052	-0.211651	0.227831	-0.135271	-0.0429393	0.0754046	-0.110366	0.0133982	0.153135	-0.236424	-0.263362	-0.248679	-0.177052	-0.0914031	0.0458865	-0.0852109	0.139119	-0.227123	0.066693	-0.120942	-0.0906217	0.109093	-0.110166	0.332123	-0.016173	0.0312426	0.00265029	0.0468777	-0.0962697	0.043102	0.167102	-0.0299506	0.215918	0.212602	0.157593	0.119221	0.123569	-0.332487	-0.177535	0.00106601	-0.260635	-0.0486685	0.111811	-0.0912191	65
0.0476159	0.0679413	-0.0229417	-0.0673978	0.0608241	0.0246185	0.0321469	0.0207211	0.0212303	-0.0255037	0.0330586	-0.117117	-0.0167274	0.0336407	-0.0018249	-0.0360268	0.0804661	-0.0291232	-0.00616665	-0.0223654	0.0280033	0.117336	0.114541	-0.00436106	0.0264155	-0.115515	0.0468686	-0.0406447	0.143446	-0.0156628	-0.0667406	-0.0108083	0.026107	-0.0186024	-0.0437526	-0.0228942	0.0757255	-0.0189026	0.0862315	0.00158162	0.0651962	-0.0785173	0.103756	-0.031499	0.0872642	-0.0962357	-0.0243355	0.00427278	0.0221482	0.00748989	65
-0.0474232	-0.3526	0.153443	-0.179765	-0.129463	0.176219	0.232459	-0.249897	0.238904	-0.139443	-0.0611639	0.0555313	-0.108223	-0.0175959	0.147849	-0.271318	-0.307797	-0.277018	-0.215305	-0.100392	0.0923639	-0.0799683	0.122308	-0.298228	0.0443852	-0.132824	-0.075286	0.11619	-0.111591	0.38913	0.00769597	0.0541168	0.00213761	0.0821949	-0.0892814	0.0761073	0.140536	-0.043677	0.227989	0.226074	0.155921	0.139357	0.171012	-0.35276	-0.182776	-0.0339901	-0.305106	-0.0555807	0.0887163	-0.101355	65
-0.0565049	-0.497004	0.191867	-0.232137	-0.205441	0.263628	0.312598	-0.369154	0.327098	-0.184447	-0.114865	0.113506	-0.161705	-0.047086	0.21776	-0.368859	-0.453823	-0.358997	-0.306407	-0.156307	0.123583	-0.138553	0.161954	-0.402121	0.056502	-0.173699	-0.116523	0.184087	-0.195211	0.551433	0.0327246	0.0632912	-0.00514649	0.138179	-0.0944316	0.143259	0.159602	-0.0712621	0.278557	0.300046	0.183891	0.236426	0.205576	-0.463947	-0.260579	-0.0411964	-0.399594	-0.0861994	0.1217	-0.128916	65
-0.0801364	-0.243106	0.125839	-0.109397	-0.0754034	0.0824238	0.214011	-0.146985	0.141989	-0.115428	-0.0371641	-0.00227214	-0.0549909	0.00814214	0.0732313	-0.175829	-0.200524	-0.217623	-0.135346	-0.0357466	-0.0122009	-0.0456547	0.119169	-0.199724	0.0573372	-0.113463	-0.0606864	0.0569554	-0.0396805	0.285418	0.00735941	0.0192033	-0.0128127	0.0139138	-0.104184	0.050081	0.095345	-0.0327894	0.185479	0.101898	0.0818758	0.0696572	0.162887	-0.165695	-0.124997	-0.0365022	-0.171555	-0.0224632	0.11477	-0.0403074	65
-0.0654647	-0.596681	0.223337	-0.263509	-0.254907	0.320296	0.374294	-0.447089	0.385093	-0.214815	-0.150745	0.15483	-0.198079	-0.0710074	0.269817	-0.436807	-0.555101	-0.42464	-0.36395	-0.19577	0.146669	-0.178294	0.192743	-0.473575	0.0623456	-0.203169	-0.145654	0.238297	-0.251945	0.659894	0.052065	0.0704939	-0.00547285	0.179837	-0.101777	0.187841	0.17777	-0.0886219	0.3054	0.353898	0.203404	0.308778	0.227774	-0.544456	-0.30734	-0.046807	-0.472031	-0.110345	0.14361	-0.147602	65
-0.0105751	-0.0519984	-0.00373406	-0.0859285	0.00552391	-0.0179952	0.0236917	0.112978	0.0139412	-0.111287	0.0867087	-0.0952287	0.0433908	-0.0063136	-0.0513106	0.0099648	0.0400951	-0.143566	0.0314175	0.0108908	-0.0210417	0.0677251	0.177737	-0.0609644	0.0207172	-0.131472	-0.110957	-0.0637569	0.0555993	-0.00521971	-0.194002	0.0524445	-0.00549373	-0.137961	-0.0651317	-0.00318591	0.0303937	0.0538605	0.078954	0.0452887	0.0418326	-0.127493	0.0278335	-0.119885	-0.063218	-0.0317695	-0.0858109	-0.0383841	0.0892377	-0.0476328	65
0.0348609	-0.213026	0.0226549	-0.182839	-0.0923147	0.21772	0.172417	-0.116622	0.399462	-0.152955	0.0551434	0.067197	-0.0713231	0.0369073	0.177358	-0.167303	-0.337403	-0.189899	-0.200359	-0.0808429	-0.112572	-0.0045991	0.183738	-0.297781	0.142986	-0.281413	-0.197072	-0.0381327	-0.00590332	0.443805	-0.0399555	0.0465876	0.0774988	-0.00789101	-0.0518929	-0.0330144	-0.0191881	0.158667	0.173978	0.366037	0.18605	0.16448	0.273396	-0.231863	-0.311818	0.0247884	-0.246422	0.0981682	0.0729172	-0.201245	65
-0.0189249	-0.215044	0.0689188	-0.107723	-0.0294871	0.0827132	0.170652	-0.141484	0.187972	-0.0757161	-0.0102481	0.0185838	-0.0722364	0.031416	0.0669075	-0.147969	-0.176549	-0.1795	-0.124978	-0.056134	0.0476549	-0.0230865	0.0865302	-0.200317	0.0347452	-0.0660348	-0.0371324	0.051801	-0.0179216	0.253315	-0.0184999	0.0449312	0.00928548	0.0293276	-0.0596656	0.017142	0.106818	-0.0364466	0.204518	0.171513	0.123878	0.0363132	0.131903	-0.227745	-0.128941	-0.034429	-0.196924	-0.0330476	0.0679222	-0.0752279	65
-0.0438494	-0.357006	0.15028	-0.182408	-0.141155	0.178988	0.211569	-0.254125	0.23206	-0.136174	-0.0579512	0.0582015	-0.121786	-0.0115949	0.147484	-0.278941	-0.289339	-0.283899	-0.221871	-0.108182	0.0882737	-0.0796817	0.119673	-0.304649	0.0330239	-0.14186	-0.0871131	0.139712	-0.0981979	0.405206	-0.010892	0.0556292	-0.000683413	0.0971581	-0.0846244	0.0854949	0.143392	-0.0429104	0.233427	0.226298	0.128321	0.126681	0.165614	-0.344021	-0.183131	-0.0413313	-0.301911	-0.0572676	0.0847044	-0.10341	65
-0.0384205	-0.327922	0.141428	-0.159746	-0.123185	0.128181	0.223453	-0.278404	0.241246	-0.136264	-0.0240084	0.0311199	-0.134172	-0.00580078	0.134754	-0.282298	-0.298217	-0.239828	-0.217643	-0.10245	0.0669436	-0.116428	0.114386	-0.263472	0.0441163	-0.143801	-0.0882364	0.0932847	-0.0764573	0.359294	0.00210129	0.0703908	-0.0194311	0.0895035	-0.0794697	0.0949082	0.170578	-0.0554945	0.189366	0.208301	0.13843	0.139819	0.167948	-0.302399	-0.173757	-0.0369086	-0.279988	-0.0555405	0.0773302	-0.0909785	65
-0.0299994	-0.502885	0.169291	-0.26753	-0.22244	0.274479	0.324056	-0.369493	0.336832	-0.156762	-0.111651	0.0947836	-0.171679	-0.0421248	0.223831	-0.407958	-0.473805	-0.384301	-0.321665	-0.165104	0.115411	-0.122578	0.180269	-0.407428	0.0652222	-0.155964	-0.106228	0.173506	-0.185328	0.544704	0.00357417	0.112761	-0.0164957	0.16299	-0.10396	0.127625	0.146978	-0.0685559	0.281686	0.290554	0.192673	0.237211	0.230877	-0.448945	-0.260728	-0.0441124	-0.412675	-0.0747031	0.132814	-0.114462	65
-0.0522866	-0.246763	0.0303395	-0.222001	-0.0406967	0.038013	0.197982	-0.113115	0.133911	-0.102329	0.00108391	-0.115591	-0.0285779	0.0232619	0.0453313	-0.162733	-0.16723	-0.103018	-0.0337462	-0.0250489	0.121149	-0.0734802	0.00515494	-0.194113	0.00832012	-0.122808	0.0452571	0.0269815	0.0679821	0.206226	-0.105823	0.0971221	-0.0129385	0.0204016	-0.00715601	0.0674021	0.201793	0.0557844	0.233345	0.116046	0.0365014	-0.0357782	0.198806	-0.229993	-0.140761	0.0514504	-0.140904	0.0956478	0.129393	-0.126492	65
-0.0614082	-0.343482	0.0934019	-0.162604	-0.0776628	0.192269	0.255523	-0.229861	0.174029	-0.119833	-0.0454651	0.0279235	-0.141222	-0.0579751	0.150906	-0.255243	-0.314288	-0.226327	-0.207357	-0.0788422	0.0439622	-0.0780284	0.128382	-0.273896	0.0265609	-0.0553603	-0.0808622	0.117477	-0.0977434	0.356777	0.0212157	0.0921086	-0.0335831	0.0389026	-0.092066	0.0421194	0.143801	-0.0675378	0.200285	0.181559	0.189557	0.120791	0.188202	-0.369185	-0.12978	-0.0364962	-0.304829	-0.019541	0.0623128	-0.100701	65
0.00795952	-0.484789	0.176857	-0.298012	-0.208506	0.300098	0.360263	-0.375281	0.360871	-0.202028	-0.0910528	0.103584	-0.169164	-0.0920241	0.226709	-0.342219	-0.428054	-0.349907	-0.264452	-0.135256	0.11896	-0.135947	0.137072	-0.382731	0.0825037	-0.226103	-0.113205	0.173072	-0.192324	0.578045	-0.00671096	0.0461255	-0.0108793	0.120267	-0.097521	0.140315	0.191194	-0.0943463	0.303049	0.297748	0.172857	0.224284	0.190226	-0.416303	-0.261326	-0.0302123	-0.36738	-0.0773422	0.117059	-0.143044	65
-0.0204099	-0.126266	0.00532515	-0.0331742	-0.00184844	-0.0787101	0.0562137	-0.145882	0.15082	-0.0539798	-0.170476	0.0123181	-0.024021	-0.0276503	0.15142	-0.142288	0.0147289	-0.202072	-0.0962338	-0.0528483	-0.1174	-0.0134551	0.0450767	-0.125629	-0.0565761	-0.044429	-0.0815889	0.0150827	0.0152162	0.134641	-0.0157568	0.0935938	-0.0986386	-0.0229435	-0.0945062	-0.0348816	0.227148	0.0294774	0.182368	0.0551545	0.159379	0.0525927	0.0354904	-0.0407978	-0.112734	-0.151591	-0.140737	0.00669385	0.0251757	-0.0964744	65
0.00291324	-0.0277182	0.0246842	-0.11858	0.022965	-0.0197121	0.0209791	0.0169989	0.0366359	-0.0135612	0.068459	-0.0835173	0.0255218	0.062563	0.00505782	-0.0709215	0.0800467	-0.0851142	-0.0231905	0.0161382	0.00760284	0.0683273	0.0364428	-0.0239919	0.0331894	-0.081324	0.0393265	-0.0186123	0.0376402	0.0413915	-0.0716603	0.0211589	-0.0168159	-0.0512011	-0.053224	-0.0659906	0.124064	0.0115352	0.128403	0.0179982	0.0559058	-0.102721	0.114576	-0.0786419	-0.0442737	-0.0152837	-0.0664845	0.057056	0.0318085	-0.0677734	65
-0.0478209	-0.422289	0.164529	-0.208665	-0.168135	0.217872	0.272494	-0.304542	0.281066	-0.151826	-0.0895019	0.0823392	-0.136923	-0.0344232	0.182755	-0.324334	-0.381097	-0.318245	-0.261469	-0.127582	0.108018	-0.112024	0.146064	-0.341079	0.0497475	-0.154605	-0.0970965	0.143695	-0.14785	0.466753	0.0212991	0.0629789	-0.0109438	0.102801	-0.0913314	0.114915	0.151526	-0.0561256	0.253216	0.258831	0.161168	0.188518	0.190038	-0.401195	-0.220668	-0.0389732	-0.347682	-0.070594	0.10321	-0.119249	65
-0.0406495	-0.433224	0.0521597	-0.160675	-0.198972	0.170735	0.255324	-0.321252	0.257987	-0.172608	-0.072598	0.131011	-0.165668	-0.123131	0.192553	-0.28815	-0.257795	-0.362615	-0.218704	-0.133651	0.0403447	-0.106801	0.149582	-0.329875	0.0302109	-0.1213	-0.173738	0.19	-0.0914889	0.430227	0.146701	0.0088552	-0.0365812	0.0900517	-0.0552178	0.132758	0.177384	-0.0791029	0.195267	0.221491	0.108146	0.148079	0.203636	-0.38991	-0.208548	0.034243	-0.245764	-0.0357522	0.0577775	-0.134244	65
-0.0614484	-0.620894	0.222601	-0.211814	-0.284899	0.344294	0.404951	-0.511845	0.390898	-0.207949	-0.213536	0.181137	-0.23188	-0.0425615	0.284717	-0.439495	-0.576301	-0.488341	-0.354667	-0.188494	0.15656	-0.168563	0.196187	-0.472266	0.0292335	-0.24341	-0.140224	0.271012	-0.285881	0.70248	0.0596356	0.104891	-0.0326044	0.126913	-0.12244	0.133044	0.174182	-0.0847539	0.301947	0.371672	0.219423	0.39648	0.23595	-0.551791	-0.33658	-0.0637257	-0.503136	-0.108664	0.191252	-0.166957	65
0.0117451	-0.491518	0.160047	-0.221646	-0.220645	0.272344	0.360733	-0.354192	0.411091	-0.116151	-0.135819	0.187222	-0.197553	-0.0929378	0.204012	-0.462817	-0.551369	-0.333754	-0.374662	-0.0712965	0.0787948	-0.0915798	0.167957	-0.458419	0.0909016	-0.120512	-0.0768802	0.223713	-0.283601	0.617011	0.0679341	0.077156	0.0234135	0.0832807	-0.128213	0.182127	0.22141	-0.0525645	0.290847	0.325971	0.128573	0.232334	0.196736	-0.442112	-0.298387	0.0631648	-0.445545	-0.173452	0.155831	-0.103894	65
-0.0408687	-0.000907527	0.0574466	-0.0219449	-0.0312587	-0.0126834	0.038068	-0.0697822	0.0614536	-0.14867	0.00345475	-0.175805	0.0807607	0.0354873	-0.0344366	-0.0525697	-0.0431424	-0.199494	0.110665	0.0501641	0.0525918	0.0612547	0.0955847	-0.0322193	0.0405737	-0.059943	0.0873269	-0.00276699	0.0304274	-0.0263175	-0.157533	0.0548052	-0.0801699	-0.0537032	-0.116281	0.061625	0.0900436	0.047897	0.0948546	0.0223539	0.17138	-0.00655373	0.0150116	-0.206503	0.0384579	-0.0321713	-0.130244	0.0141236	-0.0393161	-0.0797836	65
-0.0290922	-0.45058	0.16605	-0.20188	-0.157852	0.228105	0.27453	-0.310701	0.30055	-0.185107	-0.0773543	0.0940422	-0.136831	-0.0395805	0.184678	-0.318328	-0.383981	-0.305659	-0.233003	-0.127408	0.100346	-0.105345	0.154673	-0.345444	0.0350735	-0.154908	-0.0736833	0.146112	-0.124247	0.459711	0.0338735	0.0748571	-0.0187385	0.0990667	-0.0981604	0.0880467	0.17174	-0.084087	0.259356	0.25809	0.161432	0.191785	0.192249	-0.403048	-0.232632	-0.0572486	-0.343453	-0.0664749	0.100338	-0.152086	65
-0.0826275	-0.417162	0.204935	-0.190282	-0.186373	0.270326	0.283123	-0.262763	0.276377	-0.177985	-0.0297536	0.059154	-0.104492	-0.0158118	0.144588	-0.336721	-0.402473	-0.31114	-0.263279	-0.125187	0.0661732	-0.0998072	0.152142	-0.337103	0.0547882	-0.196003	-0.0997923	0.123429	-0.166589	0.487192	0.0293655	0.0808855	0.0130497	0.113924	-0.112274	0.120931	0.152376	-0.039625	0.2384	0.253425	0.140915	0.145234	0.2224	-0.395508	-0.204056	-0.0448164	-0.36871	-0.0916311	0.0869811	-0.106778	65
-0.0404312	-0.239034	0.0729474	-0.15789	-0.0668496	0.109226	0.183434	-0.184804	0.200206	-0.106303	-0.0292383	0.0129066	-0.0779613	-0.00803273	0.058002	-0.215432	-0.1983	-0.186055	-0.157051	-0.0784658	0.061909	-0.0371434	0.118197	-0.179694	0.0423568	-0.131769	-0.0782431	0.0290189	-0.0237861	0.262471	0.00149692	0.05601	-0.00454891	0.00111213	-0.0470453	0.0169956	0.13089	-0.0416567	0.231034	0.146528	0.103302	0.0860118	0.157994	-0.275412	-0.158605	-0.0886893	-0.199791	-0.0420887	0.0665469	-0.0598088	65
-0.0618783	-0.582446	0.216654	-0.261693	-0.244861	0.309529	0.364393	-0.437448	0.38076	-0.211153	-0.147737	0.145492	-0.188553	-0.0660375	0.264592	-0.424996	-0.539489	-0.412583	-0.354761	-0.191495	0.146748	-0.174223	0.18515	-0.466925	0.0590403	-0.193748	-0.142778	0.229762	-0.240037	0.642458	0.0503149	0.0736468	-0.00637031	0.175002	-0.100852	0.182185	0.175067	-0.0856726	0.305793	0.343073	0.2075	0.293136	0.228884	-0.536948	-0.301147	-0.0448569	-0.460382	-0.102166	0.143383	-0.14659	65
-0.0408095	-0.37135	0.157855	-0.17819	-0.138466	0.181565	0.250516	-0.259261	0.227964	-0.111552	-0.0477484	0.0504944	-0.134729	0.00616345	0.167301	-0.259457	-0.316754	-0.260284	-0.22873	-0.122217	0.0843935	-0.0848061	0.137327	-0.290826	0.0476176	-0.145491	-0.0919239	0.120716	-0.117802	0.402911	0.020991	0.0818118	0.00131012	0.0867585	-0.0881411	0.0673981	0.128685	-0.0554464	0.255728	0.232553	0.135682	0.153785	0.183132	-0.374302	-0.185417	-0.0136683	-0.289003	-0.0264747	0.0980066	-0.104698	65
-0.0563174	-0.433439	0.178316	-0.210483	-0.18864	0.230461	0.283586	-0.317919	0.281773	-0.16007	-0.0897123	0.0830071	-0.141462	-0.043109	0.189872	-0.327389	-0.406453	-0.319857	-0.270346	-0.136461	0.113876	-0.12205	0.152988	-0.355835	0.0597337	-0.157773	-0.0932146	0.153964	-0.163055	0.481488	0.00711401	0.0666393	0.00203928	0.116343	-0.0933692	0.109999	0.150687	-0.0556341	0.259788	0.263976	0.177117	0.201331	0.183068	-0.407318	-0.233397	-0.045466	-0.355637	-0.0775261	0.09555	-0.111201	65
-0.116688	-0.451533	0.220208	-0.160902	-0.24019	0.0324447	0.131153	-0.256985	0.35856	-0.123801	-0.155396	-0.0147264	-0.267187	0.0396051	0.187219	-0.448638	-0.459772	-0.395936	-0.381706	-0.0908411	0.0569254	-0.0869468	0.233233	-0.408385	-0.0196577	-0.0222512	-0.0953683	0.0779683	-0.086067	0.465919	-0.123992	0.140469	0.0898319	0.15057	-0.091165	-0.0268952	0.0693801	-0.0754374	0.386253	0.124892	0.191857	0.300863	0.136666	-0.374285	-0.209707	-0.0198234	-0.402356	-0.216827	0.129927	-0.277328	65
0.0247144	-0.304711	0.0750932	-0.122515	-0.0960924	0.130347	0.178543	-0.239669	0.195445	-0.122758	-0.00243776	0.0110069	-0.065124	-0.00704796	0.114711	-0.216848	-0.25533	-0.209556	-0.184835	-0.0992928	0.0726126	-0.0895646	0.130546	-0.271183	0.0501471	-0.0669203	-0.0828553	0.0538197	-0.0744239	0.296804	-0.0229283	0.0861281	0.0035373	0.068374	-0.043165	0.0025567	0.112872	-0.0367152	0.16682	0.194766	0.107444	0.1668	0.16906	-0.287327	-0.139024	-0.0289914	-0.27856	-0.0757913	0.0811425	-0.0700785	65
-0.0356125	-0.441066	0.173045	-0.208376	-0.185368	0.243626	0.293913	-0.354971	0.266304	-0.138541	-0.122712	0.0880355	-0.127243	-0.0237353	0.206731	-0.343828	-0.417446	-0.314583	-0.248449	-0.156357	0.106313	-0.121721	0.146387	-0.378205	0.0642648	-0.152619	-0.123895	0.166801	-0.178348	0.513842	0.037217	0.0803274	0.00534349	0.124636	-0.103082	0.177829	0.145558	-0.10812	0.289153	0.293335	0.177078	0.253011	0.194721	-0.414075	-0.260323	-0.0143888	-0.339592	-0.0718497	0.0974689	-0.0993413	65
-0.0678439	-0.625988	0.2351	-0.271031	-0.272462	0.334733	0.388913	-0.470794	0.394538	-0.224566	-0.158046	0.16813	-0.199758	-0.0641691	0.290899	-0.449639	-0.576355	-0.439942	-0.3748	-0.202205	0.157517	-0.191895	0.193847	-0.505983	0.0656702	-0.206215	-0.153172	0.252447	-0.263112	0.692995	0.0531969	0.079753	-0.0100267	0.188225	-0.103888	0.203243	0.183447	-0.0928829	0.319139	0.370087	0.220642	0.322921	0.241037	-0.572714	-0.334801	-0.0400795	-0.49585	-0.11288	0.143525	-0.157422	65
-0.0709004	-0.647994	0.275192	-0.240289	-0.304911	0.283645	0.35176	-0.462979	0.423443	-0.214153	-0.171434	0.142339	-0.249532	-0.0692895	0.310297	-0.496611	-0.568792	-0.47811	-0.425727	-0.236195	0.185182	-0.180054	0.223918	-0.539457	0.075587	-0.206075	-0.0934803	0.228746	-0.278773	0.70275	0.0489962	0.097703	0.0241253	0.216921	-0.0933258	0.210479	0.165632	-0.11459	0.338661	0.356872	0.21141	0.350228	0.234466	-0.565683	-0.314089	-0.0619307	-0.522595	-0.122832	0.144953	-0.19325	65
-0.014232	-0.255433	0.0715974	-0.179431	-0.149296	0.21589	0.207756	-0.191497	0.298093	-0.200588	-0.134721	0.207012	-0.218605	-0.0673025	0.220465	-0.511567	-0.340602	-0.397597	-0.528118	0.0150609	0.161166	-0.060644	0.0981914	-0.425713	-0.0741181	-0.281024	-0.169557	0.125609	-0.148941	0.44915	-0.0165833	0.0287749	0.0312512	0.195025	-0.168334	0.238981	0.183774	-0.110751	0.198565	0.259318	0.307906	0.102009	0.138566	-0.445452	-0.228861	0.0116124	-0.285517	-0.15809	0.142445	-0.165966	65
