-0.0645552	0.0809953	0.0184482	-0.161087	-0.315915	0.81725	-0.0534344	-0.59276	0.624709	0.125632	-0.583029	0.173763	0.665608	-0.115048	0.0587525	-0.038822	0.550195	0.206441	-0.285033	0.977818	16
0.00304605	-0.036532	-0.0218183	-0.143626	-0.116635	0.323274	-0.0313524	-0.149201	0.171839	0.0435468	-0.269777	0.134471	0.372199	-0.0373747	0.0168419	-0.120204	0.221124	0.0422658	-0.175123	0.40276	16
-0.0747724	0.0601787	-0.0212682	-0.197145	-0.1988	0.589959	-0.0314508	-0.301351	0.38201	0.0826322	-0.446438	0.152309	0.578863	-0.0710566	0.0112818	-0.0666822	0.497297	0.0553829	-0.198374	0.717535	16
0.0241933	-0.0358378	0.00377928	-0.144973	-0.110839	0.235688	-0.0383821	-0.0885966	0.0916293	0.044377	-0.157363	0.125391	0.274308	-0.0165427	0.031174	-0.145794	0.140345	0.0140749	-0.161111	0.264462	16
-0.0729482	0.0357046	0.123928	-0.149791	-0.284261	0.849746	0.0385159	-0.469623	0.625288	0.0962367	-0.71819	0.116362	0.810661	0.00873636	0.0134812	0.0472134	0.736654	-0.00840843	-0.116789	0.894478	16
0.0254095	-0.128388	-0.0664035	-0.176876	-0.0931041	0.245339	-0.0528558	-0.0986895	0.101694	0.0305582	-0.115108	0.087993	0.313016	-0.0230748	0.0368122	-0.12204	0.138423	-0.00184849	-0.128587	0.292097	16
0.0638606	-0.0274137	-0.066562	-0.138727	-0.0814748	0.0748008	-0.0627336	0.050725	0.0220225	0.0103091	0.018483	0.170212	0.163192	0.0213643	0.0859097	-0.244816	-0.142127	-0.0535144	-0.171666	0.0526493	16
-0.14132	0.0932703	0.00442981	-0.240077	-0.203657	0.714563	0.0218761	-0.399322	0.523368	0.0915411	-0.510822	0.213166	0.711436	-0.104366	-0.0412865	-0.0864936	0.498209	0.221001	-0.148365	0.928518	16
-0.00479828	0.0137627	0.0461955	-0.334283	-0.123008	0.282045	-0.0612987	-0.18903	0.452062	0.037889	-0.243661	0.166754	0.314484	0.167078	0.213209	-0.177113	0.160553	0.119441	-0.159736	0.543759	16
-4.25379e-05	-0.0673349	0.0270852	-0.177961	-0.12922	0.35358	0.0451915	-0.0925886	0.165951	0.0236358	-0.155471	0.200569	0.393267	-0.0407282	0.00356018	-0.103567	0.0247707	-0.0014167	-0.162159	0.20985	16
-0.151749	0.103295	0.0556244	-0.240841	-0.254456	0.847165	-0.00583331	-0.439314	0.66563	0.127747	-0.720944	0.190112	0.774157	-0.107301	0.00627598	-0.0105828	0.716707	0.125396	-0.196833	1.01239	16
-0.077148	0.110072	0.00597407	-0.193673	-0.240165	0.817586	0.00973852	-0.374755	0.324613	0.0898199	-0.448544	0.235058	0.479998	-0.103675	0.0503532	-0.119994	0.362813	0.146608	-0.161497	0.861562	16
-0.100674	0.0837128	0.0821895	-0.247439	-0.233046	0.916202	0.0957444	-0.358824	0.648692	0.0665597	-0.720656	0.165801	0.766681	-0.15396	0.0309412	-0.00191988	0.670394	0.122636	-0.185965	1.01683	16
-0.152011	0.111055	0.1523	-0.220737	-0.198155	0.807343	0.0375982	-0.389368	0.548317	0.108356	-0.728715	0.106938	0.738098	-0.113124	0.0355412	0.0231148	0.639106	0.0883448	-0.148224	0.999713	16
-0.0689687	0.0783709	0.00245969	-0.192264	-0.128314	0.496457	-0.0256293	-0.228415	0.358993	0.0248178	-0.379494	0.167212	0.485221	-0.083713	0.0347045	0.000117862	0.319906	0.0154238	-0.191084	0.656568	16
-0.106124	0.00351676	0.0654828	-0.144243	-0.138398	0.500807	-0.114588	-0.232572	0.313494	0.120096	-0.418029	0.146941	0.531012	-0.0844195	0.0771716	-0.0738254	0.29413	0.0750299	-0.192286	0.600532	16
-0.0913852	0.0623558	-0.00940609	-0.276547	-0.121657	0.111842	0.0153884	-0.0312656	0.191777	0.08921	-0.118524	0.0776671	0.373094	0.0413013	0.129945	-0.192736	0.258218	-0.0977982	-0.32022	0.046331	16
-0.103588	0.0483515	0.019762	-0.232968	-0.188165	0.707449	0.0275022	-0.343145	0.501967	0.118371	-0.507741	0.169152	0.638916	-0.0831869	0.0276322	-0.0832381	0.555262	0.123321	-0.211108	0.811694	16
-0.0871421	0.0720651	0.018311	-0.185435	-0.206324	0.635322	-0.00438704	-0.336111	0.463933	0.11322	-0.51535	0.181082	0.606012	-0.0752267	0.0243433	-0.0543894	0.514614	0.0867649	-0.189463	0.782552	16
0.0579862	0.159217	0.0960436	-0.270017	-0.15349	0.571118	0.0156741	-0.323173	0.415534	0.108889	-0.508602	0.212289	0.477807	-0.0674949	-0.0284605	-0.0731629	0.539048	-0.0117098	-0.177643	0.710134	16
-0.107613	0.0271969	0.0278396	-0.22288	-0.183552	0.585141	-0.0289518	-0.296309	0.417209	0.0873316	-0.472589	0.173387	0.589104	-0.081462	0.0039556	-0.0504503	0.466883	0.0747917	-0.189319	0.718024	16
0.0918422	-0.0930498	-0.0631509	-0.106859	-0.101561	0.126027	-0.0485006	-0.021429	-0.014313	0.00801024	-0.015553	0.141019	0.142936	0.016205	0.0337084	-0.161172	-0.0050959	0.0199492	-0.15913	0.0993673	16
-0.0150745	-0.0114376	-0.00218807	-0.16107	-0.138712	0.374143	-0.0162455	-0.160116	0.207646	0.0648093	-0.269063	0.137587	0.387493	-0.0364244	0.037742	-0.113196	0.246424	0.0482461	-0.169431	0.442647	16
-0.134235	0.0436908	0.07882	-0.338172	-0.121637	0.756742	-0.0621543	-0.353826	0.468648	0.157313	-0.608127	0.199547	0.612687	-0.00364792	-0.0723659	-0.00671276	0.53077	0.0245427	-0.147067	0.899205	16
0.0711642	-0.102632	-0.0325434	-0.102072	-0.0802859	0.0943708	-0.0230767	0.022467	-0.0603241	0.0197069	-0.00224629	0.115784	0.164008	0.00364156	0.0689321	-0.185324	-0.0397855	-0.00313109	-0.140275	0.0716843	16
-0.182133	0.112291	0.0728489	-0.222112	-0.247853	0.887894	0.00640357	-0.444391	0.675183	0.159987	-0.752556	0.201507	0.815655	-0.085538	0.00904153	-0.00315318	0.766722	0.128576	-0.191459	1.06252	16
0.103686	0.00028169	-0.0238715	-0.225534	-0.10238	0.0776458	0.0412377	0.00380828	-0.0239858	0.0065881	-0.0447145	0.056497	0.133826	0.113373	0.0170441	-0.204152	0.0189808	0.0428906	-0.109429	0.0895468	16
-0.0947435	0.0682386	0.0250933	-0.203967	-0.204198	0.665902	-0.0406471	-0.352594	0.489517	0.120309	-0.563592	0.16051	0.654643	-0.0740935	0.0021302	-0.0501524	0.529906	0.0943393	-0.213112	0.800666	16
0.0177074	-0.0177993	0.0558399	-0.131014	-0.105686	0.332206	0.0723082	-0.206428	0.230424	0.107368	-0.380374	0.163478	0.409848	-0.126529	0.0246938	-0.200539	0.347303	0.0634905	-0.159843	0.396376	16
-0.190704	-0.0107854	0.0034801	-0.213	-0.31042	0.67086	-0.0339729	-0.416718	0.517452	0.128466	-0.585457	0.137759	0.658048	-0.150437	-0.0588219	-0.0795857	0.599506	0.0690024	-0.213401	0.942292	16
-0.0629764	0.0239754	0.0211879	-0.179131	-0.210135	0.619978	0.0321814	-0.175422	0.3969	0.130636	-0.414092	0.0984061	0.537755	-0.0320956	0.0480406	-0.105655	0.45438	0.130468	-0.168457	0.67974	16
-0.0438311	-0.0942147	0.000340991	-0.130368	-0.127341	0.327511	0.0175513	-0.350734	0.0568841	0.0151084	-0.418274	0.0685004	0.442078	-0.0868705	0.0383446	-0.139048	0.197327	-0.0427758	-0.266923	0.449337	16
-0.0739407	-0.150043	0.155281	-0.0287254	0.0133648	0.216958	0.0991267	-0.0872182	0.117703	-0.0714191	-0.179191	0.123074	0.414376	-0.166014	0.0118833	-0.184041	0.247558	0.00872607	-0.309242	0.681208	16
-0.154683	0.109445	0.0620617	-0.253496	-0.241892	0.86332	-0.00310995	-0.456693	0.673708	0.14432	-0.730344	0.215484	0.801905	-0.0890679	0.0104715	-0.0307677	0.752519	0.135136	-0.210648	1.0591	16
-0.10857	0.114678	0.0325888	-0.19765	-0.257069	0.749886	-0.0431161	-0.415801	0.4981	0.121621	-0.643954	0.157756	0.680122	-0.0864505	0.00275993	-0.0827814	0.626471	0.161232	-0.145779	0.966326	16
-0.138143	0.154664	0.0661922	-0.265089	-0.260058	0.806009	0.00248205	-0.462125	0.638688	0.155838	-0.759905	0.204991	0.785021	-0.128363	-0.0360716	-0.058063	0.760692	0.18292	-0.147555	1.05181	16
-0.00185058	-0.165773	-0.0272099	-0.130661	0.059086	0.0939001	0.105485	-0.0155896	-0.022097	0.0117683	-0.167423	0.181996	0.385474	0.0302234	0.079977	-0.184831	0.0725675	-0.0609202	-0.176746	0.164617	16
-0.0398619	0.0321241	0.0702818	-0.106458	-0.0936194	0.162034	0.0315024	-0.0359713	0.103421	-0.0771154	-0.0704943	0.335174	0.489534	-0.143864	0.195439	-0.165971	0.110854	-0.0222317	-0.112707	0.389937	16
-0.150403	0.0295589	0.0891652	-0.205513	-0.246223	0.944633	-0.02122	-0.530545	0.600326	0.111367	-0.74984	0.199488	0.820073	-0.0823043	0.0212525	0.0268944	0.762429	0.0950173	-0.193568	1.01696	16
-0.116104	0.109646	-0.04745	-0.265436	-0.219089	0.701404	0.0337594	-0.270753	0.547093	0.0689836	-0.595572	0.157372	0.680536	-0.11432	-0.0417256	-0.0666017	0.682162	0.0718862	-0.180182	0.821907	16
-0.0591675	0.0103089	0.0216294	-0.171557	-0.169679	0.490773	-0.013846	-0.216265	0.309264	0.0962328	-0.353683	0.160436	0.467733	-0.0093483	0.0477621	-0.070835	0.363249	0.0717702	-0.236772	0.603817	16
0.0289103	-0.00979796	-0.0223509	-0.147687	-0.104316	0.191061	-0.0433108	-0.0397361	0.0690346	0.0207656	-0.122077	0.12659	0.225023	-0.0244245	0.0458579	-0.12136	0.087715	-0.00917222	-0.187381	0.215259	16
0.0598223	-0.0758298	-0.00131881	-0.129106	-0.0749847	0.136641	-0.0282818	-0.0181004	0.0151814	0.0226534	-0.0783591	0.116663	0.199341	-0.00170272	0.046197	-0.153981	0.0272503	0.00793111	-0.165706	0.178957	16
-0.12016	0.0758515	0.0423232	-0.209268	-0.226238	0.697817	-0.0194378	-0.36715	0.529409	0.123391	-0.565876	0.173386	0.672645	-0.097357	0.0152964	-0.0447499	0.577655	0.127047	-0.195065	0.855053	16
-0.126591	0.109522	0.0863358	-0.289481	-0.197733	0.770469	-0.00109189	-0.433729	0.639799	0.196675	-0.696535	0.174193	0.747804	-0.11236	0.0523802	-0.0350075	0.626378	0.121555	-0.178702	0.903092	16
0.0385355	-0.0671823	-0.0306951	-0.134951	-0.09739	0.186482	-0.00679037	-0.0527742	0.0454464	0.0402247	-0.0766001	0.106204	0.253837	0.000548621	0.0493616	-0.165443	0.0528576	0.0043699	-0.131097	0.212074	16
-0.00913614	-0.0282036	0.0102058	-0.163749	-0.171511	0.288334	-0.00872503	-0.0936573	0.179774	0.0683332	-0.228558	0.105141	0.374066	-0.0292299	-0.00681621	-0.146908	0.200741	0.0764742	-0.191518	0.391332	16
0.235756	-0.0985793	0.0508927	-0.0799266	0.117684	0.294683	-0.00260613	-0.159372	0.11865	0.00842014	-0.180508	0.340853	0.25723	-0.0456791	-0.0981689	0.000611512	0.0860448	0.124584	-0.220866	0.392956	16
0.0417361	0.0481922	0.0957804	-0.0847992	0.0708676	0.531461	0.0664026	-0.315782	0.501078	0.0739761	-0.411094	-0.0768925	0.668991	-0.229326	-0.0229439	-0.0469499	0.531743	0.00312763	-0.150113	0.674529	16
-0.153816	0.114798	0.152526	-0.227028	-0.261578	0.81552	0.0054445	-0.473393	0.67895	0.123109	-0.774141	0.200292	0.823973	-0.0951459	-0.0049659	0.00642486	0.76024	0.13661	-0.165607	1.01382	16
-0.0716773	0.0435132	0.0516319	-0.185921	-0.196719	0.566981	-0.00890032	-0.258489	0.399704	0.0907389	-0.473101	0.152698	0.557019	-0.0706024	0.0158361	-0.0671022	0.45349	0.0771401	-0.170891	0.696426	16
-0.0877015	-0.0768671	0.00207249	-0.119264	-0.115925	0.4111	-0.0138873	-0.153262	0.222103	0.0936257	-0.319465	0.239048	0.427378	-0.00921842	0.00975989	-0.15804	0.270056	0.0430682	-0.143305	0.47565	16
-0.144767	-0.00413127	0.00162195	-0.159416	-0.224381	0.781717	-0.0621228	-0.357131	0.695061	0.159756	-0.638758	0.183164	0.680944	-0.131064	-0.00744926	0.0852593	0.659871	0.208988	-0.138798	0.939611	16
0.0983182	-0.0209478	-0.0368471	-0.0861748	-0.040721	0.244895	-0.00378375	-0.139465	0.0782222	0.0561269	-0.0831641	0.149573	0.180692	-0.0532162	0.080891	-0.175996	0.032376	0.0811689	-0.132611	0.21613	16
-0.171978	0.0529073	0.0133494	-0.213092	-0.326482	0.630182	-0.0906532	-0.254401	0.342657	0.102085	-0.544016	0.126586	0.576637	-0.122207	0.0550877	0.0234991	0.401309	0.0562649	-0.179935	0.691768	16
-0.179667	0.116229	0.0748289	-0.241413	-0.241478	0.854098	-0.016968	-0.478282	0.657634	0.170363	-0.71643	0.182655	0.786441	-0.117457	0.00627267	0.00334294	0.729815	0.110555	-0.198885	1.03209	16
-0.234654	0.165326	0.132187	-0.269542	-0.283135	0.745024	-0.0279798	-0.324571	0.788383	0.10419	-0.657164	0.217938	0.943134	0.00240568	0.0759922	0.00578697	0.695672	0.153425	-0.066305	0.89626	16
0.0125178	-0.0295493	0.00625641	-0.142755	-0.122782	0.316326	-0.0248858	-0.11615	0.140645	0.0540101	-0.203721	0.129921	0.341068	-0.0428036	0.0515032	-0.129179	0.183126	0.0325647	-0.167925	0.358241	16
0.0765899	-0.00444527	-0.0204586	-0.118488	-0.0779581	0.469093	-0.131869	-0.313757	0.432536	-0.0222334	-0.370874	0.166858	0.575168	-0.0806795	0.0549421	-0.0785995	0.240235	0.0572268	-0.110009	0.705913	16
-0.130276	0.114565	0.0515011	-0.165408	-0.22683	0.725901	0.0526279	-0.386942	0.536332	0.110319	-0.622038	0.128687	0.680864	-0.036704	0.0233406	-0.08272	0.617972	0.112466	-0.232942	0.924203	16
-0.0331582	-0.209222	0.0680749	0.196101	-0.105697	0.202409	-0.119381	-0.00422745	0.186612	0.0240357	-0.159237	0.0608172	0.296697	-0.117902	0.118209	-0.210768	0.0885731	0.0260371	-0.110468	0.163432	16
-0.0486758	0.0112156	0.0318524	-0.19269	-0.144387	0.464796	-0.0372139	-0.22976	0.280463	0.0785098	-0.361449	0.136944	0.475988	-0.0297636	0.0647494	-0.101242	0.353147	0.0584217	-0.198751	0.541431	16
-0.0430089	0.0283914	-0.00300586	-0.123427	-0.0981042	0.36789	-0.00704652	-0.168563	0.220025	0.0932505	-0.278795	0.157958	0.381207	-0.0231241	0.0151656	-0.0633664	0.302771	0.0526102	-0.116526	0.457926	16
0.0672467	-0.197373	-0.102904	-0.23116	-0.0569612	0.0287785	0.0170114	-0.158689	0.169083	0.0990924	-0.0876225	0.0768805	0.314274	0.0202819	0.0915996	-0.190009	0.107685	0.164593	-0.2724	0.123714	16
0.066225	-0.0841303	-0.0315997	-0.111109	-0.0782994	0.119899	-0.0121334	-0.0328637	-0.0338726	-0.00898817	-0.0168952	0.104824	0.208496	-0.026439	0.0538809	-0.115799	-0.015507	0.0117088	-0.145555	0.113456	16
0.00154584	0.0610432	0.0184524	-0.16998	-0.122295	0.438613	0.0845315	-0.041904	0.28806	-0.109296	-0.352835	0.0699413	0.317552	-0.206112	0.0242057	-0.0702362	0.388326	0.0122484	-0.0896842	0.271759	16
-0.128903	0.121606	0.152143	-0.278527	-0.297701	0.966707	0.0418259	-0.486991	0.661954	0.129331	-0.729536	0.210578	0.808001	-0.115236	-0.0586935	0.00215036	0.816278	0.167217	-0.142865	1.11667	16
-0.118315	0.00673347	-0.000984755	-0.121444	-0.111754	0.510184	-0.0353173	-0.24702	0.326982	0.0576701	-0.413077	0.225942	0.598606	-0.017094	0.0131644	-0.065482	0.411936	0.0588231	-0.16817	0.525499	16
0.149711	-0.0401295	-0.0285522	-0.238934	-0.0950791	0.167006	0.0410064	0.0752877	-0.134387	0.00966121	-0.00335432	0.174282	0.277372	-0.104055	0.0872444	-0.131204	0.00174788	0.00898666	-0.175499	0.172388	16
-0.0576231	0.0372114	0.00180374	-0.126853	-0.268064	0.749111	0.00567318	-0.434099	0.59052	0.115145	-0.609107	0.162947	0.634038	-0.0132248	-0.0496361	-0.0892898	0.571695	0.122447	-0.0884862	0.995467	16
-0.134076	0.0707266	0.0470456	-0.236156	-0.222503	0.760924	-0.000885776	-0.412706	0.584967	0.104418	-0.651894	0.189973	0.715478	-0.0823767	0.0217782	-0.0438731	0.654144	0.0863954	-0.18528	0.928375	16
-0.0533899	0.0118368	-0.0448479	-0.121373	-0.149472	0.360298	-0.028606	-0.0696788	0.154039	0.0160003	-0.15761	0.128307	0.359191	-0.0169113	0.0740282	-0.108275	0.207886	0.0528635	-0.239899	0.427646	16
-0.122494	0.189063	0.0449289	-0.258263	-0.225277	0.600105	-0.0322562	-0.34932	0.446883	0.102912	-0.545858	0.13798	0.654493	-0.142069	0.0113167	-0.0882331	0.535258	0.109012	-0.242933	0.813491	16
-0.0555932	0.108108	0.155876	-0.35266	-0.244605	0.66052	0.034509	-0.418131	0.573506	0.165838	-0.591079	0.261692	0.755333	0.0568288	0.309653	0.00697596	0.641108	0.0754771	-0.13247	0.91732	16
-0.147569	0.0405168	0.0535265	-0.235715	-0.21208	0.721424	0.0460393	-0.289386	0.549072	0.124553	-0.611474	0.210935	0.734196	-0.0561865	-0.00935327	-0.0792709	0.604703	0.113163	-0.2115	0.896843	16
-0.0156991	-0.00794605	0.159485	-0.285523	-0.374379	0.625098	-0.117714	-0.407046	0.474711	0.0614065	-0.608547	0.189085	0.725046	-0.0328834	-0.115417	0.0586967	0.480987	0.0940854	-0.212968	0.860778	16
-0.0798363	0.113599	-0.0798345	-0.276477	-0.231752	0.631413	-0.0881014	-0.150855	0.291655	0.143225	-0.41381	0.0771184	0.666559	-0.175278	0.254202	-0.1207	0.299654	0.245845	-0.100223	0.746157	16
-0.0328616	-0.00389155	-0.00482761	-0.165422	-0.149869	0.408249	-0.024397	-0.195003	0.250715	0.0690722	-0.310055	0.150323	0.408464	-0.0396084	0.0404796	-0.114078	0.292127	0.0557652	-0.167227	0.486281	16
-0.0148316	0.102477	0.194431	-0.196391	-0.235743	0.56128	-0.0744313	-0.252496	0.405563	0.0752958	-0.448033	0.0114015	0.575912	0.113865	0.142771	-0.0133893	0.407314	0.130322	-0.230518	0.623922	16
-0.0291663	-0.0790297	0.0119647	-0.18802	-0.2349	0.471167	-0.0148174	-0.268714	0.247462	0.106096	-0.349295	0.186319	0.488984	-0.0786342	0.00342448	-0.100426	0.371488	0.0484182	-0.221299	0.585892	16
-0.0125654	0.0218357	-0.135843	-0.125127	-0.0876539	0.38979	-0.139164	-0.158768	0.196904	0.00227046	-0.251573	0.0928293	0.303352	-0.00879364	0.00253363	-0.0377617	0.26898	0.0272397	-0.232373	0.492018	16
-0.0240107	-0.171169	-0.0843389	-0.276663	-0.125257	0.170608	-0.0678171	-0.130597	-0.0142867	-0.108844	-0.0101604	0.0744804	0.243448	-0.0882793	-0.0097541	-0.307283	0.0720608	0.0698085	-0.316661	0.19492	16
-0.0871116	0.0779644	-0.00862225	-0.233633	-0.204206	0.67152	-0.0365426	-0.340742	0.449176	0.2084	-0.585067	0.137084	0.693429	-0.101692	-0.0147581	-0.0601441	0.532881	0.076227	-0.203921	0.854431	16
-0.0548923	-0.0160077	0.107207	-0.28719	-0.0312892	0.610506	0.163911	-0.320723	0.322061	0.186276	-0.442416	-0.114193	0.580389	0.00651318	-0.0628867	-0.104038	0.315129	0.113228	-0.275704	0.651583	16
0.0449984	-0.0768113	-0.01854	-0.114146	-0.0888294	0.183168	-0.0427845	-0.0349401	0.0300507	0.0398155	-0.134373	0.1221	0.223473	0.00707685	0.0488703	-0.164051	0.0806585	0.0292441	-0.155518	0.232049	16
-0.0450672	-0.0584841	-0.183831	-0.101663	-0.259199	0.513558	-0.102751	-0.0958467	0.345327	0.0689674	-0.269929	0.0804183	0.310454	0.0151195	0.0797429	-0.153564	0.286526	0.0445786	-0.0880629	0.652531	16
-0.0807456	0.0975803	-0.129805	-0.164423	-0.191714	0.656115	0.0533437	-0.240672	0.401518	0.0501442	-0.630575	0.124135	0.531604	0.0171604	-0.035649	-0.0634382	0.548051	0.131965	-0.135218	0.754414	16
-0.155997	-0.0220909	0.0344143	-0.211436	-0.143839	0.606233	-0.115423	-0.394141	0.242039	0.0791013	-0.472829	0.1071	0.481445	-0.131547	-0.0378775	0.0229341	0.631463	-0.0178494	-0.110733	0.598287	16
0.00405862	0.0855959	0.1484	-0.249225	-0.0928278	0.520192	0.0476817	-0.123224	0.557171	0.152827	-0.551927	0.171939	0.533027	-0.166519	0.218426	-0.172015	0.229365	0.282041	-0.352935	0.659286	16
-0.147009	0.0589718	0.0515385	-0.27733	-0.185847	0.769212	-0.0692883	-0.316997	0.610793	0.114973	-0.641448	0.193181	0.655546	-0.0756382	0.0805882	-0.0178544	0.664318	0.202759	-0.223002	0.894672	16
-0.008577	0.010491	0.0610659	-0.144723	-0.211876	0.352843	-0.0517052	-0.104374	0.279265	0.0390051	-0.371943	0.216534	0.528198	-0.06952	0.0869264	-0.18028	0.406672	0.124444	-0.248152	0.470259	16
-0.144854	0.124662	0.0687363	-0.232548	-0.271496	0.329861	0.0421052	-0.290601	0.415062	0.0364685	-0.563697	0.0157184	0.470373	-0.0471016	0.0313414	-0.28047	0.315793	0.0164215	-0.137426	0.553653	16
-0.0619838	0.00632533	-0.0259141	-0.0976625	-0.161808	0.491618	0.010277	-0.253391	0.360674	0.0542438	-0.405101	0.181219	0.45428	-0.00700236	-0.00406825	-0.088809	0.36873	0.101256	-0.123999	0.593637	16
0.0600875	-0.097807	-0.0636018	-0.18566	-0.0359698	0.0754853	-0.139728	-0.0541349	-0.0427621	-0.00860189	-0.00109367	0.131704	0.173953	-0.0502078	0.0971716	-0.186751	-0.10659	-0.0791093	-0.127106	0.199926	16
-0.0633123	0.0111384	-0.00636116	-0.175955	-0.179964	0.391808	-0.0463915	-0.200265	0.279996	0.0631385	-0.333871	0.127106	0.448221	-0.0842125	0.0128373	-0.0977907	0.338969	0.000362397	-0.193702	0.527292	16
0.00461567	-0.0340502	-0.0261448	-0.158501	-0.137694	0.413496	-0.0448446	-0.165881	0.253399	0.0591312	-0.298262	0.192307	0.429084	-0.0183436	0.00216801	-0.112969	0.279033	0.084709	-0.20048	0.469144	16
-0.0629977	0.00622052	0.0203784	-0.169104	-0.138132	0.486458	-0.0219485	-0.210619	0.290223	0.0814589	-0.36626	0.135274	0.484647	-0.0536116	0.0121688	-0.102529	0.334447	0.0563487	-0.179218	0.559879	16
0.0170536	-0.0565649	-0.00247944	-0.116692	-0.115308	0.127826	-0.062216	-0.0516585	0.0190794	-0.0216027	-0.0633337	0.146989	0.186328	-0.00473466	0.0408986	-0.148233	0.00404476	0.0157866	-0.114032	0.134157	16
0.0146484	-0.0321203	-0.0118065	-0.141209	-0.116839	0.293592	-0.0173755	-0.0930309	0.123464	0.0651172	-0.191454	0.131826	0.325406	-0.0165537	0.0359225	-0.129037	0.155163	0.0320816	-0.159734	0.306651	16
-0.112947	0.20017	-0.095448	-0.322622	-0.267861	0.79583	-0.175306	-0.397426	0.564284	0.198868	-0.502769	0.260479	0.656554	0.0550437	0.055795	-0.150078	0.61588	-0.0160568	-0.212015	1.01704	16
0.0228722	0.0576178	-0.0298292	-0.285291	-0.0202375	0.632852	-0.0345225	-0.153383	0.337683	0.164187	-0.574074	0.328084	0.542121	-0.0646557	-0.119991	-0.170788	0.59106	0.0205467	-0.0325228	0.750863	16
0.0241725	-0.0649114	0.00235234	-0.108229	-0.090476	0.261655	-0.0467915	-0.0348008	0.076407	0.0365039	-0.141982	0.0881563	0.249132	0.0012876	0.0747595	-0.130866	0.1175	0.00223597	-0.186653	0.239507	16
0.0961593	0.00515407	0.00844645	-0.0995371	-0.138634	0.165623	-0.0925337	0.180205	-0.0465672	-0.0205731	-0.0770982	0.114111	0.0859197	0.0300432	0.158221	-0.137546	-0.0532882	0.115553	-0.186872	0.0559042	16
-0.0549963	-0.0918564	-0.0657908	-0.0767566	-0.135772	0.130245	0.0306836	-0.0462713	-0.0213264	0.0869914	-0.0640969	0.149963	0.255552	0.0100141	0.0710603	-0.362025	0.0595137	-0.0473369	-0.109705	0.188619	16
-0.237582	-0.0625081	-0.0201306	-0.206013	-0.140485	0.453219	0.0240777	0.0292618	0.140418	0.0348942	-0.38364	0.183682	0.382689	0.16763	-0.0113584	-0.0683589	0.31195	0.073044	-0.305259	0.32727	16
0.00463426	0.0225502	0.0585972	-0.27494	-0.233872	0.762449	-0.0172	-0.341992	0.600037	0.135501	-0.673268	0.113175	0.669741	-0.175119	0.0358048	0.0164561	0.727256	0.0235119	-0.181284	0.874348	16
-0.0271544	0.00294407	0.0262982	-0.187763	-0.139855	0.460945	-0.0215768	-0.199994	0.242137	0.0676594	-0.360279	0.156882	0.442746	-0.0393892	0.0064318	-0.0833789	0.315719	0.0744032	-0.176217	0.50901	16
-0.155311	0.0833999	0.0235219	-0.226514	-0.261493	0.837572	-0.0150222	-0.43392	0.624027	0.152354	-0.696269	0.188826	0.754482	-0.100415	0.00799171	-0.00985004	0.693731	0.113296	-0.205531	1.04746	16
-0.0923729	0.0443571	0.0352716	-0.207631	-0.181109	0.593785	-0.0147082	-0.292812	0.40747	0.10185	-0.471987	0.164274	0.579174	-0.0603579	0.0309389	-0.0775038	0.454943	0.0822007	-0.160243	0.699086	16
0.041796	-0.0655119	-0.00878831	-0.136266	-0.0870632	0.168056	-0.0204544	-0.0490583	0.00560065	0.0299311	-0.0737287	0.119588	0.226582	-0.0168612	0.0391562	-0.159981	0.0406993	0.0178258	-0.149123	0.190507	16
-0.00157671	-0.0163758	-0.00151974	-0.15346	-0.140302	0.363113	-0.0158246	-0.145943	0.192692	0.0446242	-0.241693	0.133549	0.382031	-0.0326321	0.0276671	-0.113309	0.223915	0.0357552	-0.17415	0.411602	16
0.049158	0.0461232	-0.113734	-0.207589	-0.207096	0.188731	-0.0190152	0.013278	0.0662666	-0.104491	-0.227096	0.0755041	0.281344	0.066405	-0.0816968	-0.106377	-0.00310532	0.0326858	-0.280042	0.234577	16
-0.110464	0.120047	0.0556868	-0.336172	-0.259212	0.646161	0.0233456	-0.477472	0.594722	0.212878	-0.598091	0.287646	0.551811	0.00978963	-0.0458468	-0.123663	0.582028	0.155177	-0.0419075	0.854239	16
-0.13517	0.080035	0.0484492	-0.221419	-0.231975	0.761276	-0.0173155	-0.380322	0.561032	0.118041	-0.6108	0.174376	0.705219	-0.0958645	0.0119979	-0.0167575	0.632604	0.114828	-0.186312	0.925351	16
0.0444421	0.0138187	-0.0168451	-0.10954	-0.133334	0.157285	-0.00597433	-0.0551177	0.00795166	0.089556	-0.0916624	0.0776106	0.232355	0.0456008	0.0586942	-0.19895	0.0451559	-0.068998	-0.114721	0.220841	16
-0.0915281	-0.0777844	-0.0554124	-0.134581	-0.334268	0.48701	0.0644149	-0.307524	0.336011	0.0351149	-0.452831	0.247544	0.490905	-0.157923	0.060339	-0.0202673	0.374969	0.0645709	-0.146726	0.700317	16
0.106959	-0.052912	-0.0873033	-0.147263	-0.068564	0.121451	0.0421741	-0.0334262	0.0162688	0.0450238	-0.06836	0.0672728	0.190434	-0.0552735	0.0799463	-0.161511	0.0562911	0.0489702	-0.14124	0.254558	16
-0.0921826	0.037415	0.0427421	-0.304846	-0.262129	0.894304	-0.0287426	-0.47728	0.591687	0.20735	-0.664254	0.238329	0.737755	-0.150233	0.100844	0.0252875	0.733826	0.0714235	-0.20844	1.05745	16
