-0.160118	-0.0281357	-0.108185	0.0668072	-0.0836539	-0.0104237	0.0622635	-0.150071	0.107315	-0.0333592	0.0115383	0.0647278	-0.0159056	0.093126	-0.0327915	0.188758	0.0126952	-0.0321563	0.251408	0.00384023	89
-0.0176228	-0.112955	-0.0464766	0.0581462	-0.086599	0.0403086	0.0467223	-0.0489561	0.162101	-0.0292143	0.00875759	0.105067	-0.0435981	0.000100718	0.0207732	0.102514	0.0440341	-0.0725026	0.0755379	0.00950341	89
-0.105781	-0.105352	-0.0866481	0.0333528	-0.0626793	0.0543907	0.0526706	-0.122089	0.186181	-0.00956791	-0.00860969	0.0414158	-0.0821903	0.0645351	0.00392839	0.125913	0.0916295	-0.0912675	0.106855	-0.0472842	89
-0.248883	-0.0516348	-0.105123	0.00800554	-0.188874	0.0856487	-0.118243	-0.227253	0.197628	-0.0853584	-0.0293239	0.127301	0.144523	0.274534	-0.11174	0.122627	0.0550292	0.173857	0.620601	-0.0335458	89
-0.324204	-0.0830808	-0.192469	0.0286077	-0.27137	0.0630126	-0.106404	-0.266004	0.245951	-0.065039	0.005637	0.119603	0.147235	0.380638	-0.198187	0.134113	0.0600333	0.196518	0.794754	-0.0444021	89
-0.162158	-0.11872	-0.0914342	0.0492029	-0.0850728	0.0353371	0.0122748	-0.119941	0.153907	-0.0103661	0.0619715	0.066215	-0.0356616	0.0860819	-0.0453454	0.141143	0.0665244	0.0190502	0.275103	0.00847596	89
0.359511	-0.902338	0.353857	-0.735384	0.0766047	-0.104368	0.301775	0.203224	0.864526	-0.444942	-0.510939	0.291739	-0.0526666	0.110919	-0.0342898	0.0556089	-0.0576052	0.0910149	0.079238	-0.50678	90
0.327698	-0.861971	0.34833	-0.746803	0.0433037	-0.0896197	0.314365	0.19563	0.890342	-0.381285	-0.517642	0.305563	-0.00316795	0.0476078	0.0884898	0.0303126	-0.0170587	0.141868	0.0733667	-0.426247	90
0.172199	-0.399779	0.123814	-0.438685	0.0371754	-0.110889	0.141463	0.155781	0.542674	-0.184496	-0.158076	0.013113	0.06606	0.0806942	0.0128597	0.0802546	-0.033382	0.147962	-0.00658503	-0.19761	90
0.212306	-0.701744	0.285275	-0.560903	0.0221859	-0.0771493	0.244753	0.150559	0.666068	-0.265964	-0.333978	0.181437	-0.00161171	0.0195455	-0.0136158	0.120991	0.00983178	0.16259	-0.000528597	-0.358765	90
-0.0360911	-0.213818	-0.0430931	-0.216904	0.0172647	0.0597875	0.112908	0.115902	0.331325	-0.146778	-0.0768773	0.0667381	-0.02399	0.0981718	0.00124686	0.196698	-0.00350324	0.072095	0.0634181	-0.079119	90
0.00125301	-0.195154	0.050387	-0.259045	0.010241	-0.0146343	0.0196897	0.0728985	0.303657	-0.136496	-0.12945	0.0611982	-0.027339	0.0593346	0.0140634	0.109826	0.0213745	0.0538122	0.0355725	-0.165334	90
0.264871	-0.645225	0.274992	-0.614206	0.0317315	-0.137641	0.235316	0.154472	0.757343	-0.389927	-0.370541	0.324792	0.0526707	-0.0212851	0.0592339	0.0536454	0.100847	0.0867303	0.0822489	-0.334603	90
0.0447857	-0.292598	0.0720109	-0.340196	0.0265064	-0.0312925	0.0802892	0.0743031	0.401101	-0.166185	-0.197477	0.102646	-0.0369028	0.0472487	0.0133559	0.123922	0.017376	0.0668105	0.044715	-0.20485	90
0.258716	-0.729308	0.288891	-0.636187	0.0293187	-0.0796427	0.245013	0.151817	0.760406	-0.304991	-0.44235	0.261678	-0.00174538	0.0568813	0.0781964	0.0606484	-0.00934842	0.127945	0.0561153	-0.361553	90
0.270611	-0.813334	0.322461	-0.678403	0.0499581	-0.09867	0.272693	0.17583	0.82345	-0.336379	-0.49648	0.291697	-0.0246414	0.0602558	0.108505	0.0902245	-0.0297986	0.135067	0.0716956	-0.373129	90
0.205706	-0.667006	0.258011	-0.741095	0.0131767	-0.0790403	0.294492	0.229983	0.701881	-0.280211	-0.450166	0.257345	-0.0166997	0.0314466	-0.0878195	0.0453143	-0.0707228	0.174788	0.0433066	-0.411639	90
-0.01275	-0.363617	0.1639	-0.205835	0.0769679	-0.017904	0.177365	-0.0212199	0.334664	-0.151303	-0.103153	0.142861	-0.0350976	0.154876	0.042589	0.184589	0.0299654	-0.0078577	0.18376	-0.10064	90
0.0734924	-0.396431	0.209309	-0.427002	0.0181685	0.0666947	0.230817	0.0466956	0.427944	-0.180884	-0.168125	0.18887	0.0787003	-0.0130248	-0.013251	0.12491	0.025369	0.0489583	0.0197666	-0.334003	90
-0.0685836	-0.00756304	-0.0595956	-0.142661	-0.0172222	-0.023991	0.0137089	0.0129681	0.165138	-0.0459584	-0.0376231	-0.0132019	0.0173568	0.031383	-0.0267184	0.14904	0.0450515	-0.00931917	0.0189728	-0.0433798	90
-0.05293	-0.264985	0.136509	-0.372249	0.0173248	0.0343276	-0.0135149	0.0475572	0.400778	-0.180518	-0.197493	0.0989716	-0.00888059	0.0992506	0.0535913	0.123717	0.0302985	0.107302	0.109898	-0.237106	90
0.24936	-0.719252	0.27934	-0.681339	0.0369503	-0.086463	0.208712	0.155652	0.752503	-0.333964	-0.443887	0.236809	-0.0207383	0.0902721	0.0822688	0.0948198	0.0244529	0.12848	0.118348	-0.371136	90
0.0162151	-0.333829	0.0862447	-0.546547	-0.0609355	-0.0855061	0.126679	0.159706	0.497273	-0.279752	-0.256567	0.0784942	-0.0500365	0.116699	0.0537235	0.0579398	0.0565628	0.0120442	-0.0318571	-0.244908	90
0.0882629	-0.389671	0.104347	-0.388702	-0.121015	-0.052822	0.249752	0.169537	0.545673	-0.206403	-0.35388	0.29337	0.0104568	-0.00757338	-0.0624093	0.138932	-0.0439801	0.0339771	0.0943546	-0.249374	90
0.2596	-0.746744	0.30454	-0.620189	0.112254	-0.0035634	0.246007	0.184791	0.722805	-0.254279	-0.384861	0.252238	-0.0371282	0.0162206	0.174938	0.132207	-0.00240808	0.0932094	0.140506	-0.409911	90
0.210934	-0.63075	0.268042	-0.66499	0.0683602	-0.0647372	0.276149	0.119761	0.763537	-0.232845	-0.508793	0.251086	-0.0147568	0.0214025	-0.0121333	0.0464816	-0.00612212	-0.0168622	0.0291219	-0.404384	90
0.232686	-0.748806	0.332209	-0.652322	0.0529045	-0.0761157	0.290834	0.17643	0.792838	-0.331567	-0.443209	0.318933	0.0284887	0.0472188	0.10714	0.0649619	0.00314829	0.149951	0.0934694	-0.335828	90
0.0807052	-0.425276	0.127713	-0.373142	0.00517881	0.036495	0.0697528	0.142074	0.474402	-0.245095	-0.230747	0.139606	0.0353272	-0.0266182	0.0115384	0.156598	0.0422284	0.0986824	0.0427894	-0.168935	90
0.081767	-0.224652	0.115964	-0.423498	-0.0534511	-0.0258983	0.113258	0.183502	0.348489	-0.27413	-0.186374	0.0600652	-0.0138547	0.0633335	-0.0435796	0.0384349	-0.178998	0.177242	-0.00422879	-0.345174	90
-0.0572567	-0.433496	0.149392	-0.305705	0.0616486	-0.00741723	0.0637559	0.0414353	0.434605	-0.187957	-0.251303	0.215262	-0.0328125	0.0209547	0.0224983	-0.0282836	-0.00314249	-0.0561989	0.0564529	-0.126951	90
-0.0153711	-0.214906	-0.0777678	-0.211009	0.00621015	-0.00219425	0.0943	0.0857564	0.286415	-0.105846	-0.167622	0.0399506	-0.0148651	0.0978871	0.00239159	0.169957	0.0247426	0.00993672	0.0221273	-0.123526	90
0.21606	-0.644533	0.24992	-0.596544	0.036228	-0.0636035	0.219021	0.155579	0.699484	-0.299191	-0.393988	0.234317	-0.0180111	0.050931	0.0588392	0.0639057	0.00632523	0.115024	0.068227	-0.339273	90
0.194745	-0.38172	0.119619	-0.435783	-0.0149437	-0.0397619	0.151337	0.0720294	0.38726	-0.351369	-0.274343	0.199671	0.128289	0.0223096	-0.0997062	0.125215	0.109905	-0.0249371	0.0635091	-0.383889	90
0.34308	-0.776321	0.315566	-0.66911	0.0151375	-0.0285996	0.315222	0.0789845	0.72961	-0.36243	-0.490482	0.45174	-0.066757	0.0928157	0.126161	-0.0325482	0.0299491	0.0735202	0.169879	-0.263069	90
0.328821	-0.86203	0.37542	-0.727609	0.0185664	-0.057456	0.317975	0.197193	0.877382	-0.37605	-0.539512	0.312317	0.00270481	0.0720025	0.0780745	0.0746906	0.0131484	0.172444	0.056534	-0.414403	90
0.213916	-0.703678	0.286863	-0.79178	0.0627369	-0.166368	0.245041	0.00237473	0.569687	-0.343041	-0.396873	0.216223	0.0606159	0.139589	0.16027	0.00424551	0.0180452	0.0474179	0.0376961	-0.385974	90
0.10321	-0.455014	0.140361	-0.434267	0.0311321	-0.0514461	0.11894	0.11868	0.52651	-0.230192	-0.2835	0.179124	-0.026382	0.0374081	0.0255955	0.0799564	-0.0132289	0.0868801	0.0575851	-0.228087	90
0.226426	-0.595475	0.315885	-0.575364	0.107311	0.0304851	0.19318	0.0937214	0.574696	-0.279344	-0.367646	0.271383	-0.070225	0.0523425	0.0185329	0.0246361	-0.0994078	0.0757691	0.170386	-0.322356	90
0.306048	-0.825831	0.335464	-0.722147	0.0468899	-0.0887039	0.296314	0.186788	0.861458	-0.364075	-0.496471	0.295225	-0.00422955	0.0523839	0.0803059	0.0456537	-0.00654596	0.141379	0.0701727	-0.411423	90
0.112478	-0.447332	0.154049	-0.460217	0.0221352	-0.0427868	0.123772	0.121177	0.525794	-0.239601	-0.280454	0.164341	-0.0179255	0.0595282	0.0281916	0.0968887	0.00734681	0.0832037	0.0527175	-0.267233	90
-0.0204441	-0.176195	0.0442605	-0.249609	0.0363713	-0.00666238	-0.0033583	0.020702	0.320225	-0.132699	-0.137925	0.0416621	0.0109433	0.0246729	0.036637	0.176059	0.0868542	0.0520308	0.00286129	-0.165264	90
-0.00655276	-0.202265	0.038683	-0.284989	0.0259346	-0.014479	0.0363335	0.0628994	0.303344	-0.145405	-0.14516	0.0806271	-0.0187077	0.0637611	0.00994136	0.136187	0.035904	0.0596787	0.0251078	-0.16663	90
0.179463	-0.807214	0.212098	-0.655278	0.0203537	-0.0549256	0.266198	0.130289	0.766758	-0.255768	-0.527102	0.238593	0.0332702	-0.0160495	0.0165265	-0.10281	0.0194593	0.145081	0.0636512	-0.43725	90
-0.025359	-0.165996	0.0561224	-0.257149	0.0436574	-0.00513806	0.034294	0.0658971	0.313795	-0.129323	-0.125317	0.061009	-0.0565003	0.0479146	-0.00191895	0.147636	0.0288805	0.0422254	0.0290154	-0.146617	90
0.164545	-0.650732	0.206769	-0.520748	0.0034896	-0.115543	0.253069	0.130472	0.662983	-0.32	-0.405683	0.288914	0.0415677	-0.0461789	0.115156	0.0942316	-0.0129846	0.155215	0.170057	-0.357463	90
0.332765	-0.84943	0.312805	-0.692459	0.0664038	-0.0718513	0.258974	0.206845	0.86285	-0.343633	-0.478715	0.283111	-0.0244408	0.0533509	0.0842781	0.0486267	-0.01749	0.187138	0.0442966	-0.403765	90
-0.0814844	-0.346274	0.0412484	-0.298185	0.00499498	0.0558076	-0.008166	-0.00859447	0.285008	-0.128063	-0.158717	0.0031517	-0.00909359	-0.0269061	0.0125386	0.066539	0.0748774	-0.0147459	0.0913525	-0.151963	90
0.330671	-0.841122	0.359645	-0.783453	0.0656442	-0.06953	0.362242	0.278161	0.955087	-0.369698	-0.484338	0.38323	-0.00549495	0.0478676	0.0544466	0.0263417	0.00694754	0.151119	0.108316	-0.473416	90
0.178663	-0.620946	0.340789	-0.685489	-0.029654	-0.00722215	0.260402	0.15126	0.803154	-0.295928	-0.436859	0.198822	-0.0181216	0.114388	0.178698	0.103189	-0.131482	0.0992979	0.11683	-0.363138	90
0.0520499	-0.281069	0.138836	-0.31812	0.0839031	0.0526411	0.0198847	0.0896102	0.332103	-0.131715	-0.259682	0.0270818	0.0606971	0.129036	0.0726507	0.143483	0.0574881	0.124034	-0.00470304	-0.123206	90
0.159428	-0.527499	0.190661	-0.510839	0.035259	-0.0508414	0.169452	0.128325	0.602763	-0.260014	-0.331836	0.188773	-0.0164218	0.0563138	0.0480859	0.0849771	0.0100086	0.0962179	0.0547188	-0.28919	90
0.177107	-0.541005	0.222063	-0.556266	0.00855914	-0.0443108	0.184047	0.164257	0.622676	-0.271671	-0.328519	0.192856	0.00201419	0.0598113	0.050366	0.0710421	0.00390126	0.0829816	0.0798776	-0.299695	90
0.22281	-0.713014	0.338544	-0.628381	0.0269744	-0.0477085	0.240719	0.119342	0.710023	-0.376835	-0.388167	0.251758	0.0332032	0.167595	0.0442081	0.0461385	0.0330929	0.128959	0.0376084	-0.370731	90
0.265442	-0.769168	0.348225	-0.573835	0.148801	-0.0759519	0.162875	0.139587	0.775406	-0.261931	-0.391955	0.310666	0.0920917	0.0590805	0.0866102	0.0777232	-0.00511639	0.121663	0.000779141	-0.301522	90
0.152114	-0.390899	0.33611	-0.658383	0.0494915	-0.0650726	0.166166	0.0587924	0.636126	-0.294097	-0.295957	0.148857	-0.00278802	-0.0759681	-0.018093	0.168245	-0.00540981	0.0715004	0.151052	-0.293459	90
0.253873	-0.722076	0.278435	-0.622828	0.0463808	-0.0582552	0.255572	0.157978	0.760153	-0.318623	-0.420095	0.258687	-0.00442968	0.0482075	0.0657623	0.0540163	0.00436508	0.121706	0.067408	-0.375822	90
0.0520419	-0.314845	0.104353	-0.36424	0.0246698	-0.0138816	0.107916	0.0750684	0.412783	-0.185496	-0.218752	0.12077	-0.0456849	0.0679348	0.0273917	0.118651	0.00417604	0.0574226	0.0292651	-0.187991	90
0.0200375	-0.218377	0.0483603	-0.282579	0.0416133	0.0039396	0.0520404	0.0769093	0.331238	-0.156399	-0.158184	0.0813974	-0.022043	0.049013	-0.00590221	0.122213	0.0294053	0.0519248	0.0506518	-0.171895	90
0.105342	-0.423112	0.144343	-0.434853	0.0326335	-0.0379379	0.127776	0.106397	0.512268	-0.220709	-0.271167	0.1562	-0.0220364	0.0559083	0.034695	0.0986048	0.017338	0.0836003	0.0479276	-0.247803	90
0.262043	-0.676281	0.237299	-0.512609	0.0551833	-0.0726599	0.191735	0.106225	0.671612	-0.246613	-0.385604	0.182713	-0.0332744	0.010281	0.0185828	0.121747	-0.027961	0.184735	0.0716246	-0.31632	90
-0.0156512	-0.195219	0.0229831	-0.315481	-0.00899315	0.058008	0.0392439	0.0935056	0.353047	-0.142529	-0.179212	0.11396	-0.0824093	0.0393085	0.0526707	0.133237	0.0478758	0.0693689	0.0819218	-0.128678	90
-0.104412	0.00162461	-0.0581556	-0.139476	0.0180137	0.0101256	-0.0443393	0.0221903	0.150982	-0.0724665	-0.0350407	0.0139579	-0.040855	0.0640162	-0.0125309	0.154252	0.0449449	0.0233365	0.0254313	-0.0759537	90
-0.120553	-0.229835	0.000271051	-0.318465	-0.0350155	0.018017	-0.0723939	0.0592857	0.246468	-0.152894	-0.135194	0.128822	-0.122517	0.0828748	0.0056802	0.177343	-0.0637806	0.17341	0.0220668	-0.103281	90
0.292466	-0.82594	0.35363	-0.716285	0.045232	-0.106904	0.287419	0.177628	0.850739	-0.36037	-0.47566	0.307834	-0.0039648	0.0496012	0.081815	0.0501441	-0.00331443	0.121137	0.0788855	-0.425313	90
-0.0512414	-0.210246	0.102011	-0.311497	-0.0440119	0.0179293	0.0991425	0.03997	0.373996	0.00173672	-0.146562	0.0573262	-0.0157632	0.0154764	-0.00148684	0.120272	-0.0804262	-0.082825	0.0861924	-0.279183	90
-0.118556	-0.130091	0.0153165	-0.184472	-0.0453092	0.0164095	-0.077745	-0.0524699	0.10574	-0.128811	-0.0754432	-0.0699943	-0.0759703	0.00676241	-0.0338804	0.16084	0.0555634	0.019281	0.0211802	-0.112568	90
0.0728104	-0.397754	0.137323	-0.416835	0.0547156	-0.017886	0.12569	0.0965099	0.486858	-0.222796	-0.244119	0.130245	-0.0373966	0.0855092	0.0444163	0.0864841	0.0189492	0.103004	0.0404362	-0.21793	90
0.0813059	-0.433236	0.120687	-0.413591	0.059763	-0.0475438	0.107029	0.0973188	0.517643	-0.223961	-0.227409	0.168238	-0.0331137	0.0774226	-0.0387002	0.0878529	0.00231044	0.11491	0.0292174	-0.204703	90
0.21603	-0.586197	0.210192	-0.557534	0.0664004	-0.00750726	0.235706	0.229553	0.606948	-0.135912	-0.26468	0.188687	0.033073	0.119437	0.110227	0.0602975	0.0289028	0.12639	0.109283	-0.206178	90
0.367966	-0.949519	0.393141	-0.803641	0.0467065	-0.100743	0.342661	0.211782	0.960684	-0.404474	-0.561965	0.335024	0.000220277	0.0477584	0.0938201	0.0290675	-0.0161602	0.159823	0.0773435	-0.46103	90
0.129751	-0.410066	0.120296	-0.372084	-0.00885291	0.0341715	0.0383772	0.0550773	0.327628	-0.224769	-0.190366	0.154294	-0.0754195	0.111181	0.00488799	0.0739598	0.0786682	0.0817806	0.0611349	-0.259339	90
0.0283361	-0.150699	0.0369168	-0.275923	0.0888783	-0.127657	0.0759964	0.0827717	0.332215	-0.2033	-0.166375	0.125071	-0.068867	0.114429	-0.000825694	0.093435	-0.0146438	0.111281	-0.0329869	-0.246407	90
0.156979	-0.645561	0.196417	-0.555416	0.00177329	-0.0972526	0.255335	0.0704052	0.673914	-0.33311	-0.382162	0.274451	0.0289901	0.0491139	0.0723146	0.00674615	0.0340842	0.135229	0.0909396	-0.224428	90
0.198106	-0.634371	0.243624	-0.583852	0.0419933	-0.052751	0.216937	0.15035	0.685679	-0.294855	-0.374925	0.215531	-0.0142678	0.0435159	0.0584789	0.0734799	-0.00106502	0.103433	0.0714915	-0.353463	90
0.356639	-0.489606	0.132113	-0.585865	0.0104594	-0.033235	0.251645	0.174606	0.618226	-0.273809	-0.327767	0.295993	-0.0445577	0.0073531	0.182343	0.0285575	-0.0799528	0.0412952	0.224814	-0.340084	90
0.190114	-0.626123	0.215708	-0.618446	-0.00503004	-0.0447219	0.233882	0.163429	0.717327	-0.306885	-0.437386	0.22743	0.0620096	0.0389939	0.0710271	0.0183324	-0.0022118	0.101287	-0.013014	-0.268178	90
0.100691	-0.250617	-0.0324527	-0.384762	-0.0028682	-0.114461	0.0731069	-0.0250343	0.44917	-0.151222	-0.0828503	0.150362	-0.0209853	0.0120176	0.0578427	0.074135	-0.0152329	0.0914548	-0.0127445	-0.193552	90
0.251433	-0.723047	0.297135	-0.666462	0.040582	-0.0711647	0.271858	0.155176	0.777119	-0.302986	-0.421504	0.253608	-0.00415293	0.0525776	0.0595862	0.0659508	-0.00633549	0.126639	0.0632282	-0.368497	90
0.108981	-0.46994	0.187234	-0.476848	0.0343352	-0.0261679	0.106166	0.0986096	0.537026	-0.237137	-0.275039	0.158255	-0.00212745	0.10777	0.0230487	0.0273305	0.058465	0.0775057	0.0948072	-0.271421	90
-0.0198236	-0.0214943	0.0456021	0.0195325	0.0314792	-0.0461384	0.0197894	0.07702	-0.096916	0.115205	0.0395074	-0.0531627	0.0542245	0.0132325	-0.0448084	0.0330879	0.0576121	-0.0642879	0.0326918	-0.0971293	91
0.119721	-0.0180639	0.319525	0.336105	0.155557	-0.128789	0.06739	0.217408	-0.0709831	0.477991	0.147374	0.0259149	-0.017315	-0.150098	-0.206968	-0.00323056	0.0581973	0.00892348	-0.387953	-0.453834	91
0.164127	0.0636307	0.461252	0.476875	0.218149	-0.0867827	0.125237	0.215986	-0.0425129	0.664089	0.238265	0.0533916	-0.00581965	-0.137023	-0.426072	-0.0158536	0.0202085	0.0470371	-0.416216	-0.571834	91
0.0784971	0.0291088	0.291356	0.293367	0.149228	-0.0798684	0.0685147	0.134185	-0.0579427	0.427195	0.164306	0.0117369	0.0100298	-0.0580966	-0.256346	-0.00720451	0.0339501	-0.0237622	-0.237518	-0.34126	91
-0.0041742	-0.095692	0.0821459	-0.012444	9.05759e-05	0.0147728	0.0242916	0.085098	-0.0801619	0.0817073	0.0697061	-0.00155946	0.0911052	0.0283117	-0.0230255	-0.0153433	0.0684976	-0.0442086	-0.0607245	-0.120195	91
-0.0102574	-0.0116258	0.0702794	0.0593622	0.0522717	-0.05861	0.0228494	0.0901351	-0.0759109	0.167278	0.0537205	-0.051092	0.0632535	0.00453717	-0.0771447	0.0261063	0.059516	-0.064392	-0.0165596	-0.123852	91
0.018359	-0.0401634	0.230966	0.187374	0.119833	-0.0246363	0.0463799	0.243471	-0.0596942	0.475115	0.0781291	-0.0064933	-0.0281949	-0.0324833	-0.253139	0.0085173	0.106639	-0.0948001	-0.230751	-0.263978	91
-0.0190425	-0.0288665	0.0466596	0.032421	0.0449189	-0.0567574	0.0169267	0.0846361	-0.0885895	0.130774	0.0399595	-0.052058	0.0613467	0.00963372	-0.0546433	0.0248043	0.0627126	-0.0629072	0.00594762	-0.0975377	91
0.107659	0.121695	0.370699	0.375127	0.127557	-0.0231414	0.0529864	0.118939	-0.0800096	0.435271	0.174616	0.0675289	-0.030269	-0.168565	-0.43835	-0.066778	-0.0783589	-0.0205974	-0.189405	-0.317198	91
0.00731835	0.00531152	0.140377	0.137812	0.0756317	-0.0874864	0.0615232	0.0730169	-0.0586847	0.236491	0.0958653	0.00600994	0.0681166	-0.0242259	-0.149705	-0.0322373	0.0420852	-0.0347337	-0.0782417	-0.204834	91
0.0536874	0.0250905	0.303673	0.352526	0.0922618	-0.00805865	0.0484563	0.169029	-0.00578194	0.45462	0.209814	0.0409532	-0.0342806	-0.0707664	-0.207431	-0.0356443	-0.036421	-0.0487007	-0.272906	-0.340485	91
0.210593	0.106958	0.530204	0.58222	0.283426	-0.115321	0.117723	0.20221	-0.0562237	0.76622	0.292924	0.0580454	-0.0410913	-0.111622	-0.467448	-0.0332974	0.00365698	-0.0124295	-0.484986	-0.607465	91
0.1618	-0.0762181	0.456805	0.426755	0.200709	-0.0712599	0.0216526	0.234271	0.0508275	0.652417	0.17942	0.0544535	-0.0447044	-0.135484	-0.429566	-0.0827274	0.0137111	0.0287813	-0.398008	-0.500107	91
0.0930297	-0.0356032	0.132271	0.225666	0.0591882	-0.0985056	0.0528289	0.0292382	0.00883621	0.275728	0.098424	-0.0010443	0.021605	-0.0157406	-0.231808	0.0808429	0.0155672	-0.0700577	-0.126944	-0.310131	91
-0.0374561	0.0617008	0.194209	0.164498	0.0826051	-0.105147	-0.0772187	0.0842584	-0.0370565	0.289341	0.141918	0.00873732	-0.085616	-0.0790919	-0.270989	-0.0663956	-0.0333164	0.0500252	-0.156075	-0.183217	91
0.178791	0.0355467	0.471763	0.638203	0.253237	-0.156112	0.115672	0.191495	-0.0114954	0.673946	0.202262	0.0311759	-0.0365088	-0.131875	-0.564769	-0.0729656	-0.0313768	-0.164516	-0.546865	-0.392753	91
0.0287246	0.00579132	0.142956	0.164361	0.117702	-0.060327	0.00990195	0.114535	-0.0667275	0.267348	0.112751	-0.0198255	0.0347469	-0.0208368	-0.152109	0.0366311	0.0444714	-0.0282104	-0.132649	-0.228155	91
0.189195	0.0893727	0.563633	0.597451	0.275775	-0.105388	0.135269	0.19312	-0.0368011	0.762668	0.30061	0.0772422	-0.0506581	-0.142638	-0.484514	-0.0389225	-0.00423007	0.0214959	-0.510357	-0.616286	91
0.201872	0.101528	0.585916	0.636682	0.290428	-0.10177	0.141974	0.206986	-0.0234174	0.803177	0.302087	0.0871456	-0.064409	-0.147707	-0.505778	-0.038541	-0.00489268	0.0422621	-0.547739	-0.643648	91
0.0951335	0.034002	0.0961322	0.134239	0.116055	0.00460955	0.203466	0.146383	-0.0511123	0.256927	0.136444	-0.156741	0.105975	0.0214448	-0.282728	0.162957	0.0779225	-0.110372	-0.231526	-0.168426	91
0.309397	0.08951	0.658318	0.643847	0.229701	-0.0870717	0.150279	0.171083	-0.0212825	0.89343	0.359859	0.070609	-0.0855353	-0.122073	-0.563867	-0.066963	-0.0422891	0.0394753	-0.53027	-0.723001	91
0.189641	0.0744251	0.570573	0.584397	0.257694	-0.11122	0.140333	0.199355	-0.000362043	0.75314	0.309192	0.0832877	0.00433111	-0.163119	-0.417568	-0.0497579	-0.0110893	0.0138476	-0.490951	-0.596183	91
0.199724	0.0876516	0.658014	0.659936	0.328288	-0.112443	0.152503	0.211528	0.023259	0.837054	0.306622	0.0746313	-0.0952887	-0.137404	-0.513355	-0.0444281	0.0204672	0.0257945	-0.557367	-0.678764	91
0.159664	0.115417	0.492878	0.485409	0.159998	-0.0952054	0.157719	0.192461	-0.101033	0.527512	0.253436	0.0773386	-0.02536	-0.18645	-0.391419	0.0474409	0.00247275	-0.0532504	-0.365926	-0.455297	91
0.0591847	0.0044271	0.249301	0.25284	0.141693	-0.0764502	0.0648697	0.122232	-0.0616215	0.38467	0.141002	-0.000709822	0.016426	-0.0491896	-0.221194	-0.011074	0.0410211	-0.0295831	-0.19308	-0.300912	91
0.134581	0.0627427	0.47979	0.489728	0.215997	-0.0965503	0.101801	0.165272	-0.0421896	0.629847	0.252254	0.0644495	-0.0309676	-0.109521	-0.378217	-0.0332827	0.00933352	0.00651977	-0.399811	-0.509191	91
0.164802	-0.0519084	0.286936	0.327762	0.107625	0.00748942	0.00153684	0.112332	-0.05014	0.524471	0.133243	0.0412357	0.0064974	-0.104467	-0.241056	-0.0631553	-0.0121284	-0.0388149	-0.305694	-0.400702	91
0.13116	0.117857	0.395541	0.290022	0.226736	-0.0395001	0.134092	0.232722	-0.0808906	0.511181	0.0374592	0.0629854	0.185431	-0.187084	-0.366472	0.166573	-0.0380501	0.125292	-0.209102	-0.460378	91
0.114474	0.0652902	0.522048	0.539382	0.221848	-0.0899022	0.167399	0.231071	-0.023929	0.674465	0.267948	0.0859889	-0.050227	-0.218295	-0.426563	-0.00195976	0.0329519	-0.0120414	-0.381681	-0.626624	91
0.149357	0.0415078	0.397098	0.426658	0.224127	-0.129148	0.0885534	0.170884	-0.109769	0.557888	0.213171	0.0856157	0.030698	-0.0287595	-0.346617	-0.0310006	0.0300604	-0.000689735	-0.339451	-0.456232	91
-0.0311034	0.0733607	0.325838	0.320857	0.121301	-0.149783	0.143575	0.193095	-0.174188	0.370577	0.109281	0.0343712	-0.0112544	0.0342758	-0.270448	-0.0186716	-0.0505017	0.0170691	-0.187502	-0.350811	91
-0.0205125	0.0718148	0.130961	0.069618	0.0476965	-0.0265861	0.0643029	0.160999	-0.0405017	0.114686	0.0825717	-0.142082	0.0628682	0.0334336	-0.162366	0.0202205	0.0533004	-0.0744795	-0.0064382	-0.176986	91
0.150779	0.0536755	0.543232	0.550258	0.212171	-0.106293	0.108298	0.17556	-0.0737038	0.671349	0.267409	0.0519072	-0.0692485	-0.163605	-0.437426	-0.0498434	0.00716312	0.011084	-0.472199	-0.574926	91
0.215121	0.0324647	0.563065	0.626263	0.228661	-0.135249	0.0517778	0.166788	0.0372084	0.884453	0.295076	-0.0362406	0.035788	-0.238843	-0.380358	-0.00303017	0.062147	0.0301976	-0.581711	-0.542192	91
0.149263	0.0126102	0.392382	0.432101	0.241365	-0.0452376	0.0240429	0.127194	-0.0855123	0.391553	0.186523	-0.00212613	-0.000410138	-0.0371668	-0.285484	0.076084	0.0898318	-0.0453545	-0.203433	-0.400888	91
0.0896473	0.0604581	0.353711	0.30365	0.241754	-0.0878069	0.0474846	0.145258	-0.113788	0.511393	0.191199	0.0166349	0.0155057	-0.0914898	-0.343912	-0.0419571	0.033681	0.0490784	-0.306337	-0.417988	91
0.231964	0.0767091	0.623371	0.655658	0.271331	-0.109889	0.135665	0.207779	-0.0236789	0.846174	0.324852	0.0957187	-0.0668426	-0.130856	-0.525581	-0.0343289	0.00177905	0.0545299	-0.56607	-0.6583	91
0.148098	0.0525179	0.434328	0.467635	0.223098	-0.0889837	0.107705	0.159689	-0.0521454	0.607207	0.242907	0.0515807	-0.025505	-0.100358	-0.384849	-0.0203301	0.010898	0.00699962	-0.390342	-0.49112	91
