0.0866768	0.113116	-0.16722	-0.0461045	-0.0532164	0.0503432	0.0729864	0.640585	0.115855	0.137367	-0.0294272	-0.0848853	-0.0896882	0.141818	0.18784	-0.370434	-0.292917	0.315336	0.327624	0.125286	53
0.0386603	0.0161127	-0.119304	-0.0568849	-0.0233001	0.0811151	0.0830636	0.397799	0.0451882	0.082488	-0.037553	-0.0939014	-0.0824921	0.0687086	0.0622907	-0.237928	-0.179879	0.126136	0.233303	0.0726926	53
0.0825741	0.115978	-0.157703	-0.0414648	-0.0565699	0.0617512	0.140172	0.619954	0.0553794	0.136504	0.000635543	-0.143279	-0.0852901	0.194613	0.200611	-0.388701	-0.267493	0.24407	0.349984	0.00842774	53
0.000664285	-0.0117033	-0.0857611	-0.0123511	-0.0110014	0.163124	0.0998302	0.198844	-0.0421391	0.00234573	-0.101887	-0.120809	-0.0800538	0.0222271	-0.100224	-0.194023	-0.111227	-0.0170504	0.151371	0.0336224	53
0.0165836	-0.0275225	-0.10309	-0.0591053	-0.00711222	0.0944444	0.0901307	0.289587	0.0150837	0.0580276	-0.0411266	-0.0948733	-0.0795149	0.0315956	0.0105699	-0.177333	-0.129163	0.0409226	0.189156	0.0461162	53
0.0651125	0.221711	-0.248207	-0.072815	-0.10625	0.0504719	0.0995504	0.820167	0.204071	0.22186	-0.0271836	-0.100286	-0.092382	0.206219	0.214619	-0.451325	-0.31907	0.474519	0.358699	0.215433	53
0.0573049	0.0612816	-0.121657	0.0353538	0.0403749	0.0469926	0.0585333	0.390875	0.0417923	0.0925817	-0.0729739	-0.0573706	-0.110809	0.148677	0.130875	-0.162684	-0.199781	0.156819	0.246597	0.0544282	53
0.0150117	0.0851076	-0.126793	-0.127117	0.00273172	0.158341	0.0305061	0.39048	0.0215877	0.0952977	-0.0248561	-0.0388273	-0.0282355	0.168397	0.0583598	-0.223922	-0.255501	0.132853	0.218431	0.0587082	53
0.11772	0.205438	-0.208645	-0.0198373	-0.0434647	0.00227646	0.052728	0.825988	0.194883	0.167173	0.0247696	-0.0521335	-0.049688	0.170869	0.222287	-0.474782	-0.304542	0.432133	0.407125	0.181152	53
0.0843585	0.114671	-0.134628	-0.0165224	0.0147203	0.0575782	0.0120415	0.657509	0.164849	0.189586	-0.00618502	-0.106329	-0.0943594	0.193595	0.175968	-0.413242	-0.321489	0.353968	0.324641	0.0922852	53
-0.0154482	-0.0435188	-0.0754747	-0.0833627	-0.00679519	0.127543	0.107956	0.16673	0.00135772	0.0245241	-0.0220847	-0.106149	-0.0768779	-0.000753976	-0.0689229	-0.118619	-0.0794673	-0.0782372	0.136148	0.00721263	53
0.0865848	0.0614402	-0.198904	-0.205186	-0.141958	0.0555584	0.189883	0.491776	0.0743885	0.0109395	-0.0206152	-0.163583	-0.131256	0.128129	0.130529	-0.303485	-0.206873	0.23498	0.17638	0.101017	53
0.0851019	0.212803	-0.302795	0.0316299	-0.107914	-0.0167299	0.0230984	0.739815	0.175259	0.20669	0.00620637	-0.0704359	-0.187399	0.144154	0.200367	-0.590514	-0.284637	0.362676	0.347995	0.168698	53
-0.0117681	0.0473159	-0.0830284	-0.0330223	-0.0235496	0.0848714	0.0485921	0.391933	0.0610414	0.054954	-0.0501578	-0.0868785	-0.0795692	0.0559874	-0.00189163	-0.148713	-0.140106	0.140182	0.207601	0.0818149	53
-0.0369931	-0.0709933	-0.0832004	-0.0509658	0.0126862	0.127051	0.0899235	0.0971533	-0.0281675	0.0203562	-0.0281532	-0.10782	-0.0652572	-0.0287359	-0.0704504	-0.0661764	-0.0208076	-0.10126	0.121098	0.0239732	53
-0.0585898	0.096462	-0.287385	-0.0391044	-0.00632886	0.0294637	0.030846	0.460312	0.136843	0.0134158	-0.0171107	-0.153524	-0.191953	0.0506649	0.229966	-0.34142	-0.228919	0.117044	0.320836	0.211509	53
0.0947555	0.124083	-0.168707	-0.0621355	-0.0334746	0.00909113	0.138367	0.689632	0.249281	0.13131	-0.073478	-0.151257	-0.122652	0.169535	0.223306	-0.340618	-0.360396	0.349834	0.398258	0.147398	53
0.0342329	-0.0201011	-0.142988	-0.0962763	0.0270255	0.074817	0.0990187	0.34493	0.0580829	0.0447742	-0.0355484	-0.0886308	-0.113511	0.00731331	0.034736	-0.158931	-0.223177	0.1476	0.256227	0.107133	53
0.0427041	0.0259818	-0.127058	-0.0582181	-0.0219745	0.0770459	0.0831547	0.420083	0.0499984	0.0836871	-0.0388265	-0.091667	-0.0867797	0.0734614	0.0746259	-0.245354	-0.185513	0.145424	0.241971	0.0775615	53
0.156598	0.192852	-0.239921	-0.0665331	-0.101227	0.0253552	0.112907	0.833099	0.167653	0.218778	-0.0549892	-0.0305972	-0.0852414	0.238928	0.307749	-0.48846	-0.405765	0.489779	0.390328	0.193566	53
-0.0673848	-0.122857	0.150307	-0.101823	0.220969	-0.0122904	-0.12636	0.0185739	0.253016	-0.0264251	-0.320845	0.129	0.0326006	0.0476229	-0.0122353	-0.171124	-0.104028	0.264909	0.0322336	0.345932	54
0.309225	0.102496	-0.120508	-0.348349	0.461919	-0.0343893	-0.152737	-0.211148	0.568271	0.601492	-0.871387	0.317171	-0.169956	-0.00868483	0.161014	-0.100635	-0.492424	0.604657	0.026644	0.586765	54
0.276363	0.0802887	-0.0379937	-0.347353	0.484613	0.0204678	-0.280434	-0.119648	0.524284	0.45524	-0.769535	0.318146	-0.0766398	-0.0987147	0.153538	-0.120752	-0.510592	0.496556	0.0537593	0.475188	54
0.250836	-0.0134188	-0.0433814	-0.260292	0.421417	-0.0724024	-0.108441	-0.136424	0.578103	0.501474	-0.857152	0.256751	-0.0477477	-0.0573273	0.196356	-0.0323709	-0.500594	0.569314	-0.051027	0.492402	54
0.0486651	-0.0250127	0.0374869	-0.0746175	0.135077	0.0782896	-0.0640207	-0.0705947	0.339389	0.0476348	-0.199271	0.0863885	0.0460215	0.0556381	0.100353	-0.0640228	-0.171682	0.159574	0.174965	0.258393	54
0.184274	0.0260775	-0.00668967	-0.263445	0.405045	0.018573	-0.0917411	-0.0546834	0.451097	0.461791	-0.696025	0.190114	-0.0781891	0.00356609	0.0482098	-0.0895485	-0.427302	0.424947	0.0602604	0.497915	54
0.158437	0.0239134	0.120065	-0.196883	0.238759	-0.0801288	-0.125083	-0.0152469	0.249714	0.117028	-0.235512	0.193453	-0.0663722	0.0030089	0.124894	-0.0892014	-0.117572	0.276488	0.142602	0.22862	54
0.234591	0.0353453	-0.130148	-0.305793	0.433924	-0.034775	-0.171587	-0.138095	0.534721	0.489009	-0.757794	0.259965	-0.147571	-0.0366925	0.134361	-0.0982081	-0.413545	0.484478	0.0601827	0.504453	54
0.227786	0.0471481	-0.0906893	-0.262104	0.414827	-0.0071342	-0.158827	-0.166551	0.498015	0.457402	-0.709029	0.253371	-0.1089	-0.0308809	0.110491	-0.108469	-0.445669	0.493096	0.0417203	0.490273	54
0.127219	-0.0770973	0.131299	-0.336568	0.217075	-0.0872515	-0.0285444	-0.0112957	0.377185	0.197418	-0.323044	0.166141	-0.113851	-0.0427002	0.0339191	-0.0469748	-0.248349	0.376492	0.0354344	0.282626	54
0.28502	-0.0690784	-0.167095	-0.344422	0.704766	0.101672	-0.305411	-0.269725	0.590582	0.690567	-1.07423	0.388617	-0.269421	-0.121845	0.171691	-0.167355	-0.460709	0.583779	-0.0691265	0.662373	54
-0.00766793	-0.0535579	0.0534754	-0.068446	0.0831117	0.0406268	-0.0363973	-0.00050875	0.323806	-0.0102693	-0.182531	0.016821	0.105279	0.0448483	0.105047	-0.0778909	-0.115593	0.0917077	0.173914	0.19549	54
0.412315	0.146845	0.0374031	-0.465852	0.32347	-0.0638055	-0.30247	-0.268333	0.505688	0.454052	-0.626382	0.377659	-0.121396	0.0277812	0.1335	-0.157495	-0.488755	0.524796	0.0926031	0.389865	54
0.0769245	0.0222089	-0.0186215	-0.192262	0.347167	-0.0172588	-0.0540865	-0.0857291	0.482075	0.309601	-0.484939	0.20516	-0.0997665	0.0324428	0.104437	-0.0881862	-0.3923	0.412758	0.077719	0.375636	54
0.0882207	-0.0140572	-0.014031	-0.178249	0.26048	0.0359195	-0.157899	-0.0766737	0.252036	0.173445	-0.423435	0.120554	-0.0650962	-0.0407735	0.0958425	0.0351332	-0.196385	0.275843	0.130746	0.230417	54
0.0990133	-0.0757857	0.0099553	-0.0998213	0.0729303	0.000566665	-0.0794577	0.00287717	0.318683	0.232214	-0.234093	0.0623934	0.019314	-0.0338223	0.145295	-0.0511918	-0.222389	0.271711	0.0432517	0.301571	54
0.0986366	0.00453827	0.0365148	-0.119858	0.154586	-0.00692852	-0.0416417	-0.0413328	0.320581	0.111942	-0.26177	0.0857005	0.00794558	0.0207847	0.0896614	-0.0682073	-0.192479	0.188242	0.122391	0.252227	54
0.312831	0.066948	-0.160121	-0.363911	0.619887	-0.0102154	-0.21061	-0.252444	0.665588	0.736299	-1.06125	0.3353	-0.224987	-0.0659027	0.114107	-0.126319	-0.614896	0.736021	-0.0520942	0.663302	54
0.359823	0.0682783	-0.213808	-0.440526	0.662859	0.0446847	-0.238895	-0.322088	0.684628	0.713223	-0.975738	0.370898	-0.23431	-0.106623	0.197133	-0.190095	-0.646187	0.733172	-0.0211757	0.673566	54
0.118004	0.0628832	-0.0422476	-0.3725	0.443666	0.0246903	-0.0806141	-0.136096	0.512808	0.330991	-0.636876	0.2858	-0.0501362	-0.0313072	0.235329	-0.123391	-0.373631	0.324806	0.0644956	0.464044	54
0.242435	0.0637383	-0.0906424	-0.286253	0.451008	0.00245503	-0.16545	-0.192681	0.517504	0.493288	-0.762472	0.273142	-0.15174	-0.0400784	0.120612	-0.10973	-0.466912	0.546915	0.0445544	0.481885	54
0.285152	0.0653645	-0.141842	-0.37191	0.55654	-0.0157094	-0.195091	-0.255563	0.62699	0.702837	-0.984843	0.32937	-0.215334	-0.0425872	0.143282	-0.106463	-0.55664	0.685898	-0.00841923	0.63735	54
0.275819	0.0843396	-0.211991	-0.236757	0.528411	0.0811212	-0.0933148	-0.206336	0.668312	0.59338	-0.97673	0.277636	-0.225145	-0.0572307	0.148145	-0.071878	-0.443617	0.544639	-0.0229075	0.565683	54
0.275065	0.048567	-0.163179	-0.332359	0.504231	-0.022373	-0.184466	-0.220188	0.576212	0.626526	-0.899262	0.322671	-0.205278	-0.0543989	0.143084	-0.11656	-0.554617	0.643622	0.00939449	0.587848	54
0.113895	-0.057864	0.0965254	-0.0752641	0.135806	-0.0134458	-0.0902266	0.0621018	0.296456	0.0961444	-0.294877	0.112792	0.0190506	0.0282777	0.0357835	0.0197565	-0.147417	0.145461	0.157665	0.271385	54
0.223195	0.084385	-0.0373401	-0.237081	0.644671	-0.0802873	-0.153565	-0.161746	0.574106	0.638235	-0.763278	0.21208	-0.177253	-0.0202465	0.136142	-0.0740044	-0.404077	0.674466	-0.0499252	0.532184	54
0.273549	0.0583409	-0.121957	-0.313562	0.492761	-0.00866825	-0.177624	-0.204141	0.570432	0.588472	-0.848867	0.290585	-0.170291	-0.0444817	0.134157	-0.109647	-0.51125	0.594653	0.019459	0.560417	54
0.1042	0.00903508	0.0286442	-0.134031	0.164337	-0.010173	-0.0501476	-0.0520727	0.332896	0.12768	-0.292892	0.0925642	2.35755e-05	0.0218886	0.0850043	-0.0618177	-0.211552	0.20709	0.119012	0.266947	54
0.255618	-0.0656718	-0.0650967	-0.259379	0.498034	0.0421734	-0.250514	-0.346148	0.579721	0.580951	-0.96441	0.230345	-0.132884	-0.0465915	-0.00134255	-0.151391	-0.589291	0.524823	-0.0150935	0.555024	54
0.223553	0.00564844	0.0512626	-0.280716	0.24958	-0.0143637	-0.0796532	-0.0520734	0.454038	0.300036	-0.448735	-0.0220303	-0.0739716	-0.0699328	0.16485	-0.130777	-0.197025	0.306503	0.188073	0.392832	54
0.330153	0.0757441	-0.118665	-0.415432	0.59868	-0.0418998	-0.190514	-0.218794	0.649927	0.758339	-1.00777	0.339883	-0.187569	-0.0138884	0.086527	-0.143418	-0.597766	0.669632	-0.0346521	0.615359	54
0.264447	0.0762424	-0.148528	-0.408197	0.466818	-0.0281501	-0.140692	-0.220613	0.548089	0.360383	-0.805501	0.244075	-0.150192	-0.0181784	0.111498	-0.122449	-0.554163	0.468469	0.0330468	0.50616	54
0.34187	0.117875	-0.16812	-0.344705	0.67433	-0.0467295	-0.218259	-0.272039	0.648592	0.684093	-0.939752	0.270991	-0.166086	-0.00746605	0.175687	-0.084718	-0.563361	0.623471	-0.0192132	0.649523	54
0.214876	-0.124632	0.00402439	-0.0818892	0.177558	-0.00882836	-0.210611	-0.156553	0.373954	0.384866	-0.442649	0.303562	-0.00837992	0.0929463	0.0277839	0.0445667	-0.482685	0.375855	0.0376101	0.233878	54
0.178383	0.0865784	-0.0706887	-0.384978	0.441201	-0.03278	-0.201693	-0.242969	0.561228	0.576398	-0.768792	0.468637	-0.174699	-0.0559541	0.157252	-0.0579285	-0.483214	0.550474	-0.0171877	0.575718	54
0.287811	0.116875	-0.244532	-0.337476	0.456482	0.115528	-0.187962	-0.14902	0.520612	0.478548	-0.862766	0.00466085	-0.138944	-0.103465	-0.0994119	0.0101506	-0.595172	0.50391	0.0879695	0.58724	54
0.267158	0.0990601	-0.126368	-0.323088	0.429502	-0.00320808	-0.231049	-0.285929	0.591827	0.565078	-0.887496	0.293862	-0.19535	-0.0163133	0.124127	-0.135277	-0.525181	0.631131	0.00587555	0.63174	54
0.336453	0.060968	-0.0371456	-0.301102	0.594272	0.0584819	-0.16617	-0.3036	0.535487	0.522187	-0.819991	0.214129	-0.250819	-0.138252	0.196454	-0.0676675	-0.448199	0.603621	0.0304326	0.508074	54
0.214763	0.0610512	-0.121721	-0.320585	0.318355	0.251281	-0.115922	0.0555092	0.457356	0.384068	-0.629591	0.247631	-0.221085	-0.090489	0.185827	-0.219121	-0.354923	0.62448	0.0912076	0.394123	54
0.230397	0.0375778	-0.0711504	-0.257597	0.365439	-0.0182093	-0.15615	-0.159753	0.502106	0.429863	-0.653771	0.226547	-0.119923	0.00102972	0.106934	-0.0866307	-0.416831	0.469028	0.0601351	0.455317	54
0.437294	-0.010407	0.0812181	-0.222132	0.575801	0.0224375	-0.120089	-0.099397	0.384376	0.462813	-0.731121	0.241804	-0.221248	-0.218079	0.138537	-0.208643	-0.322634	0.605414	-0.0988969	0.543198	54
0.13059	0.0629423	-0.000654056	-0.195594	0.241536	0.0471294	-0.0970852	-0.14226	0.425922	0.272624	-0.441322	0.156061	-0.0173298	0.0304941	0.0907625	-0.112525	-0.326151	0.286423	0.0939317	0.397574	54
0.302687	0.0360299	-0.117068	-0.315063	0.526742	0.0228167	-0.164528	-0.214535	0.592938	0.637644	-0.890274	0.275608	-0.17167	-0.0438607	0.145008	-0.139136	-0.490048	0.632481	0.0348163	0.577293	54
0.222207	0.0507112	-0.0765992	-0.291422	0.440526	-0.00692519	-0.152533	-0.170921	0.603683	0.586042	-0.748067	0.281719	-0.166221	-0.0532979	0.0910228	-0.0948631	-0.46302	0.53036	0.0376828	0.500278	54
0.0518194	-0.0129742	0.0754533	-0.0784105	0.0694913	-0.0122207	-0.00948612	-0.00106015	0.262502	-0.0171763	-0.116073	0.0317767	0.0507979	0.0496705	0.0707767	-0.0527764	-0.107694	0.0853095	0.158626	0.171524	54
0.149318	0.0248887	0.00508907	-0.200857	0.279112	0.00588562	-0.130722	-0.0924371	0.407216	0.245427	-0.447841	0.159544	-0.0694353	0.0261905	0.0859722	-0.0631578	-0.332125	0.332086	0.0823526	0.335923	54
0.339148	0.0616234	-0.174409	-0.388443	0.629221	-0.00867417	-0.256673	-0.256345	0.682829	0.791934	-1.09377	0.378582	-0.249268	-0.0673207	0.170914	-0.106993	-0.637882	0.753435	-0.0349304	0.680463	54
0.0609942	-0.000202292	0.0659644	-0.0846674	0.0826485	-0.00623133	-0.0126664	-0.00594661	0.277813	0.00455686	-0.142921	0.0429136	0.048702	0.0377943	0.0720811	-0.052362	-0.124849	0.111313	0.147941	0.183288	54
0.0923803	0.0196727	0.00929475	-0.139673	0.190391	0.00983528	-0.0470285	-0.0345527	0.321353	0.133947	-0.305495	0.108626	0.00845721	0.0272276	0.106895	-0.0653677	-0.216774	0.244741	0.129769	0.266103	54
0.26811	0.0637438	0.0206152	-0.211804	0.394763	0.0291174	-0.123519	-0.135081	0.491494	0.373843	-0.500429	0.212257	-0.104473	-0.00121854	0.0324322	-0.0862724	-0.333597	0.3633	0.0956264	0.430156	54
0.187287	0.230047	-0.0177786	-0.197757	0.314531	0.106396	-0.056648	-0.152834	0.216737	0.276345	-0.647732	0.272254	-0.0760783	0.0916778	-0.0714359	-0.21265	-0.139375	0.429647	0.109726	0.314645	54
0.181552	0.0194007	0.0614331	-0.107594	0.117491	0.0731921	-0.0483469	-0.0911942	0.130128	0.091125	-0.230017	0.00397422	0.137936	0.105278	0.109316	0.0131533	-0.135466	0.115575	0.108648	0.210246	54
0.17474	0.0316463	0.0475387	-0.116882	0.168549	-0.0629042	-0.0123663	-0.0438732	0.347789	0.167738	-0.380278	0.0456874	0.030539	-0.0311462	0.116609	-0.0776717	-0.325759	0.2572	0.198679	0.305741	54
0.156558	0.0315868	0.0142429	-0.110287	0.16801	-0.0290344	-0.0582227	-0.0160877	0.380493	0.154299	-0.362045	0.124819	0.0220069	0.00548354	0.061489	-0.0787387	-0.309853	0.238178	0.105378	0.327958	54
0.2522	0.0791562	-0.148983	-0.318113	0.549867	-0.036006	-0.223378	-0.239717	0.608085	0.670654	-0.989533	0.31691	-0.253802	-0.0685168	0.13796	-0.0735635	-0.600008	0.737872	0.0275967	0.592274	54
0.217267	0.0438626	-0.0818078	-0.264036	0.387853	-0.0113041	-0.135917	-0.16167	0.492778	0.440341	-0.66386	0.224695	-0.120086	-0.0260286	0.121418	-0.0912343	-0.419072	0.478337	0.0505248	0.469339	54
0.0762056	-0.0446773	-0.0814864	-0.110071	0.117067	-0.0705341	0.112399	-0.233222	0.346116	0.267564	-0.208122	0.0475577	-0.0142443	0.09094	0.0823459	0.0101275	-0.0627991	0.164132	0.175797	0.117355	54
0.168173	0.0137118	-0.0318494	-0.192765	0.346668	-0.0155039	-0.0886518	-0.147967	0.440733	0.330602	-0.52886	0.180753	-0.0473114	-0.00686535	0.120699	-0.118018	-0.324409	0.34595	0.0750697	0.404911	54
0.0683011	-0.0317602	-0.0662208	-0.148764	0.254599	0.0215945	-0.0486915	-0.0671284	0.369459	0.278138	-0.459965	0.172424	0.000483212	-0.00758171	0.0660864	-0.108166	-0.240102	0.313733	0.0899421	0.379163	54
0.181116	-0.103021	0.0901078	-0.148516	0.129023	-0.0385804	-0.0205228	0.0346105	0.209036	0.091606	-0.134771	-0.0396076	0.0132357	0.0733044	-0.02213	-0.0431357	-0.221987	0.195943	0.14243	0.225899	54
0.343405	0.103195	-0.189335	-0.412785	0.646613	-0.0197402	-0.236543	-0.275091	0.695588	0.83104	-1.13635	0.390065	-0.262768	-0.0773196	0.158666	-0.12248	-0.660257	0.801844	-0.0105168	0.690305	54
0.151786	0.0182762	0.034553	-0.206133	0.240862	-0.0482405	-0.0547861	-0.0961056	0.420536	0.138973	-0.461718	0.140208	-0.0205352	-0.0515109	0.157033	-0.130291	-0.222041	0.278054	0.0474348	0.258373	54
0.227343	0.0288922	-0.078964	-0.286722	0.379395	-0.0387704	-0.131018	-0.131393	0.511138	0.397406	-0.633797	0.235448	-0.125303	0.0145218	0.11975	-0.0948573	-0.407331	0.439549	0.0941048	0.437016	54
0.350535	0.0143155	-0.169369	-0.305518	0.496252	0.0258769	-0.12282	-0.102649	0.64097	0.61993	-0.897375	0.372902	-0.175191	-0.133948	0.157772	-0.0997688	-0.53405	0.590219	0.106732	0.632191	54
0.216174	0.039904	-0.0695723	-0.251621	0.381019	-0.00865846	-0.133865	-0.151836	0.487948	0.429549	-0.65432	0.22263	-0.110891	-0.0205872	0.117968	-0.0947509	-0.404963	0.461401	0.0539678	0.459003	54
0.221738	0.0532723	-0.0589482	-0.240861	0.303973	-0.0265541	-0.143478	-0.120546	0.438688	0.309893	-0.550392	0.153275	-0.0929171	-0.0211279	0.114376	-0.0734213	-0.313874	0.410973	0.0815542	0.371362	54
0.298586	0.121565	-0.156251	-0.283907	0.477448	-0.0261162	-0.181603	-0.16744	0.530848	0.613842	-0.874763	0.200935	-0.175592	0.00416772	0.131202	-0.0701673	-0.54537	0.606385	0.0313063	0.586511	54
0.194057	0.0959953	0.0524701	-0.210234	0.304061	-0.00401477	-0.058685	-0.0969357	0.393914	0.252465	-0.509404	0.105493	-0.0590797	-0.0340946	0.173147	-0.170349	-0.301112	0.27606	0.0290002	0.406576	54
0.306088	0.0424949	-0.162327	-0.333358	0.570929	-0.00194785	-0.232404	-0.265584	0.631474	0.704421	-0.990268	0.339548	-0.211994	-0.0684486	0.106536	-0.121	-0.572314	0.692493	0.00171911	0.679673	54
0.0515388	-0.0032392	0.07357	-0.0750864	0.0799279	-0.00741313	-0.00821207	-0.00849481	0.257738	-0.0277932	-0.11084	0.031408	0.0492134	0.0428746	0.0610538	-0.0496592	-0.110633	0.0836626	0.170189	0.175076	54
0.265866	0.0734698	-0.111565	-0.304792	0.498671	0.0154181	-0.171255	-0.176244	0.566915	0.574875	-0.872223	0.321986	-0.184709	-0.0712314	0.141527	-0.139359	-0.519214	0.572822	0.00425717	0.64034	54
0.224608	-0.0496658	-0.00255483	-0.236431	0.46049	0.0431691	-0.174285	0.0266166	0.595611	0.160381	-0.429765	0.300211	0.0454821	0.170412	0.0972386	-0.0241934	-0.299505	0.291629	0.201361	0.352186	54
0.140574	0.00384368	0.0603383	-0.0369302	0.103372	0.0132506	0.0212688	-0.0248099	0.260276	-0.00270929	-0.147802	0.0311385	0.0754921	-0.0159211	0.090822	-0.0251314	-0.214021	0.160264	0.165501	0.167005	54
0.201163	0.209883	0.37298	-0.0726934	0.322451	0.0544779	0.107194	0.303619	-0.103386	-0.0185434	-0.0175539	-0.114095	0.381909	0.0100828	-0.0363357	-0.133929	0.473579	0.0459801	-0.0212872	-0.0820931	55
0.217265	0.190959	0.350048	-0.0215004	0.39407	0.210281	0.262896	0.260062	-0.117432	0.0188346	0.126012	0.0281177	0.36946	-0.0907581	0.131122	-0.134675	0.488279	0.0464175	-0.022248	-0.166586	55
-0.0662125	0.174105	0.645165	0.0671727	0.564244	0.226137	0.421021	0.0377296	-0.199824	0.283518	-0.0655678	0.12279	0.363924	-0.131633	0.0808472	-0.38965	0.616215	0.0833967	0.0559516	-0.159449	55
0.13721	0.192292	0.372108	-0.0905833	0.409474	0.248171	0.3137	0.386977	-0.209409	-0.027559	0.0760829	-0.0318504	0.403825	-0.0755394	0.151602	-0.0329591	0.575522	-0.0195634	-0.046906	-0.153277	55
0.140643	0.0963286	0.103281	-0.0545447	0.202644	-0.0241757	0.129466	0.074667	-0.109395	0.0283817	0.136288	0.0538281	0.149179	-0.105409	-0.0588855	0.0385463	0.301147	-0.0498759	-0.0449932	0.0496389	55
0.188203	0.137959	0.32344	-0.0548594	0.313611	0.100534	0.242019	0.189803	-0.115492	0.0367867	0.0835623	0.00872741	0.406156	0.000678212	0.115042	-0.0484254	0.512866	-0.0368289	-0.0772126	-0.0636018	55
0.109374	0.121163	0.177553	0.00924171	0.206358	0.0488366	0.111761	0.0705916	-0.0538908	0.0230288	0.160033	0.0280105	0.185691	-0.0422384	0.0159475	-0.0447744	0.306497	-0.00773609	0.00506043	-0.0221525	55
0.126041	0.105422	0.105368	-0.0661601	0.146808	-0.0553234	0.0788062	-0.00581291	0.0911521	-0.0255	0.214405	-0.0196838	0.0904259	-0.105309	-0.00536784	0.108725	0.296631	-0.0344197	0.102404	-0.0426085	55
0.179571	0.115572	0.276462	-0.014767	0.352071	0.164938	0.214245	0.198405	-0.0883801	-0.00118228	0.103716	-0.01078	0.292567	-0.0684255	0.0740717	-0.0970354	0.382004	0.0419496	0.00466824	-0.0964127	55
0.160793	0.103277	0.21622	0.095488	0.259486	0.113119	0.275217	0.211522	-0.0398493	-0.0264611	0.203665	-0.0654757	0.269022	-0.065652	-0.00959712	-0.094959	0.469318	-0.0225973	0.0474088	-0.077537	55
0.178713	0.243542	0.433646	-0.0408588	0.455977	0.208242	0.354007	0.355235	-0.179729	0.0130765	0.104206	0.0023747	0.456305	-0.0702085	0.150556	-0.121115	0.606927	0.0294659	-0.0183709	-0.195702	55
0.0948416	0.365956	0.425715	0.0417488	0.344781	0.280775	0.677349	0.421612	0.0405422	-0.017223	-0.202591	0.0281742	0.393742	-0.307224	-0.0400035	-0.171927	0.867008	-0.118848	-0.0643335	-0.283772	55
0.244934	0.207018	0.536023	-0.0128722	0.553048	0.203495	0.329121	0.438796	-0.211767	0.0545874	0.314265	0.0365891	0.539584	-0.0392186	0.233706	-0.00409165	0.583428	0.138426	-0.0354098	-0.119914	55
0.160032	0.13734	0.168751	-0.0695598	0.209121	0.0198908	0.121901	0.118982	-0.0411116	-0.0519275	0.107609	-0.0318127	0.185039	0.00935264	-0.0356953	0.0695522	0.343793	-0.0142943	0.00221457	-0.0318829	55
0.179449	0.0897295	0.168105	0.0339172	0.144497	0.0655728	0.084777	0.0522353	-0.111354	0.0900392	0.176417	-0.00846111	0.171627	-0.0356831	0.113389	0.0180536	0.286572	0.042707	-0.00201813	-0.0529888	55
0.166447	0.307584	0.525745	-0.147359	0.525406	0.351842	0.478645	0.424481	-0.155137	0.149086	0.13912	-0.0289411	0.519372	-0.0983815	0.208109	-0.184605	0.544896	0.033766	0.198272	-0.305735	55
0.237729	0.390595	0.704734	-0.114294	0.724766	0.358871	0.557527	0.601077	-0.300869	-0.0127741	0.0639501	-0.116956	0.763232	-0.154809	0.221769	-0.201339	0.821102	0.0729769	-0.0275135	-0.341036	55
0.386515	0.583767	0.897177	-0.13479	0.861144	0.550613	0.707132	0.880414	-0.372517	0.0067836	0.14531	0.00187153	0.947182	-0.151959	0.309831	-0.31248	1.24779	0.0614814	-0.0412585	-0.528345	55
0.392323	0.256801	0.375035	0.367634	0.612519	0.390874	0.58928	0.481629	-0.113472	0.0532102	0.0690978	-0.352971	0.573061	-0.0581064	0.264434	-0.180247	0.699826	-0.119432	0.0501016	-0.408009	55
0.180386	0.373567	0.647611	-0.0675957	0.703384	0.442405	0.594503	0.634286	-0.348021	0.0141236	0.0704299	-0.0983434	0.72851	-0.11327	0.250094	-0.16479	0.902582	0.0892678	-0.0166695	-0.348672	55
0.274423	0.542053	1.00576	-0.0645338	0.985462	0.530922	0.839846	1.02811	-0.513061	0.0606873	0.0677046	-0.0637608	1.06032	-0.181073	0.479647	-0.355609	1.228	0.141757	-0.108657	-0.505648	55
0.237441	0.509853	0.974229	-0.141394	1.0411	0.500394	0.889057	0.961166	-0.555062	0.0264623	0.109418	0.00608515	1.04312	-0.195981	0.350047	-0.294492	1.12392	0.108809	0.0638154	-0.439111	55
0.000883019	0.123792	0.0262514	-0.0235535	0.0520059	-0.00643231	-0.0998	0.159159	-0.00986021	0.0750292	0.116795	-0.00515551	-0.0636133	0.0982462	-0.0176844	0.0215439	0.381635	0.0167742	-0.0518043	0.203272	55
0.153522	0.470751	0.779984	-0.126783	0.830969	0.426309	0.583705	0.88449	-0.32079	0.0168904	0.100432	0.110936	0.785877	-0.0664823	0.477452	-0.44066	0.966045	0.0123702	-0.0211918	-0.360848	55
0.0987007	0.0554852	0.154514	-0.0252429	0.110568	-0.0291482	0.133812	0.0583341	0.0700234	-0.0149669	0.211545	0.0578528	0.0348924	-0.0183721	-0.0286344	-0.013831	0.259419	-0.0817364	0.00878142	-0.00946264	55
0.148103	0.028839	0.415675	0.00447951	0.477993	0.185798	0.489753	0.556331	-0.236092	-0.114556	0.101222	-0.0299474	0.515897	-0.162115	0.356109	-0.152444	0.747458	0.0875013	0.0688375	-0.174319	55
