-0.313311	0.0619807	0.0742159	0.273975	-0.220154	-0.262018	0.038416	-0.0661225	-0.0858161	-0.386063	-0.0505334	-0.155762	-0.0688501	-0.227319	0.164789	-0.113098	0.124692	-0.192595	0.490785	0.180505	0.353459	0.273035	0.269943	0.592739	-0.101177	0.53128	0.330261	-0.175328	0.154537	-0.135433	0.118945	-0.0601728	0.204806	0.263808	-0.0629865	0.19626	-0.122357	-0.310582	-0.230881	-0.30891	0.0226915	0.0922394	0.128989	-0.0122718	0.105828	0.0609973	-0.191345	0.157913	0.109529	-0.0623825	32
-0.258165	-0.0055204	-0.00235894	0.199221	-0.165787	-0.26527	0.000263956	-0.0934416	-0.0954275	-0.332313	-0.0455062	-0.0802407	-0.0827524	-0.225308	0.0823377	-0.0986784	0.128361	-0.153703	0.398043	0.172841	0.32959	0.222506	0.147191	0.464783	-0.0110875	0.371356	0.251292	-0.12777	0.178109	-0.0988642	0.100082	0.00559825	0.196703	0.128334	-0.0709119	0.129289	-0.106242	-0.290548	-0.215779	-0.195451	0.0356163	0.0766034	0.066514	0.0237036	0.0534589	0.0678884	-0.147601	0.113461	0.0699156	-0.0483522	32
-0.0446263	0.0340986	-0.101806	0.0822446	-0.00223782	-0.162925	0.0285152	0.0374552	-0.00945036	-0.0334419	0.0263193	-0.070406	-0.00159814	-0.048249	0.000590444	-0.0151698	0.0406398	-0.0892589	0.110131	-0.0428332	0.109142	0.113901	0.0243385	0.130568	-0.071608	0.136594	0.0896521	0.0329063	0.00559175	-0.0663181	0.0983927	-0.0328479	0.139555	0.13538	-0.0658509	0.0656128	-0.0174821	-0.0349113	-0.117302	-0.0930878	0.0276103	0.054259	2.81666e-05	-0.0092799	0.0252729	-0.066856	-0.0158086	0.0409123	0.0981495	-0.0192152	32
-0.204217	-0.0638923	-0.00583966	0.146235	-0.149587	-0.222403	-0.0205928	-0.0021147	-0.0517009	-0.262317	-0.0444013	-0.09251	-0.0891822	-0.178359	0.122697	-0.110113	0.0676237	-0.158157	0.356297	0.0933237	0.304019	0.280986	0.166274	0.442087	-0.0499249	0.342751	0.159891	-0.0536453	0.170137	-0.177062	0.025331	-0.0593579	0.244483	0.203979	-0.0428615	0.0971826	-0.0892595	-0.199328	-0.146296	-0.208893	0.0841972	0.125682	0.0815844	0.012746	0.11511	-0.00180708	-0.190211	0.171656	0.0111412	-0.0648018	32
-0.313317	0.0564247	0.00619347	0.227831	-0.232284	-0.268365	0.0996526	-0.0445431	-0.0503241	-0.346685	-0.0146466	-0.142503	-0.111827	-0.255248	0.102814	-0.0489879	0.0592584	-0.166895	0.450422	0.184417	0.278205	0.269143	0.222631	0.547711	-0.0511459	0.467729	0.299274	-0.15979	0.072763	-0.197879	0.0812368	0.00241932	0.207228	0.314233	-0.059594	0.131767	-0.0226506	-0.295935	-0.175793	-0.290532	0.041934	0.116364	0.165664	0.0589573	0.055998	0.0704502	-0.171576	0.146113	0.133316	-0.0800955	32
-0.224202	0.0313685	-0.0129682	0.20867	-0.144379	-0.223692	0.0710536	-0.0140873	-0.0593754	-0.245365	0.0175752	-0.112298	-0.0424215	-0.14373	0.104434	-0.0522186	0.0903704	-0.144282	0.404473	0.0746911	0.273776	0.196466	0.186381	0.455292	-0.0550875	0.411239	0.203631	-0.0966203	0.114765	-0.155024	0.0386199	-0.0103915	0.16466	0.208146	-0.0539628	0.105208	-0.0701868	-0.228979	-0.094041	-0.224183	-0.0139749	0.0449813	0.112762	0.00201808	-0.000405383	0.0465519	-0.065595	0.0742404	0.0937489	-0.129051	32
-0.0612297	-0.0219099	-0.0765912	0.0212615	-0.0369524	-0.163395	0.0658973	0.0503147	-0.0061071	-0.043212	-0.00755559	-0.0929673	0.00632646	-0.0306351	0.0469344	-0.0330586	0.0193933	-0.0621805	0.0957584	0.0109204	0.0659478	0.106266	0.0248402	0.146853	-0.052987	0.0903827	0.0241072	-0.0432417	-0.0391588	-0.0829592	0.068347	-0.0305707	0.164741	0.0139037	-0.0466901	0.0231054	-0.0303694	0.0451901	-0.0534448	-0.0898978	-0.0341776	0.0485613	-0.0260955	-0.00643602	-0.00116604	-0.00161151	-0.0459622	0.0720741	0.0272246	-0.00321498	32
-0.264665	0.0275288	0.000302905	0.211842	-0.160492	-0.259054	0.0804542	-0.00319728	-0.0660811	-0.300598	-0.0163483	-0.0951612	-0.057286	-0.187737	0.11711	-0.101972	0.112425	-0.175388	0.41287	0.118536	0.27873	0.26473	0.196971	0.464739	-0.0399684	0.414499	0.25976	-0.1322	0.124247	-0.126637	0.086939	-0.0429135	0.196468	0.225701	-0.0733628	0.159264	-0.130703	-0.241826	-0.176967	-0.257389	0.0104332	0.0667434	0.121219	0.00587495	0.0511413	0.0419003	-0.151222	0.125092	0.113826	-0.0856784	32
-0.194307	0.00898663	0.00243404	0.180912	-0.150745	-0.187065	0.0568321	-0.00519081	-0.04225	-0.270229	-0.0520117	-0.0978879	-0.0526289	-0.16898	0.0577213	-0.123555	0.133196	-0.129316	0.344414	0.140137	0.234292	0.230687	0.146176	0.401266	-0.0976694	0.244715	0.141946	-0.0991129	0.0868773	-0.11117	0.0719589	0.0097363	0.1423	0.210768	-0.0573247	0.10894	-0.0977735	-0.132388	-0.154162	-0.204993	-0.00548335	0.0321732	0.0986347	0.0515236	0.0428515	-0.0217644	-0.122667	0.0932047	0.122277	-0.0454194	32
-0.260224	0.000118955	-0.0161093	0.241233	-0.139548	-0.28069	0.0510222	0.0274643	-0.0150163	-0.290157	-0.037831	-0.144946	-0.0192899	-0.165755	0.141568	-0.0864665	0.135619	-0.208559	0.364501	0.0754493	0.268097	0.217911	0.226905	0.515292	-0.0478704	0.385605	0.281748	-0.130909	0.143047	-0.107202	0.106977	0.011128	0.194209	0.174737	-0.0294988	0.128007	-0.0669715	-0.257267	-0.114762	-0.230606	0.0587836	0.0238461	0.142112	-0.0465373	0.0476172	0.0879598	-0.153371	0.245331	0.108752	-0.0860349	32
-0.276527	0.0454457	0.00320966	0.24008	-0.200042	-0.309979	0.0542935	-0.0348305	-0.0795175	-0.329134	-0.0320638	-0.0950765	-0.0809296	-0.191272	0.144645	-0.100864	0.141212	-0.190891	0.464676	0.124743	0.321438	0.263211	0.222269	0.488599	-0.0582626	0.460851	0.308755	-0.152874	0.166282	-0.0974484	0.0928057	-0.0536693	0.187224	0.268764	-0.0806254	0.194989	-0.140669	-0.282696	-0.196965	-0.258234	0.039939	0.084385	0.135401	0.0197606	0.0562292	0.0559885	-0.178996	0.137038	0.145668	-0.107493	32
-0.199797	-0.00661974	-0.0108375	0.107544	-0.0437839	-0.206172	0.108882	0.00719491	-0.0781427	-0.131635	-0.0659755	-0.0922657	-0.0208	-0.0569161	0.132436	-0.0199964	0.0471047	-0.142593	0.226933	0.00138435	0.161271	0.171716	0.108482	0.314659	-0.0671432	0.28267	0.120976	-0.080107	0.0468655	-0.119799	0.0537934	-0.00327634	0.172993	0.134587	-0.0349038	0.0533218	-0.0837574	-0.0697047	-0.161847	-0.16388	-0.00215638	0.0187552	0.103885	-0.00253145	0.0547936	-0.019886	-0.127263	0.11456	0.0282616	-0.0785676	32
-0.186289	0.0839316	-0.0733451	0.0855163	-0.148791	-0.2485	0.17105	0.0465033	-0.0535138	-0.301288	-0.0420039	-0.0908084	-0.0772963	-0.187521	0.112533	0.00578943	0.0605964	-0.210207	0.346586	0.0935209	0.266958	0.200803	0.0762819	0.434867	0.0480879	0.413498	0.252133	-0.112808	0.0352581	-0.19103	0.0960273	-0.0676104	0.285299	0.19282	-0.0807851	0.107857	-0.0443367	-0.170453	-0.0916871	-0.308495	0.0254279	0.0422931	0.100078	0.0259561	0.0512205	0.0154554	-0.0959039	0.0408757	0.14271	-0.0792583	32
0.325003	-0.0331824	0.184066	0.197865	0.0683656	-0.254372	-0.179537	0.0331684	-0.140717	-0.0229279	0.0513369	0.178102	-0.0105784	0.294454	0.0504126	-0.0596727	0.0361528	0.111632	0.0714006	0.270089	-0.229195	0.0955724	-0.0727483	0.0424088	-0.209311	0.146803	-0.044738	0.335704	0.200742	-0.0766489	0.00662293	-0.062685	-0.134799	0.171142	0.093202	0.0606539	-0.0381075	-0.0627675	0.014647	-0.164966	-0.24396	0.263739	-0.294054	-0.197692	0.104103	0.0754997	0.0352461	0.0257171	0.0380944	0.0126557	33
0.501913	-0.022943	0.227915	0.32684	0.18868	-0.423516	-0.314183	0.0435505	-0.217302	-0.0991628	0.107541	0.375605	-0.00519646	0.512835	0.0621719	-0.133936	0.0532137	0.183948	0.0867089	0.434511	-0.419495	0.175493	-0.124533	0.0478422	-0.37321	0.305823	-0.10984	0.571624	0.31175	-0.121453	0.00927559	-0.108212	-0.178706	0.293284	0.138518	0.0835225	-0.145016	-0.118326	0.0954004	-0.300985	-0.379063	0.374571	-0.527084	-0.355114	0.287495	0.117188	0.112778	0.0440327	0.052053	0.0110854	33
0.456174	-0.023411	0.22229	0.290898	0.143305	-0.373141	-0.283298	0.0418125	-0.178763	-0.0808248	0.0941398	0.323131	0.00199974	0.463081	0.0666592	-0.105428	0.0646344	0.157544	0.0799176	0.389873	-0.384621	0.161349	-0.106288	0.0252274	-0.341509	0.268217	-0.0811691	0.503591	0.280619	-0.0942398	0.00212211	-0.0991227	-0.165874	0.263315	0.138474	0.0936054	-0.114081	-0.11071	0.0730535	-0.27843	-0.343411	0.336616	-0.468391	-0.317583	0.213478	0.103189	0.0829201	0.0403727	0.0280983	0.0179079	33
0.177048	-0.0211713	0.153538	0.0830453	0.0167343	-0.0936681	-0.0455853	0.023867	-0.0698387	0.00918985	0.0147376	0.0281656	-0.0147513	0.10496	0.0301885	-0.00686698	0.0459231	0.0558198	0.0958922	0.110758	-0.0655033	-0.00288995	-0.0299383	0.0597185	-0.0676036	0.0352033	0.0243945	0.114877	0.0966813	-0.0535693	0.0105409	-0.00330825	-0.0887453	0.0301816	0.0713424	-0.0026493	0.00470026	-0.0130107	-0.04679	-0.0273851	-0.137192	0.103066	-0.11997	-0.0880664	-0.0404759	0.012951	-0.0139178	0.0285696	0.0532989	-0.00278041	33
0.226847	-0.0183097	0.164099	0.103655	0.0221037	-0.14495	-0.0868322	0.0353272	-0.0889742	0.0076695	0.0305985	0.0860116	-0.00427113	0.156534	0.031088	-0.0106806	0.0323658	0.0678633	0.0749705	0.161221	-0.118418	0.0429157	-0.0431103	0.0366091	-0.0974731	0.0561757	0.0140695	0.181255	0.114505	-0.0585658	0.00511317	-0.039773	-0.0977015	0.0633528	0.0787714	0.0279656	0.0067513	-0.0204085	-0.0227845	-0.082907	-0.152714	0.158962	-0.181039	-0.132111	0.0118345	0.0344481	-0.00445094	0.0100309	0.0269957	0.00788504	33
0.461666	-0.0334905	0.213332	0.296048	0.15498	-0.375159	-0.280703	0.0452238	-0.187807	-0.0823826	0.0979063	0.334396	-0.00888231	0.46344	0.0607326	-0.115857	0.0589998	0.165298	0.0939011	0.390741	-0.368063	0.1569	-0.105581	0.0327077	-0.345083	0.267504	-0.0802938	0.523573	0.292409	-0.104326	0.00367706	-0.0967207	-0.163491	0.263931	0.135066	0.0903124	-0.116535	-0.105373	0.077647	-0.27392	-0.342538	0.341479	-0.477472	-0.312574	0.228242	0.0996442	0.0884467	0.0360379	0.0316879	0.00957338	33
0.237559	-0.000588596	0.162548	0.0886288	0.0151268	-0.151679	-0.108087	0.0180967	-0.103108	0.0128026	0.0345037	0.107337	-0.00825902	0.183253	0.0268107	-0.00982492	0.0486536	0.0875663	0.0849608	0.185658	-0.143759	0.0298332	-0.0241146	0.0492893	-0.0873077	0.0657756	0.00623863	0.18912	0.151307	-0.06479	-0.0117456	-0.034708	-0.104734	0.063077	0.0727864	0.0387445	-0.00216972	-0.0361566	-0.0175015	-0.0878773	-0.160477	0.144536	-0.17647	-0.128549	0.0220414	0.0575005	-0.0179927	0.0154633	0.0113311	-0.00223714	33
0.379449	0.0136036	0.204024	0.252138	0.0966684	-0.31049	-0.207086	-0.00467636	-0.157612	-0.0716194	0.0288097	0.205222	0.0425039	0.274428	0.0800926	-0.0503956	0.0224789	0.120532	0.0781551	0.282323	-0.258831	0.0786041	-0.0823686	0.0462572	-0.21673	0.184495	-0.0474151	0.35429	0.194786	-0.0926423	0.0222659	-0.0632623	-0.154534	0.16247	0.112268	0.0800472	-0.0854689	-0.0977766	0.0546634	-0.135635	-0.303277	0.265638	-0.34459	-0.203166	0.160279	0.0997749	0.0493909	0.058832	0.0897314	-0.0277411	33
0.470551	-0.0299744	0.216939	0.316981	0.161973	-0.390891	-0.288007	0.0470523	-0.199069	-0.0949384	0.107655	0.355488	-0.00689632	0.473448	0.06283	-0.119562	0.0666509	0.177888	0.0919469	0.412405	-0.389586	0.176307	-0.110548	0.03588	-0.372394	0.28733	-0.0955979	0.553094	0.302078	-0.110017	0.000247404	-0.103219	-0.161645	0.282412	0.140484	0.0934305	-0.119	-0.11479	0.0903807	-0.287142	-0.359601	0.352178	-0.502831	-0.32201	0.245024	0.104785	0.0994917	0.0396719	0.0321592	0.0141331	33
0.412971	-0.0232312	0.201607	0.267094	0.127508	-0.331384	-0.244711	0.044667	-0.169451	-0.0653504	0.0796018	0.287214	-0.00734644	0.401372	0.056339	-0.0942624	0.0505182	0.146457	0.0916345	0.346962	-0.325712	0.133426	-0.100294	0.0388824	-0.301171	0.229284	-0.0636469	0.456502	0.258366	-0.0920942	0.00983153	-0.0820131	-0.158512	0.234273	0.12586	0.0804831	-0.0847746	-0.0864685	0.0566806	-0.238468	-0.310011	0.300067	-0.421562	-0.280741	0.187335	0.0913542	0.0703991	0.0325027	0.0253371	0.0133067	33
0.321948	-0.0240185	0.19751	0.189177	0.0749761	-0.260259	-0.18938	0.0423692	-0.115606	-0.0535088	0.0554188	0.228355	0.00601602	0.300334	0.0463742	-0.0480511	0.0442512	0.117721	0.0833982	0.261284	-0.233576	0.0871594	-0.0765718	0.0424377	-0.204188	0.14326	-0.0417119	0.336467	0.203908	-0.0771073	0.00671236	-0.0715694	-0.129339	0.160026	0.10299	0.0534641	-0.0662605	-0.0619235	0.0187408	-0.163226	-0.252439	0.24277	-0.319321	-0.224901	0.125922	0.0690597	0.0601784	0.00286711	0.0226238	-0.000677617	33
0.161094	-0.0374189	0.134596	0.030398	-0.0109344	-0.0987022	-0.0441033	0.0177673	-0.0520258	0.0394793	0.0118314	0.02169	0.00802558	0.0675129	0.032274	0.0200017	0.0269316	0.0492266	0.0567461	0.087199	-0.0482671	0.0268901	-0.0113979	0.0379703	-0.0199249	0.00687064	0.0259925	0.0716684	0.0948992	-0.0149654	0.011371	-0.0208397	-0.0943734	0.0123909	0.0598194	0.00824403	0.0442811	0.011011	-0.0452522	0.0145349	-0.0820031	0.12721	-0.0872384	-0.0715785	-0.0186331	0.0314099	-0.0136135	0.00938595	0.0180544	0.0132757	33
0.305028	-0.0135377	0.239712	0.184607	0.124741	-0.273791	-0.190015	0.0172671	-0.110578	0.0043025	0.0744085	0.183287	-0.0114625	0.288076	-0.0130434	-0.049311	0.0422326	0.105764	0.0968424	0.295869	-0.225046	0.0724684	-0.0722488	0.00168492	-0.193104	0.1937	-0.0477408	0.289634	0.254423	-0.0826135	0.0279153	-0.122984	-0.141459	0.16187	0.100267	0.125693	-0.0494617	-0.0161892	0.0196147	-0.189837	-0.243616	0.292502	-0.261015	-0.1812	0.0475223	0.0634693	0.0343692	0.0506905	0.00936335	0.0370032	33
0.218658	-0.0203534	0.151633	0.103691	0.0189499	-0.14608	-0.0899873	0.0329219	-0.0822579	0.0196862	0.0165989	0.0845477	0.00188054	0.170577	0.0160068	-0.019859	0.0256921	0.0693301	0.077522	0.160517	-0.101847	0.0510549	-0.0391858	0.0380492	-0.0907768	0.060672	0.0113033	0.165942	0.121264	-0.0474085	0.00686552	-0.0346014	-0.108292	0.0715722	0.0650858	0.0354345	0.00496967	-0.0252211	-0.0195105	-0.0784644	-0.152848	0.159436	-0.164434	-0.129728	0.0141895	0.0355197	-0.0161724	0.0139718	0.0246338	0.00793244	33
0.435087	-0.0286012	0.204204	0.279991	0.130611	-0.338443	-0.250909	0.0466041	-0.172599	-0.09049	0.101384	0.292889	-0.00767406	0.419725	0.0472269	-0.100107	0.0685846	0.153082	0.092638	0.365783	-0.343996	0.132169	-0.0922024	0.0292912	-0.318672	0.238592	-0.0743367	0.47656	0.269295	-0.0934451	0.00871817	-0.0917106	-0.153183	0.230775	0.127992	0.0966825	-0.0979321	-0.0977149	0.0570913	-0.252156	-0.330199	0.30681	-0.427259	-0.28759	0.212841	0.0752773	0.0666813	0.0594516	0.0288481	-0.00690098	33
0.528552	-0.01446	0.217299	0.318943	0.187544	-0.44581	-0.305351	0.0316183	-0.210674	-0.0994359	0.10009	0.374985	-0.0116212	0.501004	0.054966	-0.135918	0.0633414	0.152561	0.10383	0.465968	-0.397308	0.176967	-0.145436	0.0556826	-0.403427	0.353494	-0.0860861	0.549053	0.362591	-0.154795	-0.00638492	-0.0764009	-0.16943	0.286158	0.145386	0.0481148	-0.150472	-0.0883911	0.148462	-0.320817	-0.40018	0.377861	-0.530855	-0.358624	0.246844	0.11654	0.126284	0.0510294	0.0457862	0.0455887	33
0.205117	-0.0190157	0.156038	0.0893198	0.00452919	-0.122089	-0.0758798	0.024202	-0.078872	0.0178031	0.0194775	0.0643085	-0.00223641	0.134326	0.023611	-0.0114434	0.0305447	0.0625542	0.071693	0.137367	-0.0920309	0.0338481	-0.0398496	0.0370443	-0.0706818	0.0422443	0.0215909	0.146849	0.10196	-0.0453432	0.00376702	-0.0294067	-0.099777	0.0529285	0.0678318	0.0281681	0.0201755	-0.0118769	-0.0334994	-0.0618011	-0.137458	0.138566	-0.145599	-0.112154	-0.000936097	0.0362788	-0.0175664	0.0132284	0.0247422	0.0072886	33
0.518168	-0.0341511	0.22578	0.343093	0.18863	-0.421091	-0.334938	0.052807	-0.229608	-0.0954042	0.108356	0.397293	0.00274272	0.536361	0.0684079	-0.129105	0.0662079	0.195889	0.116345	0.449006	-0.442679	0.200587	-0.139203	0.0433099	-0.401148	0.328654	-0.0896494	0.597528	0.346028	-0.105875	-0.00585308	-0.110796	-0.187522	0.310382	0.16401	0.114081	-0.133237	-0.130602	0.109989	-0.338539	-0.386827	0.391477	-0.547977	-0.356649	0.265755	0.116764	0.11044	0.0468229	0.0345934	0.00973993	33
0.259782	-0.0199803	0.149239	0.157309	0.0165239	-0.176154	-0.125082	-0.00447696	-0.126854	0.0498988	0.0422517	0.134028	-0.0806656	0.274287	0.00626528	-0.0170859	0.0698761	0.0824313	0.156091	0.215406	-0.169062	0.074076	-0.042791	0.0251162	-0.106932	0.165861	-0.00441624	0.287898	0.232127	-0.0758523	-0.0536003	-0.136895	-0.134048	0.135059	0.112018	-0.0649744	-0.00620828	-0.00648392	0.0955189	-0.126382	-0.211003	0.198223	-0.239867	-0.153506	0.00681587	0.104701	0.0845282	0.0329933	0.0446608	-0.0865488	33
0.210705	-0.0194253	0.158118	0.0929471	0.0079387	-0.128622	-0.0801453	0.0233211	-0.0814195	0.014822	0.0214017	0.0705363	-0.00114816	0.141659	0.0233335	-0.0131431	0.02959	0.0641253	0.0713979	0.144176	-0.0998806	0.0364181	-0.0417806	0.0377178	-0.0765396	0.0475668	0.0200558	0.154511	0.107896	-0.047528	0.00545692	-0.0316932	-0.101251	0.0582121	0.0700458	0.0292181	0.0178773	-0.0135286	-0.0303735	-0.0657908	-0.142587	0.144287	-0.1534	-0.117076	0.0037085	0.0370811	-0.0152864	0.0153442	0.0248421	0.00737871	33
0.497763	-0.0298456	0.212919	0.334285	0.189584	-0.410439	-0.315266	0.0490466	-0.212516	-0.0848366	0.110972	0.381113	-0.017884	0.515233	0.0660329	-0.115998	0.0619114	0.177817	0.0986997	0.425895	-0.420351	0.172227	-0.123155	0.0247857	-0.375063	0.296257	-0.0932948	0.590402	0.31893	-0.101832	0.026702	-0.122272	-0.178351	0.301474	0.16761	0.0942989	-0.133128	-0.121076	0.114201	-0.31465	-0.391375	0.365389	-0.528956	-0.334647	0.258529	0.112107	0.0880926	0.0450934	0.0391849	0.0116456	33
0.274781	-0.0147638	0.191948	0.140528	0.0490812	-0.190129	-0.129767	0.0179862	-0.119312	-0.0226121	0.0267584	0.148346	-0.00369539	0.216883	0.045657	-0.0455903	0.0494843	0.0958419	0.0764423	0.194937	-0.169474	0.0661784	-0.065882	0.0301094	-0.134142	0.101512	0.00846832	0.245657	0.15244	-0.0621934	-0.00204711	-0.0601999	-0.111764	0.109312	0.0781189	0.0507058	-0.00738471	-0.0421954	0.00513604	-0.110153	-0.208149	0.186431	-0.220594	-0.158089	0.0664162	0.0538085	0.00230568	0.0213384	0.0236352	0.0136265	33
0.189307	-0.0167426	0.158469	0.0823087	3.89907e-06	-0.11988	-0.0685333	0.0316324	-0.0769395	0.0102337	0.0176671	0.0546742	-0.00655813	0.126544	0.0212297	-0.00795355	0.0278566	0.0655969	0.064773	0.126405	-0.0899556	0.0339628	-0.044889	0.0344556	-0.0598956	0.0370239	0.0233981	0.134719	0.096942	-0.0482227	0.00917254	-0.0265034	-0.10136	0.0526033	0.0653624	0.0252091	0.0244836	-0.0118604	-0.0408994	-0.0482207	-0.124973	0.140739	-0.13227	-0.109896	-0.00871697	0.0322002	-0.014869	0.0139414	0.0300155	0.0118419	33
0.234648	-0.0271954	0.143419	0.103955	-0.0104697	-0.116901	-0.0697243	0.0256526	-0.0910234	0.0152058	0.0183272	0.0841577	0.00165019	0.14573	0.0385993	-0.0309185	0.0239532	0.0684578	0.0682156	0.159906	-0.105902	0.0235337	-0.0596449	0.0444911	-0.0775577	0.056056	0.0230685	0.172086	0.112758	-0.0537919	-0.00105701	-0.0286193	-0.0788637	0.0779815	0.0750244	0.0222623	0.0126	-0.00964778	-0.0473231	-0.0631903	-0.139185	0.153175	-0.15511	-0.108972	0.00790968	0.0435004	-0.0133584	0.00825844	0.0276134	0.00874791	33
0.332319	0.00676551	0.207417	0.267833	0.115714	-0.306039	-0.178102	0.0230607	-0.165404	-0.0748282	0.0337521	0.25258	-0.0291327	0.327023	0.0466858	-0.09831	0.0489023	0.147321	0.0913963	0.255362	-0.332124	0.118528	-0.116826	0.0439155	-0.205564	0.0841145	-0.00843397	0.424181	0.204945	-0.0826159	0.0138779	-0.0785424	-0.114926	0.171847	0.130182	0.0940564	-0.0683404	-0.0720101	0.0764963	-0.146486	-0.250749	0.267994	-0.382161	-0.24709	0.148467	0.0588212	0.0653879	0.0077738	0.0442289	-0.00741702	33
0.423636	-0.0175325	0.208507	0.276205	0.157079	-0.338149	-0.251641	0.0467907	-0.176678	-0.0640899	0.0928342	0.292151	-0.0113993	0.432076	0.0757768	-0.112378	0.0365136	0.142787	0.0957018	0.371212	-0.342459	0.149169	-0.0991935	0.0293095	-0.331085	0.231706	-0.0727204	0.480351	0.264207	-0.0837024	0.00420893	-0.0715549	-0.183913	0.2434	0.127937	0.0830664	-0.101408	-0.114112	0.0627768	-0.260623	-0.332112	0.30982	-0.438424	-0.295058	0.206318	0.0903166	0.0823798	0.0220558	0.0369592	0.00919939	33
0.309696	-0.0928543	0.194695	0.157933	0.136369	-0.227392	-0.239977	0.0445944	-0.129484	-0.0610181	0.0623768	0.158401	0.0356686	0.276616	0.0430967	-0.0359858	0.0318505	0.126379	0.104024	0.195516	-0.189617	0.0604271	-0.117907	0.0377427	-0.208042	0.149442	-0.0598455	0.330498	0.212533	-0.0144031	0.00465986	-0.0100565	-0.122179	0.162883	-0.0290317	0.13256	-0.0568009	-0.0194414	0.0168758	-0.113163	-0.177287	0.209996	-0.256498	-0.197139	-0.00603792	0.0719432	-0.005212	0.000543911	0.0257007	0.025394	33
0.352621	-0.0201164	0.198247	0.18538	0.0643749	-0.248453	-0.184482	0.0110882	-0.141293	-0.0443656	0.0964118	0.203982	0.0346845	0.302151	0.0751072	-0.0903805	0.0595346	0.130877	0.0680386	0.258762	-0.250895	0.098301	-0.0694955	0.0326425	-0.222857	0.127285	-0.016283	0.344364	0.21536	-0.0961432	0.0307139	-0.0222467	-0.123449	0.175087	0.0995088	0.0636499	-0.0467277	-0.0722633	0.00581841	-0.182036	-0.239995	0.227959	-0.301989	-0.241705	0.118404	0.0818417	0.0265616	0.0127793	0.015988	0.0222904	33
0.314372	-0.0364979	0.227892	0.149577	0.0693518	-0.228229	-0.136455	-0.00443576	-0.119465	-0.00705442	0.048934	0.166211	-0.0299588	0.253571	0.0558042	-0.0519899	0.0418669	0.125389	0.110875	0.219449	-0.184043	0.0676715	-0.0711265	0.00935187	-0.171241	0.152792	-0.0199158	0.278416	0.172504	-0.0941488	-0.00735777	-0.0414538	-0.107997	0.134551	0.0846773	0.054775	-0.0126986	-0.024954	-0.0111509	-0.118274	-0.194922	0.23267	-0.267841	-0.187957	0.0893219	0.0598671	0.0210691	0.0149517	0.0472234	-0.00852155	33
0.40298	-0.0212953	0.193005	0.249211	0.116958	-0.306658	-0.226775	0.0451565	-0.164138	-0.0593697	0.0818726	0.273386	-0.00406327	0.377357	0.0523596	-0.0837757	0.0491763	0.137508	0.0826145	0.327652	-0.306584	0.133229	-0.0959595	0.0324722	-0.281149	0.211903	-0.0587654	0.433544	0.249209	-0.0873791	0.00563527	-0.08468	-0.148368	0.21292	0.119113	0.0684212	-0.0787017	-0.0901427	0.0495167	-0.219999	-0.297945	0.296542	-0.398022	-0.267316	0.171339	0.0838088	0.0642762	0.0280366	0.0229272	0.00896467	33
0.335243	-0.0201352	0.188802	0.201852	0.0720551	-0.269568	-0.188328	0.038295	-0.133786	-0.0464767	0.0666158	0.189606	-0.00475133	0.308462	0.0581402	-0.0650642	0.0381708	0.1205	0.0850585	0.2623	-0.245108	0.0995962	-0.0707469	0.0245833	-0.221016	0.15417	-0.0393061	0.35656	0.206996	-0.0661002	0.00742285	-0.0717976	-0.128186	0.170679	0.108273	0.0567213	-0.0452047	-0.0600261	0.032336	-0.177592	-0.230952	0.247951	-0.321964	-0.213014	0.10999	0.0649084	0.0372423	0.0304022	0.0432641	0.00821344	33
0.276498	-0.0231564	0.170574	0.129202	0.0289168	-0.191637	-0.116485	0.0285724	-0.103856	-0.000699556	0.0362642	0.120139	0.00325849	0.229538	0.027469	-0.0103954	0.0403401	0.0830277	0.0587688	0.204518	-0.141668	0.0484496	-0.0722163	0.0330271	-0.137095	0.0963504	0.0171188	0.263568	0.130777	-0.0755837	-0.0161228	-0.0695134	-0.12643	0.108441	0.0720897	0.0649153	-0.0138706	-0.0191266	0.00441036	-0.10147	-0.20838	0.203078	-0.256947	-0.194254	0.0378299	0.0423378	0.0255554	0.0103087	0.0383293	0.0514804	33
0.296607	-0.0288378	0.177064	0.186605	0.047341	-0.236068	-0.154459	0.0327583	-0.114768	-0.0280445	0.0519928	0.168572	-0.00628643	0.265718	0.041866	-0.0393128	0.0361421	0.113033	0.0672822	0.234809	-0.20326	0.0837149	-0.0658886	0.0359165	-0.17617	0.128763	-0.00135836	0.290265	0.186477	-0.0517873	0.0128564	-0.040135	-0.123931	0.141238	0.0935982	0.0604098	-0.027455	-0.0493773	0.0155208	-0.147272	-0.219442	0.212767	-0.276222	-0.179066	0.0919477	0.0499847	0.0334368	0.0171398	0.0203092	-0.00512846	33
0.390738	-0.0224782	0.199774	0.245332	0.111711	-0.303462	-0.21618	0.0307853	-0.155574	-0.0547123	0.0746147	0.261584	-0.00669828	0.369842	0.047224	-0.0810026	0.0466526	0.142028	0.088575	0.316422	-0.283684	0.119491	-0.0868277	0.0351853	-0.263118	0.206038	-0.0508061	0.411952	0.233777	-0.0889901	0.00878515	-0.0777968	-0.140792	0.206483	0.111306	0.0744784	-0.0691825	-0.0855374	0.0475309	-0.216032	-0.283209	0.283626	-0.37339	-0.257783	0.159546	0.0828601	0.0615307	0.0268269	0.0309651	0.00652426	33
