0.617203	-0.181436	-1.09822	-0.349948	0.24748	-1.00207	-0.462375	0.608956	0.435616	0.188883	0.106641	-0.0670413	-0.830443	-0.455033	0.0807565	-0.133618	0.0252061	-0.267657	-0.0899397	-0.549844	111
0.264058	-0.0872087	-0.535055	-0.159895	-0.0200351	-0.528609	-0.269931	0.301434	0.143514	0.0479237	0.135474	0.0212905	-0.452859	-0.327674	0.0532497	-0.0608999	-0.0187942	-0.0862606	-0.0930213	-0.20633	111
0.410766	-0.00625695	-0.715617	-0.250256	0.0567852	-0.769461	-0.419377	0.500013	0.321869	0.138113	0.0274963	-0.00585071	-0.71922	-0.382723	-0.0470023	-0.18974	0.0501349	-0.219332	-0.186823	-0.368578	111
0.819121	-0.23517	-1.46271	-0.440506	0.353647	-1.34258	-0.584467	0.72819	0.540465	0.148542	0.294274	-0.0692506	-1.08051	-0.687258	0.0516466	-0.218801	0.0884514	-0.36853	-0.244277	-0.714428	111
-0.0306742	0.0153003	-0.0911261	-0.00648925	-0.171557	-0.116743	-0.137265	0.0780704	-0.00318554	-0.0182933	0.042509	0.0263919	-0.130098	-0.128018	0.0541316	0.00867239	-0.044095	0.00814393	-0.0312788	0.0114393	111
0.80888	-0.226827	-1.40137	-0.422087	0.350794	-1.33943	-0.575629	0.70621	0.514294	0.136159	0.256111	-0.0736225	-1.05435	-0.67536	0.046188	-0.201601	0.0821656	-0.370204	-0.253657	-0.715468	111
0.589672	-0.188156	-1.05344	-0.326136	0.217987	-0.980652	-0.461273	0.507679	0.414831	0.0936672	0.221396	-0.00637031	-0.830464	-0.499113	0.0160546	-0.145122	0.01947	-0.305376	-0.17738	-0.522203	111
0.58822	-0.173801	-1.09018	-0.322683	0.225851	-1.04247	-0.458228	0.555255	0.386506	0.092206	0.196832	-0.0492626	-0.839853	-0.551136	0.0694145	-0.148621	0.0539194	-0.24773	-0.18213	-0.520728	111
0.633699	-0.192031	-1.19684	-0.32757	0.208176	-1.13373	-0.490512	0.60391	0.402243	0.121716	0.232774	-0.0730488	-0.920354	-0.612248	0.0598584	-0.171935	0.040095	-0.274696	-0.231223	-0.598209	111
0.297323	-0.0752557	-0.408332	-0.15475	0.0426279	-0.392249	-0.315067	0.182095	0.0956923	0.0346287	0.0152865	-0.0737424	-0.427736	-0.299464	-0.0136377	-0.0811288	-0.0525479	-0.0661817	-0.113517	-0.265572	111
0.260732	-0.0460935	-0.610706	-0.184773	-0.0104267	-0.586304	-0.322246	0.344759	0.222017	0.0739626	0.0942671	-0.0676243	-0.473342	-0.314957	0.025401	-0.0408204	-0.0152656	-0.16668	-0.155347	-0.25891	111
0.590831	-0.151118	-0.777659	-0.293236	-0.0240672	-0.889425	-0.373559	0.286384	0.267294	-0.0377652	0.0617601	-0.135449	-0.649181	-0.547273	0.132349	-0.16706	0.107354	-0.286594	-0.19388	-0.421636	111
0.547972	-0.152349	-1.00632	-0.297147	0.187111	-0.971012	-0.439593	0.511311	0.355604	0.0870115	0.203155	-0.0446658	-0.782408	-0.526274	0.0475158	-0.144284	0.0481844	-0.253246	-0.190589	-0.505324	111
0.523187	-0.148416	-0.990163	-0.297388	0.173896	-0.94394	-0.423567	0.508996	0.349796	0.0934203	0.189405	-0.0497149	-0.754085	-0.51021	0.0444455	-0.137349	0.0406727	-0.273189	-0.191176	-0.497809	111
0.611475	-0.300244	-1.17053	-0.368002	0.0857082	-1.08679	-0.511548	0.571411	0.431307	0.144522	0.167176	-0.11797	-0.782796	-0.656683	0.0372667	-0.137427	0.0734652	-0.142942	-0.222897	-0.624887	111
0.323136	-0.174695	-0.858051	-0.249227	0.100874	-0.879619	-0.48794	0.310698	0.157355	0.0328066	0.248084	-0.0909247	-0.795913	-0.428608	-0.0949644	-0.037744	0.190171	0.00235678	-0.125748	-0.343132	111
0.61253	-0.116357	-0.760926	-0.242867	0.0144506	-0.710361	-0.445655	0.379059	0.0682438	0.0493639	0.0657216	-0.10946	-0.674654	-0.325392	0.0935032	-0.103594	0.0567063	-0.199133	-0.139334	-0.525153	111
0.34382	-0.110585	-0.709489	-0.18548	0.147184	-0.72391	-0.334477	0.312699	0.227454	-0.00343605	0.10693	-0.0190374	-0.504087	-0.331486	0.110788	-0.148863	0.0456056	-0.184911	-0.136571	-0.365345	111
0.749137	-0.227009	-1.29288	-0.397038	0.317694	-1.24616	-0.530103	0.670999	0.487762	0.138792	0.263209	-0.0770746	-1.00999	-0.657759	0.0497731	-0.178035	0.101793	-0.310732	-0.245805	-0.618506	111
0.731046	-0.149067	-1.16785	-0.285078	0.217781	-1.15376	-0.557389	0.590097	0.425771	0.0586501	0.274159	-0.154215	-0.807058	-0.619783	-0.0410648	-0.203999	0.0897799	-0.22689	-0.275313	-0.551913	111
0.305752	0.329008	-0.1054	0.17587	0.302229	0.518255	-0.798721	-0.152058	-0.394723	-0.243203	0.474039	-0.0321069	0.606896	0.0660254	0.620227	-0.116108	0.137572	0.503838	-0.442992	-0.227928	112
0.267466	0.495702	-0.0708938	0.160285	0.38908	0.567267	-0.900959	-0.160641	-0.416851	-0.301159	0.492749	-0.0781965	0.639325	0.085112	0.60998	-0.220635	0.16605	0.673319	-0.43281	-0.126342	112
0.0766491	0.437484	0.0340403	0.0636962	0.311956	0.473829	-0.506122	-0.17632	-0.352058	-0.287665	0.305811	-0.118271	0.407767	0.0427757	0.384681	0.0597604	0.146441	0.434514	-0.292933	-0.140577	112
0.143673	0.259321	-0.0651071	0.0688353	0.288408	0.271774	-0.375074	-0.150944	-0.204179	-0.131341	0.275124	-0.0252702	0.406612	0.0348436	0.270297	-0.0909624	0.0422089	0.266417	-0.211739	-0.0538837	112
0.135101	0.325283	-0.0110264	0.138293	0.205775	0.226395	-0.551879	-0.177357	-0.332331	-0.191222	0.318722	0.00896395	0.344005	0.0268098	0.406121	-0.187486	0.0337451	0.400286	-0.250924	-0.0581469	112
0.219971	0.135986	-0.0713411	0.0543935	0.277403	0.405191	-0.333809	-0.00287478	-0.172017	-0.134373	0.295547	-0.0501599	0.368182	0.0407351	0.23008	-0.0826103	0.0287471	0.182447	-0.122343	-0.202399	112
0.185334	0.386176	-0.066921	0.102365	0.32603	0.450201	-0.663156	-0.169841	-0.394591	-0.226384	0.40004	-0.0449428	0.513933	0.0584213	0.460519	-0.147044	0.0815807	0.534576	-0.312395	-0.0812286	112
0.283969	0.460018	-0.0877255	0.135427	0.394036	0.564117	-0.881306	-0.171377	-0.42189	-0.286963	0.500716	-0.0826654	0.62333	0.0801341	0.618495	-0.184938	0.141413	0.677633	-0.429366	-0.122769	112
0.274598	0.527869	-0.139411	0.17402	0.383997	0.61371	-0.97133	-0.17839	-0.480972	-0.24161	0.549274	-0.0913104	0.704183	0.0786084	0.702904	-0.199916	0.150444	0.727958	-0.439969	-0.0603207	112
0.335325	0.507271	-0.115675	0.153104	0.418968	0.662548	-0.994423	-0.166881	-0.459622	-0.321335	0.554525	-0.104144	0.69122	0.0889114	0.690507	-0.218914	0.174479	0.779583	-0.48631	-0.153239	112
0.0914036	0.190196	-0.0119838	0.004374	0.17937	0.173857	-0.287906	-0.129776	-0.216011	-0.112874	0.21312	0.0170193	0.280894	0.00348865	0.214535	-0.0522044	0.0745638	0.224573	-0.148285	-0.0683321	112
0.295611	0.353772	-0.0298981	-0.000124644	0.418242	0.393285	-0.634808	-0.190744	-0.291949	-0.173691	0.342006	0.013252	0.468372	0.0058773	0.409746	-0.154327	0.0568794	0.41717	-0.244976	-0.206339	112
0.0713531	0.1046	0.0237966	-0.061108	0.154436	0.118263	-0.0899227	-0.0688976	-0.108807	-0.0376675	0.135553	-0.00192997	0.145532	-0.0593002	0.106105	-0.0032909	0.0282625	0.0695932	-0.0433573	0.0161961	112
0.072661	0.149579	-0.00587597	-0.00432052	0.16192	0.123343	-0.217236	-0.136836	-0.17483	-0.0995525	0.173905	0.0506334	0.251185	0.00641407	0.164012	-0.0354897	0.0628791	0.163425	-0.106662	-0.0431548	112
0.018285	0.233901	-0.0431564	-0.0088224	0.233567	0.234234	-0.534482	-0.144397	-0.260583	-0.110392	0.214625	0.0489522	0.337103	0.00863443	0.427753	-0.115399	0.0709713	0.305367	-0.273457	-0.225287	112
0.335674	0.442462	-0.0161344	0.174767	0.387607	0.492191	-0.857247	-0.116153	-0.457159	-0.334325	0.420773	-0.0690659	0.640721	0.0283217	0.623135	-0.159315	0.174715	0.641459	-0.48207	-0.120689	112
0.213185	0.341008	-0.0146843	0.00172681	0.411275	0.342814	-0.576467	-0.106005	-0.303123	-0.269998	0.334147	0.055428	0.522991	0.0989789	0.415494	-0.0762034	0.175838	0.445804	-0.204047	-0.0523264	112
0.0822418	0.0953731	-0.0479885	-0.141448	0.103415	0.00888799	-0.0211343	-0.187009	-0.0681589	-0.0768727	0.139843	0.0373557	0.088606	-0.0503803	0.0149643	-0.00498956	0.0912764	0.0557344	0.0198317	-0.094423	112
-0.0316733	0.000985085	-0.0211084	-0.0527185	0.0565773	-0.0468556	0.075971	-0.0517619	-0.131447	-0.0368273	0.0324921	0.0659575	0.084943	-0.0524056	-0.0293925	-0.0254712	0.0524634	-0.0250568	0.00316632	-0.0839065	112
0.156836	0.293589	-0.0198635	0.0764268	0.322105	0.308904	-0.439581	-0.0993751	-0.219908	-0.264385	0.279659	0.0490491	0.422422	0.074316	0.288002	-0.121846	0.0626237	0.361371	-0.189667	-0.0168752	112
0.0262115	0.109284	0.0195851	-0.0457498	0.106995	0.0214514	-0.0771239	-0.112742	-0.143571	-0.0596318	0.121808	0.0479833	0.155462	-0.0281304	0.0901828	-0.0037379	0.0537155	0.0752054	-0.0163605	-0.0706448	112
0.18973	0.415553	-0.0623256	0.111996	0.315229	0.205844	-0.658667	-0.208369	-0.330394	-0.343254	0.207071	0.0156032	0.603972	0.220357	0.385503	-0.0717071	0.200254	0.556826	-0.275998	-0.0593403	112
0.0672452	0.203928	-0.0326131	0.0161619	0.153111	0.122627	-0.311214	-0.0951251	-0.199388	-0.109533	0.212794	0.0525032	0.309433	0.0600069	0.231495	-0.0609946	0.0822559	0.215567	-0.127769	-0.0802071	112
0.0154024	0.0562917	-0.0238859	-0.0745741	0.0592708	-0.0293732	-0.0528087	-0.0921828	-0.136958	-0.0278367	0.119705	0.0336419	0.20309	0.00853611	0.0159861	-0.00970809	0.0491071	-0.0222854	-0.015472	-0.0497202	112
0.0888096	0.365654	-0.141572	0.145976	0.25783	0.381875	-0.605778	-0.201073	-0.374965	-0.219043	0.385178	-0.0831307	0.551755	0.0303723	0.473421	-0.158788	0.108014	0.466246	-0.216448	-0.0982492	112
0.0461352	0.225796	0.00419083	0.0111993	0.193034	0.186226	-0.344966	-0.120242	-0.217004	-0.108378	0.22305	0.0246063	0.311918	0.06361	0.217319	-0.0590849	0.0944295	0.276135	-0.160837	-0.0963567	112
0.189107	0.329577	-0.0533527	0.0731711	0.289079	0.367561	-0.595606	-0.139819	-0.31767	-0.204074	0.35968	-0.0271499	0.464283	0.0447993	0.426564	-0.131124	0.0995657	0.461456	-0.289959	-0.103608	112
0.228356	0.415025	-0.077173	0.102712	0.332758	0.469851	-0.738805	-0.168	-0.344754	-0.249374	0.451435	-0.0609838	0.55409	0.0626755	0.533166	-0.183997	0.142069	0.57792	-0.367701	-0.130811	112
-0.0141973	0.0832163	0.0188125	-0.127362	0.055736	0.0266256	0.0390417	-0.086626	-0.153001	-0.0968056	0.0624103	0.0598668	0.146531	-0.0340855	0.0322044	0.036277	0.0622188	0.02374	-0.0564865	-0.00976974	112
0.0220692	0.15981	0.00965058	-0.0141257	0.185522	0.116306	-0.245852	-0.12762	-0.17635	-0.154985	0.205019	-0.0299964	0.331569	-0.0509833	0.155888	0.00169214	0.0174496	0.171908	-0.149183	-0.088773	112
0.0305159	0.202067	-0.0832175	-0.0333172	0.177519	0.171615	-0.219345	-0.10184	-0.201203	-0.134986	0.127483	0.0416878	0.286995	-0.00598537	0.182845	-0.00546542	0.0394327	0.212424	-0.132834	-0.0812911	112
0.0809306	0.167774	-0.0204613	-0.034473	0.163957	0.121778	-0.212731	-0.121103	-0.199982	-0.0954718	0.192116	0.0259352	0.258197	0.0103475	0.182602	-0.0469136	0.0571521	0.18842	-0.106767	-0.0817566	112
0.151122	0.348168	-0.0754123	0.0571045	0.296247	0.349549	-0.540586	-0.123224	-0.319083	-0.159432	0.351387	-0.0419647	0.421168	0.05038	0.408883	-0.109629	0.12211	0.455069	-0.283268	-0.118853	112
0.325969	0.461145	-0.104633	0.146354	0.398789	0.569031	-0.923444	-0.146968	-0.419769	-0.283875	0.519952	-0.146762	0.683185	0.0880737	0.666554	-0.201961	0.106025	0.718142	-0.448407	-0.126834	112
-0.0242853	0.00222522	0.0459623	-0.0933369	0.0929919	-0.109495	0.0480084	-0.0979599	-0.109279	-0.00357154	0.0519689	0.143772	0.111274	-0.0761446	0.0028497	0.0215116	0.0348851	-0.0120466	0.00784155	-0.0433663	112
0.255716	0.439749	-0.126139	0.106624	0.460081	0.587524	-0.944861	-0.131962	-0.491852	-0.338616	0.606558	-0.0954993	0.714463	0.130351	0.654045	-0.174301	0.203091	0.689366	-0.499957	-0.148037	112
0.298005	0.357377	-0.055782	0.115394	0.314427	0.427025	-0.674952	-0.186104	-0.352897	-0.241733	0.454802	-0.0348866	0.550155	0.0529677	0.46693	-0.175198	0.117188	0.556687	-0.33597	-0.162833	112
0.0546997	0.159505	-0.010419	0.136303	0.0895336	0.0836388	-0.238071	0.0167781	-0.115916	-0.0560835	0.151691	0.0053672	0.286783	0.0629286	0.226199	-0.00660164	0.104577	0.0292033	-0.0255304	-0.0853392	112
0.0772407	0.21759	-0.00417384	0.00746558	0.185903	0.168878	-0.305038	-0.104485	-0.227217	-0.100329	0.204979	0.0338718	0.267328	0.0435358	0.234762	-0.0265447	0.0597464	0.237529	-0.127067	-0.0596667	112
-0.00587273	0.0453839	0.0253211	-0.0611487	0.0951916	-0.0354212	0.0353216	-0.106578	-0.10561	-0.0152776	0.0734719	0.0675353	0.129356	-0.0211474	0.0297207	0.011604	0.043006	-0.028842	-0.00766824	-0.048629	112
0.305509	0.48132	-0.0976221	0.156528	0.408506	0.600562	-0.960124	-0.176941	-0.459296	-0.300398	0.544113	-0.0920072	0.669103	0.0976919	0.672749	-0.199696	0.139499	0.743533	-0.469929	-0.118951	112
0.258485	0.428216	-0.0753119	0.118094	0.368052	0.509118	-0.809284	-0.161891	-0.40213	-0.255742	0.45963	-0.0680032	0.584818	0.0676669	0.565664	-0.168215	0.138399	0.630073	-0.390196	-0.131715	112
0.134805	0.231976	-0.0453709	-0.108566	0.19202	0.129891	-0.126413	-0.058563	-0.152249	-0.0858875	0.150411	0.0982745	0.269696	0.167383	0.122563	0.0345694	0.0379532	0.125543	-0.0164083	-0.0137938	112
-0.0664603	0.231069	-0.0165292	-0.170718	0.108106	0.200795	-0.45394	-0.0625612	-0.232136	-0.114589	0.0741779	-0.00173674	0.272091	0.0130083	0.203575	-0.146948	-0.00395287	0.404451	-0.19289	-0.0680863	112
0.165428	0.338098	-0.0685754	0.0508396	0.277712	0.401656	-0.614277	-0.154644	-0.286862	-0.220959	0.366245	-0.0599422	0.482817	-0.00093963	0.443513	-0.138119	0.102558	0.452681	-0.286418	-0.104835	112
0.158289	0.306081	0.00295845	0.104041	0.259096	0.369749	-0.504784	-0.213176	-0.356115	-0.153556	0.366583	-0.0556454	0.425845	0.0369428	0.357241	-0.0978219	0.102364	0.41271	-0.269864	-0.137686	112
0.126816	0.249276	-0.0361233	0.0340009	0.232332	0.259812	-0.422539	-0.124928	-0.245512	-0.144141	0.281137	0.00715751	0.359294	0.0252116	0.307966	-0.084605	0.0908629	0.323341	-0.197692	-0.0813437	112
0.140231	0.27749	-0.0139494	0.0337929	0.201931	0.382007	-0.73699	-0.0867345	-0.400583	-0.157815	0.435887	-0.0165967	0.38991	-0.0545339	0.469364	-0.0903688	0.143151	0.613986	-0.411536	-0.116352	112
0.341512	0.35579	-0.017899	0.064928	0.225777	0.401854	-0.560173	-0.15407	-0.414703	-0.182851	0.448824	-0.0560001	0.439807	-0.015261	0.470132	-0.202288	0.294512	0.613623	-0.347966	-0.0944711	112
0.250221	0.415264	-0.0713958	0.184031	0.37795	0.574684	-1.0065	-0.0450361	-0.42929	-0.2914	0.588643	-0.156611	0.608545	0.0621967	0.698976	-0.117062	0.16911	0.685307	-0.4514	-0.198841	112
0.0529297	0.230027	-0.0168343	-0.0100064	0.245752	0.252815	-0.347139	-0.094511	-0.266171	-0.132268	0.243272	-0.0643528	0.305085	0.0610328	0.217396	-0.145237	-0.00127807	0.279869	-0.18905	0.00721839	112
0.153619	0.171852	-0.07433	0.137242	0.277116	0.370101	-0.415732	-0.138402	-0.285753	-0.205241	0.432415	-0.0157115	0.403656	-0.0103875	0.357903	-0.230972	0.0399971	0.464464	-0.153476	-0.109535	112
0.324859	0.520917	-0.109423	0.16659	0.439391	0.644302	-1.02696	-0.172966	-0.471322	-0.320354	0.556167	-0.109596	0.693959	0.101741	0.716277	-0.213822	0.144781	0.793744	-0.489432	-0.143661	112
0.391755	0.469887	-0.0570549	0.212908	0.421698	0.691392	-0.968734	-0.249091	-0.496765	-0.374115	0.540457	-0.0242697	0.689074	0.126558	0.685154	-0.18412	0.141485	0.795723	-0.47855	-0.105439	112
0.273397	0.467248	-0.0975264	0.0801399	0.401886	0.546674	-0.865894	-0.137361	-0.412521	-0.293667	0.511876	-0.0643895	0.630902	0.0774052	0.544313	-0.123908	0.0748833	0.624213	-0.48147	-0.14438	112
0.183686	0.308508	-0.0381236	0.0518922	0.280393	0.333476	-0.54552	-0.148882	-0.296865	-0.187753	0.352794	-0.0202239	0.431093	0.0339077	0.391725	-0.106393	0.110381	0.442764	-0.257085	-0.108948	112
0.187821	0.348461	-0.0689584	0.0640597	0.288532	0.334923	-0.609556	-0.135102	-0.277744	-0.183002	0.391296	-0.0173435	0.456682	0.0153561	0.43967	-0.120137	0.0967823	0.460338	-0.277213	-0.120825	112
0.250985	0.401066	-0.0937273	0.122217	0.35897	0.480803	-0.806988	-0.15935	-0.306175	-0.255251	0.508883	-0.129383	0.599363	0.0308087	0.589439	-0.13952	0.187378	0.641503	-0.358023	-0.146884	112
0.304107	0.397767	-0.0299728	0.188772	0.437078	0.553552	-0.865271	-0.133205	-0.371947	-0.279095	0.463715	-0.0758697	0.493148	0.0237494	0.646514	-0.324385	0.248162	0.660808	-0.431808	-0.0559598	112
0.0256171	0.136154	0.00420237	-0.121366	0.143627	-0.0303035	-0.0197237	-0.0815654	-0.0804195	-0.0304764	0.0426122	0.120978	0.103093	0.00146695	0.0715507	0.00430015	0.0562122	0.00481305	-0.0222587	0.0146128	112
0.0253794	0.116603	0.0269838	-0.0432031	0.11504	0.0512454	-0.0992413	-0.080419	-0.132456	-0.0603698	0.0896181	0.0672083	0.153213	-0.0103019	0.0484969	0.00687959	0.0726682	0.0412361	-0.0578247	-0.0408546	112
0.138631	0.244803	-0.0153969	0.0222735	0.213314	0.256436	-0.421279	-0.136814	-0.233319	-0.156385	0.290528	0.00208044	0.374915	0.0438005	0.306317	-0.0670866	0.0827147	0.332753	-0.212683	-0.0725628	112
0.256495	0.446869	-0.0498362	0.153894	0.475684	0.478789	-0.824728	-0.0793383	-0.372526	-0.178278	0.330222	-0.014916	0.606338	0.0745193	0.50321	-0.116975	0.130312	0.533153	-0.446694	-0.0204734	112
0.350517	0.265551	-0.0819208	0.0694173	0.370809	0.503605	-0.715274	-0.20198	-0.483197	-0.178657	0.364484	-0.086832	0.537158	0.0724862	0.51309	-0.165581	0.191196	0.521764	-0.422993	-0.102779	112
0.160649	0.300713	-0.0410576	0.0557614	0.268595	0.327357	-0.525669	-0.142628	-0.29092	-0.188964	0.337372	-0.0141718	0.412506	0.0413945	0.376828	-0.113377	0.104943	0.409205	-0.256984	-0.0936273	112
0.198028	0.363512	-0.049568	0.0936599	0.342832	0.441817	-0.696309	-0.137012	-0.360133	-0.25129	0.416699	-0.0361391	0.520383	0.050663	0.451082	-0.109406	0.0775376	0.507697	-0.312271	-0.0936161	112
0.0962846	0.289221	0.0644839	-0.092629	0.235613	0.251466	-0.481499	-0.177891	-0.202283	-0.0989142	0.264087	0.0368388	0.445145	0.0152964	0.261717	-0.088349	0.095838	0.307219	-0.354793	0.0319097	112
-0.0688519	0.223683	-0.00535016	-0.0216277	0.211635	0.301452	-0.193527	-0.1146	-0.210826	-0.148238	0.242899	-0.0300298	0.264367	0.0292365	0.270157	-0.106381	0.138272	0.178482	-0.232729	0.030287	112
0.278673	0.449776	-0.07621	0.12884	0.375761	0.540348	-0.857664	-0.168967	-0.412974	-0.277043	0.486938	-0.0844384	0.611335	0.0817431	0.592611	-0.180168	0.130859	0.661226	-0.417497	-0.117723	112
0.093938	0.204826	0.00159991	-0.0194069	0.197996	0.134704	-0.289183	-0.1122	-0.195911	-0.123337	0.213579	0.0338908	0.271633	-0.00205551	0.195667	-0.0944596	0.0582798	0.209655	-0.13924	-0.0994275	112
0.301425	0.415473	-0.0800433	0.245016	0.413737	0.543541	-0.83215	-0.170952	-0.470777	-0.252564	0.529708	-0.135298	0.574212	0.126048	0.548959	-0.2677	0.0719656	0.671361	-0.402951	-0.131829	112
0.0941916	0.185146	-0.0596744	-0.0104118	0.202692	0.195622	-0.347823	-0.126913	-0.245177	-0.130246	0.246579	0.0424302	0.322438	0.0173941	0.303911	-0.0758338	0.0729312	0.28239	-0.118127	-0.0866618	112
0.330842	0.482806	-0.0545014	0.145971	0.396863	0.677516	-0.993699	-0.167723	-0.453797	-0.261086	0.496134	-0.0779418	0.625555	0.158052	0.65853	-0.257408	0.126643	0.820285	-0.457164	-0.0865141	112
0.195164	0.418144	-0.0343995	0.119997	0.337117	0.451395	-0.64581	-0.0511895	-0.26583	-0.234742	0.394169	-0.0836406	0.539752	0.0688361	0.426491	-0.168864	0.035943	0.574082	-0.328746	-0.088445	112
0.213146	0.368183	-0.105153	0.0787516	0.377056	0.53286	-0.784411	-0.204472	-0.368424	-0.277633	0.423735	-0.0137531	0.598721	0.069618	0.57687	-0.226835	0.106575	0.579806	-0.33035	-0.137005	112
0.1983	0.211845	-0.0133509	0.011888	0.169594	0.208252	-0.35584	-0.161018	-0.24532	-0.100801	0.253151	0.0758266	0.325721	-0.00429712	0.297498	-0.0530326	0.127189	0.349381	-0.204621	-0.119715	112
0.009475	0.0700122	0.024852	-0.0331613	0.113357	-0.00615633	-0.0306942	-0.0915967	-0.122564	-0.00434663	0.0939607	0.0675741	0.145963	-0.00575021	0.0654987	0.000673684	0.0555976	0.0189176	-0.0208224	-0.0374432	112
-0.0210981	0.0745162	0.0391475	-0.0623935	0.0783846	-0.0353656	-0.025565	-0.10807	-0.0902315	-0.0559946	0.0617015	0.0696295	0.122532	-0.0538444	0.0405885	0.0382486	0.0149651	-0.00747311	-3.5071e-05	-0.069478	112
0.177272	0.311456	-0.047299	0.0641967	0.27975	0.344388	-0.559437	-0.144477	-0.302168	-0.192665	0.345729	-0.023963	0.440611	0.0445224	0.402038	-0.118732	0.102014	0.434243	-0.269744	-0.0975579	112
0.0789055	0.217415	0.0585376	-0.0768252	0.0931087	-0.00987758	-0.139063	-0.0958953	-0.188797	-0.0629814	0.124537	-0.0135844	0.16497	-0.0811092	0.081135	0.00529994	0.0726171	0.0849514	-0.0251201	-0.0852375	112
0.295342	0.507642	-0.0942143	0.212166	0.368105	0.618813	-0.942117	-0.108454	-0.382243	-0.327764	0.573355	-0.122155	0.637705	0.104856	0.659886	-0.175552	0.112585	0.822239	-0.477201	-0.131821	112
0.278832	0.382684	0.0160358	0.0729522	0.416066	0.56375	-0.765158	-0.212002	-0.410192	-0.272255	0.441654	-0.0443081	0.599607	0.0907427	0.613087	-0.205384	0.177307	0.580426	-0.311946	-0.0783907	112
0.304571	0.508509	-0.0913843	0.162539	0.439903	0.60375	-0.96924	-0.189484	-0.439845	-0.308512	0.568844	-0.0941471	0.683353	0.0998476	0.683416	-0.232649	0.134046	0.795875	-0.479795	-0.147303	112
0.260182	0.402022	-0.0363972	0.112242	0.361826	0.520802	-0.914437	-0.147247	-0.399857	-0.323879	0.455165	-0.0806024	0.751546	0.0600797	0.600799	-0.26618	0.126874	0.765344	-0.332598	-0.190216	112
0.0954924	0.200684	-0.0195813	0.00830954	0.192082	0.178537	-0.305717	-0.124648	-0.211949	-0.119694	0.219945	0.022909	0.294823	0.0136842	0.237264	-0.0611548	0.0708524	0.235672	-0.147447	-0.0758262	112
0.260452	0.370314	0.00554996	0.17726	0.278717	0.354226	-0.76488	-0.108365	-0.32751	-0.318086	0.413829	-0.0207385	0.600007	0.0629445	0.535786	-0.0844499	-0.00716844	0.517436	-0.294985	-0.213274	112
0.255689	0.514243	-0.0551563	0.155937	0.452667	0.587443	-1.05091	-0.102902	-0.485603	-0.368283	0.60003	-0.0520835	0.702941	0.055057	0.645589	-0.216185	0.134966	0.802489	-0.468868	-0.0977448	112
0.286175	0.348604	-0.0659679	0.106994	0.25751	0.409376	-0.729217	-0.139691	-0.350032	-0.257072	0.585628	-0.170371	0.575314	-0.0445955	0.596111	-0.0273235	0.149425	0.520011	-0.322911	-0.160772	112
0.149219	0.230002	-0.055458	0.0694889	0.196575	0.216676	-0.40746	-0.144	-0.272541	-0.121651	0.268656	0.000666932	0.344152	-0.001153	0.2565	-0.0768095	0.0997058	0.314149	-0.192685	-0.12214	112
0.222368	0.521682	-0.190702	0.119477	0.407746	0.481841	-0.846181	-0.0846536	-0.437036	-0.212375	0.510519	0.00236342	0.514738	0.124055	0.579269	-0.14624	0.13692	0.546245	-0.233168	-0.150616	112
0.425575	0.507476	0.0113627	-0.034133	0.482416	0.516865	-0.755536	-0.195403	-0.302648	-0.175525	0.475933	-0.10446	0.562782	0.0111228	0.608015	-0.14035	0.0865357	0.606268	-0.379828	-0.104975	112
0.145969	0.214912	-0.0285886	0.0321581	0.191209	0.24985	-0.400038	-0.114614	-0.223568	-0.134355	0.239424	-0.0229652	0.34895	0.03322	0.26368	-0.0841427	0.122853	0.254201	-0.183811	-0.105885	112
0.318086	0.492655	-0.101777	0.130975	0.407159	0.635599	-0.986884	-0.164224	-0.449378	-0.314283	0.540866	-0.102971	0.663672	0.0786301	0.693194	-0.218319	0.134957	0.747659	-0.487161	-0.136284	112
0.100017	0.128585	0.0195713	-0.0349418	0.048179	-0.0985946	-0.00881722	0.0841007	-0.205384	-0.0277783	-0.268772	0.161549	-0.127822	0.0669027	0.281264	-0.140532	-0.195718	0.17074	-0.084343	0.0656658	113
0.150026	0.232674	-0.186116	0.14812	0.196656	0.0814225	-0.0191003	0.0428428	-0.0935999	0.105748	-0.166199	0.123489	-0.155225	0.14336	0.266059	-0.0674273	-0.287015	0.0923817	-0.25493	0.0857027	113
0.00959571	0.166033	-0.0954484	0.0514123	0.0509371	-0.0516611	-0.0149898	0.019701	-0.0540245	0.0576881	-0.0973231	0.0655101	-0.189957	-0.0564508	0.150129	-0.0908343	-0.0955646	0.107044	-0.0436624	0.00306121	113
0.0813963	0.124758	-0.133755	0.0186176	-0.0490872	-0.0580351	0.0029167	0.0685093	-0.16142	0.0740418	-0.240597	0.116931	-0.316543	-0.0350048	0.212352	-0.0886426	-0.369787	0.243688	-0.252598	0.104824	113
0.156926	0.177022	-0.0399045	-0.0477439	0.0218985	-0.0291677	0.0594875	-0.117574	-0.045621	0.0703631	-0.220223	0.0908549	-0.299315	0.00303118	0.252902	-0.180987	-0.21477	0.242116	-0.287985	0.0862499	113
0.136182	0.264515	-0.0966172	0.123105	0.112682	-0.0437624	0.0738749	0.0104082	-0.0862144	0.0567626	-0.202824	0.12602	-0.327179	0.00382851	0.274618	-0.00875207	-0.242526	0.25761	-0.205479	0.124304	113
