-0.208897	-0.309292	0.0742008	0.0395496	-0.0388333	-0.1042	-0.101165	0.00538329	-0.201656	0.130454	-0.0165158	-0.175587	0.0699351	-0.145904	0.198341	0.150983	-0.119203	-0.0471247	-0.00163855	-0.218217	96
-0.0929039	-0.225974	0.0654825	0.0295368	-0.0176343	-0.0871341	-0.0487452	-0.102369	-0.0385253	0.109321	-0.0890184	-0.0998573	-0.0036354	-0.0357668	0.132862	0.0341835	-0.10948	0.00822311	-0.00349554	-0.109562	96
-0.323954	-0.400905	0.0625581	0.0227067	-0.0311197	-0.171871	-0.137819	0.0364034	-0.329545	0.163806	0.00549774	-0.237971	0.0602815	-0.266836	0.235589	0.321145	-0.1738	0.0114796	-0.0119041	-0.378858	96
-0.180099	-0.289736	0.074489	0.0319121	-0.0300941	-0.135984	-0.107648	-0.0491765	-0.13649	0.114443	-0.0402204	-0.153866	0.0183817	-0.113933	0.181618	0.14505	-0.116464	-0.00147519	-0.0402274	-0.200316	96
-0.223379	-0.334089	0.0697739	0.0245707	-0.0210939	-0.146017	-0.116925	0.00131013	-0.196857	0.13551	-0.0254868	-0.181125	0.0456853	-0.160579	0.198841	0.205022	-0.161274	-0.00441738	-0.0144831	-0.271893	96
-0.0444686	-0.184308	0.0797953	0.0244086	0.0042607	-0.0709641	-0.0539726	-0.103634	0.0405572	0.080924	-0.0548911	-0.0599413	0.00214434	0.018702	0.0933336	-0.0507488	-0.0633628	-0.0315835	-0.0595858	-0.0388551	96
-0.20262	-0.277089	0.0814807	0.0374089	0.0206338	-0.117856	-0.106932	-0.0217621	-0.113335	0.143938	-0.0772909	-0.171021	0.0239632	-0.15767	0.203761	0.196757	-0.122316	0.00545625	-0.0458305	-0.339644	96
-0.264575	-0.353293	0.0545694	0.0181919	-0.0408495	-0.165041	-0.139608	0.0161527	-0.269082	0.139349	-0.0219754	-0.196563	0.047299	-0.207355	0.212785	0.250614	-0.157433	-0.00693357	-0.0141733	-0.322077	96
-0.321759	-0.412773	0.0572533	0.0358539	-0.0462837	-0.193163	-0.15508	0.0657731	-0.343062	0.182193	0.000331306	-0.268804	0.0680137	-0.275385	0.271948	0.357242	-0.206819	0.00329223	-0.00629818	-0.430662	96
-0.291507	-0.388006	0.0731531	0.0455131	-0.0465768	-0.210003	-0.163152	0.0637051	-0.31505	0.177782	-0.0140032	-0.262313	0.0697184	-0.259067	0.251815	0.361668	-0.181275	-0.0159718	0.0225842	-0.387905	96
-0.321015	-0.426533	0.0399316	0.0144628	-0.0420654	-0.228736	-0.157053	0.042049	-0.326014	0.171569	-0.0157857	-0.245561	0.049265	-0.285867	0.276539	0.385449	-0.210271	-0.0236746	0.00438571	-0.436234	96
-0.0610777	-0.187931	0.0815453	0.030139	0.0156493	-0.0736469	-0.061906	-0.102267	0.0329893	0.0794726	-0.0667331	-0.0401386	0.00957662	0.0324448	0.0815321	-0.0403457	-0.0704996	-0.00725607	-0.0435996	-0.0210475	96
-0.275106	-0.387234	0.0612742	0.0232827	-0.044006	-0.180954	-0.141439	0.0466389	-0.289405	0.172357	-0.0191988	-0.221966	0.0521658	-0.234576	0.242482	0.303708	-0.178839	-0.0106673	0.00242539	-0.365634	96
-0.20214	-0.326894	0.0339544	0.00774725	-0.0411717	-0.147497	-0.0420134	-0.0220173	-0.105405	0.12963	-0.0344295	-0.131594	0.0554046	-0.105924	0.164695	0.171335	-0.150626	0.0268793	-0.0387479	-0.206965	96
-0.091655	-0.221817	0.0763118	0.0262958	0.00815957	-0.0858426	-0.0701126	-0.0803523	-0.0141851	0.0878587	-0.0594447	-0.0723443	0.0170693	-0.0193466	0.106616	0.0067855	-0.088865	-0.00706059	-0.042853	-0.0707598	96
-0.144925	-0.326093	0.00680297	0.0272948	0.0153446	-0.166337	-0.0610741	-0.0487835	-0.0935472	0.11698	-0.0364756	-0.12235	0.0308991	-0.0995283	0.153238	0.0967022	-0.108234	0.0116639	-0.0505584	-0.175269	96
-0.301455	-0.395164	0.0563436	0.0134765	-0.0325126	-0.181847	-0.141553	0.0533738	-0.301778	0.168818	-0.0105234	-0.240276	0.0723813	-0.235868	0.247964	0.322807	-0.195904	-0.00439414	-0.015929	-0.383588	96
-0.198128	-0.32346	0.0639063	0.0207693	-0.0390495	-0.109805	-0.12549	-0.00971826	-0.166056	0.12478	-0.0511855	-0.148042	0.0920045	-0.168007	0.177042	0.137509	-0.142843	-0.00992314	-0.0220406	-0.315515	96
-0.293937	-0.288211	0.0710161	0.0112564	0.000560689	-0.203266	-0.162284	-0.00663994	-0.257729	0.109235	-0.0556825	-0.185947	0.0530498	-0.114819	0.193724	0.250587	-0.17259	0.01031	0.0404955	-0.315576	96
-0.2262	-0.366106	0.0566775	0.00319143	0.000987518	-0.168392	-0.105498	-0.0256131	-0.247345	0.117466	0.000281397	-0.209898	0.0623212	-0.178522	0.220039	0.235837	-0.0853671	0.029778	-0.0434969	-0.26639	96
-0.257411	-0.323654	0.0162606	0.0356112	-0.0274003	-0.163544	-0.104929	-0.000122628	-0.253878	0.165314	0.00590515	-0.213436	0.0555628	-0.177222	0.229328	0.264365	-0.167166	0.0240228	-0.0331533	-0.302375	96
-0.0981334	-0.193805	0.0216519	0.0564302	-0.0049899	-0.102548	-0.0508524	-0.103043	-0.0141927	0.0560961	-0.0532917	-0.0707209	0.0177293	0.0303872	0.100252	0.0221025	-0.0711739	-0.0212684	-0.0496275	-0.00446834	96
-0.283983	-0.367112	0.0689247	0.0125402	-0.018056	-0.169849	-0.128573	0.0262538	-0.223138	0.153708	-0.0265893	-0.196772	0.0506465	-0.21462	0.225335	0.276024	-0.179906	-0.00069793	-0.028228	-0.326426	96
-0.185321	-0.286849	0.0658895	0.0279507	-0.00693681	-0.11974	-0.0739273	-0.0598672	-0.11399	0.118751	-0.0467395	-0.130611	0.0465453	-0.131565	0.168164	0.0945999	-0.122787	0.00803924	-0.0351522	-0.229988	96
-0.0433648	-0.177005	0.0818157	0.0407853	0.0204631	-0.0712644	-0.05329	-0.127295	0.0449798	0.0668362	-0.0725441	-0.0353803	0.0135734	0.0357643	0.0816219	-0.0757376	-0.0655614	-0.0110906	-0.0468934	-0.00545324	96
-0.0894569	-0.176626	0.0806233	0.0301974	0.0344174	-0.0592415	-0.0492121	-0.103533	0.0408509	0.0702514	-0.0908628	-0.0554402	-0.0218536	0.0102458	0.0992591	-0.00728956	-0.0996282	0.0131013	-0.0426602	-0.0598659	96
-0.0846738	-0.220015	0.0808562	0.00893844	0.00664664	-0.102439	-0.0603572	-0.0672319	-0.00793541	0.0858924	-0.0541272	-0.0971867	0.00722301	-0.0174784	0.116239	0.00713827	-0.0664449	-0.0027221	-0.0447409	-0.050388	96
-0.323093	-0.427512	0.110902	0.0257846	-0.0453978	-0.217961	-0.149896	0.0960535	-0.330576	0.175311	-0.00846267	-0.265003	0.0487166	-0.257684	0.273369	0.39087	-0.185782	-0.027497	-0.00641625	-0.42731	96
-0.0950451	-0.193749	0.0688806	0.0329073	-0.00984642	-0.0877804	-0.0405099	-0.0990943	-0.0260065	0.0683987	-0.062986	-0.0955592	0.0344837	-0.0117503	0.095329	0.00823399	-0.124749	-0.00722802	-0.0491811	-0.0387297	96
-0.312531	-0.41192	0.0622359	0.0213178	-0.0480637	-0.191571	-0.152976	0.0601581	-0.331122	0.171699	-0.00184709	-0.255722	0.0643573	-0.266452	0.267581	0.349308	-0.201488	-0.00171727	0.000501182	-0.413883	96
-0.333327	-0.42195	0.0729242	0.0213716	-0.0609986	-0.205603	-0.161272	0.0750189	-0.338294	0.166395	-0.00336736	-0.256743	0.0717802	-0.275963	0.27547	0.353455	-0.207847	-0.0104155	0.00634828	-0.425641	96
-0.115976	-0.334424	0.049457	0.0155714	-0.0147624	-0.170791	-0.091723	0.0450029	-0.188808	0.144891	-0.0540662	-0.138956	0.0253447	-0.122598	0.164539	0.200778	-0.169101	0.0101296	0.0328572	-0.233116	96
-0.182056	-0.314138	0.0880897	0.00854365	0.0332251	-0.138419	-0.126738	-0.0452392	-0.118454	0.108919	-0.0165616	-0.150726	0.037488	-0.138602	0.173891	0.140641	-0.186297	-0.00983766	0.00683178	-0.19278	96
-0.327651	-0.417617	0.0546085	-0.00661036	-0.0529162	-0.191449	-0.156817	0.0813452	-0.353145	0.187737	0.0263004	-0.296536	0.0750997	-0.27632	0.267869	0.376647	-0.216865	0.0124663	-0.00852828	-0.445677	96
-0.0764581	0.023634	-0.140537	-0.011135	-0.0365132	-0.0510826	-0.483014	0.215026	-0.0788451	0.280106	-0.163675	-0.245189	0.308741	0.0746423	0.0804099	-0.168623	-0.179781	0.0491857	0.0101853	-0.101165	97
-0.0304759	0.00415174	-0.230259	-0.022475	-0.0305459	0.0642668	-0.677464	0.26053	-0.0171815	0.281687	-0.287984	-0.285314	0.438461	0.0808709	0.147291	-0.261535	-0.2367	0.117736	0.00590157	-0.0946952	97
0.0248769	0.023161	-0.0567657	0.00617745	-0.00826628	-0.0100364	-0.108861	0.074047	0.0753791	0.136746	-0.074523	-0.126205	0.168556	0.00566529	-0.0441932	-0.0764299	-0.0175715	0.0665707	-0.0436703	-0.0386344	97
-0.0266336	-0.0932326	-0.245743	-0.00990003	-0.0151612	0.0347454	-0.524935	0.173702	0.0440405	0.217434	-0.257198	-0.25127	0.343139	0.0378107	0.0777287	-0.200842	-0.20332	0.112264	-0.00255142	-0.0884987	97
-0.0393541	0.00784895	-0.0871235	0.025174	-0.0113072	-0.0414196	-0.194045	0.113756	0.0650488	0.171158	-0.0974449	-0.115486	0.202706	0.0227811	0.0012098	-0.0755964	-0.0257864	0.0799731	-0.0201868	-0.0563002	97
-0.0621198	-0.0354257	-0.162607	-0.0833507	-0.0150149	-0.1231	-0.160818	0.142878	0.0427945	0.241319	-0.0898986	-0.102862	0.230555	0.0589144	0.0348899	-0.141617	0.0291616	0.0950448	0.0428161	-0.0346099	97
-0.0495745	0.0205899	-0.219573	-0.0268789	-0.018467	0.0348019	-0.570723	0.206435	0.0125844	0.258206	-0.237903	-0.238683	0.388728	0.0660799	0.115055	-0.220882	-0.193589	0.110824	0.00185789	-0.0967313	97
-0.0203733	0.00712963	-0.192538	-0.0182821	-0.0178956	0.062524	-0.56121	0.242031	-0.0027739	0.263325	-0.233685	-0.212268	0.403841	0.0679017	0.102183	-0.210829	-0.190843	0.111595	-0.0111735	-0.107343	97
-0.0661189	0.0105493	-0.1817	0.0490922	0.0424764	0.0264324	-0.534194	0.285898	0.00568612	0.236224	-0.198456	-0.177946	0.305565	0.0613091	0.134618	-0.195591	-0.156512	0.0911016	-0.084933	-0.139728	97
-0.0388078	-0.02856	-0.0574292	0.019809	-0.0206155	-0.0494255	-0.154764	0.0900211	0.0515821	0.170539	-0.0896284	-0.149177	0.146506	0.0378641	-0.000485387	-0.080298	0.00129881	0.0794445	-0.00719619	-0.0569859	97
-0.0383781	0.00413154	-0.0967915	0.0645659	-0.0163623	-0.0564635	-0.390808	0.123893	0.0397516	0.135267	-0.16953	-0.157135	0.284221	0.0993647	0.0155354	-0.128441	-0.127871	0.102091	0.00857318	-0.0468819	97
-0.00562418	0.0389254	-0.103679	0.0272467	0.0131215	0.00454103	-0.149553	0.0891521	0.10294	0.15136	-0.0919695	-0.156444	0.166198	0.0228997	0.00834857	-0.0793538	-0.0078565	0.133481	-0.00472598	-0.0574473	97
-0.0287509	0.0539054	-0.0801618	0.041723	0.0116032	0.00605599	-0.0906118	0.129498	0.0604715	0.133366	-0.0571857	-0.132019	0.14584	0.0206704	-0.00242851	-0.0229549	0.0191541	0.0985516	-0.0485407	0.0408005	97
0.00846639	0.120076	-0.157289	-0.0889956	-0.0541468	0.00593639	-0.493122	0.237217	0.0735503	0.201105	-0.298172	-0.268502	0.402316	0.119315	0.0795258	-0.1174	-0.219375	0.08241	-0.0126517	-0.0655254	97
-0.0418942	0.00517142	-0.0807851	0.0501782	-2.20105e-05	-0.0289525	-0.138108	0.0985237	0.0639375	0.146983	-0.112458	-0.123147	0.158379	0.0313845	-0.0253714	-0.0612169	-0.00543067	0.089082	-0.000850257	-0.0833235	97
0.00908525	0.0306982	-0.204384	0.0599421	-0.114681	0.0329816	-0.458289	0.183436	-0.00396586	0.17563	-0.222597	-0.261974	0.257923	-0.0293792	0.145035	-0.176631	-0.137934	0.0649445	0.0878105	-0.0416085	97
-0.0879442	0.0187135	-0.0427061	-0.00722633	-0.00251416	-0.0938983	-0.270683	0.100592	0.116617	0.249916	-0.150318	-0.178866	0.198327	0.0612128	0.0406392	-0.165359	-0.0276125	0.0727254	0.059538	-0.0670154	97
-0.0830449	-0.0432358	-0.229267	0.0233379	-0.0164514	0.037095	-0.61018	0.141434	-0.0267915	0.214012	-0.211594	-0.251336	0.435945	0.0619055	0.0970698	-0.224166	-0.163639	0.0810866	-0.0784026	-0.0656108	97
-0.028077	-0.0146302	-0.0636863	0.0635331	-0.00622375	-0.0530543	-0.185474	0.12986	0.0802515	0.179563	-0.0972608	-0.0998598	0.230137	0.0629418	-0.0272046	-0.0959002	-0.030198	0.0927341	-0.0277307	-0.0243024	97
-0.0304797	0.00296745	-0.203624	-0.0140071	-0.022566	0.0478292	-0.593736	0.240185	-0.00636519	0.267218	-0.253567	-0.254812	0.4028	0.0715123	0.120815	-0.233023	-0.205013	0.115172	0.00642422	-0.0933133	97
-0.14276	0.0646831	-0.121997	-0.0318091	-0.0287454	0.0812697	-0.350356	0.292733	0.0508688	0.223386	-0.125254	-0.191679	0.22821	0.116176	-0.00682846	-0.147412	-0.0200857	0.0935071	0.0576606	-0.0159185	97
-0.0104061	0.00875659	-0.237492	-0.0450158	-0.0367461	0.102976	-0.722285	0.255425	0.0260771	0.226783	-0.29774	-0.316206	0.491296	0.0808673	0.119813	-0.29767	-0.211409	0.111976	-0.0374599	-0.142807	97
-0.0200038	0.0281526	-0.143387	0.0191479	-0.0940187	-0.0655747	-0.173751	0.0876965	0.0741783	0.151326	-0.148321	-0.111366	0.227692	-0.00856897	-0.0269328	-0.110166	0.041834	0.142356	0.0114543	-0.0964689	97
-0.0392997	-0.0454626	-0.209298	0.018078	-0.107304	0.00614537	-0.519506	0.210313	0.0357794	0.273601	-0.270995	-0.256791	0.328626	0.0839119	0.109535	-0.201011	-0.170222	0.0964504	0.0216675	-0.0431876	97
-0.039084	0.00375207	-0.259411	-0.0281818	-0.0358784	0.0861071	-0.769264	0.283276	-0.0345288	0.298182	-0.323123	-0.310889	0.488009	0.0888154	0.172089	-0.300096	-0.270418	0.131216	0.0110122	-0.104915	97
-0.038524	0.0462788	-0.100533	0.0401168	-0.0211982	-0.0459813	-0.200801	0.126183	0.081645	0.170383	-0.0968216	-0.108122	0.207423	0.00117254	-0.0487589	-0.0658515	-0.0157878	0.0220664	-0.00140489	-0.0630817	97
-0.0205792	0.0277779	-0.170257	0.00459115	-0.0340833	0.0361794	-0.607647	0.241464	-0.0170245	0.244104	-0.197019	-0.225421	0.3684	0.0595452	0.15737	-0.223152	-0.178159	0.0894927	0.00887723	-0.0977111	97
0.0551491	-0.0477167	-0.161417	0.0116159	0.036683	0.080968	-0.294578	0.0829842	-0.00824378	0.258137	-0.151949	-0.216979	0.29322	0.103907	0.0818169	-0.326659	-0.167809	0.154678	0.077209	-0.125361	97
-0.142793	0.0223643	-0.12262	-0.102607	-0.00366616	-0.0490108	-0.486933	0.220047	0.00920913	0.225866	-0.258634	-0.180777	0.39274	0.0256514	0.153129	-0.139781	-0.2193	0.0430866	0.0801527	-0.102993	97
-0.0438759	-0.0729487	-0.192114	0.0381831	0.0189402	-0.00390978	-0.294444	0.161744	-0.00489586	0.205002	-0.118776	-0.123116	0.224757	0.101919	0.115414	-0.050888	-0.0844527	0.105418	0.0167885	-0.0792831	97
-0.0372197	-0.0390637	-0.0619126	0.0667047	-0.0308861	-0.0700848	-0.123901	0.0663778	0.114427	0.14143	0.0415005	-0.0902375	0.142832	0.0107711	-0.0574449	-0.0456886	0.0541221	0.102999	-0.0193749	-0.0684772	97
-0.0249484	-0.0028236	-0.109058	-0.00449591	-0.0283795	-0.00624953	-0.425443	0.194433	0.00276709	0.213414	-0.208572	-0.15586	0.313468	0.0256773	0.0563085	-0.14466	-0.123397	0.0895563	0.040626	-0.0748314	97
-0.0338534	0.00929191	-0.278862	-0.0332693	-0.0364507	0.0868649	-0.79616	0.30864	-0.0254774	0.275475	-0.321989	-0.314727	0.493947	0.0790028	0.174723	-0.313813	-0.287269	0.150076	0.00945724	-0.10325	97
-0.0239622	-0.0136854	-0.115823	-0.00236412	-0.0465057	-0.0407789	-0.299074	0.0810935	0.0938392	0.221328	-0.186693	-0.102072	0.209314	0.0227208	0.028137	-0.138802	-0.0904979	0.129384	0.0322965	-0.127717	97
-0.0274669	-0.000382692	-0.172204	-0.00549104	-0.0269722	0.0123412	-0.472541	0.179509	0.030303	0.22706	-0.220301	-0.200036	0.335028	0.0572577	0.0804093	-0.198698	-0.146014	0.0943321	0.0100176	-0.0802953	97
-0.0331318	-0.00793988	-0.141894	0.0127413	-0.0201966	-0.0159039	-0.39106	0.162336	0.0186578	0.205486	-0.197932	-0.201011	0.278406	0.0588996	0.0487514	-0.175681	-0.0993362	0.076537	0.0175079	-0.097991	97
-0.0164177	0.0181642	-0.0406662	0.0901941	0.0134208	-0.0750824	-0.0818942	0.0958601	0.0259285	0.0866388	-0.0488558	-0.084866	0.194495	-0.0249686	-0.0164112	-0.00867217	0.00552917	0.0775514	-0.0483088	-0.00828989	97
-0.00287331	0.0062694	-0.0876719	0.182266	-0.136469	-0.0547935	-0.298187	0.167673	-0.0128031	0.193841	-0.04839	-0.186822	0.182554	0.0921672	0.0243358	-0.146089	-0.0803135	0.020299	-0.00866467	-0.0408474	97
-0.0469208	0.0142954	-0.0614679	0.015984	-0.00776703	-0.0324848	-0.143279	0.0750579	0.0882235	0.187224	-0.0978543	-0.07548	0.170331	0.0305706	0.0127737	-0.0685256	0.00374393	0.0851498	-0.0198526	-0.0760691	97
-0.0437428	0.00319664	-0.249969	-0.0321129	-0.0387533	0.074484	-0.738541	0.286997	-0.0253183	0.291556	-0.305304	-0.308233	0.482308	0.0951179	0.168092	-0.284838	-0.26615	0.124027	0.0102737	-0.0936361	97
-0.109506	-0.020157	-0.130952	0.00927372	-0.042995	0.0124414	-0.410872	0.0993387	-0.0209109	0.177419	-0.161601	-0.28877	0.267948	0.094507	0.074647	-0.182049	-0.163878	0.0400449	-0.0118311	-0.108308	97
-0.0399949	-0.00356883	-0.0947513	0.0288731	-0.0162799	-0.028885	-0.222035	0.113393	0.0574591	0.173551	-0.116961	-0.130328	0.208163	0.0392971	0.00586049	-0.0957931	-0.0421	0.0786118	-0.00505208	-0.0697408	97
-0.0358428	-0.0105377	-0.0668894	0.0256973	-0.0163176	-0.0454121	-0.151729	0.0912578	0.0674753	0.152124	-0.0898258	-0.101126	0.182761	0.0264916	-0.014551	-0.0689156	-0.0140399	0.070735	-0.00921859	-0.0620746	97
-0.0213828	0.0172683	-0.0691379	-0.000969303	-0.0769896	-0.0518441	-0.236443	0.166029	0.0559629	0.140419	-0.111397	-0.102948	0.193587	0.107365	-0.0167888	-0.144144	0.00597679	0.120261	0.0222319	-0.0563368	97
-0.0679519	-0.0425048	-0.0197013	-0.00169535	-0.0566668	-0.00916786	-0.182188	0.193421	0.0514298	0.13745	-0.0701827	-0.148254	0.139404	-0.018403	-0.0339041	-0.118105	-0.0234877	0.0091699	0.00875338	-0.0825778	97
-0.00975099	-0.0222763	-0.251293	-0.00971893	-0.0548579	0.0437189	-0.596642	0.21296	-0.0750581	0.269198	-0.238101	-0.223009	0.44157	0.0734168	0.160201	-0.212416	-0.212758	0.118716	0.0402527	-0.0700449	97
0.0160834	-0.0313578	-0.0783244	0.0146331	-0.0603125	0.0248677	-0.212636	0.111018	0.0331876	0.109827	-0.0950813	-0.216086	0.143314	0.00919169	-0.0293321	-0.119446	0.026319	0.0494611	0.0573848	-0.0535666	97
0.0451437	-0.0174053	-0.192544	-0.0382121	-0.0156338	0.127805	-0.767917	0.28355	-0.0374698	0.333027	-0.309838	-0.35182	0.541351	0.116686	0.237932	-0.244793	-0.244344	0.101601	0.0208908	-0.144531	97
-0.0604892	0.0241266	-0.176751	-0.00519718	-0.0375588	0.0432014	-0.482625	0.141931	0.0338233	0.266529	-0.170329	-0.155156	0.36028	0.0267947	0.146618	-0.185871	-0.194568	0.0885569	-0.0428584	-0.138527	97
-0.0391315	-0.0111453	-0.203179	-0.0997224	0.00452613	0.0358299	-0.347832	0.240516	-0.0204902	0.250106	-0.257188	-0.287413	0.291457	0.00960633	-0.00362328	-0.148639	-0.0483328	0.179962	-0.0969987	-0.111973	97
-0.0197985	-0.00568199	-0.210579	-0.00748368	-0.0399925	0.0596623	-0.625021	0.247088	-0.0114997	0.262961	-0.263721	-0.257463	0.424282	0.0778892	0.14744	-0.259502	-0.24197	0.121353	0.00227527	-0.084351	97
-0.0461241	-0.0110751	-0.0300317	0.0842723	-0.0157741	-0.0375366	-0.112709	0.0803054	0.0316252	0.160524	-0.0848052	-0.0554929	0.137225	0.000423785	-0.0229425	-0.0784729	0.0550407	0.103399	0.0302699	-0.0193643	97
-0.0376462	-0.0162297	-0.230209	-0.0307027	-0.0147482	0.0571434	-0.684148	0.261358	-0.0102646	0.299244	-0.290305	-0.294203	0.442372	0.0834599	0.156243	-0.262337	-0.257225	0.117244	0.00763002	-0.0889572	97
-0.0696113	0.0201645	-0.186247	0.0156468	-0.0396623	0.0226935	-0.450728	0.169929	0.116049	0.252715	-0.216919	-0.214201	0.333357	0.0614437	0.065022	-0.128098	-0.150069	0.0890349	-0.00779334	-0.0672222	97
-0.0367563	0.00288167	-0.108997	0.0215175	-0.010555	-0.0194464	-0.262104	0.122292	0.0517548	0.186551	-0.136512	-0.153661	0.233776	0.0425878	0.0258637	-0.108411	-0.0638002	0.0834528	-0.0107117	-0.0749255	97
0.0174383	0.043915	-0.257487	0.0112198	0.0165653	0.089147	-0.708655	0.2788	0.0187099	0.307613	-0.353218	-0.356986	0.488387	0.122272	0.204982	-0.287346	-0.228312	0.14689	-0.0305355	-0.0632741	97
-0.046149	-0.00710854	-0.0666598	0.030375	-0.00631255	-0.0520579	-0.109817	0.0783043	0.0789573	0.148768	-0.0771787	-0.0853353	0.155526	0.0321187	-0.0174103	-0.054168	0.00557837	0.0654795	-0.0119545	-0.0636371	97
-0.0369796	0.00656445	-0.121836	0.0134031	-0.0195224	-0.0104384	-0.341652	0.172643	0.0309725	0.192927	-0.167549	-0.165356	0.269279	0.0691	0.0474736	-0.122329	-0.103217	0.0915133	-0.0120433	-0.0664415	97
-0.000655132	0.0146959	-0.059906	-0.0411315	-0.0100603	0.0928485	-0.289089	0.0605028	0.0609565	0.0453917	-0.247232	-0.149692	0.335976	0.0516835	0.0301437	-0.119706	-0.103018	0.185802	0.00607108	-0.0509797	97
-0.0174567	-0.0359734	-0.223263	0.0203169	-0.0570791	0.112303	-0.576153	0.189476	-0.0276679	0.257463	-0.212687	-0.229447	0.393034	0.0444898	0.12223	-0.225186	-0.134091	0.106321	0.0341583	-0.0615328	97
-0.126648	-0.000244994	-0.258075	0.022333	0.0277712	0.101359	-0.528992	0.168245	-0.0280574	0.191719	-0.236932	-0.232152	0.364663	0.0380652	0.128442	-0.205798	-0.110545	0.0568685	0.0254866	-0.157587	97
0.0224121	-0.0280867	-0.164994	0.0448334	-0.0322257	0.0888904	-0.505598	0.215748	-0.00909175	0.180267	-0.187211	-0.0692193	0.371034	0.0941696	0.148253	-0.187278	-0.110464	0.0766453	-0.0172891	-0.181413	97
-0.0327697	0.0158663	-0.248564	-0.0220258	-0.0317374	0.0971734	-0.760017	0.257056	-0.0238883	0.297841	-0.321493	-0.317565	0.472794	0.116946	0.17282	-0.283047	-0.270761	0.139111	0.0280273	-0.0890545	97
-0.0810757	-0.00302261	-0.213355	-0.0450759	-0.0299654	0.0394771	-0.604763	0.213141	0.0269273	0.309405	-0.231718	-0.259523	0.398788	0.0922411	0.107904	-0.211961	-0.208262	0.118971	0.00932398	-0.0868331	97
-0.0113675	-0.00200975	-0.183218	0.00540216	0.0108255	0.054755	-0.743118	0.232114	-0.00206736	0.270463	-0.23441	-0.270816	0.482041	0.0152733	0.0907706	-0.275716	-0.241961	0.125747	0.0278343	-0.145423	97
-0.0313067	0.0146513	-0.237013	0.0116223	-0.0763351	0.135103	-0.77356	0.375842	-0.00355108	0.322447	-0.340637	-0.277522	0.500371	0.0769625	0.19013	-0.248308	-0.266557	0.143787	-0.0198125	-0.0846708	97
0.0756901	0.045217	-0.110298	0.0805907	-0.00620771	0.0680961	-0.386941	0.189348	0.0982446	0.279947	-0.240324	-0.105011	0.228049	0.0104572	0.033261	-0.18932	-0.119867	0.0948578	-0.0809292	-0.0240148	97
-0.0213888	-0.0220475	-0.123192	0.0195253	-0.0154609	-0.000846818	-0.304067	0.145138	0.040808	0.188829	-0.126646	-0.162911	0.25694	0.0484312	0.0338262	-0.13604	-0.0834672	0.0950054	0.00740167	-0.0731025	97
-0.0415115	-0.00251583	-0.0564883	0.0379195	-0.0120564	-0.0557549	-0.103872	0.0761534	0.0735666	0.145712	-0.0729779	-0.0854828	0.148815	0.0270691	-0.0273977	-0.060495	0.0137901	0.0660586	-0.00992855	-0.0617725	97
-0.0472178	-0.00478488	-0.0989904	0.012811	-0.0186229	-0.0107192	-0.296457	0.114639	0.0551196	0.210722	-0.14104	-0.152913	0.225523	0.0270346	0.0225606	-0.124862	-0.0461099	0.0762054	-0.000719843	-0.0941925	97
-0.0342015	-0.00630239	-0.11891	-0.0158266	-0.0195691	-0.0167173	-0.368128	0.157373	0.0109487	0.244125	-0.16361	-0.172048	0.294346	0.0727827	0.0502337	-0.15989	-0.113014	0.0645541	-0.0165454	-0.0608973	97
-0.0506184	0.00657184	-0.227154	-0.0261633	-0.0253385	0.077318	-0.691398	0.292621	-0.0182658	0.278527	-0.310029	-0.292916	0.45876	0.102157	0.151146	-0.274529	-0.247327	0.109918	0.0137755	-0.0995175	97
-0.0201897	0.000791589	-0.0898017	0.0321803	0.0153312	-0.0213463	-0.186054	0.170188	0.084594	0.160723	-0.119324	-0.147152	0.230673	-0.0291253	0.0671472	-0.113593	-0.0222948	0.123061	0.0647907	-0.133499	97
-0.0911456	0.0240682	-0.196942	0.0550151	0.0215592	0.0934263	-0.303127	0.151118	0.0272941	0.243677	-0.21238	-0.194506	0.257746	0.0239625	0.074718	-0.111058	-0.0832651	0.140866	-0.0204051	-0.013518	97
-0.0933047	-0.063394	-0.140128	0.0454285	-0.0270562	0.0051936	-0.427711	0.15997	0.0615958	0.17346	-0.157312	-0.223737	0.327125	0.0386965	0.0836276	-0.181532	-0.177949	0.0423535	0.0395326	-0.0882302	97
-0.0310251	0.00181824	-0.142765	-0.115967	-0.0793348	-0.0120994	-0.336704	0.129649	-0.0695373	0.187978	-0.166838	-0.14921	0.163572	-0.00834243	0.143139	-0.133453	-0.0767793	0.00969599	-0.0512624	-0.0152316	97
-0.0909286	-0.00823536	0.00749514	0.0376193	0.00571093	-0.0311652	-0.0991748	0.0568503	0.0217891	0.124027	-0.0316146	-0.0779545	0.0849035	-0.00437614	-0.016157	-0.0743035	-0.0126748	0.0723387	0.0101604	-0.0221451	97
-0.0533969	0.00785255	-0.261302	-0.0186357	0.0273174	0.039275	-0.467358	0.0711594	-0.0341851	0.227631	-0.232246	-0.266751	0.355016	-0.065541	0.0428737	-0.220252	-0.137603	0.0777008	0.0361698	-0.0336925	97
-0.0235307	-0.0129663	-0.15367	0.0565707	-0.0399976	-0.052298	-0.417472	0.163163	0.0454776	0.260149	-0.196672	-0.155358	0.381592	0.0900682	0.140681	-0.188228	-0.11293	0.111298	0.0150728	-0.0613942	97
