0.0333319	0.0194415	0.0316976	-0.0307121	-0.0230214	0.0257038	-0.0058135	-0.0369336	-0.0389977	-0.0235308	0.04614	-0.0310234	0.0394158	-0.0471847	-0.112585	-0.0242746	-0.0176098	0.0137466	-0.0732229	0.0136184	0.0244108	0.0899686	0.0206957	-0.0536567	-0.0221351	-0.0356876	-0.0134759	-0.0105869	0.0258264	0.0370141	0.0149353	0.0112242	-0.0381215	0.0682216	0.0548816	0.0169892	0.0270919	-0.00153749	0.0119058	0.0048333	0.0101228	-0.0315122	0.0710769	0.0122179	0.0358591	-0.0280592	0.0618538	0.00734402	-0.0213707	-0.00633952	66
0.0109919	0.0506531	0.070365	-0.0656489	-0.0453001	0.0437114	-0.147158	-0.0691882	-0.0617787	0.14577	0.143797	-0.0701345	-0.105854	-0.0603726	-0.0663506	0.0333137	-0.0486831	0.0670449	-0.219728	-0.0230758	0.101643	-0.0666623	0.243562	-0.0161166	-0.131888	-0.157451	-0.0503754	0.0434165	-0.128741	0.0332447	0.0946621	-0.0685982	-0.123952	0.034256	-0.0618776	0.0548803	-0.0455372	0.094118	-0.224133	0.034428	-0.184128	0.0605699	0.0747978	-0.0614465	0.0146047	-0.12271	0.0591314	0.0410197	0.0573472	0.0423836	66
0.0270827	0.0553388	0.0932316	-0.0231702	-0.0522134	0.0400712	-0.138358	-0.0829134	-0.000481754	0.147036	0.153824	-0.0484363	-0.135865	-0.0744825	-0.0905764	0.077049	-0.101924	0.0713886	-0.227645	-0.0437936	0.152181	-0.0294272	0.216586	-0.0331105	-0.121055	-0.225223	-0.0535715	0.0373699	-0.141538	0.0483394	0.100517	-0.0518981	-0.192695	0.0860408	-0.0837312	0.00865902	-0.0278024	0.0833314	-0.263579	0.0624109	-0.169119	0.00857838	0.0273668	-0.0748042	0.0202672	-0.0546966	0.0784533	0.0449064	0.0944775	0.0541615	66
0.0361646	0.0923853	0.115807	-0.0489364	-0.0942951	0.0670977	-0.201823	-0.112658	0.023653	0.211954	0.159452	-0.0905284	-0.184722	-0.0620956	-0.102048	0.102825	-0.12539	0.079496	-0.264242	-0.0425528	0.196695	-0.0712404	0.298817	-0.0175266	-0.142639	-0.267901	-0.069045	0.0613588	-0.211367	0.0502988	0.134491	-0.09282	-0.24299	0.0533885	-0.14291	0.0456186	-0.0335951	0.110412	-0.338512	0.0755175	-0.257477	0.0622136	0.0239773	-0.121593	0.0273903	-0.106463	0.121287	0.0726493	0.127747	0.0538353	66
0.0759361	0.0604691	0.0634473	-0.0252185	-0.0706111	0.0607317	-0.0775454	-0.0781797	0.0105813	0.0346469	0.0769508	-0.0461908	-0.0227664	-0.0652108	-0.130092	0.0417094	-0.0621166	0.0335907	-0.111279	0.0288948	0.0768999	0.0142958	0.10372	0.00871142	-0.063938	-0.0923669	-0.00242067	0.0217882	-0.0232948	0.0392013	0.0637003	-0.0369656	-0.0820998	0.0470403	-0.0060535	0.0353974	-0.00750335	0.0377242	-0.0959947	0.0157025	-0.058125	-0.02524	0.0432823	-0.0259585	0.0453866	-0.0669398	0.0922261	0.040515	0.0653238	0.0562945	66
0.0364005	0.044988	0.0732046	-0.010758	-0.0687626	0.0335182	-0.136618	-0.0867267	-0.0215102	0.112511	0.138377	-0.0630075	-0.0901886	-0.0628263	-0.109494	0.0714066	-0.0498694	0.0323773	-0.147815	-0.0255568	0.162374	0.00793708	0.15705	-0.0559969	-0.0921971	-0.166704	-0.0468893	0.0548992	-0.110165	0.0496712	0.0876252	-0.0498432	-0.147167	0.0875908	-0.0283172	0.0651098	-0.00722992	0.051374	-0.185741	0.0680395	-0.135414	0.0193882	0.0530759	-0.0852867	0.0152844	-0.0385853	0.0694688	0.0188158	0.0542495	0.0249586	66
0.031556	0.0618261	0.0840314	-0.0342239	-0.064129	0.044465	-0.143324	-0.072305	-0.00391445	0.133804	0.130377	-0.0599679	-0.102817	-0.0599239	-0.107781	0.062411	-0.0804253	0.0533217	-0.188288	-0.029154	0.137395	-0.00947045	0.201015	-0.0261019	-0.0975277	-0.191734	-0.043066	0.0349963	-0.114366	0.0544283	0.0909064	-0.0509263	-0.165152	0.062046	-0.0570472	0.0309071	-0.0206921	0.0656842	-0.209292	0.0456568	-0.155816	0.0186398	0.0443408	-0.0812194	0.0222745	-0.0676995	0.100475	0.0400464	0.0761787	0.0353629	66
0.23138	-0.171652	-0.0316108	-0.271596	-0.165308	-0.0034121	0.143348	-0.115702	0.135548	-0.0120533	-0.12495	-0.0777526	0.131994	-0.0229813	-0.158806	0.0821425	-0.0132359	0.0663157	-0.246358	0.205244	-0.136	-0.00385414	0.121415	-0.200126	-0.152288	0.163231	-0.0837635	0.109067	-0.202141	0.0845709	0.105484	0.135591	0.153303	0.0980651	-0.186762	-0.0434256	-0.00242784	0.0353398	-0.18811	-0.00296257	0.0895408	-0.0930838	0.0810561	-0.0367626	-0.0221499	-0.0782387	-0.118644	0.00963041	0.166006	0.110111	67
0.274393	-0.205545	0.0319689	-0.184807	-0.109189	0.0352711	0.210046	-0.0891476	0.11742	-0.071052	-0.0404437	-0.150696	0.091974	-0.0104672	-0.111548	0.0324955	-0.0788965	0.0620862	-0.285331	0.164175	-0.189743	0.0236523	0.11218	-0.121502	-0.123205	0.161658	-0.119767	0.171046	-0.144113	0.130691	0.106787	0.204009	0.108743	0.049313	-0.169779	-0.0341166	0.017162	0.0279827	-0.189268	0.022937	0.12732	-0.013593	0.082245	-0.0364277	-0.0860327	-0.0715994	-0.102855	0.0678771	0.178233	0.18731	67
0.187861	-0.127917	-0.0163996	-0.188316	-0.102533	0.0440222	0.102977	-0.0698707	0.0912422	0.00344877	-0.0787227	-0.0525272	0.085125	0.0011436	-0.0979507	0.0278993	-0.0365729	0.058086	-0.192544	0.145541	-0.134809	0.0207743	0.0734132	-0.158106	-0.110914	0.0919832	-0.0511478	0.0604022	-0.127351	0.0723969	0.0614913	0.117941	0.0883218	0.032559	-0.114753	-0.0318227	-0.025161	0.0288193	-0.0957005	0.0340952	0.0522898	-0.0751044	0.0446725	-0.0387405	-0.0465229	-0.0232821	-0.0497907	0.0131563	0.100506	0.0482587	67
0.132086	-0.130318	0.0336246	-0.177693	-0.101171	0.0524034	0.0950122	-0.0655825	0.104537	0.00225037	-0.0879186	-0.0812676	0.0725787	-0.0107323	-0.074809	0.00560648	-0.0822075	0.0317823	-0.172704	0.12476	-0.11277	-0.00264504	0.063399	-0.147139	-0.0833664	0.073225	-0.0484124	0.0314494	-0.157656	0.0695648	0.0662263	0.140054	0.048202	0.0233097	-0.115121	-0.00108425	-0.0282998	0.0207214	-0.10491	0.0644005	0.0507988	-0.0799359	0.0569705	-0.0531557	-0.0539252	-0.0134704	-0.0546327	0.0115861	0.126266	0.0473878	67
0.227402	-0.157786	0.0479465	-0.24097	-0.153412	-0.0200907	0.138746	-0.0997971	0.139602	-0.00403245	-0.100289	-0.0588496	0.193053	-0.0769604	-0.0933163	0.04034	-0.04483	0.0770931	-0.209188	0.167323	-0.203695	0.0672928	0.0546293	-0.163571	-0.0794212	0.132359	-0.0212959	0.0641677	-0.210271	0.0102481	0.078151	0.192523	0.076445	0.0248063	-0.108467	0.0730309	0.0289517	0.0651461	-0.117528	-0.000947085	0.0614507	-0.0217579	0.0952961	-0.102241	-0.0724316	0.0141346	-0.0491059	-0.0164934	0.186997	0.113471	67
0.288267	-0.229297	-0.0341732	-0.347887	-0.216189	-0.0187241	0.214878	-0.141406	0.214911	-0.0126078	-0.119867	-0.142334	0.166589	-0.0602585	-0.169157	0.144768	-0.00916505	0.0747655	-0.352103	0.263824	-0.178534	-0.050395	0.12649	-0.205404	-0.17699	0.183426	-0.130368	0.211994	-0.226856	0.112577	0.157884	0.180641	0.201002	0.0918787	-0.242879	-0.0585156	0.00876967	0.0191558	-0.225763	-0.023532	0.162453	-0.100907	0.0821454	-0.1179	-0.0598071	-0.101738	-0.12993	0.0182557	0.211553	0.146099	67
0.263984	-0.18933	-0.0462175	-0.283786	-0.176688	0.0141323	0.191697	-0.129497	0.145847	-0.0114857	-0.126898	-0.105751	0.131201	-0.0393396	-0.153696	0.11612	-0.0580176	0.075614	-0.325509	0.248845	-0.142697	-0.0256809	0.0975566	-0.210556	-0.200916	0.182888	-0.111284	0.150009	-0.19589	0.100507	0.101815	0.138622	0.148169	0.0643667	-0.215062	-0.0613806	0.0267047	0.0323629	-0.180763	-0.00386993	0.130663	-0.0889781	0.0563012	-0.111049	-0.0440103	-0.0550252	-0.127339	-0.00615239	0.185779	0.118926	67
0.309222	-0.211998	-0.0195213	-0.374786	-0.222694	-0.0103204	0.242947	-0.159588	0.200346	-0.0193254	-0.127951	-0.142706	0.152673	-0.0369313	-0.180311	0.166548	-0.00719955	0.0979682	-0.367281	0.267816	-0.181625	-0.0444064	0.124479	-0.211662	-0.196604	0.209291	-0.120189	0.201876	-0.214335	0.115816	0.136055	0.170116	0.223233	0.105347	-0.247301	-0.060518	0.0406837	0.0352266	-0.241952	0.0156262	0.149177	-0.09241	0.0927814	-0.123673	-0.0593112	-0.104411	-0.126113	-0.00100723	0.216613	0.139154	67
0.17982	-0.113899	-0.00519261	-0.242915	-0.166164	-0.00906799	0.136901	-0.098619	0.111959	0.00554509	-0.0900505	-0.0621528	0.0530132	-0.0315884	-0.0798571	0.0330194	-0.088293	0.105763	-0.187409	0.132379	-0.0995039	0.026375	0.114168	-0.148857	-0.145337	0.17025	-0.114655	0.072297	-0.149963	0.138397	0.100967	0.136036	0.0703346	0.0693236	-0.120199	-0.0565452	0.032979	0.084457	-0.152129	0.0503891	0.0478456	-0.0978003	0.0688004	-0.0157633	-0.0395638	-0.0365107	-0.0960211	0.0245409	0.158269	0.106298	67
0.241958	-0.168134	-0.040526	-0.288588	-0.186944	0.0129482	0.181214	-0.0976081	0.163059	-0.0181512	-0.117853	-0.118107	0.142897	-0.0274097	-0.138094	0.124395	-0.0151045	0.0682767	-0.301048	0.204705	-0.143155	-0.000576811	0.107682	-0.200014	-0.154514	0.17949	-0.0804244	0.115543	-0.172716	0.105946	0.0771427	0.148379	0.183597	0.06812	-0.202214	-0.0353975	0.057454	0.0327336	-0.176525	0.000576039	0.144378	-0.0858971	0.0627706	-0.0949215	-0.0511002	-0.0760691	-0.106509	-0.00850137	0.164756	0.103248	67
0.258276	-0.181211	-0.0195825	-0.276364	-0.174206	0.0106729	0.159191	-0.116407	0.15668	0.00176204	-0.0967065	-0.0871447	0.119848	-0.0255734	-0.138066	0.0848977	-0.0198849	0.0908506	-0.295915	0.22128	-0.137852	0.0064415	0.105681	-0.187344	-0.163038	0.159666	-0.0860984	0.121839	-0.191165	0.0927501	0.0992948	0.138377	0.150804	0.0780392	-0.18165	-0.029843	0.0243188	0.030856	-0.170902	0.0082151	0.105466	-0.0986085	0.0660216	-0.0707346	-0.0760626	-0.06081	-0.110006	-0.000248262	0.150427	0.105483	67
0.0676797	-0.0644719	0.00907439	-0.0432317	-0.034145	0.0559701	0.0034837	0.016031	0.0239768	0.0351239	-0.057461	0.0195185	0.0414313	0.0241831	-0.0314175	-0.0675345	-0.05667	0.0378626	-0.0593725	0.057347	-0.0953455	0.067775	0.0276822	-0.100932	-0.0115912	0.00801545	-0.00336139	-0.035728	-0.0869669	0.0431785	-0.00947876	0.059914	-0.00406969	-0.0397172	-0.0152042	0.0229028	-0.0582067	0.0426406	0.0139027	0.06036	-0.0260494	-0.0812438	0.0196762	0.0196563	-0.0351434	0.0140482	-0.00659169	0.00380238	0.0555718	-0.00737994	67
0.327132	-0.243181	-0.0219205	-0.408842	-0.244409	-0.0109122	0.257309	-0.181767	0.229002	-0.0158546	-0.146393	-0.153739	0.170842	-0.0395298	-0.190092	0.184658	-0.00493047	0.0992964	-0.40408	0.292335	-0.18276	-0.0431654	0.157388	-0.232266	-0.234413	0.2375	-0.139943	0.242543	-0.217222	0.127262	0.1508	0.18715	0.237113	0.126766	-0.285228	-0.072071	0.0482638	0.0253876	-0.245729	0.00768261	0.178956	-0.100063	0.0873647	-0.127629	-0.0596999	-0.117821	-0.148213	0.00193892	0.238266	0.140813	67
0.205807	-0.165579	0.0107057	-0.278842	-0.156085	0.0058828	0.14795	-0.102772	0.168776	-0.020582	-0.112731	-0.0642854	0.144582	-0.00973532	-0.145788	0.0503905	-0.0454029	0.0614208	-0.267512	0.200356	-0.139239	0.00762334	0.0946508	-0.163526	-0.138473	0.126166	-0.0811151	0.122608	-0.179641	0.108099	0.0870548	0.123143	0.13323	0.0623162	-0.153816	-0.013959	-0.0298986	0.0474224	-0.128548	0.0285232	0.0937146	-0.0913322	0.056342	-0.0679488	-0.0756633	-0.0426478	-0.0999208	0.0198195	0.130328	0.0721113	67
0.226026	-0.134925	0.016326	-0.246452	-0.149437	0.0655718	0.178117	-0.134075	0.118532	0.02578	-0.141948	-0.125622	0.121657	-0.0145239	-0.122	0.0860779	-0.0218671	0.076634	-0.263694	0.211061	-0.122475	-0.0121212	0.1526	-0.253914	-0.144332	0.142209	-0.0776303	0.127729	-0.13647	0.124524	0.0996607	0.0987418	0.132985	0.0576975	-0.140988	-0.0196394	0.0209037	0.0674343	-0.154035	0.0409089	0.175205	-0.141328	0.0112536	-0.0696588	-0.0640451	-0.0290088	-0.0990323	0.0184993	0.182639	0.125302	67
0.199253	-0.154995	-0.00531395	-0.228628	-0.140798	0.0147024	0.131843	-0.0852712	0.120915	0.00327191	-0.0954434	-0.0647894	0.104605	-0.0120292	-0.113318	0.0588291	-0.0421632	0.0706534	-0.227254	0.174352	-0.136406	0.00793977	0.0827636	-0.163166	-0.121144	0.117448	-0.0715345	0.0861699	-0.156191	0.0829554	0.0770051	0.124695	0.117273	0.0410043	-0.151392	-0.0283297	0.00244253	0.0323727	-0.122042	0.0283019	0.0773963	-0.086568	0.0531414	-0.0568847	-0.0528883	-0.0495086	-0.0725713	0.00209727	0.144338	0.0778257	67
0.271695	-0.182209	0.00600194	-0.300555	-0.179601	0.0184871	0.167498	-0.145478	0.160602	-0.011785	-0.134739	-0.0786849	0.116451	-0.0155896	-0.1585	0.106032	-0.012406	0.136463	-0.303193	0.225717	-0.159438	-0.0349398	0.0778981	-0.196593	-0.14785	0.118775	-0.0849227	0.123954	-0.249002	0.0961328	0.133815	0.177374	0.170005	0.0923481	-0.202982	-0.0442972	0.0106387	0.00801698	-0.200396	0.0269624	0.134359	-0.116717	0.103449	-0.108875	0.0228255	-0.0597473	-0.101161	0.0140074	0.186386	0.133534	67
0.23146	-0.178298	-0.0142479	-0.298069	-0.16258	0.0220661	0.177738	-0.11924	0.167478	-0.0200046	-0.103447	-0.104743	0.128868	-0.0177532	-0.128303	0.101326	-0.0343069	0.0829227	-0.299216	0.187989	-0.151985	-0.00795484	0.104978	-0.186719	-0.146911	0.155075	-0.0847377	0.12365	-0.164049	0.109572	0.102043	0.151175	0.146488	0.0688374	-0.19375	-0.0301309	0.023918	0.0272935	-0.153962	0.0232454	0.107456	-0.0869947	0.0595154	-0.0900942	-0.0502508	-0.0665736	-0.0949523	-0.00250785	0.167338	0.103448	67
0.117989	-0.101317	0.0300203	-0.107073	-0.071985	0.0368574	0.0703723	-0.025627	0.106769	0.0463875	-0.0659888	-0.0115053	0.0599407	0.0255217	-0.0935359	-0.0159299	-0.0399361	0.0611436	-0.134621	0.113295	-0.0757589	0.0323162	0.0607603	-0.0929107	-0.0458453	0.0381995	-0.0502236	0.0174609	-0.111585	0.0555174	-0.00297228	0.0956131	0.0366665	-0.00659368	-0.0802714	-0.0297625	-0.0198109	0.066197	-0.0330977	0.0109942	-0.0110927	-0.0583111	0.0492476	-0.0297047	-0.0286699	0.00645295	-0.0220586	0.0325553	0.0666402	0.0258614	67
0.233785	-0.1743	-0.0250378	-0.268049	-0.164606	0.00803533	0.165659	-0.0979408	0.147257	0.0122828	-0.11351	-0.0673841	0.112488	-0.0190549	-0.135734	0.0896728	-0.0142448	0.0911667	-0.247907	0.209176	-0.142015	0.00330707	0.0944326	-0.159207	-0.166512	0.12725	-0.0770875	0.110883	-0.177855	0.0646909	0.0834225	0.129044	0.140739	0.049621	-0.180882	-0.0150517	0.0141711	0.00570445	-0.146204	0.0187786	0.0809177	-0.0763692	0.0782107	-0.0743056	-0.0688777	-0.0647775	-0.0839368	0.0102928	0.1643	0.0964145	67
0.146848	-0.118895	-0.0117506	-0.176932	-0.0976094	0.0319442	0.0843356	-0.0638601	0.0601285	-0.0022448	-0.0762134	-0.0195347	0.0988268	0.00143647	-0.0734419	0.0266175	-0.0562613	0.0437157	-0.161915	0.13503	-0.0952675	0.0469959	0.0631862	-0.144404	-0.0870631	0.063467	-0.0350939	0.0539793	-0.120192	0.0723371	0.051325	0.114171	0.0787968	0.0068085	-0.101058	0.00617526	-0.0194739	0.0336195	-0.0806131	0.0447604	0.035201	-0.0945556	0.0275125	-0.0122356	-0.0454018	-0.0329038	-0.0617755	0.00965513	0.104629	0.0568099	67
0.251555	-0.187213	-0.015519	-0.302394	-0.182722	0.00533725	0.185778	-0.124104	0.163712	-0.0103166	-0.109853	-0.10187	0.129478	-0.023056	-0.148035	0.108591	-0.029899	0.0819497	-0.301519	0.220633	-0.153706	-0.0157323	0.110515	-0.189169	-0.161997	0.165015	-0.0960568	0.140424	-0.184876	0.100496	0.107348	0.152203	0.170271	0.072741	-0.200113	-0.0405929	0.0221909	0.0288585	-0.177114	0.019889	0.115826	-0.0901911	0.0683375	-0.0923729	-0.0560989	-0.0792714	-0.102305	0.00340682	0.180786	0.110727	67
0.0791223	-0.0700581	-0.0138601	-0.0317613	-0.0355133	0.0245273	-0.00628035	-0.0218609	0.0276556	0.0439917	-0.0512366	0.0121931	0.0337768	0.00767034	-0.0412407	-0.0613326	-0.0624566	0.0424421	-0.0883807	0.0634951	-0.0866754	0.0553776	0.0152764	-0.106811	-0.00728171	0.000501906	-0.0157357	-0.0302417	-0.113203	0.0403518	0.0317836	0.0620694	0.0114778	-0.0333582	-0.0345516	-0.00708954	-0.0368341	0.0351123	-0.00890796	0.0368227	-0.00705006	-0.0505111	0.024332	-0.0030825	-0.0593195	0.00338436	0.0046219	0.0301103	0.0564167	0.0158456	67
0.345518	-0.224113	-0.00812928	-0.393385	-0.254858	-0.0312321	0.22898	-0.179497	0.233589	-0.0278703	-0.0961163	-0.159128	0.157802	-0.056326	-0.192299	0.183734	-0.0120321	0.10208	-0.383525	0.263671	-0.152199	-0.0196632	0.156852	-0.236765	-0.23507	0.230513	-0.120369	0.220908	-0.161536	0.120655	0.157953	0.190205	0.232911	0.086841	-0.272371	-0.0748032	0.0539103	0.0273499	-0.223199	0.0234836	0.161703	-0.112293	0.0953104	-0.121013	-0.0751028	-0.144328	-0.137245	0.00342684	0.237726	0.175503	67
0.114154	-0.106762	0.00312153	-0.113379	-0.0780034	0.0344795	0.0346067	-0.0360515	0.0525441	0.015144	-0.0726849	-0.0111405	0.0582023	0.0115205	-0.0572302	-0.0154258	-0.0608502	0.0499148	-0.114518	0.0984006	-0.103775	0.0426417	0.0329362	-0.115565	-0.0579265	0.0510094	-0.0230156	-0.00348021	-0.113291	0.054316	0.0270587	0.0892526	0.0330741	-0.0135719	-0.072806	-0.00346259	-0.0387136	0.0427172	-0.0410098	0.0369773	0.00478326	-0.0713665	0.0283603	-0.0106048	-0.0398237	-0.00748696	-0.0242893	0.0103508	0.0813161	0.0209399	67
0.245181	-0.184395	-0.0144235	-0.290242	-0.177863	0.00807738	0.177696	-0.118764	0.157472	-0.0085513	-0.108712	-0.0976526	0.124003	-0.0213038	-0.142764	0.100611	-0.03241	0.0798485	-0.29201	0.212701	-0.150945	-0.0145306	0.107493	-0.183292	-0.155411	0.158963	-0.092294	0.132397	-0.181993	0.0973988	0.102629	0.148906	0.158883	0.0684639	-0.193263	-0.0383515	0.0189426	0.0322485	-0.166718	0.0189269	0.108929	-0.0899518	0.0664749	-0.0866933	-0.0562142	-0.0717427	-0.100979	0.000890904	0.174875	0.103848	67
0.0845176	-0.0795979	0.00512216	-0.0724685	-0.0545882	0.0484118	0.0123987	-0.00410492	0.0343588	0.0251253	-0.0522101	0.00390497	0.0381303	0.0216154	-0.0442349	-0.0485852	-0.0599032	0.0487932	-0.077216	0.0747422	-0.0972769	0.0545851	0.0321513	-0.102937	-0.0291344	0.0217502	-0.00411031	-0.0213425	-0.102711	0.0428934	0.00100776	0.0758122	0.00536736	-0.0308814	-0.0497913	0.0185355	-0.0563975	0.0313388	-0.0128952	0.0422358	-0.0106993	-0.0781432	0.0166639	0.0102067	-0.0416008	0.0157478	-0.0195789	0.00791242	0.0625047	0.0116174	67
0.348411	-0.250082	-0.0298261	-0.444765	-0.264363	-0.0184922	0.290798	-0.192807	0.246061	-0.0323861	-0.142993	-0.170602	0.181169	-0.0500607	-0.210192	0.207188	-0.00852305	0.103737	-0.439316	0.313872	-0.189074	-0.0613317	0.160539	-0.2397	-0.24156	0.25154	-0.146148	0.241334	-0.238382	0.134557	0.16959	0.198619	0.270802	0.137484	-0.295506	-0.0714684	0.063766	0.0216085	-0.282099	0.00505623	0.193729	-0.0978216	0.0997508	-0.153941	-0.0665304	-0.130067	-0.15867	0.000951605	0.255287	0.173093	67
0.139182	-0.120645	-0.00912702	-0.1339	-0.0822686	0.0186218	0.0585912	-0.0525576	0.0664525	0.00357415	-0.070422	-0.0165204	0.0561164	0.00782718	-0.0682166	0.00660113	-0.0499809	0.0596866	-0.133782	0.124385	-0.118667	0.0293746	0.0521141	-0.137626	-0.0777906	0.0573243	-0.0447197	0.0188513	-0.123422	0.0476722	0.0230788	0.100325	0.0538122	-0.00610051	-0.0902864	-0.0244202	-0.0373271	0.0391036	-0.0562751	0.0450352	0.0279668	-0.0842571	0.0348958	-0.0191258	-0.0377437	-0.0114677	-0.0400215	0.0147758	0.10603	0.0366776	67
0.2326	-0.180572	-0.0155557	-0.265742	-0.169079	0.015153	0.177723	-0.105073	0.136758	0.0150909	-0.10057	-0.101361	0.120885	-0.046532	-0.149663	0.0935588	-0.0440718	0.0578634	-0.260807	0.20727	-0.146325	-0.00650324	0.111992	-0.178094	-0.124142	0.1336	-0.0904548	0.131757	-0.167594	0.0852879	0.0987126	0.113641	0.145734	0.0466042	-0.169711	-0.0229002	-0.00365299	0.0232974	-0.134545	0.0153987	0.102114	-0.0843482	0.0575935	-0.0727203	-0.0730672	-0.0450141	-0.0894032	-0.000301222	0.156031	0.0826575	67
0.284931	-0.201974	-0.014055	-0.352551	-0.216268	0.00581008	0.221737	-0.147984	0.184378	-0.0206386	-0.116678	-0.123022	0.147076	-0.0336686	-0.172423	0.143098	-0.0194456	0.089607	-0.347686	0.248735	-0.169043	-0.0323002	0.134227	-0.207441	-0.182385	0.195061	-0.114475	0.177519	-0.204705	0.121362	0.121483	0.177022	0.20649	0.0884941	-0.235179	-0.0476362	0.0357727	0.017361	-0.216955	0.020091	0.13478	-0.0917318	0.0841845	-0.11402	-0.0619604	-0.100342	-0.116688	-0.000743605	0.21091	0.135962	67
0.152591	-0.142765	0.0078543	-0.178464	-0.103852	0.0499017	0.0712848	-0.0810287	0.0959391	0.00626673	-0.0648441	-0.031221	0.0644546	-0.0374912	-0.086894	0.00474482	-0.0476516	0.0649123	-0.16497	0.147652	-0.120909	0.000886464	0.0354318	-0.15104	-0.0980512	0.0870114	-0.0437031	0.0381994	-0.126604	0.0770531	0.0517736	0.116531	0.0799657	0.00120915	-0.100997	0.009893	-0.0235917	0.046202	-0.0911361	0.0478268	0.0470534	-0.0719927	0.0498354	-0.0176312	-0.053508	-0.0292913	-0.0346648	0.0191317	0.111471	0.0179189	67
0.112608	-0.153771	0.0267348	-0.157993	-0.0771615	0.00421888	0.10547	-0.0229423	0.0635405	0.0190558	-0.0565944	-0.0746639	0.0487148	0.00394445	-0.0706487	0.0133306	-0.0710084	0.0630723	-0.177908	0.119383	-0.119993	0.020093	0.0731073	-0.147225	-0.104713	0.072147	-0.0575589	0.0150136	-0.163499	0.036981	0.0047574	0.102359	0.00271991	0.0391624	-0.0961602	0.014837	-0.05364	0.0364002	-0.0799558	0.0624108	0.0309441	-0.0648574	0.00744104	-0.0365647	-0.0486226	-0.0113489	0.000747119	-0.00439318	0.111341	0.0702897	67
0.265295	-0.238873	-0.0579352	-0.341876	-0.187798	0.0246343	0.258196	-0.128138	0.172226	0.0109479	-0.0984011	-0.174382	0.117529	-0.0347244	-0.145486	0.139133	-0.0232598	0.115445	-0.34386	0.255166	-0.185487	-0.0470563	0.102634	-0.213949	-0.194663	0.205315	-0.121395	0.163002	-0.211484	0.115645	0.110495	0.165662	0.242373	0.111888	-0.220118	-0.0620347	0.00919919	0.0228123	-0.225522	0.000808089	0.146347	-0.0805306	0.0988744	-0.128756	-0.0760451	-0.119405	-0.124223	0.0184509	0.201205	0.163353	67
0.203766	-0.16048	-0.0080068	-0.238507	-0.144114	0.0161612	0.140385	-0.0928798	0.128124	-0.00199389	-0.0982968	-0.0721137	0.107161	-0.0110291	-0.119032	0.0653049	-0.0399215	0.0740462	-0.244431	0.181258	-0.139854	0.00346372	0.0864715	-0.166306	-0.126273	0.12618	-0.0753567	0.0962135	-0.163278	0.0829828	0.0815888	0.12738	0.12302	0.0444473	-0.156243	-0.0260562	0.00250923	0.0321935	-0.129624	0.0293292	0.0848147	-0.0834267	0.0580473	-0.0623416	-0.0498309	-0.0550104	-0.074787	0.00300795	0.148109	0.0847206	67
0.304315	-0.176261	-0.00951287	-0.404015	-0.203887	-0.00801406	0.229573	-0.195381	0.19237	-0.042459	-0.18414	-0.0563881	0.127397	-0.0517256	-0.20958	0.147092	-0.0085308	0.0433911	-0.327204	0.267388	-0.16935	-0.0108968	0.189644	-0.245694	-0.220558	0.195233	-0.0993499	0.145537	-0.216706	0.118694	0.112168	0.156197	0.205631	0.0348036	-0.296057	-0.0302976	0.0127861	-0.0338916	-0.215972	-0.0287834	0.127239	-0.119342	0.0338579	-0.0961828	-0.059432	-0.0629254	-0.133218	0.0686516	0.172887	0.134222	67
0.215942	-0.192623	-0.0315442	-0.281587	-0.21806	0.0340844	0.109835	-0.0683516	0.137657	-0.0437481	-0.118052	-0.0615441	0.07937	-0.00204634	-0.140029	0.0451592	-0.0526481	0.0897211	-0.264851	0.180472	-0.149232	0.0138227	0.100003	-0.161601	-0.138831	0.1615	-0.0804064	0.071364	-0.177843	0.0560155	0.088376	0.168202	0.141582	0.00193701	-0.176629	0.0173156	0.00844005	0.0622959	-0.132348	0.00376281	0.0811488	-0.0985885	0.0587272	-0.0345622	-0.0669777	-0.0547756	-0.107289	0.0287622	0.161659	0.0945695	67
0.269428	-0.200942	0.00547209	-0.359048	-0.194211	-0.0248609	0.232185	-0.128815	0.167893	-0.0565347	-0.129224	-0.112184	0.14892	-0.0511005	-0.160671	0.16525	0.0167782	0.109925	-0.333837	0.248899	-0.184091	-0.0344146	0.145631	-0.197081	-0.192766	0.16443	-0.113288	0.157554	-0.209563	0.0861887	0.123058	0.130828	0.205799	0.0956725	-0.253641	-0.040396	0.0328586	0.0282861	-0.2245	0.0275652	0.170909	-0.113026	0.103354	-0.116137	-0.0411154	-0.0722052	-0.0983016	-0.0206741	0.220754	0.140149	67
0.125672	-0.119905	-0.0221686	-0.119626	-0.0950153	0.0212038	0.0718291	-0.0400817	0.0602379	0.0175435	-0.0690894	-0.012078	0.0593152	0.00145722	-0.0735199	-0.0108163	-0.0548106	0.0383125	-0.136084	0.0975931	-0.10808	0.0400739	0.0419989	-0.139329	-0.061322	0.046537	-0.0485091	0.00760376	-0.126381	0.0539785	0.0358141	0.09497	0.056242	-0.0121363	-0.0919024	-0.0207473	-0.0352905	0.0351429	-0.0551623	0.0420393	0.00410306	-0.0634463	0.0416407	-0.025847	-0.0438564	-0.022061	-0.0497477	0.032377	0.0940427	0.0333561	67
