-0.100248	0.145056	0.0304444	-0.0342109	0.11122	0.0544661	0.00790792	0.035672	-0.0788931	-0.10419	0.00809767	-0.00410942	0.044321	-0.0680051	0.0385725	0.0549993	0.0580129	-0.0869323	0.0674855	-0.063579	-0.116902	-0.0835061	-0.0782426	-0.0780459	0.133618	-0.174926	0.0513109	0.225904	0.0504011	0.0466951	-0.024178	0.0182271	0.25047	0.0242891	0.107475	0.175165	0.154822	-0.0969155	-0.135552	0.215002	0.114126	0.0881955	0.0160328	0.0503197	0.0585753	-0.00714909	0.0889474	-0.106981	-0.129941	0.125696	29
-0.155806	0.175273	0.0241065	-0.0321529	0.16418	0.0591473	0.0221374	0.0548868	-0.0817561	-0.154483	0.00255403	-0.0251994	0.060231	-0.0870938	0.0374681	0.0726168	0.0990048	-0.0917478	0.0950928	-0.0982524	-0.146638	-0.0999316	-0.0920433	-0.0864519	0.207856	-0.216503	0.0986755	0.261615	0.075715	0.0820964	-0.00286704	-0.0389223	0.344787	0.0342118	0.11356	0.242083	0.217177	-0.15386	-0.161033	0.243359	0.137824	0.118124	-0.0193035	0.0767886	0.0863161	-0.0186427	0.104466	-0.132618	-0.154226	0.205362	29
-0.173995	0.186255	0.0165177	-0.035053	0.15988	0.0666534	0.0219413	0.0574225	-0.0944506	-0.165626	0.00547576	-0.032293	0.0642903	-0.0901347	0.0392511	0.0746169	0.0995334	-0.0956742	0.100218	-0.0917728	-0.165776	-0.106068	-0.0781353	-0.0968835	0.219668	-0.237399	0.111399	0.274105	0.0761902	0.0861996	-0.00429752	-0.0419471	0.364712	0.0219999	0.113367	0.25474	0.226829	-0.167798	-0.160081	0.240947	0.146465	0.10781	-0.00882386	0.0725515	0.0955551	-0.0230004	0.129603	-0.135657	-0.182516	0.221935	29
-0.213104	0.198855	0.00497583	-0.0508208	0.199229	0.0770747	0.0386376	0.0707132	-0.112552	-0.208162	0.00575395	-0.0496203	0.0800726	-0.105779	0.0488587	0.105784	0.126148	-0.0952584	0.121185	-0.129336	-0.173459	-0.124542	-0.0739364	-0.117103	0.257809	-0.258256	0.12913	0.284819	0.0787145	0.105033	-0.00026544	-0.0686565	0.411066	0.0209744	0.128815	0.290176	0.260357	-0.209778	-0.170716	0.270173	0.162164	0.130804	-0.0247762	0.0931208	0.12248	-0.028921	0.142967	-0.164902	-0.197487	0.269079	29
-0.360847	0.235598	0.0177126	-0.139632	0.301171	0.16112	0.103026	0.0479208	-0.157088	-0.329479	0.0337281	-0.124233	0.157915	-0.22079	0.0680625	0.117959	0.266939	-0.0986395	0.234249	-0.199723	-0.239345	-0.22694	-0.102438	-0.141042	0.447731	-0.380844	0.284521	0.396575	0.159073	0.15561	0.0560341	-0.143866	0.643649	-0.0468628	0.153497	0.446869	0.4147	-0.386934	-0.247588	0.422097	0.24842	0.208321	-0.0740699	0.144582	0.134499	-0.0755735	0.263566	-0.238565	-0.323087	0.468676	29
-0.175415	0.184624	0.0204752	-0.0422942	0.166766	0.0719511	0.0275238	0.0581829	-0.0980132	-0.166475	0.00390107	-0.0367291	0.0691189	-0.099472	0.0432832	0.0879961	0.11089	-0.0956939	0.10329	-0.0962573	-0.158365	-0.106897	-0.0809711	-0.0968081	0.221811	-0.232341	0.115068	0.274879	0.0799413	0.0850427	-0.00284283	-0.0386412	0.362995	0.0211158	0.1172	0.254441	0.232828	-0.174571	-0.160296	0.255871	0.14353	0.118405	-0.0151992	0.0839643	0.0941423	-0.0245236	0.125984	-0.142894	-0.179294	0.229703	29
-0.134107	0.183044	0.0162888	-0.0261524	0.130206	0.0847456	0.0312377	0.0557723	-0.0779542	-0.154383	0.032421	-0.0123395	0.0618804	-0.0813034	0.0184146	0.0827872	0.0934841	-0.105934	0.0878503	-0.0936263	-0.156791	-0.0946232	-0.0820758	-0.0830215	0.203721	-0.238529	0.0842617	0.258223	0.0694185	0.0715708	0.00882917	0.000367659	0.337414	0.0470083	0.106351	0.245172	0.225426	-0.139134	-0.143123	0.240949	0.149757	0.136911	-0.00327647	0.0600649	0.0760077	-0.0343994	0.138401	-0.118578	-0.1683	0.194966	29
-0.22192	0.177818	-0.00922869	-0.0614383	0.175468	0.0832937	0.0227629	0.0673521	-0.105289	-0.193474	-0.00729965	-0.0360236	0.0717276	-0.122746	0.052626	0.115	0.126001	-0.100402	0.124391	-0.111216	-0.193251	-0.127097	-0.0661692	-0.133176	0.232373	-0.248807	0.120114	0.317428	0.119733	0.0981492	0.00117181	-0.077275	0.408591	0.0348031	0.120762	0.268481	0.254011	-0.191121	-0.133875	0.254581	0.174421	0.106985	-0.0279778	0.0919832	0.090311	-0.0217465	0.164022	-0.151744	-0.212091	0.261655	29
-0.349446	0.249128	-0.00195025	-0.0616408	0.317191	0.119666	0.0714941	0.0886776	-0.147372	-0.311378	-0.0121184	-0.0817223	0.136885	-0.186366	0.072555	0.178274	0.242962	-0.112699	0.199136	-0.161307	-0.251604	-0.159614	-0.0727705	-0.175503	0.4373	-0.364375	0.24762	0.394555	0.169833	0.185403	0.0572405	-0.169962	0.623346	0.0113124	0.122889	0.460453	0.404287	-0.359465	-0.226226	0.373816	0.245402	0.201927	-0.0746202	0.15505	0.197286	-0.0664288	0.207058	-0.216704	-0.303149	0.489539	29
-0.224251	0.215562	0.00166252	-0.0780774	0.19802	0.0948665	0.00405525	0.0858797	-0.143602	-0.205777	0.00708557	-0.0832649	0.0931086	-0.104562	0.0505492	0.0991266	0.162127	-0.112843	0.0983818	-0.108505	-0.214319	-0.14016	-0.065872	-0.111894	0.313205	-0.244956	0.118067	0.262496	0.0978144	0.131849	0.0144469	-0.0433961	0.449934	0.0194175	0.145317	0.312154	0.276602	-0.222353	-0.224125	0.313856	0.193043	0.187522	-0.0491618	0.112562	0.123376	-0.0464048	0.182846	-0.154208	-0.204028	0.260651	29
-0.117231	0.148415	0.026601	-0.0992914	0.132811	0.0831618	-0.0230974	0.0165136	-0.0730685	-0.103901	0.0372552	0.00306441	0.0378734	-0.130453	0.0360902	0.0494585	0.0809715	-0.129373	0.0677664	-0.0553685	-0.114729	-0.106289	-0.0508766	-0.0657146	0.136158	-0.18357	0.0877336	0.190389	0.0220601	0.0549193	-0.0342045	0.0470622	0.276648	0.0314273	0.126078	0.147245	0.153324	-0.0681671	-0.149836	0.177707	0.12555	0.0941447	0.0345416	0.0764332	0.0152999	0.0471157	0.0783802	-0.061768	-0.141615	0.0929071	29
-0.18036	0.191264	0.0134081	-0.046675	0.165131	0.0771561	0.0213861	0.0629068	-0.0975799	-0.159628	0.00292748	-0.0342653	0.0791409	-0.104775	0.0449822	0.0996853	0.114847	-0.0923441	0.101924	-0.0966228	-0.161123	-0.0991675	-0.0922583	-0.107437	0.220553	-0.237016	0.117027	0.283626	0.0783634	0.0791537	0.00272331	-0.0290721	0.362943	0.0285935	0.119722	0.262516	0.235207	-0.176834	-0.16257	0.268162	0.149081	0.119776	-0.0110214	0.0890666	0.0997206	-0.0328116	0.140078	-0.135014	-0.17753	0.231208	29
-0.180211	0.193126	0.00666623	-0.02484	0.136803	0.0738336	0.00794486	0.0645342	-0.106245	-0.122691	0.0216255	-0.00256568	0.0814234	-0.0251785	0.0742449	0.0430212	0.0643777	-0.105455	0.0791183	-0.0981951	-0.109069	-1.78853e-05	-0.106587	-0.12541	0.162246	-0.158797	0.183142	0.225059	0.0735207	0.0364271	0.0119876	0.0225579	0.332706	-0.0286272	0.110069	0.247115	0.211661	-0.109239	-0.126745	0.208451	0.193777	0.107932	-0.0916327	0.0383338	0.136249	0.0570847	0.0943096	-0.158405	-0.231828	0.152527	29
0.0368326	0.114842	0.0304559	0.0385259	-0.0434249	0.0401246	-0.0397807	0.0175144	-0.0508163	-0.00951856	-0.00353888	0.0767364	-0.045509	-0.00155679	0.0248881	0.00319949	-0.0715153	-0.0840428	0.010536	-0.0397609	-0.0622566	-0.0443749	-0.088937	-0.0253707	-0.0576885	-0.115126	-0.0358468	0.126991	-0.0301623	-0.0274048	-0.0399981	0.0690152	0.0322392	0.02438	0.0850229	0.0321802	-0.0118176	0.067862	-0.112954	0.123232	0.0677245	0.0585949	0.103981	-0.028448	0.00750452	0.0284265	0.00307482	-0.0135277	-0.0535241	-0.0958971	29
-0.32947	0.238749	0.0136142	-0.0745369	0.245085	0.100664	0.0342711	0.139801	-0.164121	-0.277498	0.0165581	-0.0614155	0.172121	-0.0823092	0.0781555	0.180503	0.262497	-0.144771	0.223279	-0.138948	-0.165826	-0.133197	-0.0738609	-0.112646	0.397473	-0.391037	0.13551	0.368706	0.15961	0.18838	0.0134766	-0.157075	0.562358	-0.0668821	0.171641	0.418138	0.335292	-0.372776	-0.188705	0.426448	0.219434	0.20798	-0.0378449	0.214266	0.179648	-0.0760393	0.219619	-0.222692	-0.278067	0.359256	29
-0.0922314	0.189247	0.00170984	-0.00661639	0.134216	0.0473828	0.00134103	0.0549941	-0.0045453	-0.102865	0.0544776	0.0381521	0.0309685	-0.0633262	-0.00883643	0.0916531	-0.0263008	-0.0823333	0.0752943	-0.0437674	-0.146352	-0.0614965	-0.0876743	-0.0405404	0.137903	-0.135889	0.0781211	0.214625	0.036743	0.0198954	-0.0326022	0.0281315	0.21984	0.0216497	0.128705	0.13691	0.165311	-0.0383931	-0.106061	0.224065	0.113893	0.123781	0.0889884	0.0580893	0.0263388	-0.0177026	0.110402	-0.109415	-0.110375	0.152625	29
0.0156112	0.10902	0.0352865	-0.0323123	0.0280065	0.0348644	-0.0509601	0.0145071	-0.0222459	0.0266527	0.0276078	0.0351277	0.0328009	-0.00852333	0.0238146	0.0359533	-0.0296323	-0.0941623	0.0238752	-0.0519814	-0.0552787	-0.0358504	-0.0859502	-0.0436355	-0.0255879	-0.0914095	-0.062396	0.163827	0.00191794	-0.0163351	-0.0584582	0.111111	0.108199	0.0384629	0.0914232	0.0609168	0.0461312	0.0362767	-0.128391	0.153197	0.038087	0.0554672	0.0681099	0.0326729	-0.00901842	-0.00429812	0.0256981	-0.0443439	-0.0633091	-0.0218135	29
0.00415028	0.112952	0.054828	-0.0211236	0.0169755	0.006961	-0.0368472	0.0269096	-0.025078	-0.00515969	0.00142752	0.0406953	-0.00407989	-0.00979166	0.00787421	-0.00325699	-0.0269272	-0.0761609	0.0131533	-0.0199723	-0.0627844	-0.0575075	-0.0754105	-0.0338527	-0.00195223	-0.0911393	-0.0441912	0.140457	-0.000628073	-0.0211768	-0.0532206	0.120475	0.101209	0.0345842	0.0896362	0.0543416	0.0389153	0.0300782	-0.104954	0.14477	0.0483828	0.0340698	0.0706288	-0.000307171	-0.0192123	0.0283154	0.0356444	-0.0581217	-0.0428388	-0.0167195	29
-0.24952	0.154712	0.0248247	-0.0668929	0.242191	0.0805361	0.0807964	0.115409	-0.179587	-0.333854	-0.0365755	-0.099816	0.0960217	-0.140072	0.0930639	0.13382	0.238157	-0.0876775	0.136328	-0.151554	-0.18833	-0.107632	-0.0528559	-0.166942	0.428864	-0.273259	0.183683	0.344604	0.0979327	0.110732	-0.0226187	-0.0591143	0.484829	0.0311593	0.153978	0.411935	0.306932	-0.237163	-0.228443	0.300308	0.135093	0.135939	0.0044587	0.146988	0.161516	-0.0638057	0.183834	-0.196774	-0.283075	0.388545	29
-0.337298	0.25199	0.000137739	-0.0653293	0.291045	0.122323	0.0689825	0.100293	-0.154757	-0.307335	-0.0144122	-0.0976403	0.124526	-0.176066	0.0628848	0.160825	0.227709	-0.110832	0.177171	-0.151922	-0.241439	-0.152584	-0.0742527	-0.154908	0.424944	-0.362132	0.248712	0.386036	0.155217	0.182746	0.039368	-0.158294	0.598752	0.0201485	0.14095	0.426914	0.396777	-0.339264	-0.208421	0.354224	0.222206	0.187155	-0.0790638	0.153838	0.180744	-0.0597039	0.207378	-0.214039	-0.286839	0.452617	29
-0.0913653	0.149112	0.0406928	-0.0337411	0.106385	0.0439554	-0.00120778	0.0306569	-0.0771267	-0.0955398	0.012887	-0.004985	0.0458424	-0.0575762	0.0371422	0.0501598	0.0663408	-0.08458	0.0726633	-0.0755209	-0.113317	-0.0810615	-0.0888348	-0.0694246	0.132606	-0.161401	0.0448692	0.215841	0.0379569	0.0304482	-0.0148696	0.0133925	0.253945	0.0131996	0.110525	0.175403	0.153406	-0.101522	-0.13204	0.212305	0.11622	0.0788277	0.0129849	0.0538316	0.0410749	-0.00229525	0.072614	-0.12083	-0.130652	0.109642	29
-0.333877	0.300409	0.0136846	-0.0780007	0.29675	0.137767	0.0264605	0.0604945	-0.0736673	-0.244132	-0.0412727	-0.130845	0.0728486	-0.0680296	0.111405	0.0999185	0.216443	-0.126071	0.204923	-0.124056	-0.189662	-0.0863444	-0.141227	-0.152273	0.392878	-0.359128	0.297907	0.403729	0.135033	0.214404	0.0368708	-0.119149	0.512264	0.0860763	0.1846	0.279315	0.332993	-0.349305	-0.198261	0.315606	0.21805	0.173052	-0.064628	0.101258	0.0984995	-0.190592	0.248692	-0.216727	-0.231746	0.35509	29
-0.288389	0.242235	0.00816622	-0.060078	0.248419	0.111688	0.0503546	0.0910506	-0.139178	-0.264171	0.000233226	-0.0822916	0.113192	-0.156575	0.0703309	0.147462	0.192507	-0.0993391	0.153019	-0.124344	-0.228753	-0.133694	-0.0717472	-0.138414	0.376827	-0.336034	0.19874	0.350511	0.130019	0.154998	0.0246216	-0.123869	0.531726	0.0239291	0.140235	0.381436	0.350223	-0.288341	-0.201188	0.323059	0.202428	0.159404	-0.0562061	0.129321	0.158764	-0.040007	0.177801	-0.189345	-0.250004	0.3904	29
0.0228329	0.129349	0.0711516	-0.0289139	0.017799	-0.0332214	-0.0730267	0.0414889	-0.0127623	0.021822	0.0041558	0.0669489	0.0420667	0.00800887	-0.0338627	0.0664066	-0.0220745	-0.0618253	-0.0313991	0.0139353	-0.0610814	-0.0446697	-0.136393	0.000537075	-0.0445312	-0.048062	-0.0424927	0.159092	-0.0240635	-0.0554293	-0.0838091	0.103179	0.00541725	0.0285827	0.134596	0.040409	-0.00180011	0.0477503	-0.0608147	0.139101	0.0340354	0.0389997	0.0732176	-0.0666084	0.0209139	0.0611151	0.0105389	-0.0620207	-0.01429	-0.0685169	29
-0.0547519	0.123129	0.0456905	-0.0287355	0.0881761	0.0120385	-0.0117064	0.010557	-0.038563	-0.0428543	0.0194884	0.0262671	0.00895952	-0.0659817	0.0220937	0.0373741	0.049415	-0.0791833	0.0729251	-0.0317103	-0.0984728	-0.0675508	-0.0629759	-0.0498313	0.0260444	-0.143755	0.00990684	0.21974	0.0037134	0.00379403	-0.037279	0.0555221	0.181237	0.0140341	0.130695	0.0846643	0.0835691	-0.0330153	-0.135082	0.231352	0.0983987	0.0652918	0.00761889	0.0313415	0.0198077	0.0114488	0.0613559	-0.0698479	-0.102438	0.0921754	29
-0.174796	0.19427	-0.00465734	-0.0519471	0.177707	0.0488797	0.0737281	0.0447434	-0.130152	-0.193574	0.0278935	-0.0485313	0.100604	-0.112618	0.0445368	0.0451163	0.0634616	-0.0912602	0.134587	-0.0618881	-0.179004	-0.105533	-0.0775332	-0.125346	0.242899	-0.211949	0.0656685	0.291718	0.105133	0.10973	0.0528392	-0.0623961	0.383702	0.0358084	0.0774881	0.305655	0.249736	-0.139038	-0.117032	0.265952	0.158664	0.146688	-0.000686264	0.066529	0.0973806	0.0141353	0.159777	-0.184803	-0.188698	0.212883	29
-0.283947	0.247532	0.0347329	-0.0601536	0.229777	0.13078	0.0401877	0.122655	-0.107589	-0.269562	-0.00426035	-0.0814035	0.134388	-0.186375	0.0124382	0.104512	0.193652	-0.0893389	0.14344	-0.0982656	-0.21238	-0.127264	-0.0897102	-0.101163	0.327191	-0.295907	0.192635	0.332034	0.155301	0.144625	0.0324155	-0.0850837	0.486412	-0.00855498	0.122449	0.373122	0.352092	-0.30934	-0.188263	0.342659	0.211187	0.17313	-0.0638634	0.129516	0.170042	-0.0723435	0.175201	-0.202115	-0.264258	0.389317	29
0.0524364	0.0932127	0.0224636	-0.0627927	-0.0114113	0.0205167	-0.0153082	0.00545008	-0.0544928	0.0110216	0.0111792	0.0714868	-0.0081799	-0.012517	0.00528819	-0.00223231	-0.0181469	-0.0680717	0.0019379	-0.0158032	-0.0962355	-0.0834543	-0.0681706	-0.063843	-0.00947557	-0.0678626	-0.0143865	0.133684	-0.0466222	-0.0594151	-0.0543555	0.0945151	0.0712244	-0.0443971	0.0553075	0.0868994	0.0786303	0.0423458	-0.0958065	0.155924	0.0557223	0.0442112	0.0522346	0.00189944	-0.0232745	0.0163649	-0.000442999	-0.0443846	-0.0209391	-0.0897016	29
-0.198551	0.197275	0.0167214	-0.0472121	0.204055	0.0787354	0.0160374	0.0612502	-0.0983457	-0.168646	-0.00366233	-0.0407288	0.0617112	-0.103293	0.0442763	0.0917626	0.108053	-0.108092	0.133192	-0.0962934	-0.154858	-0.106259	-0.0597995	-0.067387	0.22	-0.237876	0.144972	0.275327	0.0946383	0.0969821	-0.00961123	-0.0655666	0.362823	0.00577625	0.125178	0.302768	0.24006	-0.164562	-0.118573	0.29766	0.144611	0.111479	-0.0150504	0.0933402	0.0837585	-0.0126303	0.142029	-0.149839	-0.210138	0.26894	29
-0.0238696	0.14656	0.0686861	-0.0130214	0.0419428	0.0213026	-0.0520234	-0.0200857	-0.0254374	-0.0230251	-0.00595149	0.0374798	1.35949e-05	-0.0315155	0.0236075	0.0155179	0.0221437	-0.0966228	0.0176535	-0.0308017	-0.087727	-0.0317425	-0.109419	-0.0647963	0.0911434	-0.12059	-0.0115862	0.168092	-0.0192432	0.0179343	-0.0458588	0.0346133	0.134924	0.0272379	0.127135	0.0744163	0.0770192	-0.0369752	-0.0871344	0.147037	0.0621967	0.0502357	0.0538058	0.0290163	0.0522317	0.0398684	0.0698589	-0.117751	-0.0614064	-0.0303835	29
-0.139857	0.130457	0.0111276	-0.0291328	0.0839469	0.0525383	0.0172193	0.0185175	-0.0792756	-0.15676	0.0173531	-0.0617478	0.0582312	-0.0903868	0.0520128	0.0806323	0.0800761	-0.0816255	0.0552035	-0.106018	-0.130751	-0.0896033	-0.119429	-0.0865831	0.179346	-0.189799	0.0464982	0.239841	0.0606969	0.0682576	0.0184507	-0.0048356	0.279574	0.0329606	0.124423	0.21963	0.175615	-0.116419	-0.168405	0.248781	0.148302	0.105794	0.0191112	0.0459472	0.128036	-0.0309558	0.127702	-0.143331	-0.150117	0.179144	29
-0.328485	0.212132	-0.0394736	0.0494549	0.191316	0.0439385	0.150436	0.0609492	-0.140155	-0.300068	0.0398091	-0.0475742	0.0129116	-0.133165	0.079878	0.176136	0.0749666	-0.153135	0.0950567	-0.134437	-0.22622	-0.0325796	-0.14849	-0.184153	0.312553	-0.313166	0.135837	0.270394	0.134698	0.140061	0.0544539	-0.0175231	0.500398	0.0635593	0.209899	0.336063	0.28662	-0.247181	-0.302171	0.347693	0.144772	0.114147	-0.0593482	0.157769	0.195672	-0.0363719	0.0718387	-0.22089	-0.185465	0.246832	29
-0.205539	0.194823	0.015694	-0.0475307	0.18836	0.0763387	0.0321329	0.0683146	-0.104567	-0.192211	0.00343824	-0.0436822	0.0717332	-0.109077	0.0403877	0.0946856	0.133258	-0.0981855	0.121961	-0.101547	-0.172703	-0.113596	-0.0810477	-0.108689	0.257417	-0.259283	0.140575	0.297851	0.093923	0.105243	0.00234924	-0.0572785	0.410873	0.0185965	0.125531	0.278767	0.262404	-0.207211	-0.173461	0.269595	0.153042	0.129792	-0.0269314	0.102894	0.107622	-0.0330465	0.139546	-0.155726	-0.201917	0.268803	29
-0.135586	0.168718	0.024495	-0.0369992	0.141326	0.0588322	0.0187066	0.0506565	-0.0922695	-0.135263	0.00909486	-0.0167765	0.0532817	-0.0807768	0.0362584	0.0693642	0.0906006	-0.0857693	0.0892766	-0.0844082	-0.132545	-0.0915264	-0.0826352	-0.0755283	0.179946	-0.200813	0.0788393	0.251381	0.0646777	0.061597	-0.0142147	-0.012097	0.305905	0.0300406	0.122142	0.217946	0.187623	-0.136514	-0.153637	0.226126	0.125912	0.103371	-0.00437492	0.0642483	0.0684773	-0.0155181	0.10767	-0.126999	-0.151688	0.178378	29
-0.158871	0.249047	0.0261726	0.0327533	0.224385	0.0842166	0.04332	0.105991	-0.133966	-0.0806108	0.0668242	-0.02555	0.0957787	-0.176501	-0.00975983	0.162627	0.149671	-0.0429392	0.254956	-0.202149	-0.255948	-0.133786	-0.181913	-0.100696	0.303617	-0.204241	0.13783	0.320468	0.0529942	0.103495	0.0419546	-0.060346	0.418608	0.00531085	0.162836	0.277423	0.203441	-0.195298	-0.242238	0.194222	0.110979	0.157183	-0.00423168	0.0747566	0.23833	-0.0789234	0.186033	-0.1875	-0.262783	0.348051	29
-0.120949	0.165469	0.022246	-0.0554625	0.064435	0.0722875	-0.00253869	0.040157	-0.0789262	-0.112458	-0.031962	-0.00508786	-0.00283149	-0.0912219	0.0386986	0.0397504	-0.00144188	-0.062911	7.59219e-05	-0.0217423	-0.0947713	-0.106698	-0.11506	-0.054188	0.0747486	-0.169595	0.00682883	0.221731	-0.00339315	0.0360832	-0.0948572	0.0275985	0.221235	-0.00125021	0.0569516	0.159426	0.0990353	-0.104057	-0.104773	0.21445	0.0901145	0.0655875	0.0974296	-0.00167179	0.0260853	-0.0552434	0.0350153	-0.0762079	-0.0980775	0.0964991	29
0.126867	-0.345682	-0.0855116	-0.211067	-0.138601	0.0594356	0.524008	-0.608307	-0.0591708	-0.580813	0.12636	-0.12986	-0.827649	0.107976	-0.148612	0.353431	-0.190835	0.0224557	0.0157535	0.0743231	0.351468	-0.0291616	0.709269	0.374563	0.662642	-0.455705	0.0382625	0.711901	-0.0724012	-0.174168	-0.315471	-0.338432	0.0476767	0.543929	-0.54351	0.0416235	-0.174577	-0.37691	-0.329922	-0.505426	-0.075345	0.099661	-0.12003	-0.202973	0.437891	-0.127322	0.110118	0.503224	0.507762	0.323612	30
0.0331346	-0.106725	0.107714	-0.0942907	0.039865	-0.0311666	-0.0320366	-0.104078	-0.047815	-0.0219221	-0.00653923	-0.0765118	-0.153163	-0.0822892	-0.0853424	0.0025193	-0.0562689	0.0343461	0.000304035	0.0371479	0.131305	0.00999417	0.0488188	0.0236312	0.0978413	0.0225263	0.0457916	0.027925	-0.020184	0.00965928	-0.0051094	0.0151684	-0.0025159	0.0783165	-0.0482895	0.0503158	0.0829785	-0.00667908	0.00971955	0.0186595	0.0640293	0.0512842	-0.00598346	0.0661947	0.0216733	-0.0196498	0.0141961	0.0698333	0.0997292	-0.0399734	30
-0.0109096	-0.13392	0.000887751	-0.121501	-0.013541	-0.0350655	0.0403488	-0.166841	-0.0492964	-0.190273	0.0317178	-0.0568936	-0.323847	-0.0564504	-0.110116	0.0562863	-0.100669	0.0405667	-0.0167672	0.065365	0.14123	-0.0531565	0.123294	0.128881	0.144758	-0.0668012	0.0393198	0.116016	0.0157775	0.00191952	-0.0946567	-0.0638262	-0.0294365	0.118187	-0.110813	0.0627916	0.0701251	-0.0886265	0.0294158	-0.0664346	0.0152827	0.0989096	-0.0373894	0.0409553	0.111859	-0.0265782	0.0619082	0.094752	0.179195	0.0719098	30
0.0394008	-0.208111	0.0195441	-0.119898	-0.0492768	0.0275907	0.220325	-0.345692	-0.0402078	-0.283092	0.0796965	-0.0890772	-0.446583	0.019362	-0.118288	0.162616	-0.104971	0.00797985	0.00986033	0.0933245	0.202181	-0.0271023	0.297998	0.16907	0.320918	-0.154884	0.038668	0.319043	-0.0339305	-0.0901279	-0.202062	-0.148338	0.0176579	0.268743	-0.254168	0.050488	0.00191965	-0.176587	-0.127479	-0.182896	-0.0210311	0.0749987	-0.0611028	-0.0418782	0.228523	-0.0714221	0.0940745	0.22564	0.28209	0.13197	30
-0.00876796	-0.085871	0.0660852	-0.0865665	0.0162949	-0.0069034	-0.0147172	-0.103376	-0.0263845	-0.0392504	0.0324624	-0.0763956	-0.140862	-0.0559088	-0.0815506	0.0135044	-0.0657902	0.0129989	-0.00835945	0.0511415	0.11355	-0.0065779	0.0457733	0.0264361	0.0798195	0.0268133	0.0336922	0.0326126	0.00862334	-0.00299876	-0.0268858	-0.0335969	-0.00651565	0.0873542	-0.0369717	0.0202622	0.0523456	-0.0188485	0.0198786	-0.00750436	0.0150673	0.0366257	-0.0270233	0.0649975	0.0465724	-0.0272131	0.0171548	0.0680457	0.110645	-0.00748285	30
0.0839067	-0.178774	-0.0930414	-0.146174	-0.0476474	0.0325609	0.391762	-0.424945	-0.166392	-0.300064	0.0108353	-0.161913	-0.548625	-0.084528	-0.0473036	0.217573	-0.10533	0.0733472	0.0336479	0.0431891	0.196042	-0.0038577	0.539453	0.272392	0.46689	-0.290514	0.108417	0.54597	-0.0023594	-0.0988044	-0.246362	-0.32797	-0.0380889	0.439719	-0.315141	-0.0158672	-0.0637912	-0.148722	-0.216186	-0.387373	-0.176974	0.0320279	-0.235675	-0.149455	0.292217	-0.126959	0.104812	0.353859	0.333051	0.179085	30
0.00977656	-0.125318	0.0443326	-0.105009	-0.00198018	0.0108605	0.0591779	-0.188285	-0.032956	-0.120012	0.0536523	-0.0863446	-0.250028	-0.0287961	-0.0902385	0.0664494	-0.0854683	0.0226825	-0.0110996	0.0497192	0.150312	-0.0134858	0.138149	0.0800143	0.165609	-0.0429266	0.0367545	0.134539	-0.000554984	-0.0293137	-0.0756242	-0.0761294	-0.00248322	0.160452	-0.110986	0.0224456	0.0103323	-0.0715528	-0.0376627	-0.0819373	-0.000176597	0.0446354	-0.0367034	0.024347	0.106458	-0.0400611	0.0382799	0.132772	0.172636	0.0401184	30
0.074547	-0.233533	-0.0538281	-0.230697	-0.122916	0.0321396	0.365275	-0.489774	-0.0340352	-0.423838	0.104547	-0.136874	-0.695386	0.070691	-0.139912	0.295278	-0.169682	0.0684891	-0.0154745	0.0825909	0.305647	-0.0564473	0.516136	0.315938	0.540067	-0.311611	0.0703549	0.555804	-0.0709737	-0.134939	-0.248178	-0.244207	0.0314704	0.437906	-0.384403	0.0263587	-0.147852	-0.293772	-0.214271	-0.346249	-0.0323688	0.0842315	-0.0510811	-0.110632	0.317287	-0.124107	0.0927287	0.414509	0.398667	0.26864	30
0.0792253	-0.247148	0.0189379	-0.117545	-0.115379	0.0763029	0.139145	-0.180631	-0.143076	-0.257788	0.120499	-0.137944	-0.426314	-0.0134053	-0.0779587	0.107212	-0.181318	0.0523583	-0.0541991	0.159117	0.175106	-0.0407395	0.257725	0.184811	0.432364	-0.113623	-0.0527417	0.171801	0.106428	-0.100309	-0.19044	-0.10731	0.103401	0.200634	-0.207257	0.0729286	0.0483965	-0.0147139	-0.203532	-0.201202	-0.10073	0.0801606	-0.0760423	-0.00737643	0.196091	0.000270009	0.0604848	0.156758	0.240464	0.0511926	30
0.0112377	-0.222607	-0.0191984	-0.116643	-0.046911	-0.0236081	-0.00563517	-0.144503	-0.00655943	-0.146822	0.0486672	-0.0946829	-0.224586	-0.135005	-0.102071	0.0410124	-0.153563	0.0421696	-0.147159	0.0757725	0.185965	-0.0493633	0.124223	0.129695	0.222733	-0.0291759	-0.00490958	0.136396	-0.0175049	-0.000192447	-0.0532772	-0.0788394	-0.020521	0.143749	-0.122145	0.0679828	0.0158807	-0.15406	-0.127769	-0.069105	0.00978779	-0.0906878	-0.0462698	0.108221	0.108624	-0.0143334	0.0219501	0.101574	0.210752	0.0467506	30
