-0.0407702	0.182726	0.0599113	0.40223	-0.00685093	0.182236	-0.0342554	0.104095	-0.293192	-0.019336	-0.316457	-0.0728145	0.123721	-0.110431	0.415691	0.362235	0.0966021	0.351141	0.186406	0.417488	7
-0.220213	0.458883	-0.105077	0.817146	-0.161087	0.196656	-0.0274232	0.176393	-0.62852	0.168201	-0.739089	-0.190703	0.186538	-0.033384	0.795185	0.290898	0.412708	0.726619	-0.158116	1.05518	7
-0.216523	0.437473	-0.11812	0.878845	-0.225318	0.176186	0.0288179	0.178065	-0.720699	0.151054	-0.700916	-0.180899	0.135414	-0.00193623	0.706183	0.355977	0.436149	0.786473	-0.184981	0.969511	7
0.0918347	0.105351	-0.122323	0.139196	-0.124888	0.16291	0.08563	0.102636	-0.177811	0.0729318	-0.140552	-0.159778	0.0395027	-0.163756	0.193412	0.115813	0.0962354	0.166741	0.045375	0.236707	7
-0.0197929	0.311064	-0.186771	0.494088	-0.161199	0.136391	-0.0229252	-0.0217002	-0.590108	0.0866739	-0.502027	-0.138854	0.193629	0.0241232	0.579035	0.229333	0.335328	0.487284	-0.171896	0.685931	7
-0.165536	0.434276	-0.106855	0.897179	-0.265908	0.27317	-0.00225567	0.184492	-0.740679	0.134951	-0.758622	-0.18425	0.204878	0.0173715	0.837398	0.33928	0.408215	0.840299	-0.228961	1.01226	7
-0.218878	0.533374	-0.136152	0.991766	-0.28729	0.214716	0.00795292	0.184265	-0.80321	0.134711	-0.873014	-0.130408	0.101429	-0.0394275	0.8406	0.414399	0.537968	0.872979	-0.191284	1.15324	7
0.157649	0.0805312	-0.0438442	0.0201253	-0.041127	0.0813155	0.0407826	0.0803859	-0.0804209	0.0904191	0.0315109	-0.121181	0.00354785	-0.0823312	-0.0246866	0.000722659	0.0666847	-0.0147133	-0.0440487	0.0848816	7
0.10118	0.175763	-0.0261717	0.144388	-0.0874748	0.194673	-0.0198836	0.211353	-0.137659	0.122242	-0.0231365	-0.197215	0.0489074	-0.0564778	0.235895	-0.0239258	0.0202126	0.133413	0.011783	0.352043	7
0.160845	0.0686724	-0.0739522	0.0223252	-0.00376194	0.0751159	0.0639507	0.0773059	-0.0809817	0.0904281	0.0248035	-0.116898	0.0170047	-0.0595192	0.0258978	0.00426749	0.0432119	-0.000491366	-0.0365306	0.0843794	7
-0.046147	0.23897	-0.139795	0.640974	-0.0949686	0.147548	0.11239	0.0965236	-0.497443	0.138142	-0.677253	-0.162208	0.0690244	-0.176247	0.636025	0.225409	0.311801	0.567108	-0.0777501	0.7726	7
0.0617322	0.176778	-0.107659	0.392102	-0.341353	0.205877	0.269743	0.201501	-0.486521	-0.0923662	-0.365384	-0.0992431	-0.0491794	0.0296525	0.464929	0.544	0.300202	0.315511	-0.117399	0.694939	7
0.0899322	0.118031	-0.067331	0.0603393	-0.0422366	0.0835722	0.00397827	0.131888	-0.179628	0.151589	-0.0465422	-0.175287	0.0792571	-0.107364	0.132195	0.0443697	0.114713	0.0703011	-0.0656932	0.229734	7
-0.0403621	0.195987	-0.120398	0.5492	-0.109073	0.225048	0.00138523	0.145715	-0.364255	0.00100422	-0.316163	-0.245358	0.0852571	0.00852602	0.462043	0.124138	0.208221	0.35667	-0.12336	0.460857	7
-0.128682	0.53368	-0.190427	0.937036	-0.2703	0.15526	-0.0917808	0.153601	-0.797259	0.139532	-0.935993	-0.232089	0.187382	0.0574939	0.864748	0.435125	0.516396	0.900287	-0.237685	1.02584	7
0.168234	0.0964663	-0.0952046	-0.00721308	0.0418271	0.105912	0.038724	0.159841	-0.0476363	0.134013	0.07066	-0.104815	0.0323894	-0.0915546	0.0684008	-0.0567865	0.0154779	0.0415435	-0.0469433	0.0693336	7
0.158306	0.0755884	-0.0724931	0.0186652	-0.0144198	0.092898	0.0584408	0.0828406	-0.0518282	0.105622	0.0156832	-0.113376	-0.00232405	-0.0513459	0.013068	0.0203882	0.0223723	-0.00541532	-0.0237777	0.0847944	7
-0.0350673	0.232686	-0.116359	0.297215	-0.39244	0.173266	0.0898029	0.308257	-0.336875	0.00943031	-0.406999	-0.154254	-0.0858496	0.0723171	0.403204	0.110389	0.183073	0.307804	-0.0243633	0.48885	7
-0.0655069	0.193871	-0.105546	0.470325	-0.169636	0.139104	0.239148	0.070253	-0.346589	0.112149	-0.217916	-0.0624571	0.0969065	0.00269897	0.240178	0.15155	0.322605	0.158541	-0.0997968	0.35136	7
0.37664	0.297247	0.215096	0.199194	-0.0607101	0.0893003	-0.0582635	-0.0741849	-0.515323	-0.00609927	-0.327305	-0.161967	0.0726612	-0.13455	0.275122	0.215129	0.10677	0.148186	-0.16301	0.418351	7
-0.101696	0.465832	0.0100196	0.622462	-0.375085	0.1512	-0.0876852	0.160771	-0.553723	0.0974891	-0.879164	-0.177193	0.120211	0.0235881	0.878692	0.382024	0.341492	0.688515	-0.25276	0.89323	7
0.0247308	0.254428	-0.175756	0.39833	-0.184179	0.263509	-0.155795	0.150007	-0.354432	0.12835	-0.146364	-0.320258	0.111579	-0.0655808	0.314358	0.178693	0.19439	0.398183	-0.145377	0.51973	7
-0.270435	0.480094	-0.158554	0.921792	-0.212962	0.20996	-0.0155594	0.197427	-0.842283	0.187754	-0.886059	-0.185783	0.218888	0.11621	0.838616	0.369223	0.546375	0.895412	-0.230155	1.17137	7
-0.266725	0.507027	-0.0829715	0.958251	-0.309857	0.270526	0.0345033	0.115415	-0.715937	0.129139	-0.806735	-0.143957	0.2149	-0.0730388	0.751904	0.268933	0.474689	0.779536	-0.347013	1.09986	7
-0.114479	0.0109122	-0.176125	0.569126	0.111541	0.155998	-0.0591784	0.313154	-0.414178	0.174786	-0.212398	-0.234099	0.132026	-0.0199585	0.389885	0.38212	0.321145	0.329417	-0.172805	0.369193	7
-0.0468596	0.0504851	-0.179883	0.0580981	-0.134753	-0.0365887	-0.135894	0.0924761	-0.116354	-0.0642863	-0.0937872	-0.155212	0.144457	-0.159301	-0.0426186	-0.0479674	0.0540815	0.118134	-0.0254099	0.0209552	7
0.165628	0.0975321	-0.0747025	0.0616715	-0.0179293	0.100988	0.05526	0.117355	-0.0899403	0.0974573	-0.0317402	-0.115728	0.0166953	-0.0733551	0.0474864	0.02929	0.0544842	0.055714	-0.0646321	0.12468	7
-0.101442	0.252254	-0.153675	0.477113	-0.141977	0.116207	-0.0346119	0.0833788	-0.424582	0.169865	-0.656568	-0.202028	0.181205	-0.0306097	0.386442	0.325256	0.176997	0.354011	-0.255118	0.886715	7
-0.0799209	0.528635	-0.227892	0.7534	-0.132641	0.230897	-0.0645751	0.0715472	-0.433941	0.182495	-0.515717	-0.26114	0.210378	-0.19356	0.615964	0.473917	0.478468	0.691781	-0.225544	0.485164	7
-0.133241	0.235006	-0.14051	0.4761	-0.12594	0.255552	0.0977199	0.0801269	-0.418305	0.173481	-0.379987	-0.110218	-0.00319772	-0.0497471	0.561598	0.197713	0.282671	0.426168	-0.0491291	0.443695	7
-0.168537	0.431775	-0.0292305	0.647685	-0.191765	0.26884	0.158606	0.172725	-0.603137	0.096741	-0.533402	-0.203835	0.136803	-0.0246321	0.721736	0.248645	0.35459	0.609941	-0.173564	0.778902	7
0.191669	0.226414	-0.141851	0.65463	-0.182425	0.289738	0.102904	0.0667966	-0.421294	0.262502	-0.51424	-0.342898	0.161739	-0.0343498	0.615426	0.269001	0.373547	0.483656	-0.0390355	0.808503	7
-0.164901	0.40628	-0.13984	0.732807	-0.21603	0.206786	0.00936722	0.191383	-0.602571	0.126609	-0.648547	-0.201196	0.156679	-0.0290699	0.68814	0.295769	0.403955	0.68858	-0.184745	0.895664	7
-0.201639	0.362278	-0.149697	0.498519	-0.132601	0.281771	-0.0815701	0.0348244	-0.424337	0.138734	-0.593032	-0.126118	0.164494	0.02571	0.541393	0.294628	0.29553	0.39799	0.0329429	0.610518	7
0.0128534	0.137248	-0.0473725	0.203509	-0.052054	0.130681	0.0615534	0.15977	-0.104803	0.125971	-0.105684	-0.1442	0.000413797	-0.0417815	0.121767	0.0367399	0.0555833	0.176433	-0.0982715	0.256682	7
0.012949	0.126683	-0.0632302	0.220576	-0.0249763	0.194718	0.0654647	0.115464	-0.261619	0.128084	-0.186172	-0.118992	-0.0638989	0.0241962	0.265793	0.13482	0.147442	0.213205	-0.182054	0.40196	7
0.0489867	0.167718	-0.0735649	0.25745	-0.134755	0.0539642	0.0193583	0.084467	-0.219958	0.0715499	-0.183655	-0.139139	0.0205345	-0.0335907	0.16959	0.0645252	0.0982879	0.129361	-0.0459371	0.301101	7
-0.0132506	0.341111	-0.0834719	0.483501	-0.162168	0.144784	0.0684001	0.0818672	-0.456239	0.0740568	-0.457335	-0.161519	0.0382495	-0.0373672	0.455621	0.160526	0.311354	0.459076	-0.122376	0.588164	7
0.0430921	0.382434	-0.0388527	0.587788	-0.329592	0.204047	-0.238383	0.316366	-0.61004	0.115163	-0.523633	-0.182838	-0.0319873	-0.0092496	0.517202	0.238322	0.45643	0.82628	-0.160791	0.825486	7
-0.160776	0.375642	-0.106801	0.775659	-0.245973	0.206965	0.0184089	0.187589	-0.629999	0.0874872	-0.669706	-0.190954	0.134049	0.000966448	0.700691	0.338079	0.438511	0.71408	-0.165542	0.878864	7
0.0410861	0.152753	-0.0830651	0.187416	-0.0981282	0.173362	0.0948953	0.0753927	-0.201694	0.104321	-0.164141	-0.0549541	0.0453032	-0.0724713	0.170563	0.0698097	0.108813	0.193934	-0.1423	0.255125	7
-0.131962	0.347284	-0.107607	0.744361	-0.208647	0.267537	0.0610553	0.21377	-0.574919	0.0910285	-0.585247	-0.16914	0.153699	-0.0437209	0.674742	0.292249	0.402871	0.701478	-0.206789	0.851085	7
0.185666	0.246458	-0.0204998	0.276424	-0.0782359	0.0883496	0.119865	0.258254	-0.246242	0.278517	-0.111963	-0.097613	0.157868	0.0993578	0.249313	0.150305	0.150348	0.2363	-0.121214	0.350646	7
0.06959	0.0727455	-0.129097	0.386128	-0.121643	0.191013	0.0657611	-0.0545473	-0.297824	0.0235598	-0.347687	-0.320622	0.0369527	-0.084779	0.187814	0.19093	0.332302	0.255088	-0.363144	0.571446	7
-0.149653	0.390056	-0.1293	0.729955	-0.211709	0.19604	0.0123913	0.181374	-0.604823	0.119853	-0.638851	-0.199307	0.147579	-0.0143495	0.66749	0.294187	0.402073	0.68546	-0.181119	0.870896	7
-0.0411139	0.428407	-0.134194	0.360849	-0.119319	0.196081	0.00737266	0.071727	-0.388269	0.166633	-0.180801	-0.0667398	0.0338497	-0.142546	0.333406	0.190671	0.0249446	0.399329	-0.0588549	0.468277	7
0.0338484	0.319713	-0.126768	0.492686	-0.0708574	0.26038	0.0526228	0.0728325	-0.373243	0.0997186	-0.378237	-0.211847	0.176772	-0.0569469	0.404827	0.197483	0.173772	0.344272	-0.187097	0.584681	7
-0.150751	0.344071	-0.127857	0.707408	-0.201196	0.230444	0.0205168	0.197115	-0.569723	0.122067	-0.644497	-0.201136	0.134206	0.0123498	0.631726	0.264915	0.405723	0.666755	-0.165313	0.843086	7
-0.211759	0.519408	-0.0893485	0.844897	-0.200222	0.263367	-0.0135956	0.173485	-0.681519	0.115772	-0.877193	-0.204864	0.157608	-0.0580142	0.853232	0.29777	0.544706	0.791189	-0.186816	1.08235	7
-0.105896	0.222663	-0.189011	0.499352	-0.174982	0.168814	0.0814187	0.198063	-0.366359	0.129051	-0.358447	-0.119289	0.0897511	-0.0343615	0.403902	0.130287	0.350364	0.411126	-0.165618	0.554088	7
-0.257314	0.454866	-0.199019	0.908135	-0.196405	0.234585	0.00226403	0.158863	-0.727064	0.0795287	-0.787485	-0.18383	0.218925	-0.0232156	0.828506	0.396705	0.51235	0.861193	-0.191952	1.05461	7
-0.145674	0.320317	-0.154425	0.573526	-0.269022	0.105592	-0.0654501	0.120948	-0.393015	0.108249	-0.468633	-0.242719	0.0807279	-0.0160809	0.447459	0.303784	0.299938	0.683133	-0.22243	0.776882	7
0.108386	0.0568417	-0.105902	0.244088	-0.0615447	0.0808361	0.0925281	0.175143	-0.173474	0.107506	-0.307619	-0.0757919	0.0554091	-0.0177919	0.300824	0.0153788	0.15404	0.244404	-0.229023	0.269576	7
-0.0817364	0.5316	-0.136333	0.686441	-0.224564	0.164922	0.0350506	0.0285898	-0.491238	0.0116494	-0.486308	-0.00630449	0.157167	0.0301751	0.646436	0.363647	0.279955	0.556058	-0.201348	0.70898	7
0.0802818	0.193026	-0.329818	0.218399	-0.0491922	-0.180998	0.147164	0.048275	-0.224172	0.0729088	-0.0990794	-0.255975	0.00311687	-0.139428	0.421543	0.127514	-0.0126613	0.407677	-0.236401	0.276731	7
0.0769688	0.227864	-0.070529	0.307486	0.0687997	0.106257	-0.154125	0.309179	-0.472463	0.215389	-0.499137	-0.250141	0.0141116	-0.196653	0.271956	0.301657	0.111974	0.258517	-0.0307124	0.495368	7
-0.241404	0.356707	-0.129339	0.773766	-0.326494	0.0779414	0.0551476	0.38601	-0.50388	0.395084	-0.788755	-0.267297	0.0916037	-0.0907753	0.725209	0.282227	0.382304	0.786363	-0.153523	0.938634	7
-0.0185231	0.408421	-0.122215	0.609507	-0.106486	0.0414502	0.1637	0.075512	-0.454083	0.0172019	-0.160797	-0.141053	0.133481	0.0287658	0.401558	0.258055	0.208434	0.394452	-0.0492552	0.41753	7
0.138339	0.0968675	-0.0590353	0.0365004	0.12646	0.120198	0.0523568	0.206243	-0.065215	0.107741	0.0273986	-0.0719944	0.0804296	-0.0699542	-0.0418213	-0.0539624	-0.0222805	-0.0126457	-0.0322599	0.114367	7
-0.0860292	0.343348	-0.229933	0.622635	-0.246286	0.0338028	0.0952383	0.326976	-0.372966	0.271608	-0.649936	-0.158862	0.1331	0.0264623	0.622872	0.181383	0.349286	0.455351	-0.309981	0.811439	7
0.0117498	0.245724	-0.0831943	0.390636	-0.119421	0.146798	0.0287778	0.149025	-0.334736	0.112578	-0.351913	-0.15827	0.079387	-0.0306516	0.376823	0.168607	0.238978	0.353012	-0.122766	0.508681	7
-0.175257	0.534462	0.00935117	0.776186	-0.239111	0.14916	0.0306395	0.21196	-0.671322	0.156802	-0.620867	-0.149861	0.229226	0.00141234	0.734947	0.266343	0.464134	0.755361	-0.242148	0.947555	7
0.0653955	0.160598	-0.10943	0.200167	-0.0782399	0.137124	0.0467923	0.137912	-0.193895	0.0958663	-0.133244	-0.119427	0.0295827	-0.069226	0.16322	0.0863653	0.0986659	0.152699	-0.0656241	0.266486	7
0.107739	0.126977	-0.0840824	0.149385	-0.060866	0.110411	0.0483742	0.101042	-0.158441	0.097129	-0.0979652	-0.122692	0.0306451	-0.0479819	0.127351	0.0478898	0.100605	0.117779	-0.0687015	0.228742	7
-0.0313521	0.272174	-0.109283	0.463515	-0.133272	0.149464	0.0271935	0.147282	-0.401558	0.10418	-0.387932	-0.160492	0.0903641	-0.0359284	0.419899	0.176899	0.263264	0.424988	-0.124786	0.57962	7
-0.0682624	0.337518	-0.161431	0.399543	0.00881792	0.217103	-0.283577	0.274842	-0.511225	0.222587	-0.643505	0.0238792	0.408643	-0.212763	0.614703	0.235921	0.505849	0.529938	-0.067882	0.781789	7
-0.171868	0.437416	-0.201863	0.829234	-0.250965	0.24363	-0.0285444	0.218858	-0.701523	0.123086	-0.842012	-0.214143	0.141473	-0.00837632	0.801071	0.336142	0.500833	0.853273	-0.21639	1.07481	7
-0.174719	0.593855	-0.000590059	0.837875	-0.308986	0.177343	0.107403	0.231868	-0.733657	0.0120855	-0.801785	-0.168737	0.192127	-0.00345526	0.630557	0.391025	0.533935	0.711319	-0.298108	1.13173	7
-0.173031	0.468801	-0.0262033	0.986082	-0.279738	0.117426	0.0569033	0.195521	-0.655988	0.0841164	-0.834271	-0.233483	0.0837448	0.0920841	0.843077	0.435716	0.459702	0.953718	-0.307963	1.03548	7
0.17223	0.0609431	-0.0727779	0.0065745	-0.0211129	0.0920559	0.0590207	0.0794597	-0.0483379	0.090129	0.0412333	-0.104743	0.00516366	-0.0575418	-0.00531508	-0.0123826	0.0270009	-0.0188698	-0.0456889	0.0660901	7
0.0141099	0.260749	-0.116495	0.367282	-0.0636313	0.127742	0.0711416	0.11877	-0.289691	0.128019	-0.253252	-0.155265	0.0489222	-0.0718168	0.306964	0.118478	0.224956	0.311274	-0.107878	0.474514	7
0.102176	0.159034	-0.162095	0.345811	-0.252278	0.04112	0.0631663	0.0731589	-0.259722	0.222661	-0.219284	-0.196898	0.0264295	-0.00184734	0.280888	0.0806748	0.223545	0.135938	-0.101366	0.348525	7
-0.131779	0.465704	0.0724376	0.595151	-0.292399	0.355891	0.127513	0.313783	-0.507868	0.0533582	-0.512159	-0.253975	0.278139	-0.0577613	0.800261	0.160753	0.373096	0.481421	-0.307923	1.10715	7
-0.177179	0.476308	-0.0831913	0.976888	-0.250828	0.143328	0.0322283	0.287775	-0.656556	0.186272	-0.764897	-0.164292	0.12712	-0.0293269	0.776527	0.342567	0.539335	0.76048	-0.145613	1.02901	7
-0.0538689	0.278704	-0.104618	0.517929	-0.188011	0.174968	0.0371521	0.160471	-0.436182	0.146577	-0.430998	-0.191228	0.0749768	-0.0394829	0.465601	0.207786	0.301541	0.468454	-0.124847	0.629155	7
-0.0774279	0.284797	-0.137738	0.377149	-0.120414	0.192148	0.0440628	0.312942	-0.307207	0.205217	-0.281238	-0.0604371	0.20026	0.00131977	0.54259	0.226527	0.274896	0.346172	-0.163936	0.650799	7
-0.0952587	0.324424	-0.124256	0.58989	-0.175632	0.168648	0.0200632	0.165428	-0.495671	0.113297	-0.505785	-0.179758	0.116736	-0.0193653	0.541483	0.238148	0.333935	0.549021	-0.149891	0.720281	7
-0.137766	0.434031	0.00748928	0.892863	-0.0580452	0.140844	-0.0949822	0.285447	-0.586403	0.135064	-0.621074	-0.291347	0.251235	0.0552616	0.565795	0.358651	0.425036	0.836237	-0.0473261	1.10826	7
0.073531	0.134287	-0.0751991	0.189504	-0.0526771	0.117615	0.0733229	0.0981475	-0.16376	0.0723729	-0.103532	-0.10558	0.0527745	-0.014026	0.100803	0.0805282	0.0802907	0.092417	-0.0490614	0.267391	7
-0.0717059	0.28151	-0.101854	0.470594	-0.210171	0.201386	0.0366414	0.123853	-0.39382	0.13763	-0.421511	-0.19098	0.038613	-0.00619813	0.448322	0.160831	0.240194	0.442349	-0.125607	0.66735	7
0.0763566	0.0540464	0.0624	0.339807	-0.258259	0.00264497	0.109485	0.208434	-0.289703	0.104533	-0.342495	-0.0408821	0.0269046	-0.083878	0.200882	0.275633	0.021711	0.250827	-0.128471	0.541601	7
-0.179865	0.458607	-0.131878	0.872655	-0.229104	0.223487	-0.0011308	0.188081	-0.687954	0.138953	-0.786034	-0.200266	0.214748	-0.00367831	0.775619	0.333033	0.500482	0.784763	-0.217054	1.01455	7
0.0780041	0.0941197	-0.103032	0.198557	-0.13622	0.174619	-0.00717342	0.116887	-0.263772	0.171265	-0.0776595	-0.088949	0.0286519	-0.142156	0.172964	0.0535895	0.0290384	0.0911126	-0.225501	0.252558	7
-0.297082	0.432196	-0.19709	0.836891	-0.257753	0.17481	0.0142553	0.150252	-0.700868	0.112328	-0.698608	-0.194628	0.231006	-0.0136663	0.836566	0.348704	0.543707	0.853061	-0.19343	1.07485	7
-0.122645	0.350269	-0.12208	0.657872	-0.187996	0.189894	0.0199	0.175176	-0.540653	0.116595	-0.563333	-0.184537	0.137798	-0.0170754	0.596002	0.265737	0.361795	0.60337	-0.159874	0.788171	7
-0.192527	0.464234	-0.0930603	0.766559	-0.250251	0.241003	-0.0177267	0.178959	-0.633032	0.144687	-0.718832	-0.278738	0.109329	0.108938	0.66107	0.273814	0.459091	0.63959	-0.208551	0.823896	7
-0.243654	0.465793	-0.158496	0.850894	-0.207138	0.251844	-0.0155739	0.182712	-0.706066	0.137461	-0.754385	-0.221663	0.156949	0.0271778	0.78034	0.342617	0.480201	0.802534	-0.200197	1.02332	7
-0.00998418	0.360487	-0.0703396	0.512214	-0.112727	0.238193	-0.0122107	0.161222	-0.42644	0.0862624	-0.567551	-0.139608	0.126437	-0.040875	0.54601	0.230185	0.284858	0.53942	-0.118759	0.669639	7
0.0737127	0.134239	-0.100673	0.212019	-0.0917333	0.102992	0.00256485	0.143775	-0.203968	0.109187	-0.166294	-0.146212	0.0521847	-0.0479206	0.149095	0.0552252	0.101669	0.177614	-0.0870201	0.295428	7
0.197257	0.122583	-0.185246	0.221032	-0.135468	0.172759	0.0755559	0.0454011	-0.227158	0.0796989	-0.23388	-0.0899034	0.00141561	0.0075812	0.114977	0.249355	0.106919	0.188374	-0.101933	0.342682	7
-0.11685	0.322152	-0.142902	0.655316	-0.186256	0.152354	0.0864731	0.230553	-0.477317	0.113804	-0.602576	-0.258487	0.128589	0.102867	0.494054	0.238303	0.322303	0.541192	-0.149773	0.767653	7
0.17118	0.0202678	0.0283786	0.110572	-0.10766	0.315981	-0.0840229	0.049564	-0.102371	0.121627	-0.131567	0.0730402	-0.111286	-0.0571141	0.0427878	-0.166366	0.0218525	-0.00831341	-0.0547593	0.360688	7
-0.23359	0.449792	-0.140011	0.90874	-0.244575	0.243739	-0.0235728	0.197098	-0.732486	0.147052	-0.806663	-0.221807	0.168697	0.0263349	0.82718	0.386773	0.528786	0.887579	-0.236059	1.04417	7
-0.232202	0.517562	-0.0748603	0.926114	-0.3598	0.111328	-0.086507	0.192644	-0.532668	0.321548	-0.856832	-0.210014	0.330523	-0.148223	0.745766	0.435742	0.485261	0.86672	-0.159546	1.09007	7
0.175587	0.232629	-0.175302	0.253269	-0.301117	0.00062694	0.0190308	0.280066	-0.398708	0.00741144	-0.209588	-0.160143	0.149948	-0.00633587	0.484379	0.114491	0.46706	0.289187	-0.0555807	0.25099	7
-0.313563	0.461056	-0.184146	0.919705	-0.31135	0.246079	-0.0407573	0.182913	-0.806216	0.0842046	-0.796603	-0.167056	0.173476	-0.0699451	0.914675	0.347353	0.529067	0.863446	-0.151473	1.08352	7
-0.127884	0.376341	-0.126828	0.653977	-0.170355	0.1846	0.0298028	0.169937	-0.558999	0.128101	-0.565304	-0.157158	0.124767	0.0151371	0.558898	0.268514	0.38785	0.627204	-0.148149	0.785723	7
0.112398	0.226305	-0.149712	0.111321	-0.0399896	0.0883611	0.0665804	0.119942	-0.24027	0.0457683	-0.195232	-0.127645	0.011017	-0.127053	0.112227	0.0916955	0.0801108	0.241808	-0.0867929	0.401789	7
-0.298634	0.359107	-0.229071	0.881749	-0.259297	0.334657	-0.0749944	0.289385	-0.658453	0.18381	-0.697475	-0.124398	0.0242352	0.0551392	0.64914	0.34701	0.505981	0.799853	-0.092173	0.932184	7
0.00578807	0.234626	-0.110677	0.385016	-0.121604	0.141611	0.0348721	0.13444	-0.334149	0.101226	-0.31661	-0.14596	0.0860656	-0.0314754	0.346101	0.149333	0.220242	0.354689	-0.117764	0.480925	7
-0.0679587	0.249098	-0.17573	0.446361	-0.121014	0.13533	-0.0843424	0.118931	-0.454961	0.0543443	-0.236203	-0.19695	0.0701244	-0.0198681	0.357952	-0.00842568	0.179775	0.400173	-0.19898	0.513433	7
0.0695993	0.262624	-0.0742696	0.486701	-0.127953	0.120892	-0.0702189	0.148685	-0.377033	0.109559	-0.395291	-0.215677	0.103592	-0.0548318	0.438877	0.130357	0.287418	0.314677	-0.0891832	0.607697	7
-0.108644	0.372421	-0.153446	0.716786	-0.193462	0.221371	0.0549671	0.176993	-0.543987	0.20617	-0.581381	-0.176147	0.132314	0.00163938	0.612558	0.216055	0.354669	0.581234	-0.217385	0.847821	7
0.137031	0.089223	-0.150038	0.119635	-0.0624948	0.0714548	0.00622893	0.0734089	-0.0857514	0.117681	-0.0373963	-0.0500795	0.073045	-0.0431903	0.131077	0.0379577	0.0290416	0.119544	-0.0589706	0.192465	7
0.148866	0.413626	0.0987354	0.426101	-0.137936	0.169478	-0.0523884	0.245087	-0.360825	0.278714	-0.576829	-0.320021	-0.0899633	0.0733643	0.426006	0.13956	0.461915	0.391297	-0.167947	0.886679	7
0.020043	0.25032	-0.0964301	0.313293	-0.0977871	0.149208	0.0959053	0.156682	-0.269454	0.0587008	-0.230137	-0.125522	0.0100276	-0.0886065	0.318976	0.107295	0.183686	0.307743	-0.101131	0.442855	7
0.0516927	0.209976	-0.118611	0.27595	-0.0537672	0.151528	0.0429206	0.105267	-0.269239	0.0900549	-0.218021	-0.102178	0.0603256	-0.0621793	0.236607	0.071988	0.178415	0.238859	-0.120104	0.366687	7
0.111306	0.0958994	-0.096416	0.0876946	-0.0246406	0.10271	0.0331879	0.110662	-0.133803	0.0869601	-0.0414232	-0.103562	0.0145053	-0.063843	0.0701091	0.0299316	0.0390747	0.0572614	-0.0735292	0.164711	7
0.174363	0.078897	-0.0612326	-0.0152427	-0.0196957	0.119879	0.0341598	0.09989	-0.0563479	0.0947266	-0.0138868	-0.0783461	0.0173578	-0.0679657	0.0166578	-0.027971	0.0755261	0.0145854	-0.0770075	0.0196939	7
0.0455425	0.214023	-0.0757175	0.281539	-0.0636374	0.128099	0.0332329	0.0852789	-0.248355	0.142572	-0.136059	-0.170094	0.0433345	0.0924606	0.204384	0.147143	0.195116	0.240747	-0.0660209	0.371965	7
-0.0799906	0.34178	-0.172752	0.627262	-0.235337	0.111323	0.0643912	0.166086	-0.497212	0.0883132	-0.573861	-0.174703	0.191988	-0.023926	0.536175	0.256121	0.278879	0.536294	-0.196324	0.733948	7
0.00786724	0.238091	-0.0532291	0.5423	-0.368035	0.221233	-0.0865695	0.199632	-0.405848	0.166443	-0.374507	-0.201039	0.1543	-0.131504	0.62021	0.196417	0.312083	0.429581	-0.187413	0.697498	7
-0.124675	0.298983	-0.0849545	0.771826	-0.284076	0.150804	0.107988	0.226702	-0.642667	0.00686357	-0.793658	-0.218866	0.122367	0.0849472	0.74584	0.460547	0.467952	0.75848	-0.164818	0.926253	7
-0.179916	0.425	-0.131337	0.781349	-0.243666	0.234108	0.0240073	0.224435	-0.750838	0.0897229	-0.788796	-0.216597	0.112802	-0.0279974	0.720822	0.205626	0.50346	0.738541	-0.188461	0.896804	7
-0.24598	0.483295	-0.155807	0.906541	-0.257362	0.228354	0.0133481	0.203602	-0.765296	0.122873	-0.800455	-0.236084	0.195275	0.0370703	0.85504	0.412029	0.504222	0.905002	-0.213123	1.12238	7
0.231934	0.400686	-0.0623239	0.179972	-0.123098	0.27784	-0.016261	0.062897	-0.00293404	-0.00319077	-0.20991	-0.102951	0.0702729	-0.0103329	0.27615	0.171648	0.0333902	0.192475	0.00124891	0.252789	7
-0.235277	0.411383	-0.0414697	0.708213	-0.218086	0.182796	0.0815288	0.200093	-0.672126	0.132324	-0.639021	-0.172325	0.094649	-0.00946277	0.668028	0.392286	0.398164	0.73227	-0.21921	0.834739	7
-0.178036	0.449567	-0.14552	0.835695	-0.251862	0.208596	-0.0201708	0.225519	-0.676303	0.120126	-0.704357	-0.221356	0.186663	0.006561	0.730482	0.367946	0.478711	0.784733	-0.239982	0.998966	7
0.199149	0.248714	0.204532	0.326266	-0.296794	0.017878	-0.017386	0.180218	-0.159713	0.168696	-0.0638928	-0.0576944	-0.024863	0.11244	0.232475	0.10921	0.0981124	0.112922	-0.0623739	0.36077	7
0.120072	0.178206	0.0553198	0.0759841	-0.00794315	0.0534917	-0.0318741	0.125883	-0.103563	0.0491457	-0.150993	-0.162083	-0.103798	-0.00350863	-0.000363507	0.0793443	0.161529	0.163574	-0.0682629	0.131716	7
0.0730803	0.141286	-0.0983084	0.471537	-0.0627609	0.0728704	0.0824595	0.231851	-0.286874	0.103709	-0.31918	0.0238086	-0.0753317	0.00252174	0.240844	0.169239	0.185048	0.127777	-0.157396	0.39588	7
