0.156492	0.319738	-0.231821	-0.11226	-0.30314	-0.0167363	-0.0483989	0.185323	-0.168783	0.0408921	0.231267	-0.187445	0.183883	0.0104802	0.116371	-0.211825	0.292722	-0.0651426	-0.0812705	-0.0395444	44
0.151522	0.374707	-0.182993	-0.128555	-0.231808	-0.0310052	-0.0377546	0.208582	-0.188945	0.0335298	0.27014	-0.163991	0.145966	-0.0491748	0.0793613	-0.160079	0.237796	-0.00744742	-0.193481	-0.096961	44
0.169156	0.245679	-0.0655084	-0.0649356	-0.119841	0.0689596	-0.0253025	0.23531	-0.161418	0.0278755	0.204633	-0.136658	0.0686274	0.140795	0.163145	-0.148766	0.222927	-0.0100458	0.0420716	-0.0469168	44
0.183187	0.453612	-0.412796	-0.114372	-0.470057	-0.0194169	-0.0329193	0.257752	-0.179065	0.106705	0.390815	-0.240989	0.186903	-0.0118785	0.1327	-0.438506	0.465942	-0.1181	-0.175784	-0.140645	44
0.163079	0.401883	-0.267977	-0.096386	-0.395909	-0.015604	-0.0163633	0.215376	-0.138279	0.10286	0.339287	-0.266596	0.162485	-0.012059	0.123698	-0.318583	0.390276	-0.0783833	-0.154797	-0.0992713	44
0.0864533	0.150165	0.00403856	-0.0819854	0.0903594	0.00370366	-0.00230468	0.0962797	-0.131504	-0.0126993	0.0945967	-0.0857173	0.0645401	0.0417487	-0.0457975	-0.0345145	0.00833805	0.050407	-0.117346	0.112276	44
0.110494	0.195569	-0.0500386	-0.0522636	0.0163622	0.0426307	-0.0164296	0.0988594	-0.141387	-0.0144401	0.0914666	-0.0616325	0.0787331	-0.00437423	0.0389184	-0.0868177	0.0917389	0.0758761	-0.0446895	0.0973593	44
0.135855	0.258346	-0.128023	-0.0584847	-0.122282	0.0352463	-0.0607274	0.137573	-0.13587	0.0678398	0.196072	-0.118379	0.120179	0.00200086	0.105909	-0.143013	0.202719	-0.00799996	-0.101489	0.0238447	44
0.185436	0.442913	-0.30874	-0.0919876	-0.460065	0.0401318	0.00132511	0.222214	-0.145178	0.103676	0.407654	-0.273483	0.171768	-0.0151378	0.138848	-0.368469	0.484826	-0.0688275	-0.171497	-0.134088	44
0.207749	0.431575	-0.299414	-0.0956646	-0.453972	-0.011568	-0.0258065	0.248101	-0.129357	0.232913	0.32075	-0.254298	0.166412	0.0489405	0.19671	-0.337731	0.486957	-0.162769	-0.107824	-0.0730632	44
0.148115	0.212235	-0.07407	-0.0942025	-0.176919	0.0270103	-0.0193815	0.117364	-0.153398	-0.0202264	0.138784	-0.165058	0.0760156	0.11039	0.189242	-0.173723	0.186579	0.0216508	-0.0796451	-0.0554822	44
0.171268	0.375232	-0.283914	-0.0929592	-0.366221	-0.0118905	-0.0595777	0.222649	-0.1425	0.08742	0.320853	-0.261002	0.166564	-0.0125827	0.146086	-0.298558	0.37047	-0.0627504	-0.129285	-0.0659852	44
0.119563	0.293406	-0.208243	-0.110266	-0.0218567	0.0340306	0.0603188	0.237048	-0.147381	0.0468144	0.170469	-0.183489	0.0850921	0.0578493	-0.0514755	-0.202945	0.248045	0.0824853	0.0389133	0.0626954	44
0.0753802	0.158524	-0.0252553	-0.033623	0.0800642	0.0488301	-0.00774369	0.0661085	-0.134981	-0.0369723	0.0396014	-0.00870788	0.0871423	0.0328069	0.0105505	-0.00674042	0.0289126	0.098244	-0.0344028	0.0989144	44
0.057986	0.212232	-0.0232273	-0.0393421	0.0921493	0.0394105	0.0106309	0.0580944	-0.136212	-0.0116688	0.0164048	-0.00438567	0.114357	0.0757068	-0.00449255	-0.000531018	0.00820258	0.107965	-0.028467	0.118372	44
0.105328	0.166873	-0.173577	-0.118042	-0.138831	0.117267	-0.087331	-0.000611646	-0.125674	0.0734004	0.190014	-0.0390717	0.0920948	0.0582047	0.0740477	-0.0470613	0.111347	0.130663	-0.0628075	-0.022104	44
0.12974	0.324877	-0.250358	-0.0761968	-0.195608	-0.0113365	-0.104467	0.193149	-0.106266	-0.0269828	0.223022	-0.083607	0.199733	0.0257827	0.18846	-0.237646	0.234032	0.00907777	-0.0464877	-0.0712791	44
0.175771	0.286537	-0.239319	-0.0138766	-0.0636113	-0.0327823	-0.0427363	0.125471	-0.125631	-0.0175744	0.153721	-0.106224	0.159472	0.0104773	0.0543725	-0.134878	0.0956078	-0.0398749	-0.115818	0.0469444	44
-0.173739	-0.550607	-0.119085	-0.553736	0.167289	0.145189	-0.259231	-0.323094	0.0111463	-0.223765	0.0820778	-0.111688	0.422033	0.0953731	0.0811796	-0.274471	-0.546463	0.127421	-0.184872	-0.491333	45
-0.316106	-0.633187	-0.31329	-0.8502	0.278096	0.179011	-0.231995	-0.470138	0.0277333	-0.243827	0.0919873	-0.103345	0.53189	0.176758	0.185178	-0.194998	-0.817094	0.262611	-0.455822	-0.771431	45
-0.0351134	-0.318186	-0.00437251	-0.359391	0.224116	0.05296	-0.186283	-0.114636	-0.0411875	-0.0869432	-0.0581432	0.0853677	0.280656	1.37595e-05	-0.0172424	-0.0145296	-0.260645	-0.147166	0.0481751	-0.203352	45
-0.245324	-0.71619	-0.153164	-0.727321	0.212014	0.146501	-0.293459	-0.447498	-0.00995787	-0.246127	0.163205	-0.0401984	0.406641	0.123074	-0.00990057	-0.390464	-0.893954	0.156551	-0.360954	-0.610739	45
-0.214513	-0.555608	-0.150493	-0.542078	0.0681309	0.142749	-0.321702	-0.332144	-0.0461659	-0.285929	0.0853675	-0.132795	0.423291	0.00719649	0.017995	-0.258798	-0.501371	0.107083	-0.0946577	-0.538062	45
-0.26069	-0.982413	-0.229655	-1.08339	0.285721	0.205413	-0.447866	-0.65873	0.0818366	-0.392707	0.165414	-0.218161	0.680679	0.208789	0.0773766	-0.478394	-1.07881	0.374281	-0.367785	-0.961618	45
-0.113954	-0.304712	-0.0794066	-0.244054	0.206311	0.0796514	-0.178416	-0.134584	0.0292508	-0.109179	0.0171036	-0.0161656	0.328087	0.106149	0.0344482	-0.0109765	-0.248032	0.021588	-0.20045	-0.319151	45
-0.163611	-0.530855	-0.139082	-0.492225	0.152235	0.171607	-0.363142	-0.348763	0.0531028	-0.212733	0.0883254	-0.203928	0.449007	0.109627	0.117558	-0.353441	-0.620524	0.193272	-0.266494	-0.52438	45
-0.169248	-0.474105	-0.0937984	-0.458539	0.166684	0.139166	-0.236817	-0.268125	0.0101678	-0.178576	0.0777566	-0.0922226	0.366786	0.0895201	0.0696226	-0.229227	-0.462816	0.0973279	-0.154417	-0.408868	45
-0.187261	-0.357674	0.00317771	-0.331283	0.204297	0.207485	-0.134763	-0.159063	0.0779364	-0.121003	0.0415604	0.0451313	0.259735	0.192263	0.0310843	-0.175618	-0.322822	-0.00362981	-0.0747541	-0.187181	45
-0.150757	-0.605244	-0.11053	-0.719892	0.146193	0.0749026	-0.198674	-0.622557	-0.011444	-0.367906	0.230766	-0.175774	0.511371	0.0685363	0.0884287	-0.515678	-0.619314	0.264591	-0.341732	-0.785949	45
-0.204482	-0.791331	-0.135768	-0.708776	0.283751	0.175281	-0.337191	-0.489109	0.0588922	-0.381333	0.112901	-0.179779	0.470185	0.119343	0.0720963	-0.321213	-0.783155	0.147685	-0.214529	-0.551696	45
-0.192836	-0.464	-0.126008	-0.467367	0.314097	-0.0210479	-0.183562	-0.271682	0.0136051	-0.254126	0.078282	-0.197159	0.561808	0.0922555	0.030731	-0.181641	-0.426718	0.167212	-0.173155	-0.556511	45
-0.146651	-0.38407	-0.0630683	-0.440187	0.231145	0.0512419	-0.177815	-0.251921	0.042166	-0.243364	-0.0589584	-0.114726	0.368011	0.198638	-0.0431311	-0.18589	-0.433715	0.0979653	-0.121463	-0.376303	45
-0.219096	-0.948918	-0.180421	-1.06873	0.270868	0.121939	-0.419302	-0.621874	0.0378905	-0.3962	0.0513191	-0.338264	0.630084	0.147518	0.10758	-0.526269	-1.0348	0.279653	-0.393389	-0.844446	45
-0.361659	-0.45945	-0.0981787	-0.580422	0.242273	0.228843	-0.307257	-0.31679	0.0852146	-0.271159	-0.0106822	-0.145743	0.488101	0.0760558	-0.1931	-0.288125	-0.491366	0.192457	-0.0852295	-0.578134	45
-0.14212	-0.391954	-0.0564903	-0.182443	0.165266	0.0649777	-0.163144	-0.169697	-0.0621244	-0.093338	0.0633747	0.0178349	0.25911	0.0374456	-0.00479215	-0.0575881	-0.233904	0.099448	-0.107835	-0.192412	45
-0.197333	-0.363967	-0.0892426	-0.415957	0.1772	0.122491	-0.222325	-0.260762	0.0390773	-0.227548	0.0423695	-0.114113	0.349975	0.0580788	0.164372	-0.273968	-0.490177	0.110843	-0.104819	-0.396765	45
-0.168454	-0.524632	-0.118805	-0.563329	0.15974	0.125463	-0.277714	-0.348201	0.0112446	-0.205566	0.0789597	-0.140053	0.441764	0.11837	0.0329247	-0.298123	-0.601337	0.131023	-0.143885	-0.446785	45
-0.174336	-0.122043	0.0674674	-0.250603	0.109017	0.247562	-0.115412	-0.167116	-0.0769085	-0.0235896	0.114695	0.0577718	0.211501	0.158298	0.0186655	-0.13235	-0.0637438	-0.0598817	-0.0972584	-0.127183	45
-0.114977	-0.275483	-0.0539022	-0.353079	0.162166	0.13609	-0.176753	-0.300491	-0.0380086	-0.066572	0.075657	0.0165268	0.286405	0.0643822	0.00530201	-0.264854	-0.230689	-0.0614684	-0.110977	-0.300133	45
-0.184861	-0.170812	0.105814	-0.022782	0.131293	0.0376624	-0.16306	-0.0754217	-0.0160562	-0.0472786	0.0690953	0.10918	0.0780801	0.0403281	0.0287972	0.0787624	-0.0434828	-0.0598183	-0.047623	-0.035567	45
-0.208186	-0.863973	-0.245073	-0.944809	0.18871	0.18736	-0.370277	-0.565806	0.0618256	-0.369114	0.067153	-0.256012	0.63109	0.139577	0.0975487	-0.425131	-0.992406	0.242336	-0.299044	-0.783331	45
-0.1874	-0.852093	-0.205298	-0.874079	0.188626	0.180109	-0.332061	-0.553249	0.0576907	-0.328915	0.0757212	-0.249124	0.610735	0.154961	0.0965056	-0.425703	-0.88598	0.248134	-0.331006	-0.801024	45
-0.108765	-0.27494	-0.0532774	-0.248843	0.150378	0.214396	-0.156936	-0.0798715	-0.0232734	-0.145285	0.0873278	0.0167009	0.245989	0.0783928	0.113044	-0.0942666	-0.272394	-0.0116325	-0.100422	-0.278537	45
-0.165115	-0.361315	-0.0573447	-0.335329	0.16034	0.122578	-0.203585	-0.18474	0.000357932	-0.119417	0.0770621	-0.0418229	0.290689	0.0684236	0.0626116	-0.152854	-0.322133	0.0676433	-0.101112	-0.293045	45
-0.162103	-0.640516	-0.131594	-0.584761	0.16639	0.14492	-0.299155	-0.375656	0.00303391	-0.267667	0.061447	-0.131239	0.464924	0.106802	0.0429086	-0.293554	-0.612269	0.137354	-0.223762	-0.558509	45
-0.275492	-0.275419	-0.159463	-0.491961	0.227481	0.26127	-0.164158	-0.271111	0.0866038	-0.174145	0.0309611	-0.193553	0.212282	0.0100239	-0.0822189	-0.312704	-0.432562	-0.0452375	-0.159726	-0.501358	45
-0.168671	-0.242851	-0.0127348	-0.277494	0.150826	0.181797	-0.1174	-0.0278732	-0.0517241	-0.105122	0.0842476	-0.0610467	0.280305	0.135932	0.0432929	-0.102454	-0.289767	-0.00628691	-0.11294	-0.264422	45
-0.212111	-0.895025	-0.243208	-0.958659	0.151065	0.178435	-0.411598	-0.578922	0.0659082	-0.359817	0.0552898	-0.265157	0.668818	0.101189	0.106728	-0.440517	-0.942968	0.243006	-0.312668	-0.779616	45
-0.195324	-0.742763	-0.196022	-0.822863	0.218	0.183902	-0.38339	-0.528141	0.0572885	-0.324012	0.0493466	-0.239602	0.547872	0.0986045	0.0858288	-0.377007	-0.834002	0.210411	-0.297428	-0.724236	45
-0.221899	-0.758158	-0.129153	-0.703556	0.126028	0.198159	-0.33402	-0.527846	0.150978	-0.280205	0.0198297	-0.112457	0.500477	0.124814	0.117101	-0.362355	-0.790482	0.192958	-0.349847	-0.659141	45
-0.300505	-0.698211	-0.0277074	-0.711095	0.104139	0.0991912	-0.175578	-0.349218	0.0909667	-0.27623	0.0934208	-0.140262	0.550434	0.116348	0.0792387	-0.280391	-0.698211	0.111279	-0.2188	-0.571237	45
-0.134275	-0.102748	0.026788	-0.017288	0.120546	0.0991349	-0.106518	0.0180563	-0.0399461	-0.0121444	0.0696146	0.0707268	0.118121	0.0405001	0.0370438	0.00312812	0.00212824	-0.0436949	0.0147458	-0.0376702	45
-0.163458	-0.54201	-0.0589466	-0.754733	0.235728	0.168398	-0.327294	-0.470885	0.0742611	-0.200812	0.0730471	-0.118621	0.432157	0.0390997	0.110469	-0.2807	-0.65338	0.183731	-0.202965	-0.594151	45
-0.195281	-0.904112	-0.231244	-0.951779	0.206954	0.239324	-0.436465	-0.613665	0.101222	-0.298619	0.0654531	-0.299471	0.648954	0.158008	0.0799897	-0.509187	-0.915161	0.246718	-0.349516	-0.776154	45
-0.158246	-0.642942	-0.131019	-0.670745	0.140341	0.15818	-0.272283	-0.389585	-0.0278366	-0.261216	0.131303	-0.241977	0.497548	0.0233956	0.095156	-0.344882	-0.624368	0.194248	-0.173194	-0.651018	45
-0.145917	-0.153946	-0.00886094	-0.078144	0.143889	0.0732683	-0.118736	-0.0369357	-0.0181638	-0.0239055	0.0537122	0.0622306	0.165641	0.063827	0.0466292	-0.0552868	-0.0686859	-0.0250311	-0.0103811	-0.0907162	45
-0.0484155	-0.226613	-0.115883	-0.410117	0.165444	0.402814	-0.270494	-0.152002	-0.0170727	0.0794748	0.148019	-0.0749835	0.347948	0.181768	0.145291	-0.152913	-0.292365	0.150405	-0.216179	-0.433615	45
-0.157825	-0.408224	-0.0643332	-0.380798	0.164518	0.12647	-0.20326	-0.230205	-0.00776894	-0.149781	0.0673553	-0.0749764	0.318041	0.0849227	0.0500107	-0.207218	-0.384496	0.0779051	-0.120893	-0.333908	45
-0.150646	-0.137326	0.0327293	-0.0209831	0.084012	0.0319605	-0.125475	0.0210681	0.0186419	-0.0414143	0.110103	0.108422	0.10068	0.0616721	0.0968311	-0.0421782	-0.0399078	-0.0143059	-0.0388251	-0.0266781	45
-0.177754	-0.0675945	0.0425838	0.0100133	0.133714	0.100517	-0.101577	0.0148844	-0.0559309	-0.0489274	0.0689274	0.103546	0.108668	-0.0122001	0.054023	0.0175164	0.0710575	-0.0597026	-0.00927685	0.0620691	45
-0.270134	-0.912307	-0.217015	-0.792042	0.118204	0.00416164	-0.328256	-0.510982	0.185891	-0.401988	0.0622053	-0.355437	0.646376	0.181288	0.185532	-0.619103	-1.02526	0.217451	-0.467279	-0.804598	45
-0.192969	-0.781341	-0.175534	-0.814053	0.21255	0.179928	-0.349477	-0.470771	0.0356843	-0.337033	0.0723202	-0.204053	0.562555	0.12154	0.106501	-0.404151	-0.82167	0.211939	-0.266311	-0.710618	45
-0.139886	-0.533845	-0.17636	-0.351374	0.141231	0.241883	-0.0585773	-0.387123	-0.16576	-0.102451	-0.0047886	-0.348451	0.437678	0.211646	0.246274	-0.13041	-0.396277	0.00946915	-0.285455	-0.384855	45
-0.199809	-0.55664	-0.0667259	-0.718123	0.103387	0.158834	-0.464157	-0.266786	0.147431	-0.129182	0.211295	-0.19587	0.501776	0.143841	0.0777363	-0.534914	-0.697007	0.0855225	-0.339039	-0.520877	45
-0.079883	-0.426837	-0.0732392	-0.552728	0.232223	-0.00470925	-0.399035	-0.450412	0.0866235	-0.281563	0.00962616	0.0305933	0.350112	0.196804	-0.0175833	-0.136711	-0.487799	0.00822766	-0.367802	-0.365611	45
-0.155125	-0.388065	-0.0776509	-0.378348	0.157212	0.15456	-0.205261	-0.218092	0.00288177	-0.128839	0.0625187	-0.0628851	0.318157	0.0706784	0.0778298	-0.182429	-0.364585	0.0702607	-0.127074	-0.352115	45
-0.192206	-0.501939	-0.106897	-0.500409	0.181712	0.150291	-0.267256	-0.284235	-0.00946671	-0.192387	0.067976	-0.103876	0.392789	0.0952061	0.0641549	-0.249334	-0.498288	0.127031	-0.180773	-0.447617	45
-0.260325	-1.07239	-0.161585	-1.02683	0.250919	0.248133	-0.386964	-0.588811	0.0923212	-0.39415	0.0499555	-0.216771	0.720513	0.259384	0.151175	-0.478409	-1.09394	0.250926	-0.30989	-0.929979	45
-0.176618	-0.169051	-0.0549046	-0.12606	0.10915	0.243812	-0.117355	-0.0769638	-0.0341558	0.0132822	0.151957	0.0931927	0.272916	0.0415972	0.176027	-0.151523	-0.227727	0.0124097	0.00731444	-0.225968	45
-0.264217	-0.908847	-0.295426	-0.835466	0.234143	0.364678	-0.253165	-0.541626	0.176771	-0.291753	0.0698794	-0.39144	0.62443	0.133881	0.0679954	-0.408209	-1.02105	0.367648	-0.313568	-0.780759	45
-0.145457	-0.526282	-0.140142	-0.438053	0.140063	0.0863369	-0.295222	-0.236516	0.0438653	-0.198115	-0.0517235	-0.0624787	0.292751	0.12163	0.0333601	-0.150153	-0.404513	0.0646429	-0.127991	-0.473861	45
-0.185274	-0.550937	-0.0724574	-0.46273	0.222382	0.145125	-0.134429	-0.23782	-0.0731169	-0.216741	0.0313675	-0.218622	0.368091	0.147012	-0.0242207	-0.260103	-0.534816	0.0418878	-0.141802	-0.46605	45
-0.131468	-0.387664	-0.111729	-0.420885	0.191464	0.100292	-0.162183	-0.172592	-0.0550229	-0.199397	0.0280287	-0.033032	0.267304	0.0878978	0.128626	-0.117877	-0.371899	0.054803	-0.11325	-0.272414	45
-0.180215	-0.689746	-0.202513	-0.706412	0.242955	0.158968	-0.16479	-0.365054	0.0372793	-0.389918	0.00664066	-0.0983146	0.354248	0.147951	0.0544206	-0.31523	-0.646329	0.137018	-0.284606	-0.600141	45
-0.272252	-0.30516	-0.0289186	-0.508419	0.184378	0.0568391	-0.144228	-0.362134	-0.115149	-0.067019	0.162371	-0.0239191	0.47182	0.0145997	-0.0621494	-0.273728	-0.344635	0.22424	0.0310761	-0.318238	45
-0.137347	-0.223835	-0.0253954	-0.168258	0.139465	0.115274	-0.152048	-0.0908183	-0.0413445	-0.100469	0.084385	-0.001454	0.20167	0.0540528	0.0823639	-0.0953716	-0.165088	-0.00707947	-0.0358056	-0.173768	45
-0.176778	-0.566332	-0.112377	-0.554393	0.180532	0.151688	-0.267507	-0.321649	0.0205245	-0.224283	0.0891165	-0.120207	0.391874	0.0924904	0.0504982	-0.263498	-0.520778	0.127979	-0.177782	-0.458822	45
-0.14594	-0.62543	-0.149134	-0.781701	0.204316	0.0855013	-0.364334	-0.476284	0.0563364	-0.184891	0.0835622	-0.175051	0.488688	0.0574189	0.0936974	-0.425492	-0.697658	0.125804	-0.241319	-0.621347	45
-0.211622	-0.453957	-0.214025	-0.568473	0.0769823	0.107246	-0.34817	-0.468181	-0.213032	0.0373883	0.087851	-0.271439	0.398649	0.123372	-0.065785	-0.213815	-0.583925	0.0690813	-0.391871	-0.657717	45
-0.219245	-0.710994	-0.131638	-0.646689	0.109638	0.174079	-0.357138	-0.312979	0.11726	-0.279895	0.0314642	-0.0732509	0.4675	0.0418121	0.0998096	-0.347861	-0.574389	0.224952	-0.117344	-0.525227	45
-0.179833	-0.760152	-0.187612	-0.852709	0.216637	0.14899	-0.373295	-0.45294	0.0669533	-0.281549	0.0377928	-0.206999	0.551836	0.127888	0.0889404	-0.401975	-0.834208	0.158033	-0.28105	-0.701163	45
-0.157592	-0.655076	-0.145998	-0.644697	0.188302	0.150612	-0.399039	-0.405842	0.0432789	-0.225372	0.0428961	-0.210934	0.482773	0.128709	0.0739588	-0.326236	-0.694925	0.174063	-0.188944	-0.631401	45
-0.127489	-0.151862	0.00529739	-0.0330996	0.106817	0.11569	-0.0974261	-0.0136876	-0.0418174	-0.0196924	0.0535047	0.0789691	0.127035	0.0151845	0.0337499	0.0153234	-0.0152804	-0.0536632	-0.00509613	-0.0641637	45
0.796253	0.429811	0.143301	-0.516094	-0.0136234	-0.320809	0.13505	0.19168	-0.450287	-0.14626	0.428341	-0.443462	0.559173	-0.339748	-0.156566	-0.214089	-0.199336	-0.0494308	0.116299	-0.30866	46
0.596004	0.311508	0.12424	-0.343227	-0.0332347	-0.20985	0.107393	0.127385	-0.348922	-0.104541	0.276336	-0.320072	0.447715	-0.242573	-0.16219	-0.167675	-0.0987567	-0.0654393	0.0734351	-0.19404	46
0.758971	0.496323	0.0817452	-0.489415	-0.0142069	-0.41995	0.20171	0.28092	-0.407118	-0.129503	0.472562	-0.47105	0.589847	-0.416837	-0.136681	-0.201663	-0.221171	-0.0902628	0.172205	-0.299148	46
0.612696	0.313153	0.132415	-0.365347	0.00532026	-0.235374	0.0871732	0.116588	-0.32216	-0.10727	0.307251	-0.292086	0.42291	-0.244687	-0.149872	-0.180945	-0.126267	-0.0497481	0.0835171	-0.233014	46
0.508409	0.340869	0.20701	-0.487878	-0.0590951	-0.3255	0.0498015	0.0885507	-0.402007	-0.180093	0.185144	-0.382062	0.550934	-0.258195	-0.126853	-0.329513	-0.206509	0.00287478	0.11885	-0.136415	46
0.727352	0.370922	0.157711	-0.451291	-0.00195036	-0.298862	0.126738	0.187727	-0.400773	-0.131928	0.375979	-0.396626	0.508429	-0.294973	-0.152178	-0.200819	-0.167859	-0.0503005	0.0987393	-0.273449	46
0.518221	0.264656	0.14294	-0.181605	-0.0432549	-0.188498	0.0942598	0.0971647	-0.255706	-0.120224	0.230058	-0.202872	0.385622	-0.253751	-0.14125	-0.122723	-0.0724726	0.00574706	0.073879	-0.180272	46
0.833426	0.36819	0.132651	-0.425088	0.0232696	-0.318347	0.153319	0.146159	-0.424781	-0.0897475	0.477287	-0.466566	0.481816	-0.30451	-0.154826	-0.239928	-0.254683	-0.0429561	0.0838732	-0.281363	46
0.495196	0.223816	0.0870361	-0.279562	0.00451607	-0.162052	0.0982437	0.171487	-0.28427	-0.0899266	0.184996	-0.231606	0.356546	-0.202258	-0.165777	-0.1127	-0.112844	-0.0456223	0.108112	-0.184793	46
0.487688	0.268729	0.0831401	-0.38059	-0.123506	-0.132817	0.00899539	-0.00527921	-0.236208	-0.249109	0.277833	-0.289758	0.428803	-0.276014	-0.22323	-0.208191	-0.105812	-0.134156	0.124465	-0.138565	46
0.747022	0.433546	0.0688438	-0.428496	0.148315	-0.314543	0.0562764	0.184571	-0.463232	-0.150788	0.424652	-0.467397	0.486094	-0.402207	-0.15332	-0.28047	-0.137962	-0.158615	0.09868	-0.240104	46
0.743865	0.356844	0.209371	-0.54189	0.00341902	-0.280843	0.138797	0.198068	-0.425208	-0.252344	0.429033	-0.424965	0.559551	-0.359596	-0.186108	-0.22363	-0.294036	-0.137578	0.142464	-0.293936	46
0.508079	0.250631	0.142792	-0.27834	-0.00211484	-0.194754	0.0803679	0.09923	-0.289038	-0.0948685	0.213276	-0.226075	0.33323	-0.211594	-0.129231	-0.137914	-0.0976049	-0.0892768	0.0824814	-0.178959	46
0.821538	0.422487	0.174217	-0.540651	-0.0118874	-0.35551	0.154212	0.234167	-0.464947	-0.150109	0.452724	-0.464346	0.577874	-0.348591	-0.169065	-0.234838	-0.220051	-0.0492059	0.117084	-0.31912	46
0.560885	0.249987	0.157475	-0.37202	-0.0210837	-0.254364	0.151767	0.112933	-0.336556	-0.0769493	0.267994	-0.242386	0.405778	-0.215269	-0.105274	-0.17313	-0.126587	-0.00316234	0.0853199	-0.235934	46
0.4966	0.247043	0.136331	-0.294532	0.00157648	-0.173668	0.0956773	0.0908603	-0.2555	-0.0964295	0.220042	-0.236993	0.358122	-0.206919	-0.112249	-0.117526	-0.0928104	-0.0476702	0.0708616	-0.175243	46
0.4076	0.225838	0.109545	-0.190551	-0.000419039	-0.146334	0.0651879	0.0444282	-0.218732	-0.0748406	0.16044	-0.168684	0.273588	-0.159345	-0.11551	-0.101858	-0.0359135	-0.0410119	0.0523179	-0.145058	46
0.254066	0.146681	0.101485	-0.0638526	-0.00131168	-0.0416593	0.0202019	-0.0183004	-0.119165	-0.0372103	0.0354187	-0.0646893	0.156148	-0.0946145	-0.0877099	-0.0466755	0.0229373	-0.0452321	0.0512322	-0.0634839	46
0.563837	0.262007	0.119634	-0.383056	-0.0591712	-0.13316	0.244023	0.0428892	-0.02136	0.0181503	0.271441	-0.278901	0.472111	-0.204392	-0.0455406	-0.248123	-0.0692862	0.0187127	0.00843242	-0.23158	46
0.572697	0.294657	0.140588	-0.324542	0.0041753	-0.215068	0.101391	0.113558	-0.312644	-0.1023	0.265209	-0.282018	0.391765	-0.232427	-0.135839	-0.155271	-0.1128	-0.0413784	0.0876024	-0.214224	46
0.33961	0.186313	0.118319	-0.170967	0.0253241	-0.0488669	0.0356242	0.0206248	-0.119434	-0.0196502	0.139494	-0.116225	0.22924	-0.149861	-0.119874	-0.0739289	-0.034555	-0.0750684	0.0614488	-0.0711285	46
0.438581	0.228975	0.161191	-0.20786	0.00551449	-0.129257	0.105831	0.0754056	-0.221198	-0.0945966	0.145153	-0.213945	0.304523	-0.168085	-0.112085	-0.10986	-0.0517066	-0.0612339	0.0692388	-0.154856	46
0.468174	0.39626	0.143312	-0.364312	-0.0649472	-0.129567	0.0186382	0.125751	-0.280987	0.00206913	0.152163	-0.278697	0.304645	-0.240001	-0.170829	-0.037445	-0.140861	-0.0710178	0.126579	-0.0634445	46
0.309946	0.162864	0.0948113	-0.103511	0.00205927	-0.0721878	0.0346873	-0.00258154	-0.15224	-0.0514579	0.0713721	-0.091733	0.193654	-0.117513	-0.0946574	-0.0661538	-0.00255476	-0.0488014	0.0612388	-0.092314	46
0.773632	0.395336	0.162646	-0.503854	-0.00173636	-0.333447	0.145861	0.205863	-0.444766	-0.137496	0.422612	-0.438567	0.546631	-0.315458	-0.164423	-0.225626	-0.193851	-0.0480458	0.0994549	-0.302248	46
0.500011	0.450007	0.172247	-0.278552	-0.0304819	-0.113232	-0.0308285	0.039662	-0.383874	-0.0456493	0.18423	-0.248418	0.2368	-0.231489	-0.049712	-0.216121	-0.0336661	-0.0494472	-0.0301626	-0.0297966	46
0.457704	0.236506	0.136106	-0.257278	-0.00746117	-0.145561	0.0711141	0.0424046	-0.25571	-0.0708425	0.20682	-0.213392	0.308258	-0.172064	-0.117919	-0.102522	-0.0499859	-0.0419912	0.0684163	-0.156747	46
0.414501	0.231128	0.113988	-0.226896	0.00077312	-0.123122	0.0712259	0.0477583	-0.253029	-0.0916139	0.188267	-0.213664	0.304788	-0.174534	-0.141587	-0.113945	-0.0625127	-0.0550211	0.0714583	-0.130495	46
0.0824596	0.191952	0.0327924	-0.057715	0.071633	-0.118833	-0.0147153	0.0153403	-0.148659	0.0375049	0.0606694	-0.0697496	0.148806	-0.0870205	-0.103015	-0.00134349	-0.0140775	-0.234816	0.0409526	-0.0914601	46
0.227983	0.125102	0.0563913	-0.044313	-0.0304977	-0.120844	0.0816063	0.0120465	-0.170696	-0.0548377	0.00266636	-0.0260121	0.0665469	-0.0821915	-0.0869303	-0.01344	-0.0489794	0.000472353	0.0509473	-0.0933294	46
0.336912	0.16578	0.145108	-0.141188	-0.0404596	-0.0946546	0.0194919	0.0144066	-0.179035	-0.0648735	0.0750247	-0.0843488	0.222053	-0.121765	-0.0948152	-0.0534593	-0.00823047	-0.0795515	0.0393438	-0.132282	46
0.257559	-0.0383553	0.0370398	-0.0371117	-0.0601417	-0.0391654	-0.0047601	-0.0266911	-0.136057	0.0120771	0.0469543	-0.0876448	0.280785	-0.0829865	-0.154605	-0.138992	0.126033	-0.0713513	0.0095783	-0.0893896	46
0.546454	0.282824	0.166773	-0.303185	-0.0371444	-0.156905	0.0500101	0.122013	-0.31414	-0.118688	0.28502	-0.281899	0.383799	-0.244966	-0.135192	-0.138413	-0.155517	-0.0077476	0.0373743	-0.174601	46
