-0.186575	-0.190866	-0.258945	0.234127	0.132376	-0.0745236	-0.138408	0.0218543	-0.0315483	0.0442462	0.434736	-0.0388454	0.272994	0.190346	0.125952	0.15405	0.127204	0.151704	-0.607009	-0.13844	89
-0.17313	-0.196923	-0.19909	0.230937	0.131956	-0.09376	-0.172738	-0.0215977	-0.0450249	0.10197	0.36767	0.0220572	0.210351	0.136181	0.131635	0.129156	0.111978	0.113725	-0.531419	-0.15298	89
-0.134267	-0.144834	-0.190813	0.349514	0.0863725	-0.152107	-0.193104	-0.0281932	-0.101068	0.0820778	0.50743	0.0282076	0.391721	0.0732613	0.132266	0.174854	0.17253	0.115398	-0.608633	-0.101145	89
-0.068299	-0.239701	-0.430219	0.437566	0.326004	-0.151334	-0.336039	0.0102671	-0.0545833	0.20456	0.62062	-0.0104545	0.403346	0.166653	0.0527277	0.136583	0.286515	0.290373	-0.839022	-0.209871	89
0.014322	-0.102547	0.0454412	0.171907	-0.00718403	0.084495	-0.104425	0.0181161	0.0484232	-0.00652129	0.116299	0.0159554	0.0939159	0.124171	0.124636	0.0365549	-0.00882914	-0.000600753	-0.207576	-0.026808	89
-0.206507	-0.25634	-0.355459	0.36637	0.203867	-0.185137	-0.184334	-0.0134379	-0.0391384	0.154959	0.528898	0.0213954	0.275759	0.227606	0.129473	0.150958	0.199635	0.179582	-0.769199	-0.171763	89
-0.163153	-0.169732	-0.22329	0.286227	0.128194	-0.0418458	-0.174647	-0.0169776	-0.0580135	0.0982948	0.363274	0.0392707	0.26476	0.141363	0.0395467	0.187482	0.131731	0.111809	-0.493449	-0.12728	89
-0.0777949	-0.211996	-0.385565	0.251352	0.183281	-0.0750346	-0.164566	-0.0155024	-0.0628921	0.12931	0.48815	-0.00642565	0.356676	0.179465	0.0971632	0.0524559	0.0779595	0.175946	-0.793369	-0.108981	89
-0.186538	-0.316199	-0.385702	0.370234	0.136087	-0.134802	-0.265069	-0.0365359	0.00587474	0.0261781	0.546027	-0.0577053	0.332406	0.197577	0.0045891	0.121208	0.130746	0.181023	-0.7159	-0.208773	89
-0.160964	-0.2769	-0.208723	0.292711	0.102508	-0.0255865	-0.126003	0.0109862	0.00209724	0.0881141	0.379437	0.0260296	0.238723	0.0854277	0.0542023	0.174026	0.0919135	0.140304	-0.54372	-0.129614	89
-0.161447	-0.281384	-0.382213	0.219066	0.0540284	-0.283729	-0.25727	-0.000825237	0.0801247	-0.00936199	0.462085	0.00614016	0.346749	0.260996	0.153221	0.105726	0.0387126	0.169311	-0.617976	-0.146522	89
-0.231026	-0.329398	-0.590705	0.440689	0.311838	-0.277881	-0.245355	0.00808001	-0.0653537	0.13894	0.808361	0.0159842	0.465942	0.292789	0.219804	0.223323	0.287397	0.306678	-1.02871	-0.270804	89
-0.20871	-0.300589	-0.48778	0.413937	0.291597	-0.119721	-0.179092	-0.0133188	-0.0880625	0.169778	0.607136	0.0371443	0.42206	0.268106	0.216291	0.228127	0.306169	0.216601	-0.881744	-0.245674	89
-0.236074	-0.218689	-0.461084	0.290613	0.202642	-0.190226	-0.0994417	-0.0567772	-0.119629	0.123985	0.521096	0.100105	0.28569	0.143351	0.265764	0.0105558	0.158954	0.271968	-0.734488	-0.224205	89
-0.193546	-0.29635	-0.445337	0.368317	0.283155	-0.175108	-0.233409	0.0111229	-0.128696	0.141571	0.595666	0.0775214	0.350481	0.294974	0.131804	0.246745	0.194516	0.216719	-0.845154	-0.263254	89
-0.264992	-0.21104	-0.458361	0.381467	0.246082	-0.220473	-0.218285	0.00401642	-0.0409028	0.182724	0.711051	0.0384481	0.440896	0.212775	0.185643	0.23422	0.209496	0.197754	-0.853365	-0.145209	89
-0.191485	-0.287567	-0.459831	0.331155	0.26999	-0.111108	-0.151942	-0.00449965	-0.131641	0.0195237	0.476828	0.0694957	0.257526	0.208335	0.321167	0.164848	0.195241	0.0682396	-0.748129	-0.129634	89
-0.1343	-0.194108	-0.184512	0.235194	0.113782	-0.0939475	-0.130944	-0.0151767	-0.0555589	0.0843973	0.346777	0.00564096	0.217632	0.162037	0.1134	0.122933	0.117878	0.115016	-0.514836	-0.100265	89
-0.140336	-0.207137	-0.18609	0.194865	0.122613	-0.0864763	-0.1434	-0.0467596	-0.0605293	0.0880631	0.382591	-0.0153075	0.19875	0.134114	0.126977	0.147137	0.150538	0.119481	-0.528906	-0.0880192	89
-0.217529	-0.318161	-0.346433	0.299325	0.259133	-0.269801	-0.169781	0.0484948	-0.0740735	0.0228304	0.545269	0.129366	0.357399	0.142742	0.220757	0.173014	0.271937	0.277318	-0.703949	-0.166952	89
-0.207551	-0.310078	-0.466335	0.348319	0.225792	-0.143417	-0.198835	-0.00554708	-0.0433297	0.131579	0.582878	0.0562426	0.372294	0.241985	0.192919	0.191452	0.20481	0.175967	-0.84125	-0.182441	89
-0.098365	-0.1628	-0.0687383	0.175857	0.0554858	-0.0108902	-0.0891809	-0.0192916	-0.0427564	0.0611695	0.203322	0.0241692	0.115189	0.100091	0.0516474	0.110782	0.0350299	0.0389795	-0.325429	-0.0823835	89
-0.192758	-0.304631	-0.466965	0.371019	0.238614	-0.217456	-0.231508	0.0162741	-0.073778	0.159967	0.654832	0.0104001	0.381407	0.248254	0.1792	0.195243	0.244102	0.232085	-0.86069	-0.215331	89
-0.217012	-0.217547	-0.419686	0.379822	0.175392	-0.205173	-0.318051	0.024604	-0.0496464	0.106973	0.547647	0.00269264	0.271815	0.204222	0.152459	-0.0148086	0.292325	0.160344	-0.775597	-0.164801	89
-0.0829913	-0.181046	-0.0350015	0.197291	0.0234571	0.0611107	-0.0900476	-0.0351947	-0.0121137	0.0451963	0.248743	-0.0368102	0.192867	0.0850541	0.0811895	0.110822	0.0548366	0.128887	-0.454336	-0.0531613	89
-0.0530493	-0.130186	-0.0217676	0.157035	0.04909	-0.0506083	-0.0850152	0.0595541	-0.00930655	0.0437633	0.241415	0.0198413	0.210446	0.155855	0.0937717	0.13267	0.0798089	-0.0372765	-0.424735	-0.105969	89
-0.12155	-0.194422	-0.281481	0.257528	-0.0477789	-0.102624	-0.213963	-0.0553693	-0.0142804	0.088579	0.303662	-0.111776	0.175423	0.124142	-0.0141053	0.170327	0.0691778	0.0413854	-0.444708	-0.0581223	89
-0.208235	-0.284398	-0.482987	0.381935	0.25727	-0.232334	-0.215754	0.00624153	-0.0630525	0.132337	0.700376	0.0143	0.401003	0.254699	0.190196	0.202286	0.246786	0.258198	-0.892811	-0.225631	89
-0.0345954	-0.0627533	0.00417351	0.189253	-0.0488181	-0.0146512	-0.0239489	-0.0481348	-0.0371798	0.116865	0.146375	-0.0327655	0.0659709	0.0911295	-0.0202803	0.108517	-0.000823806	0.076078	-0.262491	0.00831641	89
-0.26567	-0.288681	-0.498717	0.394498	0.26969	-0.23789	-0.255274	-0.0282491	-0.0744479	0.128821	0.744371	-0.00163889	0.43075	0.284382	0.189838	0.201925	0.25334	0.285112	-0.927908	-0.252289	89
-0.206123	-0.220775	-0.304572	0.308278	0.161763	-0.173214	-0.192096	0.036494	-0.0929839	0.204697	0.531696	-0.0071334	0.322546	0.183668	0.177107	0.204058	0.197275	0.194976	-0.715229	-0.175726	89
-0.15089	-0.216676	-0.247036	0.260355	0.13108	-0.11434	-0.145439	-0.00166299	-0.0556398	0.103902	0.418167	0.0237349	0.256354	0.175491	0.121421	0.150701	0.135064	0.126986	-0.577402	-0.136433	89
-0.229933	-0.318766	-0.576829	0.39097	0.269219	-0.239046	-0.218127	-0.0129267	-0.0857186	0.103204	0.722402	0.0599747	0.376444	0.242215	0.135045	0.180534	0.261826	0.236668	-0.892016	-0.225474	89
-0.0628741	-0.193378	-0.0941842	0.10627	0.0383328	-0.0335828	-0.0753177	-0.0196651	0.00647585	0.135058	0.193475	-0.0422873	0.112929	0.196801	-0.0154865	0.0715753	-0.0296935	-0.0285522	-0.343329	-0.073373	89
-0.199513	-0.271805	-0.442179	0.363179	0.221854	-0.197472	-0.170801	-0.0130691	-0.0826201	0.114843	0.627601	0.000249042	0.377432	0.217045	0.133166	0.17772	0.239879	0.21531	-0.813693	-0.203121	89
-0.155586	-0.247198	-0.148644	0.274371	0.0767767	-0.0796367	-0.192871	-0.00386241	-0.0667996	0.0830361	0.312279	-0.00710408	0.215375	0.185028	0.100948	0.164805	0.101044	0.0947517	-0.442861	-0.112408	89
-0.0699262	-0.100288	0.0144116	0.121605	-0.0134674	0.0067208	-0.0766489	-0.0239679	-0.0471208	0.0672732	0.104482	0.0101832	0.0789578	0.0707111	0.0331172	0.0975224	0.0265954	-0.00663734	-0.211481	-0.0368345	89
-0.130126	-0.447507	-0.295223	0.257507	0.193057	-0.127085	-0.16348	-0.0374944	-0.114475	0.137641	0.597573	-0.0117984	0.260755	0.129661	0.111665	0.131088	0.24993	0.018323	-0.778606	-0.0246762	89
-0.162147	-0.240833	-0.262305	0.280282	0.22193	-0.122786	-0.244672	-0.0930299	-0.0432791	0.136197	0.462131	-0.0730792	0.303949	0.216916	0.101362	0.152338	0.16965	0.186278	-0.680808	-0.0996198	89
-0.201134	-0.2593	-0.466378	0.335623	0.232112	-0.262921	-0.13517	0.0357004	-0.0483395	0.194425	0.693492	-0.0142796	0.411245	0.296591	0.1912	0.238011	0.217009	0.140623	-0.891413	-0.17972	89
-0.210014	-0.263472	-0.419989	0.34665	0.275845	-0.167585	-0.198172	-0.0144331	-0.054689	0.144893	0.571975	0.0622602	0.367269	0.223269	0.208312	0.1416	0.202997	0.256637	-0.755676	-0.238168	89
-0.109201	-0.264539	-0.304723	0.323381	0.143274	-0.158182	-0.162267	0.00894433	-0.045847	0.115181	0.543594	0.0186129	0.311092	0.216055	0.0917287	0.141032	0.161984	0.181327	-0.696861	-0.16602	89
-0.117627	-0.102194	0.00425107	0.0722209	-0.0117285	-0.00575087	-0.00460464	-0.0358117	0.00273661	0.0958541	0.0256071	0.126068	0.084037	0.147398	0.0326416	0.0818125	0.0371255	-0.000777369	-0.310296	-0.0332759	89
-0.268477	-0.290638	-0.255474	0.106175	0.067211	0.054795	-0.240996	-0.015677	0.0893132	-0.0118555	0.482501	-0.0239842	0.265743	0.280109	0.157173	0.233316	0.181874	0.173394	-0.557952	-0.236233	89
-0.146187	-0.0731105	-0.0174625	0.136272	0.079843	-0.0821051	-0.00370619	0.0210162	-0.0559251	0.0960559	0.318841	-0.0557844	0.202706	0.165504	0.0348326	0.206118	0.00753533	0.108734	-0.387779	-0.0116521	89
-0.239014	-0.288842	-0.414275	0.292992	0.0621488	-0.161247	-0.194754	-0.169062	-0.0412001	0.121667	0.538202	0.118225	0.396292	0.197101	0.0860707	0.198935	0.270646	0.18939	-0.770109	-0.168626	89
-0.0473318	-0.147928	0.0681329	0.0457487	0.000709878	0.0539758	-0.0558588	-0.0395192	-0.0467749	0.127505	0.0737363	0.014748	0.0343583	0.0275083	-0.0248577	0.0877514	-0.050078	-0.065887	-0.14912	-0.0297602	89
-0.111256	-0.178973	-0.13428	0.209504	0.0723435	-0.0611641	-0.114532	-0.00795788	-0.0481678	0.0904954	0.281862	0.019341	0.175577	0.132913	0.0856983	0.128208	0.0854523	0.0769186	-0.416373	-0.0876165	89
-0.143696	-0.179641	-0.158587	0.239086	0.101338	-0.0678329	-0.115628	0.012074	-0.0217732	0.102259	0.314814	0.0330932	0.205989	0.159257	0.0769256	0.140544	0.116964	0.0809061	-0.459876	-0.0741438	89
-0.122497	-0.21942	-0.160066	0.191069	0.0979715	-0.134008	-0.107641	-0.0559883	0.0229303	0.0728317	0.253782	0.114921	0.172435	0.115991	0.091489	0.0287158	0.0746166	0.0448269	-0.346479	-0.0633767	89
-0.112209	-0.170024	-0.124951	0.241507	0.066556	-0.0571785	-0.133522	-0.0279959	-0.0325734	0.134695	0.318831	0.0247049	0.224803	0.105895	0.0798593	0.139762	0.0988185	0.11454	-0.480109	-0.0788731	89
-0.19948	-0.141535	-0.44636	0.329225	0.176935	-0.193991	-0.198049	0.0673618	-0.065748	0.102786	0.599562	-0.0622951	0.43301	0.249607	0.104123	0.27061	0.135557	0.22319	-0.816284	-0.234259	89
-0.101258	-0.209268	-0.0457867	0.186722	0.10786	-0.117937	-0.167462	-0.104357	-0.0919863	-0.0486994	0.340629	-0.00564974	0.182137	0.162145	0.117365	0.156465	0.124486	0.119894	-0.426554	-0.0366146	89
-0.0779972	-0.0948375	0.0996421	0.0913345	-0.0265197	0.0385876	-0.0397122	-0.0423707	-0.00301206	0.0596947	0.0292484	0.0224203	0.0556678	0.130487	-0.0237853	0.0927454	-0.0324206	-0.00944041	-0.191559	-0.0223431	89
-0.134167	-0.295114	0.0306564	0.137777	0.0655002	-0.0262756	0.0128402	-0.0783403	-0.000558913	0.103532	0.413348	-0.0256753	0.203999	0.106399	0.0657924	0.173559	0.198479	0.163291	-0.539405	0.0162365	89
-0.118433	-0.191953	-0.20001	0.291074	0.135375	-0.117408	-0.139859	0.0110641	-0.0472219	0.0979997	0.391265	0.0209525	0.215761	0.176576	0.0891019	0.143945	0.125821	0.148331	-0.576931	-0.123725	89
-0.10156	-0.164965	-0.159799	0.285048	0.168139	-0.230698	-0.183946	-0.0196088	-0.0571613	0.0549353	0.475703	0.00883799	0.207537	0.231829	-0.00166935	0.220034	0.229846	0.0824177	-0.485954	-0.197444	89
-0.181328	-0.24871	-0.376759	0.337369	0.205527	-0.202199	-0.194282	-6.31311e-05	-0.0629249	0.12162	0.591573	0.0157208	0.339179	0.226034	0.146574	0.17472	0.21605	0.21429	-0.772136	-0.179251	89
-0.153553	-0.246317	-0.364344	0.332407	0.147905	-0.183795	-0.208666	0.0643562	-0.0427765	0.073778	0.65537	0.0533891	0.331	0.298131	0.137839	0.213987	0.156064	0.200575	-0.637743	-0.300858	89
-0.045712	-0.167584	0.134141	0.0847928	0.295779	-0.109896	-0.0739523	0.0871642	-0.0166539	-0.281355	0.295726	0.127574	-0.149428	0.0490073	0.116119	-0.131478	-0.0389311	0.0784909	-0.0574859	0.15132	90
0.0225079	-0.313616	-0.187028	0.124491	0.278639	-0.039252	-0.0989965	-0.127978	0.120235	-0.787484	0.686066	0.208412	-0.604931	0.0617747	0.262033	-0.17623	0.158587	0.31168	-0.392454	0.280366	90
0.000524703	-0.0675553	0.154673	-0.108217	0.147198	-0.106462	-0.00246874	0.117355	0.0375024	-0.0896777	0.106902	0.0544021	-0.0809501	0.00540561	0.0241638	-0.0012054	-0.0828047	0.00603005	0.0921815	0.0567459	90
-0.0235227	-0.301241	-0.0675026	0.119601	0.289371	-0.0396155	-0.153704	-0.0533677	0.0344144	-0.568793	0.472688	0.250632	-0.392662	0.0621985	0.194422	-0.195468	0.0780818	0.111603	-0.20663	0.208807	90
-0.00120029	-0.309186	-0.11478	0.147056	0.290226	-0.0505483	-0.121259	-0.13545	0.113453	-0.638856	0.511119	0.294324	-0.453905	0.0584953	0.246769	-0.236409	0.125248	0.16857	-0.273989	0.226995	90
-0.0199782	-0.251057	-0.134845	0.0801303	0.46823	-0.048267	-0.319373	-0.143846	0.0948705	-0.587526	0.571922	0.419418	-0.65551	0.0566967	0.319221	-0.258061	0.247933	0.12029	-0.466034	0.361903	90
-0.0301202	-0.0488755	0.0574154	-0.104016	0.163199	-0.104402	-0.0195699	0.0912772	0.038845	-0.0972286	0.131022	0.0644811	-0.0794922	-0.00363631	0.0352269	0.00824009	-0.036152	0.0327124	0.0637948	0.0708808	90
0.0554929	-0.340524	-0.161401	0.203964	0.325095	-0.0393508	-0.178488	-0.146822	0.0597555	-0.70899	0.592857	0.320743	-0.537557	0.0904512	0.288555	-0.259052	0.10021	0.179859	-0.307777	0.245818	90
-0.000343448	-0.234511	-0.0471641	0.0925601	0.256705	-0.065973	-0.126373	-0.0560326	0.0419713	-0.488997	0.414785	0.230025	-0.352236	0.051077	0.166908	-0.144423	0.0592117	0.120367	-0.156547	0.181689	90
0.0245321	-0.221612	-0.113095	0.227642	0.364257	-0.0878499	-0.274436	-0.0719966	0.0196653	-0.662615	0.724621	0.335946	-0.451565	0.23343	0.318866	-0.22689	0.294412	0.123208	-0.254423	0.440205	90
-0.0336122	-0.11489	0.0735787	-0.0334957	0.178606	-0.0938147	-0.0565541	0.0460643	0.0319342	-0.18753	0.220684	0.107238	-0.15323	0.0228224	0.0699602	-0.0400338	-0.0186882	0.0682935	0.0495799	0.0932702	90
0.036189	-0.494073	-0.252572	0.310366	0.392274	-0.0120436	-0.243634	-0.206612	0.0945406	-0.989422	0.763095	0.432513	-0.719688	0.128303	0.367766	-0.334157	0.182618	0.224122	-0.501683	0.325155	90
0.0120547	-0.207126	0.00519129	0.0850472	0.250899	-0.0620636	-0.0915576	-0.0513866	0.0718957	-0.456959	0.394877	0.269067	-0.285294	0.0547407	0.0885363	-0.141897	0.0102346	0.112292	-0.106563	0.180224	90
0.0284016	-0.311178	-0.12955	0.195809	0.313213	-0.0504988	-0.161678	-0.128647	0.0478085	-0.678379	0.540285	0.30713	-0.49208	0.0864392	0.235176	-0.239595	0.107776	0.153915	-0.289179	0.229888	90
0.0925835	-0.451334	-0.178735	0.317548	0.369466	-0.0058725	-0.232636	-0.268775	0.105121	-0.924327	0.735928	0.396413	-0.600234	0.0700756	0.325626	-0.305386	0.186557	0.282211	-0.464063	0.347371	90
0.0306883	-0.107613	-0.0306938	0.101083	0.15765	0.00131813	-0.15563	-0.097877	-0.108398	-0.240041	0.248001	0.0839998	-0.329972	0.107523	0.120313	-0.124765	0.145229	0.046861	-0.0189675	0.156519	90
0.102114	-0.503105	-0.242776	0.37366	0.457203	-0.0617012	-0.337039	-0.213287	0.101024	-1.06993	0.824881	0.532706	-0.684274	0.146898	0.357554	-0.352097	0.203482	0.284366	-0.586738	0.356928	90
-0.0866488	-0.097179	-0.10832	0.0226306	0.30579	-0.0470305	-0.0133862	-0.130325	-0.0415122	-0.510557	0.382426	0.245463	-0.455575	0.0586347	0.370949	-0.232608	0.0664679	0.000436308	0.0829605	0.0961968	90
-0.152566	-0.298792	-0.042176	0.345025	0.199368	0.0431712	-0.24523	0.0017875	0.0646285	-0.566167	0.400521	0.272683	-0.298262	-0.06744	0.16886	-0.222718	0.0380415	0.0639478	-0.364208	0.19629	90
-0.0535262	-0.325978	0.0152528	0.0469971	0.0836975	0.0107418	-0.265905	-0.133367	-0.0992316	-0.70331	0.535021	0.21848	-0.42524	0.118656	0.311592	-0.233459	0.0694562	0.207153	-0.379004	0.167524	90
0.0306154	-0.273595	-0.122873	0.109227	0.370879	-0.0315146	-0.215326	-0.0526359	0.0312209	-0.936641	0.689462	0.254437	-0.660959	0.0239449	0.238806	-0.163617	0.236519	0.280402	-0.294932	0.193674	90
0.0297787	-0.436319	-0.240325	0.302194	0.389359	-0.0356634	-0.236173	-0.215273	0.0887854	-0.945827	0.725955	0.425143	-0.665091	0.125151	0.328369	-0.335671	0.181908	0.23637	-0.452211	0.302871	90
-0.165286	-0.416487	-0.0389419	0.128687	0.15298	-0.132535	-0.272325	-0.040107	0.0480858	-0.503609	0.388544	0.222488	-0.223307	-0.0120507	0.15076	-0.268663	-0.0197639	-0.0219422	-0.207221	0.19078	90
0.0518201	-0.322607	-0.143484	0.231288	0.344822	-0.131834	-0.198975	-0.167794	-0.0603256	-0.797171	0.711502	0.277611	-0.530295	0.168152	0.335412	-0.189714	0.174521	0.128511	-0.356339	0.313187	90
-0.0972776	-0.555629	-0.0122144	0.339115	0.289638	-0.0217069	-0.109631	-0.266812	0.0222149	-0.724387	0.498568	0.300589	-0.605229	0.122299	0.350566	-0.137862	0.0766119	0.225447	-0.275884	0.368034	90
-0.0842636	-0.179882	0.00998778	0.115571	0.173091	-0.125133	-0.224428	0.00015489	0.0620768	-0.491799	0.325035	0.28189	-0.306414	0.083871	0.149731	-0.157459	-0.0249724	0.206157	-0.158519	0.102967	90
0.00898783	-0.407571	-0.244425	0.356781	0.383113	-0.0529197	-0.223274	-0.148723	0.0216226	-0.883819	0.58502	0.398099	-0.633242	0.115329	0.365437	-0.312726	0.119176	0.168466	-0.378777	0.302992	90
0.0283	-0.318917	-0.0968239	0.139892	0.25726	-0.0711024	-0.0866585	-0.0465485	-0.094787	-0.566296	0.482467	0.216871	-0.372188	0.0632466	0.209069	-0.180041	-0.0404579	0.289142	-0.178384	0.118445	90
-0.00370519	-0.183185	-0.0216386	0.109151	0.337327	-0.0158621	-0.123693	-0.0989668	0.0271976	-0.30618	0.495312	0.207132	-0.341322	0.055598	0.121297	-0.203117	0.142467	0.146789	-0.0295932	0.080103	90
-0.0233308	-0.242487	-0.0557599	0.0565981	0.161387	-0.115803	-0.229823	-0.0618703	-0.0064778	-0.418724	0.26965	0.15768	-0.216831	0.126853	0.0694797	-0.082427	-0.0239165	0.0349093	-0.0971998	0.144349	90
-0.0218065	-0.217706	-0.0355187	0.0896904	0.256668	-0.0784937	-0.107297	-0.056499	0.0541863	-0.456097	0.40027	0.219212	-0.321834	0.0429816	0.17393	-0.147626	0.0654971	0.119139	-0.136998	0.165323	90
-0.0315941	-0.135567	0.0537916	-0.0192156	0.195077	-0.0910163	-0.0725921	0.0306579	0.0324261	-0.238292	0.255728	0.12887	-0.182565	0.0192582	0.0865342	-0.0619782	-0.012093	0.0744794	0.0143432	0.102812	90
0.0427711	-0.541545	-0.338017	0.377116	0.425747	-0.000274161	-0.256001	-0.253351	0.0833114	-1.13576	0.843539	0.492963	-0.770794	0.141642	0.423824	-0.431955	0.2522	0.2722	-0.609971	0.367545	90
0.0494107	-0.32059	-0.0883549	0.216459	0.326694	-0.096615	-0.262693	-0.117935	0.0450283	-0.634609	0.500381	0.238549	-0.467052	0.0256561	0.233484	-0.260194	0.0946516	0.202758	-0.264096	0.183703	90
-0.0128706	-0.259221	-0.0788672	0.118309	0.283037	-0.0752087	-0.144998	-0.08191	0.0492322	-0.529683	0.446153	0.244774	-0.391224	0.0797866	0.176219	-0.180822	0.0437657	0.154533	-0.220986	0.168456	90
-0.0311481	-0.382078	-0.316676	0.326816	0.443106	-0.0311385	-0.28591	-0.304396	0.0508172	-0.971861	0.753902	0.366599	-0.779884	0.127233	0.334251	-0.432171	0.196672	0.227521	-0.476406	0.331835	90
-0.0756133	-0.11637	0.0892341	0.114346	0.231459	-0.119237	-0.0778757	-0.00301624	0.0120889	-0.227871	0.190081	0.0869201	-0.194888	-0.00791106	0.126019	-0.0642716	0.0506532	0.0775831	-0.105946	0.13611	90
0.0273639	-0.375345	-0.181626	0.231028	0.355532	0.0515789	-0.188371	-0.12965	0.0311226	-0.832138	0.514849	0.362068	-0.477894	-0.00472195	0.312218	-0.212723	0.0685797	0.171617	-0.341483	0.300497	90
0.0377257	-0.481143	-0.205729	0.380624	0.413316	0.0213166	-0.29582	-0.225865	0.123916	-1.04548	0.819038	0.413074	-0.761465	0.231862	0.406269	-0.357598	0.184472	0.22404	-0.56761	0.345114	90
-0.17596	-0.329468	-0.197742	0.297912	0.313056	-0.093934	-0.210471	-0.146974	0.22125	-0.901921	0.623802	0.469219	-0.6138	0.260526	0.354188	-0.302662	0.0785797	0.139986	-0.430515	0.307135	90
-0.0638748	-0.293029	0.0390078	0.162933	0.323447	-0.041265	-0.114539	0.140229	0.122492	-0.36362	0.372572	0.0452028	-0.369975	0.138635	0.270002	-0.00251912	0.0691103	0.0809098	-0.0274108	0.177841	90
0.0185518	-0.352448	-0.167468	0.198657	0.345098	-0.0463924	-0.176971	-0.152886	0.0521971	-0.737723	0.5795	0.321483	-0.566951	0.106313	0.263929	-0.255311	0.11738	0.161269	-0.301168	0.256528	90
0.0982954	-0.380471	-0.214609	0.367537	0.547408	0.00560624	-0.13525	-0.159575	0.109137	-0.970126	0.838838	0.517406	-0.662236	0.117752	0.393386	-0.396994	0.298239	0.229409	-0.434462	0.338141	90
0.014755	-0.326875	-0.126526	0.187296	0.314796	-0.0492935	-0.173863	-0.126647	0.0645603	-0.681449	0.551587	0.312659	-0.494843	0.0792921	0.246438	-0.231874	0.110711	0.174613	-0.287054	0.231136	90
-0.0383068	-0.102449	0.0879418	-0.0508296	0.171947	-0.101965	-0.054256	0.0580267	0.0250755	-0.157207	0.201425	0.0969345	-0.125856	0.0180311	0.0572629	-0.0257231	-0.0322338	0.0561558	0.0666465	0.0828935	90
0.0490305	-0.494718	-0.288831	0.367794	0.42424	-0.000654145	-0.256762	-0.260316	0.101366	-1.06786	0.80914	0.472198	-0.7529	0.135209	0.384753	-0.380192	0.209741	0.261068	-0.543535	0.352948	90
-0.0679299	-0.159415	0.00505561	0.0729918	0.309215	-0.0158393	-0.201736	-0.063521	0.0080876	-0.341981	0.296121	0.233688	-0.422554	0.00796937	0.239201	0.0374561	0.160357	0.114379	-0.263598	0.251894	90
0.0212757	-0.499253	-0.291146	0.30261	0.418556	-0.0236682	-0.310269	-0.301958	0.0504043	-1.07169	0.811122	0.440934	-0.695251	0.0747801	0.44884	-0.357798	0.232674	0.257367	-0.559005	0.311526	90
0.0917992	-0.329115	-0.0914179	0.142848	0.394388	-0.166425	-0.128055	0.0511673	0.0326003	-0.401004	0.440141	0.21452	-0.342014	-0.0184131	0.272104	-0.0806166	-0.036897	0.0190366	-0.270854	0.267062	90
0.0858926	-0.513642	-0.266556	0.397918	0.443366	0.0370317	-0.286256	-0.308518	0.191792	-0.960562	0.777993	0.42425	-0.653631	0.136839	0.341218	-0.466837	0.193631	0.23676	-0.497426	0.152239	90
0.00301137	-0.314692	-0.0919017	0.148391	0.292503	-0.0593796	-0.143451	-0.0900568	0.047759	-0.609823	0.494879	0.267776	-0.44666	0.108824	0.197522	-0.194471	0.0798267	0.159732	-0.259419	0.212008	90
0.0832632	-0.403026	-0.302506	0.328441	0.347894	0.050963	-0.171555	-0.288632	0.103806	-0.922326	0.64426	0.348567	-0.643664	0.0892111	0.356485	-0.313803	0.114987	0.186026	-0.392955	0.336089	90
0.00941806	-0.27706	-0.0815285	0.139968	0.284717	-0.0545614	-0.14145	-0.0825083	0.0512504	-0.576215	0.473245	0.26327	-0.412602	0.0701224	0.208742	-0.189572	0.0831406	0.151913	-0.210835	0.201595	90
0.0870374	-0.510994	-0.31142	0.323581	0.38269	0.000705491	-0.250713	-0.226151	0.0814556	-1.05359	0.788979	0.422964	-0.694452	0.155049	0.370333	-0.340177	0.206092	0.24289	-0.52938	0.315592	90
-0.059442	-0.230356	-0.0548833	0.00238117	0.460241	0.0213964	-0.163262	-0.0868454	-0.021869	-0.575311	0.352772	0.226723	-0.37694	0.121143	0.077068	-0.162467	-0.0597208	0.206319	-0.107211	0.164003	90
0.0175451	-0.551381	-0.30616	0.394733	0.487785	-0.0452685	-0.266957	-0.29628	0.0720513	-1.18249	0.828515	0.425659	-0.748602	0.0914198	0.348829	-0.414975	0.20529	0.19406	-0.562374	0.33902	90
0.0367925	-0.272893	-0.0871748	0.103265	0.286535	-0.0872122	-0.156287	-0.0663646	0.135128	-0.543143	0.466832	0.206163	-0.458301	0.0875444	0.229554	-0.198782	0.0694332	0.0532367	-0.225802	0.261169	90
-0.0116922	-0.23639	-0.142858	0.114254	0.287667	-0.0511453	-0.127473	-0.080271	0.0622902	-0.56017	0.471539	0.282139	-0.458868	-0.0419129	0.111026	-0.143275	0.0325931	0.185643	-0.284856	0.152066	90
-0.00325442	-0.295824	-0.184831	0.15014	0.288176	-0.0415476	-0.160557	-0.111237	0.0539624	-0.681195	0.499806	0.417015	-0.415719	0.158787	0.183929	-0.210526	0.116909	0.149975	-0.391608	0.272387	90
-0.0238905	-0.302851	-0.132693	0.24435	0.362663	-0.0508723	-0.215624	-0.104757	-0.0237016	-0.62312	0.549222	0.327703	-0.572195	0.10335	0.281504	-0.245121	0.134821	0.214584	-0.3002	0.295632	90
