-0.0392871	0.287252	0.153362	-0.10882	0.192019	0.379559	0.190731	0.64346	0.211796	-0.199222	-0.0750081	0.184787	-0.00543908	-0.0192319	-0.25991	-0.150092	0.00396386	-0.258955	0.0634274	-0.0807805	0
-0.0765747	0.381218	0.218977	-0.0206961	0.208757	0.366151	0.231045	0.653904	0.116631	-0.10978	-0.112835	0.0801051	-0.0828037	0.0835008	-0.335246	-0.130228	0.0164783	-0.406294	0.0859828	-0.05991	0
-0.0536363	0.19738	0.197508	-0.0876336	0.115835	0.311357	0.161174	0.480831	0.186004	-0.0825044	-0.0552509	0.117764	-0.0774839	0.0656283	-0.215169	-0.0910843	-0.022224	-0.320125	0.0362952	-0.0410382	0
-0.00801493	0.133465	0.145143	-0.131178	0.0926592	0.226939	0.100002	0.446536	0.161862	-0.149775	-0.0369574	0.0650198	-0.101365	0.089407	-0.126439	-0.0331832	0.0474274	-0.255051	-0.0934707	-0.0381571	0
-0.0942365	0.262189	0.130778	-0.0883062	0.0744827	0.438004	0.216452	0.669465	0.257572	-0.0717845	-0.0719051	0.184162	-0.151746	0.0670468	-0.288482	-0.107082	-0.0249216	-0.316451	-0.0117381	-0.0803763	0
-0.0562968	0.216186	0.213213	-0.084485	0.114921	0.332922	0.174825	0.523671	0.202811	-0.0858427	-0.0540678	0.140897	-0.099764	0.066286	-0.229029	-0.104569	-0.0288077	-0.340434	0.038895	-0.0447008	0
-0.0582753	0.228494	0.210684	-0.0870511	0.121897	0.310856	0.167862	0.516048	0.207185	-0.0859415	-0.0505218	0.122145	-0.100586	0.0583333	-0.222415	-0.0901513	-0.00642175	-0.322668	0.0446389	-0.0488075	0
-0.0661797	0.0547361	0.187772	-0.0814488	0.132451	0.157525	-0.102544	0.0973163	0.0461241	-0.16067	-0.00361886	0.0666595	-0.0421117	0.0712257	0.0589538	0.125645	0.0112448	-0.120655	-0.0117616	0.0520517	0
-0.138991	0.147934	0.236641	0.0348548	0.0405872	0.372683	0.240982	0.571126	0.264654	-0.201399	-0.177301	0.123519	-0.172583	0.0869905	-0.341742	-0.00530203	0.00359178	-0.461134	0.0705566	-0.162662	0
-0.0915819	0.255	0.202705	-0.0684207	0.148414	0.354443	0.236485	0.628395	0.318631	-0.138685	-0.0678436	0.158684	-0.0742223	0.00557597	-0.281788	-0.102605	0.0227444	-0.413459	0.0563948	-0.0825181	0
-0.0442606	0.0345141	0.257069	-0.0792288	0.0787903	0.215033	-0.0132754	0.189	0.0757959	-0.128073	0.104637	0.0471547	-0.190167	0.116304	-0.108652	-0.0746739	0.0697835	-0.11455	0.0518323	0.00411962	0
-0.0511349	0.189285	0.200629	-0.0717155	0.0978411	0.293656	0.174047	0.455468	0.173799	-0.0754239	-0.0393286	0.119841	-0.0701895	0.0562144	-0.170561	-0.0878339	-0.0441256	-0.296634	0.0231231	-0.0468897	0
-0.00970489	0.106028	0.0516878	-0.0691318	0.0748943	0.066489	0.0134462	-0.00962036	0.0190715	-0.0642213	0.0458001	0.0107626	-0.00954933	0.0556675	0.0430857	0.00462057	0.0411119	-0.0182763	-0.102089	0.0780558	0
-0.00314	0.0592505	0.0878029	-0.0413861	0.0724353	0.102858	0.0671007	0.085778	0.080146	-0.0617354	0.0285414	0.0461531	0.00309475	0.0131407	0.008699	0.0166107	0.0114967	-0.0421735	-0.0958023	0.0270687	0
-0.0627973	0.0986818	0.106175	-0.0897452	0.0743276	0.0127003	0.0421173	0.177965	0.0501026	-0.0878596	-0.0646187	0.057263	-0.052968	0.0441233	-0.0780696	-0.016623	0.116924	-0.056201	-0.0770464	-0.0418187	0
0.0113212	0.203226	0.213418	-0.047175	0.0697408	0.369649	0.20594	0.572271	0.162785	-0.148521	-0.0318024	0.0690364	-0.0941582	0.0725919	-0.257225	-0.0685877	-0.093848	-0.408889	0.0612	-0.0265829	0
-0.0344459	0.14331	0.162288	-0.0745732	0.0884042	0.207522	0.105051	0.309887	0.128745	-0.0724164	-0.00898925	0.0625514	-0.0404327	0.0552374	-0.10827	-0.0538687	-0.000388387	-0.197499	-0.0155612	0.014724	0
-0.0825847	0.200199	0.250137	-0.0830817	0.133332	0.340016	0.165196	0.547581	0.251505	-0.0689177	-0.0978896	0.175978	-0.0742711	0.0604914	-0.25886	-0.138528	-0.070365	-0.358795	0.0268135	-0.064237	0
-0.0708442	0.0970132	0.163099	-0.0609037	0.105851	0.218048	0.136392	0.295148	0.126223	-0.0667675	0.00825752	0.111059	-0.0910662	0.0369306	-0.12736	-0.0350057	-0.0324163	-0.197603	-0.0132848	-0.0216489	0
0.0128648	0.0626336	0.094093	-0.0387076	0.0154691	0.0900982	0.0184081	0.0180781	0.0513984	-0.107402	0.048932	-0.0180499	0.00962527	0.0436861	0.0466159	0.0232691	0.0450226	-0.0281453	-0.0862906	0.0801159	0
-0.0793519	0.322423	0.296452	-0.109242	0.147946	0.496305	0.274838	0.854136	0.314814	-0.084858	-0.119686	0.235646	-0.177634	0.0911097	-0.394257	-0.188843	-0.0823969	-0.544447	0.130984	-0.130169	0
0.0126345	0.231049	0.229046	-0.0113187	0.116998	0.524998	0.150621	0.58374	0.261744	-0.167042	-0.112179	0.109426	-0.144979	0.0278608	-0.288235	-0.0662294	-0.091407	-0.631953	-0.0480593	-0.0106072	0
-0.0326938	0.197104	0.197219	-0.0806429	0.100328	0.301816	0.152106	0.432049	0.194582	-0.0956333	-0.0448534	0.125438	-0.0876192	0.0452498	-0.194377	-0.0833098	-0.0438928	-0.27626	0.000206804	-0.0226733	0
-0.108271	0.278534	0.208331	-0.14874	0.110919	0.367191	0.221485	0.58419	0.230548	-0.0817187	-0.0600808	0.184753	-0.0816244	0.0631086	-0.222817	-0.133867	-0.00922871	-0.382472	0.0914261	-0.0284161	0
-0.00756305	0.134232	0.165535	-0.0359585	0.191511	0.262548	0.118369	0.222869	0.100584	-0.107796	-0.0945144	0.0838596	0.0189164	0.0056571	-0.157367	-0.0135475	-0.0323664	-0.163806	0.00647465	-0.0100455	0
0.0180033	0.235457	0.236389	-0.144468	0.199516	0.397441	0.128922	0.620374	0.210672	-0.0776404	-0.0158207	0.145826	-0.188497	0.0749634	-0.273034	-0.168675	-0.00772252	-0.491498	0.0995722	-0.116363	0
-0.00504551	0.0490661	0.0597557	-0.0550441	0.055879	0.0732819	0.0333995	0.0612628	0.0427659	-0.0528848	0.0346693	-0.000944757	0.0207989	0.05307	-0.0199098	0.00332114	0.0216377	-0.0651904	-0.0754878	0.0562104	0
-0.0620739	0.321186	0.274317	-0.107461	0.153187	0.482164	0.266309	0.807422	0.302386	-0.0932623	-0.117799	0.226938	-0.153748	0.0877946	-0.382059	-0.189931	-0.0616665	-0.519103	0.113534	-0.110164	0
-0.00802795	0.177226	0.185736	-0.111442	0.100655	0.280764	0.125051	0.545586	0.231101	-0.0953316	-0.0268947	0.182541	-0.0787085	0.0580854	-0.191308	-0.116194	-0.0463921	-0.292593	0.0330326	0.00752594	0
-0.0136224	0.0919254	0.0852722	-0.0633226	0.0659886	0.105712	0.0613994	0.140654	0.0986484	-0.0718682	0.023468	0.04465	0.0256088	0.0164636	-0.0471832	0.0578023	0.0226854	-0.0864307	-0.0390329	0.0571747	0
-0.0208168	0.0522999	0.0942764	-0.0621339	0.067903	0.0827918	0.0244809	0.0523739	0.0419752	-0.0722992	0.0354022	-0.0106686	0.00902857	0.0435334	0.0266266	0.00469284	0.0315547	-0.0478372	-0.0741609	0.0757037	0
-0.0658102	0.27052	0.338669	-0.114571	0.0649241	0.446726	0.242826	0.789774	0.276237	-0.0774432	-0.0896256	0.160966	-0.0987519	0.100213	-0.284397	-0.127158	-0.0178316	-0.459698	0.0307761	-0.165196	0
-0.0266197	0.250122	0.255374	-0.115705	0.129729	0.388385	0.226466	0.686635	0.293818	-0.0809859	-0.113688	0.26413	-0.155708	0.090616	-0.33615	-0.139504	-0.0695124	-0.438297	0.0946869	-0.128206	0
-0.0140971	0.351476	0.275381	-0.109077	0.118037	0.455717	0.295312	0.774137	0.266815	-0.116171	-0.110307	0.202906	-0.133237	0.0522893	-0.380481	-0.147245	-0.0845952	-0.59692	0.116916	-0.130421	0
-0.060767	0.308837	0.23285	-0.113896	0.124729	0.477254	0.232044	0.671946	0.303411	-0.0911201	-0.0841039	0.1915	-0.115763	0.079811	-0.249534	-0.170156	-0.0697384	-0.412524	0.0610644	-0.0950454	0
-0.0298225	0.0928439	0.105158	-0.0803612	0.149862	0.353559	0.125278	0.589972	0.160173	-0.00474703	-0.0954081	0.0683859	0.0647487	0.199616	-0.110261	-0.0640262	-0.0371684	-0.371161	-0.0693859	-0.0283677	0
-0.0403524	0.240536	0.208767	-0.118745	0.15449	0.421135	0.218716	0.657667	0.19973	-0.0630794	-0.0319774	0.177578	-0.114234	0.158442	-0.265751	-0.134639	-0.0144836	-0.408213	0.0757394	0.0443399	0
0.0149361	0.179891	0.270656	-0.0970674	0.0342411	0.391402	0.127261	0.566487	0.159973	-0.252611	-0.208025	0.186172	-0.193493	0.075976	-0.188958	-0.165244	-0.146006	-0.452218	0.194672	-0.217349	0
-0.0431541	0.305148	0.151967	-0.0330855	0.101054	0.528092	0.278821	0.685171	0.207418	0.0222323	-0.0311401	0.165807	-0.203117	0.109514	-0.302364	-0.100521	0.00619448	-0.425248	0.0870107	-0.0181609	0
-0.0465481	0.313376	0.292857	-0.110987	0.138123	0.504912	0.270867	0.846104	0.329252	-0.0945473	-0.110044	0.290628	-0.166216	0.0666013	-0.417534	-0.184846	-0.0722912	-0.552565	0.116124	-0.117814	0
-0.091148	0.314517	0.29396	-0.101973	0.141911	0.442586	0.255352	0.727906	0.342496	-0.0915922	-0.0604076	0.17481	-0.127896	0.0249645	-0.320673	-0.236998	-0.0539375	-0.432104	0.155891	-0.0668006	0
-0.0599651	0.247233	0.234085	-0.0931248	0.123227	0.37416	0.204495	0.618774	0.235333	-0.0836753	-0.0708632	0.164576	-0.122629	0.0689843	-0.27679	-0.125977	-0.0456578	-0.3958	0.0640962	-0.0701112	0
0.035673	0.236677	0.219815	-0.104613	0.0422659	0.387486	0.322411	0.68375	0.262768	-0.0105824	-0.075225	0.21858	-0.0730641	0.0806628	-0.337805	-0.0850233	-0.0424136	-0.352996	0.049264	0.0288346	0
-0.0537677	-0.0170624	0.228688	-0.0273758	0.0775451	0.0648027	0.134747	0.0751233	0.152804	-0.138532	-0.0302573	0.0477845	0.0166868	-0.0226259	-0.0153869	0.0104495	0.0410852	-0.110376	-0.00918005	-0.0169237	0
-0.0171033	0.19975	0.170187	-0.0888636	0.117211	0.25681	0.160397	0.433724	0.210794	-0.097427	-0.0101508	0.10444	-0.0630238	0.0828533	-0.186138	-0.0707986	-0.0252388	-0.306666	0.0158412	0.00698853	0
0.00145196	0.348427	0.278829	-0.1531	0.209542	0.442597	0.298814	0.818428	0.379742	-0.116467	0.057621	0.133535	-0.173166	-0.00468565	-0.406776	-0.169527	-0.121577	-0.574364	0.0935512	-0.0981484	0
-0.019254	0.102839	0.113853	-0.0700121	0.0793019	0.17819	0.0999592	0.34332	0.117131	-0.0631507	0.049464	0.0318155	0.0246949	0.155872	-0.111192	0.0116086	-0.00350835	-0.207281	-0.00648536	-0.0199903	0
-0.00654729	0.0262195	0.0884985	-0.043938	-0.00852353	0.0630102	0.0190412	0.00836285	0.0621821	-0.0297992	0.0278222	0.010733	-0.0285774	0.0112869	-0.0388531	0.0387772	0.0132453	-0.027209	-0.067946	0.137717	0
-0.0172392	0.245469	0.389926	-0.0548619	0.188999	0.520948	0.238003	0.687408	0.33513	-0.097644	-0.0403024	0.226937	-0.160986	0.136838	-0.300943	-0.277544	0.125812	-0.435473	0.0427431	-0.0815205	0
-0.112084	0.218695	0.104612	-0.0170835	-0.0225805	0.229103	0.0375449	0.24393	0.0740036	-0.0906595	-0.0107146	-0.0401423	0.0279758	-0.108303	-0.0878509	-0.0825041	0.00128255	-0.159527	-0.173992	0.041999	0
-0.04358	0.139207	0.0573975	-0.173152	0.10952	0.121118	0.0865227	0.265091	0.150327	-0.193962	-0.180889	-0.0225812	-0.0331168	0.0209336	0.0104627	0.0345837	-0.0608217	-0.143729	-0.0041433	0.139331	0
-0.106949	0.170619	0.317024	-0.139299	-0.0760286	0.36457	0.177547	0.551628	0.0649053	-0.0333442	-0.0867239	0.0921128	-0.146298	-0.00164243	-0.248798	-0.0760113	-0.168603	-0.302873	-0.0781067	-0.0521891	0
-0.0709607	0.45126	0.246207	-0.130998	0.252806	0.586122	0.345132	0.739678	0.291843	-0.0718105	-0.0237637	0.285504	-0.213118	0.059502	-0.310349	-0.147457	-0.158892	-0.474516	0.128196	-0.0944247	0
-0.0623322	0.270884	0.23484	-0.0813253	0.150562	0.469883	0.234717	0.733375	0.267061	-0.0966875	-0.0913611	0.161983	-0.139334	0.0903553	-0.370131	-0.104319	-0.0655157	-0.432873	0.105261	-0.153682	0
0.0288259	0.133882	0.129711	0.07777	0.0877007	0.137079	0.192043	0.308453	0.259538	-0.0860282	-0.0403809	0.0484053	-0.083086	0.0472221	-0.0604467	-0.0633885	0.0872306	-0.16698	-0.0461965	-0.0874931	0
-0.0520326	0.295851	0.276991	-0.124256	0.117378	0.44501	0.235846	0.763408	0.294508	-0.0320343	-0.0913109	0.199249	-0.211878	0.108494	-0.393941	-0.150174	-0.0764102	-0.503129	0.0800147	-0.0810999	0
-0.1199	0.187985	0.219217	-0.0027738	0.128576	0.282243	0.0784996	0.522074	0.293461	-0.0393682	-0.104672	0.17147	-0.151238	-0.00298221	-0.119752	-0.167922	-0.0215726	-0.38169	0.00685141	-0.0649407	0
0.0533136	0.324724	0.197467	-0.118006	0.0370305	0.287884	0.231651	0.608101	0.230568	0.0585271	-0.0302061	0.156946	-0.169765	0.0524295	-0.302968	-0.0977528	-0.0955054	-0.419113	0.0105279	-0.143593	0
-0.0344904	0.178304	0.113425	-0.0515469	0.116448	0.00560859	0.00502115	0.218217	0.058726	-0.140745	0.0727924	0.00391387	-0.0190426	-0.0481152	-0.0453605	0.0360865	-0.00840065	-0.111546	-0.117877	0.0612808	0
0.0109353	0.109927	0.263777	-0.154656	0.179598	0.161021	0.0789116	0.26991	0.119512	-0.00236395	0.101025	0.0916487	-0.133998	0.0546048	-0.196086	-0.0956771	-0.0372375	-0.312689	-0.0511193	-0.140684	0
0.0149544	0.23399	0.264746	-0.119267	0.142232	0.371111	0.235086	0.677004	0.226218	-0.101136	-0.0423815	0.174308	-0.145879	0.122242	-0.26482	-0.136028	-0.04329	-0.368171	0.066386	-0.0578687	0
-0.0745991	0.331298	0.282506	-0.117575	0.135606	0.494585	0.263954	0.871841	0.292351	-0.0741453	-0.10939	0.269846	-0.182604	0.0891668	-0.410727	-0.177177	-0.0712879	-0.570356	0.12573	-0.128769	0
-0.0478303	0.162764	0.167487	-0.0779926	0.110367	0.243983	0.0855306	0.356278	0.145043	-0.077058	0.00080833	0.0733356	-0.0709755	0.0568906	-0.12046	-0.0869399	-0.0192825	-0.19124	-0.00559705	0.00216011	0
-0.104134	0.33699	0.296491	-0.0770846	0.159979	0.49509	0.269498	0.932799	0.313945	-0.1033	-0.100534	0.205519	-0.224485	0.0322175	-0.38797	-0.183011	-0.112314	-0.502704	0.168747	-0.0914175	0
-0.0410001	0.126185	0.225921	-0.157219	0.0754798	0.385764	0.086162	0.472211	0.112598	-0.0427984	-0.0758988	0.161276	-0.0755579	0.09228	-0.127456	-0.0959428	0.152398	-0.424249	0.167389	-0.0441466	0
-0.122724	0.315962	0.203149	-0.143398	0.166145	0.459758	0.168121	0.700581	0.287174	-0.129007	-0.140461	0.166172	-0.0933293	0.0847473	-0.273785	-0.0984406	-0.0621285	-0.448888	0.135702	-0.0645229	0
-0.075356	0.336705	0.304704	-0.113146	0.150041	0.512914	0.285631	0.881119	0.327304	-0.0917191	-0.123187	0.247514	-0.184576	0.0796765	-0.420575	-0.197064	-0.0783867	-0.564833	0.132952	-0.138099	0
-0.0947412	0.0725717	0.127829	-0.157613	0.0531982	0.190861	0.0332021	0.523864	0.0531123	-0.0567315	-0.166146	0.152835	-0.174465	-0.105317	-0.22377	-0.155134	-0.0260117	-0.364414	-0.0150176	-0.0501186	0
-0.0315986	0.184923	0.141632	-0.139452	0.0930415	0.154646	0.0884959	0.116862	0.143941	-0.072226	0.06211	0.0207426	-0.0515382	0.144496	-0.0120829	-0.00405769	-0.0261185	-0.0214255	-0.136836	0.129809	0
-0.128593	0.230707	0.161481	-0.0826638	0.0903499	0.338044	0.223724	0.625985	0.215316	-0.0503193	-0.0399246	0.213055	-0.0601181	0.0540101	-0.225249	-0.0611432	-0.0752846	-0.394052	0.0628883	-0.0645761	0
-0.0152319	0.332136	0.310506	-0.0475574	0.159221	0.465535	0.286258	0.903268	0.318254	-0.0630924	-0.0995522	0.24231	-0.169939	0.0690401	-0.418756	-0.194405	-0.0837436	-0.592579	0.123857	-0.09467	0
-0.0481437	0.152006	0.0328979	-0.0017102	0.126802	0.185736	0.123995	0.143642	0.143382	-0.136515	-0.00551926	0.0440868	0.0819633	0.0670723	-0.0701871	0.00490269	0.0721289	-0.143937	-0.0148656	0.0828905	0
-0.0868625	0.174366	0.230324	-0.0547203	0.173125	0.391542	0.180068	0.52277	0.252871	-0.0846165	0.0270262	0.0392479	-0.101889	0.00178462	-0.188692	-0.14205	-0.117989	-0.374861	0.0385372	-0.0409608	0
-0.0506688	0.105828	0.139814	-0.0732316	0.0985827	0.175111	0.0868921	0.275797	0.1114	-0.0964277	0.00301931	0.0649112	-0.0335503	0.0476681	-0.0826398	-0.0487497	0.000991357	-0.165019	-0.05565	0.0120257	0
-0.0478581	0.178739	0.173516	-0.0678473	0.101311	0.258128	0.133807	0.393776	0.170844	-0.0688945	-0.0267707	0.0909271	-0.0657998	0.0584374	-0.151257	-0.0624148	-0.0188917	-0.26568	0.00112734	-0.0274387	0
-0.149548	0.430258	0.190841	-0.0482998	0.136171	0.449203	0.214892	0.858869	0.274621	-0.111141	-0.185779	0.192476	-0.165048	0.0853404	-0.400986	-0.194542	0.0437408	-0.53232	0.102326	-0.0551081	0
-0.0329257	0.13432	0.143992	-0.0716456	0.0946104	0.197035	0.0946747	0.286766	0.120437	-0.0743261	-0.0146533	0.0664503	-0.0405221	0.0509395	-0.0932615	-0.0270178	-0.0112112	-0.187066	-0.0216422	0.0187413	0
-0.0897431	0.245849	0.185899	-0.120964	0.116053	0.33578	0.154435	0.570106	0.219629	-0.0871925	0.000712722	0.139288	-0.108607	0.0592628	-0.255405	-0.0900921	-0.0379387	-0.342305	-0.0338626	-0.0432429	0
-0.0956569	0.104376	0.105931	-0.0934114	0.0243519	0.0968051	0.0848085	0.0815819	0.0403303	-0.0722856	0.000245786	-0.0350162	-0.0743877	0.0793161	0.0333433	-0.0172619	0.0237788	-0.0619857	-0.0995793	0.069429	0
0.0311726	0.186412	0.0909251	-0.0419978	0.173863	0.291514	0.207149	0.399893	0.266815	-0.0335232	0.00199886	0.10469	0.028156	0.0223295	-0.189316	-0.108532	-0.155171	-0.34807	0.121277	-0.0248433	0
-0.104204	0.340459	0.23621	-0.101371	0.069884	0.44988	0.407377	0.734575	0.329581	-0.194501	-0.213445	0.106264	-0.142487	-0.020987	-0.398439	-0.110568	-0.0858855	-0.462207	0.16224	-0.11938	0
-0.0425804	0.164572	0.170807	-0.0752801	0.0978053	0.247853	0.129023	0.377366	0.152863	-0.0785157	-0.0227954	0.0912123	-0.0645564	0.0587228	-0.144791	-0.0646116	-0.0132476	-0.242426	0.00197776	-0.0102539	0
-0.0506989	0.174007	0.169157	-0.0946167	0.102391	0.227275	0.122989	0.389485	0.147509	-0.0785638	-0.008022	0.100508	-0.0647985	0.054147	-0.162874	-0.0572283	-0.0127852	-0.236166	-0.0135202	-0.00994607	0
-0.265821	-0.683916	0.455592	-0.769416	-0.0372229	0.0103817	0.0318836	-0.0115896	-0.71678	0.267375	0.75252	0.61573	-0.241413	0.114295	0.439472	0.344802	0.793745	-0.512142	-0.459262	0.475575	1
-0.00733527	-0.433141	0.128875	-0.287291	0.0105464	0.0336645	0.0399421	-0.0569466	-0.498997	0.106497	0.437089	0.417329	-0.176277	0.0237161	0.364819	0.245706	0.473508	-0.239435	-0.275739	0.389463	1
-0.214082	-0.658596	0.377624	-0.730605	-0.0477191	0.0377391	0.0612338	-0.0787444	-0.75172	0.239419	0.619022	0.60789	-0.209886	0.0421143	0.383037	0.333545	0.726654	-0.504517	-0.382865	0.538525	1
-0.00216315	-0.286357	0.0837079	-0.177806	-0.0548907	0.153877	0.0828797	-0.0697344	-0.209099	0.18274	0.1447	0.330137	-0.0659684	-0.0305068	0.110796	0.0854924	0.255974	-0.228213	-0.14796	0.154101	1
-0.163408	-0.540526	0.280936	-0.593656	-0.0422716	0.00923779	0.020928	-0.0526192	-0.599871	0.21657	0.516046	0.526875	-0.15954	0.0728237	0.299987	0.273673	0.62079	-0.427195	-0.32975	0.409433	1
-0.0230974	-0.293898	0.123305	-0.182052	-0.0123287	0.0650783	0.0234731	-0.0293125	-0.205314	0.104043	0.221253	0.257091	-0.0466702	0.0148558	0.124359	0.0695683	0.305746	-0.166485	-0.18063	0.161417	1
0.0955146	-0.280678	-0.0773413	-0.136564	-0.0764896	0.0901069	-0.0424475	-0.0584875	-0.23537	0.0973572	0.152213	0.215477	-0.0378687	-0.121581	0.108723	0.0535231	0.35304	-0.152766	-0.171606	0.116343	1
0.0833068	-0.158885	0.136802	-0.111433	-0.119014	0.0670274	0.0305369	-0.0657075	0.152699	0.0935136	0.176339	0.307432	-0.142738	-0.07456	-0.0268508	0.161618	0.292514	-0.0576719	-0.102921	0.141577	1
-0.18409	-0.274903	0.147438	-0.373831	-0.00253109	0.0701364	0.023567	-0.00615183	-0.310663	0.0255459	0.258605	0.286591	-0.0355105	-0.0422892	0.184918	0.115676	0.380876	-0.181174	-0.169571	0.122274	1
-0.102236	-0.422529	0.172603	-0.326147	-0.084569	0.00147172	0.0429612	-0.0205613	-0.46576	0.20797	0.28782	0.360804	-0.0736174	0.027277	0.216965	0.140265	0.470796	-0.332927	-0.258708	0.216872	1
-0.208047	-0.599327	0.274269	-0.545717	-0.104028	0.00610436	0.0892117	-0.0829763	-0.593667	0.20504	0.428457	0.551369	-0.185668	0.0875451	0.319812	0.263078	0.673783	-0.39409	-0.368644	0.42469	1
-0.132158	-0.420479	0.14928	-0.303014	-0.163246	0.0364045	-0.0736881	-0.0495001	-0.185465	0.163161	0.252725	0.240681	-0.178107	0.0465059	0.172091	0.324983	0.198349	-0.217374	-0.328124	0.143255	1
-0.152116	-0.434745	0.241061	-0.41935	0.0502133	0.00527105	0.343716	0.171983	-0.421031	0.162502	0.26572	0.507841	-0.0668167	0.0427887	0.0437446	0.206062	0.436036	-0.283954	-0.375451	0.0680621	1
-0.127454	-0.481729	0.216908	-0.455922	-0.0325828	0.0614215	0.045188	-0.0805729	-0.49015	0.182734	0.405753	0.438856	-0.155141	0.0203107	0.246302	0.220858	0.505655	-0.357158	-0.281084	0.332631	1
0.0157429	-0.27659	0.0436198	-0.107781	-0.0505367	0.0750128	0.0686328	-0.1126	-0.0737594	0.0267195	0.137603	0.220031	-0.0283694	0.00818932	0.032386	0.0885512	0.212173	-0.152757	-0.132539	0.106391	1
-0.145756	-0.503629	0.247203	-0.50861	-0.00774282	0.0172183	0.0725203	-0.110869	-0.522313	0.159913	0.470534	0.52841	-0.188649	0.057723	0.290526	0.280291	0.612119	-0.392474	-0.273655	0.407561	1
-0.0277455	-0.293634	0.0927772	-0.230722	-0.0498905	0.0817736	0.0465094	-0.0408556	-0.235648	0.101958	0.220367	0.295701	-0.0881883	-0.0138486	0.128821	0.115293	0.30129	-0.207065	-0.174574	0.148973	1
-0.0570022	-0.37273	0.166577	-0.322279	-0.041025	0.0612311	0.0511277	-0.103337	-0.331326	0.137461	0.32815	0.354807	-0.112409	-0.0234367	0.156788	0.190394	0.359483	-0.27722	-0.226405	0.254453	1
-0.133826	-0.463697	0.472758	-0.769471	0.112252	-0.101184	0.0404186	0.0227721	-0.713248	0.249856	0.63236	0.622098	-0.250139	0.0801394	0.281994	0.313284	0.77753	-0.429045	-0.374684	0.631154	1
-0.190865	-0.526415	0.402143	-0.734601	-0.00976827	0.103418	-0.0369924	-0.162907	-0.675652	0.280351	0.656343	0.566027	-0.196351	-0.0187842	0.340889	0.355172	0.877259	-0.408288	-0.374918	0.623454	1
0.0145598	-0.219834	0.0253244	-0.083659	-0.0339761	0.0784298	0.00841765	-0.0703085	-0.138229	0.0882573	0.140543	0.213223	-0.0662174	-0.0293479	0.0313907	0.075887	0.190909	-0.136594	-0.121689	0.0640668	1
0.0514258	-0.213339	0.00384626	0.0533689	-0.0782006	-0.040956	-0.0258647	-0.0181112	0.00977113	0.0623623	0.0815378	0.151189	-0.0601048	-0.0432967	-0.00691684	0.136706	0.0439788	-0.0482906	-0.123981	0.00976683	1
-0.0616116	-0.370848	0.118683	-0.298282	-0.0466884	0.0721993	0.0288154	-0.0872635	-0.323864	0.133476	0.278153	0.306327	-0.109311	0.00863313	0.156777	0.141686	0.364815	-0.23727	-0.188887	0.202003	1
-0.298831	-0.483332	0.471048	-0.449171	-0.0520055	0.0770607	-0.139913	0.107511	-0.438171	0.329639	0.486719	0.472435	-0.380726	0.174504	0.174188	0.244006	0.617234	-0.480487	-0.200752	0.445308	1
-0.121885	-0.106457	-0.0204533	-1.83858e-05	0.0666437	-0.01267	-0.0411868	0.0312445	-0.178708	0.017518	0.165667	0.399472	-0.0595862	-0.0625066	0.126929	-0.113465	0.215594	-0.0365158	-0.132079	0.187913	1
0.0469801	-0.0615885	-0.132909	-0.0855175	-0.115184	-0.0151221	0.106402	-0.112706	-0.130993	0.132909	0.0202097	0.209023	-0.0786543	0.0278835	0.0431845	0.0788517	0.16853	-0.0523968	-0.143673	0.0489718	1
0.0112062	-0.414432	0.240052	-0.215245	-0.181816	-0.00218039	0.168764	-0.0897844	-0.534789	0.150355	0.2296	0.454146	0.104295	0.0636261	0.279966	0.16565	0.463667	-0.434491	-0.24386	0.391534	1
