0.339627	0.228414	-0.0601506	0.439212	0.454692	1.07362	-0.554303	-0.387019	0.695623	-0.506749	-0.430214	-0.140535	-0.727249	0.166129	0.317138	-0.148912	-0.760736	-0.592749	0.0582597	-0.149846	7
0.43586	0.363484	-0.111643	0.497409	0.695539	1.46532	-0.535481	-0.461885	0.922135	-0.683551	-0.694171	-0.161327	-1.00186	0.100999	0.511088	-0.163999	-1.03377	-0.987423	0.238205	-0.143471	7
0.374682	0.192477	-0.173682	0.364058	0.700115	0.961816	-0.428165	-0.394135	0.746047	-0.5286	-0.428262	-0.172748	-0.839744	0.0793993	0.361909	-0.151843	-0.647118	-0.809453	0.263528	-0.185882	7
0.0939053	0.142529	-0.044478	0.231115	0.229273	0.496235	-0.154593	-0.153922	0.298361	-0.254604	-0.275386	-0.0617791	-0.297868	0.0113243	0.168485	-0.00736469	-0.376483	-0.369614	0.109706	-0.188586	7
0.336858	0.242001	-0.125233	0.433005	0.49406	1.15693	-0.520437	-0.395788	0.713968	-0.462526	-0.492869	-0.133476	-0.835066	0.0508364	0.369654	-0.0924967	-0.8426	-0.71259	0.306649	-0.229244	7
0.40542	0.348955	-0.0981842	0.316809	0.649173	1.10874	-0.369857	-0.363148	0.712682	-0.436677	-0.602929	-0.118997	-0.884087	0.180969	0.413126	-0.180371	-0.88271	-0.654841	0.197786	-0.111943	7
0.3008	0.248815	-0.0695123	0.392761	0.560289	1.0963	-0.361688	-0.355719	0.703275	-0.567933	-0.608202	-0.13467	-0.746549	-0.026822	0.363931	-0.0704364	-0.855146	-0.789514	0.208872	-0.154882	7
-0.088388	0.0428047	-0.0285321	0.0755437	0.0122865	0.0551884	-0.00878368	-0.0382627	0.0172391	-0.0722235	-0.0724968	-0.0544422	0.0478448	-0.0399758	-0.01405	0.0642897	-0.0208888	-0.0447382	0.0666981	-0.203164	7
-0.0689381	0.0328651	-0.0143638	0.0991151	0.00546772	0.0668003	0.0200109	-0.00266558	0.0158864	-0.061135	-0.0836561	-0.0179469	0.0200534	-0.00132058	-0.00915098	0.0413485	-0.0544782	-0.0672278	0.0730407	-0.198553	7
0.119389	0.0755623	-0.0854532	0.237728	0.234485	0.403659	-0.0635796	-0.0870439	0.261287	-0.138265	-0.288412	-0.0982373	-0.136384	0.0524696	0.310734	0.00330516	-0.317492	-0.354828	0.0508637	-0.169399	7
0.151513	0.243521	-0.0492861	0.333009	0.151386	0.618015	-0.130378	-0.26003	0.366081	-0.209846	-0.332809	-0.0149936	-0.427149	-0.0102661	0.0398741	0.0335928	-0.449257	-0.342556	0.139874	-0.237257	7
0.021935	0.0869763	-0.0340292	0.171833	0.132892	0.279511	-0.0612191	-0.0760109	0.155041	-0.140985	-0.178693	-0.0472047	-0.153265	0.00241602	0.0763867	0.0416198	-0.224194	-0.237084	0.0896061	-0.190315	7
0.0813912	0.0592035	-0.000580938	0.150746	0.278646	0.623377	-0.127296	-0.153341	0.287214	-0.18327	-0.1208	0.0624668	-0.0424639	-0.152143	0.211325	0.0443677	-0.387947	-0.39905	-0.0526578	-0.187385	7
0.225256	0.185045	-0.0573539	0.313778	0.372985	0.781729	-0.26888	-0.247673	0.539388	-0.379748	-0.394905	-0.0957678	-0.503527	0.0447016	0.244912	-0.02211	-0.579579	-0.544191	0.189816	-0.198287	7
0.251665	0.238261	-0.0520081	0.327437	0.406707	0.94948	-0.279106	-0.173505	0.533314	-0.40801	-0.4207	-0.121917	-0.535153	-0.0119624	0.240356	-0.0498763	-0.641386	-0.623596	0.191746	-0.153871	7
0.130385	0.10111	-0.113497	0.180171	0.149428	0.311191	-0.216053	-0.167894	0.384549	-0.345613	-0.225739	0.00862023	-0.225651	0.0402382	0.118454	0.0184968	-0.340933	-0.410731	0.12537	-0.202036	7
0.286966	0.272474	-0.048303	0.320362	0.454476	0.964472	-0.27578	-0.318627	0.558245	-0.490643	-0.506444	-0.13568	-0.611027	0.0855713	0.347818	-0.0574904	-0.671925	-0.60212	0.145859	-0.195435	7
-0.0892423	0.0243406	-0.00404421	0.098849	-0.000369256	0.0347427	0.00462351	-0.0028149	-0.0285164	0.0120898	-0.0850589	0.000497458	0.02119	-0.00763873	-0.0459262	0.0416696	0.0145926	-0.104797	0.0496652	-0.196475	7
0.216561	0.213881	-0.0928002	0.317302	0.427516	0.925389	-0.355341	-0.305246	0.625345	-0.468949	-0.43389	-0.093528	-0.663917	0.0159061	0.296534	-0.0581378	-0.704356	-0.596799	0.118514	-0.175554	7
0.172814	0.262554	0.0117481	0.18531	0.309233	0.698759	-0.424478	-0.310288	0.449125	-0.37506	-0.316033	-0.078544	-0.594476	-0.0393537	0.218249	-0.108767	-0.647878	-0.53395	0.102279	-0.20627	7
0.293283	0.126659	-0.0983694	0.366093	0.477707	1.08691	-0.378532	-0.458469	0.546014	-0.514409	-0.544056	0.162969	-0.641803	0.104652	0.357143	-0.0973727	-0.795615	-0.682194	0.0866153	-0.00247307	7
0.285424	0.241278	0.0261185	0.404031	0.501834	0.962718	-0.237809	-0.343322	0.684363	-0.537427	-0.576172	-0.13652	-0.681593	0.215127	0.193495	-0.169826	-0.895575	-0.680008	0.280235	-0.320419	7
-0.00652603	-0.00731263	3.36677e-05	0.1117	0.014284	0.0266343	0.126617	-0.0436447	-0.00799638	-0.00722204	-0.104878	0.046985	0.0734845	0.0104402	0.0338734	0.0772982	-0.0486336	-0.101185	0.0430745	-0.225429	7
0.161064	0.217562	0.0638155	0.225518	0.392189	0.715054	-0.342412	-0.247903	0.501168	-0.35477	-0.262116	-0.176744	-0.50002	0.0174362	0.217957	0.0218191	-0.496775	-0.545527	0.155571	-0.158749	7
0.392796	0.307618	-0.0803756	0.427095	0.605129	1.34152	-0.500691	-0.48246	0.887925	-0.597265	-0.642849	-0.174887	-1.04658	0.0539476	0.501216	-0.148876	-0.979752	-0.907616	0.212948	-0.230578	7
0.0980498	0.170863	-0.117251	0.338335	0.381111	0.863234	-0.248699	-0.204016	0.466942	-0.298616	-0.437153	-0.0372817	-0.443738	0.0718223	0.231648	-0.171991	-0.415158	-0.661914	0.0438531	-0.15763	7
0.00708173	0.0631439	-0.00477131	0.170597	0.0966015	0.217218	-0.073956	-0.0885856	0.111778	-0.115236	-0.178359	-0.0480521	-0.099381	0.011197	0.0759404	0.0218104	-0.193843	-0.192999	0.067057	-0.182873	7
0.367092	0.24937	-0.0223163	0.288149	0.380974	1.24112	-0.342178	-0.303152	0.68431	-0.511274	-0.297329	-0.13001	-0.584733	0.155772	0.424768	-0.0877625	-0.759036	-0.674116	0.359854	0.0125711	7
0.378316	0.228729	0.0634149	0.393397	0.595822	1.29616	-0.482261	-0.375203	0.903415	-0.609936	-0.643814	0.0308589	-0.895516	0.183374	0.483925	-0.173116	-0.899627	-0.856872	0.214784	-0.173202	7
0.221296	0.219221	-0.0374614	0.30929	0.354708	0.868665	-0.22989	-0.298604	0.530069	-0.405516	-0.34469	-0.0765982	-0.546923	0.0660746	0.215209	-0.104542	-0.617475	-0.549995	0.153472	-0.196587	7
0.327365	0.284511	-0.0996714	0.405532	0.541812	1.1071	-0.419266	-0.341135	0.713179	-0.529944	-0.564226	-0.118746	-0.740741	0.0350152	0.425046	-0.095885	-0.808889	-0.747119	0.193851	-0.17394	7
0.162357	0.203773	0.0293887	0.205015	0.345273	0.638081	-0.0628146	-0.143844	0.529632	-0.238315	-0.314752	-0.0572983	-0.400262	0.0701699	0.352786	-0.00782487	-0.521678	-0.575556	0.048691	-0.188397	7
0.486352	0.337099	-0.126519	0.434952	0.609723	1.3655	-0.539235	-0.468883	0.832111	-0.663826	-0.639218	-0.191774	-0.931174	0.157459	0.537048	-0.0888729	-1.11635	-0.930537	0.199102	-0.208118	7
0.0717294	0.107865	0.00674635	0.18411	0.227112	0.487703	-0.142943	-0.120422	0.271977	-0.18737	-0.266689	-0.025195	-0.216298	0.0189902	0.138975	0.0600858	-0.354062	-0.339529	0.0905632	-0.254013	7
-0.017792	0.0330007	-0.0134517	0.128175	0.113006	0.266535	-0.0933457	-0.0377838	0.141057	-0.140896	-0.184821	-0.0980815	-0.125292	-0.0200392	0.0688041	0.0298736	-0.161	-0.230052	0.085635	-0.216271	7
0.410275	0.409212	-0.15448	0.501901	0.704153	1.39056	-0.512165	-0.482655	0.900982	-0.661917	-0.637857	-0.183194	-0.994337	0.106677	0.540518	-0.119763	-1.00627	-0.97004	0.208449	-0.136555	7
0.213794	0.139262	-0.0528808	0.196416	0.3209	0.775096	-0.252087	-0.196138	0.518029	-0.373612	-0.29505	-0.0704818	-0.44858	0.00381269	0.241264	0.0491027	-0.476083	-0.50933	0.179613	-0.144637	7
0.196218	0.0313401	-0.0776147	0.378475	0.483956	0.753686	-0.273407	-0.277757	0.478233	-0.434094	-0.40366	-0.0175489	-0.61941	-0.0625401	0.252783	-0.0500493	-0.627516	-0.680292	0.160545	-0.170288	7
0.332957	0.259675	-0.126029	0.401077	0.512095	0.965022	-0.264505	-0.368284	0.48732	-0.510148	-0.588451	-0.019952	-0.700165	0.141345	0.375371	-0.0919822	-0.705603	-0.837022	0.13381	-0.260505	7
0.408523	0.275744	-0.114569	0.544079	0.60819	1.42663	-0.434545	-0.472525	0.870257	-0.671583	-0.6902	-0.219691	-0.907254	0.0731105	0.546754	-0.163192	-0.892068	-0.827387	0.265361	-0.147088	7
0.0898395	0.0743105	0.139279	0.288602	0.249575	0.663365	-0.229614	-0.221951	0.263333	-0.231778	-0.278996	-0.00311289	-0.354199	0.105712	-0.0394794	-0.0588666	-0.504753	-0.439357	0.162524	-0.0378388	7
0.28538	0.339897	-0.0999517	0.404243	0.515681	1.06049	-0.437099	-0.402665	0.697595	-0.48307	-0.506455	-0.111447	-0.7702	0.108662	0.412014	-0.0668381	-0.79855	-0.715003	0.208201	-0.112213	7
0.340744	0.110118	-0.154767	0.157161	0.414218	0.815939	-0.242838	-0.109763	0.353781	-0.219387	-0.410283	-0.0223667	-0.528983	-0.294773	0.404646	-0.13337	-0.638734	-0.515946	-0.0139842	-0.169912	7
0.0884825	0.135752	-0.0926737	0.261171	0.303429	0.696102	-0.201409	-0.1092	0.461851	-0.336146	-0.450759	-0.0995778	-0.315132	-0.104067	0.401797	-0.0263028	-0.545303	-0.476202	0.121507	-0.222518	7
0.311504	0.290966	-0.120426	0.383148	0.475075	1.04573	-0.350226	-0.404242	0.713165	-0.56875	-0.531304	-0.113236	-0.69292	0.159743	0.465886	-0.115938	-0.786918	-0.793978	0.278928	-0.192956	7
0.262349	0.246837	-0.0673555	0.310891	0.347638	0.75996	-0.26818	-0.257858	0.482149	-0.395609	-0.370877	-0.101365	-0.5148	0.0847514	0.333677	-0.0750671	-0.545788	-0.556226	0.117175	-0.148112	7
0.16431	0.13449	-0.0667262	0.230251	0.305212	0.669123	-0.185263	-0.22841	0.388261	-0.306725	-0.323654	-0.0994215	-0.444287	0.007174	0.215683	-0.0383684	-0.482725	-0.431914	0.146173	-0.15366	7
0.297706	0.259938	-0.133799	0.376761	0.564069	1.05859	-0.402073	-0.403341	0.637939	-0.538121	-0.487042	-0.0893194	-0.685868	0.0140842	0.395383	-0.0676031	-0.792601	-0.761716	0.205644	-0.180888	7
0.152164	0.0945521	0.0355183	0.0966185	0.266725	0.326918	0.0441621	-0.177271	0.217024	-0.219274	-0.31499	0.0832627	-0.419876	0.0586777	0.198947	0.13348	-0.228886	-0.349708	0.1294	-0.35769	7
0.16458	0.17286	-0.0745317	0.286244	0.333635	0.707781	-0.241319	-0.215545	0.442669	-0.363877	-0.329658	-0.108529	-0.433755	0.011387	0.22174	-0.0438839	-0.545609	-0.48746	0.115233	-0.167515	7
0.0556869	0.138203	-0.0333091	0.229627	0.187501	0.452018	-0.108704	-0.129818	0.262555	-0.222305	-0.230146	-0.0621837	-0.236208	-0.00657773	0.13467	-0.00442575	-0.326716	-0.337946	0.102917	-0.16812	7
0.29715	0.275557	-0.0966542	0.385663	0.494456	1.0421	-0.378918	-0.340758	0.657235	-0.500567	-0.507243	-0.115958	-0.700479	0.0476149	0.386986	-0.0871695	-0.756095	-0.721201	0.177293	-0.167215	7
0.283574	0.231125	-0.116779	0.399433	0.509411	1.02965	-0.374571	-0.235676	0.641105	-0.538855	-0.492189	-0.152406	-0.697375	0.0729302	0.403451	-0.083015	-0.719131	-0.66653	0.142673	-0.19152	7
0.28489	0.216221	0.0147469	0.37485	0.400964	0.839309	-0.223963	-0.281854	0.521502	-0.499873	-0.391023	-0.140733	-0.5108	0.0172364	0.265371	-0.122699	-0.65916	-0.556954	0.118048	-0.154896	7
0.094351	0.112465	-0.0448892	0.289691	0.331792	0.66526	-0.301177	-0.196703	0.479674	-0.267068	-0.36985	-0.0677568	-0.405693	0.00794572	0.217103	-0.00972139	-0.549766	-0.548542	0.163293	-0.168881	7
0.341729	0.291192	0.0112732	0.382082	0.534235	1.15559	-0.466159	-0.341329	0.726548	-0.444613	-0.601332	-0.0230995	-0.787385	0.0857011	0.371891	-0.17537	-0.769257	-0.72935	0.320208	-0.156031	7
0.239124	0.219636	-0.0445261	0.319667	0.401175	0.85792	-0.311771	-0.301796	0.544327	-0.416407	-0.450707	-0.0964416	-0.600349	0.0587551	0.309058	-0.0442305	-0.650188	-0.622763	0.161483	-0.171628	7
0.532785	0.270932	-0.680974	-0.0336181	-0.12316	-0.120052	-0.17378	-0.302112	0.186554	0.363073	-0.0394765	-0.28018	-0.176953	0.00362393	0.0996674	-0.523832	0.0236428	-0.0289303	0.251297	-0.295192	8
0.226338	0.150064	-0.422469	-0.0983116	-0.0587598	-0.0233382	-0.00892971	-0.302737	0.0461734	0.131616	-0.0158519	-0.00910357	-0.0782093	-0.038978	0.0434543	-0.220919	0.027799	-0.0207536	0.102943	-0.0563325	8
0.603503	0.295589	-0.796291	0.048098	-0.12859	-0.0845116	-0.372258	-0.319679	0.280274	0.468507	0.0147422	-0.443263	-0.257078	0.0144807	0.255243	-0.561577	-0.024307	-0.177873	0.328488	-0.355553	8
0.33202	0.179588	-0.435994	-0.091706	-0.139952	-0.0781759	-0.22667	-0.299242	0.236806	0.297744	-0.123144	-0.29732	-0.141616	-0.0680394	0.201174	-0.316981	-0.0355062	-0.0287507	0.18683	-0.300451	8
0.473623	0.273577	-0.63209	-0.0268978	-0.199656	-0.122729	-0.300409	-0.429908	0.305498	0.396338	-0.105933	-0.319181	-0.260858	-0.0150833	0.225011	-0.475972	-0.0483125	-0.113839	0.184581	-0.343328	8
0.535322	0.261572	-0.696063	-0.091318	-0.161411	-0.13635	-0.276752	-0.320683	0.243226	0.347084	-0.0388318	-0.326448	-0.255363	-0.030401	0.211152	-0.507404	0.0171506	-0.109232	0.220389	-0.310642	8
0.53457	0.236868	-0.795523	-0.00683322	-0.245137	-0.0878024	-0.338489	-0.300468	0.212578	0.462642	-0.146536	-0.41195	-0.317245	-0.0777833	0.216778	-0.482228	-0.0112457	-0.0880969	0.179763	-0.396857	8
0.242308	0.0730952	-0.237295	-0.176162	-0.059836	0.0390612	-0.0418511	-0.206733	0.0211523	0.104248	-0.0973528	-0.199189	0.0515748	0.0126133	0.16699	-0.21062	0.0957707	0.00553618	0.0472578	-0.197155	8
0.563442	0.254945	-0.676608	-0.112154	-0.161441	-0.140716	-0.251231	-0.359366	0.22511	0.32286	-0.0246999	-0.33833	-0.20733	0.0230497	0.200341	-0.485202	-0.0292726	-0.0828538	0.231307	-0.297872	8
0.582719	0.377487	-0.754735	-0.124007	-0.196191	-0.230173	-0.277346	-0.387197	0.259032	0.41331	-0.110265	-0.388968	-0.30863	0.00405866	0.253922	-0.614789	0.00196477	-0.120408	0.233208	-0.414553	8
0.600754	0.279382	-0.762018	-0.102281	-0.171006	-0.152894	-0.312588	-0.343862	0.278984	0.376674	-0.0331449	-0.379528	-0.298608	-0.0212014	0.254395	-0.574928	0.0219189	-0.1269	0.253331	-0.350609	8
0.337587	0.224316	-0.481331	-0.0858096	-0.157291	-0.102284	-0.22123	-0.273636	0.104871	0.174704	-0.0671439	-0.170322	-0.155154	-0.0833665	0.120579	-0.391279	0.0513251	-0.0854041	0.142367	-0.221019	8
0.464246	0.254658	-0.76836	-0.188482	-0.142665	-0.0476854	-0.297172	-0.409302	0.340072	0.305689	-0.0300641	-0.217747	-0.244741	0.0100248	0.136245	-0.59537	-0.0178626	-0.0222692	0.122893	-0.335442	8
0.0888663	0.0677724	-0.13972	-0.0751707	-0.0765782	0.0108781	0.00411886	-0.177565	-0.0230209	0.0549278	-0.111732	0.0066214	0.0363217	-0.00409628	-0.0035228	-0.0805437	0.0493619	-0.0117677	-0.0111574	-0.0198797	8
0.527583	0.277034	-0.693065	-0.0971184	-0.176303	-0.143312	-0.290055	-0.315746	0.228779	0.350566	-0.0141916	-0.31127	-0.262354	-0.0109304	0.223628	-0.501613	0.00610244	-0.129222	0.24407	-0.344249	8
0.0622167	0.0197666	-0.257342	-0.0931623	-0.105006	-0.0207477	0.0512648	-0.182409	-0.00543224	0.0561369	-0.0988854	-0.00515409	0.0298254	0.0325364	-0.0324702	-0.0406409	0.0793016	-0.0126655	-0.00227583	-0.141952	8
0.576252	0.279469	-0.790562	-0.133264	-0.181432	-0.177709	-0.287395	-0.372601	0.251679	0.398503	-0.0038694	-0.399453	-0.290646	-0.0312226	0.263694	-0.554347	-0.0486388	-0.136421	0.208096	-0.296129	8
0.411251	0.139954	-0.518579	0.0176955	-0.150126	-0.157833	-0.149826	-0.295577	0.0896696	0.270102	-0.0839731	-0.215343	-0.224174	-0.00968115	0.167772	-0.355959	0.0599166	-0.0317792	0.190594	-0.267087	8
0.622294	0.306168	-0.820835	-0.118141	-0.175488	-0.204769	-0.329823	-0.376401	0.273711	0.434612	0.000851713	-0.371819	-0.293999	-0.0380565	0.283298	-0.594308	0.0299513	-0.126921	0.234786	-0.341092	8
0.359063	0.354841	-0.691814	-0.0892248	-0.156885	-0.0804872	-0.212328	-0.490292	0.166635	0.263287	-0.0792309	-0.250262	-0.143136	-0.0393255	0.103982	-0.546105	0.0245762	-0.179258	0.268957	-0.314768	8
0.457202	0.32451	-0.702236	-0.113998	-0.104117	-0.0800669	-0.257272	-0.351819	0.231647	0.344461	-0.0401354	-0.263302	-0.213797	0.0136541	0.194382	-0.467684	0.0123126	-0.0954562	0.154089	-0.238205	8
0.23259	0.134729	-0.289749	-0.0686925	-0.0704372	0.00815108	-0.0747043	-0.228159	0.0711464	0.0957164	-0.0740457	-0.0658864	-0.0612666	-0.0199175	0.0577891	-0.184096	0.0990536	-0.0405707	0.0533254	-0.114133	8
0.431088	0.115633	-0.446118	-0.084632	-0.0418633	-0.103183	-0.0911657	-0.241775	0.125163	0.337888	0.00865207	-0.202341	-0.110677	-0.00773394	0.246077	-0.426669	0.0237139	-0.119248	0.064112	-0.208548	8
0.328123	0.150405	-0.402704	0.0125407	-0.127822	-0.0403765	-0.0694498	-0.430307	0.0963113	0.275268	-0.0221166	-0.222284	-0.124454	0.0139942	0.1035	-0.448039	0.103736	-0.149791	0.114053	-0.183378	8
0.232282	-0.0160109	-0.183829	-0.0520188	-0.104463	-0.00384961	0.0137035	-0.246704	-0.0509069	0.0337928	-0.136729	-0.0275018	0.108764	0.0413504	0.0577675	-0.102885	0.123019	-0.0267791	0.120089	-0.0429385	8
0.312535	0.182801	-0.399433	-0.0600151	-0.135766	-0.0561252	-0.14365	-0.247507	0.0940503	0.193753	-0.0926119	-0.175687	-0.108153	-0.000887137	0.122984	-0.279667	0.057194	-0.0654768	0.093983	-0.148335	8
0.452516	0.222585	-0.657621	-0.135463	-0.169052	-0.20723	-0.34848	-0.32223	0.201415	0.33439	-0.020443	-0.287219	-0.146829	0.0262104	0.202124	-0.329671	0.0259088	0.0177655	0.130405	-0.26928	8
0.388617	0.0598066	-0.45193	-0.0253861	-0.0903142	-0.041208	-0.0759665	-0.239183	0.154104	0.168438	0.014528	-0.130231	-0.258801	0.0343837	-0.000104208	-0.356918	0.0616606	-0.0753547	0.119424	-0.170861	8
0.499114	0.239176	-0.644711	-0.0692501	-0.136639	-0.110094	-0.228051	-0.324231	0.223398	0.311465	-0.0821646	-0.321153	-0.234047	-0.000667259	0.212967	-0.473514	0.0325324	-0.0943386	0.193806	-0.296121	8
0.549391	0.230675	-0.693102	-0.0782843	-0.126839	-0.123016	-0.287681	-0.36268	0.253635	0.376838	-0.0410567	-0.260801	-0.27061	-0.0291112	0.284158	-0.48026	0.0995134	-0.0808381	0.223741	-0.309888	8
0.358237	0.164752	-0.482332	-0.0156908	-0.114699	-0.0809112	-0.0924702	-0.352056	0.0253153	0.174635	-0.139865	-0.163455	-0.137153	-0.143979	0.15243	-0.242381	0.0776398	-0.0111045	0.188576	-0.196572	8
0.30286	0.157797	-0.386153	-0.0401355	-0.0885749	-0.113561	-0.201624	-0.336929	0.228816	0.0878127	0.000668859	-0.0925015	0.0307343	-0.0236644	0.0536381	-0.237208	0.0123763	0.0216436	0.14382	-0.178494	8
0.267794	0.139766	-0.370508	-0.0562922	-0.172968	0.0115721	0.00394093	-0.339795	0.0165979	0.132344	-0.0355763	-0.13577	-0.10857	0.0894628	0.0606529	-0.274555	0.022047	-0.0747717	0.133879	-0.163204	8
0.274644	0.199247	-0.411539	-0.195152	-0.0314495	-0.0717938	-0.16683	-0.204962	0.0544366	0.135962	-0.0730763	-0.0257279	-0.132844	-0.0185218	0.0914371	-0.224908	0.0711214	-0.0553165	0.0245366	-0.196859	8
0.190367	0.112443	-0.239285	-0.0819822	-0.083354	-0.0283203	-0.0609213	-0.224105	0.0344859	0.102869	-0.0951649	-0.0549989	-0.0356452	0.0239379	0.027418	-0.151199	0.058592	-0.0133643	0.0354848	-0.0828804	8
0.618823	0.2844	-0.770118	-0.0902423	-0.153912	-0.183193	-0.335949	-0.372483	0.267962	0.404767	-0.030517	-0.372735	-0.298576	-0.00430528	0.241878	-0.580723	0.00992866	-0.11195	0.249133	-0.345104	8
0.372924	0.150491	-0.367034	-0.140411	-0.041323	0.0154738	-0.0339678	-0.241494	0.149026	0.213047	0.0044421	-0.113728	0.0611576	-0.0592253	0.149778	-0.304113	-0.0611031	-0.145448	0.223226	-0.232803	8
0.234227	0.144923	-0.326761	-0.0814205	-0.108152	-0.0286097	-0.102841	-0.235155	0.0639531	0.140959	-0.0704285	-0.102813	-0.0680621	0.000865522	0.0619962	-0.208887	0.0486161	-0.0461185	0.0640123	-0.138047	8
0.268135	0.164176	-0.244503	-0.0862943	-0.128843	-0.0872163	-0.0485544	-0.214689	-0.0734695	0.0824558	-0.104668	-0.0161006	-0.111854	0.0454449	0.0569219	-0.179675	-0.00280362	-0.0826186	-0.0095204	-0.147646	8
0.290817	0.154898	-0.38676	-0.0745035	-0.115002	-0.0479927	-0.129979	-0.252863	0.0878587	0.176598	-0.0686223	-0.134111	-0.0942511	-0.00358763	0.0851003	-0.254366	0.046616	-0.056632	0.0947013	-0.162346	8
0.614234	0.291991	-0.78279	-0.100449	-0.178467	-0.167623	-0.325585	-0.355984	0.285475	0.403481	-0.0250441	-0.380311	-0.297621	-0.0262779	0.254778	-0.5863	0.00903389	-0.122247	0.262736	-0.359156	8
0.531722	0.235614	-0.774373	-0.154738	-0.176391	-0.15508	-0.344769	-0.326925	0.364205	0.409314	-0.0301374	-0.391308	-0.281804	-0.0289839	0.185493	-0.537698	0.0691619	-0.0749279	0.302406	-0.309924	8
0.278554	0.204038	-0.431846	-0.168273	-0.129256	-0.192063	-0.128414	-0.193776	0.096636	0.141805	-0.0768415	-0.160114	-0.241488	0.0310519	0.170924	-0.314078	0.0108876	-0.0315477	0.0497013	-0.187394	8
0.291225	0.138519	-0.384114	-0.082807	-0.092515	-0.078811	-0.14715	-0.23766	0.107512	0.195734	-0.0682503	-0.17628	-0.136301	-0.00498457	0.0837794	-0.2748	0.0712828	-0.0838241	0.130658	-0.16725	8
0.269948	0.144408	-0.354314	-0.0970505	-0.133649	-0.0431767	-0.13869	-0.255671	0.0703707	0.169847	-0.0742483	-0.131836	-0.0773008	0.0062871	0.0760475	-0.279978	0.0270867	-0.0480574	0.0891833	-0.150873	8
0.503926	0.244839	-0.679925	-0.125334	-0.124222	-0.172642	-0.222439	-0.261518	0.0909381	0.291833	-0.00569476	-0.24908	-0.243199	-0.0519216	0.131284	-0.47794	-0.0321086	-0.105603	0.275895	-0.291655	8
0.433272	0.22115	-0.56514	-0.0823048	-0.151362	-0.106444	-0.230457	-0.29378	0.178498	0.284852	-0.0315363	-0.240306	-0.187015	-0.0270447	0.159617	-0.422252	0.0261703	-0.0816725	0.172493	-0.263123	8
0.575571	0.416181	-0.66171	-0.0816888	-0.127501	-0.103969	-0.250126	-0.289674	0.208687	0.379166	-0.0659662	-0.205398	-0.195704	0.00118252	0.247938	-0.506621	0.0155688	-0.205688	0.202752	-0.293664	8
0.39152	0.22462	-0.549385	-0.0941414	-0.155366	-0.0837512	-0.235962	-0.325066	0.20567	0.301959	0.0254217	-0.263744	-0.209932	-0.0256494	0.20725	-0.364768	0.0491343	-0.162705	0.191623	-0.190595	8
0.591129	0.276108	-0.767083	-0.116476	-0.155543	-0.164522	-0.334708	-0.341814	0.223783	0.38654	-0.0491712	-0.356726	-0.304105	-0.0201056	0.299655	-0.545377	-0.00940751	-0.141431	0.258732	-0.379361	8
0.566487	0.226346	-0.698009	-0.0621472	-0.246351	-0.106886	-0.361868	-0.384215	0.244363	0.359837	-0.179232	-0.338903	-0.283502	0.00174207	0.236357	-0.51507	0.0599962	-0.0597735	0.203392	-0.365207	8
0.499093	0.213878	-0.627434	-0.119714	-0.121149	-0.135128	-0.24194	-0.346242	0.211319	0.328115	-0.0760587	-0.251432	-0.246193	-0.0313298	0.177034	-0.492879	0.0431227	-0.0630454	0.190144	-0.306664	8
0.441081	0.216926	-0.594138	-0.0737781	-0.15718	-0.0999009	-0.241557	-0.290712	0.197002	0.257612	0.00314561	-0.234072	-0.218282	0.00699619	0.170992	-0.467589	0.0482956	-0.0749438	0.186802	-0.294728	8
0.309899	0.158965	-0.469543	-0.0342395	-0.128704	-0.141742	-0.169829	-0.228508	0.121269	0.189975	0.00916485	-0.191704	-0.125296	-0.0426971	0.121228	-0.270072	-0.034746	-0.0624762	0.11893	-0.183707	8
0.343746	0.18545	-0.455873	-0.0863757	-0.132343	-0.0675076	-0.15539	-0.266265	0.122857	0.210956	-0.0653526	-0.174679	-0.131611	-0.0159193	0.118394	-0.307779	0.0356886	-0.0670521	0.112614	-0.196105	8
0.263143	0.151761	-0.36699	-0.0304951	-0.0365069	0.00347923	-0.0901219	-0.226218	0.047805	0.137391	-0.0803638	-0.100558	-0.133159	0.0237226	0.0604038	-0.249322	0.0677738	-0.0627239	0.104072	-0.158831	8
0.639996	0.306732	-0.799409	-0.136854	-0.203831	-0.181358	-0.279933	-0.356294	0.294471	0.463466	-0.0489157	-0.417613	-0.298087	-0.0644006	0.255735	-0.611663	-0.00477174	-0.0989791	0.2739	-0.366572	8
0.113879	0.0748357	-0.199203	-0.0792835	-0.076967	0.0189688	-0.0241404	-0.197763	-0.00333074	0.0575854	-0.110663	-0.0204108	0.00719206	-0.00346179	-0.0149807	-0.091087	0.0828701	-0.0240189	0.00569436	-0.0706948	8
0.137501	0.148398	-0.207057	-0.0413232	-0.0134123	0.00361096	-0.0957764	-0.213262	0.145313	0.0796447	-0.137879	-0.0300944	-0.0402125	0.0233817	0.112446	-0.176898	0.131721	-0.104972	0.0923005	-0.0768251	8
0.487655	0.253691	-0.54296	-0.140785	-0.216211	-0.187437	-0.190045	-0.400513	0.155424	0.371509	-0.0109215	-0.279329	-0.201035	-0.0457825	0.133244	-0.408021	0.0308205	-0.208181	0.151468	-0.254148	8
