-0.26154	-0.089802	-0.0818435	0.283182	-0.0737472	-0.152123	-0.611837	-0.300804	0.114084	0.361962	-0.115345	-0.0951326	0.0484634	0.28524	-0.0369699	0.521666	-0.183649	-0.0210621	-0.160866	0.259644	92
-0.110433	-0.0846734	-0.00876426	0.0882439	-0.0433821	-0.00183747	-0.139957	-0.103281	0.0743868	0.0614776	0.0300974	-0.0715126	-0.106488	0.0102766	0.0491632	0.208225	-0.0344852	-0.0952633	0.0289776	0.0903715	92
-0.310124	-0.153931	-0.177192	0.324439	-0.0605968	-0.201416	-0.792545	-0.41922	0.117012	0.486092	-0.147765	-0.0975944	0.0852471	0.360196	-0.10754	0.633987	-0.227152	0.0276588	-0.198581	0.277108	92
-0.0948794	-0.066022	0.0419111	0.0966503	-0.00291051	0.0275679	-0.0630675	-0.0225703	0.0961126	0.0190715	0.0422802	-0.0765524	-0.131865	-0.0193452	0.0589375	0.140127	0.00113729	-0.142568	0.120575	0.0516019	92
-0.28513	-0.114149	-0.153	0.445124	-0.0234368	-0.182533	-0.831228	-0.434062	0.146688	0.578986	-0.179905	-0.0572172	0.126598	0.345323	-0.0842055	0.748693	-0.224692	0.0244679	-0.251955	0.318271	92
-0.117532	-0.056841	0.0525687	0.078517	-0.0092824	0.0186054	-0.110968	-0.0895979	0.0887459	0.043541	-0.0188569	-0.117264	-0.0991989	0.00853416	0.0468796	0.184041	-0.0374463	-0.0855103	0.0456141	0.0624721	92
-0.11694	-0.0412407	0.0449545	0.0906827	-0.00324456	-0.00699216	-0.12816	-0.0809811	0.105864	0.0659261	0.00580166	-0.0898375	-0.101214	0.00842969	0.0567351	0.188422	-0.0529043	-0.0994957	0.0296493	0.0681441	92
-0.3425	-0.0904162	-0.169634	0.349721	-0.022764	-0.170586	-0.856148	-0.40321	0.0841185	0.469425	-0.139081	-0.0858461	0.0947314	0.390807	-0.0842137	0.688073	-0.233667	0.0181316	-0.252032	0.272276	92
-0.243487	-0.11247	-0.10463	0.255973	-0.0519432	-0.12923	-0.557421	-0.300635	0.114454	0.339917	-0.0815142	-0.0896513	0.0200613	0.254053	-0.0454914	0.495191	-0.160544	-0.00952475	-0.101798	0.207441	92
-0.112031	-0.0400037	0.0660622	0.0749194	0.00620933	0.012889	-0.0831786	-0.0613248	0.115472	0.0481256	0.0123194	-0.107609	-0.104635	-0.0070411	0.0876848	0.15694	-0.0180159	-0.118108	0.0606794	0.068103	92
-0.360336	-0.160995	-0.233622	0.36066	-0.098855	-0.274327	-0.876226	-0.438651	0.0667392	0.561815	-0.200793	-0.10202	0.127797	0.356428	-0.0865535	0.689395	-0.292683	0.00977367	-0.233009	0.303972	92
-0.133502	-0.0931409	-0.0434144	0.137444	0.0461289	-0.036722	-0.207427	-0.0702733	0.086414	0.0384577	0.0941302	-0.0922643	-0.136366	0.119932	0.0865913	0.153154	-0.0051928	-0.11983	0.00322029	0.049583	92
-0.260698	-0.150996	-0.0294217	0.22733	0.0591676	-0.188844	-0.547919	-0.273063	0.0161879	0.392655	-0.124005	-0.156859	0.0639478	0.240123	0.0202441	0.397524	-0.211923	-0.0201335	-0.132715	0.207978	92
-0.0940733	-0.0474108	0.0191331	0.075774	-0.0298053	0.00180376	-0.0874268	-0.0398396	0.0497166	0.070524	-0.0353336	-0.0668129	-0.112815	0.0292483	-0.0116534	0.19759	-0.0245294	-0.0998303	0.104061	0.0829915	92
-0.203744	-0.0805413	-0.106283	0.194209	-0.0715588	-0.128783	-0.472899	-0.216947	0.1053	0.271043	-0.0888114	-0.085753	0.00729137	0.203548	0.00893966	0.472716	-0.183256	-0.000844811	-0.174145	0.159588	92
-0.215835	-0.0851781	-0.0539944	0.20455	-0.0395253	-0.0929178	-0.46622	-0.246149	0.096657	0.261997	-0.0514078	-0.0941553	0.000164566	0.183122	-0.022928	0.401534	-0.129483	-0.0304077	-0.065712	0.182251	92
-0.197921	0.0104141	0.0433564	0.0528362	-0.00819064	0.0494459	-0.259615	-0.149114	0.117369	0.128497	-0.0205284	-0.0643741	-0.0428753	0.00959328	0.0498108	0.295074	-0.0132739	-0.11845	-0.000909756	0.0915956	92
-0.303952	-0.107584	-0.168486	0.298331	-0.0964104	-0.160608	-0.665822	-0.382147	0.0956263	0.398573	-0.122634	-0.0576882	0.0587057	0.284523	-0.0687487	0.576635	-0.20128	0.0115812	-0.177715	0.247465	92
-0.222798	-0.0698095	-0.0722785	0.167445	0.0135714	-0.0532517	-0.327136	-0.186483	0.0783919	0.26451	-0.021345	-0.127857	-0.0363638	0.169992	0.00670077	0.306297	-0.0338121	-0.0953488	-0.108561	0.18395	92
-0.173923	-0.154343	-0.0207149	0.194541	-0.100026	-0.113736	-0.440837	-0.235885	0.091305	0.266134	-0.000127645	-0.123403	0.0685899	0.208451	0.142186	0.410099	-0.168907	-0.0383281	-0.091593	0.189374	92
-0.212368	-0.0915007	-0.0552998	0.201343	-0.032316	-0.0895799	-0.430735	-0.231136	0.109734	0.258354	-0.063051	-0.0915158	-0.0142815	0.175655	-0.0149649	0.396391	-0.128385	-0.0394172	-0.0671273	0.169428	92
0.093188	0.227385	0.0102699	-0.0203959	0.00278568	-0.155857	-0.056682	-0.165293	0.0295038	-0.207048	-0.131989	0.105811	-0.0957848	0.100789	0.0657595	0.00344983	0.0800783	0.0727954	0.100625	0.021071	93
0.198129	0.306799	0.105548	0.0727327	-0.0472635	-0.260123	-0.0160965	-0.236465	-0.0226504	-0.278961	-0.179443	0.150476	-0.229789	0.222092	0.0482911	0.117735	0.138888	0.194345	0.172738	0.0805206	93
0.208304	0.349072	0.087392	0.0609019	-0.00980923	-0.279946	-0.0759525	-0.239284	0.0177492	-0.409533	-0.126377	0.237164	-0.21235	0.1654	0.000780307	0.0317093	0.241154	0.211703	0.199734	0.0721765	93
0.109949	0.190837	0.0284945	-0.0286466	-0.0415231	-0.132	-0.0577642	-0.150307	0.0291069	-0.217182	-0.110903	0.115765	-0.125795	0.130026	0.0745809	0.0258508	0.079324	0.0679089	0.0822152	0.0358518	93
0.0204864	0.0316776	-0.0549337	-0.101857	-0.0635585	-0.0360694	-0.0143013	-0.0404954	0.0106336	-0.0132396	-0.0843386	0.011016	-0.0775685	0.102803	0.157016	0.0226009	-0.0427609	-0.0212717	-0.0339991	0.0035523	93
0.230193	0.353946	0.0796044	0.0291012	0.000903347	-0.311896	-0.0818631	-0.247101	0.00159378	-0.339139	-0.148474	0.222718	-0.14942	0.252346	0.0032685	0.07116	0.327457	0.182609	0.170868	0.0500417	93
0.269405	0.43084	0.110164	0.0895785	-0.00729443	-0.345425	-0.098464	-0.282416	0.0330598	-0.510342	-0.127048	0.271225	-0.249287	0.163255	-0.030846	0.0390323	0.317954	0.261471	0.24961	0.0664923	93
0.0602767	0.100101	-0.0291868	-0.0566025	-0.054928	-0.0961808	-0.0297854	-0.0830502	0.00940762	-0.098734	-0.0946555	0.06892	-0.10578	0.114773	0.120516	0.0297225	0.013597	0.0317694	0.00848722	0.0212028	93
0.0321031	0.0603773	-0.0409936	-0.0870051	-0.0599578	-0.0549266	-0.0185613	-0.0575039	0.0108202	-0.0443474	-0.0850249	0.0286784	-0.0875749	0.107483	0.146161	0.0244991	-0.020919	-0.00144891	-0.0167135	0.00881612	93
0.313131	0.60032	0.207744	0.18894	0.0182902	-0.442938	-0.0853773	-0.398248	0.0298198	-0.661401	-0.149398	0.369869	-0.256787	0.18229	-0.118328	0.091532	0.446196	0.335597	0.330151	0.140424	93
0.0379439	0.0690098	-0.0409308	-0.0773211	-0.0589359	-0.0735191	-0.0301955	-0.0632038	0.00371534	-0.0490928	-0.0874254	0.0294289	-0.0895166	0.113536	0.143758	0.0383709	-0.00406224	0.00278145	-0.00863742	0.000261908	93
0.192466	0.323648	0.0745103	0.0419782	-0.0100634	-0.252844	-0.0666351	-0.218801	0.0163002	-0.36105	-0.118464	0.208605	-0.191491	0.157913	0.0143371	0.0382517	0.208781	0.186052	0.172865	0.0623948	93
0.223298	0.370709	0.0744581	0.0551383	-0.0329555	-0.26435	-0.0684681	-0.186497	0.00832645	-0.49153	-0.175587	0.166485	-0.238323	0.141965	-0.0254377	0.0688409	0.240245	0.261863	0.141951	0.125403	93
0.117019	0.208921	0.0287996	0.00283027	-0.0377148	-0.179135	-0.0258401	-0.156966	0.0257164	-0.226937	-0.1109	0.147969	-0.150369	0.153929	0.0649559	0.0233541	0.122544	0.107743	0.0996259	0.0448598	93
0.118405	0.200615	0.0221113	-0.0146149	-0.0352306	-0.166476	-0.0464487	-0.147758	0.0149445	-0.222109	-0.10589	0.128989	-0.150064	0.137478	0.0746894	0.0276757	0.106109	0.102891	0.0892585	0.0398351	93
0.0481965	0.080752	-0.0263089	-0.076518	-0.0520653	-0.0695544	-0.0204116	-0.0655264	0.0146128	-0.0633817	-0.0947506	0.0471944	-0.103844	0.105843	0.125433	0.0288349	-0.00141342	0.0118984	0.00640058	0.0165761	93
0.117653	0.0660821	-0.0466684	-0.0694336	-0.112563	-0.0413755	-0.0369726	0.0374937	0.0180262	-0.109734	-0.00684014	0.0539067	-0.102519	0.0898281	0.131019	0.0128021	0.0227331	0.0486189	0.141894	-0.0249347	93
0.209351	0.381148	0.0710928	0.0909463	-0.135968	-0.390567	-0.0588496	-0.252527	-0.0247398	-0.363491	-0.241434	0.296841	-0.233004	0.101292	-0.0221592	0.0172584	0.262226	0.189954	0.141048	0.0477095	93
0.109395	0.185015	0.01615	-0.0233131	-0.0384597	-0.151514	-0.043572	-0.138073	0.0138513	-0.202778	-0.1004	0.117168	-0.140962	0.133346	0.0821552	0.0302666	0.0928991	0.0939979	0.0768881	0.0366547	93
0.169708	0.398976	0.100386	0.2192	0.0939743	-0.403592	-0.0610217	-0.249635	0.0593681	-0.477044	-0.106072	0.310899	-0.223494	0.1952	-0.108527	0.0874101	0.221355	0.284708	0.221895	0.14521	93
0.244019	0.405929	0.113792	0.0892921	0.00134101	-0.325555	-0.0894646	-0.276838	0.0188795	-0.482574	-0.132852	0.275126	-0.238925	0.177348	-0.029629	0.0336864	0.292973	0.254122	0.241557	0.0839036	93
0.211514	0.402271	0.00420327	0.116347	0.00118233	-0.229181	-0.0443984	-0.303872	0.00737234	-0.589087	-0.178677	0.199093	-0.269184	0.223531	0.0432834	0.0338639	0.341259	0.230041	0.180732	0.0842145	93
0.101471	0.171333	0.00772284	-0.0297018	-0.0415186	-0.143273	-0.041068	-0.128302	0.0144509	-0.185123	-0.0989854	0.108882	-0.134322	0.13139	0.0873537	0.0283451	0.0809802	0.081627	0.068161	0.0331291	93
0.215715	0.40682	0.0908352	0.0634523	-0.0523976	-0.268003	-0.122957	-0.229617	-0.0703352	-0.406071	-0.216847	0.233894	-0.20745	0.138738	0.0469245	0.017815	0.161004	0.203898	0.173578	0.109716	93
0.263947	0.429733	0.177747	0.0596421	-0.0162636	-0.278075	-0.065401	-0.290985	-0.0383512	-0.51123	-0.138999	0.273203	-0.187985	0.116655	-0.0326152	0.0229667	0.291342	0.19289	0.240217	0.0486526	93
0.134149	0.234098	0.0389002	-0.0192539	0.0226889	-0.206459	-0.111571	-0.164672	-0.00276332	-0.2533	-0.118739	0.14369	-0.151967	0.0999753	0.0721015	0.0309845	0.131369	0.0466465	0.116364	0.0484894	93
0.0660479	0.173715	-0.0334512	0.00436686	-0.0600346	-0.205709	-0.0102513	-0.104589	0.0431999	-0.213031	-0.127344	0.102269	-0.132018	0.165694	0.0316237	0.0175743	0.0985141	0.0516847	0.108312	0.0856879	93
0.0549955	0.120378	0.00180172	-0.0929495	-0.0905526	-0.0790638	-0.00301912	-0.0698909	-0.0852695	-0.126698	-0.0527426	0.0622241	-0.0759132	0.145603	0.134564	-0.000319543	-0.00449839	0.0315745	0.0004311	0.0639172	93
0.274981	0.42496	0.153501	0.0898646	0.011687	-0.378008	-0.100222	-0.305868	0.00487534	-0.514435	-0.147166	0.316644	-0.265387	0.194992	-0.069987	0.0476763	0.315735	0.290438	0.277668	0.11461	93
0.0419131	0.0867949	-0.0527865	-0.127515	-0.0592766	-0.0927035	-0.0113626	-0.126433	-0.062409	-0.0855914	-0.0504052	0.0611973	-0.137914	0.0870297	0.145053	0.0315722	0.0597249	0.0896849	-0.0204893	0.0291015	93
0.272989	0.611551	0.212235	0.150622	0.00983393	-0.35664	-0.185348	-0.356189	0.00571552	-0.578679	-0.0859431	0.325169	-0.221064	0.260557	-0.0345316	0.08208	0.327005	0.262957	0.325403	0.134188	93
0.104401	0.126519	-0.0288421	-0.0904644	-0.0213555	-0.154444	-0.00172065	-0.127953	0.00614023	-0.19317	-0.0885867	0.0946808	-0.137191	0.114652	0.0839237	0.0772137	0.142908	0.110924	0.0943283	0.0501883	93
0.183461	0.3114	0.0822687	0.042675	-0.0340542	-0.227574	-0.0758509	-0.234172	0.0272994	-0.363437	-0.128605	0.218974	-0.196706	0.146259	0.0146292	0.011051	0.192666	0.186156	0.201553	0.0960161	93
0.168272	0.28437	0.0679348	0.0239406	-0.0249439	-0.24172	-0.0708553	-0.218662	0.00699262	-0.341424	-0.116581	0.191265	-0.18499	0.137817	0.006352	0.0229169	0.190348	0.159483	0.172116	0.0541678	93
0.177385	0.275667	0.0514099	0.113604	0.0349745	-0.231648	-0.0598441	-0.197235	-0.00606873	-0.349907	-0.0765219	0.224815	-0.219691	0.222565	0.0585198	0.0681878	0.157192	0.127449	0.150269	0.0716795	93
0.0989102	0.137892	0.0120486	-0.103856	-0.0296486	-0.0540429	-0.0148635	-0.0694925	0.0399833	-0.0677039	-0.123518	0.0641747	-0.166514	0.0730633	0.0514482	-0.0720924	0.102786	0.105366	-0.000396459	-0.021062	93
0.220102	0.2685	0.00566622	0.0194134	-0.018531	-0.232411	0.0316914	-0.147347	0.0954792	-0.32677	-0.0828445	0.188351	-0.111446	0.178782	0.0165957	0.0832912	0.185447	0.201292	0.137277	0.0786548	93
0.146293	0.238983	0.0438441	0.00253174	-0.0363155	-0.213903	-0.0688153	-0.161126	0.0266756	-0.270334	-0.0871281	0.134134	-0.169972	0.148993	0.0620217	0.0114305	0.141767	0.135073	0.113617	0.0391745	93
0.0851551	0.13316	-0.0245927	-0.042487	-0.0119489	-0.108724	-0.0587475	-0.114891	-0.00618326	-0.166165	-0.119322	0.131321	-0.116078	0.127466	0.0776873	0.0211996	0.0641623	0.0923372	0.0397552	0.0297297	93
0.148687	0.260623	0.0567033	0.0342269	-0.0271799	-0.221602	-0.0612362	-0.181309	0.000817573	-0.309519	-0.126896	0.151136	-0.198169	0.155749	0.041702	0.0211441	0.131952	0.134663	0.10924	0.0401945	93
0.338039	0.492243	0.146959	0.136871	0.012745	-0.399892	-0.0997389	-0.339116	0.0123891	-0.600173	-0.15766	0.336194	-0.282395	0.187694	-0.0451808	0.0344459	0.384407	0.320746	0.300949	0.116066	93
0.0749467	0.0898767	0.000214401	0.0114888	-0.0685572	-0.120651	-0.0553947	-0.0656945	0.0166075	-0.213028	-0.0816292	0.0844681	-0.0679791	0.15668	0.0993367	0.0175102	0.0358054	0.0727068	0.0446879	-0.0278043	93
0.197726	0.327707	0.0796093	0.0533819	-0.0237907	-0.271087	-0.0768525	-0.23049	0.0225301	-0.389349	-0.128858	0.219515	-0.199595	0.155814	0.00124531	0.0286661	0.22465	0.189577	0.190704	0.0831361	93
0.168882	0.168952	-0.025148	-0.00886503	-0.0456313	-0.139331	-0.0103079	-0.147366	0.0631154	-0.212418	-0.0782699	0.113859	-0.156474	0.124099	0.0741704	0.00741763	0.0196521	0.0912793	0.0456027	0.0487485	93
0.259853	0.392559	0.125014	-0.00608887	0.0428394	-0.309168	-0.0491807	-0.329262	-0.100863	-0.433527	-0.119216	0.223927	-0.163886	0.197143	-0.0268545	0.00670571	0.216928	0.27424	0.28102	0.0720175	93
0.259735	0.396102	0.0615635	0.108259	-0.0518215	-0.293839	-0.0941655	-0.287661	0.0293902	-0.410033	-0.136144	0.130903	-0.201335	0.257239	-0.00458348	-0.0387222	0.272503	0.202896	0.22545	0.142302	93
0.194179	0.298646	0.0336344	0.0610365	0.0169205	-0.271668	-0.0912447	-0.228111	0.0237953	-0.406203	-0.121348	0.240663	-0.235789	0.127469	0.0105412	0.00224851	0.207172	0.162837	0.197258	0.0577191	93
0.166992	0.278648	0.00993857	0.0176157	-0.050635	-0.213689	-0.0267946	-0.184019	0.0275778	-0.352514	-0.187846	0.217649	-0.197238	0.105885	0.0073671	0.0121787	0.119409	0.102011	0.161798	0.055644	93
0.182299	0.265939	0.0450694	0.0193974	0.0388407	-0.210181	-0.0553735	-0.18342	-0.0460896	-0.389998	-0.112066	0.191556	-0.164615	0.115362	0.0025916	0.0670415	0.235479	0.0883107	0.170318	-0.0276894	93
0.216444	0.460674	0.104709	0.141181	-0.108173	-0.234766	0.0158023	-0.320124	0.0212572	-0.416301	-0.0936322	0.165178	-0.303421	0.220227	0.0436175	0.0247295	0.13475	0.126668	0.270616	0.0109654	93
0.188868	0.311397	0.0692886	0.042987	-0.0118043	-0.247723	-0.0717221	-0.219734	0.0194595	-0.360942	-0.118559	0.202818	-0.196237	0.161499	0.0208896	0.0284776	0.203552	0.182255	0.170487	0.0614553	93
0.282739	0.407202	0.164838	0.11751	0.0300132	-0.355879	-0.0797237	-0.340025	0.042936	-0.534909	-0.186566	0.313324	-0.232882	0.121491	-0.042484	-0.0837723	0.32143	0.345024	0.287388	0.169105	93
0.218461	0.40949	0.136799	0.0546515	0.0858464	-0.329484	-0.103963	-0.274718	-0.00994111	-0.472989	-0.190573	0.260969	-0.304	0.158189	-0.0448147	0.0326724	0.35075	0.279359	0.266143	0.0474002	93
0.105574	0.178576	0.0160904	-0.0258046	-0.0379291	-0.150899	-0.044354	-0.137799	0.0183495	-0.19521	-0.0982842	0.11208	-0.138412	0.139225	0.0854075	0.0292657	0.0855343	0.0911117	0.0732666	0.0448659	93
0.199917	0.210112	0.0118013	-0.0313695	-0.00720303	-0.150675	-0.113099	-0.145285	0.00628366	-0.226461	-0.151004	0.171815	-0.11101	0.0529549	0.0642942	-0.0184567	0.0336884	0.0661827	0.138168	-0.0175455	93
0.125275	0.210656	0.0123405	-0.0219402	-0.0582682	-0.189169	-0.0612497	-0.159051	-0.00848844	-0.293314	-0.14849	0.175424	-0.155	0.136422	0.0433296	0.0346766	0.139921	0.0979989	0.125294	0.0331468	93
0.275316	0.380762	0.0352827	0.0638494	0.135422	-0.237727	-0.0794295	-0.256704	0.131323	-0.372208	-0.184781	0.182874	-0.160313	0.107503	0.00606905	0.0507133	0.253707	0.237782	0.367878	0.0999622	93
0.248702	0.412375	0.0845392	0.0767772	-0.0012015	-0.30212	-0.0738203	-0.252989	0.039488	-0.494752	-0.144941	0.220806	-0.271487	0.158475	-0.0259313	0.00597484	0.29377	0.209588	0.215209	0.0789264	93
0.340434	0.550438	0.16912	0.132724	-0.00930437	-0.396766	-0.126753	-0.348007	0.0629292	-0.674477	-0.177877	0.376625	-0.290539	0.214949	-0.117457	0.0106326	0.409254	0.353619	0.368533	0.155392	93
0.199848	0.313348	0.0747303	0.0445044	-0.0248923	-0.245813	-0.0651298	-0.20017	0.0234001	-0.341008	-0.111832	0.187659	-0.189117	0.189174	0.0430665	0.0298209	0.190211	0.17923	0.1873	0.0844671	93
0.288802	0.374828	0.205128	0.073637	0.00183972	-0.339379	-0.0849038	-0.31069	0.0422954	-0.563923	-0.185904	0.319582	-0.256742	0.122171	0.0222088	0.00563782	0.341901	0.275622	0.310193	0.112826	93
0.0843465	0.14533	-0.0034913	-0.0433671	-0.0440751	-0.121229	-0.0368656	-0.11231	0.0126319	-0.1516	-0.0977663	0.0866339	-0.124707	0.122999	0.102496	0.0225653	0.0564959	0.0592869	0.0471603	0.0249784	93
0.170452	0.432139	0.171315	0.130884	0.0599665	-0.313494	-0.0728983	-0.252239	0.0285555	-0.479371	-0.0289574	0.27576	-0.273704	0.224996	-0.0458887	0.0518996	0.255985	0.249332	0.25631	0.0535754	93
0.255426	0.427362	0.109311	0.141434	-0.00554595	-0.341466	-0.105693	-0.289745	-0.00311963	-0.513779	-0.170214	0.273864	-0.220527	0.195218	-0.0531544	0.08795	0.329904	0.268988	0.254601	0.116732	93
0.023845	0.038404	-0.050401	-0.097823	-0.0725342	-0.044467	-0.00624794	-0.0470837	0.00797454	-0.0160119	-0.0930612	0.0254745	-0.0733956	0.100752	0.162521	0.0371506	-0.042393	-0.00740298	-0.0302327	0.00605493	93
0.0908922	0.147274	-0.00727401	-0.0190911	-0.00841558	-0.093359	-0.109954	-0.0850917	0.0226568	-0.0950417	-0.162791	0.105508	-0.0842404	0.0543242	0.12876	0.0453029	0.0557038	0.0407267	0.0188195	-0.0232039	93
0.166986	0.302986	0.0826946	0.0452523	-0.0273574	-0.246746	-0.0531694	-0.218194	0.00610927	-0.326369	-0.134477	0.228998	-0.168719	0.170482	0.04146	0.0485907	0.182452	0.167258	0.158581	0.0596904	93
0.176916	0.310699	0.042578	0.0363263	-0.0238307	-0.238687	-0.0676839	-0.200364	0.032883	-0.322862	-0.102677	0.204687	-0.18051	0.140417	0.0224608	0.0258884	0.186703	0.160909	0.150127	0.0618738	93
0.0357765	0.0419087	-0.0462135	-0.0944838	-0.0704627	-0.0597459	0.0120036	-0.0214881	-0.0621645	0.00370148	-0.0545306	-0.0405428	-0.0901865	0.0699366	0.174471	0.0362327	-0.0744637	-0.0403912	-0.0485957	0.0681716	93
0.056695	0.0363627	-0.0263521	-0.0521974	-0.061009	-0.0990332	-0.0317771	-0.0628173	0.020253	-0.0427836	-0.0888245	0.0282681	-0.0929616	0.122922	0.152767	0.034439	-0.0678699	0.00442913	0.000125406	0.00685812	93
0.168406	0.286506	0.0328833	-0.0152023	0.00347195	-0.151707	-0.138754	-0.109318	-0.0365093	-0.357913	-0.101932	0.189119	-0.167869	0.132659	0.0366081	0.0861541	0.182939	0.234337	0.2198	0.0089517	93
0.181953	0.302207	0.0452881	0.0557109	-0.0532676	-0.251837	-0.0737858	-0.188422	0.0121661	-0.351596	-0.111926	0.176074	-0.189805	0.133707	0.022816	0.00969033	0.177813	0.167264	0.161029	0.0614447	93
0.287376	0.476263	0.145219	0.12668	0.0126187	-0.378275	-0.103208	-0.322977	0.0199474	-0.570552	-0.142331	0.324117	-0.26925	0.192858	-0.0649378	0.0353844	0.354373	0.305013	0.292215	0.101645	93
0.23527	0.436725	0.104766	0.134656	0.00849996	-0.348145	-0.0863854	-0.247368	-0.0113238	-0.519696	-0.132713	0.298151	-0.280852	0.157135	-0.0365441	0.0717726	0.355769	0.244271	0.268876	0.102149	93
0.260118	0.416026	0.121198	0.112957	0.000467955	-0.338143	-0.105018	-0.2827	0.0322566	-0.515359	-0.117621	0.280138	-0.247326	0.180642	-0.0433522	-0.0226366	0.344356	0.248929	0.249253	0.104836	93
0.252669	0.447136	0.121029	0.10964	0.013391	-0.367376	-0.0790101	-0.292101	0.00114275	-0.526764	-0.140011	0.328608	-0.22995	0.195921	-0.0508047	0.0418244	0.317516	0.294979	0.268261	0.0620312	93
0.119217	0.201097	0.0207647	-0.0175475	-0.0373946	-0.162469	-0.0460962	-0.143694	0.013466	-0.219512	-0.102003	0.125139	-0.146169	0.136764	0.0789956	0.0293055	0.102557	0.102836	0.0882087	0.0372462	93
0.213945	0.368333	0.0969901	0.0605795	-0.0180268	-0.299726	-0.0653762	-0.249535	0.0183737	-0.4232	-0.116244	0.226059	-0.218026	0.164923	-0.00680583	0.0420187	0.251872	0.229361	0.194713	0.0767718	93
0.360274	0.236085	-0.292401	-0.099582	-0.0549008	-0.00283812	0.198264	0.228895	-0.188988	-0.128716	0.429926	-0.0952526	0.00299792	-0.0713227	0.332835	-0.622058	0.683037	-0.275833	0.293376	-0.143483	94
-0.00147203	0.145	-0.106848	0.0486787	-0.161074	0.00445842	0.101683	0.0620249	-0.0374172	-0.108875	0.209367	-0.0417127	-0.00645178	-0.0378151	0.210054	-0.17015	0.183578	-0.0443614	0.144838	-0.0388931	94
0.364605	0.267037	-0.198543	0.0218465	0.132332	-0.0274201	0.403906	0.363737	0.00323694	0.0196586	0.705186	-0.0347775	0.128923	-0.142259	0.683966	-0.55838	0.965494	-0.228651	0.481903	-0.00897024	94
0.0896955	0.102542	-0.131127	0.0820963	-0.23749	-0.0658479	0.125274	0.116918	-0.0274928	-0.0419494	0.21527	0.0767829	0.105128	-0.0408734	0.289061	-0.169152	0.20279	-0.0642497	0.0766368	-0.156229	94
0.568557	0.253022	-0.265221	0.0303347	0.383701	-0.0934898	0.511776	0.576084	0.0303563	0.102411	0.895794	0.0827527	0.189859	-0.253715	0.96141	-0.77746	1.35733	-0.293703	0.592941	-0.00840507	94
0.135032	0.25429	-0.0748659	0.204147	-0.0390215	-0.0382253	0.145686	0.184253	0.0134674	-0.00237768	0.439878	-0.1375	0.0481723	-0.152968	0.383663	-0.229484	0.462854	-0.0307551	0.260299	-0.180541	94
0.375786	0.341053	-0.258927	-0.00242904	0.0150434	0.0467276	0.500034	0.371816	-0.0466666	-0.0844947	0.76657	-0.0102864	0.119524	-0.212992	0.8345	-0.708168	1.09151	-0.151655	0.58167	-0.0240015	94
0.289684	0.322131	0.0212256	0.0509179	0.00850219	0.0621787	0.188836	0.295501	0.0610178	-0.0703965	0.722333	-0.269839	0.201551	-0.0970144	0.516758	-0.496499	0.784703	-0.237717	0.617849	-0.0412918	94
0.343523	0.217925	-0.195011	-0.0532669	0.138625	0.0419188	0.415224	0.229496	-0.0105797	-0.0883842	0.60631	0.0722372	0.108731	-0.13001	0.551694	-0.471014	0.731575	-0.317226	0.365754	0.0804127	94
0.416376	0.283832	-0.167775	-0.0175542	0.133268	0.00233936	0.420009	0.343624	0.0279175	0.0426921	0.740667	-0.048553	0.162083	-0.132581	0.688607	-0.584814	1.04453	-0.270678	0.474251	0.016823	94
0.320154	0.252009	-0.18246	-0.0231458	0.21015	-0.0314081	0.414895	0.463363	-0.00649886	-0.038627	0.783172	0.0216653	0.16148	-0.0978821	0.694365	-0.668234	1.08044	-0.243506	0.446925	-0.086296	94
0.28288	0.255877	-0.121001	-0.00300243	0.0930562	-0.0434853	0.380549	0.288733	-0.0211635	0.0228162	0.644909	-0.0330552	0.111172	-0.122056	0.585134	-0.505345	0.771555	-0.221173	0.444489	0.0357085	94
0.306428	0.519445	-0.023384	0.127234	0.210772	-0.00636308	0.222306	0.0537679	0.0193353	-0.102848	0.478531	0.040048	0.147399	0.0768061	0.488645	-0.301938	0.777669	-0.0356681	0.570229	-0.22015	94
0.076213	0.183096	-0.135723	0.0646891	-0.136388	-0.036816	0.164129	0.0902567	0.00763227	-0.0020129	0.241106	-0.03403	0.0546617	0.0457423	0.30784	-0.205905	0.36219	-0.0339134	0.130761	0.0316299	94
0.00141143	0.160913	-0.0715828	0.0587617	-0.175306	0.0685528	0.188362	0.151148	-0.0308333	-0.132996	0.303142	0.0368728	-0.0508781	0.0428894	0.207781	-0.235113	0.214837	-0.0164604	0.177074	-0.137818	94
0.383934	0.277424	-0.20532	0.0186086	0.152182	-0.0238858	0.420454	0.379494	0.00121958	0.0187812	0.733987	-0.0408822	0.139211	-0.151597	0.710239	-0.584494	1.00319	-0.237074	0.500139	-0.00496837	94
0.322374	0.332885	-0.174245	-0.035635	0.215859	-0.011379	0.374673	0.386744	-0.113536	0.0674486	0.805443	-0.0615751	0.162968	-0.0875807	0.677638	-0.604009	1.01525	-0.176223	0.528888	0.0366698	94
0.05394	0.140523	-0.0600336	0.0198319	-0.144089	-0.0320816	0.0859251	0.0667618	-0.0474571	-0.0495365	0.386452	-0.064042	-0.0468344	0.00713132	0.254769	-0.201426	0.267634	-0.097071	0.192345	-0.110488	94
