-0.0318129	0.437443	-0.299168	-0.127181	-0.215613	-0.394995	-0.333893	0.0860999	-0.085943	-0.0646478	-0.662423	0.383944	0.687189	0.188829	0.119373	0.0876178	-0.0389904	-0.0929991	0.332354	-0.0852571	18
-0.110621	0.893162	-0.754959	-0.293007	-0.145518	-0.63513	-0.461422	0.372448	0.110847	-0.22224	-1.11828	0.754995	1.41353	0.385218	0.217052	0.25359	-0.00621796	-0.26385	0.457989	-0.256943	18
-0.0853723	0.228333	-0.219076	-0.203131	-0.172364	-0.248455	-0.154841	0.126141	-0.0376593	-0.00338074	-0.414983	0.173874	0.489407	0.192299	0.0370538	-0.0385816	0.00209131	-0.145553	0.157508	-0.0958116	18
-0.0274428	0.222978	-0.176487	-0.158988	-0.114527	-0.241882	-0.156136	0.0725593	-0.0517956	0.00178676	-0.380882	0.191578	0.418353	0.161682	0.0485823	0.015239	-0.040122	-0.11399	0.129648	-0.0702512	18
0.0530352	0.344993	-0.467313	-0.296792	-0.166301	-0.186684	-0.173748	0.159146	-0.0381384	-0.0321996	-0.638185	0.212632	0.750089	0.254455	-0.00862281	0.109519	0.0387188	-0.264901	0.205197	-0.171985	18
-0.140082	0.173011	0.0363532	-0.14192	-0.242257	-0.182154	-0.0753305	-0.0841301	0.0627602	0.00117733	-0.383354	-0.00197185	0.00789272	0.0846792	-0.0312089	-0.217154	-0.0511876	-0.0550589	0.0537708	-0.0312462	18
-0.0940293	0.656439	-0.40658	-0.308349	-0.120503	-0.407814	-0.280287	0.275164	0.259013	-0.237893	-0.796997	0.339369	0.707258	0.278818	-0.146878	0.050818	0.0743899	-0.0577005	0.24115	-0.131233	18
-0.0405497	0.272036	-0.217556	-0.186535	-0.127991	-0.277866	-0.186291	0.0975089	-0.0309538	-0.0208134	-0.430307	0.240575	0.501229	0.172185	0.0649428	0.0257266	-0.035467	-0.117855	0.159884	-0.0805147	18
-0.143873	0.61609	-0.519518	-0.35216	-0.198589	-0.606502	-0.4691	0.301649	0.123888	-0.0331075	-1.02463	0.703358	1.13135	0.481468	0.0625134	0.0510942	0.0294728	-0.116636	0.476458	-0.285322	18
-0.0642896	0.280442	-0.213831	-0.149951	-0.119	-0.25439	-0.183174	0.079176	-0.0247089	-0.0513142	-0.385467	0.250824	0.419112	0.159411	0.0532668	0.0207011	-0.0484305	-0.0920464	0.142945	-0.0513463	18
-0.0625579	0.407562	-0.154995	-0.253583	-0.267983	-0.456593	-0.17271	0.0788652	-0.197864	0.0108113	-0.762384	0.318164	0.621755	0.110159	0.0888919	-0.0374662	0.00758233	-0.266057	0.153187	0.07011	18
-0.214821	0.671877	-0.64801	-0.399657	-0.122392	-0.646854	-0.414287	0.354426	0.131438	-0.137532	-1.04247	0.681839	1.08753	0.215053	0.100555	0.305978	0.0651903	-0.216716	0.352922	-0.149429	18
-0.129957	0.743622	-0.623924	-0.302666	-0.128269	-0.524298	-0.407632	0.295661	0.101032	-0.18314	-0.985196	0.713327	1.15299	0.293313	0.140221	0.177345	-0.0315666	-0.242272	0.348392	-0.233143	18
0.0378401	0.320169	-0.180814	-0.268423	0.0658868	-0.620083	-0.154192	0.193552	-0.110549	-0.107714	-0.263559	0.187583	0.312187	0.276897	0.00697565	0.0893303	-0.159249	0.0503858	0.382566	0.0346821	18
0.045826	0.597397	-0.530164	-0.375385	-0.0981477	-0.390074	-0.386561	0.371735	-0.0889973	-0.0657836	-0.903741	0.496435	0.869241	0.29552	0.09961	0.113451	-0.183288	-0.0331426	0.3091	-0.158642	18
0.0318051	0.416102	-0.19848	-0.304743	-0.0644954	-0.215995	-0.298444	-0.00275548	-0.0857369	0.00755163	-0.526834	0.227893	0.569302	0.245328	0.152206	0.0778229	0.0257267	0.050381	0.108568	0.0224023	18
0.0423197	0.543346	-0.462713	-0.278065	-0.259709	-0.443871	-0.267548	0.416392	-0.0446041	-0.0591912	-0.858459	0.472485	0.953554	0.260029	0.0102209	0.172064	-0.115093	-0.267978	0.193969	-0.265594	18
-0.0250136	0.305878	-0.262457	-0.14735	-0.140568	-0.289899	-0.20424	0.0835063	-0.0352909	-0.0584351	-0.541062	0.297279	0.568746	0.197622	0.0936913	0.0193276	-0.0100057	-0.127705	0.179539	-0.0964984	18
-0.107627	0.777188	-0.632227	-0.352705	-0.230701	-0.587634	-0.462638	0.348392	0.0892104	-0.138535	-1.00685	0.656073	1.29197	0.281468	0.102948	0.169417	0.0131434	-0.202688	0.373082	-0.252359	18
0.0122608	0.301264	-0.233967	-0.134707	-0.0721401	-0.197502	-0.250919	-0.174998	-0.199863	-0.0200913	-0.461354	0.181658	0.458289	0.311415	0.149312	-0.0717217	-0.0201292	-0.092817	0.144682	-0.0775544	18
-0.214244	0.251137	-0.492228	-0.0985595	-0.0376816	-0.505361	-0.234817	0.00733256	-0.0584207	-0.149549	-0.318088	0.249352	0.63602	0.22376	-0.0865849	-0.0122943	0.0380236	-0.340154	0.240686	-0.36738	18
-0.0732534	0.444054	-0.170755	-0.344367	-0.105165	-0.51437	-0.183089	0.205937	0.0879428	-0.159577	-0.516058	0.612885	0.599027	0.218069	0.16775	0.149621	-0.193588	-0.169896	0.261881	-0.279163	18
-0.0675058	0.763676	-0.701558	-0.405667	-0.130234	-0.527381	-0.547147	0.319191	0.253579	-0.121771	-1.03857	0.720088	1.3584	0.341008	0.281732	0.195871	-0.15758	-0.213528	0.377104	-0.406195	18
-0.148994	0.911617	-0.695687	-0.304272	-0.227062	-0.659107	-0.507221	0.34003	0.0919551	-0.305222	-1.11905	0.843305	1.36253	0.27975	0.170543	0.171149	-0.0398684	-0.18661	0.416011	-0.346609	18
0.0149795	0.322256	-0.038788	-0.155929	-0.184934	-0.1623	-0.0955589	0.21752	0.0557806	0.123254	-0.38543	0.223225	0.191335	0.227187	-0.0928654	-0.0653695	-0.0804324	-0.284071	0.15808	0.0687153	18
0.0294382	0.284688	-0.289155	-0.196318	-0.114839	-0.227514	-0.195292	0.154292	-0.145451	-0.0103912	-0.487462	0.23007	0.546286	0.144896	0.150808	0.032623	-0.0499256	-0.0643387	0.166196	-0.112955	18
-0.186163	0.855921	-0.764507	-0.348491	-0.140789	-0.623681	-0.477878	0.449674	0.0429395	-0.138236	-1.20214	0.824939	1.45139	0.317984	0.201831	0.2625	-0.0573939	-0.263395	0.458623	-0.180647	18
-0.00862318	0.496494	-0.38618	-0.248366	-0.237739	-0.216091	-0.399107	0.223081	0.0950865	-0.0321736	-0.691052	0.227826	0.722698	0.197806	0.176744	0.170788	-0.0393827	-0.0239891	0.301351	-0.140772	18
0.0518183	0.00368052	0.0112946	-0.00211767	-0.0662044	-0.308718	-0.0131534	0.0349325	-0.152171	0.0204407	-0.228326	0.0939721	0.170779	-0.00404019	0.0663189	-0.0556893	-0.0386027	0.0271576	0.170313	-0.00147139	18
0.0327759	0.215565	-0.178161	-0.18162	-0.151838	-0.202572	-0.175493	0.0887447	-0.0243951	-0.0205824	-0.322734	0.221018	0.366483	0.134579	0.0562361	0.00814433	-0.016505	-0.164165	0.171663	-0.0552938	18
-0.0337129	0.173985	-0.150701	-0.156982	-0.118736	-0.225217	-0.139549	0.0382836	-0.0527649	-0.00925895	-0.334933	0.182497	0.350461	0.142973	0.0618192	0.0133056	0.000671059	-0.0977311	0.153624	-0.0305162	18
-0.0288639	0.104463	-0.0596982	-0.16916	-0.0158242	-0.126036	-0.0571863	0.0114741	-0.0429346	-0.00461316	-0.259964	0.117346	0.276667	0.118506	0.0265648	-0.0427207	-0.062453	-0.0372078	0.0623857	0.00897843	18
-0.0508579	0.385121	-0.23915	-0.259665	-0.125061	-0.404384	-0.356824	0.297577	0.0125903	-0.0894171	-0.584438	0.339822	0.671875	0.335776	0.080372	0.0804882	-0.107443	-0.0592404	0.154377	-0.116277	18
-0.0833529	0.617149	-0.55271	-0.281986	-0.167584	-0.479969	-0.374558	0.279141	0.0671475	-0.123158	-0.878582	0.546931	1.04287	0.281331	0.1266	0.149451	-0.0240533	-0.169679	0.310304	-0.210611	18
-0.0358837	0.272708	-0.211538	-0.184213	-0.110196	-0.269052	-0.161024	0.0939762	-0.0447906	-0.0165387	-0.428759	0.235824	0.489566	0.171866	0.0774657	0.0335687	-0.0344078	-0.120348	0.155753	-0.0937177	18
-0.100555	0.655526	-0.585445	-0.265828	-0.185451	-0.491941	-0.411187	0.334247	0.122463	-0.172808	-0.948467	0.597096	1.14056	0.308188	0.205861	0.24489	-0.00336914	-0.147509	0.326137	-0.259582	18
-0.114352	0.864688	-0.72157	-0.327943	-0.18572	-0.591045	-0.411042	0.356643	0.157168	-0.211091	-1.11723	0.723891	1.32324	0.338867	0.192289	0.201504	-0.0257782	-0.213151	0.444058	-0.265533	18
-0.055906	0.222269	-0.154597	-0.234819	-0.0935322	-0.201751	-0.105822	0.143423	-0.0456506	0.0543015	-0.343279	0.303961	0.382557	0.156016	-0.00276102	-0.0225671	0.109728	-0.0908048	0.0243815	-0.0768153	18
-0.144171	0.2819	-0.23911	0.0808002	0.000132855	-0.150845	0.0356136	0.218905	0.0461192	-0.056279	-0.39828	0.182091	0.44174	0.136065	-0.218777	-0.0695305	0.254531	-0.0848635	0.0229763	0.00416343	18
-0.266728	0.342767	-0.398189	-0.234412	-0.140658	-0.351243	-0.271297	0.324163	0.162368	-0.0790526	-0.706745	0.407616	0.767993	0.308883	0.23181	0.0450238	0.101271	-0.224626	0.0252768	-0.158769	18
-0.0976977	0.779266	-0.650152	-0.338223	-0.116842	-0.568888	-0.466981	0.365745	0.081328	-0.153381	-1.04482	0.682983	1.22274	0.299068	0.149684	0.198557	-0.0527717	-0.174397	0.297265	-0.260112	18
-0.00771642	0.141499	-0.128606	-0.12606	-0.114899	-0.199844	-0.100737	-0.006007	-0.145056	0.0143343	-0.270878	0.132858	0.279069	0.121055	0.0232382	-0.0298158	0.0226269	-0.116562	0.0840316	-0.0314329	18
-0.278983	0.422517	-0.638126	-0.363645	-0.165806	-0.598241	-0.304062	0.133229	-0.0761981	-0.323534	-0.704569	0.797643	1.03063	0.455403	0.0432958	0.151324	0.0493561	-0.331909	0.294781	-0.0995608	18
-0.00734275	0.104456	-0.378838	-0.180435	-0.00343173	-0.230455	0.0661129	-0.0063981	-0.0220261	-0.0786657	-0.0445837	0.235543	0.244795	0.304248	-0.101318	-0.0327996	-0.0730661	-0.192183	-0.0549022	0.0284789	18
-0.0458053	0.387083	-0.298338	-0.196409	-0.146183	-0.34705	-0.235595	0.175721	-0.0586387	-0.0542429	-0.55679	0.363206	0.669625	0.212587	0.0656232	0.0670399	-0.00806695	-0.151144	0.189712	-0.114375	18
0.0552169	0.413289	-0.320496	-0.204084	-0.126744	-0.361851	-0.209206	0.149768	0.0255535	-0.0216788	-0.408259	0.245548	0.573261	0.231828	0.0536532	0.156118	-0.0564528	-0.102909	0.167047	-0.00326695	18
-0.00907015	0.708133	-0.600661	-0.509679	-0.0805552	-0.677502	-0.603693	0.321367	0.0904439	-0.20153	-0.831684	0.648829	1.05185	0.323816	0.112599	0.237828	0.0816502	-0.222879	0.395967	-0.291468	18
0.0868101	0.544821	-0.385297	-0.131138	-0.00971121	-0.327351	-0.387764	0.447626	0.227704	-0.111445	-0.558562	0.443003	0.971836	0.109481	-0.0779256	0.123881	-0.0504831	-0.398497	0.11633	-0.354929	18
-0.171941	0.187725	-0.264035	-0.455759	-0.0108197	-0.531648	-0.245269	0.0343699	0.259753	-0.129082	-0.482854	0.18771	0.564716	0.196001	0.239264	0.174627	-0.0548466	-0.102014	0.296827	-0.228774	18
-0.101811	0.766283	-0.678958	-0.300277	-0.21878	-0.596745	-0.431065	0.382911	0.108397	-0.185863	-0.999295	0.648784	1.24154	0.341786	0.119653	0.217127	-0.0130239	-0.189059	0.351121	-0.254433	18
-0.0625909	0.681864	-0.635098	-0.292008	-0.174137	-0.480489	-0.435313	0.307244	0.0927281	-0.166741	-0.9712	0.599882	1.10762	0.295672	0.133033	0.217142	-0.0122473	-0.198949	0.262721	-0.21431	18
-0.0192173	0.0434408	-0.00648888	-0.123017	-0.0985798	-0.129529	-0.0545209	-0.0266776	-0.101783	0.017158	-0.117787	0.0177469	0.0959729	0.0996051	0.0315884	-0.0840766	-0.0226685	-0.0908195	0.0314635	0.00280555	18
0.000293959	0.487261	-0.276648	-0.225806	-0.144153	-0.354771	-0.274362	0.109577	0.0205948	-0.103184	-0.552362	0.471318	0.635307	0.128816	0.0682759	0.150001	-0.0474553	-0.157517	0.260735	-0.0781981	18
0.00760819	-0.0398184	0.0313611	-0.139319	-0.0966593	-0.0907611	0.00369769	-0.0532934	-0.143631	0.0464796	-0.0883056	-0.0361804	0.0458938	0.075814	0.0399997	-0.092038	-0.0863086	-0.0259393	0.0133158	0.0168564	18
0.0846869	0.416029	-0.251742	-0.248374	-0.145397	-0.185554	-0.0512962	0.203118	0.0171536	-0.151306	-0.747141	0.130145	0.613216	0.435974	-0.245464	0.202504	0.133412	-0.223049	0.00384165	-0.211404	18
-0.130285	0.664873	-0.493716	-0.294161	-0.199013	-0.591828	-0.323682	0.195028	0.222204	-0.0121509	-0.701893	0.217059	0.867344	0.297013	0.0316495	0.112212	-0.268128	-0.1745	0.142324	-0.125561	18
0.0341933	0.289314	-0.209173	-0.0832811	-0.224326	-0.32235	-0.0961695	0.0260976	-0.0050257	0.0616778	-0.50019	0.236849	0.466385	0.133968	0.0949039	0.147087	-0.111356	-0.135348	0.250613	-0.0636052	18
-0.0854306	0.534209	-0.470906	-0.255997	-0.143122	-0.430842	-0.330987	0.225863	0.0321658	-0.106955	-0.754504	0.487687	0.892654	0.258869	0.116761	0.118187	-0.027487	-0.175933	0.281755	-0.165891	18
0.0243871	0.47696	-0.233794	-0.0767566	0.0414046	-0.104256	0.0211885	0.0730995	-0.0625796	-0.363299	-0.461786	0.296132	0.505512	0.197909	0.0572131	0.140402	-0.23863	0.0410326	0.0119705	-0.13516	18
0.0475194	0.0918652	0.115305	-0.125845	-0.168273	-0.152077	-0.11169	-0.121097	-0.0163182	0.0634718	-0.0155783	-0.029911	0.223765	0.310285	0.00120116	-0.00463435	0.0857318	-0.0352953	0.0483452	0.06468	18
-0.0266358	0.171072	-0.144034	-0.151138	-0.102637	-0.209951	-0.127031	0.0562388	-0.0483671	-0.0107991	-0.30621	0.161365	0.344253	0.13387	0.0424931	-0.0125011	-0.037807	-0.0758012	0.12351	-0.0310764	18
-0.258274	0.599175	-0.440687	-0.336364	-0.0123024	-0.469374	-0.423343	0.268546	0.164634	-0.131489	-0.813912	0.474635	0.967832	0.223452	0.228759	0.25849	0.100763	-0.159136	0.369844	-0.206412	18
-0.0285122	0.0965022	-0.0570512	-0.141997	-0.0984491	-0.16759	-0.0962211	0.00847007	-0.102714	0.0390804	-0.217397	0.0964035	0.228023	0.120151	0.0175832	-0.06079	-0.0329103	-0.0844797	0.0721654	-0.0204229	18
-0.036708	0.292993	-0.174229	-0.165261	-0.14904	-0.276657	-0.230038	0.0663694	-0.133498	-0.0275679	-0.392603	0.261245	0.349954	0.172602	0.0145785	-0.00449461	-0.063674	-0.118846	0.158851	-0.0879261	18
-0.0615784	0.0782828	0.0100628	-0.120562	-0.175753	-0.153345	-0.08113	-0.00619464	-0.098386	0.0826505	-0.12754	0.0715713	0.187595	0.104022	0.0123813	-0.0351561	-0.0792702	-0.0888183	0.0850011	-0.0227382	18
-0.073488	0.969688	-0.622643	-0.30277	-0.0759416	-0.443853	-0.408675	0.416531	0.13912	-0.174187	-1.10621	0.794015	1.27191	0.248896	0.202685	0.170205	0.0692572	-0.187591	0.457581	-0.261378	18
-0.0182548	0.191036	-0.168497	-0.155902	-0.127951	-0.187753	-0.338234	0.00497979	-0.0135548	0.0905058	-0.343988	0.045716	0.267436	-0.0306724	0.0347472	-0.0101406	-0.0232264	0.0213835	0.0499425	0.115627	18
-0.0281295	0.115285	-0.140486	-0.123105	0.00694427	-0.158066	-0.0509174	-0.00543566	-0.150663	-0.0298924	0.0059114	-0.020496	0.214064	0.0898085	-0.0927498	-0.117144	-0.109441	-0.0244577	0.259922	-0.0596906	18
0.186699	0.360893	-0.518511	-0.242755	-0.375092	-0.385841	-0.263099	0.00220798	0.0522845	-0.247777	-0.810765	0.299818	0.815368	0.224892	0.286792	0.0378899	0.0608919	-0.48182	0.352612	-0.27789	18
0.0104751	0.708225	-0.695623	-0.32106	-0.328382	-0.431294	-0.417793	0.277235	-0.00108124	-0.17556	-1.07864	0.605414	1.4317	0.267298	0.181876	0.298663	-0.0731036	-0.0851858	0.303448	-0.227792	18
-0.0772507	0.464973	-0.422418	-0.292735	-0.15795	-0.414614	-0.320676	0.216162	0.0401201	-0.0705161	-0.715876	0.413202	0.801294	0.256524	0.0676285	0.125768	-0.0325677	-0.153082	0.243617	-0.0987422	18
0.0174048	0.167319	-0.11156	-0.109133	-0.145818	-0.232444	-0.0960757	-0.025431	-0.050448	-0.0287597	-0.391421	0.182715	0.199728	0.166636	-0.0676409	0.0570793	-0.161793	-0.150074	0.183181	-0.0270074	18
-0.0424861	0.330586	-0.291945	-0.207088	-0.128001	-0.282248	-0.252587	0.0780733	-0.00957776	-0.0438192	-0.482767	0.302493	0.610307	0.179031	0.121044	0.100091	0.00289028	-0.0935572	0.177403	-0.0780028	18
0.0437555	0.759201	-0.638623	-0.29526	-0.0240024	-0.432697	-0.501661	0.365762	-0.165945	-0.234902	-0.877276	0.521842	1.0971	0.185907	0.235097	0.240109	-0.232773	-0.20587	0.325889	-0.330238	18
0.0228556	0.114147	-0.171031	-0.185083	-0.233561	-0.223756	-0.232924	0.0776537	0.0334117	-0.0972393	-0.277166	0.0538882	0.245305	0.0979508	-0.179428	0.032579	-0.159634	-0.201512	0.0750612	-0.216006	18
-0.0504649	0.421857	-0.355499	-0.218973	-0.132483	-0.365201	-0.278602	0.181457	0.00810912	-0.0593188	-0.612045	0.363076	0.729012	0.212654	0.0902218	0.0905837	-0.0281937	-0.155089	0.224957	-0.133806	18
-0.090113	0.0788247	-0.126942	-0.0396679	-0.107669	-0.14491	-0.0512266	-0.04409	-0.0117169	0.136455	-0.280232	0.158583	0.0316831	0.110749	0.0545123	-0.0247286	0.0379986	-0.0504489	0.0153693	-0.23158	18
-0.115943	0.770328	-0.612785	-0.294434	-0.174089	-0.423003	-0.450465	0.25381	0.168426	0.0521138	-1.01289	0.565477	1.12621	0.381289	0.159467	0.242473	0.0683081	-0.229546	0.122967	-0.119968	18
-0.110941	0.852392	-0.646049	-0.323555	-0.182288	-0.640408	-0.580692	0.397428	0.110701	-0.198704	-1.14262	0.820442	1.45058	0.344422	0.199842	0.332701	-0.0457361	-0.221151	0.428975	-0.328987	18
-0.0589122	0.343445	-0.331622	-0.216656	-0.176625	-0.346469	-0.289366	0.166299	-0.0224913	-0.00477278	-0.551239	0.289783	0.665449	0.211862	0.0266212	0.045533	-0.0503068	-0.0947465	0.192127	-0.112449	18
-0.0990299	0.720549	-0.612151	-0.333751	-0.130365	-0.534445	-0.376393	0.355269	0.00653702	-0.214722	-0.879295	0.577586	1.10327	0.37759	0.157518	0.234231	0.0303289	-0.159826	0.379684	-0.23937	18
-0.0598733	0.331102	-0.26732	-0.192693	-0.165312	-0.458761	-0.146207	0.108197	0.0510949	0.0101555	-0.387485	0.253642	0.822614	0.189611	0.316273	0.100799	-0.0113912	-0.233782	0.353686	-0.0856478	18
-0.0121187	0.161849	-0.109432	-0.145968	-0.119574	-0.205612	-0.105765	0.0457452	-0.0727209	0.00573281	-0.301085	0.140233	0.302849	0.137281	0.0261471	-0.0237059	-0.038734	-0.0934431	0.110815	-0.0509724	18
-0.0804737	0.672466	-0.607852	-0.116096	-0.240956	-0.585361	-0.396948	0.168195	0.17433	-0.234378	-0.826995	0.746101	1.32424	0.477246	0.183236	0.312219	-0.101494	-0.25125	0.447713	-0.276671	18
0.00299568	0.706882	-0.507476	-0.0455215	-0.102378	-0.425215	-0.541973	0.368262	0.0713048	-0.110683	-0.85482	0.640254	1.16672	0.429675	0.273194	0.185728	0.0100714	-0.140118	0.354976	-0.234099	18
0.256515	0.307223	-0.371081	-0.0865729	-0.0720429	-0.299257	-0.190557	0.080532	-0.228245	0.0574256	-0.480689	0.199651	0.486888	0.413223	-0.0243428	0.218223	-0.215079	0.0648612	0.304427	-0.183405	18
-0.0459059	0.0595999	0.00306743	-0.116653	-0.105569	-0.17541	-0.0469142	-0.0227982	-0.117504	0.0479149	-0.16638	-0.0209809	0.104272	0.184171	-0.00923794	-0.0922008	-0.0222812	-0.0836344	0.0545057	0.000696383	18
-0.192287	0.19585	-0.47814	-0.179284	-0.103922	-0.524892	-0.527567	0.28944	0.0615292	-0.142	-0.555299	0.548148	0.917685	0.236022	0.139389	0.217535	0.281071	-0.127163	0.0343133	-0.143514	18
0.0378745	0.689712	-0.747126	-0.526412	-0.0698274	-0.532863	-0.394542	0.361031	0.114496	-0.268462	-1.03936	0.723265	1.15499	0.437919	0.101673	0.222955	-0.0153636	-0.268336	0.397279	-0.221965	18
-0.0959531	0.363209	-0.338754	-0.503325	-0.0504515	-0.406294	-0.315043	0.250046	-0.0170373	0.0195354	-0.26467	0.287438	0.472211	0.412041	0.225253	0.0114734	0.0812377	-0.0864507	0.119232	0.0977237	18
-0.031746	0.317633	-0.308099	-0.254043	-0.105498	-0.291102	-0.223746	0.162114	-0.0784267	-0.0401368	-0.507631	0.319483	0.595233	0.190041	0.0940547	0.0658584	-0.0591524	-0.143733	0.17279	-0.0706133	18
-0.0597484	0.339513	-0.284998	-0.179061	-0.0963138	-0.323536	-0.228059	0.124104	-0.00608112	-0.0536107	-0.504373	0.307846	0.578903	0.176603	0.0626851	0.0672712	-0.0620636	-0.113092	0.194877	-0.0874889	18
0.0716621	0.429843	-0.436883	-0.0632462	-0.125457	-0.301827	-0.147073	0.000514608	0.172103	0.0747744	-0.637331	0.204452	0.72519	0.109875	0.0409951	0.022839	0.0217046	-0.114236	0.261923	0.0260392	18
-0.156789	0.429981	-0.272464	-0.195997	-0.114108	-0.361556	0.021968	0.0523478	0.30226	-0.229915	-0.77653	0.49571	0.623884	0.262029	0.0720924	0.252455	0.102534	-0.203499	0.11547	-0.0127837	18
-0.101165	0.813524	-0.704447	-0.321843	-0.179784	-0.574572	-0.472219	0.379076	0.112349	-0.180332	-1.07349	0.719914	1.31896	0.328536	0.163741	0.235137	-0.0184366	-0.215089	0.387999	-0.259419	18
-0.133715	0.818845	-0.709071	-0.293917	-0.218962	-0.647766	-0.377306	0.395534	0.0779168	-0.190278	-1.18155	0.712836	1.28245	0.363409	0.114226	0.299499	0.0850333	-0.165864	0.491733	-0.44175	18
0.0192446	0.502874	-0.421711	-0.360725	-0.106362	-0.526157	-0.153617	-0.181676	-0.0733724	-0.0408353	-0.487461	0.217141	0.700668	0.230083	0.231593	0.1776	0.055364	-0.152253	0.226617	-0.16773	18
-0.0790321	0.80684	-0.642471	-0.289303	-0.142098	-0.553434	-0.51098	0.352841	0.0453776	-0.21462	-1.04377	0.717857	1.28513	0.346719	0.133705	0.221857	-0.0133911	-0.25705	0.397894	-0.223887	18
0.129861	0.0888733	0.120006	-0.0144054	-0.211229	-0.00855528	0.291494	0.262323	-0.0826502	-0.179084	-0.045576	0.18178	-0.137709	0.0801907	-0.141359	0.0763605	0.139159	-0.226995	-0.000198389	-0.0464349	19
0.0436131	0.0506312	0.157145	-0.124086	-0.252426	0.102124	0.235619	0.169389	-0.0425499	-0.233305	-0.0309454	0.110719	-0.0938104	-0.034324	-0.19574	0.125121	-0.121031	-0.272584	-0.00719537	0.149267	19
0.14895	0.0718774	0.101877	-0.0075164	-0.242443	-0.018299	0.200853	0.157849	0.0149402	-0.0623928	-0.0754874	0.221956	-0.00478517	0.088997	-0.151687	0.174684	-0.0842939	-0.246623	0.101416	-0.0247248	19
0.175996	0.101131	0.151797	-0.0636868	-0.261752	-0.100432	0.231267	0.289651	-0.0922302	-0.148747	-0.15058	0.255626	0.0330165	0.0792711	-0.216858	0.159713	-0.0098333	-0.226249	0.0020437	0.0118349	19
0.0813073	0.0363479	0.155146	-0.0681548	-0.251278	0.032959	0.144958	0.191056	-0.0247429	-0.112874	-0.0662874	0.221934	-0.0327428	-0.0374329	-0.144113	0.129989	-0.0319777	-0.143935	0.0805567	-0.0316283	19
0.0109152	0.0572059	0.172327	-0.085614	-0.261553	0.0317376	0.26464	0.230457	0.00812447	-0.190397	-0.0287267	0.321478	-0.116356	0.0972659	-0.120906	0.201727	0.00345604	-0.137716	0.027171	-0.106097	19
0.116803	0.157078	0.181749	-0.0629186	-0.364281	0.0373298	0.175774	0.314635	-0.165436	-0.165296	-0.179206	0.316781	-0.123367	0.08665	-0.158664	0.234397	0.00779844	-0.277345	0.0461999	-0.0296287	19
-0.0438701	0.0221917	0.0533204	0.0293938	-0.330622	0.155006	0.116814	0.201512	-0.012187	-0.0880131	-0.102783	0.0947867	0.00154004	0.114992	-0.0928864	0.223496	0.00500739	-0.143517	0.0615778	0.0822635	19
0.06457	0.0495503	0.0760317	-0.0711261	-0.260062	0.0461665	0.033363	0.144976	-0.0829728	-0.106726	-0.0860682	0.204902	-0.0483261	0.0724972	-0.0966268	0.174018	0.0537128	-0.268545	0.0530467	-0.0298311	19
0.247865	0.201927	0.262569	-0.129975	-0.575584	0.0634743	0.318711	0.558107	-0.291915	-0.208617	-0.282923	0.428967	-0.118272	0.113827	-0.198595	0.202259	-0.0530199	-0.394289	0.0532045	-0.108417	19
-0.127922	0.159966	0.0955118	-0.0370163	-0.275795	0.0872473	0.180957	0.223475	-0.00908947	-0.245779	-0.117387	0.269582	-0.0167761	0.129798	-0.254491	0.240125	0.00885658	-0.18735	-0.00639352	0.067116	19
0.0677546	0.270993	0.123062	-0.132191	-0.302186	-0.00159897	0.194862	0.209492	-0.0450009	-0.0764302	-0.00060982	0.268332	-0.0492488	0.090897	-0.226301	0.158017	-0.0332721	-0.162043	0.0469464	-0.0704355	19
-0.0326175	-0.0076888	0.136206	-0.0998193	-0.305959	0.137258	0.171144	0.267042	-0.0838582	-0.0374416	-0.10099	0.143428	0.0363492	-0.0462417	-0.0607144	0.171748	-0.0899725	-0.118712	-0.00167248	-0.0350901	19
-0.0359991	0.0705293	0.0950954	-0.00253045	-0.146324	0.0320296	0.137035	0.171074	-0.0146302	-0.0513973	0.0196168	0.126105	-0.0101996	-0.0215295	-0.0524445	0.104236	-0.00555098	-0.132264	0.0636241	0.0570478	19
0.0760236	-0.040314	-0.0440164	-0.043844	-0.0762698	-0.054991	0.0609456	-0.00520302	0.0839154	-0.0054351	-0.0578424	0.12069	-0.0561698	0.0640172	-0.0692376	0.12188	0.0258734	-0.00147988	0.0637395	-0.0216902	19
-0.0337582	0.0370655	-0.0539211	-0.0636675	-0.0617507	0.0242699	0.0654243	0.125782	-0.0247174	-0.0856408	-0.0188222	0.0917571	-0.0446004	-0.000956154	-0.126659	0.119707	-0.0392305	-0.15181	-0.0126093	-0.00445212	19
-0.00115009	0.0321538	0.0621016	-0.0605408	-0.154379	-0.00737188	0.11563	0.115394	0.00681906	-0.0721977	-0.0630496	0.172543	-0.0448029	0.0514507	-0.0922699	0.149297	0.0265351	-0.151937	0.0498832	0.0276415	19
0.0766208	0.101798	0.110513	-0.085833	-0.394982	0.0524754	0.239091	0.269407	-0.0721627	-0.116908	-0.179985	0.241722	-0.0581974	0.0704614	-0.189421	0.137534	-0.016956	-0.21024	0.0877729	-0.0326429	19
0.100117	0.108248	0.10418	-0.0871617	-0.332591	0.0153281	0.158387	0.2877	-0.107748	-0.0995695	-0.134779	0.253813	-0.0799155	0.0649361	-0.120622	0.14521	0.0131147	-0.212903	0.0614341	0.00175527	19
