0.336719	-0.341839	-0.222665	0.0427843	-0.07463	0.11377	-0.00273437	-0.205035	-0.324402	-0.0509871	0.204763	0.354709	-0.355315	-0.0839851	-0.0213837	-0.292323	0.557576	-0.548259	-0.36409	0.280683	6
0.131338	-0.1446	-0.00701343	0.0842762	-0.093716	0.107157	0.0105947	-0.107707	-0.100017	-0.0581438	0.0949583	0.239207	-0.177408	-0.0249947	0.0381697	-0.0301957	0.247183	-0.256729	-0.184308	0.0646764	6
0.139143	-0.198286	-0.148571	0.0672687	-0.0375515	0.118596	-0.00772473	-0.10184	-0.17648	-0.0349603	0.117908	0.212998	-0.227326	-0.062608	0.0238521	-0.121652	0.324962	-0.337624	-0.194041	0.169967	6
0.411223	-0.474573	-0.246198	0.0797558	-0.107316	0.110807	-0.108215	-0.166506	-0.434326	-0.0687466	0.204713	0.308526	-0.456696	-0.0486769	0.0907944	-0.220333	0.580402	-0.512718	-0.455528	0.360916	6
0.0947616	-0.167122	-0.133127	0.0774954	-0.0203498	0.123788	-0.0154838	-0.0789334	-0.115584	-0.0354228	0.103628	0.156613	-0.19786	-0.048507	0.0264094	-0.0769162	0.300505	-0.304321	-0.167799	0.142101	6
0.23142	-0.275103	-0.196868	0.0872191	-0.0573672	0.137977	-0.0127273	-0.143182	-0.283045	-0.0494739	0.181936	0.306701	-0.308023	-0.093433	0.00348291	-0.206761	0.466087	-0.485481	-0.301996	0.236642	6
0.0358275	-0.108583	-0.0558886	0.120736	-0.002526	0.0916298	-0.0371377	-0.0549325	-0.0536487	-0.0154543	0.101388	0.104046	-0.199769	-0.038895	0.0561776	-0.0116089	0.185843	-0.160911	-0.108666	0.105209	6
0.138	-0.198496	-0.152205	0.0449496	-0.0388256	0.101605	-0.0186605	-0.110259	-0.199164	-0.0287814	0.128868	0.220646	-0.234209	-0.0618421	0.02583	-0.15145	0.323387	-0.346759	-0.191542	0.177972	6
0.283148	-0.346675	-0.233101	0.0827678	-0.102982	0.160557	-0.00766633	-0.199243	-0.284394	-0.0675285	0.202403	0.357735	-0.353414	-0.0842718	-0.00908267	-0.23506	0.540864	-0.564442	-0.372187	0.304996	6
0.45524	-0.413329	-0.229841	0.0202845	-0.0889744	0.256053	-0.00535344	-0.178612	-0.378217	-0.0879467	0.259909	0.450674	-0.301357	-0.181411	0.0659786	-0.271161	0.654291	-0.546783	-0.267258	0.314047	6
0.222913	-0.254767	-0.194339	0.0524529	-0.0770071	0.130019	0.0261068	-0.140797	-0.246363	-0.0507436	0.130914	0.263421	-0.258795	-0.10073	0.0194684	-0.168502	0.424661	-0.467719	-0.254553	0.258416	6
0.121707	-0.140475	-0.216656	0.167169	0.021286	0.160268	0.0101697	-0.0336901	-0.156329	0.011566	0.143244	0.0703759	-0.182228	-0.0494775	0.0559057	-0.149075	0.242351	-0.315253	-0.144747	0.131576	6
0.115647	-0.161597	-0.089843	0.126805	0.0222179	0.096807	0.120806	0.0174044	-0.0922122	0.00759148	0.0693823	0.231177	-0.11452	0.00574246	0.0895956	-0.0920253	0.184204	-0.100186	-0.147078	0.11108	6
0.0610858	-0.121538	-0.120219	0.0817493	-0.0112053	0.115604	-0.00156972	-0.0579846	-0.110623	-0.0368367	0.0994814	0.158387	-0.186389	-0.0460957	0.0389965	-0.06674	0.22819	-0.282145	-0.137982	0.111201	6
0.118215	-0.184824	-0.141715	0.0628252	-0.020173	0.100086	0.0190467	-0.0714792	-0.146964	-0.0358565	0.128395	0.202661	-0.221577	-0.0632055	0.0148913	-0.0877002	0.281229	-0.282009	-0.15915	0.119989	6
0.22778	-0.334192	-0.170493	0.0701466	-0.0736985	0.116835	-0.0311844	-0.174185	-0.283724	-0.0919362	0.114933	0.284847	-0.336123	-0.112958	0.105736	-0.182104	0.461149	-0.452379	-0.268966	0.280671	6
0.305916	-0.387179	-0.314779	0.0257431	-0.162664	0.157474	0.00819337	-0.15178	-0.373315	-0.03974	0.170506	0.408377	-0.365284	-0.0878064	-0.0331501	-0.29958	0.550923	-0.547855	-0.444724	0.330179	6
0.339872	-0.400523	-0.271187	0.0960632	-0.0948027	0.158173	-0.00813298	-0.203565	-0.374068	-0.0710605	0.228143	0.451494	-0.345186	-0.103504	0.00914867	-0.270256	0.602163	-0.64368	-0.416641	0.378617	6
0.272418	-0.299073	-0.20308	0.0646507	-0.0839888	0.171067	0.0183371	-0.160546	-0.299874	-0.0245656	0.198207	0.327309	-0.302129	-0.112757	0.00491922	-0.215277	0.490146	-0.525281	-0.323714	0.25393	6
0.225895	-0.211034	-0.331993	0.131936	-0.0497036	0.159677	0.0310463	-0.177952	-0.241433	-0.050365	0.248187	0.371138	-0.284682	-0.176037	-0.0457088	-0.174627	0.476674	-0.484443	-0.25272	0.31069	6
0.251928	-0.391301	-0.171669	0.0925989	-0.0255374	0.0988188	-0.0357839	-0.280336	-0.358825	-0.0700043	0.204683	0.373105	-0.367799	-0.142589	-0.0245771	-0.307693	0.589734	-0.549384	-0.307002	0.392188	6
0.240392	-0.294866	-0.189963	0.0621332	-0.0589644	0.112288	0.016691	-0.137171	-0.25493	-0.0561717	0.186836	0.298798	-0.290121	-0.0911077	0.0260747	-0.21097	0.465627	-0.46701	-0.2856	0.260985	6
0.390114	-0.433295	-0.305742	0.0421209	-0.121204	0.154765	0.00107349	-0.21601	-0.399665	-0.0800564	0.234873	0.446401	-0.395048	-0.108061	-0.0240611	-0.323368	0.662548	-0.668806	-0.445661	0.378748	6
0.337294	-0.342002	-0.263135	0.0728051	-0.0603136	0.0790664	-0.040921	-0.11049	-0.415234	-0.128717	0.197873	0.554999	-0.320823	-0.0713085	0.0362924	-0.155143	0.519021	-0.52837	-0.307948	0.243281	6
0.164745	-0.212879	-0.132353	0.0496091	-0.0236813	0.118107	-0.00626746	-0.0919073	-0.182732	-0.0387821	0.12124	0.239094	-0.238366	-0.0943916	0.0176507	-0.134347	0.338567	-0.367462	-0.198647	0.150225	6
0.129472	-0.122282	-0.161381	0.13191	-0.0560382	0.108219	-0.0867725	-0.1806	-0.142924	-0.0430736	0.0717904	0.154568	-0.233337	0.0410401	0.0696884	-0.188204	0.461448	-0.452855	-0.302832	0.191731	6
0.349113	-0.378831	-0.267932	0.061125	-0.113727	0.154234	0.00467718	-0.200772	-0.350166	-0.0539003	0.206229	0.399602	-0.364992	-0.0940895	-0.0285206	-0.277066	0.602598	-0.606654	-0.404666	0.344743	6
0.319633	-0.357196	-0.24895	0.118958	-0.0298684	0.0510684	0.106951	-0.180504	-0.294971	-0.0109175	0.18893	0.30235	-0.262146	-0.0399094	0.1037	-0.172469	0.518146	-0.466181	-0.235081	0.276905	6
0.158466	-0.333225	-0.24512	0.0892656	0.00520131	0.113175	0.0541425	-0.0465919	-0.213143	-0.101068	0.118519	0.293184	-0.210835	-0.0462611	0.0828099	-0.149023	0.435576	-0.376651	-0.19298	0.153393	6
0.0235421	-0.146101	-0.083882	0.0853883	0.0200133	0.0854562	-0.0150299	-0.0528122	-0.0413951	0.00276747	0.0935633	0.130415	-0.161763	-0.0356497	0.0283364	-0.012908	0.229709	-0.215065	-0.1155	0.0655802	6
0.130818	-0.164922	-0.147422	0.0809318	-0.0388782	0.0829252	0.0115816	-0.0767972	-0.123875	-0.000610562	0.133501	0.161806	-0.209227	-0.0722989	0.0265109	-0.103888	0.305207	-0.320864	-0.17917	0.130518	6
0.325617	-0.377783	-0.261815	0.0484512	-0.109081	0.123891	-0.0105544	-0.180218	-0.363	-0.0722435	0.213649	0.395506	-0.357577	-0.101944	-0.00959618	-0.277385	0.596015	-0.596545	-0.388281	0.340771	6
0.041406	-0.0999076	-0.136567	0.103385	-0.0168532	0.110191	-0.0746683	-0.0683407	-0.0837323	-0.110932	0.135596	0.119622	-0.127552	-0.0742804	0.0179714	-0.066302	0.268403	-0.320618	-0.152986	0.118546	6
0.21808	-0.25771	-0.198663	0.0845624	-0.074706	0.157162	0.00570167	-0.142465	-0.235592	-0.0680032	0.161883	0.278604	-0.275219	-0.0679334	-0.0215972	-0.144715	0.415391	-0.427356	-0.309472	0.23498	6
0.448124	-0.48572	-0.347049	0.0360929	-0.141771	0.163009	0.00710583	-0.250816	-0.433276	-0.0773199	0.257726	0.494584	-0.420139	-0.111734	-0.0422407	-0.363368	0.748285	-0.745037	-0.4933	0.424822	6
0.138727	-0.224011	-0.17579	0.0744381	-0.0437126	0.1213	0.0443866	-0.0989249	-0.1951	-0.0703868	0.0985364	0.218208	-0.200179	-0.0466352	-0.00929762	-0.120706	0.36121	-0.325798	-0.204584	0.134569	6
0.403028	-0.417817	-0.278307	0.0295815	-0.124771	0.161742	-0.0226066	-0.242523	-0.398746	-0.0692511	0.25169	0.472517	-0.408253	-0.119204	-0.00631299	-0.306352	0.638593	-0.648914	-0.448694	0.353977	6
0.23508	-0.298901	-0.285538	0.0826501	-0.0979497	0.0584655	0.0247428	-0.197485	-0.269318	-0.0424287	0.18094	0.385159	-0.29406	-0.0442881	0.0507465	-0.192103	0.468713	-0.448464	-0.339263	0.335323	6
0.157993	-0.246764	-0.159255	0.107825	0.00520802	0.143507	-0.0457038	-0.129752	-0.21794	-0.0471933	0.14381	0.248206	-0.269638	-0.130376	0.0905529	-0.178796	0.436926	-0.368938	-0.247647	0.22216	6
0.0438947	-0.106314	-0.0928534	0.0836284	-0.0104218	0.108133	-0.00101612	-0.0628528	-0.0950522	-0.0181072	0.0790449	0.116724	-0.17205	-0.0541116	0.0365035	-0.0450021	0.202269	-0.218693	-0.111425	0.0917934	6
0.25074	-0.28902	-0.263934	0.00703471	-0.123549	0.152405	-0.0267214	-0.168376	-0.232367	-0.0608236	0.16401	0.338652	-0.301717	-0.0911902	-0.0174121	-0.226558	0.478806	-0.512246	-0.320108	0.248153	6
0.360784	-0.367955	-0.295462	0.060799	-0.135165	0.128472	-0.0196909	-0.217537	-0.364233	-0.0755074	0.248841	0.424747	-0.373287	-0.120645	-0.0300555	-0.309625	0.641991	-0.638297	-0.406187	0.342542	6
0.310624	-0.348272	-0.239702	0.0775057	-0.173938	0.126483	0.00400332	-0.211857	-0.312444	-0.0794487	0.176256	0.354704	-0.361861	-0.0983895	0.0254174	-0.278126	0.619297	-0.558859	-0.306988	0.311679	6
0.385606	-0.423792	-0.308889	0.0531231	-0.124408	0.137377	-0.0560595	-0.197097	-0.387939	-0.0793346	0.298123	0.434302	-0.439051	-0.118979	0.0247297	-0.398613	0.643962	-0.619281	-0.482	0.354764	6
0.338746	-0.426396	-0.277235	0.160381	-0.0931185	0.204074	-0.0461388	-0.163705	-0.367131	-0.024552	0.322606	0.415512	-0.410656	-0.118263	-0.0195487	-0.345365	0.679214	-0.659622	-0.349317	0.341711	6
0.420263	-0.426042	-0.305104	0.0152393	-0.137644	0.13934	0.0556585	-0.264773	-0.433322	-0.0856447	0.28868	0.511252	-0.373819	-0.149686	-0.07087	-0.306794	0.73266	-0.712018	-0.538749	0.411411	6
0.276019	-0.363276	-0.402151	0.0428926	-0.195164	0.206142	0.0199855	-0.0658264	-0.354861	-0.0974952	0.214146	0.44897	-0.319962	-0.107961	-0.0619088	-0.145161	0.524131	-0.598861	-0.418713	0.306799	6
0.0379072	-0.11285	-0.15207	0.00824378	-0.0499079	0.0737757	-0.0112991	-0.0791955	-0.144514	-0.0146291	0.0761205	0.134451	-0.249277	0.0183766	0.0694406	-0.144157	0.222762	-0.273639	-0.189924	0.154858	6
0.157021	-0.200757	-0.159692	0.0729203	-0.044287	0.116228	-0.00349475	-0.103719	-0.181491	-0.0326479	0.119502	0.205461	-0.233956	-0.0623142	0.0277234	-0.118674	0.33275	-0.35809	-0.208904	0.1852	6
0.00544706	-0.0678669	-0.115401	0.0215622	-0.0660554	0.196911	0.0241678	-0.0893027	-0.0839007	-0.111459	0.102713	0.0853462	-0.191275	-0.0562506	0.00620029	-0.111799	0.222572	-0.286202	-0.0808659	0.081938	6
0.316387	-0.331587	-0.308186	0.0634764	-0.100515	0.140904	0.0196068	-0.200642	-0.387243	-0.100256	0.191288	0.389294	-0.309516	-0.106456	-0.0564099	-0.285082	0.567995	-0.580783	-0.336476	0.293679	6
0.260477	-0.242061	-0.162647	0.0111249	0.0344338	0.0771974	-0.088571	-0.16143	-0.268411	-0.108229	0.158618	0.307892	-0.2285	-0.105078	-0.0806288	-0.339856	0.424996	-0.445092	-0.22557	0.244251	6
0.348784	-0.352009	-0.28558	0.0614032	-0.0856006	0.14203	-0.0426374	-0.193591	-0.341397	-0.0781277	0.171309	0.417974	-0.360778	-0.100197	0.00417998	-0.30245	0.583861	-0.601078	-0.391544	0.326443	6
0.290726	-0.348057	-0.255812	0.0414351	-0.0978266	0.124648	-0.00387105	-0.208232	-0.298109	-0.0770678	0.156842	0.373947	-0.371295	-0.068416	-0.00897643	-0.238703	0.567218	-0.541692	-0.365859	0.328859	6
0.196067	-0.375005	-0.388913	0.0336794	-0.112265	0.125055	-0.0300035	-0.222685	-0.378386	-0.0466846	0.241378	0.304952	-0.295843	0.0269133	0.0283277	-0.259371	0.43934	-0.440519	-0.425683	0.343057	6
0.149653	-0.255056	-0.189023	0.0573016	-0.0801559	0.171445	0.0395814	-0.169901	-0.239966	-0.0530139	0.124062	0.261224	-0.265339	-0.0861329	-0.0186772	-0.233633	0.357854	-0.404252	-0.174683	0.254398	6
0.033113	-0.110665	-0.100625	0.108045	-0.00321884	0.124094	0.0104323	-0.0849806	-0.0828762	-0.043429	0.0748689	0.0975388	-0.23771	-0.0744103	0.067214	-0.0906518	0.222577	-0.173122	-0.160212	0.0891909	6
0.326146	-0.358231	-0.322204	-0.0960707	-0.0849708	0.0798092	-0.0386718	-0.159764	-0.423247	0.0146794	0.233889	0.320464	-0.280232	-0.171581	-0.0317323	-0.266852	0.577112	-0.569978	-0.33038	0.399959	6
0.253343	-0.326813	-0.189152	0.0627305	-0.103803	0.126955	0.020346	-0.170575	-0.235243	-0.0371322	0.168414	0.316237	-0.292341	-0.0846506	-0.0296893	-0.192587	0.46828	-0.502484	-0.342653	0.265254	6
0.0741768	-0.0769454	-0.0941094	0.146934	0.0364469	0.0881141	0.0316007	-0.0701354	-0.00914006	-0.125139	0.179597	0.049184	-0.121359	-0.0269312	0.0244861	0.0319602	0.243607	-0.225559	-0.118343	0.0504657	6
0.212715	-0.359939	-0.217439	0.114915	-0.017041	0.108699	0.0129039	-0.166629	-0.361776	-0.193107	0.189118	0.219259	-0.161374	-0.148564	0.0100561	-0.0810581	0.361453	-0.366749	-0.209853	0.279048	6
0.224107	-0.299166	-0.150141	0.00672839	-0.0276062	0.191665	0.0158821	-0.205419	-0.289803	0.0313949	0.127616	0.348071	-0.266729	-0.0595767	0.0084388	-0.211652	0.418518	-0.477474	-0.325712	0.19898	6
0.296582	-0.252092	-0.306947	0.0227471	-0.149925	0.224592	0.00352381	-0.158997	-0.254376	-0.0875793	0.277932	0.299152	-0.424892	-0.0700597	0.0500207	-0.280715	0.554081	-0.551324	-0.375146	0.457779	6
0.0990111	-0.0902071	-0.133435	0.109944	0.00942214	0.122577	0.00657894	-0.194475	-0.184683	-0.0207386	0.127086	0.237303	-0.18383	-0.13548	0.0718217	-0.15785	0.317102	-0.113034	-0.180089	0.0040862	6
0.31498	-0.257629	-0.242743	-0.0277262	-0.0133457	0.0204612	0.0228239	-0.181064	-0.381892	-0.106724	0.227011	0.304737	-0.460365	-0.145069	0.0322464	-0.308309	0.582675	-0.498366	-0.317136	0.283748	6
0.160875	-0.385391	-0.0992624	0.108723	-0.0917101	0.229933	0.0777447	-0.0953585	-0.266335	-0.00965643	0.209528	0.312105	-0.312483	-0.107729	0.0270375	-0.0746191	0.29745	-0.391841	-0.330262	0.207835	6
0.212973	-0.253641	-0.217564	0.104853	-0.0324916	0.173181	-0.0299117	-0.160187	-0.37603	-0.0180015	0.204587	0.389402	-0.312345	-0.0040728	-0.109526	-0.160897	0.520016	-0.536045	-0.402743	0.326874	6
0.348767	-0.369769	-0.292675	0.0595567	-0.127856	0.128447	-0.00636283	-0.190047	-0.37024	-0.0618923	0.219974	0.388831	-0.35015	-0.0989649	0.0026827	-0.293043	0.606036	-0.610775	-0.382313	0.330751	6
0.380453	-0.390999	-0.271715	0.0679086	-0.12008	0.13555	0.0102893	-0.195398	-0.405777	-0.0555927	0.242862	0.440137	-0.467418	-0.174166	-0.00966876	-0.356141	0.648879	-0.637821	-0.426048	0.413801	6
-0.0178926	-0.0760829	-0.0563477	0.123741	-0.000282038	0.0888405	0.0141276	-0.00204307	-0.0200661	-0.0156108	0.0787727	0.0594879	-0.13823	-0.0442415	0.0523285	0.0107916	0.133236	-0.130077	-0.0380026	0.0404595	6
-0.0360836	-0.0820972	-0.0594543	0.0977497	0.0351829	0.0934889	0.0245862	-0.0207573	-0.0407255	-0.00722815	0.0334524	0.0696187	-0.132598	-0.00990746	0.0283142	0.00786502	0.152486	-0.153357	-0.0360363	0.0697999	6
0.355921	-0.406378	-0.359747	0.0250057	-0.129939	0.253323	0.0211821	-0.260143	-0.33928	-0.231262	0.272754	0.461349	-0.291863	-0.149827	0.0113157	-0.200519	0.565306	-0.577608	-0.3932	0.330418	6
0.0809368	-0.166366	-0.102324	0.0950005	0.0270839	0.152577	-0.0638268	-0.0107766	-0.114099	0.136881	0.0085242	0.109946	-0.350809	-0.0469669	-0.00433763	-0.115155	0.346256	-0.280043	-0.145372	0.0962061	6
0.310245	-0.312325	-0.12816	-0.000690418	-0.109602	0.0658574	0.00951394	-0.123065	-0.226065	-0.0556241	0.252143	0.403615	-0.345399	-0.0842137	-0.0399182	-0.22722	0.568446	-0.447323	-0.369381	0.201091	6
0.322028	-0.358204	-0.257467	0.0564226	-0.0996117	0.145603	0.00945825	-0.177378	-0.343232	-0.0580043	0.201218	0.383899	-0.344393	-0.0881892	-0.0178145	-0.264875	0.570817	-0.57355	-0.37149	0.325438	6
0.300888	-0.320262	-0.221541	0.0542127	-0.123738	0.0752209	0.0225349	-0.177209	-0.30598	-0.0373612	0.193409	0.386755	-0.373743	-0.0844639	0.0108497	-0.195545	0.582656	-0.565659	-0.349243	0.353323	6
0.143969	-0.233349	-0.0733865	-0.0637658	-0.0720838	-0.0223756	-0.0267338	0.00396259	-0.13843	0.0023477	0.0979577	0.113025	-0.132448	-0.0814849	0.0630772	-0.164363	0.289609	-0.32875	-0.0198329	0.127929	6
0.0543625	-0.0560987	-0.0818282	0.14727	0.0542847	0.0879005	-0.0437289	-0.028832	0.0458131	-0.0793666	-0.050561	0.0352021	-0.173668	-0.0221551	0.0336697	-0.0692239	0.157603	-0.25059	-0.115058	0.0677515	6
0.455011	-0.48678	-0.345936	0.0404703	-0.144766	0.15939	0.0055653	-0.250331	-0.462723	-0.088238	0.267926	0.515687	-0.432783	-0.115888	-0.0336552	-0.373098	0.747886	-0.744957	-0.50906	0.434721	6
0.334226	-0.361159	-0.284918	0.0462871	-0.0996705	0.177334	0.00658745	-0.214005	-0.378328	-0.07795	0.159286	0.424692	-0.346055	-0.0528219	-0.00928932	-0.226018	0.566025	-0.586631	-0.399335	0.381741	6
0.3734	-0.393957	-0.389194	0.0331901	-0.163473	0.175975	-0.0612806	-0.195535	-0.447683	-0.0977367	0.232643	0.457418	-0.334033	-0.112943	-0.0354671	-0.374999	0.704748	-0.624333	-0.480585	0.359665	6
0.323586	-0.342747	-0.252552	0.0725326	-0.0753933	0.124129	0.0650552	-0.219997	-0.388048	-0.0511148	0.176982	0.392963	-0.340713	-0.124541	-0.0912434	-0.254951	0.53074	-0.48759	-0.425657	0.310202	6
0.109195	-0.109984	-0.18896	0.0945826	-0.00727997	0.0693266	-0.0193841	-0.0491773	-0.220555	-0.0341905	0.103014	0.208592	-0.271394	-0.0900937	0.0902841	-0.158223	0.345323	-0.292686	-0.14552	0.230381	6
0.135965	-0.215218	-0.149535	0.0508586	-0.0322572	0.0927137	0.0250399	-0.111752	-0.146287	-0.0251097	0.109324	0.204139	-0.247668	-0.112199	0.0251146	-0.0855054	0.334805	-0.399557	-0.171371	0.143892	6
0.269444	-0.285496	-0.220521	0.0335885	-0.0870396	0.182793	0.0311931	-0.204753	-0.32762	-0.0471303	0.15856	0.293946	-0.325287	-0.0976948	0.0380042	-0.233072	0.526921	-0.512948	-0.314542	0.243153	6
0.0666515	-0.129035	-0.11028	0.101686	-0.0156626	0.0906244	-0.00825412	-0.0551932	-0.110158	-0.0115869	0.0765695	0.146528	-0.181952	-0.0577926	0.0381322	-0.0616452	0.239174	-0.251457	-0.127771	0.103405	6
0.121479	-0.184196	-0.140893	0.0680083	-0.0382067	0.125214	0.0104832	-0.100913	-0.167713	-0.0468382	0.120271	0.199997	-0.227387	-0.0696879	0.0276754	-0.116129	0.31431	-0.33824	-0.187062	0.144526	6
0.311252	-0.374136	-0.286743	0.00988982	-0.20292	0.12269	-0.0253266	-0.110197	-0.381175	-0.111612	0.189368	0.449866	-0.310567	-0.190685	-0.0419553	-0.194532	0.594006	-0.661545	-0.453115	0.354718	6
0.0844024	-0.153339	-0.117025	0.100712	-0.0240834	0.0964189	0.00678534	-0.0415745	-0.112676	-0.0493353	0.116138	0.140536	-0.179807	-0.0729411	0.0444354	-0.0715288	0.266913	-0.275783	-0.146658	0.139042	6
0.261611	-0.292638	-0.183751	0.0433165	-0.0515159	0.146243	0.0075286	-0.119334	-0.246451	-0.0412661	0.150419	0.283786	-0.299009	-0.110533	-0.00916721	-0.23361	0.385069	-0.438701	-0.322676	0.228242	6
0.383259	-0.388014	-0.284184	0.0573153	-0.176632	0.140007	-0.0169554	-0.251303	-0.402803	-0.085152	0.292595	0.406555	-0.49996	-0.0812523	-0.0322775	-0.383098	0.628463	-0.639177	-0.511643	0.416697	6
0.0778642	-0.127266	-0.0801289	0.174605	0.019889	0.0885681	0.0384212	-0.117145	-0.218067	-0.0138686	0.105316	0.205591	-0.039315	-0.05747	0.0778059	-0.0663623	0.342781	-0.22584	-0.177617	0.159016	6
0.0871681	-0.138285	-0.125102	0.0872897	-0.0133817	0.104109	-0.00251014	-0.110056	-0.120094	-0.0169479	0.141323	0.171464	-0.212779	-0.0549157	0.040557	-0.0728723	0.301342	-0.287262	-0.189782	0.115094	6
0.0543377	-0.126512	-0.105176	0.0721883	-0.022852	0.105724	-0.0179532	-0.0346724	-0.124292	-0.0299024	0.0902898	0.135464	-0.187451	-0.0695975	0.0308733	-0.06316	0.227306	-0.240061	-0.121166	0.104426	6
0.189009	-0.201418	-0.122889	0.120826	-0.0443364	0.0367606	-0.0847774	-0.0224684	-0.184138	-0.0969888	0.156165	0.211629	-0.228442	-0.0379303	-0.0226419	-0.0453732	0.312813	-0.336775	-0.144558	0.142045	6
0.423016	-0.462581	-0.327724	0.0523764	-0.140433	0.159868	0.00669875	-0.23265	-0.430415	-0.0827916	0.238931	0.483807	-0.411591	-0.106399	-0.0259678	-0.350988	0.712807	-0.706901	-0.478544	0.412657	6
0.275269	-0.316069	-0.24178	0.0581252	-0.0743308	0.135191	-0.0021189	-0.167858	-0.298812	-0.0606224	0.190183	0.342268	-0.317622	-0.0842722	-0.004427	-0.232049	0.515675	-0.520907	-0.332096	0.286967	6
-0.0163189	-0.0395799	-0.0268092	0.055084	0.0179747	0.121747	0.00174689	-0.0208135	-0.0564342	0.0150716	0.0683689	0.0599124	-0.141156	-0.0781121	0.0663938	0.00649193	0.106555	-0.131466	-0.0427739	0.0293279	6
0.0449296	-0.173425	-0.0233846	0.124953	-0.0119715	0.0915223	0.0689989	-0.0471497	-0.0486309	-0.0368274	0.191257	0.0473865	-0.234465	-0.146125	-0.0735453	0.0181619	0.14317	-0.254358	-0.100363	0.0852554	6
0.124651	-0.084353	-0.107845	0.0862171	-0.107159	0.034377	-0.00258002	-0.140607	-0.19125	0.0649515	0.201828	0.207174	-0.243494	-0.08869	-0.00572451	-0.102501	0.265372	-0.365305	-0.227098	0.113172	6
-0.00608828	-0.0539399	-0.0554381	0.105462	-0.0111724	0.119042	0.00130683	-0.0907441	-0.0130076	0.00403566	0.067645	0.0137582	-0.124903	-0.00703846	0.0333395	0.0159793	0.150274	-0.16342	-0.034849	0.079079	6
0.331235	-0.371719	-0.270374	0.055132	-0.100593	0.146447	0.00353275	-0.188624	-0.350559	-0.0668128	0.209793	0.386656	-0.35076	-0.097234	-0.00786682	-0.269945	0.571414	-0.586327	-0.381886	0.320041	6
0.406083	-0.441329	-0.317387	0.0463513	-0.129001	0.155566	0.0027003	-0.227497	-0.419942	-0.0794139	0.244779	0.46802	-0.401556	-0.107213	-0.0223857	-0.332478	0.682888	-0.683477	-0.461001	0.396696	6
0.330727	-0.291399	-0.309508	0.0569172	-0.101918	0.0860389	-0.00667034	-0.173472	-0.357575	-0.154278	0.24572	0.335579	-0.301294	-0.0786232	-0.0253975	-0.230242	0.490108	-0.529935	-0.27918	0.305501	6
0.361393	-0.522965	-0.159007	0.0396431	-0.0842906	0.138724	-0.0279717	-0.172286	-0.270746	-0.134198	0.179659	0.395523	-0.371234	-0.169106	-0.0198022	-0.287001	0.709621	-0.562725	-0.393733	0.464074	6
0.377634	-0.419334	-0.29529	0.0506011	-0.0815542	0.135535	-0.0609722	-0.237054	-0.349532	-0.102401	0.219619	0.388474	-0.33382	-0.0703234	-0.105348	-0.337963	0.67882	-0.586179	-0.468924	0.412305	6
-0.00938505	-0.0442739	-0.0397921	0.0952177	0.010338	0.100637	0.00461314	-0.0317196	-0.0377898	-0.0155776	0.0421104	0.0700286	-0.128091	-0.0429455	0.0535779	0.00668654	0.119496	-0.143025	-0.0585633	0.0368165	6
-0.000730224	-0.0569143	-0.0730342	0.069474	-0.00529824	0.112983	0.0046224	-0.0599756	-0.0642389	-0.0355331	0.03871	0.0727737	-0.141223	-0.032947	0.0586795	-0.0249157	0.126536	-0.174051	-0.0557696	0.0620433	6
0.154652	-0.182769	-0.0312123	0.0369275	-0.023441	0.121452	0.0341938	-0.0513481	-0.11855	-0.0456907	0.0538971	0.178635	-0.259905	-0.015803	0.102032	-0.079953	0.270158	-0.289565	-0.104753	0.152812	6
0.202936	-0.260539	-0.24682	0.0795109	-0.0629999	0.0647403	-0.0754675	-0.143413	-0.294959	0.0164411	0.153791	0.338761	-0.264151	-0.0763099	0.00144963	-0.0824124	0.389673	-0.439563	-0.226223	0.241208	6
0.251461	-0.251455	-0.22436	0.0916584	-0.0670256	0.123127	-0.0169286	-0.147176	-0.246058	-0.0708248	0.171745	0.27598	-0.288944	-0.0977679	0.0233114	-0.173905	0.435	-0.454985	-0.265385	0.2127	6
0.149056	-0.197235	-0.102808	0.138207	-0.0563901	0.112866	0.0298217	-0.164929	-0.212625	-0.0566315	0.120762	0.123178	-0.243875	-0.0200904	-0.0519432	-0.212952	0.337737	-0.304191	-0.173264	0.177186	6
0.26014	-0.341469	-0.204681	0.0379509	-0.0700084	0.134771	-0.0886211	-0.14224	-0.316264	-0.0470172	0.121877	0.386714	-0.315622	-0.103748	0.0148354	-0.227565	0.480319	-0.518492	-0.342691	0.249651	6
0.0871727	-0.138035	-0.130367	0.0944525	-0.00728187	0.0966419	0.0019692	-0.0675767	-0.0181507	-0.0234299	0.0970253	0.15689	-0.187082	-0.053829	0.0282511	-0.0789129	0.23078	-0.234164	-0.118831	0.0646656	6
0.241155	-0.290477	-0.215118	0.0629634	-0.0745333	0.13275	0.000204252	-0.150056	-0.27069	-0.0521081	0.169276	0.308248	-0.29661	-0.0821197	0.00294451	-0.202186	0.465749	-0.4746	-0.301111	0.25705	6
0.0165938	-0.0921073	-0.0761195	0.0854829	-0.00178368	0.102232	-0.00157434	-0.04789	-0.0683843	-0.0151498	0.0701749	0.0923747	-0.157563	-0.0489999	0.0404489	-0.0246445	0.176572	-0.187511	-0.0881822	0.0723685	6
