0.152963	0.0403868	0.0717092	-0.211983	-0.386379	-0.330163	0.0712459	0.351293	0.318346	0.188658	-0.351126	-0.300278	-0.184938	-0.43623	-0.140329	0.0722111	0.561453	0.147802	0.233174	0.097966	0.268958	0.76292	-0.721211	-0.165027	-0.189877	-0.315841	0.526471	0.217103	-0.0561615	0.477858	0.110386	0.00764177	0.00959788	0.250894	-0.366209	-0.729647	-0.147045	-0.249791	-0.0520783	-0.464781	-0.270458	-0.222397	-0.0847243	-0.351668	0.34449	0.786967	0.357681	0.596854	-0.0193936	0.148008	12
0.126658	0.0298851	0.038021	-0.148925	-0.219548	-0.209631	0.0121423	0.249143	0.139848	0.0886939	-0.211699	-0.179382	-0.142364	-0.221185	-0.0897256	0.0668417	0.291242	0.110826	0.165148	0.0208057	0.190717	0.450387	-0.360504	-0.0969566	-0.149954	-0.147776	0.332749	0.178705	0.0134108	0.283726	0.0360675	-0.00502128	-0.0164599	0.16307	-0.19246	-0.407619	-0.0991874	-0.141098	-0.0175083	-0.243705	-0.202979	-0.121602	-0.0271755	-0.25322	0.193934	0.4228	0.168781	0.35669	-0.0202469	0.0961737	12
0.089859	0.0124656	0.022847	-0.103109	-0.151811	-0.128353	0.0262027	0.187316	0.10678	0.0270405	-0.158419	-0.0827654	-0.115314	-0.112353	-0.0872676	0.0451791	0.179487	0.0622935	0.0996083	0.00460085	0.0950304	0.280982	-0.191121	-0.0748754	-0.0888627	-0.116839	0.188738	0.11386	-0.0024367	0.190982	0.0139033	-0.0232147	-0.0387388	0.0581379	-0.0986625	-0.214081	-0.078279	-0.0634126	-0.00479137	-0.150211	-0.099783	-0.0986898	-0.030523	-0.150377	0.0884908	0.286918	0.0629357	0.213424	-0.00583465	0.0620909	12
0.0435981	0.0897187	-0.0406757	-0.131449	-0.170653	-0.18304	0.0677425	0.346168	0.215624	0.232945	-0.265612	-0.116068	-0.245529	-0.198168	0.058719	0.0316529	0.370013	0.132604	0.0942827	0.0931215	0.151246	0.471146	-0.297671	-0.107077	-0.101224	-0.110213	0.207984	0.0455172	0.0145721	0.176995	0.0247101	-0.0765414	0.0461248	0.212862	-0.125874	-0.344668	0.0473857	-0.29948	-0.103386	-0.136442	-0.191072	-0.0543641	-0.130442	-0.358521	0.198501	0.374785	0.0648818	0.352775	0.0265999	0.0918752	12
0.0782769	0.102403	-0.0223871	-0.11821	-0.0779814	-0.0465518	-0.00773437	-0.0364789	0.0709861	0.0599265	-0.0392174	-0.146971	-0.0104435	0.0384249	-0.00682073	0.0580875	0.183988	0.181054	0.228909	-0.00115951	0.0258509	0.333026	-0.0792575	0.0857097	-0.100403	-0.11753	-0.0534572	0.2493	-0.0415306	0.0961475	-0.0699547	-0.0107794	0.0602934	-0.0310788	-0.00931875	-0.23497	-0.0768922	-0.0102544	0.0725384	-0.153473	-0.131984	-0.112416	-0.0920992	-0.0868077	0.112658	0.278936	-0.0242614	0.20169	0.0845707	-0.0135653	12
0.0418427	0.011625	0.0325322	-0.0787341	-0.178583	-0.154195	0.038326	0.156239	0.10493	0.0679855	-0.189771	-0.100222	-0.16978	-0.140193	-0.115449	0.0117179	0.260585	0.0571254	0.149629	0.0373282	0.134293	0.330765	-0.270788	-0.0564351	-0.0659666	-0.116965	0.191715	0.112603	0.0052068	0.197656	0.0422381	-0.0154877	-0.0247183	0.103795	-0.127368	-0.295432	-0.0688737	-0.0814218	-0.0461095	-0.177349	-0.170701	-0.102803	-0.0335732	-0.167425	0.10495	0.309757	0.0494234	0.243279	0.0154945	0.0730886	12
0.149024	0.0401014	0.049769	-0.189436	-0.309056	-0.280135	0.0460766	0.30325	0.228587	0.12796	-0.279983	-0.241321	-0.170881	-0.283053	-0.129483	0.0789229	0.417082	0.13178	0.185701	0.0343646	0.222337	0.575871	-0.518342	-0.120922	-0.210459	-0.227048	0.426735	0.174998	-0.0352628	0.354752	0.07902	0.0166418	-0.0153265	0.210735	-0.275916	-0.571249	-0.152502	-0.181207	-0.0616427	-0.352172	-0.240188	-0.172728	-0.0474302	-0.320826	0.233016	0.631799	0.27167	0.487264	-0.0214631	0.122375	12
0.0993149	0.0790238	0.0617345	-0.153979	-0.209091	-0.183193	0.0412517	0.269369	0.127779	0.142982	-0.231305	-0.164086	-0.130535	-0.21606	-0.0691997	0.0193248	0.331085	0.116827	0.186005	0.029475	0.129059	0.44956	-0.434842	-0.0768292	-0.149066	-0.142742	0.293659	0.185648	-0.0293022	0.270818	0.0393371	0.0154187	0.00575394	0.146536	-0.197014	-0.424865	-0.104672	-0.106599	-0.0579628	-0.26576	-0.175521	-0.133231	0.0134395	-0.223747	0.218964	0.461334	0.163264	0.415238	-0.0411159	0.107981	12
0.111908	0.0483261	0.0534425	-0.160948	-0.240925	-0.25563	0.0131065	0.302374	0.23727	0.0688299	-0.21526	-0.172744	-0.206998	-0.254794	-0.153144	0.00989719	0.330467	0.0989578	0.158685	0.0109698	0.252315	0.504669	-0.370172	-0.0838926	-0.167598	-0.147094	0.391522	0.269092	-0.0159123	0.344064	0.0748911	0.00623856	-0.062245	0.174473	-0.208581	-0.495632	-0.183464	-0.153676	0.00383742	-0.314105	-0.207834	-0.164277	-0.0631305	-0.201239	0.267155	0.510019	0.235257	0.3858	-0.0268935	0.0663256	12
0.182792	0.0552214	0.1274	-0.114755	-0.178997	-0.267356	0.178201	0.270085	0.343025	0.0817835	-0.301215	-0.20032	-0.138901	-0.292149	-0.131865	0.101082	0.216805	0.223144	0.34832	0.148258	0.058216	0.570807	-0.321093	-0.214066	-0.0506361	-0.149928	0.451577	0.186166	-0.0696314	0.44567	0.00896986	0.0979397	0.109746	0.119349	-0.300147	-0.51842	-0.0426025	-0.255908	-0.115629	-0.256035	-0.21061	-0.183088	-0.114167	-0.320289	0.172449	0.477528	0.066893	0.484481	-0.0169648	0.0714636	12
0.157861	0.0856952	0.0346492	-0.226481	-0.381971	-0.3828	0.112143	0.407921	0.322267	0.214688	-0.33764	-0.33454	-0.255333	-0.463897	-0.0956848	0.0918172	0.557945	0.128923	0.280231	0.0298404	0.306145	0.798027	-0.755803	-0.106476	-0.261669	-0.305462	0.550448	0.210151	-0.0344741	0.458213	0.117698	-0.037909	0.045537	0.290605	-0.367558	-0.730988	-0.186616	-0.24957	-0.104127	-0.463752	-0.273031	-0.20849	-0.0951056	-0.374616	0.36055	0.802497	0.395964	0.663482	-0.0818539	0.152073	12
0.0870422	0.0181299	0.0138257	-0.102539	-0.110551	-0.0820169	0.00971852	0.146242	0.0758824	0.0182744	-0.121052	-0.0744265	-0.0974212	-0.0595742	-0.0742285	0.0284666	0.130681	0.0245009	0.0854669	-1.21743e-05	0.0861106	0.217151	-0.111247	-0.0456954	-0.0635913	-0.0864784	0.135357	0.080649	0.0253502	0.140805	-0.00115177	-0.024956	-0.028842	0.0367907	-0.0545662	-0.174639	-0.0662068	-0.0412595	-4.99263e-05	-0.131122	-0.0889338	-0.0711044	-0.0139222	-0.132002	0.0623793	0.225052	0.0301411	0.140746	-0.0126631	0.0557043	12
0.174896	0.148717	0.0764145	-0.251032	-0.380435	-0.215262	0.00115351	0.470303	0.35305	0.171237	-0.215258	-0.308274	-0.181981	-0.325897	-0.104101	0.0984646	0.380842	0.149018	0.313246	0.0386979	0.31049	0.648135	-0.588609	-0.0952161	-0.151211	-0.371062	0.501707	-0.0262678	0.0559049	0.319837	0.0430477	-0.0620095	0.0926362	0.358576	-0.367659	-0.531148	-0.165678	-0.12305	0.00543887	-0.281863	-0.215375	-0.170055	-0.0917676	-0.570455	0.228418	0.583801	0.35074	0.49641	-0.0490067	0.121494	12
0.0522385	0.00336603	-0.0180155	-0.0933563	-0.0507893	-0.137934	0.120449	0.0854479	0.0283933	0.0981317	-0.168618	-0.0792816	-0.0602871	-0.213592	-0.0724726	0.0508853	0.180641	0.0426554	0.141153	-0.118167	0.205511	0.31295	-0.0442829	0.0937287	-0.00180561	-0.249432	0.0673492	-0.0825843	0.0212958	0.0461619	-0.0049222	0.0145193	-0.0694537	0.160542	0.0705441	-0.243842	0.0589273	0.0122672	0.0460781	-0.166638	-0.0887366	-0.1931	0.0553832	-0.0772298	0.197424	0.265161	-0.156321	0.062709	0.0325454	9.23428e-05	12
0.0266471	-0.0172091	-0.00357969	-0.103638	-0.0491002	-0.00524819	-0.0314393	0.0805632	0.0336475	-0.00650785	-0.114005	0.00120284	-0.0734467	0.0387613	-0.0705653	0.0258392	0.0116036	-0.0163989	0.0640881	-0.0273682	0.0431904	0.111691	0.0483239	-0.0244876	-0.0245708	-0.0372379	0.0211596	0.0314373	0.0570574	0.0315641	-0.0277652	-0.0434027	-0.0359761	-0.0551205	0.00564682	-0.0154037	-0.0392317	-0.0336776	0.0306034	-0.020137	-0.0169522	-0.036997	0.0232952	-0.0650586	0.00387785	0.0689594	-0.0591077	0.0112888	0.0212619	0.0450656	12
0.0588501	0.0245362	-0.000453356	-0.129284	-0.168315	-0.154878	0.04745	0.172606	0.10187	0.0448985	-0.14231	-0.176334	-0.101326	-0.102131	-0.0944948	0.069985	0.163563	0.0154719	0.0645538	-0.0042459	0.140527	0.246558	-0.179363	-0.038914	-0.0768344	-0.0826287	0.193805	0.0784918	-0.000374607	0.155941	-0.00139866	0.000813747	-0.0442372	0.0740893	-0.0695783	-0.245	-0.0563906	-0.0805857	-0.027294	-0.225162	-0.0949885	-0.0674068	-0.025654	-0.149217	0.0934873	0.288965	0.0433043	0.196848	-0.0411234	0.0349744	12
0.154967	0.0412011	0.0531762	-0.168059	-0.267061	-0.246919	0.0568813	0.239349	0.227259	0.0930648	-0.252916	-0.178503	-0.188696	-0.256428	-0.112587	0.0610066	0.363395	0.0919181	0.17755	0.0389292	0.169939	0.521289	-0.429792	-0.102483	-0.128472	-0.192984	0.356951	0.164793	-0.030718	0.323586	0.0608508	0.0116501	-0.02747	0.18583	-0.240856	-0.472405	-0.101388	-0.146649	-0.0590381	-0.318697	-0.225562	-0.156912	-0.0201154	-0.261755	0.183457	0.518837	0.230314	0.404677	-0.0380944	0.102685	12
0.128305	-0.00122633	0.0134615	-0.0799599	-0.204952	-0.237371	0.00934714	0.212526	0.13452	0.0367376	-0.250525	-0.23974	-0.177245	-0.242431	-0.137341	-0.00452205	0.274926	0.11419	0.0974905	0.0590942	0.20478	0.401835	-0.426384	-0.179844	-0.0672914	-0.17769	0.259658	0.157276	0.0492268	0.300845	0.02342	-0.0023286	-0.0706247	0.0744956	-0.109631	-0.502061	-0.132991	-0.0612544	-0.056268	-0.263241	-0.0716719	-0.185803	-0.0506193	-0.325428	0.227537	0.510598	0.128697	0.378909	-0.00315829	0.192068	12
0.142156	0.0446997	-0.0321801	-0.130041	-0.166457	-0.30505	0.129317	0.221417	0.0927345	0.151159	-0.150834	-0.163763	-0.115642	-0.0650289	-0.118922	0.0657584	0.267094	0.12338	0.170095	0.0877279	0.215003	0.454355	-0.342084	-0.187724	-0.21318	-0.20331	0.323664	0.120527	0.0445138	0.307341	0.133531	0.0944174	-0.0497229	0.171992	-0.1691	-0.319332	-0.137216	-0.0251625	0.0952917	-0.258872	0.0128911	-0.202037	-0.0325457	-0.2447	0.307827	0.406732	0.109219	0.16191	-0.105113	0.206646	12
0.086154	0.0183654	0.00518224	-0.132221	-0.203725	-0.143542	-0.00194448	0.206383	0.108648	0.0706037	-0.169377	-0.13066	-0.130164	-0.128484	-0.0862105	0.0589677	0.206281	0.054268	0.129608	-0.0118361	0.11837	0.306197	-0.223804	-0.0292589	-0.102873	-0.119939	0.21266	0.0935865	-0.00328855	0.19156	0.018927	0.00896957	-0.0314929	0.0639497	-0.121272	-0.26664	-0.091271	-0.0986146	-0.0205919	-0.188873	-0.0994895	-0.0822996	-0.0210859	-0.120384	0.108937	0.317864	0.110694	0.241589	-0.00610417	0.0576644	12
0.0898825	0.0635994	0.0766419	-0.151797	-0.18888	-0.167687	-0.0244194	0.250898	0.166789	0.0948571	-0.142512	-0.118708	-0.201865	-0.129035	-0.074181	0.109668	0.290507	0.101525	0.150678	0.0374004	0.14758	0.351904	-0.25963	-0.0673169	-0.0457912	-0.127286	0.279786	0.188526	-0.012637	0.285397	0.0214268	-0.0272008	0.00795776	0.0483848	-0.137612	-0.337384	-0.0672198	-0.105329	0.0133948	-0.201181	-0.164532	-0.152288	-0.049601	-0.225645	0.129353	0.349682	0.225809	0.348055	0.0112296	0.108821	12
0.0963242	-0.0196666	-0.0139598	-0.0456476	-0.104556	-0.0434336	-0.0251045	0.156925	0.0758735	-0.0152139	-0.0539229	-0.0599157	-0.025951	-0.0467465	-0.0921776	-0.0119426	0.0947933	0.0170562	0.0621895	0.0425471	0.105437	0.145626	-0.0732153	-0.0100263	-0.074643	-0.0539869	0.103187	0.0739869	0.0454179	0.139805	-0.0316469	-0.0290711	-0.0395881	0.0345328	-0.0606569	-0.17052	-0.0667642	-0.0130339	0.0516934	-0.132267	-0.0987117	-0.0409323	-0.00161858	-0.0949774	0.0510134	0.188163	0.0372809	0.112264	0.0173297	0.0903903	12
0.0920496	0.023194	0.0549058	-0.135692	-0.110602	-0.0986042	-0.0200056	0.147082	0.0584637	-0.00797459	-0.0992548	-0.0537293	-0.0755809	-0.0124984	-0.0276537	0.0182554	0.111765	0.0168071	0.0627612	0.0264006	0.0735791	0.22292	-0.0163623	-0.0441239	-0.0332691	-0.0758299	0.108059	0.0729679	-0.0423627	0.14717	0.008262	-0.087463	-0.0476557	0.00180418	-0.000718566	-0.122409	-0.0228642	-0.0413785	0.00113945	-0.107274	-0.0447106	-0.0363398	-0.0303627	-0.118164	-0.0204793	0.165194	-0.0152596	0.0974395	0.0186008	0.0814113	12
0.201639	0.0406563	0.060579	-0.222277	-0.397418	-0.402846	0.103197	0.386146	0.303782	0.207534	-0.365265	-0.322757	-0.241598	-0.454853	-0.137206	0.0964629	0.591124	0.173366	0.248061	0.0768849	0.303534	0.777522	-0.769978	-0.182435	-0.229114	-0.298879	0.594317	0.237268	-0.0743078	0.493175	0.110913	0.0207107	-0.00647222	0.287332	-0.387527	-0.774307	-0.166092	-0.24319	-0.0820731	-0.467264	-0.308056	-0.230947	-0.0832085	-0.402809	0.344929	0.828784	0.378742	0.686312	-0.0559839	0.14048	12
0.173009	0.0356076	0.079242	-0.124391	-0.224562	-0.259825	0.0884809	0.256527	0.218856	0.107761	-0.239081	-0.199943	-0.202656	-0.257667	-0.129997	0.0528534	0.33254	0.0826496	0.198099	0.0568012	0.17562	0.488819	-0.458739	-0.0619883	-0.142461	-0.18877	0.325268	0.136387	-0.0338239	0.285975	0.0620551	0.0248223	0.0169182	0.134141	-0.232938	-0.479209	-0.141358	-0.166944	-0.0353375	-0.258256	-0.217192	-0.145408	-0.051936	-0.258169	0.209267	0.488983	0.183474	0.424825	-0.0662486	0.0622527	12
0.113892	0.0130169	0.0203131	-0.108405	-0.120483	-0.118736	0.0284828	0.148379	0.0995161	0.0621412	-0.12091	-0.100405	-0.106063	-0.0860911	-0.0771683	0.00679844	0.167584	0.0444803	0.0721399	0.0117679	0.110215	0.279856	-0.156604	-0.0497234	-0.0627895	-0.106154	0.153667	0.102697	0.0413436	0.149007	0.0111323	-0.0665366	0.00508684	0.0623862	-0.0613456	-0.171374	-0.0666363	-0.0456502	-0.0401444	-0.145315	-0.103053	-0.0520118	-0.00813722	-0.160318	0.0947227	0.21794	0.0382037	0.180269	-0.0119087	0.0413746	12
0.0981959	0.0793331	0.0052627	-0.131403	-0.46275	-0.315213	0.120776	0.322421	0.293101	0.181749	-0.345358	-0.273645	-0.272309	-0.474634	-0.232158	0.0988793	0.519367	0.112356	0.156133	-0.067681	0.244898	0.665705	-0.618722	-0.113527	-0.0893313	-0.312369	0.480621	0.311424	-0.0713638	0.287626	0.0580815	0.0479658	0.0191046	0.213039	-0.391544	-0.573615	-0.161582	-0.174031	-0.112833	-0.356919	-0.168061	-0.152675	-0.0379638	-0.295433	0.308425	0.663948	0.371352	0.575746	-0.0792281	0.0709239	12
0.08644	0.0106676	-0.0390404	-0.102893	-0.15228	-0.137591	-0.000338716	0.0871642	0.11418	0.023612	-0.19009	-0.107194	-0.0721598	-0.171001	-0.0330324	-0.0393279	0.187515	-0.0511406	0.152639	-0.0819516	0.137371	0.221888	-0.252804	-0.119172	-0.106926	-0.125762	0.13837	0.0624276	0.00531606	0.190724	-0.0388282	-0.00107157	-0.0896956	0.0940956	-0.0836276	-0.196014	-0.0908042	-0.0145126	-0.00582676	-0.176866	-0.135023	-0.0782346	-0.0745123	-0.0749867	-0.00234554	0.201466	0.0922501	0.212555	-0.127093	0.023448	12
0.0403196	0.105023	-0.0199391	-0.0831706	-0.061903	-0.0556456	-0.0623794	0.172701	0.0861896	-0.0739853	-0.113101	0.135958	-0.0247541	0.0116341	-0.0411242	0.0612672	0.0753317	-0.00381611	0.0342648	-0.10947	0.11988	0.139474	0.00425835	0.0502529	0.00197034	-0.0635602	0.0773791	0.0916061	-0.0238786	0.140013	-0.0479461	-0.00108926	-0.0692365	0.0698739	-0.141033	-0.105716	-0.0156145	-0.0502118	0.113981	-0.183528	-0.107874	-0.0687048	-0.0108808	-0.137218	0.0547933	0.191641	-0.105955	0.054799	0.0646073	0.0777886	12
0.18345	-0.0589867	0.0286404	-0.183747	-0.171157	-0.27259	-0.0229695	0.210998	0.204346	0.0742215	-0.149558	-0.154747	-0.169961	-0.248907	-0.131497	-0.0303473	0.262832	0.135167	0.129608	0.0382414	0.231172	0.441716	-0.228489	-0.0932453	-0.120571	-0.186355	0.303712	0.0884795	0.0624037	0.276052	0.0423332	-0.044763	0.00885242	0.173518	-0.299404	-0.322303	-0.122763	-0.0602295	-0.0755542	-0.304409	-0.133652	-0.168139	0.0606022	-0.277003	0.232571	0.573118	0.0705218	0.346329	0.00302074	0.116601	12
0.113059	0.000118543	0.0415233	-0.250971	-0.239751	-0.294067	0.136183	0.332401	0.287824	0.149321	-0.277903	-0.24442	-0.147723	-0.308059	-0.147186	0.0308661	0.542247	0.149807	0.173059	0.0745284	0.183292	0.626672	-0.568746	-0.147316	-0.182734	-0.279286	0.441925	0.227825	-0.0385849	0.373387	0.0620251	-0.0204955	0.00429402	0.211085	-0.325598	-0.516584	-0.143159	-0.217319	-0.116207	-0.420012	-0.271188	-0.168286	-0.0531704	-0.288072	0.214038	0.743661	0.280364	0.601543	-0.0501922	0.10047	12
0.0110366	0.0865731	0.0460842	-0.0890935	0.0248777	-0.210781	-0.00608543	0.0187862	0.13124	0.0846684	-0.152441	-0.17878	-0.140767	-0.105584	-0.117623	-0.0183913	0.278562	0.0885434	0.126107	-0.0544433	0.0890134	0.19054	-0.224748	-0.0163822	0.0726707	-0.132263	0.216763	0.015922	0.0551808	0.0463132	-0.00865329	-0.00532515	-0.0725091	-0.0711137	0.033118	-0.159473	-0.0208231	0.076184	0.0356507	-0.142493	0.00108394	-0.202832	-0.0671806	-0.0244527	0.0628196	0.350937	0.0392312	0.189223	0.0425081	0.242438	12
0.0572186	-0.0013716	0.0182012	-0.0702342	-0.0865079	0.0056052	-0.0117105	0.120713	0.0276566	-0.0110027	-0.103083	-0.0242548	-0.0678374	0.0037574	-0.0500224	0.0307161	0.0759349	-0.0118899	0.0433149	-0.0233906	0.0655078	0.12194	-0.00120578	-0.0181207	-0.0273682	-0.054866	0.0341936	0.07316	0.0268437	0.0787777	-0.0235447	-0.052544	-0.0504507	-0.004435	0.00017864	-0.0653438	-0.0444322	-0.0234139	0.0350318	-0.0615859	-0.0819531	-0.0288184	-0.00757665	-0.0906227	0.0344689	0.129964	-0.0266815	0.045651	0.0205339	0.0363412	12
0.0583655	0.0250119	0.00903198	-0.172202	-0.283666	-0.284386	0.0354266	0.288338	0.224311	0.112901	-0.221322	-0.237761	-0.19583	-0.273994	-0.0734529	0.0577511	0.435112	0.112183	0.187938	0.0490991	0.203608	0.572558	-0.478451	-0.143733	-0.157632	-0.230433	0.351261	0.161895	-0.0216706	0.356571	0.034161	-0.0291599	0.0339383	0.209375	-0.25555	-0.447646	-0.109004	-0.13139	-0.00905526	-0.28694	-0.205519	-0.203117	-0.0717947	-0.273973	0.201316	0.57434	0.198014	0.429995	-0.0969548	0.0893138	12
0.118245	0.0327414	0.0633933	-0.176634	-0.262099	-0.20524	0.0444266	0.293851	0.212494	0.113988	-0.245717	-0.213977	-0.150702	-0.283593	-0.121097	0.0388065	0.39663	0.125333	0.166405	0.0473512	0.195005	0.486673	-0.435019	-0.113096	-0.142834	-0.178462	0.36453	0.205807	-0.0191398	0.342175	0.0378792	-0.00930303	0.0215426	0.195164	-0.240135	-0.467483	-0.134103	-0.108266	-0.0288435	-0.303708	-0.21169	-0.16747	-0.0853583	-0.252896	0.208044	0.527886	0.202634	0.404608	-0.00141526	0.0834884	12
0.16399	-0.0300171	-0.0137414	-0.247006	-0.087112	-0.239755	0.0767307	-0.0102168	0.24574	0.096963	-0.231537	-0.242161	-0.0631181	-0.0646166	-0.0830081	-0.0209749	0.257272	0.127781	0.0823841	-0.0368513	0.1331	0.320969	-0.074778	-0.189273	-0.00778483	-0.135535	0.240626	0.105232	0.0895288	0.20148	0.0459756	-0.0576754	0.00819884	0.0517903	-0.0551824	-0.249108	0.0267008	-0.191081	0.0559259	-0.173714	-0.0456415	-0.0777917	-0.123777	-0.0778665	0.0191586	0.288012	0.100501	0.0670514	-0.00654588	-0.0373906	12
0.123104	0.0289808	0.0342917	-0.150042	-0.221488	-0.203391	0.0405194	0.240322	0.171433	0.0871029	-0.212988	-0.168799	-0.153107	-0.211596	-0.0979088	0.0526504	0.307416	0.0900808	0.153594	0.020163	0.165969	0.438603	-0.361147	-0.0936485	-0.131669	-0.171427	0.309583	0.147793	-0.0141694	0.278438	0.0489346	-0.00713323	-0.0204706	0.135211	-0.187707	-0.407126	-0.109201	-0.123616	-0.0330469	-0.267888	-0.169724	-0.138925	-0.0447567	-0.235904	0.171905	0.458912	0.165522	0.35394	-0.0249058	0.089571	12
0.00605277	-0.00937057	-0.0248596	-0.0885798	-0.0649333	-0.142796	0.00639065	0.0966702	0.0839109	0.0338729	-0.0799455	-0.031958	-0.0553719	-0.107413	-0.0906744	0.0930994	0.0941634	-0.0193994	0.121416	-0.0422282	0.0940763	0.212139	-0.10653	-0.138783	-0.0630035	-0.0613199	0.10162	0.143769	0.0568181	0.128413	-0.02198	-0.0114842	-0.0324265	0.0264899	-0.0503642	-0.177627	-0.0679462	-0.0379205	0.0324715	-0.151218	-0.10247	-0.00435204	-0.0725273	-0.135158	0.0167004	0.249066	0.0377602	0.110044	0.00983979	0.0656839	12
0.0921225	0.0270081	0.0162724	-0.111543	-0.151398	-0.0867884	0.0114315	0.163534	0.0763747	0.0222731	-0.159316	-0.0866461	-0.111563	-0.103799	-0.0769088	0.0367113	0.181953	0.0344204	0.0981354	-0.00580621	0.114835	0.255082	-0.170455	-0.070515	-0.0588366	-0.104239	0.192294	0.103939	0.01558	0.152295	0.00346739	-0.0269367	0.00239473	0.0628957	-0.0920371	-0.231065	-0.072735	-0.0676454	-0.013451	-0.184509	-0.100519	-0.0995308	-0.0460758	-0.166261	0.10339	0.275987	0.0615371	0.174906	-0.0192683	0.0467249	12
0.18847	0.0151989	0.0675368	-0.225324	-0.397503	-0.366251	0.104704	0.299592	0.284983	0.166215	-0.35814	-0.337533	-0.189111	-0.399103	-0.147378	0.090921	0.564824	0.193493	0.231133	0.0156817	0.305701	0.709584	-0.668851	-0.181379	-0.243639	-0.261419	0.524423	0.203835	-0.0948239	0.459673	0.148699	0.0410069	-0.0328405	0.29576	-0.345079	-0.700996	-0.136069	-0.196579	-0.091909	-0.462335	-0.273798	-0.225478	-0.0468115	-0.400116	0.315088	0.800237	0.362737	0.650496	-0.0222343	0.167653	12
0.0245321	0.0288636	0.0486517	-0.0684899	-0.140918	-0.0519031	-0.058702	0.0959061	0.061918	0.0184937	-0.114067	-0.0924537	-0.150367	-0.0848055	-0.0911127	0.0150053	0.117619	0.103406	0.0158918	0.0194085	0.109806	0.128051	-0.093988	-0.073581	-0.00633691	-0.0889516	0.132104	0.0828501	0.0320533	0.138494	0.0325918	-0.0580024	0.00232728	0.010575	-0.061983	-0.180046	-0.0180155	-0.0440637	-0.0271917	-0.126954	-0.0855106	-0.113273	-0.0262418	-0.155288	0.054907	0.197152	0.0185086	0.105523	0.0399694	0.0416967	12
0.19125	0.0546364	0.0589969	-0.211583	-0.367805	-0.368411	0.0790829	0.371708	0.30337	0.187086	-0.341976	-0.300247	-0.224429	-0.424346	-0.130274	0.0835524	0.548265	0.169728	0.238214	0.0535126	0.27166	0.743115	-0.70094	-0.158905	-0.210232	-0.292887	0.549773	0.226742	-0.0674929	0.476621	0.109573	0.0104807	-0.00522115	0.271338	-0.366892	-0.71994	-0.160932	-0.230231	-0.0760569	-0.450755	-0.281312	-0.225619	-0.0872122	-0.37915	0.321064	0.776465	0.350891	0.646269	-0.0444816	0.140747	12
0.078154	0.0258446	-0.0131671	-0.114199	-0.213253	-0.269049	-0.122866	0.0862467	0.0935669	0.110361	-0.236796	0.000205523	-0.0168777	-0.1491	-0.0314155	0.0241169	0.310423	0.0705303	0.0406463	-0.0183853	-0.020949	0.295899	-0.248274	-0.0961324	-0.102251	-0.155891	0.15396	0.118149	-0.0968079	0.290106	0.036617	0.0177183	0.0115877	-0.0118172	-0.0378808	-0.199589	-0.0926745	-0.183441	-0.14542	-0.159294	-0.161782	-0.0813989	0.068743	-0.166937	-0.0118398	0.301636	0.0682275	0.242194	0.11986	0.0659316	12
0.198567	0.0742294	0.0596552	-0.201047	-0.346217	-0.392439	0.0695116	0.390238	0.309032	0.218635	-0.332251	-0.34356	-0.232573	-0.477752	-0.0840857	0.103641	0.571197	0.198176	0.232642	0.0237204	0.295855	0.738096	-0.664682	-0.15513	-0.211987	-0.337803	0.539409	0.258796	-0.0741171	0.447885	0.130325	0.0315943	-0.0669534	0.360332	-0.440042	-0.726962	-0.160343	-0.296126	-0.0909688	-0.486858	-0.288293	-0.256439	-0.0490189	-0.379915	0.35173	0.771195	0.378568	0.683362	-0.0870022	0.126226	12
0.0796057	-0.0582245	0.0821325	-0.0543104	-0.229931	-0.251964	-0.0712116	0.247493	0.254454	0.084573	-0.244099	-0.110293	-0.109833	-0.255274	-0.0952675	-0.0165074	0.291715	0.0725754	0.154029	0.0496552	0.12771	0.424884	-0.342128	-0.0384369	-0.0453068	-0.194052	0.257163	0.14413	-0.108835	0.262756	0.0749937	0.204729	-0.136175	0.0598456	-0.162365	-0.296771	-0.137131	-0.0904995	-0.0740564	-0.385793	-0.219032	-0.191285	-0.0123625	-0.210535	0.222159	0.476067	0.178453	0.3549	-0.00361951	0.0878291	12
0.0300718	-0.00142671	0.0132509	-0.121411	-0.0783733	-0.0967692	-0.00184393	0.130722	0.0569096	-0.00384003	-0.095969	-0.0390608	-0.088932	-0.0245284	-0.0605738	0.0447102	0.133873	0.0915556	0.105383	0.00742331	0.0955243	0.155897	-0.0494783	-0.0411741	-0.0637891	-0.0494168	0.120737	0.0902076	0.0384269	0.0958638	0.065072	-0.00696299	-0.0311233	-0.00622798	-0.0344783	-0.156875	-0.0904785	-0.00643281	-0.0216963	-0.149557	-0.0288728	-0.0715771	-0.00668972	-0.101713	0.0345958	0.246631	0.0343029	0.0876295	0.00665314	0.0587319	12
