0.169175	-0.0512116	-0.134312	0.126816	-0.267056	0.0117244	0.0727269	-0.0938509	-0.138272	-0.169955	0.120388	0.00137971	-0.0158282	0.0210498	-0.0396537	-0.0631512	0.0494037	0.0911937	0.220807	-0.0633647	0.00332026	-0.00812677	0.0348382	-0.108733	0.329829	-0.124853	-0.122337	-0.0567578	0.103	-0.066999	0.202143	0.333226	-0.0184154	-0.0470648	-0.00670244	-0.00930115	-0.127395	-0.183004	0.0741646	-0.00495555	-0.22055	0.082837	0.0613922	0.0796818	0.0426635	0.0286247	0.0696183	0.209986	-0.057059	0.000897332	41
0.49362	0.0127284	-0.279828	0.202565	-0.613706	0.10289	0.166304	-0.0631771	-0.329145	-0.338799	0.348768	-0.00637807	0.0160071	0.0651263	-0.0325188	-0.1537	-0.020587	0.162407	0.401748	-0.175209	-0.0109566	-0.113805	0.11151	-0.1956	0.690246	-0.402104	-0.268603	-0.0676549	0.354797	-0.271852	0.360129	0.765498	0.0159221	-0.14221	-0.12844	-0.0995339	-0.249183	-0.288794	0.175648	-0.0746946	-0.529517	0.137056	-0.0276259	0.217433	0.10604	0.0662809	0.0759691	0.532922	-0.0508018	-0.0180442	41
0.255217	-0.0762351	-0.111992	0.117692	-0.333389	0.00784022	0.0869033	-0.0846423	-0.15022	-0.214071	0.147815	0.00142844	0.00167925	0.0462769	-0.0409416	-0.0924942	0.0465911	0.140458	0.27974	-0.0799442	-0.00906118	-0.032823	0.0705045	-0.123761	0.372895	-0.192866	-0.158546	-0.0564872	0.165073	-0.128989	0.22244	0.383413	0.0084705	-0.0238	-0.0023438	-0.0538904	-0.140762	-0.176816	0.0395891	-0.0165589	-0.258521	0.114742	0.047593	0.114026	0.018739	0.0274192	0.0585339	0.269605	-0.0355237	0.0254052	41
0.415061	-0.0618938	-0.254907	0.219671	-0.560867	0.0116726	0.136379	-0.109955	-0.247291	-0.325754	0.294751	-0.0381809	-0.0195755	0.110005	-0.0627545	-0.177013	0.0334252	0.19761	0.446161	-0.173088	-0.050514	-0.0885261	0.103965	-0.186357	0.65729	-0.381904	-0.262642	-0.10498	0.336484	-0.21524	0.388108	0.660893	0.0219472	-0.0556408	-0.0386347	-0.0896423	-0.236394	-0.295301	0.103656	-0.060134	-0.425117	0.160888	0.0304493	0.226807	0.018726	0.10197	0.125287	0.472943	-0.0419232	0.00906444	41
0.0458805	-0.0192164	-0.0594866	0.0261727	-0.186767	0.0766227	0.0475894	-0.0284393	-0.0780486	-0.0612531	0.0499715	0.0588285	-0.045546	-0.0492786	-0.0369119	0.00893344	0.0212104	0.0258947	0.0599278	0.0675068	0.0497551	-0.0259916	-0.0166549	-0.133162	0.0955764	-0.0997118	-0.117583	-0.0653216	0.0304051	-0.0621121	0.127022	0.100822	-0.00940559	-0.0259271	0.0568997	0.0256318	-0.0644987	-0.145753	0.00972368	0.00733932	-0.16102	0.0599032	0.0492534	-0.0249047	0.0361684	-0.00485015	0.0240688	0.118377	0.0160661	0.0465122	41
0.421061	-0.0473194	-0.274256	0.229229	-0.552932	0.0260353	0.147904	-0.105527	-0.236249	-0.307232	0.326787	-0.0573766	-0.0274095	0.116047	-0.11135	-0.16207	0.0553372	0.244784	0.38297	-0.191114	-0.0414125	-0.104161	0.0921745	-0.150346	0.67976	-0.37369	-0.261388	-0.116566	0.294415	-0.182954	0.387345	0.602628	0.0173529	-0.0446991	-0.0558065	-0.0728835	-0.220644	-0.280159	0.132677	-0.0817084	-0.4177	0.175167	0.028518	0.243939	0.014197	0.0401402	0.0990524	0.439856	-0.0495117	0.0237643	41
-0.0209706	-0.103441	-0.121178	0.0390875	-0.428681	-0.0403804	0.020335	-0.0742889	-0.00861179	-0.146902	0.157213	0.136329	-0.0170973	0.00849788	-0.00384351	-0.181248	-0.0169357	0.103131	0.393857	-0.0568345	-0.00695873	-0.188809	0.113172	0.0271454	0.288923	-0.134711	-0.143239	-0.0119855	0.0183093	-0.235826	0.137791	0.21583	-0.0167257	-0.054614	-0.0229989	0.0118337	-0.175812	-0.310072	0.215846	0.00484017	-0.228309	0.196293	0.0991294	0.212778	0.0827255	0.149845	0.072529	0.252762	-0.108881	0.0223121	41
0.237063	-0.0706325	-0.118048	0.12747	-0.314904	0.0128701	0.0932646	-0.0755989	-0.157382	-0.191047	0.148573	0.0376959	-0.0236649	0.0271915	-0.0826195	-0.124082	0.0598984	0.122799	0.282722	-0.113122	-0.0152933	-0.048656	0.0600058	-0.128321	0.420621	-0.166965	-0.183173	-0.0287368	0.186939	-0.108328	0.229878	0.418306	-0.00661919	-0.0551859	-0.0143401	-0.0767031	-0.173545	-0.226313	0.064471	-0.0244524	-0.269956	0.0929444	0.081224	0.147628	0.0284433	0.0527121	0.0571043	0.309745	-0.00300905	0.0491597	41
0.120042	-0.0532919	-0.107935	0.0694678	-0.228171	-0.0372505	0.057848	-0.0724784	-0.158918	-0.15082	0.101439	0.0839319	-0.0297745	-0.0214464	-0.0488852	-0.0960557	-0.00147661	-0.00384954	0.173669	0.040158	-0.00346614	0.00282917	0.0596945	-0.0707255	0.305616	-0.145291	-0.174297	-0.0250846	0.104508	-0.0792605	0.22091	0.241366	0.0507741	-0.0286276	0.041976	0.021261	-0.13043	-0.1894	0.0722343	-0.00852172	-0.196132	0.0470863	0.0324768	0.0563135	-0.0609986	0.0745897	0.148488	0.249576	-0.120094	0.0301761	41
0.663542	-0.0546814	-0.379949	0.360438	-0.844193	0.00867219	0.211408	-0.133129	-0.366816	-0.458068	0.461076	-0.0865006	-0.0269161	0.192779	-0.0708504	-0.268953	0.0461284	0.328084	0.676537	-0.273979	-0.0832443	-0.181566	0.164529	-0.263708	0.985454	-0.63461	-0.379809	-0.148079	0.555022	-0.34317	0.564333	1.02394	0.0553467	-0.0822918	-0.104049	-0.140688	-0.338209	-0.437968	0.137041	-0.101368	-0.626597	0.246197	0.00988082	0.379631	0.0437029	0.157885	0.218925	0.723525	-0.0642842	-0.0142061	41
0.236026	0.269886	-0.0769125	-0.0761537	0.18247	-0.115661	-0.101917	-0.0329557	-0.134316	-0.13424	0.0539392	-0.0195472	-0.357131	-0.0441704	0.112809	0.0797195	-0.0834732	0.188096	0.0521464	-0.295208	-0.0081688	-0.222971	0.231984	0.057838	0.173666	0.280839	0.131989	0.0848028	-0.117111	0.130526	0.20243	-0.18373	-0.309709	-0.0553978	0.257475	0.168087	0.0877238	0.139065	0.00614461	0.181847	0.129242	0.198369	0.0525269	-0.0720573	0.0700813	-0.118453	0.145536	-0.101099	-0.0430393	-0.0450402	42
0.185988	-0.00925838	0.0220979	-0.124638	0.0434189	0.0376397	-0.0416943	0.09426	0.0380759	-0.00853843	-0.0392304	0.0139386	-0.0331216	-0.0198651	0.0546951	-0.0743036	-0.0910293	0.0754106	-0.00332858	0.0118398	0.0475513	-0.033372	0.0115971	-0.072524	0.0320533	0.00564952	-0.000303086	0.0310273	-0.0172665	-0.0241208	0.0782849	-0.0620367	-0.169214	-0.0189246	0.0297357	0.06748	-0.149314	0.0254642	0.0979908	0.103068	-0.0369687	0.0729514	0.0426149	0.0230702	0.0387575	-0.00978856	0.0747696	-0.133525	-0.0764822	0.0454143	42
0.131904	0.0620498	0.00843352	-0.0571447	0.097112	-0.00587152	-0.0634746	0.0178476	-0.00296384	-0.074892	0.0295033	-0.0328149	-0.133788	0.0383843	0.121729	-0.00944957	0.0009287	0.0811698	0.0532031	-0.0856356	0.0332314	-0.096216	0.0396871	-0.0272721	0.0676291	0.0635879	0.0359025	0.0262338	-0.0245114	0.0330121	0.108677	-0.0804534	-0.14539	-0.0100971	0.10585	0.060579	-0.0165142	0.0472776	0.0432251	0.107134	-0.0124018	0.0917753	0.0490343	0.0294725	0.0474424	-0.0121971	0.0516342	-0.146381	-0.0574681	0.0188713	42
0.27274	0.292013	-0.0690296	-0.0045549	0.371917	-0.175657	-0.210477	-0.0829599	-0.20845	-0.181097	0.105555	0.00679282	-0.516336	-0.00722303	0.18762	0.0438975	-0.108358	0.296722	0.0229427	-0.351239	0.000101263	-0.453455	0.154674	0.0190638	0.189494	0.420912	0.205873	0.00376594	-0.129052	0.0790643	0.429085	-0.16967	-0.476854	-0.123062	0.372606	0.128136	0.302378	0.208541	0.0240141	0.10097	0.0386494	0.240281	-0.0986407	-0.0330522	0.0276175	-0.12082	0.0925098	-0.112241	0.0123049	-0.00692351	42
0.147859	0.0773157	-0.0216385	-0.0583373	0.114853	0.0155929	-0.0282925	0.0170208	-0.00274229	-0.0757808	0.0196702	0.00643423	-0.106257	0.0473912	0.117914	-0.0113779	0.00132223	0.114648	0.0798818	-0.111763	0.0375108	-0.112916	0.0216556	-0.0304823	0.0725008	0.0800554	0.0365302	0.0182916	-0.0532829	0.0461327	0.109965	-0.0783135	-0.174722	-0.0078514	0.101652	0.068033	-0.034559	0.0189794	0.0578451	0.119247	0.0132582	0.0807375	0.0189346	0.0523971	0.0467233	-0.0209553	0.0630223	-0.125831	-0.031123	0.0107828	42
0.138227	0.149986	-0.0126968	-0.0473192	0.110038	-0.053834	-0.0729954	-0.0112262	-0.0717166	-0.0518938	0.0656824	-0.000222648	-0.227673	0.0476879	0.141363	0.0266243	-0.0231179	0.180916	0.0288294	-0.186798	0.0265111	-0.18844	0.0697608	0.00221965	0.0851554	0.136667	0.0382892	0.018637	-0.0514713	0.0373024	0.180772	-0.11258	-0.222303	-0.0320565	0.13164	0.0515748	0.0756246	0.0610372	0.0363234	0.168675	0.0244384	0.114409	0.0602847	0.014106	0.0131774	-0.0542284	0.0312403	-0.126178	-0.0591563	-0.0040947	42
0.177634	0.0529613	0.00580662	-0.0446207	0.114528	-0.066713	-0.0864679	0.00263709	-0.0488826	-0.0828369	0.0230152	-0.0338709	-0.17591	0.0104695	0.0954127	-0.0333903	-0.0359296	0.133673	0.0848222	-0.172143	0.0470806	-0.163049	0.0557336	-0.00499244	0.147177	0.170285	0.0758626	0.0508103	-0.0549999	0.0228761	0.173089	-0.1046	-0.210453	-0.0045684	0.162799	0.0827866	0.0183647	0.0871174	0.047484	0.148134	0.0416048	0.111251	0.0239587	0.0663934	0.109554	-0.0304242	0.0599986	-0.157389	-0.0738201	-0.0109031	42
0.164583	0.215846	-0.03214	-0.0641841	0.198864	-0.0624289	-0.117604	-0.0218282	-0.0936435	-0.0933266	0.103975	0.033631	-0.300704	0.0460344	0.121669	-0.00220043	-0.110744	0.137009	0.106301	-0.262577	0.0490622	-0.13735	0.102278	0.106271	0.197474	0.239214	0.0916529	0.0682345	-0.10092	0.0223711	0.230868	-0.0832137	-0.255932	-0.0285646	0.226869	0.105914	0.0849543	0.0587554	-0.000809268	0.207301	-0.0182621	0.163592	0.0218998	-0.021917	0.0707142	-0.00844098	0.154111	-0.15901	-0.0186214	-0.0408848	42
0.248922	0.373477	-0.109077	0.000589647	0.376273	-0.252004	-0.189688	-0.137102	-0.332002	-0.156518	0.144289	-0.0219919	-0.600668	-0.0342286	0.226701	0.113311	-0.122049	0.333818	0.137042	-0.485415	0.00541526	-0.591425	0.226937	0.0878524	0.267606	0.488744	0.25085	0.0359011	-0.206773	0.140825	0.524367	-0.257655	-0.503674	-0.0634796	0.43906	0.208184	0.317971	0.262926	0.0583024	0.204881	0.12811	0.345969	-0.0457246	-0.0608937	0.0278062	-0.0287155	0.146213	-0.142878	-0.0575746	-0.0732494	42
0.113521	0.059356	0.00267299	-0.0538172	0.127479	0.0190043	-0.0372583	0.0295505	0.00875872	-0.0472322	0.0312069	-0.0239574	-0.0899782	0.0384831	0.125112	-0.0539093	-0.0344557	0.0348323	0.0743402	-0.093131	0.0463764	-0.133118	-0.0151426	0.00964673	0.0807959	0.0684774	0.0435189	0.0483686	-0.0225499	0.0315454	0.0769007	-0.0857139	-0.189201	0.00248609	0.100394	0.0803307	-0.0242758	0.0367802	0.0111062	0.107873	-0.0305031	0.0601117	0.0550179	0.037725	0.0816118	-0.0463862	-0.00494432	-0.0916397	-0.0404018	0.00113041	42
0.132259	0.047359	0.0298905	-0.0443229	0.0591714	0.0117981	-0.0439963	0.0637933	0.0303478	-0.0379352	0.0115957	-0.0068248	-0.076508	0.0447493	0.104262	-0.027014	-0.014187	0.0581648	0.0369179	-0.0362888	0.0356179	-0.0564739	-0.00023523	-0.0503482	0.0224715	0.0415412	0.0207231	0.0376277	0.0261895	0.0150891	0.0744541	-0.0721722	-0.117441	0.0199586	0.0563499	0.0512903	-0.0316461	0.026191	0.0388111	0.104026	-0.0402114	0.0525088	0.0366451	0.0620853	0.0589996	-0.00619098	0.0585697	-0.146831	-0.0596908	0.00750115	42
0.147869	0.0154258	0.0954335	-0.0478421	0.0805996	0.000159394	-0.0733025	0.0953722	0.00467698	-0.0453809	-0.00178583	0.0150293	-0.0791207	0.0366112	0.114297	-0.0441054	0.0142218	0.0469183	0.0527194	-0.0429382	0.0890503	-0.00525396	-0.0133638	-0.053212	0.0355859	-0.0158984	0.0567988	-0.0108702	-0.0135391	0.021805	0.0487938	-0.0358299	-0.130766	0.00175698	0.0614671	-0.0733653	-0.0878519	-0.0471382	0.122894	0.060173	-0.0701636	0.0628642	0.0314981	0.0109381	0.0769841	0.0290988	0.0687322	-0.133836	-0.075684	-0.0161079	42
0.213933	0.336484	0.0236338	0.0416398	0.314761	-0.247905	-0.18223	-0.164522	-0.337087	-0.129327	0.0996884	-0.0311676	-0.575901	-0.0572278	0.226573	-0.00308969	-0.122363	0.372872	0.128668	-0.432877	0.0164913	-0.50209	0.200548	0.0551509	0.304207	0.483577	0.223688	0.0509662	-0.224991	0.180795	0.503802	-0.249875	-0.504757	-0.108771	0.407857	0.0890867	0.32571	0.251797	0.106539	0.1419	0.131092	0.308938	-0.0178883	-0.0549623	0.0318039	-0.0813009	0.0933565	-0.163656	-0.0663111	-0.0334796	42
0.199943	0.218812	-0.0524904	-0.0414687	0.221228	-0.12905	-0.105152	-0.0697804	-0.137586	-0.118688	0.101391	-0.0261428	-0.35546	0.00549475	0.162039	0.049843	-0.0698099	0.210126	0.101746	-0.253574	-0.00446054	-0.316273	0.115693	0.0242196	0.170582	0.26225	0.127409	0.0221691	-0.112714	0.0827757	0.307391	-0.170556	-0.283038	-0.0536494	0.243819	0.113463	0.115154	0.145245	0.0755835	0.135529	0.0408747	0.20191	-0.000169562	-0.0247012	0.0396023	-0.0298781	0.095316	-0.14795	-0.0426108	-0.0289274	42
0.254086	0.311785	-0.0584208	-0.0166286	0.330934	-0.237587	-0.179916	-0.128422	-0.273346	-0.160902	0.131777	-0.0244813	-0.534275	-0.0227506	0.197677	0.0669516	-0.0948183	0.292698	0.13482	-0.404224	0.0189315	-0.48665	0.157339	0.0440598	0.216841	0.417864	0.213697	0.0622316	-0.151983	0.142161	0.492251	-0.242919	-0.470023	-0.04722	0.394249	0.185689	0.266171	0.236929	0.0720199	0.214688	0.10632	0.317833	-0.0318136	-0.0472267	0.0331072	-0.0423499	0.111071	-0.147303	-0.0852162	-0.0532172	42
0.215251	0.247148	-0.0494306	-0.0327575	0.292806	-0.15368	-0.135113	-0.0917081	-0.230172	-0.119331	0.0956714	0.00308321	-0.412044	-0.0181201	0.196621	0.0519753	-0.0950528	0.24293	0.112648	-0.347175	0.0286971	-0.399775	0.165113	0.0590634	0.227835	0.334351	0.191087	0.0274719	-0.149411	0.091059	0.388356	-0.188049	-0.363409	-0.0352061	0.320607	0.149852	0.19045	0.188316	0.0256069	0.181082	0.0822813	0.221124	-0.00942468	-0.0415813	0.0401031	-0.0336699	0.130125	-0.152597	-0.0477542	-0.0367004	42
0.165535	0.120489	-0.00881483	-0.0438784	0.144498	-0.0564611	-0.080489	-0.00521699	-0.0593121	-0.0926135	0.0560797	-0.0157283	-0.215399	0.0239162	0.139635	0.0102547	-0.0393001	0.133033	0.0701794	-0.154546	0.0257008	-0.177042	0.0617279	-0.00538126	0.101408	0.143849	0.0709086	0.0289105	-0.0555704	0.0520729	0.181025	-0.116753	-0.211142	-0.01502	0.159979	0.0884519	0.0470575	0.0849048	0.0499769	0.118246	0.00882997	0.121608	0.0200179	0.0179277	0.0506142	-0.0171939	0.0657598	-0.136268	-0.0526332	0.0017058	42
0.204782	0.303065	-0.0177885	-0.00475746	0.258671	-0.127695	-0.146052	-0.125158	-0.209551	-0.159864	0.194287	-0.0502406	-0.508987	0.0159592	0.192138	0.0464641	-0.0865381	0.287047	0.0588455	-0.38222	0.01797	-0.423709	0.208434	0.0882308	0.264917	0.319725	0.219595	0.0247771	-0.1402	0.178529	0.329061	-0.234466	-0.387963	-0.123066	0.314558	0.0864722	0.144952	0.199349	0.0520325	0.114314	0.0404506	0.234046	-0.0253742	-0.0889722	0.0437872	-0.0856859	0.0727065	-0.191032	-0.00676775	-0.0190186	42
0.117723	0.318226	-0.059275	-0.0431445	0.334559	-0.237418	-0.189357	-0.0928227	-0.186032	-0.106923	0.115286	-0.0527127	-0.443771	-0.0765209	0.18895	0.0146453	-0.052246	0.250935	0.140065	-0.405222	0.0316876	-0.417553	0.146162	0.0697962	0.224257	0.366835	0.25803	0.0751796	-0.103406	0.104643	0.471318	-0.221407	-0.448675	0.0115059	0.312994	0.158439	0.234256	0.14859	0.000784186	0.184866	0.066133	0.267735	0.0189454	-0.0193516	-0.00923481	0.0622999	0.13434	-0.138093	-0.0620013	-0.0590726	42
0.164931	0.128912	0.00152521	-0.0857563	0.138976	-0.0370103	-0.103503	-0.0355434	-0.104749	-0.104442	0.0570082	-0.025236	-0.231467	-0.00386643	0.128025	-0.0287594	-0.0294491	0.136155	0.0970604	-0.170261	0.0229149	-0.201053	0.0647873	0.01241	0.130347	0.169186	0.10472	0.0388337	-0.0660661	0.067437	0.175805	-0.162761	-0.259788	-0.0237405	0.163673	0.0998106	0.0711576	0.0906206	0.0303588	0.109157	0.0133132	0.130382	0.0125078	-0.0092644	0.0779992	-0.000794	0.0437708	-0.140691	-0.0360182	0.00761787	42
0.154767	0.0807309	-0.0175745	-0.060372	0.110498	-0.0400989	-0.08594	-0.00566449	-0.0504821	-0.075249	0.0677589	-0.0165092	-0.19742	0.0386391	0.13795	-0.0071846	-0.0403233	0.134274	0.0647129	-0.123094	0.017126	-0.152621	0.0678341	-0.00383755	0.0951052	0.0872629	0.0823522	0.0198806	-0.0467776	0.0633456	0.164484	-0.113942	-0.190526	-0.026717	0.129618	0.0970145	0.0480761	0.0839207	0.0743794	0.118997	-0.00828704	0.125806	0.00168392	0.0261186	0.0458943	-0.0157279	0.0560012	-0.135249	-0.051155	0.0186383	42
0.132201	0.0898152	0.00992378	-0.0646612	0.0945609	-0.0041851	-0.0849353	0.0103245	-0.0380891	-0.0987134	0.070015	-0.00924246	-0.169439	0.00110436	0.0834751	-0.0176866	-0.00486566	0.106064	0.0423924	-0.146916	0.0390389	-0.12563	0.0442569	0.00113862	0.0602294	0.110827	0.0563031	0.0177434	-0.0543602	0.0427332	0.15886	-0.111278	-0.172462	-0.00775479	0.150938	0.0546547	0.0498528	0.0562003	0.0627376	0.138094	-0.0196384	0.0972953	0.028574	0.0853803	0.0671401	-0.0266823	0.0834838	-0.150142	-0.0688708	0.0180101	42
0.201694	0.331984	-0.02087	-0.000491516	0.351714	-0.203523	-0.169461	-0.144245	-0.23932	-0.143455	0.13488	-0.0251513	-0.506657	-0.0167656	0.237995	0.0627017	-0.107386	0.318046	0.113233	-0.414165	0.0173903	-0.434213	0.153541	0.071381	0.173518	0.404477	0.218503	0.0413959	-0.172605	0.122025	0.431536	-0.287578	-0.383198	-0.0522282	0.338957	0.228648	0.220243	0.193948	0.0427648	0.209052	0.0933489	0.337065	-0.0428899	-0.0671623	0.00959191	-0.0314807	0.172987	-0.198772	-0.0374907	-0.0366593	42
0.198991	0.1561	-0.00303991	-0.0202216	0.170782	-0.0919823	-0.0798279	-0.0602465	-0.0941771	-0.0932415	0.0276843	-0.0392044	-0.268998	0.00512873	0.111446	-0.0215359	-0.0263732	0.163706	0.0658564	-0.201289	-0.0174721	-0.242959	0.0551995	0.0388764	0.145251	0.15777	0.124654	0.00470618	-0.112556	0.0473815	0.240919	-0.143625	-0.245598	0.0198156	0.218429	0.0798579	0.0908055	0.107206	0.0573668	0.11318	-0.0149974	0.130858	0.0501433	-0.020225	0.0557428	-0.00989459	0.0670112	-0.143566	-0.0116812	-0.0313325	42
0.14798	0.0820834	0.00751691	-0.0380551	0.0999069	-0.0444791	-0.0603336	0.0109066	0.0030208	-0.08215	0.0321291	-0.0260163	-0.14965	0.019526	0.120548	-0.0112107	-0.0230355	0.11904	0.083851	-0.110254	0.0187244	-0.122354	0.0194758	-0.0031232	0.0856189	0.0991105	0.0477988	0.0402488	-0.0201188	0.0307697	0.115551	-0.088847	-0.176432	-0.00225868	0.107208	0.0810279	0.0103054	0.0741689	0.0534153	0.102566	-0.00905585	0.0932968	0.0122257	0.017362	0.0496577	-0.0115081	0.0686791	-0.129218	-0.045141	0.0181519	42
0.0978048	-0.00264243	0.0215608	-0.0643173	0.0445316	0.050744	-0.0359029	0.0798535	0.063618	-0.0627512	0.00624538	-0.0137338	-0.0173837	0.0531861	0.099214	-0.0336884	0.00183631	0.0464166	0.0583348	-0.00490731	0.0266393	-0.00494966	-0.00903088	-0.0405845	0.0203796	-0.00865939	-0.00450014	0.013998	0.00919346	0.0156014	0.0224743	-0.0401489	-0.0769833	0.00405068	0.0307044	0.0385512	-0.0753029	0.00938251	0.0362928	0.0768045	-0.043587	0.0245322	0.0450242	0.0481917	0.0655273	0.00413908	0.0403231	-0.134493	-0.0527876	0.0236239	42
0.169951	0.146409	-0.0178781	-0.0376778	0.162275	-0.0429864	-0.123271	0.00797022	-0.0598482	-0.0823431	0.0780131	-0.0189443	-0.228554	0.0166373	0.13876	0.0100962	-0.0542178	0.146725	0.0794314	-0.195534	0.0541642	-0.182826	0.081394	-0.00408034	0.117486	0.163475	0.0977037	0.0443894	-0.0629712	0.0617333	0.182816	-0.123595	-0.233367	-0.0440357	0.152936	0.0934086	0.077279	0.0877935	0.0440826	0.0923431	0.0140504	0.138334	0.01817	-0.00222268	0.0349317	-0.035553	0.0586534	-0.11219	-0.0660991	0.0032919	42
0.27682	0.336472	-0.123156	-0.0101668	0.242429	-0.22894	-0.245654	-0.136093	-0.324228	-0.0701333	0.08731	-0.00636673	-0.491011	-0.0640116	0.149802	0.0895692	-0.0813033	0.31385	0.112892	-0.420401	0.0214138	-0.479368	0.222452	0.00207233	0.192386	0.409412	0.215353	0.0127673	-0.284164	0.124627	0.454983	-0.242541	-0.45251	-0.0529444	0.262682	0.189509	0.301362	0.267781	-0.0152651	0.219418	0.0721827	0.254567	-0.0381427	-0.0580544	-0.0100073	0.0278658	0.155316	-0.151594	-0.00915788	0.00395569	42
0.193924	0.274555	-0.0846029	0.0160243	0.331488	-0.246454	-0.186741	-0.032603	-0.248978	-0.164884	0.0815234	-0.15689	-0.509271	0.00563593	0.105402	0.0340786	-0.143707	0.280922	0.115324	-0.356974	0.0126162	-0.368498	0.142652	-0.00886061	0.257447	0.233905	0.184376	0.100121	-0.0712452	0.0761011	0.328324	-0.219721	-0.368251	-0.0367963	0.373167	0.105989	0.213034	0.221051	0.116251	0.204899	0.137544	0.218267	0.00766681	-0.0164817	0.037575	-0.0169222	0.222436	-0.244691	0.0161393	0.0499541	42
0.252158	0.367863	-0.0632939	-0.0149364	0.359044	-0.258777	-0.190324	-0.157193	-0.318776	-0.16273	0.148085	-0.0156287	-0.592636	-0.0421052	0.220903	0.0943185	-0.123694	0.338518	0.116059	-0.496627	-0.000484841	-0.543064	0.200529	0.0823135	0.27919	0.460034	0.231656	0.0613934	-0.203708	0.138798	0.531	-0.273074	-0.494649	-0.0805374	0.435623	0.186333	0.299802	0.25139	0.0639912	0.223305	0.115167	0.319952	-0.0344257	-0.0809912	0.0210345	-0.033339	0.135948	-0.15994	-0.0383968	-0.065398	42
0.20898	0.245575	-0.0399686	-0.0252877	0.24877	-0.150361	-0.134072	-0.0766679	-0.186439	-0.123436	0.100017	-0.0176791	-0.398381	-0.00560646	0.177773	0.0493447	-0.0786778	0.234943	0.0956585	-0.318328	0.0186839	-0.355947	0.137021	0.037532	0.187666	0.300599	0.15096	0.0414806	-0.127565	0.0975716	0.347832	-0.188467	-0.348975	-0.0451227	0.291993	0.137103	0.173088	0.165201	0.0545632	0.165862	0.0630709	0.221037	-0.00538477	-0.0260253	0.0392599	-0.0284467	0.104524	-0.148102	-0.0469211	-0.0288738	42
0.172976	0.0164145	0.00631301	-0.0871028	0.00920386	0.0857657	-0.0386581	0.105613	0.0879102	-0.0439654	0.0423965	-0.0206671	-0.0647731	0.0473782	0.11471	-0.060586	-0.0162122	0.0755093	0.0511207	0.0405114	0.0151784	-0.00053958	-0.00669908	0.0193311	0.0238619	0.0239749	-0.015016	-0.00783045	0.0549699	-0.0118694	0.0136511	-0.0612248	-0.137913	-0.0396117	0.0696346	0.0126428	-0.0398025	0.0647416	0.00756838	0.0389744	-0.0582542	0.0431035	0.0872857	0.102791	0.0817533	0.00382964	0.0815196	-0.142983	-0.076232	0.0278638	42
0.207444	0.238782	-0.0400715	-0.0245444	0.245898	-0.147891	-0.131781	-0.0749401	-0.183817	-0.123214	0.100122	-0.0175425	-0.390836	-0.00474557	0.174382	0.0490541	-0.0736688	0.23135	0.0932055	-0.314349	0.0204205	-0.352151	0.133305	0.0343124	0.184513	0.298087	0.149656	0.0395393	-0.12671	0.0958511	0.34353	-0.182993	-0.345444	-0.041694	0.287005	0.136132	0.169067	0.158283	0.0524563	0.1664	0.0559455	0.217503	-0.00403915	-0.0219012	0.0433753	-0.0262386	0.105121	-0.144922	-0.0462215	-0.030014	42
0.198586	0.224477	-0.0543409	-0.000809647	0.214779	-0.126723	-0.10071	-0.081988	-0.14642	-0.114515	0.0685342	-0.0344373	-0.316619	0.0100683	0.15422	0.0120013	-0.0691061	0.227584	0.0518128	-0.249717	-0.00847748	-0.274486	0.0970299	0.0424061	0.144239	0.248346	0.107582	0.0357926	-0.117258	0.0781432	0.295018	-0.15748	-0.315462	-0.0410841	0.259226	0.136585	0.11162	0.160454	0.0163262	0.161338	-0.0394789	0.151009	0.00874535	-0.0235082	0.0456334	-0.01138	0.0558226	-0.113675	-0.046098	0.00240103	42
0.204211	0.0628291	0.047522	-0.033013	0.133549	-0.0591016	-0.0514966	-0.00039259	-0.0668892	-0.0882056	0.0339431	-0.0376916	-0.187674	-0.0347289	0.0810167	-0.0192066	-0.0428781	0.122612	0.0594559	-0.162167	0.0155725	-0.153941	0.0756154	0.00702305	0.089253	0.0557027	0.0957206	0.015504	-0.0679454	0.0574093	0.173534	-0.111831	-0.237864	-0.0818425	0.111842	0.158114	0.0312514	0.0891315	0.0420588	0.102778	0.0126752	0.122641	0.0599825	-0.0153221	0.0313336	-0.0297381	0.0471824	-0.141058	-0.0798851	0.033689	42
0.189365	0.123338	-0.0265261	-0.026778	0.182038	-0.0975191	-0.118698	-0.0390777	-0.149542	-0.109693	0.028504	-0.0423477	-0.253162	-0.0239219	0.114594	0.0219711	-0.0681504	0.132626	0.0835723	-0.203572	-0.0218733	-0.223888	0.127716	0.0444767	0.130751	0.191137	0.124141	0.0610902	-0.0929497	0.0497856	0.268714	-0.170503	-0.247492	-0.0314078	0.206748	0.111437	0.0718968	0.0726803	0.113701	0.091631	0.0385604	0.115217	-0.00393619	-0.0348411	0.0280698	0.00162876	0.071064	-0.13793	-0.0742278	-0.024437	42
