-0.124466	0.524012	0.369632	0.280162	0.0200795	0.317592	0.00369711	-0.357826	-0.155527	0.363648	0.126863	-0.0863396	-0.704133	-0.148661	-0.0585954	0.232556	-0.165929	0.321512	0.169951	0.146312	17
-0.123408	0.522921	0.2932	0.287925	-0.00231798	0.34424	0.0967317	-0.349796	-0.0941075	0.3189	0.0177725	-0.086704	-0.65482	-0.109401	0.0665574	0.210831	-0.24654	0.311736	-0.0127339	0.134717	17
-0.0808755	0.456605	0.247625	0.310889	0.047442	0.227727	0.0206137	-0.291717	-0.116567	0.225213	0.0293929	-0.0768084	-0.472339	-0.142613	-0.00511403	0.141776	-0.184788	0.23368	0.124245	0.173164	17
-0.213644	0.904217	0.717151	0.424395	0.0668597	0.611325	-0.0608782	-0.60463	-0.342119	0.735594	0.241805	-0.121548	-1.22966	-0.274994	-0.0799935	0.374957	-0.267285	0.592068	0.338717	0.252254	17
-0.436134	0.99114	0.614696	0.475839	-0.00553501	0.470163	-0.0200404	-0.523575	-0.17471	0.68924	0.134666	-0.139106	-1.06156	-0.296934	-0.160244	0.43152	-0.212557	0.495081	0.248578	0.355964	17
-0.0574384	0.251685	0.126507	0.16633	0.00100003	0.0918523	0.0443794	-0.179658	-0.0194172	0.0860398	0.0454521	-0.0611725	-0.327575	-0.0529534	-0.0475083	0.116466	-0.101613	0.136684	0.0436692	0.0688852	17
-0.156735	0.543471	0.405445	0.365431	-0.0063436	0.365836	-0.00659295	-0.411473	-0.166828	0.419597	0.156618	-0.0517564	-0.766183	-0.142513	-0.17805	0.17914	-0.162972	0.32047	0.158777	0.297783	17
-0.174868	0.79139	0.573299	0.338537	0.0655517	0.488559	-0.0682023	-0.545515	-0.242762	0.547833	0.209529	-0.0501856	-1.10352	-0.229711	-0.0332377	0.305463	-0.218884	0.500798	0.320555	0.256083	17
-0.189516	0.77865	0.597096	0.389449	0.0437796	0.504574	-0.0371785	-0.527005	-0.272231	0.613927	0.203496	-0.10651	-1.05674	-0.226214	-0.0823474	0.328299	-0.223334	0.502489	0.286852	0.213795	17
-0.0899758	0.448494	0.156328	0.239533	0.128956	0.339732	-0.111132	-0.265245	-0.151738	0.339933	0.178173	0.048073	-0.599441	-0.100631	-0.0820611	0.232694	-0.16504	0.10854	0.136063	0.121858	17
-0.16512	0.897431	0.74324	0.457041	0.0894592	0.575775	-0.0558492	-0.626431	-0.35529	0.784218	0.215849	-0.146255	-1.253	-0.253316	-0.100523	0.412717	-0.280504	0.654368	0.329988	0.234465	17
-0.1037	0.411492	0.18788	0.235654	-0.00140227	0.177171	0.0536579	-0.248362	-0.084806	0.215725	0.107367	-0.0671468	-0.475866	-0.0830175	-0.0709989	0.188337	-0.128531	0.201277	0.0927834	0.13111	17
-0.225263	0.894446	0.716854	0.419789	0.0569783	0.600824	-0.0450499	-0.604982	-0.340788	0.73631	0.243527	-0.109534	-1.22248	-0.269789	-0.0853806	0.380207	-0.275752	0.592711	0.32751	0.238372	17
-0.144025	0.58199	0.415599	0.305839	0.0256372	0.352036	0.000511025	-0.418314	-0.193749	0.413111	0.142321	-0.107259	-0.780957	-0.164317	-0.0587404	0.261463	-0.197181	0.375905	0.204307	0.157565	17
-0.0215582	0.111213	0.00765973	0.115427	-0.0161316	0.00738226	0.0777457	-0.0746266	0.0582082	-0.0490715	0.029714	-0.0417741	-0.137334	0.00211728	-0.0278704	0.0955265	-0.0520901	0.0221965	-0.0317479	0.0464634	17
-0.0572466	0.27563	0.0765067	0.209026	-0.0485545	0.139476	-0.010415	-0.176556	-0.149414	0.0867714	-0.0194715	-0.135767	-0.370077	-0.0092065	0.0222759	0.121077	-0.106043	0.130949	0.148688	0.0129354	17
-0.211816	0.695891	0.545697	0.294356	0.0295358	0.340353	-0.0213638	-0.413713	-0.250902	0.407931	0.134467	-0.143391	-0.874034	-0.231126	-0.0677906	0.253661	-0.202087	0.554205	0.217473	0.096812	17
-0.063922	0.210177	-0.0351238	0.135461	-0.025286	0.0506034	0.079706	-0.137936	0.0114978	0.00303651	0.0700911	-0.063215	-0.246236	-0.0546561	-0.0596058	0.118368	-0.101269	0.0793334	-0.00839829	0.0664277	17
-0.323374	1.10761	0.864145	0.501845	0.0307057	0.736609	-0.0487573	-0.751949	-0.428733	0.915505	0.30288	-0.104072	-1.46346	-0.345876	-0.160728	0.418533	-0.302988	0.75581	0.458997	0.252991	17
-0.130721	0.494566	0.378093	0.290815	0.00222988	0.325607	0.0609869	-0.364913	-0.138075	0.318618	0.138321	-0.0722374	-0.721728	-0.208605	-0.0688984	0.25537	-0.174193	0.3357	0.244443	0.0888682	17
-0.152433	0.562843	0.213278	0.182243	-0.0341646	0.281697	0.000564108	-0.290969	-0.197965	0.192841	0.143674	-0.159772	-0.806957	-0.0922768	0.0262584	0.383822	-0.0698322	0.0868937	0.231087	0.222449	17
-0.0808069	0.193495	0.134928	0.156363	-0.0243555	-0.0618264	-0.0321363	-0.150189	0.0149244	0.0479108	0.0194108	-0.115878	-0.36728	-0.117199	0.00909183	0.12616	-0.077304	0.16439	-0.0354111	0.143985	17
-0.210852	0.825225	0.635104	0.403033	0.0322328	0.532685	-0.111218	-0.614545	-0.257936	0.68029	0.270145	-0.0769851	-1.10331	-0.22539	-0.0951579	0.393978	-0.22854	0.475341	0.313904	0.187173	17
-0.00419769	0.212506	0.0695216	0.131339	0.00981007	0.0626693	0.0835044	-0.133779	0.00428662	0.0337527	0.0511629	-0.047199	-0.253324	-0.0266501	-0.0460518	0.121091	-0.0806028	0.0774237	0.0145118	0.0620367	17
-0.0171704	0.166555	-0.00657134	0.123561	0.00266076	-0.0196446	0.00329753	-0.115391	0.0575218	-0.0766414	0.00577919	-0.0673252	-0.178408	0.0204001	-0.0591948	0.084913	-0.0929631	0.0942907	0.0546869	-0.0241327	17
-0.108282	0.450425	0.271507	0.238799	0.00721666	0.25009	0.0169057	-0.290086	-0.118312	0.275116	0.0872549	-0.0637077	-0.579206	-0.122636	-0.0647812	0.17856	-0.160941	0.276745	0.109014	0.138698	17
-0.104578	0.871091	0.670052	0.379362	0.133394	0.572902	-0.042729	-0.61832	-0.304432	0.636319	0.203751	-0.115109	-1.16717	-0.287323	-0.128567	0.337511	-0.223838	0.552731	0.258335	0.252938	17
-0.156653	0.725185	0.511509	0.313821	0.0263311	0.441165	0.00533844	-0.457354	-0.277918	0.496626	0.181652	-0.100289	-0.93457	-0.178028	-0.0601674	0.272071	-0.209147	0.469727	0.215897	0.145461	17
-0.16779	0.85773	0.720115	0.402701	0.0841523	0.542586	-0.0627006	-0.568187	-0.301235	0.709449	0.241333	-0.0976735	-1.1411	-0.249065	-0.0832627	0.383886	-0.224994	0.536694	0.345892	0.215474	17
-0.124886	0.341702	0.285645	0.166812	-0.0214802	0.216539	0.00592804	-0.22664	-0.0787059	0.386323	0.129046	-0.0752587	-0.488878	-0.148301	0.00490646	0.224217	-0.132304	0.185715	0.0555338	0.041597	17
-0.117987	1.00125	0.839786	0.476539	0.101338	0.599786	-0.0701547	-0.694768	-0.386605	0.648012	0.367791	-0.122993	-1.3494	-0.2549	-0.0646067	0.308643	-0.224032	0.690558	0.305723	0.21244	17
-0.0896739	0.380583	0.295952	0.31622	0.0588404	0.206465	0.00491181	-0.192302	0.00127112	0.289938	0.0906008	0.0200886	-0.438858	-0.115437	0.0507563	0.0999572	-0.1271	0.237548	0.0865384	0.183229	17
-0.077086	0.588755	0.315862	0.261983	-0.096894	0.315393	-0.0159948	-0.337237	-0.152608	0.261478	0.151336	-0.0493029	-0.734885	-0.193191	-0.107618	0.14756	-0.213964	0.194467	0.118384	0.192494	17
-0.0304206	0.309172	0.129886	0.15691	0.0154999	0.104798	0.0398791	-0.180187	-0.041044	0.12323	0.0431045	-0.0637464	-0.344223	-0.0419751	-0.0513893	0.159887	-0.0922482	0.128374	0.0737756	0.103288	17
-0.0527367	0.279584	0.139978	0.195598	-0.00383213	0.118829	0.0454758	-0.169736	-0.0470799	0.0108331	0.0898037	-0.0837047	-0.348273	-0.0471268	-0.0334298	0.133027	-0.145884	0.10825	0.1266	0.0780619	17
-0.22593	0.753476	0.612321	0.464131	0.00156207	0.510111	-0.0895033	-0.608347	-0.56344	0.759424	0.287424	0.0304457	-0.890778	-0.247839	-0.0699128	0.280554	-0.310969	0.494153	0.296122	0.282691	17
-0.113502	0.425598	0.25375	0.203881	0.00410783	0.236712	-0.0207519	-0.262362	-0.128359	0.228944	0.0351831	-0.126048	-0.476836	-0.0965512	-0.0103913	0.153119	-0.170639	0.234687	0.117903	0.042985	17
-0.00966477	0.134948	0.0870623	0.0969303	-0.0836989	-0.02416	0.0825786	-0.0810806	0.0591569	-0.013293	0.0209899	-0.0409713	-0.142262	-0.0371451	-0.0061714	0.116369	-0.0247789	0.0730072	-0.00668	-0.034046	17
-0.0300082	0.693353	0.655265	0.339403	0.00552181	0.51143	0.133055	-0.486319	-0.330356	0.474024	0.280158	-0.0787246	-1.15415	-0.26298	-0.0709587	0.400351	-0.236429	0.404851	0.381578	0.237617	17
-0.0861163	0.262763	0.0935016	0.172004	-0.0158061	0.12032	0.0354006	-0.196511	-0.0371751	0.124548	0.018872	-0.0731147	-0.343288	-0.069254	-0.0383878	0.11878	-0.077372	0.151508	0.0353316	0.0862867	17
-0.131438	0.422094	0.305402	0.243536	0.0143469	0.231944	0.0353136	-0.351322	-0.111475	0.289584	0.12013	-0.104185	-0.586517	-0.154516	-0.0252829	0.221649	-0.148511	0.241223	0.132508	0.183035	17
-0.192509	0.823749	0.657439	0.392056	0.0102244	0.485767	-0.0644867	-0.54626	-0.431161	0.569468	0.27477	-0.124898	-1.1282	-0.245848	-0.078184	0.339495	-0.280549	0.494449	0.301146	0.154272	17
-0.120263	0.452181	0.492043	0.281322	-0.000964538	0.314583	0.0690282	-0.364558	-0.264302	0.45213	0.110957	-0.104341	-0.810291	-0.157512	-0.0242872	0.331411	-0.17571	0.445976	0.260716	0.111836	17
-0.0625858	0.259964	0.104511	0.152089	-0.0146537	0.115377	0.0306146	-0.160832	-0.00570656	0.0807798	0.0198311	-0.0875056	-0.285724	-0.0355827	-0.0395303	0.145935	-0.0864064	0.110051	0.0410542	0.044264	17
-0.178316	1.03525	0.800871	0.399227	0.0667207	0.719423	0.090216	-0.656649	-0.396062	0.796959	0.411035	-0.0864165	-1.29557	-0.23866	-0.135735	0.352278	-0.231612	0.737037	0.332504	0.182171	17
-0.121231	0.50607	0.337376	0.275382	-0.000707775	0.322198	0.00262108	-0.33077	-0.130364	0.346663	0.144012	-0.0997277	-0.689951	-0.149258	-0.0548394	0.228495	-0.156139	0.311946	0.164951	0.146337	17
-0.0349925	0.760139	0.434709	0.34178	-0.025274	0.329764	-0.0209151	-0.34086	-0.18478	0.451794	0.15227	-0.0174401	-0.749271	-0.0838717	-0.0676889	0.334987	-0.0485599	0.370865	0.211966	0.106763	17
-0.169487	0.452499	0.168039	0.158216	0.0309034	0.326088	0.169978	-0.29173	-0.103798	0.255309	0.111832	-0.0460985	-0.610652	-0.102975	-0.187677	0.0847082	-0.0953533	0.199141	0.099104	0.206393	17
-0.0980727	0.489448	0.245739	0.262991	-0.0312812	0.268205	-0.0465462	-0.388964	-0.175615	0.325884	0.105954	-0.0768882	-0.650205	-0.110482	-0.0852438	0.194812	-0.139209	0.307363	0.190665	0.141767	17
-0.231783	1.0275	0.837732	0.497779	0.0914463	0.744267	-0.0205184	-0.677955	-0.424967	0.839235	0.276993	-0.126148	-1.32905	-0.3155	-0.11282	0.433138	-0.299969	0.654523	0.389037	0.237269	17
-0.0575187	0.27107	0.127982	0.176311	-0.0027481	0.125306	0.0425321	-0.181485	-0.027736	0.103867	0.0516962	-0.0676048	-0.347281	-0.066231	-0.0433314	0.131372	-0.0934542	0.137945	0.0520986	0.0786452	17
0.0719852	0.276367	0.219571	0.234326	0.158801	0.113216	-0.0344167	-0.206127	0.032028	0.074384	0.0326342	-0.0545622	-0.378566	0.107308	-0.0548314	0.102554	0.0479519	0.0971207	0.124939	0.190842	17
-0.0336731	0.151252	0.0213152	0.136141	-0.0196101	0.0368913	0.0664044	-0.10944	0.0203071	-0.00951635	0.0247664	-0.0608123	-0.193418	-0.0220261	-0.0340812	0.0815303	-0.0624384	0.0613866	0.00466893	0.0542162	17
-0.0496769	0.419277	0.2241	0.258087	0.0711264	0.300094	0.0796418	-0.393912	-0.180125	0.308095	0.0684362	-0.07209	-0.628553	-0.0257928	-0.101684	0.124106	-0.142667	0.336639	0.224917	0.161968	17
-0.142664	0.625804	0.456364	0.318064	0.0300915	0.397598	-0.014658	-0.419545	-0.205654	0.464953	0.167278	-0.0960396	-0.837592	-0.181098	-0.0600169	0.266593	-0.186298	0.39609	0.216954	0.180918	17
-0.181511	0.766643	0.593953	0.375033	0.0422555	0.501271	-0.0339643	-0.520016	-0.270681	0.601152	0.199699	-0.107373	-1.04011	-0.228156	-0.0735649	0.324827	-0.231115	0.492702	0.277646	0.208812	17
-0.124119	0.516432	0.403079	0.34263	-0.0254592	0.354734	-0.0723663	-0.424234	-0.168251	0.388703	0.146069	-0.0535159	-0.748955	-0.12181	-0.0035942	0.218234	-0.159714	0.366123	0.199399	0.153898	17
-0.138845	0.526751	0.376311	0.301493	0.0152818	0.308553	0.00341954	-0.378513	-0.165998	0.353797	0.135435	-0.0673047	-0.720715	-0.149686	-0.0512762	0.235965	-0.162567	0.327414	0.158048	0.131815	17
-0.255008	0.95792	0.763551	0.480538	0.079238	0.697949	-0.0759664	-0.568911	-0.400598	0.810402	0.21766	-0.154044	-1.33588	-0.302134	-0.0547849	0.438075	-0.27858	0.675653	0.350224	0.320442	17
-0.202372	0.846474	0.669127	0.406763	0.0516266	0.562112	-0.0481873	-0.575047	-0.310831	0.682227	0.222039	-0.113038	-1.15199	-0.255843	-0.0786307	0.358054	-0.253638	0.549705	0.315311	0.230514	17
-0.0675241	0.298025	0.154392	0.188126	-0.0042023	0.141116	0.0417057	-0.198848	-0.0437223	0.130167	0.0630107	-0.0658685	-0.380211	-0.0704629	-0.0452242	0.139643	-0.1015	0.156548	0.0653338	0.0856506	17
-0.206436	0.840559	0.657936	0.403438	0.0600371	0.560395	-0.0491367	-0.56256	-0.308945	0.685861	0.215873	-0.121206	-1.15661	-0.264834	-0.0717042	0.368197	-0.261016	0.537371	0.317357	0.236138	17
-0.109231	0.242431	0.0603307	0.173952	0.0302784	0.0995496	0.0809436	-0.0440214	0.111124	0.0108857	-0.00570087	0.00762167	-0.254792	-0.105673	0.0735343	0.159009	-0.132977	0.111009	-0.0145039	0.0728962	17
-0.0313382	0.0685258	-0.0510508	0.131404	0.00434802	-0.0321318	0.0763216	-0.079878	0.0475956	-0.0623606	-0.00993346	-0.0692031	-0.103251	-0.0173337	-0.0234469	0.0579424	-0.0476125	0.0140459	-0.050974	0.0432902	17
-0.195235	0.948772	0.706297	0.381023	0.063424	0.710064	-0.0131189	-0.726433	-0.418416	0.724295	0.188621	-0.109624	-1.38399	-0.341982	-0.108841	0.41185	-0.276218	0.653592	0.351156	0.2209	17
-0.0380051	0.191728	0.00574993	0.145009	-0.0127206	0.0354046	0.0633515	-0.114325	0.00829763	-0.0103723	0.021467	-0.0875339	-0.174676	0.00151202	-0.0217697	0.0722575	-0.0537252	0.0362569	-0.0223079	0.0407556	17
-0.281589	1.07111	0.87256	0.496035	0.0681361	0.692934	-0.0873191	-0.726246	-0.413925	0.852627	0.290623	-0.112703	-1.44344	-0.321308	-0.0986901	0.448252	-0.283977	0.66796	0.40551	0.326754	17
-0.032423	0.182859	0.0203485	0.100347	0.00737064	0.0608062	0.0928253	-0.105451	0.02295	0.0153778	0.0339393	-0.0438211	-0.224337	-0.0440686	-0.0354371	0.0889677	-0.0689486	0.0507846	-0.0068714	0.035115	17
-0.179917	0.737605	0.568146	0.361083	0.034796	0.482189	-0.0393684	-0.510595	-0.258377	0.577925	0.192938	-0.0958606	-1.002	-0.224032	-0.0746887	0.329592	-0.222425	0.476491	0.269431	0.208563	17
-0.273182	1.16595	0.940888	0.470804	0.108183	0.78786	-0.110374	-0.735974	-0.458584	0.97201	0.311674	-0.129641	-1.4649	-0.3195	-0.0939215	0.473885	-0.275064	0.813732	0.452826	0.270456	17
-0.0938834	0.659079	0.27605	0.35644	-0.149708	0.388532	-0.0182327	-0.495842	-0.242836	0.325791	0.169942	-0.131258	-0.796087	-0.104848	-0.100149	0.164811	-0.218865	0.367962	0.259357	0.159397	17
-0.069158	0.475949	0.256884	0.270873	-0.0837895	0.389997	0.029074	-0.281869	-0.147598	0.30164	0.0919648	-0.0968191	-0.644986	-0.0977231	-0.00152612	0.207266	-0.198313	0.325433	0.161978	0.15436	17
-0.127699	0.562102	0.567363	0.400314	0.0786383	0.39844	0.0607592	-0.397036	-0.177993	0.330654	0.215546	-0.077722	-0.619381	-0.0752731	0.0951925	0.242679	-0.178598	0.386735	0.149183	0.11935	17
-0.246743	1.15611	0.906703	0.49158	0.0671472	0.704783	-0.126394	-0.758991	-0.469778	0.925748	0.319459	-0.164035	-1.47398	-0.30195	-0.0849359	0.464263	-0.338073	0.747119	0.408905	0.360938	17
-0.244151	0.7795	0.661385	0.341911	0.0343419	0.516651	-0.0501487	-0.543229	-0.312727	0.650957	0.224151	-0.0885753	-1.09235	-0.191513	-0.0705062	0.326669	-0.232654	0.532448	0.292576	0.222396	17
-0.13836	0.539546	0.382817	0.289237	0.00922613	0.320855	0.00190822	-0.35623	-0.159292	0.395413	0.138829	-0.0845938	-0.720061	-0.156044	-0.0503685	0.24349	-0.167924	0.343423	0.181951	0.1479	17
-0.0525347	0.350238	0.14683	0.202653	-0.123796	0.159659	0.080691	-0.282251	-0.0212376	0.149212	0.0198413	-0.158698	-0.468624	-0.161109	0.0112471	0.140728	-0.161826	0.157659	0.0559087	0.0793854	17
-0.0995702	0.857531	0.611243	0.49102	0.0686319	0.425694	-0.0459975	-0.635421	-0.295946	0.754018	0.228924	-0.172145	-1.06392	-0.21868	-0.144312	0.292299	-0.231332	0.463897	0.114175	0.158043	17
-0.21556	0.975869	0.785714	0.459016	0.0716847	0.66641	-0.0759223	-0.680075	-0.372677	0.817313	0.255109	-0.119566	-1.33868	-0.299811	-0.093626	0.41461	-0.300989	0.642716	0.382915	0.258346	17
-0.0269947	0.0958878	0.141679	0.32184	-0.034225	-0.00136782	-0.0175866	-0.104036	-0.0632091	0.160625	0.0428395	0.0531448	-0.540766	-0.0613667	0.00379549	0.203523	-0.21972	0.238196	0.000597468	-0.00404484	17
-0.277142	0.91876	0.780651	0.497987	0.104359	0.698045	-0.0973187	-0.630415	-0.397957	0.82779	0.317194	-0.0962545	-1.3021	-0.342154	-0.0501319	0.430445	-0.259165	0.664675	0.317982	0.250949	17
-0.0749134	0.342003	0.176247	0.254985	-0.00640105	0.172748	0.0707286	-0.241423	-0.0996895	0.178786	0.042439	-0.0641598	-0.466776	-0.0409132	-0.03936	0.142621	-0.182029	0.187467	0.0950802	0.0962193	17
-0.0716378	0.305361	0.162763	0.196445	0.00112177	0.12474	0.0439261	-0.204443	-0.0280564	0.13776	0.0545577	-0.0632161	-0.34827	-0.0699009	-0.0355044	0.127672	-0.100747	0.176195	0.0743524	0.0902624	17
-0.138675	0.604448	0.436128	0.311434	0.0330414	0.375455	0.00411812	-0.4138	-0.19146	0.444243	0.15001	-0.0911546	-0.811614	-0.168208	-0.0685795	0.265494	-0.181982	0.382561	0.19711	0.162187	17
-0.0419898	0.229362	0.133302	0.165549	0.0385689	0.0946421	-0.0126531	-0.147861	0.0709327	0.0378653	0.0377043	-0.0161561	-0.320562	-0.0729518	-0.0445904	0.137986	-0.0958892	0.130185	0.0673763	0.105555	17
-0.301386	0.858911	0.678586	0.368864	-0.0118107	0.514614	-0.102533	-0.575429	-0.287429	0.681353	0.259554	-0.00999096	-0.97668	-0.271888	-0.0975717	0.260705	-0.266101	0.526529	0.167952	0.233249	17
-0.209141	0.865625	0.684369	0.415042	0.0536356	0.573661	-0.0499092	-0.586097	-0.318536	0.699221	0.22516	-0.113412	-1.17705	-0.260949	-0.0787936	0.364859	-0.259319	0.564033	0.32253	0.236136	17
-0.223945	0.712906	0.527804	0.305088	0.0144578	0.566672	-0.0478267	-0.568212	-0.335715	0.619157	0.178051	-0.0106529	-0.946433	-0.266889	-0.13898	0.43345	-0.12384	0.508988	0.0787468	0.156896	17
-0.170451	0.718779	0.551546	0.356841	0.0399173	0.464258	-0.0272731	-0.489342	-0.247288	0.554482	0.184689	-0.100629	-0.972447	-0.21317	-0.07127	0.306965	-0.218	0.459281	0.256509	0.198186	17
-0.177161	0.990646	0.901003	0.407086	0.154212	0.760549	-0.0631328	-0.642566	-0.395455	0.799077	0.221846	-0.139744	-1.35115	-0.244542	-0.183045	0.536455	-0.260954	0.557382	0.308983	0.2827	17
-0.312875	1.04111	0.86115	0.492341	0.0427118	0.743391	-0.105433	-0.72544	-0.395509	0.86873	0.249291	-0.14275	-1.42122	-0.352403	-0.0948754	0.420892	-0.29072	0.68977	0.444647	0.253357	17
-0.149102	0.628979	0.461276	0.315534	0.0292759	0.396491	-0.0127661	-0.419794	-0.203849	0.460658	0.160391	-0.0892424	-0.839437	-0.183001	-0.0675471	0.268579	-0.196745	0.391682	0.214749	0.175585	17
-0.137027	1.04768	0.849353	0.446797	0.0338185	0.614198	-0.0271489	-0.699427	-0.4088	0.837439	0.254354	-0.259864	-1.33702	-0.282025	-0.174392	0.526316	-0.364945	0.694051	0.425044	0.166906	17
-0.124356	0.432213	0.282506	0.256345	-0.00811449	0.217517	0.0465476	-0.274769	-0.203325	0.249994	0.156416	-0.0806714	-0.652064	-0.0369613	-0.051654	0.200358	-0.158665	0.213354	0.161382	0.145314	17
-0.261605	1.08442	0.896558	0.506419	0.0726331	0.745399	-0.0909897	-0.73808	-0.428222	0.923284	0.293198	-0.135916	-1.48886	-0.338639	-0.0925084	0.452485	-0.322861	0.717845	0.427378	0.295168	17
-0.227199	0.935882	0.749357	0.446288	0.0582321	0.621931	-0.0576813	-0.639315	-0.351559	0.758746	0.249023	-0.119935	-1.2741	-0.279035	-0.0942095	0.394432	-0.279082	0.614073	0.359314	0.250561	17
-0.199989	0.944717	0.74699	0.440731	0.0120323	0.62493	-0.0876659	-0.64895	-0.292899	0.726497	0.254513	-0.201602	-1.25655	-0.228615	-0.0589255	0.394594	-0.214971	0.645951	0.288811	0.27836	17
-0.0652236	0.108898	0.0405638	0.190787	-0.0687316	0.0946588	0.0334082	-0.213889	0.0528714	-0.0154115	-0.0648004	-0.0729055	-0.148967	-0.0889326	0.0300324	0.146977	-0.061775	0.0188989	-0.0549164	0.024539	17
-0.148824	0.549747	0.459889	0.372651	0.0298091	0.362964	0.0511546	-0.396736	-0.116842	0.450548	0.184741	-0.116018	-0.914477	-0.162555	0.00238551	0.293392	-0.237791	0.374704	0.170872	0.149544	17
0.00876418	0.348659	0.161951	0.160366	-0.042913	0.167707	-0.0334039	-0.176845	-0.0475813	0.104616	0.0510524	-0.037874	-0.360492	-0.0453814	0.043587	0.123665	0.0939289	0.066781	0.00308868	-0.0589261	17
-0.160912	0.441168	0.393444	0.333725	0.059442	0.225157	-0.00594429	-0.321246	-0.129941	0.279807	0.0694712	-0.0718445	-0.764637	-0.18436	-0.085912	0.0842013	-0.131614	0.389223	0.12376	0.0180643	17
-0.164627	0.685683	0.510903	0.35349	0.0309651	0.427716	-0.0247195	-0.468298	-0.22714	0.512612	0.168952	-0.0948997	-0.926632	-0.201127	-0.0674257	0.301634	-0.212318	0.437854	0.242473	0.188555	17
-0.160066	0.640306	0.568543	0.255067	0.0741733	0.520838	-0.0920178	-0.410515	-0.240972	0.518988	0.171052	-0.152626	-0.912545	-0.188693	-0.0438768	0.267922	-0.268564	0.421589	0.212636	0.0823952	17
-0.179511	0.840908	0.713381	0.387099	0.0377666	0.544803	0.0194575	-0.619971	-0.273244	0.629483	0.254643	-0.141567	-1.09511	-0.309146	-0.0224358	0.307346	-0.181281	0.487975	0.248534	0.201056	17
-0.0755284	0.312304	0.116825	0.156599	-0.0638371	0.13035	0.000327465	-0.235991	-0.0730484	0.105256	0.0105357	-0.0396276	-0.34619	-0.0456039	-0.0141544	0.215174	-0.132115	0.174225	0.0693007	0.113981	17
-0.0964337	0.405658	0.255418	0.232117	0.00953551	0.233702	0.021585	-0.281408	-0.0952821	0.246429	0.0935504	-0.0768777	-0.539719	-0.10489	-0.0539689	0.196658	-0.133002	0.241763	0.112448	0.115951	17
-0.264027	0.312407	0.264083	0.391981	-0.104458	0.277084	0.0656939	-0.269848	-0.313353	0.189224	0.208852	-0.0809155	-0.593215	-0.158434	0.0731354	0.11668	-0.2879	0.263984	0.250611	0.00500957	17
-0.104736	0.463	0.30647	0.265724	0.0175405	0.262559	0.0319453	-0.308421	-0.0929901	0.292769	0.114699	-0.0607611	-0.618184	-0.127778	-0.059912	0.208429	-0.133604	0.251905	0.131981	0.101449	17
0.00440992	0.0806304	0.0446544	0.140025	-0.021432	-0.0263646	0.0720159	-0.138952	0.0571133	-0.010786	-0.0361485	-0.0301587	-0.159133	0.0572912	-0.0249667	0.105585	-0.125787	0.0237889	-0.0319043	-0.0450664	17
-0.109508	0.549828	0.360571	0.275019	0.0101856	0.300142	0.00853566	-0.362876	-0.143419	0.362494	0.142096	-0.0958176	-0.733124	-0.144809	-0.0714506	0.233812	-0.181615	0.319273	0.184966	0.15274	17
-0.221941	0.932333	0.793846	0.271988	0.151572	0.599378	-0.0206308	-0.69901	-0.40935	0.828596	0.187768	-0.120967	-1.30321	-0.262541	-0.113657	0.371716	-0.375033	0.632359	0.378122	0.236842	17
-0.031732	0.131384	-0.000577305	0.12277	-0.0196229	0.0141749	0.0692434	-0.0860759	0.037396	-0.0371956	0.0141927	-0.0538381	-0.150846	-0.0163198	-0.0364537	0.0727843	-0.0582505	0.0389222	-0.0113523	0.0431637	17
-0.123386	0.945786	0.772489	0.341358	0.149865	0.538274	0.0166607	-0.486947	-0.345385	0.738277	0.297844	-0.0735567	-1.28679	-0.168708	-0.183922	0.335981	-0.219609	0.492529	0.269226	0.145969	17
-0.0941911	0.440705	0.28091	0.248525	0.00536746	0.257071	0.0188782	-0.285978	-0.108751	0.271739	0.103791	-0.0795454	-0.59194	-0.130699	-0.0597799	0.197861	-0.146171	0.254135	0.111245	0.109983	17
-0.0521056	0.181791	0.0576084	0.144521	-0.0160743	0.0717759	0.0577529	-0.13869	-0.005325	0.0259343	0.0342118	-0.045953	-0.236596	-0.0340386	-0.0429939	0.0963082	-0.0736584	0.0861151	0.0170638	0.0644158	17
-0.217263	1.04225	0.840407	0.52291	0.111507	0.670077	-0.0743522	-0.674258	-0.377413	0.835514	0.236604	-0.106745	-1.39379	-0.317116	-0.0864899	0.429271	-0.28898	0.674896	0.404414	0.269182	17
-0.108804	0.557331	0.513849	0.344968	0.00235622	0.339747	-0.0400271	-0.37874	-0.248478	0.463326	0.111049	-0.153336	-0.772141	-0.249173	-0.00537033	0.249603	-0.151774	0.366243	0.246774	0.16778	17
-0.128883	0.542685	0.382116	0.254353	-0.0185702	0.333517	0.0304365	-0.332966	-0.105281	0.347157	0.154534	-0.0750937	-0.631215	-0.106375	-0.100664	0.184544	-0.147834	0.276911	0.256529	0.213519	17
-0.0960965	0.313949	0.206106	0.192319	-0.0779675	0.130878	0.0428796	-0.193963	-0.0327337	0.175289	-0.0020889	-0.0236493	-0.411386	-0.0994197	0.000568261	0.0991388	-0.10689	0.0676761	0.0649654	0.0891794	17
-0.165437	0.401807	0.372823	0.20666	-0.0190858	0.296738	0.00136658	-0.353802	-0.179396	0.218091	0.0937916	-0.0706834	-0.589069	-0.102227	-0.0261201	0.14857	-0.0394477	0.19677	0.0428814	0.112789	17
