0.0627382	-0.0228762	-0.0173695	0.115794	-0.0035919	-0.0859602	0.056971	-0.0160458	-0.0753982	-0.030761	-0.119651	-0.0188504	0.0731161	0.0109529	0.0839169	0.0208986	-0.126564	0.101648	0.0472953	0.0259021	-0.0462548	-0.0516201	0.0560192	-0.0530319	-0.190927	-0.0814012	0.0689714	0.161953	-0.00112776	-0.188945	-0.0731508	-0.00421716	0.0533008	0.0869944	0.162581	-0.0525006	-0.0348928	0.052629	0.15275	-0.0262784	-0.0159789	0.0773129	0.1029	0.0660471	-0.0191963	0.0643444	-0.0185816	0.0969642	0.119884	-0.0795885	77
-0.00598485	-0.0405009	-0.0220507	0.0511663	0.00484049	-0.0622104	0.0844204	-0.0116466	-0.0249121	0.024907	-0.066015	-0.0465293	0.112532	-0.00319408	0.11251	-0.0189463	-0.128506	0.0981779	0.0460398	0.0306191	-0.0343467	0.0238248	0.0677791	-0.0385547	-0.217109	-0.0300967	0.0887712	0.114408	-0.0150783	-0.172799	-0.0888835	0.0105525	0.0521186	0.0554435	0.17163	-0.0222534	-0.0106119	0.0301952	0.137232	-0.0176196	-0.0507551	0.0155794	0.083619	0.0452934	0.0417526	0.0593318	-0.0177133	0.0549032	0.11527	-0.075064	77
0.0430728	-0.0154651	-0.0258147	0.181169	-0.00990531	-0.0862415	0.0347166	0.024327	-0.102996	-0.0244575	-0.132539	-0.0610366	0.137729	-0.019317	0.0648937	0.0560151	-0.157859	0.147007	0.102109	0.0196541	-0.0693978	-0.0341353	0.105049	-0.0719462	-0.275094	-0.129382	0.109924	0.211758	-0.00484616	-0.226477	-0.145167	0.00209343	0.110727	0.16345	0.154875	-0.0768101	-0.0561054	0.0630172	0.226165	-0.0536736	-0.0507198	0.112109	0.149549	0.0951319	-0.0681906	0.0712133	-0.0593835	0.19543	0.156264	-0.0930004	77
0.0636746	-0.0270069	0.00517559	0.081115	0.0280096	0.00309787	0.0435519	-0.0370727	-0.0639846	0.0380559	-0.11397	-0.0104603	-0.00289746	-0.011632	0.0684618	0.0433226	-0.114057	0.0827962	0.0469009	-0.0183396	-0.00746929	0.00513394	0.055019	0.00857112	-0.0776427	-0.0093543	0.0192697	0.0526743	0.033407	-0.101707	-0.0457281	-0.0516873	0.0318896	-0.00342064	0.140338	0.00690615	-0.0111364	0.0425406	0.0854422	-0.0236219	0.00463717	0.0328828	0.0202841	0.0225987	0.0263434	0.0396788	0.037612	-0.000964228	0.0544567	-0.0963379	77
0.0467994	-0.033783	0.0536184	0.0727221	0.0335015	0.0216228	0.0370816	-0.0541952	-0.0785869	0.0108025	-0.108837	-0.0310706	-0.061586	0.0366532	0.103217	0.075414	-0.0708632	0.0874371	0.0593628	0.0141908	0.0145573	-0.0141203	0.0224903	0.00210334	-0.101265	-0.0777662	0.0210173	0.00431511	-0.0101759	-0.10486	-0.0100109	-0.0566717	0.00264696	-0.0156857	0.117704	0.00109094	0.0133054	0.0543145	0.0399094	-0.0899726	-0.025086	0.00517319	0.021736	0.00380465	0.049857	0.0344395	0.0460481	0.00611102	0.0659068	-0.0647395	77
0.0633874	-0.0241391	-0.0193761	0.108832	0.00270427	-0.100838	0.0616457	-0.012764	-0.0751913	-0.0441868	-0.128805	-0.0278919	0.0887887	0.00789161	0.0739886	0.0335551	-0.132125	0.118828	0.0650511	0.030803	-0.0457341	-0.0497621	0.053932	-0.0586299	-0.201909	-0.0958949	0.0798493	0.181084	-0.0158669	-0.203217	-0.0901471	-0.0100871	0.0509258	0.0877597	0.176424	-0.0570423	-0.039384	0.047396	0.173369	-0.0219771	-0.0140745	0.0814196	0.129204	0.0594716	-0.046619	0.086182	-0.00886129	0.104991	0.132518	-0.0908287	77
0.0268843	-0.0353884	-0.043393	0.087314	-0.0529201	-0.0519667	0.0605522	-0.00626199	-0.0815026	-0.0137419	-0.0956528	-0.0202784	0.104125	0.00357449	0.0947345	0.0235699	-0.100919	0.0864085	0.0839022	0.0213771	-0.084022	0.00118392	0.0191193	-0.00526022	-0.15326	-0.0912369	0.0373296	0.152279	0.0145736	-0.144478	-0.0608658	0.0184237	0.0465303	0.0356321	0.151843	0.0553409	-0.00100274	0.0653901	0.131657	-0.0139801	-0.04892	0.0319682	0.0627982	0.0637891	-0.00126245	0.0542479	0.0173347	0.101967	0.0994995	-0.0173066	77
0.0318978	-0.0682865	-0.0535174	0.16775	-0.0340063	-0.201683	0.0804984	0.028812	-0.122306	-0.0558159	-0.186378	-0.0311611	0.172308	-0.00494589	0.116604	-0.0396512	-0.168985	0.137161	0.0581225	0.0156513	-0.0666386	-0.0863247	0.0936536	-0.118796	-0.317927	-0.125197	0.0984127	0.276848	0.00946396	-0.270031	-0.145095	0.0337737	0.0875709	0.212587	0.176161	-0.136194	-0.0533278	0.0521976	0.268677	0.0201596	-0.0469753	0.107702	0.218984	0.13728	-0.0869726	0.128035	-0.0653091	0.2125	0.186225	-0.0856164	77
0.061848	-0.018389	0.0210144	0.0582388	0.0329642	0.0230868	0.0481175	-0.0559355	-0.0582087	0.0302107	-0.0673084	-0.00973314	-0.042446	0.0297023	0.0507939	0.0615095	-0.0621939	0.0694431	0.0439492	0.0118261	-0.00402455	-0.000266839	0.0179906	-0.00448827	-0.0667955	-0.0389123	0.0234425	0.0232991	-0.000784326	-0.0942947	0.00216996	-0.03821	0.0183948	-0.0242241	0.130396	0.0229624	0.015693	0.0488654	0.0328005	-0.0325775	0.0197712	0.0359598	0.000820824	0.00946246	0.0472959	0.0382399	0.0576374	-0.0314511	0.0461635	-0.0559903	77
0.0628652	-0.0208006	-0.01197	0.103379	0.00525191	-0.0610344	0.0557846	-0.0290985	-0.0681203	-0.0114147	-0.101513	-0.0173499	0.0433768	0.0179696	0.0712882	0.033531	-0.117231	0.093105	0.0427514	0.0279689	-0.0302833	-0.0365184	0.0433158	-0.0355603	-0.162995	-0.0763253	0.0635105	0.134224	-0.0107008	-0.162317	-0.0554135	-0.0197798	0.0456244	0.060902	0.158622	-0.0346475	-0.0240646	0.0487749	0.118266	-0.0323819	-0.00681874	0.0665053	0.0811596	0.0454276	0.00204119	0.065104	0.00270089	0.0612682	0.0905525	-0.0718519	77
0.0637064	-0.0207646	-0.00599093	0.0972142	-0.00366126	-0.0565147	0.0537648	-0.0386748	-0.0556423	0.000385376	-0.130631	-0.026881	0.0593937	0.0134373	0.0815803	0.0529337	-0.100119	0.086087	0.0457873	0.0214692	-0.0266502	-0.0461862	0.0370121	-0.0264347	-0.172385	-0.0779804	0.0546316	0.144613	-0.0105055	-0.175054	-0.043754	-0.00535824	0.0318113	0.052031	0.163234	-0.0431776	-0.0216512	0.0575345	0.142511	-0.0367217	-0.0128722	0.0711731	0.0898168	0.0429338	0.000829723	0.0635397	-0.00439763	0.0696514	0.116011	-0.0902887	77
0.0528132	-0.0126873	0.0114714	0.0534199	0.0206663	0.0163252	0.0416958	-0.0615586	-0.0633549	0.0190344	-0.0740453	-0.0024121	-0.0304103	0.0331371	0.0600798	0.0527397	-0.0626522	0.0718275	0.0460404	0.0101944	-0.00398843	-0.00363447	0.00828396	0.00104942	-0.0856916	-0.0489742	0.0329852	0.0594406	-0.00538589	-0.0968653	-0.00609282	-0.0447188	0.0164009	-0.0147652	0.134453	0.0109808	0.00458982	0.0534842	0.0567649	-0.0519189	0.0198013	0.0466037	0.0142766	0.0114068	0.0490733	0.0470602	0.0367617	-0.0221097	0.0423728	-0.0579668	77
0.0363711	-0.00760573	-0.0188298	0.0944792	0.0147992	-0.044202	0.0458119	-0.0270149	-0.0668696	0.00203737	-0.115898	-0.033305	0.0472417	0.0168663	0.060724	0.0424821	-0.0983323	0.0863087	0.0563021	0.0214284	-0.0344472	-0.0385196	0.0250446	-0.0377398	-0.144319	-0.0605471	0.0695546	0.101323	-0.0185262	-0.167432	-0.0540088	-0.010346	0.0458621	0.0620919	0.157673	-0.0210134	-0.0140993	0.0535101	0.113777	-0.029497	-0.0109858	0.0457779	0.0627973	0.0527353	0.0129548	0.0374739	0.0132262	0.0506579	0.106418	-0.0868395	77
0.045447	0.00218068	-0.0489151	0.183535	-0.0353269	-0.220053	0.0834085	0.035192	-0.116199	-0.100917	-0.190664	-0.0473736	0.181622	0.00725733	0.0977715	0.0166112	-0.176738	0.161796	0.0467019	0.0459178	-0.085351	-0.0781607	0.119577	-0.110166	-0.307618	-0.122486	0.0991888	0.300524	-0.0194695	-0.286681	-0.179844	0.0381607	0.0963325	0.189918	0.208753	-0.133338	-0.0714502	0.0580219	0.260651	-0.0126116	-0.0398191	0.134729	0.224014	0.129735	-0.0394774	0.0734326	-0.0986246	0.238087	0.190846	-0.0976533	77
0.0685062	-0.0110569	0.0212154	0.0923756	-0.00107318	-0.0192675	0.0674046	-0.0239294	-0.0816037	-0.00330861	-0.0977909	-0.0122353	0.00123802	0.0281127	0.0618704	0.0275335	-0.0815079	0.0665771	0.0580159	0.0182722	-0.026151	-0.0185247	0.0308648	-0.0185844	-0.119671	-0.0744031	0.0425009	0.0889174	-0.0128927	-0.152975	-0.0308869	-0.0270598	0.0169908	0.0361565	0.158829	-0.0111635	0.000334094	0.0562534	0.0914645	-0.0472042	0.00630812	0.047303	0.0299992	0.0191584	0.0171253	0.0278078	9.68333e-05	0.00177798	0.0873672	-0.053238	77
0.0315065	-0.0185235	-0.0237304	0.104894	-0.0369764	-0.104153	0.05302	-0.0141979	-0.0781669	-0.0208039	-0.117765	-0.0288738	0.0879025	0.00997922	0.0841051	0.0274306	-0.129428	0.125666	0.0162711	0.0193032	-0.0692192	-0.0566325	0.0845467	-0.0121908	-0.152445	-0.0776436	0.0998435	0.186501	-0.0078013	-0.180188	-0.0635613	0.0287874	0.0394649	0.0947676	0.147012	-0.0525437	-0.0321552	0.0389518	0.17605	-0.0121052	-0.00566139	0.0688055	0.0787701	0.0342182	-0.0140174	0.0715423	-0.0409112	0.0881417	0.126879	-0.0908842	77
0.0765307	-0.0206786	-0.0342677	0.10405	-0.0374257	-0.0907741	0.066333	-0.0361158	-0.0674037	-0.0377789	-0.123428	-0.0248663	0.0624062	0.00277941	0.0734396	0.00947307	-0.122131	0.106768	0.0513756	0.0075429	-0.040552	-0.0389647	0.0614732	-0.0461886	-0.182249	-0.0906812	0.053945	0.175071	-0.00700047	-0.154223	-0.0603032	-0.003298	0.0462032	0.0677679	0.137981	-0.0532247	-0.0457642	0.0368721	0.124641	-0.0296196	-0.0375407	0.0724763	0.0824198	0.0692795	-0.0314604	0.0372214	-0.0291075	0.100177	0.119671	-0.067864	77
0.0733305	-0.0167673	0.0113955	0.0765832	0.0395565	-0.00486268	0.0681867	-0.0473293	-0.0629971	0.0179262	-0.083603	-0.0155832	-0.0323687	0.0143405	0.0484307	0.0847004	-0.0749977	0.0688474	0.046378	0.0191037	-0.00540367	-0.00941835	0.0471578	-0.0139413	-0.0726029	-0.0581575	0.0513236	0.0910192	-0.000860785	-0.123602	-0.0327292	-0.0338005	0.0361096	0.00986731	0.115128	0.0140519	-0.0149627	0.0410691	0.0647024	-0.0400609	-0.00123717	0.0421163	0.00836524	0.0191306	0.0207805	0.0604169	0.0471619	-0.00308677	0.0865942	-0.0639748	77
0.0712592	-0.0104688	0.0158968	0.0520629	0.0369977	0.0427768	0.0517759	-0.0593611	-0.052393	0.0360974	-0.0614592	-0.00540826	-0.0481968	0.0334441	0.0471182	0.0668398	-0.0539933	0.0645101	0.04486	0.00816064	-0.00066173	-0.00506073	-0.00848571	0.026639	-0.0625318	-0.0348993	0.0148763	0.0198981	-0.0113569	-0.0859365	0.00910429	-0.0522712	0.0188224	-0.023977	0.13043	0.0368202	0.00709123	0.042028	0.0254539	-0.056875	0.0211504	0.029271	-0.0013408	0.00310764	0.0416222	0.0402808	0.0596924	-0.0590506	0.0310832	-0.0626841	77
0.068258	-0.00457697	0.0226619	0.0539636	0.0292501	0.0416045	0.0436946	-0.0614174	-0.0533911	0.0395459	-0.0664085	-0.00854658	-0.0600984	0.0363875	0.0521031	0.0598809	-0.0461042	0.0599718	0.0455232	0.00788672	0.00188017	-0.00514109	-0.00561357	0.0102771	-0.0757366	-0.0508578	0.0162484	0.0242054	-0.00223763	-0.0843611	0.00852352	-0.0604458	0.00553949	-0.0279055	0.130804	0.0382681	0.0172114	0.0334158	0.0293059	-0.053077	0.0227175	0.0279696	0.00472567	0.00455087	0.0407374	0.0451195	0.0470421	-0.0388704	0.0467482	-0.0551845	77
0.0519495	-0.028493	-0.0343992	0.147995	-0.0183941	-0.138802	0.064754	0.001879	-0.0896561	-0.0516096	-0.146924	-0.0353761	0.125642	0.00330248	0.0926668	0.00826708	-0.153466	0.117691	0.0563996	0.0325007	-0.0674732	-0.0684913	0.0844866	-0.0727689	-0.257362	-0.0986294	0.0906785	0.219984	-0.0100626	-0.238499	-0.110253	0.0194684	0.060878	0.141625	0.185343	-0.081827	-0.0459303	0.058898	0.199784	-0.0226132	-0.0290331	0.0976155	0.141647	0.0823081	-0.0504719	0.0721877	-0.0352801	0.159922	0.150536	-0.0902866	77
0.0517419	-0.0307997	-0.0357933	0.114277	-0.0298368	-0.121319	0.0348921	0.00240383	-0.0987815	-0.0462166	-0.12783	-0.0372851	0.136068	-0.00739314	0.0773462	0.00271686	-0.155484	0.126792	0.0429342	0.0317525	-0.0501745	-0.0674711	0.084559	-0.0366823	-0.256234	-0.109778	0.0947852	0.200057	0.0120961	-0.221809	-0.0781694	-0.00508866	0.0377349	0.100651	0.181628	-0.071511	-0.0509599	0.0612215	0.191048	-0.0415216	-0.0344202	0.107712	0.150607	0.0670188	-0.0571389	0.0833732	-0.0201988	0.145355	0.148866	-0.0827301	77
0.040993	-0.0209464	-0.0508237	0.139095	0.0152819	-0.174185	0.0756634	-0.0214798	-0.0706588	-0.085207	-0.16847	-0.0437827	0.171965	-0.014779	0.0530554	-0.024946	-0.166493	0.140781	0.0431491	0.0558382	-0.0448948	-0.106601	0.122586	-0.0566464	-0.270318	-0.115352	0.117419	0.255026	0.00601889	-0.241864	-0.114439	0.0215245	0.100406	0.129059	0.175563	-0.10771	-0.0896021	0.0511136	0.245465	-0.0249138	-0.0283795	0.103408	0.179095	0.107974	-0.0149493	0.0633028	-0.0523917	0.173971	0.187386	-0.122357	77
0.0582444	-0.00827388	0.0188739	0.0693356	0.0252779	0.00218303	0.057935	-0.0539795	-0.0579434	0.0164373	-0.0765241	-0.00420251	-0.0170944	0.0324501	0.0584854	0.0451204	-0.0774824	0.0770979	0.0478851	0.00926543	-0.00166757	-0.0132993	0.0200467	-0.00489441	-0.09776	-0.054017	0.0381688	0.066905	-0.0134858	-0.114828	-0.0175551	-0.0311794	0.0201546	0.00881448	0.143103	0.00542152	-0.00360143	0.0417122	0.068927	-0.0424466	0.0142222	0.0473789	0.0153114	0.015333	0.0230049	0.0458032	0.0231756	-0.00496515	0.0733568	-0.0631839	77
0.0596687	-0.0253627	-0.0316167	0.147123	-0.0244302	-0.146748	0.0645241	0.00472328	-0.086727	-0.0588298	-0.149514	-0.0270491	0.139842	-0.00436082	0.100305	0.00467754	-0.165713	0.116668	0.0462986	0.0311232	-0.0653458	-0.0686634	0.0821177	-0.0727713	-0.252919	-0.104725	0.102525	0.224557	-0.0103847	-0.236552	-0.108966	0.0235193	0.0738775	0.146371	0.186101	-0.0891658	-0.0516114	0.0644296	0.214799	-0.0165775	-0.0411311	0.105499	0.15025	0.0960173	-0.0519496	0.0735054	-0.0368622	0.16687	0.158112	-0.0911493	77
0.0427021	-0.0308534	-0.0204268	0.149386	0.00419643	-0.156647	0.0914342	-0.0159325	-0.0758778	-0.0952287	-0.178678	-0.00296906	0.178664	0.0176603	0.0800408	-0.0262445	-0.152704	0.101975	0.0721443	0.0176539	-0.0930971	-0.111576	0.07333	-0.0888922	-0.238986	-0.102075	0.0835665	0.212533	0.00546098	-0.236137	-0.110587	0.0224801	0.162029	0.126856	0.145475	-0.0913674	-0.0562488	0.0343422	0.236247	-0.0147538	-0.0260649	0.0764009	0.155537	0.0740323	-0.0953906	0.0270971	-0.0148257	0.141203	0.182445	-0.0793729	77
0.0507835	-0.0598523	-0.0530083	0.118932	-0.0598832	-0.0918308	0.0644387	-0.0153831	-0.0915247	0.0204696	-0.189771	-0.0853756	0.0319769	0.00704326	0.142858	0.0442814	-0.130904	0.0728022	0.0581679	0.0334807	-0.00483752	0.00545804	0.0155029	-0.0458715	-0.192401	-0.0563424	0.0823659	0.156169	-0.0151137	-0.218191	-0.0729426	-0.0300015	-0.00414279	0.0968821	0.135744	-0.0442717	0.0147508	0.126496	0.159553	0.00529893	0.045852	0.101439	0.110826	0.0678294	0.00716216	0.0247935	0.00680838	0.0478071	0.122445	-0.0818357	77
0.0614178	-0.0140172	0.0108354	0.0700481	0.0234998	0.00895368	0.0494209	-0.0571908	-0.0536243	0.0232611	-0.0749885	-0.00484973	-0.0188399	0.0300468	0.0517404	0.0553848	-0.0735081	0.0729654	0.0448432	0.00471228	-0.00829726	-0.0107158	0.0141703	-0.000239251	-0.0899206	-0.0505806	0.027618	0.0522161	-0.00914961	-0.108118	-0.00950677	-0.0411837	0.0213075	0.00164778	0.139564	0.0168482	-0.00359801	0.0397771	0.0577274	-0.0437332	0.0140451	0.0428863	0.025367	0.0169759	0.0353354	0.0439773	0.0406702	-0.0164449	0.0581288	-0.0632238	77
0.0399002	-0.0371906	0.0121137	0.157764	-0.052887	-0.182641	0.0370765	-0.00758312	-0.0658252	-0.0829313	-0.182796	-0.0407797	0.165297	-0.0225719	0.110533	0.0566654	-0.161817	0.177946	0.100551	0.044068	-0.079901	-0.0684816	0.0702081	-0.0815608	-0.274412	-0.0909099	0.0754515	0.317496	0.00436186	-0.226538	-0.126798	0.0392615	0.0723541	0.17402	0.155569	-0.0950209	-0.0440854	0.0576783	0.244631	-0.0225434	-0.00624809	0.105875	0.163549	0.0885013	-0.0580568	0.0626849	-0.0515234	0.209777	0.181947	-0.110064	77
0.0919544	-0.074107	-0.0554585	0.156216	-0.0304247	-0.0940394	0.0764083	0.0362347	-0.0671185	-0.0341338	-0.105229	0.0195937	0.100253	-0.0265397	0.0868439	0.0355218	-0.194841	0.11493	0.0513448	0.0431867	-0.0408902	-0.050408	0.0550804	-0.0435415	-0.210589	-0.064247	0.117663	0.185992	0.0282559	-0.227195	-0.121126	-0.010735	0.0510066	0.0858218	0.16386	-0.0879697	-0.0215281	0.0548684	0.178555	0.015032	-0.037564	0.155218	0.131016	0.0998099	-0.00576632	0.0648466	-0.0339716	0.147972	0.136584	-0.0687268	77
0.0997295	-0.0782061	-0.0424741	0.149891	-0.00590092	-0.0819385	0.0350206	-0.0363481	-0.0991615	-0.0588865	-0.120567	-0.0704688	0.107432	0.0755677	0.101913	-0.0110862	-0.140418	0.0936954	0.0408663	0.0339928	-0.0130541	-0.0801015	0.0516427	-0.0765431	-0.231285	-0.0628921	0.111323	0.184946	0.0446482	-0.164613	-0.102068	0.0169456	0.0522918	0.0433993	0.153152	0.024443	-0.0703213	0.0282767	0.118566	-0.0539336	0.0157094	0.0712836	0.115951	0.0536382	-0.0546701	0.0919499	0.059605	0.0768851	0.146718	-0.113756	77
0.0616271	-0.0306895	-0.0528555	0.1569	-0.0318899	-0.175593	0.065475	0.0411322	-0.127604	-0.110844	-0.151966	-0.0445319	0.165909	0.0181164	0.118078	0.0281409	-0.148211	0.12932	0.0590179	0.0226823	-0.0956108	-0.090234	0.134544	-0.093602	-0.311513	-0.116095	0.111043	0.264604	-0.0263872	-0.26765	-0.158061	0.0534973	0.0933864	0.169413	0.211074	-0.158887	-0.0612111	0.0560428	0.253988	-0.0426685	-0.0652235	0.144204	0.182257	0.106062	-0.063977	0.0613239	-0.0733987	0.252602	0.167918	-0.0501807	77
0.0765936	-0.0261031	-0.0338027	0.0662248	0.012407	-0.0246997	0.0583533	-0.0692393	-0.0608859	-0.0190687	-0.0569384	-0.0207274	0.0249853	-0.0143402	0.0571146	0.0160288	-0.0756133	0.0959086	0.0567372	0.0187281	-0.0299461	-0.0189236	0.0340156	-0.0393886	-0.113532	-0.0570076	0.0485274	0.13682	-0.0220937	-0.130057	-0.0337738	-0.00442223	0.0408891	-0.0186456	0.182602	-0.000572392	-0.0194258	0.0733688	0.102532	-0.0279839	0.0183886	0.0870062	0.0651641	0.0255397	0.017684	0.0758539	0.0285651	0.0472232	0.0927294	-0.066598	77
0.188124	-0.671005	0.543547	-0.644316	-0.415245	0.210933	-0.493615	-0.0193441	0.302805	0.334593	-0.0873523	0.507676	-0.0442426	-0.0172431	-0.2369	0.49788	-0.0849564	-0.216328	0.321695	-0.52199	-0.0508027	-0.0813952	-0.425488	0.206638	-0.769574	-0.0892614	0.0459329	0.385753	-0.597953	0.184672	0.135141	-0.355557	-0.354285	0.106843	-0.767471	0.562787	0.403353	0.244109	-0.0556277	0.290513	-0.0331984	0.195074	0.441389	-0.406337	0.852346	0.0131678	-0.0227515	-0.519602	-0.0707101	-0.675841	78
0.15951	-0.733971	0.547777	-0.701691	-0.427375	0.208842	-0.512371	-0.0301779	0.325825	0.284767	-0.0503076	0.517156	-0.0342435	-0.069846	-0.279117	0.432965	-0.0394335	-0.235891	0.394824	-0.490779	-0.0791287	-0.102873	-0.419573	0.289308	-0.81151	-0.0651191	0.0620942	0.341001	-0.606584	0.238048	0.122087	-0.318165	-0.342658	0.106683	-0.808485	0.595305	0.471032	0.239854	-0.0324501	0.315779	-0.0433397	0.246154	0.490073	-0.435721	0.979924	0.0413517	-0.00763668	-0.42458	-0.159743	-0.731356	78
0.0675465	-0.257961	0.172622	-0.258165	-0.145956	0.0671578	-0.193461	-0.04414	0.134877	0.125446	-0.040851	0.174381	-0.0557698	0.0362289	-0.118376	0.162018	-0.0140908	-0.0688762	0.139571	-0.183689	-0.0409513	-0.0634242	-0.160562	0.12407	-0.31728	-0.0562832	0.0848594	0.144002	-0.213154	0.082928	0.0113847	-0.137786	-0.0841346	0.0787143	-0.237017	0.256122	0.112262	0.079902	-0.0498368	0.127808	-0.013572	0.0810633	0.168617	-0.181907	0.385269	0.0331351	-0.0253152	-0.183317	-0.0133365	-0.213962	78
0.257439	-0.634763	0.517999	-0.596985	-0.260361	0.171968	-0.459788	-0.0248578	0.265821	0.271325	-0.0935926	0.443324	-0.0354247	0.0605224	-0.250005	0.496714	-0.100082	-0.159986	0.342161	-0.454417	0.0159337	0.00889786	-0.450371	0.2528	-0.741099	-0.13276	0.0851435	0.403472	-0.456856	0.219824	0.152901	-0.351835	-0.368845	0.124612	-0.687799	0.574017	0.479545	0.236319	-0.103	0.328729	-0.00433665	0.200353	0.501674	-0.364281	0.82764	0.129346	-0.0503845	-0.392852	-0.0230904	-0.662724	78
-0.055989	-0.144772	0.0412567	-0.28512	-0.175915	0.15968	-0.141844	-0.125773	0.147378	0.107267	-0.107737	0.045984	-0.108117	0.114473	-0.03685	0.218472	0.0461096	-0.0910642	0.0695036	-0.142531	-0.0216615	-0.151755	-0.0485602	0.110545	-0.301039	-0.0131292	0.135788	0.20023	-0.196042	0.0727985	0.0404772	-0.239368	0.106606	0.0296336	-0.176865	0.255647	-0.0422714	0.148655	0.0184171	0.126434	-0.0803271	0.0921717	0.103913	-0.0777131	0.397061	0.0186558	0.107494	-0.175077	-0.0807457	-0.310767	78
0.119015	-0.455338	0.345017	-0.419962	-0.266049	0.138833	-0.326146	-0.0521908	0.211638	0.219128	-0.0498771	0.313287	-0.0502346	0.0248718	-0.162756	0.31206	-0.0489232	-0.130925	0.244395	-0.325441	-0.0683483	-0.093026	-0.281597	0.182564	-0.531862	-0.0763702	0.0806761	0.252222	-0.3849	0.148468	0.0846568	-0.228641	-0.206356	0.0973848	-0.483637	0.402762	0.255921	0.160028	-0.0480942	0.205343	-0.0131407	0.126671	0.324315	-0.309408	0.617164	0.0484332	-0.018074	-0.324625	-0.0490973	-0.411875	78
0.18365	-0.652603	0.513261	-0.614295	-0.396233	0.145609	-0.425115	-0.0606348	0.269305	0.349887	-0.0656627	0.477904	-0.0657178	-0.00866453	-0.221388	0.468165	-0.0805148	-0.19662	0.345166	-0.453021	-0.0816106	-0.15017	-0.392576	0.263609	-0.740766	-0.0530052	0.0814294	0.324322	-0.578428	0.198383	0.159554	-0.341159	-0.300204	0.122542	-0.699615	0.549643	0.382784	0.2269	-0.0596875	0.297249	-0.0387081	0.196436	0.460865	-0.42109	0.877267	0.0466669	-0.0179388	-0.437809	-0.0930274	-0.64902	78
0.0786309	-0.510665	0.319499	-0.326518	-0.190898	0.0446533	-0.244511	0.0395516	0.164037	0.0659064	0.0239782	0.239556	0.0157484	-0.0949121	-0.185063	0.260391	-0.0360019	-0.0714743	0.19897	-0.183601	-0.0280942	0.0696845	-0.246198	0.0205989	-0.430402	-0.0028645	0.245513	0.236026	-0.183889	0.122329	0.0716742	-0.24812	-0.153423	0.0762559	-0.218364	0.314156	0.143277	0.0918926	-0.136257	0.183186	0.0863905	0.211217	0.129329	-0.28195	0.487912	0.0744396	-0.0790761	-0.276985	0.024815	-0.239842	78
0.0746993	-0.222172	0.139623	-0.240935	-0.134853	0.0665553	-0.159693	-0.0644065	0.126055	0.113702	-0.0404116	0.174941	-0.0612702	0.037451	-0.0916405	0.14045	-0.02769	-0.0782393	0.129025	-0.158036	-0.00297774	-0.063943	-0.136013	0.124117	-0.272686	-0.0616952	0.0774348	0.146095	-0.229493	0.0681365	0.00664837	-0.103141	-0.0588294	0.0767338	-0.164444	0.207201	0.073745	0.0622297	-0.0306865	0.111553	-0.0113863	0.0727259	0.137833	-0.17537	0.340088	0.0325716	-0.0153839	-0.158656	0.000402255	-0.168017	78
0.079275	-0.186526	0.146119	-0.215829	-0.115772	0.0531643	-0.21707	0.0783968	0.149604	0.196845	-0.112581	0.189341	-0.0615687	-0.0609578	-0.0427405	0.221971	0.127033	-0.000318367	0.117067	-0.172241	-0.120046	-0.104828	-0.0786273	0.154198	-0.34649	-0.220976	0.126117	0.106012	-0.237393	0.126366	0.197666	-0.0645181	-0.00714009	0.121509	-0.167761	0.196381	0.130786	0.202988	-0.0322699	0.180327	0.0933209	0.0986751	0.278616	-0.215811	0.407038	0.0520705	0.121682	-0.158517	0.0141651	-0.305364	78
0.287661	-0.401335	0.331797	-0.400673	-0.206263	0.0405376	-0.342084	-0.159566	0.233987	0.171904	-0.156239	0.179777	-0.114039	0.166904	-0.0950651	0.366688	-0.0834079	-0.218166	0.259213	-0.131694	-0.0714948	0.0180421	-0.0304732	0.103665	-0.281707	-0.0695305	0.124387	0.260006	-0.400505	0.00323037	0.0210403	-0.228135	-0.27642	0.0262509	-0.267952	0.424767	0.209545	0.361072	-0.185244	0.124032	-0.0903079	0.0608673	0.395329	-0.284329	0.347844	0.152708	-0.0530538	-0.183481	-0.0902862	-0.41437	78
0.116404	-0.412608	0.482827	-0.534416	-0.356336	0.258532	-0.340858	-0.195045	0.214382	0.45258	-0.0671799	0.268947	0.0065921	0.055497	-0.153936	0.389952	0.0526926	-0.223932	0.370633	-0.322177	0.037401	-0.0724562	-0.395128	0.222296	-0.598033	-0.029725	0.242662	0.343615	-0.375393	0.151701	0.0593603	-0.197846	-0.366699	0.155916	-0.573912	0.353212	0.247392	0.249529	-0.134129	0.306804	-0.10912	0.0752546	0.312469	-0.380504	0.70673	0.0747451	-0.153393	-0.259148	-0.202468	-0.638386	78
