-0.0851333	-0.00588255	-0.0455979	0.129866	-0.0864992	-0.0195176	0.0531165	-0.0726904	-0.124592	0.0679159	-0.0581423	0.0173135	0.0109184	0.024495	0.0498273	0.0124542	-0.0419253	0.0909521	0.0171266	-0.00447063	82
-0.0854854	-0.0372043	-0.039937	0.145094	-0.0770853	-0.0186494	0.0655935	-0.077587	-0.123751	0.0771092	-0.0656972	0.0263755	-0.0143569	0.00255213	0.0126358	0.0148741	-0.0155103	0.112614	0.0113903	-0.00188236	82
0.0818411	0.0564103	-0.237499	0.207349	-0.370618	-0.0511394	0.335027	-0.100904	-0.35648	0.265938	-0.184379	-0.00159192	-0.0329482	-0.0540237	-0.173734	-0.0979767	-0.144117	0.228751	0.0120046	0.200073	82
0.0502239	-0.0277254	-0.193216	0.176735	-0.403458	-0.0103484	0.293458	-0.127016	-0.345648	0.21394	-0.177064	-0.0175402	-0.0511108	-0.00556655	-0.130334	-0.0671348	-0.204403	0.166227	0.0583342	0.133877	82
-0.0982249	0.0417254	-0.0721872	0.114772	-0.0511038	-0.0438552	0.0972814	-0.04833	-0.156824	0.102225	-0.102114	0.0363975	0.0259471	0.0185226	0.0460219	-0.0546768	-0.00377172	0.169279	7.26857e-05	0.0292452	82
-0.0716832	0.0554264	-0.0891195	0.197364	-0.222589	0.022383	0.0578419	-0.0327396	-0.11592	0.111838	-0.138846	0.0496259	-0.0164059	-0.014714	-0.0912239	-0.127245	-0.0474036	0.218771	0.035513	0.177166	82
-0.022976	0.110039	-0.174169	0.245226	-0.289626	-0.0344187	0.259695	-0.149616	-0.199341	0.182583	-0.158738	0.0564286	-0.0168468	0.0465423	-0.0373913	-0.0297845	-0.0535049	0.15662	0.0189657	0.120664	82
-0.0588309	0.00973681	-0.0812279	0.149686	-0.134048	-0.0290087	0.0987101	-0.0775465	-0.166764	0.0930261	-0.0873521	0.0192702	0.00878085	0.00712198	-0.00788956	-0.00392896	-0.0664072	0.121775	0.0159188	0.0355357	82
0.0269999	0.0548448	-0.119013	0.202527	-0.247755	0.015287	0.274805	-0.0954385	-0.252876	0.196083	-0.125583	0.0145241	-0.0262797	-0.0411568	-0.110695	-0.0371255	-0.126036	0.17059	-0.00159345	0.127892	82
0.146512	0.0316923	-0.247074	0.235661	-0.417618	-0.13386	0.352409	-0.0938197	-0.423233	0.379842	-0.163401	0.0438033	-0.0409749	-0.0124027	-0.31475	-0.142105	-0.0965751	0.20763	0.0266205	0.218581	82
0.0744148	0.0663184	-0.217727	0.188587	-0.349373	-0.0625406	0.326635	-0.0926993	-0.339823	0.262578	-0.182968	0.0136726	-0.0245637	-0.0580672	-0.204799	-0.137112	-0.157173	0.182269	-0.0244909	0.216108	82
-0.154831	-0.10078	-0.076501	0.133954	-0.267281	0.0142256	0.134454	-0.107977	-0.226206	0.0430057	-0.0813981	0.0403669	0.0474118	0.108994	0.00861794	0.0455397	-0.0136169	0.15966	-0.0274799	0.0897733	82
-0.102504	-0.00366886	-0.0229338	0.111133	-0.0343727	0.0149373	-0.0286604	-0.0480713	-0.111918	0.0202224	-0.0237924	0.0228127	0.0319489	0.0211573	0.0763317	0.0227655	-0.0252775	0.0558484	0.00705789	-0.0734047	82
0.0500861	0.0517401	-0.176082	0.196755	-0.29512	-0.0281521	0.289182	-0.10466	-0.322242	0.216409	-0.158841	-0.0233277	-0.0362911	-0.0288928	-0.115792	-0.0793777	-0.141385	0.199499	-0.0106766	0.132845	82
0.173232	0.114126	-0.190861	0.285307	-0.370117	-0.13628	0.368933	-0.136147	-0.486137	0.272017	-0.296213	0.031615	-0.0261761	-0.0528195	-0.236576	-0.214948	-0.150269	0.27357	0.0404286	0.272417	82
-0.105842	-0.00799893	-0.042533	0.138457	-0.0760543	-0.0315769	0.0393206	-0.0512923	-0.113633	0.0580674	-0.0421501	0.040441	0.0302401	0.0242733	0.0483775	0.0350919	-0.032024	0.099928	0.0100268	-0.00958523	82
-0.109685	-0.0357717	-0.06006	0.127731	-0.100333	-0.00557145	0.0397226	-0.0787059	-0.132369	0.0553755	-0.0705321	0.0360497	0.0387703	-0.0203348	0.0457895	0.0489101	-0.0490616	0.108594	0.0311568	-0.00637651	82
-0.0160628	0.0430745	-0.111685	0.189616	-0.226835	-0.0471689	0.19216	-0.0752297	-0.262582	0.188773	-0.134043	-0.0101832	0.000218055	-0.050318	-0.106995	-0.00882057	-0.0953013	0.146562	-0.00450283	0.0591284	82
0.0580014	0.018537	-0.117625	0.137614	-0.242488	-0.01689	0.275097	-0.137298	-0.236152	0.212561	-0.139778	0.0201773	-0.0259867	-0.0193846	-0.0724331	-0.0910735	-0.153748	0.213065	-0.0173903	0.126413	82
0.0496875	0.0517832	-0.222914	0.205986	-0.343807	-0.05051	0.306591	-0.107997	-0.340246	0.243489	-0.18153	0.00619936	-0.0386767	-0.0355023	-0.166375	-0.111073	-0.144748	0.215272	0.0127556	0.194973	82
-0.104182	-0.0022381	-0.0369612	0.159784	-0.0639736	-0.0372055	-0.00435876	-0.079717	-0.0855268	0.0203892	-0.0156363	0.0220887	0.0726466	0.0642263	0.141027	-0.0358268	-0.0407553	0.115636	0.0267334	-0.0531887	82
0.0378186	0.0397944	-0.151954	0.184083	-0.25219	-0.026121	0.26418	-0.074255	-0.316364	0.212601	-0.170262	-0.0241769	-0.0118358	-0.0195809	-0.103839	-0.0745282	-0.0963487	0.202008	0.0652952	0.0873048	82
-0.10175	-0.0206623	-0.0373338	0.149897	-0.106759	-0.0368001	0.0496062	-0.074894	-0.11915	0.0432986	-0.0464103	-0.00175339	-0.0129156	0.0159774	0.0536247	0.0352858	-0.0294999	0.0958855	0.0155729	0.00729645	82
-0.00659783	0.0273013	-0.137926	0.179038	-0.22838	-0.0368536	0.189713	-0.0902811	-0.240124	0.147819	-0.12585	0.0110181	-0.0127956	-0.00987148	-0.0690194	-0.0538563	-0.0905206	0.163828	0.0130522	0.110761	82
-0.0884934	-0.0107428	-0.105776	0.0937014	-0.0846301	0.00160418	0.0699858	-0.20434	-0.206081	0.138557	-0.135811	0.0267177	0.0747989	0.019559	0.0354492	0.0607817	-0.0425434	0.219098	0.0323833	-0.0189659	82
-0.0832013	0.0071992	-0.0471043	0.143029	-0.0983645	-0.0257068	0.054123	-0.0649902	-0.1392	0.0746343	-0.0712888	0.0207598	0.00727512	0.0270133	0.0367197	-5.52402e-06	-0.0292178	0.095356	0.0257958	0.00979543	82
-0.000104443	0.0255981	-0.0721026	0.212369	-0.18526	-0.0379681	0.164487	-0.0720661	-0.210574	0.129132	-0.118342	-0.0465573	-0.0357694	-0.0030654	-0.0502247	-0.0639531	-0.0747489	0.166709	0.016086	0.0842384	82
-0.137427	-0.00196774	0.0245356	0.14591	-0.00387882	-0.0174953	-0.00606189	-0.0553907	-0.104081	0.0240289	-0.0582717	0.0443645	0.0225409	0.0285515	0.0863333	0.0338498	0.0098197	0.0624592	0.00123672	-0.0344216	82
0.029057	-0.0317162	-0.251222	0.274718	-0.360158	0.0569937	0.233597	-0.159477	-0.300323	0.210394	-0.185232	0.0453747	0.030804	-0.0640879	-0.176303	-0.0805534	-0.196184	0.220074	-0.0199559	0.161879	82
-0.0716488	0.00480139	-0.0670699	0.256677	-0.132258	-0.0462632	0.10715	-0.0934778	-0.161421	0.0947719	-0.0892769	0.0521594	-0.0195237	0.0383657	0.0705771	-0.0731469	-0.0845709	0.084813	0.0197806	0.0240271	82
0.0110389	0.149523	-0.250256	0.288736	-0.474016	-0.0199121	0.389933	-0.196723	-0.409802	0.267495	-0.2207	0.0245236	-0.0549512	-0.104549	-0.3133	-0.176061	-0.107066	0.289667	-0.0102777	0.277146	82
-0.0896047	0.00209215	-0.050641	0.148317	-0.0921887	-0.0258372	0.0648908	-0.0703061	-0.135103	0.0608997	-0.0571666	0.0325282	0.0127939	0.0260972	0.0437935	0.022939	-0.0383203	0.10152	0.00870756	0.0139619	82
0.0992595	0.0646404	-0.25407	0.222569	-0.407822	-0.06464	0.379005	-0.128478	-0.386528	0.301764	-0.2317	0.0215236	-0.0554467	-0.0604228	-0.203006	-0.140679	-0.1691	0.258119	0.0100949	0.247117	82
-0.0203862	0.0827126	-0.0843243	0.151548	-0.108814	-0.158843	-0.0265202	0.0608533	-0.096246	0.0496094	0.124048	0.0663791	0.0487266	-0.0565527	-0.140745	-0.0556789	0.0426126	-0.135107	0.0324006	-0.0375139	83
0.00624001	0.0735554	-0.053872	0.0146802	-0.0914596	-0.164395	-0.0675051	0.090427	-0.0110165	-0.0870582	0.0103268	0.118139	0.116343	-0.0854681	-0.000335612	-0.0418943	0.00820381	-0.125064	0.0600569	0.0662573	83
-0.0653925	0.121168	-0.0825108	0.0998609	-0.065647	-0.125045	-0.0383763	0.0456288	-0.118007	0.050408	0.103378	0.0410489	0.0426119	-0.161476	-0.232923	-0.0315411	0.0405182	-0.116247	0.0642206	-0.0830545	83
-0.0216936	0.296649	-0.208503	0.358794	-0.199867	-0.405788	-0.145176	0.202148	-0.490517	0.245459	0.444729	0.0966286	0.0210781	0.00899036	-0.516193	-0.156847	0.0513169	-0.223961	-0.10497	-0.275684	83
-0.0109641	0.374156	-0.284233	0.412005	-0.265496	-0.428297	-0.123496	0.290466	-0.553069	0.283415	0.595647	0.15754	0.0985102	0.0161291	-0.635811	-0.169035	-0.0173958	-0.170846	-0.105093	-0.330619	83
-0.00308299	0.122913	-0.118074	0.2061	-0.135888	-0.207894	-0.0484155	0.0934229	-0.160584	0.0820688	0.219344	0.0844577	0.0415337	-0.0511781	-0.231224	-0.0799057	0.0399063	-0.142677	0.00398108	-0.0852641	83
-0.01699	0.324809	-0.229069	0.369738	-0.228554	-0.415647	-0.114599	0.218021	-0.540449	0.26176	0.505757	0.121154	0.0239953	-0.00644962	-0.568602	-0.174362	0.041999	-0.199587	-0.106161	-0.306798	83
-0.0245555	0.0827403	-0.0888414	0.136533	-0.0969993	-0.241166	-0.103988	0.0748293	-0.102572	0.0665871	0.123088	0.0875197	0.00310469	-0.059435	-0.174882	-0.0626979	0.0203173	-0.164681	0.0971565	-0.0653441	83
-0.0325039	0.00188194	-0.07373	0.108833	-0.0923364	-0.132488	-0.018712	0.0235197	0.018	0.0145547	0.0082492	0.0998503	0.0409243	-0.0615687	-0.0249772	-0.0732617	0.0152079	-0.150717	0.0212845	-0.0311234	83
-0.0490945	0.145735	-0.0977597	0.223488	-0.135994	-0.233046	-0.0591147	0.0608351	-0.198869	0.0962852	0.205058	0.0820831	0.072058	-0.0335578	-0.270025	-0.100172	0.0550138	-0.12866	-0.00773253	-0.0565741	83
-0.00292462	0.183024	-0.162918	0.24735	-0.178675	-0.264641	-0.0586854	0.136695	-0.264516	0.140736	0.286253	0.0822979	0.0265718	-0.0175029	-0.329277	-0.120331	0.0381772	-0.125548	0.00236946	-0.156833	83
-0.0154285	0.0978281	-0.0402929	0.143947	-0.108334	-0.182735	-0.0180884	0.0899813	-0.0992895	0.0779217	0.121205	0.031502	0.0362125	-0.0683202	-0.165266	-0.0923198	0.0547573	-0.0746317	0.016232	-0.0462622	83
-0.0405294	0.102421	-0.0793249	0.169384	-0.120967	-0.182481	-0.0382067	0.0774798	-0.0948863	0.0484416	0.128248	0.0730539	0.0503557	-0.0512128	-0.147396	-0.0655166	0.0285792	-0.125784	0.0242027	-0.0380852	83
-0.0146198	0.0727324	-0.0835292	0.143364	-0.102407	-0.155083	-0.0284296	0.0587755	-0.0757705	0.0436998	0.113499	0.0545166	0.0513855	-0.0555988	-0.118845	-0.0549146	0.0438707	-0.121223	0.0373846	-0.0221415	83
0.0432561	0.120819	-0.014159	0.132915	-0.132306	-0.131914	-0.0519757	0.0688118	-0.0939634	0.0110919	0.0495174	0.111532	0.093538	-0.10156	-0.19933	-0.104958	0.0548173	-0.0679243	0.000665182	-0.0923771	83
-0.0316532	0.197218	-0.0265473	0.222101	-0.182956	-0.252963	0.00940547	0.0659229	-0.306778	0.0742889	0.312749	0.161039	0.0606088	-0.0619609	-0.306225	-0.06847	-0.0256377	-0.238498	0.00847293	-0.176882	83
-0.0796762	0.291573	-0.227824	0.410876	-0.220679	-0.399454	-0.0935969	0.169282	-0.564848	0.271616	0.533154	0.132336	-0.0162616	-0.00536493	-0.538277	-0.188608	0.00784379	-0.171108	-0.0655362	-0.304121	83
-0.0418467	0.0688448	-0.0805712	0.116437	-0.114475	-0.0105771	-0.088886	0.0491076	0.0355351	-0.00348302	0.00478996	0.110133	0.0264218	-0.0903319	-0.0543384	-0.105337	-0.0133249	-0.0540048	0.092367	0.0224755	83
0.113732	0.291446	-0.155358	0.306429	-0.257203	-0.318327	-0.173091	0.273621	-0.388457	0.203007	0.519074	0.144203	0.0532426	0.0405169	-0.464375	-0.196752	0.0644456	-0.198553	-0.13162	-0.26907	83
-0.0375235	0.035474	0.00473941	0.100175	-0.054782	-0.043045	-0.0155375	-0.0223542	0.0536593	-0.0409364	0.0425159	0.0810622	0.00233577	-0.0676682	0.00751417	0.00643261	0.0375907	-0.0594932	0.060137	0.0300323	83
0.010313	0.253741	-0.179253	0.35372	-0.195621	-0.364564	-0.0678904	0.199263	-0.451675	0.223852	0.435657	0.105769	0.0739811	0.00518353	-0.466535	-0.139675	-0.0225318	-0.197111	-0.102811	-0.269854	83
-0.00109271	0.0692857	-0.100521	0.140489	-0.0799354	-0.165273	-0.0441413	0.0647876	-0.0584433	0.0183106	0.110437	0.0329617	0.0807912	-0.0772477	-0.115828	-0.0483892	0.0126509	-0.153567	0.0164051	-0.0501094	83
0.061379	0.197522	-0.252057	0.244772	-0.175583	-0.365499	-0.0795621	0.148392	-0.407573	0.216813	0.403812	0.0598474	0.0882142	-0.12191	-0.497945	0.0188638	0.138569	-0.212526	-0.0423226	-0.270155	83
0.00387276	0.125956	-0.0856159	0.187748	-0.123095	-0.213567	-0.0335004	0.0754713	-0.175176	0.0828144	0.184783	0.0894951	0.0381268	-0.0494767	-0.241353	-0.0674632	0.0271711	-0.13489	0.0113472	-0.0837758	83
-0.0189237	0.306105	-0.222062	0.363049	-0.235911	-0.418576	-0.0953139	0.210002	-0.509246	0.263869	0.488288	0.11768	0.0391168	-0.00868722	-0.561163	-0.173443	0.0357281	-0.195361	-0.0984832	-0.302932	83
0.0262053	0.325401	-0.248155	0.39521	-0.218002	-0.293208	-0.111174	0.174446	-0.540602	0.28674	0.454946	0.0459486	-0.0852642	0.0540021	-0.513886	-0.185038	0.0703603	-0.220332	-0.130182	-0.343805	83
-0.00129362	0.123104	-0.111124	0.217321	-0.120065	-0.209659	-0.0619251	0.10289	-0.16179	0.092183	0.209949	0.0529218	0.0436767	-0.0271515	-0.213964	-0.0850367	0.0248713	-0.145019	-0.0101277	-0.113492	83
-0.000332151	0.147443	-0.184385	0.348721	-0.264385	-0.227879	-0.0572482	0.140947	-0.302556	0.167741	0.295732	0.145607	0.0832428	-0.00523501	-0.512206	-0.0904128	0.0277108	-0.173841	0.0392304	-0.271797	83
-0.00480023	0.109508	-0.0980999	0.184211	-0.123237	-0.188298	-0.0352671	0.0700762	-0.138119	0.0814937	0.16254	0.0738669	0.0417908	-0.0517096	-0.18858	-0.0728027	0.0407199	-0.138296	0.0124621	-0.0651527	83
-0.0156885	0.267287	-0.18964	0.31709	-0.206529	-0.360839	-0.0916168	0.172971	-0.430352	0.218236	0.414909	0.107038	0.0400576	-0.0148833	-0.47961	-0.153735	0.034827	-0.192821	-0.0762631	-0.246388	83
-0.030928	0.189687	-0.140824	0.280998	-0.194024	-0.287739	-0.0717274	0.0983921	-0.336692	0.170094	0.30059	0.123626	0.0444288	0.0030177	-0.327428	-0.0623357	0.0570365	-0.158002	-0.0681727	-0.206129	83
-0.039437	0.361418	-0.26886	0.387472	-0.261932	-0.474656	-0.131971	0.207129	-0.60081	0.288717	0.560212	0.137822	0.0483406	0.00860274	-0.651664	-0.177671	0.0351366	-0.191357	-0.133026	-0.347724	83
0.0261451	0.00334848	-0.0690004	0.0963478	-0.0497811	-0.0502665	-0.0174514	0.0212816	0.0427371	-0.00281829	0.000346064	0.0183354	0.0334842	-0.0857287	-0.00432053	-0.0401147	0.0200076	-0.0774892	0.0355879	0.0923906	83
-0.0867937	0.368734	-0.264832	0.335736	-0.246537	-0.430798	-0.134839	0.198739	-0.48072	0.244744	0.462958	0.122733	0.0965657	0.0376566	-0.547243	-0.230063	0.0235329	-0.229908	-0.123888	-0.348135	83
-0.0120109	-0.026986	-0.0152688	0.0513929	-0.0429796	-0.0348812	0.00316365	-0.00923495	0.113088	-0.0441742	-0.051439	0.0410877	0.061352	-0.0815183	0.0621909	-0.0016225	0.0475613	-0.0974504	0.0943835	0.0974906	83
-0.0100983	0.290144	-0.259058	0.343449	-0.223179	-0.376659	-0.0810248	0.19158	-0.459412	0.228873	0.401038	0.144157	0.0290253	-0.00618215	-0.531463	-0.138535	-0.00279672	-0.206737	-0.0934053	-0.310012	83
-0.013182	0.341753	-0.236901	0.381345	-0.237892	-0.432756	-0.107881	0.226727	-0.544788	0.283334	0.528496	0.11833	0.0326455	-0.000467275	-0.603788	-0.183806	0.0297102	-0.223313	-0.119122	-0.334409	83
-0.0097655	0.0666588	-0.071491	0.146743	-0.0950672	-0.146927	-0.0245382	0.0545418	-0.0641567	0.036594	0.105891	0.0630447	0.050562	-0.0606514	-0.117434	-0.0551985	0.0439875	-0.130544	0.0346261	-0.0190774	83
-0.0203821	0.366337	-0.262307	0.416483	-0.267329	-0.479921	-0.115748	0.234357	-0.617195	0.293613	0.569511	0.120593	0.0336033	0.00782837	-0.669919	-0.204497	0.0375802	-0.212418	-0.130343	-0.366772	83
-0.0160187	0.155928	-0.111238	0.238048	-0.0222705	-0.325443	-0.0442463	0.0839723	-0.281251	0.179116	0.214198	0.0703155	-0.0241285	-0.0936201	-0.306692	-0.0113996	0.120659	-0.0709776	-0.114004	-0.144357	83
0.0519585	0.278034	-0.239625	0.378914	-0.324316	-0.439494	-0.156835	0.250759	-0.620338	0.253027	0.458579	0.07989	0.0420897	0.039774	-0.582467	-0.230223	0.0801866	-0.170855	-0.142292	-0.299758	83
-0.0241814	0.126212	-0.105576	0.187055	-0.138964	-0.222364	-0.0426297	0.0954062	-0.144593	0.0961565	0.187711	0.0771775	0.0525965	-0.0418936	-0.1897	-0.0902465	0.0402119	-0.150799	0.0161088	-0.0794433	83
-0.00815851	0.24301	-0.181563	0.292968	-0.192096	-0.343191	-0.0859448	0.154581	-0.389113	0.200006	0.377216	0.0964343	0.0402602	-0.0154835	-0.430931	-0.135905	0.0371674	-0.173038	-0.0641658	-0.223222	83
-0.00983796	0.240058	-0.163024	0.319078	-0.201258	-0.339755	-0.0709975	0.184241	-0.434063	0.198587	0.422305	0.0818875	0.0523838	-0.0286826	-0.495569	-0.135223	0.0338383	-0.162866	-0.0998678	-0.256232	83
0.0360058	0.341987	-0.160706	0.370066	-0.165482	-0.3591	-0.0824894	0.200906	-0.449843	0.288553	0.549807	0.112877	0.0640876	-0.016655	-0.583568	-0.225554	0.0310696	-0.121161	-0.0780511	-0.233986	83
-0.0794275	0.220915	-0.207167	0.279285	-0.147557	-0.290154	-0.102178	0.189279	-0.371623	0.178902	0.307131	0.0618483	0.0324887	0.012145	-0.381383	-0.141281	0.0383597	-0.155242	-0.032325	-0.197207	83
-0.0549723	0.194833	-0.127532	0.182474	-0.186227	-0.328924	-0.0647321	0.162242	-0.24231	0.0720082	0.39159	0.028084	0.121602	0.0332425	-0.380244	-0.158532	-0.0201503	-0.0920468	-0.0320754	-0.0777763	83
-0.0352329	0.217194	-0.161642	0.259882	-0.190727	-0.336713	-0.0689674	0.178165	-0.359512	0.202752	0.385508	0.0583177	0.0453408	-0.0503497	-0.462375	-0.148221	0.015642	-0.145477	-0.076815	-0.203489	83
-0.00288813	0.09391	-0.0790072	0.184044	-0.117963	-0.185338	-0.0441154	0.0894439	-0.11071	0.0735568	0.136684	0.0685838	0.0495	-0.0634815	-0.178641	-0.0745012	0.0521683	-0.135583	0.0202826	-0.0491285	83
-0.00339229	0.0856537	-0.0811758	0.17906	-0.177308	-0.154159	-0.0191837	0.0919307	-0.11099	0.0295812	0.172667	0.0507311	0.10853	-0.0410853	-0.129779	-0.0782694	-0.00556524	-0.0991918	0.0341427	-0.0737914	83
-0.00765856	0.312812	-0.255689	0.353098	-0.186614	-0.384496	-0.105361	0.233959	-0.463684	0.260706	0.426699	0.12413	0.0728377	0.0222177	-0.530458	-0.181757	0.0129444	-0.216007	-0.0800931	-0.256913	83
0.0492114	0.0614444	-0.0359651	0.123559	-0.107242	-0.0990085	-0.0021099	0.042948	0.00569822	0.0139871	0.0451335	0.00348098	0.0645162	-0.0346058	0.00907936	-0.0490445	0.039746	-0.0939711	0.0605925	0.0679856	83
-0.0357541	0.0735338	-0.028152	0.165546	-0.0996168	-0.161509	-0.0671909	0.0525786	-0.105166	0.050371	0.151535	0.0753578	0.0482361	-0.0387569	-0.152924	-0.0661438	0.0319633	-0.137664	0.00458879	-0.0340343	83
-0.0358479	0.145539	-0.0451631	0.271176	-0.199545	-0.26	0.00912889	0.0663086	-0.256894	0.124849	0.226967	0.107377	0.0328022	0.0329251	-0.16098	-0.0778625	0.0200844	-0.118802	0.0110024	-0.027599	83
-0.0478775	0.130482	-0.0982775	0.178229	-0.12305	-0.231794	0.0584454	0.124384	-0.207765	0.100997	0.105828	0.0428422	0.0444702	-0.0995821	-0.292057	-0.0663118	0.0883693	-0.135636	-0.0133085	-0.134155	83
-0.0170733	0.284016	-0.206965	0.328414	-0.21944	-0.35901	-0.0854763	0.177377	-0.44554	0.207204	0.435889	0.112852	0.0434118	0.00147702	-0.484748	-0.152249	0.0336046	-0.194959	-0.0930243	-0.256789	83
-0.0193926	0.0581492	-0.0623888	0.114407	-0.0705105	-0.157953	-0.0313266	0.0185408	-0.0676003	0.025192	0.114623	0.048854	0.0730021	-0.0807238	-0.134719	-0.0268551	0.0543723	-0.121282	0.116884	-0.0153661	83
-0.0145508	0.37497	-0.259867	0.422196	-0.268062	-0.487408	-0.123522	0.238009	-0.630405	0.309817	0.591152	0.127322	0.0263304	0.00951237	-0.683233	-0.202686	0.0308839	-0.213232	-0.144408	-0.3793	83
0.0377342	0.30553	-0.183939	0.325116	-0.186279	-0.350784	-0.104264	0.189956	-0.461003	0.240302	0.378541	0.0673753	0.0316223	-0.00607107	-0.513011	-0.225059	0.00369263	-0.226894	-0.0504229	-0.3132	83
-0.0327353	0.176122	-0.228957	0.194898	-0.0478162	-0.284545	-0.147453	0.129027	-0.289089	0.0591923	0.319128	0.147578	0.00164752	-0.0984574	-0.34791	-0.190246	0.114839	-0.252316	0.0751153	-0.158098	83
-0.0017083	0.182962	-0.133764	0.233433	-0.140827	-0.2676	-0.0710932	0.11691	-0.260597	0.132575	0.273567	0.0839228	0.0441817	-0.0382099	-0.3154	-0.105113	0.0283239	-0.157394	-0.0288074	-0.138989	83
-0.0208286	0.268186	-0.157138	0.213371	-0.144212	-0.329056	-0.0618939	0.065012	-0.354819	0.204466	0.269427	0.165424	0.0743067	-0.0359135	-0.450756	-0.0966038	0.085762	-0.104813	-0.0459545	-0.17599	83
-0.00322047	0.143417	-0.125918	0.211908	-0.143805	-0.220757	-0.0388826	0.0954275	-0.189161	0.100755	0.223335	0.0871841	0.0431613	-0.0389069	-0.257491	-0.0886805	0.0392119	-0.140402	-0.00342926	-0.100799	83
-0.0180037	0.103705	-0.0894839	0.172148	-0.102388	-0.16394	-0.0371375	0.0646618	-0.127418	0.0596827	0.156563	0.0746242	0.061668	-0.0617114	-0.171128	-0.0589229	0.0416185	-0.135165	0.00752412	-0.0600041	83
-0.0597628	0.293178	-0.211498	0.41696	-0.2129	-0.430215	-0.112926	0.210077	-0.530728	0.293839	0.520807	0.0969261	0.0612646	-0.00573007	-0.629268	-0.178662	0.0203952	-0.21231	-0.139053	-0.364594	83
0.000751063	0.178372	-0.163202	0.30106	-0.191682	-0.229035	-0.0418006	0.224284	-0.30054	0.14505	0.383514	0.0919737	0.0446904	0.0555457	-0.344944	-0.11873	0.0756967	-0.245959	-0.0776789	-0.192489	83
-0.0135837	0.0181967	-0.0366963	0.089798	-0.0636452	-0.0935195	0.0011657	0.0187429	0.0417013	-0.0103317	0.0137437	0.0467728	0.0559454	-0.0651811	-0.0186577	-0.0385736	0.0505033	-0.111966	0.0692737	0.0493043	83
-0.0158206	0.287368	-0.207359	0.344816	-0.219409	-0.393472	-0.0977417	0.191247	-0.476064	0.23399	0.452354	0.105858	0.0332412	-0.0085577	-0.5199	-0.163763	0.0334775	-0.193608	-0.0916548	-0.282139	83
-0.0445301	0.132354	-0.0697574	0.187637	-0.160056	-0.183099	-0.0517229	0.123736	-0.119031	0.132835	0.235011	0.0925042	0.061783	0.00090622	-0.218408	-0.121214	0.0133628	-0.176292	0.000543971	-0.119711	83
-0.0132218	0.299274	-0.246927	0.419549	-0.191054	-0.395993	-0.127854	0.218127	-0.567205	0.237832	0.510828	0.0982319	0.0139839	0.00707692	-0.612737	-0.19148	0.090304	-0.25365	-0.0605021	-0.393278	83
-0.0812381	0.167691	-0.177655	0.239466	-0.172539	-0.229622	-0.104786	0.117082	-0.203372	0.138515	0.337216	0.108544	0.00105349	-0.109363	-0.285459	-0.150118	0.0598708	-0.155117	-0.0148082	-0.12356	83
-0.021851	0.151954	-0.0789729	0.156101	-0.181711	-0.291224	-0.00748014	0.144666	-0.339081	0.118653	0.244399	0.127368	0.0199953	0.0447894	-0.353667	-0.128926	0.0399436	-0.119334	0.0136448	-0.139223	83
-0.0139991	0.131929	-0.11001	0.200514	-0.130907	-0.215118	-0.0492183	0.0914591	-0.185217	0.0978153	0.204875	0.073711	0.0460509	-0.0441909	-0.233687	-0.0832471	0.0428023	-0.147668	0.00182561	-0.0932926	83
-0.0539231	0.180559	-0.136983	0.288996	-0.186935	-0.361119	-0.0325516	0.14986	-0.382875	0.172354	0.371418	0.113542	0.0589632	-0.0569259	-0.447585	-0.1251	0.0280753	-0.18711	-0.0775646	-0.249411	83
-0.00244735	0.281229	-0.188947	0.344472	-0.233758	-0.371173	-0.103715	0.186259	-0.452777	0.211621	0.431618	0.0865224	0.0164198	-0.00993928	-0.500056	-0.165868	0.0354124	-0.18276	-0.111376	-0.267403	83
-0.0157708	0.316332	-0.168939	0.31441	-0.221392	-0.321635	-0.130492	0.188552	-0.427488	0.215517	0.438131	0.125192	0.0298259	0.0260276	-0.510145	-0.198964	0.000916706	-0.188779	-0.0507059	-0.327685	83
-0.0153837	0.339442	-0.240532	0.41807	-0.274108	-0.481449	-0.10681	0.257986	-0.595022	0.267158	0.570748	0.126079	0.0161941	0.0385591	-0.64746	-0.198612	0.0244379	-0.220072	-0.144306	-0.357416	83
-0.0936102	0.24468	-0.215503	0.338277	-0.207403	-0.339141	-0.210151	0.150052	-0.494688	0.184473	0.428507	-0.0106191	-0.0179264	-0.0598485	-0.439865	-0.0685838	0.067259	-0.167159	-0.0599899	-0.243347	83
0.00710179	0.277867	-0.185945	0.312769	-0.194998	-0.414203	-0.10643	0.219862	-0.512417	0.255793	0.507312	0.0833607	0.0412169	-0.0292971	-0.527206	-0.164947	0.0803216	-0.217918	-0.149736	-0.290099	83
-0.535727	0.245251	0.014477	0.484229	0.467539	0.372241	-0.182688	-0.849803	-0.627551	-0.508268	0.774112	0.00650302	0.104261	-0.618147	0.657108	-0.0953075	0.0307206	-0.0459643	-0.459005	0.193232	84
-0.19412	0.126167	-0.0165808	0.214376	0.166276	0.211385	-0.0684664	-0.485571	-0.325835	-0.220586	0.429838	-0.0253011	0.0768019	-0.288246	0.308497	-0.0241476	0.0287765	-0.025762	-0.242842	0.0581997	84
