-0.163221	0.0946224	0.134261	-0.100129	-0.0373157	0.112791	-0.0366839	0.113055	-0.253583	-0.0639976	-0.0107949	-0.0107886	-0.151104	0.297169	-0.0921005	-0.0765977	-0.0771105	0.103976	-0.125247	-0.196855	0.00417284	-0.0697166	-0.252336	0.185852	0.131579	0.160775	0.0337992	-0.151033	0.0206369	-0.0616729	0.1934	-0.0823677	-0.0457814	-0.0521597	0.119827	-0.017251	-0.0304966	0.00486389	-0.352265	-0.00615188	-0.0279886	0.12046	0.131356	-0.0336367	0.0246123	-0.225111	0.13051	-0.0199333	-0.188249	-0.140737	9
-0.200495	0.0708991	0.154408	-0.0696989	-0.00247861	0.129284	-0.0756105	0.127061	-0.302509	-0.019654	-0.0223449	-0.0589367	-0.229398	0.377997	-0.101507	-0.0370092	-0.100229	0.142268	-0.158937	-0.199074	0.00708955	-0.0958939	-0.283733	0.185603	0.141561	0.242604	0.0844431	-0.202725	0.0129402	-0.115939	0.194539	-0.0812462	-0.0558307	-0.0552989	0.137365	-0.0484323	-0.0441996	0.00331395	-0.420753	0.0198281	0.00204277	0.14621	0.190563	-0.0825604	0.0322794	-0.281943	0.156083	-0.0103004	-0.238319	-0.178454	9
-0.086071	0.0174872	0.067622	-0.0390607	0.0209413	0.047338	-0.0356626	0.0609725	-0.104811	-0.0184615	-0.00430333	-0.00199736	-0.0865082	0.154259	-0.0636574	-0.0379746	-0.0157122	0.0408442	-0.0837268	-0.073449	0.0220208	-0.0333538	-0.132984	0.0878286	0.065114	0.0576534	0.034783	-0.0786052	-0.0272344	-0.0165771	0.10174	-0.0443859	0.0261688	0.00105047	0.0560186	-0.0475133	-0.0181005	0.0069721	-0.171739	0.00345339	-0.0411173	0.0641192	0.0723331	-0.0440994	0.0305461	-0.110569	0.0754664	-0.0073119	-0.107993	-0.0957488	9
-0.124118	0.0370634	0.0998406	-0.0519007	0.0171228	0.0780393	-0.0507804	0.0879941	-0.18403	-0.0165772	-0.00760596	-0.0199905	-0.138012	0.232977	-0.0753028	-0.0360079	-0.0439872	0.0744871	-0.104831	-0.115275	0.00985039	-0.0583679	-0.190249	0.12326	0.0922931	0.120741	0.0500372	-0.122802	-0.013198	-0.0527569	0.129108	-0.0541852	-0.000725342	-0.0168399	0.0853204	-0.0482896	-0.0208858	0.0052371	-0.267287	0.011923	-0.0251373	0.0945214	0.115726	-0.0572091	0.0359745	-0.174805	0.106411	-0.0103734	-0.147332	-0.126523	9
-0.22964	0.0819543	0.148855	-0.07839	0.00460242	0.126619	-0.0839099	0.118263	-0.309871	-0.045754	-0.0466614	-0.0445666	-0.226889	0.367971	-0.0972018	-0.0526342	-0.0896303	0.138795	-0.158349	-0.212004	0.0203575	-0.103033	-0.316104	0.158337	0.137973	0.260347	0.0828541	-0.196695	0.051157	-0.121867	0.20276	-0.0614548	-0.0410334	-0.0494618	0.146667	-0.0790606	-0.0501937	0.0120619	-0.386457	0.0270143	0.00237244	0.142153	0.178951	-0.0849645	0.0669453	-0.298343	0.172857	-0.0136175	-0.26007	-0.161619	9
-0.194604	0.0851477	0.166055	-0.0774413	-0.00886645	0.134019	-0.073884	0.1357	-0.322232	-0.0318186	-0.0267266	-0.0551672	-0.259926	0.388023	-0.0918702	-0.0552933	-0.137155	0.119368	-0.182114	-0.212038	0.0106109	-0.0761077	-0.301854	0.187585	0.151659	0.256299	0.0875053	-0.223271	0.0172668	-0.136897	0.224866	-0.0796401	-0.0657143	-0.072107	0.176098	-0.0200716	-0.0399062	0.0115137	-0.448383	0.0296156	0.00924212	0.148174	0.206164	-0.0776255	0.0364467	-0.316235	0.150753	0.00944693	-0.26374	-0.213418	9
-0.0723742	0.0193048	0.0613839	-0.0467356	0.035965	0.0379325	-0.0317348	0.0613361	-0.0893015	-0.0127927	0.0114906	0.0123469	-0.0714016	0.123322	-0.0574209	-0.0344157	0.00102064	0.0220371	-0.0726182	-0.0551552	0.0182248	-0.0290845	-0.117008	0.083617	0.0554194	0.0347151	0.0144021	-0.0630158	-0.0358462	-0.00173422	0.0792785	-0.0297162	0.0415839	0.0126765	0.0482763	-0.0493404	-0.0186401	0.00388432	-0.144675	0.00478659	-0.0451598	0.0560859	0.0553632	-0.0248067	0.0383436	-0.0995214	0.0661328	-0.00630399	-0.0784982	-0.0811324	9
-0.186925	0.0895368	0.140085	-0.0667964	0.0040512	0.0800291	-0.0700812	0.107234	-0.272689	0.00709358	0.00587286	-0.042904	-0.231301	0.337953	-0.0689874	-0.0395014	-0.0836958	0.140682	-0.142828	-0.17506	0.0220866	-0.086104	-0.273191	0.1925	0.142583	0.205904	0.0595253	-0.198391	0.0320072	-0.100663	0.175658	-0.0636931	-0.0443209	-0.0560515	0.112326	-0.0663974	-0.0475617	0.0163173	-0.407767	0.000791267	-0.00182309	0.147835	0.169553	-0.0691271	0.00329337	-0.249939	0.162932	-0.0268402	-0.214984	-0.193282	9
-0.127826	0.0390955	0.129234	-0.0583333	0.00624908	0.0936796	-0.0497685	0.110597	-0.207061	-0.0212463	-0.0140598	-0.0254124	-0.163184	0.273935	-0.0980678	-0.0323894	-0.0601435	0.0981903	-0.131234	-0.140844	0.0219081	-0.0626943	-0.212305	0.13876	0.0876298	0.149515	0.0606968	-0.141197	-0.0137416	-0.0605161	0.154738	-0.0693262	-0.0235675	-0.0124019	0.0875336	-0.0364452	-0.0306749	0.00184951	-0.301285	0.0139271	-0.0262416	0.108952	0.137224	-0.0684487	0.0457642	-0.192073	0.11607	-0.004213	-0.181717	-0.142695	9
-0.107981	0.0270512	0.0903904	-0.0477175	0.0246297	0.0649962	-0.0432	0.078692	-0.165034	-0.0200078	-0.00378225	-0.0105772	-0.118459	0.204639	-0.0688233	-0.0365117	-0.0366437	0.0573064	-0.0949111	-0.0937859	0.0117293	-0.0489465	-0.177809	0.113485	0.0780528	0.0882306	0.0428347	-0.109415	-0.0138212	-0.0372364	0.119778	-0.0522748	0.00659929	-0.00673034	0.0726435	-0.045379	-0.0223832	-0.000323968	-0.238502	0.00841698	-0.0369419	0.0833614	0.102919	-0.0504657	0.0358051	-0.151004	0.0936009	-0.00919654	-0.129401	-0.113254	9
-0.177524	0.0607839	0.142514	-0.0660814	0.00250092	0.112158	-0.069017	0.117568	-0.269719	-0.0204045	-0.0184112	-0.0457473	-0.204541	0.339887	-0.0939653	-0.0383442	-0.0858826	0.123599	-0.142678	-0.17455	0.00708772	-0.0859832	-0.257875	0.167003	0.128443	0.209868	0.0753092	-0.181184	0.00669609	-0.0994796	0.177469	-0.0712915	-0.0419045	-0.0432335	0.123018	-0.0489629	-0.0371827	0.00328918	-0.379245	0.0185975	-0.00376991	0.132229	0.167945	-0.0762913	0.0328779	-0.251279	0.144014	-0.0107472	-0.212655	-0.165522	9
-0.216901	0.0786567	0.175572	-0.0759202	-0.015381	0.135235	-0.0854998	0.13335	-0.330457	-0.0196297	-0.0254747	-0.0643954	-0.242526	0.412543	-0.107542	-0.044018	-0.116133	0.156324	-0.167904	-0.213751	0.00378351	-0.107075	-0.305113	0.202917	0.158037	0.263898	0.0907683	-0.224723	0.0243323	-0.134398	0.21049	-0.0861104	-0.0645571	-0.0629721	0.148071	-0.049519	-0.0501456	-0.00201861	-0.453729	0.0216206	0.0165616	0.155773	0.199641	-0.0938976	0.0252935	-0.306377	0.170554	-0.00896351	-0.259945	-0.195542	9
-0.134852	0.0513859	0.0805932	-0.0418444	0.00933918	0.066678	-0.0506401	0.0902802	-0.227453	-0.0291073	0.0156006	-0.075049	-0.171126	0.279756	-0.0739535	-0.0265795	-0.0715829	0.101114	-0.0991237	-0.152885	0.00798368	-0.0533866	-0.272722	0.151437	0.107471	0.167843	0.0691564	-0.144487	-0.0300426	-0.0735927	0.144188	-0.0562327	-0.0137052	-0.0254403	0.082873	-0.0359606	-0.0339452	0.0308237	-0.312857	0.0029385	-0.032446	0.0895863	0.146924	-0.0612629	0.0374042	-0.202017	0.0994418	-0.0119387	-0.177562	-0.0926636	9
-0.145202	0.0469348	0.131915	-0.0676327	0.00303753	0.0650413	-0.0665738	0.0902733	-0.199885	-0.0460852	0.00404707	-0.0401769	-0.149466	0.269985	-0.0655567	-0.0398895	-0.0930901	0.0613094	-0.106088	-0.137489	0.0196569	-0.0818239	-0.221922	0.123169	0.0834709	0.147775	0.0625289	-0.113375	0.0319871	-0.0785785	0.188332	-0.0748584	-0.0163674	-0.0535296	0.0598043	-0.0659149	-0.0164229	0.000124973	-0.303862	0.0171831	-0.0488973	0.097189	0.127583	-0.0797962	0.0645339	-0.20378	0.133064	-0.00466546	-0.164067	-0.143031	9
-0.143384	0.0495884	0.121242	-0.0634665	0.0184007	0.0905803	-0.0532249	0.100958	-0.207169	-0.0215715	-0.0118067	-0.0231833	-0.161711	0.269411	-0.0846523	-0.0367411	-0.0563437	0.0899389	-0.120802	-0.136848	0.00337191	-0.0736565	-0.21361	0.138823	0.11295	0.155183	0.0519682	-0.133771	-0.00514764	-0.0689455	0.14297	-0.0614087	-0.0161634	-0.0255521	0.097284	-0.0355773	-0.0277664	0.00290462	-0.302445	0.0195425	-0.0208104	0.110652	0.133508	-0.0558074	0.0370079	-0.194743	0.107648	-0.0058097	-0.165856	-0.140979	9
-0.0623625	0.00654504	0.0510194	-0.0370419	0.0378328	0.0288858	-0.0252863	0.053865	-0.0763018	-0.0114885	0.0115469	0.0114813	-0.0602273	0.0924234	-0.047745	-0.027326	0.00313653	0.00959133	-0.0613509	-0.0365951	0.0227572	-0.020509	-0.105328	0.063735	0.0407082	0.00287197	0.0168721	-0.0431505	-0.0404209	0.00448268	0.0669339	-0.029651	0.0564446	0.0158232	0.0442883	-0.0473525	-0.0113841	0.00558434	-0.126493	0.00687253	-0.0551112	0.0432784	0.0441755	-0.0267149	0.0350779	-0.0822569	0.0531565	-0.0055013	-0.0701712	-0.0727707	9
-0.11668	0.0505907	0.123395	-0.042363	0.0187543	0.0285544	-0.0457126	0.0863505	-0.116613	-0.0525824	0.0338595	0.00296899	-0.0954739	0.222618	-0.0566801	-0.0096754	-0.0285796	0.0549009	-0.0810848	-0.107451	0.00733727	-0.0353343	-0.18601	0.0732882	0.0454192	0.0804582	0.0266315	-0.124019	0.0128296	-0.0132796	0.125431	-0.0360919	-0.0156422	0.00401806	0.0806421	-0.0543948	-0.0337202	-0.0118104	-0.1915	-0.0293749	-0.0505018	0.0681409	0.0918698	-0.0495708	0.015142	-0.12554	0.101075	-0.0170968	-0.144506	-0.0989302	9
-0.106302	0.0315374	0.0776266	-0.042502	0.0215283	0.0552362	-0.0505784	0.0676246	-0.159027	-0.0141557	0.0045678	-0.0139888	-0.114333	0.179276	-0.068868	-0.0293274	-0.0451539	0.0535136	-0.0840597	-0.0953517	0.0196926	-0.0444339	-0.16224	0.110035	0.0724436	0.0896115	0.0413234	-0.0945867	-0.0216393	-0.0442783	0.101891	-0.0418018	0.00527543	-0.0129396	0.0706464	-0.0506476	-0.0135566	-0.00522139	-0.220128	-0.000492453	-0.0312446	0.0725482	0.0941548	-0.0282044	0.0260878	-0.151269	0.105244	-0.0173708	-0.135144	-0.107993	9
-0.031547	-0.0401379	0.0619138	-0.0211834	0.0383281	0.0234065	-0.00282849	0.0214525	-0.0582634	0.0144617	0.0205759	0.0241631	-0.0383997	0.0342669	-0.072811	-0.0159582	0.0147915	-0.0127593	-0.0357102	-0.0461905	0.029348	0.0041057	-0.0858619	0.038452	-0.00738103	-0.036766	0.0273481	-0.0165455	-0.0133618	0.00328162	0.0465536	-0.0144863	0.0890639	0.0113567	0.0312004	-0.0395647	0.0061255	0.0115193	-0.0956433	0.0112068	-0.0825521	0.0278242	0.0207534	-0.0266444	0.0355216	-0.0630532	0.0527644	-0.00468392	-0.0459618	-0.0188655	9
-0.0691213	-0.00274832	0.0234806	-0.037654	0.0318722	0.041949	-0.0193898	0.0467518	-0.0619239	-0.0144964	0.01298	0.0175962	-0.0415449	0.057045	-0.0381381	-0.0420877	-0.0136647	-0.0144149	-0.04868	-0.0215284	0.0203552	-0.0105426	-0.072401	0.0828804	0.0473047	-0.0193458	0.0296311	-0.0297226	-0.0626501	0.0104691	0.0561219	-0.0334491	0.0686897	0.00953169	0.0351331	-0.0578501	-0.00999289	0.00237508	-0.0831888	0.000362745	-0.0662546	0.0370706	0.0196804	-0.0434833	0.0512362	-0.0688264	0.05259	-0.0200151	-0.0813604	-0.0638549	9
-0.140531	0.0459591	0.113302	-0.0582106	0.0122552	0.0870547	-0.0555711	0.0972263	-0.209058	-0.0181917	-0.0117103	-0.0273329	-0.158147	0.26585	-0.0816331	-0.0356065	-0.0593371	0.0881994	-0.117543	-0.133923	0.0121868	-0.0659549	-0.208993	0.134894	0.103519	0.148793	0.0581306	-0.1402	-0.00683959	-0.0663079	0.14428	-0.0586631	-0.0126156	-0.024585	0.0965308	-0.0485579	-0.0275046	0.000786546	-0.29994	0.0134892	-0.0184172	0.103501	0.128374	-0.0603676	0.0330423	-0.195684	0.116388	-0.00971222	-0.168583	-0.13725	9
-0.194435	0.0728595	0.159408	-0.0736614	-0.00307222	0.128341	-0.0774767	0.130387	-0.302341	-0.0196803	-0.0201807	-0.057945	-0.229977	0.382149	-0.0978016	-0.042064	-0.104675	0.146339	-0.154488	-0.198544	0.00527527	-0.104185	-0.278107	0.179218	0.142076	0.239773	0.0831283	-0.20324	0.0192697	-0.125501	0.19418	-0.0809582	-0.0515931	-0.0551798	0.136588	-0.0504341	-0.0460761	0.00838625	-0.418745	0.0240057	0.00412603	0.141162	0.184281	-0.0875558	0.0319205	-0.280013	0.155741	-0.0109577	-0.233001	-0.185011	9
-0.156843	0.0457938	0.132136	-0.029439	0.0283747	0.0979596	-0.0662137	0.113986	-0.235741	-0.0086292	0.0174859	-0.0395239	-0.142628	0.255765	-0.0897998	-0.0731082	-0.0555914	0.0829885	-0.0699302	-0.144845	0.0223845	-0.0771791	-0.230007	0.153543	0.100678	0.148098	0.0758284	-0.159702	-0.0100802	-0.0672953	0.171124	-0.0631414	-0.0458544	-0.055698	0.106813	-0.040649	-0.0112753	0.0114517	-0.27135	0.00943969	-0.0256208	0.102712	0.15816	-0.0659176	0.0323779	-0.211425	0.108042	-0.00040703	-0.205205	-0.110731	9
-0.0977121	0.0578392	0.0962388	-0.0734032	-0.00828264	0.0790771	-0.0193441	0.0592746	-0.191302	-0.0394997	-0.0120451	0.0158557	-0.159335	0.182636	-0.070543	-0.0256317	-0.0404743	0.0744886	-0.0788707	-0.0924561	0.00826226	-0.0478768	-0.188208	0.105979	0.0841568	0.109535	0.0626331	-0.0967152	-0.01692	-0.0423808	0.12503	-0.0504119	-0.0107652	0.0203902	0.0750897	-0.05385	-0.0270477	0.0312519	-0.230762	-0.00627956	0.01504	0.0753001	0.116054	-0.0388578	0.0136735	-0.146293	0.0833178	-0.0362175	-0.109816	-0.136038	9
-0.188888	0.034513	0.165933	-0.0790939	0.00126883	0.118852	-0.077961	0.108332	-0.288303	-0.0279057	-0.0114988	-0.0766459	-0.240649	0.370044	-0.0949868	-0.0596228	-0.0616717	0.160531	-0.167546	-0.205472	-0.00312139	-0.0623441	-0.25459	0.188296	0.162688	0.220554	0.0962335	-0.200486	0.0293874	-0.0994079	0.17564	-0.0579291	-0.0421619	-0.0541179	0.134467	-0.0515613	-0.0477995	0.0116475	-0.402141	-0.0124676	0.0105047	0.166285	0.189263	-0.0886778	0.0366576	-0.290475	0.168374	0.000740187	-0.208617	-0.173389	9
-0.101661	0.028251	0.0892494	-0.0503963	0.0223572	0.0635009	-0.0381147	0.0781712	-0.15245	-0.0177606	-0.00332089	-0.0107683	-0.121274	0.19348	-0.0722395	-0.0349027	-0.0344413	0.0590069	-0.0948563	-0.0948548	0.0174772	-0.0500744	-0.164102	0.114016	0.0768253	0.0919475	0.0413324	-0.105574	-0.0204535	-0.0342569	0.113667	-0.0423702	0.0150067	-0.00567807	0.0707669	-0.045633	-0.0168441	0.000854311	-0.22931	0.013173	-0.0336879	0.0787727	0.0960859	-0.0460039	0.0314744	-0.148932	0.0877772	-0.00698927	-0.126526	-0.113383	9
-0.131944	0.0787736	0.0862566	-0.0786173	-0.00269165	0.0956383	-0.0407703	0.129997	-0.218332	-0.0504059	0.01443	-0.0555305	-0.163808	0.274306	-0.144646	-0.00618575	-0.063045	0.105953	-0.0868432	-0.209309	-0.0068797	-0.076372	-0.218233	0.151488	0.125757	0.16719	0.0431527	-0.183173	-0.00649405	-0.0977777	0.117054	-0.0609516	-0.0302908	-0.0216905	0.119536	-0.0379031	-0.0435245	-0.0136593	-0.369336	0.000720442	0.0358377	0.0980152	0.167975	-0.0820594	0.0562961	-0.263779	0.14031	0.028807	-0.156696	-0.126225	9
-0.0611178	0.0232687	0.064348	-0.0234331	0.0285551	0.0464227	-0.0306356	0.0618533	-0.103549	-0.019637	0.0109274	-0.0081049	-0.0650607	0.132196	-0.0799364	-0.0259206	-0.0131584	0.0333933	-0.0845733	-0.0622769	0.0118318	-0.089816	-0.157806	0.0999562	0.0776055	0.0652117	0.0390338	-0.0594003	-0.0228641	-0.0378433	0.0883548	-0.0325498	0.0413452	0.0163135	0.0426054	-0.0442987	-0.0158108	-0.00188829	-0.174089	0.0309685	-0.0203624	0.0464468	0.0746162	-0.0837661	0.0199132	-0.101682	0.0912288	-0.00848777	-0.0977441	-0.065178	9
-0.0752297	0.00177033	0.0581949	-0.0249766	0.037842	0.0470005	-0.0350436	0.0649378	-0.114578	-0.0249345	0.00472557	0.00156398	-0.111534	0.154352	-0.0727183	-0.0327048	-0.0300148	0.0328682	-0.0883968	-0.0695762	0.00734853	-0.0289253	-0.164222	0.0999	0.069849	0.0574913	0.035124	-0.068409	-0.0231397	-0.00222381	0.0948983	-0.0326139	0.0259238	0.00509785	0.0658942	-0.0423405	-0.0143542	0.000431674	-0.170059	0.0139002	-0.0432446	0.0590329	0.0626083	-0.0416464	0.048483	-0.116125	0.071803	-0.0115015	-0.109378	-0.0961542	9
-0.0346038	0.00549938	0.039304	-0.0365223	0.0471946	0.017427	-0.018882	0.0319897	-0.035684	-0.0343483	0.0275973	0.0360098	-0.0214521	0.0234305	-0.0370837	-0.0556205	0.0194955	-0.0176937	-0.0483436	-0.0102262	0.0022667	-0.00300941	-0.0627046	0.0372201	0.00933889	-0.0390922	-0.0103944	-0.0105752	-0.0391993	0.0511682	0.0350886	-0.0381976	0.0770423	0.0378335	0.0191773	-0.0622524	-0.00526898	-0.00716615	-0.0537403	-0.00938099	-0.0592913	0.0151896	0.00180868	-0.0149881	0.0370591	-0.0117229	0.0487571	-0.0130567	-0.0458831	-0.041358	9
-0.00306232	0.00553233	0.0269475	-0.0329802	0.0328579	0.0147773	-0.0180606	0.0490359	-0.0313568	-0.00258731	-0.00880695	0.0210124	-0.043757	0.0350305	-0.0357683	-0.0579113	0.00333307	-0.0150969	-0.0155892	-0.00193179	0.00606298	0.0216729	-0.06971	0.0383874	0.017468	-0.0304385	-0.00203083	-0.0231507	-0.03618	0.0445089	0.0395852	-0.00219462	0.0763243	0.0390655	0.0374218	-0.0364642	0.00906942	-0.00890353	-0.0561138	0.00769884	-0.0785219	0.00164063	0.0184044	-0.0169554	0.0167337	-0.0286171	0.00777482	0.00778051	-0.0342608	-0.0569778	9
-0.0829537	0.0259997	0.0548491	-0.0465137	-0.0128547	0.0571161	-0.0386814	0.0670185	-0.132909	-0.0362083	-0.0137648	0.000992903	-0.0877127	0.162264	-0.0439187	-0.0501364	-0.0108515	0.0335038	-0.0865676	-0.0770978	0.00711266	-0.0247032	-0.138619	0.078284	0.0539782	0.0685564	0.0378927	-0.0890826	-0.0185966	-0.0311854	0.0887184	-0.0303569	0.0378037	-0.00262996	0.0569652	-0.039066	-0.0282622	-0.0262753	-0.188954	-0.0169755	-0.00717952	0.0858597	0.0745994	-0.0445348	0.0173218	-0.119267	0.0544865	-0.0217663	-0.111227	-0.0985169	9
-0.0690543	0.0126722	0.0573794	-0.0427049	0.0311403	0.0393632	-0.0297704	0.0570145	-0.0940002	-0.0173069	0.00513695	0.00470973	-0.0746625	0.119927	-0.0572104	-0.0323299	-0.00788868	0.0216672	-0.0693837	-0.0561204	0.0184131	-0.0282381	-0.12167	0.0770618	0.0533018	0.0327635	0.0223478	-0.06164	-0.0333868	-0.00285414	0.082505	-0.0347743	0.0418031	0.0137535	0.0453459	-0.0462624	-0.0117923	0.000877164	-0.150481	0.00791756	-0.0474628	0.0522938	0.0575473	-0.0318097	0.0343112	-0.0963649	0.0636851	-0.00813841	-0.084852	-0.0832037	9
-0.0924367	0.0202998	0.0683121	-0.054953	0.0508078	0.0544797	-0.0473979	0.0753639	-0.124715	-0.0321032	-0.000778316	-0.0220975	-0.0991495	0.165763	-0.0721918	-0.0398177	-0.0280652	0.0526699	-0.110003	-0.0849005	0.00995913	-0.0415493	-0.136383	0.117783	0.0569403	0.0766487	0.0427296	-0.0940831	-0.0285187	-0.0399915	0.106495	-0.0471366	0.0359263	0.0175593	0.0684865	-0.0513355	-0.0314279	0.00625759	-0.204625	0.0187642	-0.045391	0.0703032	0.0999133	-0.0486603	0.0266427	-0.147404	0.0709967	-0.0276248	-0.1246	-0.097002	9
-0.113363	0.0330435	0.108386	-0.0432888	0.0159936	0.0813131	-0.0468197	0.0884062	-0.185675	-0.0142733	-0.0162629	-0.0260555	-0.137581	0.234653	-0.0612766	-0.0312752	-0.0595595	0.0845689	-0.112672	-0.120492	0.0103795	-0.0645531	-0.186449	0.133529	0.0897008	0.125407	0.040732	-0.124716	-0.00813	-0.040618	0.133474	-0.0469882	-0.00843893	-0.0259077	0.0903901	-0.0457293	-0.0204325	0.00731033	-0.260107	0.00108623	-0.025703	0.0961755	0.111784	-0.0590323	0.0392732	-0.178823	0.104568	-0.0090768	-0.155308	-0.118976	9
-0.0681906	-0.000115173	0.0568237	-0.0405557	0.0291318	0.0388159	-0.0318609	0.0485597	-0.0892073	-0.00970215	0.00774684	0.0111821	-0.071525	0.114652	-0.0526788	-0.0380902	-0.00414546	0.0150539	-0.0680944	-0.0484931	0.00998486	-0.024668	-0.114343	0.0783694	0.0585007	0.0210533	0.0142869	-0.0573807	-0.0432595	-0.00169864	0.0833231	-0.0342281	0.0450378	0.00825526	0.0525131	-0.0487757	-0.0166455	-0.00457108	-0.144172	0.00349281	-0.0485506	0.0457193	0.0463954	-0.0233126	0.0308703	-0.0910012	0.0579045	-0.00817536	-0.0734698	-0.0782116	9
-0.0815593	0.0230351	0.0584631	-0.0467028	0.0259291	0.0507358	-0.0524204	0.060946	-0.122405	-0.017446	-0.00189627	-0.0147167	-0.100258	0.141029	-0.0517716	-0.0260711	-0.00586836	0.0487707	-0.0899996	-0.076318	0.0135473	-0.0414413	-0.126336	0.0892296	0.0596595	0.0430199	0.0210357	-0.0819186	-0.0320454	-0.0128182	0.085271	-0.0516186	0.0294981	0.00461017	0.0420737	-0.0488036	-0.0133077	0.00551097	-0.182121	0.0100987	-0.0462125	0.058741	0.0900594	-0.0297154	0.0234086	-0.112416	0.0759054	-0.00329743	-0.0997548	-0.105413	9
-0.0397702	0.00337534	0.0594162	-0.0177596	0.0402469	0.0724648	-0.0239214	0.0862857	-0.101053	-0.0371236	0.0311512	0.00797348	-0.112082	0.129953	-0.0342571	-0.0499893	0.0198737	0.0514201	-0.0830706	-0.0546638	0.0271117	-0.0394134	-0.140913	0.0569739	0.0477236	0.032103	0.035207	-0.05494	0.000564786	-0.00608265	0.103838	-0.0271306	0.0639963	0.01062	0.0473546	-0.0422471	-0.0293471	-0.0123494	-0.147516	0.0582728	-0.0391576	0.0429223	0.0632687	-0.103067	0.0564019	-0.120858	0.0831248	0.0160548	-0.104548	-0.106026	9
-0.162754	0.055324	0.129469	-0.0598352	0.0081639	0.100092	-0.0631387	0.108381	-0.240779	-0.0169917	-0.0153089	-0.0367103	-0.182431	0.307306	-0.0900099	-0.0373728	-0.0739641	0.107677	-0.132251	-0.154202	0.01042	-0.0752973	-0.237472	0.151748	0.119247	0.186993	0.0655942	-0.162449	0.00125232	-0.0830171	0.162742	-0.0656782	-0.0292019	-0.0348296	0.108692	-0.0487125	-0.0325187	0.00504182	-0.34175	0.0149901	-0.0109723	0.119496	0.150035	-0.0658665	0.0324731	-0.225268	0.131165	-0.0110873	-0.191738	-0.152003	9
-0.150817	0.0529117	0.117395	-0.0602308	0.0117521	0.0940943	-0.0633076	0.104442	-0.228783	-0.0225832	-0.0115593	-0.0322475	-0.1642	0.297796	-0.0876025	-0.0405577	-0.0564449	0.105868	-0.121505	-0.150703	-0.000594717	-0.0785153	-0.220392	0.144854	0.112223	0.163713	0.0621294	-0.166286	0.00140857	-0.0815846	0.164432	-0.0614227	-0.0216546	-0.030883	0.109173	-0.0521425	-0.0275857	0.00911264	-0.332346	0.0195109	-0.0146997	0.121252	0.136884	-0.0728156	0.034724	-0.210517	0.121059	-0.0112699	-0.177054	-0.147228	9
-0.177089	0.0557618	0.131303	-0.0540081	0.0153001	0.110428	-0.0772474	0.112829	-0.251255	-0.0174631	-0.0166307	-0.045341	-0.195502	0.321376	-0.0788841	-0.0377139	-0.0830486	0.115745	-0.131859	-0.182623	0.00994606	-0.0790256	-0.254564	0.158677	0.135071	0.196482	0.0762187	-0.161293	0.00215594	-0.0817696	0.169923	-0.0760894	-0.0318832	-0.0430471	0.108671	-0.038382	-0.0328254	0.00203332	-0.363512	0.00832096	-0.00361646	0.117488	0.154754	-0.070129	0.042363	-0.239633	0.142404	-0.00567043	-0.212151	-0.163233	9
-0.130362	0.0381363	0.107542	-0.0541379	0.0161501	0.0611079	-0.051695	0.0831751	-0.177231	-0.00227776	-0.00520316	-0.0167436	-0.127811	0.209495	-0.0776188	-0.0443751	-0.0393239	0.0701265	-0.0930133	-0.100802	0.00989459	-0.0518348	-0.175151	0.117573	0.0776144	0.101154	0.038406	-0.12644	-0.0110668	-0.0288296	0.118468	-0.0472558	0.0143743	-0.0174162	0.0811006	-0.029057	-0.0106709	0.0100623	-0.235169	0.00543886	-0.0150835	0.08436	0.0897174	-0.0464042	0.0289512	-0.145307	0.0894121	-0.0162525	-0.129474	-0.126727	9
-0.0739747	0.0145264	0.0776007	-0.0353042	0.0240865	0.0330086	-0.0232971	0.0539678	-0.0856421	-0.0258268	-6.55681e-05	0.0086985	-0.0884948	0.127623	-0.0502588	-0.0243174	-0.00488101	0.0294876	-0.0553442	-0.0701114	0.0399189	-0.0167223	-0.130113	0.0636273	0.0522482	0.0249029	0.0295866	-0.0573697	-0.0190927	0.00699863	0.0923741	-0.0307219	0.0375759	0.0177799	0.049426	-0.0470017	-0.03359	0.00380033	-0.151051	0.00352853	-0.0342253	0.0526603	0.0530466	-0.0373857	0.0353766	-0.0951415	0.0585321	-0.00942305	-0.0765118	-0.0873324	9
-0.102531	0.0286245	0.0917111	-0.0422566	0.0334217	0.0802511	-0.051047	0.0826616	-0.167732	-0.0347558	-0.0453544	-0.026887	-0.130855	0.180947	-0.109271	-0.0697104	-0.0474309	0.0351656	-0.104061	-0.132686	0.00452094	-0.0561717	-0.160341	0.0999808	0.110665	0.129512	0.0338268	-0.102415	-0.0175417	-0.041577	0.125557	-0.0391117	-0.012976	-0.00613905	0.0968698	-0.0523949	-0.0003714	0.000865322	-0.247291	0.00303949	-0.0278373	0.0733401	0.0977974	-0.0105372	0.0317636	-0.135951	0.0972628	-0.021973	-0.105328	-0.0890326	9
