-0.0805394	0.20006	-0.205346	-0.26995	0.114583	-0.477926	-0.424926	0.0248675	-0.11917	0.352501	0.0842846	0.170619	0.150534	0.22256	-0.0992036	-0.252034	0.0471209	-0.0957704	-0.247858	0.265667	0.300391	-0.595469	-0.490607	-0.364388	0.453018	-0.0114503	-0.184634	0.121815	-0.100843	0.165932	0.0854208	0.180672	-0.204446	0.00446605	0.236719	0.0505616	-0.456049	0.442341	0.110408	0.329309	-0.400974	-0.187609	0.332903	-0.504959	0.179606	-0.229967	0.102449	-0.237465	0.218704	0.292654	56
-0.0605362	0.114337	-0.0317359	-0.122566	0.119862	-0.137509	-0.129455	-0.029524	-0.0599354	0.110521	0.034732	0.093684	0.0371579	0.11366	-0.0476992	-0.0294745	0.0493778	-0.0726913	-0.168029	0.119377	0.0657589	-0.20099	-0.0757056	-0.110452	0.198341	-0.0188092	-0.0332479	-0.0555872	-0.0614214	0.162394	0.0182742	0.0637464	-0.0981014	-0.00875741	0.0743675	-0.00706682	-0.101273	0.145675	-0.0346481	0.0508339	-0.13483	-0.0344837	0.13994	-0.178681	0.0369573	-0.120407	0.0132478	-0.0280554	0.091611	0.086239	56
-0.0889041	0.15358	-0.251306	-0.237912	0.10211	-0.653525	-0.465749	0.0532158	-0.0904144	0.390511	0.0841431	0.186501	0.164306	0.230048	-0.120821	-0.154616	-0.0432875	0.0335759	-0.270969	0.212445	0.292789	-0.697324	-0.481625	-0.341316	0.55941	0.00436625	-0.139963	0.111775	-0.083591	0.233885	0.102254	0.226496	-0.202936	0.0344358	0.218577	0.100041	-0.430595	0.371537	0.186178	0.373095	-0.401306	-0.17085	0.29899	-0.605896	0.199354	-0.300245	0.0379456	-0.221386	0.234679	0.26717	56
-0.0320959	0.0388674	-0.038556	-0.0811072	0.0541549	-0.167167	-0.0994032	-0.0219349	-0.101888	0.0978568	0.016567	0.111387	0.0388669	0.0710743	-0.0407264	-0.0360306	0.0456023	-0.0640824	-0.0873893	0.0961449	0.045466	-0.197124	-0.119323	-0.108042	0.171929	-0.0414228	-0.0533233	-0.0458843	-0.0402663	0.147026	0.0595796	0.0237983	-0.0305534	0.0366945	0.0645596	0.0115598	-0.128795	0.0949376	0.0156131	0.113926	-0.137074	0.0591752	0.111234	-0.152133	0.0451044	-0.0966773	0.00343769	-0.0360538	0.0844541	0.0691642	56
-0.0608247	0.164534	-0.175561	-0.164274	0.0811489	-0.29463	-0.256823	-0.0457506	-0.0855355	0.263704	0.0252673	0.1285	0.1276	0.247759	-0.0381364	-0.142721	-0.0249736	-0.0699728	-0.217197	0.126731	0.241285	-0.445692	-0.326173	-0.240552	0.316551	-0.0636827	-0.140021	0.109594	-0.110623	0.0716498	0.121824	0.126187	-0.162649	-0.0246483	0.100507	0.0471253	-0.31715	0.202082	0.0103592	0.233126	-0.276089	-0.101145	0.260864	-0.379762	0.0345752	-0.215034	0.0929282	-0.15691	0.189213	0.215077	56
-0.128094	0.167706	-0.20809	-0.30929	0.169979	-0.464801	-0.405838	-0.0899646	-0.192027	0.330133	0.0773536	0.0862946	0.111385	0.213656	-0.07591	-0.271799	-0.0411219	-0.0279755	-0.300986	0.231418	0.282596	-0.632648	-0.558948	-0.339952	0.507368	-0.102973	-0.207516	0.0289217	-0.1537	0.224052	0.171878	0.176695	-0.138646	-0.0133666	0.164584	0.0996955	-0.405855	0.522319	0.143589	0.385972	-0.335746	-0.122686	0.250773	-0.530736	0.109632	-0.284768	0.110707	-0.205466	0.22408	0.312671	56
-0.0724226	0.171156	-0.188514	-0.238874	0.112908	-0.396369	-0.367469	0.0175701	-0.0878473	0.309173	0.0880565	0.148866	0.110132	0.192832	-0.105246	-0.20099	0.0458687	-0.100393	-0.240828	0.222617	0.275944	-0.53659	-0.400171	-0.324725	0.426688	-0.0147356	-0.162506	0.0918013	-0.0852527	0.166965	0.0870448	0.156398	-0.178111	0.00176952	0.209392	0.0684431	-0.386362	0.389744	0.0843545	0.293287	-0.337488	-0.148612	0.273996	-0.459023	0.124969	-0.211884	0.0981509	-0.18164	0.17427	0.265123	56
-0.0317199	0.0382331	-0.0459036	-0.0498856	0.0444174	-0.120064	-0.036846	-0.065094	-0.0876601	0.0326404	0.0313585	0.0986412	0.0315359	0.0171423	-0.0213185	0.0183661	0.020965	-0.0307521	-0.0778322	0.0579191	0.0115985	-0.0786555	0.00833203	-0.0168209	0.112458	-0.0493363	0.00762272	-0.0313727	-0.0331366	0.143265	0.0528279	-0.00675717	-0.019412	0.0337034	0.0167901	-0.000183603	-0.0315957	0.0320761	-0.0102389	0.0623554	-0.0540889	0.0777755	0.0501564	-0.0808333	0.0311426	-0.0778849	-0.00371983	0.0205497	0.0362427	0.0472315	56
-0.0871321	0.192888	-0.171944	-0.201244	0.143055	-0.45479	-0.316236	0.0641163	-0.0588796	0.282559	0.0374569	0.0978392	0.0555736	0.217005	-0.0825686	-0.143283	0.037938	-0.130329	-0.191857	0.266422	0.252783	-0.384003	-0.381972	-0.275827	0.340088	0.0563485	-0.141009	0.0976479	-0.0425105	0.150325	0.0209498	0.155084	-0.125622	0.0318833	0.210011	0.11194	-0.325694	0.382506	0.0865418	0.275957	-0.289714	-0.139525	0.26832	-0.4069	0.0826704	-0.148367	0.0343853	-0.152606	0.14414	0.192793	56
-0.0524221	0.104129	-0.105032	-0.127231	0.0729531	-0.293871	-0.204898	-0.0219726	-0.0936307	0.175243	0.0480972	0.123215	0.0950822	0.117418	-0.0731138	-0.108782	0.0324188	-0.0636719	-0.139499	0.162914	0.137308	-0.308452	-0.246822	-0.160908	0.297122	-0.0403297	-0.0863938	0.0281686	-0.0659868	0.148063	0.0576591	0.097903	-0.0952291	0.0274196	0.106831	0.0141486	-0.230358	0.2147	0.046332	0.186045	-0.207278	-0.0410889	0.181452	-0.289089	0.101655	-0.136599	0.0290063	-0.100389	0.131414	0.165473	56
-0.0457872	0.114581	-0.091914	-0.144417	0.0872003	-0.337693	-0.222174	0.00521157	-0.084777	0.226575	0.0713404	0.137348	0.0882996	0.161196	-0.0625744	-0.0933995	0.086131	-0.0649597	-0.183089	0.164938	0.163703	-0.337082	-0.242621	-0.177262	0.275153	-0.0281646	-0.0900903	0.0275882	-0.0824663	0.184835	0.0223054	0.0952549	-0.106126	0.0406614	0.146167	0.064873	-0.25037	0.214347	0.0724064	0.158631	-0.231577	-0.0424347	0.228947	-0.276823	0.0951941	-0.167264	0.102249	-0.106406	0.100824	0.188658	56
-0.0447125	0.288394	-0.239775	-0.26053	0.109298	-0.58173	-0.396117	0.0913271	-0.154356	0.431757	0.0529519	0.13288	0.11869	0.241756	-0.121157	-0.280611	0.0787456	-0.077468	-0.328601	0.335445	0.429353	-0.666145	-0.47923	-0.420077	0.438272	-0.033097	-0.235505	0.134268	-0.0438872	0.191588	0.0746067	0.172199	-0.273351	-0.0211015	0.28495	0.0480855	-0.489822	0.446155	0.123206	0.335099	-0.501756	-0.251674	0.326028	-0.594246	0.228734	-0.284134	0.132812	-0.309205	0.205684	0.347801	56
-0.0825594	0.194062	-0.194081	-0.282321	0.117167	-0.445929	-0.362445	-0.00241576	-0.102631	0.373697	0.100419	0.170818	0.0970426	0.219828	-0.0850419	-0.252955	0.0238568	-0.105327	-0.241246	0.26809	0.293481	-0.527978	-0.421562	-0.3539	0.423395	-0.0337274	-0.189599	0.0907703	-0.131761	0.175744	0.106558	0.164179	-0.202543	0.0344202	0.239231	0.0593041	-0.449048	0.399174	0.0825667	0.298276	-0.376917	-0.150636	0.297521	-0.509058	0.169567	-0.183192	0.0813585	-0.194933	0.228315	0.243757	56
-0.0656965	0.117121	-0.124807	-0.152874	0.0745494	-0.287972	-0.219613	0.0250617	-0.0889272	0.174926	0.0336818	0.131487	0.113946	0.108894	-0.0625815	-0.113776	0.0309708	-0.100996	-0.143071	0.171132	0.115201	-0.311009	-0.252603	-0.204727	0.281623	-0.00595931	-0.0823717	0.0443437	-0.0515496	0.112105	0.0558504	0.116083	-0.0855911	0.0245227	0.112778	0.00681904	-0.226359	0.211073	0.0557815	0.168599	-0.224157	-0.0355638	0.199163	-0.286492	0.0944676	-0.156239	0.0698746	-0.104846	0.111987	0.175492	56
-0.00474373	0.0896717	-0.0593654	-0.122813	0.121462	-0.176509	-0.0677955	-0.0856105	-0.0692817	0.0908298	0.0759273	0.111954	0.0551146	0.05417	-0.00650163	-0.0772914	0.0257746	-0.0647487	-0.0193228	0.0466351	0.0614719	-0.187479	-0.0580016	-0.0963041	0.107503	0.0216656	-0.0485806	-0.00509518	-0.0501596	0.139339	0.0243772	0.0869787	-0.0516198	0.0490012	0.029307	-0.0188887	-0.0786548	0.117191	-0.00869046	0.134839	-0.0793543	0.0496772	0.102038	-0.176231	0.0872138	-0.0478455	-0.0291708	-0.0883846	0.0434987	0.0917303	56
-0.0178424	0.0791163	-0.00930569	-0.0122153	0.0495697	-0.157577	-0.0343477	-0.0664147	-0.0700235	0.0606264	-0.00422013	0.0916691	0.0367404	0.0293549	-0.0287717	-0.00381474	0.0262984	-0.0744357	-0.0525589	0.0921199	0.0127063	-0.094308	-0.0440483	-0.0201198	0.15185	-0.0445871	0.0160627	-0.0480313	-0.040058	0.134825	0.0530455	0.0469711	-0.023691	0.0481476	0.0247049	-0.0317225	-0.074299	0.0479182	0.0129365	0.102684	-0.0543152	0.0737329	0.0632941	-0.100363	0.0473629	-0.078595	0.027709	0.0173048	0.0488022	0.0344517	56
-0.0298721	0.0116896	-0.0130864	-0.0190386	0.0585972	-0.0939356	0.00516179	-0.0352368	-0.0641836	-0.0100311	0.0204289	0.0757285	0.0265868	-0.00570285	-0.0184555	0.0298425	0.0319206	-0.00833408	-0.028841	0.0561405	-0.02698	-0.0389633	0.0214311	0.0297304	0.0906657	-0.0292237	0.0165552	-0.0540091	-0.0257618	0.13489	0.0313943	-0.00226187	0.0136359	0.0221851	-0.0212757	-0.0163505	0.00862892	-0.0207018	-0.0018862	0.0492833	-0.0370167	0.108398	0.0240503	-0.0216248	0.00141304	-0.0650435	0.00928918	0.0393422	0.0193725	0.0405889	56
-0.0823091	0.22161	-0.207056	-0.239107	0.0866509	-0.519224	-0.430135	0.0466049	-0.0427803	0.339917	0.0718435	0.216926	0.118232	0.183894	-0.0621404	-0.257851	0.0390334	-0.124981	-0.258424	0.258261	0.292349	-0.595464	-0.464381	-0.384985	0.468478	-0.0210618	-0.197926	0.0610618	-0.0980087	0.222356	0.0966476	0.146268	-0.220402	0.0673142	0.235783	0.0770502	-0.503069	0.505497	0.080631	0.337966	-0.438491	-0.191532	0.347727	-0.493838	0.186674	-0.219278	0.101637	-0.287272	0.207807	0.320726	56
-0.0258616	0.0410593	-0.0415987	-0.0389314	0.0397093	-0.117296	-0.0406769	-0.0372379	-0.069885	0.0320602	0.00864789	0.0803636	0.0318334	0.0336695	-0.0450831	0.000250358	0.0288332	-0.0423895	-0.0684691	0.074043	0.00982194	-0.082992	-0.0372847	-0.0298224	0.134071	-0.0381257	-0.00583531	-0.0386795	-0.0322746	0.134426	0.0423964	0.0215474	-0.00684416	0.0238976	0.00951169	-0.00115792	-0.0372209	0.0371073	-0.0030788	0.0854565	-0.0600968	0.0769402	0.0666381	-0.0792427	0.0337064	-0.0644792	0.0173747	0.026844	0.0367302	0.0500072	56
-0.0712608	0.167826	-0.169307	-0.225319	0.101131	-0.405376	-0.34439	0.0121359	-0.109371	0.285684	0.0687126	0.15159	0.123623	0.182097	-0.088182	-0.198275	0.0446304	-0.0840363	-0.209661	0.223852	0.239163	-0.488258	-0.393946	-0.293577	0.384133	-0.0169245	-0.147342	0.0864651	-0.0883877	0.157613	0.0770816	0.145735	-0.162949	0.00993808	0.191018	0.0414993	-0.370718	0.360542	0.0869282	0.276874	-0.329795	-0.133582	0.277099	-0.417619	0.149471	-0.195969	0.0849923	-0.185911	0.182067	0.24075	56
-0.067378	0.0332102	-0.00969303	-0.0218809	0.0318953	-0.0705927	-0.0455499	-0.0283357	-0.124488	0.0696137	0.0118191	0.0776356	0.00436788	-0.00406452	-0.0219344	0.0346768	0.0200347	-0.0119653	-0.031496	0.0529351	0.00431583	-0.0814426	0.00705071	-0.0340601	0.117304	-0.0524558	0.0173264	7.20155e-05	-0.0433825	0.152745	0.05124	0.0501452	-0.0279756	0.0289632	-0.0199128	-0.0812088	-0.0208793	0.00354529	-0.019707	0.035394	-0.0336247	0.0777943	0.0725742	-0.0527848	0.0526954	-0.0714232	0.0160848	-0.00854527	0.0171055	0.0538557	56
-0.0639326	0.189065	-0.213585	-0.248296	0.106549	-0.447327	-0.383622	0.028426	-0.128628	0.328217	0.0724779	0.159326	0.14265	0.198061	-0.0864825	-0.226595	0.0450658	-0.0981598	-0.234071	0.240384	0.277253	-0.553808	-0.46432	-0.333759	0.411189	-0.0117809	-0.17523	0.0986636	-0.0946527	0.152632	0.0785966	0.157428	-0.180703	0.00658443	0.215452	0.0470496	-0.417986	0.413618	0.0903059	0.308511	-0.373804	-0.142434	0.316625	-0.47306	0.170225	-0.198606	0.0953782	-0.219343	0.197978	0.267903	56
0.021047	0.0969771	-0.111814	-0.109513	0.0306652	-0.329683	-0.200694	-0.0536927	-0.120489	0.218265	0.0129695	0.0916629	0.0566764	0.0976029	-0.0893839	-0.0885167	0.0047885	-0.0769854	-0.300674	0.229809	0.0942894	-0.29558	-0.179869	-0.24225	0.30455	-0.0469002	-0.0218548	0.036246	-0.117316	0.192695	0.0675946	0.0555114	-0.0674916	0.0963843	0.120529	0.0139693	-0.272336	0.199316	-0.0145729	0.180733	-0.170397	-0.104895	0.118019	-0.327644	0.050672	-0.110165	0.0617058	-0.146389	0.120513	0.163186	56
-0.125245	0.198675	-0.222822	-0.35431	0.118818	-0.521648	-0.488162	0.0397838	-0.106597	0.389161	0.104142	0.229275	0.172807	0.26469	-0.105582	-0.314926	0.0566669	-0.104718	-0.247019	0.285392	0.368762	-0.663186	-0.549796	-0.433107	0.487769	0.0059757	-0.241513	0.16776	-0.165551	0.191365	0.0865704	0.17422	-0.266229	-0.00208365	0.26731	0.0552832	-0.515034	0.493927	0.0932584	0.375586	-0.470773	-0.157822	0.335308	-0.570604	0.245752	-0.257677	0.124941	-0.250177	0.219212	0.293348	56
-0.0407446	0.0927359	-0.081826	-0.0782086	0.0804973	-0.191658	-0.117637	-0.020618	-0.0846913	0.105692	0.0302681	0.114804	0.0368723	0.05706	-0.0387805	-0.0428699	0.0334398	-0.0391633	-0.0872092	0.0903196	0.0511267	-0.172498	-0.116098	-0.0833477	0.196453	-0.0186659	-0.0377942	-0.00988423	-0.0556932	0.141694	0.0677146	0.0526846	-0.0486471	0.0197326	0.0594739	0.0159816	-0.139711	0.119171	0.0326604	0.145962	-0.131752	0.0110939	0.118887	-0.166807	0.0543948	-0.0937956	0.0232947	-0.0264525	0.0737383	0.0971315	56
-0.0495278	0.082946	-0.0924339	-0.103462	0.0276538	-0.20245	-0.110927	-0.03614	-0.0781976	0.115403	0.0464541	0.146809	0.0426573	0.0527428	-0.0263712	-0.0917479	0.0206409	-0.0548464	-0.0782264	0.12664	0.0762801	-0.227373	-0.118417	-0.107999	0.284698	-0.0303612	-0.0396149	-0.0231785	-0.037702	0.0955552	0.0192209	0.0550942	-0.0374504	0.0727221	0.0439733	-0.0435586	-0.155242	0.0709631	0.0198105	0.0907933	-0.0936271	0.0116373	0.138189	-0.186363	0.0954097	-0.0595524	0.0244292	0.0119078	0.0761382	0.134642	56
-0.0650808	0.220207	-0.224517	-0.306255	0.151716	-0.537197	-0.484586	0.0476657	-0.146525	0.398637	0.087463	0.176722	0.162292	0.230917	-0.122005	-0.282443	0.0391032	-0.100841	-0.248812	0.276308	0.331468	-0.627182	-0.582712	-0.408093	0.495896	-0.035795	-0.194655	0.128205	-0.119291	0.146883	0.128265	0.2223	-0.237324	0.0105711	0.26169	0.039935	-0.514595	0.511527	0.169017	0.356213	-0.452088	-0.229908	0.38631	-0.576793	0.180256	-0.239343	0.13065	-0.289514	0.27234	0.324859	56
-0.0669298	0.167999	-0.161326	-0.235545	0.0898391	-0.397188	-0.331266	0.0168692	-0.102021	0.269431	0.0581508	0.143117	0.129002	0.157809	-0.0968281	-0.205642	0.0557413	-0.0776863	-0.21807	0.228178	0.244082	-0.468639	-0.389955	-0.304194	0.384023	-0.0228142	-0.143493	0.0981398	-0.0783146	0.142093	0.093916	0.150315	-0.16784	0.0101727	0.171326	0.0231163	-0.360481	0.360894	0.0882187	0.281321	-0.327941	-0.114993	0.287212	-0.44318	0.149929	-0.186325	0.0715107	-0.194378	0.16998	0.251199	56
-0.073485	0.206433	-0.210069	-0.275954	0.128033	-0.469992	-0.420376	0.0236335	-0.128397	0.347148	0.0920187	0.163592	0.163776	0.229528	-0.0930816	-0.252533	0.0485645	-0.0926941	-0.25817	0.261822	0.300846	-0.602776	-0.494995	-0.367248	0.455152	-0.00436145	-0.187313	0.126671	-0.0987764	0.154726	0.0867996	0.172559	-0.209619	0.0111127	0.242698	0.0403477	-0.461427	0.453326	0.125521	0.328552	-0.403261	-0.187779	0.337331	-0.505948	0.174364	-0.225157	0.100875	-0.245392	0.212537	0.288708	56
-0.0376264	-0.00561619	-0.0302965	-0.0547847	0.0466914	-0.124507	-0.0625849	-0.00490561	-0.0633099	0.0765046	0.0227466	0.057749	7.33531e-05	0.016893	-0.030658	0.00168697	0.060772	-0.0218641	-0.0343831	0.0852625	0.0291791	-0.0811647	-0.0414625	-0.0345833	0.157385	-0.0110903	-0.00252923	-0.0335913	-0.0553228	0.124803	0.0522264	0.00027856	-0.0106151	0.00825816	0.0228221	0.014295	-0.0627385	0.00435934	0.00128835	0.117196	-0.0382063	0.0601731	0.081185	-0.0556711	0.0460123	-0.0651541	0.0111065	0.0115966	0.0571224	0.0649467	56
-0.102996	0.194426	-0.216592	-0.289477	0.111626	-0.536783	-0.448533	0.0107675	-0.117346	0.351315	0.100293	0.181166	0.149957	0.221507	-0.126364	-0.23265	0.0424635	-0.116862	-0.240913	0.272366	0.342689	-0.61445	-0.474721	-0.38956	0.495287	-0.0404755	-0.190869	0.143406	-0.105022	0.156534	0.0878253	0.190314	-0.218984	0.00704348	0.2402	0.0692541	-0.489736	0.483963	0.120702	0.348397	-0.413899	-0.187821	0.331642	-0.522655	0.170567	-0.242971	0.0933277	-0.255934	0.239868	0.305991	56
-0.0127914	0.142663	-0.157643	-0.168191	0.0363942	-0.260451	-0.253542	-0.0636755	-0.0778472	0.133967	0.0305941	0.182771	0.086479	0.043355	-0.0200653	-0.124044	0.0455695	-0.00268673	-0.246481	0.164873	0.125749	-0.39863	-0.185614	-0.201293	0.283871	-0.0760712	-0.157965	-0.0145049	-0.0758392	0.141967	0.0572443	0.166432	-0.0963981	0.0189332	0.214195	-0.0496334	-0.224129	0.222115	0.0585434	0.254423	-0.258583	-0.0208168	0.213742	-0.28978	0.0654565	-0.20654	0.0804601	-0.170745	0.0586532	0.225022	56
-0.0375251	0.117417	-0.0973227	-0.113038	0.0760127	-0.20987	-0.107883	-0.0498564	-0.0844117	0.0667038	0.0267907	0.0877656	0.0816018	0.0334256	-0.0168261	-0.0394396	0.00360347	-0.120032	-0.0749009	0.147418	0.0672935	-0.237007	-0.107731	-0.0880568	0.217705	-0.063784	-0.0190277	0.000328172	-0.0483676	0.0967445	0.00916751	0.0231984	-0.0439305	0.0249797	0.105015	0.0830409	-0.143759	0.13411	-0.0378301	0.16361	-0.165794	0.0162108	0.10604	-0.211549	0.0644753	-0.115091	0.0146645	-0.0751621	0.00116058	0.0632493	56
-0.0896813	0.217244	-0.215999	-0.290203	0.127563	-0.509411	-0.455554	0.0361626	-0.120287	0.384024	0.0891544	0.178361	0.15703	0.235652	-0.102229	-0.275252	0.0481216	-0.10246	-0.265286	0.28398	0.330016	-0.639741	-0.525305	-0.39081	0.478133	-0.0121514	-0.199984	0.136342	-0.109037	0.173256	0.0909179	0.196995	-0.226521	-0.0011919	0.252796	0.0574203	-0.492918	0.476882	0.124114	0.345428	-0.426769	-0.214137	0.349395	-0.535857	0.186532	-0.240985	0.110296	-0.265704	0.232148	0.315621	56
-0.0450669	0.0662404	-0.171087	-0.254631	0.094494	-0.46593	-0.263602	-0.0751765	-0.00019355	0.345507	0.0791841	0.0696034	0.159613	0.197056	0.00730951	-0.24183	0.0795917	-0.0790277	-0.251226	0.179154	0.120997	-0.560586	-0.375409	-0.274699	0.373087	-0.0315934	-0.150657	0.056927	-0.117997	0.0136194	-0.00147669	0.131788	-0.180098	-0.0501091	0.168678	0.0721775	-0.315279	0.326787	0.0868373	0.223133	-0.360686	-0.0398611	0.280764	-0.40756	0.0902506	-0.0555264	8.43956e-05	-0.139513	0.174864	0.282013	56
-0.081878	0.24199	-0.231121	-0.318692	0.132387	-0.552035	-0.500073	0.0413163	-0.129465	0.398545	0.0806579	0.177769	0.176814	0.25837	-0.119877	-0.309255	0.050051	-0.101698	-0.292082	0.30606	0.369925	-0.684031	-0.570312	-0.418531	0.521559	-0.00370172	-0.208529	0.161327	-0.111104	0.178168	0.117337	0.223533	-0.237745	-0.0156602	0.277239	0.0409187	-0.561888	0.545311	0.145052	0.396628	-0.471246	-0.235347	0.402589	-0.568518	0.210424	-0.225836	0.104944	-0.282184	0.263884	0.328128	56
-0.0554214	0.0275957	-0.0226372	0.00238065	0.039184	-0.0591462	-0.0218383	-0.0522399	-0.049464	0.0187756	0.0314454	0.0649381	0.0222454	-0.0168552	-0.0457454	0.0317122	0.0170608	-0.0580557	-0.0604066	0.032451	-0.0527208	-0.0423634	0.00358921	0.00438438	0.053799	-0.0360942	0.0277067	-0.0806937	-0.0243972	0.121249	0.035488	0.0309418	0.0215135	0.00778012	-0.0104074	-0.00550917	-0.038779	0.0112647	-0.0119277	0.0460945	-0.0299212	0.115612	0.0361568	-0.0799641	0.0285798	-0.016634	-0.0172419	0.0165202	0.0331867	0.0157317	56
-0.0460987	0.173542	-0.14589	-0.222451	0.0688636	-0.436129	-0.367243	0.0217499	-0.11626	0.298352	0.0803237	0.157489	0.193104	0.156614	-0.0729105	-0.231456	-0.00880883	-0.0630627	-0.213366	0.245074	0.267688	-0.518776	-0.375623	-0.280829	0.383923	-0.00302467	-0.134858	0.0505017	-0.0639616	0.169166	0.113954	0.143579	-0.158288	0.00869398	0.210153	0.0468067	-0.389567	0.335682	0.0539167	0.303095	-0.356253	-0.0833542	0.306304	-0.362537	0.146851	-0.217995	0.0998629	-0.259911	0.154868	0.246028	56
-0.0156523	0.0597894	-0.0598757	-0.0544295	0.0556753	-0.164724	-0.0594758	-0.0373389	-0.0587212	0.0785566	0.0172188	0.0702664	0.0445874	0.0408877	-0.0575144	-0.0142243	0.0555574	-0.0573677	-0.1004	0.0772767	0.0178767	-0.11326	-0.0494858	-0.047017	0.171612	-0.0254803	-0.0250423	-0.0190682	-0.0500112	0.119471	0.0345561	0.0261735	-0.0354874	0.0328523	0.0372374	0.0138957	-0.0883697	0.0808425	0.0154252	0.110478	-0.0800403	0.0675562	0.060125	-0.106445	0.035031	-0.0677801	-0.00438824	-0.0142957	0.0354725	0.0522077	56
-0.0778195	0.105747	-0.105217	-0.189508	0.102328	-0.328992	-0.234474	-0.0244584	-0.0966385	0.191018	0.076161	0.126776	0.0858092	0.142266	-0.0573886	-0.132003	0.0392579	-0.0531366	-0.142911	0.171214	0.162159	-0.336252	-0.260178	-0.191438	0.284868	0.00753053	-0.0801546	0.0382542	-0.0848307	0.185883	0.062751	0.108309	-0.11339	0.0432589	0.155361	0.0180118	-0.258997	0.2301	0.0921689	0.194251	-0.24235	-0.072422	0.181458	-0.270903	0.126613	-0.155284	0.0420699	-0.119472	0.10873	0.167166	56
-0.0179671	0.0369098	-0.0286539	-0.0295692	0.0351981	-0.1068	-0.00196793	-0.036034	-0.0706933	0.00229501	0.00683115	0.0983635	0.0309077	0.00841182	-0.0309785	0.015426	0.0176334	-0.0519801	-0.0472735	0.0612815	-0.00377597	-0.0603479	-0.00172393	0.0118733	0.112738	-0.0297594	0.018476	-0.0636399	-0.0201589	0.114462	0.0504304	0.00794064	-0.000802099	0.0276923	-0.00386652	-0.00386255	-0.017633	0.0241975	0.00182473	0.0574962	-0.0553427	0.0769728	0.0434768	-0.070413	0.0155427	-0.0497354	0.00654775	0.0456505	0.0415059	0.0199058	56
-0.0922188	0.240635	-0.240585	-0.324794	0.130459	-0.567483	-0.517137	0.039475	-0.132668	0.433303	0.100973	0.189216	0.181214	0.268657	-0.112102	-0.312646	0.0550332	-0.109751	-0.289028	0.3086	0.371813	-0.712507	-0.601757	-0.445248	0.531583	-0.00424601	-0.229129	0.161386	-0.115242	0.17723	0.0919045	0.21363	-0.256926	-0.000441102	0.287608	0.063179	-0.560896	0.540204	0.133919	0.389366	-0.47826	-0.253722	0.395449	-0.599368	0.212313	-0.269249	0.126014	-0.297867	0.259721	0.355448	56
-0.0335615	0.0605122	-0.0559334	-0.0773093	0.0539783	-0.171159	-0.0903449	-0.0226179	-0.079974	0.0797522	0.0128637	0.0927007	0.0506789	0.0545498	-0.0437573	-0.0222254	0.0393971	-0.0508539	-0.0868929	0.0938077	0.0497683	-0.154657	-0.0933764	-0.0726697	0.174876	-0.0247839	-0.0240652	-0.0229069	-0.044653	0.132776	0.0519426	0.040443	-0.0308011	0.0269539	0.0393965	0.0046229	-0.0996362	0.0975367	0.0186839	0.112386	-0.10505	0.0403655	0.0968856	-0.142552	0.0507003	-0.0833307	0.0227638	-0.0231584	0.0684796	0.0774731	56
-0.0344386	0.070327	-0.0559802	-0.0801076	0.0503086	-0.166508	-0.0835079	-0.0300489	-0.0707131	0.0596281	0.025556	0.0903325	0.0403712	0.0475797	-0.0430577	-0.0225282	0.0346723	-0.0498458	-0.0770221	0.0861606	0.0424858	-0.136097	-0.0754139	-0.0637191	0.163351	-0.0346723	-0.0280675	-0.0155738	-0.0453104	0.13096	0.0564046	0.0363624	-0.0258908	0.0243737	0.036124	0.00438831	-0.0847858	0.0887541	0.0140283	0.103009	-0.106924	0.0485601	0.096867	-0.128097	0.0476289	-0.0908089	0.0194183	-0.0218689	0.0624547	0.0623934	56
-0.0363866	0.029497	-0.0180594	-0.0520104	0.0481001	-0.116862	-0.0522331	-0.0437275	-0.0733358	0.0299344	0.00218698	0.0749274	0.0286227	0.0378335	-0.0458529	0.00203058	0.0272761	-0.0413861	-0.0559342	0.0724315	0.00799809	-0.0877932	-0.0435173	-0.0264773	0.133561	-0.0281269	0.00424627	-0.0447656	-0.00710504	0.0945122	0.0543168	0.00492745	0.0170338	0.0243297	0.00147497	0.00146376	-0.0354097	0.0273346	-0.00871799	0.076621	-0.0560214	0.0784126	0.0625091	-0.0805529	0.0323582	-0.0518832	0.00527763	0.0246041	0.039749	0.042249	56
-0.0752092	0.216266	-0.224244	-0.289409	0.12264	-0.488676	-0.448382	0.0177414	-0.122126	0.345911	0.0711216	0.182346	0.151437	0.222432	-0.0997589	-0.261538	0.0508916	-0.0865212	-0.256039	0.24945	0.293504	-0.624095	-0.500701	-0.377532	0.479546	0.00440024	-0.196186	0.137075	-0.106941	0.150685	0.0794872	0.200073	-0.212503	-0.0105448	0.231218	0.0326632	-0.477143	0.472333	0.109956	0.32666	-0.408056	-0.201638	0.348399	-0.523651	0.176026	-0.221617	0.102815	-0.257513	0.23731	0.305475	56
