0.298181	0.260241	-0.131376	0.250146	0.0584538	-0.0434577	-0.112326	-0.0797554	0.128191	-0.278432	0.0346019	0.0353123	0.0113978	0.0248527	0.112153	-0.0425099	0.145286	-0.292562	-0.227669	0.0443882	0.0943993	0.110742	-0.217244	0.226084	0.124269	0.141089	0.101648	-0.071645	-0.155925	-0.150134	-0.0689028	-0.217898	-0.0453107	0.213247	-0.0326052	-0.121	0.184009	-0.110297	0.338767	-0.0167185	0.164133	-0.0317268	0.220705	0.0794375	-0.0329739	-0.173207	-0.0412815	0.0966116	-0.149159	0.0145521	9
0.177295	0.149688	-0.109252	0.125198	0.0321008	-0.018836	-0.00426631	-0.0428302	0.102735	-0.170605	0.0177438	0.00266576	-0.00414482	0.0557064	0.0845515	-0.0276165	0.0830447	-0.161979	-0.11958	-0.0136647	0.0347055	0.108267	-0.0976924	0.116584	0.0765939	0.0553676	0.0986277	-0.064769	-0.0932809	-0.0724973	-0.0702675	-0.105078	-0.0237205	0.113667	-0.0385205	-0.0728079	0.115682	-0.0845777	0.162422	0.0175941	0.0930823	-0.0236628	0.112045	0.0687128	-0.0119156	-0.118734	-0.00227292	0.0679148	-0.0716983	-0.00241326	9
0.35238	0.299092	-0.213935	0.3457	0.0504081	-0.0380034	-0.106683	-0.0913116	0.172298	-0.316164	0.0330373	0.0343163	0.031033	-0.00631651	0.160856	-0.0750398	0.178653	-0.341465	-0.280795	0.0191476	0.12313	0.129327	-0.245857	0.266971	0.155568	0.185774	0.13015	-0.113937	-0.205823	-0.191298	-0.0805205	-0.276871	-0.0617765	0.245821	-0.0400836	-0.17132	0.261901	-0.132704	0.421964	-0.0332698	0.234379	-0.0103004	0.257465	0.0543166	-0.0299529	-0.206582	-0.0491457	0.139423	-0.189599	0.0259219	9
0.254874	0.338511	-0.125949	0.170883	0.00989642	-0.0580224	-0.0989578	-0.0367491	0.0813526	-0.246452	0.0685424	-0.0720774	0.0315999	0.0318106	0.0514182	-0.027758	0.124123	-0.248383	-0.119315	-0.0330819	0.0585924	0.138665	-0.13304	0.183725	0.119314	0.124896	0.0680897	-0.00168213	-0.100401	-0.0578191	-0.0505026	-0.0707535	-0.0181144	0.181026	-0.0123734	-0.110652	0.119884	-0.13602	0.287701	0.0234466	0.0989935	-0.024425	0.171125	0.111471	-0.0912269	-0.143954	0.0631896	0.0680885	-0.0479724	0.0490743	9
0.270736	0.215895	-0.109508	0.197626	0.0379529	0.0532513	0.0197723	-0.0380632	0.095376	-0.118669	-0.023308	-0.0380572	-0.0421004	0.00259552	0.0980011	0.0175283	0.0776763	-0.173144	-0.140931	0.0285727	0.0707185	0.156254	-0.057923	0.182851	0.156574	0.0962246	0.0535584	-0.0614231	-0.0151188	-0.169341	-0.0299137	-0.105636	-0.0606084	0.16383	-0.0108189	-0.0825002	0.198427	-0.00361403	0.243515	-0.00531836	0.229988	0.00887909	0.149905	0.115701	0.0679306	-0.137999	-0.00538583	0.12111	-0.0797517	-0.0698554	9
0.149947	0.122058	-0.0702485	0.0746413	0.0492574	-0.00374061	0.0115961	-0.0475253	0.0878539	-0.117449	0.0289197	-0.0250811	0.0154742	0.0539105	0.0639157	-0.0320692	0.075311	-0.114066	-0.0859336	-0.0127329	0.0322071	0.110163	-0.069453	0.0993136	0.0619415	0.0318859	0.0797543	-0.0311325	-0.0646905	-0.0657437	-0.0538876	-0.0927148	-0.0203817	0.0865797	-0.0111028	-0.0485625	0.0842328	-0.0717173	0.130945	0.0200691	0.0789781	-0.0296342	0.097953	0.0571522	-0.0127736	-0.0898044	0.010713	0.0526028	-0.053754	-0.0154435	9
0.258402	0.225747	-0.132094	0.207027	0.0530523	-0.0212833	-0.0729516	-0.0651404	0.124166	-0.233214	0.0346449	0.00884212	0.0254082	0.028313	0.109003	-0.0446102	0.141502	-0.237187	-0.181922	0.00808882	0.0772119	0.114317	-0.160871	0.18937	0.104984	0.119174	0.0993621	-0.0594589	-0.13515	-0.139799	-0.0666633	-0.180054	-0.0392622	0.187864	-0.0342782	-0.104964	0.180593	-0.10238	0.276195	-0.00837257	0.152648	-0.0295107	0.175458	0.0737755	-0.0267647	-0.154823	-0.0216442	0.08705	-0.126445	0.00426014	9
0.23163	0.20125	-0.113987	0.16823	0.0489799	-0.0206589	-0.0542107	-0.0548083	0.103553	-0.206337	0.0320341	0.00432999	0.0185017	0.0395211	0.0890689	-0.0453924	0.120015	-0.198043	-0.151284	-0.000402952	0.0675751	0.112431	-0.128287	0.16294	0.0931454	0.0918818	0.0942969	-0.0461097	-0.112059	-0.122302	-0.058047	-0.154804	-0.0366024	0.1601	-0.0292978	-0.090235	0.154196	-0.0950605	0.237213	-0.00073141	0.129159	-0.0253689	0.147775	0.0632146	-0.0221048	-0.1413	-0.0120314	0.0755622	-0.108913	0.00386541	9
0.405342	0.377624	-0.2249	0.39082	0.0659926	-0.0552294	-0.184509	-0.101376	0.172843	-0.389662	0.0399922	0.0622995	0.0319028	-0.00313722	0.180709	-0.0596125	0.227038	-0.401819	-0.318052	0.0443589	0.143415	0.120774	-0.290494	0.313105	0.165075	0.247629	0.126736	-0.0882872	-0.247043	-0.233925	-0.0796061	-0.305573	-0.0644182	0.332845	-0.0620041	-0.179368	0.315135	-0.141222	0.47471	-0.0544973	0.256388	-0.0236499	0.299122	0.10315	-0.052295	-0.247876	-0.0717775	0.134759	-0.224041	0.0200562	9
0.423085	0.402787	-0.23863	0.414565	0.0694099	-0.0492078	-0.20144	-0.116565	0.171678	-0.407437	0.0411009	0.0694315	0.0302186	-0.011044	0.191017	-0.072035	0.237117	-0.431744	-0.336268	0.0453836	0.171463	0.134658	-0.304577	0.330814	0.181132	0.26312	0.125131	-0.107572	-0.259938	-0.249006	-0.0862038	-0.318518	-0.0571737	0.360571	-0.0688861	-0.189849	0.330537	-0.145228	0.511071	-0.0599483	0.268775	-0.0222919	0.312445	0.123889	-0.0483348	-0.263922	-0.0690539	0.130756	-0.244538	0.0193369	9
0.465161	0.432523	-0.274498	0.452199	0.0705895	-0.0821799	-0.218462	-0.116452	0.196179	-0.444213	0.0353267	0.0732418	0.0304433	-0.0186387	0.19374	-0.072435	0.250133	-0.456042	-0.373931	0.0531654	0.165247	0.132829	-0.322078	0.35746	0.181229	0.281207	0.140603	-0.0979841	-0.283945	-0.264541	-0.0772711	-0.34882	-0.0821582	0.365337	-0.0822079	-0.214854	0.375286	-0.160072	0.528741	-0.0857187	0.301485	-0.0290592	0.342615	0.117999	-0.0532042	-0.286182	-0.0798578	0.144917	-0.248667	0.0278305	9
0.100225	0.0600345	-0.0317568	0.00843696	0.0397063	0.0240149	0.0470995	-0.0247109	0.0698186	-0.0689487	0.0317381	-0.0523979	0.0171468	0.0697495	0.0326966	-0.0215845	0.0455645	-0.0618053	-0.0363184	-0.028862	0.00824748	0.104708	-0.0193334	0.0560158	0.0462105	-0.0138097	0.0650742	-0.021353	-0.0147902	-0.0393149	-0.0541457	-0.0489746	-0.0144219	0.0320523	-0.0021671	-0.0236084	0.0310575	-0.0538836	0.0666433	0.0388104	0.0402406	-0.0263343	0.0453405	0.0398749	-0.011107	-0.0584028	0.0225999	0.0348138	-0.0239437	-0.0200724	9
0.1516	0.101548	-0.0627266	0.0910154	0.0538404	0.0115851	0.0097895	-0.0391899	0.0918774	-0.108113	0.0536879	-0.019686	0.0214364	0.0531608	0.033777	-0.0330528	0.0856702	-0.124845	-0.0828762	-0.0265953	0.0311541	0.101713	-0.0635086	0.107088	0.0603759	0.0359209	0.0700871	-0.0258114	-0.0621449	-0.0653699	-0.0445219	-0.0835648	-0.039842	0.0795057	-0.0204066	-0.0493392	0.0785402	-0.081311	0.128874	0.0179763	0.0731938	-0.0347349	0.0941545	0.0568691	0.0026906	-0.101901	0.0325584	0.0536764	-0.073578	-0.0168582	9
0.0972948	0.0578871	-0.03328	0.0073422	0.034944	0.00833541	0.0509144	-0.0287936	0.0721235	-0.0734138	0.0281017	-0.0409711	0.0189823	0.0721531	0.0256243	-0.0209564	0.0510392	-0.0523514	-0.0383503	-0.0248929	0.00352445	0.0994159	-0.0189496	0.0557074	0.0445831	-0.0173682	0.0668077	-0.025184	-0.0187334	-0.0393522	-0.0533477	-0.0560506	-0.0126467	0.0340304	-0.0102636	-0.0203238	0.0357495	-0.0533703	0.0669698	0.0380264	0.0410143	-0.0295633	0.0429188	0.040604	-0.000785864	-0.0520711	0.0399086	0.028435	-0.0228483	-0.0117825	9
0.403221	0.373604	-0.226466	0.378107	0.0483278	-0.0402747	-0.175024	-0.117181	0.170158	-0.372177	0.0274045	0.0630651	0.0249165	-0.0153888	0.192452	-0.0584863	0.217068	-0.371295	-0.306173	0.0447036	0.140839	0.130298	-0.29542	0.305895	0.165772	0.228104	0.10763	-0.0892399	-0.236266	-0.218265	-0.097299	-0.318989	-0.0502478	0.34326	-0.0852195	-0.181254	0.321144	-0.131776	0.475907	-0.0390977	0.244383	-0.0263414	0.286022	0.101825	-0.081937	-0.243191	-0.0700179	0.134633	-0.250704	0.0122153	9
0.369019	0.315993	-0.203062	0.299331	0.0180687	-0.049373	-0.16616	-0.0718661	0.172822	-0.333558	0.0410128	0.0103512	0.0696779	-0.00283881	0.176794	-0.0680361	0.178445	-0.297991	-0.29534	0.0538612	0.150113	0.129481	-0.233127	0.251471	0.13329	0.18608	0.107314	-0.0836657	-0.199745	-0.198317	-0.0590197	-0.214786	-0.0757199	0.268571	-0.101145	-0.154833	0.2419	-0.130916	0.396032	-0.0330864	0.220442	0.000603381	0.212666	0.111245	-0.0175023	-0.252543	-0.0468939	0.0596303	-0.173168	-0.0224102	9
0.467004	0.441524	-0.263756	0.466169	0.0718327	-0.0665499	-0.228017	-0.115345	0.192641	-0.451993	0.0431711	0.0835797	0.0336447	-0.0176392	0.210424	-0.067588	0.260591	-0.470508	-0.372438	0.057055	0.17336	0.123994	-0.343923	0.36617	0.187984	0.300207	0.142544	-0.100397	-0.292109	-0.276641	-0.0864937	-0.356072	-0.0753361	0.392199	-0.0748893	-0.21156	0.371328	-0.158707	0.552596	-0.0721011	0.300011	-0.0218079	0.347229	0.112847	-0.064903	-0.285222	-0.0958592	0.153304	-0.258233	0.0263714	9
0.330347	0.342176	-0.253218	0.286231	0.057295	-0.0723443	-0.0677249	-0.0938598	0.17787	-0.281189	0.0908323	0.0817858	0.0242918	-0.0228959	0.0924096	-0.0609328	0.161722	-0.303699	-0.223651	0.0111	0.0737402	0.128964	-0.276326	0.225689	0.0897728	0.218243	0.144382	-0.0741128	-0.112729	-0.146854	-0.038163	-0.228759	-0.0886873	0.292156	-0.101037	-0.132284	0.244142	-0.122959	0.37827	-0.0242336	0.18628	-0.00619656	0.237226	0.0656998	-0.014024	-0.254351	-0.0262503	0.0740308	-0.155414	0.0209035	9
0.495557	0.472332	-0.286446	0.515961	0.0768035	-0.0902917	-0.264833	-0.127038	0.19422	-0.504316	0.0335898	0.100745	0.0479478	-0.00856033	0.240078	-0.0884284	0.278187	-0.487822	-0.424765	0.0516687	0.179816	0.126949	-0.371867	0.408172	0.200656	0.309577	0.15887	-0.100751	-0.29329	-0.285599	-0.108711	-0.373508	-0.0935255	0.405432	-0.0514341	-0.228813	0.401826	-0.14073	0.605558	-0.0780005	0.318349	-0.0119214	0.355413	0.0964233	-0.0897001	-0.30818	-0.0849788	0.169909	-0.303413	0.0402702	9
0.403222	0.356291	-0.200804	0.423245	0.0561417	-0.042104	-0.158874	-0.10676	0.184444	-0.391161	0.104509	0.0616228	0.0734723	-0.00514549	0.182626	-0.0115811	0.249635	-0.387169	-0.345397	0.0148164	0.168492	0.12883	-0.273559	0.286973	0.116911	0.238677	0.0918103	-0.0770549	-0.253736	-0.212729	-0.0677221	-0.246669	-0.0287381	0.363143	-0.0486381	-0.149898	0.293422	-0.135926	0.451437	-0.0587782	0.234036	-0.0177925	0.270536	0.140066	-0.0621298	-0.229296	-0.10848	0.108379	-0.195168	0.0346458	9
0.178864	0.12937	-0.0604932	0.0932745	0.0923668	-0.00685487	0.000387653	-0.0874461	0.0593258	-0.0581028	-0.0224789	-0.0160953	-0.0621027	-0.0362725	0.0761178	0.0286738	0.049842	-0.0954935	-0.0315478	0.01216	0.0401287	0.116646	-0.0405192	0.11578	0.073192	0.0629328	0.0546068	-0.0729171	-0.0183742	-0.0351974	-0.0658225	-0.125435	-0.0674886	0.0891083	0.00797578	-0.0499887	0.093737	-0.134203	0.139727	0.0239627	0.0838712	-0.0355852	0.0990185	0.0843892	-0.0806504	-0.0863334	0.0292315	0.0695582	-0.0970917	0.0370502	9
0.390875	0.280806	-0.184777	0.321114	0.102359	-0.0010179	-0.166221	-0.105993	0.148969	-0.303857	0.0558807	0.0127874	0.0617914	-0.0092015	0.175781	-0.00987245	0.222794	-0.343187	-0.292823	-0.0267874	0.201318	0.0905715	-0.220481	0.270451	0.103281	0.190593	0.109876	-0.0977456	-0.179621	-0.17005	-0.104647	-0.258361	-0.0575366	0.290559	-0.0471041	-0.160234	0.232241	-0.09501	0.374804	-0.0240668	0.195101	-0.0173244	0.244807	0.0909921	0.0156168	-0.218168	-0.0497263	0.121916	-0.136958	-0.00335071	9
0.22049	0.195049	-0.126738	0.1702	0.0335255	-0.0120686	-0.0654441	-0.0556078	0.10718	-0.200384	0.0399025	0.0108443	0.0113004	0.0432497	0.109494	-0.0358384	0.136934	-0.1836	-0.141748	0.0188326	0.0740254	0.10551	-0.129323	0.154374	0.082706	0.0901054	0.0969311	-0.0523124	-0.115355	-0.116668	-0.0707533	-0.169201	-0.0314955	0.170674	-0.0365943	-0.100045	0.165842	-0.091963	0.240931	-0.00226458	0.141955	-0.0210098	0.143926	0.0703707	-0.0216718	-0.134793	-0.00779235	0.0877209	-0.107012	0.0071516	9
0.100359	0.0645794	-0.0336915	0.0117846	0.0403949	0.0110704	0.0442033	-0.0293509	0.0722576	-0.0687494	0.0221354	-0.0413677	0.0276413	0.0725923	0.029061	-0.0217823	0.0463871	-0.0556326	-0.0291322	-0.0307581	0.00436517	0.105419	-0.0200483	0.0623662	0.0479827	-0.016746	0.0657742	-0.0233564	-0.0112327	-0.0343164	-0.0533904	-0.0494633	-0.0137199	0.0251381	-0.0102626	-0.022375	0.0261041	-0.058559	0.0672304	0.0347493	0.0341405	-0.0378653	0.0441383	0.0373507	-0.00735786	-0.0505397	0.0319535	0.037505	-0.019856	-0.0197393	9
0.224353	0.282739	-0.0973494	0.19903	0.0417915	-0.0361915	-0.121065	-0.112145	0.0992394	-0.225755	-0.00521496	0.0546396	-0.0313311	-0.021687	0.152791	0.00101958	0.0851281	-0.292464	-0.271765	0.0146265	0.0719664	0.0717348	-0.16607	0.210777	0.0559126	0.0742722	0.108046	-0.0493877	-0.161905	-0.123978	-0.0508751	-0.184777	-0.0554127	0.17857	0.06278	-0.146981	0.18387	-0.176245	0.274317	-0.0185656	0.151724	-0.0450409	0.164945	0.108348	0.0208624	-0.171775	0.0274197	0.150797	-0.168756	-0.0585852	9
0.376725	0.388305	-0.23111	0.390224	0.0797509	-0.0689244	-0.213525	-0.077311	0.161079	-0.398228	0.0241988	0.0465683	0.039309	-0.0199252	0.178186	-0.0501956	0.175943	-0.385106	-0.316416	0.0523021	0.136878	0.0982176	-0.286098	0.299015	0.178653	0.256189	0.112743	-0.0958463	-0.274108	-0.239105	-0.094676	-0.360193	-0.0610645	0.302176	-0.0492137	-0.234017	0.300616	-0.12863	0.477916	-0.0629544	0.272595	-0.0326191	0.278372	0.100608	-0.0425564	-0.275463	-0.066439	0.132352	-0.225701	-0.019757	9
0.307763	0.270495	-0.161103	0.264373	0.0529975	-0.026077	-0.100496	-0.0697568	0.147061	-0.27673	0.0387085	0.0261631	0.0283226	0.016388	0.135687	-0.0540013	0.15735	-0.288629	-0.219267	0.0203145	0.0933204	0.121726	-0.200861	0.220316	0.12613	0.158217	0.109958	-0.0602571	-0.163637	-0.165733	-0.0804466	-0.22139	-0.047861	0.222097	-0.0526323	-0.13116	0.220208	-0.111207	0.323776	-0.0203121	0.178124	-0.034811	0.217189	0.0897116	-0.0440005	-0.187483	-0.0314424	0.0965427	-0.154546	0.00998299	9
0.405463	0.40006	-0.246662	0.363829	0.0585231	-0.0647333	-0.241215	-0.12966	0.169679	-0.413514	0.094965	0.0549571	0.0283902	-0.0142303	0.200023	-0.0616492	0.283139	-0.412233	-0.32019	0.0438245	0.170331	0.129788	-0.345522	0.374251	0.166406	0.300373	0.144425	-0.0505228	-0.304964	-0.25302	-0.0414264	-0.329245	-0.0777966	0.327423	-0.0856434	-0.165859	0.312682	-0.169236	0.514351	-0.0556099	0.228913	-0.0242856	0.368608	0.0766155	-0.0159124	-0.263708	-0.0472073	0.169339	-0.282252	-0.0354918	9
0.0867508	0.0315672	-0.0496715	-0.0288395	0.0326195	-0.00300116	0.0279613	0.00115421	0.101225	-0.0352791	0.0541949	-0.060321	0.00928645	0.0932049	0.0386419	-0.0109895	0.048264	-0.0527635	-0.0369102	-0.0254048	-0.0251569	0.122876	0.00837534	0.0238279	0.0423882	-0.0511133	0.0512006	-0.00187039	-0.010263	-0.0630068	-0.018482	-0.0208592	0.00219076	0.0201951	-0.000920539	-0.0372512	-0.0110592	-0.0775448	0.0446408	0.0435654	0.054957	-0.011709	0.0482858	0.0383817	-0.0185295	-0.0222731	0.0529118	0.00851239	-0.0257963	-0.0379772	9
0.294577	0.294022	-0.197281	0.269194	0.0599321	-0.0391321	-0.0973331	-0.105373	0.14081	-0.294403	0.0574233	0.0699294	0.0245682	-0.00152409	0.152517	-0.0124308	0.176048	-0.354656	-0.25917	-0.0122632	0.138951	0.11282	-0.192763	0.260264	0.118393	0.166447	0.10374	-0.0835457	-0.194393	-0.161814	-0.0804589	-0.242427	-0.055279	0.295085	-0.0626366	-0.106755	0.230462	-0.111775	0.363946	-0.0136921	0.194616	-0.0351215	0.246361	0.0853513	-0.038912	-0.17075	-0.0376862	0.114501	-0.150066	0.0071068	9
0.134149	0.113627	-0.0524765	0.0577681	0.0403758	0.00642816	0.0129541	-0.0623416	0.0800088	-0.101576	0.0376387	-0.028593	0.0149109	0.0694519	0.0472636	-0.0359106	0.0629514	-0.0967893	-0.0795918	-0.0116203	0.0113065	0.101622	-0.0517521	0.0781973	0.055987	0.00225899	0.0709014	-0.0340083	-0.0518091	-0.0689546	-0.0558122	-0.0853065	-0.0114541	0.0763133	-0.00890657	-0.0413567	0.0640516	-0.0665169	0.116864	0.028454	0.0661273	-0.0206986	0.0720552	0.045628	-0.00439319	-0.0808873	0.013248	0.0491846	-0.0460791	-0.0151552	9
0.347809	0.294705	-0.165448	0.297401	0.0504206	-0.0179766	-0.11329	-0.0950602	0.165425	-0.311599	0.0328495	0.0419192	0.0586018	0.00172987	0.162941	-0.126029	0.194686	-0.293966	-0.250385	-0.0408293	0.132411	0.180977	-0.166512	0.226207	0.161297	0.134398	0.120687	-0.0400536	-0.229965	-0.150982	-0.0769826	-0.244043	-0.056159	0.254659	-0.0759875	-0.111126	0.233312	-0.180588	0.390029	-0.0375802	0.154028	-0.0548134	0.278827	0.054703	-0.0226253	-0.216711	-0.00397222	0.134844	-0.12667	0.00970362	9
0.255425	0.245213	-0.145206	0.220103	0.059582	-0.026779	-0.0664957	-0.0625883	0.117638	-0.239221	0.0499444	0.0118467	0.00293924	0.0142581	0.140268	-0.051439	0.140332	-0.226062	-0.172798	-0.0264725	0.0695793	0.106767	-0.154259	0.200593	0.106966	0.157215	0.0882806	-0.0351363	-0.163663	-0.12762	-0.0578585	-0.186671	-0.0232577	0.220115	-0.0263139	-0.0878722	0.183997	-0.0957245	0.299697	-0.0165052	0.157656	-0.0278667	0.156451	0.084282	-0.0167232	-0.161383	-0.0347135	0.0887465	-0.142955	0.0062005	9
0.308836	0.290006	-0.195848	0.292354	0.059752	-0.0253966	-0.111948	-0.0790954	0.119482	-0.332216	0.0277452	0.0496261	0.0358806	0.0378011	0.137842	-0.0304586	0.17033	-0.29765	-0.230449	0.0180062	0.105393	0.102866	-0.230676	0.226237	0.139796	0.181364	0.113926	-0.079691	-0.172395	-0.194904	-0.0760124	-0.238817	-0.0317292	0.240979	-0.0243422	-0.140443	0.250045	-0.104929	0.352385	-0.0463403	0.198828	-0.00545574	0.209551	0.0800848	-0.0364869	-0.216402	-0.0630843	0.0895561	-0.163257	0.0370859	9
0.416428	0.392538	-0.213057	0.407506	0.05075	-0.0968742	-0.190498	-0.0848521	0.217933	-0.42859	0.0319002	0.0913522	0.0147157	-0.0205352	0.162117	-0.0490077	0.245191	-0.458221	-0.324473	0.0304541	0.149972	0.109746	-0.325859	0.302097	0.163759	0.305113	0.171874	-0.0576371	-0.261325	-0.261366	-0.0861782	-0.335885	-0.0410011	0.364883	-0.0995025	-0.199384	0.309883	-0.184197	0.485893	-0.0696538	0.300162	0.0055615	0.358788	0.102732	-0.0542742	-0.255437	-0.0961562	0.121499	-0.198847	0.0367295	9
0.348528	0.384108	-0.198859	0.345158	0.0422892	-0.0973536	-0.186539	-0.116092	0.155291	-0.332597	-0.0585184	-0.0337509	0.0917331	-0.0229375	0.188556	-0.113898	0.257391	-0.322487	-0.296877	0.0707961	0.128699	0.0467513	-0.291133	0.339967	0.0964583	0.234748	0.113042	-0.12132	-0.2619	-0.219855	-0.0642017	-0.327948	0.00511883	0.312098	-0.0485329	-0.189747	0.231997	-0.0846642	0.37612	0.00170314	0.179994	0.00809648	0.343571	0.0850646	-0.0405376	-0.199416	-0.148473	0.116272	-0.148804	0.0664728	9
0.328787	0.249864	-0.222874	0.215612	0.0546388	-0.105279	-0.101167	-0.0535192	0.111677	-0.303985	0.0335384	0.0393929	0.0454975	0.0173596	0.0765681	-0.0175181	0.157371	-0.203998	-0.12118	-0.00803036	0.0942587	0.106849	-0.0994347	0.138848	0.046947	0.137602	0.0982974	-0.0355352	-0.186582	-0.150146	-0.0514809	-0.198734	0.036418	0.246779	-0.0706772	-0.0612683	0.237274	-0.0988922	0.363779	0.0182017	0.187428	-0.00485167	0.158584	0.0407413	-0.0249226	-0.173369	-0.00165783	0.110492	-0.107887	-0.0161057	9
0.381722	0.332488	-0.177782	0.317666	0.0444938	-0.0284455	-0.192393	-0.0975375	0.171312	-0.347931	0.0580903	0.071307	-0.00857683	0.0296396	0.164225	-0.0260794	0.190638	-0.391816	-0.279914	0.0197947	0.0830585	0.0835944	-0.292069	0.291662	0.134826	0.249561	0.148353	-0.0772573	-0.236201	-0.206609	-0.053346	-0.298072	-0.0725857	0.321471	-0.0563375	-0.172838	0.287936	-0.12536	0.422389	-0.0772335	0.22873	-0.0141469	0.29303	0.0814952	-0.03885	-0.199056	-0.0469289	0.138152	-0.237229	0.0219924	9
0.153754	0.117091	-0.0677111	0.0778322	0.0430404	0.000948766	0.00646075	-0.0397744	0.0885575	-0.125156	0.0302537	-0.0260563	0.0190577	0.0548028	0.057356	-0.0305824	0.0785209	-0.116595	-0.0856375	-0.0146377	0.0297886	0.107538	-0.0668315	0.0999897	0.0651222	0.0300005	0.0783931	-0.0353004	-0.0581102	-0.0732959	-0.0575879	-0.0927673	-0.0217018	0.0863186	-0.0135281	-0.0526838	0.0845633	-0.0724868	0.137728	0.0225319	0.0787132	-0.0288842	0.0881782	0.0528821	-0.0113048	-0.0896979	0.0148756	0.0540697	-0.0587517	-0.0083696	9
0.405416	0.377707	-0.225244	0.390264	0.0651694	-0.0554056	-0.183757	-0.10155	0.172482	-0.389142	0.0400154	0.060632	0.0308208	-0.00381409	0.180187	-0.0603495	0.226613	-0.401122	-0.316798	0.0446458	0.143297	0.120818	-0.288987	0.313617	0.163879	0.247148	0.126889	-0.0885652	-0.246767	-0.234682	-0.0796783	-0.304181	-0.0639851	0.331428	-0.061802	-0.178987	0.314576	-0.140958	0.472354	-0.0548941	0.25597	-0.0246291	0.298168	0.101892	-0.0521542	-0.247334	-0.0730757	0.134241	-0.223031	0.0205931	9
0.383938	0.374246	-0.216176	0.382161	0.0749791	-0.0260364	-0.163475	-0.108373	0.18546	-0.37008	0.0298547	0.0628864	0.0627903	-0.00814928	0.168084	-0.0480434	0.229675	-0.419406	-0.310757	0.0316565	0.163713	0.133977	-0.263138	0.312268	0.138205	0.26461	0.126496	-0.0954936	-0.249848	-0.231878	-0.0721106	-0.30866	-0.0838898	0.344065	-0.0552841	-0.180412	0.287716	-0.159007	0.488609	-0.0642806	0.25628	-0.0273453	0.300471	0.107816	-0.0722865	-0.247209	-0.0657259	0.1339	-0.231455	0.0225421	9
0.0957176	0.0511333	-0.0336759	0.00706228	0.0379411	0.0179794	0.0505941	-0.0239207	0.0777328	-0.0643108	0.0356126	-0.0456888	0.0137301	0.0690358	0.0316873	-0.027857	0.0337569	-0.0522949	-0.0286455	-0.0346119	0.00489128	0.106309	-0.0130449	0.0470109	0.0354179	-0.0174846	0.0674833	-0.0270773	-0.0165462	-0.0372522	-0.0603215	-0.0410712	-0.00670894	0.022019	-0.00656441	-0.0225347	0.0382631	-0.0560953	0.0565958	0.0419332	0.0387508	-0.0265606	0.0405992	0.0429325	-0.00714945	-0.0560595	0.0324752	0.0374585	-0.022016	-0.0105343	9
0.148229	0.121025	0.0220047	0.0642442	0.0482514	-0.0603789	0.00011814	-0.121891	0.104309	-0.141038	-0.0274823	-0.0562589	0.0351847	0.118781	0.0362992	0.0176374	0.0376615	-0.111878	-0.0908983	0.0173123	0.0596507	0.0735114	-0.0652984	0.133187	0.127368	0.0270946	0.0472617	-0.0584992	-0.0961857	-0.069203	-0.055173	-0.0762936	-0.0198164	0.0722176	-0.0279764	-0.0195513	0.10452	-0.065103	0.146532	0.129051	0.0616129	-0.0109036	0.126483	0.0487301	0.0409403	-0.089209	0.0158089	0.0379327	-0.0287688	0.00110249	9
0.0859832	0.0434331	-0.0240782	-0.00746941	0.0323005	0.0152561	0.060823	-0.0253516	0.0692453	-0.0525551	0.0268276	-0.0474704	0.0179992	0.0720339	0.0201645	-0.0194486	0.0331699	-0.0411876	-0.0230112	-0.0349947	-0.00139058	0.106964	-0.0011286	0.0432954	0.0369081	-0.0277298	0.0731478	-0.0200378	-0.00492478	-0.0292468	-0.0529211	-0.0320437	-0.01137	0.0140397	-0.00337874	-0.0196014	0.0174551	-0.0516682	0.0441199	0.0463705	0.0334091	-0.0334129	0.0294444	0.0375833	-0.00217876	-0.0490829	0.0343103	0.0397842	-0.00364533	-0.0155944	9
0.23208	0.246519	-0.134441	0.211842	0.0459683	-0.0233053	-0.0976026	-0.0480989	0.125163	-0.265204	0.032215	0.0130594	0.00025777	-0.00146961	0.105567	-0.0259049	0.182978	-0.222373	-0.198669	-0.0184461	0.0608993	0.071129	-0.109862	0.164229	0.123301	0.100027	0.0889473	-0.0559931	-0.133993	-0.132191	-0.072506	-0.177675	-0.0416882	0.182029	-0.0682336	-0.0988619	0.209134	-0.096526	0.275034	-0.011374	0.150015	-0.0185009	0.159105	0.0604116	-0.0476777	-0.161909	-0.00291998	0.0571723	-0.134449	0.013619	9
0.0882227	0.0411129	-0.0236779	-0.00651995	0.0411415	0.0193487	0.053435	-0.022002	0.063785	-0.0509443	0.0248614	-0.0558947	0.021404	0.0685538	0.0202767	-0.0247648	0.0353744	-0.0342854	-0.0278889	-0.0292045	0.000879355	0.102624	-0.00847509	0.042558	0.0391076	-0.0317429	0.0601729	-0.0230589	-0.00723709	-0.0274974	-0.0503159	-0.0301714	-0.00618653	0.0230177	-0.00197329	-0.0199287	0.0230481	-0.0581545	0.0441507	0.0373652	0.0289954	-0.0263096	0.0309543	0.043722	-0.00221269	-0.0435107	0.0400229	0.0317115	-0.0125767	-0.0159153	9
