0.0377083	-0.0410881	0.0263807	-0.115966	-0.0583376	-0.0194829	-0.0289691	0.0035032	-0.0979537	0.0153953	-0.0164109	0.0335789	-0.0459828	0.0382983	0.00355464	0.0437029	0.0785553	-0.0479631	-0.00687149	0.0382892	0.00131092	-0.0877891	-0.0425367	0.0722327	0.0302957	0.0235577	-0.0307738	0.0179005	-0.0705591	-0.057342	-0.0116867	-0.0660554	-0.00437018	-0.000450772	0.0148183	-0.076525	0.0390594	0.0286973	-0.0818845	-0.00105579	0.0403503	0.0346733	-0.120091	0.0788321	-0.00839992	-0.0178136	-0.0223768	0.0249024	-0.0213644	-0.0025164	6
-0.0446396	-0.180512	-0.195947	-0.129621	0.0243151	-0.102736	0.158156	-0.025972	-0.266305	0.200536	-0.111543	0.0998103	-0.155779	-0.0356844	-0.138055	0.0963314	0.338579	-0.270202	0.0331777	0.181844	-0.205168	-0.314167	-0.134498	0.177981	0.101462	-0.015727	0.0241111	0.126265	-0.358701	-0.151637	0.00658481	-0.366379	-0.0414887	-0.00598271	-0.189975	-0.0303227	0.0842953	0.474244	-0.02509	0.149143	0.101997	0.368227	-0.351295	0.0562077	-0.0330799	-0.034595	-0.133878	0.0862193	0.0190958	0.39946	6
0.0510571	-0.0947498	0.0140213	-0.0127898	-0.0342154	-0.0655087	-0.0795741	0.0323999	-0.212271	-0.150598	-0.0213904	0.0533313	-0.104253	-0.0299147	-0.062876	0.142681	0.186692	-0.0620934	0.00643917	0.177937	-0.142359	-0.110133	-0.0755194	0.105217	0.0654682	0.0356355	0.00765077	0.0941295	-0.0675083	-0.104772	-0.0739344	-0.141851	-0.0571866	-0.0445185	-0.0359668	-0.0716693	0.106439	0.149596	-0.157766	0.0730793	-0.0165886	0.190461	-0.118589	0.0794375	-0.0149392	-0.0738984	-0.0662613	-0.00357404	0.0637598	0.0546715	6
0.123866	-0.174056	-0.0567382	-0.0239659	0.0140841	-0.0327655	0.0618462	0.0169056	-0.187251	0.0647184	-0.188692	0.103823	-0.0546949	0.00772803	-0.10081	0.0795806	0.379251	-0.0583276	-0.125683	0.178665	-0.0670015	-0.18464	-0.043593	0.19872	0.117728	0.0964883	-0.0574045	0.0980227	-0.217163	-0.130477	-0.0030102	-0.282057	0.00751998	-0.0146249	-0.105462	-0.000296951	-0.0510255	0.265024	-0.0246786	0.0915169	0.0571567	0.22831	-0.284595	0.0383201	-0.00690033	0.0156964	-0.0584391	0.133283	-0.0334744	0.32227	6
-0.0537598	-0.181385	-0.15114	-0.178229	-0.0227287	-0.180152	0.153967	-0.063826	-0.250009	0.103989	-0.0896392	0.105713	-0.222153	-0.011951	-0.212908	0.132236	0.315009	-0.165462	0.071092	0.101822	0.0006485	-0.279142	-0.057177	0.20649	0.10158	-0.00124078	0.135656	0.0734024	-0.282611	-0.129841	0.134382	-0.269856	0.0948446	-0.0116867	-0.283449	0.036321	0.0158037	0.37616	0.046985	0.208254	0.0157484	0.235726	-0.29492	0.0502455	0.0370026	0.0529981	0.0103359	0.143251	-0.0037544	0.223002	6
0.0690538	-0.0177664	0.0160692	-0.0552093	-0.0516268	-0.02827	0.00962952	0.00824056	-0.0499095	-0.0212573	0.0287472	-0.00345721	-0.0262675	0.0828825	-0.0145675	0.0569849	0.129785	0.00235907	-0.00556532	0.0899669	-0.0570081	-0.0753975	-0.032537	0.144739	0.0700987	-0.101894	-0.00653714	-0.00409279	-0.0153107	-0.0396372	-0.00711732	-0.0923941	-0.0139966	0.0026981	-0.0556144	-0.127265	0.105178	0.102607	-0.0574552	-0.00494052	-0.0254687	0.101678	-0.197287	0.111414	-0.0753029	-0.0488199	0.0284763	-0.0361592	0.0924552	0.0894067	6
-0.0375831	-0.143878	-0.113206	-0.13049	-0.0516439	-0.0930576	0.105109	-0.0230437	-0.172294	0.124418	-0.0901993	0.0255374	-0.118656	0.00328536	-0.0582948	0.0604361	0.245662	-0.163246	0.0173875	0.146306	-0.130139	-0.196293	-0.0840512	0.154115	0.0791018	0.0105024	0.0247214	0.108969	-0.228818	-0.0840053	-0.0261614	-0.246345	-0.0214321	0.0259139	-0.105854	0.0158656	0.0656456	0.292435	-0.0624724	0.131758	0.0467881	0.245785	-0.251139	0.0891505	-0.00110136	-0.0507533	-0.0553856	0.0737898	-0.011343	0.249408	6
0.0360899	-0.0901682	-0.0110668	-0.0804448	-0.0238682	-0.020768	-0.0229215	0.0342943	-0.0959463	-0.0167009	-0.070553	-0.0133681	-0.0652134	0.0115518	0.00979328	0.00605639	0.0766219	-0.101353	0.0287269	0.0929648	-0.0385495	-0.0581282	-0.0283432	0.146539	0.056338	-0.0321982	0.0103374	0.00927313	-0.079727	-0.0700339	-0.00983688	-0.148663	-0.00220007	-0.0544646	-0.0400007	-0.0524818	0.0709554	0.154763	-0.0882553	0.0222365	-0.0350825	0.128435	-0.116948	0.0110032	0.0183846	-0.0463159	-0.032217	0.0602067	-0.043861	0.0815913	6
-0.0123116	-0.151368	-0.107976	-0.108129	0.00102775	-0.126066	0.030708	-0.00573088	-0.217976	0.126097	-0.0673347	0.0838387	-0.151904	-0.0610913	-0.100775	0.0891673	0.290709	-0.186933	0.00891243	0.167386	-0.138181	-0.238237	-0.0578454	0.165634	0.105541	-0.00291178	0.0242712	0.119781	-0.269385	-0.106352	0.043802	-0.282669	0.013409	-0.00312632	-0.16598	0.0196551	0.0916297	0.356579	-0.0327972	0.155504	0.0245235	0.298013	-0.32029	0.0825587	-0.06046	-0.0375575	-0.0451162	0.0788155	-0.0202228	0.283578	6
-0.092346	-0.195224	-0.17642	-0.0956997	-0.0349795	-0.144807	0.0854055	-0.0635001	-0.263691	0.173362	-0.0336831	0.0529924	-0.175323	-0.0566081	-0.209691	0.0821905	0.272167	-0.226301	0.0482836	0.166732	-0.179244	-0.335522	-0.0575917	0.124238	0.163051	0.0368158	-0.0199525	0.096125	-0.346836	-0.147581	-0.0391198	-0.341783	0.00129412	-0.0402404	-0.263712	-0.0987512	0.136915	0.336065	-0.100212	0.0980426	0.10012	0.311951	-0.249164	0.152378	-0.0213668	0.0391689	-0.0723849	0.061436	-0.0585509	0.264697	6
0.0435385	-0.0482203	0.0232121	-0.104343	-0.0353579	-0.0312398	-0.0147421	0.0060452	0.0371058	0.0191227	-0.0383684	-0.0121444	-0.0429111	0.0604808	-0.022963	-0.00530438	0.0335437	0.0254036	-0.0222387	0.0577941	-0.01424	-0.00256225	0.0159848	0.0991536	0.0610963	-0.0338851	0.00472519	0.0174275	-0.0792141	-0.0569485	0.0293111	-0.0409676	-0.0393224	0.0554551	0.0563122	-0.0622866	0.0362908	0.050565	-0.0679284	0.0123407	-0.00713254	0.0605904	-0.111751	0.0316968	0.00213065	0.0203774	-0.0170707	-0.0233032	0.0347702	0.0023548	6
0.0190734	-0.0845822	-0.00763626	-0.07276	-0.0433419	-0.0841596	-0.0016894	-0.0237576	-0.0200369	-0.0108467	-0.0539647	-0.00238647	-0.126679	0.0535798	-0.0218768	0.00601057	0.175345	0.015901	0.025696	0.112085	-0.0743276	-0.0166773	-0.0450263	0.100109	0.0490311	-0.0113711	0.0400468	0.0660692	-0.109542	-0.0996067	0.00132073	-0.0866532	-0.0705539	0.00166447	-0.00459808	-0.0248448	0.069634	0.143566	-0.0792873	0.00560155	0.0166023	0.102586	-0.112807	0.068492	-0.00909291	-0.0348548	-0.0029224	0.00841076	-0.0169133	0.0551085	6
0.0143576	-0.0777308	-0.0025828	-0.0838776	-0.0154791	-0.0484833	-0.00808144	-0.00674658	-0.0530704	0.0214803	-0.055707	0.011777	-0.0824823	0.00275838	-0.0153323	0.0209967	0.108871	-0.0461774	0.000341702	0.0851344	-0.0469627	-0.0380402	-0.0164819	0.114672	0.0842135	0.0125042	0.00165664	0.0520616	-0.080306	-0.0811894	-0.0236488	-0.109832	-0.0289872	0.0120952	-0.000773136	-0.0573205	0.0773051	0.0926947	-0.0705114	0.0128056	0.0190298	0.0880551	-0.13137	0.0664814	-0.00930821	-0.0103341	-0.0153221	0.0236429	0.000279862	0.0598406	6
-0.0302068	-0.211989	-0.12364	-0.0902014	0.0554355	0.100296	0.0379896	-0.0668545	-0.0917188	0.214405	-0.147827	0.0288266	-0.0752879	-0.0981682	-0.0106022	0.12176	0.23091	-0.249315	0.0626251	0.0321856	-0.167026	-0.147599	-0.0364984	0.0452191	-0.013851	-0.0346793	0.0130049	0.148676	-0.232425	-0.183917	-0.063661	-0.234753	0.00374267	0.153961	-0.0860049	-0.015488	-0.0199568	0.255552	-0.0387345	0.193163	-0.0241315	0.227541	-0.18167	0.109366	-0.0398366	0.0352749	0.103262	0.0498732	-0.0676361	0.178565	6
-0.0454925	-0.194303	-0.169977	-0.0978139	-0.00681368	-0.0113183	0.261227	-0.0717845	-0.325161	0.214687	-0.12775	0.142263	-0.161219	-0.0947938	-0.120215	0.107819	0.434997	-0.234866	-0.0270933	0.182338	-0.186517	-0.388711	-0.114017	0.169751	0.185925	0.050904	0.106172	0.177827	-0.31947	-0.181871	0.05348	-0.407905	-0.0763384	-0.0324764	-0.240479	0.108727	-0.000880861	0.39424	-0.0686261	0.224965	0.0576496	0.432554	-0.36308	0.114599	-0.0338844	-0.0179963	-0.0878724	0.161502	-0.055061	0.422889	6
-0.023167	-0.0527926	0.0252575	-0.147534	-0.153889	-0.127006	-0.0449461	-0.0103805	-0.0408426	-0.0121727	0.038404	-0.014942	-0.0286516	0.0189753	-0.0392452	0.0379042	0.157591	-0.0791435	-0.0485232	0.0615483	-0.0796687	-0.146375	-0.0411084	0.157891	0.067371	0.0479637	-0.0185011	0.103188	-0.0991688	-0.0459954	0.0621001	-0.112094	-0.0449473	0.0295781	0.0168426	-0.0341164	0.140313	0.168436	0.00613203	0.0718504	0.0784651	0.182457	-0.120771	0.0800953	-0.0526195	-0.0804511	-0.0609278	-0.0200012	0.0169359	0.0328978	6
-0.0206883	-0.184248	-0.0908746	-0.0931014	-0.120603	-0.140331	0.0295746	-0.00751411	-0.175637	0.215348	-0.0993585	0.00426591	-0.0864443	-0.0123764	-0.0813406	0.0707848	0.181762	-0.204581	-0.0040115	0.116335	-0.157115	-0.21057	-0.111051	0.115051	0.123926	-0.0440437	0.0771016	0.156108	-0.273045	-0.171523	0.0132251	-0.247348	-0.0472839	-0.0667692	-0.0872619	0.0356051	0.189396	0.20364	-0.0554945	0.0992047	0.0632036	0.30495	-0.245553	0.0337753	-0.0339026	-0.0075372	-0.181138	0.0976184	0.0409654	0.214279	6
-0.142524	-0.185732	-0.247063	-0.200389	-0.0230991	-0.139684	0.178484	0.0626792	-0.349958	0.246032	-0.261046	0.0688177	-0.107386	-0.0775611	-0.0667742	0.0839895	0.436134	-0.359325	0.0880179	0.152902	-0.175187	-0.325516	-0.11367	0.156952	0.0357064	0.0252153	0.109052	0.0773682	-0.300357	-0.142465	-0.0620864	-0.314958	-0.0694223	0.0326576	-0.147067	0.051928	0.0123534	0.445198	-0.0461865	0.161607	0.0677446	0.252156	-0.391585	0.0608226	-0.0265897	0.00473713	-0.125254	0.0431612	-0.057778	0.301709	6
-0.0324726	-0.144975	-0.0431683	-0.182835	0.00568256	0.000959833	-0.0495264	-0.0845666	-0.0250588	0.172533	-0.0214449	0.0141904	-0.221677	-0.0962571	-0.0323741	0.0255508	0.097865	-0.0374445	0.0229156	0.108108	-0.0184315	-0.101559	-0.0751544	0.0836427	0.0521226	-0.00412656	-0.0590579	0.0160906	-0.05165	-0.147449	-0.00343748	-0.0241492	0.0212706	0.0460301	-0.0537514	-0.0772032	0.0521467	0.104802	-0.0221821	-0.0287829	0.00385711	0.117631	-0.194646	0.0172025	-0.0295523	-0.0704	-0.00350321	-0.0410295	0.0150598	0.1443	6
0.0350492	-0.0986506	0.00711824	-0.0932364	-0.0505212	-0.0176956	-0.0574447	0.0168574	-0.0582752	0.00603323	-0.0237548	0.0396002	-0.0745798	-0.0232029	-0.0169835	0.0457061	0.0177364	-0.0356024	-0.0114737	0.0646845	-0.0200206	-0.00578644	-0.0247669	0.145414	0.0573059	-0.0088918	-0.011536	0.0767403	-0.0263349	-0.0651783	-0.0354829	-0.0829121	-0.0317684	-0.00928089	0.0742283	-0.0484633	0.0644836	0.080289	-0.0979638	-0.0187145	0.0397769	0.0540106	-0.153346	0.0794423	-0.0249436	0.019947	0.0336143	0.0127812	0.0100738	-0.00336699	6
0.0574025	-0.0653072	0.0911992	-0.085242	0.0285187	-0.064489	-0.0796855	-0.0312262	-0.105089	-0.00656891	-0.0389504	-0.0235868	-0.0273655	0.0443751	-0.0112779	0.0579985	0.12129	-0.129743	-0.0151163	0.135873	-0.0579333	0.0107915	-0.0120766	0.166282	0.109031	0.0889751	0.0497592	0.0941537	-0.0672716	-0.106547	-0.0704144	-0.0727767	-0.0695963	-0.0213596	-0.0217769	-0.0761984	0.0664417	-0.0297076	-0.081707	-0.0201077	0.045664	0.0733861	-0.0945869	0.0811083	0.00433695	0.0494074	0.0166455	0.0474066	-0.0289064	0.0700935	6
-0.0961844	-0.208361	-0.26653	-0.188559	0.0187157	-0.163214	0.238265	-0.0205226	-0.343868	0.251016	-0.171326	0.107343	-0.248826	-0.0164514	-0.217403	0.126164	0.510049	-0.312029	0.0192002	0.128566	-0.240462	-0.371488	-0.141438	0.149867	0.0200482	-0.0461313	0.0728296	0.189331	-0.395293	-0.169387	0.0385895	-0.394791	0.0874078	-0.0198799	-0.269258	0.0292586	0.00596734	0.529707	-0.0449009	0.264207	-0.031373	0.505757	-0.41178	0.0883545	-0.0485215	-0.0540131	-0.21885	0.126407	-0.00743225	0.497687	6
0.00186673	-0.121255	-0.0560128	-0.100984	-0.017729	-0.0633737	0.0293882	-0.00455805	-0.112369	0.0659741	-0.0561807	0.0434596	-0.0994752	-0.00887869	-0.045924	0.048325	0.193609	-0.104948	0.00865801	0.11139	-0.0869512	-0.108894	-0.0395059	0.129384	0.0860939	0.0194281	0.0191968	0.0669588	-0.155562	-0.0908602	-0.00577596	-0.18371	-0.0167267	0.0151935	-0.0533456	-0.042563	0.0715266	0.196761	-0.0669151	0.0838472	0.0313942	0.168278	-0.194448	0.0698023	-0.0199978	-0.0207253	-0.0406679	0.0326578	-0.00242069	0.151514	6
-0.0158917	-0.131334	-0.0930674	-0.11202	-0.0157862	-0.0758099	0.0812183	-0.000785958	-0.160983	0.106284	-0.0757384	0.0506922	-0.120456	-0.0353607	-0.0669795	0.0595689	0.230294	-0.165675	0.00885478	0.122271	-0.111802	-0.174857	-0.070067	0.133161	0.0830308	-0.000457951	0.0141099	0.0942174	-0.198135	-0.105918	-0.0111687	-0.2251	-0.0104269	0.0140412	-0.100562	-0.0287348	0.0620483	0.252653	-0.0634424	0.110252	0.0353695	0.220315	-0.245943	0.0807898	-0.0122593	-0.0127323	-0.0647449	0.0556434	-0.00539518	0.213603	6
-0.058198	-0.0265713	0.106061	-0.105603	0.0293177	-0.0092099	-0.0330346	-0.117095	-0.0727929	0.0891491	-0.0305893	-0.00782651	-0.10868	-0.0260837	-0.0312277	-0.0313045	0.100289	0.0107439	-0.0118337	0.124246	-0.00667818	-0.0898587	-0.0278846	0.11013	0.119581	-0.002244	-0.0300093	0.0198655	-0.00279755	-0.0354529	-0.0335006	-0.043575	-0.0470401	-0.00892368	-0.0654609	-0.05413	0.0102532	0.150812	-0.133107	-0.0022828	0.0186972	0.0812814	-0.161374	0.0965718	-0.00776845	0.0761612	-0.0764736	0.0829647	0.0415194	0.0553403	6
-0.0885041	-0.228367	-0.254716	-0.156719	-0.000973203	-0.128229	0.225581	0.00508223	-0.370394	0.258174	-0.113956	0.118167	-0.193321	-0.0941865	-0.166866	0.139981	0.448508	-0.3573	0.033654	0.198504	-0.222143	-0.432132	-0.151745	0.166566	0.0991168	-0.00966861	0.0532638	0.161384	-0.434546	-0.149323	0.00726616	-0.444639	0.00556501	0.00285194	-0.298747	0.0400009	0.0296671	0.585887	-0.0325429	0.293335	0.0530818	0.472202	-0.455054	0.0935394	-0.0449517	-0.017534	-0.156756	0.114977	0.00563408	0.51354	6
0.0489543	-0.0968482	-0.0180259	-0.0456735	0.035059	-0.0673368	0.0190047	-0.00645112	-0.0607493	0.0174741	-0.113237	0.00893353	-0.0749136	-0.00167592	-0.00849996	0.0495438	0.141078	-0.079392	0.00832928	0.0824362	-0.0241039	-0.0712377	-0.0297656	0.0760202	0.088026	-0.00902234	0.00823546	0.072355	-0.081496	-0.101062	-0.017681	-0.13577	-0.0452386	0.0359859	-0.00286929	-0.017235	0.11239	0.149051	-0.0205928	0.0243075	0.0101012	0.110349	-0.124335	0.0193019	-0.0218988	0.00582996	-0.00220907	0.0298406	0.0158549	0.0802458	6
0.00297725	-0.118885	-0.0164658	-0.0590491	-0.0560295	-0.0432004	0.0139116	0.0224066	-0.147937	0.093431	-0.061498	0.00943747	-0.0805298	0.0066039	-0.0346094	0.042465	0.126879	-0.0840594	-0.0805084	0.120421	-0.0392842	-0.059605	-0.0422357	0.121786	0.0953422	0.0293109	0.0396991	-0.00244573	-0.211148	-0.0832808	-0.0560195	-0.195395	-0.0398845	-0.0434799	-0.0850073	-0.0601269	0.0985995	0.14628	-0.0492103	0.078067	0.0369103	0.159655	-0.18665	0.0688453	-0.0607301	0.00286656	-0.0460942	0.0610918	0.0167423	0.128317	6
0.0378886	-0.132815	0.0610115	-0.0316234	-0.0540509	-0.0835011	-0.0638278	-0.0350149	-0.00909585	-0.0187083	-0.0643406	0.00670405	-0.0998015	-0.00996924	-0.0366236	0.0055213	0.031154	-0.0263517	0.0262011	0.0535766	-0.0741779	-0.0401079	0.00384598	0.122832	0.131107	-0.0121258	-0.0113504	0.00776221	-0.0278903	-0.0907511	-0.0153385	-0.146128	-0.0839623	-0.0163063	0.0330607	-0.0866602	0.0651248	0.0767767	-0.0486908	-0.0497376	0.0459172	0.0717286	-0.123847	0.0579429	-0.0287676	-0.0384124	0.00140876	-0.0534986	0.0633694	0.0389714	6
-0.0474767	-0.0903384	-0.187302	-0.163979	-0.0399737	-0.122271	0.0316266	-0.10545	-0.201348	0.150977	-0.138987	0.0395787	-0.105796	-0.0644149	-0.172289	0.152665	0.303732	-0.209892	-0.00790334	0.27791	-0.137188	-0.188636	-0.0644981	0.0539346	0.0133018	0.0580203	0.0229311	0.0715101	-0.292683	-0.0846034	0.035566	-0.27737	-0.00493492	0.0211251	-0.152403	-0.0290124	0.0390194	0.334128	0.00293449	0.13981	0.0227046	0.296646	-0.335232	0.112654	-0.00331177	0.0374607	-0.082417	-0.0361372	0.00474941	0.311747	6
-0.0924408	-0.222386	-0.252334	-0.146028	-0.00620439	-0.126273	0.215904	0.0112585	-0.371985	0.254998	-0.117318	0.124805	-0.188735	-0.089242	-0.176657	0.133855	0.446365	-0.363558	0.0347006	0.195855	-0.236254	-0.4224	-0.146404	0.164503	0.0956862	-0.0107527	0.04581	0.17016	-0.423762	-0.148599	0.0123192	-0.449813	0.00273752	-0.00133581	-0.297864	0.0329301	0.0300829	0.584776	-0.0344418	0.291592	0.0565958	0.457194	-0.452322	0.0917421	-0.0305273	-0.024059	-0.155583	0.108121	-0.00936458	0.510485	6
-0.0179584	-0.174892	-0.201565	-0.0552642	0.092507	-0.212603	0.0257111	-0.0435196	-0.132494	0.161824	-0.069832	0.0346161	-0.161055	-0.123282	-0.0738929	0.0333018	0.294844	-0.207637	-0.138328	0.105786	-0.138875	-0.276979	-0.0940933	0.106606	0.0501721	-0.0992943	0.0350225	0.135174	-0.238059	-0.145062	-0.0546658	-0.342397	-0.0508275	0.0879234	-0.0944951	-0.00661502	0.0448877	0.359482	-0.102847	0.196636	0.0413454	0.223446	-0.285362	0.146475	0.00462991	-0.0415052	-0.11498	0.051051	-0.059097	0.275752	6
-0.147268	-0.0826215	-0.0464231	-0.0778463	0.0315018	-0.168883	0.09535	-0.0141769	-0.108852	0.0941361	-0.0241785	0.08311	-0.13632	-0.0392188	-0.0612205	0.0494515	0.124133	-0.17719	-0.0611024	0.14194	-0.044744	-0.138561	-0.0759996	0.123913	0.0904241	0.0590059	-0.0572017	0.0294918	-0.166018	0.046536	-0.0387525	-0.145558	0.0643248	0.0320359	-0.104214	0.0195164	0.099731	0.186687	-0.0785302	0.0855505	-0.037214	0.0611657	-0.166905	0.157141	0.00654436	-0.0031721	-0.0646167	0.0767653	0.0562418	0.188503	6
0.00577919	-0.0663751	-0.176945	-0.150877	-0.0126841	-0.0732502	0.00283335	-0.0307876	-0.0795868	0.0925066	-0.0726005	0.108504	-0.050632	0.00812093	-0.0542507	0.0849928	0.265274	-0.122938	0.0473613	0.114459	-0.0228285	-0.115638	-0.0298919	0.148236	0.0644318	0.0663277	0.0319699	0.15505	-0.103978	-0.0535678	0.0783819	-0.167942	-0.0216655	0.0324499	-0.0300357	-0.0496443	0.0789555	0.1231	-0.0627275	0.128481	0.0668061	0.228466	-0.25741	0.0593286	-0.0322189	-0.0997925	-0.0211294	0.0198833	-0.0146819	0.206177	6
0.0229788	-0.0755324	-0.0186798	-0.0998367	-0.032216	-0.0453958	0.00776448	-0.0124292	-0.0867286	0.0513595	-0.0453244	0.00722993	-0.115121	-0.0211618	-0.00895912	0.0447374	0.148788	-0.074229	0.00808404	0.101449	-0.0511841	-0.0728226	-0.0192621	0.128716	0.114394	0.00326656	0.0218215	0.0736939	-0.132455	-0.0716125	-0.00586623	-0.130485	-0.01536	-0.0212845	-0.0351368	-0.0459502	0.0776313	0.131589	-0.0757662	0.0311373	0.0261624	0.115177	-0.135395	0.0850665	-0.0209468	-0.0142901	-0.0220127	0.0364965	0.00574173	0.0881827	6
-0.0285637	-0.18629	-0.202948	-0.114138	0.0527693	-0.122456	0.143145	-0.0405425	-0.289152	0.244708	-0.102442	0.0409789	-0.138757	-0.0806345	-0.262751	0.189739	0.417994	-0.328496	-0.0412195	0.127795	-0.258152	-0.402094	-0.180844	0.204795	0.0128682	-0.0388767	0.0208765	0.114329	-0.312106	-0.169567	-0.00633488	-0.393273	0.0622623	0.00130897	-0.270255	-0.0358937	0.0188221	0.418345	-0.0903185	0.180281	0.0476373	0.432412	-0.397158	0.124464	-0.058878	-0.0719541	-0.115937	0.129324	0.00579544	0.439519	6
0.022944	-0.0909121	0.0270651	-0.0646765	-0.00339489	-0.0401343	-0.0162437	-0.00197376	-0.0335039	0.0042228	-0.0593745	0.0086506	-0.0785629	0.0142706	-0.0130085	0.0346537	0.104088	-0.0252323	0.00528087	0.0815723	-0.0427672	-0.0331571	-0.0100276	0.119069	0.10842	0.0276312	0.007914	0.0354202	-0.0423421	-0.0693163	-0.0237847	-0.0772756	-0.0463217	0.00796566	0.0380846	-0.0659594	0.0715403	0.0707236	-0.073526	-0.00424268	0.00744264	0.0691474	-0.139465	0.0865636	0.00145916	-0.0192174	-0.0116173	0.0215006	-0.00449813	0.0390465	6
-0.0623666	-0.215254	-0.246704	-0.165176	-0.00675289	-0.113208	0.18268	-0.013014	-0.339364	0.241639	-0.104874	0.135631	-0.167511	-0.138361	-0.178104	0.116713	0.422118	-0.3795	0.0300277	0.206454	-0.227702	-0.39857	-0.13788	0.137656	0.0881838	-0.0153328	0.0255795	0.17645	-0.389866	-0.17257	0.0184288	-0.424829	0.011199	0.0222842	-0.332107	0.0447587	0.0505855	0.596382	-0.024983	0.302814	0.038232	0.489649	-0.432531	0.118035	-0.0644437	-0.017025	-0.143781	0.0876724	-0.0192964	0.516812	6
-0.0588249	-0.193075	-0.251155	-0.158401	-0.0979238	-0.150866	0.221399	-0.0471893	-0.325814	0.234594	-0.0238988	0.0315619	-0.183736	-0.0936432	-0.0488772	0.142793	0.339648	-0.231261	0.0597173	0.0775545	-0.184286	-0.40069	-0.121178	0.120179	0.0325682	0.0650553	-0.0371326	0.211903	-0.194199	-0.13674	0.112954	-0.369919	0.00925746	-0.0280805	-0.256113	0.105691	0.132783	0.478822	-0.01417	0.301939	0.101541	0.296533	-0.328055	0.157029	-0.0186861	-0.0621081	-0.0273404	0.0720103	0.139666	0.453173	6
0.0318279	-0.113326	-0.036884	-0.0829855	0.0288113	-0.0180052	-0.019556	-0.0318046	-0.147385	0.0189734	-0.10803	0.030538	-0.128383	-0.0500799	-0.0610114	0.0687342	0.0976596	-0.121158	-0.0303832	0.0752754	-0.106313	-0.0786162	-0.0122193	0.132248	0.0914947	-0.0321909	-0.027579	0.0281469	-0.0930501	-0.0930329	-0.0315134	-0.159187	-0.0691715	-0.04143	-0.0451131	0.0133333	0.0726185	0.218278	-0.105336	0.048065	0.0128116	0.131094	-0.166102	0.0664727	-0.0276283	-0.0231946	-0.0651178	0.0220797	-0.0078517	0.191062	6
0.00509064	-0.0926324	-0.0370615	-0.117517	-0.0602474	-0.0864162	0.0899959	-0.0309659	-0.129734	0.0831329	-0.0782465	0.0737049	-0.0986824	-0.095113	-0.0716758	0.000315661	0.179335	-0.121962	0.0125299	0.124681	-0.105808	-0.161984	-0.0501304	0.145289	0.0636774	0.00578	-0.00201615	0.0629097	-0.179145	-0.0545519	-0.0276053	-0.188884	-0.132933	0.0253538	-0.0585983	-0.0496612	0.0236915	0.244389	-0.0831182	0.0879197	0.0392425	0.153868	-0.202522	0.108569	0.0170938	-0.00671132	-0.0572668	0.0861558	0.00451509	0.202371	6
-0.00750228	-0.0951647	-0.0292867	-0.091555	-0.0136969	-0.0513556	0.0159595	0.00224367	-0.0883008	0.057368	-0.0729389	0.0215416	-0.091713	-0.00989598	-0.0273726	0.0413614	0.146602	-0.0845748	0.0117598	0.086624	-0.0669952	-0.0816415	-0.0272654	0.117334	0.0852257	0.0121033	0.0148143	0.0590815	-0.126319	-0.0947629	-0.018514	-0.153804	-0.0227079	0.0124274	-0.0363807	-0.0533329	0.0752199	0.156868	-0.0594872	0.0478485	0.0289141	0.123797	-0.169874	0.064758	-0.0158051	-0.00851927	-0.0314561	0.0376486	-0.010561	0.113513	6
-0.000941763	-0.169128	-0.193894	-0.202443	-0.0590151	-0.0967473	0.0805252	0.00755049	-0.160184	0.17599	-0.185308	-0.0180848	-0.164722	-0.0650361	-0.147472	0.0795748	0.23485	-0.232742	0.00775699	0.184892	-0.149588	-0.273465	-0.122575	0.131403	0.0828964	0.0628679	0.0938771	0.0588616	-0.22399	-0.11213	0.0270903	-0.303279	-0.140804	-0.0117571	-0.162568	-0.0144092	-0.0141301	0.347769	0.00988543	0.156953	0.0193163	0.305274	-0.266602	0.0312041	-0.022109	-0.0220797	-0.0904023	0.0661352	-0.0332469	0.311418	6
-0.0503735	-0.187914	-0.12326	-0.0975573	-0.0117623	-0.149579	0.145667	-0.0130738	-0.242494	0.127454	-0.0729088	0.0698482	-0.133558	-0.0402731	-0.12183	0.0560452	0.308446	-0.257541	0.0250656	0.116909	-0.158959	-0.239581	-0.0452664	0.142834	0.122829	-0.00460546	0.0314996	0.125837	-0.287275	-0.118094	-0.00866533	-0.270926	-0.052396	0.0249124	-0.171213	0.00931172	0.0573488	0.39568	-0.0189832	0.18591	0.0476336	0.287883	-0.302333	0.0701892	-0.0353551	-0.0228463	-0.0865377	0.0848347	0.00591416	0.340858	6
0.0224	-0.0647941	0.0284694	-0.0650827	-0.00903024	-0.0156029	-0.0305781	-0.00325708	-0.019777	-0.0352584	-0.0552122	0.0143623	-0.0726137	0.00620759	-0.00416652	0.0224261	0.0880746	-0.0114773	-0.00266405	0.0555803	-0.0511509	0.00552375	-0.0224758	0.112438	0.0841727	0.0113464	-0.0312996	0.029414	-0.0642572	-0.091756	-0.0135583	-0.0884292	-0.0196849	-0.00382379	0.0339886	-0.0617027	0.0861133	0.0389385	-0.110641	-0.00137512	0.0281611	0.0409186	-0.0996574	0.0729024	-0.0146426	-0.0202444	0.00597382	0.0338756	-0.00345364	0.0235131	6
