0.808634	-0.0516481	-0.316115	0.19656	0.0183825	-0.212846	-0.671485	-0.172923	-0.262781	0.321701	0.012734	0.0833895	0.585177	-0.163384	-0.152208	0.43242	0.435214	-0.138037	-0.0614449	0.519173	0.260962	0.286587	-0.514671	-0.803098	0.434334	-0.224232	-0.22865	-0.318952	-0.223716	0.366007	-0.431709	0.13337	-0.4945	0.430676	-0.586457	0.522707	0.681473	0.222322	0.672026	0.186642	0.370703	0.772051	0.289949	0.487475	0.0535415	-0.478694	-0.172312	-0.276949	0.284103	0.25259	18
0.517383	-0.00405377	-0.190799	0.129102	0.00874053	-0.160412	-0.451231	-0.0981208	-0.201997	0.237053	-0.00492772	0.0547695	0.348129	-0.142948	-0.13333	0.239278	0.29658	-0.0655669	0.0284383	0.203547	0.168735	0.227924	-0.282417	-0.363949	0.294573	-0.205769	-0.0543701	-0.160877	-0.059323	0.196304	-0.263671	0.0437799	-0.371469	0.29754	-0.264163	0.358117	0.252857	0.151976	0.458769	0.178042	0.215978	0.496752	0.157133	0.222167	0.0292903	-0.181444	-0.107025	-0.178019	0.192739	0.0327195	18
0.732001	-0.0512625	-0.302211	0.233919	0.00627224	-0.215897	-0.681003	-0.104636	-0.252607	0.352346	0.0291702	0.0873063	0.531975	-0.138804	-0.174094	0.405187	0.507666	-0.165396	-0.0800404	0.512997	0.243064	0.211862	-0.473191	-0.799088	0.436671	-0.223718	-0.187361	-0.281135	-0.233504	0.399865	-0.380989	0.0811157	-0.562688	0.415766	-0.569001	0.502497	0.637256	0.183515	0.624335	0.111448	0.284894	0.727196	0.297352	0.435977	0.0666445	-0.509491	-0.164078	-0.280279	0.285745	0.201767	18
0.503025	-0.0814135	-0.100527	-0.0300077	-0.0114305	-0.201193	-0.398539	-0.0323262	-0.168251	0.134684	-0.114051	-0.0243704	0.477771	-0.192378	-0.0577253	0.2703	0.437254	-0.0751621	-0.0333652	0.363148	0.225291	0.035811	-0.44168	-0.477966	0.281203	-0.12208	-0.201666	-0.113923	-0.0964082	0.17393	-0.245144	0.139746	-0.381778	0.30369	-0.397949	0.34236	0.348309	0.138929	0.474644	-0.0343562	0.239379	0.559054	0.218576	0.223983	0.0113029	-0.338678	-0.0842303	-0.103418	0.0713331	0.118177	18
0.115348	0.0550136	-0.0221039	0.0664368	0.0233854	-0.0629312	-0.127441	0.102801	-0.00613422	0.100181	-0.0801573	0.00799639	0.132794	-0.0348971	-0.022106	0.0668918	0.229648	-0.0905167	0.022121	0.0145608	-0.032944	0.0373969	-0.0596905	-0.133678	0.0551717	-0.019282	0.0233288	0.148147	-0.0556615	0.0916735	-0.0618361	0.0582456	-0.066062	-0.0127801	-0.00642531	0.0212012	0.00981744	-0.02977	0.174686	-0.0878857	0.051346	0.0384564	0.153868	0.131731	-0.00205187	-0.0112352	-0.0517079	0.0787499	0.170514	-0.0218043	18
0.526019	-0.0396126	-0.201511	0.141606	0.00877676	-0.163117	-0.468015	-0.100792	-0.163527	0.214942	-0.00931972	0.0610185	0.383316	-0.115368	-0.106674	0.279825	0.353978	-0.103525	-0.0105796	0.348961	0.213151	0.177031	-0.34923	-0.558644	0.305064	-0.147861	-0.129863	-0.164702	-0.127475	0.225736	-0.260474	0.081631	-0.360543	0.281258	-0.356941	0.349575	0.44734	0.1495	0.499707	0.0893452	0.215868	0.539609	0.22608	0.335651	0.0243391	-0.321926	-0.135174	-0.16841	0.211278	0.137531	18
0.248805	-0.00548068	-0.105499	0.0569481	0.00939961	-0.0954557	-0.266129	-0.0259204	-0.0606011	0.133302	-0.0106596	0.043749	0.218332	-0.067224	-0.0658651	0.154166	0.212901	-0.0551307	0.021458	0.176848	0.123559	0.0719049	-0.184707	-0.304271	0.169787	-0.0679694	-0.0534753	-0.0542357	-0.0448937	0.109624	-0.148919	0.0415029	-0.212212	0.160316	-0.175543	0.173711	0.230528	0.0914754	0.287538	0.047081	0.110559	0.303563	0.145964	0.16241	0.00713947	-0.180432	-0.0932735	-0.0755935	0.129227	0.0592537	18
0.681787	-0.0498122	-0.243502	0.227517	0.0596877	-0.201304	-0.521122	-0.0538822	-0.152209	0.23306	0.0522267	0.016941	0.524108	-0.0999331	-0.0980934	0.276673	0.426233	-0.127821	-0.0610727	0.41611	0.262142	0.180698	-0.501052	-0.607072	0.295051	-0.0857959	-0.120209	-0.125989	-0.113825	0.209275	-0.327644	0.0711854	-0.35226	0.287601	-0.46017	0.446172	0.559167	0.198733	0.613835	0.0844996	0.210623	0.618745	0.205595	0.361799	-0.0184862	-0.38555	-0.163598	-0.163938	0.282061	0.207915	18
0.509752	-0.0292302	-0.267154	0.136326	-0.136215	-0.213946	-0.527309	-0.223643	-0.197544	0.229586	-0.020871	0.0401023	0.472206	-0.00240564	-0.0652177	0.22713	0.383076	-0.101134	-0.000403418	0.470783	0.291172	0.195427	-0.390952	-0.668393	0.350454	-0.227233	-0.126063	-0.180608	-0.172947	0.292055	-0.391823	0.184334	-0.416386	0.209868	-0.520405	0.341482	0.547358	0.22382	0.466924	0.15367	0.170461	0.559709	0.283255	0.464343	0.0475425	-0.292144	-0.157395	-0.304092	0.125112	0.172852	18
0.889237	-0.0452158	-0.314067	0.238536	-0.012993	-0.250554	-0.694335	-0.149802	-0.323676	0.293945	0.0581759	0.0774375	0.600737	-0.19015	-0.154315	0.492934	0.478142	-0.0968811	-0.0295099	0.47242	0.263394	0.255968	-0.545327	-0.893404	0.458796	-0.176058	-0.180846	-0.333376	-0.138163	0.357041	-0.52184	0.109135	-0.510083	0.465244	-0.549012	0.437139	0.753979	0.228773	0.701984	0.183975	0.318996	0.780054	0.331095	0.564499	0.0497955	-0.451611	-0.194086	-0.282233	0.32006	0.270587	18
0.512074	-0.0532651	-0.191955	0.133463	-0.000781441	-0.148546	-0.485067	-0.0820823	-0.158626	0.171509	-0.0101122	0.0483933	0.386137	-0.13698	-0.127744	0.267147	0.332825	-0.0758764	-0.000878749	0.338211	0.217805	0.169848	-0.353483	-0.52871	0.308713	-0.13893	-0.121136	-0.194156	-0.108445	0.223638	-0.248455	0.0481742	-0.352237	0.275935	-0.362692	0.341688	0.469571	0.129589	0.489404	0.103012	0.20707	0.515834	0.231211	0.320165	0.0292364	-0.346029	-0.120724	-0.194365	0.218175	0.146373	18
-0.0262598	0.0589827	-0.0182824	-0.0454285	-0.00857425	-0.0866179	-0.0419941	0.0418152	0.0674489	-0.0149178	-0.032363	-0.045837	0.0210385	-0.0550485	-0.0222429	-0.0230689	0.0660935	-0.0379327	0.100395	-0.0372829	0.0351336	-0.034136	0.0226347	-0.0387956	0.0143395	-0.0376828	0.0576998	0.0621861	0.0166755	-0.0217718	-0.0349914	-0.00475834	-0.0992277	0.0440398	0.0107963	0.0226036	-0.0348533	0.0755994	0.089587	-0.0717268	0.000163841	0.0589235	0.0489589	0.00969342	-0.00846737	-0.0277911	-0.0401735	-0.00769783	0.0805871	-0.0409431	18
0.0704186	0.0250649	-0.0377018	-0.000767122	0.00704697	-0.0708399	-0.14687	0.016583	0.00372047	0.0917944	-0.00881382	0.0264617	0.107358	-0.0480699	-0.0293021	0.0697759	0.135465	-0.0350792	0.0363798	0.0782874	0.0747184	-0.00622692	-0.0691354	-0.141809	0.079763	-0.015104	-0.0176154	0.0216663	0.0119256	0.0524985	-0.0668161	0.0204251	-0.120205	0.0734783	-0.0362529	0.0667604	0.0935089	0.0403274	0.163451	0.0228678	0.0288599	0.155744	0.101159	0.066963	0.00708465	-0.111448	-0.0445045	-0.0197866	0.062982	0.0174721	18
0.427218	-0.0561421	-0.188375	0.112623	0.0231229	-0.119629	-0.390282	-0.0932635	-0.131435	0.166672	0.00239558	0.0513431	0.355343	-0.130324	-0.0870892	0.304825	0.284776	-0.0970411	0.00772221	0.282598	0.178516	0.145254	-0.3334	-0.474133	0.234802	-0.144579	-0.093919	-0.148398	-0.104384	0.188327	-0.218757	0.0533296	-0.291428	0.265125	-0.256881	0.272679	0.404058	0.153468	0.410809	0.0444127	0.208464	0.46278	0.19999	0.229126	0.0463256	-0.2328	-0.159568	-0.154853	0.175325	0.108548	18
0.253608	-0.105477	-0.106837	0.0196622	0.0312135	-0.1711	-0.157217	-0.00880165	-0.0633163	0.104468	-0.061993	0.0365364	0.171418	-0.0800498	-0.0764415	0.0916824	0.221222	-0.0106027	0.0187523	0.171295	0.123447	0.0813711	-0.158463	-0.253968	0.131755	-0.107782	0.0300796	-0.0292594	-0.0264534	0.0604146	-0.172393	0.0571443	-0.156127	0.104864	-0.165461	0.252654	0.215205	0.0766136	0.258242	0.0421312	0.140141	0.275396	0.178116	0.114698	-0.00291715	-0.126118	-0.0779005	-0.0671647	0.139805	0.0672145	18
0.444533	-0.0197241	-0.182289	0.125631	-0.00326311	-0.0762305	-0.440999	-0.101829	-0.141524	0.177674	0.0103669	0.0695803	0.305952	-0.113667	-0.115677	0.278893	0.278122	-0.0679384	0.0233433	0.32814	0.177021	0.165297	-0.340066	-0.482371	0.263262	-0.122232	-0.0762129	-0.141474	-0.113803	0.192844	-0.23692	0.0778073	-0.303619	0.279523	-0.30996	0.301715	0.390309	0.172856	0.452839	0.0701596	0.20294	0.502393	0.189699	0.256023	0.0135184	-0.273793	-0.124701	-0.146813	0.180116	0.0871034	18
0.107654	0.0213371	-0.0510539	0.0218735	0.0101803	-0.054624	-0.154251	0.0107708	-0.00805634	0.0968032	-0.0149475	0.0259529	0.116229	-0.0408139	-0.0483316	0.0860143	0.144478	-0.0218642	0.0464585	0.0841585	0.0846403	0.00843967	-0.116873	-0.189082	0.0987186	-0.0290905	0.00271127	5.75028e-05	-0.0255266	0.0419743	-0.0947238	0.00953485	-0.152458	0.0787459	-0.0696574	0.0785041	0.124088	0.0594881	0.190001	0.0109749	0.0644853	0.174973	0.0965914	0.0728706	-0.0127701	-0.099108	-0.0755717	-0.0246792	0.0842635	0.0133284	18
0.592723	-7.37935e-05	-0.27355	0.179973	-0.0225481	-0.187694	-0.578589	-0.107593	-0.216626	0.241705	0.0186407	0.104151	0.493109	-0.174964	-0.132187	0.246555	0.39488	-0.0687352	0.0514814	0.409401	0.245586	0.143934	-0.395614	-0.654631	0.343373	-0.169626	-0.129215	-0.203083	-0.138326	0.326049	-0.298591	0.144945	-0.462376	0.415307	-0.453996	0.387932	0.56821	0.210724	0.523573	0.0849165	0.156767	0.494772	0.325128	0.394451	-0.00525572	-0.287616	-0.15433	-0.194898	0.309553	0.151802	18
0.640142	-0.108219	-0.239983	0.186722	-0.026114	-0.21085	-0.623556	-0.148279	-0.246676	0.26728	-0.119519	0.0704916	0.550602	-0.190394	-0.225225	0.337626	0.457884	-0.153514	-0.00290544	0.435551	0.264065	0.166471	-0.439363	-0.719167	0.389805	-0.150127	-0.224066	-0.404766	-0.155308	0.415086	-0.388018	0.146341	-0.452578	0.335547	-0.496606	0.374454	0.581499	0.199559	0.549074	0.137887	0.334471	0.703805	0.272315	0.461237	0.123973	-0.353648	-0.16129	-0.235491	0.305614	0.243598	18
0.547077	-0.0148152	-0.198465	0.144842	0.00610902	-0.150245	-0.492594	-0.104964	-0.155792	0.222124	0.0269747	0.0857503	0.401772	-0.0987194	-0.116714	0.283485	0.344239	-0.0722998	-0.030276	0.342236	0.199636	0.169498	-0.335327	-0.551528	0.305231	-0.119635	-0.11946	-0.189153	-0.125918	0.219552	-0.24222	0.0875134	-0.37416	0.304993	-0.355339	0.338709	0.443113	0.151814	0.508194	0.105512	0.215486	0.564086	0.22803	0.352155	0.0254243	-0.315132	-0.146684	-0.173823	0.259864	0.141042	18
0.78521	-0.0946675	-0.313774	0.183168	-0.00180916	-0.227521	-0.65571	-0.197484	-0.247147	0.263768	0.0121995	0.118264	0.546006	-0.164481	-0.164306	0.415388	0.430955	-0.126542	-0.00384966	0.520385	0.281037	0.293711	-0.523781	-0.806136	0.444666	-0.195518	-0.203416	-0.284223	-0.17627	0.345597	-0.370685	0.106886	-0.525152	0.426008	-0.522333	0.479528	0.671456	0.196125	0.664607	0.153684	0.343411	0.75521	0.295032	0.467533	0.0509447	-0.443102	-0.178227	-0.261018	0.245169	0.227518	18
0.00745329	-0.008236	-0.0597042	-0.0186094	-0.0201619	-0.0353644	-0.114083	0.0431686	-0.0148885	0.0841875	-0.0178964	0.0174503	0.0677599	-0.040965	-0.0867691	0.0713657	0.156116	0.029697	0.110778	0.0408527	0.0425296	0.00449288	-0.099666	-0.102572	0.092651	0.0315754	-0.0399924	0.0831795	-0.0221376	0.0483248	-0.0679815	0.00805421	-0.0910484	0.0230655	-0.0494553	0.0331843	0.0899172	0.0899584	0.123539	-0.00819589	0.0488849	0.136428	0.0894355	0.0800543	0.0334135	-0.0673256	-0.089158	-0.039683	0.0838955	0.0116741	18
0.125411	-0.00211592	0.0959418	0.0294785	-0.0676963	-0.0896248	-0.142996	0.0648235	0.0268566	0.0832038	-0.036912	-0.000894502	0.0740578	0.104447	-0.042998	0.0831598	0.0954104	-0.0117751	-0.0123895	0.087907	0.0935706	0.00447595	-0.148243	-0.116638	0.101937	-0.0747624	-0.0565894	-0.0437927	-0.00719961	0.0826512	-0.219249	0.0173626	-0.0663944	0.0523883	-0.0763042	0.0163775	0.0677547	0.0497081	0.143283	-0.0244975	0.118058	0.0779277	0.174634	0.0924851	0.0609233	-0.100793	-0.142349	0.0994019	-0.00425977	0.0116818	18
0.393474	-0.180125	-0.170843	0.177899	-0.0342966	-0.135147	-0.432783	-0.110597	-0.0741506	0.177097	-0.0644855	0.0615382	0.346068	-0.131855	-0.0901564	0.351421	0.259165	-0.0823849	-0.075856	0.301439	0.172211	0.119311	-0.298861	-0.576531	0.329515	-0.165393	-0.202786	-0.180386	-0.0604418	0.206462	-0.239006	0.163249	-0.453312	0.232627	-0.343646	0.353319	0.683369	0.126502	0.572577	0.144864	0.266855	0.605433	0.226128	0.224656	-0.0698707	-0.478371	-0.288624	-0.243556	0.158978	0.141133	18
0.071836	0.0113843	0.012508	0.0380753	0.101528	-0.0788956	-0.0631288	0.027899	-0.0218789	0.0733773	-0.0170425	0.0471149	0.0789444	0.0461702	-0.0773424	0.158551	0.194385	0.00614202	0.0857851	0.119465	0.0627299	0.047772	-0.00964756	-0.153239	0.139497	-0.0178012	-0.138538	-0.0133018	-0.00118685	0.0864253	-0.0867779	-0.00271406	-0.127652	0.0625514	-0.0369731	0.139778	0.00241559	-0.0252471	0.170777	0.0865641	0.0711955	0.154031	0.19653	0.0554073	-0.0195355	-0.0638974	-0.0973668	-0.103756	0.0349448	-0.0122399	18
0.156725	0.0313076	-0.0621437	0.0215078	0.0393896	-0.183988	-0.220884	0.0883064	-0.0249574	0.106261	-0.0534932	-0.0740186	0.156809	-0.0632138	-0.00543538	0.0670643	0.19545	-0.108413	-0.0309253	0.141501	0.0791207	0.0464433	-0.129425	-0.189243	0.212013	-0.0239518	-0.00420121	-0.0517014	0.0466045	0.0735636	-0.112857	0.013288	-0.151934	0.119988	-0.0861188	0.125653	0.147939	0.111476	0.165778	0.0540212	0.0550146	0.203501	0.180144	0.112295	0.0701771	-0.157992	0.0264681	-0.101006	0.130973	0.000356482	18
0.489024	-0.0235252	-0.182676	0.126076	0.0187531	-0.126099	-0.445972	-0.058861	-0.0971095	0.217361	0.0341002	0.0705573	0.367231	-0.102798	-0.0804658	0.268433	0.29996	-0.087455	0.0100629	0.326269	0.169872	0.136353	-0.297042	-0.511865	0.282072	-0.155645	-0.129925	-0.16009	-0.116873	0.203272	-0.262117	0.0706708	-0.355331	0.263193	-0.31384	0.314264	0.43097	0.169109	0.460671	0.0803111	0.243642	0.521176	0.214901	0.304886	0.0239935	-0.291979	-0.143783	-0.161176	0.160076	0.137903	18
0.745033	-0.0728501	-0.281211	0.229234	-0.00644497	-0.224879	-0.651122	-0.11753	-0.259872	0.302589	0.0172164	0.077254	0.570251	-0.163936	-0.188486	0.420551	0.421728	-0.160015	0.000510894	0.489889	0.329417	0.2728	-0.52394	-0.781443	0.455921	-0.224661	-0.176595	-0.291667	-0.180225	0.312216	-0.344211	0.13288	-0.469045	0.402316	-0.543571	0.48919	0.660996	0.203763	0.686409	0.134827	0.287108	0.730254	0.257249	0.423108	0.0734288	-0.409535	-0.165962	-0.267382	0.289102	0.214026	18
-0.00484538	0.0459087	-0.0125429	-0.0164037	-0.00480983	-0.0216215	-0.057225	0.0414094	0.0428757	0.0349061	-0.0451371	0.00932517	-0.0217802	-0.0374685	-0.0258982	0.00681331	0.107854	-0.0171399	0.0221224	0.00722658	0.0428954	-0.028213	-0.0045049	-0.0370012	0.0429074	0.026372	0.0242753	0.0592421	0.00925704	0.0559066	-0.0391289	0.00460174	-0.0845781	0.0237863	0.0454999	0.0139605	-0.00174427	0.0154581	0.112332	0.0198107	-0.0283389	0.0722676	0.0484497	0.007013	-0.00490033	-0.0150578	-0.0665565	0.0176565	0.043942	0.0118644	18
0.736085	-0.0413472	-0.228587	0.143305	-0.0731992	-0.143547	-0.624967	-0.151203	-0.280551	0.282523	-0.0218851	0.0333314	0.503624	-0.219688	-0.146215	0.433897	0.421864	-0.196184	-0.0475695	0.437436	0.288828	0.258901	-0.58692	-0.716334	0.455839	-0.147101	-0.162833	-0.245524	-0.250651	0.295379	-0.359553	0.109403	-0.498689	0.448114	-0.518655	0.489532	0.610534	0.194804	0.597142	0.1415	0.302329	0.733809	0.168289	0.400144	0.0592893	-0.469523	-0.153082	-0.233475	0.258916	0.2217	18
0.434589	0.0407221	-0.159791	0.100331	-0.0304381	-0.14088	-0.364687	-0.146315	-0.0971319	0.161588	-0.0227431	0.108219	0.257181	-0.128662	-0.119449	0.273992	0.272841	-0.0793318	0.0234846	0.261296	0.170509	0.169271	-0.298594	-0.487645	0.26669	-0.0938739	-0.0783622	-0.125729	-0.054154	0.138666	-0.245182	0.135932	-0.333583	0.281448	-0.324517	0.27052	0.38242	0.133844	0.459853	0.0971951	0.140682	0.432412	0.24392	0.239695	0.0443963	-0.313425	-0.16414	-0.13605	0.206562	0.0623074	18
0.197298	0.0721561	-0.0663443	0.0226103	-0.0892355	-0.131549	-0.190727	-0.0548698	-0.0861272	0.128687	0.0791953	0.0567178	0.0862391	-0.0332482	0.00968975	0.10498	0.16144	-0.0145334	0.0278965	0.154624	0.0221263	-0.0591504	-0.150057	-0.187766	0.0356153	-0.0379362	0.0167245	0.0636159	0.0480302	0.14481	-0.132815	-0.0563348	-0.175263	0.137654	-0.0759292	0.164875	0.141857	0.12828	0.272996	0.0554557	0.00212711	0.12819	0.148474	0.0847574	0.0204481	-0.0898787	-0.0565908	-0.100701	0.0819489	0.086426	18
0.187304	0.000972771	-0.0860215	0.028581	0.010102	-0.0862028	-0.20976	-0.00683864	-0.0323433	0.109721	-0.0133653	0.0465465	0.17677	-0.0613184	-0.0541063	0.113389	0.182083	-0.0521448	0.02987	0.137113	0.105723	0.0528403	-0.144248	-0.238489	0.136716	-0.0462426	-0.0305781	-0.0200014	-0.0214987	0.0832191	-0.11564	0.0346381	-0.171107	0.126216	-0.126988	0.131492	0.174653	0.0750225	0.238678	0.0286927	0.0823574	0.238258	0.130355	0.123597	0.00288677	-0.147141	-0.0839604	-0.0417187	0.1094	0.0358423	18
0.263071	-0.00106247	-0.114749	0.0552685	0.0323808	-0.117528	-0.319376	-0.0235572	-0.0688953	0.130192	-0.0108829	0.126035	0.214949	-0.112331	-0.0897013	0.14051	0.223294	-0.0131427	0.0221628	0.129054	0.153362	0.0523922	-0.189601	-0.305279	0.183146	-0.0591006	-0.0539023	-0.0833639	-0.0869635	0.0586946	-0.165719	0.0517241	-0.269636	0.210508	-0.166182	0.185542	0.237026	0.119114	0.318122	0.0850499	0.0708716	0.32813	0.116281	0.202494	-0.00976434	-0.150333	-0.0966847	-0.0949388	0.17285	0.0377341	18
0.530842	-0.039918	-0.212842	0.143084	0.0060635	-0.1567	-0.473298	-0.0970405	-0.164211	0.214534	-0.00520001	0.0643425	0.393137	-0.116741	-0.118807	0.289349	0.340581	-0.0903186	-0.0102699	0.349766	0.205098	0.167755	-0.360047	-0.551248	0.308009	-0.134789	-0.124715	-0.178341	-0.125841	0.222874	-0.274147	0.0843993	-0.360687	0.303647	-0.356896	0.341556	0.460431	0.1609	0.48731	0.0939209	0.229245	0.543375	0.226418	0.323612	0.0319254	-0.314112	-0.141769	-0.184479	0.200826	0.14539	18
0.120179	-0.0051063	-0.0737562	0.0275599	0.0516571	-0.0594644	-0.206208	-0.0447651	0.0326093	0.0693596	-0.0276755	0.0333791	0.133366	-0.0882495	-0.117857	0.0676349	0.25453	-0.0392147	-0.04326	0.140123	0.0138107	0.00717513	-0.109917	-0.258431	0.0663571	0.0126933	-0.132824	-0.0530615	0.00576414	0.0651404	-0.158277	0.0997137	-0.230731	0.0338853	-0.102612	0.12378	0.189448	0.0968129	0.162821	0.077991	0.0880927	0.183267	0.184631	0.0820069	0.0331964	-0.181718	-0.0898771	0.0264217	0.0597872	0.00621602	18
0.363298	-0.0471002	-0.162917	0.0771237	-0.00387009	-0.142315	-0.328007	-0.023464	-0.0951607	0.158392	-0.00488039	0.0677339	0.281033	-0.0893655	-0.0792175	0.198957	0.275961	-0.0645109	-0.0172201	0.221003	0.167452	0.111314	-0.242594	-0.404193	0.196456	-0.112385	-0.0739894	-0.0825566	-0.043148	0.14183	-0.205124	0.0417619	-0.253592	0.187805	-0.231944	0.216833	0.297153	0.117929	0.378924	0.0578507	0.148196	0.394984	0.174771	0.233896	0.00091044	-0.265354	-0.0970794	-0.11575	0.179293	0.0916225	18
0.265789	0.00466878	-0.0990163	0.0777811	0.0079187	-0.0925373	-0.290232	-0.0377989	-0.0747444	0.119364	-0.0109444	0.0223522	0.236031	-0.0621656	-0.0787283	0.170776	0.246157	-0.0453856	0.0226793	0.177697	0.137771	0.0840704	-0.19872	-0.308136	0.168258	-0.0553332	-0.0611329	-0.0589549	-0.0357538	0.109168	-0.15953	0.0574609	-0.220838	0.166567	-0.1759	0.17671	0.239595	0.0763379	0.287749	0.023476	0.112299	0.308506	0.135421	0.177687	0.00988212	-0.175758	-0.118573	-0.103346	0.143046	0.0736641	18
0.0984495	0.0379848	-0.0190836	0.0379078	-0.0520047	-0.00831949	-0.29385	-0.00981732	-0.0657731	0.20391	-0.0180456	0.0821041	0.21683	-0.206523	0.0043293	0.105724	0.247396	-0.140151	0.10031	0.235938	0.11939	0.132702	-0.137858	-0.129228	0.281375	-0.0884422	-0.0696195	0.037621	-0.124495	0.043678	-0.0462431	0.0531977	-0.152518	-0.033389	-0.116436	0.107092	0.101642	0.0751657	0.198228	-0.0596214	0.152292	0.174104	0.143176	0.0898471	0.0283885	-0.163442	-0.127804	0.0116733	0.0813118	0.0189717	18
0.16579	-0.0423044	-0.0905945	0.0673173	0.0453517	-0.180149	-0.204493	0.0403847	-0.0933301	0.11199	-0.00893945	0.0245011	0.19177	0.0422126	0.0948317	0.0833909	0.277189	-0.0646085	0.0987053	0.136466	0.0897264	0.00139313	-0.157195	-0.198994	0.233311	0.0506882	-0.038918	-0.016842	-0.164065	0.0682821	-0.0822037	0.00587357	-0.0168412	0.113847	-0.237596	0.218432	0.184006	0.135181	0.276302	0.137542	0.149129	0.123372	0.136426	0.145597	-0.116757	-0.332002	-0.132227	-0.0485846	0.133833	0.0163811	18
0.0505513	0.057471	0.00598576	-0.04274	0.00782464	-0.0670199	-0.106378	0.0497211	0.0882499	0.0706908	0.00123525	0.0129357	0.123033	-0.113087	-0.0437377	0.0516503	0.0759799	0.0353714	0.10301	-0.0307372	0.0279041	-0.0950522	0.0345114	-0.0832242	0.0659189	-0.0747755	0.0511185	0.0130161	0.00552085	0.0065529	-0.10445	-0.0318452	-0.0838585	-0.0404567	-0.00747368	-0.0696473	-0.0496712	-0.0314375	0.0758099	0.0547202	-0.0469968	0.074888	0.148624	0.0661766	0.0225986	-0.0726243	0.0464329	0.0143239	0.162693	-0.0634021	18
0.623006	-0.0931527	-0.245721	0.155385	0.0709984	-0.196598	-0.436946	-0.141842	-0.168799	0.227064	-0.0853001	0.0327869	0.42223	-0.14539	-0.145105	0.320305	0.343944	-0.105549	-0.0341264	0.34419	0.178562	0.171459	-0.372568	-0.568418	0.303718	-0.260419	-0.184536	-0.229521	-0.197287	0.332626	-0.264642	0.166742	-0.30549	0.371995	-0.320023	0.399021	0.492535	0.152333	0.546563	0.0439207	0.240025	0.524454	0.19698	0.266638	0.00132313	-0.287267	-0.116836	-0.18628	0.243551	0.226923	18
0.405976	-0.0320757	-0.183519	0.0995693	-0.00472369	-0.14799	-0.385259	-0.0532883	-0.139017	0.172036	-0.0309402	0.0620344	0.330668	-0.104725	-0.11107	0.21895	0.294055	-0.0856969	0.0088605	0.27685	0.159337	0.129908	-0.252722	-0.433266	0.235784	-0.0947795	-0.08664	-0.10692	-0.110245	0.15569	-0.215484	0.0605057	-0.307845	0.246795	-0.279734	0.268885	0.371765	0.133068	0.398603	0.0784424	0.183649	0.452944	0.196413	0.249291	0.0168984	-0.25547	-0.132581	-0.143942	0.171988	0.078622	18
0.19067	-0.050853	0.0127103	0.103532	0.0833827	-0.194516	-0.249685	-0.0943643	-0.0563563	0.094739	0.118198	0.105847	0.353253	-0.0898792	-0.0807078	0.0438043	0.225103	-0.131194	0.0169678	0.268917	0.137803	0.0284979	-0.16019	-0.190404	0.112515	-0.0182184	-0.071333	-0.16743	-0.0182248	0.016356	-0.0882412	0.0439956	-0.219808	0.275519	-0.073301	0.0962694	0.148495	0.134362	0.212414	0.00293383	-0.00418855	0.323484	0.214401	0.160575	-0.0875356	-0.129818	0.0384148	-0.147699	0.225475	0.0311426	18
0.38502	-0.021855	-0.116505	0.0476608	-0.0173453	0.0633345	-0.339709	-0.153846	-0.091805	0.227118	0.0859914	-0.0301194	0.252184	-0.0179504	-0.0562535	0.286115	0.200531	-0.0147852	0.00596598	0.292615	0.139664	0.0109449	-0.310186	-0.475327	0.253404	-0.0825862	-0.110023	-0.0297575	-0.208406	0.127024	-0.206879	0.0639488	-0.233705	0.3028	-0.263508	0.340853	0.37491	0.0893837	0.272103	0.0433395	0.111675	0.409281	0.269128	0.412828	0.0176612	-0.229991	-0.086616	-0.137798	0.0633915	0.119233	18
0.271083	-0.0314712	-0.126809	0.0582827	0.0488083	-0.062728	-0.262694	-0.106009	-0.0590791	0.0419797	0.0813625	0.0215645	0.207622	-0.0954265	0.0784297	0.0280755	0.238189	0.0357822	0.0379476	0.247717	0.184991	0.164472	-0.170018	-0.332907	0.140762	-0.0872149	-0.0369672	0.00287603	-0.0707476	0.153816	-0.23077	0.015112	-0.189588	0.125953	-0.20089	0.130686	0.200405	0.0516166	0.398859	0.0862173	0.111667	0.227508	0.127265	0.210484	0.0578789	-0.228276	-0.172986	-0.0626824	0.178605	-0.00944145	18
0.692774	-0.0799523	-0.285479	0.179465	0.00279179	-0.190651	-0.615993	-0.12695	-0.23363	0.262185	0.00323154	0.0644112	0.530279	-0.13046	-0.151323	0.374256	0.426576	-0.106083	-0.0250682	0.445646	0.280296	0.264445	-0.4582	-0.704722	0.376667	-0.187996	-0.177007	-0.260729	-0.163274	0.295715	-0.353544	0.114496	-0.445274	0.391749	-0.476553	0.454782	0.609736	0.203875	0.628609	0.128199	0.317962	0.722544	0.25153	0.42354	0.0306734	-0.412865	-0.173909	-0.228892	0.245124	0.203078	18
