-0.150002	-0.367239	0.291939	0.0536715	0.352493	0.0440734	-0.0570794	0.098293	-0.0316224	0.210117	-0.134668	-0.203777	-0.0581447	0.160623	-0.0284739	-0.277894	-0.266849	0.0972331	-0.293387	-0.0756875	-0.184261	0.148119	0.1885	0.210407	0.128023	0.0958335	0.00916568	-0.00505278	-0.153159	-0.115515	0.271026	-0.363896	0.0942606	0.120892	-0.26252	0.0697012	-0.110552	-0.00712888	0.139344	-0.0289239	0.061174	0.14974	0.168846	0.112687	-0.0964658	0.186474	0.0477985	0.031177	0.158839	-0.0322178	56
-0.191404	-0.466238	0.386672	0.0578827	0.551344	0.0485795	-0.0822893	0.152973	-0.0300934	0.240834	-0.182992	-0.354782	-0.076342	0.184828	-0.0381042	-0.349442	-0.465459	0.150528	-0.421484	-0.0727261	-0.197884	0.266918	0.229022	0.302647	0.1796	0.109319	0.00919455	-0.0396608	-0.23318	-0.188732	0.413321	-0.516766	0.16325	0.188624	-0.432109	0.120518	-0.150992	-0.0118275	0.19679	-0.0830326	0.100709	0.289556	0.235136	0.179701	-0.149842	0.243626	0.0449047	0.0337019	0.197928	-0.0128371	56
-0.190386	-0.551465	0.44134	0.0798067	0.551172	0.0671971	-0.102162	0.162781	-0.0376075	0.292429	-0.196437	-0.338566	-0.0861909	0.216763	-0.0238403	-0.382856	-0.459598	0.111387	-0.418954	-0.0891869	-0.234012	0.240101	0.256974	0.334957	0.20559	0.112573	0.00385328	-0.0378596	-0.261818	-0.141623	0.395613	-0.568213	0.179592	0.143171	-0.429774	0.0975589	-0.170459	0.00263352	0.17696	-0.0789216	0.0740908	0.232202	0.253183	0.171411	-0.16376	0.284579	0.11223	0.0364508	0.247175	-0.0211864	56
-0.114777	-0.23387	0.222821	0.0457295	0.219366	0.018052	-0.0241701	0.0507279	-0.0192588	0.138781	-0.0774762	-0.107095	-0.0550861	0.113238	-0.0287116	-0.196391	-0.159814	0.0855919	-0.226094	-0.0510535	-0.146819	0.0746511	0.136014	0.120736	0.0827209	0.0915195	-0.00642391	0.0166804	-0.0772503	-0.0857972	0.198506	-0.243196	0.0242592	0.151396	-0.159813	0.0612411	-0.078958	0.00488717	0.111049	0.00462585	0.0567259	0.0976824	0.118884	0.0951333	-0.0489975	0.12777	0.00353776	0.00857471	0.104605	-0.0230946	56
-0.0881793	-0.0912024	0.0658461	0.0312816	0.0377026	0.00986885	0.000536248	-0.00655752	-0.00766894	0.0706669	0.00162478	-0.0102859	-0.0137176	0.0535698	-0.0061211	-0.122147	0.0159361	0.0688997	-0.0983129	-0.060053	-0.0983204	-0.00492328	0.0542423	0.0163133	0.00798546	0.0695933	0.0143198	0.0467609	0.0411547	-0.0805578	0.0241573	-0.0939138	0.01164	0.0895541	-0.00365522	0.0776965	-0.0404701	-0.0051954	0.0559763	0.0783585	0.0108724	0.0278295	0.00579987	0.0570425	-0.00505726	0.0586232	-0.0549448	-0.00515809	0.0376383	-0.0708304	56
-0.114905	-0.109001	0.0809034	0.0215464	0.0907317	0.018836	-0.00368246	-0.0235293	-0.0208818	0.0907518	-0.0656854	0.00567145	-0.00557704	0.087104	-0.022229	-0.175347	-0.0314542	0.073459	-0.129405	-0.0516599	-0.101485	0.0228916	0.0496933	0.0246468	0.0252218	0.0696617	0.0369524	0.0364406	-0.0275007	-0.0689037	0.0917634	-0.114273	-0.0163035	0.0443215	-0.0535706	0.0593052	-0.0358086	0.00958714	0.0690968	0.0238488	0.0407519	0.0650275	0.0716732	0.0316769	-0.0231788	0.0436073	-0.0371978	0.0559738	0.0784095	-0.0599035	56
-0.148544	-0.373298	0.241469	0.00855217	0.397579	0.0636306	-0.0287488	0.0225109	-0.0952564	0.295258	-0.0773893	-0.215719	-0.0190424	0.175746	-0.0306072	-0.210076	-0.229006	0.0819295	-0.272236	-0.11171	-0.148566	0.186193	0.214372	0.196714	0.143459	0.0662938	-0.0225967	0.0404401	-0.16434	-0.131293	0.221336	-0.349365	0.136164	0.107585	-0.260129	0.0511427	-0.133011	-0.0146857	0.17156	0.016594	0.0330983	0.157383	0.162902	0.0725921	-0.049404	0.179617	0.0785706	0.0641582	0.0779018	-0.107882	56
-0.0399403	0.0197329	0.117709	-0.00270807	-0.0157412	0.023891	-0.0321291	-0.0704681	-0.0590163	0.0820454	-0.021114	0.0150636	-0.0156057	0.081167	-0.0518713	-0.0916988	0.0327373	0.046821	-0.0810923	-0.0582046	-0.105935	-0.00732337	0.0865296	0.0334103	-0.039635	0.0410564	0.0350717	0.0455504	0.0162377	-0.0995697	-0.00233055	-0.0359321	-0.0531802	0.0626437	0.000221451	-0.00488677	0.00081934	0.0116881	0.0618112	0.0120299	0.0648405	0.0343417	0.00472285	-0.0208054	-0.0241025	0.0743453	-0.036524	0.0248796	0.0301247	-0.0352416	56
-0.0955436	-0.0919433	0.0798003	0.00640172	0.060022	0.0153295	-0.00664415	-0.0122796	-0.0327272	0.107532	-0.0434433	-0.00118584	-0.0186576	0.0801327	-0.0357785	-0.129953	-0.0141424	0.0521788	-0.100828	-0.0582004	-0.116351	-0.00598648	0.0825871	0.0226443	0.0233272	0.0454128	0.0400517	0.0550685	0.0068559	-0.0670842	0.102537	-0.0839229	-0.0246018	0.0869032	-0.0364459	0.0519227	-0.0330441	-0.00623085	0.0776647	0.0570728	0.0219895	0.0356009	0.0584939	0.0213294	-0.0165386	0.0550928	-0.0361485	0.0296406	0.0444693	-0.048329	56
-0.0942334	-0.169095	0.141552	0.0246714	0.1364	0.0200284	-0.0229859	0.0159049	-0.0360779	0.12118	-0.0772864	-0.0566501	-0.0318339	0.104212	-0.0274399	-0.170599	-0.0770163	0.0722108	-0.155668	-0.0605038	-0.134711	0.0331291	0.108836	0.0779165	0.0414686	0.0713912	0.0237753	0.046991	-0.039675	-0.0855349	0.123355	-0.151739	0.00615108	0.0926946	-0.0938442	0.0481278	-0.0489645	-0.00968519	0.0971206	0.0173265	0.0403245	0.068004	0.0841147	0.0474742	-0.0402577	0.0917667	-0.013811	0.0343115	0.0773452	-0.0435925	56
-0.211421	-0.634712	0.48809	0.100241	0.636138	0.073471	-0.0939276	0.191067	-0.0230269	0.322947	-0.211517	-0.390784	-0.0895429	0.235991	-0.0384378	-0.427959	-0.509054	0.139002	-0.481321	-0.0937117	-0.239774	0.296995	0.274504	0.37918	0.225064	0.131738	-0.0102758	-0.0730412	-0.30171	-0.15754	0.44837	-0.636527	0.195788	0.163859	-0.477316	0.0961035	-0.186742	0.00406408	0.204098	-0.0896421	0.0835286	0.256541	0.267886	0.197365	-0.174228	0.307661	0.122287	0.0196147	0.27407	-0.00539189	56
-0.202206	-0.556395	0.433943	0.0842153	0.559563	0.0692915	-0.0955207	0.171332	-0.0295416	0.292149	-0.192389	-0.339992	-0.0868711	0.216315	-0.0230313	-0.379193	-0.446264	0.122989	-0.428417	-0.0916159	-0.230338	0.257468	0.257054	0.33273	0.199994	0.117592	-0.000176846	-0.0496717	-0.261431	-0.145281	0.401621	-0.561405	0.173788	0.154226	-0.422437	0.0906276	-0.16114	-0.00455989	0.180694	-0.0738976	0.0837076	0.226869	0.246124	0.174681	-0.146321	0.278716	0.104278	0.0317658	0.239256	-0.0158139	56
-0.157767	-0.386213	0.317162	0.070904	0.372128	0.0327887	-0.0633448	0.104306	-0.0278039	0.230164	-0.151468	-0.222064	-0.0762828	0.1728	-0.0297773	-0.287969	-0.286912	0.091629	-0.305311	-0.073366	-0.195507	0.161311	0.187144	0.222345	0.138392	0.0927417	0.00259759	-0.0119797	-0.172792	-0.133351	0.284143	-0.38449	0.0984191	0.147389	-0.291135	0.083095	-0.103198	0.00582524	0.14224	-0.0441611	0.0594849	0.178557	0.170232	0.116063	-0.0936278	0.19726	0.0528649	0.0398946	0.170748	-0.0263736	56
-0.0697543	-0.235177	0.167541	0.0265144	0.210503	0.0334514	-0.0165258	0.00088101	-0.0471825	0.199722	-0.0570991	-0.096892	-0.12409	0.0717066	-0.0423636	-0.154962	-0.138387	0.0790323	-0.14473	-0.0421668	-0.150212	0.000851272	0.15246	0.0910608	0.0903121	0.0561718	-0.00226066	0.118319	-0.0286941	-0.0766872	0.150195	-0.171686	0.0591426	0.0938434	-0.160678	0.0626198	-0.0881077	-0.0166506	0.134262	0.0441141	0.0601314	0.114471	0.0844503	0.0565193	0.000467288	0.065918	-0.0134163	0.0358071	0.0572766	-0.0618167	56
-0.202081	-0.571384	0.448831	0.0890723	0.573716	0.0660171	-0.0957974	0.180935	-0.026196	0.300484	-0.199422	-0.356072	-0.0868574	0.222059	-0.0297849	-0.391861	-0.462329	0.126615	-0.439629	-0.0904647	-0.235196	0.266312	0.267292	0.351396	0.209449	0.123426	-0.00339988	-0.0515186	-0.274588	-0.145138	0.414726	-0.581119	0.180984	0.15382	-0.438569	0.0877383	-0.170804	-0.00484624	0.185678	-0.0764728	0.0822293	0.233999	0.256602	0.17977	-0.156779	0.28819	0.109747	0.0297172	0.247051	-0.014661	56
-0.206188	-0.530528	0.43112	0.0664989	0.555098	0.0653486	-0.0823389	0.18261	-0.0298178	0.285047	-0.160933	-0.320854	-0.0763013	0.20908	-0.0227682	-0.384545	-0.434882	0.131103	-0.408705	-0.0842737	-0.247647	0.270537	0.228736	0.315114	0.174375	0.115572	-0.0294749	-0.0427446	-0.263499	-0.13382	0.398225	-0.53892	0.175898	0.157251	-0.408742	0.0983885	-0.154141	-0.00185394	0.175938	-0.0805262	0.0844851	0.212055	0.249458	0.144021	-0.160309	0.280487	0.0839001	0.0696063	0.246177	0.000609277	56
-0.0908507	-0.181373	0.144179	0.0137191	0.162533	0.0163384	-0.0173598	0.0222508	-0.039938	0.126757	-0.0696622	-0.0767482	-0.0376576	0.0915409	-0.0269493	-0.171394	-0.0996305	0.074083	-0.164828	-0.0465844	-0.135243	0.0335655	0.122757	0.0762089	0.0626563	0.071489	0.00536842	0.0207788	-0.0361856	-0.0853227	0.144299	-0.161873	0.0221547	0.0989678	-0.112595	0.0440708	-0.0477581	-0.0164397	0.0965562	0.00843771	0.0367405	0.0772629	0.0907534	0.0693581	-0.0535269	0.107104	-0.0103551	0.028907	0.0803419	-0.0425831	56
-0.00988153	0.00305899	-0.0498002	0.0162754	0.0437286	0.0613318	-0.110283	0.000692672	-0.065586	0.0230571	0.0612476	0.0783367	-0.183533	0.0822967	-0.070381	-0.0820771	0.117235	0.107825	0.0230159	0.00383284	-0.122068	0.00173028	0.0369866	-0.132784	0.00607188	0.0188542	-0.00338438	0.125225	0.109045	0.00606621	0.0547452	0.216683	0.11438	-0.0113756	0.0436435	0.0361205	-0.139036	-0.0309253	0.0577212	0.0806084	0.0394231	-0.00752419	0.0150511	-0.0936187	-0.147584	0.0222876	-0.0913252	0.0824929	-0.198466	-0.0412295	57
-0.170278	0.207821	-0.108587	0.154041	0.360678	0.375042	0.074042	-0.150546	-0.484205	0.190018	0.216648	0.369594	-0.4823	0.28343	-0.131284	-0.241387	0.172433	0.0485275	0.214842	-0.0452342	-0.356901	0.22356	-0.0115717	-0.38976	0.0797537	0.131054	-0.0227483	0.330359	0.353066	-0.0562011	-0.19715	0.53341	0.564229	-0.205362	0.109466	0.104062	-0.0645362	-0.115195	0.34862	0.341116	-0.0947251	0.0399679	0.207409	-0.172853	-0.363842	0.114677	-0.181374	0.254424	-0.405016	-0.223121	57
-0.0822213	0.0466968	-0.0395963	0.0738422	0.141453	0.179741	-0.0245972	-0.060137	-0.208708	0.127113	0.0893326	0.135376	-0.232464	0.151846	-0.0609275	-0.145804	0.118915	0.0984689	0.0840306	-0.0555609	-0.194354	0.0453356	-0.00217315	-0.222312	0.0405673	0.060947	0.00755811	0.180117	0.223281	0.00958382	-0.0782435	0.293649	0.248287	-0.0699723	0.0256476	0.0729292	-0.107138	-0.0764674	0.168146	0.155182	-0.0143089	-0.0357557	0.077872	-0.08552	-0.167712	0.0183868	-0.143131	0.108785	-0.208643	-0.0632738	57
-0.10995	0.108507	-0.0649482	0.107305	0.221446	0.264459	-0.0160773	-0.101218	-0.322062	0.136443	0.112085	0.230202	-0.353181	0.210456	-0.0797711	-0.190932	0.154564	0.0709975	0.123742	-0.0435401	-0.230483	0.124224	-0.0217152	-0.301016	0.0527043	0.104993	-0.0164614	0.248743	0.266904	-0.00797244	-0.125938	0.422024	0.399193	-0.0937626	0.0501299	0.0680778	-0.0863098	-0.0963013	0.242305	0.225763	-0.0603444	0.00897794	0.100116	-0.114495	-0.255939	0.0796065	-0.138821	0.166463	-0.299381	-0.110788	57
-0.210671	0.164059	-0.0889069	0.146363	0.356452	0.377524	0.0307115	-0.152624	-0.510723	0.16744	0.199924	0.357148	-0.50741	0.259384	-0.0890341	-0.267605	0.145683	0.0413325	0.213222	-0.0438172	-0.376806	0.177503	-0.0638096	-0.397235	0.164782	0.14803	-0.0302183	0.318451	0.360635	-0.05191	-0.240405	0.612011	0.582674	-0.139089	0.123389	0.0882817	-0.0718169	-0.119364	0.364463	0.326877	-0.121794	0.0464841	0.148738	-0.160657	-0.394214	0.165919	-0.16565	0.260574	-0.403495	-0.222521	57
0.0178165	0.00297322	0.0286153	-0.00891272	0.037386	0.0465712	-0.0994353	-0.00333941	-0.0735614	0.0685411	0.0148624	0.0505926	-0.148907	0.0843368	-0.0570641	-0.0484022	0.124426	0.0565737	-0.0391976	-0.0104569	-0.093323	-0.0152431	6.51106e-05	-0.0450451	0.00500823	0.0218067	0.0441457	0.0637565	0.123	0.0724999	0.0242869	0.0822997	0.0853594	0.0116254	0.0509365	-0.0453997	-0.131216	-0.0197176	0.0636612	0.0515095	0.0111361	-0.0190295	0.0432182	-0.0459025	-0.0491741	-0.0425528	-0.060839	0.0593711	-0.085658	0.0373691	57
-0.134399	0.0776249	-0.0641678	0.145876	0.28824	0.317423	0.014823	-0.124615	-0.391302	0.19613	0.159205	0.209135	-0.456497	0.16978	-0.107703	-0.212494	0.198285	0.0336238	0.118322	0.0523711	-0.291954	0.109554	-0.0127559	-0.369014	0.0671313	0.100808	-0.0819342	0.279624	0.284468	0.045822	-0.165785	0.578948	0.461553	-0.104387	0.0172155	0.0992233	-0.0774756	-0.101601	0.306342	0.235641	-0.147083	-0.0612531	0.10836	-0.15338	-0.315398	0.185235	-0.149528	0.173961	-0.270763	-0.0807858	57
-0.0299633	0.0556568	-0.0487965	0.0706303	0.054344	0.150896	-0.0388726	-0.0301289	-0.157671	0.104372	0.0709225	0.140785	-0.200845	0.1834	-0.0957436	-0.095564	0.135768	0.0614477	0.0263729	-0.0443378	-0.0856087	0.0514722	0.0297876	-0.190037	0.0294468	0.0160429	0.0427772	0.144536	0.15512	0.0210526	-0.0621479	0.276788	0.19202	-0.092187	0.0729652	0.0273214	-0.13815	-0.0646805	0.14479	0.103975	-0.00345929	0.0156166	0.0840026	-0.0112103	-0.19707	0.0137428	-0.073625	0.12557	-0.225637	-0.0440825	57
-0.129763	0.128657	-0.0766166	0.151036	0.269777	0.314217	-0.0273421	-0.114969	-0.39632	0.150102	0.121077	0.267148	-0.383505	0.212248	-0.102697	-0.221236	0.157682	0.0782839	0.146729	-0.0698621	-0.25415	0.164812	-0.0375791	-0.329152	0.0691545	0.127401	-0.0305711	0.291604	0.289864	-0.0284625	-0.157806	0.507333	0.450604	-0.0971833	0.056305	0.0603595	-0.0873648	-0.10737	0.2717	0.251906	-0.0974706	0.00350153	0.099183	-0.140138	-0.294736	0.104172	-0.147321	0.178665	-0.338884	-0.141736	57
-0.0503398	0.0900274	-0.0386559	0.0507597	0.0248264	0.101211	-0.0440506	-0.0220232	-0.111566	0.0967113	0.0476535	0.097846	-0.200791	0.0770707	-0.08787	-0.099419	0.130899	0.0817985	-0.0360756	-0.0422656	-0.152095	-0.00152581	0.0152346	-0.151807	0.0037944	0.059858	0.0310395	0.137919	0.152616	0.0268396	0.00768353	0.177669	0.173907	-0.0278178	0.00541678	0.0158856	-0.0886484	-0.130905	0.123665	0.10072	-0.00996955	-0.0419445	0.018751	-0.0709235	-0.0593468	0.0251612	-0.101595	0.0707699	-0.184295	-0.0482605	57
-0.0546024	0.0661109	-0.0288123	0.0690589	0.129307	0.159122	-0.0490926	-0.0470714	-0.173526	0.0990249	0.0760293	0.109566	-0.223796	0.142278	-0.0539979	-0.11818	0.121645	0.0876495	0.0506582	-0.0237923	-0.147505	0.0512446	-0.00218438	-0.185841	0.0166067	0.0645913	0.0167638	0.169801	0.167525	0.0317634	-0.0549246	0.2744	0.245154	-0.0596084	0.0248674	0.0273073	-0.0852765	-0.0575112	0.160256	0.151938	-0.0316724	-0.00962182	0.0630535	-0.0634799	-0.164303	0.0336439	-0.0880187	0.103017	-0.195621	-0.0324487	57
-0.0263389	0.0963544	0.0158737	0.0996116	0.0510312	0.0583798	-0.0601391	-0.0150741	-0.0629868	0.0465898	0.0234082	-0.00563292	-0.154218	0.104671	-0.0440119	-0.0778137	0.0240779	0.0981748	0.0447892	-0.0485576	-0.0474535	-0.0127671	-0.0120489	-0.0727852	-0.0640912	0.0432303	0.0084838	0.0478151	0.0327137	0.0302545	0.0163376	0.127732	0.119426	-0.000646695	0.0791725	-0.0108637	-0.0740975	-0.043002	0.0668726	0.0679523	0.0234922	-0.0421031	0.0106236	-0.0743772	-0.0734082	-0.0224683	0.0221462	0.0257648	-0.0259736	-0.0241665	57
-0.00246915	0.0399494	0.000580313	0.0262845	0.0300053	0.0693016	-0.079921	-0.00412053	-0.0443351	0.0571653	0.0344381	0.00137301	-0.110472	0.0875463	-0.0302981	-0.0494012	0.0913354	0.0938787	-0.0120684	-0.0113725	-0.0570975	-0.0254532	0.025671	-0.0750076	-0.0202654	0.0381799	0.0362379	0.0912882	0.0837216	0.0776132	0.0105409	0.124835	0.0926958	-0.0185387	0.00871869	-0.0101332	-0.0904241	-0.0320877	0.0777153	0.0746643	0.00112081	-0.0385108	0.0285785	-0.0209629	-0.0729208	-0.00923788	-0.0550112	0.0419087	-0.0947538	0.0358455	57
-0.0932013	0.0614163	-0.0560856	0.0891691	0.151509	0.165507	-0.0308325	-0.0435849	-0.248008	0.0730606	0.0638357	0.159616	-0.28763	0.170749	-0.0818707	-0.130319	0.113855	0.0759077	0.0483485	0.00431532	-0.160465	0.10514	-0.0107359	-0.183172	0.0323717	0.0741998	-0.00254634	0.187469	0.216729	0.0200868	-0.12512	0.295727	0.233311	-0.0229186	0.0401877	0.0135133	-0.119547	-0.0356096	0.198633	0.171178	-0.02968	0.010546	0.042091	-0.0585619	-0.185708	0.032881	-0.121538	0.104432	-0.192038	-0.0509462	57
-0.0544873	0.081784	-0.0314397	0.182927	0.213099	0.261805	0.0482347	-0.097878	-0.36002	0.137537	0.122633	0.252783	-0.365014	0.280181	-0.138403	-0.219519	0.141638	0.0590614	0.107308	0.00423531	-0.268813	0.135924	-0.0295954	-0.337497	0.0681921	0.170778	0.000134543	0.250038	0.219156	-0.0125183	-0.173471	0.45718	0.410357	-0.0586239	0.0600074	0.0112497	-0.0720545	-0.0845873	0.254644	0.204168	-0.0727461	0.0484236	0.141226	-0.0894803	-0.207487	0.0526495	-0.195735	0.199262	-0.300498	-0.107044	57
0.0113322	0.0140128	0.0262246	-0.00674548	-0.00464532	0.0282319	-0.0902437	0.0123661	0.0155837	0.0373397	0.0181539	-0.054455	-0.0551343	0.0570943	-0.0265104	-0.0222659	0.0732605	0.0915963	-0.0405086	0.00259517	-0.0241744	-0.0606493	0.0325128	-0.0259201	-0.039938	0.0150893	0.05504	0.0593447	0.0452072	0.09937	0.0406075	0.0391608	0.0246291	-0.0108823	-0.000269921	-0.0284795	-0.0860374	-0.0193112	0.0301866	0.0410761	0.0144658	-0.0454262	0.0167139	0.0127871	-0.0253596	-0.0321791	-0.0161814	0.00115612	-0.0529919	0.071179	57
-0.162154	0.154028	-0.11386	0.138416	0.354492	0.426718	0.0334083	-0.17432	-0.508354	0.185475	0.149792	0.391659	-0.481212	0.271228	-0.0530463	-0.274055	0.170676	0.0543961	0.209435	-0.0509706	-0.329651	0.195337	-0.016254	-0.441403	0.0802613	0.138411	-0.0804763	0.322983	0.368963	-0.0486968	-0.208658	0.61285	0.57454	-0.114688	0.108825	0.0862271	-0.105416	-0.13872	0.338121	0.301141	-0.14262	0.0703835	0.149614	-0.16035	-0.386507	0.111282	-0.181279	0.275575	-0.425596	-0.21596	57
-0.0295696	0.0735324	-0.0121177	0.0704848	0.0906096	0.164229	-0.0784503	-0.00509254	-0.169716	0.0793808	0.0216924	0.0495162	-0.188443	0.152701	-0.0712191	-0.106768	0.0993964	0.0798956	-0.00502077	-0.0245725	-0.112697	0.0494069	0.0203619	-0.166492	0.0144516	0.0252771	-0.00299403	0.149338	0.128059	0.0494155	-0.0738882	0.197461	0.197524	-0.085677	0.0473353	0.0181769	-0.112347	-0.0743037	0.125323	0.161626	-0.0418581	-0.024424	0.034496	-0.0672417	-0.128615	0.0116895	-0.0877846	0.103133	-0.182204	-0.049865	57
-0.0238041	0.0472758	-0.0121457	0.03947	0.0684175	0.104287	-0.0648539	-0.0196412	-0.088878	0.0732315	0.0454096	0.0395835	-0.151508	0.101769	-0.0342292	-0.07207	0.0978844	0.0891278	0.00942802	-0.0163969	-0.0832637	-0.00298907	0.0137843	-0.109242	-0.00260785	0.0469729	0.0260806	0.117055	0.114765	0.0676957	-0.012969	0.17461	0.145529	-0.0291759	0.0146542	0.000476994	-0.0805843	-0.040796	0.10936	0.103183	-0.012244	-0.0307542	0.035191	-0.0374801	-0.103535	0.0054576	-0.0680689	0.0625218	-0.129673	0.00694865	57
-0.192363	0.182876	-0.116817	0.166542	0.358382	0.33998	0.0421855	-0.127339	-0.475457	0.142412	0.0858961	0.41452	-0.506807	0.282437	-0.0927079	-0.243744	0.15779	0.0641922	0.163039	-0.11583	-0.290808	0.195537	-0.0800932	-0.484187	0.0856409	0.102157	-0.11135	0.372702	0.349838	-0.0167273	-0.178667	0.617812	0.616184	-0.138431	0.06303	0.15762	-0.074751	-0.110305	0.412552	0.284509	-0.0690622	-0.00301169	0.182755	-0.216651	-0.426803	0.122348	-0.12424	0.260451	-0.416333	-0.222936	57
-0.144843	0.15008	-0.0933964	0.144413	0.319028	0.382203	0.0136716	-0.188655	-0.452396	0.153729	0.221308	0.350127	-0.464037	0.258152	-0.156751	-0.224788	0.164515	0.0768652	0.200957	-0.10196	-0.327185	0.223509	-0.0597445	-0.379155	0.106809	0.124706	-0.0132534	0.336544	0.354798	-0.0471527	-0.199077	0.572742	0.581993	-0.131075	0.0858985	0.102038	-0.0873147	-0.156226	0.356978	0.329707	-0.106205	0.0284126	0.118363	-0.172782	-0.359667	0.0938192	-0.186085	0.234069	-0.42742	-0.184307	57
-0.17417	0.138389	-0.102886	0.165505	0.327224	0.36666	0.0210066	-0.175173	-0.481171	0.180069	0.156948	0.363467	-0.494662	0.278649	-0.105701	-0.269503	0.19908	0.0503629	0.203681	-0.0526272	-0.333247	0.216315	-0.0531943	-0.428447	0.107369	0.149144	-0.0524495	0.341849	0.360152	-0.0640137	-0.208606	0.593835	0.569389	-0.13114	0.0699689	0.123033	-0.0929502	-0.131085	0.339073	0.307211	-0.102397	0.0371619	0.152408	-0.173908	-0.363291	0.131907	-0.188292	0.240946	-0.417164	-0.193846	57
-0.199502	0.161839	-0.116794	0.167518	0.368797	0.416894	0.0350561	-0.181269	-0.532818	0.20125	0.165985	0.401034	-0.541956	0.298376	-0.118542	-0.295403	0.204566	0.05979	0.221314	-0.0640174	-0.358935	0.238867	-0.052769	-0.475919	0.110259	0.154726	-0.060089	0.366798	0.400418	-0.067668	-0.231119	0.651335	0.63577	-0.162776	0.0816811	0.12679	-0.0906331	-0.145531	0.365116	0.345311	-0.104902	0.0443739	0.16246	-0.182357	-0.398014	0.149587	-0.212319	0.264615	-0.449202	-0.214714	57
-0.0296587	0.0552077	-0.0208062	0.0385352	0.0656535	0.107919	-0.0669418	-0.0241679	-0.105743	0.0749561	0.0556586	0.0443678	-0.162074	0.114052	-0.0442349	-0.0834417	0.107743	0.0910664	0.017161	-0.0207825	-0.0853225	0.00611962	0.0130784	-0.119059	-0.0213457	0.051589	0.0347154	0.120677	0.119625	0.0686666	-0.0195419	0.185439	0.151345	-0.0336368	0.0189746	0.0203342	-0.0992481	-0.0510295	0.114078	0.107914	-0.00640139	-0.0275865	0.0430942	-0.0323267	-0.110596	0.000800677	-0.0788284	0.0732877	-0.128277	-0.000311623	57
-0.0685736	0.0475518	-0.0333583	0.10233	0.0732376	0.233405	-0.0166002	-0.0599053	-0.142417	0.0917689	0.124005	0.142613	-0.232497	0.162324	0.00476258	-0.164744	0.135757	0.0917015	0.0575143	0.0142128	-0.103417	0.0720953	0.00058091	-0.213155	0.00570265	0.0302836	-0.00141022	0.175311	0.188719	-0.00495022	-0.125971	0.261765	0.310746	-0.0952302	0.0431312	0.0586666	-0.140381	-0.0581221	0.153099	0.185064	-0.0929446	0.04323	0.107475	-0.0762118	-0.175174	0.0511283	-0.081956	0.121759	-0.176752	-0.0203487	57
-0.0348909	0.0668253	-0.0265847	0.0548317	0.102062	0.121194	-0.0608541	-0.0343592	-0.131516	0.0751738	0.0504705	0.0670792	-0.178024	0.119647	-0.0507737	-0.0933469	0.101273	0.0824974	0.0239548	-0.016779	-0.10304	0.0159473	0.00457018	-0.131799	-0.00241971	0.0460452	0.0253795	0.138799	0.132868	0.0511603	-0.0372579	0.210174	0.178773	-0.0341166	0.0201845	0.00975166	-0.0800829	-0.0515684	0.124389	0.118429	-0.0164845	-0.0197847	0.0451017	-0.0403997	-0.133168	0.0113299	-0.0925164	0.0658684	-0.163125	0.000620189	57
-0.111827	0.109729	-0.0599229	0.111848	0.226053	0.275074	-0.012856	-0.108408	-0.338382	0.135617	0.11626	0.22773	-0.367855	0.214395	-0.072234	-0.204596	0.163492	0.0602343	0.129701	-0.05224	-0.2398	0.128274	-0.0240745	-0.312129	0.0467156	0.102765	-0.0159787	0.258231	0.278085	-0.0119147	-0.127516	0.442802	0.423516	-0.097595	0.0471472	0.0763806	-0.0804887	-0.0979385	0.250178	0.23998	-0.060183	0.0106323	0.112283	-0.121872	-0.271025	0.0770138	-0.142679	0.17821	-0.31364	-0.121908	57
-0.0183268	0.0383325	-0.0093397	0.022981	0.0767444	0.162311	-0.0385424	-0.0444916	-0.105639	0.105154	0.0319457	0.0637881	-0.170735	0.0987554	-0.0558334	-0.112867	0.106067	0.0933044	0.0389504	-0.0204085	-0.0744566	0.0395216	0.0378231	-0.111018	-0.0272908	0.0591929	0.0177529	0.113991	0.141735	0.0551857	-0.019416	0.225619	0.163421	-0.0242429	-0.00400121	-0.0397	-0.0736962	-0.0765986	0.104456	0.111618	-0.0363955	-0.00537843	0.0432129	-0.0328758	-0.154277	0.00892691	-0.103667	0.0819706	-0.136388	-0.0175242	57
-0.155856	0.130251	-0.0767565	0.165969	0.313959	0.329603	0.0164624	-0.12897	-0.450098	0.170105	0.10948	0.318972	-0.43889	0.276207	-0.100001	-0.253435	0.192121	0.0661973	0.182879	-0.0384123	-0.313401	0.150707	-0.0270003	-0.386814	0.0594444	0.152903	-0.0397639	0.302603	0.317042	-0.0324399	-0.156004	0.552849	0.528461	-0.130696	0.0749785	0.0915787	-0.105106	-0.108067	0.312647	0.277487	-0.088784	0.0474096	0.114227	-0.146798	-0.326867	0.133701	-0.139679	0.203903	-0.382117	-0.170457	57
