-0.080819	0.0798585	-0.0076447	0.0603739	-0.0613753	0.0741054	0.020245	0.00626312	0.195038	-0.0249915	-0.421625	-0.0142279	-0.246269	-0.129808	0.0414593	-0.190041	0.22322	0.0207745	0.134145	0.264813	0.158673	0.169259	0.149645	-0.0564538	-0.139545	-0.302484	0.0765589	-0.220377	0.0593935	0.208747	0.106247	0.0911114	0.041132	0.329867	-0.0490783	-0.244243	0.100681	0.0997709	0.106305	0.101932	-0.12134	0.175805	-0.181014	0.109948	-0.0724717	0.272458	-0.0138351	0.0638147	-0.00263266	-0.109053	84
-0.0407039	0.0524267	0.0152397	0.146845	-0.0458429	0.0141408	0.0355564	0.0222958	0.204021	-0.0599817	-0.606111	-0.0110377	-0.328477	-0.165376	0.0548243	-0.254087	0.246974	0.0198018	0.184403	0.347581	0.249584	0.2708	0.259493	-0.104119	-0.147355	-0.413631	0.0402099	-0.28622	0.0560974	0.263519	0.147428	0.0759746	0.0792401	0.404416	-0.0437905	-0.337963	0.148578	0.0993104	0.178138	0.181108	-0.186936	0.201283	-0.262905	0.113747	-0.1266	0.379848	0.0323523	0.00782374	0.00102933	-0.117688	84
-0.0368321	0.078925	0.0362973	0.117764	-0.00999931	-0.00208564	0.000489193	0.0080502	0.157906	-0.0324393	-0.396402	-0.0199447	-0.222888	-0.0840081	0.0212939	-0.162539	0.168072	0.0152792	0.164623	0.281067	0.189506	0.215564	0.174829	-0.0748497	-0.090796	-0.31446	0.0418479	-0.209009	0.0583444	0.191489	0.128989	0.0376947	0.103995	0.32873	-0.0213853	-0.269743	0.118505	0.0416927	0.155035	0.122114	-0.141442	0.182331	-0.168214	0.110927	-0.056037	0.232213	0.0244641	0.0211054	-0.00387338	-0.0601028	84
-0.0644838	0.0580093	-0.00128592	0.0517757	0.0130374	0.0355776	-0.0290114	-0.0429798	0.0603498	-0.0177204	-0.186036	-0.00329723	-0.16157	-0.0666891	0.0456573	-0.0802948	0.103119	-0.000648109	0.0844989	0.0994938	-0.00529781	0.106389	0.133703	-0.0562076	-0.0607868	-0.139152	0.0846559	-0.0787055	0.00928654	0.0987811	-0.00852754	0.0278677	0.0744092	0.162273	-0.0792092	-0.0868197	0.0184094	0.0361561	0.0441646	0.122175	-0.137378	0.084974	-0.0638722	0.0481384	-0.0356196	0.121988	-0.0256155	0.00906518	0.00733623	-0.0475461	84
-0.0476059	0.0331315	0.0183025	0.0716895	-0.075804	0.0549776	-0.00336687	-0.0443287	0.114074	0.00739633	-0.275246	-0.0269105	-0.241918	-0.0717171	0.0724426	-0.120465	0.130117	0.00472598	0.0771576	0.0770524	0.0790152	0.171208	0.108881	-0.078293	-0.128696	-0.12511	-0.00847124	-0.0411782	0.0489378	0.242491	0.101482	0.0193893	0.125826	0.198733	-0.0711069	-0.178723	0.000337643	0.020944	0.111617	0.0691737	-0.0854867	0.152606	-0.101675	-0.0562268	-0.0470849	0.14315	-0.0891284	0.0156475	0.0257163	-0.0455386	84
-0.0839235	0.088684	0.0486305	0.123497	-0.0309189	0.0403962	0.0435936	0.0793896	0.167462	-0.074289	-0.659247	-0.00862345	-0.369727	-0.146005	0.038035	-0.244898	0.23526	0.0810776	0.213459	0.350865	0.185662	0.241354	0.296077	-0.0928595	-0.18097	-0.433678	0.0334351	-0.332121	0.0810172	0.287606	0.159155	0.0494193	0.0878909	0.421506	-0.0341163	-0.393502	0.233917	0.12736	0.175572	0.176303	-0.202824	0.227313	-0.295576	0.160598	-0.113892	0.351345	0.0596495	0.0426471	-0.0442936	-0.0738075	84
-0.030944	0.0572635	0.0111102	0.137807	-0.0297433	-0.00212518	0.0255357	0.00639245	0.178049	-0.0411926	-0.538177	0.000864339	-0.293424	-0.157964	0.0417436	-0.222877	0.223675	0.0103972	0.178588	0.295479	0.196288	0.230042	0.227392	-0.113315	-0.138909	-0.358728	0.0725453	-0.241484	0.0445187	0.201523	0.124313	0.078471	0.063605	0.349275	-0.041521	-0.289908	0.150369	0.0963028	0.132639	0.142796	-0.172496	0.171926	-0.219458	0.105499	-0.0996958	0.308363	0.0159398	-0.00656754	0.000753307	-0.115257	84
-0.0573488	0.0694977	0.0270453	0.109116	-0.0452626	0.0185683	0.0221438	-0.011917	0.136891	-0.0315403	-0.41793	-0.0191516	-0.250066	-0.15839	0.0137082	-0.191425	0.15575	0.0389119	0.149814	0.251325	0.133244	0.20465	0.200127	-0.079178	-0.118855	-0.273328	0.0439087	-0.210967	0.0362591	0.148311	0.0648483	0.051662	0.0751103	0.284737	-0.0415512	-0.214949	0.136202	0.056608	0.13265	0.135275	-0.121969	0.152734	-0.154019	0.0776524	-0.0576972	0.272738	0.0154516	0.00138393	0.020177	-0.0849242	84
-0.0455861	0.0295035	0.0178523	0.175676	-0.0222968	-0.0370252	0.0618409	0.0299096	0.176149	-0.0790178	-0.575256	-0.0398144	-0.330437	-0.142422	0.042456	-0.303407	0.263231	-0.00340324	0.225708	0.344789	0.251679	0.252309	0.257862	-0.133271	-0.122265	-0.369165	0.047022	-0.297021	0.0526707	0.20783	0.126275	0.0341262	0.0832905	0.430403	-0.0254283	-0.380642	0.182823	0.11453	0.187068	0.186643	-0.149981	0.181874	-0.262984	0.103444	-0.109777	0.302449	0.0628463	0.0275178	0.030381	-0.121505	84
-0.0803657	0.0315317	-0.0683884	-0.0923927	-0.0199218	0.0027621	-0.10784	-0.0530712	0.159701	0.0430657	-0.0631339	-0.0518168	-0.10562	-0.0970723	0.0660019	-0.0176537	0.106362	-0.000476933	0.073128	0.109299	-0.0172088	0.136232	0.0602515	-0.115898	0.0122858	-0.0734388	0.0286139	-0.21509	-0.00107406	0.0322161	-0.0508504	-0.0209767	0.0840902	0.14722	-0.138241	-0.0232032	0.0487077	-0.0649621	0.0745948	0.15763	-0.0745346	0.025007	-0.00402771	0.141152	0.026601	0.1198	-0.00106753	0.080108	-0.0101616	-0.0682226	84
-0.0457045	0.0222266	-0.0659978	0.0777248	-0.0491202	-0.00733986	0.00744684	0.00378137	0.0677673	-0.0985837	-0.322837	0.0293177	-0.186085	-0.140354	0.0438149	-0.173886	0.0974902	0.0855896	0.102412	0.137452	0.0217381	0.148511	0.0997006	-0.159439	-0.0839422	-0.219129	0.120493	-0.120813	0.0914922	0.187144	0.0888334	0.0672019	0.0651976	0.237098	-0.0280842	-0.173107	0.082018	0.0234172	0.114049	0.131579	-0.109071	0.0908977	-0.134761	0.1046	-0.0780498	0.223185	0.0612397	0.0278429	0.00241549	-0.106154	84
-0.0318902	0.0397395	0.00838206	0.0828029	0.00745586	0.0751397	0.0263388	-0.00732055	0.230784	-0.04089	-0.459255	0.0106789	-0.313109	-0.172346	0.0084959	-0.24606	0.247513	0.0787084	0.101896	0.421684	0.115588	0.199179	0.182265	0.00607905	-0.0958242	-0.279138	0.0115756	-0.28302	0.124662	0.261465	0.0995874	0.111586	0.0181594	0.354497	-0.0704554	-0.29267	0.00993441	0.0362688	0.0157013	0.128962	-0.12613	0.0855114	-0.136335	0.0379981	-0.0404161	0.361424	0.00956147	0.0212134	0.0300549	-0.157667	84
-0.0238322	0.0417498	-0.0357416	0.0522075	-0.0555537	-0.00486713	0.0497912	-0.00314887	-0.0122468	0.00902167	-0.116195	-0.0379637	-0.129032	-0.140063	0.0363148	-0.022567	0.0561532	-0.0200975	0.0642	0.0739821	-0.0432883	0.116949	0.0693759	-0.0817901	-0.0429903	-0.083326	0.0883784	-0.0763576	0.00018433	0.0990225	-0.0292471	0.0251259	0.065356	0.0765715	-0.0269915	-0.0975322	0.0326013	0.0496594	0.0855488	0.0764715	-0.0450681	0.101603	-0.0682416	0.0417269	-0.00172691	0.107944	-0.0513033	-0.017481	0.0377349	0.00156077	84
-0.0337454	0.0720436	-0.023401	-0.0282131	-0.0270936	0.103044	-0.0443278	-0.0930357	0.00234993	0.0751868	0.00082292	0.0154007	-0.161	-0.103218	0.0610632	-0.0231502	0.0435462	0.0164672	-0.0443997	0.0305101	-0.0718996	0.00893492	0.118237	-0.0724537	-0.00811481	-0.0796737	0.100115	-0.055212	0.027505	0.0325514	-0.0318761	0.0270168	0.0621275	0.0708413	-0.0553859	0.0034071	-0.00423093	-0.00360751	0.00361089	0.130498	-0.0568823	0.020582	0.0293846	0.0341079	-0.0310434	0.0767671	-0.00403273	-0.0225167	0.0144954	-0.00163767	84
-0.0722497	0.0624863	0.0217975	0.0472408	-0.0550307	0.0549163	-0.0249147	-0.0729669	0.0829241	-0.000840156	-0.168439	0.000393316	-0.156234	-0.0818304	0.0298248	-0.109668	0.139091	-0.0248588	0.0666106	0.113433	0.0102575	0.0996455	0.135771	-0.0572298	-0.0466766	-0.134485	0.0915966	-0.074598	0.0264182	0.0994422	-0.0286451	0.0254224	0.0820603	0.154654	-0.0679616	-0.122835	0.0384414	0.0429109	0.0474497	0.0997985	-0.0900708	0.0597204	-0.0703704	0.0466544	-0.0681629	0.156667	-0.000338524	0.0066317	0.0158826	-0.0980351	84
-0.0134038	0.100768	0.0248581	0.116005	-0.0858017	0.0112274	-0.0155858	0.000448982	0.21833	-0.0878538	-0.712441	0.00536047	-0.347368	-0.229063	0.0520676	-0.234945	0.294775	0.0459468	0.181849	0.399538	0.235961	0.262899	0.289702	-0.0993988	-0.132266	-0.406015	0.0386557	-0.33361	0.0529085	0.273513	0.13101	0.0118644	0.0932637	0.424606	-0.0172384	-0.367163	0.197054	0.098281	0.225604	0.159166	-0.143715	0.201099	-0.307181	0.126692	-0.113144	0.438493	0.0532582	-0.0237578	-0.0269256	-0.171508	84
-0.00043508	0.103755	0.00827107	0.107542	0.0513365	0.120465	0.037883	-0.0439582	0.107459	0.0397625	-0.337059	0.00783786	-0.204214	-0.121241	0.048664	-0.172188	0.162235	0.0192214	0.143219	0.204442	0.0667579	0.185501	0.0786864	-0.0930628	-0.107391	-0.297319	-0.00362243	-0.0582808	0.04176	0.222641	0.0536561	0.0334054	0.0649116	0.223155	-0.111406	-0.22331	0.149525	0.082089	0.180633	0.119458	-0.114712	0.149459	-0.0786757	-0.00382513	-0.0535432	0.193336	0.0258109	0.039257	0.0841373	-0.0339104	84
-0.0758077	0.0734449	-0.0020845	0.0165278	-0.0323895	0.0657344	-0.0791483	-0.107764	0.0186501	-0.0516683	-0.0113395	0.0089643	-0.0856601	-0.0429199	0.0122757	-0.0120078	0.0150239	0.00619331	0.0146056	0.0451569	-0.0951204	0.0644745	0.0829909	-0.0337689	-0.0264544	-0.0459947	0.124285	0.0130046	0.00824218	0.0399464	-0.0335292	0.0577257	0.0515092	0.0737327	-0.0482167	0.016683	-0.0395971	-0.0311295	0.0103755	0.0998587	-0.109429	0.0697606	0.010776	-0.0293522	0.00789015	0.042626	-0.0831703	-0.0354959	-0.000295764	-0.0535723	84
-0.0570769	0.0289377	0.0215391	0.00659997	0.0166481	0.0511531	-0.060025	-0.0610028	0.00689839	-0.0165965	-0.0183872	0.0239012	-0.0982047	-0.0577002	0.0330004	-0.0165425	0.0579995	-0.00054676	0.0436674	0.0185219	-0.082189	0.0574609	0.0578581	-0.0768251	-0.00943692	-0.034615	0.101411	-0.00287404	-0.0208129	0.0503497	-0.0815296	0.0248094	0.0760732	0.0358303	-0.0728693	0.00916536	-0.0429078	-0.0167623	0.0221521	0.0852353	-0.0914006	0.058346	0.0345185	0.0214789	-0.0352006	0.0535939	-0.0452832	0.0058487	-0.0152731	-0.0441105	84
-0.0186584	0.0650997	0.00954201	0.0625645	-0.0229012	0.0401652	0.00615288	-0.038508	0.0720392	-0.0107843	-0.247568	0.00247589	-0.174828	-0.0975218	0.0333992	-0.129449	0.136086	-0.00686242	0.0895568	0.137305	0.044262	0.124994	0.118703	-0.084104	-0.0866069	-0.161821	0.0856291	-0.0945776	0.0325913	0.123407	0.0325705	0.0420805	0.0692064	0.19998	-0.0537804	-0.142482	0.0617427	0.0456925	0.0866949	0.106323	-0.0999024	0.0910483	-0.0972634	0.0938105	-0.0694191	0.182281	-0.0131361	0.00846537	0.012019	-0.057357	84
-0.0750553	-0.00349398	0.0324226	0.142681	-0.0442337	0.00715507	-0.0293708	0.0256963	0.159535	0.0265457	-0.460677	-0.00220807	-0.317616	-0.119974	0.108636	-0.170195	0.186346	0.0292649	0.177442	0.3538	0.197545	0.291166	0.267617	-0.162055	-0.177934	-0.349657	0.10119	-0.315064	0.0554945	0.195228	0.152839	0.0687934	0.106769	0.373236	-0.00862972	-0.292441	0.172094	0.101523	0.15301	0.130077	-0.21225	0.201526	-0.23599	0.114119	-0.139637	0.334283	-0.0159778	0.0162833	0.0572123	-0.103919	84
-0.0363445	0.0837064	0.0199955	0.148879	-0.0403468	-0.0620962	0.0564239	0.0433281	0.24389	-0.0693307	-0.696612	0.0270168	-0.328613	-0.167047	0.013006	-0.24596	0.309186	-0.0200146	0.222472	0.419175	0.286773	0.334324	0.335592	-0.0636498	-0.178068	-0.492273	-0.00822433	-0.309979	0.12612	0.277506	0.190018	0.0527152	0.0920763	0.463364	-0.0801668	-0.375279	0.179659	0.145236	0.159759	0.213535	-0.146455	0.165535	-0.344185	0.126672	-0.13679	0.387566	0.0730739	0.00808332	-0.0142783	-0.105979	84
-0.0856469	0.0271836	0.0685217	0.0140145	-0.0329566	0.0292682	-0.0319856	-0.0602252	0.0745661	0.0159698	-0.148123	0.0126501	-0.0701493	-0.0428581	0.0610878	-0.0952613	0.0873463	0.0546751	0.0540494	0.0891598	-0.0351282	0.0310575	0.0556379	-0.0996222	-0.0556948	-0.0607611	0.0982635	-0.0306006	-0.00224923	0.0767171	-0.0303921	-0.0168461	0.0551967	0.0935343	-0.0547846	-0.056939	-0.033597	0.0177951	-0.0182167	0.116889	-0.0642061	0.0380361	-0.0155833	0.0421736	-0.0292903	0.12418	-0.0465359	0.027512	0.0147439	-0.032428	84
-0.0117762	0.0634906	0.00253651	0.0971377	-0.043804	0.0274753	-0.0115778	0.00481721	0.187485	-0.0473256	-0.484709	-0.008651	-0.284392	-0.117267	0.0935654	-0.221911	0.173843	0.0413854	0.222608	0.313679	0.191457	0.276091	0.246622	-0.110299	-0.108582	-0.312412	0.0754609	-0.199715	0.0259574	0.179878	0.0990675	0.086781	0.0770951	0.338624	-0.101999	-0.33163	0.117813	0.0536859	0.137484	0.13276	-0.144108	0.164662	-0.221798	0.068107	-0.123497	0.256255	-0.00303877	0.0448861	0.00956433	-0.0940079	84
-0.052283	0.0342911	0.0164905	0.103938	-0.0135543	0.0487933	-0.0249825	-0.025595	0.149684	-0.0529149	-0.394915	0.0362293	-0.216513	-0.109959	0.0588985	-0.191152	0.156679	0.0159067	0.139104	0.194663	0.0871196	0.166399	0.184968	-0.101406	-0.0865328	-0.217757	0.0529738	-0.174086	0.0305272	0.147832	0.0917696	0.061438	0.0625183	0.220589	-0.0279631	-0.196393	0.104362	0.0250829	0.0779845	0.102008	-0.152551	0.129709	-0.130639	0.0465739	-0.0561425	0.217486	0.0269786	-0.00505843	-0.00559027	-0.0761315	84
-0.0448254	0.057183	0.0172197	0.128485	-0.043319	0.00491328	0.0160292	0.0179101	0.19954	-0.0737788	-0.593826	-0.0161545	-0.312449	-0.151136	0.0465539	-0.248842	0.235874	0.0385335	0.184947	0.315954	0.228997	0.254339	0.232797	-0.128077	-0.136782	-0.383614	0.0798537	-0.272524	0.0688272	0.252585	0.150597	0.0620845	0.0673516	0.404704	-0.0488545	-0.304889	0.144905	0.0694255	0.147324	0.174467	-0.158441	0.178855	-0.246961	0.0997413	-0.103933	0.340802	0.0538925	0.0128486	0.00884342	-0.106506	84
-0.01419	0.0769171	0.0243516	0.158563	-0.0637331	0.0259266	0.0537031	-0.0114505	0.187236	-0.0703315	-0.525643	-0.03354	-0.339951	-0.183297	0.0437676	-0.282471	0.250496	0.0509098	0.201745	0.357955	0.245689	0.249326	0.232262	-0.156592	-0.169918	-0.413057	0.0325177	-0.248911	0.0826257	0.215393	0.110734	0.0594738	0.10381	0.469692	0.00740142	-0.356506	0.170964	0.0809996	0.168008	0.16298	-0.176563	0.200473	-0.290222	0.160824	-0.103804	0.353718	0.0312281	0.028696	-0.0407755	-0.13507	84
-0.0632905	0.0202396	0.0170424	0.0568385	0.00528797	0.0717953	-0.0494614	-0.0311724	0.0587637	0.0441894	-0.102303	-0.00399576	-0.138532	-0.0596781	0.058291	-0.0272286	0.122347	-0.00936088	0.114706	0.0670338	-0.0381121	0.106158	0.0937532	-0.090912	-0.0167024	-0.105555	0.0699457	-0.0732623	0.00344005	0.0816134	-0.022472	0.067543	0.0757921	0.122884	-0.0274137	-0.0963427	0.0273042	-0.0117708	0.008007	0.0666138	-0.0871607	0.0922101	-0.0170342	0.0693069	-0.0149378	0.10515	-0.0344486	0.00672743	0.00470773	-0.0343029	84
-0.0155317	0.0849196	0.0872118	0.119103	-0.0338518	0.0211359	-0.103318	0.0465102	0.156349	0.0187748	-0.448056	0.0727179	-0.235275	-0.14842	0.0367245	-0.0698114	0.0973791	0.0710588	0.108316	0.14296	0.0408339	0.181504	0.115446	-0.0414582	-0.0372092	-0.302709	0.0872972	-0.219581	0.00671156	0.174988	0.0741939	0.0202656	0.101013	0.260508	0.0704263	-0.193868	0.154949	0.0327162	0.0203454	0.215565	-0.0621125	0.157771	-0.0670041	0.0625707	-0.154626	0.245261	-0.0690537	0.111716	-0.0512835	-0.134376	84
-0.0374991	0.0668911	0.00936141	0.133998	-0.0349494	0.00316305	0.026944	0.0122628	0.175553	-0.0506297	-0.548061	0.00103652	-0.304973	-0.148743	0.0464473	-0.226932	0.226617	0.0207897	0.181014	0.310496	0.203558	0.246031	0.23309	-0.10715	-0.137612	-0.378769	0.051393	-0.259321	0.0498329	0.220131	0.126732	0.0732547	0.0789411	0.3676	-0.0396319	-0.313399	0.153101	0.0949132	0.142394	0.160794	-0.174655	0.18373	-0.236329	0.104474	-0.10652	0.329707	0.0302288	0.0160624	0.00772077	-0.104637	84
-0.0536228	0.0548405	0.011711	0.14649	-0.0334891	-0.000657007	0.0117985	-0.00076948	0.191133	-0.0463074	-0.576785	-0.00189247	-0.302303	-0.145746	0.0457267	-0.242003	0.238873	0.0287676	0.18379	0.327326	0.207169	0.265765	0.239975	-0.120256	-0.13469	-0.387289	0.0359422	-0.27912	0.0544959	0.242439	0.145904	0.0814195	0.0713649	0.382007	-0.0432375	-0.330693	0.186143	0.103344	0.151148	0.162759	-0.189156	0.200972	-0.242723	0.122506	-0.103267	0.341707	0.0301271	0.0160541	0.0108575	-0.108006	84
-0.0194192	0.0673597	-0.0311737	0.0711568	-0.0208902	0.0531422	0.00402835	-0.0270634	0.101123	-0.034894	-0.262198	0.00151629	-0.210263	-0.0913472	0.0285571	-0.104383	0.138215	0.0354415	0.0526002	0.138996	0.0368731	0.13876	0.0895569	-0.0793398	-0.0428986	-0.16445	0.0572722	-0.0982817	0.00628807	0.0972537	0.034803	0.074419	0.0568891	0.183558	-0.0346246	-0.154113	0.039032	0.0307105	0.0873761	0.130456	-0.113989	0.111769	-0.0810654	0.0696888	-0.0399581	0.19226	-0.0181343	-0.0167375	0.0152064	-0.0750944	84
-0.0133047	0.0440549	-0.0470313	0.0761373	-0.000872268	0.0663161	-0.0770062	-0.0143627	0.1101	-0.0582682	-0.198598	0.0181074	-0.196423	0.0313314	0.0844952	-0.140667	0.0984514	-0.0653663	0.0809025	0.117351	-0.00399567	0.124385	0.137512	-0.0590607	-0.0140368	-0.0381513	0.0604913	0.0340831	0.0684297	-0.00729044	-0.0443649	0.0212252	0.125365	0.128441	-0.0361683	-0.10923	-0.0501363	-0.0318134	-0.0451806	0.0901059	-0.044219	0.0898329	-0.0356579	-0.0413367	-0.0485843	0.112463	-0.0924074	0.0784584	0.0797965	-0.0994172	84
-0.056612	0.0620453	0.034004	0.093386	-0.0431627	-0.0144023	0.0447959	0.0123524	0.167985	-0.0654443	-0.519451	-0.026315	-0.298786	-0.161594	0.0606163	-0.229513	0.252743	0.00348969	0.203686	0.301612	0.172543	0.244874	0.192833	-0.109006	-0.155416	-0.354345	0.0328535	-0.265611	0.0497432	0.21133	0.10364	0.0828729	0.0680057	0.379221	-0.0397642	-0.283587	0.162115	0.0698109	0.138216	0.131819	-0.186563	0.161457	-0.215392	0.114674	-0.0733976	0.334235	0.0662012	-0.00431577	-0.015998	-0.106264	84
-0.113528	0.103949	0.0981344	0.160667	-0.00629425	0.00257716	-0.0516519	-0.0955347	0.0762818	-0.100565	-0.502916	-0.0313764	-0.182735	-0.110994	0.046025	-0.122478	0.18827	-0.0826263	0.153076	0.158124	-0.0175302	0.228491	0.188288	-0.161348	-0.0473773	-0.25869	0.118992	-0.139956	0.0456429	0.290739	0.0599572	-0.00089822	-0.0427936	0.229239	0.000291589	-0.172591	0.128204	0.075932	0.119223	0.0646845	-0.177757	0.200082	-0.227352	0.0748131	-0.129935	0.166498	-0.0185236	-0.036608	0.0832373	-0.133662	84
-0.0378134	0.0652635	0.0165693	0.13091	-0.0372274	-0.00861585	0.020536	0.00378203	0.16591	-0.047085	-0.539262	0.00461553	-0.292389	-0.162965	0.0552997	-0.23099	0.24103	0.0159789	0.182464	0.303011	0.195908	0.233215	0.245434	-0.104008	-0.140339	-0.364495	0.0258454	-0.274533	0.0519725	0.223042	0.139218	0.0623903	0.0856256	0.359299	-0.0401192	-0.315	0.166965	0.0962992	0.152272	0.163936	-0.155966	0.177647	-0.22866	0.11201	-0.103736	0.306744	0.0471397	0.000216411	0.012379	-0.112678	84
-0.0457028	0.0466724	0.00304736	0.0909069	-0.0391112	0.00947458	0.011623	0.000917438	0.127014	-0.0616352	-0.308695	-0.0181066	-0.220821	-0.0896738	0.0453983	-0.116639	0.159143	0.00428099	0.111218	0.18457	0.0849246	0.176506	0.16492	-0.0699724	-0.0612123	-0.223821	0.0674762	-0.147391	0.0340004	0.141454	0.0618863	0.0518543	0.0670225	0.221705	-0.0280883	-0.186175	0.0804559	0.0510252	0.0931287	0.133921	-0.0938411	0.116613	-0.104338	0.046492	-0.0527021	0.209617	-0.0186869	0.040715	-0.0135187	-0.0473528	84
-0.0352417	0.0449021	0.000613667	0.128448	-0.0300071	0.0132388	-0.00224111	-0.00998351	0.15831	-0.0351416	-0.440511	0.000561751	-0.277285	-0.133511	0.0448842	-0.184339	0.204738	0.0155272	0.143624	0.253819	0.153594	0.21832	0.210295	-0.0868526	-0.124157	-0.320906	0.051722	-0.214142	0.0591916	0.181266	0.0962669	0.0676242	0.0687631	0.307049	-0.0476093	-0.251101	0.122306	0.070049	0.114331	0.146823	-0.148489	0.150191	-0.171665	0.0884348	-0.101719	0.27937	0.0126517	0.0106765	0.0120437	-0.0970607	84
-0.110615	0.464731	0.0205777	-0.234463	-0.443987	-0.297035	-0.37352	0.787706	0.117292	-0.0628818	0.145147	-0.483108	-0.372696	0.0962797	-0.239025	0.290086	-0.40368	-0.257509	-0.11405	-0.0807476	0.183474	0.554952	0.0726445	-0.23882	-0.596765	-0.0968694	-0.1572	0.143967	-0.294523	0.102645	0.313844	-0.00653916	0.190854	0.0978693	0.406713	0.0205988	0.37941	-0.0413579	0.516444	0.00474624	0.573617	0.569112	-0.0662146	0.162075	0.0136562	-0.0229241	-0.305412	-0.290664	0.265497	-0.453747	85
-0.0880055	0.338448	-0.0412976	-0.0781173	-0.303314	-0.208003	-0.270885	0.562103	0.0700786	-0.0919106	0.0331383	-0.322537	-0.183074	-0.0116324	-0.130979	0.148569	-0.206064	-0.201712	-0.0889479	0.00183778	0.0204047	0.441551	0.0905252	-0.199335	-0.343122	-0.0589284	-0.156298	0.0858106	-0.168095	0.104015	0.243862	0.0234035	0.103944	0.0724771	0.271558	-0.0337075	0.25457	-0.0712618	0.343753	0.0191727	0.456328	0.448198	-0.0630852	0.0643729	-0.0249777	-0.0164286	-0.170535	-0.216211	0.161405	-0.367245	85
-0.0461599	0.312578	0.138369	-0.148976	-0.432112	-0.359749	-0.393086	0.602167	0.12639	-0.0889205	0.108808	-0.513809	-0.189004	0.241281	-0.020707	0.257649	-0.359268	-0.262626	-0.15275	-0.0476038	0.0343879	0.577386	0.0592583	-0.228566	-0.428317	-0.17017	-0.333527	0.0121165	-0.255688	0.206297	0.13827	-0.0840376	0.204887	0.0755697	0.296354	0.0211668	0.276922	-0.215505	0.488195	0.097113	0.463169	0.443573	0.0481939	0.00736239	-0.116632	-0.00657105	-0.255975	-0.271983	0.150683	-0.449688	85
-0.175421	0.142278	-0.0289197	-0.113903	-0.0783525	-0.101194	-0.151249	0.0844039	0.0118207	-0.0352237	0.0413419	-0.152104	-0.100996	-0.0417535	-0.111157	-0.0400621	-0.136176	-0.17293	0.102686	0.0102864	-0.193707	0.189035	0.136466	-0.127323	-0.0943525	0.0502687	-0.0193157	0.0417295	-0.0317815	0.139472	-0.00140514	0.0997314	-0.0417196	0.221838	0.0168814	-0.0771951	0.0602862	-0.0450824	0.213878	0.0281134	0.112116	0.127659	0.00202913	0.00591658	-0.029501	-0.0260099	-0.0918257	-0.0339369	0.00172071	-0.193511	85
-0.155204	0.486967	0.00570902	-0.115216	-0.326253	-0.277954	-0.240148	0.76248	0.0282422	-0.183773	0.00805353	-0.385384	-0.211697	0.105609	-0.124294	0.211622	-0.324536	-0.202043	-0.0268088	-0.0882163	0.0930297	0.580459	0.226357	-0.187357	-0.554215	-0.0648917	-0.197468	0.170159	-0.221128	0.0979267	0.268406	-0.0924983	0.220142	0.102895	0.393896	-0.0302266	0.258256	-0.052384	0.508629	-0.0258142	0.651838	0.594982	-0.019765	0.169365	-0.133101	-0.0650772	-0.15673	-0.310533	0.0893184	-0.466114	85
-0.0897988	0.260208	-0.0359684	-0.0702685	-0.17803	-0.104302	-0.144042	0.44401	0.078908	-0.15026	0.0431766	-0.314619	-0.178068	0.00620963	-0.0658092	0.0759858	-0.118791	-0.205227	-0.0274177	-0.0430677	0.00366259	0.330335	0.135971	-0.176854	-0.245234	-0.00618068	-0.125621	0.112574	-0.101531	0.0205643	0.2536	0.0179319	0.004155	0.11354	0.249309	0.0628921	0.230908	-0.0658311	0.272204	0.0784279	0.367655	0.293939	-0.089381	0.0441322	0.0195139	-0.0418125	-0.138155	-0.183915	0.0639085	-0.344957	85
-0.220868	0.516751	0.0478716	-0.0225199	-0.542372	-0.365874	-0.463079	0.774625	0.181658	-0.129043	0.0720917	-0.456368	-0.300252	0.00549031	-0.0540153	0.183545	-0.378661	-0.302923	-0.101299	0.0737944	0.101289	0.515564	0.0463937	-0.239476	-0.443761	-0.0953323	-0.17048	0.164193	-0.327667	0.064635	0.27096	0.113341	0.272805	0.0493044	0.271467	0.0637174	0.351557	-0.209579	0.460558	-0.01346	0.65992	0.477178	-0.104011	0.218614	-0.0162576	0.0623909	-0.249365	-0.342812	0.189537	-0.362615	85
-0.10396	0.129224	-0.199619	-0.0993746	-0.158047	0.0317542	-0.0834508	0.258434	0.0569248	0.0609538	0.0552842	-0.0514496	-0.0233253	0.0752685	0.00360083	0.111665	0.0651744	0.0647505	0.00450586	0.0641384	-0.0459572	0.155154	0.0810695	-0.122779	-0.00937562	0.0282013	-0.121685	-0.0163453	0.0841684	0.193729	0.156839	0.016815	-0.0588317	0.141835	0.135207	-0.043934	0.0971694	-0.0882019	0.118756	0.0117164	0.125998	0.211315	-0.0789209	-0.0182428	0.0306135	0.0711783	0.0813817	-0.0678335	-0.0408838	-0.269244	85
