0.397025	0.0625834	0.0574431	0.865245	-0.246509	-0.387946	-0.281099	0.0273707	0.146229	0.0900943	-0.165403	0.317724	0.226887	-0.151279	-0.544159	-0.598998	0.0704429	0.570222	-0.047773	-0.102901	-0.143565	-0.181077	-0.595332	0.174539	0.299658	0.687618	-0.811177	-0.573675	-0.17789	0.0683841	0.154057	0.50173	-0.425558	0.391602	-0.386159	-0.163154	0.448883	-0.494436	0.265754	-0.176779	0.17692	0.625576	-0.139808	0.469285	0.508238	0.194986	0.0353279	0.227146	0.13468	-0.284627	8
0.113843	-0.0552705	0.152302	0.382253	-0.0603672	-0.138157	-0.0102397	-0.0497984	-0.0932652	0.129803	-0.0634202	0.137187	0.144297	0.0812062	-0.130637	-0.127079	0.0738921	0.0149726	-0.0659924	-0.0131868	-0.137302	-0.0146163	-0.151623	0.0873587	0.158825	0.373555	-0.249325	-0.258002	0.0334435	0.0512183	0.160879	0.182824	-0.129202	0.196325	-0.192087	-0.0398172	0.234331	-0.106469	0.0904927	-0.0511332	0.134894	0.0589641	-0.122398	0.134024	0.230305	0.0437783	-0.166024	0.161178	0.000166229	-0.106156	8
0.0713043	-0.0895305	0.0524425	0.233008	-0.00156055	-0.0725312	-0.0202211	-0.0217232	0.0278008	0.0567776	-0.0803927	0.0902885	-0.0205236	0.00719615	-0.0771067	-0.111415	-0.00595575	0.148121	-0.0169506	-0.0001498	0.00440285	-0.0669146	-0.163854	0.0139444	0.163516	0.170419	-0.218825	-0.132343	0.0204465	-0.0298257	0.0730212	0.122678	-0.143055	0.144221	-0.0942921	-0.0154335	0.135402	-0.106883	0.0320012	-0.103047	0.0528721	0.0146544	-0.0679534	0.132069	0.13546	0.0679967	0.0266713	0.0271505	0.0285088	-0.0290074	8
0.182112	0.0208559	-0.0217278	0.81972	-0.323007	-0.399206	-0.276952	0.10587	0.242003	0.0903439	-0.309563	0.275887	0.301118	-0.194648	-0.571151	-0.525563	-0.07682	0.798994	0.0563472	-0.0728641	-0.185241	-0.256774	-0.528521	0.133872	0.285958	0.694792	-0.952547	-0.490185	-0.0984747	-0.00118117	0.201562	0.46523	-0.368013	0.407866	-0.395987	-0.044901	0.560771	-0.445272	0.284931	-0.212681	0.149353	0.682404	-0.150671	0.537235	0.490533	0.143534	0.172705	0.2889	-0.00942821	-0.325193	8
0.133773	-0.0421037	0.114656	0.363322	-0.151918	-0.119214	-0.068255	0.0108848	0.113533	0.0355377	-0.256191	0.194497	0.099862	0.0613823	-0.216615	-0.407009	-0.0780344	0.532704	0.0712965	-0.169462	0.0174374	-0.0525235	-0.44764	0.0700564	0.279343	0.317814	-0.573185	-0.257915	-0.00858262	-0.0949286	0.208666	0.176852	-0.402571	0.169879	-0.191404	-0.0369964	0.327165	-0.349487	0.208161	-0.306027	0.110677	0.329833	-0.177971	0.201716	0.42051	0.157632	0.208485	0.215079	0.15966	-0.0958461	8
0.0348548	0.0465981	0.054098	0.762757	-0.329322	-0.163803	-0.138754	0.0370581	0.19119	0.178562	-0.178021	0.301403	0.124659	0.0511419	-0.458943	-0.38163	-0.0726805	0.526792	0.0193141	-0.0706859	-0.114545	-0.322088	-0.495052	0.136436	0.292391	0.643766	-0.700348	-0.41013	0.0198526	0.014538	0.391194	0.321143	-0.237905	0.442903	-0.34964	-0.120769	0.44429	-0.445873	0.180069	-0.156415	0.16273	0.448678	-0.091018	0.397373	0.486415	0.106054	0.0878643	0.312563	0.0420358	-0.207162	8
0.247956	-0.0864659	0.153224	0.65774	-0.160827	-0.261981	-0.0585735	0.0207876	0.113375	0.127805	-0.165367	0.204086	0.184682	-0.00319281	-0.484639	-0.447686	-0.055686	0.57081	0.0331305	-0.0408327	-0.0458069	-0.0687614	-0.502384	0.152445	0.204837	0.646888	-0.733717	-0.312885	-0.170368	0.0900594	0.187747	0.404778	-0.296746	0.395917	-0.261152	-0.118657	0.523662	-0.356904	0.294419	-0.0599513	0.174807	0.44633	-0.0757185	0.391698	0.424738	0.108472	0.110908	0.2297	0.0340486	-0.160696	8
0.245663	-0.139789	0.184436	0.797056	-0.410045	-0.374301	-0.141081	0.129204	0.114619	0.112998	-0.161131	0.29279	0.323822	-0.137179	-0.360015	-0.443039	-0.178188	0.757961	-0.0200084	-0.00488311	0.0567926	-0.152246	-0.523386	0.236857	0.334366	0.699785	-0.71931	-0.469943	-0.0314095	-0.0757367	0.389101	0.43812	-0.478406	0.422279	-0.389253	-0.0809499	0.547223	-0.402529	0.341596	-0.174545	0.202371	0.555841	-0.0806629	0.376049	0.517734	0.0991153	0.144777	0.280275	0.0711581	-0.346206	8
0.126541	0.0209463	0.136859	0.654358	-0.143435	-0.113187	-0.223072	0.0328649	0.140925	0.0871011	-0.18122	0.210769	0.0941427	-0.221615	-0.434479	-0.33875	0.0404293	0.469301	-0.162515	-0.0489003	0.043489	-0.0238571	-0.439083	0.0994059	0.183826	0.589926	-0.621363	-0.304836	-0.051074	0.00694409	0.189636	0.213715	-0.151994	0.245947	-0.295634	-0.125078	0.329332	-0.294801	0.32439	-0.0643115	0.146592	0.293024	0.0305564	0.450364	0.344609	0.0386036	0.126929	0.290214	-0.0112983	-0.114141	8
0.289452	-0.0736096	0.0030637	0.654401	-0.320001	-0.390113	-0.220202	0.0244276	0.0363605	0.11423	-0.209371	0.241962	0.180463	-0.0480442	-0.334718	-0.447163	-0.0357668	0.535105	0.0681112	-0.0473842	-0.03244	-0.130847	-0.320708	0.0755301	0.253624	0.664536	-0.71896	-0.325501	-0.0251437	-0.0262236	0.0858993	0.288754	-0.244005	0.234212	-0.222317	-0.0116844	0.407579	-0.423473	0.183068	0.00937883	0.180795	0.37793	-0.0472591	0.396783	0.458139	0.182473	-0.0267444	0.191888	0.0669648	-0.264092	8
0.123806	-0.106462	0.0411456	0.664923	-0.150062	-0.310791	-0.0339784	-0.0475566	0.194275	0.194273	-0.173963	0.200434	0.0194981	-0.114839	-0.444682	-0.41713	-0.0725897	0.678493	-0.0953685	-0.0726573	-0.031977	-0.261639	-0.337114	0.0119626	0.371503	0.619222	-0.59861	-0.348621	0.150349	0.117711	0.214728	0.309458	-0.422819	0.324917	-0.166099	0.0185067	0.253157	-0.233517	0.199053	-0.0864488	0.333028	0.324454	0.122074	0.331286	0.334094	0.0929163	0.0233749	0.127044	0.0943758	-0.13988	8
0.0937113	-0.0451672	0.058015	0.40343	-0.105675	-0.142557	-0.0939828	0.00752393	0.0976628	0.111363	-0.148457	0.131992	0.0640345	-0.0926826	-0.259134	-0.272507	-0.0578893	0.332385	-0.037377	-0.0374519	-0.0606199	-0.0781423	-0.251101	0.0352641	0.208579	0.34757	-0.410266	-0.239307	-0.0125484	-0.00730391	0.146139	0.187915	-0.19308	0.226488	-0.172955	-0.0444694	0.280084	-0.225532	0.122805	-0.0800419	0.0817734	0.185452	-0.0787851	0.235713	0.275174	0.0639146	0.0660394	0.13257	0.0264011	-0.0832217	8
0.140081	-0.0437211	0.0331831	0.831358	-0.181292	-0.37654	-0.155588	0.039979	0.245139	0.148694	-0.21645	0.200367	0.293455	-0.0994316	-0.498821	-0.436841	-0.163282	0.685951	0.140893	-0.200943	-0.233129	-0.112046	-0.454218	0.115839	0.297737	0.696321	-0.804429	-0.502842	-0.24892	-0.00915377	0.181492	0.527736	-0.367816	0.381577	-0.361552	-0.0233376	0.638966	-0.440481	0.395323	-0.0639257	0.172525	0.613799	-0.155827	0.521727	0.507486	0.16248	0.0449081	0.369936	0.0187971	-0.334658	8
0.0830781	-0.00723094	0.0523325	0.725951	-0.178581	-0.296213	-0.193094	0.0270189	0.207974	0.160295	-0.322832	0.249043	0.250557	-0.0793246	-0.454941	-0.513134	-0.0650721	0.632001	0.0156223	-0.125108	-0.142307	-0.105041	-0.472045	0.103967	0.296125	0.635424	-0.845027	-0.376171	-0.180793	-0.0341304	0.300728	0.410877	-0.297364	0.392696	-0.296689	-0.0222507	0.520427	-0.442525	0.330753	-0.135735	0.214361	0.566493	-0.0975895	0.408137	0.475942	0.0503136	0.0476605	0.196812	0.0919912	-0.23957	8
0.119696	0.03435	0.196083	0.434367	0.0766756	-0.163884	-0.0320198	-0.0503241	0.152365	0.0448351	-0.168492	0.0857889	0.197819	-0.166965	-0.255874	-0.305683	-0.203504	0.31782	0.08631	0.0393616	-0.162966	-0.139144	-0.034622	0.0463521	0.285282	0.303356	-0.47009	-0.28162	0.00496396	-0.0505533	0.196204	0.257697	-0.154288	-0.0674516	-0.209295	-0.0902413	0.192898	-0.233756	0.137554	-0.0634501	-0.0793247	-0.0264168	0.0206981	0.170632	0.0805147	0.101198	-0.199275	0.0466952	0.0985869	-0.0984747	8
0.0155895	-0.0674446	0.0500822	0.268542	-0.028242	-0.118684	-0.0311955	0.0321272	0.0820297	0.120417	-0.12996	0.00873999	0.0366515	-0.117399	-0.129812	-0.172043	0.0133894	0.113525	-0.00758891	0.00295125	-0.0316281	-0.0666601	-0.293665	0.0412626	0.190125	0.226154	-0.206069	-0.11035	-0.0341582	-0.0394784	0.0824222	0.136381	-0.143582	0.106655	-0.112234	-0.000483795	0.0751102	-0.137315	-0.0052352	-0.103881	0.0462205	-0.0236713	-0.0887453	0.15418	0.171063	0.0117897	-0.0532778	0.0770095	-0.0260984	0.013162	8
0.0308771	-0.0217582	0.0257523	0.380952	-0.10464	-0.12337	0.0237954	-0.0921783	0.121857	0.0722556	-0.255548	0.128919	0.211714	-0.033427	-0.320897	-0.269962	-0.065819	0.385922	-0.0782751	-0.0112768	-0.102026	-0.157774	-0.246924	0.100029	0.222535	0.33414	-0.407836	-0.194707	-0.100954	-0.0363764	0.0277407	0.168854	-0.295948	0.150231	-0.197781	-0.0536619	0.278566	-0.328365	0.18201	-0.0512688	0.163916	0.244877	-0.0291662	0.326074	0.20353	0.00484708	0.0572132	0.149657	0.0556398	-0.0929277	8
0.0754268	0.0358866	0.163219	0.625793	-0.161783	-0.151529	-0.208251	0.0092692	0.0442425	0.0988726	-0.203182	0.123779	0.0918355	-0.275721	-0.439615	-0.453846	-0.0249612	0.554431	-0.14628	-0.119907	-0.108982	-0.0967011	-0.481323	0.121591	0.225573	0.444118	-0.760077	-0.55133	-0.0167959	-0.0449533	0.251125	0.325159	-0.366872	0.432803	-0.406202	-0.0997667	0.340505	-0.493409	0.278336	-0.170097	0.302977	0.503045	-0.231096	0.431536	0.382289	0.0622131	0.226162	0.183983	-0.0970834	-0.096207	8
0.0857146	-0.0995419	0.0688995	0.253321	-0.0268218	-0.0764108	-0.0648175	0.0172938	0.103566	0.00302542	-0.0657081	0.0893817	-0.00381517	-0.038208	-0.136627	-0.182168	-0.0442559	0.227207	-0.0509588	-0.0428126	0.0253943	-0.0912496	-0.142472	0.0221215	0.108035	0.147907	-0.222032	-0.0965243	-0.00196686	0.00624908	0.00666293	0.0990867	-0.215578	0.184723	-0.092921	-0.0649212	0.155866	-0.124424	0.0207025	-0.0999855	0.0615548	0.0735109	-0.00258769	0.127416	0.15628	-0.0054987	0.0356136	0.0356687	-0.0224997	-0.0158348	8
0.111527	0.0268123	-0.0351862	0.206534	-0.0637006	-0.169277	0.00557487	0.0103778	0.170477	0.00791062	-0.117372	0.099003	0.0441076	-0.15691	-0.314395	-0.347738	-0.0763469	0.412766	0.0192304	-0.00363016	0.0244585	0.0142137	-0.270009	-0.00631083	0.164967	0.253945	-0.402471	-0.247128	-0.140248	-0.0325445	-0.105055	0.201247	-0.158592	0.219015	-0.10154	0.0574328	0.308111	-0.274616	0.071302	-0.170391	0.0383793	0.0579638	0.0423355	0.1241	0.220678	0.0542997	0.106265	0.369796	0.0166845	-0.110541	8
0.0994652	0.0286878	0.0927821	0.53944	0.0296197	-0.339227	-0.199756	0.0573165	0.0963008	0.0243603	-0.0837463	0.125597	0.174411	-0.0274239	-0.328882	-0.460836	-0.118076	0.556076	-0.0635541	-0.000417055	-0.176848	-0.194745	-0.320017	0.118837	0.148256	0.379911	-0.586022	-0.207135	0.0967175	0.0104695	0.052502	0.160474	-0.293127	0.178272	-0.378481	-0.0695308	0.319734	-0.234198	0.237967	-0.027353	0.208115	0.35872	-0.148816	0.199388	0.295256	-0.0472379	-0.0318102	0.252959	0.149271	-0.0619808	8
0.00845152	-0.12149	0.010142	0.0895949	-0.0378038	-0.0454539	-0.0516445	-0.0351582	-0.00551576	0.0918746	-0.100488	0.0729656	-0.0416671	-0.0702394	-0.0288777	-0.150313	-0.0601919	0.0499291	-0.0891153	-0.0531548	-0.0851144	-0.0310223	-0.0544649	-0.0131461	0.100141	0.102385	-0.12991	-0.0799637	0.0637363	-0.0874707	0.0491751	-0.00289564	-0.142822	0.153551	-0.055418	0.0375287	0.0966482	-0.0885469	-0.0389413	-0.101322	0.105854	-0.0803397	-0.0530301	0.0664509	0.0597949	-0.0490837	-0.0275787	0.033627	-0.0174249	-0.00529468	8
0.18325	-0.0827296	-0.0154342	0.628229	-0.249403	-0.285389	-0.193663	0.0623639	0.18691	0.153089	-0.310055	0.202728	0.249368	-0.223252	-0.351048	-0.539577	-0.153066	0.648119	0.0461369	-0.037422	-0.0913158	-0.191748	-0.467199	0.0854844	0.30574	0.6835	-0.685876	-0.449797	-0.112689	0.0823232	0.235487	0.300559	-0.339149	0.388207	-0.308523	-0.0521155	0.525586	-0.411379	0.314337	-0.0271214	0.227198	0.523127	-0.0930422	0.418286	0.436762	0.134021	0.193052	0.347739	0.0948193	-0.153568	8
0.0581388	-0.059658	0.0521461	0.297796	-0.0601955	-0.0930895	-0.0524412	0.00362205	0.0508826	0.0871796	-0.101943	0.0898374	0.00235077	-0.0506982	-0.157492	-0.190091	-0.0184569	0.207616	-0.03944	-0.00727962	-0.0408534	-0.089725	-0.202029	0.0124086	0.166669	0.248556	-0.292717	-0.176341	-0.0119565	-0.0177933	0.0878549	0.126542	-0.149307	0.137821	-0.133684	-0.0489552	0.185036	-0.152547	0.0769121	-0.0638774	0.0786005	0.0828863	-0.0502042	0.19714	0.177655	0.0397191	0.0156484	0.0940653	0.0199409	-0.0628263	8
0.115681	-0.0126366	0.0454572	0.542069	-0.148306	-0.207144	-0.106851	0.00875771	0.0846135	0.122275	-0.163199	0.136718	0.116086	-0.0848101	-0.332423	-0.334621	-0.108229	0.466785	-0.0214573	-0.0854216	-0.0540526	-0.11227	-0.330975	0.0516336	0.217342	0.447758	-0.551214	-0.322978	-0.0445008	-0.0129707	0.165403	0.273549	-0.242272	0.257778	-0.230621	-0.0574882	0.324541	-0.258794	0.187058	-0.09712	0.132933	0.309203	-0.0508006	0.306959	0.283516	0.120826	0.11219	0.183277	0.0257341	-0.137126	8
0.027474	0.0246671	0.0487731	0.167116	-0.0795021	-0.0555672	0.00404156	0.0198242	-0.0215483	0.117284	-0.0694549	0.0208356	-0.0630156	-0.0649948	-0.108513	-0.14728	0.0111755	0.145888	-0.0486519	0.0125124	-0.104519	-0.0906104	-0.112784	-0.0775725	0.146397	0.176449	-0.291218	-0.160995	-0.038697	0.00815333	0.0638932	0.13365	-0.0634621	0.120475	-0.0287466	0.0521359	0.152596	-0.0749372	0.111462	-0.0228461	0.0278771	-0.0356317	-0.00190856	0.177866	0.215372	0.0344209	0.0627216	0.133147	0.104648	-0.0350599	8
0.201032	-0.0125645	0.0141258	0.66398	-0.256	-0.2815	-0.20673	0.0810376	0.212715	0.119012	-0.25702	0.308612	0.164557	-0.0769375	-0.486516	-0.468516	-0.056252	0.570664	0.027535	-0.105377	-0.0957668	-0.221315	-0.417429	0.0300675	0.243531	0.485075	-0.765724	-0.351418	-0.118264	-0.0798253	0.236513	0.437812	-0.304467	0.35116	-0.368825	-0.0461179	0.484021	-0.367298	0.28875	-0.0815438	0.188467	0.457513	-0.062801	0.308592	0.415479	0.0928173	0.0859924	0.245176	0.0895262	-0.319626	8
0.0293974	-0.107424	0.0430185	0.305049	-0.0582303	-0.146703	-0.0413274	0.0556319	0.0643963	0.161509	-0.05297	0.119682	0.101615	-0.0923358	-0.200613	-0.185424	-0.0301836	0.222412	0.00923772	-0.0521501	-0.102695	-0.14386	-0.230414	0.00742018	0.116472	0.322877	-0.272898	-0.238768	-0.0408666	0.00662429	0.0488556	0.202736	-0.165356	0.115686	-0.177703	-0.017685	0.216891	-0.2237	0.13731	-0.0378452	0.0580802	0.212445	-0.0714326	0.257427	0.260975	0.0219023	0.0398366	0.113149	0.0226802	-0.0361619	8
0.0384178	-0.211381	-0.027995	0.307487	-0.0305271	-0.107207	0.00408593	0.0222932	0.0587135	0.111711	-0.0464306	0.17237	-0.00368708	-0.00531153	-0.116709	-0.164022	0.0155132	0.0924239	0.035939	0.081577	-0.0247482	-0.105726	-0.237718	-0.0824652	0.239051	0.246376	-0.336784	-0.0958593	0.00302148	0.0598178	0.131024	0.118824	-0.196497	0.114434	-0.202247	-0.0363418	0.0595028	-0.159006	0.0908471	-0.0697218	0.161565	0.180825	-0.068588	0.105887	0.134933	-9.36655e-05	0.0151619	0.0958991	0.0514156	0.0380052	8
0.158848	-0.0249746	0.0112467	0.787812	-0.289009	-0.336855	-0.240037	0.00282956	0.159217	0.142991	-0.313384	0.32075	0.336136	-0.211628	-0.457169	-0.600521	-0.0993011	0.808307	0.0439497	-0.127712	-0.105118	-0.188126	-0.474465	0.142953	0.303106	0.659694	-0.793286	-0.49452	-0.0804498	-0.00712209	0.282652	0.318323	-0.365695	0.486826	-0.346811	-0.0771872	0.509634	-0.490812	0.407153	-0.146775	0.26642	0.666764	-0.134493	0.47084	0.499637	0.164862	0.126337	0.350219	0.0981753	-0.362946	8
0.194678	-0.0134907	0.00773759	0.801111	-0.263523	-0.367762	-0.218394	0.0208411	0.219238	0.139291	-0.276935	0.256836	0.257067	-0.179336	-0.532173	-0.555418	-0.119737	0.728286	-0.0208995	-0.0967563	-0.111547	-0.210987	-0.528571	0.132471	0.273428	0.710171	-0.828486	-0.453316	-0.102312	0.0165285	0.246673	0.429236	-0.39529	0.386607	-0.368439	-0.0602012	0.584428	-0.454291	0.353875	-0.128266	0.238257	0.564887	-0.101795	0.472845	0.511938	0.172084	0.169807	0.3263	0.054889	-0.265085	8
0.138295	-0.0171913	0.0705325	0.480701	-0.115448	-0.184952	-0.109742	0.019086	0.135397	0.104409	-0.147437	0.166126	0.157932	-0.121238	-0.311375	-0.307477	-0.0362087	0.418141	-0.00694582	-0.0852451	-0.0915859	-0.119957	-0.334576	0.0485767	0.213091	0.454006	-0.484263	-0.303351	-0.0604119	0.0311583	0.169185	0.281691	-0.279366	0.257226	-0.233741	-0.0692386	0.365585	-0.287202	0.190408	-0.0711149	0.156193	0.307148	-0.10841	0.289726	0.374454	0.0772354	0.0620939	0.19371	0.0213902	-0.121622	8
0.0907123	-0.0343979	0.0554524	0.319709	-0.0947299	-0.0912907	-0.0821092	0.0299847	0.0891402	0.103315	-0.157549	0.135856	0.0461095	-0.0319693	-0.213464	-0.275693	-0.0119479	0.287909	-0.0662415	-0.0502967	-0.0425028	-0.0456648	-0.208004	-0.0226663	0.140075	0.273703	-0.380822	-0.205609	0.00541346	0.0517439	0.14667	0.245487	-0.214207	0.206721	-0.154245	-0.0811973	0.18512	-0.166687	0.169782	0.040269	0.102764	0.136822	-0.0516451	0.218318	0.224176	0.0431598	0.0260778	0.0821503	0.0249873	-0.0304654	8
0.0719858	-0.0399394	0.0277015	0.192584	-0.0328208	-0.122114	-0.0125115	0.0132023	0.062669	0.108362	-0.0921435	-0.0045265	0.0312846	-0.0922813	-0.0892927	-0.106361	0.0756063	0.0999697	0.0512664	0.00351129	-0.0277758	-0.0386599	-0.142005	0.0735575	0.112543	0.228045	-0.216562	-0.178718	-0.100609	0.0667423	0.113725	0.0686	-0.141725	0.0897921	-0.0987409	-0.0491098	0.151692	-0.125059	0.0620911	0.035133	0.142842	0.0829349	-0.0291182	0.10992	0.141571	0.130939	0.0643441	-0.0245769	0.055287	-0.0557277	8
0.139522	-0.0330424	0.0515463	0.609309	-0.182934	-0.254129	-0.146356	0.0222359	0.149542	0.122859	-0.214721	0.203343	0.172373	-0.136525	-0.388184	-0.402015	-0.079074	0.548643	-0.00618974	-0.0943998	-0.0913357	-0.14979	-0.401119	0.0644009	0.247676	0.53436	-0.640938	-0.366448	-0.0640551	0.00822604	0.187012	0.317253	-0.296136	0.314088	-0.292727	-0.0528205	0.416342	-0.330951	0.259684	-0.0962523	0.165594	0.397368	-0.073161	0.365713	0.39442	0.115566	0.106746	0.223926	0.0480055	-0.189147	8
0.0871787	-0.0724296	0.108113	0.444205	-0.0791795	-0.169364	-0.0872965	0.0290744	0.0923016	0.0191234	-0.0715913	0.0359528	0.0988454	-0.0885443	-0.324954	-0.267715	-0.0495416	0.322433	0.0285756	0.060389	-0.0651851	-0.124846	-0.275173	0.0685492	0.154269	0.406853	-0.333591	-0.180035	0.0612383	0.0274302	0.101982	0.208306	-0.0828799	0.172324	-0.100422	-0.12538	0.250729	-0.24829	0.191083	-0.0981887	0.187721	0.184469	-0.0258545	0.155396	0.195279	-0.0343879	0.0368678	0.138619	0.0158462	-0.137517	8
0.128219	-0.013006	-0.0326747	0.423601	-0.173014	-0.296787	-0.192284	0.0872135	0.115782	0.0302128	-0.181748	0.360627	0.188736	-0.188025	-0.240688	-0.374795	-0.0126382	0.38132	0.121542	-0.131528	0.0247428	-0.0919068	-0.233891	-0.0220576	0.153366	0.418995	-0.488815	-0.321034	-0.116191	0.184663	0.0931156	0.192478	-0.13661	0.259196	-0.160472	0.0790297	0.31983	-0.19161	0.237322	-0.22844	0.0997865	0.295186	-0.212734	0.409842	0.0720633	0.0931123	0.0653712	0.309179	0.00761395	-0.279565	8
0.0321131	-0.0558368	0.17438	0.195697	-0.115977	-0.0719498	-0.104667	-0.0983843	-0.0181505	0.0841601	-0.105683	0.118779	0.195733	-0.239969	-0.0904603	-0.205078	0.0195751	0.107089	-0.0387517	0.0909398	0.0662543	-0.120816	-0.319256	0.0666445	0.177725	0.281626	-0.301053	-0.106585	0.00402767	-0.0387065	0.255101	0.171438	-0.151183	0.17666	0.053456	-0.148895	0.0431125	0.01971	0.136534	-0.0922308	-0.0813294	0.0204806	0.0363932	0.0707928	0.254563	-0.0902534	0.187607	-0.0561595	0.136118	-0.196581	8
-0.0195455	-0.0753105	0.0518515	0.0681914	0.00168754	0.0401363	0.017278	-0.00585744	-0.0373358	0.049429	-0.016171	0.0536172	-0.0676007	0.0174298	-0.0355866	-0.0299579	-0.00705446	-0.0287328	-0.0600013	0.0293175	-0.00389424	-0.0278208	-0.061983	-0.0244909	0.0963006	0.0341749	-0.0111511	-0.0464416	0.0353978	-0.0397622	0.0152245	-0.0300414	-0.0659858	0.0592175	-0.0131784	-0.0388473	0.0342901	-0.0410895	-0.0616584	-0.0320802	0.0528777	-0.145501	-0.0357446	0.0390134	0.0274773	-0.0243207	0.00565318	-0.085569	-0.0295699	0.0416689	8
0.099098	-0.0565055	0.0442738	0.435761	-0.0906027	-0.133856	-0.106804	0.0256269	0.0889705	0.0998763	-0.160984	0.138876	0.0975841	-0.0773499	-0.278144	-0.287365	-0.0271874	0.340512	-0.0368061	-0.0481222	-0.0729685	-0.114571	-0.269971	0.0458814	0.184836	0.33815	-0.433688	-0.251317	-0.00211398	-0.027093	0.14679	0.223186	-0.213899	0.209231	-0.197779	-0.0467103	0.297188	-0.206944	0.142331	-0.0974548	0.115125	0.197251	-0.0567205	0.256394	0.28715	0.078449	0.0442645	0.129638	0.0402938	-0.0952026	8
0.145387	-0.0317803	0.0349741	0.582922	-0.158973	-0.237924	-0.140735	0.023756	0.144598	0.123825	-0.202314	0.190009	0.150635	-0.133145	-0.371321	-0.377982	-0.0496253	0.50401	-0.00549487	-0.0841714	-0.0787751	-0.143767	-0.363064	0.0608948	0.235212	0.501429	-0.596164	-0.353826	-0.0648032	-0.00800699	0.181546	0.307255	-0.274814	0.285963	-0.258456	-0.0596356	0.390093	-0.303588	0.21354	-0.107322	0.148758	0.34918	-0.0707852	0.326199	0.382282	0.0858786	0.0797989	0.196728	0.0487369	-0.153284	8
0.0365921	-0.0455599	0.127946	0.604395	-0.183539	-0.0848269	-0.23169	-0.0642682	-0.0206255	0.116212	-0.120594	0.0531426	0.125024	-0.266908	-0.33687	-0.342962	-0.207631	0.459574	0.2055	0.0161934	-0.153105	-0.180261	-0.381336	0.0284588	0.193116	0.185728	-0.344962	-0.317134	-0.0494435	-0.0490084	0.126482	0.305906	-0.0555132	0.275869	-0.172566	-0.114327	0.257278	-0.308554	0.181641	-0.0982753	0.179094	0.204317	-0.25142	0.429326	0.247986	0.184098	0.00383562	0.0781004	0.0306986	-0.178331	8
0.163691	-0.0358289	0.0530685	0.700877	-0.213784	-0.305533	-0.158498	0.0374686	0.175337	0.142435	-0.243657	0.221811	0.214106	-0.151842	-0.45027	-0.442475	-0.0902002	0.600828	-0.0132674	-0.0986904	-0.129211	-0.153187	-0.45239	0.081047	0.258987	0.586289	-0.707238	-0.416896	-0.0617172	0.0233509	0.192536	0.358126	-0.321585	0.347641	-0.319809	-0.0630665	0.467542	-0.365035	0.291846	-0.0957573	0.192324	0.466893	-0.0786149	0.401885	0.438574	0.131304	0.118751	0.257216	0.0310806	-0.204864	8
0.131523	-0.0690791	0.155785	0.718195	-0.214725	-0.369685	-0.0455099	0.105165	0.0839091	0.104289	-0.233377	0.23638	0.190717	-0.185244	-0.385595	-0.423682	-0.152878	0.56448	-0.0607286	-0.0338971	-0.0143715	-0.0292416	-0.402915	0.168653	0.204948	0.533849	-0.69092	-0.443594	-0.168784	-0.0783724	0.331076	0.265576	-0.26528	0.3863	-0.32875	-0.0273578	0.412414	-0.489099	0.186187	-0.211897	0.118618	0.520922	0.0235923	0.298532	0.475324	0.0715196	-0.00728087	0.343186	0.0605002	-0.0919826	8
0.167371	-0.00506464	0.0666814	0.773696	-0.24593	-0.3586	-0.198874	0.0338502	0.201794	0.143196	-0.271269	0.248878	0.248772	-0.166108	-0.519324	-0.509951	-0.114456	0.711047	0.0203149	-0.127476	-0.124055	-0.188482	-0.50682	0.111599	0.265437	0.674507	-0.80917	-0.476619	-0.0831885	0.0202719	0.231778	0.421566	-0.364915	0.387618	-0.3781	-0.0769353	0.536465	-0.430833	0.348604	-0.122232	0.197709	0.55257	-0.0846096	0.461387	0.486525	0.164135	0.136596	0.305823	0.0658909	-0.259903	8
0.0324204	-0.0847424	0.00713255	0.226646	-0.0358076	-0.0771669	-0.0269947	-0.099701	0.0301678	0.0660788	-0.0522985	0.105114	-0.0476226	-0.0686878	-0.163891	-0.117345	-0.0138164	0.099926	-0.0239716	0.000692847	-0.0594419	0.0424234	-0.125103	0.0155992	0.103319	0.217939	-0.137787	-0.133142	-0.00677478	-0.0169727	0.129482	0.108108	-0.204818	0.10925	-0.144878	-0.0201831	0.199486	-0.0614323	0.0274863	-0.0681749	0.0249034	0.100204	0.00592499	0.140645	0.104421	-0.0535745	0.0254328	0.104331	0.0203709	-0.015765	8
-0.026166	-0.172785	0.109573	0.334668	-0.0180062	-0.0850475	-0.115117	-0.0359364	0.0939705	0.00976832	-0.0821676	0.107652	0.0143144	0.00594736	-0.210438	-0.224721	-0.0283813	0.22451	-0.00829337	-0.0808366	0.0142004	-0.159944	-0.253933	0.0913918	0.20678	0.262172	-0.232253	-0.243846	-0.0166204	0.0687922	0.0993938	0.0845727	-0.221174	0.168304	-0.0739404	0.0134372	0.175526	-0.13558	0.133166	-0.0799577	0.064374	0.199168	-0.0162696	0.138042	0.26201	0.0643023	0.0236553	0.077614	-0.0576587	-0.0453843	8
