-0.00550877	0.116755	0.0671239	-0.184218	-0.0596936	-0.0418429	-0.015765	-0.0954614	0.0312397	-0.0666331	0.00637928	-0.0281292	0.0196532	-0.0918702	0.0186155	-0.0559124	0.0174119	-0.103873	0.10752	0.035916	49
0.280726	0.170875	0.263348	-0.609906	-0.018262	-0.116008	-0.0752824	-0.103346	-0.174266	-0.0525709	-0.112425	0.198812	-0.0458956	0.192813	-0.0327187	-0.17308	-0.0823965	-0.0355631	0.028954	0.107086	49
0.267076	0.219987	0.240628	-0.662483	0.0366897	-0.0608562	-0.0788803	-0.125358	-0.20477	-0.0723591	-0.119869	0.207908	-0.0271221	0.146136	-0.0387306	-0.107133	-0.112208	-0.0180541	0.00242346	0.114475	49
0.235229	0.170487	0.28693	-0.646865	0.0149349	-0.0213096	-0.0885208	-0.146384	-0.188235	-0.110779	-0.137492	0.210949	-0.0412927	0.108275	-0.0301045	-0.0676075	-0.081588	0.0262518	0.0335335	0.0805286	49
0.262473	0.197865	0.260604	-0.662468	-0.00615656	-0.0677447	-0.0881246	-0.147828	-0.191635	-0.0795885	-0.132864	0.220745	-0.0697729	0.173214	-0.0127589	-0.125042	-0.0755105	-0.00376679	0.0292823	0.0877202	49
0.125202	0.156011	0.155859	-0.395932	-0.0303591	-0.0546579	-0.0675392	-0.125971	-0.0700403	-0.066475	-0.0507753	0.0905863	-0.0278227	0.0191548	0.00406955	-0.0763464	-0.0377236	-0.0513137	0.0728261	0.0671961	49
0.0874401	0.131626	0.126653	-0.314328	-0.0358146	-0.0449306	-0.0409546	-0.109365	-0.0183999	-0.0770485	-0.0369149	0.0478334	-0.0258616	-0.0175278	0.0209525	-0.0643661	-0.0122449	-0.0598354	0.0827218	0.0654635	49
0.146039	0.161576	0.15736	-0.426504	-0.0246258	-0.0466717	-0.0652191	-0.125941	-0.0749543	-0.0769765	-0.0626137	0.100161	-0.0270789	0.0381525	0.00382575	-0.0890631	-0.0379565	-0.0406504	0.0656691	0.064825	49
0.0426461	0.114218	0.104191	-0.198803	-0.0265168	-0.0517487	-0.0548163	-0.0855237	0.0340386	-0.0685793	-0.0306785	0.0443274	0.0225173	-0.0629319	0.0378458	-0.0315031	-0.00371182	-0.120025	0.0497038	0.0415916	49
0.127641	0.16752	0.149234	-0.359604	-0.0538866	-0.0395425	-0.0679613	-0.12796	-0.0552057	-0.0797647	-0.0271188	0.0861333	-0.0377385	0.0297516	0.0202952	-0.0652819	-0.0341111	-0.0496366	0.0851792	0.058025	49
0.272227	0.211185	0.28246	-0.738526	-0.0257655	-0.0633753	-0.0765583	-0.159131	-0.232394	-0.122436	-0.129879	0.205426	-0.0497902	0.245872	-0.0204029	-0.130239	-0.071473	0.0257996	0.0258006	0.0775412	49
0.0702763	0.162238	0.105932	-0.304454	-0.0149576	-0.0394382	-0.0380151	-0.0919361	-0.00187003	-0.0693928	-0.0375791	0.00094789	0.00338158	-0.0652994	0.0157203	-0.0583874	0.00517986	-0.0772315	0.0711926	0.0462325	49
0.0375694	0.149099	0.0838767	-0.25048	-0.0303699	-0.0223202	-0.0244773	-0.086162	-0.00640989	-0.0797211	-0.022786	0.0395964	-0.0144572	-0.0382903	-0.00280071	-0.053712	0.0087492	-0.0761893	0.0749726	0.0667121	49
0.0750698	0.132413	0.10412	-0.291342	-0.0496545	-0.0326403	-0.0408897	-0.110532	-0.00802856	-0.0754126	-0.00433285	0.00960201	-0.0136167	-0.0389112	0.0302859	-0.0679153	-0.0256457	-0.0807056	0.0817163	0.0400703	49
0.101053	0.140095	0.149074	-0.458864	-0.044237	-0.0321183	-0.0742449	-0.196039	-0.181519	-0.0937105	-0.0354152	0.168086	0.0226114	0.0606126	0.00362546	-0.103813	-0.0824582	-0.0691984	-0.0277035	0.0361775	49
0.118133	0.153398	0.146904	-0.300746	-0.0210097	-0.023613	-0.0918228	-0.12994	-0.0149272	-0.0897306	-0.0331932	0.0421281	-0.0338439	-0.0315936	-0.00286471	-0.0653463	-0.0399057	-0.0660769	0.0835499	0.0329774	49
0.362378	0.2371	0.331473	-0.832217	0.00862901	-0.0535874	-0.0993413	-0.180583	-0.278662	-0.0848746	-0.179076	0.308914	-0.0890325	0.274434	-0.0373021	-0.167666	-0.108809	0.0322798	0.0110014	0.118866	49
0.284061	0.219331	0.25178	-0.665226	0.00675474	-0.0687944	-0.0913432	-0.168878	-0.204531	-0.0603274	-0.140219	0.209432	-0.0652757	0.160266	-0.0189897	-0.130671	-0.0753505	0.0078361	0.0242532	0.0884939	49
0.208412	0.228056	0.297938	-0.648364	-0.0184548	-0.122754	-0.109853	-0.161675	-0.1648	-0.0773737	-0.0886796	0.192657	-0.0988648	0.15556	-0.0376274	-0.122912	-0.05096	0.0210134	-0.00163907	0.11071	49
0.101442	0.184563	0.171545	-0.304713	-0.0215656	-0.0859583	-0.0334787	-0.125384	-0.0312916	-0.075793	-0.0248832	0.0381895	-0.057204	0.0510288	0.0115423	-0.118545	-0.0179022	-0.0481379	0.0988871	0.129075	49
0.354876	0.225787	0.324655	-0.815765	0.00208839	-0.0601347	-0.0957464	-0.174752	-0.262037	-0.0862988	-0.176684	0.300755	-0.0921188	0.268753	-0.038658	-0.170175	-0.106206	0.021565	0.0100245	0.112906	49
0.309328	0.216502	0.291339	-0.731567	0.00233247	-0.0573575	-0.0893026	-0.164774	-0.228423	-0.0832314	-0.152011	0.261057	-0.0780145	0.210875	-0.0268372	-0.147524	-0.0867815	0.0137202	0.0222036	0.103389	49
0.110076	0.130496	0.126658	-0.341042	-0.0267078	-0.0442488	-0.0619089	-0.109288	-0.0339909	-0.0854351	0.0154297	0.0625454	-0.0465313	-0.007322	0.0030788	-0.0631161	-0.00283494	-0.0473314	0.0721864	0.0823573	49
0.118241	0.154403	0.146269	-0.381954	-0.0262041	-0.0451792	-0.055897	-0.121531	-0.0566113	-0.0729144	-0.0468368	0.0842913	-0.0302818	0.0112733	0.00751298	-0.0800908	-0.029967	-0.0498891	0.0726803	0.0605781	49
0.234375	0.194817	0.233899	-0.596304	-0.00912726	-0.0524259	-0.0756601	-0.148439	-0.16178	-0.07977	-0.110149	0.192303	-0.0594689	0.134631	-0.0154425	-0.122153	-0.0659	-0.0108168	0.0421479	0.087214	49
0.313069	0.203546	0.242131	-0.652742	0.0213612	-0.0397678	-0.0702844	-0.153144	-0.220669	-0.0987956	-0.166473	0.282568	-0.134297	0.215657	-0.00950878	-0.149331	-0.0666271	0.0138435	0.00055369	0.139275	49
0.151481	0.161213	0.136936	-0.409266	-0.0246334	-0.044434	-0.031097	-0.114397	-0.0461376	-0.0762273	-0.107084	0.0998783	-0.0379684	0.0233441	0.0163938	-0.0627518	-0.0322871	-0.0668323	0.0341686	0.0725497	49
0.102491	0.13125	0.130935	-0.325538	-0.043927	-0.0573431	-0.0563143	-0.120609	-0.014001	-0.0980392	-0.0362608	0.0686597	0.00409415	-0.0260214	-0.00236772	-0.0651788	-0.0336526	-0.086849	0.0650622	0.0788606	49
0.234103	0.194421	0.235928	-0.594604	-0.00993222	-0.0542498	-0.0788913	-0.148789	-0.161206	-0.0789393	-0.111936	0.189791	-0.058602	0.13304	-0.0119082	-0.119819	-0.0684731	-0.0128159	0.0391764	0.0867339	49
0.347459	0.211849	0.321262	-0.783922	-0.0041881	-0.0700922	-0.102845	-0.177444	-0.213741	-0.029623	-0.188441	0.24855	-0.0769165	0.194969	-0.0199261	-0.155739	-0.0932561	0.0118532	0.0541096	0.094696	49
0.147883	0.161484	0.167811	-0.452087	-0.0196213	-0.0418049	-0.0620996	-0.132367	-0.0893248	-0.0699789	-0.0640602	0.11937	-0.0375049	0.0460309	0.00293636	-0.092	-0.0495263	-0.0437562	0.0631317	0.072761	49
4.35995e-05	0.120259	0.0514836	-0.170725	-0.0332015	-0.044722	-0.0270476	-0.0971069	0.0318049	-0.069694	0.025065	-0.0157469	-0.00688656	-0.112283	0.0283708	-0.0446158	0.00764062	-0.0788691	0.103511	0.0330946	49
0.14429	0.17615	0.172353	-0.424691	-0.0241392	-0.0390744	-0.0671884	-0.129716	-0.0946538	-0.073386	-0.0532152	0.103261	-0.035537	0.057126	-0.0045074	-0.10963	-0.0432058	-0.0345813	0.0764328	0.0807552	49
0.234545	0.174199	0.218119	-0.646477	0.0371459	-0.014074	-0.0688732	-0.15372	-0.173471	-0.0664778	-0.130888	0.172987	-0.0376872	0.193642	-0.0294646	-0.115304	-0.11028	0.0346168	0.0112794	0.129831	49
0.208034	0.225794	0.282257	-0.630229	-0.0595287	-0.0439166	-0.107921	-0.194296	-0.177731	-0.0905019	-0.15631	0.260787	-0.0815762	0.163678	-0.0354764	-0.126185	-0.0737728	0.00178582	0.0422315	0.15819	49
0.230719	0.180114	0.229847	-0.590615	-0.0137281	-0.050357	-0.0703539	-0.141725	-0.152011	-0.0753384	-0.107164	0.184709	-0.061869	0.134813	-0.00575771	-0.116452	-0.0660966	-0.00906104	0.0322074	0.0709615	49
0.062699	-0.12768	0.0192121	-0.0389443	-0.761148	0.0520149	0.524461	-0.389344	-0.245713	1.07624	-0.354112	-0.50771	0.10661	0.230182	0.185792	0.0762724	-0.234723	-0.303805	-0.462497	-0.0512841	50
0.118489	-0.0664163	-0.00466924	-0.113798	-0.332622	-0.0677214	0.00524088	-0.125838	-0.106939	0.258402	-0.0728579	-0.244639	0.102021	-0.18984	0.10268	0.0327218	-0.175784	-0.185319	-0.201161	-0.021093	50
0.0546652	-0.0522736	-0.00470375	-0.0224872	-0.1542	-0.00333986	-0.0697597	-0.0666968	-0.10667	0.0918411	-0.0420041	-0.124659	0.0582761	-0.127744	0.0983617	0.0144425	-0.0693008	-0.0889241	-0.0952878	0.0560188	50
0.0748657	-0.240956	-0.17265	0.0584208	-0.636413	0.0292308	0.398873	-0.425263	-0.347599	0.84966	-0.324224	-0.335196	-0.0830387	0.178479	0.0504489	0.227843	-0.240247	-0.365255	-0.373762	0.0498015	50
0.0541128	-0.0548232	-0.0123576	-0.0277426	-0.214584	0.0192024	-0.0269857	-0.100453	-0.0866706	0.176329	-0.074434	-0.173726	0.078013	-0.0587234	0.103951	0.027165	-0.115473	-0.133331	-0.136113	0.0319182	50
0.0386053	-0.166376	-0.0472734	-0.00739021	-0.853758	0.0828478	0.673936	-0.578956	-0.236839	1.34174	-0.351325	-0.599067	0.00232055	0.37985	0.214458	0.0182453	-0.376247	-0.361299	-0.548422	-0.163786	50
-0.0162108	-0.193683	-0.0527621	-0.0805797	-0.497876	0.0905601	0.239618	-0.282858	-0.153501	0.51398	-0.21783	-0.401227	0.0649853	0.0394561	0.13392	0.0193974	-0.206477	-0.268226	-0.319352	0.0355913	50
-0.053079	-0.0869958	0.0965103	-0.191865	-0.824466	0.154772	0.613471	-0.409094	-0.272867	1.29285	-0.374321	-0.584882	0.0496487	0.281368	0.0852541	0.0566364	-0.522593	-0.446195	-0.498348	-0.0606911	50
0.0671375	-0.0869584	0.0179923	-0.0584125	-0.206157	0.0369323	0.0249648	-0.0273045	-0.117594	0.216471	-0.0933082	-0.15156	0.0942952	-0.00379506	0.111667	-0.0204399	-0.0735386	-0.0957554	-0.123956	0.036307	50
0.140609	-0.0603117	-0.00173359	-0.0353924	-0.749582	0.0132667	0.42569	-0.316742	-0.149199	0.944278	-0.422413	-0.244674	0.0734815	0.231361	0.134394	0.0367937	-0.374496	-0.211324	-0.367624	0.0573953	50
0.0288757	-0.00281117	0.0151412	-0.116965	-0.259086	0.0108526	0.1387	-0.251082	-0.201994	0.297415	-0.0563942	0.0325852	0.0902676	0.091796	0.102414	-0.034432	-0.0766437	-0.163598	-0.21489	0.173868	50
0.0309929	-0.117592	-0.0264563	-0.0792558	-0.575217	0.0444238	0.303642	-0.31472	-0.202564	0.742308	-0.246719	-0.368802	0.0786676	0.173307	0.16015	0.0541582	-0.240174	-0.250918	-0.332484	-0.0147645	50
0.121122	-0.068781	0.0609058	-0.137083	-0.17609	-0.0418407	0.119776	-0.00960865	-0.158775	0.220792	-0.0880129	-0.365275	0.298929	-0.11558	0.10496	-0.0258483	-0.155411	-0.119572	-0.203489	0.0666183	50
0.152258	-0.0899861	-0.00816765	-0.0698121	-0.363852	-0.0798564	0.158444	-0.327978	-0.217406	0.968657	-0.282337	-0.26545	0.0312813	0.0788791	0.215344	0.106774	-0.188778	-0.124949	-0.416051	-0.19824	50
0.0610842	-0.139414	0.1026	-0.11947	-0.535343	0.143733	0.397626	-0.325026	-0.0816049	0.667512	-0.332655	-0.203986	0.149805	0.241894	0.316325	0.105054	0.00163822	-0.317375	-0.285018	0.107756	50
0.252792	-0.140835	-0.0996176	-0.136023	-0.683326	0.00839945	0.272393	-0.281192	-0.158301	0.785172	-0.294837	-0.225737	0.142799	0.17738	0.0905317	0.00878131	-0.269904	-0.26539	-0.346759	-0.0828975	50
0.0709605	-0.169499	0.00869002	-0.049696	-0.632938	0.129209	0.371016	-0.384076	-0.255207	0.90071	-0.296397	-0.435395	0.0576627	0.246319	0.243245	0.0387386	-0.246493	-0.271281	-0.357538	-0.0779429	50
0.055244	-0.0765404	-0.0097334	-0.00246032	-0.344732	0.0244133	0.110695	-0.178227	-0.141692	0.397088	-0.143251	-0.242594	0.0857328	0.055153	0.124438	0.0493718	-0.176082	-0.154367	-0.202118	0.0408002	50
0.0486323	-0.119474	-0.025162	-0.0696068	-0.584138	0.0396791	0.296362	-0.318009	-0.212554	0.726393	-0.240096	-0.372485	0.0832601	0.179126	0.157345	0.0648958	-0.242361	-0.246665	-0.337328	-0.0197238	50
0.124326	-0.0730802	0.0903208	-0.0449594	-0.329595	0.0203609	0.0537509	-0.22877	-0.297087	0.348321	-0.210141	-0.266262	-0.132355	0.033815	0.0201575	-0.01638	-0.302843	-0.303506	-0.208534	0.122063	50
0.0418931	-0.0975362	-0.0264174	-0.0528305	-0.424641	0.0357493	0.162875	-0.229765	-0.153414	0.497291	-0.170181	-0.282564	0.0728113	0.068304	0.132199	0.0425084	-0.181244	-0.190027	-0.239597	0.0135874	50
-0.0242485	-0.0120914	-0.0314094	0.166682	-0.393973	-0.00438053	0.158607	-0.232369	-0.0217511	0.530851	-0.241002	-0.152632	-0.046989	0.0774801	-0.0119709	0.137146	-0.0955571	-0.163955	-0.254781	-0.0960489	50
0.03947	-0.138578	0.0703538	-0.0818193	-0.539212	0.0893526	0.356631	-0.333238	-0.254792	0.762341	-0.269062	-0.435274	0.0950306	0.196169	0.180902	0.048154	-0.249906	-0.203358	-0.350339	0.0220409	50
0.013843	-0.179737	-0.0270383	-0.109015	-0.948634	0.0812145	0.657048	-0.549821	-0.326075	1.34025	-0.420314	-0.584047	0.0762707	0.402387	0.243867	0.0720594	-0.39947	-0.366139	-0.566575	-0.0771136	50
-0.00376833	-0.25512	-0.0266855	0.0195845	-0.448371	0.0614253	0.312069	-0.258332	-0.172072	0.548787	-0.15811	-0.348275	0.074574	-0.00638682	0.191539	0.115889	-0.245474	-0.144093	-0.21382	-0.0317378	50
0.0473371	-0.066906	-0.00540777	-0.0432408	-0.316007	0.0288269	0.0512383	-0.158257	-0.113874	0.313874	-0.114398	-0.227226	0.0678884	-0.00249032	0.1298	0.0474887	-0.140143	-0.162876	-0.164806	0.0238568	50
0.165941	-0.111024	-0.164815	-0.0967982	-0.651198	0.17369	0.280326	-0.340416	-0.389234	0.527904	-0.186499	-0.427253	0.111712	0.156825	0.159475	0.0457971	-0.055971	-0.0968255	-0.241582	0.127407	50
0.00818581	-0.0709574	-0.0471153	-0.0443925	-0.425289	0.0342713	0.140461	-0.225551	-0.126966	0.480525	-0.15937	-0.288984	0.097333	0.00204613	0.150611	0.0469623	-0.194083	-0.214747	-0.233816	0.0549971	50
0.085635	-0.291427	-0.0460432	-0.162151	-0.468827	0.00409845	0.257559	-0.417132	0.0271785	0.795227	-0.200976	-0.207316	0.0624077	0.0906343	0.311145	0.0211726	-0.206373	-0.218568	-0.323788	-0.136899	50
0.0283993	0.00309716	-0.0649455	-0.306365	-0.584806	0.124847	0.264332	-0.274271	-0.189903	0.86744	-0.11595	-0.299719	-0.00865692	0.297833	-0.0713351	0.117611	-0.260054	-0.341319	-0.429865	-0.0919875	50
-0.040331	-0.177389	0.019537	-0.11218	-0.994433	0.0699936	0.530888	-0.458649	-0.219261	1.23367	-0.335464	-0.582365	0.159422	0.47653	0.270766	0.0801279	-0.398911	-0.43187	-0.531246	-0.137045	50
-0.131005	-0.168641	-0.0348013	-0.253347	-0.440228	-0.0375038	0.149618	-0.125378	-0.281615	0.499224	-0.1846	-0.406761	0.0508809	0.189348	0.143612	0.0796441	-0.116486	-0.15943	-0.285944	-0.0728255	50
-0.0141474	-0.141259	0.095746	-0.104753	-0.840908	0.181215	0.435746	-0.376483	-0.269922	1.00661	-0.363646	-0.626562	0.106525	0.279965	0.283847	0.16845	-0.320014	-0.309156	-0.508688	-0.0895393	50
0.0455526	-0.0906506	-0.020763	-0.0456793	-0.412905	0.0251144	0.151115	-0.216461	-0.148124	0.48381	-0.164556	-0.27744	0.078256	0.0561395	0.137607	0.0405705	-0.183773	-0.186779	-0.238642	0.0135886	50
0.00951033	-0.121156	-0.000527078	-0.141957	-0.57112	0.0777567	0.238289	-0.322218	-0.179977	0.819813	-0.32716	-0.451144	0.0570083	0.209985	0.176054	0.0645194	-0.264987	-0.229565	-0.371699	-0.0425062	50
0.0170707	-0.156044	-0.14748	-0.0435223	-0.918196	0.043303	0.556439	-0.435984	-0.265224	1.07282	-0.34783	-0.402859	0.167652	0.301763	0.311344	0.118406	-0.425142	-0.273998	-0.546006	0.0138371	50
0.000590099	-0.241065	-0.00147867	-0.0303841	-0.336209	0.0646919	0.139116	-0.233455	-0.190018	0.513585	-0.08061	-0.318506	0.0625973	0.0844074	0.102604	0.00409647	-0.148871	-0.140591	-0.363419	0.0077607	50
0.099252	-0.111491	-0.025248	-0.0386012	-0.414663	0.0109769	0.136515	-0.229899	-0.165182	0.496728	-0.16405	-0.278485	0.094153	0.0617791	0.147782	0.0342793	-0.177414	-0.183487	-0.248528	0.0431398	50
0.0217658	-0.294897	0.0660626	-0.249043	-0.669184	0.131083	0.356414	-0.382113	-0.413937	0.795044	-0.271372	-0.279431	0.0681254	0.261565	0.172446	-0.0432085	-0.538382	-0.424155	-0.413776	0.0320615	50
0.0263697	-0.107523	-0.029014	-0.0514175	-0.530498	0.0464048	0.271648	-0.290537	-0.188078	0.666745	-0.221148	-0.336233	0.0909336	0.120627	0.15229	0.0484	-0.238765	-0.206581	-0.310935	0.000117499	50
0.0496724	-0.100735	-0.0143766	-0.0461726	-0.462691	0.036704	0.214233	-0.25957	-0.153716	0.578848	-0.204612	-0.306765	0.088388	0.10484	0.162066	0.0496969	-0.212057	-0.209331	-0.290194	0.00215294	50
0.226771	-0.122028	-0.15271	-0.057763	-0.584627	-0.0707059	0.405392	-0.437375	-0.0369218	0.833778	-0.215029	-0.386601	0.0217426	0.0652221	0.263351	0.15966	-0.157651	-0.289053	-0.450832	-0.0101602	50
0.0457033	-0.15258	0.044086	-0.0886701	-0.576995	0.0507747	0.267348	-0.295186	-0.226723	0.736291	-0.253063	-0.310672	0.0889937	0.170383	0.203607	0.11214	-0.215256	-0.271707	-0.330638	-0.0340781	50
0.0866081	-0.13233	-0.101925	-0.0741001	-0.629496	0.0249348	0.410351	-0.355248	-0.218228	0.802503	-0.237291	-0.41351	0.0589945	0.13417	0.175175	0.00215141	-0.298029	-0.28055	-0.401859	-0.0283194	50
0.0484691	-0.115841	-0.00109677	-0.0322262	-0.671916	0.0695897	0.366657	-0.463222	-0.205434	0.993125	-0.334523	-0.374703	0.0316749	0.261948	0.163081	0.0750138	-0.31292	-0.272265	-0.409442	-0.0372515	50
0.0119729	-0.0842386	-0.0205644	-0.0617154	-0.37445	0.0234909	0.129674	-0.197941	-0.141695	0.428871	-0.175732	-0.25851	0.0894988	0.0775519	0.14099	0.0185053	-0.176889	-0.18998	-0.21916	0.0230529	50
0.035209	-0.171076	-0.0360351	-0.0958574	-0.916757	0.0468097	0.557968	-0.509495	-0.314245	1.20819	-0.354853	-0.550603	0.0622586	0.359889	0.253937	0.0662116	-0.382243	-0.320942	-0.517212	-0.0727769	50
0.0404047	0.00621865	-0.151696	-0.0233379	-0.324851	-0.0642106	0.0688664	-0.134607	-0.0347114	0.14493	-0.198178	-0.222201	0.1108	-0.0250739	0.165967	-0.00479219	-0.105142	-0.225899	-0.174684	-0.079369	50
0.0499701	-0.127693	-0.082789	0.044823	-0.397378	-0.00571943	0.15415	-0.167743	-0.0612182	0.248279	-0.188304	-0.329601	0.136649	0.0321769	0.102834	0.157185	-0.0793119	-0.0713592	-0.232761	0.0103271	50
0.0281701	-0.11849	-0.0458137	-0.0797275	-0.716072	0.0603109	0.474971	-0.379178	-0.253192	0.963754	-0.321591	-0.407789	0.0928104	0.236701	0.17965	0.0378172	-0.319747	-0.292062	-0.425496	-0.016899	50
-0.100388	-0.0902423	-0.0994615	0.0179083	-0.612351	-0.0436023	0.458037	-0.354725	-0.217728	0.832597	-0.371703	-0.450703	0.0656638	0.145643	0.153265	-0.0169866	-0.353546	-0.301789	-0.267932	-0.0588372	50
0.0413814	-0.0984436	-0.0230377	-0.074776	-0.514185	0.0242465	0.225194	-0.230871	-0.216617	0.626488	-0.202552	-0.346786	0.102753	0.19962	0.19012	0.0476735	-0.225557	-0.159556	-0.327307	0.00859269	50
0.030459	-0.1817	0.0109487	-0.0574048	-0.750924	0.0367684	0.435855	-0.299185	-0.294327	1.0526	-0.433056	-0.50054	0.0284469	0.185886	0.127668	-6.81506e-05	-0.414675	-0.343322	-0.381775	-0.022667	50
-0.0185555	-0.0621977	-0.00206579	-0.0997987	-0.590155	0.00326055	0.257076	-0.222109	-0.169269	0.711385	-0.226101	-0.452137	0.0413177	0.0533061	0.231495	0.0920427	-0.234646	-0.284553	-0.242045	-0.0206644	50
0.0622562	-0.147249	-0.0447782	-0.0555986	-0.510948	-0.0168628	0.228813	-0.303332	-0.183579	0.603845	-0.171404	-0.327318	0.0650708	0.0854702	0.133854	0.00546367	-0.257322	-0.200349	-0.307191	-0.000769018	50
0.0367061	-0.0733044	0.0080347	-0.054737	-0.474706	0.0566345	0.217206	-0.226735	-0.13337	0.535032	-0.229485	-0.306032	0.0682694	0.134984	0.213069	0.0870105	-0.215572	-0.201277	-0.281447	0.0180599	50
0.0200479	-0.0830437	-0.0378996	-0.103527	-0.763059	0.102462	0.639477	-0.346881	-0.124918	0.878703	-0.354449	-0.421154	0.197425	0.314066	0.16029	-0.114579	-0.100803	-0.240872	-0.322791	0.0737183	50
-0.00610597	-0.0358256	-0.109501	-0.058423	-0.381972	-0.042858	0.0478028	-0.213452	-0.121043	0.447289	-0.158868	-0.137984	0.173084	0.0899162	0.166376	0.0450354	-0.0697648	-0.246258	-0.212531	0.0101813	50
0.048796	-0.110404	-0.0384133	-0.0425583	-0.652357	0.0487687	0.35564	-0.353899	-0.24986	0.85905	-0.246204	-0.379482	0.0978662	0.205495	0.216121	0.0538875	-0.277362	-0.22493	-0.387719	-0.054641	50
0.0426452	-0.051504	-0.0235756	-0.0237853	-0.156257	-0.0284151	-0.0783302	-0.0746469	-0.0771578	0.0945326	-0.0435779	-0.153452	0.0748913	-0.125418	0.0947857	-0.00187664	-0.0874545	-0.103652	-0.0750743	0.0769438	50
0.0618742	-0.0891383	0.0306203	-0.0774297	-0.690017	0.0976401	0.40425	-0.24796	-0.216198	0.924683	-0.343131	-0.464886	0.199607	0.189586	0.278317	-0.0511694	-0.155809	-0.338491	-0.430351	0.0173735	50
0.0801403	-0.117381	-0.00156843	-0.0835771	-0.74535	0.063102	0.527074	-0.413045	-0.196328	1.01466	-0.304207	-0.5796	0.110772	0.334503	0.120883	-0.0966657	-0.305293	-0.382978	-0.38682	-0.143083	50
-0.120926	-0.10577	-0.175317	-0.022783	-0.0952496	0.0735983	0.0508079	-0.198974	0.0287514	0.260136	-0.235397	-0.247033	0.0624207	0.11227	0.0883398	0.0240263	-0.110626	-0.0703763	-0.230666	0.017861	50
0.0465612	-0.062831	-0.00155304	-0.0489107	-0.259745	-0.00493392	0.0215486	-0.12105	-0.0936817	0.231332	-0.0619058	-0.194103	0.094385	-0.0647899	0.0953785	0.0359816	-0.132944	-0.0795604	-0.166178	0.0206389	50
0.0622146	-0.140051	-0.0199989	-0.0294173	-0.51275	0.0712738	0.224117	-0.332307	-0.238298	0.695145	-0.211894	-0.348086	0.0630581	0.147341	0.136401	0.0374232	-0.266158	-0.230294	-0.351083	-0.0128894	50
0.0582809	-0.129962	-0.0768933	-0.101038	-0.557086	0.120243	0.19731	-0.308847	-0.125596	0.647292	-0.240824	-0.39409	0.135745	0.169245	0.182603	-0.000611612	-0.193684	-0.255955	-0.462057	-0.0496983	50
0.0187093	-0.138064	-0.0343842	-0.0629346	-0.528714	0.0476811	0.28197	-0.30619	-0.184643	0.714706	-0.183815	-0.339725	0.0645806	0.137479	0.188873	0.0530312	-0.227315	-0.205329	-0.31678	-0.00937633	50
0.0602071	-0.109995	0.0552067	0.178644	-0.252798	-0.0673233	0.15792	-0.00514033	-0.104244	0.42224	-0.0371858	-0.177902	0.0233129	-0.0919662	0.218471	0.0576665	-0.18051	-0.17162	-0.218944	0.0277589	50
-0.136671	0.00424669	-0.00701434	0.138523	-0.480119	-0.0762984	0.213671	-0.477083	-0.280385	0.597738	-0.168099	-0.371839	0.153413	0.094755	0.162364	0.0758374	-0.416145	-0.253277	-0.450343	-0.0160121	50
0.0330841	-0.203536	-0.00542752	-0.0976324	-0.938777	0.124774	0.666338	-0.491239	-0.32244	1.38724	-0.408242	-0.695963	0.0761957	0.407107	0.288633	0.0631658	-0.333878	-0.369885	-0.55512	-0.0801562	50
-0.0218124	0.00561443	-0.0135597	-0.0952277	-0.37801	-0.00439074	0.0762254	-0.2448	-0.153195	0.518982	-0.157259	-0.321744	0.0844899	0.107012	0.190862	0.0526577	-0.165602	-0.198218	-0.217477	-0.0248155	50
0.0740053	-0.224502	-0.0896129	-0.0836488	-0.570025	0.197928	0.536723	-0.350249	-0.237234	0.777325	-0.152911	-0.38502	0.154893	0.15149	0.0886944	0.188726	-0.22489	-0.220843	-0.459824	-0.0611631	50
0.0502922	-0.11244	-0.0143387	-0.0609373	-0.564678	0.0355142	0.319533	-0.321793	-0.205519	0.732745	-0.212642	-0.364386	0.08217	0.158301	0.149638	0.0667665	-0.261027	-0.257238	-0.335203	-0.0283151	50
0.000126971	-0.183935	-0.0189042	-0.125776	-0.759598	0.0864987	0.516951	-0.455934	-0.298517	1.01999	-0.346766	-0.516765	0.115643	0.293367	0.205593	0.0509176	-0.323206	-0.321683	-0.40872	-0.148568	50
0.0291009	-0.180646	-0.031339	-0.062121	-0.76012	0.048502	0.471737	-0.449585	-0.255348	1.01187	-0.330074	-0.477613	0.0584149	0.261405	0.191475	0.0566261	-0.329063	-0.297813	-0.44875	-0.0632009	50
0.024681	0.00471088	0.0860669	-0.00430903	-0.309813	-0.0946689	0.131494	-0.18205	-0.245279	0.457715	-0.153269	-0.398334	-0.00386407	-0.0584775	0.0652481	-0.0221692	-0.197092	-0.232692	-0.129784	-0.0226857	50
0.0552738	-0.0830373	0.0312974	-0.0936375	-0.621554	-0.0276933	0.244699	-0.264853	-0.135827	0.597884	-0.240702	-0.318411	0.111219	0.0526578	0.133937	-0.051576	-0.197758	-0.151402	-0.286981	0.0136289	50
0.0734095	-0.0249663	-0.0304264	-0.0877343	-0.722009	0.0153327	0.469809	-0.368884	-0.349193	0.953193	-0.31924	-0.269752	0.0130837	0.318589	0.188496	0.0928698	-0.324003	-0.235395	-0.469563	0.122978	50
