0.770639	-0.31064	0.50424	-0.312638	-0.112301	-0.767884	-0.787617	-0.134156	-0.289988	0.454516	-0.579056	0.842221	-0.654412	-0.351112	-0.534099	-0.188659	0.336594	0.596125	-0.509921	-0.131441	71
0.135016	0.125645	0.181095	-0.148311	-0.0812545	0.100952	-0.0813164	-0.0374982	0.0762338	-0.0346369	-0.0505985	0.0919142	-0.0753804	0.0540711	-0.0225002	-0.161398	-0.00399981	-0.00583352	-0.0696246	0.0453127	71
0.379403	-0.125281	0.258637	-0.108909	-0.0779882	-0.223998	-0.379955	-0.0813533	-0.0825793	0.16381	-0.226764	0.354305	-0.179356	-0.158722	-0.185146	-0.116682	0.119363	0.301178	-0.232517	-0.0413098	71
0.897302	-0.45944	0.452017	-0.251304	-0.177542	-0.591554	-0.906416	-0.171083	-0.371524	0.510893	-0.51979	0.773812	-0.553382	-0.373669	-0.483286	-0.162887	0.292835	0.693539	-0.584575	-0.224956	71
0.738546	-0.288661	0.288849	-0.200804	-0.220741	-0.594768	-0.720717	-0.0299688	-0.211493	0.375713	-0.471402	0.72758	-0.479933	-0.221816	-0.448713	-0.0420808	0.233692	0.502456	-0.50831	-0.131575	71
0.388028	-0.124094	0.232747	-0.0940975	-0.0929393	-0.214676	-0.390985	-0.107289	-0.089701	0.185272	-0.21443	0.346593	-0.191491	-0.195616	-0.217258	-0.0841628	0.113086	0.305673	-0.229649	-0.0655657	71
0.192835	-0.0136483	0.195159	-0.080915	0.00368823	-0.0512212	-0.115389	-0.0422994	0.0353157	0.0129065	-0.0868887	0.083557	-0.00424485	-0.0460996	-0.104148	-0.110333	-0.014387	0.134691	-0.0567769	0.0131925	71
0.903274	-0.421464	0.42889	-0.172359	-0.152079	-0.613128	-0.871645	-0.126637	-0.322392	0.357281	-0.48813	0.662417	-0.575236	-0.359008	-0.50772	-0.204089	0.32773	0.757942	-0.700384	-0.217979	71
0.674246	-0.265266	0.367253	-0.166427	-0.191169	-0.446195	-0.709834	-0.152192	-0.244211	0.35258	-0.406565	0.595573	-0.389952	-0.292139	-0.350769	-0.139391	0.24195	0.534379	-0.443433	-0.133971	71
0.796104	-0.402386	0.49113	-0.13356	-0.218887	-0.496127	-0.784705	-0.114688	-0.264591	0.546465	-0.558017	0.866445	-0.425529	-0.313156	-0.472049	-0.0906181	0.232656	0.656598	-0.655717	-0.138907	71
0.957915	-0.447295	0.465546	-0.177139	-0.28796	-0.612404	-1.03816	-0.255527	-0.488232	0.449945	-0.65508	0.775715	-0.625316	-0.413375	-0.493497	-0.173142	0.406216	0.779582	-0.617873	-0.15721	71
0.262764	0.046916	0.180538	-0.0847842	-0.23071	-0.040491	-0.500514	-0.100699	0.0402222	0.263717	-0.138876	0.359351	-0.251868	-0.188048	-0.202266	-0.0825141	-0.150669	0.485482	-0.133855	-0.0384095	71
0.207323	-0.0170903	0.222048	-0.0980863	-0.152128	-0.0747027	-0.0106114	-0.0139969	-0.088296	0.00315964	-0.11018	0.0510261	0.0660804	-0.0588226	-0.175419	-0.0827461	0.0315753	0.197816	-0.0242329	0.0349594	71
0.00599736	-0.0303827	0.160121	-0.175818	0.0658509	0.0942577	-0.0809049	-0.17711	0.102649	0.157797	-0.229375	0.273785	-0.0490829	-0.071503	-0.15316	-0.122006	-0.000157171	0.113781	-0.0949393	0.0151209	71
0.217237	0.0270105	0.267346	-0.037555	0.0721013	-0.200626	-0.178139	-0.00644328	-0.00129779	0.0557672	-0.203969	0.274923	-0.156324	-0.207031	-0.068083	-0.0902128	0.0242816	0.094678	0.0129055	0.0145032	71
0.476861	-0.415488	0.383214	-0.206699	-0.079295	-0.129634	-0.780688	-0.103003	-0.171184	0.342485	-0.43959	0.664789	-0.362909	-0.246093	-0.434035	-0.0483391	0.177022	0.493196	-0.295692	-0.197696	71
0.831476	-0.281916	0.415768	-0.112944	-0.165258	-0.542895	-0.909788	-0.301994	-0.280448	0.435145	-0.479249	0.823696	-0.349624	-0.431378	-0.490336	-0.154109	0.196597	0.676992	-0.594493	-0.178129	71
0.631968	-0.137487	0.428981	0.0878311	-0.0529544	-0.450633	-0.459687	-0.123433	-0.110586	0.32588	-0.493166	0.478332	-0.289717	-0.294667	-0.306033	-0.378901	0.219668	0.452772	-0.408872	-0.0453299	71
0.567735	-0.203036	0.335998	-0.125802	-0.178367	-0.404927	-0.558633	-0.134421	-0.214843	0.273314	-0.314905	0.505183	-0.315126	-0.285714	-0.289061	-0.107329	0.211796	0.445901	-0.380324	-0.0977012	71
0.740567	-0.26608	0.388818	-0.177926	-0.218338	-0.458257	-0.742519	-0.145962	-0.26058	0.365194	-0.412327	0.608814	-0.405202	-0.300698	-0.366862	-0.135967	0.246011	0.559765	-0.468972	-0.153886	71
0.894561	-0.433776	0.324931	-0.166504	-0.190677	-0.681346	-0.73377	-0.150385	-0.501522	0.49698	-0.53003	0.947637	-0.594442	-0.258875	-0.552644	-0.163289	0.445108	0.888953	-0.578875	-0.211256	71
0.500353	-0.206223	0.466617	-0.218584	-0.250538	-0.225508	-0.516365	-0.0564729	-0.272365	0.259628	-0.31612	0.419733	-0.233937	-0.248487	-0.389031	-0.160822	0.353133	0.644741	-0.363715	-0.20222	71
0.961322	-0.34759	0.45757	-0.206796	-0.328363	-0.682185	-0.931067	-0.245035	-0.396703	0.398364	-0.452916	0.709736	-0.532421	-0.427405	-0.516757	-0.209942	0.336479	0.721448	-0.585001	-0.267014	71
0.230206	-0.000764093	0.174954	-0.0736901	0.00102241	-0.0402373	-0.19335	-0.0273566	0.0213363	0.118785	-0.0915425	0.170636	-0.140438	-0.0956567	-0.0531772	-0.0612353	0.0583052	0.127374	-0.10899	-0.0430291	71
0.198765	-0.0593302	0.200256	-0.0371438	-0.0454914	-0.0603616	-0.107212	-0.0359195	0.0719775	0.0335556	-0.0285733	0.184161	0.0377656	-0.0826271	-0.102751	0.00121112	-0.00797632	0.0915965	-0.057773	0.0265818	71
0.319824	-0.0774807	0.19501	-0.289881	-0.167446	-0.132521	-0.300319	-0.113233	0.00405095	0.129444	-0.237903	0.240704	-0.0389165	-0.165696	-0.00157444	0.0452133	0.225819	0.265639	-0.0728891	-0.111263	71
0.870019	-0.303152	0.402623	-0.282265	-0.347809	-0.596371	-0.994643	-0.224216	-0.357478	0.544987	-0.644919	0.846626	-0.589467	-0.326985	-0.521149	-0.189738	0.346163	0.791779	-0.751362	-0.201394	71
0.486704	-0.395864	0.187704	0.0904884	-0.123471	-0.233505	-0.325498	0.0826558	-0.210107	0.170045	-0.534777	0.266665	-0.427432	-0.352103	-0.249435	-0.195269	0.206002	0.560309	-0.423496	0.0252396	71
0.704445	-0.282128	0.550142	-0.0501363	-0.257295	-0.60016	-1.03062	-0.300248	-0.261077	0.580171	-0.660293	0.636282	-0.613613	-0.177241	-0.363166	-0.141071	0.291369	0.606799	-0.492404	-0.176207	71
0.645744	-0.413496	0.212781	-0.336633	-0.41669	-0.547712	-0.658117	-0.233579	-0.286167	0.621057	-0.33625	0.562938	-0.546077	-0.373679	-0.348515	-0.259891	-0.00909443	0.457362	-0.260564	-0.36946	71
0.191892	-0.0562216	0.0829398	-0.00716796	-0.0749746	-0.0851768	-0.139785	-0.0980632	-0.0214016	0.116866	-0.126664	0.169832	0.0180028	-0.04479	-0.10734	-0.000155023	0.14103	0.181976	0.00639938	0.0299718	71
0.814017	-0.358739	0.452307	-0.221366	-0.254251	-0.460495	-0.786495	-0.194144	-0.329018	0.522804	-0.503597	0.734526	-0.456453	-0.324388	-0.40826	-0.121007	0.220624	0.600768	-0.625853	-0.0991937	71
0.980328	-0.374055	0.509703	-0.225969	-0.286258	-0.620946	-1.00633	-0.113541	-0.343809	0.541394	-0.582108	0.762268	-0.600569	-0.510749	-0.566154	-0.128161	0.308398	0.843212	-0.687383	-0.273363	71
0.674718	-0.191847	0.292265	-0.170912	-0.297847	-0.636492	-0.690597	-0.237046	-0.328633	0.385754	-0.508629	0.868899	-0.365474	-0.316966	-0.325257	-0.273899	0.414693	0.788716	-0.502614	-0.072001	71
0.177211	0.00241032	0.195067	-0.0986107	-0.0156894	-0.0581202	-0.149112	-0.0340583	0.0241038	0.055454	-0.0833553	0.155539	-0.0346277	-0.0802501	-0.0642795	-0.0733932	0.0301829	0.132211	-0.0725853	0.00481852	71
0.152063	0.0410715	0.267562	-0.182853	0.111571	-0.206039	-0.0994576	-0.0480213	0.143746	-0.0290783	-0.118508	0.202032	-0.0996841	-0.0232748	-0.0480405	0.142398	-0.0158542	0.1752	-0.144857	-0.147649	71
0.118573	0.0454253	0.17493	-0.0856937	-0.00224242	-0.0163678	-0.0860319	-0.0205802	0.0583385	0.0229719	-0.0264757	0.104542	0.0213496	-0.0442675	-0.0181931	-0.061595	-0.00246065	0.0772719	-0.0139957	0.020423	71
0.0850199	0.03587	0.157085	-0.101426	-0.0171293	0.00829708	-0.0532719	-0.0245978	0.0246171	0.00172041	-0.0700716	0.0907118	0.00688641	-0.0158857	0.0204963	-0.0997144	0.00150803	0.0399593	-0.00488834	0.0118958	71
0.812008	-0.2246	0.416484	-0.275664	-0.178313	-0.537998	-0.816204	-0.119344	-0.242253	0.366885	-0.438603	0.616626	-0.335721	-0.386541	-0.430007	-0.15624	0.391313	0.636607	-0.40986	-0.113303	71
0.513335	-0.132599	0.385964	-0.163074	-0.180341	-0.247091	-0.432469	0.0642367	0.00689041	0.170402	-0.238209	0.51838	-0.263528	-0.0877235	-0.200985	-0.0907357	-0.0591269	0.227378	-0.189552	-0.0974187	71
0.193012	0.0336939	0.24464	-0.0706521	-0.0141546	-0.15714	-0.252747	-0.0867631	-0.0144645	0.0603215	-0.09635	0.218936	-0.0935876	-0.106909	-0.126748	-0.0764288	-0.0278396	0.154895	-0.0762504	-0.0474894	71
0.548316	-0.293235	0.253318	-0.269311	-0.19058	-0.369723	-0.701202	-0.123853	-0.228017	0.344693	-0.433868	0.661058	-0.15044	-0.175552	-0.532306	-0.122904	0.375693	0.343219	-0.36044	-0.198969	71
0.55817	-0.324734	0.302101	-0.0617485	-0.208936	-0.309553	-0.65483	-0.174616	-0.228804	0.457707	-0.414262	0.534789	-0.348272	-0.320478	-0.465001	-0.15321	0.255712	0.52978	-0.472656	-0.218811	71
0.490474	-0.156504	0.410084	0.0124436	-0.211332	-0.546049	-0.635455	-0.263188	-0.180716	0.166977	-0.00991643	0.42249	-0.489312	-0.197986	-0.322658	-0.235187	0.205113	0.331155	-0.348081	-0.142967	71
0.387473	-0.0542226	0.381578	0.114338	-0.0591753	-0.276323	-0.569827	-0.138768	-0.0409792	0.180645	-0.251962	0.472833	-0.350965	-0.292143	-0.221381	-0.28725	-0.0910788	0.279856	-0.275839	-0.353103	71
0.861578	-0.439934	0.495208	-0.154302	-0.242511	-0.532326	-1.13355	-0.386274	-0.393983	0.430595	-0.594293	0.714228	-0.579412	-0.469619	-0.465563	-0.154817	0.357531	0.715616	-0.718407	-0.0732403	71
0.789525	-0.150787	0.371527	-0.194625	-0.0941717	-0.50935	-0.729558	-0.383557	-0.247934	0.44518	-0.400237	0.746647	-0.496463	-0.285578	-0.495684	0.00777047	0.282223	0.6143	-0.387948	-0.314431	71
0.609079	-0.340744	0.465933	-0.126044	-0.185728	-0.524587	-0.712373	-0.193906	-0.171124	0.341527	-0.434239	0.59907	-0.265233	-0.182424	-0.358156	-0.181629	0.223881	0.725023	-0.60019	-0.375898	71
0.953518	-0.402777	0.404757	-0.160026	-0.189782	-0.665478	-0.968131	-0.200857	-0.372055	0.455698	-0.632258	0.73289	-0.581915	-0.343852	-0.537747	-0.157004	0.423672	0.833309	-0.739583	-0.254238	71
0.462874	0.0863599	0.116672	-0.0245467	-0.0683398	-0.262113	-0.306078	-0.0147699	-0.137272	0.135587	-0.0665855	0.268019	-0.0800293	-0.152895	-0.162625	-0.151505	0.0132487	0.163794	-0.10646	0.00248808	71
0.704348	0.0617505	0.177554	-0.204829	0.108886	-0.399421	-0.558043	0.142231	0.0279883	0.106482	0.00240225	0.515348	-0.224123	-0.106543	-0.0465496	-0.15608	0.0209682	0.437282	-0.221121	-0.0045209	71
0.833399	-0.358781	0.408866	-0.176693	-0.219162	-0.584904	-0.858434	-0.17399	-0.395715	0.47688	-0.535832	0.734695	-0.514416	-0.427918	-0.438276	-0.142461	0.313056	0.653681	-0.564146	-0.173572	71
0.840427	-0.390974	0.380113	-0.296791	-0.27871	-0.597974	-0.864071	-0.193563	-0.285394	0.457029	-0.511054	0.732051	-0.491455	-0.331253	-0.42399	-0.232264	0.472164	0.711677	-0.676263	-0.211257	71
0.504242	-0.140245	0.372606	-0.206024	-0.201299	-0.375406	-0.528944	-0.0960619	-0.1152	0.257129	-0.305528	0.507984	-0.274253	-0.222733	-0.177416	-0.0892899	0.20672	0.397247	-0.320674	-0.129122	71
0.313956	0.0132464	0.186813	-0.0997481	-0.202849	-0.0920851	-0.368975	-0.165923	-0.00250405	0.0949197	-0.19024	0.234826	-0.0841667	-0.0726288	-0.247469	-0.193271	0.12989	0.320216	-0.369211	-0.179684	71
0.494918	-0.459461	0.220306	-0.405161	-0.138589	-0.245911	-0.301398	-0.10656	-0.226897	0.412467	-0.239374	0.401043	-0.182954	-0.325535	-0.051511	0.0226807	0.206456	0.305445	-0.0106298	-0.0640188	71
0.637779	-0.20729	0.413653	-0.293768	-0.330863	-0.306569	-0.822123	-0.167913	-0.321076	0.337822	-0.578373	0.649268	-0.455253	-0.146802	-0.456249	-0.0751709	0.383184	0.538242	-0.519413	-0.143211	71
0.717128	-0.233356	0.427589	0.0276545	-0.211324	-0.519023	-0.789223	-0.0989252	-0.34801	0.367586	-0.531328	0.844437	-0.377922	-0.380181	-0.370295	-0.320893	0.325418	0.542062	-0.473413	-0.0591787	71
0.563932	-0.166331	0.303877	-0.170864	-0.137048	-0.356418	-0.551108	-0.124064	-0.14892	0.274869	-0.283718	0.453901	-0.280624	-0.260802	-0.299513	-0.140856	0.188668	0.400845	-0.342329	-0.0762535	71
0.286017	-0.131672	0.196817	-0.167102	0.0327282	-0.15805	-0.134929	-0.140992	-0.245391	0.0196464	-0.187419	0.165278	0.0760268	0.0249839	-0.126584	-0.0717004	0.00887771	0.0554333	-0.285721	-0.022751	71
0.905115	-0.369345	0.414257	-0.242751	-0.291931	-0.618595	-0.991283	-0.250042	-0.352237	0.52124	-0.563107	0.833677	-0.689008	-0.408182	-0.586052	-0.028661	0.217139	0.725802	-0.630478	-0.204748	71
1.00206	-0.428678	0.409067	-0.278447	-0.240395	-0.617756	-0.989448	-0.25279	-0.344571	0.507595	-0.414837	0.76337	-0.613939	-0.455095	-0.461308	-0.114668	0.241828	0.810347	-0.651949	-0.243981	71
0.399042	-0.135954	0.302101	-0.128607	-0.0617924	-0.188016	-0.36643	-0.148323	-0.0700806	0.129829	-0.129927	0.289725	-0.198093	-0.134156	-0.227077	-0.0684524	0.11296	0.276711	-0.234588	-0.060699	71
0.322843	0.35778	0.112196	0.41005	-0.0948221	0.28049	0.0856752	-0.107415	0.620303	-0.0199008	-0.145014	0.00619497	-0.258127	0.250505	-0.0312882	-0.00774955	-0.417766	-0.217847	-0.115611	-0.493297	72
0.0600687	0.145489	0.0379773	0.0777081	-0.0498901	0.135013	-0.0162681	-0.0100361	0.0686559	0.0123289	0.0579811	0.0498753	0.0640434	0.0746102	-0.0377998	0.0285318	-0.0663489	0.0307858	0.0187107	-0.216193	72
0.197405	0.367072	0.0668464	0.378264	-0.095879	0.223783	-0.0314494	-0.0381969	0.494228	0.0380784	-0.0592223	0.156444	-0.124462	0.190323	0.0284026	-0.025657	-0.390618	-0.142243	-0.113151	-0.405866	72
0.241719	0.260334	0.0607881	0.282035	-0.0801251	0.18704	0.0308923	-0.0857842	0.402508	-0.0238047	-0.0789298	-0.00341379	-0.139305	0.159031	-0.029635	0.00848778	-0.286496	-0.0910909	-0.0815559	-0.379007	72
0.213895	0.202647	0.0787914	0.188141	-0.0350975	0.147928	-0.00578035	-0.00533275	0.232652	-0.0287549	-0.0105419	0.00442331	-0.020022	0.145841	0.0028725	-0.00427166	-0.163512	-0.0157958	-0.0443711	-0.293813	72
0.346499	0.398233	0.0954122	0.46457	-0.104443	0.31351	0.0741525	-0.112339	0.722044	-0.0351725	-0.196147	-0.0220183	-0.279426	0.307514	0.021366	-0.0180616	-0.471336	-0.230962	-0.153525	-0.532983	72
0.2027	0.238843	0.0643553	0.246452	-0.0594993	0.191502	0.0331414	-0.0817025	0.331501	-0.0110533	-0.0396662	0.00700193	-0.0853006	0.135653	-0.0239368	0.0201169	-0.242743	-0.0794389	-0.0818725	-0.336813	72
0.248404	0.294706	0.0735742	0.32273	-0.0794684	0.234561	0.0455983	-0.0923822	0.470027	-0.0203354	-0.0981821	-0.00259044	-0.15999	0.196026	-0.00654992	0.0057093	-0.319909	-0.129585	-0.105936	-0.408781	72
0.230896	0.277014	0.0691537	0.290981	-0.115806	0.254645	0.0304587	-0.0885839	0.433769	-0.00666929	-0.0699713	0.0323534	-0.135762	0.169729	-0.0308951	-0.0172967	-0.310396	-0.105612	-0.10987	-0.377709	72
0.245488	0.248805	0.0871921	0.259351	-0.104343	0.218192	0.0377258	-0.0355707	0.433679	-0.0120831	-0.0452608	0.00345151	-0.128998	0.138109	-0.0550806	0.0279577	-0.278599	-0.0992903	-0.0935491	-0.395454	72
0.34458	0.422257	0.0915164	0.491946	-0.117585	0.311557	0.0703182	-0.09222	0.762069	-0.0273953	-0.218494	-0.0260263	-0.310315	0.313656	0.0173123	-0.0204027	-0.490193	-0.266516	-0.159627	-0.556759	72
0.272705	0.287366	0.0832929	0.339486	-0.0764439	0.234918	0.0317442	-0.0903467	0.523368	-0.0335993	-0.126676	-0.0228333	-0.186161	0.184558	0.025695	0.0261761	-0.380561	-0.187765	-0.119993	-0.411095	72
0.168135	0.205816	0.0501609	0.19152	-0.06352	0.157639	0.0146904	-0.0724377	0.232019	-0.0110179	-0.00118791	0.0197482	-0.0457298	0.0962073	-0.0331107	0.031228	-0.187438	-0.0462761	-0.0517895	-0.282708	72
0.285003	0.327142	0.089719	0.355415	-0.0851255	0.266853	0.0398034	-0.10541	0.511908	-0.035601	-0.106486	-0.00770174	-0.197793	0.230204	-0.0130245	0.0121733	-0.322237	-0.162635	-0.110032	-0.430863	72
0.178491	0.136415	0.0482121	0.138205	-0.0502849	0.128471	-0.0103091	-0.0517854	0.171534	0.0202602	0.0412835	0.0384459	-0.0346709	0.0367271	-0.0451946	0.060176	-0.127123	0.0425309	-0.064231	-0.240993	72
0.124287	0.233097	0.0460483	0.136659	-0.0990056	0.174406	-0.0292695	-0.0704375	0.117861	0.0386358	0.0563354	0.00121162	-0.0175278	0.0465572	-0.0408093	0.0834865	-0.118722	0.0372571	-0.0613744	-0.254612	72
0.14204	0.168153	0.061743	0.190962	-0.0332129	0.148292	0.0254596	-0.075336	0.225146	0.0191717	0.00828679	0.00786964	-0.049996	0.100595	-0.0462666	0.0279483	-0.174358	-0.0370051	-0.0510258	-0.270042	72
0.245995	0.238333	0.0953266	0.194436	-0.0636359	0.174786	0.0469017	-0.0866273	0.332518	0.0698426	-0.0217984	-0.013262	-0.0841275	0.176185	0.0217061	0.0482632	-0.248801	-0.134324	-0.119822	-0.321737	72
0.114666	0.14956	0.0125017	0.143929	-0.0537314	0.167275	0.0221211	-0.0374733	0.117826	0.0508288	0.0863579	0.00627357	0.0526567	0.0290095	-0.0732552	0.0346778	-0.0865443	0.0195181	-0.0362229	-0.238301	72
0.149656	0.185777	0.043662	0.164582	-0.0508974	0.146569	0.00990703	-0.0614964	0.18593	-0.000118946	0.0146834	0.0199327	-0.0149602	0.0761309	-0.0386939	0.0337274	-0.157749	-0.0200181	-0.0569343	-0.263655	72
0.0701954	0.121703	-0.000881986	0.0280216	-0.0622293	0.087192	-0.000889183	0.00389618	0.0579114	0.0405749	0.0657896	-0.0574827	0.0238715	0.0133504	-0.0421597	-0.0216689	-0.0476427	0.0485441	-0.0461703	-0.211384	72
0.195059	0.264694	-0.0140646	0.155589	-0.0816537	0.165433	0.0341959	-0.109139	0.351664	0.0274708	0.0467952	-0.019274	-0.0642973	0.0847712	-0.0302345	0.0717954	-0.211261	-0.117823	-0.045074	-0.370238	72
0.234794	0.298031	0.0984604	0.298478	-0.0752956	0.227516	0.0247353	-0.0532839	0.4245	-0.0214246	-0.0754331	-0.0235938	-0.170751	0.174202	-0.0116055	0.0243677	-0.303146	-0.106958	-0.106643	-0.385581	72
0.0979401	0.12912	0.0282927	0.114116	-0.0335802	0.112786	0.02165	-0.0699042	0.111087	0.0136602	0.0375416	0.0289984	0.0255205	0.047476	-0.0371463	0.0596892	-0.101325	0.019777	-0.0375299	-0.212539	72
0.380444	0.411552	0.114049	0.436017	-0.115287	0.246967	0.104722	-0.103106	0.618114	-0.0928644	-0.132439	0.00373719	-0.230734	0.327688	0.0524925	-0.0279178	-0.419588	-0.222642	-0.14345	-0.489125	72
0.149123	0.161972	0.0655495	0.163563	-0.0461607	0.148825	0.0252752	-0.0717487	0.185631	-0.00173249	0.00263448	0.0138145	-0.0424104	0.096176	-0.0258961	0.0221132	-0.156482	-0.0400214	-0.0465134	-0.273873	72
0.32546	0.310329	0.0927584	0.419876	-0.11527	0.297678	0.0751295	-0.109324	0.633883	-0.0491328	-0.12689	-0.0468128	-0.235083	0.293108	-0.0203	0.0122895	-0.484028	-0.227309	-0.143322	-0.471077	72
0.293619	0.384702	0.0870387	0.400795	-0.0987685	0.350546	0.115462	-0.101267	0.747264	-0.0175032	-0.170968	-0.0457357	-0.289997	0.313883	0.00993483	-0.0155876	-0.483863	-0.174411	-0.117426	-0.559535	72
0.293218	0.39661	0.0492643	0.406519	-0.0857749	0.228064	0.0132788	-0.141686	0.6413	-0.0547349	-0.138071	-0.0307846	-0.201314	0.312178	-0.00993103	-0.021596	-0.38713	-0.169603	-0.120006	-0.526686	72
0.179507	0.266188	0.0435926	0.28147	-0.0804962	0.24677	0.0672505	-0.0698091	0.413185	-0.0322626	-0.0941345	0.0049327	-0.160525	0.264603	-0.0595396	-0.000720803	-0.297994	-0.123098	-0.0937574	-0.43382	72
0.170499	0.180216	0.100863	0.220658	-0.0884474	0.137557	0.0183479	-0.055194	0.279943	-0.0428307	-0.0220797	-0.00481302	-0.101813	0.18615	-0.044389	0.0448689	-0.149218	-0.0689191	-0.0955588	-0.338401	72
0.247059	0.2879	0.0631752	0.292557	-0.0681473	0.233545	0.0459833	-0.0953489	0.464012	-0.0246097	-0.0877879	-0.00585955	-0.139713	0.192244	-0.0163677	0.0132603	-0.32486	-0.141441	-0.109788	-0.407199	72
0.274488	0.350274	0.0997052	0.362229	-0.0620577	0.258753	0.0585125	-0.0853939	0.575267	-0.0117335	-0.112967	0.0176796	-0.190504	0.224664	0.00817995	0.0226874	-0.368512	-0.171953	-0.102749	-0.456825	72
0.19815	0.258696	0.0571042	0.272819	-0.075348	0.19073	0.0526536	-0.0904263	0.388719	-0.0189607	-0.0557887	0.00178732	-0.137545	0.182738	0.00209682	0.0190838	-0.28798	-0.0897303	-0.0906457	-0.380784	72
0.17927	0.157429	0.0284688	0.227446	-0.0613005	0.142525	0.105247	-0.0264382	0.209414	0.0592035	0.029771	-0.0183925	-0.0325148	0.0641027	-0.0538452	0.0738479	-0.219728	-0.106009	-0.0802694	-0.226429	72
0.18526	0.256927	0.056863	0.254769	-0.061252	0.184662	0.0289993	-0.0784998	0.350737	-0.00171797	-0.0549569	0.0212668	-0.0950819	0.146639	-0.00375113	0.0154121	-0.260262	-0.0837801	-0.102539	-0.359554	72
0.325071	0.372945	0.0923131	0.437205	-0.099405	0.292772	0.0610806	-0.117593	0.66473	-0.0318705	-0.188955	-0.0155525	-0.267175	0.276661	0.0175829	-0.0123899	-0.435241	-0.213021	-0.147336	-0.497657	72
0.162339	0.214052	0.0756132	0.218641	-0.0741619	0.199191	0.00467634	-0.0390557	0.293666	-0.0189134	-0.0517848	0.00711748	-0.0762905	0.120426	0.012534	0.0572962	-0.201589	-0.0387016	-0.0446785	-0.366456	72
0.362953	0.41787	0.115406	0.499675	-0.104642	0.308507	0.066483	-0.125935	0.748787	-0.0445043	-0.206383	-0.0352977	-0.313305	0.323918	0.0267818	-0.0176634	-0.507723	-0.260633	-0.16953	-0.538045	72
0.278247	0.304031	0.0800811	0.301013	-0.0617328	0.220537	0.0931136	-0.171851	0.440689	0.00978247	-0.0620752	0.00992957	-0.12306	0.140873	0.0140006	-0.03977	-0.265579	-0.144439	-0.158872	-0.373222	72
0.319118	0.398433	0.101031	0.43683	-0.11438	0.308247	0.0715712	-0.1282	0.700838	-0.0274274	-0.202019	-0.0102515	-0.277101	0.301547	0.0133054	-0.0267476	-0.440067	-0.198845	-0.156174	-0.533895	72
0.343856	0.437981	0.0573243	0.44308	-0.123927	0.305416	0.0322409	-0.101849	0.671191	-0.0314227	-0.162947	-0.00209886	-0.293855	0.300713	0.0519554	0.00415108	-0.445474	-0.216035	-0.139225	-0.496459	72
0.232775	0.274495	0.098806	0.324422	-0.040698	0.201394	0.0518055	-0.0842374	0.447799	-0.0311554	-0.0968255	0.0471104	-0.195469	0.18473	-0.0132319	0.00428625	-0.364732	-0.158759	-0.106941	-0.428175	72
0.142839	0.156388	0.0302093	0.0836763	-0.0652057	0.111319	-0.00364789	-0.0534453	0.0682584	0.00546451	0.0179979	0.00606197	0.0905733	0.0274788	-0.0640869	0.0300756	-0.0972405	-0.000656972	-0.0221013	-0.241695	72
0.235792	0.332191	0.103451	0.371273	-0.0873589	0.302793	0.0779969	-0.0964652	0.498697	-0.022814	-0.121132	0.0134613	-0.215046	0.273214	-0.0169358	0.0379676	-0.358064	-0.122855	-0.128086	-0.489944	72
0.174625	0.201465	0.0650284	0.197398	-0.0718189	0.155342	0.00849543	-0.0492586	0.272211	-0.0268856	-0.0657116	-0.016164	-0.0227709	0.13805	-0.047427	0.0619184	-0.208626	-0.0819458	-0.110247	-0.333608	72
0.28872	0.334599	0.0686216	0.363716	-0.0865555	0.250018	0.074156	-0.0968808	0.576173	-0.0294642	-0.13447	-0.0255228	-0.207346	0.237212	0.0171113	-0.00517006	-0.376327	-0.15627	-0.125596	-0.454628	72
0.0772816	0.0639773	0.0480568	0.0699264	-0.0459475	0.0673894	0.0136673	-0.0431616	0.037241	0.0229316	0.0749462	0.0566531	0.0653268	0.0270087	-0.0810341	0.0607326	-0.0857476	0.0501629	-0.0310329	-0.211103	72
0.196709	0.195092	0.173276	0.283736	0.00392881	0.117961	0.0771229	-0.0700633	0.206789	-0.0144394	0.0244298	0.0472115	-0.0610204	0.0548351	-0.104465	0.0944491	-0.193659	-0.162851	0.00593354	-0.325104	72
0.15997	0.210214	0.0621472	0.187023	-0.0328863	0.159021	0.0230673	-0.0561799	0.220707	-0.000851228	-0.00447971	0.0284877	-0.0476816	0.0804318	-0.00831871	0.0519684	-0.165828	-0.0572266	-0.047852	-0.28536	72
0.215314	0.271796	0.0958905	0.256564	-0.0433332	0.228808	0.0207608	-0.0959301	0.342368	0.0110666	-0.0369485	-0.027757	-0.0648282	0.165036	-0.0571809	0.00327651	-0.236964	-0.0477945	-0.0826811	-0.323446	72
0.218715	0.260567	0.0653284	0.275219	-0.0712805	0.203673	0.0355334	-0.0848721	0.381099	-0.011044	-0.0600945	0.00471856	-0.116082	0.159634	-0.0215877	0.0166174	-0.265882	-0.0927622	-0.0855528	-0.359087	72
0.0753981	0.0764817	0.0121739	0.0927776	-0.020842	0.0851218	-0.022752	-0.053239	-0.0533264	0.0126984	0.0925208	0.0459284	0.0585927	0.00781107	-0.0510957	0.0769822	-0.0304594	0.0786021	-0.0408343	-0.157907	72
