0.0793865	0.39486	-0.0668653	-0.142687	-0.0571089	-0.227683	-0.163706	0.233739	-0.223125	0.18377	-0.128291	-0.118791	-0.0815195	0.0810229	0.255436	0.151654	0.237479	0.318065	-0.0743768	-0.564749	74
0.0411866	0.24924	-0.0881692	0.143104	-0.090893	-0.154594	-0.0709033	0.112544	-0.171332	0.08623	-0.0299367	0.0030555	-0.0892194	0.0338198	0.19995	0.0988992	0.110325	0.175202	-0.0990501	-0.269204	74
0.0961854	0.529956	-0.0413475	-0.144443	0.013679	-0.313718	-0.193712	0.347079	-0.292478	0.0476853	-0.156864	-0.186263	0.0257697	0.120813	0.291899	0.34754	0.354109	0.391876	-0.09709	-0.774682	74
0.116628	0.293392	0.0152765	-0.0279725	-0.0259075	-0.210085	-0.139167	0.191581	-0.226882	0.0983121	-0.070534	-0.0453957	-0.110428	0.0451943	0.196979	0.176717	0.137741	0.219472	-0.0588091	-0.404271	74
0.135927	0.319659	-0.00376021	-0.0914372	-0.00155212	-0.231051	-0.17767	0.205431	-0.213464	0.129191	-0.0809057	-0.0674187	-0.100306	0.0395543	0.226945	0.194512	0.205542	0.297632	-0.0505529	-0.482526	74
0.10712	0.43818	-0.0518115	-0.121287	-0.0591031	-0.307524	-0.197301	0.27033	-0.272285	0.108902	-0.153213	-0.13352	-0.0818277	0.0469849	0.241217	0.250398	0.271948	0.396073	-0.084775	-0.694989	74
0.0882555	0.242363	0.125486	0.102757	0.068069	-0.171412	-0.0262439	0.172778	-0.193972	0.0162753	-0.077518	0.000684175	-0.132011	0.0868073	0.107404	0.165208	0.00884014	0.148395	-0.156942	-0.223354	74
0.218906	0.517472	-0.00191723	-0.210481	-0.0569438	-0.387261	-0.231743	0.349768	-0.304852	0.0787691	-0.189565	-0.195452	-0.0666627	0.122934	0.286486	0.362014	0.415785	0.46886	-0.052147	-0.861157	74
0.143453	0.439738	-0.0120624	-0.0899308	-0.04217	-0.299577	-0.191022	0.255331	-0.277327	0.0879937	-0.153491	-0.0743624	-0.11587	0.0472912	0.209796	0.259527	0.284192	0.336485	-0.0525684	-0.642861	74
0.0778337	0.435074	0.0129934	-0.0914467	0.00637526	-0.183652	-0.14578	0.222236	-0.228256	0.111807	-0.119154	-0.119085	-0.0504088	0.0846929	0.21991	0.194924	0.153931	0.293773	-0.0906266	-0.507886	74
0.0747774	0.20988	0.0446154	0.0682017	-0.0032028	-0.165619	-0.0911803	0.0914937	-0.179143	0.0696046	-0.0367245	0.0371464	-0.139607	-0.00312823	0.121358	0.0917528	-0.0178037	0.0591559	-0.0811565	-0.191364	74
0.158575	0.255854	-0.0301569	-0.0225979	-0.0601367	-0.239685	-0.0680281	0.132676	-0.211704	0.107726	-0.0185975	-0.0525643	-0.139524	0.0309729	0.145034	0.231271	0.13679	0.127592	-0.164267	-0.247076	74
0.12315	0.493137	-0.0428185	-0.113942	-0.0699317	-0.36498	-0.22581	0.322672	-0.309883	0.1447	-0.212976	-0.156394	-0.0758989	0.0976644	0.27321	0.274616	0.362665	0.425305	-0.0560752	-0.768398	74
0.128842	0.455018	-0.0730025	-0.171742	-0.0802314	-0.418764	-0.208853	0.319144	-0.324742	0.154851	-0.241694	-0.142818	-0.0554018	0.10694	0.297203	0.327038	0.437162	0.435737	-0.0690139	-0.851191	74
0.105224	0.23769	0.0142336	0.0215045	-0.00552249	-0.163837	-0.112313	0.163621	-0.197366	0.101648	-0.0482347	-0.0191586	-0.132324	0.0389949	0.166496	0.141785	0.0746087	0.153591	-0.0581945	-0.302987	74
0.155548	0.158944	0.0135637	0.0736156	0.0163931	-0.103426	-0.0764413	0.0949851	-0.170039	0.11675	-0.0136627	0.0840536	-0.124	-0.0161966	0.147754	0.0873806	-0.0247974	-0.0208691	-0.020581	-0.083702	74
0.115655	0.204369	-0.0142918	0.0476822	0.059673	-0.196167	-0.141791	0.221037	-0.177212	0.0737509	-0.0326938	-0.0265521	-0.106367	-0.00168041	0.189269	0.19013	0.0234597	0.127482	-0.0914634	-0.248612	74
0.120899	0.506768	-0.0572843	-0.179429	-0.0722997	-0.347865	-0.251975	0.320282	-0.291442	0.106957	-0.1948	-0.129493	-0.0749968	0.0960124	0.274453	0.301151	0.385824	0.462914	-0.0754446	-0.861042	74
0.126168	0.384375	-0.00880424	-0.0995054	-0.0503156	-0.277542	-0.193094	0.252131	-0.269138	0.100197	-0.126263	-0.09771	-0.0983789	0.0716203	0.239266	0.23821	0.24733	0.326732	-0.0640314	-0.603649	74
0.110042	0.285317	0.0126978	-0.0255435	-0.0411247	-0.213809	-0.128677	0.195192	-0.229652	0.109723	-0.0632825	-0.0525516	-0.109504	0.040915	0.209394	0.177699	0.138085	0.227707	-0.0747116	-0.424143	74
0.134066	0.335063	-0.0554117	-0.132206	-0.0536306	-0.318122	-0.155047	0.119597	-0.232828	0.0683648	0.0332722	-0.0803953	-0.0689501	0.0603093	0.0834696	0.251097	0.209492	0.30433	-0.127762	-0.523757	74
0.120868	0.119183	0.0546097	0.128594	0.0151038	-0.0804903	-0.0815079	0.129723	-0.123537	0.143264	0.0418582	-0.0364593	-0.174793	0.027976	0.155258	0.0754052	-0.0844931	0.0509653	-0.0781279	0.016253	74
0.112315	0.304608	0.0111261	-0.031528	-0.0329233	-0.223723	-0.139254	0.192822	-0.253036	0.099948	-0.0853153	-0.0540754	-0.0784849	0.049078	0.214986	0.199925	0.147025	0.221948	-0.0568863	-0.429291	74
0.104577	0.153539	0.0476958	0.0834732	0.0211632	-0.111455	-0.0627263	0.100625	-0.160793	0.0935153	0.0166467	0.0383876	-0.13934	0.0082569	0.134362	0.0821794	-0.0312384	0.05046	-0.0508284	-0.103375	74
0.134753	0.489698	-0.0306624	-0.187243	-0.089047	-0.356583	-0.24232	0.323661	-0.32322	0.103359	-0.192839	-0.156486	-0.0872365	0.0995859	0.28621	0.308579	0.378722	0.457149	-0.0744363	-0.836621	74
0.0634853	0.207973	0.0555004	0.035952	-0.00227075	-0.195574	-0.05288	0.0751712	-0.165728	0.0815257	-0.0421016	0.0228166	-0.0723482	0.0262166	0.165041	0.160958	-0.00772247	0.0339196	-0.067419	-0.197034	74
0.107715	0.166148	0.0459985	0.0762405	0.0197895	-0.118647	-0.079611	0.102259	-0.154781	0.0954014	0.011718	0.0322081	-0.133972	0.00606321	0.141739	0.0888377	-0.0298854	0.0615425	-0.0543275	-0.126825	74
0.179978	0.464794	-0.160099	-0.188836	-0.0738699	-0.378827	-0.241041	0.399032	-0.346059	0.0646559	-0.235923	-0.169551	-0.166438	0.113338	0.302319	0.296447	0.424609	0.51754	-0.12137	-0.926124	74
0.148193	0.429907	0.00678253	-0.153064	-0.101355	-0.315725	-0.224016	0.290552	-0.304263	0.0815723	-0.176721	-0.127796	-0.0761367	0.0959224	0.288368	0.284495	0.331119	0.37719	-0.0385353	-0.704754	74
0.134098	0.383933	0.0309531	-0.171837	-0.0850496	-0.289981	-0.272052	0.300558	-0.284472	0.0710184	-0.178337	-0.120074	-0.0838095	0.124549	0.239845	0.284323	0.378827	0.379945	-0.0244029	-0.744652	74
0.0758721	0.193104	0.0292704	0.0416084	-0.00984375	-0.150238	-0.0654982	0.12667	-0.195103	0.0935475	-0.0141424	-0.010402	-0.126524	0.0132202	0.164582	0.109744	0.0351641	0.119614	-0.0642572	-0.214376	74
0.0365285	-0.0354745	-0.123263	0.182344	-0.511369	0.0816424	-0.0835424	0.020644	-0.00938882	-0.133909	0.232387	0.124277	-0.0231008	-0.0275582	0.0798492	0.115252	0.0436398	-0.00975265	0.102577	-0.235426	75
0.0945194	0.0371821	-0.0373033	0.095654	0.0238041	0.0136853	0.00764757	-0.171744	0.00706156	-0.0651294	0.00987153	0.00548391	0.140388	0.0398975	-0.0106233	0.0456893	0.045288	0.011627	0.0978849	-0.0871935	75
-0.0880416	-0.155804	-0.103153	0.3069	-0.87315	0.153865	-0.207716	0.144295	0.0695295	-0.0540229	0.553551	0.303822	-0.0866838	-0.0443471	0.169299	0.175953	-0.0304899	0.155791	0.220839	-0.280558	75
-0.0447996	-0.133587	-0.113874	0.27257	-0.757559	0.194405	-0.196815	0.0981962	0.0438473	-0.0447447	0.469949	0.227212	-0.0903063	-0.102538	0.161446	0.147054	-0.00563612	0.112287	0.210594	-0.294912	75
0.111706	0.0142385	-0.0178254	0.0604156	0.0105469	-0.0310182	-0.0195595	-0.141626	-0.00981712	-0.0616188	-0.0485452	0.00873717	0.137437	0.04131	0.0135868	0.00751891	0.00928549	0.016367	0.0760874	-0.065267	75
-0.0571715	-0.208433	-0.158574	0.375151	-0.99915	0.25176	-0.226911	0.178783	0.0806018	-0.0712492	0.644912	0.297578	-0.170661	-0.122869	0.218093	0.175075	-0.00982063	0.11884	0.220383	-0.330875	75
0.067734	-0.0247864	-0.0614445	0.189273	-0.258893	0.0241506	-0.113231	-0.0659967	0.0410734	-0.085251	0.159396	0.0237909	0.0148375	-0.0792556	0.00523504	0.0106556	-0.0502243	0.0164257	0.180359	-0.188027	75
-0.00209817	-0.133954	-0.114589	0.273027	-0.668682	0.16039	-0.161688	0.0710095	0.0488782	-0.0662003	0.415947	0.204452	-0.0729588	-0.0697323	0.151415	0.127748	-0.00347695	0.0816435	0.171268	-0.242555	75
0.0555453	-0.0477169	-0.116396	0.217624	-0.368254	0.0698184	-0.135214	-0.0332003	0.056614	-0.0593328	0.235462	0.12624	-0.0240604	-0.0327382	0.0914682	0.0933366	0.0536352	0.0226815	0.157521	-0.179184	75
0.0626559	0.0381987	-0.0600461	0.111672	-0.098622	0.0240785	-0.014154	-0.138878	0.00114975	-0.0522729	-0.0543668	0.0218742	0.151298	-0.016003	0.0154187	0.0830724	-0.0131481	0.0121988	0.123321	-0.0802094	75
-0.0253727	-0.171434	-0.119276	0.314167	-0.782741	0.204492	-0.188903	0.110319	0.0478841	-0.0541492	0.502655	0.251341	-0.126867	-0.0648458	0.214152	0.166017	-0.0103197	0.113266	0.212578	-0.289366	75
0.0767004	-0.0297554	-0.0489018	0.124066	-0.192877	0.024529	-0.0588152	-0.0781177	0.00771567	-0.0632088	0.0921613	0.068686	0.0733369	0.00635627	0.0548354	0.0431252	0.00526388	0.0373157	0.10549	-0.117472	75
0.0745483	-0.0313539	-0.044266	0.144777	-0.280676	0.0415082	-0.104533	-0.0256326	0.0348066	0.000373755	0.160626	0.115142	0.0311375	0.0356574	0.0368781	0.0452409	0.0522688	0.0733157	0.110911	-0.0823727	75
-0.0504861	-0.193084	-0.153309	0.35595	-0.942153	0.236809	-0.217023	0.157579	0.0759575	-0.0703086	0.604447	0.285537	-0.156255	-0.117673	0.206187	0.174979	-0.00982788	0.107114	0.212569	-0.315036	75
0.119945	-0.0283384	-0.025164	0.0655683	-0.169275	0.056094	-0.0793826	-0.163139	0.00314196	-0.0810804	0.0768447	0.0481935	0.0304948	-0.00726327	0.0426793	0.00333352	0.00070136	0.0562786	0.0769184	-0.0925574	75
0.0757206	-0.0292413	-0.0461822	0.0940992	-0.10898	-0.019248	-0.0608107	-0.130157	0.00808977	-0.0674554	-0.027015	0.0314569	0.0972941	0.0542455	-0.00682144	0.0181731	0.00443914	0.0273843	0.0752326	-0.122601	75
0.010013	-0.132798	-0.140267	0.280565	-0.646871	0.132383	-0.135017	0.0532786	0.0374223	-0.0953629	0.412593	0.207559	-0.0742167	-0.073383	0.150806	0.0999599	-0.008378	0.0776625	0.181175	-0.230878	75
-0.0782144	-0.211738	-0.159326	0.315954	-0.927819	0.211608	-0.205941	0.167482	0.0268461	-0.0956382	0.593513	0.335145	-0.154836	-0.0937564	0.198194	0.197062	0.056453	0.0624285	0.21815	-0.291695	75
0.0494705	-0.0670113	-0.063459	0.204528	-0.537703	0.0909213	-0.154546	-0.0143696	0.0688047	-0.0184281	0.28916	0.131253	-0.0192796	-0.030534	0.0995392	0.120131	0.0178564	0.055559	0.130872	-0.19973	75
0.0955018	-0.0205578	-0.0245865	0.0820316	-0.0962812	-0.0061342	-0.037387	-0.0993413	0.00548101	-0.0531666	-0.00230332	0.0362276	0.100222	0.0155386	0.0628546	0.0238975	0.00846203	0.00911746	0.0878159	-0.0864146	75
0.0346067	-0.131717	-0.122711	0.236998	-0.524518	0.0251271	-0.0922224	0.00961176	0.0400109	-0.087639	0.317287	0.198137	0.0245354	0.0610833	0.08476	0.133034	-0.0309294	-0.0409508	0.188138	-0.28654	75
-0.0013916	-0.180892	-0.0398361	0.146541	-0.379252	0.0943074	0.0448708	0.00932831	0.0231948	-0.161083	0.116416	0.091215	0.0357797	-0.0547488	0.0877876	0.0696251	0.0643701	0.0469778	0.105464	-0.104944	75
-0.0555254	-0.176389	-0.133159	0.333174	-0.994804	0.231261	-0.20407	0.175567	0.0598335	-0.0100591	0.640528	0.307475	-0.158894	-0.0950494	0.20272	0.229425	-0.00127229	0.134504	0.236467	-0.321179	75
0.104313	-0.0744098	-0.102694	0.215946	-0.485948	0.00391661	-0.167007	0.0394318	0.0412163	-0.063857	0.303983	0.0714529	0.0228738	-0.17347	0.18097	0.144394	0.0363278	0.149558	0.148365	-0.155883	75
0.100104	-0.00843327	-0.0365602	0.0684155	-0.0746163	-0.0321207	-0.0309431	-0.120609	0.00829203	-0.0703547	0.00608313	0.0237938	0.0970354	0.0345211	0.0217987	0.0200527	-0.0045879	0.0328593	0.0782985	-0.0953513	75
-0.051058	-0.123265	-0.187587	0.305033	-0.829171	0.209665	-0.196993	0.130486	0.0645398	-0.0620109	0.547772	0.224483	-0.0954029	-0.0317446	0.169065	0.157982	-0.00525029	0.0699955	0.193695	-0.304101	75
0.083869	-0.0225676	-0.0409599	0.107518	-0.135411	0.0112803	-0.0510937	-0.0975359	-0.00140867	-0.0620621	0.0512663	0.0481929	0.0914772	0.0151944	0.0454872	0.0316056	0.00766316	0.0308443	0.0956482	-0.10147	75
0.0147682	-0.171067	-0.108516	0.273927	-0.715776	0.157663	-0.176319	0.0786234	0.0776028	-0.0512271	0.425177	0.23083	-0.0458785	-0.0349239	0.170906	0.131436	0.0107438	0.0762335	0.160665	-0.254869	75
-0.0408351	-0.188507	-0.153201	0.361053	-0.997167	0.25409	-0.21897	0.159238	0.0772575	-0.0513136	0.609809	0.30697	-0.147805	-0.124373	0.182014	0.208719	-0.000440977	0.0776954	0.201294	-0.317893	75
0.114742	0.0240612	-0.0273543	0.0624132	0.0225361	-0.0168588	-0.0336145	-0.122323	-0.00607139	-0.079405	-0.0276952	-0.00491596	0.144798	0.0423611	0.022451	0.0176163	0.00291798	0.0533083	0.0790027	-0.0322794	75
0.0505866	-0.0624987	-0.0623406	0.155525	-0.286976	0.0600629	-0.084233	-0.0502365	0.0108403	-0.0626137	0.131122	0.102201	0.041649	-0.00839805	0.0621073	0.0576062	0.0187609	0.0519139	0.100395	-0.158523	75
-0.0551767	-0.19541	-0.156601	0.358048	-0.962177	0.245026	-0.217152	0.147624	0.0710685	-0.0774139	0.604088	0.286701	-0.162957	-0.104899	0.209267	0.17888	0.0049643	0.110995	0.206828	-0.324533	75
0.0146086	-0.112559	-0.100291	0.239027	-0.563252	0.132049	-0.140362	0.0368663	0.038471	-0.0662837	0.345631	0.178829	-0.0397991	-0.0531793	0.12662	0.107958	-0.00171774	0.0680622	0.158047	-0.216097	75
0.0435116	-0.037443	-0.0540902	0.131628	-0.272415	0.0849653	-0.0793068	-0.00600044	-0.0491006	-0.149099	0.208139	0.10744	0.0144588	-0.0543908	0.102454	0.073117	-0.0205144	0.00295852	0.055869	-0.166692	75
-0.0482774	-0.193004	-0.149154	0.352852	-0.965624	0.249247	-0.213253	0.156041	0.0846077	-0.0510469	0.616329	0.296875	-0.156082	-0.121204	0.201797	0.172382	-0.00822675	0.112324	0.205838	-0.325187	75
0.0152082	-0.113093	-0.0876651	0.23875	-0.584808	0.138147	-0.151025	0.0407873	0.0553675	-0.0779963	0.339875	0.199826	-0.030555	-0.0356026	0.123763	0.0989635	0.0178266	0.0727892	0.179824	-0.217499	75
-0.0375746	-0.0711295	-0.0201175	0.263364	-0.6136	0.0967272	-0.212491	-0.0530443	0.144412	-0.0122556	0.354933	0.117167	-0.134979	-0.00290533	0.0913055	0.15795	-0.0756787	0.097518	0.186055	-0.137952	75
0.0225257	-0.0948212	-0.128347	0.142147	-0.317786	0.0482284	-0.156142	0.00371365	0.0310676	-0.0865936	0.187207	0.123514	0.0349867	-0.0402169	0.0244417	-0.00783943	-0.0068539	0.0956181	0.193552	-0.150443	75
-0.0623626	-0.229143	-0.197697	0.404178	-1.03441	0.284344	-0.218507	0.197289	0.0518955	-0.0525743	0.698749	0.290497	-0.194257	-0.137335	0.228995	0.186302	-0.0128517	0.114751	0.183646	-0.327538	75
-0.0271541	-0.136831	-0.0588235	0.245016	-0.65825	0.175694	-0.13786	0.130341	0.0157643	-0.110174	0.38652	0.187352	-0.0847392	-0.0601708	0.105483	0.111681	-0.016082	0.126799	0.134357	-0.226224	75
0.102987	0.0107869	-0.0268278	0.0584259	-0.0186576	-0.00417189	-0.0269485	-0.131222	-0.0134003	-0.0474485	-0.0250524	0.0395584	0.129274	0.0473087	0.0325616	0.0293306	0.0158962	0.0263009	0.083122	-0.0625355	75
0.030167	-0.0311623	-0.0671738	0.267636	-0.510474	0.12959	-0.0860296	0.0129989	-0.0184234	0.00458196	0.274585	0.166616	0.0176018	-0.0958339	0.185273	-0.0168141	0.0413572	0.168802	0.105096	-0.176775	75
0.0767412	-0.0302328	-0.0709543	0.150448	-0.385403	0.0875316	-0.0721235	-0.011665	0.0577517	-0.039757	0.177934	0.135459	0.0608324	-0.00756615	0.129443	0.028781	-0.0581548	0.065224	0.083587	-0.192733	75
-0.0419012	-0.174664	-0.152973	0.308163	-0.844542	0.194756	-0.200231	0.114452	0.0913706	-0.0909838	0.524577	0.226002	-0.125129	-0.0820077	0.144484	0.182721	0.00187301	0.0978054	0.192653	-0.279239	75
0.0816132	-0.0904544	-0.0859611	0.20887	-0.352482	0.0923856	-0.131141	-0.057992	0.0411422	-0.0605297	0.17583	0.0767774	0.0161324	-0.00336236	0.0674192	0.0413618	0.0111508	0.0612608	0.0926245	-0.164791	75
0.0637417	-0.0153851	0.000376705	0.112895	-0.228685	0.0310968	-0.0609395	-0.0571208	0.0411171	-0.0557925	0.100768	0.0621615	0.0822986	0.0171934	0.0591042	-0.00511668	-0.022883	0.04132	0.147506	-0.106494	75
-0.0268396	-0.141388	-0.11352	0.250352	-0.594672	0.147853	-0.161718	0.0372285	0.0358284	-0.0667708	0.361503	0.179919	-0.0504101	-0.0623544	0.134841	0.112981	-0.00645943	0.058561	0.148594	-0.2266	75
0.0614667	-0.0603797	-0.104595	0.137416	-0.394141	0.0943874	-0.0469181	-0.062064	0.0270764	-0.0750474	0.238891	0.0827366	0.0228704	-0.0385799	0.108694	0.102964	0.00364383	0.0791293	0.125663	-0.137187	75
0.00133268	-0.118697	-0.143626	0.308025	-0.762459	0.174328	-0.214304	0.104526	0.0338292	-0.0681203	0.507474	0.241869	-0.0907187	-0.0445405	0.192251	0.125024	-0.0134373	0.0735826	0.173321	-0.264849	75
0.0318088	-0.0958657	-0.0866566	0.211748	-0.472468	0.105614	-0.11226	0.00578517	0.0377387	-0.0663479	0.278753	0.147679	-0.00914307	-0.0396477	0.112496	0.0882673	0.00286104	0.0544767	0.147094	-0.188723	75
-0.0522091	-0.200704	-0.156039	0.353508	-0.948976	0.242439	-0.226824	0.158554	0.0816562	-0.0706873	0.609683	0.299404	-0.156351	-0.113918	0.208473	0.178014	-0.00411903	0.105294	0.207784	-0.316574	75
-0.0470072	-0.154867	-0.152973	0.273621	-0.682672	0.117606	-0.133929	0.121667	0.0300491	-0.130703	0.474405	0.271874	-0.0625109	-0.0214976	0.199265	0.0223671	0.0420803	0.128455	0.23184	-0.291456	75
-0.0251442	-0.195094	-0.160002	0.355551	-0.952889	0.233471	-0.21867	0.170386	0.0677521	-0.0736044	0.6275	0.287956	-0.168932	-0.109182	0.201914	0.208626	-0.000654361	0.0735665	0.211171	-0.324088	75
-0.0101355	-0.140768	-0.101372	0.242711	-0.675713	0.138535	-0.17791	0.073512	0.0374919	-0.0482283	0.40995	0.193838	-0.0985384	-0.0631062	0.146124	0.139525	0.00390134	0.0809564	0.181275	-0.239213	75
0.0226101	-0.155488	-0.0620741	0.255697	-0.78183	0.245668	-0.209248	0.0589242	0.0764612	-0.124036	0.524267	0.257411	-0.155186	-0.114174	0.129036	0.167892	0.0102757	0.0893068	0.207759	-0.27866	75
-0.0138946	-0.183413	-0.123061	0.333659	-0.861808	0.181973	-0.19963	0.101279	0.0633896	-0.079409	0.552448	0.23369	-0.134495	-0.0667169	0.192578	0.164205	-0.044877	0.0938398	0.184993	-0.247703	75
0.124516	0.0240837	-0.0454051	0.109039	-0.0588234	-0.01732	-0.0365685	-0.125959	-0.0143942	-0.0807393	-0.0293302	0.0129694	0.119881	-0.00805081	0.0164814	0.0217988	0.0509576	0.0074387	0.0847297	-0.0718117	75
0.0045217	-0.0496341	-0.106328	0.185613	-0.265372	0.0909531	-0.119088	-0.0515555	0.059005	-0.0924752	0.131111	0.0737406	0.0443953	-0.00383298	0.0512796	0.0805867	-0.0684655	0.0769382	0.111895	-0.252522	75
0.0861331	-0.118081	-0.142191	0.298306	-0.543037	0.103711	-0.160904	-0.0209541	-0.0429411	-0.0931711	0.315116	0.221552	-0.0100676	-0.112555	-0.00104845	0.0940207	0.0310254	-0.0113549	0.151577	-0.237707	75
0.0403316	-0.0611008	-0.066595	0.184922	-0.387099	0.0904867	-0.119766	-0.043971	0.022474	-0.0481347	0.250597	0.113947	0.0101423	-0.0311711	0.102103	0.0919693	-0.00450003	0.0396425	0.108516	-0.168603	75
0.0876053	-0.0786448	-0.0690314	0.0571531	-0.29717	0.0598916	-0.0575523	0.0141987	0.00468045	-0.108539	0.167263	0.154485	-0.0151494	-0.0419896	0.0878277	0.0838123	-0.0484781	0.00197739	0.101689	-0.228074	75
-0.0456823	-0.158077	-0.142774	0.377503	-0.941217	0.205536	-0.210373	0.154495	0.109667	-0.0871841	0.619784	0.276327	-0.163283	-0.105432	0.167642	0.211598	-0.041795	0.1265	0.192309	-0.318468	75
0.0575361	-0.0541055	-0.0611259	0.168097	-0.395762	0.061689	-0.102875	-0.0447152	-0.0135455	-0.114193	0.131642	0.110601	0.0720121	-0.0174057	0.0191751	0.128678	-0.042902	0.0763637	0.159057	-0.165835	75
-0.0566691	-0.191657	-0.176439	0.365991	-0.960775	0.234303	-0.203351	0.160056	0.0761474	-0.0913076	0.593274	0.292555	-0.172624	-0.103192	0.238945	0.182576	-0.0062981	0.103814	0.220541	-0.308828	75
0.0106284	-0.139677	-0.114224	0.292623	-0.678113	0.188208	-0.173476	0.0300548	0.0607379	-0.0623658	0.411685	0.199123	-0.067731	-0.0985915	0.192698	0.128515	-0.00901567	0.0803227	0.158058	-0.223783	75
0.098766	-0.0399931	-0.0373762	0.106507	-0.160718	-0.0124553	-0.0289208	-0.112987	0.00517903	-0.0344221	0.0634916	0.052374	0.0717907	0.0704372	0.0603421	-0.044611	-0.0022052	0.00639011	0.0919911	-0.0843337	75
0.0859707	-0.0136082	-0.0389516	0.102936	-0.114752	0.00558282	-0.0477851	-0.102514	-0.00037218	-0.0644608	0.0372295	0.0468722	0.102657	0.0200567	0.037984	0.0278397	0.00856324	0.0290075	0.0937203	-0.10208	75
0.0381729	-0.0843123	-0.101659	0.275031	-0.529468	0.142556	-0.018173	0.102504	0.0117174	-0.0368012	0.423403	0.266878	-0.0117836	-0.0658297	0.19791	0.0626552	0.00238304	0.0963163	0.101667	-0.270611	75
0.0881607	-0.0197721	-0.0346919	0.0870598	-0.0850466	-0.0159411	-0.0113766	-0.104155	0.00875365	-0.0832827	0.00794936	0.0166242	0.116943	0.0232997	0.0148011	0.0220188	0.00324738	0.00606389	0.0934022	-0.103681	75
0.030537	-0.0959781	-0.0879234	0.213873	-0.462746	0.110861	-0.117592	0.0100152	0.0309485	-0.069666	0.276482	0.139337	-0.0116626	-0.0479093	0.102808	0.087777	0.011232	0.05976	0.142772	-0.190669	75
0.0285835	-0.0739536	-0.0467467	0.138529	-0.279695	0.0397541	-0.122374	0.0641415	-0.0203304	-0.110274	0.210831	0.0545698	-0.0362911	-0.0102427	-0.00292027	0.072232	-0.0351682	0.0661186	0.0612812	-0.250634	75
0.0799933	-0.12143	0.0286222	0.241262	-0.44733	0.0519818	-0.0282657	0.0488105	0.00891914	-0.111242	0.262764	0.179739	0.0383716	-0.0845511	0.137033	0.106022	0.0347238	0.0239006	0.0176573	-0.209941	75
0.0875952	-0.0203656	-0.0383046	0.105212	-0.121576	-0.00469497	-0.0528587	-0.104689	-0.00779088	-0.0612934	0.0372492	0.0340779	0.106662	0.0261503	0.0466331	0.0412597	0.00824084	0.0270634	0.0978318	-0.0816688	75
-0.0382643	-0.187572	-0.149775	0.343898	-0.904979	0.229749	-0.205442	0.148285	0.0747727	-0.071534	0.582323	0.271957	-0.146116	-0.110916	0.198803	0.168163	-0.0108735	0.108064	0.211361	-0.299236	75
0.0423646	-0.134982	-0.0762012	0.24367	-0.495178	0.120684	-0.0695807	0.0447007	0.0349302	-0.119292	0.302241	0.130926	0.00810535	-0.0339409	0.090393	0.0720024	0.0346212	0.0474209	0.141027	-0.196595	75
0.0670356	-0.156282	-0.0963982	0.110804	-0.275803	0.0600197	-0.0356322	-0.0517913	0.0436132	-0.0604158	0.155175	0.0465913	0.0873895	-0.0623935	0.101471	0.0759246	0.0226688	0.0201071	0.179374	-0.116527	75
-0.0545317	-0.121896	-0.0743157	0.263379	-0.972756	0.257531	-0.21978	0.108146	0.112269	-0.0228597	0.588362	0.310658	-0.103232	-0.136854	0.17806	0.176712	0.0491963	0.0964256	0.219831	-0.325439	75
-0.308318	0.145758	-0.022717	0.256646	0.27841	-0.0111853	-0.484271	-0.181678	0.0154749	0.602548	-0.0317881	0.164989	-0.258958	-0.014158	0.248335	0.0159472	0.183471	-0.0181317	-0.206732	0.0406095	76
-0.263705	0.119251	-0.0162492	0.217922	0.215772	-0.00328058	-0.403386	-0.170946	0.0178623	0.504511	-0.0385992	0.122094	-0.199632	0.00130497	0.177169	0.036985	0.202135	-0.0268462	-0.163961	0.0191967	76
-0.0426802	-0.0547431	-0.0244986	0.0672577	-0.0931295	0.0441282	0.0157373	-0.0997316	-0.0177412	0.0635961	-0.112126	-0.0228558	0.0153289	0.0405148	-0.134459	0.0578964	0.192249	-0.00471649	0.0324134	-0.0689138	76
-0.265481	0.144407	0.0127777	0.248273	0.271214	-0.167214	-0.37893	-0.189154	0.0638917	0.433931	-0.033989	0.138328	-0.0764235	-0.0481284	0.138782	0.043711	0.27493	-0.0579907	-0.127323	0.0658721	76
-0.176214	0.110043	-0.0872592	0.179474	0.135687	0.0660668	-0.304374	-0.151187	-0.0130099	0.354823	-0.0330977	0.0581323	-0.122208	0.0908478	0.0876217	0.08511	0.182491	0.021642	-0.0978595	0.0103745	76
-0.227833	0.0928211	-0.0251705	0.183467	0.145144	0.026567	-0.258847	-0.128734	4.40332e-05	0.356486	-0.0106949	0.0477766	-0.139666	-0.0636441	0.0441808	0.10209	0.236909	0.0155187	-0.165411	0.000856284	76
-0.179421	0.104559	-0.00862192	0.206671	0.12903	0.0341001	-0.393118	-0.13827	-0.0424271	0.425362	-0.0472341	0.183811	-0.209897	0.0292395	0.155826	0.0441864	0.209674	-0.0539096	-0.145498	-0.00672634	76
-0.176018	0.0536978	-0.0137062	0.215714	0.121706	0.028777	-0.294874	-0.138123	0.000647037	0.409923	-0.0445394	0.0797374	-0.167412	0.0348403	0.0882342	0.0443673	0.23595	0.00751871	-0.0842074	-0.0316125	76
