0.160329	0.216686	-0.37106	-0.137054	-0.07569	-0.338201	-0.156312	-0.326995	0.676571	-0.227861	0.121591	-0.314195	-0.273448	0.120182	0.228132	0.541344	0.342673	0.065898	-0.337483	-0.000724029	0.075462	0.218637	-0.285042	0.197886	-0.334986	-0.136282	0.083789	0.256572	0.467574	-0.144091	0.0516859	0.534625	0.0687393	0.115556	0.343705	0.00764236	-0.227271	-0.0695631	-0.204315	-0.0544144	0.426818	-0.599632	0.198381	-0.0989078	-0.425436	-0.352252	-0.341297	-0.442467	0.112607	-0.0852481	50
0.150872	0.190815	-0.256061	-0.102179	0.0651312	-0.216501	-0.0344583	-0.219719	0.414595	-0.210766	-0.0048909	-0.225463	-0.143896	0.119534	0.0826449	0.275654	0.19004	0.0305797	-0.188801	-0.0112859	0.0392364	0.179671	-0.190734	0.137552	-0.147833	-0.0972378	0.0432497	0.208265	0.35979	-0.0768706	0.0373545	0.436761	0.0929778	0.118785	0.206923	-0.0105138	-0.117729	-0.0380709	-0.0567727	-0.0691886	0.235487	-0.491832	-0.0275699	-0.0189011	-0.256401	-0.190434	-0.132961	-0.274494	0.157911	-0.0792852	50
0.0469873	-0.0277338	-0.172674	-0.194592	-0.0553709	-0.13975	-0.0493407	-0.083703	0.339257	-0.0523962	0.0114423	-0.0900058	-0.23064	-0.0559939	0.0457104	0.365203	0.206874	0.0249474	-0.179991	0.104406	0.0749976	0.137652	-0.15683	0.168156	-0.12799	-0.000795543	-0.0160862	0.152178	0.313428	-0.0781746	0.0935758	0.24125	0.080969	0.124665	0.230739	-0.00530029	-0.138732	0.0413645	-0.0839684	0.0634942	0.116204	-0.341067	0.0233024	-0.0648982	-0.228422	-0.170899	-0.222336	-0.234999	0.105225	-0.00240928	50
-0.0354412	0.0195536	-0.00332273	-0.0583773	-0.0520541	-0.033553	-0.0646467	-0.100047	0.0752112	-0.0579655	-0.0201748	-0.0381817	-0.0468768	0.0112004	0.0306605	0.0990588	0.104291	-0.0469692	-0.0949625	0.0518844	-0.0194676	0.0234301	-0.00713206	0.0362756	-0.0220091	0.0602226	0.0135256	0.0681213	0.0426827	-0.0926185	0.0598195	0.127631	0.070829	-0.0141897	0.0939379	0.00779012	0.0178432	0.0468085	0.0102761	0.0374293	0.0247141	-0.181746	0.0201206	0.0780031	-0.0674528	-0.0586448	0.00449829	-0.0606634	0.00617328	0.0867093	50
0.0947442	0.221539	-0.320236	-0.180676	-0.0392397	-0.306209	-0.137609	-0.284694	0.715544	-0.217966	0.1182	-0.303483	-0.227355	0.0931978	0.171854	0.461316	0.386187	0.089144	-0.3785	0.0105629	0.0605143	0.208562	-0.228585	0.150182	-0.291967	-0.174611	0.0863404	0.222952	0.405711	-0.132086	0.0963017	0.51863	0.0611821	0.104488	0.340905	0.0211817	-0.190215	-0.0238956	-0.207391	-0.0345874	0.41467	-0.496529	0.199938	-0.082488	-0.371445	-0.303473	-0.306225	-0.403941	0.116275	-0.0603859	50
0.0923408	0.135444	-0.253122	-0.0862175	-0.0361937	-0.241842	-0.123612	-0.246141	0.435581	-0.185529	0.0732031	-0.229376	-0.206957	0.100527	0.161454	0.377477	0.254249	0.0216783	-0.248488	-0.0280743	0.017515	0.153964	-0.20424	0.111106	-0.227161	-0.0732222	0.0692409	0.225321	0.347357	-0.0838436	0.0210351	0.406094	0.0676794	0.0694018	0.23307	-0.00933721	-0.147356	-0.0378325	-0.156761	-0.0216379	0.289395	-0.464862	0.115272	-0.0694732	-0.305761	-0.22548	-0.257826	-0.335879	0.102835	-0.0483034	50
0.0370491	0.119489	-0.167588	-0.0733296	0.00744033	-0.112528	-0.111357	-0.150455	0.328018	-0.100983	0.0350793	-0.179919	-0.149614	0.0801371	0.104824	0.191018	0.137871	-0.0268515	-0.217147	-0.0170326	0.0840171	0.080354	-0.148421	0.12657	-0.14147	0.0123701	0.00548639	0.112826	0.187177	-0.0514001	-0.0109668	0.33649	0.0916205	0.0363762	0.226578	-0.0103735	-0.0918662	-0.0212039	-0.056916	0.0199807	0.157821	-0.342992	0.0652848	-0.0224972	-0.170903	-0.151648	-0.124243	-0.220633	0.0297838	0.0190103	50
0.210031	0.238675	-0.429668	-0.146207	-0.0828969	-0.386055	-0.155408	-0.360847	0.773513	-0.251553	0.151207	-0.343901	-0.313439	0.133925	0.277946	0.611898	0.369704	0.0936901	-0.381261	0.00977217	0.0897203	0.240592	-0.323818	0.2146	-0.361577	-0.172871	0.104281	0.293324	0.526686	-0.150742	0.0597209	0.594375	0.0646078	0.124304	0.381333	0.0150441	-0.266467	-0.0852616	-0.230656	-0.0608161	0.478313	-0.664737	0.224405	-0.125657	-0.469905	-0.393387	-0.383267	-0.497925	0.12506	-0.0991554	50
0.0865087	0.132333	-0.231971	-0.124776	-0.0530309	-0.218843	-0.142735	-0.230139	0.468925	-0.149217	0.062678	-0.219148	-0.207058	0.10865	0.147894	0.381624	0.255411	0.0520482	-0.270539	0.000463432	0.052877	0.166702	-0.206769	0.131413	-0.209824	-0.0629384	0.0504129	0.207781	0.306913	-0.107067	0.0388637	0.389026	0.0658039	0.0629499	0.234303	-0.0050781	-0.15315	-0.00475793	-0.128429	-0.0149435	0.27706	-0.43699	0.130879	-0.0739189	-0.280766	-0.238449	-0.223275	-0.292789	0.0521084	-0.0352288	50
0.152854	0.198823	-0.338742	-0.148739	-0.0565659	-0.291188	-0.16175	-0.331307	0.640097	-0.247096	0.0842598	-0.30178	-0.288225	0.123809	0.224008	0.488235	0.343149	0.0424327	-0.309732	-0.0441531	0.0690552	0.204498	-0.299125	0.179277	-0.321561	-0.0945653	0.0727412	0.250542	0.448543	-0.131249	0.0537156	0.501332	0.0680325	0.0967564	0.336803	0.0101182	-0.208309	-0.042794	-0.204332	-0.0484893	0.407997	-0.574437	0.180119	-0.0887991	-0.421581	-0.340578	-0.307208	-0.419569	0.109358	-0.0843606	50
0.244805	0.212129	-0.36923	-0.124309	-0.0586119	-0.371399	-0.151271	-0.329166	0.712961	-0.301194	0.118854	-0.369906	-0.183865	0.144298	0.284427	0.590861	0.355117	0.106658	-0.374703	-0.0464867	0.106754	0.305239	-0.319036	0.258265	-0.363701	-0.125767	0.12929	0.28067	0.438428	-0.152703	0.0799667	0.532201	0.03221	0.200675	0.335021	0.0802452	-0.269704	-0.037326	-0.179331	-0.0611597	0.436028	-0.704509	0.225963	-0.107627	-0.448748	-0.381589	-0.365697	-0.434412	0.0338283	-0.043169	50
0.158337	0.188677	-0.384533	-0.121344	-0.121879	-0.378185	-0.141813	-0.320462	0.693882	-0.254987	0.100399	-0.326357	-0.297103	0.119238	0.230654	0.553531	0.350783	0.0582635	-0.322349	-0.00305571	0.0988709	0.241843	-0.301103	0.194831	-0.364562	-0.160501	0.0988445	0.228481	0.487545	-0.170998	0.0605524	0.544478	0.0611994	0.141526	0.354668	-0.0157177	-0.22786	-0.00583949	-0.199032	-0.0471438	0.438785	-0.603178	0.219986	-0.104452	-0.428841	-0.370435	-0.365977	-0.457173	0.0920425	-0.0980608	50
0.214703	0.25751	-0.48219	-0.134578	-0.0787696	-0.43124	-0.168585	-0.378476	0.790297	-0.276996	0.141664	-0.374851	-0.292712	0.127625	0.292423	0.633124	0.392688	0.104998	-0.373757	-0.00379367	0.0979438	0.26352	-0.352887	0.216009	-0.393267	-0.177023	0.101557	0.296164	0.564237	-0.167858	0.0774579	0.602806	0.0617172	0.145118	0.359793	0.00012415	-0.270075	-0.0831302	-0.249973	-0.082646	0.528274	-0.701021	0.288081	-0.116543	-0.534916	-0.433121	-0.406738	-0.5397	0.134673	-0.133403	50
-0.00572634	0.0922443	-0.1207	-0.0743226	-0.0286172	-0.0664483	-0.0794643	-0.120945	0.264969	-0.117067	0.0335762	-0.0978647	-0.108604	0.0720096	0.0650088	0.183041	0.181797	-0.0112831	-0.141558	-0.0117253	0.00494221	0.110985	-0.0648465	0.0910418	-0.137852	0.0258853	0.0257308	0.097782	0.121936	-0.0290675	0.0169965	0.250566	0.0982496	0.00877009	0.164388	0.011373	-0.0424306	0.0295967	-0.0416467	-0.00338648	0.12035	-0.334492	0.0376794	0.0190688	-0.1324	-0.160641	-0.132884	-0.151905	0.112228	0.0295228	50
0.149854	0.169114	-0.207136	-0.0520351	-0.0537801	-0.246745	0.00127127	-0.306192	0.393605	-0.191667	0.040808	-0.163857	-0.171285	0.0245639	0.19876	0.392396	0.316646	-0.0346801	-0.0797553	-0.0165942	0.0831927	0.175772	-0.261554	0.114329	-0.137991	-0.139704	-0.0299257	0.19104	0.394183	-0.0235096	0.116365	0.377578	0.0676226	0.059206	0.357489	0.0121883	-0.169456	-0.00186045	-0.143433	0.0128556	0.297574	-0.497737	0.11619	-0.116219	-0.334546	-0.284456	-0.305887	-0.334561	0.133036	-0.00214435	50
0.119276	0.116825	-0.244227	-0.0925142	-0.0624768	-0.170616	-0.159154	-0.224113	0.447165	-0.114775	0.098026	-0.232556	-0.168203	0.0873604	0.182021	0.346241	0.24322	0.0390086	-0.221601	-0.00495592	0.0671148	0.178589	-0.160526	0.127276	-0.215877	-0.0633789	0.0353628	0.158861	0.284333	-0.0671448	0.0303255	0.35887	0.117615	0.0573062	0.256156	0.0172054	-0.120345	-0.00454574	-0.114582	-0.0281825	0.253168	-0.448567	0.0599782	-0.0384598	-0.24737	-0.24648	-0.221594	-0.243943	0.0783438	-0.00816673	50
0.188715	0.176627	-0.297595	-0.0878568	-0.072906	-0.294717	-0.103042	-0.282742	0.524381	-0.161178	0.097608	-0.254808	-0.247015	0.0815704	0.154929	0.429315	0.307183	0.00535267	-0.305689	-0.0240041	0.0307284	0.173861	-0.232942	0.149554	-0.24289	-0.0765657	0.0894628	0.242149	0.397185	-0.163707	0.0746407	0.446225	0.0408662	0.115412	0.258261	-0.0267537	-0.150447	-0.0347672	-0.17556	0.0318291	0.334603	-0.49463	0.159859	-0.082528	-0.303867	-0.254783	-0.238632	-0.321048	0.0615074	-0.0518419	50
0.191472	0.242305	-0.404886	-0.132471	-0.0931353	-0.402253	-0.163185	-0.340156	0.734453	-0.256988	0.1112	-0.32193	-0.313084	0.155475	0.233877	0.588129	0.379516	0.068044	-0.389224	-0.00671504	0.118093	0.247162	-0.310955	0.204726	-0.349313	-0.156381	0.0779424	0.284038	0.517751	-0.16245	0.0655856	0.564412	0.0861727	0.11172	0.347161	0.00263086	-0.266597	-0.0620585	-0.217581	-0.0849851	0.448016	-0.642729	0.219783	-0.126537	-0.465593	-0.404548	-0.346129	-0.504794	0.112534	-0.0841133	50
-0.0467936	-0.0040731	0.0454042	-0.0399754	0.01021	0.012048	-0.115035	-0.0483937	0.112421	-0.0371567	-0.0372195	-0.082729	-0.0235158	0.00919089	0.0472601	0.134481	0.066187	-0.0344368	-0.0607329	-0.0566785	-0.0515001	0.000354358	-0.0565944	0.053033	-0.0824596	0.0819535	-0.0457585	0.0737682	0.0235872	-0.0192869	0.000606185	0.0928821	0.0744849	0.0148718	0.0743751	0.0211975	0.0702439	0.014308	0.00829052	-0.047947	-0.0162255	-0.191327	-0.0149057	-0.018314	-0.0784682	-0.0476901	-0.0427436	-0.0595889	0.0837878	0.0493515	50
-0.031398	0.0300419	-0.00221724	-0.0632036	0.00899755	0.0125301	-0.10761	-0.0707388	0.113902	-0.0652709	-0.0138989	-0.0419169	-0.0672379	-0.00544841	0.0286804	0.107313	0.139841	-0.059743	-0.0120042	0.0142901	-0.0135184	0.00622561	-0.0534042	0.046496	-0.0290205	0.000643567	-0.00852686	0.0836623	0.0524319	-0.0135194	-0.0255921	0.18466	0.0736365	-0.00540732	0.0800782	-0.0244827	0.0723611	0.0218311	0.0162232	0.037028	0.0140096	-0.179417	-0.000766134	0.0444294	-0.0666715	-0.0993064	0.0461887	-0.0386887	-0.00265718	0.043594	50
0.00611257	0.0860241	-0.0851787	-0.0461875	-0.0532871	-0.0535426	-0.0954084	-0.199266	0.180122	0.0141253	0.00828826	-0.0966181	-0.127722	0.0335014	0.0422635	0.182042	0.160432	0.00639916	-0.126846	0.0262015	0.0530216	0.0881143	-0.0601632	0.0604024	-0.167503	0.023439	-0.0639564	0.128013	0.207848	-0.0617027	-0.0121992	0.214792	0.0407071	-0.0243319	0.181372	0.00790355	-0.0231418	0.0521784	-0.00514184	-0.00447604	0.0720776	-0.288413	-0.0550365	0.0243197	-0.0474829	-0.144614	-0.0364807	-0.130089	0.0762091	-0.0299964	50
-0.0480253	0.052909	0.0332911	-0.0445086	0.0276644	-0.0667837	-0.144451	-0.0660831	0.0797203	-0.0177638	-0.0890367	-0.0749822	-0.00525963	0.112716	0.0216238	0.0803198	0.133908	0.0360069	-0.0149748	-0.0741167	-0.0622415	0.058438	0.00343267	0.010141	-0.0555407	0.0604332	0.0392609	0.0553211	0.122483	-0.0202408	0.00541591	0.160747	0.065872	-0.00288063	0.0855351	-0.0188764	-0.0132774	0.0104741	-0.0259055	0.0269839	0.0229712	-0.192537	-0.0139112	0.0741205	-0.0409363	-0.00240873	0.0421601	-0.00468084	0.0690627	-0.0145304	50
0.124549	0.206475	-0.339361	-0.13201	-0.0713774	-0.317771	-0.137652	-0.295866	0.612123	-0.21642	0.126088	-0.283741	-0.248588	0.104268	0.199025	0.485022	0.318072	0.0501407	-0.314024	0.00451028	0.0528528	0.221169	-0.259477	0.169445	-0.292646	-0.0971605	0.0721426	0.228677	0.42388	-0.123313	0.0420461	0.502771	0.0522482	0.0985248	0.33785	0.0107929	-0.221788	-0.0619956	-0.171404	-0.0394635	0.375867	-0.569156	0.178462	-0.0899374	-0.383002	-0.318717	-0.296074	-0.400137	0.0921661	-0.073052	50
-0.0343298	-0.000571028	-0.000337464	-0.0279779	-0.01715	-0.0171844	-0.077745	-0.0618223	0.0723676	-0.00936731	-0.0149487	-0.0665466	-0.0424224	0.0295591	0.0217319	0.0895028	0.0897027	-0.064163	-0.0340728	0.020181	-0.0148116	0.0207874	-0.0378134	0.00699109	-0.0891469	0.0453918	-0.00609996	0.0612004	0.0267647	-0.00117956	0.0182164	0.146638	0.0813272	-0.0386699	0.0867037	-0.023813	0.00729373	0.0124045	0.00110722	0.03506	0.00163452	-0.14933	-0.0133559	0.0544693	-0.0260019	-0.0436239	-0.00204854	-0.0727026	0.0277513	0.0576127	50
-0.0267776	0.180404	-0.213325	-0.00234415	-0.0859403	-0.17001	-0.211664	-0.194955	0.424993	-0.127317	0.0275333	-0.30422	-0.115492	0.0967082	0.0533251	0.462916	0.241072	0.0372837	-0.228192	0.0424463	0.0614542	0.132214	-0.112625	0.214085	-0.216034	-0.0697159	0.0864511	0.163629	0.225775	-0.107486	-0.000958885	0.27934	0.0400856	0.142968	0.289741	0.0598587	-0.199217	0.0465542	-0.0561114	0.00260238	0.208946	-0.385275	0.0897308	0.04299	-0.224017	-0.178114	-0.311701	-0.288325	0.0587117	-0.0092332	50
-0.0105541	0.048765	-0.0568232	-0.148832	-0.0739057	-0.0118838	-0.139276	-0.0982378	0.140901	-0.042441	-0.0782459	-0.0632395	-0.108824	0.045126	0.108155	0.0883854	0.146085	-0.0551725	-0.135144	0.0975033	0.0706085	0.0979206	-0.0254579	0.0165043	-0.10036	0.0304219	-0.00903969	0.0656231	0.126801	-0.0650941	0.0111685	0.26029	0.133813	0.0328414	0.149381	0.0839636	0.00891996	0.0247667	-0.0274184	0.0979859	0.0379892	-0.364183	0.0263979	0.0269321	-0.145718	-0.178279	-0.0696688	-0.0988013	-0.0396225	-0.00869601	50
0.0467738	0.148806	-0.205119	-0.0594316	-0.0933204	-0.151101	-0.15194	-0.134105	0.301928	-0.125402	0.00581868	-0.140612	-0.10327	0.0588657	0.086675	0.300464	0.146396	0.00552924	-0.185558	-0.0297683	0.0554226	0.130811	-0.168795	0.124614	-0.186923	-0.017989	-0.0114833	0.14448	0.206986	-0.103682	0.0168686	0.32235	0.0725135	0.104251	0.173623	0.0152339	-0.12675	0.0616904	-0.0932007	0.0166209	0.219771	-0.309238	0.0984585	-0.0162123	-0.174117	-0.180219	-0.153806	-0.234134	0.0367853	-0.00327522	50
-0.029832	0.0571842	0.0092127	-0.0649505	-0.101672	-0.0702786	-0.0712564	-0.0745266	0.139113	-0.0750897	-0.0231799	-0.142814	-0.0470726	-0.00154124	0.0513698	0.0946965	0.093252	-0.0328696	-0.0847118	0.0317562	0.025363	0.0393373	-0.0590744	0.0249907	-0.0639689	0.0639884	-0.032862	0.0546745	0.0436533	0.0281349	-0.00851888	0.231586	0.0434777	-0.0329193	0.118344	-0.00958552	0.0444607	0.00660868	0.00443908	-0.0111665	0.0480343	-0.208624	0.0201401	0.0448257	-0.0815494	-0.0623038	-0.0515327	-0.0756459	-0.052203	0.0318913	50
0.147266	0.234399	-0.345614	-0.148746	-0.0971069	-0.340107	-0.130956	-0.297893	0.634045	-0.198387	0.136676	-0.266369	-0.245308	0.0941931	0.203476	0.486614	0.321268	0.023599	-0.306916	0.0506123	0.0830815	0.223395	-0.280218	0.229411	-0.329401	-0.061795	0.0929368	0.221966	0.392156	-0.152987	0.0786964	0.48871	0.0608227	0.0934875	0.34479	-0.00511452	-0.198443	-0.0551376	-0.191448	-0.0579838	0.43306	-0.569683	0.150269	-0.0371356	-0.423484	-0.312952	-0.27608	-0.408694	0.0910245	-0.106568	50
0.193002	0.241734	-0.425251	-0.197553	-0.0955148	-0.380923	-0.209	-0.356434	0.78345	-0.276572	0.159539	-0.361385	-0.318942	0.129219	0.250517	0.580268	0.353483	0.0758424	-0.358381	-0.0387711	0.0882427	0.249771	-0.347016	0.203252	-0.404404	-0.184914	0.0925777	0.260387	0.539217	-0.140119	0.0982864	0.577728	0.0594647	0.151789	0.420252	0.00909639	-0.264221	-0.050273	-0.234916	-0.075398	0.516955	-0.702917	0.263765	-0.146306	-0.441795	-0.403451	-0.373313	-0.47686	0.092438	-0.111715	50
-0.0558438	0.0158776	-0.0118559	-0.049124	0.0085098	0.0260311	-0.0955436	-0.0783025	0.042559	-0.0277673	-0.0379731	-0.0116484	-0.00462825	0.00805817	-0.0145551	0.0509128	0.11494	-0.0678998	-0.0512563	-0.000911289	-0.0134216	0.0429408	0.00134818	0.00819321	-0.0704407	0.0837809	-0.00817197	0.0282108	0.0657496	-0.0101124	-0.00637262	0.154567	0.0710209	-0.00112011	0.0907295	0.0190848	0.0669588	0.0381847	0.0143045	0.0385789	-0.0196719	-0.147845	-0.0196719	0.0717957	-0.00845336	-0.0202967	-0.00536076	-0.0333243	0.0651357	0.0477138	50
-0.0327104	-0.000872823	-0.025646	-0.0624408	-0.00764773	-0.0183752	-0.0546066	-0.0724216	0.0657446	-0.0657556	0.00478398	-0.0356108	-0.0568576	-0.00280603	-0.014479	0.0833232	0.067516	-0.0423229	-0.00397743	0.0255311	-0.0495533	-0.0129786	0.0128859	-0.0113211	-0.0391146	0.0236034	-0.00115779	0.109601	0.0779753	-0.00145845	0.0122063	0.113052	0.0917685	-0.0475296	0.0697453	0.00664251	0.0213579	-0.00584783	-0.0252647	0.0471857	-0.0347856	-0.143605	-0.0270892	0.0617966	-0.0062385	-0.0887176	-0.00430988	-0.0901424	0.084059	0.0752683	50
0.0798298	0.111771	-0.142788	-0.172063	-0.0836684	-0.0691451	-0.142201	-0.199748	0.321703	-0.0210724	0.0587958	-0.0255145	-0.1884	0.0507479	-0.063378	0.187814	0.244866	-0.0359739	-0.0981758	-0.0887991	0.0720602	0.0617163	-0.154958	-0.0134043	-0.212487	0.0750571	-0.0436823	0.123439	0.187775	-0.0895684	0.0583835	0.281969	0.0934672	0.0740161	0.0939364	-0.0109887	0.075115	-0.00951942	-0.0399542	0.0167542	0.0779141	-0.290053	-0.008158	-0.0266719	-0.156952	-0.133861	-0.139445	-0.126256	0.0442734	0.0466666	50
-0.0569251	0.00871928	0.00814971	-0.0372011	-0.00156161	0.00916724	-0.0745892	-0.0733824	0.0530859	-0.0243911	-0.0265819	-0.0420932	-0.0391041	0.0219093	-0.0181842	0.0535031	0.0916612	-0.0429728	-0.0428405	0.00869541	-0.0325629	0.037692	-0.00497026	0.0337037	-0.0574712	0.0661153	-0.00316027	0.0705415	0.0383462	-0.012219	-0.00512549	0.118106	0.0911447	-0.00587701	0.0851375	-0.00836193	0.0394098	0.0330877	-0.00308674	0.046237	-0.00128651	-0.144028	-0.010918	0.0490324	-0.00734049	-0.0419031	-0.000171418	-0.0397749	0.0301152	0.0489903	50
0.0524686	0.16028	-0.286378	-0.0515058	-0.0146433	-0.211535	-0.1742	-0.186351	0.455887	-0.138749	0.0822484	-0.183058	-0.198992	0.0780165	0.161661	0.384546	0.185801	0.0149659	-0.282938	-0.0166363	0.0553032	0.138425	-0.182758	0.121999	-0.215391	-0.0687753	0.0499441	0.196508	0.346059	-0.116454	0.0310832	0.370285	0.0489452	0.0923662	0.219388	-0.0291156	-0.140435	-0.0476156	-0.137645	0.0113099	0.306043	-0.492444	0.129711	-0.0229439	-0.332449	-0.266816	-0.216541	-0.295311	0.095908	-0.0812339	50
0.166909	0.227197	-0.396046	-0.148876	-0.080566	-0.36417	-0.158738	-0.338205	0.721404	-0.245284	0.143936	-0.339018	-0.292829	0.122615	0.242927	0.565227	0.356184	0.0778323	-0.361554	0.000568593	0.0764996	0.229729	-0.301895	0.219257	-0.343829	-0.144674	0.0802818	0.270846	0.491784	-0.154499	0.0659806	0.562259	0.0716203	0.123203	0.367505	0.0090354	-0.252677	-0.0818678	-0.216466	-0.0543216	0.456349	-0.6305	0.207231	-0.10603	-0.465524	-0.38223	-0.360721	-0.470697	0.116329	-0.106391	50
0.13754	0.182437	-0.334863	-0.128715	-0.0703591	-0.311192	-0.150429	-0.299491	0.615107	-0.207849	0.1113	-0.294046	-0.256688	0.100595	0.20708	0.503898	0.317168	0.0569702	-0.307743	0.00521862	0.0603066	0.193796	-0.25775	0.186662	-0.304267	-0.111317	0.0696586	0.247684	0.419002	-0.131604	0.0489805	0.495367	0.0803141	0.0970438	0.333805	-0.00211932	-0.198335	-0.0629512	-0.180262	-0.0490999	0.386124	-0.54559	0.177548	-0.0900464	-0.390673	-0.329146	-0.309292	-0.400584	0.108569	-0.0713612	50
0.154614	0.193983	-0.350742	-0.143594	-0.0855549	-0.333031	-0.148823	-0.298764	0.640752	-0.219732	0.130931	-0.31422	-0.275588	0.123993	0.230751	0.529467	0.343327	0.0517526	-0.324956	0.00304432	0.0614985	0.206453	-0.27847	0.183022	-0.322384	-0.117881	0.100037	0.23492	0.432023	-0.135456	0.0356631	0.534126	0.0590608	0.103555	0.321068	-0.0239276	-0.20781	-0.0784118	-0.197912	-0.0519685	0.401935	-0.575321	0.174046	-0.102124	-0.409031	-0.343968	-0.335606	-0.420628	0.124015	-0.0832167	50
0.185816	0.21885	-0.390048	-0.15606	-0.0928397	-0.33406	-0.161674	-0.316583	0.671037	-0.242413	0.147324	-0.356146	-0.261193	0.11809	0.227031	0.551663	0.321422	0.0695521	-0.342498	-0.0011513	0.0774488	0.206647	-0.30642	0.200422	-0.359672	-0.146361	0.0804733	0.292388	0.476433	-0.138856	0.0535153	0.540213	0.0716584	0.122113	0.346202	-0.00903227	-0.251012	-0.080403	-0.179593	-0.0447634	0.442926	-0.596266	0.195471	-0.121507	-0.434642	-0.354772	-0.338972	-0.453871	0.109654	-0.102455	50
0.0345394	0.142107	-0.203889	-0.0976469	-0.0525014	-0.119161	-0.114643	-0.252844	0.436194	-0.133979	0.036347	-0.215304	-0.214509	0.0869279	0.140235	0.31491	0.280689	0.0250181	-0.261838	0.0398332	0.0357814	0.16065	-0.194383	0.125969	-0.200299	-0.113562	0.0192608	0.188859	0.28675	-0.0690949	0.0660597	0.378744	0.0773742	0.0315063	0.214508	0.0469961	-0.151975	-0.033488	-0.124166	0.024867	0.265348	-0.372541	0.100646	-0.00830769	-0.207172	-0.214923	-0.230881	-0.277796	0.0703912	-0.00480643	50
0.0830369	0.127777	-0.184224	-0.0847039	-0.0938228	-0.143189	-0.108443	-0.2254	0.425635	-0.176377	0.0962777	-0.207775	-0.16088	0.0506595	0.128825	0.357349	0.222952	0.0152635	-0.237734	-0.00461484	-0.00726346	0.186511	-0.170352	0.142225	-0.209006	-0.0179064	0.0268466	0.184637	0.230888	-0.127493	0.0435589	0.319458	0.0361803	0.100859	0.236179	0.0156869	-0.125539	-0.0150242	-0.127248	-0.0858366	0.21903	-0.391565	0.115783	0.00368489	-0.18878	-0.214579	-0.226007	-0.233966	0.065275	-0.0243143	50
0.161202	0.293858	-0.392385	-0.162152	-0.078838	-0.402211	-0.143347	-0.395794	0.652877	-0.255384	0.111568	-0.332221	-0.280606	0.162152	0.209571	0.544753	0.296888	0.0289553	-0.330841	-0.0160823	0.088303	0.248607	-0.293285	0.162817	-0.326056	-0.167306	0.0405376	0.346824	0.499073	-0.123017	0.0600309	0.55041	0.0433671	0.19039	0.359946	-0.0196984	-0.193494	-0.04024	-0.208851	-0.0749101	0.488184	-0.649789	0.207538	0.0164491	-0.450473	-0.339476	-0.320701	-0.432018	0.178613	-0.171477	50
0.0571688	0.0518029	-0.096237	-0.0188744	-0.0451181	0.0135573	-0.0543637	-0.138483	0.352646	-0.0729305	0.0400453	-0.16217	-0.05986	-0.0078606	-0.0574879	0.240367	0.0331764	-0.0600761	-0.0249725	0.00917786	-0.0540376	0.0982255	-0.135221	0.0967921	-0.125335	0.0189853	0.0316346	0.215865	0.180816	-0.0361275	0.00930629	0.295747	0.0538098	0.0576477	0.112463	-0.0825667	-0.0738587	0.0446382	-0.0310085	-0.0435766	0.190843	-0.18085	0.0400538	0.0207982	-0.145784	-0.0502641	-0.0944178	-0.136944	0.0519858	0.0146698	50
-0.0829318	0.0109377	-0.06473	-0.0900467	-0.043365	-0.0037714	-0.0746345	-0.0830706	0.14951	0.0106636	0.0641723	-0.0329102	-0.0897992	0.0511738	0.008581	0.163234	0.173707	0.000116692	-0.0839361	-0.0891716	0.108002	0.15521	-0.127196	0.0240934	-0.0402642	0.0303965	-0.0381773	0.104087	0.0704086	-0.00889611	-0.0460099	0.16551	0.076965	-0.0386184	0.146383	0.0243786	0.0771496	0.0351205	-0.0255403	0.0476662	-0.0342258	-0.310375	0.042033	-0.0376373	-0.0906081	-0.055096	-0.0901537	-0.0695739	0.0209507	0.0207413	50
-0.00246904	0.0114702	-0.0421751	-0.0292737	-0.0186214	-0.0841773	-0.0936194	-0.116456	0.128867	-0.0701511	-0.0145968	-0.0685785	-0.12468	0.0437713	0.0486779	0.148633	0.120455	-0.0892278	-0.0958879	0.0199791	-0.019843	0.0269942	-0.0357894	0.0315443	-0.106193	0.064243	-0.0101749	0.0961654	0.0861473	-0.0172885	-0.00210044	0.172792	0.0830704	-0.0145979	0.10283	0.0250291	0.0143237	0.0807332	-0.0344501	0.0525607	0.0327543	-0.212619	0.00591501	0.0593171	-0.03809	-0.113164	-0.0516216	-0.0902026	0.0626791	0.0399547	50
0.168582	0.235149	-0.408476	-0.146416	-0.0720558	-0.361772	-0.151888	-0.347767	0.723442	-0.24225	0.136304	-0.33521	-0.277032	0.126059	0.244447	0.566929	0.363203	0.0774053	-0.358987	-0.00848197	0.0911499	0.231161	-0.310231	0.220487	-0.349308	-0.149253	0.0835039	0.269988	0.491236	-0.14944	0.055413	0.554586	0.0709065	0.120403	0.367918	0.0103494	-0.250019	-0.0876238	-0.208508	-0.0545395	0.457722	-0.620898	0.215024	-0.104654	-0.445293	-0.385288	-0.36728	-0.46736	0.117438	-0.0824415	50
