-0.0647234	-0.0553038	-0.264167	0.0758386	0.340728	-0.244258	-0.113822	-0.127577	-0.394825	0.00765671	0.160805	-0.255879	-0.0524196	-0.217318	-0.461021	0.52416	0.20225	-0.194591	0.523502	-0.415005	18
-0.0648616	-0.00349558	-0.154343	0.0455351	0.176899	-0.214854	-0.0921471	-0.136543	-0.299519	-0.0255627	0.12891	-0.179228	0.0178513	-0.151214	-0.316876	0.339682	0.191266	-0.113411	0.370015	-0.228511	18
-0.0479587	-0.00444161	-0.111471	0.0479287	0.031612	-0.176498	-0.0466169	-0.0186431	-0.21181	-0.0604263	0.0450211	-0.105881	0.00771945	-0.103778	-0.156592	0.170244	0.154449	-0.0870248	0.213141	-0.118539	18
-0.0486286	-0.00436563	-0.107095	0.0424349	0.0396002	-0.19367	-0.0698265	-0.034554	-0.225544	-0.0414691	0.0662607	-0.116122	-0.0106227	-0.122995	-0.190276	0.197399	0.136835	-0.0932735	0.242592	-0.133739	18
0.00597532	0.0587987	-0.272902	0.0311543	0.110519	-0.229118	-0.0605783	-0.216702	-0.230335	0.102447	0.0595368	-0.215209	-0.0517928	-0.156197	-0.472429	0.492703	0.207722	-0.152158	0.482026	-0.261664	18
-0.0405864	-0.00342268	-0.067025	0.0542119	-0.0204042	-0.169993	-0.0465251	0.024168	-0.182236	-0.0591207	0.0259337	-0.0848847	-0.0109496	-0.084389	-0.0909618	0.0885097	0.121164	-0.0676842	0.126424	-0.0608076	18
-0.0331124	0.0235808	-0.0707212	0.0739389	-0.0103927	-0.175985	-0.0571844	0.0383733	-0.179186	-0.106994	0.0281619	-0.0649229	0.00373056	-0.0684265	-0.101644	0.0884758	0.133735	-0.0615725	0.111309	-0.0723239	18
-0.163634	-0.0778918	-0.211972	0.038657	0.287738	-0.250473	-0.0803535	-0.108234	-0.341688	0.121145	0.230759	-0.262031	-0.0181488	-0.191224	-0.49194	0.315755	0.319746	-0.0722783	0.523564	-0.386132	18
-0.055169	0.00663675	-0.0783032	0.0475227	0.0123476	-0.168585	-0.0437532	0.00787779	-0.212304	-0.0464069	0.0463279	-0.086631	-0.0222206	-0.103678	-0.11797	0.152905	0.149746	-0.0914906	0.172632	-0.0946623	18
-0.0179947	-0.0692068	-0.141369	0.122145	0.0646321	-0.240954	-0.0221647	-0.102631	-0.227262	0.0367163	0.0914503	-0.181482	0.035136	-0.108591	-0.188054	0.344626	0.149552	-0.137338	0.332709	-0.256606	18
-0.0410096	-0.00906434	-0.187244	0.0506368	0.169943	-0.217009	-0.0405387	-0.122408	-0.31294	-0.0359125	0.0993704	-0.161708	0.0246618	-0.172222	-0.302605	0.312214	0.186422	-0.110764	0.400744	-0.220747	18
-0.0409997	-0.0111644	-0.17526	0.0353672	0.141693	-0.225151	-0.080105	-0.131196	-0.299755	-0.0485301	0.109213	-0.208099	0.0233187	-0.156031	-0.329344	0.364745	0.213198	-0.147257	0.410841	-0.233394	18
0.0460136	0.0391533	-0.0858248	0.0502769	0.0615215	-0.137087	-0.0166544	-0.0713848	-0.27796	0.0234992	0.0797573	-0.0945261	-0.0483121	-0.166111	-0.183282	0.215894	0.165875	-0.139333	0.280049	-0.216063	18
-0.0387467	0.00154809	-0.133599	0.0469136	0.121525	-0.199964	-0.0550142	-0.0498955	-0.257086	-0.0441367	0.0886228	-0.131735	-0.0163691	-0.134953	-0.271642	0.261676	0.165382	-0.0918914	0.309979	-0.203945	18
-0.0630636	-0.016884	-0.190464	0.0326286	0.302741	-0.23895	-0.0540455	-0.158691	-0.392253	-0.0207263	0.185398	-0.25137	0.0541479	-0.205261	-0.380771	0.477905	0.245567	-0.182772	0.560124	-0.287497	18
0.00298172	0.0392721	-0.103083	0.0423355	0.045161	-0.166164	0.0268119	0.0283587	-0.154635	-0.064212	0.0482997	-0.136476	-0.10537	-0.0560074	-0.0668431	0.172957	0.130524	-0.124086	0.145074	-0.0717501	18
-0.0548979	0.00709023	0.00791898	-0.0548895	0.0209391	-0.149323	-0.0390839	0.024893	-0.170158	-0.0744548	-0.00497205	-0.119573	-0.0141312	-0.021635	-0.0662109	0.0811674	0.227149	-0.0336408	0.108512	-0.0260398	18
-0.0493833	0.0170333	-0.133961	0.0434372	0.125266	-0.23425	-0.0583701	-0.121673	-0.265869	-0.00324433	0.0598169	-0.159552	-0.0469703	-0.200169	-0.321993	0.354208	0.193099	-0.0954559	0.355192	-0.254481	18
-0.0672327	-0.0368642	-0.193324	0.0372566	0.237613	-0.240099	-0.0693985	-0.20919	-0.356196	-0.0557136	0.141638	-0.23318	0.0380635	-0.211592	-0.490821	0.474455	0.247884	-0.159685	0.528093	-0.335865	18
-0.0679432	-0.0260848	-0.24301	0.0383224	0.297596	-0.260642	-0.0877807	-0.247323	-0.398293	-0.0453285	0.209067	-0.264712	0.0301011	-0.236731	-0.541957	0.571229	0.275	-0.190906	0.621275	-0.388173	18
-0.0690145	-0.069614	-0.0553996	-0.0570734	-0.00216975	-0.128721	-0.0155498	-0.082107	-0.320978	-0.0502283	0.0546672	-0.196572	0.0667496	-0.0886326	-0.206506	0.297505	0.190847	-0.0603592	0.27035	-0.0674911	18
-0.131134	0.0565501	-0.0923193	0.0977898	0.0977643	-0.265145	-0.138657	-0.0217178	-0.223942	-0.0380112	-0.0253094	-0.114607	0.079661	-0.108619	-0.0706051	0.208335	0.00814677	-0.0987056	0.14481	-0.144502	18
-0.0431212	-0.0156468	-0.0429801	0.0640465	-0.0744332	-0.143824	-0.0344744	0.0671359	-0.151432	-0.0717892	-0.0135324	-0.0534125	0.0115474	-0.0640693	-0.0298315	0.030768	0.1184	-0.0416051	0.0657808	-0.0227693	18
-0.0608896	-0.0185687	-0.181708	0.0421027	0.187484	-0.236487	-0.0702774	-0.158678	-0.334057	-0.050593	0.136502	-0.210141	0.0252333	-0.183142	-0.38606	0.400711	0.213688	-0.148936	0.449481	-0.27859	18
-0.0945429	-0.0387453	-0.318041	-0.0271057	0.125726	-0.204566	-0.128157	-0.104732	-0.430458	-0.10774	0.0528707	-0.236073	0.00332673	-0.025496	-0.33919	0.394446	0.0716349	-0.205225	0.319975	-0.28962	18
-0.0837839	-0.0662898	-0.174152	0.0432594	0.100154	-0.1983	-0.0253083	-0.287481	-0.41028	-0.0567963	0.142463	-0.195115	-0.037662	-0.159509	-0.384376	0.401034	0.196063	-0.250058	0.461607	-0.287511	18
-0.0232192	-0.0756386	-0.240123	0.0463641	0.263139	-0.308538	-0.0412847	-0.224254	-0.360975	-0.0731149	0.195076	-0.2318	0.0345592	-0.269579	-0.481523	0.49221	0.237601	-0.185842	0.561515	-0.394298	18
-0.118193	-0.0551324	-0.15625	0.0628919	0.176833	-0.179107	-0.109422	-0.128692	-0.335686	-0.046435	0.138531	-0.215731	-0.0284508	-0.223547	-0.336669	0.352903	0.143177	-0.128622	0.42868	-0.291075	18
-0.043899	0.0420632	-0.153967	0.055478	0.0523892	-0.221974	-0.0631179	-0.00653653	-0.221397	-0.0547691	0.119016	-0.129454	0.0116381	-0.114112	-0.184791	0.201235	0.178252	-0.098889	0.181666	-0.112515	18
-0.0746655	-0.0511712	-0.100758	0.0131838	0.0583047	-0.206914	-0.0144994	0.0388639	-0.169966	-0.000781732	0.0173724	-0.107038	-0.0321318	-0.053659	-0.0888027	0.0999834	0.140665	-0.0941506	0.154003	-0.101376	18
-0.0325877	0.00972372	-0.135092	0.0583268	0.128341	-0.198429	-0.0377217	-0.135005	-0.25911	-0.0218929	0.0792123	-0.14355	0.00124675	-0.142116	-0.230918	0.299617	0.235138	-0.0773382	0.321924	-0.196446	18
-0.0290758	0.0453881	-0.0936853	0.0511494	0.0461153	-0.169859	-0.0235601	-0.0410846	-0.219902	-0.145161	0.0171695	-0.0809246	-0.00796514	-0.118668	-0.183593	0.260753	0.154224	-0.0512817	0.252245	-0.0678793	18
-0.101669	0.0173552	-0.248812	-0.00568817	0.256408	-0.21905	-0.00517535	-0.239813	-0.393952	-0.0444128	0.0985012	-0.274625	0.0182276	-0.235882	-0.450736	0.522988	0.245942	-0.198286	0.535396	-0.323959	18
0.00221245	-0.021153	-0.100023	-0.0261293	0.0738899	-0.204226	-0.0837154	-0.0840782	-0.300057	0.0341026	0.0885061	-0.111451	-0.0433031	-0.0362569	-0.217811	0.270687	0.075645	-0.0570151	0.252529	-0.183803	18
-0.0567022	0.0150612	-0.0133909	0.0133864	-0.0390703	-0.167403	0.0224922	0.0448114	-0.189689	-0.0950893	-0.013103	-0.0287339	0.0244082	-0.0961997	-0.140223	0.0966445	0.100491	-0.091181	0.16652	-0.0730402	18
-0.0349118	-0.0141743	-0.0371593	0.0333109	-0.0466026	-0.179197	-0.00883592	0.0722405	-0.166185	-0.0960441	0.0504294	-0.0751859	-0.0271806	-0.0561818	-0.115572	0.0888218	0.151842	-0.0520979	0.138075	-0.0693192	18
0.0220849	0.030156	-0.17136	-0.0137318	0.0951152	-0.18456	-0.0640378	-0.0145905	-0.155365	-0.0770907	0.0559697	-0.114873	-0.0141618	-0.100452	-0.185329	0.0765947	0.103784	-0.0497444	0.21435	-0.143496	18
0.00754705	0.0299378	-0.0767224	0.0407139	-0.0342657	-0.13015	-0.0180832	-0.00764358	-0.203649	-0.0684023	-0.000425045	-0.10185	0.00943234	-0.0939113	-0.0504943	0.0853836	0.130158	0.0341963	0.106252	-0.00128833	18
-0.0203216	-0.0191129	-0.258669	-0.0121497	0.133587	-0.247273	-0.0523484	-0.217504	-0.424743	-0.00507194	0.177993	-0.279795	0.0510482	-0.302422	-0.492486	0.394097	0.208987	-0.106631	0.556957	-0.319385	18
-0.0716902	-0.0714625	-0.137034	-0.00592515	0.0215408	-0.260211	-0.0536845	-0.120198	-0.273473	-0.106018	0.0696742	-0.1176	0.0398982	-0.0915829	-0.211533	0.299472	0.132503	-0.085815	0.286026	-0.143748	18
0.012235	0.00210829	-0.193848	0.179466	0.135617	-0.255857	-0.00570343	-0.222567	-0.442384	0.0699577	0.179609	-0.259756	0.139906	-0.219124	-0.408481	0.346214	0.209897	-0.113908	0.549419	-0.255309	18
-0.0311563	-0.000300764	-0.0607588	0.0786654	-0.0181767	-0.162149	-0.0391069	0.0195265	-0.177066	-0.0748918	0.052076	-0.0774671	-0.00220789	-0.0961044	-0.113114	0.109868	0.111111	-0.0829525	0.164974	-0.0472141	18
-0.0265996	-0.0823629	-0.295265	0.0914142	0.210771	-0.267338	-0.102935	-0.163288	-0.291512	-0.0894816	0.101984	-0.164561	0.000103357	-0.231083	-0.347788	0.500953	0.269055	-0.101022	0.502486	-0.310782	18
-0.0200481	-0.0575635	-0.161266	0.0936372	0.169598	-0.235832	-0.0431367	-0.0912403	-0.317594	-0.0482728	0.0938588	-0.213715	0.0447209	-0.144915	-0.337823	0.39146	0.310424	-0.198191	0.431803	-0.261368	18
-0.058789	0.0150992	-0.0240906	0.0952839	0.0291066	-0.271299	-0.112585	0.0323252	-0.189858	-0.0316365	-0.0728766	-0.0279758	-0.0635293	-0.0560513	-0.104004	0.140676	0.0898168	-0.0803036	0.0518278	-0.0620357	18
-0.0343004	-0.0723907	-0.15299	0.0102348	-0.0205898	-0.225262	-0.0305862	-0.027557	-0.214649	-0.0603688	0.0311026	-0.21585	0.0809399	-0.132759	-0.206929	0.164965	0.160079	-0.107965	0.211605	-0.195188	18
-0.043791	-0.0216249	-0.17926	0.0416772	0.172823	-0.235318	-0.0502395	-0.141666	-0.319586	-0.0438254	0.119203	-0.199723	0.022944	-0.172629	-0.370476	0.38169	0.225158	-0.132943	0.417932	-0.258907	18
-0.0496674	-0.0655782	-0.160874	-0.00245117	0.232225	-0.317216	-0.0825015	-0.173537	-0.389456	-0.0261078	0.125378	-0.2779	-0.00691316	-0.182703	-0.400292	0.468613	0.319996	-0.130449	0.449151	-0.367221	18
-0.0882253	-0.0419047	-0.263748	0.0584941	0.315604	-0.26022	-0.118954	-0.283503	-0.443923	-0.0498645	0.224379	-0.275026	0.0627229	-0.257526	-0.573439	0.587628	0.264995	-0.20153	0.632761	-0.401733	18
-0.0307076	-0.00205371	-0.0710128	0.0419357	-0.0371454	-0.224037	-0.132274	0.00780225	-0.189474	-0.0560719	0.0808564	-0.0505765	0.023549	-0.0571216	-0.152679	0.148499	0.130159	-0.0837722	0.17387	-0.0533592	18
-0.0304543	0.0112484	-0.0621771	0.0482116	-0.0498674	-0.159162	-0.0377196	0.0674933	-0.152527	-0.0646315	-0.00647149	-0.0635338	-0.00504484	-0.065638	-0.0330583	0.0288909	0.0968768	-0.0538966	0.0603869	-0.010253	18
-0.0769196	-0.0388145	-0.230779	0.0176247	0.258258	-0.261917	-0.0846054	-0.244367	-0.405794	-0.0398924	0.179776	-0.241748	0.0245169	-0.231118	-0.505668	0.54037	0.270072	-0.195723	0.605661	-0.378749	18
-0.0354357	-0.0209725	-0.136675	0.0383372	0.0647008	-0.234781	-0.0751227	-0.09888	-0.257594	-0.0752977	0.0768257	-0.147108	-0.00507404	-0.183379	-0.253027	0.280328	0.164888	-0.129321	0.282666	-0.174913	18
-0.0706324	-0.0204229	-0.26878	0.0512629	0.295283	-0.294108	-0.0817222	-0.258646	-0.378879	-0.0262396	0.163772	-0.261333	0.0329409	-0.217697	-0.53664	0.561806	0.273623	-0.16989	0.628757	-0.368872	18
-0.0432405	-0.00932236	-0.0940625	0.0477092	0.0253854	-0.181561	-0.0520715	-0.0171862	-0.219977	-0.0604134	0.0551915	-0.11161	0.000182909	-0.112235	-0.162079	0.175584	0.142949	-0.0873697	0.202202	-0.111879	18
-0.0101721	-0.0711903	-0.242254	0.027995	0.336635	-0.287987	-0.0578215	-0.278048	-0.427003	-0.0120794	0.146824	-0.144252	0.0760281	-0.265961	-0.551194	0.50481	0.214066	-0.264167	0.588026	-0.340631	18
-0.0424382	0.105353	-0.00604746	0.0159126	0.131928	-0.216192	0.0896699	-0.176564	-0.308612	-0.0986532	0.116596	-0.190524	-0.0951136	-0.111694	-0.195052	0.158357	0.219317	-0.10046	0.329088	-0.186661	18
-0.0284585	-0.00450112	-0.278745	-0.021107	0.0958107	-0.13537	-0.0527386	-0.16792	-0.40843	-0.00518683	0.135613	-0.213561	-0.00589496	-0.179545	-0.298281	0.322323	0.299526	-0.294325	0.262531	-0.0852906	18
-0.0282763	-0.0757064	-0.273082	-0.045094	0.277712	-0.310224	-0.000458783	-0.171274	-0.427489	-0.0312301	0.25349	-0.293265	0.0673261	-0.293333	-0.509044	0.567121	0.27931	-0.170007	0.45299	-0.369683	18
-0.0911966	0.043603	-0.115215	-0.00515887	0.177499	-0.211501	-0.119532	-0.124561	-0.362804	-0.0471881	0.143046	-0.130591	0.0107613	-0.162676	-0.346794	0.441881	0.236771	-0.177577	0.483725	-0.148353	18
-0.0564759	-0.015181	-0.122084	0.0556298	0.0492086	-0.170679	-0.0650959	-0.0393449	-0.260698	-0.0528226	0.071277	-0.132852	0.00793358	-0.114053	-0.196445	0.212557	0.161097	-0.0992179	0.269819	-0.139907	18
-0.0673683	-0.0163555	-0.193691	0.0486009	0.194623	-0.229948	-0.0482655	-0.108751	-0.332118	-0.0513051	0.155318	-0.210458	0.0472674	-0.210014	-0.397476	0.413591	0.193344	-0.218734	0.438826	-0.296711	18
-0.0566188	-0.0864972	-0.280846	0.0471395	0.220956	-0.128952	-0.0169215	-0.131185	-0.435147	0.110519	0.219012	-0.169032	0.0567985	-0.167251	-0.532902	0.481808	0.141479	-0.124155	0.490352	-0.303781	18
-0.0668623	-0.0293268	-0.249027	0.0360935	0.297743	-0.271612	-0.0817861	-0.25336	-0.407952	-0.042342	0.200183	-0.280226	0.0401647	-0.234043	-0.543298	0.573054	0.268654	-0.191953	0.620541	-0.391647	18
-0.0827348	-0.0324803	-0.274145	0.0394454	0.347323	-0.297304	-0.0871511	-0.280541	-0.434376	-0.0492636	0.1833	-0.295191	0.0279313	-0.23177	-0.586753	0.621069	0.290053	-0.203983	0.671235	-0.422325	18
-0.0657179	-0.0113018	-0.136874	0.0364238	0.125324	-0.199226	-0.0591029	-0.0919825	-0.280701	-0.0653851	0.0870609	-0.159784	0.0333768	-0.143424	-0.302103	0.308216	0.191745	-0.115016	0.34636	-0.203527	18
-0.0401446	-0.0540971	-0.134662	0.0274371	-0.0949511	-0.124651	0.0149813	0.0266148	-0.234739	-0.071781	-0.0178768	-0.0946271	-0.00356289	-0.0691499	-0.088679	0.0947316	0.103353	-0.0719696	0.170773	-0.0987553	18
-0.0283906	0.031258	-0.265188	0.0997399	0.249174	-0.29584	-0.188051	-0.117768	-0.324854	0.00140435	0.0701748	-0.13943	0.100128	-0.203754	-0.332542	0.35123	0.271625	-0.0936884	0.29604	-0.282879	18
-0.109781	-0.0177665	-0.0493177	0.0209312	0.000534945	-0.123308	0.0251903	-0.0126685	-0.209002	-0.0880003	0.0032245	-0.0915984	-0.00151276	-0.0226891	-0.134503	0.111559	0.191198	-0.0996756	0.0931227	-0.100291	18
-0.055046	0.0103188	-0.0954103	0.0711748	-0.00241953	-0.17967	-0.0546084	0.00165072	-0.21201	-0.0649005	0.0368423	-0.0797759	-0.00167249	-0.0938006	-0.110628	0.134763	0.129337	-0.0779923	0.15904	-0.0857301	18
-0.126707	0.113772	-0.211813	0.0453109	0.29778	-0.404683	-0.0872474	-0.207442	-0.44413	-0.00194963	0.144574	-0.257563	-0.0762988	-0.173775	-0.490455	0.450993	0.14161	-0.180637	0.51568	-0.289415	18
-0.0468027	-0.00213183	-0.184309	0.0243153	0.317466	-0.240382	-0.0555261	-0.154049	-0.387461	-0.0304951	0.130106	-0.229702	0.00663012	-0.185867	-0.508027	0.483695	0.253542	-0.220185	0.536976	-0.345871	18
-0.0911112	-0.12306	-0.208255	0.01748	0.227444	-0.192061	-0.0030089	-0.0723314	-0.360918	-0.0762322	0.0988603	-0.201218	0.00145085	-0.120417	-0.326693	0.329142	0.196227	-0.0894448	0.289919	-0.211683	18
-0.0204064	0.0290242	-0.266081	0.0513438	0.305893	-0.301577	-0.142493	-0.27323	-0.421217	-0.040246	0.188931	-0.266682	0.0156268	-0.202968	-0.541678	0.559681	0.274521	-0.213168	0.565121	-0.39549	18
-0.0686422	-0.0105478	-0.209422	0.0668418	0.260924	-0.261162	-0.108368	-0.217119	-0.391903	-0.038118	0.117123	-0.271805	0.0175112	-0.207744	-0.489405	0.490994	0.249197	-0.185572	0.56169	-0.345356	18
-0.0325817	-0.0275578	-0.225855	0.0481318	0.22155	-0.238228	-0.0488965	-0.242741	-0.348252	-0.0492798	0.164817	-0.237384	0.0442167	-0.194347	-0.424466	0.462627	0.228406	-0.138416	0.495465	-0.290827	18
-0.0800537	0.0341679	-0.165215	0.0360468	0.0786535	-0.216514	-0.104235	-0.0627162	-0.258322	-0.0839234	0.067612	-0.155093	-0.0173581	-0.123851	-0.249291	0.247702	0.179076	-0.113683	0.301475	-0.211081	18
-0.0673801	-0.00554037	-0.248896	0.0333332	0.325109	-0.28629	-0.0919298	-0.288902	-0.422347	-0.0671051	0.219117	-0.287524	0.0394432	-0.246166	-0.548895	0.592131	0.267848	-0.192052	0.620352	-0.419133	18
-0.0602172	-0.0339982	-0.218435	0.0548528	0.236835	-0.249169	-0.0912885	-0.172206	-0.37376	-0.0422044	0.165846	-0.275339	0.0273102	-0.215275	-0.470894	0.479466	0.236916	-0.158937	0.535348	-0.305951	18
-0.0906237	0.00861853	-0.243769	0.062898	0.246628	-0.283134	-0.079205	-0.184594	-0.423989	-0.044709	0.176242	-0.227014	0.0297065	-0.208035	-0.482224	0.505831	0.182837	-0.163748	0.53181	-0.35244	18
-0.0421123	-0.00431803	-0.0817815	0.0566095	0.00500135	-0.173518	-0.0429871	0.00116218	-0.209506	-0.0604413	0.0389749	-0.0979808	-0.00455699	-0.0989983	-0.130032	0.129962	0.13114	-0.0778283	0.165789	-0.0909905	18
-0.0408403	-0.00322031	-0.0834825	0.0596312	0.0159484	-0.185208	-0.0450816	0.00918093	-0.222414	-0.0685784	0.0746784	-0.103313	0.006063	-0.06854	-0.122092	0.132035	0.129856	-0.082689	0.161624	-0.0850048	18
-0.067154	-0.0279859	-0.0461367	0.0621484	-0.00604809	-0.181178	-0.0532869	0.0458553	-0.156618	-0.0353102	0.0146996	-0.0715508	-0.0301223	-0.0889478	-0.0622457	0.0411499	0.0821469	-0.0443282	0.0987938	-0.0542936	18
0.000253374	0.00943861	-0.113118	0.00632649	0.139414	-0.259172	-0.0706874	-0.187641	-0.326929	-0.0695432	0.120027	-0.182663	0.047023	-0.165923	-0.369198	0.355367	0.195037	-0.171941	0.451722	-0.25867	18
-0.0846158	-0.0497056	-0.215573	0.0397763	0.331408	-0.216178	0.00761216	-0.334754	-0.404795	-0.0306831	0.0970505	-0.301895	0.0314068	-0.211096	-0.500105	0.488765	0.280454	-0.195821	0.531476	-0.361913	18
-0.00641098	-0.0548482	-0.141367	0.0830904	0.149181	-0.163802	-0.10564	-0.131045	-0.315406	-0.0611091	0.148811	-0.196902	-0.0284584	-0.144486	-0.533677	0.498956	0.298946	-0.00668979	0.385583	-0.246313	18
-0.0197625	0.00912928	-0.110214	0.0664071	-0.0790595	-0.21585	-0.0235814	0.051491	-0.16422	-0.0900951	0.0847446	-0.0194091	-0.0573725	-0.156555	-0.124458	0.0756579	0.0657606	-0.0775312	0.130208	-0.0500455	18
-0.056092	-0.0330593	-0.265889	0.0552924	0.307861	-0.284946	-0.0972239	-0.257529	-0.379261	-0.0240219	0.190849	-0.284373	0.0432411	-0.24639	-0.593507	0.590212	0.261996	-0.190454	0.622251	-0.419601	18
-0.0533888	0.0279624	-0.0373233	0.0671524	-0.0282629	-0.134332	-0.0662542	-0.0585552	-0.129637	-0.0816909	0.0346883	-0.0514338	-0.0300555	-0.0856405	-0.105482	0.0832975	0.0760071	-0.0737394	0.0679822	-0.0663764	18
-0.0562226	-0.0169083	-0.164732	0.0449405	0.153212	-0.221833	-0.0674333	-0.125912	-0.30642	-0.0526821	0.116922	-0.186862	0.0184399	-0.165536	-0.33457	0.349662	0.200485	-0.136429	0.393774	-0.239411	18
-0.063112	-0.0212687	-0.20976	0.0356427	0.231887	-0.24402	-0.0786263	-0.179882	-0.34835	-0.0471385	0.169735	-0.238171	0.0299615	-0.196425	-0.453416	0.464791	0.231153	-0.169967	0.513179	-0.313359	18
-0.0407244	-0.00328985	-0.0748099	0.0551016	-0.00175046	-0.171835	-0.0482622	0.011862	-0.198033	-0.061153	0.040078	-0.0940859	-0.00359662	-0.0924862	-0.11393	0.11838	0.129989	-0.0784927	0.150362	-0.0821764	18
-0.223066	-0.0714662	-0.166895	-0.09973	0.138689	-0.164014	-0.156446	-0.236511	-0.303213	-0.0100909	0.204655	-0.186805	0.075982	-0.135097	-0.414139	0.364879	0.196586	-0.0657713	0.530589	-0.288328	18
-0.000619571	-0.0216114	-0.169453	0.0162166	0.00689055	-0.284339	-0.00222518	-0.0226839	-0.218286	-0.153206	0.084499	-0.153143	-0.0174413	-0.100585	-0.249364	0.186084	0.0679194	-0.0949143	0.348165	-0.15174	18
-0.0243545	0.0103222	-0.104643	0.0500145	0.0499235	-0.171661	-0.047037	-0.0603853	-0.236285	-0.0404331	0.0655529	-0.121738	-0.00530195	-0.126137	-0.200426	0.214392	0.134514	-0.112321	0.251034	-0.129777	18
-0.0868182	-0.0186795	-0.120779	0.0303468	0.0887413	-0.198221	-0.0537697	-0.0713687	-0.284753	-0.0720176	0.115967	-0.169743	-0.00740603	-0.120814	-0.226636	0.283927	0.194576	-0.139937	0.341551	-0.171856	18
-0.0793919	-0.0130103	-0.174367	0.0317815	0.14252	-0.243756	-0.122087	-0.136281	-0.308509	-0.0627949	0.184148	-0.185275	0.0790276	-0.221743	-0.426297	0.33335	0.143638	-0.10751	0.407664	-0.162585	18
-0.0347578	0.0284409	-0.177699	-0.0292064	0.0841063	-0.276368	0.0245041	-0.0889935	-0.28318	-0.0246697	0.110514	-0.247871	-0.00448328	-0.208039	-0.346204	0.364654	0.286948	-0.058282	0.411142	-0.225737	18
-0.0594795	-0.00714613	-0.14036	0.0719576	0.112847	-0.197912	-0.0599896	-0.102996	-0.278552	-0.0470916	0.0960015	-0.166294	0.0128159	-0.162827	-0.269611	0.287839	0.188783	-0.118643	0.324293	-0.186831	18
-0.131007	0.0578377	-0.102943	0.0686324	0.0829655	-0.250309	0.0536657	-0.0133351	-0.161746	0.0142877	0.104354	-0.00546189	0.034596	-0.0781695	-0.329519	0.366208	0.153768	-0.0776888	0.240065	-0.177396	18
-0.0687379	-0.0109986	-0.109283	0.0468193	0.075001	-0.193923	-0.0260969	-0.0363073	-0.261276	-0.0604404	0.0873856	-0.147838	0.0131976	-0.158113	-0.188222	0.239165	0.182156	-0.118041	0.256285	-0.168458	18
-0.0485161	-0.0250206	-0.0938399	0.0451564	0.0102471	-0.16808	-0.0538503	-0.00409215	-0.215556	-0.0558375	0.0439341	-0.0836992	-0.00760359	-0.113112	-0.158028	0.152737	0.137541	-0.0749939	0.186879	-0.0945785	18
-0.12649	-0.0271227	-0.240275	0.020092	0.277679	-0.285644	-0.0901816	-0.266714	-0.431929	-0.0584046	0.160058	-0.263432	0.0186863	-0.134202	-0.45629	0.542456	0.252648	-0.228841	0.57964	-0.358348	18
-0.0952849	-0.0384875	-0.164608	-0.0128073	0.179033	-0.260396	-0.0437167	-0.168896	-0.343147	0.0367661	0.142929	-0.1678	-0.00361408	-0.160559	-0.476931	0.434	0.224989	-0.166492	0.466005	-0.278479	18
-0.00919621	-0.0181837	-0.0354334	0.0987473	-0.0703983	-0.128313	-0.0054879	0.0713543	-0.143068	-0.0383761	0.0141053	-0.0759815	-0.0159229	-0.110826	-0.0363274	0.0431072	0.115827	-0.0727919	0.105254	-0.0120117	18
-0.0559362	-0.00161454	-0.107644	0.0335404	0.0662823	-0.137391	-0.0465427	-0.0472029	-0.19313	-0.0159247	0.053182	-0.120851	-0.0375282	-0.117356	-0.147586	0.15622	0.132286	-0.0851469	0.209465	-0.117279	18
-0.0481221	-0.0196355	-0.148804	0.0441757	0.145468	-0.225386	-0.0500986	-0.117064	-0.295292	-0.0523878	0.114871	-0.197739	0.021158	-0.162555	-0.31869	0.339422	0.203906	-0.136069	0.38022	-0.231941	18
-0.0300435	0.0127622	-0.33128	0.0402479	0.337945	-0.18077	-0.156998	-0.237064	-0.410751	0.0276732	0.154391	-0.23899	0.134895	-0.265594	-0.585959	0.548599	0.331443	-0.202463	0.560496	-0.417038	18
-0.0886054	-0.0410823	-0.253475	0.0739553	0.346949	-0.223626	-0.0738391	-0.298623	-0.392807	-0.0394228	0.188244	-0.306457	-0.0200022	-0.278236	-0.587399	0.623517	0.251952	-0.231899	0.664803	-0.400885	18
-0.0453085	0.0104925	-0.127673	0.0248013	0.0671012	-0.205407	-0.0989793	-0.0501627	-0.234059	-0.040178	0.0763046	-0.12276	-0.0321035	-0.198091	-0.189335	0.218405	0.0823417	-0.0987065	0.292266	-0.18654	18
-0.0326286	0.0141416	-0.0958345	0.0563235	0.121263	-0.207337	-0.0622931	-0.081537	-0.303793	-0.0190886	0.0864726	-0.195656	0.0155649	-0.165503	-0.321672	0.306521	0.183644	-0.129298	0.370502	-0.189427	18
-0.0156111	-0.0168844	-0.00870027	0.0530966	-0.0773533	-0.135156	-0.0477519	-0.000763313	-0.107427	-0.0779522	-0.082691	-0.0300374	-0.00167091	-0.0996097	0.00812531	0.0430132	0.150866	-0.0300814	0.0787137	-3.88189e-05	18
-0.0660058	-0.0249247	-0.219427	0.0332876	0.246112	-0.252619	-0.0784425	-0.204031	-0.368693	-0.0480463	0.164006	-0.24296	0.0340056	-0.21143	-0.460413	0.483334	0.241705	-0.169582	0.530034	-0.326662	18
