0.0214112	0.102981	0.274245	0.0109897	-0.0976439	-0.152651	-0.0436003	0.199913	-0.108612	-0.172717	-0.0594632	0.0498934	0.0737775	-0.0931036	0.0960096	-0.12303	0.00366479	0.152722	0.0412243	-0.114422	86
0.0716887	-0.0600005	0.523329	0.103141	-0.0175034	-0.341924	-0.238414	0.418449	-0.0142145	-0.0702766	-0.0547783	0.214897	0.172066	-0.0304701	0.481015	-0.323754	0.0359136	0.270328	0.266903	-0.358989	86
-0.0390679	-0.0364797	0.0864615	0.019707	-0.0718369	-0.105346	-0.117385	0.13692	-0.00769583	-0.175652	-0.0438337	-0.104576	0.0974833	-0.0535806	0.114016	-0.0362875	0.0649943	0.0407889	-0.0116871	0.00965639	86
0.0117294	-0.0245787	0.347417	0.193183	-0.157609	-0.218312	-0.212066	0.35612	-0.0229081	-0.115381	-0.139094	0.128886	0.127398	-0.0478607	0.339942	-0.228027	-0.044311	0.170065	0.0929112	-0.148759	86
0.0153777	-0.0828484	0.378922	0.0956715	-0.205751	-0.274801	-0.266845	0.397121	0.0752082	-0.0217823	-0.0352145	0.261271	0.173118	-0.127783	0.326963	-0.256419	-0.0587714	0.280779	0.187113	-0.338301	86
-0.0679795	-0.0648509	0.182081	0.020038	-0.0786945	-0.0599133	-0.182883	0.215765	-0.00153692	-0.225768	-0.112046	-0.104685	0.157751	-0.0660461	0.0871209	-0.0600486	0.036296	0.0790445	0.0395007	-0.0622022	86
-0.0512954	-0.0501844	0.138513	0.0001788	-0.0509683	-0.106101	-0.113693	0.173431	0.0274903	-0.136362	-0.135366	-0.0603459	0.103444	-0.0514213	0.156737	-0.053515	0.0130204	0.0621055	0.073572	-0.0152053	86
-0.082424	-0.0313728	0.566535	0.132842	-0.190855	-0.293837	-0.271144	0.371406	0.0437176	-0.0948322	-0.084678	0.240107	0.0847524	-0.0401758	0.471709	-0.39606	-0.108926	0.335362	0.164082	-0.278962	86
-0.0273919	-0.0382325	0.235687	0.0216375	-0.0606953	-0.105169	-0.154031	0.253948	-0.0592983	-0.0714246	-0.0245085	0.0376522	0.0498866	-0.1543	0.215336	-0.170039	0.0360055	0.172793	0.108476	-0.157467	86
-0.0369752	-0.00824333	0.420311	0.0734826	-0.152047	-0.303593	-0.247301	0.427325	0.0236846	-0.0659321	-0.0741387	0.29946	0.112195	-0.100093	0.36559	-0.282272	0.0273868	0.303578	0.18722	-0.266767	86
-0.15053	0.0281852	0.2183	-0.0511601	-0.0854059	-0.179614	-0.200939	0.227221	0.069951	-0.14266	-0.0194324	0.139584	0.0797117	-0.106579	0.189953	-0.0531551	0.1383	0.189888	-0.0309845	-0.0514073	86
-0.0148928	0.0159653	0.207261	-0.00382485	0.0507788	-0.150393	-0.163072	0.209059	-0.0248114	-0.0895984	-0.134726	0.0169908	0.135046	-0.107612	0.116652	-0.0905505	-0.0655223	0.160331	0.00915858	-0.135982	86
-0.0831532	0.0755314	0.138462	0.0894694	-0.0719219	-0.139119	-0.0778792	0.253051	-0.0389018	-0.0889336	-0.0661486	0.181953	0.0599917	-0.0710124	0.210132	-0.181426	0.0732919	0.124926	0.078643	-0.0602845	86
0.00047355	-0.083243	0.3322	0.101466	-0.158244	-0.250033	-0.215948	0.323622	0.00336594	-0.103764	-0.0632166	0.154806	0.0775197	-0.0348663	0.365678	-0.160341	0.0377078	0.175423	0.0531712	-0.239826	86
-0.0401644	-0.041946	0.306742	0.0608046	-0.125864	-0.201696	-0.180514	0.292644	-0.00568053	-0.105738	-0.067265	0.148207	0.0775072	-0.0915168	0.281267	-0.189809	0.0243169	0.203299	0.0966186	-0.171626	86
-0.0134481	-0.0545862	0.590637	0.168759	-0.194572	-0.368089	-0.302163	0.538672	0.0230662	-0.0623223	-0.0854382	0.467891	0.0547072	-0.182301	0.493575	-0.415299	0.0123615	0.369788	0.190168	-0.425334	86
-0.0294917	-0.0317889	0.525212	0.0400667	-0.207854	-0.360259	-0.272188	0.50204	-0.0263179	-0.0714422	-0.00958003	0.36448	0.096399	-0.125645	0.495941	-0.380097	0.0144189	0.341307	0.210193	-0.34823	86
-0.077059	-0.0357844	0.508682	0.107324	-0.150331	-0.28951	-0.248985	0.486904	-0.047488	-0.0914656	-0.115479	0.340526	0.0730045	-0.129538	0.430365	-0.357048	-0.0351596	0.326539	0.186239	-0.362823	86
-0.0314492	-0.0352493	0.422906	0.0868334	-0.14187	-0.26649	-0.221692	0.399711	-0.00231565	-0.0924889	-0.0665953	0.262727	0.0707529	-0.11816	0.361929	-0.279639	0.00881988	0.281114	0.148949	-0.282589	86
0.0103218	-0.0461849	0.108971	0.0160983	-0.0944667	0.0172015	-0.181131	0.158775	0.011337	-0.121389	-0.110101	-0.0721216	0.0557659	0.0337917	0.119703	-0.0179281	0.0431656	0.0157461	0.0392144	0.0304375	86
-0.0380396	-0.0274994	0.0864021	0.0164149	-0.103791	-0.0720354	-0.0793356	0.158491	0.0161277	-0.184106	-0.00278847	-0.00588637	0.0116588	-0.0358612	0.0890943	-0.115804	0.0216437	0.0609578	0.0817793	-0.0217704	86
-0.0597071	-0.0366937	0.0444248	0.0160255	-0.0637876	-0.0490545	-0.0978167	0.102302	-0.0157977	-0.16472	-0.0362019	-0.136112	0.100361	-0.0307953	0.0729767	-0.00703898	0.0465839	-0.0019601	-0.00593132	0.0468727	86
-0.0257966	-0.0569062	0.535597	0.0947267	-0.178099	-0.308426	-0.257629	0.495674	0.0204064	-0.0697044	-0.080888	0.379435	0.064852	-0.128467	0.464062	-0.372376	-0.0337999	0.359509	0.179502	-0.374255	86
-0.0240266	-0.0328471	0.530186	0.102263	-0.144076	-0.331396	-0.239055	0.484018	0.0109613	-0.0893022	-0.0683275	0.354602	0.0727123	-0.137494	0.449202	-0.343819	-0.00531113	0.356112	0.171953	-0.350923	86
-0.0264474	-0.0343509	0.502331	0.101623	-0.158638	-0.310004	-0.24698	0.463153	0.00105582	-0.0780133	-0.0727024	0.34594	0.0668581	-0.137161	0.421559	-0.33714	-3.05764e-05	0.336866	0.181085	-0.350927	86
-0.107859	-0.041234	0.30554	0.101901	-0.209536	-0.124027	-0.231901	0.208233	-0.049182	-0.124069	-0.0553546	-0.00813836	0.0870732	-0.0493862	0.193877	-0.166659	0.0484217	0.151585	0.136341	-0.0752337	86
-0.0421794	-0.0344693	0.211294	0.0418282	-0.0996674	-0.139164	-0.152217	0.225931	-0.0233897	-0.138039	-0.0518667	0.0486778	0.0887021	-0.0639256	0.207739	-0.135497	0.0273491	0.124687	0.0657137	-0.0996451	86
-0.0520917	-0.0348845	0.139305	0.0236777	-0.0842338	-0.0984991	-0.131162	0.157752	-0.023845	-0.15325	-0.035236	-0.0451402	0.0846583	-0.0453276	0.137987	-0.0668758	0.0429032	0.064825	0.0237477	-0.0282521	86
0.0368384	-0.0873222	0.097422	-0.00970332	-0.0964917	-0.0786042	-0.136385	0.0879845	-0.0614921	-0.0978713	-0.0996776	-0.116406	0.107682	-0.0537162	0.0432149	-0.0222989	0.00563234	0.0559241	-0.0120834	0.077607	86
-0.0477523	-0.0347596	0.245063	0.0510241	-0.105269	-0.164679	-0.160099	0.254942	-0.0204834	-0.127036	-0.05717	0.0673862	0.0834192	-0.0767895	0.226575	-0.154658	0.0231909	0.148305	0.0770778	-0.119397	86
-0.021128	-0.0368185	0.614787	0.116198	-0.181761	-0.379983	-0.25183	0.5382	0.000115998	-0.0438872	-0.0803563	0.466275	0.0808908	-0.172031	0.494776	-0.430058	-0.0140811	0.430745	0.213727	-0.44271	86
0.0821222	0.00698807	0.43227	0.16487	-0.179351	-0.29311	-0.274447	0.454227	-0.0336598	-0.127329	-0.0170858	0.24568	0.1194	-0.147631	0.455202	-0.331868	0.102939	0.344919	0.150644	-0.344689	86
-0.0700465	-0.0420048	0.477717	0.0401543	-0.112058	-0.331213	-0.201953	0.439934	-0.00205455	-0.066545	-0.104439	0.316734	-0.063801	-0.146769	0.339779	-0.334467	-0.0325913	0.289509	0.166129	-0.309889	86
-0.060777	-0.0391194	0.280783	0.0436699	-0.0911456	-0.144277	-0.145432	0.278185	-0.022532	-0.111829	-0.0528713	0.0997177	0.0743829	-0.0816133	0.248218	-0.154399	0.00187832	0.168901	0.105951	-0.148385	86
-0.0189251	-0.0543887	0.545759	0.0973229	-0.13937	-0.345002	-0.243341	0.475802	0.00233357	-0.0642971	-0.104088	0.400043	0.0781057	-0.149475	0.447101	-0.351223	-0.00801467	0.39571	0.211628	-0.400898	86
-0.00719766	0.0883779	0.222735	0.0741099	-0.0934224	-0.279803	-0.219037	0.304089	0.0373948	-0.227917	-0.0906489	0.039322	0.0708792	-0.0314289	0.358344	-0.12088	-0.00188309	0.24739	0.231972	-0.105857	86
-0.0777271	0.0289566	0.187133	0.0164222	-0.110635	-0.153433	-0.179761	0.218284	-0.066426	-0.179699	-0.111896	0.145767	0.00415316	-0.0447574	0.171282	-0.244157	0.0369262	0.208521	0.111553	-0.144716	86
-0.0509519	-0.0488253	0.22059	0.112078	-0.0374905	-0.149855	-0.124333	0.326995	-0.074552	-0.134676	-0.0713994	0.0660306	0.131838	-0.0501146	0.261835	-0.193575	-0.0135598	0.239971	0.101992	-0.11937	86
-0.0131847	-0.0622155	0.48671	0.0780405	-0.204178	-0.318079	-0.204581	0.515837	0.0923566	-0.0906936	-0.134595	0.324498	0.0767042	-0.0907132	0.390089	-0.420023	0.00296509	0.323534	0.111514	-0.333232	86
-0.016726	-0.0337103	0.609598	0.120306	-0.175851	-0.36971	-0.279961	0.551043	0.00894455	-0.0559852	-0.0793534	0.454609	0.0603523	-0.159338	0.50077	-0.411101	-0.0114165	0.412912	0.225328	-0.443656	86
0.0359176	-0.0720855	0.382457	0.0807154	-0.128552	-0.147786	-0.218541	0.374612	-0.0781976	-0.169693	-0.103285	0.270625	0.0288524	-0.137838	0.34434	-0.251169	-0.00561097	0.244616	0.106947	-0.198469	86
-0.0259974	-0.0208877	0.407393	0.0684519	-0.0991724	-0.30474	-0.195934	0.400351	0.00793021	-0.0815955	-0.0668781	0.180297	0.059289	-0.106797	0.344222	-0.250098	0.0186262	0.271937	0.142428	-0.2878	86
-0.0346746	-0.0361185	0.443787	0.0936096	-0.152186	-0.284053	-0.231151	0.426817	-0.00521836	-0.0845043	-0.0645946	0.291266	0.076776	-0.12262	0.383913	-0.30537	-0.00214062	0.299057	0.166386	-0.304476	86
-0.0565658	-0.0383658	0.048695	0.0114205	-0.0621298	-0.055917	-0.0907124	0.0983929	-0.0236684	-0.16542	-0.0412522	-0.132537	0.0935091	-0.0283042	0.0702995	-0.00930086	0.0489745	0.00337905	-0.00802661	0.0521773	86
0.112666	0.013254	0.304373	-0.00173193	-0.116788	-0.194186	-0.122873	0.291887	-0.041374	-0.0595445	-0.0514766	0.213711	0.178802	-0.150179	0.256234	-0.133932	0.0447524	0.279154	0.133358	-0.272979	86
-0.0567785	-0.0161102	0.241725	0.0518813	-0.0480461	-0.163023	-0.167236	0.235678	-0.0332639	-0.165344	-0.0725795	0.074474	0.0737136	-0.0913043	0.238308	-0.158578	0.0383928	0.144864	0.081069	-0.0751775	86
-0.0267725	0.0178304	0.258338	0.0356577	-0.0698229	-0.194911	-0.146881	0.218491	-0.0190013	-0.12167	-0.017601	-0.00490408	0.0863925	-0.0733752	0.196237	-0.141089	0.0464452	0.0936071	0.0530599	-0.131413	86
0.422096	0.234559	0.222232	0.00348185	0.138531	-0.353434	-0.289664	0.27144	0.0418909	0.0683363	-0.331999	0.141022	0.147457	-0.36657	0.403341	-0.184662	-0.409595	-0.00279552	-0.37466	0.0911901	87
0.235303	0.0337962	-0.00063457	0.0694405	0.157583	-0.150584	-0.248163	0.183712	-0.0131431	-0.159879	-0.0378436	0.11898	0.111317	-0.221228	0.286613	-0.218317	-0.177216	0.0224954	-0.0906792	0.208945	87
0.527464	0.553046	0.183163	0.173535	0.129474	-0.292101	-0.266135	0.431825	-0.193982	0.00141151	-0.550435	0.235856	0.312376	-0.62986	0.495151	-0.306875	-0.425764	-0.196421	-0.511048	0.335277	87
0.628127	0.540886	0.218029	0.283502	0.121024	-0.297181	-0.318721	0.504512	-0.192057	-0.0671053	-0.535972	0.330775	0.362833	-0.669312	0.654405	-0.260638	-0.476073	-0.153342	-0.481314	0.396011	87
0.159013	0.0365895	0.0132966	0.0680256	-5.85954e-05	-0.100962	-0.133174	0.200126	-0.0974525	0.0858392	-0.104777	0.0392155	0.135896	-0.0513291	0.217347	-0.208276	-0.105175	0.0757627	-0.0860739	0.0805885	87
0.0535653	-0.0187422	-0.0649508	-0.000562964	0.034397	-0.0395095	-0.0651457	0.170428	-0.0687993	0.0681262	-0.0367029	0.0110338	0.0511749	0.0253279	0.102703	-0.167317	0.0491926	0.131288	-0.0801142	0.0176433	87
0.208256	0.0827192	0.0433962	-0.0803963	-0.0265933	-0.109498	-0.275836	0.283956	-0.0144688	0.128227	-0.251139	0.192273	0.222766	-0.165669	0.375673	-0.301809	-0.015475	-0.017387	-0.250535	0.203674	87
0.438695	0.353054	0.137683	0.166004	0.0750395	-0.202599	-0.239833	0.377028	-0.155876	-7.50515e-05	-0.385569	0.221696	0.295312	-0.450192	0.460714	-0.245256	-0.32728	-0.0598964	-0.348766	0.281086	87
0.523815	0.43775	0.165273	0.204895	0.091217	-0.227724	-0.267487	0.455227	-0.173277	-0.0174775	-0.456012	0.278039	0.325186	-0.550502	0.514749	-0.25527	-0.400341	-0.0780911	-0.386668	0.326951	87
0.372474	0.398846	0.113964	0.148505	0.111776	-0.147654	-0.270241	0.308601	-0.0293091	0.0175668	-0.324156	0.180285	0.245041	-0.493771	0.29115	-0.331064	-0.27672	-0.0673297	-0.243378	0.244918	87
0.19827	0.217323	0.0526553	0.0916841	0.0273883	0.0590295	-0.103943	0.279009	-0.10114	0.185183	-0.344105	0.101916	0.196503	-0.241081	0.40195	-0.226366	-0.149465	0.204926	-0.228071	0.0665971	87
0.312028	0.222849	0.073215	0.117792	0.0545062	-0.157975	-0.194649	0.296497	-0.135713	0.0225131	-0.272821	0.158609	0.218458	-0.293852	0.34609	-0.225092	-0.21666	0.0119734	-0.248997	0.194525	87
0.470256	0.314251	0.189097	0.143466	0.0264622	-0.245309	-0.335203	0.268776	-0.150721	-0.00422837	-0.292677	0.187859	0.247946	-0.57474	0.356141	-0.186905	-0.424109	-0.108236	-0.337455	0.204205	87
0.18274	0.140291	0.0261418	0.104594	0.0141308	-0.130994	-0.149928	0.22828	-0.113506	0.0200688	-0.199201	0.0872823	0.16199	-0.152195	0.248719	-0.214707	-0.172429	0.080265	-0.180077	0.123352	87
0.664743	0.59616	0.214444	0.253252	0.108236	-0.279544	-0.337408	0.523804	-0.205304	-0.0431472	-0.617069	0.321945	0.401541	-0.734711	0.684473	-0.289602	-0.504792	-0.171894	-0.500349	0.462509	87
0.72278	0.644534	0.271232	0.277662	0.119456	-0.303445	-0.346626	0.554466	-0.198024	-0.0584264	-0.637093	0.372626	0.452776	-0.807593	0.719115	-0.281038	-0.570717	-0.209175	-0.560835	0.478759	87
0.508574	0.498382	0.15848	0.272424	0.080485	-0.253702	-0.195629	0.418374	-0.108304	0.0641362	-0.393327	0.276376	0.32464	-0.519692	0.451214	-0.218654	-0.371449	-0.110642	-0.313008	0.31179	87
0.368553	0.288535	0.100233	0.136426	0.0702148	-0.187015	-0.217194	0.334545	-0.145587	1.5454e-05	-0.334514	0.189509	0.258981	-0.376645	0.402549	-0.243967	-0.270829	-0.041919	-0.307657	0.242564	87
0.619271	0.531562	0.00343596	0.233619	0.0319789	-0.21844	-0.367839	0.271446	-0.219892	-0.117428	-0.49964	0.213819	0.432726	-0.617468	0.528828	-0.265209	-0.3536	-0.0660743	-0.41258	0.329696	87
0.619794	0.556051	0.212922	0.24171	0.120423	-0.275341	-0.322239	0.520535	-0.181281	-0.0466865	-0.557581	0.330041	0.39197	-0.714517	0.626775	-0.285381	-0.50765	-0.163716	-0.483236	0.408777	87
0.585825	0.355579	0.0518443	0.211549	0.0289471	-0.221778	-0.172184	0.480972	-0.15713	-0.0690346	-0.425872	0.320187	0.405292	-0.511893	0.531765	-0.144135	-0.449639	-0.173128	-0.468515	0.365789	87
0.496379	0.412986	0.16393	0.18881	0.0834033	-0.223258	-0.260573	0.413033	-0.163501	-0.013366	-0.437366	0.254118	0.326618	-0.520976	0.512939	-0.251008	-0.377134	-0.0890901	-0.391192	0.321615	87
0.31507	0.342022	0.0694357	0.187386	0.0778581	-0.148405	-0.339244	0.33892	-0.2082	-0.0526276	-0.334701	0.317984	0.248721	-0.364023	0.28448	-0.308742	-0.288652	0.0452656	-0.244628	0.356354	87
0.668654	0.568459	0.221685	0.246149	0.109129	-0.276111	-0.298723	0.515536	-0.174226	-0.0714023	-0.573921	0.334015	0.403721	-0.704747	0.62263	-0.237006	-0.518809	-0.166988	-0.519929	0.445103	87
0.246714	0.172597	0.0257561	0.0915604	0.032049	-0.117728	-0.173236	0.311597	-0.124409	0.0669667	-0.190909	0.0973971	0.197751	-0.211344	0.319799	-0.247124	-0.180269	0.0748052	-0.207232	0.151438	87
0.511019	0.356117	0.0758292	0.174551	0.0756793	-0.160968	-0.239192	0.336512	-0.13166	-0.0967228	-0.347985	0.226192	0.262707	-0.474049	0.477498	-0.186504	-0.331263	-0.0533792	-0.330823	0.249336	87
0.13369	0.0737646	0.0287178	0.0195401	0.0204359	-0.0956258	-0.14499	0.193847	-0.121787	0.0699158	-0.138721	0.0277031	0.136878	-0.0483761	0.217324	-0.164951	-0.0330789	0.118753	-0.108243	0.10418	87
0.145177	0.0503822	0.0349438	0.0473819	-0.031233	-0.0652168	-0.109137	0.234515	-0.13642	0.0532193	-0.182691	0.105224	0.177115	-0.115221	0.185434	-0.197723	-0.113688	0.0747348	-0.116069	0.122268	87
0.178726	0.0691871	-0.0158797	0.041187	0.035164	-0.132827	-0.179705	0.155052	-0.113803	0.0230743	-0.195012	0.107404	0.0853261	-0.086671	0.229705	-0.198303	-0.143142	0.0473189	-0.129956	0.0345486	87
0.5633	0.526851	0.181247	0.273267	0.158228	-0.266302	-0.331134	0.461413	-0.223949	-0.028893	-0.548465	0.278704	0.342275	-0.586202	0.631766	-0.250732	-0.508362	-0.121954	-0.413764	0.394586	87
0.343042	0.265256	0.0867201	0.125348	0.067447	-0.178228	-0.194663	0.313969	-0.159308	0.0358641	-0.285527	0.163235	0.244806	-0.334213	0.367442	-0.22145	-0.248651	-0.0187441	-0.269439	0.215543	87
0.55791	0.459669	0.0743586	0.305534	0.0333998	-0.269162	-0.329111	0.535626	-0.194051	-0.148702	-0.462199	0.156207	0.257986	-0.503742	0.482765	-0.345775	-0.333098	-0.227187	-0.417542	0.222273	87
0.540044	0.501197	0.244621	0.21747	0.0867548	-0.237308	-0.322883	0.457759	-0.179343	-0.0400978	-0.55313	0.309721	0.375188	-0.659532	0.586608	-0.296328	-0.479768	-0.137632	-0.486841	0.407186	87
0.537862	0.435421	0.155173	0.244486	0.0792085	-0.262649	-0.243465	0.455638	-0.109746	-0.0150181	-0.456671	0.247595	0.276909	-0.532756	0.499857	-0.279307	-0.391554	-0.139238	-0.432901	0.330131	87
0.239655	0.132336	0.0228473	0.0401497	0.0425774	-0.130391	-0.142384	0.245746	-0.10664	0.0789828	-0.183085	0.131093	0.178642	-0.255948	0.230647	-0.234925	-0.125481	0.0615875	-0.191576	0.147013	87
0.623227	0.597394	0.253558	0.258528	0.0926506	-0.284209	-0.364022	0.532082	-0.175156	-0.0596074	-0.648047	0.40351	0.428594	-0.78687	0.656772	-0.307745	-0.610863	-0.164804	-0.502763	0.429519	87
0.742397	0.563615	0.178731	0.152082	0.0788312	-0.280813	-0.344991	0.519785	-0.152832	-0.0287454	-0.601409	0.372358	0.447214	-0.777094	0.711159	-0.209315	-0.613027	-0.271998	-0.713473	0.503936	87
0.764353	0.69155	0.283154	0.28524	0.137994	-0.324279	-0.366119	0.579565	-0.209913	-0.0650008	-0.679988	0.398741	0.472313	-0.851377	0.759624	-0.283364	-0.608275	-0.233812	-0.581025	0.519209	87
0.632963	0.554299	0.236545	0.245705	0.109249	-0.292955	-0.324421	0.518009	-0.193049	-0.0544375	-0.559004	0.334791	0.413084	-0.712361	0.650183	-0.279651	-0.499765	-0.180609	-0.487063	0.414572	87
0.338638	0.151787	0.142392	0.181217	0.0715158	-0.212965	-0.154604	0.293819	-0.107368	0.0650485	-0.307252	0.392076	0.172131	-0.421387	0.386187	-0.306804	-0.350754	0.000809099	-0.371972	0.332717	87
0.338844	0.201673	0.125874	0.147364	0.0721831	-0.162542	-0.163392	0.269545	-0.151317	-0.023272	-0.276872	0.151931	0.219497	-0.299962	0.399443	-0.24782	-0.287229	-0.0476137	-0.26349	0.224726	87
0.667333	0.61487	0.25959	0.242015	0.114097	-0.263588	-0.332886	0.511728	-0.182753	-0.0360062	-0.600361	0.330528	0.403982	-0.723201	0.668806	-0.255983	-0.527488	-0.167113	-0.504407	0.441843	87
0.670585	0.59472	0.249558	0.261565	0.111867	-0.283995	-0.329945	0.525364	-0.188299	-0.0495276	-0.591644	0.348782	0.427084	-0.744747	0.674646	-0.275013	-0.535371	-0.184382	-0.525744	0.443343	87
0.312865	0.285902	0.0854021	0.0792741	0.0434171	-0.154742	-0.211664	0.293747	-0.145307	0.0102261	-0.295816	0.142039	0.23638	-0.3112	0.367941	-0.241529	-0.215229	-0.0401644	-0.248799	0.205265	87
0.23013	0.138978	0.0386353	0.0825378	0.0431957	-0.129435	-0.1591	0.24762	-0.126368	0.0408025	-0.198747	0.110044	0.177418	-0.189004	0.267859	-0.214599	-0.148605	0.050808	-0.190197	0.137772	87
0.201746	0.157321	-0.094231	0.138076	-0.11313	-0.209839	-0.140793	0.205574	-0.0892797	0.0367399	-0.0358802	0.0366041	0.235401	-0.152273	0.188263	-0.142281	-0.186647	0.118206	-0.213444	0.0610473	87
0.426041	0.368784	-0.0278491	0.254702	0.0996741	-0.220466	-0.193998	0.439079	0.00960454	0.146662	-0.370741	0.334383	0.218668	-0.4985	0.287451	-0.1028	-0.23586	0.0935237	-0.354142	0.273093	87
0.42101	0.36124	0.146126	0.114082	0.105424	-0.202448	-0.21082	0.398129	-0.115033	0.0600456	-0.449611	0.201477	0.25141	-0.487373	0.48867	-0.234511	-0.296889	0.0296643	-0.315414	0.224677	87
0.504319	0.442984	0.145475	0.19065	-0.0120967	-0.142438	-0.186041	0.347288	-0.124329	-0.00311189	-0.337459	0.288936	0.375539	-0.348888	0.592544	-0.196163	-0.351913	-0.113667	-0.241061	0.439189	87
0.385357	0.453107	0.183316	0.263914	0.147684	-0.186811	-0.292561	0.412087	-0.194834	0.0621748	-0.442536	0.226163	0.447469	-0.685998	0.642573	-0.214723	-0.373519	-0.00894082	-0.429276	0.3869	87
0.210813	0.08124	0.074636	0.0680445	-0.0989004	-0.0435134	-0.0234615	0.30602	-0.125795	0.107286	-0.0692887	0.161517	0.161655	-0.236761	0.220922	-0.330694	-0.0977442	0.110838	-0.174149	-0.028241	87
0.756687	0.689383	0.295163	0.28799	0.120305	-0.308576	-0.371178	0.575671	-0.202671	-0.075054	-0.67694	0.395191	0.481111	-0.847575	0.775067	-0.272227	-0.61628	-0.238866	-0.600905	0.515765	87
0.189401	0.112163	0.0248218	0.0584476	0.10834	-0.195432	-0.109007	0.26453	-0.235689	0.0977575	-0.303093	0.132984	0.200003	-0.193183	0.237767	-0.21644	-0.18612	0.0596978	-0.214546	0.163787	87
0.29261	0.117647	-0.0459412	0.154267	0.076826	-0.120282	-0.421211	0.243476	0.0159703	0.0897129	-0.164278	0.208761	0.101364	-0.380036	0.401607	-0.183467	-0.320838	0.132517	-0.17106	0.150762	87
0.581499	0.416255	0.226103	0.198295	0.0764096	-0.271012	-0.261165	0.44499	-0.124308	0.0159502	-0.498738	0.257522	0.346605	-0.621297	0.607098	-0.267695	-0.472817	-0.0868334	-0.457175	0.350672	87
0.11025	0.169278	0.107261	-0.0525889	0.0832058	-0.0270017	-0.0502878	0.240268	-0.162407	0.0117919	-0.00338406	0.0638069	0.174325	-0.0557296	0.263913	-0.391203	-0.0863141	0.119048	-0.165211	0.17635	87
0.52204	0.454907	0.186714	0.20834	0.111333	-0.254423	-0.231887	0.396225	-0.200862	-0.0364979	-0.459694	0.256437	0.385688	-0.583182	0.558771	-0.286026	-0.420738	-0.0900069	-0.389581	0.326525	87
0.485888	0.304226	0.0912136	0.223463	0.0213001	-0.111702	-0.162063	0.381758	-0.120397	-0.0200989	-0.319372	0.278667	0.318899	-0.466759	0.359297	-0.268441	-0.365883	0.0185612	-0.373079	0.280336	87
0.591804	0.598898	0.245258	0.248562	0.0862441	-0.330934	-0.400431	0.453065	-0.143674	-0.110053	-0.524615	0.423439	0.378763	-0.593131	0.627606	-0.35227	-0.428504	-0.123273	-0.459618	0.394678	87
-0.0472299	-0.0278021	0.0769497	0.0765654	0.00762495	-0.0805367	-0.120489	0.138147	-0.0902007	0.0630351	-0.000811756	0.150181	0.0825302	0.0233685	0.20183	-0.19553	0.0331738	0.16985	-0.134242	-0.0178733	87
-0.0144711	-0.0554762	0.00931633	0.0176511	-0.00825882	-0.131623	-0.0773896	0.179907	-0.0274335	0.102713	-0.00755365	0.0168095	0.137349	0.0183859	0.155052	-0.19023	-0.00915931	0.138087	-0.0687512	0.0612032	87
0.216709	0.173039	0.089816	0.0170927	0.0556556	-0.258351	-0.0524875	0.156624	-0.253199	0.0674873	-0.252311	0.125792	0.207638	-0.231895	0.329052	-0.225204	-0.0434092	0.0390299	-0.18107	0.0627342	87
0.118981	0.0198034	0.0952513	-0.0401875	-0.0795984	-0.163188	-0.0635051	0.108374	-0.171025	0.0782846	-0.113243	-0.0957538	0.151535	-0.0407518	0.238573	-0.14703	-0.0178834	0.079517	-0.208691	-0.102688	87
0.800414	0.617531	0.226925	0.169572	0.271452	-0.265264	-0.370587	0.596771	-0.183733	-0.145967	-0.62349	0.415038	0.44418	-0.787941	0.56446	-0.220417	-0.574467	-0.193584	-0.595298	0.35777	87
0.118947	0.118354	0.0346605	0.0711344	0.080311	-0.130591	-0.0861972	0.214727	-0.113153	0.11899	-0.143951	0.0955065	0.171616	-0.135724	0.264277	-0.221552	-0.0948259	0.107912	-0.119009	0.056643	87
0.375981	0.29182	0.100777	0.113767	0.070662	-0.212338	-0.221946	0.380275	-0.110706	0.0308086	-0.30424	0.214875	0.256199	-0.38144	0.402671	-0.225844	-0.244584	-0.0165973	-0.315493	0.216154	87
0.0724882	-0.0265804	-0.0454796	-0.0577988	-0.0455496	-0.0419872	-0.0958119	0.124359	-0.0619134	0.0428918	-0.051522	0.0285666	0.140026	0.0686458	0.077046	-0.255895	-0.0171828	0.189078	0.0278884	0.0564483	87
0.750975	0.682577	0.248407	0.284579	0.0917898	-0.294936	-0.418213	0.561128	-0.186075	-0.112024	-0.659146	0.406687	0.500544	-0.805185	0.76874	-0.306105	-0.602868	-0.204579	-0.611692	0.520816	87
0.646722	0.474373	0.235544	0.188802	0.0739957	-0.284592	-0.256491	0.491392	-0.26872	-0.0504562	-0.542768	0.276366	0.375576	-0.723824	0.611339	-0.250632	-0.545946	-0.128193	-0.483718	0.392442	87
0.110567	0.0587845	-0.0347984	0.0387673	0.0488007	-0.0587491	-0.0896991	0.104759	-0.119315	0.078488	-0.130946	0.119111	0.0902071	-0.0395351	0.158284	-0.141458	-0.051472	0.11996	-0.10312	0.0782041	87
0.495735	0.360627	0.160922	0.15241	0.0539157	-0.226109	-0.238498	0.393759	-0.168039	-0.00437175	-0.397341	0.225568	0.288463	-0.49377	0.508383	-0.210107	-0.347559	-0.0915182	-0.391399	0.332078	87
