0.0376638	-0.0729185	0.144109	-0.019744	-0.0655312	0.286557	0.172545	0.102579	0.00956518	0.092414	-0.145848	-0.153175	-0.322266	-0.291352	-0.0205995	-0.0129487	-0.0332283	0.058249	-0.00371881	0.0161891	56
0.15444	0.0694394	-0.0497222	0.0264224	-0.0367783	0.219062	0.159432	0.169784	0.0784862	-0.0200799	-0.121743	-0.191015	-0.314009	-0.346135	-0.0556791	-0.0982954	-0.0709081	0.0738208	0.0460796	0.141452	56
0.100946	0.0468991	-0.0185658	0.0525154	-0.125171	0.202403	0.108363	0.101309	0.165611	0.0133516	-0.139603	-0.145445	-0.264507	-0.285361	0.056649	0.013781	0.00574842	0.0902856	-0.0149776	0.145027	56
0.075619	0.0962864	0.0355862	-0.066747	-0.176293	0.477185	0.223209	0.322238	0.0929268	0.145871	-0.232899	-0.328169	-0.596449	-0.675288	0.0327287	-0.119043	0.12863	0.151338	0.0476417	0.02556	56
0.098416	0.143966	0.000695103	0.0168935	-0.231018	0.432895	0.22346	0.305658	0.11789	0.130234	-0.209434	-0.348361	-0.646555	-0.688711	-7.31322e-05	-0.0328275	0.143592	0.183183	0.00690105	0.0304369	56
0.0785112	0.0631053	0.0505343	0.0410184	-0.165806	0.352359	0.171073	0.238586	0.10692	0.0980322	-0.131182	-0.295166	-0.477248	-0.534356	-0.029833	-0.0531861	0.0759926	0.130198	0.0287982	0.0527425	56
0.0960948	-0.008441	0.0708462	0.0321958	-0.110013	0.271147	0.112421	0.179187	0.0799711	0.0482154	-0.109565	-0.203747	-0.314808	-0.323532	0.0331601	-0.0455804	0.000925124	0.0714875	0.0128759	0.088552	56
0.0944138	-0.091321	0.110867	0.0289363	-0.0559362	0.163768	0.0324339	0.0822711	0.0817668	-0.00626008	-0.0078864	-0.126763	-0.109201	-0.179465	0.0278554	-0.0458164	-0.0642778	-0.00990016	0.0292523	0.0856394	56
0.12322	0.0467089	0.075451	-0.0167106	-0.118634	0.290228	0.0933793	0.128179	0.0550567	0.0955983	-0.068579	-0.214942	-0.350446	-0.377629	0.03408	-0.0581546	0.0182369	0.0228855	-0.0142792	0.0965991	56
0.142786	-0.151845	0.0394888	0.0030316	-0.0737989	0.315763	0.217329	0.207567	0.127954	0.00409724	-0.150681	-0.256671	-0.402464	-0.34275	-0.00969173	-0.058427	-0.0103618	0.132877	0.0860138	0.0582251	56
0.0522248	0.0570928	0.00430775	-0.0101496	-0.203154	0.412513	0.287991	0.301968	0.0944831	0.0667095	-0.151284	-0.444058	-0.626499	-0.708167	0.0272872	0.0267556	0.1726	0.114132	0.00361648	0.0426907	56
0.0907623	-0.0836022	0.103714	0.0392096	-0.0415504	0.188161	0.0558669	0.112824	0.0822226	-0.00299196	-0.0300222	-0.118965	-0.112489	-0.141376	0.0352178	-0.0429742	-0.0809488	0.0197441	0.0300854	0.103869	56
0.0913194	0.0357187	0.0548243	0.0301076	-0.137246	0.315165	0.144116	0.213959	0.0980082	0.0619933	-0.127715	-0.240447	-0.394337	-0.425637	0.0187406	-0.041836	0.0390935	0.10537	0.0237515	0.0662134	56
0.0850669	0.0612026	0.0448191	0.027507	-0.143749	0.315778	0.163354	0.226449	0.112344	0.0658542	-0.149578	-0.255051	-0.437499	-0.47614	0.0128181	-0.0508115	0.0639592	0.124538	0.0291556	0.0711173	56
0.103412	0.15203	0.00633747	0.0225894	-0.233993	0.437138	0.233487	0.312737	0.120045	0.136714	-0.232483	-0.360307	-0.664646	-0.688922	-0.00281309	-0.0419572	0.146707	0.195564	0.0044002	0.0331582	56
0.102461	0.15051	0.0136272	0.0327882	-0.235426	0.453835	0.210122	0.31225	0.111166	0.1448	-0.235737	-0.377441	-0.684575	-0.715191	0.00392406	-0.0432155	0.168985	0.195767	0.0153885	0.0319715	56
0.0974962	0.147424	0.00618336	0.0216337	-0.223144	0.436036	0.224831	0.306336	0.109561	0.126622	-0.213774	-0.353108	-0.651264	-0.688299	0.00114542	-0.0459525	0.147292	0.18185	0.0156825	0.0295844	56
0.124704	0.00617855	0.0621499	0.0489504	-0.163638	0.313607	0.158158	0.2709	0.136002	0.100261	-0.164932	-0.237981	-0.466428	-0.513713	0.0888586	-0.018425	0.0101494	0.170472	0.0408764	0.0444942	56
0.0668433	0.0825273	0.0537553	0.095324	-0.204104	0.463273	0.212028	0.282779	0.102446	0.118232	-0.242784	-0.347711	-0.635125	-0.64906	0.0317476	-0.0525436	0.136496	0.170969	0.0344657	0.0232813	56
0.0986553	-0.0432928	0.193788	-0.0151661	-0.0970872	0.226331	-0.0295914	0.140504	0.0886662	-0.00619572	-0.0974514	-0.137924	-0.325652	-0.24967	-0.0155074	-0.0296554	-0.0197956	-0.0447844	-0.0752058	-0.0364054	56
0.0537327	0.161357	0.0401314	0.0482518	-0.227974	0.400555	0.196478	0.30523	0.0832665	0.0796667	-0.19784	-0.280489	-0.600608	-0.609692	-0.00960251	-0.0333387	0.117275	0.183414	0.00791512	0.0139473	56
0.125707	0.0725262	0.0251404	-0.0120653	-0.175211	0.333854	0.14109	0.231985	0.108236	0.106546	-0.167607	-0.269881	-0.44785	-0.543372	0.0310573	0.0142601	0.0691514	0.127028	0.0366138	0.0517479	56
0.174363	0.142443	0.0409064	0.0429356	-0.214847	0.414255	0.165264	0.243059	0.149007	0.108518	-0.236442	-0.310518	-0.585915	-0.517008	-0.0528294	-0.0529753	0.108765	0.161124	-0.0101295	0.0617147	56
0.0800715	0.0373302	0.0854516	0.066864	-0.142957	0.32734	0.138727	0.23224	0.109231	0.0800112	-0.134713	-0.267523	-0.451955	-0.471127	0.0233268	-0.0410913	0.0416453	0.110494	-0.0210004	0.0434864	56
0.0900917	0.156012	-0.0195623	0.0389936	-0.225452	0.45296	0.241675	0.296375	0.113233	0.142807	-0.226974	-0.337831	-0.702493	-0.730424	-0.0183057	-0.0805138	0.15918	0.208559	0.00982986	0.0219364	56
-0.0248679	-0.0141163	-0.0227661	0.0809127	-0.192291	0.401923	0.209751	0.293438	0.160347	0.145925	-0.243849	-0.448173	-0.59922	-0.582528	0.048521	-0.0910019	0.0892823	0.0499819	0.0335672	0.0942887	56
0.086525	-0.0171574	0.0690033	-0.00284689	-0.094246	0.240442	0.168623	0.18333	0.180618	-0.00386016	-0.0389509	-0.208752	-0.22555	-0.289407	0.0724388	-0.0177829	-0.00169449	0.0305488	-0.00931472	0.109433	56
0.105348	0.174839	-0.055989	0.0210248	-0.227083	0.475011	0.228172	0.331009	0.173472	0.137931	-0.277774	-0.323765	-0.680014	-0.778196	-0.0100574	-0.0322502	0.181842	0.184034	0.0139476	-0.00305962	56
0.095242	0.00838042	0.0676954	0.0593188	-0.075383	0.24396	0.103196	0.188941	0.0617886	0.0255102	-0.0645916	-0.165199	-0.321695	-0.32047	0.051112	-0.0495828	-0.00668742	0.0398769	0.0154939	0.107983	56
0.0873092	-0.107133	0.109765	0.0335817	-0.0218583	0.143357	0.0369876	0.112374	0.0555861	-0.0356377	0.00597817	-0.0528345	-0.026685	-0.0549929	0.027563	-0.032742	-0.129046	0.000376655	0.0494178	0.116815	56
0.156669	0.061755	-0.00281793	-0.0122522	-0.121887	0.332771	0.213851	0.279657	0.270318	0.0728263	-0.190052	-0.290079	-0.477058	-0.667778	0.0530983	-0.0442462	0.0791921	0.164102	-0.0236371	0.00347125	56
0.118423	0.121532	-0.0122987	0.00165348	-0.209855	0.439408	0.239454	0.264398	0.0990501	0.144411	-0.213204	-0.357409	-0.663791	-0.661654	-0.00596934	-0.0764319	0.169103	0.193009	0.00734859	0.0312774	56
0.0661094	0.0290207	0.041037	0.0497585	-0.149263	0.312359	0.114277	0.222157	0.114052	0.0576244	-0.148449	-0.233808	-0.407476	-0.436129	0.0340981	-0.0664788	0.0566271	0.110962	0.0133003	0.0939888	56
0.0586709	0.040635	0.0780439	0.0470949	-0.175514	0.311583	0.110476	0.195735	0.0622582	0.0313209	-0.178028	-0.233452	-0.395865	-0.413888	0.0691847	-0.0327327	0.0938779	0.135017	-0.0284969	0.0885588	56
0.0881276	0.0144097	0.0706177	0.0408588	-0.123011	0.301714	0.135979	0.205375	0.102571	0.0502365	-0.111466	-0.230078	-0.358338	-0.383941	0.0243312	-0.035306	0.0278852	0.0941145	0.019795	0.0638541	56
0.111291	0.017099	0.0699235	0.000917512	-0.107059	0.259951	0.118102	0.162924	0.109546	0.0327321	-0.099397	-0.160159	-0.269129	-0.302096	0.0477987	-0.110464	-0.00187876	0.047884	-0.00323282	0.120191	56
0.0643846	0.136835	0.0441668	0.00414922	-0.178224	0.42592	0.219449	0.304432	0.0722396	0.115075	-0.192897	-0.372386	-0.665924	-0.619339	-0.0082704	-0.0736524	0.128171	0.183913	0.0258666	0.0296097	56
0.0886849	0.0374551	0.0594638	0.0829811	0.0179544	0.258865	0.178322	0.243881	0.0501294	0.0240914	-0.226943	-0.284038	-0.403672	-0.404837	0.100475	-0.0133952	0.0380348	0.0865621	0.0513558	0.00073044	56
0.10189	0.122537	0.0301214	0.00105043	-0.19554	0.382353	0.197302	0.232591	0.0884243	0.112475	-0.182157	-0.316165	-0.57397	-0.588958	0.00200905	-0.050235	0.117296	0.158298	0.00888522	0.0432753	56
0.15596	-0.0083751	0.0763086	-0.0276415	-0.261616	0.35378	0.194261	0.0989062	0.0238947	0.00709547	-0.104086	-0.120145	-0.358707	-0.418128	0.0634388	-0.0294216	0.0743944	0.0888412	-0.0123688	0.0433946	56
0.142449	-0.0408736	0.0870758	-0.00209499	-0.119299	0.306985	0.0877908	0.18648	0.114744	0.0577387	-0.0917051	-0.136722	-0.255133	-0.378045	-0.0146141	-0.0746752	-0.0595267	0.0223071	0.0104365	0.06098	56
0.0985813	0.0879717	0.0170292	0.0235637	-0.198229	0.373014	0.172155	0.226525	0.100982	0.104084	-0.153052	-0.29016	-0.517032	-0.541594	0.0157543	-0.0495404	0.0692981	0.16562	0.0202463	0.0690612	56
0.00390757	-0.0766903	-0.0476072	0.0405412	-0.173448	0.105912	-0.000767528	0.0775352	0.107774	0.0474403	0.112168	-0.0451634	0.0686524	-0.0557319	-0.0806979	0.0363092	0.058751	-0.0667273	-0.164906	0.13851	57
0.0715699	-0.00880844	-0.0438416	0.0847563	-0.121753	0.142645	-0.0840169	0.145907	0.0638598	-0.0646103	0.185615	-0.0300956	0.0745478	0.00431875	-0.069223	0.0627359	0.0577225	-0.0482387	-0.170896	0.133504	57
0.0679253	0.0341366	-0.131838	0.281521	-0.0980471	0.204899	-0.111188	0.230285	0.0454936	-0.23951	0.492014	-0.0904116	0.184431	0.0352139	-0.158596	0.177191	0.18889	0.00256247	-0.30045	0.30505	57
0.0491622	-0.0629269	0.0101848	0.0169417	-0.100287	0.0824524	-0.0567713	0.0758777	0.0938764	0.0600688	0.0431034	-0.0262754	0.0665343	0.0167921	-0.0695669	-0.00997037	0.0327451	-0.0898698	-0.105714	0.0441665	57
-0.0106647	0.0382714	-0.105116	0.139593	-0.038646	0.173517	-0.132277	0.166554	0.0838817	-0.106139	0.269731	0.0489162	0.173245	-0.0913203	-0.0516395	0.0200598	0.0449154	-0.0360248	-0.244427	0.19003	57
0.135354	0.106952	-0.207452	0.251578	-0.0780116	0.270497	-0.133908	0.141868	0.0782685	-0.230812	0.474322	-0.0486686	0.148174	-0.00229584	-0.0381517	0.1649	0.184789	0.0101357	-0.215449	0.288007	57
0.00651173	0.0853642	-0.0992325	0.1406	-0.0495495	0.212112	-0.110015	0.155241	0.0861039	-0.13058	0.34996	-0.00270603	0.153337	-0.0266672	-0.0781503	0.162527	0.128109	-0.09362	-0.213469	0.260734	57
0.0535611	-0.00568175	-0.0493172	0.110462	-0.100592	0.138386	-0.07766	0.128581	0.0699325	-0.0398052	0.209282	-0.0341551	0.0923052	-0.0132323	-0.0972621	0.0732639	0.0796564	-0.0460294	-0.16833	0.147679	57
0.113992	0.037329	-0.0584306	0.107458	-0.104808	0.119383	-0.0270709	0.0777644	0.033281	0.0403083	0.189254	-0.0541678	0.121961	-0.00257792	-0.0248638	-0.000114248	0.0555065	-0.0874003	-0.14808	0.048183	57
0.0372637	0.0378472	-0.0228794	0.118981	-0.207791	0.146285	-0.116223	0.173041	0.034462	-0.11274	0.293619	-0.0503219	0.137526	-0.00424832	-0.115635	0.0413772	0.194878	0.0160568	-0.235027	0.229163	57
0.00258898	0.0141666	-0.100549	0.167125	-0.0902752	0.13457	-0.064635	0.151285	0.0769741	-0.152968	0.296845	-0.0215419	0.148993	-0.0408422	-0.125584	0.0821541	0.00990683	-0.00873394	-0.199888	0.216035	57
0.0873672	0.0747304	-0.184648	0.227285	-0.0912038	0.137512	-0.100351	0.212912	0.0928337	-0.156581	0.406848	-0.05933	0.0794162	0.00164119	-0.121431	0.181111	0.129852	-0.00253212	-0.203351	0.261249	57
0.0348274	0.0913051	-0.191781	0.263949	-0.157856	0.192177	-0.132102	0.207095	0.0885754	-0.226641	0.497625	-0.0694719	0.160117	-0.0644632	-0.128825	0.186762	0.150374	0.0107884	-0.255821	0.284184	57
0.0668598	-0.0755589	-0.0460386	-0.00834593	-0.127338	0.138853	-0.0978041	0.137926	0.126341	-0.0485187	0.245462	-0.0482168	0.0675207	-0.00298368	-0.10537	0.124703	0.0626529	-0.0794651	-0.139805	0.0530843	57
0.00952438	0.0470746	-0.128276	0.207143	-0.0754715	0.147181	-0.109434	0.157675	0.0771927	-0.120508	0.386245	0.00879273	0.130933	0.0488477	-0.157897	0.199331	0.12335	-0.026317	-0.211263	0.197411	57
0.0913884	-0.0156464	-0.000947439	0.126574	-0.064052	0.0531788	-0.0856918	0.159991	0.0812344	-0.0135107	0.120572	-0.0298166	0.0884149	-0.0237857	-0.0766368	0.0394919	0.0286424	-0.097016	-0.147208	0.113435	57
0.0813782	-0.0662022	-0.0733412	0.0674957	-0.0913768	0.229761	-0.120957	0.17346	0.0296475	0.00559686	0.178959	-0.0237711	0.110788	-0.056037	-0.112793	0.087453	0.131373	-0.111281	-0.189223	0.175527	57
0.00377859	0.0898334	-0.128492	0.241765	-0.158722	0.187383	-0.148475	0.149758	0.110694	-0.258655	0.457865	-0.0497199	0.0535617	-0.0447732	-0.145814	0.270617	0.193369	0.042838	-0.314288	0.255456	57
0.0781274	-0.0164235	-0.211589	0.174076	-0.0483588	0.0940901	-0.0154752	0.0649432	0.0460651	-0.203504	0.266852	-0.0684111	0.0773724	0.0432724	-0.0154386	0.0820961	0.139408	-0.0624113	-0.203969	0.244004	57
0.0751554	0.0880748	-0.23094	0.267334	-0.137922	0.229674	-0.134147	0.183529	0.032042	-0.267911	0.564143	-0.0252608	0.108309	-0.01252	-0.171755	0.255549	0.184204	0.0225931	-0.273695	0.347099	57
0.0823166	0.0952251	-0.168512	0.225588	-0.128949	0.187024	-0.092407	0.170842	0.0716277	-0.231377	0.435372	-0.0362976	0.136362	-0.00887363	-0.0554636	0.183458	0.11868	0.00523152	-0.221883	0.253985	57
0.0322133	-0.039652	-0.0331055	0.0655121	-0.0743124	0.150814	-0.0758772	0.116427	0.0833226	-0.0542361	0.173632	-0.00187394	0.0448441	-0.0118298	-0.0887635	0.081652	0.11661	-0.0456918	-0.177218	0.103263	57
0.0561191	-0.0834352	-0.0250162	0.0800265	-0.0782957	0.116572	-0.066202	0.0972225	0.0883728	0.0145079	0.112134	-0.0319506	0.0768468	-0.00185374	-0.0985724	0.0407274	0.0843999	-0.0534955	-0.145416	0.0903696	57
0.0800235	0.194471	-0.0847724	0.278657	-0.135566	0.20233	-0.147245	0.143815	0.0569838	-0.201373	0.577472	0.0213156	0.148353	0.0228031	-0.132191	0.18866	0.16915	-0.00615123	-0.182469	0.287166	57
0.0692512	0.0894504	-0.197516	0.266181	-0.120256	0.213941	-0.110529	0.200927	0.0575174	-0.246741	0.515416	-0.067124	0.146416	-0.0396682	-0.10705	0.21339	0.167225	0.0201292	-0.242077	0.309646	57
0.0692148	0.05931	-0.0741141	0.150203	-0.149248	0.158315	-0.0924295	0.153474	0.059064	-0.0726441	0.328458	-0.0683526	0.0975578	-0.0175648	-0.0952954	0.133438	0.100401	-0.0316864	-0.204147	0.19274	57
0.062259	0.107379	-0.224158	0.279392	-0.126395	0.192186	-0.125371	0.179487	0.0255148	-0.244988	0.531099	-0.0610923	0.142547	-0.0336934	-0.0852018	0.226568	0.174367	0.0445075	-0.211635	0.322105	57
0.172946	0.109095	-0.132951	0.232796	-0.0967719	0.223765	-0.137974	0.24005	0.0322563	-0.154359	0.455436	-0.0876751	0.195376	-0.131393	-0.153526	0.182834	0.232478	-0.0288985	-0.175825	0.200857	57
0.12089	-0.0320415	0.000988759	0.121281	-0.113509	0.222361	-0.0450826	0.113902	0.0589346	-0.0316242	0.249581	-0.0445195	0.158157	0.0402019	-0.104785	0.0263681	0.124675	-0.0482446	-0.135743	0.157384	57
0.0766039	0.016558	-0.105346	0.162992	-0.0837529	0.136531	-0.0880627	0.167092	0.106058	-0.165955	0.354885	-0.0444223	0.155576	-0.0592883	-0.0874515	0.189166	0.0795947	-0.0188012	-0.193604	0.277004	57
0.0978787	-0.0162264	-0.119556	0.161206	-0.0925412	0.203426	0.000240023	0.153884	0.128171	-0.142496	0.374952	-0.0271455	0.108978	-0.0110834	-0.0887211	0.168887	0.120397	0.00728043	-0.222079	0.176575	57
0.0639426	0.0460996	-0.0335824	0.0875279	-0.0762161	0.0934946	0.015158	0.130113	0.0626343	-0.0135855	0.108835	-0.115001	0.104575	-0.0189968	-0.078962	0.159204	0.151599	-0.0268492	-0.238015	0.182603	57
0.0478834	-0.0150202	-0.0188804	0.0979399	-0.0704359	0.118192	-0.0900579	0.106038	0.0733131	-0.012266	0.165186	-0.0199439	0.0883664	0.00903084	-0.0720306	0.0543632	0.0890234	-0.0435324	-0.146657	0.12641	57
0.062861	-0.0677672	-0.0818901	0.13361	-0.103028	0.0932438	-0.114522	0.179859	0.112882	-0.0561513	0.216663	-0.0682089	0.117291	-0.0116347	-0.0942216	0.0906201	0.0691556	-0.0433197	-0.114917	0.205479	57
0.063617	0.0892951	-0.216573	0.289899	-0.093225	0.246905	-0.108119	0.187712	0.0388241	-0.279536	0.554772	-0.0679575	0.134274	-0.0256583	-0.101075	0.233367	0.19316	0.027053	-0.257341	0.330847	57
0.0737944	-0.0670391	-0.000782707	0.0110881	-0.131456	0.128878	-0.0694035	0.105701	0.0968002	0.105503	0.0989882	-0.022174	0.0758984	-0.0134432	-0.0129504	-0.0602363	0.0502507	-0.0686583	-0.0872051	0.0714337	57
0.0664037	0.00653539	-0.00288821	0.0328886	-0.0681001	0.134492	-0.0729728	0.118144	0.0978421	-0.0321041	0.171465	-0.0308848	0.100919	-0.0112234	-0.087566	0.0356237	0.0906208	-0.0577522	-0.152638	0.144048	57
0.0773684	0.0332446	-0.178212	0.191293	-0.135472	0.12314	-0.144933	0.162759	-0.0157516	-0.137333	0.399603	-0.0263768	0.0563284	-0.0617005	-0.207084	0.136445	0.152318	0.00863238	-0.271331	0.297517	57
0.0764495	0.113653	-0.219908	0.301012	-0.204411	0.203707	-0.114521	0.182295	0.0903468	-0.272534	0.593889	-0.0302935	0.134415	-0.027794	-0.0963082	0.227649	0.219553	0.0794417	-0.256824	0.331473	57
0.0531318	-0.0791725	0.00854556	-0.0142852	-0.0827661	0.086583	-0.0519	0.0959227	0.102246	0.0748427	0.112473	-0.0793536	0.0621937	-0.00960202	-0.114972	0.0367661	0.0931946	-0.0704166	-0.187163	0.109008	57
0.0556999	-0.0151731	-0.0343885	0.0850549	-0.091303	0.114158	-0.0744059	0.1202	0.0745674	-0.0265126	0.159854	-0.0329359	0.0840897	-0.0130025	-0.0826655	0.0515871	0.064514	-0.0635082	-0.155031	0.134078	57
0.0394175	0.0179142	-0.103499	0.0576343	-0.0329452	0.13192	-0.112761	0.087917	0.0945657	-0.0334585	0.190723	0.0370448	0.126579	-0.0138777	-0.156306	0.0752689	0.169169	-0.0168465	-0.194562	0.120052	57
0.0509051	-0.00185458	-0.068288	0.128555	-0.108279	0.143801	-0.0826946	0.157924	0.0685973	-0.0754389	0.241947	-0.0358904	0.0983621	-0.00750835	-0.0930743	0.102701	0.0738962	-0.050563	-0.168061	0.171094	57
0.0384402	0.0336217	-0.017869	0.0476235	-0.107248	0.114354	-0.0568379	0.141432	0.0754361	-0.0574859	0.207955	-0.0851588	0.138641	0.0158081	-0.0722909	0.0830304	0.098031	-0.047302	-0.155605	0.186733	57
0.0777515	0.0622367	-0.232436	0.293325	-0.0949115	0.201017	-0.138682	0.206166	0.0638039	-0.252579	0.498981	-0.0702266	0.160009	-0.0301018	-0.0801758	0.220585	0.124632	0.0402981	-0.239695	0.327198	57
0.0272651	0.0445009	-0.223273	0.225302	-0.0997004	0.246472	-0.0402715	0.189713	0.137238	-0.187327	0.364272	-0.0315784	0.0973804	-0.0357193	-0.0918571	0.22903	0.181322	0.0322229	-0.217116	0.319735	57
0.0754526	0.0422215	-0.134917	0.183198	-0.101134	0.183534	-0.0913659	0.162123	0.0611716	-0.150452	0.353711	-0.0360884	0.134852	-0.0498488	-0.102991	0.146607	0.133026	-0.0104494	-0.20354	0.228867	57
0.0560192	0.0944517	-0.22402	0.271077	-0.104394	0.181235	-0.076681	0.170494	0.0475283	-0.16223	0.470888	0.00670084	0.104696	0.0397983	-0.116938	0.13068	0.166779	-0.0432457	-0.256128	0.260261	57
0.127612	0.0889486	-0.117524	0.184663	-0.10557	0.122714	-0.102283	0.20729	0.0769543	-0.200045	0.294433	-0.064479	0.104892	-0.0301723	-0.0512467	0.205666	0.124588	0.00761002	-0.307702	0.316866	57
0.0685341	-0.0478532	0.015316	0.0245721	-0.0916927	0.0917729	-0.0517686	0.0837376	0.0984364	0.0519604	0.0622899	0.000762644	0.0570227	-0.00279517	-0.0962574	0.0029349	0.028668	-0.0642563	-0.118005	0.0715872	57
0.0211882	0.040727	-0.132894	0.202606	-0.10283	0.115118	-0.185691	0.295335	0.0248946	-0.183031	0.428681	0.00445854	0.12542	-0.0682087	-0.131963	0.17099	0.17044	-0.0386042	-0.161951	0.245977	57
0.0765127	0.110339	-0.160038	0.241009	-0.141233	0.217913	-0.134509	0.209195	0.0806714	-0.246641	0.473727	-0.0657318	0.188218	-0.0316021	-0.108253	0.160209	0.251746	0.0274009	-0.220032	0.355307	57
0.0560545	0.036106	-0.0793495	0.110464	-0.147215	0.161598	-0.0570213	0.179405	0.0283318	-0.166256	0.394575	-0.145908	0.10957	0.0603487	-0.0524754	0.11182	0.0864668	0.0335476	-0.194275	0.184727	57
0.0661862	0.0553721	-0.14622	0.210259	-0.109969	0.185824	-0.09951	0.175373	0.0634245	-0.176487	0.408884	-0.0530322	0.123876	-0.0297878	-0.099782	0.16794	0.136625	-0.00201028	-0.216948	0.256382	57
0.0775668	-0.00961294	-0.0618067	0.11229	-0.108082	0.144983	-0.0731501	0.128839	0.0933977	-0.0588312	0.218524	-0.042347	0.082095	-0.0141811	-0.0991522	0.0775234	0.104361	-0.041716	-0.159876	0.156422	57
0.0452424	-0.0056615	-0.0697749	0.0574137	-0.0426075	0.100986	0.0140252	0.118011	0.0981821	-0.0243646	0.305939	-0.0249768	0.11769	0.00167301	-0.0767573	-0.013682	-0.0491815	-0.0808068	-0.108619	0.217055	57
0.0767125	0.086438	-0.168334	0.220031	-0.0816198	0.224345	-0.121538	0.208642	0.0848116	-0.205823	0.451623	-0.0445807	0.119928	-0.0071529	-0.100773	0.199386	0.135428	-0.000180127	-0.233918	0.2843	57
0.0448961	-0.0567027	0.0390697	0.03011	-0.0870227	0.0854032	-0.0619006	0.0788466	0.0782155	0.0580183	0.0361457	-0.0291243	0.0632939	0.00589455	-0.0778098	-0.00767874	0.0424182	-0.0807845	-0.11466	0.0633223	57
0.0834088	0.096932	-0.247823	0.314268	-0.114352	0.25072	-0.149651	0.189841	0.0659723	-0.290085	0.623533	-0.0696873	0.143959	-0.0242729	-0.106616	0.258404	0.192811	0.0533945	-0.291397	0.364044	57
0.00931893	-0.0650186	-0.129288	0.112801	-0.0625438	0.113821	-0.100436	0.149115	0.115385	0.00202463	0.226176	-0.0823641	0.0704991	0.00344257	-0.165208	0.198866	0.00557848	0.0199678	-0.22368	0.269922	57
0.123199	0.063555	-0.0743259	0.216971	-0.155954	0.141873	-0.0135084	0.183898	0.0755962	-0.121089	0.354428	-0.0176746	0.222872	-0.00820731	-0.112298	0.139648	0.22577	0.10485	-0.172447	0.166306	57
0.0963339	0.112173	-0.176067	0.283151	-0.140134	0.220387	-0.0968753	0.150421	0.0568871	-0.193022	0.477836	-0.0581154	0.126527	-0.0329318	-0.128953	0.202309	0.138516	0.000738499	-0.200609	0.288042	57
0.0491815	0.00542926	-0.152529	0.200326	-0.105116	0.274282	-0.131264	0.204349	0.0936685	-0.208807	0.519014	-0.0447901	0.0406178	-0.067406	-0.127618	0.157592	0.182812	-0.0808318	-0.249759	0.245755	57
0.0665109	-0.026453	-0.0144454	0.0252646	-0.0865337	0.121564	-0.0137321	0.0789212	0.0918368	0.0144745	0.141643	-0.0115219	0.0576032	-0.0366236	-0.0520023	0.0087744	0.00512065	-0.100079	-0.112249	0.102375	57
0.100045	0.00735799	-0.13366	0.243652	-0.0356728	0.191086	-0.135201	0.203167	0.0821893	-0.213829	0.396898	-0.104238	0.142719	0.0355935	-0.0850878	0.152026	0.167449	0.0355644	-0.21372	0.314805	57
0.0353959	0.154585	-0.144007	0.327024	-0.146446	0.214955	-0.0821362	0.201414	0.0649311	-0.267285	0.55258	-0.0800191	0.139574	-0.0202005	-0.0625825	0.244148	0.180987	0.0631992	-0.247379	0.357885	57
0.0943078	0.121017	-0.0743493	0.154635	-0.11945	0.146318	-0.0774614	0.216906	0.103805	-0.133287	0.279412	-0.0345504	0.205753	-0.101859	-0.0925138	0.189758	0.0937182	-0.00566335	-0.201967	0.132479	57
0.0584263	-0.0190259	-0.0359097	0.0891872	-0.0960032	0.121513	-0.0723414	0.120825	0.0783375	-0.0228594	0.171205	-0.0309255	0.0815223	-0.0106709	-0.0883265	0.0609614	0.072445	-0.056525	-0.154851	0.12933	57
0.0570403	-0.0478597	-0.0356477	0.105466	-0.12971	0.111127	-0.0760048	0.0495093	0.087628	-0.0102379	0.251909	-0.0357129	0.132681	-0.016261	-0.0312568	0.115153	0.0998369	-0.0844631	-0.122551	0.134735	57
0.0477924	-0.0488194	0.00776785	0.0227802	-0.0753142	0.0938173	-0.0565174	0.0942691	0.0854761	0.0491845	0.066707	-0.0205869	0.0577461	0.000847362	-0.0788193	-0.00284944	0.0256534	-0.0800586	-0.136509	0.0876382	57
0.10548	0.15428	-0.148887	0.211043	-0.132593	0.110196	-0.138034	0.194156	0.0608254	-0.161858	0.450416	0.00236119	0.0896815	-0.0452576	-0.0637966	0.10899	0.156542	0.109974	-0.119215	0.152347	57
0.0746387	0.0249562	-0.0807286	0.148452	-0.117514	0.180369	-0.100522	0.120396	-0.0240178	-0.143697	0.321472	-0.0881488	0.11148	-0.0662558	-0.0960082	0.182334	0.0694687	-0.0137702	-0.191716	0.205196	57
0.100396	0.0563486	-0.0990412	0.117731	-0.0970475	0.187818	-0.060751	0.111475	0.109846	-0.0943669	0.322803	-0.0323004	0.0844422	0.00968019	-0.0700717	0.0762457	0.0950211	-0.0580875	-0.181897	0.214804	57
0.0644808	0.0150658	-0.073604	0.128757	-0.08206	0.125298	-0.0974555	0.161005	0.0947902	-0.0690119	0.24025	-0.0549653	0.104742	-0.00595348	-0.107873	0.0983613	0.109074	-0.022227	-0.182644	0.170966	57
0.0571261	-0.053717	0.0311002	0.0182966	-0.110907	0.129585	-0.0807776	0.0588703	0.0590155	-0.00687822	0.0690834	-0.0304955	0.104311	-0.0308537	-0.0992602	0.0228463	0.0571284	-0.0547582	-0.150434	0.0684569	57
