0.0482287	0.16475	0.00406867	-0.0354555	-0.00385818	0.100938	0.142704	0.110546	-0.166652	0.12607	0.0831117	0.178252	0.205459	0.12344	0.13654	-0.0452806	0.0739775	0.308528	-0.0511688	0.20023	41
0.057612	-0.0184865	-0.000365744	-0.0547024	-0.0339042	0.0290014	-0.0156045	0.0268367	1.89205e-05	0.0394716	0.0300285	0.116282	0.0587304	0.0984088	0.071452	-0.0149814	-0.0160364	0.142842	0.0342172	0.0707827	41
0.0983559	0.314288	-0.0228107	0.0639856	-0.036118	0.170678	0.194436	0.150827	-0.334586	0.286148	0.13601	0.201425	0.368427	0.178444	0.195246	-0.110084	0.0757817	0.390548	-0.11326	0.237715	41
0.0727104	0.105865	-0.0990911	-0.0782639	0.0532956	-0.0315716	0.221448	0.122217	-0.187082	0.139972	0.110528	0.144258	0.222543	-0.00284762	0.119243	-0.0423917	0.127051	0.385171	-0.0817068	0.160222	41
0.123568	0.268736	-0.0493275	0.0532073	-0.0379317	0.135155	0.150322	0.182528	-0.302095	0.198794	0.0807423	0.182661	0.277167	0.164587	0.215814	-0.0684858	0.125473	0.341635	-0.096191	0.250626	41
0.111943	0.388339	-0.0288053	0.0816388	-0.0232608	0.185185	0.20979	0.215645	-0.392204	0.295206	0.140384	0.263567	0.367237	0.203461	0.209858	-0.0742023	0.123705	0.508553	-0.164792	0.249497	41
0.00649252	0.205165	0.0537529	-0.0667523	-0.117774	0.0374853	0.0988179	0.206046	-0.166709	0.112107	0.130508	0.236609	0.108187	0.138475	-0.0192246	-0.0347829	0.0505702	0.322321	0.0693596	0.112154	41
0.0109336	0.00593953	0.0197333	-0.10852	-0.0178814	0.0030155	0.0732456	0.051067	0.0121781	-0.0049275	0.0403662	0.0935378	0.0716894	0.0299668	0.0815241	-0.0144249	0.037378	0.148198	0.0279584	0.0898635	41
0.0840248	0.355162	-0.00851049	0.0611231	0.00226751	0.209847	0.195755	0.183517	-0.396413	0.301734	0.159893	0.220481	0.350737	0.192994	0.228438	-0.0888503	0.101769	0.452306	-0.107617	0.313045	41
0.0458327	0.0850394	0.0556655	-0.0558769	0.0968386	0.0901193	0.192926	0.161356	-0.114094	0.14058	0.0598126	0.278212	0.166556	0.147702	0.160039	-0.0226837	-0.0122281	0.166491	-0.0233172	0.189455	41
0.13251	0.271696	0.00177664	0.0854555	0.000504564	0.133848	0.229666	0.148094	-0.218141	0.22903	-0.0338217	0.346141	0.19112	0.176372	0.144511	-0.0698641	0.125995	0.459877	-0.0963976	0.238348	41
0.0259935	0.123202	0.0639726	-0.0799003	0.0721238	-0.00521578	0.132608	-0.00198309	-0.127507	0.0789364	0.00730201	0.175144	0.191	0.105286	0.0840005	-0.0850334	0.098678	0.223255	-0.0507413	0.15766	41
0.062679	0.242746	-0.00105302	0.0251597	-0.0296722	0.153152	0.109624	0.116562	-0.22759	0.17204	0.104219	0.262804	0.245751	0.14909	0.0622273	-0.0416873	0.096945	0.338226	-0.0880795	0.2142	41
-0.0860575	-0.287419	0.197488	-0.356442	-0.219493	-0.314395	-0.26104	0.00278454	0.27646	-0.0419384	-0.0373371	-0.0821365	-0.109367	0.244221	0.0777655	0.17435	-0.240537	-0.190138	0.0579774	-0.254404	42
-0.0706312	-0.306472	0.210734	-0.484823	-0.208403	-0.360428	-0.365858	-0.0147952	0.351281	-0.0259401	-0.0720427	-0.0410142	-0.15061	0.278499	0.112267	0.195067	-0.323907	-0.308491	0.0599505	-0.243166	42
-0.0876688	-0.409675	0.266607	-0.526978	-0.254049	-0.481273	-0.424901	-0.00805884	0.443792	-0.116012	-0.0769473	-0.153969	-0.151822	0.338889	0.110321	0.308515	-0.414284	-0.355677	0.0806549	-0.381287	42
-0.0819101	-0.330849	0.234008	-0.384747	-0.229314	-0.337859	-0.274719	-0.00955085	0.302853	-0.0433074	-0.04109	-0.0727301	-0.127518	0.281773	0.111394	0.162597	-0.257115	-0.208244	0.0772258	-0.28048	42
-0.090834	-0.325217	0.183633	-0.336155	-0.245509	-0.346405	-0.279886	-0.0234985	0.309732	-0.0477752	-0.00499581	-0.0698457	-0.143318	0.257402	0.0799295	0.186422	-0.256122	-0.227708	0.0791862	-0.274256	42
-0.0783831	-0.173708	0.103895	-0.177426	-0.210928	-0.163579	-0.10498	-0.00163665	0.0875233	0.0405265	0.0617988	-0.00357526	-0.0561992	0.130945	0.0192101	0.0382118	-0.0637123	-0.0107053	0.0609774	-0.131572	42
-0.112571	-0.245937	0.14032	-0.232951	-0.218381	-0.24247	-0.215632	-0.0373231	0.15296	0.0236588	0.00575788	-0.0565011	-0.0391192	0.204469	0.0603638	0.101043	-0.137649	-0.0849098	0.0386089	-0.122483	42
-0.0840658	-0.358603	0.246626	-0.431958	-0.232778	-0.399552	-0.35042	0.0157619	0.389029	-0.0832381	-0.070329	-0.113344	-0.129452	0.300753	0.11297	0.23397	-0.325644	-0.289796	0.0623309	-0.33042	42
-0.0770237	-0.352507	0.33317	-0.464337	-0.24235	-0.405019	-0.368663	-0.0269541	0.449537	-0.136319	0.00321507	-0.177809	-0.0995738	0.332393	0.0645783	0.200547	-0.369058	-0.318642	0.0376205	-0.355005	42
-0.0939753	-0.254638	0.189402	-0.316233	-0.207777	-0.268213	-0.226344	-0.00806653	0.221478	-0.0235226	-0.0105109	-0.0643443	-0.0903504	0.221096	0.080992	0.150363	-0.19846	-0.122802	0.0560433	-0.213742	42
-0.112656	-0.419463	0.229418	-0.353144	-0.230142	-0.442726	-0.306832	0.0341257	0.358504	-0.00320505	-0.0962031	-0.108453	-0.176333	0.332967	0.0338646	0.199902	-0.341422	-0.290423	0.027098	-0.336264	42
-0.0949617	-0.123108	0.0738684	-0.162433	-0.207555	-0.124842	-0.102666	-0.015565	0.0857473	0.0499964	0.0498895	0.0135923	-0.0438154	0.119745	0.0300316	0.0427851	-0.0566671	0.0234207	0.0501511	-0.105571	42
-0.0820617	-0.410951	0.284155	-0.503313	-0.240288	-0.461311	-0.405413	0.0122588	0.45251	-0.112465	-0.101515	-0.132155	-0.146939	0.345713	0.135672	0.288531	-0.388798	-0.351503	0.0693787	-0.387811	42
-0.0964386	-0.302929	0.160737	-0.340231	-0.165618	-0.371804	-0.263828	0.0673391	0.290177	-0.0602366	-0.0160271	-0.143392	-0.0854129	0.260723	0.0757181	0.12365	-0.277787	-0.178708	0.0631461	-0.262043	42
-0.0605396	-0.231387	0.175324	-0.279061	-0.237143	-0.259718	-0.169781	-0.0232368	0.186841	-0.0155371	-0.0148036	-0.075531	-0.0699696	0.194229	0.0313624	0.155714	-0.176638	-0.115689	0.0568649	-0.211063	42
-0.0967276	-0.190026	0.121801	-0.212986	-0.203291	-0.191483	-0.13007	-0.0152258	0.122229	0.017136	0.0221604	-0.0407125	-0.0720683	0.148764	0.0149168	0.0701053	-0.089527	-0.0354235	0.0492587	-0.136788	42
-0.0936668	-0.39859	0.27013	-0.484204	-0.239981	-0.442376	-0.390074	0.00937146	0.408893	-0.111868	-0.0886299	-0.125595	-0.146536	0.334409	0.114286	0.269587	-0.367731	-0.312674	0.0776623	-0.353149	42
-0.108414	-0.190574	0.171919	-0.173932	-0.227616	-0.228611	-0.124995	0.0203273	0.154953	0.0232799	0.00430899	0.0245171	-0.0903483	0.164386	0.0353012	0.0431451	-0.131394	-0.0813348	0.10983	-0.123016	42
-0.0834374	-0.364467	0.251276	-0.446471	-0.23479	-0.403296	-0.353099	0.00822679	0.392024	-0.0872022	-0.073652	-0.108972	-0.130349	0.302286	0.114445	0.239715	-0.328467	-0.283191	0.0713392	-0.337387	42
-0.0705985	-0.380699	0.147947	-0.264879	-0.216835	-0.312565	-0.251952	0.0188426	0.247071	-0.0266183	-0.12228	-0.0700425	-0.125468	0.289828	0.0221598	0.248552	-0.176295	-0.153791	0.142838	-0.221828	42
-0.0887254	-0.179185	0.116253	-0.220969	-0.192235	-0.2174	-0.139879	-0.0038153	0.0977199	0.00260544	-0.00552736	-0.0578776	-0.0766587	0.163154	-0.00246032	0.084344	-0.105037	0.0231151	0.0292926	-0.125434	42
-0.0813414	-0.288942	0.189327	-0.344738	-0.22184	-0.304124	-0.261143	0.0148873	0.264623	-0.0189277	-0.041508	-0.0700004	-0.11266	0.220301	0.0599643	0.177675	-0.216926	-0.160407	0.0589721	-0.24004	42
-0.05889	-0.187582	0.121682	-0.25093	-0.174299	-0.227443	-0.15911	0.0159756	0.147683	-0.0135984	-0.0191154	-0.0430734	-0.0976494	0.145951	0.036539	0.0640533	-0.103284	-0.0282428	0.071581	-0.17348	42
-0.0634784	-0.183689	0.0927258	-0.213248	-0.236301	-0.169727	-0.0941619	0.0654805	0.0796453	0.0280966	-0.00891834	0.00786406	-0.0248747	0.165768	0.0453971	0.0600628	-0.0732852	-0.0380028	0.0677295	-0.0806196	42
-0.0760426	-0.473406	0.326546	-0.580351	-0.246773	-0.533329	-0.476799	0.0191021	0.539234	-0.14959	-0.137326	-0.157091	-0.167809	0.39796	0.166246	0.343851	-0.465277	-0.435908	0.0767478	-0.457052	42
-0.0920333	-0.223134	0.149302	-0.269826	-0.212945	-0.241345	-0.179984	-0.00400409	0.186035	0.000302331	0.00317143	-0.0590246	-0.0847013	0.18631	0.0476206	0.115023	-0.153126	-0.0992771	0.061728	-0.177839	42
-0.075667	-0.292964	0.199378	-0.342599	-0.220424	-0.316425	-0.255701	0.0040646	0.29078	-0.0486708	-0.0214539	-0.0920683	-0.110002	0.227155	0.0651477	0.166445	-0.21734	-0.185606	0.0590102	-0.234804	42
-0.0934148	-0.23087	0.120411	-0.381788	-0.283668	-0.313521	-0.177377	-0.0417926	0.241621	-0.0111531	-0.0590614	-0.14866	-0.0837808	0.188681	0.0673339	0.227032	-0.167749	-0.0900663	0.0379596	-0.213687	42
-0.0433674	-0.286931	0.139431	-0.384854	-0.264391	-0.339085	-0.247378	0.0158678	0.349446	-0.0681629	-0.043824	-0.103445	-0.0706739	0.348453	0.0912982	0.241753	-0.244251	-0.154252	0.082673	-0.34204	42
-0.0876362	-0.287786	0.170056	-0.29264	-0.247246	-0.249186	-0.22936	-0.00579189	0.197823	0.0159895	0.0207105	-0.033625	-0.123758	0.175024	0.0349605	0.13579	-0.16772	-0.102394	0.0423069	-0.175959	42
-0.0601725	-0.333319	0.181071	-0.471804	-0.253892	-0.352812	-0.320388	-0.00981962	0.254811	-0.117508	-0.054796	-0.0673393	-0.0949843	0.240829	0.11623	0.271254	-0.246712	-0.318749	0.126232	-0.360358	42
-0.100201	-0.380508	0.226763	-0.440344	-0.216188	-0.442917	-0.362245	-0.0298312	0.342537	-0.0565551	-0.0453265	-0.140176	-0.0366302	0.259233	0.108278	0.266328	-0.338945	-0.25904	0.10952	-0.328497	42
-0.148326	-0.386205	0.337256	-0.518264	-0.194714	-0.427061	-0.362774	-0.00703562	0.34902	-0.102388	-0.132924	-0.102306	-0.146501	0.387749	0.0951067	0.256939	-0.348884	-0.313835	0.123849	-0.350087	42
-0.119871	-0.357838	0.206048	-0.390124	-0.161337	-0.305011	-0.286217	-0.0677571	0.300723	-0.0662872	-0.0357854	-0.104556	-0.0920643	0.225378	0.049462	0.147026	-0.244143	-0.258246	0.0433127	-0.257446	42
-0.068169	-0.401088	0.296633	-0.519476	-0.252362	-0.470696	-0.39397	0.0251999	0.472795	-0.117837	-0.088867	-0.130664	-0.155671	0.342298	0.131345	0.304931	-0.407499	-0.35974	0.0662178	-0.411932	42
-0.0691604	-0.311269	0.353331	-0.452385	-0.247649	-0.384798	-0.263358	0.00564843	0.220088	-0.0762338	-0.0530457	-0.139831	-0.0813646	0.260062	0.144313	0.214668	-0.237337	-0.237304	0.0980059	-0.262865	42
-0.098107	-0.157965	0.109947	-0.200886	-0.235248	-0.155211	-0.101179	-0.0147011	0.0942497	0.0235004	0.0130077	-0.00863403	-0.0709091	0.146144	0.028403	0.0608547	-0.108868	-0.00870292	0.0294135	-0.114519	42
-0.0865017	-0.298123	0.203618	-0.399401	-0.206881	-0.368468	-0.313821	-0.0681196	0.32011	-0.0273044	-0.0146483	-0.100585	-0.150391	0.212279	0.120699	0.221919	-0.277209	-0.242023	0.0601939	-0.252985	42
-0.074974	-0.420128	0.274617	-0.505476	-0.242232	-0.458396	-0.409848	0.0156799	0.451752	-0.114137	-0.103894	-0.126804	-0.151607	0.341811	0.151017	0.289527	-0.38215	-0.352141	0.0613093	-0.382601	42
-0.0605067	-0.138171	0.114168	-0.278006	-0.24222	-0.258129	-0.199961	0.0371606	0.127569	-0.0270269	0.0220181	-0.0439465	-0.0957774	0.233246	0.121921	0.0991788	-0.250513	-0.0845206	0.152383	-0.183251	42
-0.101218	-0.195899	0.126312	-0.251179	-0.184858	-0.224061	-0.159544	-0.00806312	0.0971351	0.0112475	0.0430033	-0.0711264	-0.0516001	0.18018	0.0545052	0.0577505	-0.145961	-0.0437204	0.0679934	-0.153264	42
-0.0699222	-0.229576	0.145237	-0.267072	-0.190121	-0.243383	-0.188324	0.0182016	0.203751	0.00989668	0.00108598	-0.070628	-0.0932034	0.163353	0.0437695	0.132499	-0.160933	-0.0947562	0.0569916	-0.173652	42
-0.0856443	-0.323863	0.241829	-0.386253	-0.229204	-0.374219	-0.307589	0.000413303	0.330561	-0.0540105	-0.0532126	-0.109935	-0.124146	0.272779	0.0989142	0.205581	-0.290282	-0.237095	0.0646138	-0.313745	42
-0.0863481	-0.146269	0.104051	-0.170236	-0.208767	-0.148012	-0.0919428	-0.0130677	0.0692862	0.0406367	0.0498952	-0.0259932	-0.0561955	0.106097	0.00545061	0.0395965	-0.0458011	0.00420092	0.0536778	-0.0921934	42
-0.100376	-0.251242	0.154827	-0.310941	-0.210037	-0.269222	-0.204197	0.0039777	0.22304	-0.0172771	-0.0183837	-0.0785451	-0.0817481	0.227701	0.0684746	0.141897	-0.191497	-0.150049	0.0747439	-0.231428	42
-0.0911199	-0.295487	0.215181	-0.36776	-0.220913	-0.328034	-0.268269	0.00172241	0.291912	-0.044287	-0.0362172	-0.0821453	-0.113569	0.242422	0.0827199	0.187552	-0.254837	-0.202645	0.0623249	-0.256583	42
-0.0826148	-0.263872	0.166485	-0.328494	-0.183996	-0.277681	-0.232846	-0.00467944	0.230824	-0.0326521	-0.015987	-0.0819447	-0.108915	0.182312	0.0471211	0.1511	-0.195301	-0.16328	0.0515788	-0.206706	42
-0.0767945	-0.434907	0.281189	-0.52748	-0.235795	-0.489146	-0.424319	0.00866174	0.495723	-0.132077	-0.119846	-0.134869	-0.151679	0.353232	0.146376	0.296876	-0.416644	-0.375101	0.0910403	-0.415734	42
-0.0912378	-0.415705	0.296481	-0.521202	-0.240533	-0.489993	-0.435696	0.0194886	0.493784	-0.105693	-0.110912	-0.141102	-0.134072	0.364411	0.16028	0.314097	-0.400731	-0.380084	0.0599983	-0.384156	42
-0.0923942	-0.158297	0.118668	-0.191548	-0.191942	-0.169185	-0.094509	-0.0093193	0.0750497	0.0349726	0.0371095	-0.0409772	-0.0642539	0.125137	0.0118852	0.0551036	-0.0583232	-0.00958382	0.0425677	-0.104068	42
-0.0878798	-0.423106	0.303414	-0.583464	-0.274828	-0.523148	-0.467254	0.0231422	0.508402	-0.146164	-0.126853	-0.151762	-0.210782	0.383797	0.158503	0.332933	-0.48405	-0.401956	0.0931266	-0.431061	42
-0.0920567	-0.219432	0.15271	-0.264977	-0.213952	-0.233717	-0.178413	-0.00335418	0.176677	0.00127772	0.00678244	-0.0556594	-0.0845659	0.185085	0.0464876	0.110335	-0.145358	-0.0922184	0.0611028	-0.177208	42
-0.123919	-0.276592	0.255432	-0.27057	-0.262023	-0.303785	-0.26009	0.014492	0.350296	-0.0567135	-0.0531453	-0.0931818	-0.146403	0.314557	0.0953694	0.146586	-0.223763	-0.211568	0.0774565	-0.279462	42
-0.159737	-0.194512	0.162128	-0.208784	-0.150503	-0.246233	-0.151878	-0.0695427	0.298514	0.0119655	-0.0120897	-0.0640641	-0.0482526	0.161438	0.0296331	0.109919	-0.231787	-0.108258	0.0203938	-0.236371	42
-0.0905517	-0.266855	0.185635	-0.325374	-0.218987	-0.292978	-0.235419	-0.000436884	0.246986	-0.028064	-0.0215649	-0.0747691	-0.100128	0.220888	0.0693527	0.156335	-0.20471	-0.161266	0.0602319	-0.230456	42
-0.0860557	-0.439834	0.30717	-0.528774	-0.236221	-0.513108	-0.443128	0.0320627	0.50831	-0.147196	-0.12091	-0.145856	-0.156725	0.368191	0.147443	0.310234	-0.438915	-0.408502	0.0712957	-0.429089	42
-0.0715073	-0.416058	0.279751	-0.50896	-0.251963	-0.470853	-0.416061	0.0160308	0.456774	-0.113598	-0.104638	-0.129086	-0.148683	0.338229	0.137082	0.285577	-0.391349	-0.357012	0.0691805	-0.38194	42
-0.120626	-0.151669	0.161729	-0.188365	-0.23071	-0.151718	-0.111864	-0.020219	0.0553266	0.0401783	0.0182494	-0.0185462	-0.0893845	0.10156	-0.0280051	0.0395072	-0.102345	0.0144786	0.0176153	-0.0996558	42
-0.0596712	-0.413571	0.269411	-0.471126	-0.243582	-0.443591	-0.42403	-0.00972194	0.504704	-0.154662	-0.116909	-0.1302	-0.10788	0.338363	0.174809	0.275251	-0.370694	-0.298355	0.0663547	-0.407312	42
-0.0792556	-0.216964	0.153213	-0.268435	-0.199473	-0.246521	-0.175432	-0.0148608	0.163793	-0.000685574	-0.00193654	-0.0528307	-0.0814314	0.183433	0.0495957	0.0936216	-0.147532	-0.0789355	0.0624378	-0.186523	42
-0.0795323	-0.436749	0.30305	-0.579424	-0.2489	-0.518596	-0.469898	0.0331986	0.516407	-0.138308	-0.129106	-0.162924	-0.152442	0.374172	0.15965	0.336791	-0.40378	-0.408393	0.0701749	-0.400503	42
-0.0232193	-0.35034	0.223571	-0.467091	-0.31969	-0.372307	-0.294579	-0.058626	0.374182	-0.153687	-0.032142	-0.102586	-0.0879576	0.333305	0.168494	0.224475	-0.284522	-0.294803	0.00686459	-0.393407	42
-0.124397	-0.351825	0.160654	-0.405651	-0.201022	-0.375332	-0.272782	0.047501	0.324898	-0.0632781	-0.0614677	-0.188092	-0.0836755	0.302344	0.153824	0.166915	-0.329202	-0.224098	-0.0153679	-0.331346	42
-0.12392	-0.221178	0.239602	-0.246303	-0.246518	-0.278087	-0.218803	0.0212028	0.16373	0.0325539	-0.00805179	-0.086962	-0.0892027	0.250873	0.0836335	0.155681	-0.207305	-0.0637223	0.0559351	-0.135331	42
-0.0883908	-0.423208	0.254988	-0.469729	-0.218079	-0.457312	-0.434331	0.0309918	0.439286	-0.104201	-0.11227	-0.0827114	-0.138414	0.338467	0.146519	0.264324	-0.42349	-0.365654	-0.00588839	-0.406	42
-0.0705272	-0.343778	0.266568	-0.452071	-0.223596	-0.331216	-0.372252	0.017596	0.371248	-0.0986994	-0.100629	-0.1172	-0.0882915	0.274689	0.0874888	0.247588	-0.325744	-0.289868	0.149686	-0.271798	42
-0.0811429	-0.209815	0.193441	-0.279107	-0.174249	-0.237149	-0.183493	0.00309312	0.186307	-0.0206407	-0.000924981	-0.0825005	-0.0813954	0.202506	0.0444365	0.109538	-0.178642	-0.144303	0.046476	-0.189999	42
-0.0968545	-0.218416	0.20353	-0.287792	-0.210442	-0.189277	-0.152996	0.00826456	0.176227	-0.0472509	-0.0693804	-0.0672943	-0.114139	0.179459	0.0715016	0.1091	-0.196043	-0.124525	0.0386051	-0.158405	42
-0.101345	-0.352842	0.238154	-0.428429	-0.227478	-0.383131	-0.336778	-0.0084343	0.334378	-0.0649687	-0.0489735	-0.107636	-0.119278	0.306501	0.108849	0.219319	-0.306199	-0.27831	0.0776617	-0.301752	42
-0.114255	-0.317899	0.210442	-0.359808	-0.251291	-0.318895	-0.264417	0.0273096	0.316138	-0.0265828	-0.0704952	-0.0933299	-0.116953	0.244093	0.0836109	0.204803	-0.241629	-0.192705	0.0788316	-0.205976	42
-0.0830957	-0.432801	0.30255	-0.537949	-0.242486	-0.489014	-0.436952	0.0128908	0.490806	-0.128733	-0.117372	-0.143141	-0.153566	0.366946	0.149107	0.309324	-0.420613	-0.385899	0.0721197	-0.417694	42
-0.0840045	-0.403972	0.277098	-0.492712	-0.238851	-0.45003	-0.396114	0.0123612	0.441391	-0.108699	-0.0954295	-0.12879	-0.144343	0.339998	0.131793	0.279567	-0.377165	-0.341539	0.0703415	-0.380054	42
-0.106318	-0.391255	0.279818	-0.429246	-0.243998	-0.390487	-0.357842	0.0096576	0.403605	-0.100935	-0.0709898	-0.0832419	-0.163558	0.312149	0.117156	0.260749	-0.367	-0.308668	0.0634881	-0.362914	42
-0.0931832	-0.101068	0.0696079	-0.129898	-0.216261	-0.116974	-0.110082	-0.0158956	0.023926	0.042804	0.0721246	0.00115168	-0.0874764	0.12078	0.0103469	0.0188538	-0.0779835	0.02637	0.0297882	-0.101823	42
-0.12312	-0.360519	0.232808	-0.315218	-0.332961	-0.292744	-0.239389	-9.02794e-05	0.185526	-0.00761732	-0.0812215	-0.0888137	-0.0870207	0.191806	0.0297763	0.113864	-0.107034	-0.167492	0.0260774	-0.24369	42
-0.124425	-0.372701	0.220447	-0.428089	-0.230069	-0.449147	-0.333938	0.101638	0.456055	-0.0385419	-0.0946941	-0.0974847	-0.0487042	0.313017	0.0542241	0.234396	-0.286888	-0.338015	0.109099	-0.367695	42
-0.0570457	-0.300705	0.284298	-0.405055	-0.220763	-0.386294	-0.340073	0.0305672	0.425506	-0.0609642	-0.0785365	-0.160546	-0.0887428	0.30067	0.101725	0.212549	-0.375266	-0.309892	-0.0208544	-0.280836	42
-0.0990482	-0.46855	0.316203	-0.5313	-0.27142	-0.499455	-0.47789	-0.00230847	0.510327	-0.154839	-0.102789	-0.162199	-0.156466	0.38049	0.180919	0.313358	-0.419712	-0.390941	0.0600975	-0.414075	42
-0.0614527	-0.440267	0.3049	-0.547261	-0.245957	-0.532173	-0.463553	0.014361	0.500269	-0.115996	-0.125962	-0.154059	-0.19359	0.396599	0.163978	0.324831	-0.44452	-0.45006	0.0717185	-0.464415	42
-0.0662912	-0.466803	0.348385	-0.504373	-0.22259	-0.523045	-0.341902	0.021866	0.434995	-0.166742	-0.0746341	-0.0841902	-0.187155	0.383761	0.165333	0.297991	-0.370079	-0.32808	0.0314888	-0.336819	42
-0.0850238	-0.342179	0.231813	-0.408128	-0.227003	-0.373375	-0.324641	0.00613317	0.352864	-0.0742176	-0.0664976	-0.106229	-0.126728	0.282562	0.0870251	0.2238	-0.291159	-0.254165	0.066994	-0.320657	42
-0.0917745	-0.274017	0.178569	-0.338352	-0.224504	-0.31239	-0.240295	-0.00993575	0.242631	-0.0235775	-0.0323376	-0.0759848	-0.113228	0.221282	0.0758892	0.151002	-0.219582	-0.153821	0.0737189	-0.233498	42
-0.0839113	-0.35452	0.24902	-0.442281	-0.235683	-0.413456	-0.338039	0.0214104	0.396944	-0.0823186	-0.0776693	-0.103185	-0.14015	0.297203	0.11664	0.249	-0.322197	-0.290384	0.0628523	-0.337657	42
-0.0852427	-0.380234	0.263194	-0.465778	-0.236871	-0.42379	-0.370125	0.00886196	0.40905	-0.096309	-0.0820456	-0.121105	-0.135635	0.316424	0.122102	0.259018	-0.348298	-0.305336	0.067947	-0.353809	42
-0.105931	-0.126263	0.0945658	-0.146125	-0.20439	-0.137101	-0.0739748	-0.0181473	0.0613887	0.0677512	0.049336	-0.0350616	-0.0561098	0.106944	0.00724687	0.0358881	-0.0233286	0.0187062	0.0521923	-0.0979874	42
-0.045006	-0.297506	0.209149	-0.396024	-0.225382	-0.363293	-0.29061	-0.00892572	0.363446	-0.068438	-0.0881488	-0.0862803	-0.151097	0.291448	0.121278	0.280806	-0.319216	-0.17258	0.178578	-0.229822	42
-0.0940213	-0.42351	0.330967	-0.570162	-0.238716	-0.537966	-0.423057	0.000384689	0.500307	-0.133575	-0.129734	-0.150417	-0.190485	0.378278	0.146053	0.306019	-0.421377	-0.403179	0.0733347	-0.406042	42
-0.0483269	-0.444113	0.310667	-0.577162	-0.256682	-0.475018	-0.479084	-0.0243561	0.499653	-0.140362	-0.0753606	-0.126298	-0.173284	0.382071	0.168096	0.308957	-0.374802	-0.40343	0.11093	-0.456242	42
-0.0774937	-0.375951	0.261089	-0.458439	-0.233159	-0.41846	-0.369232	0.013541	0.406002	-0.0910795	-0.0802749	-0.106335	-0.138014	0.314614	0.121889	0.254523	-0.341918	-0.303381	0.0645102	-0.35737	42
-0.0946877	-0.165167	0.120385	-0.178822	-0.201791	-0.200709	-0.145011	-0.0370692	0.106038	0.0452882	0.0663732	-0.0719328	-0.0842187	0.131674	0.0358623	0.0666622	-0.105078	-0.057042	0.0157859	-0.119642	42
-0.0807273	-0.359766	0.229244	-0.432523	-0.216768	-0.396066	-0.34499	0.0123061	0.376475	-0.0964459	-0.0636652	-0.123236	-0.130278	0.304449	0.11072	0.278471	-0.325457	-0.285082	0.0697022	-0.327383	42
-0.0831606	-0.33817	0.228996	-0.433643	-0.285754	-0.401233	-0.303968	0.0365106	0.327987	-0.0667269	-0.0267795	-0.110491	-0.141372	0.260003	0.0786229	0.249921	-0.358996	-0.238405	0.0673361	-0.329996	42
-0.0595886	-0.358994	0.237208	-0.401958	-0.247522	-0.393215	-0.383009	-0.0332478	0.30376	-0.0519394	-0.0758743	-0.0758248	-0.108025	0.215326	0.048048	0.263126	-0.371199	-0.253657	-0.0165795	-0.282601	42
-0.626386	-0.121679	0.271476	0.388983	0.219591	-0.179289	0.0146889	0.187832	0.00198432	0.313963	-0.169229	0.0404388	0.327491	-0.132244	-0.00377679	0.208115	0.264022	-0.148838	-0.78734	-0.118651	43
-0.0484051	0.0433929	-0.0387533	-0.0159744	-0.0175343	-0.0462305	-0.0884463	0.0599046	0.00819101	-0.0347675	-0.00935523	-0.110269	0.102829	0.0119751	0.0575804	-0.0415434	0.133658	-0.0770916	-0.169954	0.0114586	43
-0.712752	-0.14746	0.326725	0.4313	0.335313	-0.262859	0.0786954	0.196298	0.0449601	0.389846	-0.18185	0.033351	0.355988	-0.187989	-0.0873669	0.222064	0.275457	-0.102062	-0.895658	-0.154575	43
-1.08613	-0.148238	0.638472	0.567493	0.58654	-0.256838	0.272413	0.398233	0.063535	0.517107	-0.205652	0.0133577	0.595862	-0.35677	-0.128935	0.354849	0.463177	-0.0627538	-1.07322	-0.126803	43
-1.11687	-0.294808	0.592992	0.722658	0.45686	-0.313731	0.151232	0.303603	0.0717313	0.691673	-0.279304	0.120535	0.507308	-0.270482	-0.0817518	0.430538	0.387161	-0.114688	-1.39577	-0.277344	43
-0.516908	-0.0157509	0.271257	0.223583	0.546231	-0.25583	0.126412	0.237084	0.00381649	0.403177	-0.179339	-0.164897	0.405136	0.0368718	0.0368222	0.229345	0.189942	0.0973414	-0.593868	-0.102324	43
-0.648539	0.150784	0.233071	0.202128	0.0258052	-0.372175	-0.102875	-0.0321528	0.0993086	0.239907	-0.098923	0.232383	0.330044	-0.0806111	0.0368515	0.153436	0.229919	-0.0122549	-0.520856	0.0948145	43
-0.440875	-0.0151189	0.160989	0.286066	0.27144	-0.11686	-0.0936914	0.0727228	-0.00752047	0.338037	-0.249171	0.104092	0.0142169	-0.0727984	-0.145672	0.0840589	0.254282	-0.125767	-0.510478	-0.0760284	43
-0.324115	-0.15105	0.142421	0.161586	-0.0163187	-0.0830297	-0.0306474	0.105399	-0.0307059	0.184576	-0.10105	-0.0565291	0.299141	0.0337346	0.146937	0.0804966	0.206597	-0.0750576	-0.482784	-0.093832	43
-0.792327	-0.00763949	0.427817	0.460485	0.284121	-0.326973	-0.100272	0.119119	-0.058799	0.458875	-0.187101	0.00832291	0.298896	-0.274844	0.14782	0.207258	0.333171	-0.00751664	-0.852532	-0.0527834	43
