0.135082	0.230171	-0.372147	0.236163	0.217938	-0.00786874	-0.0703088	0.219261	0.0659562	-0.0874952	0.0454776	0.136929	-0.200982	-0.184236	-0.0382362	-0.0525274	-0.415249	0.138224	0.648206	0.0504222	-0.385287	-0.284248	-0.684613	0.0698824	0.224515	0.163899	-0.260508	-0.109337	0.426452	0.052433	-0.0195296	0.173756	0.309319	-0.0914255	0.811961	0.225356	-0.0904111	-0.0834388	-0.320303	-0.314341	-0.10891	0.44396	-0.278938	0.226936	-0.368318	0.467524	-0.0713154	0.251663	0.134692	-0.5292	37
0.0151618	0.067441	-0.105798	0.037603	0.0751247	0.0507122	-0.135845	0.0680681	0.0142987	-0.0168121	0.0253985	-0.00952906	-0.141589	0.0287044	-0.0215429	-0.0491301	-0.123584	0.0285141	0.216638	-0.00934448	0.00205129	-0.103921	-0.131598	0.0116593	0.0573789	0.0365576	-0.0389961	0.0427447	0.0630785	0.063723	0.0542005	0.048832	-0.00748953	0.0180496	0.128386	0.0634087	-0.0240652	0.0486061	-0.0873801	-0.0428343	-0.0565452	0.125527	-0.110674	0.00143933	-0.0610422	0.0657533	0.0228148	-0.0181302	0.0129606	-0.108144	37
0.106274	0.210222	-0.318352	0.196908	0.165156	-0.0196378	-0.0947064	0.189646	0.0526323	-0.0586566	0.0377116	0.102124	-0.166515	-0.143874	-0.0299429	-0.0495898	-0.331732	0.101092	0.524569	0.0285324	-0.280407	-0.241827	-0.538684	0.0559122	0.185478	0.130056	-0.204343	-0.0747746	0.30824	0.0527824	-0.00506297	0.148202	0.22756	-0.0805191	0.631084	0.187099	-0.0625085	-0.0572334	-0.274445	-0.230794	-0.0889088	0.352162	-0.239561	0.151896	-0.298714	0.365814	-0.0554397	0.177769	0.113252	-0.397617	37
0.0903386	0.174167	-0.28003	0.163928	0.138251	-0.0115135	-0.104688	0.17115	0.054532	-0.045747	0.0257786	0.0830663	-0.152907	-0.112703	-0.0255078	-0.0439838	-0.278273	0.0819834	0.460013	0.00942724	-0.229037	-0.2225	-0.457833	0.0549987	0.156143	0.101239	-0.176446	-0.0529616	0.264774	0.0561359	0.00105874	0.12337	0.189451	-0.0797019	0.531546	0.152926	-0.0459842	-0.0470132	-0.240511	-0.196423	-0.0813196	0.298487	-0.219561	0.122949	-0.252076	0.312491	-0.0541398	0.152875	0.102484	-0.337265	37
0.0360379	0.101918	-0.128873	0.0396469	0.00728578	-0.0129094	-0.129065	0.0803912	0.0499762	-0.00120909	-0.0467331	-0.00388936	-0.0887719	-0.00746612	0.00868812	-0.0338784	-0.0790325	-0.0213485	0.198074	-0.045795	-0.0196294	-0.153756	-0.136989	0.0444075	0.087554	0.0205778	-0.0665895	0.0327555	0.0379066	0.074678	0.0191312	0.0405908	-0.0301736	-0.0776473	0.117586	0.0639518	-0.00109665	0.00728805	-0.131987	-0.0325087	-0.0609805	0.0788106	-0.114465	-0.0146261	-0.0679249	0.0707813	-0.0407008	-0.00205319	0.0820715	-0.0513787	37
0.0488991	0.107355	-0.167448	0.0948132	0.0473285	-0.0147221	-0.159498	0.0840197	0.0418217	-0.0332453	-0.0253261	0.0335865	-0.140204	-0.0291874	0.00339072	-0.0309605	-0.126081	0.00121563	0.302852	-0.0309733	-0.0908191	-0.131764	-0.226429	0.0443246	0.112725	0.0395861	-0.0759742	-0.00664215	0.112958	0.0828647	0.0363728	0.0441422	0.0247903	-0.0664943	0.28998	0.0699375	-0.019124	-0.0402824	-0.157223	-0.113906	-0.0334108	0.165838	-0.15383	0.0250323	-0.136954	0.152493	-0.0398174	0.0579935	0.0679734	-0.146663	37
0.0718294	0.101726	-0.12811	-0.0143618	-0.0282862	0.0316092	-0.165462	0.015058	0.00591232	0.0489425	-0.00220681	-0.051902	-0.0980685	-0.000675204	0.047114	0.00931576	-0.0987619	-0.0867166	0.164654	-0.0667095	0.0543727	-0.117459	-0.0926907	0.0425264	0.0708577	0.0150105	-0.0820598	0.0301587	-0.0316774	0.0904908	-0.0489365	0.028352	-0.0159228	-0.115761	0.0732971	0.0803366	0.0490369	0.0439756	-0.0747452	-0.0432262	-0.0614281	0.0836425	-0.143837	-0.00876495	-0.048503	0.0368853	-0.000794739	-0.036888	0.0514807	-0.0974887	37
0.0461746	0.0757	-0.133489	0.0145496	-0.0110836	-0.0212912	-0.148247	0.0825084	0.0169814	0.0318995	-0.0506965	-0.00749872	-0.0651537	-0.00462148	0.00386463	-0.0117665	-0.0643156	-0.0205684	0.144462	-0.0497019	0.0387546	-0.132499	-0.0785592	0.0635473	0.0430641	-0.00715026	-0.0427551	0.0685851	-0.0214659	0.0744913	0.0268563	0.0563531	-0.0666412	-0.0365736	0.0809989	0.0686783	0.0063232	0.00443593	-0.0987233	-0.00471564	-0.0634323	0.0578308	-0.073581	-0.0591992	-0.045015	0.024115	-0.0485121	-0.0150155	0.0568905	-0.014748	37
0.0393591	0.134259	-0.18198	0.17404	0.09709	-0.111811	-0.0839309	0.0840685	0.118807	-0.0452662	-0.0477239	0.0227478	-0.157011	-0.13604	0.0419556	-0.111929	-0.294214	0.0728205	0.410047	-0.0709861	-0.157351	-0.231839	-0.397983	0.041592	0.128855	0.0766421	-0.160476	-0.0550758	0.236466	0.036786	0.0488951	0.0818892	0.102845	-0.0203265	0.407332	0.157358	-3.15537e-05	-0.0654242	-0.258983	-0.189766	-0.108323	0.20375	-0.219884	0.0842796	-0.218135	0.293053	-0.0883737	0.104414	0.128328	-0.25153	37
0.0788356	0.235578	-0.179982	0.20853	0.0981711	-0.0359084	-0.0868885	0.143711	0.110506	-0.0762721	0.0465016	0.0442671	-0.203147	-0.147384	-0.0804438	-0.0408602	-0.29811	0.0172177	0.486609	-0.0279427	-0.226137	-0.21892	-0.424982	-0.00292866	0.196461	0.0986795	-0.193697	-0.0530964	0.264373	-0.0468119	-0.0369192	0.0300799	0.234487	-0.0491435	0.443025	0.152184	-0.013241	-0.0233339	-0.240953	-0.218271	-0.0740079	0.285099	-0.193214	0.0559712	-0.16047	0.269939	0.00172834	0.174749	0.111199	-0.262819	37
0.132092	0.157431	-0.308648	0.197352	0.180776	-0.0189066	-0.0630843	0.171149	0.060084	-0.0940042	0.0154758	0.0939436	-0.120991	-0.14609	-0.0506523	-0.0318996	-0.355113	0.0941696	0.54855	0.0137401	-0.304645	-0.277823	-0.55032	0.0465759	0.180144	0.111758	-0.22714	-0.0832159	0.355766	0.0614708	-0.000389388	0.203624	0.227015	-0.0995395	0.602091	0.212672	-0.0187578	-0.0574346	-0.277085	-0.237069	-0.0986269	0.344383	-0.247753	0.15609	-0.362659	0.348289	-0.0753332	0.197549	0.118704	-0.441249	37
0.0773012	0.152046	-0.181806	0.0482272	0.0601953	-0.00732939	-0.160205	0.118365	0.0411976	0.075552	0.0357072	0.105378	-0.141912	-0.0105538	0.00887505	0.0279117	-0.15074	0.0748706	0.331608	0.0490436	-0.137949	-0.178742	-0.285286	0.0512826	0.124194	0.0677708	-0.036136	-0.0455548	0.160488	-0.0018227	0.0476849	0.102048	0.0238094	0.0446651	0.303401	0.130223	-0.13428	-0.0192894	-0.242341	-0.220406	-0.0331391	0.150918	-0.166808	0.0244659	-0.184226	0.277433	-0.0717752	0.106665	0.0417134	-0.154487	37
0.112894	0.191347	-0.277403	0.177989	0.146301	-0.0190113	-0.078403	0.184856	0.0613043	-0.041673	0.0455912	0.0757135	-0.166579	-0.129927	-0.0608142	-0.051489	-0.299595	0.0452963	0.473552	-0.00731092	-0.242727	-0.219968	-0.503832	0.0513891	0.164682	0.0928288	-0.183951	-0.0623399	0.280285	0.0680526	-0.00870075	0.134594	0.198369	-0.0544385	0.587904	0.145969	-0.0628748	-0.05585	-0.250212	-0.210252	-0.0862644	0.31339	-0.20126	0.135824	-0.244066	0.325853	-0.0224146	0.1654	0.0944927	-0.376341	37
0.0557098	0.173406	-0.316285	0.123739	0.151869	-0.0410512	-0.103351	0.191081	0.0568898	-0.023783	0.00941006	0.0950781	-0.11825	-0.106472	0.0248422	-0.0147542	-0.281091	0.0924152	0.478449	-0.00539181	-0.290733	-0.258934	-0.445536	0.0746817	0.155826	0.0836744	-0.218397	-0.0478119	0.266602	0.103783	0.0250389	0.107053	0.180609	-0.0909046	0.550708	0.151232	-0.054041	-0.00819343	-0.244232	-0.238897	-0.092751	0.323829	-0.195303	0.125002	-0.238673	0.279725	-0.017637	0.16007	0.0881327	-0.332912	37
0.0231138	0.172192	-0.279933	0.0601696	0.0438568	-0.108845	-0.103877	0.181391	-0.0355796	-0.068092	-0.0265014	0.0575709	-0.201778	-0.126716	0.0116233	-0.0333088	-0.230198	0.0359309	0.349227	-0.0599811	-0.156552	-0.186326	-0.319362	0.00803818	0.0778924	0.04046	-0.112947	-0.0663828	0.246613	0.0297682	0.00873526	0.161336	0.132184	-0.0179574	0.401438	0.0789349	-0.0640183	-0.13769	-0.205261	-0.0886829	-0.156671	0.267088	-0.15572	0.0582865	-0.200816	0.241822	-0.120913	0.194387	0.140781	-0.308963	37
0.0948971	0.183416	-0.287719	0.167124	0.144201	-0.0123325	-0.0958083	0.176241	0.0478013	-0.052914	0.0285462	0.0907741	-0.155405	-0.118765	-0.026375	-0.0454035	-0.293161	0.0784691	0.478117	0.0130677	-0.247596	-0.227419	-0.48121	0.0536414	0.166346	0.108213	-0.183105	-0.0595306	0.27231	0.0562964	0.00290534	0.126808	0.193809	-0.0788601	0.553237	0.161643	-0.0536953	-0.0514319	-0.252179	-0.208418	-0.0859409	0.312047	-0.219291	0.129953	-0.260123	0.325649	-0.0547193	0.159497	0.103371	-0.354549	37
0.0885986	0.167056	-0.248199	0.133617	0.137617	-0.0129156	-0.106595	0.172322	0.0503075	-0.0338741	0.0177747	0.0667598	-0.1551	-0.0956282	-0.0368979	-0.0424984	-0.237009	0.0631481	0.436984	0.0138481	-0.212284	-0.200091	-0.411812	0.044178	0.149418	0.0711855	-0.152813	-0.0528653	0.222541	0.0355263	-0.00420669	0.109149	0.141964	-0.0757027	0.47308	0.155281	-0.0478758	-0.039906	-0.217889	-0.192865	-0.0872497	0.275858	-0.210963	0.10898	-0.244683	0.262388	-0.0543571	0.121564	0.106518	-0.286588	37
0.0578323	0.150654	-0.213988	0.107166	0.100783	-0.011516	-0.120926	0.142404	0.0453546	-0.0440445	-0.00130214	0.0633476	-0.111746	-0.068326	-0.0148226	-0.0369419	-0.244617	0.0352955	0.392988	-0.0139085	-0.158294	-0.187792	-0.352627	0.0431521	0.134081	0.0711009	-0.144939	-0.0402272	0.200886	0.0532753	0.00406636	0.0979158	0.112438	-0.0597035	0.41819	0.145812	-0.0273478	-0.0208093	-0.217188	-0.145441	-0.0644782	0.242383	-0.176078	0.0693884	-0.200317	0.245284	-0.0447797	0.154461	0.0740664	-0.244324	37
0.012062	0.0876017	-0.0581238	0.0103027	-0.0368856	-0.0134171	-0.136153	0.0738722	0.0304474	0.0342999	-0.0356128	-0.0354147	-0.0552108	0.0287435	0.0106922	-0.0180004	-0.0403138	-0.0532513	0.0965805	-0.0662173	0.0376815	-0.12069	-0.0248276	0.0321333	0.052874	-0.0107016	-0.0289563	0.0392027	-0.0322477	0.0530438	0.0274887	0.0222287	-0.0735479	-0.0570083	-0.0069209	0.0350533	0.0124857	0.0147191	-0.100687	0.0200376	-0.0493085	0.0233677	-0.0844219	-0.0787458	-0.039863	0.0033052	-0.0118127	-0.0222715	0.0460523	0.0179983	37
0.0836332	0.163672	-0.220446	0.0513566	0.146637	0.0150198	-0.09912	0.0830208	0.0257929	0.115227	0.0116814	-0.00823153	-0.134131	-0.0674645	-0.0200483	-0.10281	-0.177235	0.0502248	0.316798	0.0590063	-0.0947834	-0.221345	-0.324957	-0.00220335	0.144657	0.0354214	-0.10364	-0.00130021	0.0912786	0.139601	-0.0446827	0.0980826	-0.0217311	-0.0356663	0.336011	0.0400452	-0.0236116	-0.0441908	-0.0832891	-0.15024	-0.109073	0.202645	-0.171172	-0.00152604	-0.234298	0.19484	-0.00713441	0.0638303	0.148517	-0.1713	37
0.138072	0.22448	-0.367918	0.267977	0.197868	-0.0206055	-0.0638605	0.212537	0.057329	-0.101961	0.0605857	0.144069	-0.194155	-0.182106	-0.04472	-0.0416149	-0.38209	0.118637	0.626303	0.0564075	-0.368742	-0.26598	-0.626878	0.0709659	0.219916	0.153522	-0.250785	-0.104853	0.383015	0.0167344	-0.0177025	0.190267	0.306397	-0.0718277	0.762981	0.205756	-0.0939479	-0.0805891	-0.332739	-0.316892	-0.0963735	0.412578	-0.283163	0.21356	-0.356065	0.445319	-0.0645043	0.237724	0.142018	-0.50322	37
0.137514	0.191564	-0.362691	0.236218	0.200439	0.0652716	-0.0891604	0.254304	0.0599334	-0.0336966	0.0556208	0.0859371	-0.225581	-0.171829	-0.021434	-0.0529488	-0.366071	0.12576	0.652261	0.0210489	-0.300883	-0.331329	-0.591819	0.0673368	0.196897	0.150231	-0.253521	-0.0933628	0.314263	0.0740044	0.0616447	0.0922759	0.301211	-0.113388	0.753448	0.203304	-0.0485003	-0.108287	-0.314593	-0.259006	-0.109241	0.327391	-0.22916	0.171589	-0.337781	0.410154	-0.0478316	0.140475	0.126263	-0.483831	37
0.0137017	0.0971366	-0.257803	0.111376	0.0972018	-0.00843591	-0.0809893	0.168329	0.0632549	-0.0515106	-0.00992582	0.0311878	-0.126352	-0.109132	-0.00140147	-0.0312905	-0.197381	0.00616924	0.303254	-0.0419666	-0.158629	-0.190946	-0.324819	0.0188534	0.130232	0.0392484	-0.111213	0.00580652	0.168482	0.0809693	-0.0109607	0.120051	0.123735	-0.0653722	0.341028	0.0753624	0.00519397	-0.0852817	-0.164509	-0.0933703	-0.0536615	0.178174	-0.130504	0.0308379	-0.131636	0.239625	-0.036695	0.0733367	0.0738631	-0.210656	37
0.0970734	0.182174	-0.277851	0.167075	0.14487	-0.00940915	-0.093407	0.171386	0.0446281	-0.0552845	0.0302975	0.0928437	-0.159039	-0.122963	-0.0312873	-0.0464414	-0.299601	0.0760299	0.478074	0.0160263	-0.240642	-0.229654	-0.480668	0.0539731	0.168249	0.103511	-0.178855	-0.0620152	0.276524	0.0559779	-0.000284332	0.137366	0.190758	-0.0784932	0.550463	0.167065	-0.049467	-0.0522083	-0.26073	-0.205736	-0.0829011	0.312458	-0.221616	0.133797	-0.261219	0.330437	-0.0542215	0.163709	0.101924	-0.357622	37
0.0405011	0.170958	-0.22107	0.148075	0.0306687	-0.0117973	-0.0792504	0.180877	0.0465099	-0.0069573	-0.0150624	0.0470744	-0.144183	-0.0902745	-0.00032094	-0.0515448	-0.265878	0.0657529	0.356518	-0.0216459	-0.185282	-0.239292	-0.288844	0.00545679	0.133916	0.0216405	-0.180347	-0.0600876	0.219728	0.0596202	0.0809061	0.114951	0.129732	-0.125469	0.422607	0.137194	-0.0627394	0.00923371	-0.257629	-0.116482	-0.0585597	0.268965	-0.200935	0.0688131	-0.223152	0.250419	-0.0336444	0.113704	0.0303611	-0.253707	37
0.102628	0.185506	-0.285505	0.208637	0.135192	0.0407787	-0.135271	0.226633	0.0938254	-0.0340428	0.0458414	0.104578	-0.214548	-0.186279	0.00047449	0.000925992	-0.361529	0.200369	0.505609	0.0178418	-0.285324	-0.252368	-0.631499	0.0187604	0.187722	0.165771	-0.309236	-0.100523	0.432397	0.0363664	-0.0156514	0.213309	0.244852	-0.00333729	0.723077	0.18763	0.0238034	-0.0932724	-0.257373	-0.176585	-0.0582124	0.361003	-0.260196	0.166804	-0.254182	0.412892	-0.113065	0.187777	0.105465	-0.459316	37
0.0435188	0.0968845	-0.126751	0.0304538	0.0265364	-0.00357838	-0.13513	0.121475	0.0143385	-0.00147545	-0.00539429	-0.000307009	-0.0890792	-0.015435	0.0308676	-0.0249298	-0.13937	-0.0254302	0.21963	-0.0777175	-0.0455295	-0.135599	-0.153915	0.0360785	0.0794508	0.0148158	-0.0560834	0.0192157	0.0418658	0.0498762	0.0407068	0.0697911	0.0025615	-0.0740433	0.175186	0.0835165	-0.0194991	0.0194992	-0.12644	-0.0322086	-0.0459373	0.0852524	-0.116526	-0.0215728	-0.116914	0.0942022	-0.0429702	0.0176496	0.019722	-0.0722448	37
0.0519277	0.139178	-0.19649	0.0827218	0.0265449	-0.029554	-0.118355	0.109558	0.0559302	0.0313232	-0.00985816	0.0257009	-0.0914918	-0.0506476	-0.0252075	-0.0199481	-0.18953	0.00806429	0.311923	-0.0114417	-0.112106	-0.209561	-0.230592	0.0266775	0.0890198	0.0436278	-0.0918921	-0.00382828	0.103678	0.0473424	0.0167387	0.0571561	0.0766539	-0.0811645	0.279767	0.0968621	-0.0461504	-0.035178	-0.190435	-0.114248	-0.0598047	0.179778	-0.164869	0.0168035	-0.165917	0.204565	-0.0440809	0.0644728	0.040003	-0.153598	37
-0.0218268	0.0489129	-0.0673172	0.0895469	0.00896121	-0.0451962	-0.183177	0.0588551	0.0979748	0.0136081	-0.0815163	0.0147355	-0.0326301	-0.00963107	0.0147291	-0.0611327	-0.000403642	-0.101043	0.172499	-0.046772	0.0680479	-0.0977716	-0.0645829	0.0704819	0.0419749	0.0770116	-0.062651	-0.0332145	0.00144922	0.126592	-0.00404451	0.102859	-0.0459839	-0.0585443	0.0240172	0.00110373	0.0248408	0.0667311	-0.108409	-0.012869	-0.0184853	0.0485545	-0.120864	-0.0424174	-0.119683	0.0588486	-0.0496397	-0.06135	0.0573319	-0.0911956	37
0.133498	0.105829	-0.237063	0.110086	0.0268042	-0.0518114	-0.147462	0.0984276	0.0747349	-0.0256385	0.0232784	0.057007	-0.125714	-0.0771577	-0.0153735	-0.0486113	-0.300854	0.0436937	0.406675	-0.0225746	-0.165936	-0.139518	-0.33169	0.0904872	0.174718	0.133425	-0.176226	-0.0588594	0.222847	0.0977665	-0.0200117	0.0665674	0.137955	-0.101505	0.420756	0.141653	-0.0413129	-0.0646829	-0.196379	-0.19229	-0.0766482	0.299515	-0.20451	0.0663816	-0.179893	0.280958	-0.0971377	0.0539435	0.0769993	-0.279169	37
0.0389459	0.100569	-0.148893	0.0264119	-0.0189775	-0.0362156	-0.104617	0.0894658	0.0280674	0.0392097	-0.0140238	0.00596131	-0.0827413	0.00624165	0.0256015	-0.0342709	-0.117075	-0.0773199	0.190809	-0.0523156	-0.0258465	-0.139785	-0.12937	0.0531473	0.041139	-0.0180036	-0.0413094	0.0372543	0.0188134	0.0874002	0.0450179	0.0127788	-0.0430975	-0.0550071	0.127971	0.0348798	-0.0331975	0.0337327	-0.100498	-0.0408397	-0.0839099	0.0510798	-0.13675	-0.0566161	-0.0425791	0.0654554	-0.0299749	0.0298481	0.0518379	-0.0368174	37
0.0691169	0.127567	-0.196098	0.114593	0.0459046	-0.00948024	-0.101094	0.124738	0.0705228	-0.0334644	-0.0250699	0.0348395	-0.16943	-0.0641317	-0.0418613	0.00120925	-0.15076	0.0205233	0.256754	-0.000487977	-0.173042	-0.166597	-0.263253	0.0569477	0.125275	0.0787498	-0.127987	-0.052058	0.110275	0.0937878	-0.0270638	0.0867187	0.0894563	-0.087947	0.284587	0.0984857	0.0149853	-0.0891503	-0.141951	-0.125054	-0.0779649	0.186844	-0.140263	0.0411145	-0.166733	0.183538	-0.0508455	0.0733267	0.115217	-0.191685	37
0.0321607	0.0846266	-0.111849	0.010974	-0.0104478	0.000712709	-0.130287	0.0932727	0.0406418	0.018805	-0.0372163	-0.0377194	-0.0678448	0.0030122	0.011222	-0.019557	-0.0709975	-0.0239254	0.15397	-0.0653571	0.0132434	-0.139737	-0.0870393	0.0315657	0.067072	0.0147848	-0.0487843	0.0388757	0.0123374	0.0762567	0.0183292	0.0383767	-0.0332112	-0.0506995	0.0620984	0.0665035	0.0086947	0.00528122	-0.11099	-0.0265658	-0.0473916	0.0618162	-0.11004	-0.0452116	-0.0541114	0.059763	-0.0232932	0.0163005	0.03627	-0.0247254	37
0.101282	0.103139	-0.235778	0.121595	0.195984	0.0556552	0.0546603	0.201584	0.117019	-0.0272246	0.0183638	0.062431	-0.125734	-0.115927	0.0281544	-0.0765186	-0.233377	0.056203	0.39085	-0.00321934	-0.279473	-0.294449	-0.438093	0.0385667	0.1529	0.0911654	-0.186124	-0.0215285	0.340765	0.0698829	0.0698012	0.0851342	0.278045	-0.0635954	0.529435	0.210675	-0.0627976	-0.13783	-0.177731	-0.206841	-0.0681651	0.350446	-0.239309	0.1719	-0.197382	0.246681	-0.155343	0.169721	0.199059	-0.362657	37
0.0602653	0.120306	-0.209601	0.096934	0.0713369	-0.0346618	-0.0990573	0.105062	0.0376227	-0.0412463	0.0235075	-0.00447666	-0.143997	-0.0466617	-0.0289242	-0.0786801	-0.211011	0.0396026	0.332025	-0.00711442	-0.146984	-0.200586	-0.303284	0.0428971	0.115944	0.051267	-0.139166	-0.0321899	0.136478	0.06286	0.0122368	0.106712	0.0802751	-0.0590418	0.350508	0.0985578	-0.00178823	-0.019234	-0.210711	-0.151146	-0.0799526	0.187966	-0.152361	0.0552904	-0.158385	0.212555	-0.0668028	0.0777546	0.077396	-0.191457	37
0.079986	0.0296244	-0.155911	0.10009	-0.0127915	0.00484971	-0.122783	0.0456668	0.135118	-0.00679728	-0.0387993	-0.0734921	0.0219712	0.0393306	-0.0295285	0.0284707	-0.0508461	-0.00397846	0.272507	-0.0123528	-0.0867486	-0.0767353	-0.0623039	0.00469069	0.0334674	-0.00242404	-0.0586364	0.0375573	0.0469164	0.0856699	0.0324189	0.0278949	0.0366012	-0.0769874	0.0926946	0.0465726	0.0460529	-0.053992	-0.121644	-0.00698264	-0.0488943	0.121221	-0.0908371	-0.0295998	-0.0339647	0.117482	-0.0261996	0.0896749	0.151257	-0.0511898	37
0.0809956	0.095555	-0.151219	0.02386	-0.0576549	-0.0760857	-0.145451	0.049515	-0.0382263	-0.0390806	-0.0190267	0.0620898	0.00216604	-0.024509	0.00847776	0.0128225	-0.00584082	0.0558451	0.313295	0.0144809	-0.0902305	-0.140706	-0.0976386	0.130611	0.0106373	0.00365827	-0.0174956	-0.0944975	0.123579	0.0126113	0.125935	0.107653	0.000615938	-0.0597668	0.163661	0.0479038	0.035221	-0.0196437	-0.167864	-0.00445164	-0.0731737	0.103629	-0.106571	-0.0213125	-0.0231283	0.00686786	-0.0868587	-0.0361092	0.0696704	-0.107818	37
0.0805736	0.169904	-0.251124	0.141252	0.116679	-0.00280858	-0.104875	0.155678	0.0371716	-0.0442725	0.0162327	0.0648239	-0.140054	-0.0970589	-0.0195014	-0.0384049	-0.246458	0.0578934	0.412167	-0.00276122	-0.209252	-0.214298	-0.409562	0.0446337	0.145499	0.0939457	-0.151028	-0.0363509	0.218698	0.0535751	0.00994672	0.112204	0.149073	-0.0704482	0.46551	0.149258	-0.0548575	-0.0447525	-0.225233	-0.170679	-0.0735252	0.267217	-0.196528	0.097758	-0.229733	0.269925	-0.0502227	0.125875	0.0942376	-0.302688	37
0.0181053	0.0711961	-0.0853019	0.00370234	-0.0337798	3.65347e-05	-0.142297	0.0821827	0.0314523	0.0283223	-0.0381078	-0.033096	-0.0665759	0.0157043	0.0156321	-0.026104	-0.0397677	-0.0440394	0.111728	-0.0581681	0.0272841	-0.122097	-0.0459541	0.0325864	0.0528546	-0.0110998	-0.0253714	0.0442421	-0.025048	0.0696032	0.0268134	0.0248436	-0.0624963	-0.0545954	0.0171589	0.0419228	0.0141018	0.0107427	-0.0915736	0.0054138	-0.0463967	0.0332134	-0.0912814	-0.0557507	-0.0405436	0.0185557	-0.0306749	-0.0146889	0.044566	0.0105023	37
-0.00294601	0.0643311	-0.0702713	-0.0342889	-0.0430643	-0.00454349	-0.141322	0.0709558	0.0368954	0.036923	-0.0302256	-0.0257977	-0.0428312	0.0230697	0.0114967	-0.0119536	-0.0154975	-0.0560013	0.0861674	-0.06159	0.0582024	-0.0839024	-0.0121569	0.041054	0.0605653	-0.0257887	-0.0217479	0.0275713	-0.0486016	0.084648	0.0524008	0.0234025	-0.0987091	-0.0595825	0.0039908	0.0197538	0.0145399	0.0268801	-0.0754575	0.0377961	-0.061534	0.00607776	-0.0855202	-0.0710966	-0.0341869	0.00756535	-0.0303015	-0.0395955	0.0417852	0.0181389	37
0.0297071	0.0899355	-0.119852	0.0318186	-0.00442204	-0.00155598	-0.132167	0.097743	0.0317722	0.0164678	-0.0281919	-0.0113331	-0.0798288	-0.00508123	0.00607832	-0.0287172	-0.0798984	-0.0234911	0.170875	-0.046919	-0.0150111	-0.138063	-0.115033	0.0347226	0.0724301	0.00743179	-0.0491301	0.027629	0.0232886	0.0679792	0.024292	0.0421734	-0.0228533	-0.0584102	0.103134	0.0623322	0.0027879	0.00160013	-0.118233	-0.0300599	-0.0520778	0.0792224	-0.112673	-0.0294275	-0.0747347	0.0688553	-0.0317511	0.0127427	0.0538735	-0.0489804	37
0.110251	0.264245	-0.308664	0.215774	0.223055	-0.0245901	-0.0866684	0.134965	0.0974371	-0.0808308	0.0359107	0.109707	-0.259998	-0.151883	-0.010703	-0.0648343	-0.416674	0.0833789	0.591517	0.0514036	-0.360854	-0.252223	-0.596237	0.0943242	0.216331	0.141559	-0.208745	-0.112178	0.390789	0.0499859	-0.0324566	0.182364	0.179736	-0.038176	0.72112	0.215849	-0.152676	-0.0258866	-0.29183	-0.273375	-0.146305	0.387795	-0.219226	0.131858	-0.334532	0.426746	-0.0853924	0.211783	0.136088	-0.457234	37
-0.0791352	0.0947829	-0.0737773	-0.0441651	-0.0360259	0.0252063	-0.157609	0.0546787	0.0583747	0.0345075	-0.00818571	-0.032187	-0.0450649	-0.0428848	0.0716625	-0.0663702	-0.0423641	0.02682	0.130252	0.0141361	-0.0491888	-0.171966	-0.0714062	0.0185911	0.0976638	0.0337031	-0.0538562	0.0920156	0.037871	0.0287229	-0.0723846	0.0185789	-0.0190278	-0.0349513	0.0968592	0.184208	-0.00321422	-0.0306068	-0.133716	0.011749	-0.0530041	0.0672497	-0.18698	-0.055273	-0.0585022	0.101395	0.002942	0.0186525	0.0225197	-0.0383194	37
0.0704096	0.0816692	-0.174849	0.063716	0.0620064	0.00433764	-0.172797	0.13854	0.0918078	0.0159238	-0.0220697	0.101144	-0.115023	-0.0338347	0.0275924	-0.0688299	-0.240395	0.122134	0.337614	-0.0778576	-0.130184	-0.149497	-0.316017	0.0676831	0.0925919	0.053021	-0.149984	-0.00772692	0.173973	0.0763686	0.0477159	0.111471	0.0946204	-0.0564921	0.410711	0.121036	0.0318595	-0.0185808	-0.163267	-0.14365	-0.0591842	0.236152	-0.169991	0.0464702	-0.165277	0.206781	-0.020734	0.142962	0.0742776	-0.196785	37
0.0958782	0.237765	-0.359044	0.22939	0.137437	-0.0470813	-0.049984	0.190436	0.0284924	-0.12455	0.00562477	0.0606087	-0.14265	-0.0862547	0.0198434	-0.00645547	-0.316036	0.0990591	0.564011	0.118325	-0.316153	-0.236264	-0.590526	0.0432681	0.143659	0.141037	-0.266359	-0.0767786	0.363162	0.0187098	0.0215352	0.138484	0.246551	0.0218351	0.605839	0.229411	-0.101088	-0.0388865	-0.332089	-0.295282	-0.0549434	0.345473	-0.222269	0.170054	-0.254626	0.331325	0.0105514	0.230768	0.155432	-0.380949	37
0.04048	0.0859366	-0.0922638	0.0130391	-0.0380707	0.0221497	-0.140844	0.0460866	0.0613872	0.0532696	-0.0661455	-0.0826073	-0.0712357	-0.0121462	-0.0247988	-0.0138421	-0.0793306	-0.00807066	0.155831	-0.067625	-0.024456	-0.200033	-0.0862058	-0.0840308	0.0274095	0.0474611	0.00754862	0.0412435	-0.0451037	0.0815902	0.0691101	0.0654595	-0.0508943	-0.0271355	0.0194753	0.0247866	0.00557829	-0.0209709	-0.105904	-0.0398834	-0.0885536	0.0769115	-0.130486	-0.0336114	-0.0979027	0.0162472	-0.0496101	0.0181518	0.0166744	-0.0307819	37
