-0.0105605	0.23701	-0.0976068	0.346629	0.351722	-0.0816919	-0.104958	-0.175204	0.0654222	-0.215666	-0.243103	-0.182052	-0.452225	0.219792	0.100271	-0.0536571	-0.219074	0.33776	0.386336	-0.127013	0.151368	0.485222	-0.203067	0.314237	-0.441957	0.0234864	-0.0708158	-0.21158	0.423122	-0.602175	-0.153285	-0.338327	0.273722	-0.0675184	-0.211545	0.105724	-0.0318698	-0.0655184	-0.332545	-0.0738338	0.210741	-0.213517	-0.433048	0.0653331	-0.391267	0.466974	-0.634846	0.168277	0.193746	0.207658	19
-0.0332667	0.171598	-0.0601457	0.316988	0.367445	-0.0366738	-0.0775234	-0.112213	0.146	-0.166215	-0.179825	0.00633695	-0.284586	0.137241	0.139039	-0.0582769	-0.0156499	0.261106	0.34888	-0.135185	0.0448103	0.173203	-0.0744825	0.115744	-0.165851	0.0688081	0.00468664	-0.15465	0.264041	-0.345595	-0.0531814	-0.318231	0.0997178	0.0296854	-0.121415	-0.0494331	-0.0240332	0.0400554	-0.219931	0.0189823	0.104908	-0.161665	-0.227732	-0.0228914	-0.119353	0.157343	-0.430106	0.146065	0.107388	0.194938	19
0.0170307	0.294862	-0.0851193	0.391243	0.384423	-0.0882338	-0.13755	-0.210338	0.0940826	-0.219596	-0.311721	-0.19049	-0.552637	0.25581	0.087281	-0.0669153	-0.253455	0.423743	0.441324	-0.151726	0.184453	0.584911	-0.254121	0.352216	-0.522492	0.0620373	-0.121911	-0.222117	0.481811	-0.717129	-0.194886	-0.388672	0.319522	-0.0699834	-0.257165	0.140385	-0.0291088	-0.105456	-0.323881	-0.0901259	0.247819	-0.265594	-0.491629	0.0465612	-0.424017	0.566212	-0.733926	0.200726	0.230338	0.222696	19
-0.0160672	0.211797	-0.0878959	0.327667	0.38138	-0.0976008	-0.150086	-0.196032	0.0655961	-0.244457	-0.239063	-0.193025	-0.449968	0.195959	0.125173	-0.0518431	-0.20447	0.337033	0.38041	-0.103333	0.136626	0.468826	-0.173082	0.308633	-0.43139	0.00879575	-0.0928328	-0.205657	0.401753	-0.571813	-0.116616	-0.297906	0.233632	-0.0678856	-0.190882	0.115163	-0.0096376	-0.0392486	-0.303368	-0.0810682	0.203825	-0.168371	-0.408214	0.0406785	-0.35526	0.433145	-0.615638	0.139867	0.209857	0.190537	19
-0.00996596	0.213962	-0.0848776	0.334232	0.344263	-0.054912	-0.0945797	-0.171971	0.062121	-0.209398	-0.226365	-0.173343	-0.408928	0.205616	0.117128	-0.058182	-0.200313	0.313385	0.364452	-0.121381	0.148215	0.449722	-0.170757	0.294574	-0.412948	0.0384938	-0.0629006	-0.201083	0.391319	-0.576014	-0.120737	-0.31758	0.257657	-0.0324701	-0.195928	0.0874025	-0.00780031	-0.0671923	-0.310575	-0.0608729	0.200016	-0.20681	-0.41708	0.0612517	-0.365792	0.435283	-0.60374	0.1519	0.171556	0.185205	19
-0.000900609	0.282255	-0.102349	0.396547	0.405763	-0.0948312	-0.146641	-0.243048	0.0908431	-0.230734	-0.292236	-0.210264	-0.520101	0.253918	0.109066	-0.0595726	-0.283613	0.434707	0.439084	-0.143785	0.160367	0.565999	-0.244566	0.333192	-0.491127	0.0286227	-0.0565144	-0.240414	0.453114	-0.72002	-0.189283	-0.364347	0.290893	-0.109417	-0.231963	0.164164	-0.0725291	-0.103054	-0.341901	-0.0961297	0.24467	-0.251186	-0.48149	0.0692814	-0.430237	0.528692	-0.764611	0.19546	0.216226	0.247043	19
-0.0339058	0.295877	-0.079494	0.36733	0.299102	-0.0522134	-0.214699	-0.213129	0.134911	-0.234281	-0.253905	-0.166611	-0.513138	0.262391	0.109932	-0.0824434	-0.207229	0.353857	0.434848	-0.11883	0.194217	0.511482	-0.105677	0.355095	-0.502435	0.0124329	-0.0337759	-0.221854	0.419438	-0.662839	-0.10045	-0.337309	0.311902	-0.0760722	-0.246093	0.137452	0.000562493	-0.0850673	-0.342803	-0.059658	0.261833	-0.246922	-0.444851	0.0926497	-0.38731	0.400903	-0.697886	0.16632	0.264073	0.26609	19
-0.0156123	0.272603	-0.101628	0.395444	0.390519	-0.0932763	-0.115003	-0.201551	0.0725748	-0.241965	-0.283648	-0.202027	-0.50435	0.249964	0.110032	-0.0650888	-0.242665	0.378349	0.436634	-0.138229	0.171185	0.54995	-0.229987	0.339971	-0.490555	0.031924	-0.0925755	-0.234415	0.466389	-0.679036	-0.180274	-0.364923	0.313685	-0.0796606	-0.24188	0.122983	-0.0415758	-0.0786439	-0.367739	-0.0880206	0.228487	-0.24369	-0.475359	0.0678602	-0.429777	0.525019	-0.712489	0.186391	0.226467	0.231109	19
0.0164385	0.228039	-0.0792589	0.385633	0.344692	-0.0997475	-0.122624	-0.193164	0.0430628	-0.191638	-0.282938	-0.160306	-0.471529	0.195374	0.0577698	-0.0487133	-0.214734	0.284755	0.379765	-0.118864	0.131543	0.473842	-0.170326	0.279794	-0.398156	-0.0142692	-0.0899196	-0.200147	0.391772	-0.562822	-0.147109	-0.336391	0.275065	-0.0401557	-0.18084	0.142244	-0.0307421	-0.0977661	-0.270995	-0.120217	0.231703	-0.18324	-0.437497	0.0548075	-0.393712	0.458379	-0.625493	0.163199	0.164914	0.220556	19
0.0258549	0.250107	-0.10801	0.375727	0.394458	-0.102072	-0.118541	-0.201707	0.108633	-0.258269	-0.263521	-0.190233	-0.506401	0.239419	0.108031	-0.0603838	-0.227055	0.343674	0.451141	-0.157178	0.131233	0.537608	-0.276978	0.367833	-0.486333	0.000465462	-0.0709062	-0.212171	0.435345	-0.62413	-0.163166	-0.358671	0.309136	-0.0798458	-0.225159	0.12357	-0.00379167	-0.0535557	-0.36579	-0.123434	0.233825	-0.219198	-0.46688	0.0351566	-0.39705	0.498731	-0.722529	0.183809	0.214956	0.207535	19
0.0355321	0.101594	-0.0850568	0.196206	0.197842	-0.0103044	-0.0347244	-0.162232	0.068501	-0.119593	-0.1353	-0.153091	-0.252235	0.130972	0.0447325	-0.0645304	-0.123007	0.249064	0.167663	-0.124286	0.0810039	0.239879	-0.0905344	0.207781	-0.238426	0.040289	0.0070598	-0.111206	0.231406	-0.37038	-0.0222785	-0.222769	0.0511225	-0.00160988	-0.143196	0.0319118	-0.00954585	0.0156325	-0.169306	-0.0375814	0.121764	-0.117245	-0.289585	0.0454024	-0.245715	0.266801	-0.376298	0.11777	0.12384	0.14071	19
0.043856	0.164438	-0.0666499	0.311057	0.333815	-0.0799491	-0.0452664	-0.0437008	0.0200404	-0.18957	-0.144917	-0.221456	-0.407565	0.234651	0.0498867	-0.0546966	-0.223245	0.231419	0.30088	-0.10259	0.108597	0.412318	-0.141614	0.283996	-0.358844	-0.00534378	-0.0529167	-0.172381	0.334253	-0.385134	-0.0742017	-0.226328	0.182224	0.0210004	-0.160706	0.0698681	-0.00594233	-0.0610902	-0.223535	0.00665677	0.179072	-0.109749	-0.302496	0.0759916	-0.254845	0.256357	-0.470344	0.0980553	0.209516	0.149393	19
-0.0575452	0.206419	-0.0760994	0.279188	0.394666	-0.0336786	-0.134151	-0.168086	0.0801864	-0.0156826	-0.224655	-0.136765	-0.453091	0.0749403	0.108029	-0.127147	-0.153888	0.361897	0.348484	-0.0622959	0.123586	0.411856	-0.182089	0.267898	-0.454219	-0.0160246	0.00523615	-0.0741092	0.331991	-0.510492	-0.0684554	-0.295579	0.278592	-0.0849642	-0.123726	0.113648	0.110446	-0.0901288	-0.262202	-0.0741605	0.334526	-0.139045	-0.431182	0.157877	-0.358652	0.457328	-0.771761	0.159025	0.0681867	0.159527	19
-0.0158214	0.250809	-0.137196	0.391369	0.388215	-0.0718495	-0.0887465	-0.212859	0.077263	-0.190578	-0.287083	-0.158711	-0.514338	0.219355	0.111327	-0.0518408	-0.257357	0.34465	0.430316	-0.157094	0.147203	0.547173	-0.251773	0.338046	-0.509603	0.00118505	-0.0604729	-0.295007	0.416209	-0.593526	-0.173399	-0.405109	0.292498	-0.0509168	-0.194952	0.102079	-0.0265041	-0.0627512	-0.366132	-0.0842085	0.220762	-0.234089	-0.440502	0.0683353	-0.430999	0.515185	-0.645958	0.157414	0.209751	0.192464	19
0.00659942	0.10323	-0.0644617	0.172652	0.215621	-0.0391488	-0.0673967	-0.090611	0.0328773	-0.126021	-0.109351	-0.0876405	-0.244244	0.107561	0.0765498	-0.0453664	-0.104152	0.173297	0.19349	-0.0717409	0.0641233	0.236346	-0.0955732	0.213187	-0.225466	0.0306439	-0.0123345	-0.118278	0.208606	-0.29962	-0.0487705	-0.210572	0.11799	0.00711395	-0.0956508	0.0315405	0.0287732	0.00390087	-0.171839	-0.0269133	0.15545	-0.0882485	-0.245053	0.0714409	-0.226288	0.23701	-0.329659	0.0818493	0.0706039	0.111623	19
0.0391052	0.245227	-0.214281	0.313531	0.206451	-0.000882899	-0.112474	-0.212221	0.0131765	-0.154289	-0.222086	-0.192865	-0.391225	0.169983	0.175707	-0.0906118	-0.126427	0.368359	0.242344	-0.140272	0.212158	0.393691	-0.110811	0.285719	-0.360017	-0.0653002	-0.021194	-0.273722	0.391773	-0.456608	-0.177404	-0.320061	0.279394	-0.0678144	-0.0762925	0.0480099	-0.112539	-0.0123527	-0.387716	-0.0356916	0.188341	-0.0958549	-0.455366	0.146492	-0.28397	0.304944	-0.562258	0.316712	0.14558	0.0852337	19
-0.00838601	0.120293	-0.14941	0.354122	0.260744	-0.0298837	-0.135652	-0.29851	0.120339	-0.207413	-0.12328	-0.121085	-0.475645	0.168807	0.101745	-0.0351137	-0.174273	0.12389	0.376281	-0.124098	0.113647	0.392278	-0.228265	0.170646	-0.285762	-0.00156922	-0.0878973	-0.215647	0.218127	-0.444685	0.0836346	-0.263036	0.190304	-0.0867557	-0.141217	0.0314852	-0.0932408	-0.0492708	-0.239733	-0.0301209	0.124067	-0.133998	-0.305877	0.0170222	-0.297339	0.24525	-0.399303	0.257247	0.11275	0.104694	19
-0.0369032	0.146701	-0.0683783	0.375397	0.322513	-0.0330322	-0.172544	-0.0467354	0.0313481	-0.295661	-0.161738	-0.0876033	-0.517312	0.123203	0.0540908	-0.0696324	-0.385971	0.268186	0.318672	-0.00360505	0.130263	0.540249	-0.209669	0.303323	-0.364019	0.0258187	-0.027167	-0.259401	0.547794	-0.523498	-0.118426	-0.37456	0.327345	-0.0712677	-0.181866	0.128229	-0.0584938	-0.113219	-0.383839	-0.11944	0.259283	-0.249664	-0.482579	0.0658334	-0.387421	0.430871	-0.754021	0.14519	0.168058	0.204962	19
0.0443788	0.20248	-0.115931	-0.0460497	0.198716	-0.00335169	-0.217138	-0.117736	0.0195215	-0.221831	-0.0322843	0.0439708	-0.298514	-0.0312678	0.0583154	-0.0816284	-0.0800472	0.243942	0.180109	-0.17604	0.0803104	0.168119	-0.106456	0.160802	-0.276412	0.14607	0.0752986	-0.037904	0.103685	-0.28681	-0.0373034	-0.130324	0.155641	-0.0732904	-0.10142	-0.0772138	-0.103254	-0.0275353	-0.131994	0.0314722	0.141923	-0.171549	-0.309191	0.20824	-0.234758	0.233929	-0.35555	-0.0342945	0.0708629	0.0976182	19
0.00576451	0.0689657	-0.0573798	0.130583	0.188428	-0.0291304	-0.0604245	-0.0706467	0.0268888	-0.107192	-0.0777149	-0.0663316	-0.195233	0.0845492	0.071086	-0.0400694	-0.074973	0.133922	0.14633	-0.0593149	0.043675	0.176443	-0.074711	0.189603	-0.17428	0.0291419	-0.00126741	-0.0981683	0.162585	-0.232148	-0.0263823	-0.182335	0.0779557	0.0238661	-0.0671657	0.0154293	0.0344629	0.01869	-0.136114	-0.0166852	0.140336	-0.0577397	-0.1991	0.0755077	-0.190328	0.187898	-0.262284	0.0641619	0.0402802	0.0871421	19
-0.00677712	0.243066	-0.0825598	0.378158	0.380745	-0.082027	-0.124558	-0.179608	0.0862084	-0.218134	-0.236027	-0.170541	-0.446896	0.250729	0.125116	-0.0804124	-0.226253	0.354707	0.37725	-0.115261	0.145549	0.478026	-0.217864	0.303615	-0.43397	0.014616	-0.0856834	-0.220478	0.415041	-0.632931	-0.170686	-0.335502	0.248553	-0.0715777	-0.228029	0.100589	-0.0408665	-0.0642295	-0.320159	-0.0828585	0.230174	-0.184448	-0.441457	0.0756372	-0.387269	0.449907	-0.634331	0.170489	0.206976	0.225439	19
-0.0023318	0.167436	-0.0814074	0.238067	0.313743	-0.0667987	-0.0870623	-0.120049	0.0750627	-0.166257	-0.146278	-0.126806	-0.326705	0.154237	0.0885887	-0.0700272	-0.162594	0.259245	0.272918	-0.0999471	0.107718	0.324134	-0.146648	0.254794	-0.337171	0.0104015	-0.0362121	-0.146267	0.288859	-0.440049	-0.0553476	-0.268736	0.165671	-0.0156755	-0.148807	0.0812834	0.00632941	-0.0504503	-0.253802	-0.041584	0.192106	-0.13017	-0.288635	0.0725999	-0.323105	0.35015	-0.488787	0.0968487	0.140027	0.151007	19
-0.0102945	0.219339	-0.0919353	0.32599	0.33637	-0.0735643	-0.100272	-0.165798	0.0609795	-0.206381	-0.229776	-0.16413	-0.422371	0.205075	0.0995361	-0.0591273	-0.202528	0.313749	0.359086	-0.11815	0.137752	0.45273	-0.189096	0.303139	-0.40755	0.0293777	-0.0660821	-0.197586	0.385517	-0.558067	-0.139568	-0.315425	0.25137	-0.0530759	-0.198087	0.095246	-0.0192179	-0.0524098	-0.305753	-0.0692173	0.209567	-0.19466	-0.404127	0.068462	-0.365558	0.431694	-0.591851	0.154107	0.178941	0.19495	19
-0.00336933	0.277537	-0.118654	0.375537	0.400817	-0.07566	-0.121477	-0.192997	0.0903072	-0.269961	-0.28426	-0.216842	-0.488909	0.226565	0.113065	-0.0403301	-0.259614	0.388135	0.469917	-0.128584	0.192432	0.581124	-0.229383	0.349274	-0.498799	0.0127196	-0.0885479	-0.256079	0.503988	-0.679898	-0.16194	-0.385266	0.328909	-0.0852802	-0.246871	0.145356	-0.0339694	-0.0961592	-0.407102	-0.0954384	0.248522	-0.26919	-0.514812	0.0633824	-0.454252	0.543234	-0.761251	0.177142	0.220528	0.232403	19
0.00203244	0.100583	-0.076065	0.18981	0.215798	-0.0369253	-0.078921	-0.0702584	0.0296925	-0.132518	-0.105567	-0.0840757	-0.260834	0.112971	0.0801013	-0.0577644	-0.12567	0.172703	0.193828	-0.0677338	0.0587587	0.225849	-0.100636	0.199253	-0.220571	0.0463701	-0.00831211	-0.111885	0.188365	-0.31894	-0.0524206	-0.211041	0.128006	-0.00327047	-0.111476	0.037896	0.0339559	0.012629	-0.190912	-0.0380746	0.161704	-0.0917919	-0.226514	0.0624347	-0.226001	0.234376	-0.350094	0.0976886	0.0949333	0.112393	19
-0.000928487	0.318133	-0.104381	0.439636	0.436498	-0.11616	-0.112602	-0.232282	0.0733449	-0.234975	-0.33975	-0.272666	-0.584856	0.296127	0.142264	-0.0404717	-0.290816	0.411439	0.49387	-0.139315	0.22818	0.589683	-0.275301	0.399405	-0.55765	0.0181018	-0.138825	-0.266908	0.53462	-0.753324	-0.217125	-0.428034	0.342392	-0.0977896	-0.29483	0.170896	-0.0706278	-0.104789	-0.38827	-0.122399	0.267701	-0.309124	-0.511581	0.0430874	-0.496329	0.617096	-0.849267	0.17835	0.296554	0.289557	19
-0.0167318	0.0236983	-0.0115865	0.0485676	0.125838	-0.0403603	-0.0528066	-0.0459026	-0.0391051	-0.095006	-0.084219	-0.0558549	-0.139421	0.0741917	0.0570873	-0.0471323	-0.019449	0.0986304	0.0902947	-0.0672941	-0.00467562	0.112589	-0.0405037	0.169412	-0.0417351	0.0613121	0.0429468	-0.123216	0.114222	-0.0848197	0.0264524	-0.161415	-0.00855266	0.0223887	-0.0411904	0.00859712	0.09194	0.0353669	-0.0756564	-0.0247676	0.118871	-0.0196184	-0.142021	0.110851	-0.108343	0.10163	-0.159225	0.0863229	-0.00494655	0.0641858	19
0.0177823	-0.00600855	-0.0386012	0.0316184	0.10402	-0.00667971	-0.0359301	-0.022924	0.00584455	-0.0497597	0.00354532	-0.0155965	-0.07751	0.0175709	0.0579478	-0.0356137	-0.0124898	0.0404436	0.0370393	-0.0260207	-0.00434925	0.0351651	-0.00885418	0.132188	-0.0569696	0.0299129	0.0370247	-0.0452549	0.0441683	-0.0586722	0.0342282	-0.112215	-0.00549046	0.062154	-0.00187748	-0.0287164	0.0724611	0.0542642	-0.0493065	0.0126939	0.107203	0.011548	-0.0941373	0.0720032	-0.0934189	0.0556565	-0.0852348	0.015381	-0.0292563	0.0358409	19
0.0242708	0.292294	-0.114707	0.321037	0.373852	-0.0335288	-0.0646227	-0.178043	0.0526373	-0.201902	-0.136014	-0.17048	-0.409219	0.12802	0.153862	-0.247244	-0.208959	0.337217	0.232981	-0.153964	0.243223	0.477228	-0.0801327	0.315947	-0.368617	0.0574651	-0.0969267	-0.198462	0.304705	-0.479473	-0.257021	-0.440346	0.220622	-0.0411862	-0.0806628	0.221651	-0.0801826	-0.133548	-0.246207	0.00566621	0.227542	-0.214096	-0.376228	0.233745	-0.302803	0.398976	-0.56023	0.0583796	0.139187	0.253356	19
-0.0467896	0.255876	-0.0423792	0.450351	0.333302	-0.114263	-0.0752383	-0.0671944	0.12406	-0.238962	-0.204146	-0.273587	-0.418275	0.192012	0.0329929	-0.0785876	-0.276456	0.400886	0.388157	-0.187179	0.190133	0.392501	-0.211119	0.343806	-0.402931	0.0222511	-0.0484904	-0.302397	0.415013	-0.511101	-0.119682	-0.325916	0.277514	-0.00558699	-0.186824	0.0866807	-0.0216926	-0.112558	-0.352818	-0.0765117	0.271644	-0.197198	-0.337713	-0.0380956	-0.351133	0.387407	-0.677113	0.130452	0.157047	0.12219	19
0.0137564	0.121296	0.0226332	0.0812625	0.109501	-0.0565059	-0.0589874	-0.0867933	-0.127454	-0.022612	-0.00627269	0.0590095	-0.0711034	-0.0555158	0.0643336	-0.00418363	-0.0275228	0.0688832	0.0420322	0.0229186	0.085885	0.0387454	0.101395	0.138613	-0.0810894	0.0121464	0.0996861	-0.0454991	0.0810742	-0.0873632	0.0533988	-0.206031	0.0165845	0.0505986	0.0227879	-0.0403	0.0240597	0.0761405	-0.096589	0.00140297	0.123345	0.111529	-0.138358	0.0967745	-0.217333	0.0234243	-0.0461488	0.0160318	-0.0592461	0.0215203	19
0.0347994	0.138768	0.0225634	0.2075	0.296057	-0.0133417	-0.00617345	-0.0949571	0.0714246	-0.239884	-0.109909	-0.130453	-0.328635	0.135696	-0.00923278	-0.021267	-0.147637	0.126528	0.263063	-0.0440748	0.0243448	0.268974	-0.0729636	0.215362	-0.234361	0.0210146	-0.00641484	-0.0944054	0.222192	-0.339198	-0.0951439	-0.176647	0.196554	-0.0381531	-0.0744062	0.00194867	0.0154359	-0.0139925	-0.24582	-0.0200612	0.0792233	-0.0374311	-0.311871	0.0436314	-0.241005	0.25469	-0.449775	0.0703403	0.127779	0.150444	19
0.102521	0.252583	-0.125065	0.377684	0.404238	-0.0515799	-0.162882	-0.0739227	0.112803	-0.295768	-0.198638	-0.172049	-0.408511	0.168356	0.109138	-0.107402	-0.249374	0.259295	0.350733	-0.164727	0.146665	0.58541	-0.204795	0.305548	-0.479108	0.0684053	0.0344943	-0.185119	0.398719	-0.576751	-0.0569205	-0.377305	0.341746	-0.0453985	-0.283124	0.196441	-0.0387661	-0.0673298	-0.253477	-0.161896	0.205	-0.200765	-0.398688	0.112818	-0.314927	0.453158	-0.496217	0.062607	0.252358	0.203165	19
0.0106116	0.0527575	-0.0583052	0.116368	0.164904	-0.025091	-0.0521163	-0.0601505	0.0287435	-0.0946785	-0.057785	-0.0620036	-0.168705	0.0618133	0.0751893	-0.0416376	-0.064978	0.125862	0.126414	-0.0521182	0.038555	0.156322	-0.0601597	0.174424	-0.159031	0.020848	0.0116975	-0.0918233	0.143654	-0.203385	-0.016162	-0.167204	0.0563943	0.0286896	-0.0598869	0.0106447	0.0490786	0.0223435	-0.123813	-0.00955353	0.143855	-0.0533914	-0.187808	0.0733408	-0.173662	0.160327	-0.23272	0.0599901	0.0217947	0.0828842	19
-0.0582196	0.279379	-0.0840259	0.3903	0.311801	-0.0561648	-0.0997612	-0.189743	0.113989	-0.139449	-0.249355	-0.18764	-0.488298	0.169854	0.149874	-0.0554153	-0.218176	0.351386	0.410765	-0.0659385	0.139605	0.528781	-0.251123	0.295346	-0.464887	0.0663882	-0.121481	-0.250828	0.439254	-0.678154	-0.169664	-0.351724	0.321003	-0.0626893	-0.267966	0.0996045	-0.0671575	-0.0744073	-0.356692	-0.0252842	0.21739	-0.204382	-0.452548	0.0804291	-0.40546	0.475308	-0.712586	0.151196	0.259436	0.213072	19
0.184431	0.150672	-0.0555703	0.227074	0.257937	-0.0712302	0.00935323	-0.0366156	-0.0258911	-0.112641	0.0559936	-0.0747011	-0.392795	0.0384375	0.167848	-0.0688031	-0.010973	0.0493157	0.211489	-0.0525407	0.071524	0.206811	-0.00039471	0.233529	-0.150738	-0.0748038	0.116612	-0.0778673	0.185026	-0.211708	-0.0373346	-0.0365558	0.123799	0.0393295	-0.0477857	-0.0985479	0.0264879	-0.026952	-0.0723824	-0.163556	0.173714	-0.0438423	-0.170521	-0.0432399	-0.0314584	0.190026	-0.220763	0.165054	-0.0494723	0.0382144	19
0.0452624	0.070682	-0.0641466	0.178751	0.188212	-0.101279	-0.0933367	-0.122443	0.0145558	-0.141948	-0.212704	-0.0932248	-0.239955	0.175448	0.067606	-0.078036	-0.167297	0.169287	0.231415	-0.0771875	0.0282735	0.218885	-0.0308673	0.153303	-0.196372	0.010134	0.0544029	-0.015965	0.210253	-0.27236	-0.0616083	-0.194402	0.139449	0.0438364	-0.0575368	0.00695208	0.0699622	0.0680922	-0.147051	-0.0196773	0.123378	-0.0663185	-0.259185	0.0536609	-0.212575	0.24619	-0.363263	0.0938107	0.123351	0.158039	19
-0.0170919	0.30616	-0.096885	0.431185	0.432648	-0.123718	-0.150958	-0.222792	0.0764973	-0.287555	-0.321363	-0.264143	-0.57038	0.281522	0.106498	-0.083213	-0.301008	0.376673	0.487044	-0.146185	0.177197	0.662997	-0.247829	0.384823	-0.592502	-0.00426122	-0.130181	-0.299299	0.529656	-0.792311	-0.227133	-0.402262	0.366029	-0.115284	-0.261498	0.127898	-0.0380433	-0.088645	-0.418669	-0.105471	0.266063	-0.302686	-0.568108	0.0577698	-0.47845	0.595648	-0.817675	0.19672	0.263058	0.287387	19
0.0869163	0.106199	-0.0754448	0.176707	0.223224	-0.0369081	0.0506007	-0.166806	0.00543633	-0.21405	-0.204638	-0.114826	-0.388675	0.12521	0.0938104	-0.079967	-0.105187	0.10664	0.298967	-0.0794643	0.108645	0.299179	-0.149315	0.191443	-0.300673	0.0338584	-0.0124735	-0.116147	0.277746	-0.407927	-0.138179	-0.252154	0.129934	-0.0896991	-0.14417	0.084452	0.110072	-0.00138052	-0.112452	-0.0705429	0.10544	-0.118703	-0.395909	-0.0147165	-0.198408	0.282617	-0.391077	0.120111	0.085998	0.0457822	19
-0.00645605	0.0416367	0.0177135	0.133138	0.256892	-0.00101217	0.0193497	-0.169578	0.0568759	-0.0707927	-0.109578	-0.152694	-0.325265	0.191741	-0.0294646	-0.0929144	-0.104559	0.228303	0.261071	-0.0962066	0.0851269	0.217184	-0.189876	0.233314	-0.327336	0.0758214	-0.144181	-0.151045	0.208734	-0.585494	-0.188788	-0.224937	0.00706674	0.0604581	-0.0844776	0.111805	0.00556935	-0.115617	-0.224154	0.0249978	0.10282	-0.0878954	-0.229542	0.023608	-0.400396	0.341609	-0.488937	0.166701	0.202465	0.168943	19
-0.0895009	0.16121	-0.291153	0.31108	0.408806	7.76526e-05	-0.0419226	-0.296961	-0.0168911	-0.196787	-0.279494	-0.216454	-0.429509	0.187337	0.158193	-0.126929	-0.296869	0.307967	0.444985	-0.140355	0.166091	0.544892	-0.261825	0.330709	-0.570402	0.106615	-0.0034047	-0.292685	0.416466	-0.582165	-0.224067	-0.337363	0.242978	-0.0836436	-0.181816	0.1659	-0.038011	-0.0488011	-0.334833	-0.191587	0.0723699	-0.290942	-0.408552	0.0626797	-0.289177	0.546359	-0.70321	0.164885	0.126396	0.206591	19
0.0190053	0.0118831	-0.0362033	0.052081	0.116273	-0.00974179	-0.04082	-0.0304283	0.00697092	-0.0623592	-0.00344618	-0.0259246	-0.0922405	0.0229159	0.0605502	-0.0339718	-0.0242027	0.0503851	0.0511945	-0.0356138	0.0022386	0.0456043	-0.0199192	0.138088	-0.0719187	0.0348145	0.0328561	-0.0510339	0.0542256	-0.0772579	0.0372964	-0.118963	-0.00331956	0.0661431	-0.0184527	-0.0269011	0.064125	0.0548777	-0.0598031	0.008581	0.111224	0.0021541	-0.108082	0.0710189	-0.102609	0.0620961	-0.105329	0.0207691	-0.020754	0.0411645	19
0.000421138	0.039443	-0.0297725	0.127627	0.185873	0.0136756	0.00640901	-0.056903	-0.00962681	0.00499534	-0.0522835	-0.0169307	-0.180629	0.0829611	0.0508001	0.0774408	-0.0955783	0.130815	0.0937271	-0.0174229	0.0196094	0.145616	-0.0712953	0.171969	-0.0752253	0.0673334	0.00131738	-0.027441	0.152605	-0.194416	-0.00222049	-0.180707	0.0551639	0.0801659	0.016899	0.0669567	0.0841686	0.0596427	-0.190383	0.0241243	0.10592	-0.0293374	-0.189899	0.128894	-0.139788	0.184783	-0.161	0.0392034	0.0256239	0.033012	19
0.00964433	0.0809149	-0.0569529	0.13324	0.18428	-0.0281246	-0.059332	-0.0751891	0.0316088	-0.121159	-0.0814995	-0.0753246	-0.20638	0.0881885	0.0698205	-0.0479994	-0.0818441	0.13993	0.157527	-0.0611069	0.0492255	0.184478	-0.0721995	0.197285	-0.18593	0.0319158	-0.00725307	-0.0990479	0.172283	-0.234152	-0.0222041	-0.189032	0.0826155	0.0232862	-0.0712013	0.0137781	0.0377909	0.0104319	-0.148226	-0.016483	0.141853	-0.0681228	-0.207068	0.0729819	-0.196852	0.192241	-0.268393	0.062592	0.047369	0.0858409	19
-0.0217001	0.0557061	-0.0227605	0.0542223	0.136407	-0.0437947	-0.108797	-0.024927	0.0603838	-0.0953231	-0.0738793	-0.0526581	-0.107424	0.0585255	0.0724196	-0.0573934	-0.0132947	0.145936	0.0312397	-0.0492369	0.0139705	0.113037	-0.0240792	0.200256	-0.0976658	0.0420301	0.0270376	-0.0435914	0.105737	-0.165673	0.0552479	-0.162675	0.0219028	0.0392274	-0.0312591	-0.00837934	0.0336228	0.0103106	-0.102379	0.0146191	0.134731	-0.0164168	-0.170231	0.0663199	-0.191377	0.10251	-0.206041	0.0447017	0.00363473	0.0611642	19
-2.10782e-05	0.11299	-0.0641017	0.19377	0.24052	-0.0265265	-0.0666213	-0.102728	0.0228665	-0.132505	-0.138502	-0.10852	-0.273642	0.106405	0.0765327	-0.057015	-0.118087	0.194962	0.206962	-0.0649152	0.0872768	0.261805	-0.0997213	0.217156	-0.25556	0.0339222	-0.0175639	-0.133052	0.226314	-0.331027	-0.052267	-0.229936	0.143035	-0.0100277	-0.118388	0.0227078	0.0237362	0.0255438	-0.187446	-0.0194955	0.145009	-0.106529	-0.252026	0.078159	-0.245927	0.262135	-0.368477	0.091537	0.0933274	0.129426	19
-0.0410473	0.207765	-0.0747679	0.142421	0.238905	-0.0486035	-0.0828439	-0.0530773	0.101409	-0.11277	-0.0670499	-0.0478611	-0.253668	0.0519658	-0.040151	-0.062446	-0.0143415	0.24803	0.208472	-0.0360377	0.0800768	0.298273	-0.0962685	0.233671	-0.204592	0.0161496	0.0688334	-0.0602191	0.178468	-0.241258	-0.0610898	-0.143903	0.0398411	-0.00361118	-0.0255379	-0.0464432	0.208541	-0.0532443	-0.184866	-0.0290153	0.229639	-0.16853	-0.231288	0.0840582	-0.157696	0.367897	-0.383728	0.0397827	0.158245	0.140225	19
