0.284479	-0.35025	-0.137634	-0.0121567	0.0122097	-0.0377487	0.236477	0.113813	0.0151125	0.235191	-0.0282298	-0.227929	-0.202239	-0.121982	0.0214848	0.242534	-0.263368	0.00897781	-0.171562	-0.123065	92
0.450603	-0.337995	-0.0271509	0.114466	-0.134883	0.0209786	0.224789	-0.106423	-0.0905959	0.217222	0.038583	-0.27508	-0.0594341	-0.0461361	0.164304	0.309529	-0.0402062	0.0571341	0.0614573	-0.298563	92
0.493527	-0.355317	-0.0306617	0.127858	-0.172028	0.0307319	0.243099	-0.116867	-0.0998038	0.22911	0.0462089	-0.302166	-0.0713919	-0.0467328	0.19019	0.335959	-0.045415	0.0547029	0.0691254	-0.318212	92
0.748939	-0.475781	-0.0729834	0.205012	-0.386655	0.0449294	0.359911	-0.286636	-0.110282	0.289835	0.0899112	-0.343286	-0.117833	-0.0366913	0.296911	0.501374	-0.0875698	0.0571713	0.108962	-0.422728	92
0.182623	-0.269665	-0.1037	-0.126143	0.0224182	0.0862453	0.0516275	0.0875799	0.000753243	0.245114	-0.0783643	-0.0635267	0.0537935	0.17977	0.0731744	0.0969571	-0.0820357	-0.0828137	0.0152786	-0.267438	92
0.868811	-0.652273	0.0315426	0.140013	-0.463252	0.10491	0.352172	-0.341716	0.020452	0.465775	0.133065	-0.451495	0.0590566	0.0295799	0.319876	0.691503	-0.00366961	0.0657553	0.16863	-0.615861	92
0.248369	-0.268112	-0.0204965	0.0430191	0.0323009	-0.0110324	0.134079	-0.0261885	-0.0548296	0.175978	-0.0314593	-0.189245	-0.0228393	-0.0483123	0.0914837	0.180725	-0.0261543	0.0416755	0.00316051	-0.172049	92
0.913533	-0.494268	-0.0609129	0.285308	-0.417786	0.038755	0.320395	-0.229544	-0.113654	0.280765	0.211375	-0.414839	-0.202938	-0.13951	0.360851	0.548662	-0.0884655	0.0744124	0.232729	-0.407848	92
0.590992	-0.396855	0.0638861	0.204563	-0.0283914	0.0637356	0.200126	-0.103377	0.0133198	0.304192	-0.0820487	-0.0998372	-0.162854	0.0272973	0.0975748	0.287136	-0.0954276	0.0178363	0.112435	-0.168815	92
0.481191	-0.332765	0.023453	0.299339	-0.0116867	0.0606621	0.00806439	-0.135861	-0.194403	0.114879	-0.0172422	-0.278812	-0.205048	-0.223674	0.130624	0.325472	0.117949	0.115424	0.175028	-0.0566649	92
0.0850831	-0.117844	0.0741386	0.0270671	0.162095	-0.0148628	0.0272832	-0.00586949	-0.0712496	0.0556181	-0.0561857	-0.0479166	-0.0886422	-0.0116366	-0.0094432	0.187686	-0.025427	-0.0144643	-0.0963397	-0.200638	92
0.77694	-0.473087	-0.0612967	0.216762	-0.387926	0.0834606	0.390413	-0.20293	-0.115915	0.265988	0.106965	-0.389717	-0.0670626	-0.0596718	0.29642	0.506099	-0.0928997	0.0367989	0.0991101	-0.463603	92
0.858724	-0.498389	-0.0644751	0.281044	-0.438509	0.0849786	0.415244	-0.237465	-0.117021	0.306929	0.123121	-0.409476	-0.0638605	-0.0644096	0.355434	0.576546	-0.0707995	0.0546283	0.165527	-0.532372	92
0.428185	-0.376812	-0.0441661	-0.00336668	-0.0781349	-0.00168371	0.167407	-0.0414658	-0.0789122	0.110499	-0.128337	-0.283092	-0.0214533	-0.153342	0.125725	0.326187	0.0302522	0.0158947	-0.0040925	-0.299727	92
1.00905	-0.560961	-0.0719566	0.311424	-0.61239	0.145712	0.467294	-0.33457	-0.158363	0.329912	0.157479	-0.466669	-0.0616095	-0.0547266	0.457909	0.689787	-0.0824679	0.0813045	0.217514	-0.572678	92
0.572127	-0.382962	-0.0153815	0.159852	-0.206691	0.0488743	0.285293	-0.150812	-0.13191	0.229072	0.0430694	-0.317407	-0.047113	-0.059601	0.214273	0.406197	-0.0153874	0.0659805	0.0708033	-0.375323	92
0.505931	-0.350279	-0.134946	0.279625	0.0377091	-0.0170743	0.355323	-0.020068	0.0466261	0.282482	0.144001	-0.262194	-0.0444892	-0.0413323	0.268134	0.329426	-0.116488	0.160283	0.113918	-0.369589	92
0.649238	-0.478245	-0.0715874	0.205352	-0.279531	0.133621	0.307893	-0.232076	-0.203258	0.257811	0.11542	-0.362348	-0.069714	-0.130703	0.337406	0.485091	-0.021585	0.050049	0.188684	-0.510089	92
-0.0320428	-0.122678	0.0156409	-0.055545	0.274771	-0.00270119	0.00704095	0.116291	-0.0511925	0.0773954	-0.134821	-0.0977643	0.0159936	-0.0349743	-0.0890762	-0.0117123	-0.0191856	0.0753586	-0.0889107	0.0178769	92
0.312259	-0.24436	-0.0253435	0.0541952	-0.0589653	0.0195687	0.13128	-0.00751887	-0.071229	0.231597	-0.0457486	-0.171418	-0.099889	-0.0205915	0.137308	0.208045	-0.0127206	0.13993	-0.0267347	-0.222864	92
0.330306	-0.352058	-0.00969906	0.0975479	-0.297279	0.0888013	0.103742	-0.243559	-0.101457	0.306323	0.0606393	-0.242134	-0.0339891	0.0783549	0.353106	0.340098	0.106479	-0.0359773	0.037467	-0.340724	92
1.12971	-0.601157	-0.172784	0.3286	-0.577768	0.154683	0.499466	-0.309134	-0.135546	0.326304	0.170485	-0.487615	-0.128029	-0.0658868	0.426139	0.753047	-0.106179	0.0130745	0.206845	-0.670983	92
0.880723	-0.462447	0.0101151	0.333416	-0.585785	0.00553684	0.262283	-0.233943	-0.285696	0.381228	0.136436	-0.42451	-0.0313523	-0.197841	0.25108	0.643777	0.0110741	0.106546	0.206224	-0.452887	92
0.00600003	-0.122464	0.0269859	-0.0425824	0.254363	-0.0632231	0.0255678	0.0807164	-0.027729	0.11656	-0.0658381	-0.136823	-0.0401227	-0.0346035	-0.0178566	-0.0194413	-0.0213195	0.0865019	-0.0431727	-0.0408794	92
0.142674	-0.291347	-0.134982	0.122193	-0.0724937	0.138556	0.0862943	-0.107831	-0.0952145	0.116282	-0.0141887	-0.145249	-0.0844398	-0.0427801	0.131418	0.125266	-0.184979	0.137135	-0.131676	-0.08479	92
0.70393	-0.449058	-0.0534558	0.20913	-0.342372	0.0666529	0.349648	-0.198056	-0.123298	0.276727	0.090366	-0.368103	-0.0852644	-0.0647932	0.284746	0.482982	-0.0598121	0.0462095	0.122762	-0.447349	92
0.272753	-0.259439	-0.0158347	0.0331787	0.00441673	-0.000344337	0.141596	-0.0466764	-0.0906837	0.182039	-0.00757	-0.210507	-0.0672208	-0.0172131	0.103059	0.174493	-0.027048	0.0588425	0.0247969	-0.192999	92
1.08163	-0.620725	-0.146729	0.337344	-0.644441	0.102404	0.489118	-0.326143	-0.15256	0.382052	0.138856	-0.489204	-0.108478	-0.119289	0.469765	0.723659	-0.0974025	0.0531099	0.201777	-0.693134	92
0.918751	-0.565373	-0.0904405	0.25499	-0.528554	0.0916167	0.46486	-0.277573	-0.136947	0.363982	0.162285	-0.456829	-0.121625	-0.0845225	0.361873	0.650645	-0.0966691	0.0421976	0.14609	-0.594637	92
0.102934	-0.277513	0.0606304	-0.0890566	0.0389662	-0.116707	0.105327	-0.0276502	-0.00246718	0.0958296	-0.0314718	-0.19336	-0.153162	-0.0766457	0.0869648	0.266773	0.115235	0.118884	0.0922726	0.00305639	92
0.996751	-0.575508	-0.0617007	0.322732	-0.610855	0.1254	0.484622	-0.290827	-0.165301	0.345336	0.161042	-0.47969	-0.106861	-0.0911632	0.414286	0.709732	-0.0997123	0.0422723	0.197043	-0.634544	92
0.163762	-0.197006	0.0229114	-0.00739045	0.0990385	-0.0274503	0.0837363	-0.00303414	-0.0654735	0.140702	-0.0383786	-0.154072	-0.0414095	-0.0175534	0.0222561	0.0933718	-0.0106251	0.0718688	-0.0340651	-0.104993	92
0.333463	-0.288147	-0.00543584	0.0599822	-0.0546087	-0.00762294	0.162692	-0.0547833	-0.0952972	0.168932	0.0245128	-0.229789	-0.0531843	-0.025896	0.101565	0.226327	-0.0373825	0.0531585	0.0552476	-0.230171	92
0.242403	-0.256284	-0.11786	0.191824	0.0323028	-0.00625857	-0.0702145	0.028054	-0.0932599	0.234926	-0.10214	-0.0362065	-0.186734	-0.070762	-0.138377	0.142857	-0.0081445	0.0639795	-0.0423156	-0.0706623	92
0.23008	-0.232371	0.112743	-0.0608687	-0.0247385	-0.0908666	0.163523	0.0603288	0.0789542	0.318136	-0.102643	-0.350037	-0.00141277	0.0308727	0.120569	0.141278	-0.166863	0.152963	-0.0322251	-0.0792026	92
0.893803	-0.530429	-0.0786159	0.270431	-0.512454	0.0891166	0.442154	-0.26937	-0.139035	0.320159	0.143076	-0.452154	-0.0966742	-0.0704768	0.374166	0.626809	-0.0837764	0.0461507	0.172493	-0.567931	92
0.66027	-0.46338	-0.064247	0.178684	-0.385169	0.0809267	0.280647	-0.137459	-0.152747	0.236366	0.128531	-0.451095	-0.083911	-0.0412348	0.256447	0.447775	0.00463904	0.00384855	0.105371	-0.407728	92
0.530461	-0.287189	-0.215983	-0.0125625	-0.183622	0.030981	0.278172	0.0438006	-0.116497	0.137774	0.118781	-0.179267	-0.108428	-0.1214	0.316475	0.329273	0.0680407	0.0856869	0.0471239	-0.364988	92
0.684498	-0.505292	0.00349395	0.252223	-0.362631	0.110646	0.325243	-0.197036	-0.144047	0.300313	0.0808843	-0.345948	-0.0442514	-0.0133894	0.252637	0.488762	-0.031518	0.0345938	0.0779127	-0.425163	92
0.784403	-0.440788	-0.02685	0.169239	-0.341178	0.243699	0.346513	-0.137224	-0.179767	0.33881	0.160537	-0.421265	-0.1514	0.00909818	0.435219	0.560137	-0.0844576	0.00674147	0.20657	-0.517064	92
0.405192	-0.33444	-0.0275903	0.107069	-0.0917854	-0.0346151	0.17182	-0.00398786	-0.0449824	0.189985	0.00749247	-0.207194	-0.0758273	-0.0276017	0.159252	0.264883	-0.0224207	0.0261314	0.0748875	-0.265831	92
0.193412	-0.227764	0.00605962	0.0252803	0.062323	-0.0213035	0.105665	-0.0114797	-0.0582425	0.163634	-0.0170133	-0.18576	-0.0369181	-0.0289065	0.0603137	0.128974	-0.0194907	0.0478293	0.00304942	-0.160972	92
0.978826	-0.58802	-0.20787	0.3808	-0.488975	0.0485226	0.421531	-0.313892	-0.110041	0.30606	0.113831	-0.401146	-0.112745	-0.146899	0.279022	0.455437	-0.0626857	-0.0276766	0.186475	-0.508221	92
0.821738	-0.49845	-0.0690758	0.247746	-0.43921	0.0816862	0.399026	-0.243887	-0.137508	0.304705	0.118129	-0.412804	-0.0922405	-0.069719	0.337928	0.569104	-0.07309	0.045442	0.151084	-0.515927	92
0.411674	-0.339488	-0.0258898	0.124608	-0.0143568	-0.00826647	0.187365	-0.0787302	-0.0524007	0.184124	-0.0274719	-0.212022	-0.0423232	-0.0153546	0.175081	0.275857	-0.0267857	0.0445017	0.0290538	-0.287585	92
0.640816	-0.48703	-0.157479	0.107254	-0.209052	0.0729388	0.311896	-0.197696	-0.128554	0.239589	0.131724	-0.363969	-0.0375502	-0.0679458	0.243709	0.382024	-0.0583644	0.166532	0.134534	-0.51328	92
0.409147	-0.326082	-0.0309867	0.113921	-0.096748	0.000575667	0.212792	-0.0837854	-0.0847024	0.210243	0.00313172	-0.258293	-0.0560872	-0.0204485	0.160641	0.287709	-0.0273249	0.0635152	0.0613867	-0.287908	92
0.780092	-0.516876	-0.0274256	0.269815	-0.352001	0.0830534	0.445027	-0.225881	-0.0911101	0.237445	0.0981647	-0.492093	-0.163466	-0.130487	0.403223	0.571572	-0.0389778	0.0129363	0.147597	-0.657339	92
0.160028	-0.208486	-0.014017	0.00089397	0.0982392	-0.0409524	0.0992217	0.0247551	-0.059517	0.144788	-0.00286407	-0.162979	-0.0198716	-0.0173228	0.0415738	0.125468	-0.0223071	0.0627957	0.00368	-0.12118	92
-0.196976	0.198911	-0.234678	0.201224	-0.0492823	-0.152797	-0.228652	0.000739337	0.659476	0.39971	-0.476145	0.39246	-0.338869	-0.376178	-0.371941	0.0251834	0.108052	-0.699144	0.00755601	0.110922	93
-0.192966	0.17774	0.15591	0.366615	0.0125937	-0.141999	-0.391354	0.00669956	0.712746	0.519647	-0.477956	0.338685	-0.367972	-0.129189	-0.396362	-0.0210761	0.290288	-0.576958	-0.109896	0.0489763	93
-0.182315	0.42105	-0.0835314	0.0523279	0.052462	0.0535622	-0.149263	-0.180339	0.326518	0.262446	-0.314613	0.237287	-0.208458	-0.199089	-0.216516	0.129569	0.187304	-0.499318	0.00503532	0.104128	93
-0.121641	0.317039	-0.140642	0.228199	-0.0517789	-0.0797723	-0.247557	-0.0651806	0.400418	0.355493	-0.32704	0.332965	-0.263138	-0.161916	-0.178411	0.0365617	0.105635	-0.529723	0.0618968	0.0150773	93
-0.0768102	0.231219	-0.120007	0.217228	-0.0309915	-0.0665991	-0.208825	-0.0785226	0.373647	0.339651	-0.300246	0.297776	-0.272677	-0.151918	-0.17989	0.0044135	0.0871077	-0.417063	0.0557249	0.0880329	93
-0.0641435	0.180505	-0.133083	0.190388	0.00621645	-0.0731236	-0.197532	-0.108514	0.352714	0.285287	-0.245417	0.27124	-0.226274	-0.146442	-0.150038	0.0330595	0.088185	-0.372839	-0.0137113	0.0234512	93
-0.072698	0.436494	-0.336882	0.462781	-0.110564	-0.253051	-0.289137	0.00746756	0.736795	0.523918	-0.555188	0.686636	-0.605534	-0.288593	-0.286855	-0.0808682	0.273823	-0.988297	0.00248862	0.151396	93
-0.0579797	0.259296	-0.0359404	0.1564	-0.0573561	0.0130459	-0.241125	-0.151333	0.313317	0.279851	-0.251266	0.237775	-0.204294	-0.0551793	-0.111661	0.011047	0.031937	-0.380454	0.0194697	0.0192377	93
-0.0657537	0.320046	-0.211716	0.305878	-0.0822534	-0.117248	-0.296714	-0.0139941	0.573195	0.490898	-0.476269	0.42833	-0.418905	-0.23278	-0.427345	0.00644361	0.10893	-0.749686	0.0610618	0.0299735	93
-0.00482356	0.398225	-0.225917	0.533292	-0.0214881	-0.251666	-0.399313	-0.0932077	0.823434	0.593258	-0.586156	0.383452	-0.487424	-0.375441	-0.338453	-0.0332462	0.194489	-0.913837	0.139167	-0.0315078	93
-0.0959484	0.303335	-0.174935	0.334468	0.0341383	-0.211401	-0.271715	-0.0187182	0.624729	0.555708	-0.544178	0.491371	-0.500494	-0.299937	-0.396921	0.0201504	0.134848	-0.804826	0.0809581	0.0108842	93
0.020843	0.0827507	-0.0557194	0.112749	-0.0107396	0.073701	-0.177523	-0.00137307	0.039688	0.26563	0.113763	0.160009	-0.102913	-0.057468	-0.0322248	-0.0492707	0.00212424	-0.17823	0.119612	0.172148	93
-0.00456081	0.232791	-0.200853	0.220152	-0.0166516	-0.0899632	-0.16974	-0.00983044	0.489552	0.338823	-0.328119	0.322068	-0.31988	-0.212581	-0.227933	0.0178248	0.117834	-0.504669	0.0158112	-0.000408602	93
-0.0333436	0.0548885	-0.0378058	0.0466172	-0.0195766	0.0502391	-0.0656731	-0.106587	-0.00528995	0.0691214	0.0838096	0.158557	-0.129388	0.0444036	0.0642404	0.0435804	0.0109739	-0.0697036	0.0436178	0.0962116	93
-0.0974923	0.318324	-0.153863	0.371904	-0.0379064	-0.160039	-0.278317	-0.0187288	0.705583	0.492956	-0.485513	0.428889	-0.427726	-0.297743	-0.328212	0.00522617	0.134121	-0.686223	0.0583324	0.0336841	93
0.00623385	0.200399	-0.222818	0.132559	-0.00304412	0.00950444	-0.230374	-0.0737403	0.361333	0.44971	-0.332312	0.276876	-0.187744	-0.195304	-0.10191	0.0392274	-0.00524278	-0.560208	0.1357	0.12561	93
-0.025757	0.0814745	0.00811076	0.0130543	0.00985493	0.0796049	-0.068539	-0.0889059	-0.0444736	0.0797625	0.0596241	0.138537	-0.0127172	0.0602838	0.0574373	0.00948144	-0.0072524	0.028292	0.0685682	0.0850579	93
-0.10765	0.308831	-0.179305	0.384728	-0.0290705	-0.0635321	-0.187445	-0.0998511	0.869951	0.569175	-0.674158	0.30805	-0.458101	-0.400019	-0.395018	0.0264809	0.0947505	-0.78198	0.0311647	0.0917945	93
-0.0256476	0.0834173	-0.022815	0.0768766	0.0146271	0.142526	-0.122195	-0.0778584	0.0475108	0.13733	0.0725167	0.208911	-0.116129	0.0537211	-0.0252366	0.00301283	0.0335268	-0.0692974	-0.0150929	0.0459342	93
-0.0627247	0.126147	-0.050134	0.0933115	-0.00196908	0.0326182	-0.126056	-0.0833887	0.106571	0.172008	-0.0636322	0.191502	-0.120553	-0.0216468	-0.0372781	0.00760118	0.0333676	-0.134809	0.0561246	0.0788704	93
-0.0348148	0.0528842	0.047093	-0.00883198	0.0351428	0.0911148	-0.084464	-0.0653573	-0.0500871	0.12127	0.0730879	0.169137	0.00417102	0.0557628	-0.0454035	0.0165681	0.0354063	0.0250161	0.0512743	0.0536055	93
-0.0870588	0.0844562	-0.0429094	0.0396387	-0.0279277	0.0959148	-0.109206	-0.0752332	-0.0069722	0.128191	-0.0177132	0.13886	-0.073288	0.0234496	0.00207201	0.0236347	0.0121754	-0.0791575	0.0140695	0.0867268	93
-0.0554444	0.0445539	-0.0126677	0.00290925	-0.0127316	0.082951	-0.0931284	-0.0917313	-0.027418	0.0580053	0.0419537	0.0930101	-0.0101014	0.0304369	0.0744909	0.0275394	-0.0331828	-0.0112933	0.0575134	0.0998076	93
-0.0948838	0.198692	-0.110296	0.139362	0.00481372	-0.0397586	-0.167526	-0.0672995	0.414559	0.292138	-0.20464	0.136515	-0.308757	-0.133204	-0.1987	0.0156069	0.0698681	-0.323496	0.0439933	0.0679459	93
-0.076284	0.225476	-0.122229	0.226391	-0.0185816	-0.0683345	-0.215811	-0.0667627	0.368746	0.344551	-0.295132	0.303171	-0.283309	-0.160493	-0.18835	0.0204368	0.0822582	-0.436089	0.0681298	0.0750721	93
-0.134526	0.390228	-0.250945	0.446316	-0.027119	-0.217557	-0.330063	-0.0823396	0.817168	0.651932	-0.67122	0.492466	-0.54375	-0.342166	-0.467223	0.0331422	0.160598	-0.930158	0.0627794	0.0746641	93
-0.0406448	0.181657	-0.113331	0.156008	-0.0155018	-0.0335692	-0.208814	0.0098655	0.239724	0.262008	-0.326526	0.361354	-0.222367	-0.266678	-0.139583	0.071593	0.164812	-0.296753	0.107069	0.174096	93
-0.0677124	0.184593	-0.0921776	0.176794	-0.0199162	-0.0276919	-0.179113	-0.074923	0.27204	0.270136	-0.22844	0.264238	-0.216116	-0.112384	-0.134341	0.00990769	0.0719364	-0.319774	0.06139	0.067123	93
-0.00452273	0.317898	-0.335837	0.387547	-0.0671059	-0.299057	-0.348062	-0.131021	0.875272	0.572199	-0.707371	0.40362	-0.459445	-0.413338	-0.438127	-0.129022	0.30522	-0.915642	-0.000190139	0.0908047	93
-0.0837437	0.275174	-0.308606	0.52718	0.0453526	-0.248315	-0.301537	-0.0044404	0.517259	0.348451	-0.350842	0.36248	-0.436578	-0.122306	-0.205097	-0.0076404	0.19206	-0.414226	0.0196381	0.182491	93
-0.114735	0.360151	-0.242411	0.407275	-0.0282821	-0.216891	-0.353546	-0.0641937	0.764311	0.598149	-0.640929	0.468442	-0.538923	-0.348806	-0.415757	0.0297204	0.155893	-0.85276	0.077084	0.0662889	93
-0.128699	0.264212	-0.185436	0.346562	-0.0522605	-0.158102	-0.264402	-0.0786497	0.431169	0.403782	-0.407384	0.391095	-0.399982	-0.191493	-0.239592	0.00034385	0.102415	-0.529136	0.101161	0.0202451	93
-0.0580005	0.0537332	-0.00712255	0.0136907	0.0157924	0.124438	-0.0930734	-0.086838	-0.0612079	0.0726655	0.0770368	0.125731	-0.0176079	0.0661876	0.0736739	-0.00624227	-0.000820682	0.0202714	0.0684733	0.0845809	93
-0.125496	0.34259	-0.284261	0.336052	-0.0804631	-0.223299	-0.404999	0.000864883	0.813852	0.496949	-0.743043	0.398416	-0.671632	-0.368938	-0.426632	-0.0412398	0.173049	-0.956251	0.0611574	0.102813	93
-0.103176	0.314414	-0.164298	0.284882	-0.0378846	-0.118524	-0.246983	-0.0830767	0.518451	0.451644	-0.412064	0.385095	-0.368628	-0.222093	-0.280874	0.00306003	0.0926108	-0.585511	0.0720096	0.0613542	93
-0.0957456	0.295324	-0.203985	0.34696	-0.0147912	-0.154719	-0.276259	-0.0937589	0.58948	0.492645	-0.50661	0.396585	-0.438676	-0.222353	-0.386973	-0.0387006	0.134263	-0.638615	0.0747089	0.0750242	93
-0.0395378	0.291833	-0.168482	0.257964	0.0591362	-0.0940231	-0.368755	0.0331711	0.282166	0.170208	-0.137342	0.16516	-0.115496	-0.256536	-0.32948	0.0300289	0.0862712	-0.344676	0.334441	0.0617857	93
-0.152741	0.425253	-0.272873	0.37834	-0.0140014	-0.162024	-0.335565	-0.108832	0.688822	0.569449	-0.538493	0.359008	-0.478051	-0.231008	-0.444428	-0.0838998	0.0783374	-0.679911	0.0240221	0.00337926	93
-0.0711163	0.226105	-0.0481467	0.219543	-0.00535848	-0.0504316	-0.156821	-0.0792174	0.282296	0.304169	-0.22864	0.286768	-0.172797	-0.149947	-0.117092	0.0657472	0.071505	-0.364353	0.0201808	0.122931	93
-0.019556	0.19202	-0.208721	0.383764	-0.119341	-0.204043	-0.321777	-0.153354	0.922908	0.693323	-0.722828	0.590162	-0.602094	-0.489939	-0.521718	-0.0360376	0.0824335	-0.889396	0.103579	0.0220898	93
-0.0869321	0.246506	-0.157535	0.271626	0.021837	-0.102175	-0.233992	-0.0958951	0.463687	0.375712	-0.371949	0.294315	-0.32833	-0.192341	-0.194927	0.00872117	0.0636293	-0.480923	0.093743	0.030859	93
-0.146819	0.41311	-0.27038	0.440833	-0.047794	-0.235613	-0.338055	-0.0714391	0.794972	0.647832	-0.701582	0.478714	-0.566166	-0.32815	-0.441226	0.0168248	0.149528	-0.951878	0.0616961	0.0533261	93
-0.0776996	0.195166	-0.0996646	0.16356	-0.0701897	-0.102944	-0.208276	-0.0845721	0.402019	0.316751	-0.396114	0.271294	-0.226058	-0.162301	-0.161332	-0.000287179	0.0204521	-0.458821	0.106544	0.126496	93
-0.12141	0.471196	-0.284377	0.384906	-0.080885	-0.308987	-0.396936	-0.00259715	0.712689	0.56428	-0.743155	0.496878	-0.604247	-0.404658	-0.539858	0.0660489	0.175625	-0.806979	0.0570716	0.056528	93
-0.0415177	0.0776054	-0.00908014	0.0227661	-0.00336431	0.0845243	-0.0838195	-0.0823134	-0.0226564	0.0784401	0.0330826	0.147411	-0.0279403	0.0429033	0.0460226	0.00770362	-0.000745747	-0.00724815	0.0532921	0.086873	93
-0.268795	0.343135	-0.163685	0.250064	-0.12022	-0.203503	-0.350616	-0.281083	0.633298	0.488932	-0.48543	0.489247	-0.55215	-0.131302	-0.336442	0.125993	0.204948	-0.512122	0.190717	0.0933439	93
-0.0885657	0.258784	-0.13975	0.259857	-0.0295904	-0.0962384	-0.24493	-0.0691708	0.442342	0.377714	-0.359111	0.329442	-0.307594	-0.189732	-0.222466	0.0236131	0.0974844	-0.495981	0.0719729	0.0487749	93
-0.105384	0.357753	-0.236001	0.39335	-0.0319156	-0.192889	-0.323295	-0.0612012	0.727532	0.572902	-0.592346	0.448023	-0.503771	-0.330782	-0.405152	0.0253267	0.150191	-0.810263	0.0672642	0.0488577	93
-0.0660251	0.0806408	0.0272932	0.0129465	-2.85536e-05	0.0712628	-0.0903048	-0.0957283	-0.093518	0.0597266	0.0777932	0.0876445	-0.0134617	0.0540884	0.0290619	0.00720301	-0.00713092	0.043779	0.0392014	0.134587	93
-0.00581367	0.143117	-0.128445	0.182861	-0.104905	-0.159057	-0.367088	-0.103998	0.38632	0.465035	-0.378546	0.379672	-0.366134	-0.221636	-0.289674	0.0514468	0.0630901	-0.543232	0.0398724	-0.152052	93
-0.0699911	0.427696	-0.20133	0.319017	0.017109	-0.26503	-0.360027	-0.0465094	0.780998	0.621069	-0.644602	0.535089	-0.555695	-0.281492	-0.545548	0.0378128	0.169894	-0.820685	-0.036968	0.0955755	93
-0.010582	0.153679	0.100366	0.275103	-0.00785242	0.0625226	-0.138582	-0.170756	0.220655	0.246238	-0.0200552	0.318874	-0.203553	-0.0230784	-0.1507	-0.127392	0.0294821	-0.259471	0.0249705	-0.000443776	93
-0.725049	0.0550322	0.503939	0.241165	0.304662	-0.261471	-0.0964645	0.158191	0.593569	0.307614	-0.307489	0.0665704	0.625557	0.277266	0.617657	-0.0652579	0.236036	-0.0944824	-0.0579789	0.448077	94
-0.66664	0.0557031	0.420237	0.175975	0.267807	-0.274643	-0.052106	0.177243	0.609101	0.269471	-0.298482	0.0695437	0.550923	0.289271	0.585774	-0.0183694	0.239852	-0.0993615	-0.0431105	0.482419	94
-0.161661	0.102422	0.0808361	0.0567247	0.0687624	-0.0285682	-0.0509269	0.0290467	0.228441	0.168968	0.0120105	-0.0831012	0.138291	0.152006	0.114179	0.0463271	0.0642695	0.0583132	0.0014982	0.256011	94
-0.105217	-0.0680942	0.119763	0.0707705	0.11048	-0.0224696	-0.00460416	-0.125193	0.274166	0.119436	-0.0341011	0.0164877	-0.0705447	0.142819	0.292223	0.0391612	0.0565349	0.128348	-0.0744294	0.164012	94
-0.179915	0.0958703	0.192534	0.0691088	-0.0628995	-0.01356	-0.0979245	0.0910063	0.235121	0.269656	0.0972048	-0.286472	0.137629	0.313257	0.161426	0.146124	0.0273717	0.0280575	-0.00115948	0.12718	94
-0.755141	0.0808616	0.469926	0.203196	0.318797	-0.29254	-0.0623168	0.149383	0.667314	0.311761	-0.326016	0.0612401	0.605425	0.29199	0.655898	-0.0444976	0.26979	-0.0887648	-0.0485137	0.498241	94
-0.153528	0.152642	0.152174	0.0573837	0.0781086	-0.0280024	-0.154808	0.0270331	0.331635	0.173089	-0.112907	0.00324414	0.218669	0.0939198	0.109598	0.0784164	0.0458804	-0.00543723	-0.0277863	0.320629	94
-0.38393	0.0438679	0.200929	0.0835325	0.181987	-0.0855134	-0.0561515	0.069274	0.392697	0.211748	-0.0897292	-0.0452629	0.333619	0.202108	0.283637	-0.00200706	0.0963287	-0.00515396	0.0381667	0.332822	94
-0.703823	0.14319	0.425819	0.228692	0.252317	-0.303814	-0.085809	0.171717	0.651683	0.346404	-0.302194	0.143607	0.470074	0.286747	0.5831	-0.00494451	0.159277	-0.0987692	-0.0944767	0.472896	94
-0.00656571	0.0984745	-0.0467287	0.0613146	0.00565278	0.0927628	-0.0382238	0.0465342	0.1212	0.115621	0.0881073	-0.11576	0.0011088	0.117775	-0.029742	0.0535553	-0.0343473	0.101266	0.0364126	0.236136	94
-0.788426	0.0549528	0.502611	0.192734	0.340418	-0.305019	-0.0335279	0.192438	0.683586	0.351878	-0.28675	0.0993493	0.640044	0.307145	0.715588	-0.062028	0.260555	-0.0883773	-0.0171488	0.483678	94
-0.776445	0.0856873	0.400886	0.10236	0.198341	-0.262577	0.0760871	0.101028	0.606337	0.241389	-0.230349	0.135701	0.593739	0.187666	0.650381	0.128363	0.0359319	-0.124282	0.0545685	0.444954	94
-0.775663	0.0418485	0.425408	0.21167	0.284306	-0.319637	-0.0561242	0.180986	0.685145	0.325539	-0.302346	0.108407	0.586372	0.270684	0.62467	-0.0343454	0.27832	-0.128466	-0.0235637	0.451142	94
-0.178632	0.103936	0.0974595	0.0584307	0.070289	-0.0340452	-0.0542258	0.0315624	0.275541	0.184054	-0.00863084	-0.0557581	0.151983	0.167743	0.151836	0.0473574	0.0862208	0.0510437	0.0270915	0.278036	94
-0.626768	-0.00915635	0.378735	0.25328	0.155763	-0.0204755	-0.00886778	0.0167917	0.514954	0.0797181	-0.190332	-0.0786604	0.544885	0.270931	0.497855	0.1294	0.000862029	-0.0995534	0.232012	0.379614	94
-0.246144	0.0619372	0.148952	-0.00340425	0.126497	-0.0540587	-0.134805	0.0527865	0.280071	0.216425	-0.0388839	-0.105723	0.177902	0.175998	0.200233	0.0440691	0.0699608	0.0973465	-0.00725448	0.27131	94
