0.272992	-0.101194	-0.0563304	0.189129	-0.174267	0.0931769	0.0721733	0.300524	0.0387955	-0.0761532	0.00207477	-0.19692	-0.268979	-0.120197	0.00300766	0.195909	-0.177025	0.290539	0.218709	-0.159938	113
0.644459	-0.270582	-0.109607	0.361499	-0.272744	0.242809	-0.0049918	0.703353	0.209593	-0.219357	-0.134877	-0.51324	-0.566126	-0.386994	-0.0284655	0.467463	-0.485667	0.584053	0.436719	-0.164925	113
0.710862	-0.34626	-0.152468	0.450975	-0.30677	0.322481	0.0422235	0.798442	0.232411	-0.236087	-0.165419	-0.636243	-0.588077	-0.341177	-0.05021	0.510194	-0.571063	0.725849	0.600287	-0.1647	113
0.735101	-0.345841	-0.086822	0.383352	-0.276236	0.414417	-0.0299855	0.888491	0.232881	-0.227194	-0.268142	-0.694606	-0.62297	-0.364349	-0.0448732	0.507289	-0.593813	0.723075	0.630091	-0.1751	113
0.211923	-0.100131	-0.0177488	0.190555	-0.166007	0.135953	0.0862108	0.205401	-0.00128683	-0.070345	-0.0042465	-0.139618	-0.21845	-0.212406	0.0635206	0.230821	-0.120948	0.267014	0.203495	-0.0581145	113
0.315546	-0.167381	-0.128611	0.3064	-0.221245	0.0930461	0.0816106	0.381821	0.0786578	-0.171325	-0.0898372	-0.261761	-0.291837	-0.264502	-0.0785889	0.347688	-0.185829	0.24357	0.200052	-0.186966	113
0.236926	-0.077334	-0.0819873	0.136633	-0.18602	0.108595	0.0320555	0.25069	-0.033395	-0.0617693	0.0445312	-0.0249477	-0.198864	-0.0902538	0.0238429	0.0492298	-0.121012	0.282732	0.131822	-0.0744854	113
0.768119	-0.478496	-0.120406	0.40164	-0.278093	0.326592	0.0539542	0.836701	0.318071	-0.123769	-0.247985	-0.644546	-0.603406	-0.430342	0.0533405	0.669866	-0.594363	0.587742	0.547298	-0.175944	113
0.166867	-0.0423524	-0.054444	0.176218	-0.132522	-0.00259338	0.0905041	0.100162	-0.077094	-0.057475	0.0423919	-0.0120221	-0.17473	-0.0194653	-0.0505517	0.0848625	-0.0728079	0.16732	0.186407	-0.17748	113
0.615744	-0.292735	-0.152812	0.494926	-0.242922	0.217499	0.0360662	0.640084	0.227193	-0.186022	-0.0581247	-0.668647	-0.600502	-0.320814	0.0207244	0.525862	-0.61182	0.694926	0.550489	-0.266881	113
0.417034	-0.211259	-0.0639762	0.259135	-0.189199	0.170544	0.0417988	0.477569	0.122078	-0.115661	-0.0546632	-0.319726	-0.392675	-0.194397	-0.00618458	0.295686	-0.330228	0.445258	0.314405	-0.188328	113
0.398702	0.0127644	0.0460852	0.337399	-0.259294	0.0233291	-0.0445272	0.377309	-0.00491892	-0.0477971	0.00757223	-0.183466	-0.351724	-0.113845	-0.0586827	0.0672295	-0.313343	0.285936	0.397198	-0.168847	113
0.10951	-0.0438366	-0.0214253	0.160783	-0.192993	0.0486583	0.0797997	0.129591	0.019174	-0.0426297	0.0870816	0.0303854	-0.177126	-0.0128495	0.0429228	0.0496759	-0.0469114	0.214023	0.160509	-0.129575	113
0.46815	-0.217108	-0.0869142	0.281933	-0.227044	0.169542	0.0457396	0.504036	0.130928	-0.131351	-0.0833671	-0.359417	-0.421218	-0.226594	0.0263782	0.34887	-0.366302	0.472956	0.357117	-0.169912	113
0.778202	-0.395587	-0.0721256	0.401008	-0.301269	0.268875	0.0490138	0.809922	0.271103	-0.237114	-0.196589	-0.640492	-0.646296	-0.346332	-0.0485841	0.571957	-0.642585	0.693692	0.536865	-0.19269	113
0.457098	-0.195979	-0.0358295	0.299393	-0.230277	0.229292	0.0869215	0.50937	0.0912645	-0.134509	-0.0937599	-0.313463	-0.430903	-0.190741	-0.00688522	0.31946	-0.295156	0.468898	0.379326	-0.206214	113
0.37373	-0.082203	-0.137736	0.370496	-0.378173	0.139418	-0.046244	0.29033	0.256293	-0.13147	0.098879	-0.204235	-0.248131	-0.195357	-0.0880783	0.308709	-0.0979257	0.299418	0.333349	-0.205352	113
0.581664	-0.233289	-0.112582	0.363898	-0.220577	0.238625	0.230851	0.693687	0.190769	-0.218415	-0.188695	-0.612599	-0.459364	-0.31593	0.00626894	0.433909	-0.516567	0.622307	0.520545	-0.222944	113
0.772297	-0.463446	-0.140019	0.41502	-0.299487	0.367753	0.0383735	0.838897	0.295514	-0.184396	-0.190537	-0.679897	-0.660943	-0.395598	-0.00487457	0.602527	-0.633515	0.74105	0.541975	-0.195962	113
0.265447	-0.106552	-0.103177	0.196541	-0.185828	0.0925553	0.0443842	0.303014	0.0390626	-0.0979643	-0.025543	-0.149979	-0.273671	-0.086102	0.00158353	0.211818	-0.120775	0.295606	0.190309	-0.156467	113
0.594408	-0.202025	-0.102178	0.344307	-0.191257	0.250955	0.0234972	0.617045	0.168288	-0.14851	-0.113169	-0.445337	-0.470591	-0.289235	-0.0224075	0.431803	-0.444932	0.555925	0.446044	-0.121781	113
0.264378	-0.0229628	-0.0726877	0.214466	-0.188846	0.116491	0.0480475	0.29074	0.0544044	-0.119082	-0.0222968	-0.219234	-0.318515	-0.181455	-0.0473105	0.229135	-0.19348	0.323834	0.266034	-0.168843	113
0.235305	-0.189387	0.153204	-0.336401	-0.355315	0.301781	-0.0341373	-0.301134	-0.214213	0.158981	-0.402405	0.0673395	0.591405	-0.0488412	-0.24803	0.0701547	-0.534829	0.190904	-0.171999	-0.0768628	114
0.0164762	0.103394	-0.0636895	-0.041087	-0.122065	-0.0432774	-0.0200217	-0.00273787	-0.0225149	0.114993	-0.0345067	0.0411086	0.0471226	-0.0218663	-0.186345	0.0446653	0.0210549	0.0286166	0.0137257	-0.0107245	114
0.17213	-0.0440835	0.0556702	-0.135714	-0.295941	0.0643878	0.00721796	-0.114625	-0.124478	0.189958	-0.215587	-0.0395867	0.398479	0.00979197	-0.16046	0.0497368	-0.295323	0.120863	-0.120625	-0.0318989	114
0.186397	-0.0269483	0.0952861	-0.0949286	-0.178397	0.217484	-0.0431689	-0.223762	-0.161292	0.192776	-0.162141	0.103279	0.341678	0.0403218	-0.135296	0.0661854	-0.293504	0.010681	-0.00222536	-0.0765638	114
0.229716	-0.0544464	0.117746	-0.198474	-0.206813	0.0931773	-0.0320168	-0.22794	-0.211317	0.148407	-0.225576	-0.00976277	0.347491	-0.10111	-0.143606	0.0587026	-0.308472	0.195151	-0.152188	-0.0485258	114
0.212029	-0.161521	0.168224	-0.385474	-0.335162	0.316987	-0.0185029	-0.301879	-0.230518	0.165791	-0.437795	0.094608	0.665264	-0.0854214	-0.215301	0.043044	-0.631687	0.213152	-0.147633	-0.0684282	114
0.222237	-0.207336	0.200955	-0.414616	-0.388841	0.345106	-0.0121969	-0.358897	-0.223494	0.172696	-0.448025	0.0785485	0.718272	-0.0502746	-0.234869	0.0793622	-0.706461	0.219273	-0.184238	-0.0846401	114
0.25835	-0.263131	0.272587	-0.545103	-0.445282	0.460531	-0.0415355	-0.459913	-0.28139	0.164573	-0.542506	0.108327	0.843809	-0.0757104	-0.25794	0.0656822	-0.872536	0.278327	-0.267516	-0.0847829	114
0.0953435	0.0582233	0.00234247	-0.152417	-0.164789	0.0428311	-0.00247266	-0.0677657	-0.0906798	0.184802	-0.141069	0.0230315	0.261849	-0.0784014	-0.177632	0.0728368	-0.155439	0.0581853	-0.00911065	-0.0355377	114
0.0501816	0.0848652	-0.0519007	-0.0429285	-0.117371	-0.0147662	-0.0133041	-0.0165116	-0.0300757	0.114339	-0.0907082	0.0390761	0.116922	-0.047295	-0.15735	0.0345944	-0.048974	0.0418371	0.00607655	-0.0256101	114
0.0644569	0.0333415	-0.0841219	-0.141932	-0.130367	0.0805628	-0.0421402	-0.0158317	-0.0917574	0.213851	-0.0839943	-0.00942083	0.201901	-0.00179536	-0.169268	0.0641118	-0.108471	0.0668041	0.00432638	-0.00524544	114
0.0530011	0.0693046	-0.0128014	-0.0791831	-0.0885717	-0.0259629	-0.0345397	-0.00303375	0.00910644	0.0618977	-0.0960801	0.0288709	0.103164	-0.0294571	-0.155199	0.0190902	0.00670823	0.0239457	0.0146514	-0.0491273	114
0.260432	-0.288523	0.256893	-0.512098	-0.476295	0.435439	-0.017116	-0.443318	-0.273939	0.194507	-0.532921	0.0832976	0.842571	-0.0478394	-0.257202	0.0780139	-0.873393	0.2566	-0.254803	-0.0781468	114
0.170312	-0.258861	0.263273	-0.439892	-0.399789	0.46937	-0.0596207	-0.415903	-0.220266	0.0696526	-0.494423	0.0764946	0.735614	-0.0231359	-0.19318	-0.0692732	-0.878837	0.321408	-0.189523	-0.151076	114
0.256667	-0.257289	0.243885	-0.477755	-0.427895	0.40434	-0.00937657	-0.414658	-0.256006	0.186893	-0.505103	0.0858917	0.812329	-0.0515504	-0.249043	0.0825178	-0.80758	0.256431	-0.222167	-0.084363	114
0.115418	-0.0600328	0.00589582	-0.224565	-0.349514	0.122579	-0.079279	-0.270596	-0.0892336	0.230332	-0.378733	0.0952758	0.400977	-0.0394605	-0.19108	0.0665298	-0.324238	0.101719	-0.152131	-0.0323762	114
0.1996	-0.336618	0.296705	-0.523964	-0.456022	0.496149	0.0228657	-0.355978	-0.290927	0.223755	-0.622748	0.0493922	0.89769	-0.0925441	-0.237306	-0.00543491	-0.886025	0.3042	-0.215358	-0.0816602	114
0.186021	-0.184321	0.263863	-0.431976	-0.388161	0.393732	-0.0848782	-0.31851	-0.161418	0.136683	-0.468444	0.159848	0.648508	-0.0594734	-0.298278	0.0348178	-0.707061	0.231979	-0.178728	-0.0360005	114
0.0601533	0.101612	-0.00190672	-0.0624265	-0.0681169	-0.0418613	-0.00822765	-0.0168877	0.00996803	0.126878	-0.0831098	0.0178141	0.121504	-0.0492119	-0.206852	0.0287211	-0.0531588	0.064762	0.0338873	-0.0424457	114
0.240284	-0.18291	0.206766	-0.411133	-0.371631	0.315888	-0.0264919	-0.356376	-0.247743	0.152635	-0.423441	0.101606	0.698876	-0.0573571	-0.229952	0.0917411	-0.680569	0.231049	-0.199539	-0.0619957	114
0.22079	-0.202512	0.207477	-0.39449	-0.367691	0.328138	-0.0123968	-0.322109	-0.229453	0.150162	-0.477304	0.0475632	0.701844	-0.0804001	-0.212478	0.0710085	-0.624545	0.184758	-0.193032	-0.0406538	114
0.144669	-0.0489185	0.0955747	-0.235694	-0.260142	0.19594	-0.00498209	-0.22183	-0.0878105	0.140847	-0.255997	0.0614881	0.403099	-0.0573286	-0.25281	0.0352815	-0.408733	0.144416	-0.0554326	-0.0461209	114
0.226777	-0.0823779	0.168565	-0.315685	-0.239768	0.216269	-0.0475287	-0.153192	0.0381489	0.0602171	-0.180233	-0.104499	0.415687	0.0093599	-0.313672	0.0288944	-0.316813	0.149319	-0.109947	-0.107947	114
0.164736	-0.276095	0.279369	-0.541434	-0.398358	0.456219	-0.0342711	-0.495243	-0.31534	0.222334	-0.55962	0.0365146	0.763655	-0.100836	-0.36701	0.105528	-0.838045	0.211312	-0.20168	-0.166541	114
0.266222	-0.272524	0.258908	-0.499898	-0.438719	0.424282	-0.00621994	-0.436782	-0.263546	0.189734	-0.520689	0.0878228	0.841801	-0.0497293	-0.251626	0.086642	-0.840007	0.264625	-0.231874	-0.0874838	114
0.0715676	0.0544816	-0.0376973	-0.0918039	-0.171338	0.0502388	-0.0133947	-0.0329921	-0.0428838	0.148418	-0.137201	0.0232371	0.166207	-0.0274396	-0.202826	0.0322983	-0.129818	0.0803631	-0.024837	-0.0428075	114
0.340736	-0.273205	0.202595	-0.457856	-0.419048	0.473664	0.0297581	-0.432182	-0.291956	0.190407	-0.532733	0.0863997	0.844268	-0.0363016	-0.287394	0.0251951	-0.841238	0.298289	-0.312477	-0.0693003	114
0.0596895	0.0687668	-0.0507782	-0.0586102	-0.134656	-0.00512338	-0.00201598	-0.0184581	-0.0333255	0.131843	-0.106502	0.0310521	0.137162	-0.060856	-0.158956	0.0482306	-0.0670926	0.0601536	0.00614553	-0.0325996	114
0.318741	-0.336289	0.255474	-0.569835	-0.460761	0.482774	0.0205287	-0.46016	-0.311367	0.201375	-0.557114	0.10357	0.945427	-0.0608834	-0.250011	0.0682171	-0.948183	0.293435	-0.240936	-0.0930417	114
0.0518777	0.0131915	0.00591592	-0.0682613	-0.147275	0.00757501	-0.0104367	-0.0732452	-0.0806171	0.0739015	-0.196882	0.0912159	0.222163	-0.00466874	-0.129046	0.0910028	-0.166732	0.0837545	-0.0255869	-0.0594137	114
0.304616	-0.291327	0.29158	-0.540789	-0.425533	0.454023	-0.0173195	-0.45748	-0.269324	0.181441	-0.682253	0.140262	0.967847	-0.0301895	-0.266129	0.0448504	-0.853701	0.283517	-0.268008	-0.089464	114
0.256299	-0.240345	0.258036	-0.486351	-0.429555	0.40697	0.00640267	-0.432525	-0.287082	0.243377	-0.48606	0.0981662	0.842746	-0.026362	-0.186653	0.0639584	-0.805124	0.282363	-0.265232	-0.0947716	114
0.0753374	0.042364	0.017236	-0.0908479	-0.153897	0.0333199	-0.0154661	-0.0590611	-0.0224459	0.104405	-0.134318	0.0344049	0.21141	-0.0449856	-0.157564	0.0637952	-0.157491	0.0776456	-0.0363294	-0.0284806	114
0.205574	-0.222364	0.187006	-0.440329	-0.425428	0.361415	0.00468465	-0.382432	-0.252605	0.197044	-0.482131	0.0526684	0.755233	-0.0570502	-0.249093	0.102037	-0.713982	0.219184	-0.209041	-0.102699	114
0.108471	0.0176953	0.0130488	-0.150458	-0.212874	0.0872354	-0.00425977	-0.0892368	-0.0727976	0.126751	-0.183966	0.0528197	0.281103	-0.0357239	-0.179715	0.0382214	-0.229478	0.0992506	-0.0562652	-0.0401064	114
0.0960728	0.0126602	9.36045e-05	-0.146867	-0.222854	0.0453815	-0.03401	-0.109177	-0.0642345	0.163768	-0.181071	0.0813237	0.264438	-0.0693591	-0.183536	0.0331834	-0.230172	0.0920527	-0.0601545	-0.0614914	114
0.0376893	0.0634478	-0.0629089	-0.0276517	-0.104136	-0.0450641	-0.00226532	0.0258586	-0.058039	0.114478	-0.0758935	0.0168564	0.0835688	-0.0488991	-0.165537	0.040002	0.00611764	0.000927625	0.000330919	-0.0332587	114
0.242431	-0.236083	0.224914	-0.450797	-0.410009	0.378464	-0.00970042	-0.390836	-0.243169	0.182071	-0.480443	0.0833432	0.77131	-0.0515311	-0.24285	0.0803614	-0.761381	0.243128	-0.208374	-0.0796828	114
0.126786	9.99807e-05	0.00667923	-0.136121	-0.202147	0.151572	-0.0581367	-0.159424	-0.0719236	0.13417	-0.160565	0.0886766	0.314365	-0.0011189	-0.203065	0.00520221	-0.267569	0.106293	-0.054881	-0.0265258	114
0.134321	0.0748452	0.0653272	-0.159539	-0.153291	0.130427	0.0341637	-0.0805538	-0.104279	0.0493143	-0.180691	0.0232375	0.300561	0.0505419	-0.227348	0.0501941	-0.256846	0.154791	-0.122706	-0.00784572	114
0.148164	-0.022825	0.0865302	-0.218422	-0.21555	0.179311	-0.0228241	-0.189152	-0.104999	0.135542	-0.25147	0.0518099	0.382612	-0.0797525	-0.141252	0.0665982	-0.335401	0.164093	-0.140194	-0.0722283	114
0.0530505	0.14609	-0.0602223	-0.00710777	-0.0556681	-0.0314814	0.0121295	0.0318131	-0.0526587	0.102583	-0.070329	0.012549	0.0220584	-0.0451341	-0.154404	-0.0197245	0.0110973	0.0107812	-0.00332962	-0.018623	114
0.246062	-0.212851	0.210649	-0.467727	-0.403014	0.349191	0.020999	-0.348987	-0.229739	0.180184	-0.475256	0.0865139	0.699099	-0.0585997	-0.279931	0.0896059	-0.749048	0.259703	-0.214605	-0.0929678	114
0.290674	-0.268534	0.203972	-0.406468	-0.373763	0.368979	0.0948874	-0.414415	-0.310719	0.132965	-0.533214	0.0579171	0.812361	-0.0413268	-0.260452	0.0512445	-0.696539	0.258358	-0.285359	-0.197373	114
0.232268	-0.186378	0.106507	-0.521694	-0.391884	0.330123	-0.0121834	-0.283932	-0.22732	0.128472	-0.428808	-0.0675705	0.786769	-0.0860078	-0.185064	0.0255054	-0.634524	0.268279	-0.118977	-0.0808367	114
0.275079	-0.287156	0.271212	-0.521483	-0.45581	0.44183	-0.00453199	-0.451897	-0.275197	0.190393	-0.548388	0.0878635	0.8797	-0.056496	-0.258339	0.0896595	-0.875914	0.2753	-0.241274	-0.0919545	114
0.236406	-0.199056	0.22346	-0.424727	-0.384708	0.334162	-0.0220829	-0.330483	-0.227132	0.184343	-0.454233	0.0988641	0.712604	-0.0229471	-0.2237	0.0630434	-0.706532	0.23785	-0.166739	-0.0608976	114
0.134732	-0.0694241	0.0393492	-0.275462	-0.257643	0.147169	0.0211924	-0.201182	-0.0674923	0.161482	-0.258745	0.0768286	0.41986	-0.0384612	-0.208394	0.117492	-0.432667	0.141707	-0.121038	-0.103609	114
0.24763	-0.262667	0.224331	-0.445067	-0.394471	0.406114	0.0103182	-0.370052	-0.250341	0.251406	-0.519403	0.0415861	0.720395	-0.0544381	-0.25844	0.0934779	-0.763929	0.242322	-0.218071	-0.100989	114
0.046004	0.0297912	0.0330638	-0.0121934	-0.0946822	-0.00679136	0.0432107	-0.0330119	-0.0565063	0.107023	-0.0833327	0.0234886	0.156471	-0.0142984	-0.154524	0.0986214	-0.126839	-0.00436533	-0.0642486	0.0377	114
0.110179	-0.0161506	0.0503425	-0.160434	-0.212662	0.0981698	-0.0185602	-0.12125	-0.073649	0.12982	-0.197704	0.063658	0.295865	-0.0542452	-0.191313	0.061398	-0.227956	0.0855552	-0.0340162	-0.0482623	114
0.114557	-0.106817	0.121746	-0.321396	-0.261852	0.0991862	-0.00609143	-0.0901438	-0.113643	0.163495	-0.283927	0.0528685	0.3882	-0.0979285	-0.123842	0.0518257	-0.400597	0.195384	-0.160921	-0.118489	114
0.265238	-0.291993	0.299974	-0.483009	-0.507686	0.413229	0.00575794	-0.454604	-0.265593	0.18338	-0.523207	0.0728034	0.869397	-0.0240861	-0.228124	0.12518	-0.908773	0.276011	-0.19401	-0.144392	114
0.147571	-0.163242	0.220762	-0.356436	-0.308292	0.303139	-0.0214351	-0.394668	-0.267059	0.249297	-0.392871	0.11839	0.67686	-0.00692406	-0.221751	0.0602366	-0.717691	0.23476	-0.205333	-0.0391531	114
0.248606	-0.132081	0.161726	-0.265825	0.199688	0.179163	-0.0157682	-0.0860017	-0.0777397	0.221934	0.26823	-0.0531681	0.196282	0.360181	0.128183	-0.0364823	0.197312	-0.252277	-0.51701	0.528931	115
0.275854	-0.196831	0.16817	-0.317566	0.286571	0.337572	-0.0319043	-0.0687021	-0.0627116	0.236205	0.254343	-0.0390364	0.298173	0.370923	0.230527	-0.109064	0.312342	-0.3214	-0.671916	0.592435	115
0.242095	-0.193907	0.189716	-0.31892	0.239068	0.219374	-0.00579102	-0.118529	-0.0296364	0.299915	0.368182	-0.0892738	0.269548	0.428986	0.177094	-0.0991905	0.297303	-0.347892	-0.653903	0.726067	115
0.182264	-0.0709156	0.0746723	-0.10391	0.0767793	0.0133646	-0.0251673	-0.0128084	-0.0563211	0.129385	0.129561	-0.0349856	0.0907797	0.220407	-0.0137337	-0.0438159	0.127767	-0.0432888	-0.142602	0.215945	115
0.243377	-0.0833017	0.0625622	-0.186495	0.0404377	0.105405	0.028158	-0.0129761	-0.0734319	0.148725	0.175038	-0.0396956	0.130881	0.25351	0.0192277	-0.0464645	0.178185	-0.122009	-0.268305	0.290391	115
0.264223	-0.162921	0.167924	-0.244989	0.194137	0.197743	-0.0012059	-0.0689911	-0.071131	0.258356	0.260152	-0.0536714	0.241512	0.359276	0.148817	-0.0663666	0.226137	-0.260741	-0.537428	0.57197	115
0.23558	-0.139496	0.124863	-0.210585	0.188189	0.114193	-0.0293347	-0.106577	-0.0718258	0.221326	0.221839	-0.0737276	0.178929	0.321237	0.0967515	-0.0611351	0.221173	-0.199037	-0.371412	0.449549	115
0.243454	-0.18533	0.203459	-0.286025	0.210559	0.240158	0.0490056	-0.107868	-0.131594	0.308435	0.297506	0.0180987	0.234295	0.338559	0.23171	-0.107974	0.25983	-0.326908	-0.702049	0.638633	115
0.144536	-0.0475854	0.0327196	-0.0552125	0.0172267	-0.0508529	-0.0211681	0.00644002	-0.0485777	0.0685565	0.0784325	-0.0254979	0.0221297	0.166358	-0.0747903	-0.0247004	0.0921083	0.0393461	0.0244142	0.0554699	115
0.21523	-0.0828858	0.0931651	-0.114258	0.0804562	0.0413782	-0.0509569	-0.0233081	-0.0832635	0.128731	0.181407	-0.0086317	0.14693	0.246033	0.00554862	-0.055338	0.112612	-0.100052	-0.187835	0.260886	115
0.216521	-0.164848	0.168643	-0.210605	0.209683	0.271	-0.044952	-0.0591351	-0.0825566	0.308633	0.265908	-0.0533151	0.196203	0.40902	0.0829783	-0.0743581	0.264441	-0.348733	-0.533438	0.60467	115
0.207845	-0.112545	0.10964	-0.164939	0.130721	0.0742232	-0.0278906	-0.028098	-0.0768483	0.150562	0.156703	-0.0406122	0.127387	0.275045	0.021355	-0.0513914	0.151747	-0.0948772	-0.259516	0.333011	115
0.251432	-0.173853	0.188055	-0.287558	0.23294	0.21828	-0.0156828	-0.0791837	-0.0820848	0.267382	0.272838	-0.0548057	0.229181	0.381274	0.173537	-0.0634931	0.253592	-0.310088	-0.608551	0.60709	115
0.173314	-0.141542	0.0533461	-0.0570821	0.0513787	0.03542	-0.0397294	-0.0729143	-0.0224728	0.139187	0.042036	-0.0726155	0.108798	0.143078	-0.0111482	-0.0391804	0.100266	-0.0836058	-0.118279	0.265586	115
0.252164	-0.194885	0.152088	-0.308973	0.270781	0.239165	0.0205814	-0.0599909	-0.109238	0.270204	0.311277	-0.0551493	0.252925	0.401064	0.123694	-0.0790357	0.296357	-0.326722	-0.638101	0.611263	115
0.284534	-0.185299	0.275635	-0.350392	0.223356	0.213747	-0.0760868	-0.0940049	-0.145025	0.318674	0.257902	-0.0439573	0.346358	0.391407	0.194594	-0.133595	0.210207	-0.404608	-0.613561	0.639545	115
0.317015	-0.150527	0.217134	-0.352997	0.2072	0.280415	-0.0188599	-0.0766406	-0.0643707	0.29229	0.292917	-0.0599811	0.293726	0.414538	0.234903	-0.0883918	0.296296	-0.352998	-0.685464	0.700956	115
0.218934	-0.117421	0.113807	-0.120054	0.116648	0.0502716	-0.0434166	-0.0259377	-0.051703	0.114575	0.157781	-0.0268283	0.113918	0.248366	0.032207	-0.0861672	0.142322	-0.125249	-0.217445	0.274092	115
0.280472	-0.185331	0.202471	-0.327989	0.263281	0.277056	-0.0137688	-0.100021	-0.0927592	0.310004	0.327413	-0.0670685	0.285831	0.430806	0.20821	-0.0710419	0.295813	-0.360391	-0.714781	0.721577	115
0.230883	-0.12568	0.143848	-0.214408	0.130707	0.14504	-0.0125882	-0.0458705	-0.0810414	0.22128	0.227778	-0.0361062	0.181421	0.337193	0.108793	-0.0729474	0.205233	-0.188032	-0.430624	0.47872	115
0.232751	-0.139367	0.159101	-0.314609	0.270924	0.197471	0.0762502	-0.0746	-0.1047	0.293527	0.276415	-0.123316	0.184395	0.461589	0.187265	-0.0539514	0.302582	-0.333948	-0.663206	0.557328	115
0.272065	-0.182107	0.19923	-0.351648	0.287449	0.282226	-0.00822479	-0.103085	-0.0850421	0.318259	0.334491	-0.0684611	0.292626	0.438254	0.233843	-0.0723758	0.298926	-0.384736	-0.726264	0.754014	115
0.220116	-0.133027	0.187815	-0.253304	0.159898	0.206362	-0.00619074	-0.10937	-0.163104	0.214929	0.292761	-0.0794034	0.171035	0.375304	0.137758	-0.038491	0.254361	-0.146807	-0.450678	0.540514	115
0.159005	-0.0572122	0.107752	-0.0889791	0.0769586	0.025866	-0.0455499	-0.0290362	-0.0679662	0.12787	0.146752	-0.0354822	0.102062	0.220954	-0.0406736	-0.0348349	0.0903793	0.0121345	-0.0622586	0.155468	115
0.226236	-0.1352	0.134157	-0.219358	0.160348	0.137883	-0.0283482	-0.0645528	-0.0656391	0.220393	0.226584	-0.0468955	0.18516	0.31779	0.0990311	-0.052559	0.217981	-0.201372	-0.425385	0.460916	115
0.188262	-0.112278	0.139298	-0.143818	0.170235	0.0351981	-0.0107436	-0.0390328	-0.135526	0.126201	0.163017	-0.0264882	0.0953816	0.230879	-0.0274695	0.00074964	0.101669	-0.0850673	-0.269812	0.244204	115
0.185509	-0.0587996	0.0529653	-0.0573717	0.0413746	-0.046323	-0.0575278	-0.0155396	-0.0443285	0.0974227	0.0976843	0.0158759	0.0785883	0.191907	-0.0575335	-0.0541777	0.0508846	0.000806167	-0.00784684	0.114528	115
0.236531	-0.154694	0.0245323	-0.0858306	0.163883	0.0815867	-0.0526604	-0.0502907	-0.0567466	0.0525376	0.157794	-0.0665956	0.118612	0.21849	0.0170063	-0.0747293	0.0936261	-0.0761474	-0.142987	0.342737	115
0.184199	-0.0902362	0.076891	-0.150023	0.0998738	0.0540382	-0.0187268	-0.0267142	-0.0689355	0.139941	0.148169	-0.0308497	0.113268	0.253575	0.0163808	-0.058913	0.14596	-0.0814323	-0.204976	0.286251	115
0.197629	-0.0983784	0.110859	-0.20076	0.139316	0.0740208	-0.0258215	0.000811948	-0.0463437	0.177138	0.20825	-0.0614661	0.13949	0.254388	0.0409005	-0.0464813	0.161756	-0.0816048	-0.26946	0.335405	115
0.185044	-0.0914078	0.025477	-0.147762	0.116844	-0.0203603	-0.0955401	-0.106655	-0.0914933	0.149184	0.140808	-0.0309444	0.0371321	0.28786	-0.0300291	0.0147217	0.0542496	-0.185225	-0.163212	0.310336	115
0.182589	-0.0818558	0.084634	-0.0796032	0.048325	-0.0111515	-0.0166712	0.0115566	-0.0557634	0.125329	0.107162	-0.0288771	0.106117	0.220311	-0.0319128	-0.0454947	0.0881314	-0.00853199	-0.131403	0.198043	115
0.145363	-0.121303	0.0147559	-0.0416655	0.0376436	-0.0204575	0.0170098	-0.0151091	-0.0653377	0.101204	0.0690017	-0.0237412	0.0343858	0.149615	-0.0861293	-0.0659378	0.0947543	0.0392531	0.042062	0.106327	115
0.149303	-0.0776439	0.150253	-0.14386	0.113648	0.0615447	0.0062938	-0.151373	-0.0749413	0.215343	0.208888	-0.115597	0.28138	0.399999	0.0339204	-0.115801	0.197278	-0.16914	-0.27698	0.409758	115
0.220571	-0.0394801	-0.0103665	-0.106303	0.0279358	-0.0859739	-0.00279044	0.0401028	-0.0972565	0.104024	0.0995285	-0.0760118	0.0330921	0.23417	-0.153764	-0.114574	0.0714436	-0.0484593	-0.0443579	0.129086	115
0.241927	-0.110617	0.128503	-0.145103	0.126576	0.0552129	0.0171847	-0.0114182	-0.0356616	0.157062	0.200286	-0.0599118	0.110263	0.310516	0.0248116	-0.0559058	0.151101	-0.120606	-0.273269	0.349448	115
0.235604	-0.0802223	0.0934798	-0.2081	0.0934692	0.104007	-0.041955	-0.0573241	-0.0850397	0.185634	0.18207	-0.0127073	0.135335	0.278933	-0.0202409	-0.0235444	0.197945	-0.0852785	-0.251073	0.32506	115
0.286439	-0.216457	0.2147	-0.24838	0.255435	0.23365	-0.0444777	-0.166642	-0.0753818	0.31023	0.27504	-0.113748	0.281657	0.371843	0.218715	-0.0788919	0.168146	-0.349122	-0.603755	0.655891	115
0.223817	-0.14462	0.164762	-0.240054	0.187535	0.200411	-0.0041886	-0.077701	-0.114449	0.239711	0.274132	-0.0714477	0.207178	0.345626	0.147062	-0.0516703	0.241215	-0.263657	-0.487163	0.53926	115
0.233492	-0.0446627	0.127885	-0.187302	0.115976	0.123398	-0.10344	-0.0158497	-0.0716823	0.206111	0.169307	-0.0341346	0.147503	0.318651	0.0728254	-0.0578899	0.190084	-0.131582	-0.335285	0.349857	115
0.281157	-0.186346	0.20864	-0.338766	0.274259	0.288393	-0.0154824	-0.109327	-0.0969368	0.311338	0.338506	-0.0761231	0.304085	0.436085	0.218764	-0.0729313	0.301312	-0.388004	-0.73429	0.750769	115
