0.1984	0.292546	0.155056	0.208046	0.124567	-0.132513	0.197977	-0.145633	0.0441196	0.197553	0.427921	0.0759026	0.0345251	0.124974	0.0767752	0.344485	-0.181685	-0.134642	-0.179091	-0.00418064	17
0.209541	0.496332	0.209581	0.353046	0.173709	-0.286786	0.252349	-0.298756	0.0314297	0.160689	0.643248	0.166509	0.0561589	0.242619	0.0562735	0.471655	-0.311049	-0.148866	-0.286994	-0.358584	17
0.0813618	0.373872	0.0810614	0.238016	0.123904	-0.121165	0.152072	-0.0799095	0.00916791	0.212418	0.52247	0.0249394	0.0963685	0.139715	-0.0291749	0.30912	-0.308313	-0.0818053	-0.150622	-0.262467	17
0.110173	0.234268	0.108133	0.207157	0.12074	-0.0773042	0.0304706	-0.0808578	-0.0588874	0.146404	0.409728	-0.0514288	0.0587379	0.0702967	-0.0645749	0.244682	-0.213546	-0.0547499	0.0552343	0.0111383	17
0.274429	0.655004	0.186616	0.396558	0.264921	-0.317396	0.305659	-0.284527	0.0771769	0.325675	0.795383	0.282523	0.00516305	0.345705	-0.0505179	0.506475	-0.493582	-0.282763	-0.390286	-0.42591	17
0.320552	0.520161	0.174424	0.304764	0.195125	-0.22505	0.273721	-0.327219	0.0499396	0.308591	0.645421	0.244822	0.000956506	0.328977	-0.0140869	0.478645	-0.443607	-0.246603	-0.32257	-0.332081	17
0.0583455	0.0808093	0.100186	0.0744223	0.0705671	-0.000921256	0.0105346	-0.0131075	-0.0111969	0.0895569	0.246323	-0.0308332	0.0747148	0.077649	0.00427182	0.151797	-0.124264	-0.0209782	0.0361835	0.04853	17
0.083037	0.106266	0.0242209	0.0873013	-0.0545752	-0.000113245	0.00860228	0.0176554	-0.0564692	0.083364	0.347579	-0.0235065	0.0803739	0.158742	0.07874	0.102391	-0.15029	-0.0212627	0.0562667	0.158489	17
-0.102739	0.100393	0.161388	0.0344643	0.221208	-0.0221498	0.136362	-0.113481	0.0166589	0.0342403	0.313381	-0.0593446	0.120687	0.0802777	-0.0265692	0.192626	-0.116632	0.0451968	-0.00774491	-0.00475531	17
0.146365	0.222081	0.121822	0.174193	0.13119	-0.101768	0.113668	-0.0945953	0.000119988	0.15127	0.404451	0.0693581	0.0577492	0.149955	-0.0083482	0.256354	-0.228154	-0.08533	-0.0701087	-0.0841643	17
0.172334	0.242933	0.0914169	0.0767051	0.186824	-0.109261	0.131244	-0.0783477	0.136058	0.138018	0.571307	0.0430843	-0.0633196	0.154185	-0.00897832	0.220193	-0.263143	-0.049974	-0.0289815	-0.188956	17
0.223139	0.272466	0.123286	0.293733	0.118246	-0.142053	0.157596	-0.0668338	0.0760118	0.134132	0.514157	0.283473	0.18476	0.247417	-0.0343784	0.308394	-0.265317	-0.172121	-0.0517317	-0.113287	17
0.243545	0.509381	0.255728	0.320551	0.195204	-0.258451	0.354448	-0.258518	0.0135751	0.205388	0.694146	0.290643	0.0874776	0.304662	-0.113985	0.404167	-0.323077	-0.124272	-0.285372	-0.359391	17
0.037451	0.0129805	0.0930823	0.0602757	0.0348189	0.0391121	0.00544674	-0.0455183	-0.00705843	-0.0107565	0.188306	-0.0510134	0.0756437	-0.0149207	0.0431293	0.094156	-0.127966	0.0304353	0.0768909	0.175187	17
0.177357	0.294763	0.139381	0.195865	0.167157	-0.139692	0.151654	-0.133027	0.026595	0.181573	0.466655	0.110786	0.0439057	0.170649	-0.0342943	0.321164	-0.264929	-0.143491	-0.150684	-0.144957	17
0.278752	0.599273	0.191555	0.298093	0.249678	-0.318332	0.310789	-0.286849	0.0904864	0.26625	0.780131	0.210674	0.0747734	0.31609	0.00302929	0.538018	-0.449134	-0.306767	-0.380339	-0.45201	17
0.179307	0.351461	0.170489	0.189408	0.165592	-0.152645	0.0820584	-0.155816	0.0510638	0.250869	0.531522	0.109603	0.0304001	0.246913	-0.0355752	0.398202	-0.288702	-0.0880522	-0.18973	-0.109654	17
0.255112	0.538766	0.179686	0.324484	0.23563	-0.245382	0.282974	-0.273222	0.0707523	0.259683	0.626191	0.26585	0.0169733	0.262976	-0.0627016	0.458656	-0.373786	-0.204881	-0.307068	-0.373987	17
0.219615	0.452592	0.0670702	0.256287	0.295901	-0.295309	0.337547	-0.224552	-0.0401651	0.348262	0.635551	0.241586	0.020372	0.371453	-0.0140196	0.506708	-0.294387	-0.294914	-0.361678	-0.397309	17
0.142766	0.189869	0.0907011	0.19949	0.0757319	-0.0828961	0.133461	-0.0762427	0.0496671	0.187712	0.412199	0.113182	0.0717007	0.203857	-0.0369289	0.295838	-0.235906	-0.109337	-0.104899	-0.0754296	17
-0.031442	0.240811	-0.030377	-0.00191207	0.0953219	0.0444309	0.0949497	-0.0342202	0.0319747	-0.0532466	0.236938	0.034254	-0.0500404	0.117864	0.0372653	0.221353	-0.104745	-0.039051	-0.0861829	-0.00294194	17
0.237208	0.490123	0.194417	0.286734	0.188931	-0.242861	0.262848	-0.225908	0.0585954	0.285744	0.655232	0.208164	0.0319235	0.263958	-0.0457203	0.40544	-0.360964	-0.226564	-0.277368	-0.340227	17
0.0856435	0.102075	0.0997726	0.102143	0.0737173	-0.0402762	0.0488315	-0.035104	-0.00891092	0.11608	0.289883	-0.0137372	0.0552814	0.105437	-0.0157453	0.17507	-0.157424	-0.0383105	0.00593758	0.0481937	17
0.301777	0.635947	0.22894	0.411135	0.274363	-0.327936	0.353543	-0.294111	0.0318916	0.316487	0.79227	0.253264	-0.00433532	0.306264	-0.0426238	0.524406	-0.442947	-0.29583	-0.349791	-0.459907	17
0.11408	0.178016	0.11473	0.14193	0.0949449	-0.0673252	0.083794	-0.0833329	-0.00672803	0.143105	0.356823	0.0124614	0.0521415	0.131429	-0.0129535	0.214649	-0.196563	-0.0724719	-0.0351852	-0.0150041	17
0.279626	0.482649	0.341656	0.284597	0.277535	-0.30007	0.397512	-0.187348	-0.0680395	0.213538	0.700688	0.244201	0.0153524	0.379371	0.0037705	0.476166	-0.409647	-0.282626	-0.284357	-0.477337	17
0.208092	0.467107	0.184904	0.31311	0.215551	-0.225572	0.230141	-0.230402	0.0663809	0.235585	0.624697	0.173362	0.071822	0.287448	-0.0336899	0.407953	-0.351268	-0.231568	-0.242071	-0.288648	17
0.168372	0.268534	0.092665	0.138266	0.099566	-0.227863	0.160156	-0.127302	0.0663162	0.218347	0.491102	0.217975	0.116502	0.29689	-0.0127464	0.34716	-0.125242	-0.158395	-0.124225	-0.098742	17
0.226612	0.446946	0.205494	0.25518	0.254818	-0.171573	0.240585	-0.0644103	0.111874	0.218339	0.483365	0.19246	0.00891784	0.121494	0.0640546	0.314642	-0.160106	-0.261385	-0.0761322	-0.133557	17
0.131338	0.361012	0.20228	0.0598338	0.326257	-0.361561	0.201677	-0.208074	-0.0442525	0.0971883	0.53486	0.145305	0.0156994	0.234346	-0.117726	0.330005	-0.267034	-0.187263	-0.365493	-0.326392	17
0.151957	0.434981	0.163418	0.297148	0.223501	-0.199026	0.239343	-0.176008	0.0409211	0.257568	0.60039	0.164334	0.0231969	0.258397	-0.0577532	0.472004	-0.378	-0.204866	-0.252394	-0.293375	17
0.0610557	0.0730983	0.0813159	0.146944	0.0892394	-0.116677	0.0620167	-0.0124845	0.00122606	0.113752	0.394508	-0.0292595	0.0537856	0.119035	-0.0733467	0.167611	-0.229338	-0.037241	-0.0109687	-0.035029	17
0.204099	0.423193	0.264769	0.263068	0.194341	-0.185772	0.216658	-0.248266	-0.0795797	0.245114	0.677654	0.107339	-0.013493	0.295469	0.0179565	0.329	-0.378487	-0.238262	-0.229324	-0.372783	17
0.145079	0.184912	0.104458	0.100593	0.0321716	-0.0305516	0.186525	-0.0736697	0.00843823	0.157387	0.286818	0.0193633	0.119451	0.186274	0.0293778	0.195814	-0.18767	-0.0531051	-0.0499091	0.0309138	17
0.0720359	0.0958568	0.143715	0.0244286	0.113244	-0.0398819	0.0608008	-0.0369854	-0.107138	0.201752	0.229421	-0.100274	0.0627775	0.112057	-0.0511645	0.0641958	-0.0645134	-0.00947309	0.139365	0.0220746	17
0.155507	0.312324	0.140651	0.19107	0.185048	-0.110905	0.183252	-0.147782	-0.00174094	0.1709	0.43449	0.0846239	0.072857	0.1569	-0.0224355	0.279377	-0.298848	-0.128602	-0.127264	-0.117649	17
0.276915	0.638239	0.22699	0.350193	0.263873	-0.287258	0.238849	-0.254893	0.11984	0.239311	0.840311	0.145356	0.00570427	0.303245	0.0144403	0.494878	-0.357752	-0.231699	-0.273019	-0.360613	17
0.237527	0.330824	0.211353	0.254992	-0.0151857	-0.322311	0.102239	-0.296698	0.116161	0.143922	0.752548	0.1441	0.106626	0.318896	-0.0909882	0.400605	-0.313589	-0.221723	-0.171483	-0.340179	17
0.116966	0.215891	0.158631	0.135375	0.158253	-0.124095	0.1002	-0.108161	-0.010497	0.215669	0.38094	0.0902718	0.054942	0.104382	0.0698566	0.187114	-0.243691	-0.140275	-0.104548	-0.101934	17
0.234794	0.489098	0.190998	0.29663	0.215075	-0.240921	0.254986	-0.227291	0.0471708	0.248352	0.659369	0.195309	0.0231359	0.278121	-0.0317777	0.422031	-0.37417	-0.224436	-0.259822	-0.327882	17
0.185447	0.383133	0.160406	0.22687	0.170312	-0.152551	0.207534	-0.146796	0.0123898	0.232618	0.516347	0.137473	0.0415974	0.21728	0.00224734	0.34357	-0.308083	-0.128909	-0.173185	-0.208708	17
0.167377	0.215421	0.0505438	0.173813	0.08374	-0.0199147	0.0404424	-0.140134	-0.0115263	0.109114	0.439923	0.0648758	0.0564683	0.158364	-0.00719291	0.193673	-0.191172	-0.0750371	-0.0249084	-0.0526971	17
0.0775598	0.142557	0.00784594	0.0687231	0.0591657	-0.106342	-0.067592	-0.0327934	0.0476852	0.0983785	0.226332	-0.0704858	-0.0187855	0.0650627	-0.0270532	0.122514	-0.118369	-0.122035	0.0333408	0.0167034	17
0.306431	0.634451	0.123603	0.302674	0.231272	-0.298938	0.252286	-0.307827	0.0276707	0.25199	0.668676	0.2772	0.109582	0.277513	0.0434137	0.551567	-0.421116	-0.314669	-0.387438	-0.379059	17
0.179675	0.285046	0.176925	0.17878	0.14037	-0.12778	0.131721	-0.156655	0.0180536	0.187765	0.500536	0.116207	0.047722	0.137158	-0.0204175	0.357188	-0.275809	-0.112297	-0.132582	-0.128011	17
0.165239	0.402401	0.127528	0.327434	0.24774	-0.165783	0.262911	-0.138352	-0.000987368	0.237486	0.62232	0.106242	0.0619574	0.225833	-0.0618904	0.311726	-0.295592	-0.165729	-0.122233	-0.205133	17
0.179608	0.455161	0.190216	0.184653	0.116598	-0.142715	0.184156	0.037515	-0.00318005	0.257127	0.532721	0.0387531	0.107741	0.421644	-0.0832326	0.324021	-0.36041	-0.275822	-0.20742	-0.0940473	17
0.168138	0.412013	0.126812	0.196005	0.196052	-0.126366	0.12956	-0.214321	0.0440861	0.218498	0.510879	0.126763	0.062806	0.20001	-0.0182105	0.354966	-0.364435	-0.0701378	-0.263957	-0.318928	17
0.172177	0.327856	0.153595	0.213343	0.150464	-0.154769	0.162102	-0.150859	0.0263188	0.193608	0.504597	0.110023	0.0365108	0.206658	-0.0231837	0.322151	-0.280431	-0.148001	-0.150013	-0.170011	17
0.110599	0.310345	0.148048	0.27942	0.168097	-0.207153	0.251625	-0.0950053	0.0533502	0.182275	0.65572	0.111007	0.0135932	0.28317	-0.0602156	0.279606	-0.303601	-0.15759	-0.175929	-0.187567	17
0.271589	0.575515	0.254312	0.341159	0.272515	-0.325729	0.301922	-0.24019	0.0129074	0.2841	0.657553	0.266095	0.00207873	0.209802	-0.00346554	0.492869	-0.42902	-0.247032	-0.336006	-0.392634	17
0.0366238	-0.0409255	0.0765074	0.101401	0.073473	0.00898027	0.178884	0.0229099	0.0953358	0.163354	0.227963	-0.105699	0.205252	0.0368979	-0.0634597	0.216231	-0.143842	0.0187118	0.125176	0.111703	17
0.0835532	0.214876	0.116451	0.194259	0.0204516	-0.174702	0.123605	-0.0688193	0.00154126	0.164507	0.363805	0.0973077	0.0963547	0.195176	-0.0614194	0.260768	-0.132521	-0.0758923	-0.0152082	-0.0466884	17
0.158031	0.223963	0.0579967	0.174296	0.110258	-0.128845	0.110939	-0.0955651	0.0183854	0.185809	0.399446	0.0466207	0.121164	0.223636	-0.0512519	0.245019	-0.201784	-0.131232	-0.0336025	-0.132089	17
0.232672	0.548023	0.114489	0.377481	0.0606211	-0.131062	0.275304	-0.184098	-0.0223571	0.213671	0.633161	0.233631	0.0430245	0.158088	-0.0488498	0.439229	-0.357311	-0.189213	-0.200992	-0.327647	17
0.0677056	0.398785	0.0947982	0.371762	0.145303	-0.131513	0.298504	-0.116435	0.154959	0.197275	0.649733	0.209271	-0.0503292	0.329677	-0.00751566	0.374519	-0.316544	-0.187534	-0.0968905	-0.217981	17
0.191674	0.346306	0.155121	0.330799	0.0989775	-0.142983	0.268828	-0.173183	-0.045226	0.169386	0.628214	0.131447	0.0799341	0.27299	-0.0385847	0.353007	-0.289499	-0.127683	-0.215746	-0.187265	17
0.0399609	0.134168	0.155462	0.00256431	0.194594	-0.0799148	-0.037504	-0.190205	0.114338	0.132346	0.263026	0.105521	0.135915	0.110835	-0.136705	0.331625	-0.238208	-0.120581	-0.0403568	-0.0408125	17
0.14685	0.225481	0.0456522	0.113617	0.13448	-0.0715136	0.093399	-0.06192	0.0212145	0.16464	0.273495	-0.0474585	0.0245081	0.215055	-0.0259374	0.224013	-0.168714	-0.0305583	-0.0234917	-0.0274803	17
0.179203	0.355858	0.166542	0.226388	0.150328	-0.156324	0.192405	-0.156514	0.0209662	0.216376	0.520221	0.095426	0.00850689	0.209318	-0.00688509	0.328739	-0.301516	-0.156975	-0.160837	-0.155369	17
0.152904	0.130705	0.102276	0.139792	0.124447	-0.180918	0.122314	-0.160458	0.00213944	0.122823	0.351807	-0.0145802	0.0110423	0.117301	-0.0990959	0.128661	-0.336549	-0.0900357	-0.202217	-0.0052459	17
0.0972875	0.254439	0.103174	0.0984758	0.106632	-0.120464	0.0626301	0.0280369	-0.0144302	0.161673	0.384882	0.00178779	0.0885663	0.142039	-0.0206662	0.21333	-0.162161	-0.0468159	-0.00674851	0.0381122	17
0.187449	0.398318	0.155762	0.237193	0.179554	-0.219735	0.201117	-0.153798	0.0606946	0.201573	0.576176	0.142781	0.0484219	0.210191	-0.0550771	0.359447	-0.276736	-0.169843	-0.190639	-0.216796	17
0.269087	0.489798	0.184363	0.390482	0.218231	-0.243084	0.264714	-0.217632	0.00723587	0.243489	0.68549	0.200655	0.0167604	0.264051	-0.0499366	0.450814	-0.411049	-0.230506	-0.261487	-0.36676	17
0.0342103	0.262913	0.0931514	0.0453117	0.073911	-0.0541186	0.0633861	-0.134258	-0.0250938	0.150745	0.330173	0.0501622	0.0538788	0.138946	-0.0699716	0.17393	-0.118169	-0.162919	-0.107672	0.0113626	17
0.216247	0.295873	0.0460701	0.234108	0.113447	-0.120375	0.218822	-0.164729	0.101188	0.142144	0.452842	0.0618018	0.0392602	0.18558	0.0767038	0.327026	-0.381539	-0.0743983	-0.189397	-0.177024	17
0.042015	0.0290662	0.0865817	0.0183837	-0.00145762	0.0409314	0.0238596	-0.0145349	-0.0559029	0.100535	0.200999	-0.0835852	0.10305	-0.0318334	-0.0329092	0.0909492	-0.105702	-0.00124665	0.154571	0.159629	17
0.121095	0.100073	0.140739	0.0835599	0.0758877	-0.010463	0.060326	-0.0511274	-0.00427843	0.139205	0.275407	0.0284244	0.0120641	0.0896441	-0.0160312	0.190811	-0.18612	-0.038402	0.00468988	0.0480612	17
0.210862	0.38426	0.0876798	0.290497	0.156178	-0.191602	0.212224	-0.154414	0.0075406	0.241166	0.541521	0.148909	0.0552484	0.237513	-0.0683493	0.387314	-0.303763	-0.16059	-0.242148	-0.241915	17
0.0963938	0.14532	0.107867	0.118109	0.091921	-0.0570053	0.0634496	-0.0541584	-0.000559617	0.127418	0.326912	-0.00202329	0.0551405	0.118532	-0.0202083	0.196991	-0.180202	-0.0597508	-0.0147227	0.0144915	17
0.132849	0.330661	0.156787	0.231876	0.15687	-0.174201	0.171753	-0.130359	0.0212947	0.192801	0.490858	0.108988	0.0419217	0.232244	-0.0217027	0.310135	-0.285043	-0.146868	-0.141296	-0.182533	17
0.112206	0.114021	0.135601	0.164288	0.0632046	-0.0616884	0.0554965	-0.0476501	-0.00661779	0.126111	0.315594	0.0180599	0.0573954	0.109892	0.00278685	0.170702	-0.16853	-0.057918	-0.0436545	0.0167027	17
0.0838641	0.0947886	0.0987075	0.0716118	0.0817617	-0.0479268	0.0454672	-0.0520282	-0.00790004	0.0900244	0.268573	-0.00687349	0.0641171	0.0876301	0.0019381	0.196866	-0.135885	-0.0432979	0.00448745	0.049533	17
0.118771	0.191418	0.138292	0.148345	0.062588	-0.108973	0.114982	-0.0474578	-0.0355588	0.123843	0.396256	0.0306734	0.0459049	0.129592	0.00347206	0.277248	-0.229125	-0.0799656	-0.0453442	0.0237698	17
0.216405	0.291833	0.186752	0.339449	0.20421	-0.0572417	0.252345	-0.17794	-0.0947243	0.252005	0.547143	0.308919	0.176109	0.224309	-0.023842	0.340461	-0.214605	-0.0967386	-0.120558	-0.270168	17
0.152877	0.341611	0.180884	0.28184	0.142717	-0.174201	0.136071	-0.151537	-0.0184541	0.188003	0.516175	0.14074	-0.0156782	0.273802	-0.000215636	0.334786	-0.290279	-0.209561	-0.151302	-0.22664	17
0.181775	0.381955	0.182133	0.244485	0.188234	-0.184968	0.179848	-0.161375	0.00475982	0.190748	0.558116	0.161123	0.0239469	0.242756	-0.0198879	0.350597	-0.327468	-0.214158	-0.197389	-0.215297	17
0.269212	0.443452	0.197797	0.278789	0.0458638	-0.306439	0.0585984	-0.101875	0.113723	0.242918	0.602088	0.038946	-0.0421486	0.224477	0.0314519	0.350921	-0.260277	-0.138674	-0.207753	-0.134349	17
0.0728821	0.0862847	0.129539	0.0848387	0.0590487	-0.0310335	0.0315922	-0.080092	-0.0284019	0.134172	0.244784	-0.0308686	0.0920536	0.107705	-0.0393101	0.182549	-0.124731	-0.0221387	-0.0177756	0.0772725	17
0.295106	0.603771	0.281196	0.343393	0.293625	-0.280548	0.291095	-0.264744	0.0362948	0.221466	0.734416	0.29204	0.0538012	0.251694	-0.0218908	0.444295	-0.475381	-0.278662	-0.413493	-0.480423	17
0.265981	0.604179	0.227661	0.355128	0.267589	-0.320078	0.306475	-0.282668	0.0604429	0.280317	0.753942	0.262434	-0.00832121	0.344892	-0.0349342	0.520193	-0.427951	-0.285031	-0.343163	-0.446655	17
0.205955	0.385858	0.14361	0.252102	0.17967	-0.222936	0.212419	-0.176773	-0.00287317	0.228212	0.570032	0.149543	0.0553857	0.240128	-0.0353528	0.357697	-0.322908	-0.168102	-0.199661	-0.223846	17
0.283444	0.526283	0.192616	0.33	0.222445	-0.240761	0.317405	-0.233059	0.0375491	0.260462	0.775663	0.245966	0.00378008	0.2911	-0.00940348	0.459579	-0.418212	-0.328319	-0.28484	-0.442803	17
0.228862	0.560773	0.177943	0.278082	0.13323	-0.178959	0.238148	-0.11459	0.143905	0.226431	0.593319	0.0662644	-0.0854784	0.295037	-0.103328	0.39387	-0.39321	-0.130477	-0.272772	-0.277891	17
0.0301985	0.139336	0.0660885	0.0462674	-0.0376603	-0.192168	-0.00413438	-0.02448	-0.100441	0.170047	0.277138	0.0633935	0.120591	0.135143	-0.0888759	0.112753	-0.230577	-0.0832472	0.11025	0.01103	17
0.157404	0.194121	0.169159	0.177852	0.124442	-0.0749695	0.112805	-0.108534	0.00620962	0.110666	0.384321	0.0443238	0.0668878	0.133103	-0.0331346	0.202197	-0.225353	-0.0764117	-0.0640426	-0.0288224	17
0.0570394	0.0212469	0.0761123	0.0598801	0.0488081	0.00899085	-0.00525495	0.00308871	-0.0194611	0.0846359	0.208483	-0.0730344	0.0651838	0.0623393	-0.0113603	0.122188	-0.108393	-2.42888e-05	0.0696898	0.132952	17
0.0895482	0.443732	0.0372189	0.416778	0.157263	-0.134576	0.131094	-0.190651	0.0265425	0.241026	0.541047	0.132337	0.0354126	0.223035	-0.0113707	0.335443	-0.253685	-0.288135	0.0444892	-0.222716	17
0.045382	0.0263709	0.0399714	0.0314627	0.0662208	-0.00364821	-0.0331219	-0.0107129	-0.055558	0.027027	0.261599	-0.0701979	0.0633019	-0.00012082	0.0365105	0.144415	-0.0850906	0.00582617	0.132658	0.124476	17
0.211467	0.48806	0.176872	0.288423	0.205797	-0.254366	0.257025	-0.203521	0.0186415	0.226101	0.600569	0.180059	-0.00555863	0.278564	-0.0249267	0.393294	-0.346675	-0.264143	-0.271317	-0.351372	17
0.14702	0.195691	0.162647	0.164863	0.0375779	-0.106449	-0.131773	-0.0577276	0.0203174	0.247354	0.398314	0.0488368	0.175454	0.136444	0.0138015	0.158737	-0.149656	-0.0262281	-0.0754	0.0384134	17
0.301948	0.590293	0.235065	0.314288	0.285391	-0.331353	0.310706	-0.250579	0.091049	0.289269	0.804919	0.223149	-0.0191384	0.381272	-0.0541348	0.52297	-0.482345	-0.263733	-0.344454	-0.431652	17
0.309345	0.636316	0.210185	0.315502	0.173264	-0.230221	0.248708	-0.250493	0.0923371	0.302526	0.786426	0.264545	0.0921454	0.366069	0.0105052	0.455627	-0.400968	-0.28458	-0.325554	-0.486594	17
0.302732	0.615674	0.284195	0.377764	0.276241	-0.351047	0.297276	-0.244447	0.0763697	0.327014	0.771005	0.346933	0.038562	0.310306	-0.093991	0.543687	-0.46964	-0.309911	-0.363951	-0.495402	17
0.191072	0.233117	0.160956	0.133041	0.145543	-0.172124	-0.0289848	-0.15304	0.05647	0.181599	0.525232	0.123721	-0.0971975	0.125163	-0.0431508	0.344289	-0.279343	-0.142301	-0.0838451	-0.04006	17
0.253523	0.305867	0.098275	0.187455	0.134732	-0.15473	0.125245	-0.18755	0.0983397	0.183314	0.509744	0.137555	-0.0260182	0.174777	-0.0629086	0.299205	-0.196605	-0.0811696	-0.118269	-0.179926	17
-0.00141371	0.22921	0.256724	0.289557	0.0456887	-0.157466	0.173531	-0.0498973	0.0222953	0.0742143	0.453075	-0.0736093	-0.0574284	-0.0479189	0.0195942	0.155142	-0.281382	-0.0457931	-0.157151	-0.141527	17
-0.0110423	-0.0162241	0.0633913	0.00217213	0.0639204	-0.00224264	-0.0680286	-0.0405266	-0.0780828	0.034465	0.124989	-0.118338	0.0456532	0.0467275	0.00977306	0.0559252	-0.0697058	-0.0493211	0.0768743	0.188481	17
0.107385	0.366197	0.146593	0.241626	0.0580862	-0.0478436	0.0629398	-0.129964	0.156741	0.241989	0.612138	0.0305931	0.137539	0.237213	0.0227869	0.184001	-0.380041	-0.266629	-0.233895	-0.156082	17
0.284552	0.474499	0.169362	0.2849	0.30401	-0.134757	0.232163	-0.176293	-0.0112728	0.256862	0.599348	0.28666	-0.00689618	0.242267	-0.110071	0.469369	-0.444432	-0.118826	-0.234859	-0.368804	17
0.172524	0.428674	-0.0427773	0.239681	0.0998713	0.205515	0.0320718	-0.0975277	0.396711	-0.257503	0.613011	0.371473	0.0236212	0.323499	-0.332569	-0.172365	-0.0366453	0.231316	0.0696387	0.0556628	18
0.137018	0.4595	-0.126853	0.170028	0.0169071	0.265411	-0.141925	-0.206948	0.443153	-0.207221	0.612303	0.391578	0.113414	0.424431	-0.304911	-0.192633	0.0398515	0.350176	0.0127344	-0.0117539	18
-0.0596993	0.342925	-0.210977	0.124093	0.192404	0.283067	-0.00484544	-0.125805	0.184665	-0.172618	0.345958	0.345651	0.0143364	0.217188	-0.335637	-0.186129	0.102614	0.159498	-0.0805222	-0.173101	18
0.208808	0.538816	-0.0547143	0.340295	0.130288	0.308129	0.0466016	-0.118196	0.497484	-0.315033	0.856134	0.436819	0.0606407	0.531163	-0.445282	-0.246094	-0.00465466	0.416643	0.0111855	0.0891531	18
0.0903332	0.0887846	-0.0785727	0.10485	-0.062113	0.0246645	-0.152624	-0.0189472	0.0485389	-0.109091	0.233291	0.106965	0.0625384	0.0252655	-0.0185089	-0.201835	-0.0300561	0.0578376	-0.10422	0.0282004	18
0.0439489	0.155482	-0.0426337	0.033663	0.0284902	-0.0067305	-0.0729841	-0.022115	-0.0174222	-0.0384981	0.113014	0.134928	-0.00627274	-0.00544516	0.00357928	-0.108001	-0.0370981	0.0569872	-0.0688699	-0.0419968	18
0.287239	0.513296	-0.12285	0.350799	0.194868	0.284846	0.0165395	-0.028334	0.4814	-0.357527	0.784775	0.390105	0.123982	0.548183	-0.508975	-0.25436	-0.0286905	0.455083	0.0507975	0.0602175	18
0.218833	0.512788	-0.0402528	0.273212	0.0734017	0.252878	0.025183	-0.092086	0.463061	-0.220464	0.698479	0.270176	-0.04788	0.542694	-0.411489	-0.23223	0.00924594	0.338541	0.0922022	0.0564429	18
0.0269507	0.420256	0.0154752	0.17342	-0.115808	0.146265	0.0528743	-0.0622346	0.1873	-0.141203	0.326224	0.336787	0.0116629	0.380519	-0.215411	-0.224951	0.0366833	0.0222972	0.0502275	-0.170211	18
0.115248	0.323931	-0.0366323	0.18848	0.0646991	0.205137	0.0150205	-0.00264556	0.372308	-0.154334	0.520699	0.319768	0.060998	0.285987	-0.342217	-0.212393	0.043563	0.257859	-0.00139936	0.0446652	18
0.245508	0.488583	-0.00594447	0.333527	0.223422	0.250193	0.0438316	-0.121986	0.439702	-0.260081	0.747202	0.333268	0.0299231	0.352582	-0.476485	-0.154214	-0.0545765	0.267606	-0.0932081	0.0684678	18
0.0964178	0.239647	-0.0482976	0.161447	0.0739545	0.0952471	-0.0509214	-0.0404571	0.229024	-0.236739	0.43568	0.207468	0.0796187	0.229112	-0.177973	-0.154016	0.0345281	0.187464	-0.0575078	0.0241731	18
0.243753	0.525824	-0.0438653	0.338784	0.0822658	0.2972	0.106881	-0.190773	0.483002	-0.317734	0.780772	0.430159	0.0304364	0.582298	-0.52737	-0.280501	0.0420476	0.444644	-0.0425523	0.08067	18
0.0692802	0.407624	-0.0260819	0.180458	0.14355	0.238749	0.0412367	-0.236651	0.313138	-0.288504	0.587653	0.277075	0.0412485	0.235446	-0.373908	-0.29832	-0.0111031	0.235011	-0.109924	-0.090018	18
0.270758	0.516417	-0.0616052	0.332809	0.141831	0.22639	0.184217	-0.0903893	0.510139	-0.330317	0.763174	0.415837	0.100882	0.454279	-0.34409	-0.173034	0.0220534	0.383086	-0.151158	0.0169504	18
0.0822542	0.215065	-0.157367	0.218096	-0.0761377	0.177753	-0.0468037	-0.097944	0.275127	-0.139899	0.432267	0.303935	-0.00615645	0.226338	-0.0970219	-0.202851	0.0390362	0.188819	-0.00250832	-0.0258069	18
0.0901185	0.294864	-0.0471753	0.215707	0.0892783	0.153768	-0.00415103	-0.0759785	0.309863	-0.206456	0.49037	0.298901	0.0573222	0.243551	-0.191708	-0.184734	-0.0191766	0.20088	0.00838392	0.0145735	18
0.226161	0.596416	-0.0131072	0.389432	0.0517381	0.227708	0.0623947	-0.125821	0.452337	-0.34148	0.852876	0.391947	0.069476	0.566153	-0.55738	-0.320453	0.0648968	0.362654	-0.0359834	0.125339	18
0.0548545	0.150561	-0.0208315	0.141834	-0.0327885	0.0688112	-0.0713418	-0.0838721	0.0551209	-0.173234	0.195103	0.202449	0.0875655	0.0475131	-0.0667005	-0.0811651	0.0335653	-0.0128721	-0.080442	-0.0329318	18
0.193904	0.47328	-0.106092	0.342883	0.183994	0.260032	0.0117007	-0.245958	0.43637	-0.24103	0.69764	0.392258	-0.00719234	0.363632	-0.421134	-0.203792	-0.105629	0.286613	-0.0372581	0.0362895	18
0.223068	0.537256	-0.0470462	0.400119	0.121104	0.326025	0.103977	-0.108089	0.499414	-0.294189	0.907233	0.476394	0.12244	0.631022	-0.504598	-0.317058	0.0462602	0.489907	-0.0231535	0.150526	18
