-0.0304432	0.0248828	0.0963785	0.0254542	0.040795	0.0449737	0.12731	0.00687411	0.117426	-0.165048	-0.0426341	-0.101688	0.059295	-0.0274438	0.130179	-0.166594	0.0818592	-0.113505	-0.0299766	0.079979	-0.0689667	-0.0604712	-0.0893279	0.180047	0.089777	-0.0900014	-0.0711786	-0.0206304	0.0810568	-0.0172556	-0.0138864	-0.0595396	0.116254	0.0182421	-0.128566	0.162741	0.104529	0.149405	0.073569	0.00404031	-0.0986131	-0.109329	-0.0556766	-0.022718	-0.103307	0.0235581	-0.0868156	-0.107527	0.169435	-0.0629149	49
0.000870796	0.0112993	0.0167001	0.0391909	-0.0115418	0.0442726	0.0445625	0.0228505	0.0404265	-0.0523923	-0.0555908	-0.0423104	0.0188747	-0.0114724	0.00213205	-0.0280884	0.0757806	-0.0249857	-0.00119094	0.0269835	-0.0125615	-0.0603662	-0.0834691	0.0969434	-0.0278428	-0.000545167	-0.0584056	-0.0192485	0.0978927	0.0201474	0.0302234	-0.00959112	0.0071446	0.0129638	-0.116076	0.0748591	0.0238596	0.0674443	-0.0297461	0.0263939	-0.0116192	-0.000903129	0.0153396	-0.00863596	0.0422722	-0.0599998	-0.0155565	-0.0553831	0.0607	-0.00246722	49
-0.046868	0.0250159	0.101194	0.0213	0.0431273	0.0470289	0.130692	0.0123402	0.132803	-0.175974	-0.0425526	-0.115488	0.0706527	-0.0270998	0.139348	-0.160617	0.0732139	-0.120462	-0.0315707	0.0905054	-0.0839693	-0.0647632	-0.0862425	0.179745	0.0885249	-0.102501	-0.0740731	-0.0225728	0.0905095	-0.0230805	-0.017129	-0.0557138	0.125044	0.0225571	-0.132757	0.15752	0.113491	0.165237	0.0843561	0.0071137	-0.116694	-0.113834	-0.059176	-0.0256074	-0.120097	0.0334698	-0.0825928	-0.105436	0.187255	-0.0739618	49
-0.0445698	0.00763376	0.0792921	0.0310636	0.0636703	0.043023	0.104028	-0.00118794	0.148276	-0.159985	-0.00818255	-0.0882395	0.0700053	-0.0517574	0.124458	-0.160895	0.0377238	-0.160983	-0.0825624	0.105686	-0.09582	-0.0881953	-0.0995469	0.161858	0.0517519	-0.069504	-0.0515418	-0.0426571	0.0987367	-0.0226056	0.00215224	-0.0499491	0.120503	0.00784027	-0.130251	0.184454	0.157628	0.181456	0.105365	0.00570672	-0.140789	-0.121007	-0.0619181	-0.0362632	-0.108159	0.0490741	-0.0552173	-0.0980216	0.170932	-0.0444356	49
-0.0412747	0.0103403	0.117673	0.0544836	0.0887975	0.0852994	0.139117	-0.00174872	0.129825	-0.172075	-0.0461891	-0.116594	0.113684	-0.0223387	0.163593	-0.161654	0.0532226	-0.143506	-0.0198725	0.0925847	-0.118357	-0.0345817	-0.0894658	0.16876	0.137756	-0.133864	-0.0658729	-0.0148863	0.0915735	-0.0364826	0.0272824	-0.0437679	0.171005	0.0338077	-0.139185	0.191332	0.114269	0.190832	0.111004	0.0129407	-0.104397	-0.148067	-0.0599603	-0.0372387	-0.126071	0.0342807	-0.141254	-0.157884	0.179013	-0.0774873	49
-0.0706648	0.0262263	0.250468	0.0112557	0.0633851	0.0441011	0.235143	0.0122746	0.257739	-0.320187	-0.0496878	-0.226819	0.0848317	-0.0374399	0.256467	-0.310738	0.0759684	-0.209438	-0.0977883	0.195996	-0.148901	-0.0572765	-0.0994461	0.288812	0.200263	-0.216592	-0.12042	-0.0583338	0.0963149	-0.0550718	-0.0531321	-0.0476083	0.216739	0.0450606	-0.157542	0.264168	0.21457	0.255257	0.186616	0.00561475	-0.230433	-0.228608	-0.140352	-0.0590624	-0.285408	0.123271	-0.185324	-0.185445	0.359636	-0.157182	49
-0.0550112	0.0241546	0.163832	0.0175836	0.0496204	0.0522091	0.179692	0.019163	0.158894	-0.215177	-0.0479437	-0.150785	0.0687908	-0.0290218	0.199209	-0.226274	0.0781425	-0.163954	-0.0384345	0.142186	-0.124217	-0.0592452	-0.0965938	0.22151	0.146018	-0.152625	-0.100705	-0.0233728	0.0878209	-0.0332187	-0.0227169	-0.0692685	0.160608	0.0299482	-0.138039	0.205259	0.147501	0.207701	0.113105	-0.000151753	-0.158874	-0.16095	-0.0932198	-0.0383732	-0.184993	0.0694735	-0.126079	-0.134787	0.252405	-0.101625	49
-0.00944283	0.0158395	0.100323	0.00502661	0.0202578	0.0509903	0.134516	0.0171522	0.109275	-0.140149	-0.0374313	-0.099524	0.0641803	-0.0181489	0.11995	-0.146084	0.016283	0.00334827	-0.0339332	0.0872392	-0.0779447	-0.0805125	-0.100102	0.108406	0.0634601	-0.0543908	-0.0464942	-0.04419	0.0858318	-0.0232134	-0.0278426	-0.0676601	0.0458226	0.0238054	-0.195742	0.100322	0.0681486	0.127345	0.0544397	0.00632171	-0.0592006	-0.0900283	-0.0381841	-0.0652844	-0.0601743	0.00978619	-0.0517527	-0.136453	0.152737	-0.027219	49
-0.0260885	0.0338398	0.023916	0.0255934	0.0425173	0.0456122	0.0775181	-0.00534965	0.0661011	-0.0918337	-0.0282274	-0.0767307	0.0437949	-0.0173512	0.0679693	-0.0920659	0.0869773	-0.0608621	-0.00420721	0.0208062	-0.0487688	-0.0527801	-0.0873209	0.117945	0.0365812	-0.0430648	-0.0754984	-0.00877184	0.0870895	-0.00443376	0.01087	-0.0409835	0.0557284	-0.0068068	-0.123993	0.109145	0.0419452	0.113576	0.0195578	0.0109749	-0.0391022	-0.0381046	-0.0186254	-0.0156322	-0.03489	-0.0128632	-0.0368687	-0.0924731	0.084621	-0.0270326	49
-0.0842144	0.0109448	0.19016	0.0394781	0.0475664	0.0576337	0.196596	0.0212348	0.223597	-0.25917	-0.0475847	-0.202552	0.0988116	-0.0662569	0.244525	-0.259647	0.0733917	-0.223538	-0.0395024	0.216612	-0.128549	-0.0465193	-0.102741	0.261545	0.17411	-0.198569	-0.0961424	-0.0482478	0.0791097	-0.0591396	-0.035781	-0.0987247	0.242474	0.0318163	-0.154886	0.242061	0.235157	0.22795	0.175594	0.00545184	-0.209684	-0.212223	-0.11303	-0.0475716	-0.265297	0.076818	-0.154857	-0.168585	0.321082	-0.206049	49
-0.0437683	0.0277262	0.232676	0.0235299	0.010725	0.0437007	0.235401	-0.00776758	0.183356	-0.25551	-0.0610776	-0.182917	0.0941122	-0.00703873	0.266245	-0.282119	0.0580464	-0.231087	-0.0506188	0.179335	-0.132697	-0.0602764	-0.127047	0.287378	0.221043	-0.188471	-0.124512	-0.0435573	0.0750919	-0.0315229	-0.0076687	-0.0627801	0.24728	0.0446711	-0.154394	0.222742	0.214734	0.236807	0.175139	-0.021618	-0.214299	-0.221878	-0.141822	-0.0458242	-0.24034	0.0397756	-0.153291	-0.167353	0.317435	-0.128146	49
-0.0784514	-0.00631399	0.129509	0.0180447	0.0538998	0.0799073	0.223783	0.0393748	0.193148	-0.236973	0.016563	-0.171205	0.0782566	-0.0109047	0.262423	-0.251252	0.0856247	-0.222366	-0.0381965	0.172394	-0.115993	-0.061196	-0.0903662	0.24076	0.170831	-0.179231	-0.103664	-0.097384	0.122412	-0.00340499	-0.0631922	-0.0802642	0.154139	0.0469111	-0.178393	0.206497	0.158102	0.223212	0.188454	0.0155667	-0.139599	-0.171346	-0.0394235	-0.0508282	-0.231219	0.117718	-0.159566	-0.151519	0.302263	-0.127352	49
-0.0332211	0.0158085	0.100956	0.0292058	0.0463628	0.0504396	0.12763	0.00390486	0.122241	-0.158719	-0.0390172	-0.111882	0.0642862	-0.0232948	0.133251	-0.154168	0.0754292	-0.109022	-0.0328914	0.0817064	-0.087758	-0.0554248	-0.0845752	0.174207	0.0863041	-0.0901317	-0.0761649	-0.00992834	0.082533	-0.00988287	-0.0179905	-0.0619426	0.119316	0.0155307	-0.134338	0.156801	0.109609	0.156731	0.0759016	0.00488627	-0.0954317	-0.111746	-0.0485197	-0.0214168	-0.106654	0.0299399	-0.0703778	-0.114651	0.171456	-0.0655421	49
-0.0605272	0.0306574	0.204844	0.0361048	0.0561115	0.0502384	0.192504	0.0294519	0.195276	-0.245772	-0.0306431	-0.187151	0.100832	-0.0356868	0.213423	-0.236909	0.0736273	-0.179245	-0.0586908	0.14866	-0.141144	-0.0554303	-0.103154	0.25384	0.172899	-0.165311	-0.0911519	-0.0517075	0.101996	-0.0384781	-0.0389476	-0.0667309	0.183275	0.0403781	-0.152387	0.225325	0.178573	0.223645	0.157048	0.0283388	-0.183722	-0.186145	-0.124679	-0.049077	-0.220647	0.0867927	-0.119891	-0.159603	0.275409	-0.104423	49
-0.0467522	0.023601	0.142841	0.0200176	0.0469799	0.0491119	0.159579	0.018863	0.161787	-0.206534	-0.0482346	-0.136203	0.0692824	-0.0275875	0.179447	-0.199925	0.0771937	-0.146419	-0.0394844	0.11994	-0.105563	-0.0590104	-0.0965954	0.211295	0.117816	-0.125062	-0.0852376	-0.0320271	0.0833274	-0.0260723	-0.0254593	-0.0620521	0.15353	0.0263244	-0.141353	0.189038	0.137626	0.192792	0.108017	0.00773521	-0.13589	-0.148109	-0.0771998	-0.0352501	-0.159637	0.0523736	-0.112034	-0.127057	0.230498	-0.0945552	49
-0.0628274	0.00600942	0.194746	0.0223069	0.0488468	0.0441105	0.21023	0.0234716	0.206022	-0.267712	-0.0540454	-0.171983	0.0774018	-0.029199	0.22531	-0.25463	0.076803	-0.18467	-0.0520614	0.164647	-0.129594	-0.0568846	-0.109748	0.264803	0.165649	-0.173624	-0.102813	-0.037133	0.0990997	-0.0441732	-0.0415249	-0.0694895	0.189492	0.044432	-0.139887	0.227052	0.178129	0.241692	0.145846	0.0109941	-0.172224	-0.189649	-0.104621	-0.0472189	-0.233109	0.0895104	-0.15452	-0.165066	0.312877	-0.125761	49
-0.0836968	0.0265272	0.255625	0.0216177	0.0568562	0.0476984	0.253914	0.0343765	0.23721	-0.299627	-0.0644123	-0.207363	0.0824059	-0.0543205	0.279348	-0.302502	0.067589	-0.226239	-0.0613211	0.202399	-0.17116	-0.0566067	-0.10869	0.300491	0.228207	-0.218823	-0.141674	-0.0512678	0.0798136	-0.0723523	-0.0612144	-0.069929	0.232668	0.0364858	-0.156804	0.27067	0.209881	0.274578	0.201988	0.00856793	-0.226378	-0.248586	-0.151145	-0.0669594	-0.289933	0.138	-0.187789	-0.178289	0.367708	-0.165522	49
-0.0548661	0.00974718	0.160917	0.0371609	0.0523205	0.0496217	0.173994	0.0136384	0.174641	-0.218126	-0.0478419	-0.134729	0.0669961	-0.0288401	0.186487	-0.215469	0.0715136	-0.15968	-0.0464006	0.123075	-0.102639	-0.0574926	-0.0940629	0.21993	0.128009	-0.145886	-0.0825172	-0.046886	0.0882565	-0.0358262	-0.0290416	-0.05117	0.152835	0.0209542	-0.147407	0.193303	0.152838	0.202787	0.12929	0.00852126	-0.142508	-0.148455	-0.0878849	-0.0343042	-0.185572	0.0780159	-0.122671	-0.121689	0.248582	-0.0987597	49
-0.036169	0.0210487	0.0572301	0.0224253	0.0371338	0.047048	0.103377	0.00403825	0.101056	-0.14613	-0.0307233	-0.0791699	0.0605024	-0.0204161	0.0975723	-0.122295	0.0936238	-0.100277	-0.0156495	0.0668088	-0.0619417	-0.064433	-0.0790336	0.147483	0.0669201	-0.0608066	-0.0593076	-0.0108673	0.0816729	-0.00961999	0.00653195	-0.0534187	0.0865834	0.00750189	-0.129095	0.124875	0.0891577	0.140869	0.0421625	0.0100819	-0.0666218	-0.0701826	-0.0308735	-0.0151958	-0.0634962	0.0132778	-0.059743	-0.0812682	0.151	-0.0388099	49
-0.00191402	0.0382872	0.0832506	0.00203847	0.0441419	0.0535352	0.138464	-0.0121582	0.118601	-0.150124	-0.0825105	-0.12385	0.10828	-0.0348204	0.134966	-0.185731	0.0269296	-0.12986	-0.0276123	0.0745025	-0.0741245	-0.0680307	-0.0537896	0.232796	0.113293	-0.135112	-0.056064	-0.0249771	0.0442114	-0.0508182	-0.0051934	0.00161835	0.115052	0.00319808	-0.134902	0.102593	0.164954	0.176154	0.0777323	0.0665474	-0.100043	-0.0623465	-0.0507501	0.0470098	-0.104249	-0.0110544	-0.0962604	-0.130653	0.1836	-0.0958041	49
-0.0306961	0.0340575	0.162484	0.0066471	0.0652441	0.0553857	0.174266	0.0122488	0.182648	-0.201113	-0.0610623	-0.154799	0.075967	-0.0553225	0.177365	-0.205363	0.0839665	-0.16819	-0.0141955	0.142026	-0.115661	-0.0613751	-0.108538	0.226357	0.134431	-0.139609	-0.0937448	-0.0417518	0.0776913	-0.0306856	-0.0450052	-0.0518956	0.144672	0.02095	-0.130074	0.213933	0.147885	0.189795	0.084656	0.0216239	-0.148257	-0.16925	-0.0599063	-0.0415229	-0.175956	0.0560604	-0.139113	-0.134434	0.271256	-0.139922	49
0.00661002	0.0315299	0.0486396	0.0194065	0.0456394	0.0295131	0.0844668	0.0492079	0.0675097	-0.0985717	-0.0709806	-0.0442372	0.0931297	-0.0141039	0.0796784	-0.063259	0.080765	-0.0551678	0.0118716	0.0210365	-0.0420835	-0.0471515	-0.0288277	0.161376	0.0441959	0.00724864	-0.0712405	-0.026787	0.0980099	-0.0041634	0.00439523	-0.0496673	0.0599367	-0.027901	-0.106436	0.137328	-0.00613085	0.100118	0.0250589	-0.0129551	-0.0261871	-0.0655254	-0.0376203	-0.0153232	-0.0385213	-0.00238273	-0.0198643	-0.0498575	0.104904	-0.0438828	49
-0.0815969	0.030854	0.12691	0.0200521	0.0327858	0.0342839	0.156774	0.0254881	0.155433	-0.185555	-0.0329596	-0.11358	0.0630338	-0.0302377	0.188479	-0.187652	0.0840689	-0.144319	-0.0376023	0.11347	-0.102898	-0.0623029	-0.0946455	0.221599	0.126191	-0.110404	-0.107271	-0.0280651	0.0880234	-0.0232986	-0.0208987	-0.0618481	0.146254	0.0304154	-0.150023	0.167423	0.142616	0.191453	0.0997212	-0.0155808	-0.137399	-0.173095	-0.0906304	-0.0427801	-0.154937	0.0402541	-0.0996228	-0.103988	0.208388	-0.10336	49
-0.0322442	0.0245987	0.165361	0.0182593	0.0505946	0.0434966	0.168272	0.0222154	0.192912	-0.217538	-0.0334133	-0.150361	0.0618087	-0.024894	0.185895	-0.219393	0.0837006	-0.166013	-0.0507373	0.138197	-0.110662	-0.0621216	-0.0970569	0.222111	0.140254	-0.128528	-0.0952244	-0.0323724	0.0790889	-0.0377117	-0.0100318	-0.0636088	0.163707	0.0296448	-0.150591	0.200714	0.145003	0.204471	0.128539	-0.00908237	-0.149875	-0.161375	-0.0833025	-0.0348791	-0.188325	0.0548213	-0.113352	-0.147929	0.253443	-0.104006	49
-0.0393859	0.0204667	0.101921	0.0234172	0.0417704	0.0485592	0.129277	0.00860013	0.125381	-0.165809	-0.0421079	-0.110208	0.0640088	-0.0257075	0.1364	-0.162973	0.0818696	-0.11444	-0.0303283	0.0848756	-0.0818018	-0.0583254	-0.0930368	0.176387	0.0883502	-0.0934729	-0.0751152	-0.0200666	0.0827968	-0.0156152	-0.0162345	-0.0582912	0.119279	0.0208102	-0.133102	0.159391	0.105949	0.158828	0.0769067	0.00731373	-0.101842	-0.114365	-0.0533326	-0.0255117	-0.111637	0.0287015	-0.0807043	-0.108561	0.178841	-0.0699529	49
-0.0975517	0.0323134	0.178657	0.0234782	0.0364544	0.0415181	0.199974	0.00129108	0.147659	-0.223797	0.00514634	-0.168047	0.0757605	-0.00879885	0.231958	-0.178447	0.0820735	-0.21175	-0.069418	0.13322	-0.103126	-0.0422954	-0.124126	0.225957	0.161746	-0.178846	-0.0803787	-0.0895999	0.0446823	-0.0225703	-0.0567217	-0.0440784	0.17602	0.0444078	-0.118028	0.20699	0.12318	0.178698	0.114416	-0.0122628	-0.15841	-0.191339	-0.137449	-0.0300115	-0.200411	0.0811207	-0.0957147	-0.129476	0.241081	-0.0943867	49
-0.0277612	0.0124532	-0.0193624	0.0134034	0.0506902	0.0464337	0.0139423	-0.00138943	0.00222205	-0.0399217	-0.0514249	-0.0216896	0.0455251	-0.0374692	-0.00879307	-0.0392171	0.0953703	-0.0163628	0.00173495	-0.0258966	-0.0169457	-0.045913	-0.0736008	0.0596039	-0.0404757	0.0208493	-0.0163358	0.022769	0.0713302	0.0653071	-0.00912464	-0.0409364	0.0230911	-0.0138026	-0.145042	0.0601596	0.0263758	0.0791741	-0.00187802	0.0299251	0.00992533	-0.00926783	-0.0079462	-0.00808295	0.057163	-0.0386313	0.0204923	-0.0469005	-0.00627617	0.00666721	49
-0.0708289	0.0160271	0.200495	0.00641199	0.0636971	0.0411809	0.211276	0.0293046	0.2004	-0.255976	-0.038842	-0.182896	0.0739843	-0.0189476	0.234484	-0.253131	0.0667882	-0.174312	-0.0614527	0.153265	-0.124186	-0.0616591	-0.0963151	0.261838	0.169503	-0.178388	-0.0974027	-0.027224	0.0963799	-0.0572934	-0.0445824	-0.0713261	0.192907	0.0362764	-0.157047	0.225965	0.18159	0.226491	0.138196	0.00367214	-0.179509	-0.190971	-0.105317	-0.0370397	-0.219782	0.082461	-0.154614	-0.151873	0.315592	-0.127302	49
-0.000604448	0.0368912	0.00438747	0.0643261	0.0581724	0.10773	-0.0479198	0.0475799	0.181393	-0.105228	-0.0173092	0.0369341	0.0655071	-0.121595	-0.0194048	-0.0603878	-0.203166	0.130598	0.0483053	-0.0753989	0.00407286	0.115858	0.0896377	-0.00306626	-0.0991755	0.0196312	-0.0318555	-0.0629227	0.0454591	-0.0513464	0.0905736	0.177537	-0.0970267	0.052418	0.129417	-0.00315226	-0.0715599	-0.0190921	-0.0788466	-0.149149	0.0567344	-0.0271689	-0.0568248	-0.00869318	-0.147898	0.0642432	-0.151485	0.0522822	-0.0547715	-0.0866597	50
0.0177834	0.162104	0.0646166	0.254216	0.359744	0.233981	0.0358604	0.218175	0.258103	-0.22353	0.0492825	0.0649183	0.291561	-0.275733	-0.026767	-0.0805694	-0.541159	0.336567	-0.052023	-0.23557	-0.0667106	0.183842	0.149757	0.143822	-0.166396	0.113794	-0.121093	-0.195569	0.00194139	-0.0817644	0.214522	0.343803	-0.301725	0.160664	0.305259	0.0804288	-0.265564	0.0581377	-0.304037	-0.289209	0.111353	-0.0229021	-0.185588	-0.129162	-0.177429	0.173816	-0.295821	0.149013	-0.239788	-0.184562	50
-0.0101638	0.0216545	0.0115633	0.0225723	0.0173465	0.0238503	-0.0674175	0.0731711	0.107887	-0.103911	0.0119207	0.0289914	-0.0061217	-0.110918	0.0234599	-0.0391626	-0.174661	0.0790131	0.0763171	-0.0254129	0.0387583	0.117248	0.00582395	0.0337721	-0.0630984	0.00117367	0.0330219	-0.0518943	0.015072	-0.0149178	0.086288	0.123878	-0.119901	0.027766	0.0459008	-0.00213908	-0.0070064	-0.0211282	-0.0787282	-0.174625	0.0218649	-0.024108	-0.0253453	0.0115752	-0.0986205	0.013309	-0.115216	-0.0171634	-0.0470909	-0.0737351	50
-0.0295314	0.129279	0.0773412	0.261837	0.413198	0.272817	0.0792479	0.262625	0.348375	-0.169009	-0.0376547	-0.0599381	0.346343	-0.413454	-0.0724422	0.0110751	-0.64168	0.27734	-0.190058	-0.424357	0.0922187	0.0969815	0.12116	0.0260473	-0.0537248	0.178943	-0.176252	-0.320572	-0.0413705	-0.117903	0.224306	0.254005	-0.209086	0.163759	0.344918	0.028035	-0.396479	0.0624738	-0.244017	-0.252701	0.221024	0.0721984	-0.148785	-0.156659	-0.3305	0.180933	-0.288897	0.181534	-0.120015	-0.0982934	50
0.0440219	0.213103	0.123806	0.214088	0.372975	0.235812	0.0359806	0.269564	0.255707	-0.259088	0.0531302	0.0561999	0.323541	-0.299836	-0.0184401	-0.149442	-0.60004	0.339045	-0.112515	-0.271491	-0.0404617	0.204406	0.15931	0.103023	-0.163987	0.192339	-0.164964	-0.206316	-0.0218022	-0.134445	0.219563	0.39544	-0.313608	0.191821	0.354038	0.102066	-0.30771	0.0936171	-0.3587	-0.339331	0.159289	-0.0291283	-0.213676	-0.137404	-0.214428	0.212171	-0.325542	0.164542	-0.297529	-0.182509	50
0.0605682	0.277743	0.0930125	0.249178	0.466078	0.271205	0.0979486	0.325643	0.220203	-0.254195	0.060641	0.0418656	0.439293	-0.374026	-0.0205757	-0.174745	-0.693642	0.369203	-0.133749	-0.322267	-0.0294295	0.182597	0.201426	0.141014	-0.204244	0.173514	-0.180628	-0.200422	0.0409606	-0.190115	0.189454	0.434919	-0.352239	0.169267	0.33288	0.140775	-0.356539	0.100565	-0.379616	-0.34188	0.168362	-0.0141758	-0.209446	-0.117514	-0.22412	0.241804	-0.357182	0.169833	-0.32444	-0.25716	50
0.0971858	0.100939	0.0692934	0.12571	0.234282	0.146039	-0.00219737	0.225696	0.277668	-0.207096	-0.0132514	0.0216418	0.256632	-0.271407	-0.0763646	-0.0977834	-0.474223	0.183857	-0.0797425	-0.241619	0.0148501	0.122235	0.206473	0.0567527	-0.11096	0.163953	-0.0313243	-0.217903	-0.027931	-0.0574646	0.197134	0.297066	-0.226913	0.0731165	0.239764	0.0854077	-0.260362	0.0160185	-0.300775	-0.226676	0.144181	-0.0352913	-0.261258	-0.134555	-0.141207	0.106305	-0.268472	0.0971699	-0.234688	-0.239389	50
-0.0220277	-0.0425583	0.0226623	0.0289744	0.105322	0.0765777	-0.0499295	0.0691047	0.147343	-0.0851311	0.0155184	-0.00147309	0.0799628	-0.124258	0.0179538	-0.0983818	-0.213404	0.100252	0.0549474	-0.0344181	0.0184627	0.084995	0.0578734	0.0645021	-0.0653525	0.00640857	-0.0165519	-0.0758167	-0.0271749	-0.0259169	0.114316	0.195186	-0.10165	0.0395386	0.158386	0.0286283	-0.0443911	-0.00862168	-0.135517	-0.139259	0.0622355	-0.0152911	-0.0487856	-0.000628179	-0.0824012	0.0349974	-0.11285	0.0237376	-0.0761387	-0.082253	50
0.0874607	0.401093	0.212511	0.384713	0.626982	0.384614	0.140639	0.447019	0.345075	-0.336553	0.0514943	0.0746885	0.543359	-0.430824	-0.0829013	-0.223618	-0.966837	0.517914	-0.245656	-0.456029	-0.0653389	0.285211	0.243669	0.108803	-0.219896	0.311482	-0.269075	-0.334708	-0.0746828	-0.209409	0.333958	0.58623	-0.491224	0.341351	0.55587	0.145667	-0.488711	0.147043	-0.560336	-0.52478	0.255762	-0.0137386	-0.350634	-0.234694	-0.290649	0.328658	-0.48223	0.283212	-0.517134	-0.298587	50
0.00347862	0.0822469	0.0595767	0.0980846	0.212617	0.132961	-0.0429911	0.136806	0.165205	-0.1705	0.0268222	0.0379765	0.182497	-0.190151	0.0177605	-0.0697104	-0.353868	0.210309	-0.0393981	-0.151577	0.00488178	0.136176	0.0813765	0.0693359	-0.102231	0.0782734	-0.106142	-0.123503	-0.00656657	-0.070087	0.152692	0.223942	-0.208948	0.128075	0.226407	0.0300024	-0.165322	0.0415877	-0.216712	-0.206277	0.0864102	-0.0293147	-0.105882	-0.059779	-0.143572	0.126373	-0.200543	0.103912	-0.151372	-0.122312	50
0.0771742	0.0913516	0.0995629	0.280211	0.440536	0.272898	0.113263	0.242121	0.265024	-0.253722	0.0565929	0.0543776	0.366845	-0.369901	-0.0660927	-0.233717	-0.623368	0.361619	-0.138763	-0.247788	-0.0606461	0.214708	0.226321	0.0916082	-0.278879	0.231609	-0.166205	-0.262511	-0.0283745	-0.11915	0.227815	0.421955	-0.24476	0.23784	0.424959	0.0839086	-0.314125	0.0445303	-0.400017	-0.382298	0.127225	0.0584602	-0.234674	-0.175875	-0.231565	0.255401	-0.370406	0.224405	-0.375858	-0.249315	50
-0.0429606	0.0564408	0.0270825	0.218052	0.249437	0.202166	-0.0165048	0.197549	0.127165	-0.0794402	0.0467591	0.0918258	0.285661	-0.202431	0.0416942	-0.140011	-0.497075	0.287544	-0.058213	-0.140073	-0.0458646	0.103376	0.172169	0.106801	-0.121705	0.173938	-0.0646419	-0.10612	0.0321252	-0.0667226	0.172947	0.285215	-0.24464	0.171338	0.269252	0.0205332	-0.193582	0.00495581	-0.272193	-0.226002	0.141229	-0.128848	-0.134183	-0.16605	-0.140351	0.184937	-0.267091	0.104991	-0.250592	-0.148968	50
0.0717068	0.36942	0.199726	0.347672	0.583442	0.371188	0.102446	0.412609	0.324634	-0.341932	0.0788513	0.0664283	0.50659	-0.415711	-0.0480929	-0.216241	-0.877554	0.505178	-0.23164	-0.427631	-0.089271	0.271921	0.206208	0.123073	-0.23333	0.304015	-0.271395	-0.315784	-0.0599169	-0.197526	0.312763	0.545025	-0.462577	0.308236	0.533474	0.1576	-0.455145	0.156232	-0.525571	-0.493534	0.216121	-0.0256808	-0.333015	-0.213453	-0.299561	0.313636	-0.449153	0.252535	-0.483229	-0.272859	50
0.136153	0.362344	0.133489	0.364831	0.585474	0.394154	0.108881	0.384629	0.329631	-0.302713	0.0734701	0.139801	0.542937	-0.431106	-0.102903	-0.156994	-0.895391	0.461842	-0.215227	-0.364163	-0.137868	0.333261	0.204914	0.166994	-0.242322	0.230059	-0.261589	-0.14572	0.0172265	-0.0825192	0.340429	0.470647	-0.528427	0.305928	0.425356	0.169915	-0.459366	0.0392019	-0.506043	-0.507219	0.331206	-0.0815742	-0.373278	-0.194566	-0.301869	0.325413	-0.400212	0.228579	-0.520845	-0.349558	50
0.0371427	0.167604	0.0609811	0.142684	0.258955	0.196141	0.00872268	0.172473	0.18402	-0.22896	0.0396617	0.0893175	0.270438	-0.203853	-0.0472265	-0.0798338	-0.472816	0.298363	-0.0784415	-0.166045	-0.0596909	0.0962321	0.156637	0.0911934	-0.144892	0.136926	-0.0960447	-0.114519	-0.0273624	-0.104475	0.211339	0.299969	-0.294466	0.136365	0.248635	0.0346469	-0.248312	0.0875814	-0.263908	-0.29395	0.0874807	0.00733795	-0.14711	-0.101807	-0.137378	0.141777	-0.228031	0.104396	-0.260334	-0.166808	50
0.0378618	0.298676	0.139943	0.306529	0.526598	0.351011	0.0470605	0.363655	0.299867	-0.295409	0.0823829	0.068234	0.412706	-0.354279	-0.0347468	-0.19076	-0.759385	0.457576	-0.147864	-0.340694	-0.0550897	0.250247	0.196228	0.0921437	-0.262765	0.289749	-0.233579	-0.306523	-0.0168654	-0.137058	0.302631	0.539198	-0.358976	0.267576	0.457865	0.152461	-0.418142	0.0964697	-0.402656	-0.380535	0.174088	-0.0145573	-0.28014	-0.196336	-0.250516	0.27362	-0.385142	0.266293	-0.377053	-0.249421	50
0.0683629	0.165017	0.0809072	0.16144	0.234065	0.149109	0.0446076	0.180206	0.189558	-0.19882	0.0374228	0.0199143	0.215701	-0.231644	-0.0241909	-0.0912011	-0.450795	0.275975	-0.0793008	-0.173413	-0.0134387	0.129687	0.104169	0.0918524	-0.12709	0.129669	-0.116324	-0.119495	-0.0184782	-0.0874599	0.16617	0.327661	-0.244975	0.124699	0.260301	0.067919	-0.181152	0.0686531	-0.276976	-0.250745	0.0861669	-0.00575472	-0.18067	-0.0704497	-0.157774	0.147051	-0.270242	0.10503	-0.179573	-0.11998	50
0.0613344	0.232554	0.108304	0.263514	0.380508	0.179708	0.0514885	0.276553	0.287829	-0.304967	0.04689	0.091421	0.336224	-0.339402	-0.0262435	-0.155747	-0.64428	0.391911	-0.0754168	-0.296369	-0.0464848	0.183431	0.127103	0.113354	-0.252513	0.197861	-0.189295	-0.238109	-0.00892853	-0.135044	0.212976	0.411411	-0.396814	0.171471	0.422755	0.107199	-0.330849	0.121903	-0.384652	-0.387201	0.0937987	-0.012157	-0.166196	-0.0779126	-0.270838	0.304304	-0.315267	0.225137	-0.29138	-0.210999	50
